-1.83045	0.962810	7.3147e-19
-1.83045	0.970790	7.32e-19
-1.83045	0.977810	7.3248e-19
-1.83045	0.983880	7.3286e-19
-1.83045	0.988980	7.3321e-19
-1.83045	0.993120	7.3349e-19
-1.83045	0.996300	7.3368e-19
-1.83045	0.998490	7.3384e-19
-1.83045	0.999710	7.339e-19
-1.79665	0.015629	6.6563e-19
-1.79665	0.046872	6.9105e-19
-1.79665	0.078069	7.0813e-19
-1.79665	0.109190	7.2141e-19
-1.79665	0.140200	7.3242e-19
-1.79665	0.171080	7.4187e-19
-1.79665	0.201790	7.5019e-19
-1.79665	0.232300	7.5762e-19
-1.79665	0.262590	7.6439e-19
-1.79665	0.292620	7.7052e-19
-1.79665	0.322360	7.7621e-19
-1.79665	0.351790	7.8146e-19
-1.79665	0.380870	7.8633e-19
-1.79665	0.409590	7.9092e-19
-1.79665	0.437900	7.9519e-19
-1.79665	0.465780	7.992e-19
-1.79665	0.493210	8.03e-19
-1.79665	0.520160	8.0657e-19
-1.79665	0.546600	8.0995e-19
-1.79665	0.572500	8.1315e-19
-1.79665	0.597850	8.1615e-19
-1.79665	0.622610	8.1903e-19
-1.79665	0.646760	8.2175e-19
-1.79665	0.670280	8.2431e-19
-1.79665	0.693150	8.2675e-19
-1.79665	0.715340	8.2905e-19
-1.79665	0.736830	8.3124e-19
-1.79665	0.757600	8.3329e-19
-1.79665	0.777630	8.3522e-19
-1.79665	0.796900	8.3709e-19
-1.79665	0.815390	8.3879e-19
-1.79665	0.833080	8.4044e-19
-1.79665	0.849960	8.4199e-19
-1.79665	0.866010	8.4341e-19
-1.79665	0.881220	8.4474e-19
-1.79665	0.895560	8.46e-19
-1.79665	0.909030	8.4717e-19
-1.79665	0.921610	8.4825e-19
-1.79665	0.933290	8.4923e-19
-1.79665	0.944060	8.5012e-19
-1.79665	0.953900	8.5094e-19
-1.79665	0.962810	8.5167e-19
-1.79665	0.970790	8.5233e-19
-1.79665	0.977810	8.529e-19
-1.79665	0.983880	8.5337e-19
-1.79665	0.988980	8.5378e-19
-1.79665	0.993120	8.5413e-19
-1.79665	0.996300	8.5438e-19
-1.79665	0.998490	8.5454e-19
-1.79665	0.999710	8.5467e-19
-1.76284	0.015629	7.6119e-19
-1.76284	0.046872	7.9357e-19
-1.76284	0.078069	8.1501e-19
-1.76284	0.109190	8.3155e-19
-1.76284	0.140200	8.4518e-19
-1.76284	0.171080	8.5685e-19
-1.76284	0.201790	8.671e-19
-1.76284	0.232300	8.7624e-19
-1.76284	0.262590	8.8452e-19
-1.76284	0.292620	8.9208e-19
-1.76284	0.322360	8.99e-19
-1.76284	0.351790	9.0545e-19
-1.76284	0.380870	9.1143e-19
-1.76284	0.409590	9.17e-19
-1.76284	0.437900	9.2225e-19
-1.76284	0.465780	9.2715e-19
-1.76284	0.493210	9.3177e-19
-1.76284	0.520160	9.3613e-19
-1.76284	0.546600	9.4024e-19
-1.76284	0.572500	9.4413e-19
-1.76284	0.597850	9.4783e-19
-1.76284	0.622610	9.5131e-19
-1.76284	0.646760	9.546e-19
-1.76284	0.670280	9.5773e-19
-1.76284	0.693150	9.607e-19
-1.76284	0.715340	9.6351e-19
-1.76284	0.736830	9.6617e-19
-1.76284	0.757600	9.6867e-19
-1.76284	0.777630	9.7104e-19
-1.76284	0.796900	9.7329e-19
-1.76284	0.815390	9.7541e-19
-1.76284	0.833080	9.774e-19
-1.76284	0.849960	9.7926e-19
-1.76284	0.866010	9.81e-19
-1.76284	0.881220	9.8265e-19
-1.76284	0.895560	9.8416e-19
-1.76284	0.909030	9.8555e-19
-1.76284	0.921610	9.8688e-19
-1.76284	0.933290	9.8808e-19
-1.76284	0.944060	9.8916e-19
-1.76284	0.953900	9.9017e-19
-1.76284	0.962810	9.9106e-19
-1.76284	0.970790	9.9185e-19
-1.76284	0.977810	9.9254e-19
-1.76284	0.983880	9.9314e-19
-1.76284	0.988980	9.9365e-19
-1.76284	0.993120	9.9403e-19
-1.76284	0.996300	9.9435e-19
-1.76284	0.998490	9.9457e-19
-1.76284	0.999710	9.9469e-19
-1.72903	0.015629	8.6906e-19
-1.72903	0.046872	9.102e-19
-1.72903	0.078069	9.3698e-19
-1.72903	0.109190	9.5751e-19
-1.72903	0.140200	9.7433e-19
-1.72903	0.171080	9.8872e-19
-1.72903	0.201790	1.0013e-18
-1.72903	0.232300	1.0125e-18
-1.72903	0.262590	1.0226e-18
-1.72903	0.292620	1.0319e-18
-1.72903	0.322360	1.0404e-18
-1.72903	0.351790	1.0482e-18
-1.72903	0.380870	1.0555e-18
-1.72903	0.409590	1.0624e-18
-1.72903	0.437900	1.0687e-18
-1.72903	0.465780	1.0747e-18
-1.72903	0.493210	1.0804e-18
-1.72903	0.520160	1.0857e-18
-1.72903	0.546600	1.0907e-18
-1.72903	0.572500	1.0954e-18
-1.72903	0.597850	1.0999e-18
-1.72903	0.622610	1.1042e-18
-1.72903	0.646760	1.1082e-18
-1.72903	0.670280	1.112e-18
-1.72903	0.693150	1.1156e-18
-1.72903	0.715340	1.119e-18
-1.72903	0.736830	1.1222e-18
-1.72903	0.757600	1.1253e-18
-1.72903	0.777630	1.1282e-18
-1.72903	0.796900	1.1309e-18
-1.72903	0.815390	1.1335e-18
-1.72903	0.833080	1.1359e-18
-1.72903	0.849960	1.1382e-18
-1.72903	0.866010	1.1403e-18
-1.72903	0.881220	1.1423e-18
-1.72903	0.895560	1.1441e-18
-1.72903	0.909030	1.1458e-18
-1.72903	0.921610	1.1474e-18
-1.72903	0.933290	1.1489e-18
-1.72903	0.944060	1.1502e-18
-1.72903	0.953900	1.1514e-18
-1.72903	0.962810	1.1525e-18
-1.72903	0.970790	1.1534e-18
-1.72903	0.977810	1.1543e-18
-1.72903	0.983880	1.155e-18
-1.72903	0.988980	1.1556e-18
-1.72903	0.993120	1.1561e-18
-1.72903	0.996300	1.1565e-18
-1.72903	0.998490	1.1568e-18
-1.72903	0.999710	1.1569e-18
-1.69524	0.015629	9.9061e-19
-1.69524	0.046872	1.0426e-18
-1.69524	0.078069	1.076e-18
-1.69524	0.109190	1.1013e-18
-1.69524	0.140200	1.122e-18
-1.69524	0.171080	1.1397e-18
-1.69524	0.201790	1.1551e-18
-1.69524	0.232300	1.1689e-18
-1.69524	0.262590	1.1812e-18
-1.69524	0.292620	1.1925e-18
-1.69524	0.322360	1.2029e-18
-1.69524	0.351790	1.2125e-18
-1.69524	0.380870	1.2214e-18
-1.69524	0.409590	1.2297e-18
-1.69524	0.437900	1.2375e-18
-1.69524	0.465780	1.2448e-18
-1.69524	0.493210	1.2516e-18
-1.69524	0.520160	1.2581e-18
-1.69524	0.546600	1.2642e-18
-1.69524	0.572500	1.27e-18
-1.69524	0.597850	1.2754e-18
-1.69524	0.622610	1.2806e-18
-1.69524	0.646760	1.2855e-18
-1.69524	0.670280	1.2901e-18
-1.69524	0.693150	1.2945e-18
-1.69524	0.715340	1.2986e-18
-1.69524	0.736830	1.3025e-18
-1.69524	0.757600	1.3063e-18
-1.69524	0.777630	1.3097e-18
-1.69524	0.796900	1.3131e-18
-1.69524	0.815390	1.3162e-18
-1.69524	0.833080	1.3191e-18
-1.69524	0.849960	1.3219e-18
-1.69524	0.866010	1.3245e-18
-1.69524	0.881220	1.3269e-18
-1.69524	0.895560	1.3291e-18
-1.69524	0.909030	1.3312e-18
-1.69524	0.921610	1.3331e-18
-1.69524	0.933290	1.3349e-18
-1.69524	0.944060	1.3365e-18
-1.69524	0.953900	1.338e-18
-1.69524	0.962810	1.3393e-18
-1.69524	0.970790	1.3405e-18
-1.69524	0.977810	1.3415e-18
-1.69524	0.983880	1.3424e-18
-1.69524	0.988980	1.3431e-18
-1.69524	0.993120	1.3437e-18
-1.69524	0.996300	1.3442e-18
-1.69524	0.998490	1.3445e-18
-1.69524	0.999710	1.3446e-18
-1.66143	0.015629	1.1272e-18
-1.66143	0.046872	1.1926e-18
-1.66143	0.078069	1.234e-18
-1.66143	0.109190	1.2653e-18
-1.66143	0.140200	1.2907e-18
-1.66143	0.171080	1.3123e-18
-1.66143	0.201790	1.3312e-18
-1.66143	0.232300	1.348e-18
-1.66143	0.262590	1.3631e-18
-1.66143	0.292620	1.3768e-18
-1.66143	0.322360	1.3895e-18
-1.66143	0.351790	1.4011e-18
-1.66143	0.380870	1.412e-18
-1.66143	0.409590	1.4221e-18
-1.66143	0.437900	1.4315e-18
-1.66143	0.465780	1.4404e-18
-1.66143	0.493210	1.4487e-18
-1.66143	0.520160	1.4566e-18
-1.66143	0.546600	1.464e-18
-1.66143	0.572500	1.471e-18
-1.66143	0.597850	1.4777e-18
-1.66143	0.622610	1.4839e-18
-1.66143	0.646760	1.4898e-18
-1.66143	0.670280	1.4955e-18
-1.66143	0.693150	1.5008e-18
-1.66143	0.715340	1.5058e-18
-1.66143	0.736830	1.5106e-18
-1.66143	0.757600	1.5151e-18
-1.66143	0.777630	1.5193e-18
-1.66143	0.796900	1.5234e-18
-1.66143	0.815390	1.5272e-18
-1.66143	0.833080	1.5307e-18
-1.66143	0.849960	1.534e-18
-1.66143	0.866010	1.5372e-18
-1.66143	0.881220	1.5401e-18
-1.66143	0.895560	1.5428e-18
-1.66143	0.909030	1.5454e-18
-1.66143	0.921610	1.5477e-18
-1.66143	0.933290	1.5498e-18
-1.66143	0.944060	1.5518e-18
-1.66143	0.953900	1.5536e-18
-1.66143	0.962810	1.5552e-18
-1.66143	0.970790	1.5566e-18
-1.66143	0.977810	1.5578e-18
-1.66143	0.983880	1.5589e-18
-1.66143	0.988980	1.5598e-18
-1.66143	0.993120	1.5605e-18
-1.66143	0.996300	1.5611e-18
-1.66143	0.998490	1.5614e-18
-1.66143	0.999710	1.5617e-18
-1.62763	0.015629	1.2801e-18
-1.62763	0.046872	1.3621e-18
-1.62763	0.078069	1.4132e-18
-1.62763	0.109190	1.4517e-18
-1.62763	0.140200	1.4828e-18
-1.62763	0.171080	1.5093e-18
-1.62763	0.201790	1.5323e-18
-1.62763	0.232300	1.5527e-18
-1.62763	0.262590	1.5711e-18
-1.62763	0.292620	1.5879e-18
-1.62763	0.322360	1.6032e-18
-1.62763	0.351790	1.6174e-18
-1.62763	0.380870	1.6306e-18
-1.62763	0.409590	1.6429e-18
-1.62763	0.437900	1.6544e-18
-1.62763	0.465780	1.6652e-18
-1.62763	0.493210	1.6753e-18
-1.62763	0.520160	1.6848e-18
-1.62763	0.546600	1.6938e-18
-1.62763	0.572500	1.7023e-18
-1.62763	0.597850	1.7103e-18
-1.62763	0.622610	1.718e-18
-1.62763	0.646760	1.7252e-18
-1.62763	0.670280	1.732e-18
-1.62763	0.693150	1.7384e-18
-1.62763	0.715340	1.7445e-18
-1.62763	0.736830	1.7503e-18
-1.62763	0.757600	1.7558e-18
-1.62763	0.777630	1.7609e-18
-1.62763	0.796900	1.7658e-18
-1.62763	0.815390	1.7704e-18
-1.62763	0.833080	1.7747e-18
-1.62763	0.849960	1.7787e-18
-1.62763	0.866010	1.7825e-18
-1.62763	0.881220	1.7861e-18
-1.62763	0.895560	1.7894e-18
-1.62763	0.909030	1.7924e-18
-1.62763	0.921610	1.7953e-18
-1.62763	0.933290	1.7979e-18
-1.62763	0.944060	1.8003e-18
-1.62763	0.953900	1.8024e-18
-1.62763	0.962810	1.8043e-18
-1.62763	0.970790	1.8061e-18
-1.62763	0.977810	1.8076e-18
-1.62763	0.983880	1.8088e-18
-1.62763	0.988980	1.8099e-18
-1.62763	0.993120	1.8108e-18
-1.62763	0.996300	1.8115e-18
-1.62763	0.998490	1.8119e-18
-1.62763	0.999710	1.8122e-18
-1.59383	0.015629	1.4508e-18
-1.59383	0.046872	1.5532e-18
-1.59383	0.078069	1.6161e-18
-1.59383	0.109190	1.6632e-18
-1.59383	0.140200	1.7012e-18
-1.59383	0.171080	1.7335e-18
-1.59383	0.201790	1.7615e-18
-1.59383	0.232300	1.7864e-18
-1.59383	0.262590	1.8088e-18
-1.59383	0.292620	1.8292e-18
-1.59383	0.322360	1.8478e-18
-1.59383	0.351790	1.865e-18
-1.59383	0.380870	1.8811e-18
-1.59383	0.409590	1.8959e-18
-1.59383	0.437900	1.9099e-18
-1.59383	0.465780	1.9229e-18
-1.59383	0.493210	1.9352e-18
-1.59383	0.520160	1.9468e-18
-1.59383	0.546600	1.9577e-18
-1.59383	0.572500	1.968e-18
-1.59383	0.597850	1.9778e-18
-1.59383	0.622610	1.987e-18
-1.59383	0.646760	1.9957e-18
-1.59383	0.670280	2.0039e-18
-1.59383	0.693150	2.0118e-18
-1.59383	0.715340	2.0192e-18
-1.59383	0.736830	2.0261e-18
-1.59383	0.757600	2.0327e-18
-1.59383	0.777630	2.039e-18
-1.59383	0.796900	2.0449e-18
-1.59383	0.815390	2.0505e-18
-1.59383	0.833080	2.0557e-18
-1.59383	0.849960	2.0606e-18
-1.59383	0.866010	2.0652e-18
-1.59383	0.881220	2.0695e-18
-1.59383	0.895560	2.0734e-18
-1.59383	0.909030	2.0772e-18
-1.59383	0.921610	2.0806e-18
-1.59383	0.933290	2.0837e-18
-1.59383	0.944060	2.0866e-18
-1.59383	0.953900	2.0892e-18
-1.59383	0.962810	2.0915e-18
-1.59383	0.970790	2.0936e-18
-1.59383	0.977810	2.0954e-18
-1.59383	0.983880	2.097e-18
-1.59383	0.988980	2.0983e-18
-1.59383	0.993120	2.0994e-18
-1.59383	0.996300	2.1002e-18
-1.59383	0.998490	2.1007e-18
-1.59383	0.999710	2.1011e-18
-1.56002	0.015629	1.6407e-18
-1.56002	0.046872	1.7679e-18
-1.56002	0.078069	1.8451e-18
-1.56002	0.109190	1.9026e-18
-1.56002	0.140200	1.949e-18
-1.56002	0.171080	1.9882e-18
-1.56002	0.201790	2.0223e-18
-1.56002	0.232300	2.0525e-18
-1.56002	0.262590	2.0797e-18
-1.56002	0.292620	2.1044e-18
-1.56002	0.322360	2.1271e-18
-1.56002	0.351790	2.148e-18
-1.56002	0.380870	2.1673e-18
-1.56002	0.409590	2.1854e-18
-1.56002	0.437900	2.2023e-18
-1.56002	0.465780	2.2181e-18
-1.56002	0.493210	2.233e-18
-1.56002	0.520160	2.247e-18
-1.56002	0.546600	2.2602e-18
-1.56002	0.572500	2.2727e-18
-1.56002	0.597850	2.2845e-18
-1.56002	0.622610	2.2956e-18
-1.56002	0.646760	2.3061e-18
-1.56002	0.670280	2.3162e-18
-1.56002	0.693150	2.3256e-18
-1.56002	0.715340	2.3346e-18
-1.56002	0.736830	2.343e-18
-1.56002	0.757600	2.351e-18
-1.56002	0.777630	2.3586e-18
-1.56002	0.796900	2.3657e-18
-1.56002	0.815390	2.3724e-18
-1.56002	0.833080	2.3787e-18
-1.56002	0.849960	2.3847e-18
-1.56002	0.866010	2.3902e-18
-1.56002	0.881220	2.3954e-18
-1.56002	0.895560	2.4002e-18
-1.56002	0.909030	2.4047e-18
-1.56002	0.921610	2.4089e-18
-1.56002	0.933290	2.4127e-18
-1.56002	0.944060	2.4161e-18
-1.56002	0.953900	2.4193e-18
-1.56002	0.962810	2.4221e-18
-1.56002	0.970790	2.4246e-18
-1.56002	0.977810	2.4268e-18
-1.56002	0.983880	2.4287e-18
-1.56002	0.988980	2.4303e-18
-1.56002	0.993120	2.4316e-18
-1.56002	0.996300	2.4325e-18
-1.56002	0.998490	2.4333e-18
-1.56002	0.999710	2.4336e-18
-1.52624	0.015629	1.851e-18
-1.52624	0.046872	2.0084e-18
-1.52624	0.078069	2.1029e-18
-1.52624	0.109190	2.1729e-18
-1.52624	0.140200	2.2293e-18
-1.52624	0.171080	2.277e-18
-1.52624	0.201790	2.3183e-18
-1.52624	0.232300	2.355e-18
-1.52624	0.262590	2.3879e-18
-1.52624	0.292620	2.4178e-18
-1.52624	0.322360	2.4453e-18
-1.52624	0.351790	2.4705e-18
-1.52624	0.380870	2.494e-18
-1.52624	0.409590	2.5158e-18
-1.52624	0.437900	2.5363e-18
-1.52624	0.465780	2.5554e-18
-1.52624	0.493210	2.5734e-18
-1.52624	0.520160	2.5903e-18
-1.52624	0.546600	2.6063e-18
-1.52624	0.572500	2.6214e-18
-1.52624	0.597850	2.6357e-18
-1.52624	0.622610	2.6491e-18
-1.52624	0.646760	2.6619e-18
-1.52624	0.670280	2.674e-18
-1.52624	0.693150	2.6854e-18
-1.52624	0.715340	2.6962e-18
-1.52624	0.736830	2.7064e-18
-1.52624	0.757600	2.7161e-18
-1.52624	0.777630	2.7252e-18
-1.52624	0.796900	2.7338e-18
-1.52624	0.815390	2.742e-18
-1.52624	0.833080	2.7496e-18
-1.52624	0.849960	2.7567e-18
-1.52624	0.866010	2.7635e-18
-1.52624	0.881220	2.7697e-18
-1.52624	0.895560	2.7756e-18
-1.52624	0.909030	2.781e-18
-1.52624	0.921610	2.786e-18
-1.52624	0.933290	2.7906e-18
-1.52624	0.944060	2.7948e-18
-1.52624	0.953900	2.7986e-18
-1.52624	0.962810	2.802e-18
-1.52624	0.970790	2.805e-18
-1.52624	0.977810	2.8077e-18
-1.52624	0.983880	2.81e-18
-1.52624	0.988980	2.8119e-18
-1.52624	0.993120	2.8134e-18
-1.52624	0.996300	2.8146e-18
-1.52624	0.998490	2.8154e-18
-1.52624	0.999710	2.8158e-18
-1.49243	0.015629	2.083e-18
-1.49243	0.046872	2.2769e-18
-1.49243	0.078069	2.3921e-18
-1.49243	0.109190	2.4772e-18
-1.49243	0.140200	2.5457e-18
-1.49243	0.171080	2.6034e-18
-1.49243	0.201790	2.6535e-18
-1.49243	0.232300	2.6979e-18
-1.49243	0.262590	2.7377e-18
-1.49243	0.292620	2.7739e-18
-1.49243	0.322360	2.8071e-18
-1.49243	0.351790	2.8376e-18
-1.49243	0.380870	2.866e-18
-1.49243	0.409590	2.8924e-18
-1.49243	0.437900	2.917e-18
-1.49243	0.465780	2.9402e-18
-1.49243	0.493210	2.9619e-18
-1.49243	0.520160	2.9823e-18
-1.49243	0.546600	3.0016e-18
-1.49243	0.572500	3.0199e-18
-1.49243	0.597850	3.0371e-18
-1.49243	0.622610	3.0533e-18
-1.49243	0.646760	3.0687e-18
-1.49243	0.670280	3.0833e-18
-1.49243	0.693150	3.0971e-18
-1.49243	0.715340	3.1102e-18
-1.49243	0.736830	3.1225e-18
-1.49243	0.757600	3.1342e-18
-1.49243	0.777630	3.1452e-18
-1.49243	0.796900	3.1556e-18
-1.49243	0.815390	3.1654e-18
-1.49243	0.833080	3.1746e-18
-1.49243	0.849960	3.1831e-18
-1.49243	0.866010	3.1914e-18
-1.49243	0.881220	3.199e-18
-1.49243	0.895560	3.2059e-18
-1.49243	0.909030	3.2126e-18
-1.49243	0.921610	3.2186e-18
-1.49243	0.933290	3.2239e-18
-1.49243	0.944060	3.229e-18
-1.49243	0.953900	3.2337e-18
-1.49243	0.962810	3.2379e-18
-1.49243	0.970790	3.2413e-18
-1.49243	0.977810	3.2445e-18
-1.49243	0.983880	3.2473e-18
-1.49243	0.988980	3.2496e-18
-1.49243	0.993120	3.2515e-18
-1.49243	0.996300	3.253e-18
-1.49243	0.998490	3.254e-18
-1.49243	0.999710	3.2546e-18
-1.45863	0.015629	2.3379e-18
-1.45863	0.046872	2.5756e-18
-1.45863	0.078069	2.7156e-18
-1.45863	0.109190	2.8188e-18
-1.45863	0.140200	2.9017e-18
-1.45863	0.171080	2.9715e-18
-1.45863	0.201790	3.032e-18
-1.45863	0.232300	3.0856e-18
-1.45863	0.262590	3.1337e-18
-1.45863	0.292620	3.1775e-18
-1.45863	0.322360	3.2176e-18
-1.45863	0.351790	3.2543e-18
-1.45863	0.380870	3.2885e-18
-1.45863	0.409590	3.3204e-18
-1.45863	0.437900	3.3501e-18
-1.45863	0.465780	3.3779e-18
-1.45863	0.493210	3.4042e-18
-1.45863	0.520160	3.4289e-18
-1.45863	0.546600	3.4523e-18
-1.45863	0.572500	3.4741e-18
-1.45863	0.597850	3.495e-18
-1.45863	0.622610	3.5146e-18
-1.45863	0.646760	3.5332e-18
-1.45863	0.670280	3.5506e-18
-1.45863	0.693150	3.5674e-18
-1.45863	0.715340	3.5832e-18
-1.45863	0.736830	3.598e-18
-1.45863	0.757600	3.612e-18
-1.45863	0.777630	3.6252e-18
-1.45863	0.796900	3.6379e-18
-1.45863	0.815390	3.6496e-18
-1.45863	0.833080	3.6606e-18
-1.45863	0.849960	3.6711e-18
-1.45863	0.866010	3.6809e-18
-1.45863	0.881220	3.6901e-18
-1.45863	0.895560	3.6983e-18
-1.45863	0.909030	3.7062e-18
-1.45863	0.921610	3.7135e-18
-1.45863	0.933290	3.7201e-18
-1.45863	0.944060	3.7264e-18
-1.45863	0.953900	3.7318e-18
-1.45863	0.962810	3.7369e-18
-1.45863	0.970790	3.7413e-18
-1.45863	0.977810	3.7451e-18
-1.45863	0.983880	3.7486e-18
-1.45863	0.988980	3.7511e-18
-1.45863	0.993120	3.7533e-18
-1.45863	0.996300	3.7552e-18
-1.45863	0.998490	3.7565e-18
-1.45863	0.999710	3.7571e-18
-1.42483	0.015629	2.6162e-18
-1.42483	0.046872	2.9064e-18
-1.42483	0.078069	3.0761e-18
-1.42483	0.109190	3.2009e-18
-1.42483	0.140200	3.3011e-18
-1.42483	0.171080	3.3852e-18
-1.42483	0.201790	3.4583e-18
-1.42483	0.232300	3.5228e-18
-1.42483	0.262590	3.581e-18
-1.42483	0.292620	3.6338e-18
-1.42483	0.322360	3.6818e-18
-1.42483	0.351790	3.7264e-18
-1.42483	0.380870	3.7675e-18
-1.42483	0.409590	3.8058e-18
-1.42483	0.437900	3.8419e-18
-1.42483	0.465780	3.8754e-18
-1.42483	0.493210	3.907e-18
-1.42483	0.520160	3.9367e-18
-1.42483	0.546600	3.9646e-18
-1.42483	0.572500	3.9911e-18
-1.42483	0.597850	4.0161e-18
-1.42483	0.622610	4.0398e-18
-1.42483	0.646760	4.062e-18
-1.42483	0.670280	4.0831e-18
-1.42483	0.693150	4.1034e-18
-1.42483	0.715340	4.122e-18
-1.42483	0.736830	4.14e-18
-1.42483	0.757600	4.1571e-18
-1.42483	0.777630	4.1729e-18
-1.42483	0.796900	4.1881e-18
-1.42483	0.815390	4.2023e-18
-1.42483	0.833080	4.2156e-18
-1.42483	0.849960	4.228e-18
-1.42483	0.866010	4.24e-18
-1.42483	0.881220	4.2507e-18
-1.42483	0.895560	4.2612e-18
-1.42483	0.909030	4.2703e-18
-1.42483	0.921610	4.2792e-18
-1.42483	0.933290	4.2871e-18
-1.42483	0.944060	4.2947e-18
-1.42483	0.953900	4.3013e-18
-1.42483	0.962810	4.3073e-18
-1.42483	0.970790	4.3124e-18
-1.42483	0.977810	4.3171e-18
-1.42483	0.983880	4.3213e-18
-1.42483	0.988980	4.3244e-18
-1.42483	0.993120	4.3273e-18
-1.42483	0.996300	4.3292e-18
-1.42483	0.998490	4.3307e-18
-1.42483	0.999710	4.3317e-18
-1.39102	0.015629	2.9186e-18
-1.39102	0.046872	3.2714e-18
-1.39102	0.078069	3.4763e-18
-1.39102	0.109190	3.6268e-18
-1.39102	0.140200	3.7476e-18
-1.39102	0.171080	3.8491e-18
-1.39102	0.201790	3.937e-18
-1.39102	0.232300	4.0148e-18
-1.39102	0.262590	4.0847e-18
-1.39102	0.292620	4.148e-18
-1.39102	0.322360	4.2058e-18
-1.39102	0.351790	4.2596e-18
-1.39102	0.380870	4.3089e-18
-1.39102	0.409590	4.3551e-18
-1.39102	0.437900	4.3984e-18
-1.39102	0.465780	4.4386e-18
-1.39102	0.493210	4.4765e-18
-1.39102	0.520160	4.5123e-18
-1.39102	0.546600	4.5461e-18
-1.39102	0.572500	4.5777e-18
-1.39102	0.597850	4.6077e-18
-1.39102	0.622610	4.6362e-18
-1.39102	0.646760	4.6631e-18
-1.39102	0.670280	4.6887e-18
-1.39102	0.693150	4.7127e-18
-1.39102	0.715340	4.7355e-18
-1.39102	0.736830	4.757e-18
-1.39102	0.757600	4.7772e-18
-1.39102	0.777630	4.7965e-18
-1.39102	0.796900	4.8146e-18
-1.39102	0.815390	4.8316e-18
-1.39102	0.833080	4.8478e-18
-1.39102	0.849960	4.8626e-18
-1.39102	0.866010	4.8769e-18
-1.39102	0.881220	4.8902e-18
-1.39102	0.895560	4.9022e-18
-1.39102	0.909030	4.9136e-18
-1.39102	0.921610	4.924e-18
-1.39102	0.933290	4.9338e-18
-1.39102	0.944060	4.9426e-18
-1.39102	0.953900	4.9506e-18
-1.39102	0.962810	4.9578e-18
-1.39102	0.970790	4.9641e-18
-1.39102	0.977810	4.9698e-18
-1.39102	0.983880	4.9746e-18
-1.39102	0.988980	4.9787e-18
-1.39102	0.993120	4.9819e-18
-1.39102	0.996300	4.9844e-18
-1.39102	0.998490	4.986e-18
-1.39102	0.999710	4.9869e-18
-1.35723	0.015629	3.2451e-18
-1.35723	0.046872	3.672e-18
-1.35723	0.078069	3.919e-18
-1.35723	0.109190	4.0999e-18
-1.35723	0.140200	4.245e-18
-1.35723	0.171080	4.3671e-18
-1.35723	0.201790	4.4727e-18
-1.35723	0.232300	4.566e-18
-1.35723	0.262590	4.6498e-18
-1.35723	0.292620	4.726e-18
-1.35723	0.322360	4.7956e-18
-1.35723	0.351790	4.8601e-18
-1.35723	0.380870	4.9196e-18
-1.35723	0.409590	4.9749e-18
-1.35723	0.437900	5.0268e-18
-1.35723	0.465780	5.0751e-18
-1.35723	0.493210	5.1207e-18
-1.35723	0.520160	5.1637e-18
-1.35723	0.546600	5.2038e-18
-1.35723	0.572500	5.2421e-18
-1.35723	0.597850	5.2782e-18
-1.35723	0.622610	5.3123e-18
-1.35723	0.646760	5.3446e-18
-1.35723	0.670280	5.3749e-18
-1.35723	0.693150	5.404e-18
-1.35723	0.715340	5.4312e-18
-1.35723	0.736830	5.4571e-18
-1.35723	0.757600	5.4815e-18
-1.35723	0.777630	5.5046e-18
-1.35723	0.796900	5.5261e-18
-1.35723	0.815390	5.5466e-18
-1.35723	0.833080	5.5659e-18
-1.35723	0.849960	5.584e-18
-1.35723	0.866010	5.601e-18
-1.35723	0.881220	5.6168e-18
-1.35723	0.895560	5.6314e-18
-1.35723	0.909030	5.6453e-18
-1.35723	0.921610	5.6576e-18
-1.35723	0.933290	5.6693e-18
-1.35723	0.944060	5.6801e-18
-1.35723	0.953900	5.6896e-18
-1.35723	0.962810	5.6981e-18
-1.35723	0.970790	5.7057e-18
-1.35723	0.977810	5.7123e-18
-1.35723	0.983880	5.7184e-18
-1.35723	0.988980	5.7231e-18
-1.35723	0.993120	5.7269e-18
-1.35723	0.996300	5.73e-18
-1.35723	0.998490	5.7319e-18
-1.35723	0.999710	5.7332e-18
-1.32342	0.015629	3.5949e-18
-1.32342	0.046872	4.1094e-18
-1.32342	0.078069	4.406e-18
-1.32342	0.109190	4.6232e-18
-1.32342	0.140200	4.7972e-18
-1.32342	0.171080	4.9436e-18
-1.32342	0.201790	5.0701e-18
-1.32342	0.232300	5.182e-18
-1.32342	0.262590	5.2826e-18
-1.32342	0.292620	5.374e-18
-1.32342	0.322360	5.4575e-18
-1.32342	0.351790	5.5343e-18
-1.32342	0.380870	5.6054e-18
-1.32342	0.409590	5.6719e-18
-1.32342	0.437900	5.7342e-18
-1.32342	0.465780	5.792e-18
-1.32342	0.493210	5.8467e-18
-1.32342	0.520160	5.898e-18
-1.32342	0.546600	5.9467e-18
-1.32342	0.572500	5.9922e-18
-1.32342	0.597850	6.0355e-18
-1.32342	0.622610	6.0763e-18
-1.32342	0.646760	6.1149e-18
-1.32342	0.670280	6.1516e-18
-1.32342	0.693150	6.1861e-18
-1.32342	0.715340	6.2189e-18
-1.32342	0.736830	6.2499e-18
-1.32342	0.757600	6.279e-18
-1.32342	0.777630	6.3065e-18
-1.32342	0.796900	6.3328e-18
-1.32342	0.815390	6.3571e-18
-1.32342	0.833080	6.3802e-18
