-1.83045	0.953900	7.0657e-19
-1.83045	0.962810	7.0719e-19
-1.83045	0.970790	7.0773e-19
-1.83045	0.977810	7.0821e-19
-1.83045	0.983880	7.0862e-19
-1.83045	0.988980	7.0896e-19
-1.83045	0.993120	7.0924e-19
-1.83045	0.996300	7.0946e-19
-1.83045	0.998490	7.096e-19
-1.83045	0.999710	7.0968e-19
-1.79665	0.015629	6.3378e-19
-1.79665	0.046872	6.6001e-19
-1.79665	0.078069	6.7754e-19
-1.79665	0.109190	6.9114e-19
-1.79665	0.140200	7.024e-19
-1.79665	0.171080	7.1206e-19
-1.79665	0.201790	7.2055e-19
-1.79665	0.232300	7.2814e-19
-1.79665	0.262590	7.3502e-19
-1.79665	0.292620	7.4129e-19
-1.79665	0.322360	7.4708e-19
-1.79665	0.351790	7.5243e-19
-1.79665	0.380870	7.5741e-19
-1.79665	0.409590	7.6206e-19
-1.79665	0.437900	7.6642e-19
-1.79665	0.465780	7.7052e-19
-1.79665	0.493210	7.7437e-19
-1.79665	0.520160	7.78e-19
-1.79665	0.546600	7.8144e-19
-1.79665	0.572500	7.8469e-19
-1.79665	0.597850	7.8777e-19
-1.79665	0.622610	7.9067e-19
-1.79665	0.646760	7.9342e-19
-1.79665	0.670280	7.9604e-19
-1.79665	0.693150	7.9852e-19
-1.79665	0.715340	8.0085e-19
-1.79665	0.736830	8.0307e-19
-1.79665	0.757600	8.0518e-19
-1.79665	0.777630	8.0715e-19
-1.79665	0.796900	8.0903e-19
-1.79665	0.815390	8.1078e-19
-1.79665	0.833080	8.1245e-19
-1.79665	0.849960	8.14e-19
-1.79665	0.866010	8.1546e-19
-1.79665	0.881220	8.1683e-19
-1.79665	0.895560	8.1809e-19
-1.79665	0.909030	8.1928e-19
-1.79665	0.921610	8.2036e-19
-1.79665	0.933290	8.2136e-19
-1.79665	0.944060	8.2228e-19
-1.79665	0.953900	8.2311e-19
-1.79665	0.962810	8.2386e-19
-1.79665	0.970790	8.2452e-19
-1.79665	0.977810	8.2508e-19
-1.79665	0.983880	8.256e-19
-1.79665	0.988980	8.2603e-19
-1.79665	0.993120	8.2636e-19
-1.79665	0.996300	8.2661e-19
-1.79665	0.998490	8.2679e-19
-1.79665	0.999710	8.2689e-19
-1.76285	0.015629	7.2431e-19
-1.76285	0.046872	7.5777e-19
-1.76285	0.078069	7.7977e-19
-1.76285	0.109190	7.9671e-19
-1.76285	0.140200	8.1065e-19
-1.76285	0.171080	8.2258e-19
-1.76285	0.201790	8.3304e-19
-1.76285	0.232300	8.4237e-19
-1.76285	0.262590	8.5081e-19
-1.76285	0.292620	8.5851e-19
-1.76285	0.322360	8.6559e-19
-1.76285	0.351790	8.7214e-19
-1.76285	0.380870	8.7823e-19
-1.76285	0.409590	8.8392e-19
-1.76285	0.437900	8.8924e-19
-1.76285	0.465780	8.9424e-19
-1.76285	0.493210	8.9896e-19
-1.76285	0.520160	9.034e-19
-1.76285	0.546600	9.0758e-19
-1.76285	0.572500	9.1154e-19
-1.76285	0.597850	9.153e-19
-1.76285	0.622610	9.1883e-19
-1.76285	0.646760	9.2219e-19
-1.76285	0.670280	9.2537e-19
-1.76285	0.693150	9.2839e-19
-1.76285	0.715340	9.3124e-19
-1.76285	0.736830	9.3394e-19
-1.76285	0.757600	9.3649e-19
-1.76285	0.777630	9.389e-19
-1.76285	0.796900	9.4118e-19
-1.76285	0.815390	9.4333e-19
-1.76285	0.833080	9.4535e-19
-1.76285	0.849960	9.4724e-19
-1.76285	0.866010	9.4901e-19
-1.76285	0.881220	9.5068e-19
-1.76285	0.895560	9.5223e-19
-1.76285	0.909030	9.5366e-19
-1.76285	0.921610	9.5498e-19
-1.76285	0.933290	9.5621e-19
-1.76285	0.944060	9.5732e-19
-1.76285	0.953900	9.5832e-19
-1.76285	0.962810	9.5922e-19
-1.76285	0.970790	9.6003e-19
-1.76285	0.977810	9.6074e-19
-1.76285	0.983880	9.6133e-19
-1.76285	0.988980	9.6186e-19
-1.76285	0.993120	9.6227e-19
-1.76285	0.996300	9.6259e-19
-1.76285	0.998490	9.6279e-19
-1.76285	0.999710	9.6293e-19
-1.72905	0.015629	8.2649e-19
-1.72905	0.046872	8.6897e-19
-1.72905	0.078069	8.9646e-19
-1.72905	0.109190	9.1747e-19
-1.72905	0.140200	9.3469e-19
-1.72905	0.171080	9.4938e-19
-1.72905	0.201790	9.6224e-19
-1.72905	0.232300	9.7369e-19
-1.72905	0.262590	9.8403e-19
-1.72905	0.292620	9.9344e-19
-1.72905	0.322360	1.0021e-18
-1.72905	0.351790	1.0101e-18
-1.72905	0.380870	1.0175e-18
-1.72905	0.409590	1.0245e-18
-1.72905	0.437900	1.031e-18
-1.72905	0.465780	1.0371e-18
-1.72905	0.493210	1.0428e-18
-1.72905	0.520160	1.0482e-18
-1.72905	0.546600	1.0533e-18
-1.72905	0.572500	1.0582e-18
-1.72905	0.597850	1.0627e-18
-1.72905	0.622610	1.0671e-18
-1.72905	0.646760	1.0711e-18
-1.72905	0.670280	1.075e-18
-1.72905	0.693150	1.0786e-18
-1.72905	0.715340	1.0821e-18
-1.72905	0.736830	1.0854e-18
-1.72905	0.757600	1.0885e-18
-1.72905	0.777630	1.0915e-18
-1.72905	0.796900	1.0942e-18
-1.72905	0.815390	1.0968e-18
-1.72905	0.833080	1.0993e-18
-1.72905	0.849960	1.1016e-18
-1.72905	0.866010	1.1038e-18
-1.72905	0.881220	1.1058e-18
-1.72905	0.895560	1.1077e-18
-1.72905	0.909030	1.1094e-18
-1.72905	0.921610	1.111e-18
-1.72905	0.933290	1.1125e-18
-1.72905	0.944060	1.1138e-18
-1.72905	0.953900	1.1151e-18
-1.72905	0.962810	1.1162e-18
-1.72905	0.970790	1.1171e-18
-1.72905	0.977810	1.118e-18
-1.72905	0.983880	1.1187e-18
-1.72905	0.988980	1.1194e-18
-1.72905	0.993120	1.1198e-18
-1.72905	0.996300	1.1202e-18
-1.72905	0.998490	1.1205e-18
-1.72905	0.999710	1.1206e-18
-1.69524	0.015629	9.4155e-19
-1.69524	0.046872	9.9525e-19
-1.69524	0.078069	1.0295e-18
-1.69524	0.109190	1.0554e-18
-1.69524	0.140200	1.0766e-18
-1.69524	0.171080	1.0947e-18
-1.69524	0.201790	1.1104e-18
-1.69524	0.232300	1.1244e-18
-1.69524	0.262590	1.1371e-18
-1.69524	0.292620	1.1486e-18
-1.69524	0.322360	1.1592e-18
-1.69524	0.351790	1.1689e-18
-1.69524	0.380870	1.178e-18
-1.69524	0.409590	1.1865e-18
-1.69524	0.437900	1.1944e-18
-1.69524	0.465780	1.2018e-18
-1.69524	0.493210	1.2088e-18
-1.69524	0.520160	1.2153e-18
-1.69524	0.546600	1.2216e-18
-1.69524	0.572500	1.2274e-18
-1.69524	0.597850	1.233e-18
-1.69524	0.622610	1.2382e-18
-1.69524	0.646760	1.2432e-18
-1.69524	0.670280	1.2479e-18
-1.69524	0.693150	1.2524e-18
-1.69524	0.715340	1.2566e-18
-1.69524	0.736830	1.2606e-18
-1.69524	0.757600	1.2644e-18
-1.69524	0.777630	1.2679e-18
-1.69524	0.796900	1.2712e-18
-1.69524	0.815390	1.2744e-18
-1.69524	0.833080	1.2774e-18
-1.69524	0.849960	1.2802e-18
-1.69524	0.866010	1.2828e-18
-1.69524	0.881220	1.2853e-18
-1.69524	0.895560	1.2876e-18
-1.69524	0.909030	1.2897e-18
-1.69524	0.921610	1.2917e-18
-1.69524	0.933290	1.2934e-18
-1.69524	0.944060	1.2951e-18
-1.69524	0.953900	1.2966e-18
-1.69524	0.962810	1.2979e-18
-1.69524	0.970790	1.2991e-18
-1.69524	0.977810	1.3001e-18
-1.69524	0.983880	1.301e-18
-1.69524	0.988980	1.3018e-18
-1.69524	0.993120	1.3024e-18
-1.69524	0.996300	1.3028e-18
-1.69524	0.998490	1.3031e-18
-1.69524	0.999710	1.3033e-18
-1.66144	0.015629	1.0707e-18
-1.66144	0.046872	1.1383e-18
-1.66144	0.078069	1.1807e-18
-1.66144	0.109190	1.2127e-18
-1.66144	0.140200	1.2388e-18
-1.66144	0.171080	1.2609e-18
-1.66144	0.201790	1.2801e-18
-1.66144	0.232300	1.2972e-18
-1.66144	0.262590	1.3127e-18
-1.66144	0.292620	1.3267e-18
-1.66144	0.322360	1.3396e-18
-1.66144	0.351790	1.3515e-18
-1.66144	0.380870	1.3625e-18
-1.66144	0.409590	1.3728e-18
-1.66144	0.437900	1.3824e-18
-1.66144	0.465780	1.3915e-18
-1.66144	0.493210	1.4e-18
-1.66144	0.520160	1.408e-18
-1.66144	0.546600	1.4155e-18
-1.66144	0.572500	1.4226e-18
-1.66144	0.597850	1.4293e-18
-1.66144	0.622610	1.4357e-18
-1.66144	0.646760	1.4418e-18
-1.66144	0.670280	1.4475e-18
-1.66144	0.693150	1.4529e-18
-1.66144	0.715340	1.458e-18
-1.66144	0.736830	1.4629e-18
-1.66144	0.757600	1.4674e-18
-1.66144	0.777630	1.4717e-18
-1.66144	0.796900	1.4759e-18
-1.66144	0.815390	1.4796e-18
-1.66144	0.833080	1.4832e-18
-1.66144	0.849960	1.4867e-18
-1.66144	0.866010	1.4899e-18
-1.66144	0.881220	1.4928e-18
-1.66144	0.895560	1.4956e-18
-1.66144	0.909030	1.4981e-18
-1.66144	0.921610	1.5005e-18
-1.66144	0.933290	1.5027e-18
-1.66144	0.944060	1.5047e-18
-1.66144	0.953900	1.5065e-18
-1.66144	0.962810	1.5081e-18
-1.66144	0.970790	1.5096e-18
-1.66144	0.977810	1.5108e-18
-1.66144	0.983880	1.5119e-18
-1.66144	0.988980	1.5128e-18
-1.66144	0.993120	1.5135e-18
-1.66144	0.996300	1.5141e-18
-1.66144	0.998490	1.5145e-18
-1.66144	0.999710	1.5147e-18
-1.62764	0.015629	1.2152e-18
-1.62764	0.046872	1.2999e-18
-1.62764	0.078069	1.3524e-18
-1.62764	0.109190	1.3917e-18
-1.62764	0.140200	1.4236e-18
-1.62764	0.171080	1.4506e-18
-1.62764	0.201790	1.4741e-18
-1.62764	0.232300	1.495e-18
-1.62764	0.262590	1.5138e-18
-1.62764	0.292620	1.5308e-18
-1.62764	0.322360	1.5465e-18
-1.62764	0.351790	1.561e-18
-1.62764	0.380870	1.5744e-18
-1.62764	0.409590	1.5869e-18
-1.62764	0.437900	1.5986e-18
-1.62764	0.465780	1.6095e-18
-1.62764	0.493210	1.6199e-18
-1.62764	0.520160	1.6296e-18
-1.62764	0.546600	1.6387e-18
-1.62764	0.572500	1.6474e-18
-1.62764	0.597850	1.6555e-18
-1.62764	0.622610	1.6633e-18
-1.62764	0.646760	1.6706e-18
-1.62764	0.670280	1.6775e-18
-1.62764	0.693150	1.6841e-18
-1.62764	0.715340	1.6902e-18
-1.62764	0.736830	1.6961e-18
-1.62764	0.757600	1.7017e-18
-1.62764	0.777630	1.7069e-18
-1.62764	0.796900	1.7119e-18
-1.62764	0.815390	1.7165e-18
-1.62764	0.833080	1.7209e-18
-1.62764	0.849960	1.725e-18
-1.62764	0.866010	1.7288e-18
-1.62764	0.881220	1.7324e-18
-1.62764	0.895560	1.7358e-18
-1.62764	0.909030	1.7389e-18
-1.62764	0.921610	1.7417e-18
-1.62764	0.933290	1.7444e-18
-1.62764	0.944060	1.7468e-18
-1.62764	0.953900	1.749e-18
-1.62764	0.962810	1.751e-18
-1.62764	0.970790	1.7527e-18
-1.62764	0.977810	1.7543e-18
-1.62764	0.983880	1.7555e-18
-1.62764	0.988980	1.7566e-18
-1.62764	0.993120	1.7576e-18
-1.62764	0.996300	1.7582e-18
-1.62764	0.998490	1.7587e-18
-1.62764	0.999710	1.7589e-18
-1.59384	0.015629	1.3766e-18
-1.59384	0.046872	1.4822e-18
-1.59384	0.078069	1.5468e-18
-1.59384	0.109190	1.5949e-18
-1.59384	0.140200	1.6339e-18
-1.59384	0.171080	1.6668e-18
-1.59384	0.201790	1.6954e-18
-1.59384	0.232300	1.7208e-18
-1.59384	0.262590	1.7437e-18
-1.59384	0.292620	1.7644e-18
-1.59384	0.322360	1.7835e-18
-1.59384	0.351790	1.801e-18
-1.59384	0.380870	1.8173e-18
-1.59384	0.409590	1.8325e-18
-1.59384	0.437900	1.8467e-18
-1.59384	0.465780	1.8599e-18
-1.59384	0.493210	1.8724e-18
-1.59384	0.520160	1.8842e-18
-1.59384	0.546600	1.8953e-18
-1.59384	0.572500	1.9058e-18
-1.59384	0.597850	1.9157e-18
-1.59384	0.622610	1.9251e-18
-1.59384	0.646760	1.9339e-18
-1.59384	0.670280	1.9423e-18
-1.59384	0.693150	1.9502e-18
-1.59384	0.715340	1.9578e-18
-1.59384	0.736830	1.9648e-18
-1.59384	0.757600	1.9715e-18
-1.59384	0.777630	1.9779e-18
-1.59384	0.796900	1.9839e-18
-1.59384	0.815390	1.9895e-18
-1.59384	0.833080	1.9948e-18
-1.59384	0.849960	1.9998e-18
-1.59384	0.866010	2.0045e-18
-1.59384	0.881220	2.0088e-18
-1.59384	0.895560	2.0128e-18
-1.59384	0.909030	2.0166e-18
-1.59384	0.921610	2.0201e-18
-1.59384	0.933290	2.0232e-18
-1.59384	0.944060	2.0262e-18
-1.59384	0.953900	2.0288e-18
-1.59384	0.962810	2.0312e-18
-1.59384	0.970790	2.0332e-18
-1.59384	0.977810	2.0351e-18
-1.59384	0.983880	2.0367e-18
-1.59384	0.988980	2.0381e-18
-1.59384	0.993120	2.0391e-18
-1.59384	0.996300	2.0399e-18
-1.59384	0.998490	2.0405e-18
-1.59384	0.999710	2.0408e-18
-1.56004	0.015629	1.5559e-18
-1.56004	0.046872	1.6871e-18
-1.56004	0.078069	1.7663e-18
-1.56004	0.109190	1.8251e-18
-1.56004	0.140200	1.8726e-18
-1.56004	0.171080	1.9127e-18
-1.56004	0.201790	1.9475e-18
-1.56004	0.232300	1.9783e-18
-1.56004	0.262590	2.006e-18
-1.56004	0.292620	2.0312e-18
-1.56004	0.322360	2.0543e-18
-1.56004	0.351790	2.0756e-18
-1.56004	0.380870	2.0953e-18
-1.56004	0.409590	2.1137e-18
-1.56004	0.437900	2.1309e-18
-1.56004	0.465780	2.1469e-18
-1.56004	0.493210	2.1621e-18
-1.56004	0.520160	2.1763e-18
-1.56004	0.546600	2.1897e-18
-1.56004	0.572500	2.2024e-18
-1.56004	0.597850	2.2144e-18
-1.56004	0.622610	2.2257e-18
-1.56004	0.646760	2.2364e-18
-1.56004	0.670280	2.2465e-18
-1.56004	0.693150	2.2562e-18
-1.56004	0.715340	2.2653e-18
-1.56004	0.736830	2.2738e-18
-1.56004	0.757600	2.282e-18
-1.56004	0.777630	2.2897e-18
-1.56004	0.796900	2.2969e-18
-1.56004	0.815390	2.3037e-18
-1.56004	0.833080	2.3101e-18
-1.56004	0.849960	2.3161e-18
-1.56004	0.866010	2.3217e-18
-1.56004	0.881220	2.327e-18
-1.56004	0.895560	2.3319e-18
-1.56004	0.909030	2.3364e-18
-1.56004	0.921610	2.3406e-18
-1.56004	0.933290	2.3444e-18
-1.56004	0.944060	2.348e-18
-1.56004	0.953900	2.3512e-18
-1.56004	0.962810	2.3541e-18
-1.56004	0.970790	2.3566e-18
-1.56004	0.977810	2.3588e-18
-1.56004	0.983880	2.3607e-18
-1.56004	0.988980	2.3624e-18
-1.56004	0.993120	2.3636e-18
-1.56004	0.996300	2.3646e-18
-1.56004	0.998490	2.3654e-18
-1.56004	0.999710	2.3656e-18
-1.52623	0.015629	1.7545e-18
-1.52623	0.046872	1.9167e-18
-1.52623	0.078069	2.0136e-18
-1.52623	0.109190	2.0853e-18
-1.52623	0.140200	2.143e-18
-1.52623	0.171080	2.1916e-18
-1.52623	0.201790	2.2339e-18
-1.52623	0.232300	2.2712e-18
-1.52623	0.262590	2.3048e-18
-1.52623	0.292620	2.3353e-18
-1.52623	0.322360	2.3633e-18
-1.52623	0.351790	2.389e-18
-1.52623	0.380870	2.4129e-18
-1.52623	0.409590	2.4351e-18
-1.52623	0.437900	2.4559e-18
-1.52623	0.465780	2.4753e-18
-1.52623	0.493210	2.4936e-18
-1.52623	0.520160	2.5108e-18
-1.52623	0.546600	2.5271e-18
-1.52623	0.572500	2.5424e-18
-1.52623	0.597850	2.5569e-18
-1.52623	0.622610	2.5705e-18
-1.52623	0.646760	2.5835e-18
-1.52623	0.670280	2.5958e-18
-1.52623	0.693150	2.6073e-18
-1.52623	0.715340	2.6183e-18
-1.52623	0.736830	2.6286e-18
-1.52623	0.757600	2.6384e-18
-1.52623	0.777630	2.6477e-18
-1.52623	0.796900	2.6565e-18
-1.52623	0.815390	2.6647e-18
-1.52623	0.833080	2.6724e-18
-1.52623	0.849960	2.6796e-18
-1.52623	0.866010	2.6864e-18
-1.52623	0.881220	2.6928e-18
-1.52623	0.895560	2.6987e-18
-1.52623	0.909030	2.7041e-18
-1.52623	0.921610	2.7092e-18
-1.52623	0.933290	2.7139e-18
-1.52623	0.944060	2.7182e-18
-1.52623	0.953900	2.722e-18
-1.52623	0.962810	2.7255e-18
-1.52623	0.970790	2.7285e-18
-1.52623	0.977810	2.7313e-18
-1.52623	0.983880	2.7336e-18
-1.52623	0.988980	2.7354e-18
-1.52623	0.993120	2.737e-18
-1.52623	0.996300	2.7383e-18
-1.52623	0.998490	2.7392e-18
-1.52623	0.999710	2.7396e-18
-1.49243	0.015629	1.9737e-18
-1.49243	0.046872	2.1732e-18
-1.49243	0.078069	2.2913e-18
-1.49243	0.109190	2.3784e-18
-1.49243	0.140200	2.4484e-18
-1.49243	0.171080	2.5074e-18
-1.49243	0.201790	2.5585e-18
-1.49243	0.232300	2.6037e-18
-1.49243	0.262590	2.6443e-18
-1.49243	0.292620	2.6812e-18
-1.49243	0.322360	2.715e-18
-1.49243	0.351790	2.7461e-18
-1.49243	0.380870	2.7749e-18
-1.49243	0.409590	2.8018e-18
-1.49243	0.437900	2.8268e-18
-1.49243	0.465780	2.8503e-18
-1.49243	0.493210	2.8724e-18
-1.49243	0.520160	2.8932e-18
-1.49243	0.546600	2.9128e-18
-1.49243	0.572500	2.9312e-18
-1.49243	0.597850	2.9487e-18
-1.49243	0.622610	2.9652e-18
-1.49243	0.646760	2.9807e-18
-1.49243	0.670280	2.9956e-18
-1.49243	0.693150	3.0096e-18
-1.49243	0.715340	3.0228e-18
-1.49243	0.736830	3.0353e-18
-1.49243	0.757600	3.0471e-18
-1.49243	0.777630	3.0583e-18
-1.49243	0.796900	3.0689e-18
-1.49243	0.815390	3.0787e-18
-1.49243	0.833080	3.0881e-18
-1.49243	0.849960	3.0968e-18
-1.49243	0.866010	3.1049e-18
-1.49243	0.881220	3.1127e-18
-1.49243	0.895560	3.1198e-18
-1.49243	0.909030	3.1263e-18
-1.49243	0.921610	3.1325e-18
-1.49243	0.933290	3.1381e-18
-1.49243	0.944060	3.1433e-18
-1.49243	0.953900	3.1479e-18
-1.49243	0.962810	3.1521e-18
-1.49243	0.970790	3.1558e-18
-1.49243	0.977810	3.159e-18
-1.49243	0.983880	3.1617e-18
-1.49243	0.988980	3.164e-18
-1.49243	0.993120	3.166e-18
-1.49243	0.996300	3.1675e-18
-1.49243	0.998490	3.1685e-18
-1.49243	0.999710	3.1691e-18
-1.45863	0.015629	2.2143e-18
-1.45863	0.046872	2.4588e-18
-1.45863	0.078069	2.6023e-18
-1.45863	0.109190	2.7079e-18
-1.45863	0.140200	2.7926e-18
-1.45863	0.171080	2.8638e-18
-1.45863	0.201790	2.9256e-18
-1.45863	0.232300	2.9802e-18
-1.45863	0.262590	3.0293e-18
-1.45863	0.292620	3.0738e-18
-1.45863	0.322360	3.1145e-18
-1.45863	0.351790	3.1521e-18
-1.45863	0.380870	3.1867e-18
-1.45863	0.409590	3.2192e-18
-1.45863	0.437900	3.2494e-18
-1.45863	0.465780	3.2778e-18
-1.45863	0.493210	3.3044e-18
-1.45863	0.520160	3.3294e-18
-1.45863	0.546600	3.3529e-18
-1.45863	0.572500	3.3752e-18
-1.45863	0.597850	3.3963e-18
-1.45863	0.622610	3.4161e-18
-1.45863	0.646760	3.4349e-18
-1.45863	0.670280	3.4527e-18
-1.45863	0.693150	3.4696e-18
-1.45863	0.715340	3.4855e-18
-1.45863	0.736830	3.5006e-18
-1.45863	0.757600	3.5149e-18
-1.45863	0.777630	3.5282e-18
-1.45863	0.796900	3.541e-18
-1.45863	0.815390	3.5529e-18
-1.45863	0.833080	3.5642e-18
-1.45863	0.849960	3.5747e-18
-1.45863	0.866010	3.5845e-18
-1.45863	0.881220	3.5938e-18
-1.45863	0.895560	3.6022e-18
-1.45863	0.909030	3.6103e-18
-1.45863	0.921610	3.6176e-18
-1.45863	0.933290	3.6243e-18
-1.45863	0.944060	3.6305e-18
-1.45863	0.953900	3.6362e-18
-1.45863	0.962810	3.6412e-18
-1.45863	0.970790	3.6454e-18
-1.45863	0.977810	3.6496e-18
-1.45863	0.983880	3.6529e-18
-1.45863	0.988980	3.6559e-18
-1.45863	0.993120	3.658e-18
-1.45863	0.996300	3.6598e-18
-1.45863	0.998490	3.6611e-18
-1.45863	0.999710	3.6615e-18
-1.42483	0.015629	2.4772e-18
-1.42483	0.046872	2.7754e-18
-1.42483	0.078069	2.9493e-18
-1.42483	0.109190	3.0769e-18
-1.42483	0.140200	3.1792e-18
-1.42483	0.171080	3.2651e-18
-1.42483	0.201790	3.3396e-18
-1.42483	0.232300	3.4055e-18
-1.42483	0.262590	3.4645e-18
-1.42483	0.292620	3.5181e-18
-1.42483	0.322360	3.5672e-18
-1.42483	0.351790	3.6123e-18
-1.42483	0.380870	3.6542e-18
-1.42483	0.409590	3.6933e-18
-1.42483	0.437900	3.7296e-18
-1.42483	0.465780	3.7637e-18
-1.42483	0.493210	3.7957e-18
-1.42483	0.520160	3.8258e-18
-1.42483	0.546600	3.8543e-18
-1.42483	0.572500	3.8811e-18
-1.42483	0.597850	3.9064e-18
-1.42483	0.622610	3.9303e-18
-1.42483	0.646760	3.953e-18
-1.42483	0.670280	3.9743e-18
-1.42483	0.693150	3.9946e-18
-1.42483	0.715340	4.0137e-18
-1.42483	0.736830	4.032e-18
-1.42483	0.757600	4.049e-18
-1.42483	0.777630	4.0651e-18
-1.42483	0.796900	4.0805e-18
-1.42483	0.815390	4.0948e-18
-1.42483	0.833080	4.1084e-18
-1.42483	0.849960	4.1211e-18
-1.42483	0.866010	4.1327e-18
-1.42483	0.881220	4.1439e-18
-1.42483	0.895560	4.1541e-18
-1.42483	0.909030	4.1638e-18
-1.42483	0.921610	4.1728e-18
-1.42483	0.933290	4.1807e-18
-1.42483	0.944060	4.1881e-18
-1.42483	0.953900	4.1949e-18
-1.42483	0.962810	4.201e-18
-1.42483	0.970790	4.2062e-18
-1.42483	0.977810	4.211e-18
-1.42483	0.983880	4.2149e-18
-1.42483	0.988980	4.2184e-18
-1.42483	0.993120	4.2211e-18
-1.42483	0.996300	4.2231e-18
-1.42483	0.998490	4.2249e-18
-1.42483	0.999710	4.2255e-18
-1.39102	0.015629	2.7629e-18
-1.39102	0.046872	3.1251e-18
-1.39102	0.078069	3.3351e-18
-1.39102	0.109190	3.4889e-18
-1.39102	0.140200	3.6121e-18
-1.39102	0.171080	3.7156e-18
-1.39102	0.201790	3.8052e-18
-1.39102	0.232300	3.8843e-18
-1.39102	0.262590	3.9555e-18
-1.39102	0.292620	4.0199e-18
-1.39102	0.322360	4.0788e-18
-1.39102	0.351790	4.1331e-18
-1.39102	0.380870	4.1834e-18
-1.39102	0.409590	4.2303e-18
-1.39102	0.437900	4.274e-18
-1.39102	0.465780	4.315e-18
-1.39102	0.493210	4.3536e-18
-1.39102	0.520160	4.3896e-18
-1.39102	0.546600	4.4238e-18
-1.39102	0.572500	4.4559e-18
-1.39102	0.597850	4.4863e-18
-1.39102	0.622610	4.5152e-18
-1.39102	0.646760	4.5423e-18
-1.39102	0.670280	4.5681e-18
-1.39102	0.693150	4.5924e-18
-1.39102	0.715340	4.6154e-18
-1.39102	0.736830	4.6371e-18
-1.39102	0.757600	4.6579e-18
-1.39102	0.777630	4.6771e-18
-1.39102	0.796900	4.6954e-18
-1.39102	0.815390	4.7129e-18
-1.39102	0.833080	4.7289e-18
-1.39102	0.849960	4.7443e-18
-1.39102	0.866010	4.7585e-18
-1.39102	0.881220	4.7719e-18
-1.39102	0.895560	4.7842e-18
-1.39102	0.909030	4.7958e-18
-1.39102	0.921610	4.8063e-18
-1.39102	0.933290	4.816e-18
-1.39102	0.944060	4.8249e-18
-1.39102	0.953900	4.8331e-18
-1.39102	0.962810	4.8402e-18
-1.39102	0.970790	4.8465e-18
-1.39102	0.977810	4.8523e-18
-1.39102	0.983880	4.8572e-18
-1.39102	0.988980	4.8613e-18
-1.39102	0.993120	4.8647e-18
-1.39102	0.996300	4.8669e-18
-1.39102	0.998490	4.8688e-18
-1.39102	0.999710	4.8697e-18
-1.35722	0.015629	3.0717e-18
-1.35722	0.046872	3.5096e-18
-1.35722	0.078069	3.7624e-18
-1.35722	0.109190	3.9473e-18
-1.35722	0.140200	4.0953e-18
-1.35722	0.171080	4.2195e-18
-1.35722	0.201790	4.3271e-18
-1.35722	0.232300	4.4222e-18
-1.35722	0.262590	4.5074e-18
-1.35722	0.292620	4.5848e-18
-1.35722	0.322360	4.6556e-18
-1.35722	0.351790	4.7207e-18
-1.35722	0.380870	4.7811e-18
-1.35722	0.409590	4.8373e-18
-1.35722	0.437900	4.8898e-18
-1.35722	0.465780	4.9389e-18
-1.35722	0.493210	4.9851e-18
-1.35722	0.520160	5.0284e-18
-1.35722	0.546600	5.0695e-18
-1.35722	0.572500	5.108e-18
-1.35722	0.597850	5.1444e-18
-1.35722	0.622610	5.1791e-18
-1.35722	0.646760	5.2116e-18
-1.35722	0.670280	5.2426e-18
-1.35722	0.693150	5.2714e-18
-1.35722	0.715340	5.2992e-18
-1.35722	0.736830	5.3255e-18
-1.35722	0.757600	5.3502e-18
-1.35722	0.777630	5.3733e-18
-1.35722	0.796900	5.3953e-18
-1.35722	0.815390	5.4159e-18
-1.35722	0.833080	5.4356e-18
-1.35722	0.849960	5.4537e-18
-1.35722	0.866010	5.4707e-18
-1.35722	0.881220	5.4868e-18
-1.35722	0.895560	5.5017e-18
-1.35722	0.909030	5.5153e-18
-1.35722	0.921610	5.5279e-18
-1.35722	0.933290	5.54e-18
-1.35722	0.944060	5.5508e-18
-1.35722	0.953900	5.5599e-18
-1.35722	0.962810	5.5688e-18
-1.35722	0.970790	5.5768e-18
-1.35722	0.977810	5.5835e-18
-1.35722	0.983880	5.5892e-18
-1.35722	0.988980	5.5941e-18
-1.35722	0.993120	5.598e-18
-1.35722	0.996300	5.6014e-18
-1.35722	0.998490	5.6031e-18
-1.35722	0.999710	5.6042e-18
-1.32342	0.015629	3.403e-18
-1.32342	0.046872	3.9303e-18
-1.32342	0.078069	4.2337e-18
-1.32342	0.109190	4.4553e-18
-1.32342	0.140200	4.6326e-18
-1.32342	0.171080	4.7815e-18
-1.32342	0.201790	4.9104e-18
-1.32342	0.232300	5.0242e-18
-1.32342	0.262590	5.1263e-18
-1.32342	0.292620	5.219e-18
-1.32342	0.322360	5.3037e-18
-1.32342	0.351790	5.3817e-18
-1.32342	0.380870	5.4541e-18
-1.32342	0.409590	5.5214e-18
-1.32342	0.437900	5.584e-18
-1.32342	0.465780	5.6429e-18
-1.32342	0.493210	5.6982e-18
-1.32342	0.520160	5.7501e-18
-1.32342	0.546600	5.7994e-18
-1.32342	0.572500	5.8454e-18
-1.32342	0.597850	5.8892e-18
-1.32342	0.622610	5.9306e-18
-1.32342	0.646760	5.9696e-18
-1.32342	0.670280	6.0065e-18
-1.32342	0.693150	6.0416e-18
-1.32342	0.715340	6.0748e-18
-1.32342	0.736830	6.1058e-18
-1.32342	0.757600	6.1353e-18
-1.32342	0.777630	6.1631e-18
