-1.32342	0.833080	6.4913e-18
-1.32342	0.849960	6.5131e-18
-1.32342	0.866010	6.5335e-18
-1.32342	0.881220	6.5526e-18
-1.32342	0.895560	6.5703e-18
-1.32342	0.909030	6.5867e-18
-1.32342	0.921610	6.6019e-18
-1.32342	0.933290	6.6158e-18
-1.32342	0.944060	6.6286e-18
-1.32342	0.953900	6.6402e-18
-1.32342	0.962810	6.6506e-18
-1.32342	0.970790	6.6598e-18
-1.32342	0.977810	6.6678e-18
-1.32342	0.983880	6.6748e-18
-1.32342	0.988980	6.6806e-18
-1.32342	0.993120	6.6853e-18
-1.32342	0.996300	6.6888e-18
-1.32342	0.998490	6.6913e-18
-1.32342	0.999710	6.6928e-18
-1.28961	0.015629	4.0797e-18
-1.28961	0.046872	4.6981e-18
-1.28961	0.078069	5.0545e-18
-1.28961	0.109190	5.3156e-18
-1.28961	0.140200	5.5247e-18
-1.28961	0.171080	5.7004e-18
-1.28961	0.201790	5.8527e-18
-1.28961	0.232300	5.9873e-18
-1.28961	0.262590	6.1082e-18
-1.28961	0.292620	6.2179e-18
-1.28961	0.322360	6.3183e-18
-1.28961	0.351790	6.4109e-18
-1.28961	0.380870	6.4966e-18
-1.28961	0.409590	6.5765e-18
-1.28961	0.437900	6.651e-18
-1.28961	0.465780	6.7209e-18
-1.28961	0.493210	6.7865e-18
-1.28961	0.520160	6.8483e-18
-1.28961	0.546600	6.9066e-18
-1.28961	0.572500	6.9616e-18
-1.28961	0.597850	7.0134e-18
-1.28961	0.622610	7.0625e-18
-1.28961	0.646760	7.1091e-18
-1.28961	0.670280	7.1529e-18
-1.28961	0.693150	7.1945e-18
-1.28961	0.715340	7.2339e-18
-1.28961	0.736830	7.2711e-18
-1.28961	0.757600	7.3063e-18
-1.28961	0.777630	7.3394e-18
-1.28961	0.796900	7.3708e-18
-1.28961	0.815390	7.4003e-18
-1.28961	0.833080	7.428e-18
-1.28961	0.849960	7.4541e-18
-1.28961	0.866010	7.4784e-18
-1.28961	0.881220	7.5012e-18
-1.28961	0.895560	7.5224e-18
-1.28961	0.909030	7.5421e-18
-1.28961	0.921610	7.5603e-18
-1.28961	0.933290	7.577e-18
-1.28961	0.944060	7.5922e-18
-1.28961	0.953900	7.606e-18
-1.28961	0.962810	7.6184e-18
-1.28961	0.970790	7.6295e-18
-1.28961	0.977810	7.6392e-18
-1.28961	0.983880	7.6475e-18
-1.28961	0.988980	7.6544e-18
-1.28961	0.993120	7.66e-18
-1.28961	0.996300	7.6643e-18
-1.28961	0.998490	7.6673e-18
-1.28961	0.999710	7.6689e-18
-1.25582	0.015629	4.4859e-18
-1.25582	0.046872	5.2256e-18
-1.25582	0.078069	5.6512e-18
-1.25582	0.109190	5.9626e-18
-1.25582	0.140200	6.2121e-18
-1.25582	0.171080	6.4219e-18
-1.25582	0.201790	6.6035e-18
-1.25582	0.232300	6.7642e-18
-1.25582	0.262590	6.9084e-18
-1.25582	0.292620	7.0394e-18
-1.25582	0.322360	7.1591e-18
-1.25582	0.351790	7.2696e-18
-1.25582	0.380870	7.372e-18
-1.25582	0.409590	7.4673e-18
-1.25582	0.437900	7.5563e-18
-1.25582	0.465780	7.6396e-18
-1.25582	0.493210	7.7181e-18
-1.25582	0.520160	7.7918e-18
-1.25582	0.546600	7.8613e-18
-1.25582	0.572500	7.927e-18
-1.25582	0.597850	7.9889e-18
-1.25582	0.622610	8.0475e-18
-1.25582	0.646760	8.1031e-18
-1.25582	0.670280	8.1555e-18
-1.25582	0.693150	8.2051e-18
-1.25582	0.715340	8.2522e-18
-1.25582	0.736830	8.2966e-18
-1.25582	0.757600	8.3385e-18
-1.25582	0.777630	8.3782e-18
-1.25582	0.796900	8.4156e-18
-1.25582	0.815390	8.4509e-18
-1.25582	0.833080	8.484e-18
-1.25582	0.849960	8.5151e-18
-1.25582	0.866010	8.5442e-18
-1.25582	0.881220	8.5714e-18
-1.25582	0.895560	8.5967e-18
-1.25582	0.909030	8.6202e-18
-1.25582	0.921610	8.6419e-18
-1.25582	0.933290	8.6618e-18
-1.25582	0.944060	8.68e-18
-1.25582	0.953900	8.6966e-18
-1.25582	0.962810	8.7113e-18
-1.25582	0.970790	8.7245e-18
-1.25582	0.977810	8.736e-18
-1.25582	0.983880	8.746e-18
-1.25582	0.988980	8.7543e-18
-1.25582	0.993120	8.7611e-18
-1.25582	0.996300	8.7661e-18
-1.25582	0.998490	8.7696e-18
-1.25582	0.999710	8.7716e-18
-1.22201	0.015629	4.9112e-18
-1.22201	0.046872	5.7918e-18
-1.22201	0.078069	6.298e-18
-1.22201	0.109190	6.6685e-18
-1.22201	0.140200	6.9653e-18
-1.22201	0.171080	7.2148e-18
-1.22201	0.201790	7.4311e-18
-1.22201	0.232300	7.6223e-18
-1.22201	0.262590	7.794e-18
-1.22201	0.292620	7.9498e-18
-1.22201	0.322360	8.0925e-18
-1.22201	0.351790	8.2239e-18
-1.22201	0.380870	8.3458e-18
-1.22201	0.409590	8.4593e-18
-1.22201	0.437900	8.5653e-18
-1.22201	0.465780	8.6646e-18
-1.22201	0.493210	8.758e-18
-1.22201	0.520160	8.8458e-18
-1.22201	0.546600	8.9286e-18
-1.22201	0.572500	9.007e-18
-1.22201	0.597850	9.081e-18
-1.22201	0.622610	9.1505e-18
-1.22201	0.646760	9.2164e-18
-1.22201	0.670280	9.2788e-18
-1.22201	0.693150	9.3385e-18
-1.22201	0.715340	9.3947e-18
-1.22201	0.736830	9.4473e-18
-1.22201	0.757600	9.4972e-18
-1.22201	0.777630	9.5444e-18
-1.22201	0.796900	9.589e-18
-1.22201	0.815390	9.6309e-18
-1.22201	0.833080	9.671e-18
-1.22201	0.849960	9.7075e-18
-1.22201	0.866010	9.7423e-18
-1.22201	0.881220	9.7752e-18
-1.22201	0.895560	9.8055e-18
-1.22201	0.909030	9.8332e-18
-1.22201	0.921610	9.859e-18
-1.22201	0.933290	9.8831e-18
-1.22201	0.944060	9.9045e-18
-1.22201	0.953900	9.9241e-18
-1.22201	0.962810	9.9419e-18
-1.22201	0.970790	9.958e-18
-1.22201	0.977810	9.9713e-18
-1.22201	0.983880	9.9829e-18
-1.22201	0.988980	9.9927e-18
-1.22201	0.993120	1.0001e-17
-1.22201	0.996300	1.0007e-17
-1.22201	0.998490	1.0011e-17
-1.22201	0.999710	1.0013e-17
-1.18822	0.015629	5.3517e-18
-1.18822	0.046872	6.3953e-18
-1.18822	0.078069	6.9951e-18
-1.18822	0.109190	7.4343e-18
-1.18822	0.140200	7.7862e-18
-1.18822	0.171080	8.0823e-18
-1.18822	0.201790	8.3388e-18
-1.18822	0.232300	8.5658e-18
-1.18822	0.262590	8.7696e-18
-1.18822	0.292620	8.9544e-18
-1.18822	0.322360	9.1237e-18
-1.18822	0.351790	9.2806e-18
-1.18822	0.380870	9.425e-18
-1.18822	0.409590	9.5596e-18
-1.18822	0.437900	9.6861e-18
-1.18822	0.465780	9.8038e-18
-1.18822	0.493210	9.9143e-18
-1.18822	0.520160	1.0019e-17
-1.18822	0.546600	1.0118e-17
-1.18822	0.572500	1.021e-17
-1.18822	0.597850	1.0298e-17
-1.18822	0.622610	1.0381e-17
-1.18822	0.646760	1.046e-17
-1.18822	0.670280	1.0535e-17
-1.18822	0.693150	1.0605e-17
-1.18822	0.715340	1.0671e-17
-1.18822	0.736830	1.0734e-17
-1.18822	0.757600	1.0794e-17
-1.18822	0.777630	1.085e-17
-1.18822	0.796900	1.0904e-17
-1.18822	0.815390	1.0953e-17
-1.18822	0.833080	1.1e-17
-1.18822	0.849960	1.1044e-17
-1.18822	0.866010	1.1085e-17
-1.18822	0.881220	1.1125e-17
-1.18822	0.895560	1.116e-17
-1.18822	0.909030	1.1193e-17
-1.18822	0.921610	1.1224e-17
-1.18822	0.933290	1.1252e-17
-1.18822	0.944060	1.1278e-17
-1.18822	0.953900	1.1302e-17
-1.18822	0.962810	1.1322e-17
-1.18822	0.970790	1.1341e-17
-1.18822	0.977810	1.1357e-17
-1.18822	0.983880	1.1371e-17
-1.18822	0.988980	1.1384e-17
-1.18822	0.993120	1.1393e-17
-1.18822	0.996300	1.14e-17
-1.18822	0.998490	1.1405e-17
-1.18822	0.999710	1.1408e-17
-1.15441	0.015629	5.8031e-18
-1.15441	0.046872	7.0336e-18
-1.15441	0.078069	7.7414e-18
-1.15441	0.109190	8.2601e-18
-1.15441	0.140200	8.6761e-18
-1.15441	0.171080	9.0257e-18
-1.15441	0.201790	9.3296e-18
-1.15441	0.232300	9.5979e-18
-1.15441	0.262590	9.8394e-18
-1.15441	0.292620	1.0059e-17
-1.15441	0.322360	1.0259e-17
-1.15441	0.351790	1.0444e-17
-1.15441	0.380870	1.0616e-17
-1.15441	0.409590	1.0775e-17
-1.15441	0.437900	1.0925e-17
-1.15441	0.465780	1.1065e-17
-1.15441	0.493210	1.1196e-17
-1.15441	0.520160	1.132e-17
-1.15441	0.546600	1.1437e-17
-1.15441	0.572500	1.1547e-17
-1.15441	0.597850	1.1651e-17
-1.15441	0.622610	1.1749e-17
-1.15441	0.646760	1.1843e-17
-1.15441	0.670280	1.1931e-17
-1.15441	0.693150	1.2015e-17
-1.15441	0.715340	1.2094e-17
-1.15441	0.736830	1.2168e-17
-1.15441	0.757600	1.2239e-17
-1.15441	0.777630	1.2305e-17
-1.15441	0.796900	1.2369e-17
-1.15441	0.815390	1.2428e-17
-1.15441	0.833080	1.2484e-17
-1.15441	0.849960	1.2536e-17
-1.15441	0.866010	1.2585e-17
-1.15441	0.881220	1.2631e-17
-1.15441	0.895560	1.2674e-17
-1.15441	0.909030	1.2714e-17
-1.15441	0.921610	1.275e-17
-1.15441	0.933290	1.2783e-17
-1.15441	0.944060	1.2814e-17
-1.15441	0.953900	1.2842e-17
-1.15441	0.962810	1.2867e-17
-1.15441	0.970790	1.2889e-17
-1.15441	0.977810	1.2909e-17
-1.15441	0.983880	1.2925e-17
-1.15441	0.988980	1.2939e-17
-1.15441	0.993120	1.2951e-17
-1.15441	0.996300	1.2959e-17
-1.15441	0.998490	1.2965e-17
-1.15441	0.999710	1.2969e-17
-1.12061	0.015629	6.2598e-18
-1.12061	0.046872	7.703e-18
-1.12061	0.078069	8.5347e-18
-1.12061	0.109190	9.1451e-18
-1.12061	0.140200	9.6344e-18
-1.12061	0.171080	1.0047e-17
-1.12061	0.201790	1.0405e-17
-1.12061	0.232300	1.0722e-17
-1.12061	0.262590	1.1007e-17
-1.12061	0.292620	1.1265e-17
-1.12061	0.322360	1.1503e-17
-1.12061	0.351790	1.1721e-17
-1.12061	0.380870	1.1923e-17
-1.12061	0.409590	1.2112e-17
-1.12061	0.437900	1.2289e-17
-1.12061	0.465780	1.2454e-17
-1.12061	0.493210	1.2609e-17
-1.12061	0.520160	1.2756e-17
-1.12061	0.546600	1.2895e-17
-1.12061	0.572500	1.3025e-17
-1.12061	0.597850	1.3148e-17
-1.12061	0.622610	1.3265e-17
-1.12061	0.646760	1.3375e-17
-1.12061	0.670280	1.3479e-17
-1.12061	0.693150	1.3578e-17
-1.12061	0.715340	1.3672e-17
-1.12061	0.736830	1.3761e-17
-1.12061	0.757600	1.3845e-17
-1.12061	0.777630	1.3923e-17
-1.12061	0.796900	1.3998e-17
-1.12061	0.815390	1.4068e-17
-1.12061	0.833080	1.4134e-17
-1.12061	0.849960	1.4197e-17
-1.12061	0.866010	1.4255e-17
-1.12061	0.881220	1.4308e-17
-1.12061	0.895560	1.4359e-17
-1.12061	0.909030	1.4406e-17
-1.12061	0.921610	1.4449e-17
-1.12061	0.933290	1.4489e-17
-1.12061	0.944060	1.4526e-17
-1.12061	0.953900	1.4559e-17
-1.12061	0.962810	1.4588e-17
-1.12061	0.970790	1.4615e-17
-1.12061	0.977810	1.4638e-17
-1.12061	0.983880	1.4658e-17
-1.12061	0.988980	1.4674e-17
-1.12061	0.993120	1.4687e-17
-1.12061	0.996300	1.4698e-17
-1.12061	0.998490	1.4705e-17
-1.12061	0.999710	1.4708e-17
-1.08681	0.015629	6.7151e-18
-1.08681	0.046872	8.3985e-18
-1.08681	0.078069	9.3715e-18
-1.08681	0.109190	1.0086e-17
-1.08681	0.140200	1.0661e-17
-1.08681	0.171080	1.1145e-17
-1.08681	0.201790	1.1566e-17
-1.08681	0.232300	1.1938e-17
-1.08681	0.262590	1.2273e-17
-1.08681	0.292620	1.2577e-17
-1.08681	0.322360	1.2856e-17
-1.08681	0.351790	1.3114e-17
-1.08681	0.380870	1.3353e-17
-1.08681	0.409590	1.3575e-17
-1.08681	0.437900	1.3783e-17
-1.08681	0.465780	1.3978e-17
-1.08681	0.493210	1.4162e-17
-1.08681	0.520160	1.4335e-17
-1.08681	0.546600	1.4498e-17
-1.08681	0.572500	1.4651e-17
-1.08681	0.597850	1.4797e-17
-1.08681	0.622610	1.4935e-17
-1.08681	0.646760	1.5065e-17
-1.08681	0.670280	1.5189e-17
-1.08681	0.693150	1.5305e-17
-1.08681	0.715340	1.5416e-17
-1.08681	0.736830	1.552e-17
-1.08681	0.757600	1.5619e-17
-1.08681	0.777630	1.5713e-17
-1.08681	0.796900	1.5801e-17
-1.08681	0.815390	1.5884e-17
-1.08681	0.833080	1.5961e-17
-1.08681	0.849960	1.6035e-17
-1.08681	0.866010	1.6104e-17
-1.08681	0.881220	1.6168e-17
-1.08681	0.895560	1.6228e-17
-1.08681	0.909030	1.6283e-17
-1.08681	0.921610	1.6335e-17
-1.08681	0.933290	1.6382e-17
-1.08681	0.944060	1.6425e-17
-1.08681	0.953900	1.6464e-17
-1.08681	0.962810	1.6499e-17
-1.08681	0.970790	1.653e-17
-1.08681	0.977810	1.6557e-17
-1.08681	0.983880	1.6581e-17
-1.08681	0.988980	1.66e-17
-1.08681	0.993120	1.6616e-17
-1.08681	0.996300	1.6628e-17
-1.08681	0.998490	1.6637e-17
-1.08681	0.999710	1.6641e-17
-1.05301	0.015629	7.1615e-18
-1.05301	0.046872	9.1139e-18
-1.05301	0.078069	1.0247e-17
-1.05301	0.109190	1.1081e-17
-1.05301	0.140200	1.1752e-17
-1.05301	0.171080	1.2318e-17
-1.05301	0.201790	1.2811e-17
-1.05301	0.232300	1.3247e-17
-1.05301	0.262590	1.364e-17
-1.05301	0.292620	1.3996e-17
-1.05301	0.322360	1.4324e-17
-1.05301	0.351790	1.4626e-17
-1.05301	0.380870	1.4906e-17
-1.05301	0.409590	1.5168e-17
-1.05301	0.437900	1.5412e-17
-1.05301	0.465780	1.5642e-17
-1.05301	0.493210	1.5858e-17
-1.05301	0.520160	1.6061e-17
-1.05301	0.546600	1.6253e-17
-1.05301	0.572500	1.6434e-17
-1.05301	0.597850	1.6605e-17
-1.05301	0.622610	1.6767e-17
-1.05301	0.646760	1.6921e-17
-1.05301	0.670280	1.7067e-17
-1.05301	0.693150	1.7205e-17
-1.05301	0.715340	1.7334e-17
-1.05301	0.736830	1.7457e-17
-1.05301	0.757600	1.7574e-17
-1.05301	0.777630	1.7684e-17
-1.05301	0.796900	1.7788e-17
-1.05301	0.815390	1.7886e-17
-1.05301	0.833080	1.7977e-17
-1.05301	0.849960	1.8064e-17
-1.05301	0.866010	1.8145e-17
-1.05301	0.881220	1.8221e-17
-1.05301	0.895560	1.8291e-17
-1.05301	0.909030	1.8357e-17
-1.05301	0.921610	1.8417e-17
-1.05301	0.933290	1.8473e-17
-1.05301	0.944060	1.8523e-17
-1.05301	0.953900	1.8569e-17
-1.05301	0.962810	1.861e-17
-1.05301	0.970790	1.8648e-17
-1.05301	0.977810	1.868e-17
-1.05301	0.983880	1.8707e-17
-1.05301	0.988980	1.8731e-17
-1.05301	0.993120	1.8749e-17
-1.05301	0.996300	1.8764e-17
-1.05301	0.998490	1.8773e-17
-1.05301	0.999710	1.8779e-17
-1.01920	0.015629	7.5906e-18
-1.01920	0.046872	9.8412e-18
-1.01920	0.078069	1.1153e-17
-1.01920	0.109190	1.2121e-17
-1.01920	0.140200	1.2903e-17
-1.01920	0.171080	1.3562e-17
-1.01920	0.201790	1.4136e-17
-1.01920	0.232300	1.4645e-17
-1.01920	0.262590	1.5104e-17
-1.01920	0.292620	1.5521e-17
-1.01920	0.322360	1.5903e-17
-1.01920	0.351790	1.6257e-17
-1.01920	0.380870	1.6586e-17
-1.01920	0.409590	1.6893e-17
-1.01920	0.437900	1.7179e-17
-1.01920	0.465780	1.7448e-17
-1.01920	0.493210	1.7701e-17
-1.01920	0.520160	1.7939e-17
-1.01920	0.546600	1.8165e-17
-1.01920	0.572500	1.8377e-17
-1.01920	0.597850	1.8578e-17
-1.01920	0.622610	1.8769e-17
-1.01920	0.646760	1.8949e-17
-1.01920	0.670280	1.9119e-17
-1.01920	0.693150	1.9281e-17
-1.01920	0.715340	1.9435e-17
-1.01920	0.736830	1.9579e-17
-1.01920	0.757600	1.9716e-17
-1.01920	0.777630	1.9846e-17
-1.01920	0.796900	1.9968e-17
-1.01920	0.815390	2.0083e-17
-1.01920	0.833080	2.0191e-17
-1.01920	0.849960	2.0293e-17
-1.01920	0.866010	2.0387e-17
-1.01920	0.881220	2.0477e-17
-1.01920	0.895560	2.0559e-17
-1.01920	0.909030	2.0637e-17
-1.01920	0.921610	2.0707e-17
-1.01920	0.933290	2.0773e-17
-1.01920	0.944060	2.0832e-17
-1.01920	0.953900	2.0887e-17
-1.01920	0.962810	2.0936e-17
-1.01920	0.970790	2.0978e-17
-1.01920	0.977810	2.1017e-17
-1.01920	0.983880	2.1049e-17
-1.01920	0.988980	2.1076e-17
-1.01920	0.993120	2.1099e-17
-1.01920	0.996300	2.1116e-17
-1.01920	0.998490	2.1126e-17
-1.01920	0.999710	2.1133e-17
-0.98540	0.015629	7.9935e-18
-0.98540	0.046872	1.057e-17
-0.98540	0.078069	1.2082e-17
-0.98540	0.109190	1.3201e-17
-0.98540	0.140200	1.4105e-17
-0.98540	0.171080	1.4871e-17
-0.98540	0.201790	1.5537e-17
-0.98540	0.232300	1.6129e-17
-0.98540	0.262590	1.6663e-17
-0.98540	0.292620	1.7149e-17
-0.98540	0.322360	1.7595e-17
-0.98540	0.351790	1.8008e-17
-0.98540	0.380870	1.8391e-17
-0.98540	0.409590	1.8748e-17
-0.98540	0.437900	1.9083e-17
-0.98540	0.465780	1.9397e-17
-0.98540	0.493210	1.9693e-17
-0.98540	0.520160	1.9971e-17
-0.98540	0.546600	2.0235e-17
-0.98540	0.572500	2.0484e-17
-0.98540	0.597850	2.0719e-17
-0.98540	0.622610	2.0942e-17
-0.98540	0.646760	2.1152e-17
-0.98540	0.670280	2.1353e-17
-0.98540	0.693150	2.1542e-17
-0.98540	0.715340	2.1722e-17
-0.98540	0.736830	2.1891e-17
-0.98540	0.757600	2.2051e-17
-0.98540	0.777630	2.2203e-17
-0.98540	0.796900	2.2346e-17
-0.98540	0.815390	2.2481e-17
-0.98540	0.833080	2.2609e-17
-0.98540	0.849960	2.2728e-17
-0.98540	0.866010	2.2839e-17
-0.98540	0.881220	2.2944e-17
-0.98540	0.895560	2.3041e-17
-0.98540	0.909030	2.3131e-17
-0.98540	0.921610	2.3214e-17
-0.98540	0.933290	2.3292e-17
-0.98540	0.944060	2.3362e-17
-0.98540	0.953900	2.3425e-17
-0.98540	0.962810	2.3482e-17
-0.98540	0.970790	2.3532e-17
-0.98540	0.977810	2.3577e-17
-0.98540	0.983880	2.3616e-17
-0.98540	0.988980	2.3648e-17
-0.98540	0.993120	2.3673e-17
-0.98540	0.996300	2.3692e-17
-0.98540	0.998490	2.3706e-17
-0.98540	0.999710	2.3714e-17
-0.95160	0.015629	8.3607e-18
-0.95160	0.046872	1.1291e-17
-0.95160	0.078069	1.3023e-17
-0.95160	0.109190	1.4309e-17
-0.95160	0.140200	1.5352e-17
-0.95160	0.171080	1.6235e-17
-0.95160	0.201790	1.7006e-17
-0.95160	0.232300	1.7692e-17
-0.95160	0.262590	1.831e-17
-0.95160	0.292620	1.8874e-17
-0.95160	0.322360	1.9392e-17
-0.95160	0.351790	1.9871e-17
-0.95160	0.380870	2.0317e-17
-0.95160	0.409590	2.0733e-17
-0.95160	0.437900	2.1122e-17
-0.95160	0.465780	2.1488e-17
-0.95160	0.493210	2.1833e-17
-0.95160	0.520160	2.2157e-17
-0.95160	0.546600	2.2464e-17
-0.95160	0.572500	2.2755e-17
-0.95160	0.597850	2.3029e-17
-0.95160	0.622610	2.3289e-17
-0.95160	0.646760	2.3534e-17
-0.95160	0.670280	2.3768e-17
-0.95160	0.693150	2.3988e-17
-0.95160	0.715340	2.4199e-17
-0.95160	0.736830	2.4396e-17
-0.95160	0.757600	2.4584e-17
-0.95160	0.777630	2.4762e-17
-0.95160	0.796900	2.4929e-17
-0.95160	0.815390	2.5086e-17
-0.95160	0.833080	2.5237e-17
-0.95160	0.849960	2.5375e-17
-0.95160	0.866010	2.5505e-17
-0.95160	0.881220	2.5629e-17
-0.95160	0.895560	2.574e-17
-0.95160	0.909030	2.5847e-17
-0.95160	0.921610	2.5944e-17
-0.95160	0.933290	2.6033e-17
-0.95160	0.944060	2.6115e-17
-0.95160	0.953900	2.619e-17
-0.95160	0.962810	2.6256e-17
-0.95160	0.970790	2.6316e-17
-0.95160	0.977810	2.6369e-17
-0.95160	0.983880	2.6413e-17
-0.95160	0.988980	2.6451e-17
-0.95160	0.993120	2.648e-17
-0.95160	0.996300	2.6504e-17
-0.95160	0.998490	2.6519e-17
-0.95160	0.999710	2.6527e-17
-0.91780	0.015629	8.6827e-18
-0.91780	0.046872	1.1993e-17
-0.91780	0.078069	1.3963e-17
-0.91780	0.109190	1.5435e-17
-0.91780	0.140200	1.663e-17
-0.91780	0.171080	1.7645e-17
-0.91780	0.201790	1.8533e-17
-0.91780	0.232300	1.9323e-17
-0.91780	0.262590	2.0037e-17
-0.91780	0.292620	2.0689e-17
-0.91780	0.322360	2.1288e-17
-0.91780	0.351790	2.1841e-17
-0.91780	0.380870	2.2357e-17
-0.91780	0.409590	2.2839e-17
-0.91780	0.437900	2.3291e-17
-0.91780	0.465780	2.3715e-17
-0.91780	0.493210	2.4115e-17
-0.91780	0.520160	2.4493e-17
-0.91780	0.546600	2.4849e-17
-0.91780	0.572500	2.5186e-17
-0.91780	0.597850	2.5505e-17
-0.91780	0.622610	2.5807e-17
-0.91780	0.646760	2.6092e-17
-0.91780	0.670280	2.6364e-17
-0.91780	0.693150	2.6623e-17
-0.91780	0.715340	2.6866e-17
-0.91780	0.736830	2.7098e-17
-0.91780	0.757600	2.7314e-17
-0.91780	0.777630	2.752e-17
-0.91780	0.796900	2.7716e-17
-0.91780	0.815390	2.7901e-17
-0.91780	0.833080	2.8073e-17
-0.91780	0.849960	2.8234e-17
-0.91780	0.866010	2.8388e-17
-0.91780	0.881220	2.8529e-17
-0.91780	0.895560	2.8663e-17
-0.91780	0.909030	2.8785e-17
-0.91780	0.921610	2.8899e-17
-0.91780	0.933290	2.9004e-17
-0.91780	0.944060	2.9098e-17
-0.91780	0.953900	2.9185e-17
-0.91780	0.962810	2.9264e-17
-0.91780	0.970790	2.9333e-17
-0.91780	0.977810	2.9394e-17
-0.91780	0.983880	2.9446e-17
-0.91780	0.988980	2.9492e-17
-0.91780	0.993120	2.9526e-17
-0.91780	0.996300	2.9552e-17
-0.91780	0.998490	2.957e-17
-0.91780	0.999710	2.9581e-17
-0.88399	0.015629	8.9499e-18
-0.88399	0.046872	1.2659e-17
-0.88399	0.078069	1.4889e-17
-0.88399	0.109190	1.6562e-17
-0.88399	0.140200	1.7926e-17
-0.88399	0.171080	1.9086e-17
-0.88399	0.201790	2.0104e-17
-0.88399	0.232300	2.101e-17
-0.88399	0.262590	2.183e-17
-0.88399	0.292620	2.258e-17
-0.88399	0.322360	2.327e-17
-0.88399	0.351790	2.3908e-17
-0.88399	0.380870	2.4503e-17
-0.88399	0.409590	2.5059e-17
-0.88399	0.437900	2.5581e-17
-0.88399	0.465780	2.6071e-17
-0.88399	0.493210	2.6532e-17
-0.88399	0.520160	2.6968e-17
-0.88399	0.546600	2.738e-17
-0.88399	0.572500	2.7771e-17
-0.88399	0.597850	2.814e-17
-0.88399	0.622610	2.8491e-17
-0.88399	0.646760	2.8822e-17
-0.88399	0.670280	2.9138e-17
-0.88399	0.693150	2.9436e-17
-0.88399	0.715340	2.9719e-17
-0.88399	0.736830	2.9984e-17
-0.88399	0.757600	3.0239e-17
-0.88399	0.777630	3.0478e-17
-0.88399	0.796900	3.0705e-17
-0.88399	0.815390	3.0917e-17
-0.88399	0.833080	3.1119e-17
-0.88399	0.849960	3.1309e-17
-0.88399	0.866010	3.1485e-17
-0.88399	0.881220	3.1649e-17
-0.88399	0.895560	3.1802e-17
-0.88399	0.909030	3.1946e-17
-0.88399	0.921610	3.208e-17
-0.88399	0.933290	3.2201e-17
-0.88399	0.944060	3.2311e-17
-0.88399	0.953900	3.2412e-17
-0.88399	0.962810	3.2502e-17
-0.88399	0.970790	3.2582e-17
-0.88399	0.977810	3.2657e-17
-0.88399	0.983880	3.2715e-17
-0.88399	0.988980	3.2766e-17
-0.88399	0.993120	3.2805e-17
-0.88399	0.996300	3.2835e-17
-0.88399	0.998490	3.2861e-17
-0.88399	0.999710	3.2872e-17
-0.85019	0.015629	9.154e-18
-0.85019	0.046872	1.3279e-17
-0.85019	0.078069	1.5785e-17
-0.85019	0.109190	1.7675e-17
-0.85019	0.140200	1.9222e-17
-0.85019	0.171080	2.0542e-17
-0.85019	0.201790	2.1701e-17
-0.85019	0.232300	2.2737e-17
-0.85019	0.262590	2.3674e-17
-0.85019	0.292620	2.4532e-17
-0.85019	0.322360	2.5322e-17
-0.85019	0.351790	2.6056e-17
-0.85019	0.380870	2.6738e-17
-0.85019	0.409590	2.7377e-17
-0.85019	0.437900	2.7976e-17
-0.85019	0.465780	2.8541e-17
-0.85019	0.493210	2.9073e-17
-0.85019	0.520160	2.9576e-17
-0.85019	0.546600	3.0049e-17
-0.85019	0.572500	3.05e-17
-0.85019	0.597850	3.0926e-17
-0.85019	0.622610	3.1329e-17
-0.85019	0.646760	3.1713e-17
-0.85019	0.670280	3.2079e-17
-0.85019	0.693150	3.2421e-17
-0.85019	0.715340	3.2748e-17
-0.85019	0.736830	3.3057e-17
-0.85019	0.757600	3.3351e-17
-0.85019	0.777630	3.3626e-17
-0.85019	0.796900	3.3889e-17
-0.85019	0.815390	3.4134e-17
-0.85019	0.833080	3.4368e-17
-0.85019	0.849960	3.4585e-17
-0.85019	0.866010	3.4789e-17
-0.85019	0.881220	3.498e-17
-0.85019	0.895560	3.516e-17
-0.85019	0.909030	3.5326e-17
-0.85019	0.921610	3.5478e-17
-0.85019	0.933290	3.5621e-17
-0.85019	0.944060	3.5747e-17
-0.85019	0.953900	3.5865e-17
-0.85019	0.962810	3.597e-17
-0.85019	0.970790	3.6064e-17
-0.85019	0.977810	3.6146e-17
-0.85019	0.983880	3.6214e-17
-0.85019	0.988980	3.6273e-17
-0.85019	0.993120	3.632e-17
-0.85019	0.996300	3.6356e-17
-0.85019	0.998490	3.638e-17
-0.85019	0.999710	3.6397e-17
-0.81639	0.015629	9.2859e-18
-0.81639	0.046872	1.3836e-17
-0.81639	0.078069	1.6633e-17
-0.81639	0.109190	1.8756e-17
-0.81639	0.140200	2.0501e-17
-0.81639	0.171080	2.1993e-17
-0.81639	0.201790	2.3307e-17
-0.81639	0.232300	2.4484e-17
-0.81639	0.262590	2.555e-17
-0.81639	0.292620	2.6527e-17
-0.81639	0.322360	2.7429e-17
-0.81639	0.351790	2.8265e-17
-0.81639	0.380870	2.9046e-17
-0.81639	0.409590	2.9776e-17
-0.81639	0.437900	3.0463e-17
-0.81639	0.465780	3.111e-17
-0.81639	0.493210	3.1717e-17
-0.81639	0.520160	3.2295e-17
-0.81639	0.546600	3.2839e-17
-0.81639	0.572500	3.3355e-17
-0.81639	0.597850	3.3846e-17
