-1.83046	0.962810	7.4803e-19
-1.83046	0.970790	7.4857e-19
-1.83046	0.977810	7.4903e-19
-1.83046	0.983880	7.4945e-19
-1.83046	0.988980	7.4978e-19
-1.83046	0.993120	7.5005e-19
-1.83046	0.996300	7.5027e-19
-1.83046	0.998490	7.5041e-19
-1.83046	0.999710	7.505e-19
-1.79665	0.015629	6.8512e-19
-1.79665	0.046872	7.1031e-19
-1.79665	0.078069	7.2733e-19
-1.79665	0.109190	7.4059e-19
-1.79665	0.140200	7.5158e-19
-1.79665	0.171080	7.6102e-19
-1.79665	0.201790	7.6933e-19
-1.79665	0.232300	7.7677e-19
-1.79665	0.262590	7.835e-19
-1.79665	0.292620	7.8967e-19
-1.79665	0.322360	7.9534e-19
-1.79665	0.351790	8.006e-19
-1.79665	0.380870	8.0549e-19
-1.79665	0.409590	8.1007e-19
-1.79665	0.437900	8.1435e-19
-1.79665	0.465780	8.1838e-19
-1.79665	0.493210	8.2217e-19
-1.79665	0.520160	8.2574e-19
-1.79665	0.546600	8.2913e-19
-1.79665	0.572500	8.3233e-19
-1.79665	0.597850	8.3535e-19
-1.79665	0.622610	8.3822e-19
-1.79665	0.646760	8.4094e-19
-1.79665	0.670280	8.4351e-19
-1.79665	0.693150	8.4595e-19
-1.79665	0.715340	8.4825e-19
-1.79665	0.736830	8.5044e-19
-1.79665	0.757600	8.5251e-19
-1.79665	0.777630	8.5446e-19
-1.79665	0.796900	8.5631e-19
-1.79665	0.815390	8.5805e-19
-1.79665	0.833080	8.5968e-19
-1.79665	0.849960	8.6122e-19
-1.79665	0.866010	8.6265e-19
-1.79665	0.881220	8.64e-19
-1.79665	0.895560	8.6526e-19
-1.79665	0.909030	8.6642e-19
-1.79665	0.921610	8.675e-19
-1.79665	0.933290	8.6848e-19
-1.79665	0.944060	8.6939e-19
-1.79665	0.953900	8.7021e-19
-1.79665	0.962810	8.7095e-19
-1.79665	0.970790	8.716e-19
-1.79665	0.977810	8.7217e-19
-1.79665	0.983880	8.7266e-19
-1.79665	0.988980	8.7308e-19
-1.79665	0.993120	8.734e-19
-1.79665	0.996300	8.7367e-19
-1.79665	0.998490	8.7384e-19
-1.79665	0.999710	8.7393e-19
-1.76285	0.015629	7.8374e-19
-1.76285	0.046872	8.1592e-19
-1.76285	0.078069	8.3729e-19
-1.76285	0.109190	8.5378e-19
-1.76285	0.140200	8.6739e-19
-1.76285	0.171080	8.7906e-19
-1.76285	0.201790	8.8929e-19
-1.76285	0.232300	8.9843e-19
-1.76285	0.262590	9.067e-19
-1.76285	0.292620	9.1426e-19
-1.76285	0.322360	9.2122e-19
-1.76285	0.351790	9.2765e-19
-1.76285	0.380870	9.3363e-19
-1.76285	0.409590	9.3922e-19
-1.76285	0.437900	9.4446e-19
-1.76285	0.465780	9.4938e-19
-1.76285	0.493210	9.5401e-19
-1.76285	0.520160	9.5838e-19
-1.76285	0.546600	9.6251e-19
-1.76285	0.572500	9.6641e-19
-1.76285	0.597850	9.701e-19
-1.76285	0.622610	9.736e-19
-1.76285	0.646760	9.769e-19
-1.76285	0.670280	9.8005e-19
-1.76285	0.693150	9.8302e-19
-1.76285	0.715340	9.8583e-19
-1.76285	0.736830	9.885e-19
-1.76285	0.757600	9.9101e-19
-1.76285	0.777630	9.9339e-19
-1.76285	0.796900	9.9563e-19
-1.76285	0.815390	9.9775e-19
-1.76285	0.833080	9.9975e-19
-1.76285	0.849960	1.0016e-18
-1.76285	0.866010	1.0034e-18
-1.76285	0.881220	1.005e-18
-1.76285	0.895560	1.0065e-18
-1.76285	0.909030	1.008e-18
-1.76285	0.921610	1.0093e-18
-1.76285	0.933290	1.0105e-18
-1.76285	0.944060	1.0116e-18
-1.76285	0.953900	1.0126e-18
-1.76285	0.962810	1.0135e-18
-1.76285	0.970790	1.0143e-18
-1.76285	0.977810	1.0149e-18
-1.76285	0.983880	1.0155e-18
-1.76285	0.988980	1.0161e-18
-1.76285	0.993120	1.0165e-18
-1.76285	0.996300	1.0168e-18
-1.76285	0.998490	1.017e-18
-1.76285	0.999710	1.0171e-18
-1.72905	0.015629	8.9518e-19
-1.72905	0.046872	9.361e-19
-1.72905	0.078069	9.628e-19
-1.72905	0.109190	9.8327e-19
-1.72905	0.140200	1.0001e-18
-1.72905	0.171080	1.0145e-18
-1.72905	0.201790	1.027e-18
-1.72905	0.232300	1.0383e-18
-1.72905	0.262590	1.0484e-18
-1.72905	0.292620	1.0576e-18
-1.72905	0.322360	1.0661e-18
-1.72905	0.351790	1.074e-18
-1.72905	0.380870	1.0813e-18
-1.72905	0.409590	1.0881e-18
-1.72905	0.437900	1.0945e-18
-1.72905	0.465780	1.1005e-18
-1.72905	0.493210	1.1062e-18
-1.72905	0.520160	1.1115e-18
-1.72905	0.546600	1.1165e-18
-1.72905	0.572500	1.1213e-18
-1.72905	0.597850	1.1258e-18
-1.72905	0.622610	1.13e-18
-1.72905	0.646760	1.1341e-18
-1.72905	0.670280	1.1379e-18
-1.72905	0.693150	1.1415e-18
-1.72905	0.715340	1.1449e-18
-1.72905	0.736830	1.1482e-18
-1.72905	0.757600	1.1512e-18
-1.72905	0.777630	1.1541e-18
-1.72905	0.796900	1.1568e-18
-1.72905	0.815390	1.1594e-18
-1.72905	0.833080	1.1619e-18
-1.72905	0.849960	1.1641e-18
-1.72905	0.866010	1.1663e-18
-1.72905	0.881220	1.1683e-18
-1.72905	0.895560	1.1701e-18
-1.72905	0.909030	1.1718e-18
-1.72905	0.921610	1.1734e-18
-1.72905	0.933290	1.1749e-18
-1.72905	0.944060	1.1762e-18
-1.72905	0.953900	1.1774e-18
-1.72905	0.962810	1.1785e-18
-1.72905	0.970790	1.1795e-18
-1.72905	0.977810	1.1803e-18
-1.72905	0.983880	1.1811e-18
-1.72905	0.988980	1.1817e-18
-1.72905	0.993120	1.1822e-18
-1.72905	0.996300	1.1825e-18
-1.72905	0.998490	1.1828e-18
-1.72905	0.999710	1.1829e-18
-1.69524	0.015629	1.0208e-18
-1.69524	0.046872	1.0726e-18
-1.69524	0.078069	1.1058e-18
-1.69524	0.109190	1.1311e-18
-1.69524	0.140200	1.1519e-18
-1.69524	0.171080	1.1695e-18
-1.69524	0.201790	1.1849e-18
-1.69524	0.232300	1.1987e-18
-1.69524	0.262590	1.2111e-18
-1.69524	0.292620	1.2224e-18
-1.69524	0.322360	1.2328e-18
-1.69524	0.351790	1.2423e-18
-1.69524	0.380870	1.2513e-18
-1.69524	0.409590	1.2595e-18
-1.69524	0.437900	1.2674e-18
-1.69524	0.465780	1.2747e-18
-1.69524	0.493210	1.2816e-18
-1.69524	0.520160	1.288e-18
-1.69524	0.546600	1.2942e-18
-1.69524	0.572500	1.3e-18
-1.69524	0.597850	1.3054e-18
-1.69524	0.622610	1.3105e-18
-1.69524	0.646760	1.3154e-18
-1.69524	0.670280	1.3201e-18
-1.69524	0.693150	1.3245e-18
-1.69524	0.715340	1.3287e-18
-1.69524	0.736830	1.3327e-18
-1.69524	0.757600	1.3364e-18
-1.69524	0.777630	1.3399e-18
-1.69524	0.796900	1.3432e-18
-1.69524	0.815390	1.3463e-18
-1.69524	0.833080	1.3493e-18
-1.69524	0.849960	1.3521e-18
-1.69524	0.866010	1.3546e-18
-1.69524	0.881220	1.357e-18
-1.69524	0.895560	1.3593e-18
-1.69524	0.909030	1.3614e-18
-1.69524	0.921610	1.3633e-18
-1.69524	0.933290	1.365e-18
-1.69524	0.944060	1.3667e-18
-1.69524	0.953900	1.3682e-18
-1.69524	0.962810	1.3695e-18
-1.69524	0.970790	1.3707e-18
-1.69524	0.977810	1.3717e-18
-1.69524	0.983880	1.3726e-18
-1.69524	0.988980	1.3734e-18
-1.69524	0.993120	1.374e-18
-1.69524	0.996300	1.3744e-18
-1.69524	0.998490	1.3747e-18
-1.69524	0.999710	1.3749e-18
-1.66144	0.015629	1.1621e-18
-1.66144	0.046872	1.2273e-18
-1.66144	0.078069	1.2685e-18
-1.66144	0.109190	1.2997e-18
-1.66144	0.140200	1.3251e-18
-1.66144	0.171080	1.3468e-18
-1.66144	0.201790	1.3657e-18
-1.66144	0.232300	1.3824e-18
-1.66144	0.262590	1.3975e-18
-1.66144	0.292620	1.4114e-18
-1.66144	0.322360	1.424e-18
-1.66144	0.351790	1.4357e-18
-1.66144	0.380870	1.4466e-18
-1.66144	0.409590	1.4567e-18
-1.66144	0.437900	1.4661e-18
-1.66144	0.465780	1.4751e-18
-1.66144	0.493210	1.4834e-18
-1.66144	0.520160	1.4913e-18
-1.66144	0.546600	1.4988e-18
-1.66144	0.572500	1.5058e-18
-1.66144	0.597850	1.5125e-18
-1.66144	0.622610	1.5188e-18
-1.66144	0.646760	1.5247e-18
-1.66144	0.670280	1.5303e-18
-1.66144	0.693150	1.5356e-18
-1.66144	0.715340	1.5407e-18
-1.66144	0.736830	1.5455e-18
-1.66144	0.757600	1.55e-18
-1.66144	0.777630	1.5543e-18
-1.66144	0.796900	1.5583e-18
-1.66144	0.815390	1.5621e-18
-1.66144	0.833080	1.5657e-18
-1.66144	0.849960	1.569e-18
-1.66144	0.866010	1.5721e-18
-1.66144	0.881220	1.5752e-18
-1.66144	0.895560	1.5778e-18
-1.66144	0.909030	1.5804e-18
-1.66144	0.921610	1.5827e-18
-1.66144	0.933290	1.5849e-18
-1.66144	0.944060	1.5869e-18
-1.66144	0.953900	1.5886e-18
-1.66144	0.962810	1.5903e-18
-1.66144	0.970790	1.5917e-18
-1.66144	0.977810	1.5929e-18
-1.66144	0.983880	1.5941e-18
-1.66144	0.988980	1.5949e-18
-1.66144	0.993120	1.5956e-18
-1.66144	0.996300	1.5962e-18
-1.66144	0.998490	1.5966e-18
-1.66144	0.999710	1.5968e-18
-1.62764	0.015629	1.3204e-18
-1.62764	0.046872	1.4022e-18
-1.62764	0.078069	1.4532e-18
-1.62764	0.109190	1.4915e-18
-1.62764	0.140200	1.5227e-18
-1.62764	0.171080	1.5491e-18
-1.62764	0.201790	1.5721e-18
-1.62764	0.232300	1.5927e-18
-1.62764	0.262590	1.611e-18
-1.62764	0.292620	1.6278e-18
-1.62764	0.322360	1.6433e-18
-1.62764	0.351790	1.6575e-18
-1.62764	0.380870	1.6707e-18
-1.62764	0.409590	1.6829e-18
-1.62764	0.437900	1.6945e-18
-1.62764	0.465780	1.7053e-18
-1.62764	0.493210	1.7154e-18
-1.62764	0.520160	1.725e-18
-1.62764	0.546600	1.734e-18
-1.62764	0.572500	1.7426e-18
-1.62764	0.597850	1.7507e-18
-1.62764	0.622610	1.7583e-18
-1.62764	0.646760	1.7655e-18
-1.62764	0.670280	1.7723e-18
-1.62764	0.693150	1.7789e-18
-1.62764	0.715340	1.785e-18
-1.62764	0.736830	1.7908e-18
-1.62764	0.757600	1.7962e-18
-1.62764	0.777630	1.8014e-18
-1.62764	0.796900	1.8063e-18
-1.62764	0.815390	1.811e-18
-1.62764	0.833080	1.8152e-18
-1.62764	0.849960	1.8193e-18
-1.62764	0.866010	1.8232e-18
-1.62764	0.881220	1.8267e-18
-1.62764	0.895560	1.83e-18
-1.62764	0.909030	1.8331e-18
-1.62764	0.921610	1.8359e-18
-1.62764	0.933290	1.8385e-18
-1.62764	0.944060	1.8409e-18
-1.62764	0.953900	1.8431e-18
-1.62764	0.962810	1.8451e-18
-1.62764	0.970790	1.8467e-18
-1.62764	0.977810	1.8482e-18
-1.62764	0.983880	1.8496e-18
-1.62764	0.988980	1.8506e-18
-1.62764	0.993120	1.8515e-18
-1.62764	0.996300	1.8523e-18
-1.62764	0.998490	1.8526e-18
-1.62764	0.999710	1.8529e-18
-1.59385	0.015629	1.4972e-18
-1.59385	0.046872	1.5993e-18
-1.59385	0.078069	1.6622e-18
-1.59385	0.109190	1.7091e-18
-1.59385	0.140200	1.7473e-18
-1.59385	0.171080	1.7795e-18
-1.59385	0.201790	1.8076e-18
-1.59385	0.232300	1.8325e-18
-1.59385	0.262590	1.8549e-18
-1.59385	0.292620	1.8753e-18
-1.59385	0.322360	1.894e-18
-1.59385	0.351790	1.9113e-18
-1.59385	0.380870	1.9274e-18
-1.59385	0.409590	1.9423e-18
-1.59385	0.437900	1.9562e-18
-1.59385	0.465780	1.9693e-18
-1.59385	0.493210	1.9817e-18
-1.59385	0.520160	1.9934e-18
-1.59385	0.546600	2.0043e-18
-1.59385	0.572500	2.0147e-18
-1.59385	0.597850	2.0243e-18
-1.59385	0.622610	2.0337e-18
-1.59385	0.646760	2.0424e-18
-1.59385	0.670280	2.0507e-18
-1.59385	0.693150	2.0586e-18
-1.59385	0.715340	2.066e-18
-1.59385	0.736830	2.0729e-18
-1.59385	0.757600	2.0796e-18
-1.59385	0.777630	2.0859e-18
-1.59385	0.796900	2.0918e-18
-1.59385	0.815390	2.0974e-18
-1.59385	0.833080	2.1027e-18
-1.59385	0.849960	2.1076e-18
-1.59385	0.866010	2.1122e-18
-1.59385	0.881220	2.1165e-18
-1.59385	0.895560	2.1205e-18
-1.59385	0.909030	2.1242e-18
-1.59385	0.921610	2.1277e-18
-1.59385	0.933290	2.1309e-18
-1.59385	0.944060	2.1337e-18
-1.59385	0.953900	2.1364e-18
-1.59385	0.962810	2.1387e-18
-1.59385	0.970790	2.1408e-18
-1.59385	0.977810	2.1426e-18
-1.59385	0.983880	2.1442e-18
-1.59385	0.988980	2.1455e-18
-1.59385	0.993120	2.1466e-18
-1.59385	0.996300	2.1473e-18
-1.59385	0.998490	2.148e-18
-1.59385	0.999710	2.1482e-18
-1.56002	0.015629	1.6941e-18
-1.56002	0.046872	1.8209e-18
-1.56002	0.078069	1.8981e-18
-1.56002	0.109190	1.9556e-18
-1.56002	0.140200	2.0021e-18
-1.56002	0.171080	2.0412e-18
-1.56002	0.201790	2.0755e-18
-1.56002	0.232300	2.1057e-18
-1.56002	0.262590	2.133e-18
-1.56002	0.292620	2.1578e-18
-1.56002	0.322360	2.1805e-18
-1.56002	0.351790	2.2014e-18
-1.56002	0.380870	2.2209e-18
-1.56002	0.409590	2.239e-18
-1.56002	0.437900	2.2559e-18
-1.56002	0.465780	2.2719e-18
-1.56002	0.493210	2.2867e-18
-1.56002	0.520160	2.3008e-18
-1.56002	0.546600	2.314e-18
-1.56002	0.572500	2.3266e-18
-1.56002	0.597850	2.3385e-18
-1.56002	0.622610	2.3497e-18
-1.56002	0.646760	2.3602e-18
-1.56002	0.670280	2.3703e-18
-1.56002	0.693150	2.3797e-18
-1.56002	0.715340	2.3888e-18
-1.56002	0.736830	2.3973e-18
-1.56002	0.757600	2.4053e-18
-1.56002	0.777630	2.4129e-18
-1.56002	0.796900	2.42e-18
-1.56002	0.815390	2.4268e-18
-1.56002	0.833080	2.4331e-18
-1.56002	0.849960	2.439e-18
-1.56002	0.866010	2.4447e-18
-1.56002	0.881220	2.4499e-18
-1.56002	0.895560	2.4548e-18
-1.56002	0.909030	2.4592e-18
-1.56002	0.921610	2.4633e-18
-1.56002	0.933290	2.4672e-18
-1.56002	0.944060	2.4708e-18
-1.56002	0.953900	2.4739e-18
-1.56002	0.962810	2.4767e-18
-1.56002	0.970790	2.4792e-18
-1.56002	0.977810	2.4815e-18
-1.56002	0.983880	2.4834e-18
-1.56002	0.988980	2.485e-18
-1.56002	0.993120	2.4863e-18
-1.56002	0.996300	2.4873e-18
-1.56002	0.998490	2.4879e-18
-1.56002	0.999710	2.4883e-18
-1.52625	0.015629	1.9123e-18
-1.52625	0.046872	2.0694e-18
-1.52625	0.078069	2.1638e-18
-1.52625	0.109190	2.2338e-18
-1.52625	0.140200	2.2904e-18
-1.52625	0.171080	2.3381e-18
-1.52625	0.201790	2.3795e-18
-1.52625	0.232300	2.4163e-18
-1.52625	0.262590	2.4494e-18
-1.52625	0.292620	2.4793e-18
-1.52625	0.322360	2.5069e-18
-1.52625	0.351790	2.5322e-18
-1.52625	0.380870	2.5557e-18
-1.52625	0.409590	2.5778e-18
-1.52625	0.437900	2.5982e-18
-1.52625	0.465780	2.6174e-18
-1.52625	0.493210	2.6356e-18
-1.52625	0.520160	2.6526e-18
-1.52625	0.546600	2.6685e-18
-1.52625	0.572500	2.6838e-18
-1.52625	0.597850	2.698e-18
-1.52625	0.622610	2.7116e-18
-1.52625	0.646760	2.7244e-18
-1.52625	0.670280	2.7365e-18
-1.52625	0.693150	2.748e-18
-1.52625	0.715340	2.7589e-18
-1.52625	0.736830	2.7691e-18
-1.52625	0.757600	2.7788e-18
-1.52625	0.777630	2.788e-18
-1.52625	0.796900	2.7967e-18
-1.52625	0.815390	2.8049e-18
-1.52625	0.833080	2.8126e-18
-1.52625	0.849960	2.8197e-18
-1.52625	0.866010	2.8264e-18
-1.52625	0.881220	2.8327e-18
-1.52625	0.895560	2.8386e-18
-1.52625	0.909030	2.844e-18
-1.52625	0.921610	2.8491e-18
-1.52625	0.933290	2.8537e-18
-1.52625	0.944060	2.8579e-18
-1.52625	0.953900	2.8618e-18
-1.52625	0.962810	2.8652e-18
-1.52625	0.970790	2.8682e-18
-1.52625	0.977810	2.8709e-18
-1.52625	0.983880	2.8733e-18
-1.52625	0.988980	2.8751e-18
-1.52625	0.993120	2.8766e-18
-1.52625	0.996300	2.8779e-18
-1.52625	0.998490	2.8787e-18
-1.52625	0.999710	2.8792e-18
-1.49244	0.015629	2.1533e-18
-1.49244	0.046872	2.3468e-18
-1.49244	0.078069	2.4621e-18
-1.49244	0.109190	2.5473e-18
-1.49244	0.140200	2.6159e-18
-1.49244	0.171080	2.6737e-18
-1.49244	0.201790	2.7239e-18
-1.49244	0.232300	2.7685e-18
-1.49244	0.262590	2.8084e-18
-1.49244	0.292620	2.8448e-18
-1.49244	0.322360	2.878e-18
-1.49244	0.351790	2.9088e-18
-1.49244	0.380870	2.9372e-18
-1.49244	0.409590	2.9638e-18
-1.49244	0.437900	2.9884e-18
-1.49244	0.465780	3.0117e-18
-1.49244	0.493210	3.0335e-18
-1.49244	0.520160	3.054e-18
-1.49244	0.546600	3.0734e-18
-1.49244	0.572500	3.0918e-18
-1.49244	0.597850	3.109e-18
-1.49244	0.622610	3.1254e-18
-1.49244	0.646760	3.1409e-18
-1.49244	0.670280	3.1555e-18
-1.49244	0.693150	3.1693e-18
-1.49244	0.715340	3.1826e-18
-1.49244	0.736830	3.1949e-18
-1.49244	0.757600	3.2066e-18
-1.49244	0.777630	3.2177e-18
-1.49244	0.796900	3.2281e-18
-1.49244	0.815390	3.238e-18
-1.49244	0.833080	3.2473e-18
-1.49244	0.849960	3.256e-18
-1.49244	0.866010	3.2641e-18
-1.49244	0.881220	3.2717e-18
-1.49244	0.895560	3.2787e-18
-1.49244	0.909030	3.2853e-18
-1.49244	0.921610	3.2913e-18
-1.49244	0.933290	3.297e-18
-1.49244	0.944060	3.302e-18
-1.49244	0.953900	3.3067e-18
-1.49244	0.962810	3.3108e-18
-1.49244	0.970790	3.3145e-18
-1.49244	0.977810	3.3178e-18
-1.49244	0.983880	3.3205e-18
-1.49244	0.988980	3.3228e-18
-1.49244	0.993120	3.3247e-18
-1.49244	0.996300	3.3261e-18
-1.49244	0.998490	3.3271e-18
-1.49244	0.999710	3.3276e-18
-1.45863	0.015629	2.4183e-18
-1.45863	0.046872	2.6556e-18
-1.45863	0.078069	2.7957e-18
-1.45863	0.109190	2.899e-18
-1.45863	0.140200	2.9823e-18
-1.45863	0.171080	3.0523e-18
-1.45863	0.201790	3.1129e-18
-1.45863	0.232300	3.1668e-18
-1.45863	0.262590	3.215e-18
-1.45863	0.292620	3.259e-18
-1.45863	0.322360	3.2991e-18
-1.45863	0.351790	3.3362e-18
-1.45863	0.380870	3.3705e-18
-1.45863	0.409590	3.4026e-18
-1.45863	0.437900	3.4325e-18
-1.45863	0.465780	3.4605e-18
-1.45863	0.493210	3.4869e-18
-1.45863	0.520160	3.5117e-18
-1.45863	0.546600	3.5349e-18
-1.45863	0.572500	3.5571e-18
-1.45863	0.597850	3.5779e-18
-1.45863	0.622610	3.5976e-18
-1.45863	0.646760	3.6163e-18
-1.45863	0.670280	3.634e-18
-1.45863	0.693150	3.6506e-18
-1.45863	0.715340	3.6665e-18
-1.45863	0.736830	3.6815e-18
-1.45863	0.757600	3.6956e-18
-1.45863	0.777630	3.7089e-18
-1.45863	0.796900	3.7215e-18
-1.45863	0.815390	3.7333e-18
-1.45863	0.833080	3.7445e-18
-1.45863	0.849960	3.755e-18
-1.45863	0.866010	3.7648e-18
-1.45863	0.881220	3.774e-18
-1.45863	0.895560	3.7826e-18
-1.45863	0.909030	3.7904e-18
-1.45863	0.921610	3.7977e-18
-1.45863	0.933290	3.8045e-18
-1.45863	0.944060	3.8106e-18
-1.45863	0.953900	3.8162e-18
-1.45863	0.962810	3.8211e-18
-1.45863	0.970790	3.8256e-18
-1.45863	0.977810	3.8294e-18
-1.45863	0.983880	3.8328e-18
-1.45863	0.988980	3.8356e-18
-1.45863	0.993120	3.8378e-18
-1.45863	0.996300	3.8396e-18
-1.45863	0.998490	3.8407e-18
-1.45863	0.999710	3.8415e-18
-1.42482	0.015629	2.7078e-18
-1.42482	0.046872	2.9978e-18
-1.42482	0.078069	3.1678e-18
-1.42482	0.109190	3.2929e-18
-1.42482	0.140200	3.3933e-18
-1.42482	0.171080	3.4778e-18
-1.42482	0.201790	3.5512e-18
-1.42482	0.232300	3.616e-18
-1.42482	0.262590	3.6743e-18
-1.42482	0.292620	3.7273e-18
-1.42482	0.322360	3.7756e-18
-1.42482	0.351790	3.8203e-18
-1.42482	0.380870	3.8618e-18
-1.42482	0.409590	3.9004e-18
-1.42482	0.437900	3.9364e-18
-1.42482	0.465780	3.9701e-18
-1.42482	0.493210	4.0019e-18
-1.42482	0.520160	4.0317e-18
-1.42482	0.546600	4.0599e-18
-1.42482	0.572500	4.0865e-18
-1.42482	0.597850	4.1116e-18
-1.42482	0.622610	4.1353e-18
-1.42482	0.646760	4.1578e-18
-1.42482	0.670280	4.1791e-18
-1.42482	0.693150	4.1993e-18
-1.42482	0.715340	4.2183e-18
-1.42482	0.736830	4.2363e-18
-1.42482	0.757600	4.2533e-18
-1.42482	0.777630	4.2694e-18
-1.42482	0.796900	4.2845e-18
-1.42482	0.815390	4.2987e-18
-1.42482	0.833080	4.3122e-18
-1.42482	0.849960	4.3248e-18
-1.42482	0.866010	4.3366e-18
-1.42482	0.881220	4.3477e-18
-1.42482	0.895560	4.3579e-18
-1.42482	0.909030	4.3675e-18
-1.42482	0.921610	4.3763e-18
-1.42482	0.933290	4.3843e-18
-1.42482	0.944060	4.3918e-18
-1.42482	0.953900	4.3984e-18
-1.42482	0.962810	4.4043e-18
-1.42482	0.970790	4.4098e-18
-1.42482	0.977810	4.4144e-18
-1.42482	0.983880	4.4184e-18
-1.42482	0.988980	4.4219e-18
-1.42482	0.993120	4.4245e-18
-1.42482	0.996300	4.4266e-18
-1.42482	0.998490	4.428e-18
-1.42482	0.999710	4.4289e-18
-1.39102	0.015629	3.0226e-18
-1.39102	0.046872	3.3754e-18
-1.39102	0.078069	3.581e-18
-1.39102	0.109190	3.732e-18
-1.39102	0.140200	3.8531e-18
-1.39102	0.171080	3.9549e-18
-1.39102	0.201790	4.0433e-18
-1.39102	0.232300	4.1213e-18
-1.39102	0.262590	4.1916e-18
-1.39102	0.292620	4.2553e-18
-1.39102	0.322360	4.3136e-18
-1.39102	0.351790	4.3673e-18
-1.39102	0.380870	4.4172e-18
-1.39102	0.409590	4.4635e-18
-1.39102	0.437900	4.5068e-18
-1.39102	0.465780	4.5475e-18
-1.39102	0.493210	4.5856e-18
-1.39102	0.520160	4.6215e-18
-1.39102	0.546600	4.6554e-18
-1.39102	0.572500	4.6874e-18
-1.39102	0.597850	4.7176e-18
-1.39102	0.622610	4.7461e-18
-1.39102	0.646760	4.7732e-18
-1.39102	0.670280	4.7988e-18
-1.39102	0.693150	4.8229e-18
-1.39102	0.715340	4.8459e-18
-1.39102	0.736830	4.8675e-18
-1.39102	0.757600	4.888e-18
-1.39102	0.777630	4.9073e-18
-1.39102	0.796900	4.9255e-18
-1.39102	0.815390	4.9427e-18
-1.39102	0.833080	4.9589e-18
-1.39102	0.849960	4.974e-18
-1.39102	0.866010	4.9881e-18
-1.39102	0.881220	5.0015e-18
-1.39102	0.895560	5.0138e-18
-1.39102	0.909030	5.0253e-18
-1.39102	0.921610	5.0358e-18
-1.39102	0.933290	5.0455e-18
-1.39102	0.944060	5.0545e-18
-1.39102	0.953900	5.0624e-18
-1.39102	0.962810	5.0697e-18
-1.39102	0.970790	5.0761e-18
-1.39102	0.977810	5.0817e-18
-1.39102	0.983880	5.0866e-18
-1.39102	0.988980	5.0906e-18
-1.39102	0.993120	5.0939e-18
-1.39102	0.996300	5.0964e-18
-1.39102	0.998490	5.0981e-18
-1.39102	0.999710	5.099e-18
-1.35723	0.015629	3.3628e-18
-1.35723	0.046872	3.7903e-18
-1.35723	0.078069	4.038e-18
-1.35723	0.109190	4.2197e-18
-1.35723	0.140200	4.3655e-18
-1.35723	0.171080	4.4879e-18
-1.35723	0.201790	4.5941e-18
-1.35723	0.232300	4.688e-18
-1.35723	0.262590	4.7723e-18
-1.35723	0.292620	4.8487e-18
-1.35723	0.322360	4.9189e-18
-1.35723	0.351790	4.9835e-18
-1.35723	0.380870	5.0433e-18
-1.35723	0.409590	5.099e-18
-1.35723	0.437900	5.151e-18
-1.35723	0.465780	5.1999e-18
-1.35723	0.493210	5.2457e-18
-1.35723	0.520160	5.2887e-18
-1.35723	0.546600	5.3294e-18
-1.35723	0.572500	5.3678e-18
-1.35723	0.597850	5.4041e-18
-1.35723	0.622610	5.4384e-18
-1.35723	0.646760	5.4708e-18
-1.35723	0.670280	5.5015e-18
-1.35723	0.693150	5.5306e-18
-1.35723	0.715340	5.558e-18
-1.35723	0.736830	5.5841e-18
-1.35723	0.757600	5.6086e-18
-1.35723	0.777630	5.6318e-18
-1.35723	0.796900	5.6537e-18
-1.35723	0.815390	5.6744e-18
-1.35723	0.833080	5.6937e-18
-1.35723	0.849960	5.7119e-18
-1.35723	0.866010	5.729e-18
-1.35723	0.881220	5.7448e-18
-1.35723	0.895560	5.7596e-18
-1.35723	0.909030	5.7734e-18
-1.35723	0.921610	5.786e-18
-1.35723	0.933290	5.7977e-18
-1.35723	0.944060	5.8084e-18
-1.35723	0.953900	5.818e-18
-1.35723	0.962810	5.8267e-18
-1.35723	0.970790	5.8345e-18
-1.35723	0.977810	5.8412e-18
-1.35723	0.983880	5.847e-18
-1.35723	0.988980	5.8519e-18
-1.35723	0.993120	5.8558e-18
-1.35723	0.996300	5.8588e-18
-1.35723	0.998490	5.8608e-18
-1.35723	0.999710	5.8619e-18
-1.32342	0.015629	3.7279e-18
-1.32342	0.046872	4.2436e-18
-1.32342	0.078069	4.5413e-18
-1.32342	0.109190	4.7594e-18
-1.32342	0.140200	4.9342e-18
-1.32342	0.171080	5.0812e-18
-1.32342	0.201790	5.2085e-18
-1.32342	0.232300	5.3211e-18
-1.32342	0.262590	5.4222e-18
-1.32342	0.292620	5.514e-18
-1.32342	0.322360	5.5979e-18
-1.32342	0.351790	5.6754e-18
-1.32342	0.380870	5.7471e-18
-1.32342	0.409590	5.8138e-18
-1.32342	0.437900	5.8763e-18
-1.32342	0.465780	5.9347e-18
-1.32342	0.493210	5.9897e-18
-1.32342	0.520160	6.0415e-18
-1.32342	0.546600	6.0902e-18
-1.32342	0.572500	6.1361e-18
-1.32342	0.597850	6.1796e-18
-1.32342	0.622610	6.2207e-18
-1.32342	0.646760	6.2596e-18
-1.32342	0.670280	6.2964e-18
-1.32342	0.693150	6.3313e-18
-1.32342	0.715340	6.3642e-18
-1.32342	0.736830	6.3953e-18
-1.32342	0.757600	6.4248e-18
-1.32342	0.777630	6.4526e-18
-1.32342	0.796900	6.4788e-18
-1.32342	0.815390	6.5035e-18
