-1.83045	0.953900	7.0514e-19
-1.83045	0.962810	7.0571e-19
-1.83045	0.970790	7.0629e-19
-1.83045	0.977810	7.0677e-19
-1.83045	0.983880	7.0717e-19
-1.83045	0.988980	7.0755e-19
-1.83045	0.993120	7.0782e-19
-1.83045	0.996300	7.0803e-19
-1.83045	0.998490	7.0818e-19
-1.83045	0.999710	7.0825e-19
-1.79665	0.015629	6.2842e-19
-1.79665	0.046872	6.5543e-19
-1.79665	0.078069	6.7339e-19
-1.79665	0.109190	6.8733e-19
-1.79665	0.140200	6.9883e-19
-1.79665	0.171080	7.087e-19
-1.79665	0.201790	7.1737e-19
-1.79665	0.232300	7.2511e-19
-1.79665	0.262590	7.3211e-19
-1.79665	0.292620	7.3852e-19
-1.79665	0.322360	7.4442e-19
-1.79665	0.351790	7.4985e-19
-1.79665	0.380870	7.5495e-19
-1.79665	0.409590	7.5967e-19
-1.79665	0.437900	7.6412e-19
-1.79665	0.465780	7.6829e-19
-1.79665	0.493210	7.722e-19
-1.79665	0.520160	7.759e-19
-1.79665	0.546600	7.7939e-19
-1.79665	0.572500	7.827e-19
-1.79665	0.597850	7.8582e-19
-1.79665	0.622610	7.8878e-19
-1.79665	0.646760	7.9157e-19
-1.79665	0.670280	7.9423e-19
-1.79665	0.693150	7.9674e-19
-1.79665	0.715340	7.9913e-19
-1.79665	0.736830	8.0139e-19
-1.79665	0.757600	8.035e-19
-1.79665	0.777630	8.0554e-19
-1.79665	0.796900	8.0742e-19
-1.79665	0.815390	8.0923e-19
-1.79665	0.833080	8.1091e-19
-1.79665	0.849960	8.125e-19
-1.79665	0.866010	8.1398e-19
-1.79665	0.881220	8.1536e-19
-1.79665	0.895560	8.1664e-19
-1.79665	0.909030	8.1784e-19
-1.79665	0.921610	8.1895e-19
-1.79665	0.933290	8.1998e-19
-1.79665	0.944060	8.2091e-19
-1.79665	0.953900	8.2174e-19
-1.79665	0.962810	8.2249e-19
-1.79665	0.970790	8.2317e-19
-1.79665	0.977810	8.2375e-19
-1.79665	0.983880	8.2428e-19
-1.79665	0.988980	8.247e-19
-1.79665	0.993120	8.2503e-19
-1.79665	0.996300	8.2531e-19
-1.79665	0.998490	8.2546e-19
-1.79665	0.999710	8.2558e-19
-1.76285	0.015629	7.1822e-19
-1.76285	0.046872	7.5266e-19
-1.76285	0.078069	7.7522e-19
-1.76285	0.109190	7.9255e-19
-1.76285	0.140200	8.0679e-19
-1.76285	0.171080	8.1898e-19
-1.76285	0.201790	8.2965e-19
-1.76285	0.232300	8.3917e-19
-1.76285	0.262590	8.4779e-19
-1.76285	0.292620	8.5562e-19
-1.76285	0.322360	8.6286e-19
-1.76285	0.351790	8.6952e-19
-1.76285	0.380870	8.7572e-19
-1.76285	0.409590	8.8152e-19
-1.76285	0.437900	8.8692e-19
-1.76285	0.465780	8.9202e-19
-1.76285	0.493210	8.9682e-19
-1.76285	0.520160	9.0131e-19
-1.76285	0.546600	9.0559e-19
-1.76285	0.572500	9.0963e-19
-1.76285	0.597850	9.1342e-19
-1.76285	0.622610	9.1701e-19
-1.76285	0.646760	9.2043e-19
-1.76285	0.670280	9.2367e-19
-1.76285	0.693150	9.2673e-19
-1.76285	0.715340	9.2965e-19
-1.76285	0.736830	9.3239e-19
-1.76285	0.757600	9.3497e-19
-1.76285	0.777630	9.3741e-19
-1.76285	0.796900	9.3972e-19
-1.76285	0.815390	9.4193e-19
-1.76285	0.833080	9.4397e-19
-1.76285	0.849960	9.459e-19
-1.76285	0.866010	9.4771e-19
-1.76285	0.881220	9.4939e-19
-1.76285	0.895560	9.5095e-19
-1.76285	0.909030	9.5243e-19
-1.76285	0.921610	9.5374e-19
-1.76285	0.933290	9.5499e-19
-1.76285	0.944060	9.5612e-19
-1.76285	0.953900	9.5713e-19
-1.76285	0.962810	9.5806e-19
-1.76285	0.970790	9.5889e-19
-1.76285	0.977810	9.5962e-19
-1.76285	0.983880	9.6022e-19
-1.76285	0.988980	9.6075e-19
-1.76285	0.993120	9.6115e-19
-1.76285	0.996300	9.6147e-19
-1.76285	0.998490	9.6168e-19
-1.76285	0.999710	9.618e-19
-1.72904	0.015629	8.196e-19
-1.72904	0.046872	8.6334e-19
-1.72904	0.078069	8.9149e-19
-1.72904	0.109190	9.13e-19
-1.72904	0.140200	9.306e-19
-1.72904	0.171080	9.456e-19
-1.72904	0.201790	9.5871e-19
-1.72904	0.232300	9.7039e-19
-1.72904	0.262590	9.8094e-19
-1.72904	0.292620	9.9054e-19
-1.72904	0.322360	9.9935e-19
-1.72904	0.351790	1.0075e-18
-1.72904	0.380870	1.0151e-18
-1.72904	0.409590	1.0221e-18
-1.72904	0.437900	1.0288e-18
-1.72904	0.465780	1.035e-18
-1.72904	0.493210	1.0408e-18
-1.72904	0.520160	1.0463e-18
-1.72904	0.546600	1.0515e-18
-1.72904	0.572500	1.0564e-18
-1.72904	0.597850	1.0611e-18
-1.72904	0.622610	1.0654e-18
-1.72904	0.646760	1.0696e-18
-1.72904	0.670280	1.0735e-18
-1.72904	0.693150	1.0772e-18
-1.72904	0.715340	1.0808e-18
-1.72904	0.736830	1.0841e-18
-1.72904	0.757600	1.0873e-18
-1.72904	0.777630	1.0902e-18
-1.72904	0.796900	1.093e-18
-1.72904	0.815390	1.0957e-18
-1.72904	0.833080	1.0982e-18
-1.72904	0.849960	1.1005e-18
-1.72904	0.866010	1.1027e-18
-1.72904	0.881220	1.1048e-18
-1.72904	0.895560	1.1067e-18
-1.72904	0.909030	1.1085e-18
-1.72904	0.921610	1.1101e-18
-1.72904	0.933290	1.1116e-18
-1.72904	0.944060	1.113e-18
-1.72904	0.953900	1.1142e-18
-1.72904	0.962810	1.1153e-18
-1.72904	0.970790	1.1163e-18
-1.72904	0.977810	1.1172e-18
-1.72904	0.983880	1.1179e-18
-1.72904	0.988980	1.1186e-18
-1.72904	0.993120	1.1191e-18
-1.72904	0.996300	1.1195e-18
-1.72904	0.998490	1.1197e-18
-1.72904	0.999710	1.1199e-18
-1.69524	0.015629	9.3382e-19
-1.69524	0.046872	9.8908e-19
-1.69524	0.078069	1.0242e-18
-1.69524	0.109190	1.0507e-18
-1.69524	0.140200	1.0723e-18
-1.69524	0.171080	1.0908e-18
-1.69524	0.201790	1.1068e-18
-1.69524	0.232300	1.1211e-18
-1.69524	0.262590	1.134e-18
-1.69524	0.292620	1.1458e-18
-1.69524	0.322360	1.1565e-18
-1.69524	0.351790	1.1664e-18
-1.69524	0.380870	1.1757e-18
-1.69524	0.409590	1.1843e-18
-1.69524	0.437900	1.1923e-18
-1.69524	0.465780	1.1999e-18
-1.69524	0.493210	1.207e-18
-1.69524	0.520160	1.2137e-18
-1.69524	0.546600	1.22e-18
-1.69524	0.572500	1.226e-18
-1.69524	0.597850	1.2316e-18
-1.69524	0.622610	1.237e-18
-1.69524	0.646760	1.242e-18
-1.69524	0.670280	1.2468e-18
-1.69524	0.693150	1.2514e-18
-1.69524	0.715340	1.2556e-18
-1.69524	0.736830	1.2597e-18
-1.69524	0.757600	1.2635e-18
-1.69524	0.777630	1.2671e-18
-1.69524	0.796900	1.2705e-18
-1.69524	0.815390	1.2737e-18
-1.69524	0.833080	1.2767e-18
-1.69524	0.849960	1.2796e-18
-1.69524	0.866010	1.2823e-18
-1.69524	0.881220	1.2847e-18
-1.69524	0.895560	1.2871e-18
-1.69524	0.909030	1.2892e-18
-1.69524	0.921610	1.2912e-18
-1.69524	0.933290	1.293e-18
-1.69524	0.944060	1.2947e-18
-1.69524	0.953900	1.2962e-18
-1.69524	0.962810	1.2975e-18
-1.69524	0.970790	1.2988e-18
-1.69524	0.977810	1.2998e-18
-1.69524	0.983880	1.3008e-18
-1.69524	0.988980	1.3015e-18
-1.69524	0.993120	1.3021e-18
-1.69524	0.996300	1.3025e-18
-1.69524	0.998490	1.3029e-18
-1.69524	0.999710	1.3031e-18
-1.66144	0.015629	1.0621e-18
-1.66144	0.046872	1.1316e-18
-1.66144	0.078069	1.1751e-18
-1.66144	0.109190	1.2078e-18
-1.66144	0.140200	1.2344e-18
-1.66144	0.171080	1.257e-18
-1.66144	0.201790	1.2766e-18
-1.66144	0.232300	1.2941e-18
-1.66144	0.262590	1.3098e-18
-1.66144	0.292620	1.3241e-18
-1.66144	0.322360	1.3372e-18
-1.66144	0.351790	1.3493e-18
-1.66144	0.380870	1.3605e-18
-1.66144	0.409590	1.371e-18
-1.66144	0.437900	1.3808e-18
-1.66144	0.465780	1.39e-18
-1.66144	0.493210	1.3986e-18
-1.66144	0.520160	1.4067e-18
-1.66144	0.546600	1.4144e-18
-1.66144	0.572500	1.4217e-18
-1.66144	0.597850	1.4285e-18
-1.66144	0.622610	1.435e-18
-1.66144	0.646760	1.4411e-18
-1.66144	0.670280	1.4469e-18
-1.66144	0.693150	1.4524e-18
-1.66144	0.715340	1.4576e-18
-1.66144	0.736830	1.4625e-18
-1.66144	0.757600	1.4672e-18
-1.66144	0.777630	1.4716e-18
-1.66144	0.796900	1.4757e-18
-1.66144	0.815390	1.4796e-18
-1.66144	0.833080	1.4833e-18
-1.66144	0.849960	1.4867e-18
-1.66144	0.866010	1.49e-18
-1.66144	0.881220	1.4929e-18
-1.66144	0.895560	1.4958e-18
-1.66144	0.909030	1.4984e-18
-1.66144	0.921610	1.5008e-18
-1.66144	0.933290	1.503e-18
-1.66144	0.944060	1.505e-18
-1.66144	0.953900	1.5068e-18
-1.66144	0.962810	1.5085e-18
-1.66144	0.970790	1.5099e-18
-1.66144	0.977810	1.5112e-18
-1.66144	0.983880	1.5123e-18
-1.66144	0.988980	1.5133e-18
-1.66144	0.993120	1.514e-18
-1.66144	0.996300	1.5146e-18
-1.66144	0.998490	1.5149e-18
-1.66144	0.999710	1.5152e-18
-1.62764	0.015629	1.2057e-18
-1.62764	0.046872	1.2928e-18
-1.62764	0.078069	1.3465e-18
-1.62764	0.109190	1.3867e-18
-1.62764	0.140200	1.4192e-18
-1.62764	0.171080	1.4468e-18
-1.62764	0.201790	1.4708e-18
-1.62764	0.232300	1.4921e-18
-1.62764	0.262590	1.5112e-18
-1.62764	0.292620	1.5286e-18
-1.62764	0.322360	1.5445e-18
-1.62764	0.351790	1.5593e-18
-1.62764	0.380870	1.5729e-18
-1.62764	0.409590	1.5856e-18
-1.62764	0.437900	1.5975e-18
-1.62764	0.465780	1.6087e-18
-1.62764	0.493210	1.6192e-18
-1.62764	0.520160	1.629e-18
-1.62764	0.546600	1.6383e-18
-1.62764	0.572500	1.6471e-18
-1.62764	0.597850	1.6554e-18
-1.62764	0.622610	1.6633e-18
-1.62764	0.646760	1.6707e-18
-1.62764	0.670280	1.6778e-18
-1.62764	0.693150	1.6844e-18
-1.62764	0.715340	1.6907e-18
-1.62764	0.736830	1.6967e-18
-1.62764	0.757600	1.7023e-18
-1.62764	0.777630	1.7076e-18
-1.62764	0.796900	1.7126e-18
-1.62764	0.815390	1.7173e-18
-1.62764	0.833080	1.7218e-18
-1.62764	0.849960	1.726e-18
-1.62764	0.866010	1.7298e-18
-1.62764	0.881220	1.7336e-18
-1.62764	0.895560	1.7369e-18
-1.62764	0.909030	1.7401e-18
-1.62764	0.921610	1.743e-18
-1.62764	0.933290	1.7457e-18
-1.62764	0.944060	1.7481e-18
-1.62764	0.953900	1.7504e-18
-1.62764	0.962810	1.7523e-18
-1.62764	0.970790	1.7541e-18
-1.62764	0.977810	1.7557e-18
-1.62764	0.983880	1.7569e-18
-1.62764	0.988980	1.7581e-18
-1.62764	0.993120	1.759e-18
-1.62764	0.996300	1.7597e-18
-1.62764	0.998490	1.7602e-18
-1.62764	0.999710	1.7604e-18
-1.59384	0.015629	1.366e-18
-1.59384	0.046872	1.4746e-18
-1.59384	0.078069	1.5407e-18
-1.59384	0.109190	1.59e-18
-1.59384	0.140200	1.6297e-18
-1.59384	0.171080	1.6634e-18
-1.59384	0.201790	1.6925e-18
-1.59384	0.232300	1.7184e-18
-1.59384	0.262590	1.7417e-18
-1.59384	0.292620	1.7628e-18
-1.59384	0.322360	1.7822e-18
-1.59384	0.351790	1.8001e-18
-1.59384	0.380870	1.8166e-18
-1.59384	0.409590	1.8321e-18
-1.59384	0.437900	1.8465e-18
-1.59384	0.465780	1.86e-18
-1.59384	0.493210	1.8727e-18
-1.59384	0.520160	1.8847e-18
-1.59384	0.546600	1.8959e-18
-1.59384	0.572500	1.9066e-18
-1.59384	0.597850	1.9167e-18
-1.59384	0.622610	1.9262e-18
-1.59384	0.646760	1.9352e-18
-1.59384	0.670280	1.9437e-18
-1.59384	0.693150	1.9517e-18
-1.59384	0.715340	1.9593e-18
-1.59384	0.736830	1.9666e-18
-1.59384	0.757600	1.9734e-18
-1.59384	0.777630	1.9798e-18
-1.59384	0.796900	1.9859e-18
-1.59384	0.815390	1.9916e-18
-1.59384	0.833080	1.997e-18
-1.59384	0.849960	2.0021e-18
-1.59384	0.866010	2.0068e-18
-1.59384	0.881220	2.0112e-18
-1.59384	0.895560	2.0153e-18
-1.59384	0.909030	2.0191e-18
-1.59384	0.921610	2.0227e-18
-1.59384	0.933290	2.0259e-18
-1.59384	0.944060	2.0288e-18
-1.59384	0.953900	2.0315e-18
-1.59384	0.962810	2.0339e-18
-1.59384	0.970790	2.036e-18
-1.59384	0.977810	2.038e-18
-1.59384	0.983880	2.0395e-18
-1.59384	0.988980	2.0409e-18
-1.59384	0.993120	2.042e-18
-1.59384	0.996300	2.0428e-18
-1.59384	0.998490	2.0434e-18
-1.59384	0.999710	2.0437e-18
-1.56004	0.015629	1.5444e-18
-1.56004	0.046872	1.6792e-18
-1.56004	0.078069	1.7604e-18
-1.56004	0.109190	1.8205e-18
-1.56004	0.140200	1.8689e-18
-1.56004	0.171080	1.9098e-18
-1.56004	0.201790	1.9453e-18
-1.56004	0.232300	1.9767e-18
-1.56004	0.262590	2.0049e-18
-1.56004	0.292620	2.0306e-18
-1.56004	0.322360	2.0541e-18
-1.56004	0.351790	2.0757e-18
-1.56004	0.380870	2.0958e-18
-1.56004	0.409590	2.1145e-18
-1.56004	0.437900	2.1319e-18
-1.56004	0.465780	2.1483e-18
-1.56004	0.493210	2.1637e-18
-1.56004	0.520160	2.1782e-18
-1.56004	0.546600	2.1918e-18
-1.56004	0.572500	2.2047e-18
-1.56004	0.597850	2.2169e-18
-1.56004	0.622610	2.2283e-18
-1.56004	0.646760	2.2393e-18
-1.56004	0.670280	2.2496e-18
-1.56004	0.693150	2.2593e-18
-1.56004	0.715340	2.2686e-18
-1.56004	0.736830	2.2773e-18
-1.56004	0.757600	2.2854e-18
-1.56004	0.777630	2.2933e-18
-1.56004	0.796900	2.3007e-18
-1.56004	0.815390	2.3076e-18
-1.56004	0.833080	2.314e-18
-1.56004	0.849960	2.3201e-18
-1.56004	0.866010	2.3259e-18
-1.56004	0.881220	2.3312e-18
-1.56004	0.895560	2.3362e-18
-1.56004	0.909030	2.3407e-18
-1.56004	0.921610	2.3451e-18
-1.56004	0.933290	2.3489e-18
-1.56004	0.944060	2.3525e-18
-1.56004	0.953900	2.3556e-18
-1.56004	0.962810	2.3587e-18
-1.56004	0.970790	2.3612e-18
-1.56004	0.977810	2.3635e-18
-1.56004	0.983880	2.3654e-18
-1.56004	0.988980	2.3671e-18
-1.56004	0.993120	2.3683e-18
-1.56004	0.996300	2.3694e-18
-1.56004	0.998490	2.3701e-18
-1.56004	0.999710	2.3704e-18
-1.52623	0.015629	1.7422e-18
-1.52623	0.046872	1.9088e-18
-1.52623	0.078069	2.0079e-18
-1.52623	0.109190	2.0812e-18
-1.52623	0.140200	2.1401e-18
-1.52623	0.171080	2.1897e-18
-1.52623	0.201790	2.2327e-18
-1.52623	0.232300	2.2708e-18
-1.52623	0.262590	2.305e-18
-1.52623	0.292620	2.3361e-18
-1.52623	0.322360	2.3645e-18
-1.52623	0.351790	2.3907e-18
-1.52623	0.380870	2.415e-18
-1.52623	0.409590	2.4376e-18
-1.52623	0.437900	2.4587e-18
-1.52623	0.465780	2.4785e-18
-1.52623	0.493210	2.4971e-18
-1.52623	0.520160	2.5146e-18
-1.52623	0.546600	2.531e-18
-1.52623	0.572500	2.5466e-18
-1.52623	0.597850	2.5614e-18
-1.52623	0.622610	2.5752e-18
-1.52623	0.646760	2.5885e-18
-1.52623	0.670280	2.6008e-18
-1.52623	0.693150	2.6126e-18
-1.52623	0.715340	2.6237e-18
-1.52623	0.736830	2.6342e-18
-1.52623	0.757600	2.6443e-18
-1.52623	0.777630	2.6536e-18
-1.52623	0.796900	2.6626e-18
-1.52623	0.815390	2.6709e-18
-1.52623	0.833080	2.6787e-18
-1.52623	0.849960	2.686e-18
-1.52623	0.866010	2.693e-18
-1.52623	0.881220	2.6993e-18
-1.52623	0.895560	2.7053e-18
-1.52623	0.909030	2.7108e-18
-1.52623	0.921610	2.7161e-18
-1.52623	0.933290	2.7209e-18
-1.52623	0.944060	2.7252e-18
-1.52623	0.953900	2.7292e-18
-1.52623	0.962810	2.7324e-18
-1.52623	0.970790	2.7357e-18
-1.52623	0.977810	2.7385e-18
-1.52623	0.983880	2.7407e-18
-1.52623	0.988980	2.7427e-18
-1.52623	0.993120	2.7445e-18
-1.52623	0.996300	2.7455e-18
-1.52623	0.998490	2.7462e-18
-1.52623	0.999710	2.7468e-18
-1.49242	0.015629	1.9606e-18
-1.49242	0.046872	2.1654e-18
-1.49242	0.078069	2.2863e-18
-1.49242	0.109190	2.3753e-18
-1.49242	0.140200	2.4467e-18
-1.49242	0.171080	2.5068e-18
-1.49242	0.201790	2.5589e-18
-1.49242	0.232300	2.6051e-18
-1.49242	0.262590	2.6463e-18
-1.49242	0.292620	2.6839e-18
-1.49242	0.322360	2.7184e-18
-1.49242	0.351790	2.75e-18
-1.49242	0.380870	2.7791e-18
-1.49242	0.409590	2.8065e-18
-1.49242	0.437900	2.8321e-18
-1.49242	0.465780	2.856e-18
-1.49242	0.493210	2.8784e-18
-1.49242	0.520160	2.8995e-18
-1.49242	0.546600	2.9193e-18
-1.49242	0.572500	2.9382e-18
-1.49242	0.597850	2.956e-18
-1.49242	0.622610	2.9726e-18
-1.49242	0.646760	2.9886e-18
-1.49242	0.670280	3.0035e-18
-1.49242	0.693150	3.0178e-18
-1.49242	0.715340	3.0311e-18
-1.49242	0.736830	3.0439e-18
-1.49242	0.757600	3.056e-18
-1.49242	0.777630	3.0673e-18
-1.49242	0.796900	3.0778e-18
-1.49242	0.815390	3.0881e-18
-1.49242	0.833080	3.0974e-18
-1.49242	0.849960	3.1065e-18
-1.49242	0.866010	3.1147e-18
-1.49242	0.881220	3.1225e-18
-1.49242	0.895560	3.1298e-18
-1.49242	0.909030	3.1363e-18
-1.49242	0.921610	3.1426e-18
-1.49242	0.933290	3.1482e-18
-1.49242	0.944060	3.1537e-18
-1.49242	0.953900	3.1582e-18
-1.49242	0.962810	3.1622e-18
-1.49242	0.970790	3.1662e-18
-1.49242	0.977810	3.1695e-18
-1.49242	0.983880	3.1723e-18
-1.49242	0.988980	3.1745e-18
-1.49242	0.993120	3.1765e-18
-1.49242	0.996300	3.178e-18
-1.49242	0.998490	3.179e-18
-1.49242	0.999710	3.1796e-18
-1.45862	0.015629	2.2007e-18
-1.45862	0.046872	2.4515e-18
-1.45862	0.078069	2.5983e-18
-1.45862	0.109190	2.7061e-18
-1.45862	0.140200	2.7927e-18
-1.45862	0.171080	2.8653e-18
-1.45862	0.201790	2.9281e-18
-1.45862	0.232300	2.9839e-18
-1.45862	0.262590	3.0339e-18
-1.45862	0.292620	3.0791e-18
-1.45862	0.322360	3.1205e-18
-1.45862	0.351790	3.1587e-18
-1.45862	0.380870	3.1941e-18
-1.45862	0.409590	3.227e-18
-1.45862	0.437900	3.2577e-18
-1.45862	0.465780	3.2866e-18
-1.45862	0.493210	3.3137e-18
-1.45862	0.520160	3.339e-18
-1.45862	0.546600	3.3629e-18
-1.45862	0.572500	3.3858e-18
-1.45862	0.597850	3.4071e-18
-1.45862	0.622610	3.4272e-18
-1.45862	0.646760	3.4463e-18
-1.45862	0.670280	3.4644e-18
-1.45862	0.693150	3.4815e-18
-1.45862	0.715340	3.4978e-18
-1.45862	0.736830	3.5131e-18
-1.45862	0.757600	3.5274e-18
-1.45862	0.777630	3.541e-18
-1.45862	0.796900	3.5541e-18
-1.45862	0.815390	3.5661e-18
-1.45862	0.833080	3.5774e-18
-1.45862	0.849960	3.5882e-18
-1.45862	0.866010	3.5983e-18
-1.45862	0.881220	3.6076e-18
-1.45862	0.895560	3.6161e-18
-1.45862	0.909030	3.6244e-18
-1.45862	0.921610	3.6317e-18
-1.45862	0.933290	3.6387e-18
-1.45862	0.944060	3.645e-18
-1.45862	0.953900	3.6505e-18
-1.45862	0.962810	3.6558e-18
-1.45862	0.970790	3.6603e-18
-1.45862	0.977810	3.6641e-18
-1.45862	0.983880	3.6676e-18
-1.45862	0.988980	3.6704e-18
-1.45862	0.993120	3.6726e-18
-1.45862	0.996300	3.6746e-18
-1.45862	0.998490	3.6756e-18
-1.45862	0.999710	3.6764e-18
-1.42481	0.015629	2.4633e-18
-1.42481	0.046872	2.7691e-18
-1.42481	0.078069	2.9469e-18
-1.42481	0.109190	3.0773e-18
-1.42481	0.140200	3.1816e-18
-1.42481	0.171080	3.2692e-18
-1.42481	0.201790	3.3451e-18
-1.42481	0.232300	3.4121e-18
-1.42481	0.262590	3.4724e-18
-1.42481	0.292620	3.5269e-18
-1.42481	0.322360	3.5769e-18
-1.42481	0.351790	3.6229e-18
-1.42481	0.380870	3.6656e-18
-1.42481	0.409590	3.705e-18
-1.42481	0.437900	3.7422e-18
-1.42481	0.465780	3.7769e-18
-1.42481	0.493210	3.8093e-18
-1.42481	0.520160	3.8399e-18
-1.42481	0.546600	3.8688e-18
-1.42481	0.572500	3.8959e-18
-1.42481	0.597850	3.9218e-18
-1.42481	0.622610	3.9462e-18
-1.42481	0.646760	3.969e-18
-1.42481	0.670280	3.9909e-18
-1.42481	0.693150	4.0112e-18
-1.42481	0.715340	4.0308e-18
-1.42481	0.736830	4.0492e-18
-1.42481	0.757600	4.0667e-18
-1.42481	0.777630	4.0831e-18
-1.42481	0.796900	4.0987e-18
-1.42481	0.815390	4.1132e-18
-1.42481	0.833080	4.1268e-18
-1.42481	0.849960	4.1398e-18
-1.42481	0.866010	4.1519e-18
-1.42481	0.881220	4.1632e-18
-1.42481	0.895560	4.1735e-18
-1.42481	0.909030	4.183e-18
-1.42481	0.921610	4.1921e-18
-1.42481	0.933290	4.2004e-18
-1.42481	0.944060	4.2079e-18
-1.42481	0.953900	4.215e-18
-1.42481	0.962810	4.221e-18
-1.42481	0.970790	4.2263e-18
-1.42481	0.977810	4.231e-18
-1.42481	0.983880	4.2353e-18
-1.42481	0.988980	4.2388e-18
-1.42481	0.993120	4.2413e-18
-1.42481	0.996300	4.2438e-18
-1.42481	0.998490	4.2451e-18
-1.42481	0.999710	4.2458e-18
-1.39101	0.015629	2.7493e-18
-1.39101	0.046872	3.1205e-18
-1.39101	0.078069	3.3353e-18
-1.39101	0.109190	3.4923e-18
-1.39101	0.140200	3.6179e-18
-1.39101	0.171080	3.7234e-18
-1.39101	0.201790	3.8148e-18
-1.39101	0.232300	3.8954e-18
-1.39101	0.262590	3.9678e-18
-1.39101	0.292620	4.0333e-18
-1.39101	0.322360	4.0934e-18
-1.39101	0.351790	4.1486e-18
-1.39101	0.380870	4.1999e-18
-1.39101	0.409590	4.2476e-18
-1.39101	0.437900	4.2921e-18
-1.39101	0.465780	4.3335e-18
-1.39101	0.493210	4.3727e-18
-1.39101	0.520160	4.4096e-18
-1.39101	0.546600	4.444e-18
-1.39101	0.572500	4.4769e-18
-1.39101	0.597850	4.5078e-18
-1.39101	0.622610	4.537e-18
-1.39101	0.646760	4.5646e-18
-1.39101	0.670280	4.5907e-18
-1.39101	0.693150	4.6156e-18
-1.39101	0.715340	4.639e-18
-1.39101	0.736830	4.6611e-18
-1.39101	0.757600	4.6819e-18
-1.39101	0.777630	4.7015e-18
-1.39101	0.796900	4.7203e-18
-1.39101	0.815390	4.7379e-18
-1.39101	0.833080	4.7542e-18
-1.39101	0.849960	4.7698e-18
-1.39101	0.866010	4.7841e-18
-1.39101	0.881220	4.7977e-18
-1.39101	0.895560	4.8105e-18
-1.39101	0.909030	4.8221e-18
-1.39101	0.921610	4.8326e-18
-1.39101	0.933290	4.8424e-18
-1.39101	0.944060	4.8517e-18
-1.39101	0.953900	4.86e-18
-1.39101	0.962810	4.8673e-18
-1.39101	0.970790	4.8738e-18
-1.39101	0.977810	4.8796e-18
-1.39101	0.983880	4.8844e-18
-1.39101	0.988980	4.8886e-18
-1.39101	0.993120	4.8916e-18
-1.39101	0.996300	4.8944e-18
-1.39101	0.998490	4.8962e-18
-1.39101	0.999710	4.8972e-18
-1.35722	0.015629	3.0587e-18
-1.35722	0.046872	3.5076e-18
-1.35722	0.078069	3.7658e-18
-1.35722	0.109190	3.9547e-18
-1.35722	0.140200	4.1057e-18
-1.35722	0.171080	4.2323e-18
-1.35722	0.201790	4.3418e-18
-1.35722	0.232300	4.4388e-18
-1.35722	0.262590	4.5257e-18
-1.35722	0.292620	4.6043e-18
-1.35722	0.322360	4.6764e-18
-1.35722	0.351790	4.7427e-18
-1.35722	0.380870	4.804e-18
-1.35722	0.409590	4.8613e-18
-1.35722	0.437900	4.9145e-18
-1.35722	0.465780	4.9645e-18
-1.35722	0.493210	5.0115e-18
-1.35722	0.520160	5.0557e-18
-1.35722	0.546600	5.0974e-18
-1.35722	0.572500	5.1366e-18
-1.35722	0.597850	5.1737e-18
-1.35722	0.622610	5.2086e-18
-1.35722	0.646760	5.2418e-18
-1.35722	0.670280	5.2732e-18
-1.35722	0.693150	5.3028e-18
-1.35722	0.715340	5.3307e-18
-1.35722	0.736830	5.3574e-18
-1.35722	0.757600	5.3825e-18
-1.35722	0.777630	5.4061e-18
-1.35722	0.796900	5.4284e-18
-1.35722	0.815390	5.4493e-18
-1.35722	0.833080	5.4694e-18
-1.35722	0.849960	5.4877e-18
-1.35722	0.866010	5.505e-18
-1.35722	0.881220	5.5214e-18
-1.35722	0.895560	5.5365e-18
-1.35722	0.909030	5.5505e-18
-1.35722	0.921610	5.5633e-18
-1.35722	0.933290	5.5754e-18
-1.35722	0.944060	5.5862e-18
-1.35722	0.953900	5.596e-18
-1.35722	0.962810	5.6048e-18
-1.35722	0.970790	5.6126e-18
-1.35722	0.977810	5.6193e-18
-1.35722	0.983880	5.6256e-18
-1.35722	0.988980	5.6304e-18
-1.35722	0.993120	5.6342e-18
-1.35722	0.996300	5.6372e-18
-1.35722	0.998490	5.6394e-18
-1.35722	0.999710	5.6407e-18
-1.32343	0.015629	3.3918e-18
-1.32343	0.046872	3.9316e-18
-1.32343	0.078069	4.2416e-18
-1.32343	0.109190	4.4679e-18
-1.32343	0.140200	4.6488e-18
-1.32343	0.171080	4.8005e-18
-1.32343	0.201790	4.9318e-18
-1.32343	0.232300	5.0479e-18
-1.32343	0.262590	5.1519e-18
-1.32343	0.292620	5.2461e-18
-1.32343	0.322360	5.3325e-18
-1.32343	0.351790	5.4119e-18
-1.32343	0.380870	5.4855e-18
-1.32343	0.409590	5.5538e-18
-1.32343	0.437900	5.6178e-18
-1.32343	0.465780	5.6776e-18
-1.32343	0.493210	5.7339e-18
-1.32343	0.520160	5.7866e-18
-1.32343	0.546600	5.8366e-18
-1.32343	0.572500	5.8836e-18
-1.32343	0.597850	5.928e-18
-1.32343	0.622610	5.97e-18
-1.32343	0.646760	6.0097e-18
-1.32343	0.670280	6.0474e-18
-1.32343	0.693150	6.0828e-18
-1.32343	0.715340	6.1164e-18
-1.32343	0.736830	6.1483e-18
-1.32343	0.757600	6.1782e-18
-1.32343	0.777630	6.2066e-18
-1.32343	0.796900	6.2335e-18
