-1.32342	0.815390	6.5391e-18
-1.32342	0.833080	6.5622e-18
-1.32342	0.849960	6.5841e-18
-1.32342	0.866010	6.6045e-18
-1.32342	0.881220	6.6237e-18
-1.32342	0.895560	6.6415e-18
-1.32342	0.909030	6.6579e-18
-1.32342	0.921610	6.6732e-18
-1.32342	0.933290	6.6872e-18
-1.32342	0.944060	6.6998e-18
-1.32342	0.953900	6.7116e-18
-1.32342	0.962810	6.7219e-18
-1.32342	0.970790	6.7311e-18
-1.32342	0.977810	6.7393e-18
-1.32342	0.983880	6.7463e-18
-1.32342	0.988980	6.7519e-18
-1.32342	0.993120	6.7567e-18
-1.32342	0.996300	6.7603e-18
-1.32342	0.998490	6.7628e-18
-1.32342	0.999710	6.7642e-18
-1.28962	0.015629	4.1514e-18
-1.28962	0.046872	4.7726e-18
-1.28962	0.078069	5.1303e-18
-1.28962	0.109190	5.3919e-18
-1.28962	0.140200	5.6016e-18
-1.28962	0.171080	5.7776e-18
-1.28962	0.201790	5.9302e-18
-1.28962	0.232300	6.0652e-18
-1.28962	0.262590	6.1861e-18
-1.28962	0.292620	6.296e-18
-1.28962	0.322360	6.3966e-18
-1.28962	0.351790	6.4895e-18
-1.28962	0.380870	6.5754e-18
-1.28962	0.409590	6.6554e-18
-1.28962	0.437900	6.7301e-18
-1.28962	0.465780	6.8001e-18
-1.28962	0.493210	6.8659e-18
-1.28962	0.520160	6.9278e-18
-1.28962	0.546600	6.9862e-18
-1.28962	0.572500	7.0413e-18
-1.28962	0.597850	7.0934e-18
-1.28962	0.622610	7.1426e-18
-1.28962	0.646760	7.1892e-18
-1.28962	0.670280	7.2333e-18
-1.28962	0.693150	7.2749e-18
-1.28962	0.715340	7.3144e-18
-1.28962	0.736830	7.3518e-18
-1.28962	0.757600	7.387e-18
-1.28962	0.777630	7.4204e-18
-1.28962	0.796900	7.4517e-18
-1.28962	0.815390	7.4814e-18
-1.28962	0.833080	7.5091e-18
-1.28962	0.849960	7.5353e-18
-1.28962	0.866010	7.5598e-18
-1.28962	0.881220	7.5826e-18
-1.28962	0.895560	7.6039e-18
-1.28962	0.909030	7.6237e-18
-1.28962	0.921610	7.6418e-18
-1.28962	0.933290	7.6585e-18
-1.28962	0.944060	7.6738e-18
-1.28962	0.953900	7.6877e-18
-1.28962	0.962810	7.7001e-18
-1.28962	0.970790	7.7113e-18
-1.28962	0.977810	7.7209e-18
-1.28962	0.983880	7.7293e-18
-1.28962	0.988980	7.7362e-18
-1.28962	0.993120	7.7419e-18
-1.28962	0.996300	7.7462e-18
-1.28962	0.998490	7.7492e-18
-1.28962	0.999710	7.7508e-18
-1.25581	0.015629	4.5668e-18
-1.25581	0.046872	5.3098e-18
-1.25581	0.078069	5.7367e-18
-1.25581	0.109190	6.049e-18
-1.25581	0.140200	6.299e-18
-1.25581	0.171080	6.5092e-18
-1.25581	0.201790	6.6913e-18
-1.25581	0.232300	6.8522e-18
-1.25581	0.262590	6.9968e-18
-1.25581	0.292620	7.1279e-18
-1.25581	0.322360	7.2481e-18
-1.25581	0.351790	7.3587e-18
-1.25581	0.380870	7.4613e-18
-1.25581	0.409590	7.5568e-18
-1.25581	0.437900	7.6461e-18
-1.25581	0.465780	7.7296e-18
-1.25581	0.493210	7.8083e-18
-1.25581	0.520160	7.8822e-18
-1.25581	0.546600	7.9519e-18
-1.25581	0.572500	8.0177e-18
-1.25581	0.597850	8.08e-18
-1.25581	0.622610	8.1388e-18
-1.25581	0.646760	8.1945e-18
-1.25581	0.670280	8.2471e-18
-1.25581	0.693150	8.2969e-18
-1.25581	0.715340	8.344e-18
-1.25581	0.736830	8.3887e-18
-1.25581	0.757600	8.4308e-18
-1.25581	0.777630	8.4705e-18
-1.25581	0.796900	8.508e-18
-1.25581	0.815390	8.5434e-18
-1.25581	0.833080	8.5766e-18
-1.25581	0.849960	8.6079e-18
-1.25581	0.866010	8.6371e-18
-1.25581	0.881220	8.6645e-18
-1.25581	0.895560	8.6899e-18
-1.25581	0.909030	8.7134e-18
-1.25581	0.921610	8.7351e-18
-1.25581	0.933290	8.7552e-18
-1.25581	0.944060	8.7735e-18
-1.25581	0.953900	8.79e-18
-1.25581	0.962810	8.805e-18
-1.25581	0.970790	8.8181e-18
-1.25581	0.977810	8.8297e-18
-1.25581	0.983880	8.8397e-18
-1.25581	0.988980	8.848e-18
-1.25581	0.993120	8.8548e-18
-1.25581	0.996300	8.8599e-18
-1.25581	0.998490	8.8635e-18
-1.25581	0.999710	8.8654e-18
-1.22201	0.015629	5.0019e-18
-1.22201	0.046872	5.8866e-18
-1.22201	0.078069	6.3943e-18
-1.22201	0.109190	6.7656e-18
-1.22201	0.140200	7.0631e-18
-1.22201	0.171080	7.3133e-18
-1.22201	0.201790	7.53e-18
-1.22201	0.232300	7.7216e-18
-1.22201	0.262590	7.8938e-18
-1.22201	0.292620	8.0499e-18
-1.22201	0.322360	8.1929e-18
-1.22201	0.351790	8.3248e-18
-1.22201	0.380870	8.447e-18
-1.22201	0.409590	8.5608e-18
-1.22201	0.437900	8.6672e-18
-1.22201	0.465780	8.7669e-18
-1.22201	0.493210	8.8604e-18
-1.22201	0.520160	8.9487e-18
-1.22201	0.546600	9.0317e-18
-1.22201	0.572500	9.1101e-18
-1.22201	0.597850	9.1843e-18
-1.22201	0.622610	9.2543e-18
-1.22201	0.646760	9.3207e-18
-1.22201	0.670280	9.3836e-18
-1.22201	0.693150	9.443e-18
-1.22201	0.715340	9.4992e-18
-1.22201	0.736830	9.5524e-18
-1.22201	0.757600	9.6025e-18
-1.22201	0.777630	9.65e-18
-1.22201	0.796900	9.6948e-18
-1.22201	0.815390	9.737e-18
-1.22201	0.833080	9.7765e-18
-1.22201	0.849960	9.8138e-18
-1.22201	0.866010	9.8486e-18
-1.22201	0.881220	9.8812e-18
-1.22201	0.895560	9.9116e-18
-1.22201	0.909030	9.9397e-18
-1.22201	0.921610	9.9657e-18
-1.22201	0.933290	9.9895e-18
-1.22201	0.944060	1.0011e-17
-1.22201	0.953900	1.0031e-17
-1.22201	0.962810	1.0049e-17
-1.22201	0.970790	1.0065e-17
-1.22201	0.977810	1.0078e-17
-1.22201	0.983880	1.009e-17
-1.22201	0.988980	1.01e-17
-1.22201	0.993120	1.0108e-17
-1.22201	0.996300	1.0114e-17
-1.22201	0.998490	1.0119e-17
-1.22201	0.999710	1.0121e-17
-1.18822	0.015629	5.4531e-18
-1.18822	0.046872	6.5014e-18
-1.18822	0.078069	7.1028e-18
-1.18822	0.109190	7.5433e-18
-1.18822	0.140200	7.8961e-18
-1.18822	0.171080	8.1929e-18
-1.18822	0.201790	8.45e-18
-1.18822	0.232300	8.6776e-18
-1.18822	0.262590	8.882e-18
-1.18822	0.292620	9.0676e-18
-1.18822	0.322360	9.2375e-18
-1.18822	0.351790	9.3941e-18
-1.18822	0.380870	9.5394e-18
-1.18822	0.409590	9.6747e-18
-1.18822	0.437900	9.8012e-18
-1.18822	0.465780	9.9196e-18
-1.18822	0.493210	1.0031e-17
-1.18822	0.520160	1.0136e-17
-1.18822	0.546600	1.0235e-17
-1.18822	0.572500	1.0328e-17
-1.18822	0.597850	1.0416e-17
-1.18822	0.622610	1.05e-17
-1.18822	0.646760	1.0578e-17
-1.18822	0.670280	1.0653e-17
-1.18822	0.693150	1.0724e-17
-1.18822	0.715340	1.0791e-17
-1.18822	0.736830	1.0854e-17
-1.18822	0.757600	1.0914e-17
-1.18822	0.777630	1.097e-17
-1.18822	0.796900	1.1023e-17
-1.18822	0.815390	1.1074e-17
-1.18822	0.833080	1.1121e-17
-1.18822	0.849960	1.1165e-17
-1.18822	0.866010	1.1206e-17
-1.18822	0.881220	1.1245e-17
-1.18822	0.895560	1.1281e-17
-1.18822	0.909030	1.1315e-17
-1.18822	0.921610	1.1346e-17
-1.18822	0.933290	1.1374e-17
-1.18822	0.944060	1.14e-17
-1.18822	0.953900	1.1424e-17
-1.18822	0.962810	1.1445e-17
-1.18822	0.970790	1.1464e-17
-1.18822	0.977810	1.148e-17
-1.18822	0.983880	1.1494e-17
-1.18822	0.988980	1.1506e-17
-1.18822	0.993120	1.1516e-17
-1.18822	0.996300	1.1523e-17
-1.18822	0.998490	1.1528e-17
-1.18822	0.999710	1.1531e-17
-1.15441	0.015629	5.9156e-18
-1.15441	0.046872	7.1515e-18
-1.15441	0.078069	7.8616e-18
-1.15441	0.109190	8.3817e-18
-1.15441	0.140200	8.7989e-18
-1.15441	0.171080	9.15e-18
-1.15441	0.201790	9.4544e-18
-1.15441	0.232300	9.7238e-18
-1.15441	0.262590	9.9658e-18
-1.15441	0.292620	1.0186e-17
-1.15441	0.322360	1.0387e-17
-1.15441	0.351790	1.0573e-17
-1.15441	0.380870	1.0745e-17
-1.15441	0.409590	1.0905e-17
-1.15441	0.437900	1.1055e-17
-1.15441	0.465780	1.1196e-17
-1.15441	0.493210	1.1328e-17
-1.15441	0.520160	1.1452e-17
-1.15441	0.546600	1.1569e-17
-1.15441	0.572500	1.168e-17
-1.15441	0.597850	1.1785e-17
-1.15441	0.622610	1.1884e-17
-1.15441	0.646760	1.1977e-17
-1.15441	0.670280	1.2066e-17
-1.15441	0.693150	1.215e-17
-1.15441	0.715340	1.2229e-17
-1.15441	0.736830	1.2304e-17
-1.15441	0.757600	1.2375e-17
-1.15441	0.777630	1.2443e-17
-1.15441	0.796900	1.2506e-17
-1.15441	0.815390	1.2565e-17
-1.15441	0.833080	1.2622e-17
-1.15441	0.849960	1.2674e-17
-1.15441	0.866010	1.2723e-17
-1.15441	0.881220	1.2769e-17
-1.15441	0.895560	1.2812e-17
-1.15441	0.909030	1.2852e-17
-1.15441	0.921610	1.2889e-17
-1.15441	0.933290	1.2923e-17
-1.15441	0.944060	1.2953e-17
-1.15441	0.953900	1.2981e-17
-1.15441	0.962810	1.3006e-17
-1.15441	0.970790	1.3029e-17
-1.15441	0.977810	1.3048e-17
-1.15441	0.983880	1.3065e-17
-1.15441	0.988980	1.3079e-17
-1.15441	0.993120	1.309e-17
-1.15441	0.996300	1.3099e-17
-1.15441	0.998490	1.3105e-17
-1.15441	0.999710	1.3109e-17
-1.12060	0.015629	6.3839e-18
-1.12060	0.046872	7.8335e-18
-1.12060	0.078069	8.6681e-18
-1.12060	0.109190	9.2801e-18
-1.12060	0.140200	9.7716e-18
-1.12060	0.171080	1.0186e-17
-1.12060	0.201790	1.0544e-17
-1.12060	0.232300	1.0862e-17
-1.12060	0.262590	1.1148e-17
-1.12060	0.292620	1.1408e-17
-1.12060	0.322360	1.1646e-17
-1.12060	0.351790	1.1865e-17
-1.12060	0.380870	1.2069e-17
-1.12060	0.409590	1.2259e-17
-1.12060	0.437900	1.2436e-17
-1.12060	0.465780	1.2602e-17
-1.12060	0.493210	1.2758e-17
-1.12060	0.520160	1.2905e-17
-1.12060	0.546600	1.3044e-17
-1.12060	0.572500	1.3175e-17
-1.12060	0.597850	1.3299e-17
-1.12060	0.622610	1.3417e-17
-1.12060	0.646760	1.3527e-17
-1.12060	0.670280	1.3633e-17
-1.12060	0.693150	1.3732e-17
-1.12060	0.715340	1.3826e-17
-1.12060	0.736830	1.3915e-17
-1.12060	0.757600	1.3999e-17
-1.12060	0.777630	1.4079e-17
-1.12060	0.796900	1.4153e-17
-1.12060	0.815390	1.4224e-17
-1.12060	0.833080	1.429e-17
-1.12060	0.849960	1.4353e-17
-1.12060	0.866010	1.4411e-17
-1.12060	0.881220	1.4466e-17
-1.12060	0.895560	1.4517e-17
-1.12060	0.909030	1.4564e-17
-1.12060	0.921610	1.4607e-17
-1.12060	0.933290	1.4647e-17
-1.12060	0.944060	1.4684e-17
-1.12060	0.953900	1.4717e-17
-1.12060	0.962810	1.4747e-17
-1.12060	0.970790	1.4773e-17
-1.12060	0.977810	1.4797e-17
-1.12060	0.983880	1.4816e-17
-1.12060	0.988980	1.4833e-17
-1.12060	0.993120	1.4846e-17
-1.12060	0.996300	1.4857e-17
-1.12060	0.998490	1.4864e-17
-1.12060	0.999710	1.4868e-17
-1.08680	0.015629	6.8508e-18
-1.08680	0.046872	8.542e-18
-1.08680	0.078069	9.5184e-18
-1.08680	0.109190	1.0236e-17
-1.08680	0.140200	1.0813e-17
-1.08680	0.171080	1.1299e-17
-1.08680	0.201790	1.1721e-17
-1.08680	0.232300	1.2095e-17
-1.08680	0.262590	1.2432e-17
-1.08680	0.292620	1.2737e-17
-1.08680	0.322360	1.3018e-17
-1.08680	0.351790	1.3276e-17
-1.08680	0.380870	1.3516e-17
-1.08680	0.409590	1.374e-17
-1.08680	0.437900	1.3949e-17
-1.08680	0.465780	1.4145e-17
-1.08680	0.493210	1.433e-17
-1.08680	0.520160	1.4503e-17
-1.08680	0.546600	1.4667e-17
-1.08680	0.572500	1.4822e-17
-1.08680	0.597850	1.4968e-17
-1.08680	0.622610	1.5106e-17
-1.08680	0.646760	1.5237e-17
-1.08680	0.670280	1.5362e-17
-1.08680	0.693150	1.5479e-17
-1.08680	0.715340	1.559e-17
-1.08680	0.736830	1.5695e-17
-1.08680	0.757600	1.5795e-17
-1.08680	0.777630	1.5889e-17
-1.08680	0.796900	1.5977e-17
-1.08680	0.815390	1.6061e-17
-1.08680	0.833080	1.6139e-17
-1.08680	0.849960	1.6213e-17
-1.08680	0.866010	1.6282e-17
-1.08680	0.881220	1.6347e-17
-1.08680	0.895560	1.6407e-17
-1.08680	0.909030	1.6462e-17
-1.08680	0.921610	1.6514e-17
-1.08680	0.933290	1.6561e-17
-1.08680	0.944060	1.6605e-17
-1.08680	0.953900	1.6644e-17
-1.08680	0.962810	1.6679e-17
-1.08680	0.970790	1.671e-17
-1.08680	0.977810	1.6738e-17
-1.08680	0.983880	1.6761e-17
-1.08680	0.988980	1.6781e-17
-1.08680	0.993120	1.6797e-17
-1.08680	0.996300	1.6809e-17
-1.08680	0.998490	1.6817e-17
-1.08680	0.999710	1.6822e-17
-1.05301	0.015629	7.3087e-18
-1.05301	0.046872	9.2705e-18
-1.05301	0.078069	1.0408e-17
-1.05301	0.109190	1.1246e-17
-1.05301	0.140200	1.192e-17
-1.05301	0.171080	1.2489e-17
-1.05301	0.201790	1.2983e-17
-1.05301	0.232300	1.3422e-17
-1.05301	0.262590	1.3816e-17
-1.05301	0.292620	1.4175e-17
-1.05301	0.322360	1.4504e-17
-1.05301	0.351790	1.4808e-17
-1.05301	0.380870	1.509e-17
-1.05301	0.409590	1.5353e-17
-1.05301	0.437900	1.5598e-17
-1.05301	0.465780	1.5829e-17
-1.05301	0.493210	1.6046e-17
-1.05301	0.520160	1.6251e-17
-1.05301	0.546600	1.6443e-17
-1.05301	0.572500	1.6626e-17
-1.05301	0.597850	1.6798e-17
-1.05301	0.622610	1.6961e-17
-1.05301	0.646760	1.7115e-17
-1.05301	0.670280	1.7262e-17
-1.05301	0.693150	1.74e-17
-1.05301	0.715340	1.7531e-17
-1.05301	0.736830	1.7655e-17
-1.05301	0.757600	1.7772e-17
-1.05301	0.777630	1.7882e-17
-1.05301	0.796900	1.7987e-17
-1.05301	0.815390	1.8085e-17
-1.05301	0.833080	1.8178e-17
-1.05301	0.849960	1.8265e-17
-1.05301	0.866010	1.8347e-17
-1.05301	0.881220	1.8423e-17
-1.05301	0.895560	1.8494e-17
-1.05301	0.909030	1.856e-17
-1.05301	0.921610	1.862e-17
-1.05301	0.933290	1.8675e-17
-1.05301	0.944060	1.8727e-17
-1.05301	0.953900	1.8773e-17
-1.05301	0.962810	1.8814e-17
-1.05301	0.970790	1.8851e-17
-1.05301	0.977810	1.8883e-17
-1.05301	0.983880	1.8912e-17
-1.05301	0.988980	1.8935e-17
-1.05301	0.993120	1.8955e-17
-1.05301	0.996300	1.8969e-17
-1.05301	0.998490	1.8978e-17
-1.05301	0.999710	1.8983e-17
-1.01920	0.015629	7.749e-18
-1.01920	0.046872	1.0011e-17
-1.01920	0.078069	1.1329e-17
-1.01920	0.109190	1.2302e-17
-1.01920	0.140200	1.3087e-17
-1.01920	0.171080	1.375e-17
-1.01920	0.201790	1.4327e-17
-1.01920	0.232300	1.4839e-17
-1.01920	0.262590	1.53e-17
-1.01920	0.292620	1.572e-17
-1.01920	0.322360	1.6105e-17
-1.01920	0.351790	1.6461e-17
-1.01920	0.380870	1.6791e-17
-1.01920	0.409590	1.7099e-17
-1.01920	0.437900	1.7387e-17
-1.01920	0.465780	1.7658e-17
-1.01920	0.493210	1.7913e-17
-1.01920	0.520160	1.8153e-17
-1.01920	0.546600	1.8379e-17
-1.01920	0.572500	1.8592e-17
-1.01920	0.597850	1.8795e-17
-1.01920	0.622610	1.8985e-17
-1.01920	0.646760	1.9166e-17
-1.01920	0.670280	1.9339e-17
-1.01920	0.693150	1.9501e-17
-1.01920	0.715340	1.9655e-17
-1.01920	0.736830	1.9801e-17
-1.01920	0.757600	1.9938e-17
-1.01920	0.777630	2.0068e-17
-1.01920	0.796900	2.0192e-17
-1.01920	0.815390	2.0306e-17
-1.01920	0.833080	2.0416e-17
-1.01920	0.849960	2.0518e-17
-1.01920	0.866010	2.0614e-17
-1.01920	0.881220	2.0703e-17
-1.01920	0.895560	2.0786e-17
-1.01920	0.909030	2.0865e-17
-1.01920	0.921610	2.0936e-17
-1.01920	0.933290	2.1002e-17
-1.01920	0.944060	2.1062e-17
-1.01920	0.953900	2.1115e-17
-1.01920	0.962810	2.1165e-17
-1.01920	0.970790	2.1208e-17
-1.01920	0.977810	2.1247e-17
-1.01920	0.983880	2.1279e-17
-1.01920	0.988980	2.1307e-17
-1.01920	0.993120	2.1329e-17
-1.01920	0.996300	2.1346e-17
-1.01920	0.998490	2.1357e-17
-1.01920	0.999710	2.1364e-17
-0.98540	0.015629	8.1623e-18
-0.98540	0.046872	1.0754e-17
-0.98540	0.078069	1.2273e-17
-0.98540	0.109190	1.3398e-17
-0.98540	0.140200	1.4308e-17
-0.98540	0.171080	1.5078e-17
-0.98540	0.201790	1.5748e-17
-0.98540	0.232300	1.6344e-17
-0.98540	0.262590	1.688e-17
-0.98540	0.292620	1.7369e-17
-0.98540	0.322360	1.7818e-17
-0.98540	0.351790	1.8233e-17
-0.98540	0.380870	1.8619e-17
-0.98540	0.409590	1.8978e-17
-0.98540	0.437900	1.9316e-17
-0.98540	0.465780	1.963e-17
-0.98540	0.493210	1.9929e-17
-0.98540	0.520160	2.0208e-17
-0.98540	0.546600	2.0473e-17
-0.98540	0.572500	2.0724e-17
-0.98540	0.597850	2.0961e-17
-0.98540	0.622610	2.1185e-17
-0.98540	0.646760	2.1396e-17
-0.98540	0.670280	2.1599e-17
-0.98540	0.693150	2.1789e-17
-0.98540	0.715340	2.1969e-17
-0.98540	0.736830	2.214e-17
-0.98540	0.757600	2.2301e-17
-0.98540	0.777630	2.2453e-17
-0.98540	0.796900	2.2597e-17
-0.98540	0.815390	2.2734e-17
-0.98540	0.833080	2.286e-17
-0.98540	0.849960	2.2981e-17
-0.98540	0.866010	2.3093e-17
-0.98540	0.881220	2.3198e-17
-0.98540	0.895560	2.3296e-17
-0.98540	0.909030	2.3386e-17
-0.98540	0.921610	2.347e-17
-0.98540	0.933290	2.3548e-17
-0.98540	0.944060	2.3617e-17
-0.98540	0.953900	2.3681e-17
-0.98540	0.962810	2.3738e-17
-0.98540	0.970790	2.379e-17
-0.98540	0.977810	2.3836e-17
-0.98540	0.983880	2.3873e-17
-0.98540	0.988980	2.3905e-17
-0.98540	0.993120	2.3932e-17
-0.98540	0.996300	2.3952e-17
-0.98540	0.998490	2.3964e-17
-0.98540	0.999710	2.3973e-17
-0.95160	0.015629	8.5389e-18
-0.95160	0.046872	1.1488e-17
-0.95160	0.078069	1.3229e-17
-0.95160	0.109190	1.4524e-17
-0.95160	0.140200	1.5573e-17
-0.95160	0.171080	1.6462e-17
-0.95160	0.201790	1.7238e-17
-0.95160	0.232300	1.7927e-17
-0.95160	0.262590	1.8549e-17
-0.95160	0.292620	1.9118e-17
-0.95160	0.322360	1.9639e-17
-0.95160	0.351790	2.0121e-17
-0.95160	0.380870	2.0569e-17
-0.95160	0.409590	2.0987e-17
-0.95160	0.437900	2.1379e-17
-0.95160	0.465780	2.1748e-17
-0.95160	0.493210	2.2093e-17
-0.95160	0.520160	2.242e-17
-0.95160	0.546600	2.273e-17
-0.95160	0.572500	2.3022e-17
-0.95160	0.597850	2.3297e-17
-0.95160	0.622610	2.3559e-17
-0.95160	0.646760	2.3806e-17
-0.95160	0.670280	2.4041e-17
-0.95160	0.693150	2.4263e-17
-0.95160	0.715340	2.4475e-17
-0.95160	0.736830	2.4674e-17
-0.95160	0.757600	2.4862e-17
-0.95160	0.777630	2.504e-17
-0.95160	0.796900	2.5207e-17
-0.95160	0.815390	2.5367e-17
-0.95160	0.833080	2.5515e-17
-0.95160	0.849960	2.5657e-17
-0.95160	0.866010	2.5787e-17
-0.95160	0.881220	2.5911e-17
-0.95160	0.895560	2.6025e-17
-0.95160	0.909030	2.613e-17
-0.95160	0.921610	2.623e-17
-0.95160	0.933290	2.6319e-17
-0.95160	0.944060	2.6402e-17
-0.95160	0.953900	2.6477e-17
-0.95160	0.962810	2.6543e-17
-0.95160	0.970790	2.6603e-17
-0.95160	0.977810	2.6656e-17
-0.95160	0.983880	2.6699e-17
-0.95160	0.988980	2.6736e-17
-0.95160	0.993120	2.6768e-17
-0.95160	0.996300	2.6792e-17
-0.95160	0.998490	2.6808e-17
-0.95160	0.999710	2.6816e-17
-0.91779	0.015629	8.8686e-18
-0.91779	0.046872	1.2201e-17
-0.91779	0.078069	1.4185e-17
-0.91779	0.109190	1.5666e-17
-0.91779	0.140200	1.687e-17
-0.91779	0.171080	1.7891e-17
-0.91779	0.201790	1.8786e-17
-0.91779	0.232300	1.9581e-17
-0.91779	0.262590	2.0299e-17
-0.91779	0.292620	2.0955e-17
-0.91779	0.322360	2.1558e-17
-0.91779	0.351790	2.2117e-17
-0.91779	0.380870	2.2636e-17
-0.91779	0.409590	2.3119e-17
-0.91779	0.437900	2.3575e-17
-0.91779	0.465780	2.4001e-17
-0.91779	0.493210	2.4403e-17
-0.91779	0.520160	2.4782e-17
-0.91779	0.546600	2.5141e-17
-0.91779	0.572500	2.5481e-17
-0.91779	0.597850	2.5801e-17
-0.91779	0.622610	2.6105e-17
-0.91779	0.646760	2.6393e-17
-0.91779	0.670280	2.6665e-17
-0.91779	0.693150	2.6925e-17
-0.91779	0.715340	2.717e-17
-0.91779	0.736830	2.7402e-17
-0.91779	0.757600	2.7622e-17
-0.91779	0.777630	2.7828e-17
-0.91779	0.796900	2.8024e-17
-0.91779	0.815390	2.8209e-17
-0.91779	0.833080	2.8383e-17
-0.91779	0.849960	2.8547e-17
-0.91779	0.866010	2.87e-17
-0.91779	0.881220	2.8842e-17
-0.91779	0.895560	2.8977e-17
-0.91779	0.909030	2.9102e-17
-0.91779	0.921610	2.9214e-17
-0.91779	0.933290	2.932e-17
-0.91779	0.944060	2.9416e-17
-0.91779	0.953900	2.9502e-17
-0.91779	0.962810	2.9582e-17
-0.91779	0.970790	2.9653e-17
-0.91779	0.977810	2.9712e-17
-0.91779	0.983880	2.9765e-17
-0.91779	0.988980	2.9809e-17
-0.91779	0.993120	2.9843e-17
-0.91779	0.996300	2.987e-17
-0.91779	0.998490	2.9889e-17
-0.91779	0.999710	2.99e-17
-0.88399	0.015629	9.1421e-18
-0.88399	0.046872	1.2879e-17
-0.88399	0.078069	1.5126e-17
-0.88399	0.109190	1.6811e-17
-0.88399	0.140200	1.8185e-17
-0.88399	0.171080	1.9353e-17
-0.88399	0.201790	2.0377e-17
-0.88399	0.232300	2.1291e-17
-0.88399	0.262590	2.2117e-17
-0.88399	0.292620	2.287e-17
-0.88399	0.322360	2.3564e-17
-0.88399	0.351790	2.4208e-17
-0.88399	0.380870	2.4805e-17
-0.88399	0.409590	2.5365e-17
-0.88399	0.437900	2.589e-17
-0.88399	0.465780	2.6383e-17
-0.88399	0.493210	2.6849e-17
-0.88399	0.520160	2.7288e-17
-0.88399	0.546600	2.77e-17
-0.88399	0.572500	2.8095e-17
-0.88399	0.597850	2.8465e-17
-0.88399	0.622610	2.8819e-17
-0.88399	0.646760	2.9151e-17
-0.88399	0.670280	2.9468e-17
-0.88399	0.693150	2.9768e-17
-0.88399	0.715340	3.0051e-17
-0.88399	0.736830	3.0321e-17
-0.88399	0.757600	3.0576e-17
-0.88399	0.777630	3.0818e-17
-0.88399	0.796900	3.1043e-17
-0.88399	0.815390	3.1259e-17
-0.88399	0.833080	3.1461e-17
-0.88399	0.849960	3.165e-17
-0.88399	0.866010	3.1828e-17
-0.88399	0.881220	3.1997e-17
-0.88399	0.895560	3.2149e-17
-0.88399	0.909030	3.2294e-17
-0.88399	0.921610	3.2425e-17
-0.88399	0.933290	3.255e-17
-0.88399	0.944060	3.266e-17
-0.88399	0.953900	3.2763e-17
-0.88399	0.962810	3.2852e-17
-0.88399	0.970790	3.2934e-17
-0.88399	0.977810	3.3003e-17
-0.88399	0.983880	3.3065e-17
-0.88399	0.988980	3.3115e-17
-0.88399	0.993120	3.3158e-17
-0.88399	0.996300	3.3188e-17
-0.88399	0.998490	3.3211e-17
-0.88399	0.999710	3.3224e-17
-0.85020	0.015629	9.3502e-18
-0.85020	0.046872	1.3509e-17
-0.85020	0.078069	1.6036e-17
-0.85020	0.109190	1.7941e-17
-0.85020	0.140200	1.9499e-17
-0.85020	0.171080	2.0831e-17
-0.85020	0.201790	2.1997e-17
-0.85020	0.232300	2.3039e-17
-0.85020	0.262590	2.3984e-17
-0.85020	0.292620	2.4848e-17
-0.85020	0.322360	2.5643e-17
-0.85020	0.351790	2.6381e-17
-0.85020	0.380870	2.7069e-17
-0.85020	0.409590	2.7711e-17
-0.85020	0.437900	2.8314e-17
-0.85020	0.465780	2.8881e-17
-0.85020	0.493210	2.9416e-17
-0.85020	0.520160	2.9923e-17
-0.85020	0.546600	3.04e-17
-0.85020	0.572500	3.0851e-17
-0.85020	0.597850	3.128e-17
-0.85020	0.622610	3.1687e-17
-0.85020	0.646760	3.2073e-17
-0.85020	0.670280	3.2438e-17
-0.85020	0.693150	3.2784e-17
-0.85020	0.715340	3.3112e-17
-0.85020	0.736830	3.3423e-17
-0.85020	0.757600	3.3718e-17
-0.85020	0.777630	3.3995e-17
-0.85020	0.796900	3.4259e-17
-0.85020	0.815390	3.4504e-17
-0.85020	0.833080	3.4742e-17
-0.85020	0.849960	3.4961e-17
-0.85020	0.866010	3.5166e-17
-0.85020	0.881220	3.5357e-17
-0.85020	0.895560	3.5537e-17
-0.85020	0.909030	3.5704e-17
-0.85020	0.921610	3.5859e-17
-0.85020	0.933290	3.5999e-17
-0.85020	0.944060	3.6129e-17
-0.85020	0.953900	3.6247e-17
-0.85020	0.962810	3.6353e-17
-0.85020	0.970790	3.6446e-17
-0.85020	0.977810	3.6528e-17
-0.85020	0.983880	3.6599e-17
-0.85020	0.988980	3.6658e-17
-0.85020	0.993120	3.6705e-17
-0.85020	0.996300	3.6741e-17
-0.85020	0.998490	3.6768e-17
-0.85020	0.999710	3.678e-17
-0.81639	0.015629	9.4848e-18
-0.81639	0.046872	1.4076e-17
-0.81639	0.078069	1.6898e-17
-0.81639	0.109190	1.9038e-17
-0.81639	0.140200	2.0795e-17
-0.81639	0.171080	2.2301e-17
-0.81639	0.201790	2.3624e-17
-0.81639	0.232300	2.4809e-17
-0.81639	0.262590	2.5883e-17
-0.81639	0.292620	2.6865e-17
-0.81639	0.322360	2.7773e-17
-0.81639	0.351790	2.8614e-17
-0.81639	0.380870	2.94e-17
-0.81639	0.409590	3.0137e-17
-0.81639	0.437900	3.0827e-17
-0.81639	0.465780	3.1477e-17
-0.81639	0.493210	3.2089e-17
-0.81639	0.520160	3.2667e-17
-0.81639	0.546600	3.3217e-17
-0.81639	0.572500	3.3736e-17
