-1.32342	0.833080	6.5161e-18
-1.32342	0.849960	6.539e-18
-1.32342	0.866010	6.5606e-18
-1.32342	0.881220	6.5805e-18
-1.32342	0.895560	6.5994e-18
-1.32342	0.909030	6.6165e-18
-1.32342	0.921610	6.6325e-18
-1.32342	0.933290	6.6472e-18
-1.32342	0.944060	6.6609e-18
-1.32342	0.953900	6.6727e-18
-1.32342	0.962810	6.6839e-18
-1.32342	0.970790	6.6934e-18
-1.32342	0.977810	6.702e-18
-1.32342	0.983880	6.7092e-18
-1.32342	0.988980	6.7156e-18
-1.32342	0.993120	6.7205e-18
-1.32342	0.996300	6.7241e-18
-1.32342	0.998490	6.7267e-18
-1.32342	0.999710	6.7282e-18
-1.28961	0.015629	3.9082e-18
-1.28961	0.046872	4.5773e-18
-1.28961	0.078069	4.9604e-18
-1.28961	0.109190	5.2399e-18
-1.28961	0.140200	5.4632e-18
-1.28961	0.171080	5.6508e-18
-1.28961	0.201790	5.813e-18
-1.28961	0.232300	5.9562e-18
-1.28961	0.262590	6.0848e-18
-1.28961	0.292620	6.2012e-18
-1.28961	0.322360	6.3077e-18
-1.28961	0.351790	6.4059e-18
-1.28961	0.380870	6.4968e-18
-1.28961	0.409590	6.5814e-18
-1.28961	0.437900	6.6603e-18
-1.28961	0.465780	6.7345e-18
-1.28961	0.493210	6.8039e-18
-1.28961	0.520160	6.8691e-18
-1.28961	0.546600	6.9308e-18
-1.28961	0.572500	6.9889e-18
-1.28961	0.597850	7.0437e-18
-1.28961	0.622610	7.0956e-18
-1.28961	0.646760	7.1448e-18
-1.28961	0.670280	7.1912e-18
-1.28961	0.693150	7.235e-18
-1.28961	0.715340	7.2767e-18
-1.28961	0.736830	7.316e-18
-1.28961	0.757600	7.3531e-18
-1.28961	0.777630	7.3881e-18
-1.28961	0.796900	7.4212e-18
-1.28961	0.815390	7.4523e-18
-1.28961	0.833080	7.4817e-18
-1.28961	0.849960	7.5091e-18
-1.28961	0.866010	7.5349e-18
-1.28961	0.881220	7.5588e-18
-1.28961	0.895560	7.5811e-18
-1.28961	0.909030	7.602e-18
-1.28961	0.921610	7.6212e-18
-1.28961	0.933290	7.6387e-18
-1.28961	0.944060	7.6546e-18
-1.28961	0.953900	7.6694e-18
-1.28961	0.962810	7.6826e-18
-1.28961	0.970790	7.694e-18
-1.28961	0.977810	7.7042e-18
-1.28961	0.983880	7.7128e-18
-1.28961	0.988980	7.7202e-18
-1.28961	0.993120	7.7261e-18
-1.28961	0.996300	7.7306e-18
-1.28961	0.998490	7.7338e-18
-1.28961	0.999710	7.7353e-18
-1.25582	0.015629	4.3108e-18
-1.25582	0.046872	5.1085e-18
-1.25582	0.078069	5.5653e-18
-1.25582	0.109190	5.8986e-18
-1.25582	0.140200	6.1652e-18
-1.25582	0.171080	6.3889e-18
-1.25582	0.201790	6.5824e-18
-1.25582	0.232300	6.7535e-18
-1.25582	0.262590	6.9068e-18
-1.25582	0.292620	7.046e-18
-1.25582	0.322360	7.1732e-18
-1.25582	0.351790	7.2904e-18
-1.25582	0.380870	7.3991e-18
-1.25582	0.409590	7.5001e-18
-1.25582	0.437900	7.5945e-18
-1.25582	0.465780	7.6828e-18
-1.25582	0.493210	7.7658e-18
-1.25582	0.520160	7.8439e-18
-1.25582	0.546600	7.9175e-18
-1.25582	0.572500	7.9869e-18
-1.25582	0.597850	8.0527e-18
-1.25582	0.622610	8.1147e-18
-1.25582	0.646760	8.1733e-18
-1.25582	0.670280	8.2288e-18
-1.25582	0.693150	8.2813e-18
-1.25582	0.715340	8.3308e-18
-1.25582	0.736830	8.378e-18
-1.25582	0.757600	8.4225e-18
-1.25582	0.777630	8.4641e-18
-1.25582	0.796900	8.5038e-18
-1.25582	0.815390	8.541e-18
-1.25582	0.833080	8.5759e-18
-1.25582	0.849960	8.6088e-18
-1.25582	0.866010	8.6399e-18
-1.25582	0.881220	8.6682e-18
-1.25582	0.895560	8.6949e-18
-1.25582	0.909030	8.7197e-18
-1.25582	0.921610	8.7427e-18
-1.25582	0.933290	8.7639e-18
-1.25582	0.944060	8.783e-18
-1.25582	0.953900	8.8004e-18
-1.25582	0.962810	8.8161e-18
-1.25582	0.970790	8.83e-18
-1.25582	0.977810	8.8421e-18
-1.25582	0.983880	8.8528e-18
-1.25582	0.988980	8.8613e-18
-1.25582	0.993120	8.8685e-18
-1.25582	0.996300	8.8737e-18
-1.25582	0.998490	8.8778e-18
-1.25582	0.999710	8.8796e-18
-1.22202	0.015629	4.737e-18
-1.22202	0.046872	5.6834e-18
-1.22202	0.078069	6.2261e-18
-1.22202	0.109190	6.6224e-18
-1.22202	0.140200	6.9396e-18
-1.22202	0.171080	7.2058e-18
-1.22202	0.201790	7.4363e-18
-1.22202	0.232300	7.6399e-18
-1.22202	0.262590	7.8227e-18
-1.22202	0.292620	7.9884e-18
-1.22202	0.322360	8.14e-18
-1.22202	0.351790	8.2797e-18
-1.22202	0.380870	8.4092e-18
-1.22202	0.409590	8.5296e-18
-1.22202	0.437900	8.6421e-18
-1.22202	0.465780	8.7475e-18
-1.22202	0.493210	8.8466e-18
-1.22202	0.520160	8.9396e-18
-1.22202	0.546600	9.0274e-18
-1.22202	0.572500	9.1102e-18
-1.22202	0.597850	9.1886e-18
-1.22202	0.622610	9.2627e-18
-1.22202	0.646760	9.3325e-18
-1.22202	0.670280	9.3989e-18
-1.22202	0.693150	9.4614e-18
-1.22202	0.715340	9.5208e-18
-1.22202	0.736830	9.5768e-18
-1.22202	0.757600	9.6297e-18
-1.22202	0.777630	9.6799e-18
-1.22202	0.796900	9.7271e-18
-1.22202	0.815390	9.7714e-18
-1.22202	0.833080	9.8133e-18
-1.22202	0.849960	9.852e-18
-1.22202	0.866010	9.8894e-18
-1.22202	0.881220	9.9234e-18
-1.22202	0.895560	9.9555e-18
-1.22202	0.909030	9.9849e-18
-1.22202	0.921610	1.0012e-17
-1.22202	0.933290	1.0037e-17
-1.22202	0.944060	1.006e-17
-1.22202	0.953900	1.0081e-17
-1.22202	0.962810	1.01e-17
-1.22202	0.970790	1.0117e-17
-1.22202	0.977810	1.0131e-17
-1.22202	0.983880	1.0144e-17
-1.22202	0.988980	1.0154e-17
-1.22202	0.993120	1.0162e-17
-1.22202	0.996300	1.0169e-17
-1.22202	0.998490	1.0173e-17
-1.22202	0.999710	1.0176e-17
-1.18821	0.015629	5.1845e-18
-1.18821	0.046872	6.3022e-18
-1.18821	0.078069	6.9444e-18
-1.18821	0.109190	7.4142e-18
-1.18821	0.140200	7.7902e-18
-1.18821	0.171080	8.1062e-18
-1.18821	0.201790	8.3799e-18
-1.18821	0.232300	8.6219e-18
-1.18821	0.262590	8.8389e-18
-1.18821	0.292620	9.0359e-18
-1.18821	0.322360	9.2163e-18
-1.18821	0.351790	9.3825e-18
-1.18821	0.380870	9.5364e-18
-1.18821	0.409590	9.6796e-18
-1.18821	0.437900	9.8135e-18
-1.18821	0.465780	9.939e-18
-1.18821	0.493210	1.0057e-17
-1.18821	0.520160	1.0168e-17
-1.18821	0.546600	1.0272e-17
-1.18821	0.572500	1.0371e-17
-1.18821	0.597850	1.0464e-17
-1.18821	0.622610	1.0552e-17
-1.18821	0.646760	1.0636e-17
-1.18821	0.670280	1.0714e-17
-1.18821	0.693150	1.0789e-17
-1.18821	0.715340	1.0859e-17
-1.18821	0.736830	1.0927e-17
-1.18821	0.757600	1.099e-17
-1.18821	0.777630	1.1049e-17
-1.18821	0.796900	1.1105e-17
-1.18821	0.815390	1.1158e-17
-1.18821	0.833080	1.1208e-17
-1.18821	0.849960	1.1254e-17
-1.18821	0.866010	1.1298e-17
-1.18821	0.881220	1.1339e-17
-1.18821	0.895560	1.1378e-17
-1.18821	0.909030	1.1412e-17
-1.18821	0.921610	1.1445e-17
-1.18821	0.933290	1.1475e-17
-1.18821	0.944060	1.1503e-17
-1.18821	0.953900	1.1527e-17
-1.18821	0.962810	1.155e-17
-1.18821	0.970790	1.1569e-17
-1.18821	0.977810	1.1586e-17
-1.18821	0.983880	1.1602e-17
-1.18821	0.988980	1.1614e-17
-1.18821	0.993120	1.1624e-17
-1.18821	0.996300	1.1632e-17
-1.18821	0.998490	1.1637e-17
-1.18821	0.999710	1.1641e-17
-1.15441	0.015629	5.6507e-18
-1.15441	0.046872	6.9639e-18
-1.15441	0.078069	7.721e-18
-1.15441	0.109190	8.2758e-18
-1.15441	0.140200	8.7205e-18
-1.15441	0.171080	9.0943e-18
-1.15441	0.201790	9.4184e-18
-1.15441	0.232300	9.7051e-18
-1.15441	0.262590	9.9624e-18
-1.15441	0.292620	1.0196e-17
-1.15441	0.322360	1.041e-17
-1.15441	0.351790	1.0607e-17
-1.15441	0.380870	1.079e-17
-1.15441	0.409590	1.096e-17
-1.15441	0.437900	1.1119e-17
-1.15441	0.465780	1.1267e-17
-1.15441	0.493210	1.1407e-17
-1.15441	0.520160	1.1539e-17
-1.15441	0.546600	1.1663e-17
-1.15441	0.572500	1.178e-17
-1.15441	0.597850	1.1891e-17
-1.15441	0.622610	1.1996e-17
-1.15441	0.646760	1.2095e-17
-1.15441	0.670280	1.2189e-17
-1.15441	0.693150	1.2278e-17
-1.15441	0.715340	1.2361e-17
-1.15441	0.736830	1.2441e-17
-1.15441	0.757600	1.2516e-17
-1.15441	0.777630	1.2587e-17
-1.15441	0.796900	1.2653e-17
-1.15441	0.815390	1.2716e-17
-1.15441	0.833080	1.2776e-17
-1.15441	0.849960	1.2831e-17
-1.15441	0.866010	1.2884e-17
-1.15441	0.881220	1.2932e-17
-1.15441	0.895560	1.2977e-17
-1.15441	0.909030	1.3019e-17
-1.15441	0.921610	1.3058e-17
-1.15441	0.933290	1.3093e-17
-1.15441	0.944060	1.3127e-17
-1.15441	0.953900	1.3156e-17
-1.15441	0.962810	1.3182e-17
-1.15441	0.970790	1.3206e-17
-1.15441	0.977810	1.3226e-17
-1.15441	0.983880	1.3244e-17
-1.15441	0.988980	1.3259e-17
-1.15441	0.993120	1.327e-17
-1.15441	0.996300	1.328e-17
-1.15441	0.998490	1.3287e-17
-1.15441	0.999710	1.3291e-17
-1.12060	0.015629	6.1324e-18
-1.12060	0.046872	7.6666e-18
-1.12060	0.078069	8.5557e-18
-1.12060	0.109190	9.2085e-18
-1.12060	0.140200	9.7324e-18
-1.12060	0.171080	1.0174e-17
-1.12060	0.201790	1.0556e-17
-1.12060	0.232300	1.0895e-17
-1.12060	0.262590	1.1199e-17
-1.12060	0.292620	1.1475e-17
-1.12060	0.322360	1.1728e-17
-1.12060	0.351790	1.1961e-17
-1.12060	0.380870	1.2178e-17
-1.12060	0.409590	1.2379e-17
-1.12060	0.437900	1.2567e-17
-1.12060	0.465780	1.2744e-17
-1.12060	0.493210	1.2909e-17
-1.12060	0.520160	1.3065e-17
-1.12060	0.546600	1.3212e-17
-1.12060	0.572500	1.3352e-17
-1.12060	0.597850	1.3483e-17
-1.12060	0.622610	1.3608e-17
-1.12060	0.646760	1.3725e-17
-1.12060	0.670280	1.3836e-17
-1.12060	0.693150	1.3941e-17
-1.12060	0.715340	1.4041e-17
-1.12060	0.736830	1.4135e-17
-1.12060	0.757600	1.4223e-17
-1.12060	0.777630	1.4308e-17
-1.12060	0.796900	1.4387e-17
-1.12060	0.815390	1.4463e-17
-1.12060	0.833080	1.4532e-17
-1.12060	0.849960	1.4599e-17
-1.12060	0.866010	1.466e-17
-1.12060	0.881220	1.4718e-17
-1.12060	0.895560	1.4771e-17
-1.12060	0.909030	1.4821e-17
-1.12060	0.921610	1.4868e-17
-1.12060	0.933290	1.4909e-17
-1.12060	0.944060	1.4949e-17
-1.12060	0.953900	1.4984e-17
-1.12060	0.962810	1.5014e-17
-1.12060	0.970790	1.5043e-17
-1.12060	0.977810	1.5067e-17
-1.12060	0.983880	1.5088e-17
-1.12060	0.988980	1.5106e-17
-1.12060	0.993120	1.512e-17
-1.12060	0.996300	1.5131e-17
-1.12060	0.998490	1.5139e-17
-1.12060	0.999710	1.5142e-17
-1.08680	0.015629	6.6253e-18
-1.08680	0.046872	8.4077e-18
-1.08680	0.078069	9.447e-18
-1.08680	0.109190	1.0212e-17
-1.08680	0.140200	1.0828e-17
-1.08680	0.171080	1.1346e-17
-1.08680	0.201790	1.1796e-17
-1.08680	0.232300	1.2195e-17
-1.08680	0.262590	1.2553e-17
-1.08680	0.292620	1.2879e-17
-1.08680	0.322360	1.3177e-17
-1.08680	0.351790	1.3453e-17
-1.08680	0.380870	1.3708e-17
-1.08680	0.409590	1.3946e-17
-1.08680	0.437900	1.4168e-17
-1.08680	0.465780	1.4377e-17
-1.08680	0.493210	1.4573e-17
-1.08680	0.520160	1.4757e-17
-1.08680	0.546600	1.4931e-17
-1.08680	0.572500	1.5096e-17
-1.08680	0.597850	1.5252e-17
-1.08680	0.622610	1.5398e-17
-1.08680	0.646760	1.5536e-17
-1.08680	0.670280	1.5669e-17
-1.08680	0.693150	1.5793e-17
-1.08680	0.715340	1.5912e-17
-1.08680	0.736830	1.6022e-17
-1.08680	0.757600	1.6128e-17
-1.08680	0.777630	1.6228e-17
-1.08680	0.796900	1.6322e-17
-1.08680	0.815390	1.641e-17
-1.08680	0.833080	1.6493e-17
-1.08680	0.849960	1.6571e-17
-1.08680	0.866010	1.6644e-17
-1.08680	0.881220	1.6713e-17
-1.08680	0.895560	1.6776e-17
-1.08680	0.909030	1.6836e-17
-1.08680	0.921610	1.6891e-17
-1.08680	0.933290	1.6941e-17
-1.08680	0.944060	1.6987e-17
-1.08680	0.953900	1.7028e-17
-1.08680	0.962810	1.7066e-17
-1.08680	0.970790	1.7099e-17
-1.08680	0.977810	1.7128e-17
-1.08680	0.983880	1.7153e-17
-1.08680	0.988980	1.7173e-17
-1.08680	0.993120	1.7191e-17
-1.08680	0.996300	1.7203e-17
-1.08680	0.998490	1.7212e-17
-1.08680	0.999710	1.7217e-17
-1.05301	0.015629	7.1255e-18
-1.05301	0.046872	9.1834e-18
-1.05301	0.078069	1.0392e-17
-1.05301	0.109190	1.1286e-17
-1.05301	0.140200	1.2005e-17
-1.05301	0.171080	1.2613e-17
-1.05301	0.201790	1.3141e-17
-1.05301	0.232300	1.3609e-17
-1.05301	0.262590	1.403e-17
-1.05301	0.292620	1.4412e-17
-1.05301	0.322360	1.4763e-17
-1.05301	0.351790	1.5088e-17
-1.05301	0.380870	1.5389e-17
-1.05301	0.409590	1.5669e-17
-1.05301	0.437900	1.593e-17
-1.05301	0.465780	1.6176e-17
-1.05301	0.493210	1.6408e-17
-1.05301	0.520160	1.6625e-17
-1.05301	0.546600	1.6831e-17
-1.05301	0.572500	1.7024e-17
-1.05301	0.597850	1.7207e-17
-1.05301	0.622610	1.7381e-17
-1.05301	0.646760	1.7544e-17
-1.05301	0.670280	1.77e-17
-1.05301	0.693150	1.7848e-17
-1.05301	0.715340	1.7988e-17
-1.05301	0.736830	1.8119e-17
-1.05301	0.757600	1.8243e-17
-1.05301	0.777630	1.8361e-17
-1.05301	0.796900	1.8471e-17
-1.05301	0.815390	1.8577e-17
-1.05301	0.833080	1.8675e-17
-1.05301	0.849960	1.8767e-17
-1.05301	0.866010	1.8854e-17
-1.05301	0.881220	1.8934e-17
-1.05301	0.895560	1.901e-17
-1.05301	0.909030	1.9079e-17
-1.05301	0.921610	1.9144e-17
-1.05301	0.933290	1.9204e-17
-1.05301	0.944060	1.9258e-17
-1.05301	0.953900	1.9307e-17
-1.05301	0.962810	1.9351e-17
-1.05301	0.970790	1.939e-17
-1.05301	0.977810	1.9425e-17
-1.05301	0.983880	1.9454e-17
-1.05301	0.988980	1.9478e-17
-1.05301	0.993120	1.95e-17
-1.05301	0.996300	1.9513e-17
-1.05301	0.998490	1.9525e-17
-1.05301	0.999710	1.953e-17
-1.01920	0.015629	7.6279e-18
-1.01920	0.046872	9.9884e-18
-1.01920	0.078069	1.1388e-17
-1.01920	0.109190	1.2426e-17
-1.01920	0.140200	1.3264e-17
-1.01920	0.171080	1.3973e-17
-1.01920	0.201790	1.459e-17
-1.01920	0.232300	1.5137e-17
-1.01920	0.262590	1.5631e-17
-1.01920	0.292620	1.6079e-17
-1.01920	0.322360	1.6491e-17
-1.01920	0.351790	1.6871e-17
-1.01920	0.380870	1.7223e-17
-1.01920	0.409590	1.7553e-17
-1.01920	0.437900	1.786e-17
-1.01920	0.465780	1.815e-17
-1.01920	0.493210	1.8422e-17
-1.01920	0.520160	1.8677e-17
-1.01920	0.546600	1.8919e-17
-1.01920	0.572500	1.9147e-17
-1.01920	0.597850	1.9362e-17
-1.01920	0.622610	1.9568e-17
-1.01920	0.646760	1.976e-17
-1.01920	0.670280	1.9944e-17
-1.01920	0.693150	2.0116e-17
-1.01920	0.715340	2.0281e-17
-1.01920	0.736830	2.0436e-17
-1.01920	0.757600	2.0583e-17
-1.01920	0.777630	2.0722e-17
-1.01920	0.796900	2.0853e-17
-1.01920	0.815390	2.0975e-17
-1.01920	0.833080	2.1092e-17
-1.01920	0.849960	2.12e-17
-1.01920	0.866010	2.1304e-17
-1.01920	0.881220	2.1398e-17
-1.01920	0.895560	2.1486e-17
-1.01920	0.909030	2.1569e-17
-1.01920	0.921610	2.1646e-17
-1.01920	0.933290	2.1715e-17
-1.01920	0.944060	2.1779e-17
-1.01920	0.953900	2.1837e-17
-1.01920	0.962810	2.1889e-17
-1.01920	0.970790	2.1935e-17
-1.01920	0.977810	2.1976e-17
-1.01920	0.983880	2.2011e-17
-1.01920	0.988980	2.204e-17
-1.01920	0.993120	2.2064e-17
-1.01920	0.996300	2.2082e-17
-1.01920	0.998490	2.2094e-17
-1.01920	0.999710	2.21e-17
-0.98540	0.015629	8.1281e-18
-0.98540	0.046872	1.0816e-17
-0.98540	0.078069	1.2428e-17
-0.98540	0.109190	1.3628e-17
-0.98540	0.140200	1.46e-17
-0.98540	0.171080	1.5424e-17
-0.98540	0.201790	1.6142e-17
-0.98540	0.232300	1.678e-17
-0.98540	0.262590	1.7355e-17
-0.98540	0.292620	1.7879e-17
-0.98540	0.322360	1.8361e-17
-0.98540	0.351790	1.8806e-17
-0.98540	0.380870	1.9219e-17
-0.98540	0.409590	1.9604e-17
-0.98540	0.437900	1.9964e-17
-0.98540	0.465780	2.0303e-17
-0.98540	0.493210	2.0621e-17
-0.98540	0.520160	2.0921e-17
-0.98540	0.546600	2.1204e-17
-0.98540	0.572500	2.1472e-17
-0.98540	0.597850	2.1725e-17
-0.98540	0.622610	2.1966e-17
-0.98540	0.646760	2.2192e-17
-0.98540	0.670280	2.2408e-17
-0.98540	0.693150	2.2612e-17
-0.98540	0.715340	2.2804e-17
-0.98540	0.736830	2.2987e-17
-0.98540	0.757600	2.3159e-17
-0.98540	0.777630	2.3323e-17
-0.98540	0.796900	2.3476e-17
-0.98540	0.815390	2.3621e-17
-0.98540	0.833080	2.3757e-17
-0.98540	0.849960	2.3886e-17
-0.98540	0.866010	2.4006e-17
-0.98540	0.881220	2.4118e-17
-0.98540	0.895560	2.4223e-17
-0.98540	0.909030	2.432e-17
-0.98540	0.921610	2.4409e-17
-0.98540	0.933290	2.4492e-17
-0.98540	0.944060	2.4567e-17
-0.98540	0.953900	2.4636e-17
-0.98540	0.962810	2.4696e-17
-0.98540	0.970790	2.4752e-17
-0.98540	0.977810	2.4798e-17
-0.98540	0.983880	2.4841e-17
-0.98540	0.988980	2.4875e-17
-0.98540	0.993120	2.4903e-17
-0.98540	0.996300	2.4924e-17
-0.98540	0.998490	2.4938e-17
-0.98540	0.999710	2.4946e-17
-0.95160	0.015629	8.6216e-18
-0.95160	0.046872	1.166e-17
-0.95160	0.078069	1.3504e-17
-0.95160	0.109190	1.4885e-17
-0.95160	0.140200	1.6008e-17
-0.95160	0.171080	1.6962e-17
-0.95160	0.201790	1.7794e-17
-0.95160	0.232300	1.8535e-17
-0.95160	0.262590	1.9204e-17
-0.95160	0.292620	1.9813e-17
-0.95160	0.322360	2.0373e-17
-0.95160	0.351790	2.0892e-17
-0.95160	0.380870	2.1373e-17
-0.95160	0.409590	2.1824e-17
-0.95160	0.437900	2.2244e-17
-0.95160	0.465780	2.2639e-17
-0.95160	0.493210	2.3012e-17
-0.95160	0.520160	2.3363e-17
-0.95160	0.546600	2.3694e-17
-0.95160	0.572500	2.4008e-17
-0.95160	0.597850	2.4305e-17
-0.95160	0.622610	2.4584e-17
-0.95160	0.646760	2.4851e-17
-0.95160	0.670280	2.5103e-17
-0.95160	0.693150	2.5342e-17
-0.95160	0.715340	2.5567e-17
-0.95160	0.736830	2.5782e-17
-0.95160	0.757600	2.5983e-17
-0.95160	0.777630	2.6174e-17
-0.95160	0.796900	2.6356e-17
-0.95160	0.815390	2.6527e-17
-0.95160	0.833080	2.6685e-17
-0.95160	0.849960	2.6835e-17
-0.95160	0.866010	2.6976e-17
-0.95160	0.881220	2.7108e-17
-0.95160	0.895560	2.7232e-17
-0.95160	0.909030	2.7346e-17
-0.95160	0.921610	2.7451e-17
-0.95160	0.933290	2.7547e-17
-0.95160	0.944060	2.7636e-17
-0.95160	0.953900	2.7715e-17
-0.95160	0.962810	2.7788e-17
-0.95160	0.970790	2.7851e-17
-0.95160	0.977810	2.7908e-17
-0.95160	0.983880	2.7956e-17
-0.95160	0.988980	2.7996e-17
-0.95160	0.993120	2.8029e-17
-0.95160	0.996300	2.8055e-17
-0.95160	0.998490	2.8072e-17
-0.95160	0.999710	2.808e-17
-0.91780	0.015629	9.1045e-18
-0.91780	0.046872	1.251e-17
-0.91780	0.078069	1.4607e-17
-0.91780	0.109190	1.6188e-17
-0.91780	0.140200	1.7479e-17
-0.91780	0.171080	1.8577e-17
-0.91780	0.201790	1.9539e-17
-0.91780	0.232300	2.0395e-17
-0.91780	0.262590	2.1169e-17
-0.91780	0.292620	2.1876e-17
-0.91780	0.322360	2.2526e-17
-0.91780	0.351790	2.3128e-17
-0.91780	0.380870	2.3688e-17
-0.91780	0.409590	2.421e-17
-0.91780	0.437900	2.47e-17
-0.91780	0.465780	2.5161e-17
-0.91780	0.493210	2.5594e-17
-0.91780	0.520160	2.6003e-17
-0.91780	0.546600	2.639e-17
-0.91780	0.572500	2.6755e-17
-0.91780	0.597850	2.7102e-17
-0.91780	0.622610	2.743e-17
-0.91780	0.646760	2.7739e-17
-0.91780	0.670280	2.8034e-17
-0.91780	0.693150	2.8312e-17
-0.91780	0.715340	2.8578e-17
-0.91780	0.736830	2.8827e-17
-0.91780	0.757600	2.9065e-17
-0.91780	0.777630	2.9288e-17
-0.91780	0.796900	2.9498e-17
-0.91780	0.815390	2.9697e-17
-0.91780	0.833080	2.9884e-17
-0.91780	0.849960	3.0061e-17
-0.91780	0.866010	3.0226e-17
-0.91780	0.881220	3.038e-17
-0.91780	0.895560	3.0524e-17
-0.91780	0.909030	3.0656e-17
-0.91780	0.921610	3.0781e-17
-0.91780	0.933290	3.0893e-17
-0.91780	0.944060	3.0997e-17
-0.91780	0.953900	3.109e-17
-0.91780	0.962810	3.1175e-17
-0.91780	0.970790	3.1249e-17
-0.91780	0.977810	3.1316e-17
-0.91780	0.983880	3.1372e-17
-0.91780	0.988980	3.142e-17
-0.91780	0.993120	3.1458e-17
-0.91780	0.996300	3.1487e-17
-0.91780	0.998490	3.1507e-17
-0.91780	0.999710	3.1517e-17
-0.88399	0.015629	9.5745e-18
-0.88399	0.046872	1.3359e-17
-0.88399	0.078069	1.5729e-17
-0.88399	0.109190	1.7528e-17
-0.88399	0.140200	1.9001e-17
-0.88399	0.171080	2.0261e-17
-0.88399	0.201790	2.1365e-17
-0.88399	0.232300	2.2351e-17
-0.88399	0.262590	2.3244e-17
-0.88399	0.292620	2.4059e-17
-0.88399	0.322360	2.4811e-17
-0.88399	0.351790	2.5507e-17
-0.88399	0.380870	2.6155e-17
-0.88399	0.409590	2.6761e-17
-0.88399	0.437900	2.7329e-17
-0.88399	0.465780	2.7862e-17
-0.88399	0.493210	2.8367e-17
-0.88399	0.520160	2.8842e-17
-0.88399	0.546600	2.9291e-17
-0.88399	0.572500	2.9716e-17
-0.88399	0.597850	3.0119e-17
-0.88399	0.622610	3.05e-17
-0.88399	0.646760	3.0861e-17
-0.88399	0.670280	3.1204e-17
-0.88399	0.693150	3.1529e-17
-0.88399	0.715340	3.1836e-17
-0.88399	0.736830	3.2128e-17
-0.88399	0.757600	3.2403e-17
-0.88399	0.777630	3.2664e-17
-0.88399	0.796900	3.2911e-17
-0.88399	0.815390	3.3143e-17
-0.88399	0.833080	3.3362e-17
-0.88399	0.849960	3.3567e-17
-0.88399	0.866010	3.3758e-17
-0.88399	0.881220	3.3939e-17
-0.88399	0.895560	3.4107e-17
-0.88399	0.909030	3.4263e-17
-0.88399	0.921610	3.4406e-17
-0.88399	0.933290	3.4539e-17
-0.88399	0.944060	3.4658e-17
-0.88399	0.953900	3.4769e-17
-0.88399	0.962810	3.4867e-17
-0.88399	0.970790	3.4955e-17
-0.88399	0.977810	3.5032e-17
-0.88399	0.983880	3.5098e-17
-0.88399	0.988980	3.5153e-17
-0.88399	0.993120	3.5197e-17
-0.88399	0.996300	3.5231e-17
-0.88399	0.998490	3.5255e-17
-0.88399	0.999710	3.5267e-17
-0.85019	0.015629	1.0031e-17
-0.85019	0.046872	1.4194e-17
-0.85019	0.078069	1.6853e-17
-0.85019	0.109190	1.8888e-17
-0.85019	0.140200	2.0562e-17
-0.85019	0.171080	2.1998e-17
-0.85019	0.201790	2.3261e-17
-0.85019	0.232300	2.4392e-17
-0.85019	0.262590	2.5416e-17
-0.85019	0.292620	2.6354e-17
-0.85019	0.322360	2.7218e-17
-0.85019	0.351790	2.802e-17
-0.85019	0.380870	2.8768e-17
-0.85019	0.409590	2.9468e-17
-0.85019	0.437900	3.0124e-17
-0.85019	0.465780	3.074e-17
-0.85019	0.493210	3.1323e-17
-0.85019	0.520160	3.1873e-17
-0.85019	0.546600	3.2393e-17
-0.85019	0.572500	3.2886e-17
-0.85019	0.597850	3.3353e-17
-0.85019	0.622610	3.3795e-17
-0.85019	0.646760	3.4214e-17
-0.85019	0.670280	3.4612e-17
-0.85019	0.693150	3.4988e-17
-0.85019	0.715340	3.5346e-17
-0.85019	0.736830	3.5684e-17
-0.85019	0.757600	3.6004e-17
-0.85019	0.777630	3.6306e-17
-0.85019	0.796900	3.6593e-17
-0.85019	0.815390	3.6863e-17
-0.85019	0.833080	3.7117e-17
-0.85019	0.849960	3.7356e-17
-0.85019	0.866010	3.7579e-17
-0.85019	0.881220	3.7789e-17
-0.85019	0.895560	3.7984e-17
-0.85019	0.909030	3.8166e-17
-0.85019	0.921610	3.8333e-17
-0.85019	0.933290	3.8487e-17
-0.85019	0.944060	3.8626e-17
-0.85019	0.953900	3.8755e-17
-0.85019	0.962810	3.8869e-17
-0.85019	0.970790	3.8971e-17
-0.85019	0.977810	3.9061e-17
-0.85019	0.983880	3.9137e-17
-0.85019	0.988980	3.9202e-17
-0.85019	0.993120	3.9253e-17
-0.85019	0.996300	3.9292e-17
-0.85019	0.998490	3.9321e-17
-0.85019	0.999710	3.9336e-17
-0.81639	0.015629	1.0475e-17
-0.81639	0.046872	1.5006e-17
-0.81639	0.078069	1.7967e-17
-0.81639	0.109190	2.0254e-17
-0.81639	0.140200	2.2146e-17
-0.81639	0.171080	2.3774e-17
-0.81639	0.201790	2.521e-17
-0.81639	0.232300	2.6499e-17
-0.81639	0.262590	2.767e-17
-0.81639	0.292620	2.8742e-17
-0.81639	0.322360	2.9732e-17
-0.81639	0.351790	3.0652e-17
-0.81639	0.380870	3.1511e-17
-0.81639	0.409590	3.2314e-17
-0.81639	0.437900	3.3069e-17
-0.81639	0.465780	3.3781e-17
-0.81639	0.493210	3.4452e-17
-0.81639	0.520160	3.5085e-17
-0.81639	0.546600	3.5685e-17
-0.81639	0.572500	3.6255e-17
-0.81639	0.597850	3.6792e-17
