-1.83046	0.953900	7.4762e-19
-1.83046	0.962810	7.4823e-19
-1.83046	0.970790	7.4877e-19
-1.83046	0.977810	7.4924e-19
-1.83046	0.983880	7.4964e-19
-1.83046	0.988980	7.4998e-19
-1.83046	0.993120	7.5026e-19
-1.83046	0.996300	7.5046e-19
-1.83046	0.998490	7.5061e-19
-1.83046	0.999710	7.5068e-19
-1.79665	0.015629	6.8527e-19
-1.79665	0.046872	7.1051e-19
-1.79665	0.078069	7.2753e-19
-1.79665	0.109190	7.4079e-19
-1.79665	0.140200	7.5178e-19
-1.79665	0.171080	7.6123e-19
-1.79665	0.201790	7.6954e-19
-1.79665	0.232300	7.7698e-19
-1.79665	0.262590	7.8373e-19
-1.79665	0.292620	7.8989e-19
-1.79665	0.322360	7.9556e-19
-1.79665	0.351790	8.0082e-19
-1.79665	0.380870	8.0571e-19
-1.79665	0.409590	8.1028e-19
-1.79665	0.437900	8.1457e-19
-1.79665	0.465780	8.186e-19
-1.79665	0.493210	8.2239e-19
-1.79665	0.520160	8.2597e-19
-1.79665	0.546600	8.2936e-19
-1.79665	0.572500	8.3255e-19
-1.79665	0.597850	8.3557e-19
-1.79665	0.622610	8.3844e-19
-1.79665	0.646760	8.4116e-19
-1.79665	0.670280	8.4373e-19
-1.79665	0.693150	8.4617e-19
-1.79665	0.715340	8.4848e-19
-1.79665	0.736830	8.5067e-19
-1.79665	0.757600	8.5273e-19
-1.79665	0.777630	8.5468e-19
-1.79665	0.796900	8.5653e-19
-1.79665	0.815390	8.5827e-19
-1.79665	0.833080	8.5991e-19
-1.79665	0.849960	8.6144e-19
-1.79665	0.866010	8.6289e-19
-1.79665	0.881220	8.6424e-19
-1.79665	0.895560	8.6549e-19
-1.79665	0.909030	8.6666e-19
-1.79665	0.921610	8.6773e-19
-1.79665	0.933290	8.6872e-19
-1.79665	0.944060	8.6963e-19
-1.79665	0.953900	8.7045e-19
-1.79665	0.962810	8.7118e-19
-1.79665	0.970790	8.7183e-19
-1.79665	0.977810	8.724e-19
-1.79665	0.983880	8.729e-19
-1.79665	0.988980	8.733e-19
-1.79665	0.993120	8.7364e-19
-1.79665	0.996300	8.739e-19
-1.79665	0.998490	8.7407e-19
-1.79665	0.999710	8.7417e-19
-1.76285	0.015629	7.8395e-19
-1.76285	0.046872	8.1616e-19
-1.76285	0.078069	8.3752e-19
-1.76285	0.109190	8.5403e-19
-1.76285	0.140200	8.6764e-19
-1.76285	0.171080	8.7931e-19
-1.76285	0.201790	8.8954e-19
-1.76285	0.232300	8.987e-19
-1.76285	0.262590	9.0697e-19
-1.76285	0.292620	9.1452e-19
-1.76285	0.322360	9.2147e-19
-1.76285	0.351790	9.279e-19
-1.76285	0.380870	9.339e-19
-1.76285	0.409590	9.3949e-19
-1.76285	0.437900	9.4472e-19
-1.76285	0.465780	9.4964e-19
-1.76285	0.493210	9.5428e-19
-1.76285	0.520160	9.5865e-19
-1.76285	0.546600	9.6278e-19
-1.76285	0.572500	9.6668e-19
-1.76285	0.597850	9.7037e-19
-1.76285	0.622610	9.7387e-19
-1.76285	0.646760	9.7718e-19
-1.76285	0.670280	9.8031e-19
-1.76285	0.693150	9.8328e-19
-1.76285	0.715340	9.8609e-19
-1.76285	0.736830	9.8876e-19
-1.76285	0.757600	9.9128e-19
-1.76285	0.777630	9.9366e-19
-1.76285	0.796900	9.9591e-19
-1.76285	0.815390	9.9803e-19
-1.76285	0.833080	1e-18
-1.76285	0.849960	1.0019e-18
-1.76285	0.866010	1.0036e-18
-1.76285	0.881220	1.0053e-18
-1.76285	0.895560	1.0068e-18
-1.76285	0.909030	1.0082e-18
-1.76285	0.921610	1.0095e-18
-1.76285	0.933290	1.0107e-18
-1.76285	0.944060	1.0118e-18
-1.76285	0.953900	1.0128e-18
-1.76285	0.962810	1.0137e-18
-1.76285	0.970790	1.0145e-18
-1.76285	0.977810	1.0152e-18
-1.76285	0.983880	1.0158e-18
-1.76285	0.988980	1.0163e-18
-1.76285	0.993120	1.0167e-18
-1.76285	0.996300	1.017e-18
-1.76285	0.998490	1.0172e-18
-1.76285	0.999710	1.0174e-18
-1.72905	0.015629	8.9544e-19
-1.72905	0.046872	9.3638e-19
-1.72905	0.078069	9.6308e-19
-1.72905	0.109190	9.8356e-19
-1.72905	0.140200	1.0004e-18
-1.72905	0.171080	1.0147e-18
-1.72905	0.201790	1.0273e-18
-1.72905	0.232300	1.0385e-18
-1.72905	0.262590	1.0487e-18
-1.72905	0.292620	1.0579e-18
-1.72905	0.322360	1.0664e-18
-1.72905	0.351790	1.0743e-18
-1.72905	0.380870	1.0816e-18
-1.72905	0.409590	1.0884e-18
-1.72905	0.437900	1.0948e-18
-1.72905	0.465780	1.1008e-18
-1.72905	0.493210	1.1065e-18
-1.72905	0.520160	1.1118e-18
-1.72905	0.546600	1.1168e-18
-1.72905	0.572500	1.1216e-18
-1.72905	0.597850	1.1261e-18
-1.72905	0.622610	1.1303e-18
-1.72905	0.646760	1.1344e-18
-1.72905	0.670280	1.1382e-18
-1.72905	0.693150	1.1418e-18
-1.72905	0.715340	1.1452e-18
-1.72905	0.736830	1.1485e-18
-1.72905	0.757600	1.1515e-18
-1.72905	0.777630	1.1544e-18
-1.72905	0.796900	1.1572e-18
-1.72905	0.815390	1.1597e-18
-1.72905	0.833080	1.1622e-18
-1.72905	0.849960	1.1645e-18
-1.72905	0.866010	1.1666e-18
-1.72905	0.881220	1.1686e-18
-1.72905	0.895560	1.1704e-18
-1.72905	0.909030	1.1721e-18
-1.72905	0.921610	1.1738e-18
-1.72905	0.933290	1.1752e-18
-1.72905	0.944060	1.1765e-18
-1.72905	0.953900	1.1777e-18
-1.72905	0.962810	1.1789e-18
-1.72905	0.970790	1.1798e-18
-1.72905	0.977810	1.1807e-18
-1.72905	0.983880	1.1814e-18
-1.72905	0.988980	1.182e-18
-1.72905	0.993120	1.1825e-18
-1.72905	0.996300	1.1829e-18
-1.72905	0.998490	1.1831e-18
-1.72905	0.999710	1.1833e-18
-1.69524	0.015629	1.0211e-18
-1.69524	0.046872	1.0729e-18
-1.69524	0.078069	1.1062e-18
-1.69524	0.109190	1.1315e-18
-1.69524	0.140200	1.1522e-18
-1.69524	0.171080	1.1698e-18
-1.69524	0.201790	1.1853e-18
-1.69524	0.232300	1.199e-18
-1.69524	0.262590	1.2114e-18
-1.69524	0.292620	1.2227e-18
-1.69524	0.322360	1.2331e-18
-1.69524	0.351790	1.2427e-18
-1.69524	0.380870	1.2516e-18
-1.69524	0.409590	1.2599e-18
-1.69524	0.437900	1.2677e-18
-1.69524	0.465780	1.275e-18
-1.69524	0.493210	1.282e-18
-1.69524	0.520160	1.2884e-18
-1.69524	0.546600	1.2945e-18
-1.69524	0.572500	1.3003e-18
-1.69524	0.597850	1.3058e-18
-1.69524	0.622610	1.3109e-18
-1.69524	0.646760	1.3158e-18
-1.69524	0.670280	1.3205e-18
-1.69524	0.693150	1.3249e-18
-1.69524	0.715340	1.3291e-18
-1.69524	0.736830	1.3329e-18
-1.69524	0.757600	1.3367e-18
-1.69524	0.777630	1.3403e-18
-1.69524	0.796900	1.3435e-18
-1.69524	0.815390	1.3467e-18
-1.69524	0.833080	1.3497e-18
-1.69524	0.849960	1.3525e-18
-1.69524	0.866010	1.355e-18
-1.69524	0.881220	1.3574e-18
-1.69524	0.895560	1.3596e-18
-1.69524	0.909030	1.3618e-18
-1.69524	0.921610	1.3637e-18
-1.69524	0.933290	1.3654e-18
-1.69524	0.944060	1.3671e-18
-1.69524	0.953900	1.3686e-18
-1.69524	0.962810	1.3698e-18
-1.69524	0.970790	1.3711e-18
-1.69524	0.977810	1.3721e-18
-1.69524	0.983880	1.373e-18
-1.69524	0.988980	1.3737e-18
-1.69524	0.993120	1.3744e-18
-1.69524	0.996300	1.3747e-18
-1.69524	0.998490	1.3751e-18
-1.69524	0.999710	1.3753e-18
-1.66144	0.015629	1.1624e-18
-1.66144	0.046872	1.2276e-18
-1.66144	0.078069	1.2689e-18
-1.66144	0.109190	1.3001e-18
-1.66144	0.140200	1.3255e-18
-1.66144	0.171080	1.3472e-18
-1.66144	0.201790	1.3661e-18
-1.66144	0.232300	1.3828e-18
-1.66144	0.262590	1.398e-18
-1.66144	0.292620	1.4118e-18
-1.66144	0.322360	1.4245e-18
-1.66144	0.351790	1.4362e-18
-1.66144	0.380870	1.447e-18
-1.66144	0.409590	1.4571e-18
-1.66144	0.437900	1.4667e-18
-1.66144	0.465780	1.4755e-18
-1.66144	0.493210	1.4839e-18
-1.66144	0.520160	1.4917e-18
-1.66144	0.546600	1.4991e-18
-1.66144	0.572500	1.5062e-18
-1.66144	0.597850	1.5129e-18
-1.66144	0.622610	1.5191e-18
-1.66144	0.646760	1.5251e-18
-1.66144	0.670280	1.5307e-18
-1.66144	0.693150	1.5361e-18
-1.66144	0.715340	1.5412e-18
-1.66144	0.736830	1.546e-18
-1.66144	0.757600	1.5505e-18
-1.66144	0.777630	1.5548e-18
-1.66144	0.796900	1.5588e-18
-1.66144	0.815390	1.5626e-18
-1.66144	0.833080	1.5661e-18
-1.66144	0.849960	1.5695e-18
-1.66144	0.866010	1.5727e-18
-1.66144	0.881220	1.5756e-18
-1.66144	0.895560	1.5783e-18
-1.66144	0.909030	1.5808e-18
-1.66144	0.921610	1.5832e-18
-1.66144	0.933290	1.5854e-18
-1.66144	0.944060	1.5872e-18
-1.66144	0.953900	1.5891e-18
-1.66144	0.962810	1.5907e-18
-1.66144	0.970790	1.5922e-18
-1.66144	0.977810	1.5934e-18
-1.66144	0.983880	1.5944e-18
-1.66144	0.988980	1.5953e-18
-1.66144	0.993120	1.5961e-18
-1.66144	0.996300	1.5966e-18
-1.66144	0.998490	1.597e-18
-1.66144	0.999710	1.5972e-18
-1.62764	0.015629	1.3207e-18
-1.62764	0.046872	1.4026e-18
-1.62764	0.078069	1.4536e-18
-1.62764	0.109190	1.4919e-18
-1.62764	0.140200	1.5232e-18
-1.62764	0.171080	1.5496e-18
-1.62764	0.201790	1.5727e-18
-1.62764	0.232300	1.593e-18
-1.62764	0.262590	1.6115e-18
-1.62764	0.292620	1.6283e-18
-1.62764	0.322360	1.6438e-18
-1.62764	0.351790	1.658e-18
-1.62764	0.380870	1.6711e-18
-1.62764	0.409590	1.6834e-18
-1.62764	0.437900	1.695e-18
-1.62764	0.465780	1.7058e-18
-1.62764	0.493210	1.7159e-18
-1.62764	0.520160	1.7255e-18
-1.62764	0.546600	1.7345e-18
-1.62764	0.572500	1.7431e-18
-1.62764	0.597850	1.7512e-18
-1.62764	0.622610	1.7588e-18
-1.62764	0.646760	1.766e-18
-1.62764	0.670280	1.7728e-18
-1.62764	0.693150	1.7794e-18
-1.62764	0.715340	1.7855e-18
-1.62764	0.736830	1.7913e-18
-1.62764	0.757600	1.7967e-18
-1.62764	0.777630	1.8019e-18
-1.62764	0.796900	1.8068e-18
-1.62764	0.815390	1.8115e-18
-1.62764	0.833080	1.8158e-18
-1.62764	0.849960	1.8199e-18
-1.62764	0.866010	1.8237e-18
-1.62764	0.881220	1.8272e-18
-1.62764	0.895560	1.8305e-18
-1.62764	0.909030	1.8336e-18
-1.62764	0.921610	1.8364e-18
-1.62764	0.933290	1.839e-18
-1.62764	0.944060	1.8414e-18
-1.62764	0.953900	1.8436e-18
-1.62764	0.962810	1.8456e-18
-1.62764	0.970790	1.8472e-18
-1.62764	0.977810	1.8487e-18
-1.62764	0.983880	1.8501e-18
-1.62764	0.988980	1.8511e-18
-1.62764	0.993120	1.852e-18
-1.62764	0.996300	1.8528e-18
-1.62764	0.998490	1.8531e-18
-1.62764	0.999710	1.8534e-18
-1.59385	0.015629	1.4977e-18
-1.59385	0.046872	1.5998e-18
-1.59385	0.078069	1.6627e-18
-1.59385	0.109190	1.7096e-18
-1.59385	0.140200	1.7478e-18
-1.59385	0.171080	1.78e-18
-1.59385	0.201790	1.8081e-18
-1.59385	0.232300	1.833e-18
-1.59385	0.262590	1.8555e-18
-1.59385	0.292620	1.8759e-18
-1.59385	0.322360	1.8946e-18
-1.59385	0.351790	1.9119e-18
-1.59385	0.380870	1.9279e-18
-1.59385	0.409590	1.9429e-18
-1.59385	0.437900	1.9569e-18
-1.59385	0.465780	1.97e-18
-1.59385	0.493210	1.9823e-18
-1.59385	0.520160	1.9939e-18
-1.59385	0.546600	2.0048e-18
-1.59385	0.572500	2.0152e-18
-1.59385	0.597850	2.025e-18
-1.59385	0.622610	2.0343e-18
-1.59385	0.646760	2.043e-18
-1.59385	0.670280	2.0513e-18
-1.59385	0.693150	2.0591e-18
-1.59385	0.715340	2.0665e-18
-1.59385	0.736830	2.0736e-18
-1.59385	0.757600	2.0803e-18
-1.59385	0.777630	2.0865e-18
-1.59385	0.796900	2.0925e-18
-1.59385	0.815390	2.098e-18
-1.59385	0.833080	2.1033e-18
-1.59385	0.849960	2.1082e-18
-1.59385	0.866010	2.1128e-18
-1.59385	0.881220	2.1171e-18
-1.59385	0.895560	2.1212e-18
-1.59385	0.909030	2.1248e-18
-1.59385	0.921610	2.1283e-18
-1.59385	0.933290	2.1315e-18
-1.59385	0.944060	2.1344e-18
-1.59385	0.953900	2.1369e-18
-1.59385	0.962810	2.1393e-18
-1.59385	0.970790	2.1414e-18
-1.59385	0.977810	2.1432e-18
-1.59385	0.983880	2.1448e-18
-1.59385	0.988980	2.1461e-18
-1.59385	0.993120	2.1472e-18
-1.59385	0.996300	2.148e-18
-1.59385	0.998490	2.1486e-18
-1.59385	0.999710	2.1489e-18
-1.56002	0.015629	1.6946e-18
-1.56002	0.046872	1.8215e-18
-1.56002	0.078069	1.8987e-18
-1.56002	0.109190	1.9562e-18
-1.56002	0.140200	2.0027e-18
-1.56002	0.171080	2.042e-18
-1.56002	0.201790	2.0761e-18
-1.56002	0.232300	2.1064e-18
-1.56002	0.262590	2.1336e-18
-1.56002	0.292620	2.1584e-18
-1.56002	0.322360	2.1811e-18
-1.56002	0.351790	2.2021e-18
-1.56002	0.380870	2.2215e-18
-1.56002	0.409590	2.2396e-18
-1.56002	0.437900	2.2566e-18
-1.56002	0.465780	2.2725e-18
-1.56002	0.493210	2.2875e-18
-1.56002	0.520160	2.3014e-18
-1.56002	0.546600	2.3148e-18
-1.56002	0.572500	2.3273e-18
-1.56002	0.597850	2.3391e-18
-1.56002	0.622610	2.3503e-18
-1.56002	0.646760	2.361e-18
-1.56002	0.670280	2.3709e-18
-1.56002	0.693150	2.3805e-18
-1.56002	0.715340	2.3894e-18
-1.56002	0.736830	2.398e-18
-1.56002	0.757600	2.4059e-18
-1.56002	0.777630	2.4136e-18
-1.56002	0.796900	2.4208e-18
-1.56002	0.815390	2.4275e-18
-1.56002	0.833080	2.4339e-18
-1.56002	0.849960	2.4398e-18
-1.56002	0.866010	2.4453e-18
-1.56002	0.881220	2.4506e-18
-1.56002	0.895560	2.4554e-18
-1.56002	0.909030	2.4599e-18
-1.56002	0.921610	2.4641e-18
-1.56002	0.933290	2.4679e-18
-1.56002	0.944060	2.4714e-18
-1.56002	0.953900	2.4745e-18
-1.56002	0.962810	2.4774e-18
-1.56002	0.970790	2.48e-18
-1.56002	0.977810	2.4822e-18
-1.56002	0.983880	2.4841e-18
-1.56002	0.988980	2.4856e-18
-1.56002	0.993120	2.487e-18
-1.56002	0.996300	2.4879e-18
-1.56002	0.998490	2.4886e-18
-1.56002	0.999710	2.489e-18
-1.52625	0.015629	1.9131e-18
-1.52625	0.046872	2.0701e-18
-1.52625	0.078069	2.1645e-18
-1.52625	0.109190	2.2346e-18
-1.52625	0.140200	2.2911e-18
-1.52625	0.171080	2.3388e-18
-1.52625	0.201790	2.3803e-18
-1.52625	0.232300	2.417e-18
-1.52625	0.262590	2.4501e-18
-1.52625	0.292620	2.4801e-18
-1.52625	0.322360	2.5076e-18
-1.52625	0.351790	2.533e-18
-1.52625	0.380870	2.5566e-18
-1.52625	0.409590	2.5785e-18
-1.52625	0.437900	2.5991e-18
-1.52625	0.465780	2.6182e-18
-1.52625	0.493210	2.6363e-18
-1.52625	0.520160	2.6533e-18
-1.52625	0.546600	2.6694e-18
-1.52625	0.572500	2.6845e-18
-1.52625	0.597850	2.6989e-18
-1.52625	0.622610	2.7124e-18
-1.52625	0.646760	2.7252e-18
-1.52625	0.670280	2.7373e-18
-1.52625	0.693150	2.7489e-18
-1.52625	0.715340	2.7597e-18
-1.52625	0.736830	2.77e-18
-1.52625	0.757600	2.7797e-18
-1.52625	0.777630	2.7889e-18
-1.52625	0.796900	2.7975e-18
-1.52625	0.815390	2.8056e-18
-1.52625	0.833080	2.8133e-18
-1.52625	0.849960	2.8205e-18
-1.52625	0.866010	2.8273e-18
-1.52625	0.881220	2.8336e-18
-1.52625	0.895560	2.8395e-18
-1.52625	0.909030	2.8449e-18
-1.52625	0.921610	2.85e-18
-1.52625	0.933290	2.8545e-18
-1.52625	0.944060	2.8588e-18
-1.52625	0.953900	2.8625e-18
-1.52625	0.962810	2.8661e-18
-1.52625	0.970790	2.8691e-18
-1.52625	0.977810	2.8717e-18
-1.52625	0.983880	2.874e-18
-1.52625	0.988980	2.876e-18
-1.52625	0.993120	2.8775e-18
-1.52625	0.996300	2.8787e-18
-1.52625	0.998490	2.8795e-18
-1.52625	0.999710	2.8799e-18
-1.49244	0.015629	2.1541e-18
-1.49244	0.046872	2.3476e-18
-1.49244	0.078069	2.4628e-18
-1.49244	0.109190	2.5481e-18
-1.49244	0.140200	2.6167e-18
-1.49244	0.171080	2.6746e-18
-1.49244	0.201790	2.7248e-18
-1.49244	0.232300	2.7694e-18
-1.49244	0.262590	2.8093e-18
-1.49244	0.292620	2.8457e-18
-1.49244	0.322360	2.8789e-18
-1.49244	0.351790	2.9096e-18
-1.49244	0.380870	2.9381e-18
-1.49244	0.409590	2.9646e-18
-1.49244	0.437900	2.9894e-18
-1.49244	0.465780	3.0126e-18
-1.49244	0.493210	3.0345e-18
-1.49244	0.520160	3.055e-18
-1.49244	0.546600	3.0744e-18
-1.49244	0.572500	3.0927e-18
-1.49244	0.597850	3.11e-18
-1.49244	0.622610	3.1264e-18
-1.49244	0.646760	3.1419e-18
-1.49244	0.670280	3.1565e-18
-1.49244	0.693150	3.1703e-18
-1.49244	0.715340	3.1834e-18
-1.49244	0.736830	3.1959e-18
-1.49244	0.757600	3.2076e-18
-1.49244	0.777630	3.2187e-18
-1.49244	0.796900	3.2291e-18
-1.49244	0.815390	3.239e-18
-1.49244	0.833080	3.2483e-18
-1.49244	0.849960	3.257e-18
-1.49244	0.866010	3.265e-18
-1.49244	0.881220	3.2727e-18
-1.49244	0.895560	3.2797e-18
-1.49244	0.909030	3.2863e-18
-1.49244	0.921610	3.2923e-18
-1.49244	0.933290	3.2979e-18
-1.49244	0.944060	3.303e-18
-1.49244	0.953900	3.3077e-18
-1.49244	0.962810	3.3119e-18
-1.49244	0.970790	3.3155e-18
-1.49244	0.977810	3.3187e-18
-1.49244	0.983880	3.3214e-18
-1.49244	0.988980	3.3238e-18
-1.49244	0.993120	3.3257e-18
-1.49244	0.996300	3.3271e-18
-1.49244	0.998490	3.3281e-18
-1.49244	0.999710	3.3286e-18
-1.45863	0.015629	2.4191e-18
-1.45863	0.046872	2.6566e-18
-1.45863	0.078069	2.7967e-18
-1.45863	0.109190	2.9001e-18
-1.45863	0.140200	2.9833e-18
-1.45863	0.171080	3.0533e-18
-1.45863	0.201790	3.1139e-18
-1.45863	0.232300	3.1678e-18
-1.45863	0.262590	3.2162e-18
-1.45863	0.292620	3.26e-18
-1.45863	0.322360	3.3002e-18
-1.45863	0.351790	3.3373e-18
-1.45863	0.380870	3.3717e-18
-1.45863	0.409590	3.4036e-18
-1.45863	0.437900	3.4336e-18
-1.45863	0.465780	3.4615e-18
-1.45863	0.493210	3.488e-18
-1.45863	0.520160	3.5128e-18
-1.45863	0.546600	3.5361e-18
-1.45863	0.572500	3.5582e-18
-1.45863	0.597850	3.579e-18
-1.45863	0.622610	3.5988e-18
-1.45863	0.646760	3.6174e-18
-1.45863	0.670280	3.6352e-18
-1.45863	0.693150	3.6518e-18
-1.45863	0.715340	3.6676e-18
-1.45863	0.736830	3.6826e-18
-1.45863	0.757600	3.6967e-18
-1.45863	0.777630	3.71e-18
-1.45863	0.796900	3.7226e-18
-1.45863	0.815390	3.7345e-18
-1.45863	0.833080	3.7457e-18
-1.45863	0.849960	3.7561e-18
-1.45863	0.866010	3.766e-18
-1.45863	0.881220	3.7751e-18
-1.45863	0.895560	3.7837e-18
-1.45863	0.909030	3.7915e-18
-1.45863	0.921610	3.7989e-18
-1.45863	0.933290	3.8056e-18
-1.45863	0.944060	3.8118e-18
-1.45863	0.953900	3.8173e-18
-1.45863	0.962810	3.8224e-18
-1.45863	0.970790	3.8268e-18
-1.45863	0.977810	3.8307e-18
-1.45863	0.983880	3.8339e-18
-1.45863	0.988980	3.8367e-18
-1.45863	0.993120	3.839e-18
-1.45863	0.996300	3.8407e-18
-1.45863	0.998490	3.842e-18
-1.45863	0.999710	3.8426e-18
-1.42482	0.015629	2.7088e-18
-1.42482	0.046872	2.9989e-18
-1.42482	0.078069	3.169e-18
-1.42482	0.109190	3.294e-18
-1.42482	0.140200	3.3944e-18
-1.42482	0.171080	3.479e-18
-1.42482	0.201790	3.5523e-18
-1.42482	0.232300	3.6173e-18
-1.42482	0.262590	3.6756e-18
-1.42482	0.292620	3.7284e-18
-1.42482	0.322360	3.7769e-18
-1.42482	0.351790	3.8216e-18
-1.42482	0.380870	3.863e-18
-1.42482	0.409590	3.9017e-18
-1.42482	0.437900	3.9377e-18
-1.42482	0.465780	3.9714e-18
-1.42482	0.493210	4.0031e-18
-1.42482	0.520160	4.033e-18
-1.42482	0.546600	4.0612e-18
-1.42482	0.572500	4.0877e-18
-1.42482	0.597850	4.1129e-18
-1.42482	0.622610	4.1367e-18
-1.42482	0.646760	4.1591e-18
-1.42482	0.670280	4.1804e-18
-1.42482	0.693150	4.2005e-18
-1.42482	0.715340	4.2195e-18
-1.42482	0.736830	4.2375e-18
-1.42482	0.757600	4.2547e-18
-1.42482	0.777630	4.2706e-18
-1.42482	0.796900	4.2859e-18
-1.42482	0.815390	4.3001e-18
-1.42482	0.833080	4.3136e-18
-1.42482	0.849960	4.3262e-18
-1.42482	0.866010	4.338e-18
-1.42482	0.881220	4.349e-18
-1.42482	0.895560	4.3593e-18
-1.42482	0.909030	4.3688e-18
-1.42482	0.921610	4.3777e-18
-1.42482	0.933290	4.3857e-18
-1.42482	0.944060	4.393e-18
-1.42482	0.953900	4.3997e-18
-1.42482	0.962810	4.4057e-18
-1.42482	0.970790	4.4111e-18
-1.42482	0.977810	4.4158e-18
-1.42482	0.983880	4.4198e-18
-1.42482	0.988980	4.4232e-18
-1.42482	0.993120	4.4259e-18
-1.42482	0.996300	4.428e-18
-1.42482	0.998490	4.4294e-18
-1.42482	0.999710	4.4302e-18
-1.39102	0.015629	3.0238e-18
-1.39102	0.046872	3.3767e-18
-1.39102	0.078069	3.5823e-18
-1.39102	0.109190	3.7332e-18
-1.39102	0.140200	3.8543e-18
-1.39102	0.171080	3.9563e-18
-1.39102	0.201790	4.0447e-18
-1.39102	0.232300	4.1227e-18
-1.39102	0.262590	4.193e-18
-1.39102	0.292620	4.2567e-18
-1.39102	0.322360	4.315e-18
-1.39102	0.351790	4.3687e-18
-1.39102	0.380870	4.4186e-18
-1.39102	0.409590	4.465e-18
-1.39102	0.437900	4.5083e-18
-1.39102	0.465780	4.549e-18
-1.39102	0.493210	4.5872e-18
-1.39102	0.520160	4.623e-18
-1.39102	0.546600	4.6569e-18
-1.39102	0.572500	4.6889e-18
-1.39102	0.597850	4.7191e-18
-1.39102	0.622610	4.7477e-18
-1.39102	0.646760	4.7747e-18
-1.39102	0.670280	4.8003e-18
-1.39102	0.693150	4.8244e-18
-1.39102	0.715340	4.8474e-18
-1.39102	0.736830	4.869e-18
-1.39102	0.757600	4.8895e-18
-1.39102	0.777630	4.9088e-18
-1.39102	0.796900	4.9271e-18
-1.39102	0.815390	4.9443e-18
-1.39102	0.833080	4.9604e-18
-1.39102	0.849960	4.9755e-18
-1.39102	0.866010	4.9897e-18
-1.39102	0.881220	5.003e-18
-1.39102	0.895560	5.0154e-18
-1.39102	0.909030	5.0269e-18
-1.39102	0.921610	5.0373e-18
-1.39102	0.933290	5.0472e-18
-1.39102	0.944060	5.056e-18
-1.39102	0.953900	5.064e-18
-1.39102	0.962810	5.0712e-18
-1.39102	0.970790	5.0776e-18
-1.39102	0.977810	5.0833e-18
-1.39102	0.983880	5.0881e-18
-1.39102	0.988980	5.0922e-18
-1.39102	0.993120	5.0955e-18
-1.39102	0.996300	5.0979e-18
-1.39102	0.998490	5.0997e-18
-1.39102	0.999710	5.1007e-18
-1.35723	0.015629	3.3642e-18
-1.35723	0.046872	3.7916e-18
-1.35723	0.078069	4.0395e-18
-1.35723	0.109190	4.2213e-18
-1.35723	0.140200	4.367e-18
-1.35723	0.171080	4.4894e-18
-1.35723	0.201790	4.5957e-18
-1.35723	0.232300	4.6896e-18
-1.35723	0.262590	4.774e-18
-1.35723	0.292620	4.8505e-18
-1.35723	0.322360	4.9205e-18
-1.35723	0.351790	4.9851e-18
-1.35723	0.380870	5.045e-18
-1.35723	0.409590	5.1007e-18
-1.35723	0.437900	5.1528e-18
-1.35723	0.465780	5.2015e-18
-1.35723	0.493210	5.2473e-18
-1.35723	0.520160	5.2905e-18
-1.35723	0.546600	5.3312e-18
-1.35723	0.572500	5.3696e-18
-1.35723	0.597850	5.4058e-18
-1.35723	0.622610	5.4402e-18
-1.35723	0.646760	5.4727e-18
-1.35723	0.670280	5.5034e-18
-1.35723	0.693150	5.5323e-18
-1.35723	0.715340	5.5599e-18
-1.35723	0.736830	5.5859e-18
-1.35723	0.757600	5.6104e-18
-1.35723	0.777630	5.6337e-18
-1.35723	0.796900	5.6555e-18
-1.35723	0.815390	5.6761e-18
-1.35723	0.833080	5.6955e-18
-1.35723	0.849960	5.7138e-18
-1.35723	0.866010	5.7308e-18
-1.35723	0.881220	5.7466e-18
-1.35723	0.895560	5.7615e-18
-1.35723	0.909030	5.7752e-18
-1.35723	0.921610	5.7879e-18
-1.35723	0.933290	5.7996e-18
-1.35723	0.944060	5.8103e-18
-1.35723	0.953900	5.8199e-18
-1.35723	0.962810	5.8286e-18
-1.35723	0.970790	5.8364e-18
-1.35723	0.977810	5.843e-18
-1.35723	0.983880	5.8488e-18
-1.35723	0.988980	5.8536e-18
-1.35723	0.993120	5.8576e-18
-1.35723	0.996300	5.8607e-18
-1.35723	0.998490	5.8627e-18
-1.35723	0.999710	5.8638e-18
-1.32342	0.015629	3.7296e-18
-1.32342	0.046872	4.2452e-18
-1.32342	0.078069	4.543e-18
-1.32342	0.109190	4.7613e-18
-1.32342	0.140200	4.936e-18
-1.32342	0.171080	5.083e-18
-1.32342	0.201790	5.2103e-18
-1.32342	0.232300	5.323e-18
-1.32342	0.262590	5.4241e-18
-1.32342	0.292620	5.5159e-18
-1.32342	0.322360	5.5998e-18
-1.32342	0.351790	5.6773e-18
-1.32342	0.380870	5.749e-18
-1.32342	0.409590	5.8159e-18
-1.32342	0.437900	5.8783e-18
-1.32342	0.465780	5.9367e-18
-1.32342	0.493210	5.9917e-18
-1.32342	0.520160	6.0435e-18
-1.32342	0.546600	6.0922e-18
-1.32342	0.572500	6.1381e-18
-1.32342	0.597850	6.1817e-18
-1.32342	0.622610	6.2229e-18
-1.32342	0.646760	6.2616e-18
-1.32342	0.670280	6.2985e-18
-1.32342	0.693150	6.3333e-18
-1.32342	0.715340	6.3663e-18
-1.32342	0.736830	6.3974e-18
-1.32342	0.757600	6.4268e-18
-1.32342	0.777630	6.4548e-18
-1.32342	0.796900	6.481e-18
-1.32342	0.815390	6.5056e-18
