-1.83045	0.970790	7.6033e-19
-1.83045	0.977810	7.6079e-19
-1.83045	0.983880	7.6122e-19
-1.83045	0.988980	7.6154e-19
-1.83045	0.993120	7.6182e-19
-1.83045	0.996300	7.6203e-19
-1.83045	0.998490	7.6217e-19
-1.83045	0.999710	7.6225e-19
-1.79665	0.015629	6.9909e-19
-1.79665	0.046872	7.241e-19
-1.79665	0.078069	7.4099e-19
-1.79665	0.109190	7.5419e-19
-1.79665	0.140200	7.6515e-19
-1.79665	0.171080	7.7456e-19
-1.79665	0.201790	7.8286e-19
-1.79665	0.232300	7.9028e-19
-1.79665	0.262590	7.9702e-19
-1.79665	0.292620	8.0319e-19
-1.79665	0.322360	8.0883e-19
-1.79665	0.351790	8.1412e-19
-1.79665	0.380870	8.1902e-19
-1.79665	0.409590	8.2359e-19
-1.79665	0.437900	8.2789e-19
-1.79665	0.465780	8.319e-19
-1.79665	0.493210	8.3569e-19
-1.79665	0.520160	8.3931e-19
-1.79665	0.546600	8.4268e-19
-1.79665	0.572500	8.4588e-19
-1.79665	0.597850	8.4893e-19
-1.79665	0.622610	8.518e-19
-1.79665	0.646760	8.5453e-19
-1.79665	0.670280	8.5709e-19
-1.79665	0.693150	8.5953e-19
-1.79665	0.715340	8.6188e-19
-1.79665	0.736830	8.6404e-19
-1.79665	0.757600	8.6614e-19
-1.79665	0.777630	8.6809e-19
-1.79665	0.796900	8.6993e-19
-1.79665	0.815390	8.7171e-19
-1.79665	0.833080	8.7334e-19
-1.79665	0.849960	8.7486e-19
-1.79665	0.866010	8.7632e-19
-1.79665	0.881220	8.7767e-19
-1.79665	0.895560	8.7894e-19
-1.79665	0.909030	8.8012e-19
-1.79665	0.921610	8.8118e-19
-1.79665	0.933290	8.8217e-19
-1.79665	0.944060	8.831e-19
-1.79665	0.953900	8.8391e-19
-1.79665	0.962810	8.8466e-19
-1.79665	0.970790	8.8529e-19
-1.79665	0.977810	8.8586e-19
-1.79665	0.983880	8.8636e-19
-1.79665	0.988980	8.8678e-19
-1.79665	0.993120	8.871e-19
-1.79665	0.996300	8.8739e-19
-1.79665	0.998490	8.8753e-19
-1.79665	0.999710	8.8764e-19
-1.76285	0.015629	7.9993e-19
-1.76285	0.046872	8.319e-19
-1.76285	0.078069	8.5311e-19
-1.76285	0.109190	8.6954e-19
-1.76285	0.140200	8.831e-19
-1.76285	0.171080	8.9473e-19
-1.76285	0.201790	9.0495e-19
-1.76285	0.232300	9.1411e-19
-1.76285	0.262590	9.2237e-19
-1.76285	0.292620	9.2993e-19
-1.76285	0.322360	9.3689e-19
-1.76285	0.351790	9.4334e-19
-1.76285	0.380870	9.4934e-19
-1.76285	0.409590	9.5495e-19
-1.76285	0.437900	9.602e-19
-1.76285	0.465780	9.6513e-19
-1.76285	0.493210	9.6978e-19
-1.76285	0.520160	9.7414e-19
-1.76285	0.546600	9.7829e-19
-1.76285	0.572500	9.8219e-19
-1.76285	0.597850	9.8588e-19
-1.76285	0.622610	9.894e-19
-1.76285	0.646760	9.9273e-19
-1.76285	0.670280	9.9586e-19
-1.76285	0.693150	9.9884e-19
-1.76285	0.715340	1.0017e-18
-1.76285	0.736830	1.0043e-18
-1.76285	0.757600	1.0069e-18
-1.76285	0.777630	1.0093e-18
-1.76285	0.796900	1.0115e-18
-1.76285	0.815390	1.0137e-18
-1.76285	0.833080	1.0157e-18
-1.76285	0.849960	1.0175e-18
-1.76285	0.866010	1.0193e-18
-1.76285	0.881220	1.0209e-18
-1.76285	0.895560	1.0225e-18
-1.76285	0.909030	1.0239e-18
-1.76285	0.921610	1.0252e-18
-1.76285	0.933290	1.0264e-18
-1.76285	0.944060	1.0275e-18
-1.76285	0.953900	1.0285e-18
-1.76285	0.962810	1.0294e-18
-1.76285	0.970790	1.0302e-18
-1.76285	0.977810	1.0309e-18
-1.76285	0.983880	1.0315e-18
-1.76285	0.988980	1.032e-18
-1.76285	0.993120	1.0324e-18
-1.76285	0.996300	1.0328e-18
-1.76285	0.998490	1.033e-18
-1.76285	0.999710	1.0331e-18
-1.72904	0.015629	9.1393e-19
-1.72904	0.046872	9.5455e-19
-1.72904	0.078069	9.8113e-19
-1.72904	0.109190	1.0015e-18
-1.72904	0.140200	1.0183e-18
-1.72904	0.171080	1.0327e-18
-1.72904	0.201790	1.0452e-18
-1.72904	0.232300	1.0564e-18
-1.72904	0.262590	1.0666e-18
-1.72904	0.292620	1.0758e-18
-1.72904	0.322360	1.0843e-18
-1.72904	0.351790	1.0922e-18
-1.72904	0.380870	1.0996e-18
-1.72904	0.409590	1.1064e-18
-1.72904	0.437900	1.1128e-18
-1.72904	0.465780	1.1188e-18
-1.72904	0.493210	1.1245e-18
-1.72904	0.520160	1.1298e-18
-1.72904	0.546600	1.1349e-18
-1.72904	0.572500	1.1396e-18
-1.72904	0.597850	1.1442e-18
-1.72904	0.622610	1.1484e-18
-1.72904	0.646760	1.1525e-18
-1.72904	0.670280	1.1563e-18
-1.72904	0.693150	1.16e-18
-1.72904	0.715340	1.1634e-18
-1.72904	0.736830	1.1666e-18
-1.72904	0.757600	1.1697e-18
-1.72904	0.777630	1.1726e-18
-1.72904	0.796900	1.1754e-18
-1.72904	0.815390	1.1779e-18
-1.72904	0.833080	1.1804e-18
-1.72904	0.849960	1.1827e-18
-1.72904	0.866010	1.1848e-18
-1.72904	0.881220	1.1868e-18
-1.72904	0.895560	1.1887e-18
-1.72904	0.909030	1.1904e-18
-1.72904	0.921610	1.192e-18
-1.72904	0.933290	1.1935e-18
-1.72904	0.944060	1.1948e-18
-1.72904	0.953900	1.196e-18
-1.72904	0.962810	1.1971e-18
-1.72904	0.970790	1.1981e-18
-1.72904	0.977810	1.199e-18
-1.72904	0.983880	1.1997e-18
-1.72904	0.988980	1.2003e-18
-1.72904	0.993120	1.2008e-18
-1.72904	0.996300	1.2011e-18
-1.72904	0.998490	1.2014e-18
-1.72904	0.999710	1.2016e-18
-1.69524	0.015629	1.0425e-18
-1.69524	0.046872	1.0939e-18
-1.69524	0.078069	1.127e-18
-1.69524	0.109190	1.1523e-18
-1.69524	0.140200	1.1729e-18
-1.69524	0.171080	1.1906e-18
-1.69524	0.201790	1.206e-18
-1.69524	0.232300	1.2197e-18
-1.69524	0.262590	1.2322e-18
-1.69524	0.292620	1.2435e-18
-1.69524	0.322360	1.2539e-18
-1.69524	0.351790	1.2635e-18
-1.69524	0.380870	1.2725e-18
-1.69524	0.409590	1.2808e-18
-1.69524	0.437900	1.2886e-18
-1.69524	0.465780	1.296e-18
-1.69524	0.493210	1.3028e-18
-1.69524	0.520160	1.3094e-18
-1.69524	0.546600	1.3155e-18
-1.69524	0.572500	1.3213e-18
-1.69524	0.597850	1.3268e-18
-1.69524	0.622610	1.332e-18
-1.69524	0.646760	1.3369e-18
-1.69524	0.670280	1.3416e-18
-1.69524	0.693150	1.346e-18
-1.69524	0.715340	1.3502e-18
-1.69524	0.736830	1.3542e-18
-1.69524	0.757600	1.3579e-18
-1.69524	0.777630	1.3614e-18
-1.69524	0.796900	1.3647e-18
-1.69524	0.815390	1.3679e-18
-1.69524	0.833080	1.3709e-18
-1.69524	0.849960	1.3736e-18
-1.69524	0.866010	1.3762e-18
-1.69524	0.881220	1.3787e-18
-1.69524	0.895560	1.3809e-18
-1.69524	0.909030	1.383e-18
-1.69524	0.921610	1.385e-18
-1.69524	0.933290	1.3867e-18
-1.69524	0.944060	1.3884e-18
-1.69524	0.953900	1.3899e-18
-1.69524	0.962810	1.3912e-18
-1.69524	0.970790	1.3924e-18
-1.69524	0.977810	1.3934e-18
-1.69524	0.983880	1.3943e-18
-1.69524	0.988980	1.395e-18
-1.69524	0.993120	1.3956e-18
-1.69524	0.996300	1.3961e-18
-1.69524	0.998490	1.3964e-18
-1.69524	0.999710	1.3966e-18
-1.66144	0.015629	1.1871e-18
-1.66144	0.046872	1.2519e-18
-1.66144	0.078069	1.293e-18
-1.66144	0.109190	1.3241e-18
-1.66144	0.140200	1.3495e-18
-1.66144	0.171080	1.3712e-18
-1.66144	0.201790	1.39e-18
-1.66144	0.232300	1.4069e-18
-1.66144	0.262590	1.422e-18
-1.66144	0.292620	1.4359e-18
-1.66144	0.322360	1.4486e-18
-1.66144	0.351790	1.4603e-18
-1.66144	0.380870	1.4712e-18
-1.66144	0.409590	1.4814e-18
-1.66144	0.437900	1.4909e-18
-1.66144	0.465780	1.4998e-18
-1.66144	0.493210	1.5082e-18
-1.66144	0.520160	1.5161e-18
-1.66144	0.546600	1.5236e-18
-1.66144	0.572500	1.5306e-18
-1.66144	0.597850	1.5373e-18
-1.66144	0.622610	1.5436e-18
-1.66144	0.646760	1.5496e-18
-1.66144	0.670280	1.5553e-18
-1.66144	0.693150	1.5606e-18
-1.66144	0.715340	1.5657e-18
-1.66144	0.736830	1.5705e-18
-1.66144	0.757600	1.575e-18
-1.66144	0.777630	1.5793e-18
-1.66144	0.796900	1.5834e-18
-1.66144	0.815390	1.5872e-18
-1.66144	0.833080	1.5908e-18
-1.66144	0.849960	1.5942e-18
-1.66144	0.866010	1.5973e-18
-1.66144	0.881220	1.6003e-18
-1.66144	0.895560	1.603e-18
-1.66144	0.909030	1.6056e-18
-1.66144	0.921610	1.6079e-18
-1.66144	0.933290	1.6101e-18
-1.66144	0.944060	1.6121e-18
-1.66144	0.953900	1.6139e-18
-1.66144	0.962810	1.6155e-18
-1.66144	0.970790	1.6169e-18
-1.66144	0.977810	1.6182e-18
-1.66144	0.983880	1.6193e-18
-1.66144	0.988980	1.6202e-18
-1.66144	0.993120	1.6209e-18
-1.66144	0.996300	1.6214e-18
-1.66144	0.998490	1.6218e-18
-1.66144	0.999710	1.622e-18
-1.62764	0.015629	1.3493e-18
-1.62764	0.046872	1.4305e-18
-1.62764	0.078069	1.4814e-18
-1.62764	0.109190	1.5197e-18
-1.62764	0.140200	1.5508e-18
-1.62764	0.171080	1.5773e-18
-1.62764	0.201790	1.6004e-18
-1.62764	0.232300	1.6209e-18
-1.62764	0.262590	1.6394e-18
-1.62764	0.292620	1.6562e-18
-1.62764	0.322360	1.6717e-18
-1.62764	0.351790	1.686e-18
-1.62764	0.380870	1.6992e-18
-1.62764	0.409590	1.7116e-18
-1.62764	0.437900	1.7231e-18
-1.62764	0.465780	1.734e-18
-1.62764	0.493210	1.7442e-18
-1.62764	0.520160	1.7538e-18
-1.62764	0.546600	1.7629e-18
-1.62764	0.572500	1.7715e-18
-1.62764	0.597850	1.7796e-18
-1.62764	0.622610	1.7872e-18
-1.62764	0.646760	1.7945e-18
-1.62764	0.670280	1.8014e-18
-1.62764	0.693150	1.8079e-18
-1.62764	0.715340	1.814e-18
-1.62764	0.736830	1.8199e-18
-1.62764	0.757600	1.8254e-18
-1.62764	0.777630	1.8306e-18
-1.62764	0.796900	1.8355e-18
-1.62764	0.815390	1.8401e-18
-1.62764	0.833080	1.8445e-18
-1.62764	0.849960	1.8486e-18
-1.62764	0.866010	1.8524e-18
-1.62764	0.881220	1.856e-18
-1.62764	0.895560	1.8593e-18
-1.62764	0.909030	1.8624e-18
-1.62764	0.921610	1.8653e-18
-1.62764	0.933290	1.8679e-18
-1.62764	0.944060	1.8703e-18
-1.62764	0.953900	1.8725e-18
-1.62764	0.962810	1.8744e-18
-1.62764	0.970790	1.8761e-18
-1.62764	0.977810	1.8777e-18
-1.62764	0.983880	1.879e-18
-1.62764	0.988980	1.8801e-18
-1.62764	0.993120	1.8809e-18
-1.62764	0.996300	1.8816e-18
-1.62764	0.998490	1.8821e-18
-1.62764	0.999710	1.8824e-18
-1.59384	0.015629	1.5305e-18
-1.59384	0.046872	1.632e-18
-1.59384	0.078069	1.6947e-18
-1.59384	0.109190	1.7417e-18
-1.59384	0.140200	1.7798e-18
-1.59384	0.171080	1.8121e-18
-1.59384	0.201790	1.8403e-18
-1.59384	0.232300	1.8653e-18
-1.59384	0.262590	1.8878e-18
-1.59384	0.292620	1.9083e-18
-1.59384	0.322360	1.927e-18
-1.59384	0.351790	1.9444e-18
-1.59384	0.380870	1.9605e-18
-1.59384	0.409590	1.9755e-18
-1.59384	0.437900	1.9895e-18
-1.59384	0.465780	2.0027e-18
-1.59384	0.493210	2.0151e-18
-1.59384	0.520160	2.0268e-18
-1.59384	0.546600	2.0378e-18
-1.59384	0.572500	2.0482e-18
-1.59384	0.597850	2.058e-18
-1.59384	0.622610	2.0673e-18
-1.59384	0.646760	2.0761e-18
-1.59384	0.670280	2.0844e-18
-1.59384	0.693150	2.0923e-18
-1.59384	0.715340	2.0997e-18
-1.59384	0.736830	2.1069e-18
-1.59384	0.757600	2.1135e-18
-1.59384	0.777630	2.1198e-18
-1.59384	0.796900	2.1258e-18
-1.59384	0.815390	2.1314e-18
-1.59384	0.833080	2.1367e-18
-1.59384	0.849960	2.1416e-18
-1.59384	0.866010	2.1462e-18
-1.59384	0.881220	2.1506e-18
-1.59384	0.895560	2.1546e-18
-1.59384	0.909030	2.1584e-18
-1.59384	0.921610	2.1618e-18
-1.59384	0.933290	2.165e-18
-1.59384	0.944060	2.1679e-18
-1.59384	0.953900	2.1705e-18
-1.59384	0.962810	2.1729e-18
-1.59384	0.970790	2.175e-18
-1.59384	0.977810	2.1768e-18
-1.59384	0.983880	2.1784e-18
-1.59384	0.988980	2.1797e-18
-1.59384	0.993120	2.1808e-18
-1.59384	0.996300	2.1816e-18
-1.59384	0.998490	2.1822e-18
-1.59384	0.999710	2.1825e-18
-1.56003	0.015629	1.7323e-18
-1.56003	0.046872	1.8586e-18
-1.56003	0.078069	1.9356e-18
-1.56003	0.109190	1.9931e-18
-1.56003	0.140200	2.0396e-18
-1.56003	0.171080	2.079e-18
-1.56003	0.201790	2.1133e-18
-1.56003	0.232300	2.1436e-18
-1.56003	0.262590	2.171e-18
-1.56003	0.292620	2.1959e-18
-1.56003	0.322360	2.2187e-18
-1.56003	0.351790	2.2397e-18
-1.56003	0.380870	2.2593e-18
-1.56003	0.409590	2.2775e-18
-1.56003	0.437900	2.2945e-18
-1.56003	0.465780	2.3104e-18
-1.56003	0.493210	2.3254e-18
-1.56003	0.520160	2.3396e-18
-1.56003	0.546600	2.3529e-18
-1.56003	0.572500	2.3655e-18
-1.56003	0.597850	2.3774e-18
-1.56003	0.622610	2.3887e-18
-1.56003	0.646760	2.3993e-18
-1.56003	0.670280	2.4094e-18
-1.56003	0.693150	2.419e-18
-1.56003	0.715340	2.428e-18
-1.56003	0.736830	2.4365e-18
-1.56003	0.757600	2.4446e-18
-1.56003	0.777630	2.4523e-18
-1.56003	0.796900	2.4595e-18
-1.56003	0.815390	2.4662e-18
-1.56003	0.833080	2.4726e-18
-1.56003	0.849960	2.4786e-18
-1.56003	0.866010	2.4842e-18
-1.56003	0.881220	2.4895e-18
-1.56003	0.895560	2.4943e-18
-1.56003	0.909030	2.4989e-18
-1.56003	0.921610	2.5031e-18
-1.56003	0.933290	2.5069e-18
-1.56003	0.944060	2.5104e-18
-1.56003	0.953900	2.5136e-18
-1.56003	0.962810	2.5164e-18
-1.56003	0.970790	2.519e-18
-1.56003	0.977810	2.5212e-18
-1.56003	0.983880	2.5231e-18
-1.56003	0.988980	2.5247e-18
-1.56003	0.993120	2.526e-18
-1.56003	0.996300	2.527e-18
-1.56003	0.998490	2.5277e-18
-1.56003	0.999710	2.5281e-18
-1.52623	0.015629	1.9562e-18
-1.52623	0.046872	2.1126e-18
-1.52623	0.078069	2.207e-18
-1.52623	0.109190	2.2772e-18
-1.52623	0.140200	2.3338e-18
-1.52623	0.171080	2.3816e-18
-1.52623	0.201790	2.4233e-18
-1.52623	0.232300	2.4601e-18
-1.52623	0.262590	2.4933e-18
-1.52623	0.292620	2.5235e-18
-1.52623	0.322360	2.5511e-18
-1.52623	0.351790	2.5766e-18
-1.52623	0.380870	2.6003e-18
-1.52623	0.409590	2.6223e-18
-1.52623	0.437900	2.6429e-18
-1.52623	0.465780	2.6622e-18
-1.52623	0.493210	2.6804e-18
-1.52623	0.520160	2.6975e-18
-1.52623	0.546600	2.7136e-18
-1.52623	0.572500	2.7289e-18
-1.52623	0.597850	2.7433e-18
-1.52623	0.622610	2.7569e-18
-1.52623	0.646760	2.7698e-18
-1.52623	0.670280	2.782e-18
-1.52623	0.693150	2.7935e-18
-1.52623	0.715340	2.8045e-18
-1.52623	0.736830	2.8148e-18
-1.52623	0.757600	2.8245e-18
-1.52623	0.777630	2.8338e-18
-1.52623	0.796900	2.8424e-18
-1.52623	0.815390	2.8507e-18
-1.52623	0.833080	2.8584e-18
-1.52623	0.849960	2.8656e-18
-1.52623	0.866010	2.8724e-18
-1.52623	0.881220	2.8787e-18
-1.52623	0.895560	2.8846e-18
-1.52623	0.909030	2.8901e-18
-1.52623	0.921610	2.8951e-18
-1.52623	0.933290	2.8998e-18
-1.52623	0.944060	2.904e-18
-1.52623	0.953900	2.9079e-18
-1.52623	0.962810	2.9113e-18
-1.52623	0.970790	2.9144e-18
-1.52623	0.977810	2.9171e-18
-1.52623	0.983880	2.9194e-18
-1.52623	0.988980	2.9213e-18
-1.52623	0.993120	2.9229e-18
-1.52623	0.996300	2.9241e-18
-1.52623	0.998490	2.9249e-18
-1.52623	0.999710	2.9254e-18
-1.49243	0.015629	2.2035e-18
-1.49243	0.046872	2.3965e-18
-1.49243	0.078069	2.5117e-18
-1.49243	0.109190	2.5971e-18
-1.49243	0.140200	2.6659e-18
-1.49243	0.171080	2.724e-18
-1.49243	0.201790	2.7744e-18
-1.49243	0.232300	2.8191e-18
-1.49243	0.262590	2.8593e-18
-1.49243	0.292620	2.8958e-18
-1.49243	0.322360	2.9292e-18
-1.49243	0.351790	2.9601e-18
-1.49243	0.380870	2.9887e-18
-1.49243	0.409590	3.0153e-18
-1.49243	0.437900	3.0403e-18
-1.49243	0.465780	3.0636e-18
-1.49243	0.493210	3.0855e-18
-1.49243	0.520160	3.1062e-18
-1.49243	0.546600	3.1257e-18
-1.49243	0.572500	3.1441e-18
-1.49243	0.597850	3.1615e-18
-1.49243	0.622610	3.1779e-18
-1.49243	0.646760	3.1935e-18
-1.49243	0.670280	3.2082e-18
-1.49243	0.693150	3.2222e-18
-1.49243	0.715340	3.2354e-18
-1.49243	0.736830	3.2478e-18
-1.49243	0.757600	3.2596e-18
-1.49243	0.777630	3.2707e-18
-1.49243	0.796900	3.2812e-18
-1.49243	0.815390	3.2911e-18
-1.49243	0.833080	3.3004e-18
-1.49243	0.849960	3.3092e-18
-1.49243	0.866010	3.3174e-18
-1.49243	0.881220	3.325e-18
-1.49243	0.895560	3.3322e-18
-1.49243	0.909030	3.3387e-18
-1.49243	0.921610	3.3448e-18
-1.49243	0.933290	3.3504e-18
-1.49243	0.944060	3.3556e-18
-1.49243	0.953900	3.3602e-18
-1.49243	0.962810	3.3644e-18
-1.49243	0.970790	3.3681e-18
-1.49243	0.977810	3.3713e-18
-1.49243	0.983880	3.3741e-18
-1.49243	0.988980	3.3764e-18
-1.49243	0.993120	3.3783e-18
-1.49243	0.996300	3.3797e-18
-1.49243	0.998490	3.3807e-18
-1.49243	0.999710	3.3813e-18
-1.45861	0.015629	2.4755e-18
-1.45861	0.046872	2.7124e-18
-1.45861	0.078069	2.8528e-18
-1.45861	0.109190	2.9565e-18
-1.45861	0.140200	3.0399e-18
-1.45861	0.171080	3.1102e-18
-1.45861	0.201790	3.1712e-18
-1.45861	0.232300	3.2252e-18
-1.45861	0.262590	3.2738e-18
-1.45861	0.292620	3.3179e-18
-1.45861	0.322360	3.3583e-18
-1.45861	0.351790	3.3956e-18
-1.45861	0.380870	3.4301e-18
-1.45861	0.409590	3.4623e-18
-1.45861	0.437900	3.4924e-18
-1.45861	0.465780	3.5205e-18
-1.45861	0.493210	3.547e-18
-1.45861	0.520160	3.5719e-18
-1.45861	0.546600	3.5953e-18
-1.45861	0.572500	3.6177e-18
-1.45861	0.597850	3.6386e-18
-1.45861	0.622610	3.6585e-18
-1.45861	0.646760	3.6773e-18
-1.45861	0.670280	3.695e-18
-1.45861	0.693150	3.7117e-18
-1.45861	0.715340	3.7277e-18
-1.45861	0.736830	3.7426e-18
-1.45861	0.757600	3.7571e-18
-1.45861	0.777630	3.7702e-18
-1.45861	0.796900	3.783e-18
-1.45861	0.815390	3.7951e-18
-1.45861	0.833080	3.8061e-18
-1.45861	0.849960	3.8167e-18
-1.45861	0.866010	3.8267e-18
-1.45861	0.881220	3.8359e-18
-1.45861	0.895560	3.8444e-18
-1.45861	0.909030	3.8522e-18
-1.45861	0.921610	3.8597e-18
-1.45861	0.933290	3.8664e-18
-1.45861	0.944060	3.8724e-18
-1.45861	0.953900	3.8781e-18
-1.45861	0.962810	3.8831e-18
-1.45861	0.970790	3.8877e-18
-1.45861	0.977810	3.8916e-18
-1.45861	0.983880	3.8948e-18
-1.45861	0.988980	3.8976e-18
-1.45861	0.993120	3.9001e-18
-1.45861	0.996300	3.9019e-18
-1.45861	0.998490	3.9029e-18
-1.45861	0.999710	3.9037e-18
-1.42484	0.015629	2.7731e-18
-1.42484	0.046872	3.0628e-18
-1.42484	0.078069	3.2332e-18
-1.42484	0.109190	3.3587e-18
-1.42484	0.140200	3.4596e-18
-1.42484	0.171080	3.5446e-18
-1.42484	0.201790	3.6184e-18
-1.42484	0.232300	3.6833e-18
-1.42484	0.262590	3.7422e-18
-1.42484	0.292620	3.7951e-18
-1.42484	0.322360	3.844e-18
-1.42484	0.351790	3.8888e-18
-1.42484	0.380870	3.9306e-18
-1.42484	0.409590	3.9693e-18
-1.42484	0.437900	4.0055e-18
-1.42484	0.465780	4.0396e-18
-1.42484	0.493210	4.0715e-18
-1.42484	0.520160	4.1013e-18
-1.42484	0.546600	4.1297e-18
-1.42484	0.572500	4.1566e-18
-1.42484	0.597850	4.1818e-18
-1.42484	0.622610	4.2056e-18
-1.42484	0.646760	4.2283e-18
-1.42484	0.670280	4.2496e-18
-1.42484	0.693150	4.2698e-18
-1.42484	0.715340	4.289e-18
-1.42484	0.736830	4.3071e-18
-1.42484	0.757600	4.3241e-18
-1.42484	0.777630	4.3404e-18
-1.42484	0.796900	4.3557e-18
-1.42484	0.815390	4.3699e-18
-1.42484	0.833080	4.3834e-18
-1.42484	0.849960	4.3961e-18
-1.42484	0.866010	4.4082e-18
-1.42484	0.881220	4.4192e-18
-1.42484	0.895560	4.4295e-18
-1.42484	0.909030	4.4391e-18
-1.42484	0.921610	4.4479e-18
-1.42484	0.933290	4.4561e-18
-1.42484	0.944060	4.4635e-18
-1.42484	0.953900	4.4703e-18
-1.42484	0.962810	4.4763e-18
-1.42484	0.970790	4.4817e-18
-1.42484	0.977810	4.4863e-18
-1.42484	0.983880	4.4905e-18
-1.42484	0.988980	4.4937e-18
-1.42484	0.993120	4.4966e-18
-1.42484	0.996300	4.4987e-18
-1.42484	0.998490	4.5001e-18
-1.42484	0.999710	4.5008e-18
-1.39103	0.015629	3.0968e-18
-1.39103	0.046872	3.4497e-18
-1.39103	0.078069	3.656e-18
-1.39103	0.109190	3.8075e-18
-1.39103	0.140200	3.9292e-18
-1.39103	0.171080	4.0317e-18
-1.39103	0.201790	4.1205e-18
-1.39103	0.232300	4.1989e-18
-1.39103	0.262590	4.2695e-18
-1.39103	0.292620	4.3337e-18
-1.39103	0.322360	4.3922e-18
-1.39103	0.351790	4.4462e-18
-1.39103	0.380870	4.4966e-18
-1.39103	0.409590	4.543e-18
-1.39103	0.437900	4.5867e-18
-1.39103	0.465780	4.6275e-18
-1.39103	0.493210	4.6658e-18
-1.39103	0.520160	4.702e-18
-1.39103	0.546600	4.7361e-18
-1.39103	0.572500	4.7683e-18
-1.39103	0.597850	4.7985e-18
-1.39103	0.622610	4.8272e-18
-1.39103	0.646760	4.8546e-18
-1.39103	0.670280	4.8801e-18
-1.39103	0.693150	4.9046e-18
-1.39103	0.715340	4.9277e-18
-1.39103	0.736830	4.9493e-18
-1.39103	0.757600	4.9699e-18
-1.39103	0.777630	4.9894e-18
-1.39103	0.796900	5.0078e-18
-1.39103	0.815390	5.0249e-18
-1.39103	0.833080	5.0412e-18
-1.39103	0.849960	5.0564e-18
-1.39103	0.866010	5.0706e-18
-1.39103	0.881220	5.0841e-18
-1.39103	0.895560	5.0965e-18
-1.39103	0.909030	5.1079e-18
-1.39103	0.921610	5.1185e-18
-1.39103	0.933290	5.1285e-18
-1.39103	0.944060	5.1373e-18
-1.39103	0.953900	5.1455e-18
-1.39103	0.962810	5.1526e-18
-1.39103	0.970790	5.159e-18
-1.39103	0.977810	5.1647e-18
-1.39103	0.983880	5.1696e-18
-1.39103	0.988980	5.1735e-18
-1.39103	0.993120	5.1771e-18
-1.39103	0.996300	5.1796e-18
-1.39103	0.998490	5.1813e-18
-1.39103	0.999710	5.1821e-18
-1.35723	0.015629	3.4469e-18
-1.35723	0.046872	3.8749e-18
-1.35723	0.078069	4.1236e-18
-1.35723	0.109190	4.3064e-18
-1.35723	0.140200	4.4526e-18
-1.35723	0.171080	4.576e-18
-1.35723	0.201790	4.6828e-18
-1.35723	0.232300	4.7772e-18
-1.35723	0.262590	4.862e-18
-1.35723	0.292620	4.939e-18
-1.35723	0.322360	5.0093e-18
-1.35723	0.351790	5.0742e-18
-1.35723	0.380870	5.1345e-18
-1.35723	0.409590	5.1906e-18
-1.35723	0.437900	5.2431e-18
-1.35723	0.465780	5.292e-18
-1.35723	0.493210	5.3382e-18
-1.35723	0.520160	5.3814e-18
-1.35723	0.546600	5.4223e-18
-1.35723	0.572500	5.4609e-18
-1.35723	0.597850	5.4975e-18
-1.35723	0.622610	5.5319e-18
-1.35723	0.646760	5.5645e-18
-1.35723	0.670280	5.5954e-18
-1.35723	0.693150	5.6245e-18
-1.35723	0.715340	5.6522e-18
-1.35723	0.736830	5.6784e-18
-1.35723	0.757600	5.7033e-18
-1.35723	0.777630	5.7263e-18
-1.35723	0.796900	5.7483e-18
-1.35723	0.815390	5.7693e-18
-1.35723	0.833080	5.7888e-18
-1.35723	0.849960	5.8069e-18
-1.35723	0.866010	5.8243e-18
-1.35723	0.881220	5.8402e-18
-1.35723	0.895560	5.8551e-18
-1.35723	0.909030	5.869e-18
-1.35723	0.921610	5.8817e-18
-1.35723	0.933290	5.8935e-18
-1.35723	0.944060	5.9041e-18
-1.35723	0.953900	5.9137e-18
-1.35723	0.962810	5.9226e-18
-1.35723	0.970790	5.9304e-18
-1.35723	0.977810	5.9371e-18
-1.35723	0.983880	5.9428e-18
-1.35723	0.988980	5.9477e-18
-1.35723	0.993120	5.9516e-18
-1.35723	0.996300	5.9548e-18
-1.35723	0.998490	5.9566e-18
-1.35723	0.999710	5.958e-18
-1.32342	0.015629	3.8231e-18
-1.32342	0.046872	4.3397e-18
-1.32342	0.078069	4.6388e-18
-1.32342	0.109190	4.8585e-18
-1.32342	0.140200	5.0341e-18
-1.32342	0.171080	5.1821e-18
-1.32342	0.201790	5.3101e-18
-1.32342	0.232300	5.4233e-18
-1.32342	0.262590	5.5252e-18
-1.32342	0.292620	5.6174e-18
-1.32342	0.322360	5.7019e-18
-1.32342	0.351790	5.7796e-18
-1.32342	0.380870	5.8519e-18
-1.32342	0.409590	5.919e-18
-1.32342	0.437900	5.9818e-18
-1.32342	0.465780	6.0407e-18
-1.32342	0.493210	6.0961e-18
-1.32342	0.520160	6.1478e-18
-1.32342	0.546600	6.1968e-18
-1.32342	0.572500	6.2433e-18
-1.32342	0.597850	6.2869e-18
-1.32342	0.622610	6.3284e-18
-1.32342	0.646760	6.3675e-18
-1.32342	0.670280	6.4044e-18
-1.32342	0.693150	6.4395e-18
-1.32342	0.715340	6.4725e-18
-1.32342	0.736830	6.5037e-18
-1.32342	0.757600	6.5335e-18
-1.32342	0.777630	6.5616e-18
-1.32342	0.796900	6.5878e-18
-1.32342	0.815390	6.6127e-18
-1.32342	0.833080	6.6361e-18
