-1.83045	0.962810	7.0961e-19
-1.83045	0.970790	7.1017e-19
-1.83045	0.977810	7.1067e-19
-1.83045	0.983880	7.1108e-19
-1.83045	0.988980	7.1144e-19
-1.83045	0.993120	7.1172e-19
-1.83045	0.996300	7.1193e-19
-1.83045	0.998490	7.1208e-19
-1.83045	0.999710	7.1216e-19
-1.79665	0.015629	6.3093e-19
-1.79665	0.046872	6.5834e-19
-1.79665	0.078069	6.7655e-19
-1.79665	0.109190	6.9063e-19
-1.79665	0.140200	7.0228e-19
-1.79665	0.171080	7.1225e-19
-1.79665	0.201790	7.2102e-19
-1.79665	0.232300	7.2885e-19
-1.79665	0.262590	7.3592e-19
-1.79665	0.292620	7.424e-19
-1.79665	0.322360	7.4835e-19
-1.79665	0.351790	7.5385e-19
-1.79665	0.380870	7.5899e-19
-1.79665	0.409590	7.6375e-19
-1.79665	0.437900	7.6823e-19
-1.79665	0.465780	7.7245e-19
-1.79665	0.493210	7.7643e-19
-1.79665	0.520160	7.8017e-19
-1.79665	0.546600	7.8369e-19
-1.79665	0.572500	7.8701e-19
-1.79665	0.597850	7.9016e-19
-1.79665	0.622610	7.9315e-19
-1.79665	0.646760	7.9599e-19
-1.79665	0.670280	7.9866e-19
-1.79665	0.693150	8.012e-19
-1.79665	0.715340	8.036e-19
-1.79665	0.736830	8.0586e-19
-1.79665	0.757600	8.0803e-19
-1.79665	0.777630	8.1006e-19
-1.79665	0.796900	8.1198e-19
-1.79665	0.815390	8.1378e-19
-1.79665	0.833080	8.1548e-19
-1.79665	0.849960	8.1708e-19
-1.79665	0.866010	8.1858e-19
-1.79665	0.881220	8.1997e-19
-1.79665	0.895560	8.2128e-19
-1.79665	0.909030	8.2249e-19
-1.79665	0.921610	8.2361e-19
-1.79665	0.933290	8.2462e-19
-1.79665	0.944060	8.2557e-19
-1.79665	0.953900	8.2642e-19
-1.79665	0.962810	8.2718e-19
-1.79665	0.970790	8.2784e-19
-1.79665	0.977810	8.2843e-19
-1.79665	0.983880	8.2896e-19
-1.79665	0.988980	8.2939e-19
-1.79665	0.993120	8.2973e-19
-1.79665	0.996300	8.2999e-19
-1.79665	0.998490	8.3019e-19
-1.79665	0.999710	8.3026e-19
-1.76285	0.015629	7.212e-19
-1.76285	0.046872	7.5614e-19
-1.76285	0.078069	7.7899e-19
-1.76285	0.109190	7.9653e-19
-1.76285	0.140200	8.1095e-19
-1.76285	0.171080	8.2327e-19
-1.76285	0.201790	8.3405e-19
-1.76285	0.232300	8.4369e-19
-1.76285	0.262590	8.5237e-19
-1.76285	0.292620	8.603e-19
-1.76285	0.322360	8.6759e-19
-1.76285	0.351790	8.7433e-19
-1.76285	0.380870	8.8059e-19
-1.76285	0.409590	8.8644e-19
-1.76285	0.437900	8.9191e-19
-1.76285	0.465780	8.9705e-19
-1.76285	0.493210	9.0189e-19
-1.76285	0.520160	9.0644e-19
-1.76285	0.546600	9.1075e-19
-1.76285	0.572500	9.1484e-19
-1.76285	0.597850	9.1866e-19
-1.76285	0.622610	9.2229e-19
-1.76285	0.646760	9.2574e-19
-1.76285	0.670280	9.2901e-19
-1.76285	0.693150	9.321e-19
-1.76285	0.715340	9.3502e-19
-1.76285	0.736830	9.3779e-19
-1.76285	0.757600	9.4041e-19
-1.76285	0.777630	9.4288e-19
-1.76285	0.796900	9.4521e-19
-1.76285	0.815390	9.4741e-19
-1.76285	0.833080	9.4948e-19
-1.76285	0.849960	9.5143e-19
-1.76285	0.866010	9.5325e-19
-1.76285	0.881220	9.5495e-19
-1.76285	0.895560	9.5652e-19
-1.76285	0.909030	9.5799e-19
-1.76285	0.921610	9.5936e-19
-1.76285	0.933290	9.6057e-19
-1.76285	0.944060	9.6173e-19
-1.76285	0.953900	9.6276e-19
-1.76285	0.962810	9.6368e-19
-1.76285	0.970790	9.6452e-19
-1.76285	0.977810	9.6525e-19
-1.76285	0.983880	9.6586e-19
-1.76285	0.988980	9.6641e-19
-1.76285	0.993120	9.668e-19
-1.76285	0.996300	9.6712e-19
-1.76285	0.998490	9.6733e-19
-1.76285	0.999710	9.6747e-19
-1.72904	0.015629	8.2313e-19
-1.72904	0.046872	8.675e-19
-1.72904	0.078069	8.9604e-19
-1.72904	0.109190	9.1779e-19
-1.72904	0.140200	9.3559e-19
-1.72904	0.171080	9.5076e-19
-1.72904	0.201790	9.6401e-19
-1.72904	0.232300	9.7581e-19
-1.72904	0.262590	9.8647e-19
-1.72904	0.292620	9.9617e-19
-1.72904	0.322360	1.0051e-18
-1.72904	0.351790	1.0133e-18
-1.72904	0.380870	1.0209e-18
-1.72904	0.409590	1.0281e-18
-1.72904	0.437900	1.0348e-18
-1.72904	0.465780	1.041e-18
-1.72904	0.493210	1.0469e-18
-1.72904	0.520160	1.0525e-18
-1.72904	0.546600	1.0577e-18
-1.72904	0.572500	1.0627e-18
-1.72904	0.597850	1.0673e-18
-1.72904	0.622610	1.0718e-18
-1.72904	0.646760	1.076e-18
-1.72904	0.670280	1.0799e-18
-1.72904	0.693150	1.0837e-18
-1.72904	0.715340	1.0872e-18
-1.72904	0.736830	1.0906e-18
-1.72904	0.757600	1.0938e-18
-1.72904	0.777630	1.0968e-18
-1.72904	0.796900	1.0996e-18
-1.72904	0.815390	1.1023e-18
-1.72904	0.833080	1.1048e-18
-1.72904	0.849960	1.1072e-18
-1.72904	0.866010	1.1094e-18
-1.72904	0.881220	1.1114e-18
-1.72904	0.895560	1.1134e-18
-1.72904	0.909030	1.1152e-18
-1.72904	0.921610	1.1168e-18
-1.72904	0.933290	1.1183e-18
-1.72904	0.944060	1.1197e-18
-1.72904	0.953900	1.1209e-18
-1.72904	0.962810	1.1221e-18
-1.72904	0.970790	1.1231e-18
-1.72904	0.977810	1.124e-18
-1.72904	0.983880	1.1247e-18
-1.72904	0.988980	1.1253e-18
-1.72904	0.993120	1.1259e-18
-1.72904	0.996300	1.1262e-18
-1.72904	0.998490	1.1265e-18
-1.72904	0.999710	1.1267e-18
-1.69524	0.015629	9.3801e-19
-1.69524	0.046872	9.9408e-19
-1.69524	0.078069	1.0296e-18
-1.69524	0.109190	1.0564e-18
-1.69524	0.140200	1.0783e-18
-1.69524	0.171080	1.097e-18
-1.69524	0.201790	1.1132e-18
-1.69524	0.232300	1.1276e-18
-1.69524	0.262590	1.1407e-18
-1.69524	0.292620	1.1525e-18
-1.69524	0.322360	1.1634e-18
-1.69524	0.351790	1.1734e-18
-1.69524	0.380870	1.1827e-18
-1.69524	0.409590	1.1914e-18
-1.69524	0.437900	1.1996e-18
-1.69524	0.465780	1.2072e-18
-1.69524	0.493210	1.2144e-18
-1.69524	0.520160	1.2211e-18
-1.69524	0.546600	1.2275e-18
-1.69524	0.572500	1.2335e-18
-1.69524	0.597850	1.2392e-18
-1.69524	0.622610	1.2446e-18
-1.69524	0.646760	1.2497e-18
-1.69524	0.670280	1.2545e-18
-1.69524	0.693150	1.259e-18
-1.69524	0.715340	1.2634e-18
-1.69524	0.736830	1.2675e-18
-1.69524	0.757600	1.2713e-18
-1.69524	0.777630	1.275e-18
-1.69524	0.796900	1.2784e-18
-1.69524	0.815390	1.2817e-18
-1.69524	0.833080	1.2847e-18
-1.69524	0.849960	1.2876e-18
-1.69524	0.866010	1.2902e-18
-1.69524	0.881220	1.2928e-18
-1.69524	0.895560	1.2951e-18
-1.69524	0.909030	1.2973e-18
-1.69524	0.921610	1.2993e-18
-1.69524	0.933290	1.3011e-18
-1.69524	0.944060	1.3028e-18
-1.69524	0.953900	1.3043e-18
-1.69524	0.962810	1.3057e-18
-1.69524	0.970790	1.3069e-18
-1.69524	0.977810	1.308e-18
-1.69524	0.983880	1.3089e-18
-1.69524	0.988980	1.3096e-18
-1.69524	0.993120	1.3103e-18
-1.69524	0.996300	1.3107e-18
-1.69524	0.998490	1.3111e-18
-1.69524	0.999710	1.3113e-18
-1.66144	0.015629	1.067e-18
-1.66144	0.046872	1.1376e-18
-1.66144	0.078069	1.1816e-18
-1.66144	0.109190	1.2147e-18
-1.66144	0.140200	1.2416e-18
-1.66144	0.171080	1.2644e-18
-1.66144	0.201790	1.2843e-18
-1.66144	0.232300	1.3019e-18
-1.66144	0.262590	1.3178e-18
-1.66144	0.292620	1.3322e-18
-1.66144	0.322360	1.3455e-18
-1.66144	0.351790	1.3577e-18
-1.66144	0.380870	1.369e-18
-1.66144	0.409590	1.3796e-18
-1.66144	0.437900	1.3895e-18
-1.66144	0.465780	1.3987e-18
-1.66144	0.493210	1.4074e-18
-1.66144	0.520160	1.4157e-18
-1.66144	0.546600	1.4234e-18
-1.66144	0.572500	1.4307e-18
-1.66144	0.597850	1.4376e-18
-1.66144	0.622610	1.4441e-18
-1.66144	0.646760	1.4503e-18
-1.66144	0.670280	1.4562e-18
-1.66144	0.693150	1.4617e-18
-1.66144	0.715340	1.467e-18
-1.66144	0.736830	1.4719e-18
-1.66144	0.757600	1.4766e-18
-1.66144	0.777630	1.481e-18
-1.66144	0.796900	1.4852e-18
-1.66144	0.815390	1.4891e-18
-1.66144	0.833080	1.4928e-18
-1.66144	0.849960	1.4963e-18
-1.66144	0.866010	1.4996e-18
-1.66144	0.881220	1.5026e-18
-1.66144	0.895560	1.5054e-18
-1.66144	0.909030	1.5081e-18
-1.66144	0.921610	1.5105e-18
-1.66144	0.933290	1.5127e-18
-1.66144	0.944060	1.5148e-18
-1.66144	0.953900	1.5166e-18
-1.66144	0.962810	1.5182e-18
-1.66144	0.970790	1.5197e-18
-1.66144	0.977810	1.521e-18
-1.66144	0.983880	1.5221e-18
-1.66144	0.988980	1.523e-18
-1.66144	0.993120	1.5238e-18
-1.66144	0.996300	1.5244e-18
-1.66144	0.998490	1.5247e-18
-1.66144	0.999710	1.525e-18
-1.62764	0.015629	1.2116e-18
-1.62764	0.046872	1.3e-18
-1.62764	0.078069	1.3543e-18
-1.62764	0.109190	1.395e-18
-1.62764	0.140200	1.4279e-18
-1.62764	0.171080	1.4558e-18
-1.62764	0.201790	1.48e-18
-1.62764	0.232300	1.5015e-18
-1.62764	0.262590	1.5208e-18
-1.62764	0.292620	1.5384e-18
-1.62764	0.322360	1.5545e-18
-1.62764	0.351790	1.5694e-18
-1.62764	0.380870	1.5831e-18
-1.62764	0.409590	1.596e-18
-1.62764	0.437900	1.608e-18
-1.62764	0.465780	1.6192e-18
-1.62764	0.493210	1.6298e-18
-1.62764	0.520160	1.6398e-18
-1.62764	0.546600	1.6491e-18
-1.62764	0.572500	1.658e-18
-1.62764	0.597850	1.6664e-18
-1.62764	0.622610	1.6743e-18
-1.62764	0.646760	1.6818e-18
-1.62764	0.670280	1.6889e-18
-1.62764	0.693150	1.6956e-18
-1.62764	0.715340	1.7019e-18
-1.62764	0.736830	1.708e-18
-1.62764	0.757600	1.7136e-18
-1.62764	0.777630	1.719e-18
-1.62764	0.796900	1.7241e-18
-1.62764	0.815390	1.7288e-18
-1.62764	0.833080	1.7332e-18
-1.62764	0.849960	1.7375e-18
-1.62764	0.866010	1.7415e-18
-1.62764	0.881220	1.7451e-18
-1.62764	0.895560	1.7485e-18
-1.62764	0.909030	1.7517e-18
-1.62764	0.921610	1.7547e-18
-1.62764	0.933290	1.7573e-18
-1.62764	0.944060	1.7598e-18
-1.62764	0.953900	1.7621e-18
-1.62764	0.962810	1.764e-18
-1.62764	0.970790	1.7658e-18
-1.62764	0.977810	1.7674e-18
-1.62764	0.983880	1.7687e-18
-1.62764	0.988980	1.7698e-18
-1.62764	0.993120	1.7708e-18
-1.62764	0.996300	1.7715e-18
-1.62764	0.998490	1.7719e-18
-1.62764	0.999710	1.7722e-18
-1.59384	0.015629	1.3732e-18
-1.59384	0.046872	1.4832e-18
-1.59384	0.078069	1.5502e-18
-1.59384	0.109190	1.6e-18
-1.59384	0.140200	1.6402e-18
-1.59384	0.171080	1.6741e-18
-1.59384	0.201790	1.7036e-18
-1.59384	0.232300	1.7298e-18
-1.59384	0.262590	1.7533e-18
-1.59384	0.292620	1.7746e-18
-1.59384	0.322360	1.7941e-18
-1.59384	0.351790	1.8122e-18
-1.59384	0.380870	1.829e-18
-1.59384	0.409590	1.8444e-18
-1.59384	0.437900	1.859e-18
-1.59384	0.465780	1.8727e-18
-1.59384	0.493210	1.8855e-18
-1.59384	0.520160	1.8976e-18
-1.59384	0.546600	1.909e-18
-1.59384	0.572500	1.9197e-18
-1.59384	0.597850	1.9298e-18
-1.59384	0.622610	1.9394e-18
-1.59384	0.646760	1.9485e-18
-1.59384	0.670280	1.957e-18
-1.59384	0.693150	1.9652e-18
-1.59384	0.715340	1.9728e-18
-1.59384	0.736830	1.9801e-18
-1.59384	0.757600	1.9871e-18
-1.59384	0.777630	1.9934e-18
-1.59384	0.796900	1.9997e-18
-1.59384	0.815390	2.0054e-18
-1.59384	0.833080	2.0107e-18
-1.59384	0.849960	2.0159e-18
-1.59384	0.866010	2.0205e-18
-1.59384	0.881220	2.0251e-18
-1.59384	0.895560	2.0292e-18
-1.59384	0.909030	2.0329e-18
-1.59384	0.921610	2.0365e-18
-1.59384	0.933290	2.0399e-18
-1.59384	0.944060	2.0427e-18
-1.59384	0.953900	2.0455e-18
-1.59384	0.962810	2.0479e-18
-1.59384	0.970790	2.0502e-18
-1.59384	0.977810	2.052e-18
-1.59384	0.983880	2.0536e-18
-1.59384	0.988980	2.055e-18
-1.59384	0.993120	2.056e-18
-1.59384	0.996300	2.0569e-18
-1.59384	0.998490	2.0575e-18
-1.59384	0.999710	2.0578e-18
-1.56002	0.015629	1.5529e-18
-1.56002	0.046872	1.6896e-18
-1.56002	0.078069	1.7717e-18
-1.56002	0.109190	1.8325e-18
-1.56002	0.140200	1.8814e-18
-1.56002	0.171080	1.9227e-18
-1.56002	0.201790	1.9586e-18
-1.56002	0.232300	1.9902e-18
-1.56002	0.262590	2.0189e-18
-1.56002	0.292620	2.0447e-18
-1.56002	0.322360	2.0683e-18
-1.56002	0.351790	2.0904e-18
-1.56002	0.380870	2.1105e-18
-1.56002	0.409590	2.1293e-18
-1.56002	0.437900	2.1471e-18
-1.56002	0.465780	2.1634e-18
-1.56002	0.493210	2.1789e-18
-1.56002	0.520160	2.1935e-18
-1.56002	0.546600	2.2074e-18
-1.56002	0.572500	2.2204e-18
-1.56002	0.597850	2.2326e-18
-1.56002	0.622610	2.2442e-18
-1.56002	0.646760	2.255e-18
-1.56002	0.670280	2.2655e-18
-1.56002	0.693150	2.2753e-18
-1.56002	0.715340	2.2847e-18
-1.56002	0.736830	2.2934e-18
-1.56002	0.757600	2.3018e-18
-1.56002	0.777630	2.3096e-18
-1.56002	0.796900	2.3169e-18
-1.56002	0.815390	2.324e-18
-1.56002	0.833080	2.3304e-18
-1.56002	0.849960	2.3367e-18
-1.56002	0.866010	2.3424e-18
-1.56002	0.881220	2.3479e-18
-1.56002	0.895560	2.3528e-18
-1.56002	0.909030	2.3575e-18
-1.56002	0.921610	2.3617e-18
-1.56002	0.933290	2.3656e-18
-1.56002	0.944060	2.3692e-18
-1.56002	0.953900	2.3724e-18
-1.56002	0.962810	2.3754e-18
-1.56002	0.970790	2.3781e-18
-1.56002	0.977810	2.3802e-18
-1.56002	0.983880	2.3822e-18
-1.56002	0.988980	2.384e-18
-1.56002	0.993120	2.3854e-18
-1.56002	0.996300	2.3861e-18
-1.56002	0.998490	2.387e-18
-1.56002	0.999710	2.3873e-18
-1.52621	0.015629	1.7523e-18
-1.52621	0.046872	1.9211e-18
-1.52621	0.078069	2.0215e-18
-1.52621	0.109190	2.0955e-18
-1.52621	0.140200	2.1551e-18
-1.52621	0.171080	2.2052e-18
-1.52621	0.201790	2.2486e-18
-1.52621	0.232300	2.2872e-18
-1.52621	0.262590	2.3217e-18
-1.52621	0.292620	2.353e-18
-1.52621	0.322360	2.3816e-18
-1.52621	0.351790	2.4082e-18
-1.52621	0.380870	2.4327e-18
-1.52621	0.409590	2.4554e-18
-1.52621	0.437900	2.4768e-18
-1.52621	0.465780	2.4967e-18
-1.52621	0.493210	2.5154e-18
-1.52621	0.520160	2.533e-18
-1.52621	0.546600	2.5497e-18
-1.52621	0.572500	2.5653e-18
-1.52621	0.597850	2.5801e-18
-1.52621	0.622610	2.5942e-18
-1.52621	0.646760	2.6075e-18
-1.52621	0.670280	2.6199e-18
-1.52621	0.693150	2.6318e-18
-1.52621	0.715340	2.6431e-18
-1.52621	0.736830	2.6537e-18
-1.52621	0.757600	2.6637e-18
-1.52621	0.777630	2.6731e-18
-1.52621	0.796900	2.6822e-18
-1.52621	0.815390	2.6905e-18
-1.52621	0.833080	2.6984e-18
-1.52621	0.849960	2.7058e-18
-1.52621	0.866010	2.7128e-18
-1.52621	0.881220	2.7193e-18
-1.52621	0.895560	2.7254e-18
-1.52621	0.909030	2.7309e-18
-1.52621	0.921610	2.7361e-18
-1.52621	0.933290	2.7409e-18
-1.52621	0.944060	2.7451e-18
-1.52621	0.953900	2.7492e-18
-1.52621	0.962810	2.7528e-18
-1.52621	0.970790	2.7558e-18
-1.52621	0.977810	2.7585e-18
-1.52621	0.983880	2.761e-18
-1.52621	0.988980	2.7629e-18
-1.52621	0.993120	2.7645e-18
-1.52621	0.996300	2.7658e-18
-1.52621	0.998490	2.7666e-18
-1.52621	0.999710	2.767e-18
-1.49244	0.015629	1.9727e-18
-1.49244	0.046872	2.1804e-18
-1.49244	0.078069	2.3025e-18
-1.49244	0.109190	2.3925e-18
-1.49244	0.140200	2.4647e-18
-1.49244	0.171080	2.5255e-18
-1.49244	0.201790	2.578e-18
-1.49244	0.232300	2.6246e-18
-1.49244	0.262590	2.6664e-18
-1.49244	0.292620	2.7042e-18
-1.49244	0.322360	2.7389e-18
-1.49244	0.351790	2.7707e-18
-1.49244	0.380870	2.8003e-18
-1.49244	0.409590	2.8278e-18
-1.49244	0.437900	2.8536e-18
-1.49244	0.465780	2.8776e-18
-1.49244	0.493210	2.9002e-18
-1.49244	0.520160	2.9215e-18
-1.49244	0.546600	2.9416e-18
-1.49244	0.572500	2.9605e-18
-1.49244	0.597850	2.9784e-18
-1.49244	0.622610	2.9953e-18
-1.49244	0.646760	3.0113e-18
-1.49244	0.670280	3.0265e-18
-1.49244	0.693150	3.0409e-18
-1.49244	0.715340	3.0542e-18
-1.49244	0.736830	3.067e-18
-1.49244	0.757600	3.0793e-18
-1.49244	0.777630	3.0907e-18
-1.49244	0.796900	3.1013e-18
-1.49244	0.815390	3.1115e-18
-1.49244	0.833080	3.1211e-18
-1.49244	0.849960	3.13e-18
-1.49244	0.866010	3.1383e-18
-1.49244	0.881220	3.1461e-18
-1.49244	0.895560	3.1534e-18
-1.49244	0.909030	3.1604e-18
-1.49244	0.921610	3.1664e-18
-1.49244	0.933290	3.1723e-18
-1.49244	0.944060	3.1774e-18
-1.49244	0.953900	3.1822e-18
-1.49244	0.962810	3.1863e-18
-1.49244	0.970790	3.1902e-18
-1.49244	0.977810	3.1936e-18
-1.49244	0.983880	3.1965e-18
-1.49244	0.988980	3.1989e-18
-1.49244	0.993120	3.2007e-18
-1.49244	0.996300	3.2023e-18
-1.49244	0.998490	3.2032e-18
-1.49244	0.999710	3.2037e-18
-1.45864	0.015629	2.2152e-18
-1.45864	0.046872	2.4693e-18
-1.45864	0.078069	2.6178e-18
-1.45864	0.109190	2.7268e-18
-1.45864	0.140200	2.8141e-18
-1.45864	0.171080	2.8876e-18
-1.45864	0.201790	2.9511e-18
-1.45864	0.232300	3.0072e-18
-1.45864	0.262590	3.0576e-18
-1.45864	0.292620	3.1033e-18
-1.45864	0.322360	3.1451e-18
-1.45864	0.351790	3.1837e-18
-1.45864	0.380870	3.2192e-18
-1.45864	0.409590	3.2525e-18
-1.45864	0.437900	3.2834e-18
-1.45864	0.465780	3.3124e-18
-1.45864	0.493210	3.3398e-18
-1.45864	0.520160	3.3654e-18
-1.45864	0.546600	3.3896e-18
-1.45864	0.572500	3.4123e-18
-1.45864	0.597850	3.4339e-18
-1.45864	0.622610	3.4543e-18
-1.45864	0.646760	3.4735e-18
-1.45864	0.670280	3.4918e-18
-1.45864	0.693150	3.5091e-18
-1.45864	0.715340	3.5253e-18
-1.45864	0.736830	3.5407e-18
-1.45864	0.757600	3.5553e-18
-1.45864	0.777630	3.5692e-18
-1.45864	0.796900	3.582e-18
-1.45864	0.815390	3.5943e-18
-1.45864	0.833080	3.6056e-18
-1.45864	0.849960	3.6167e-18
-1.45864	0.866010	3.6268e-18
-1.45864	0.881220	3.6361e-18
-1.45864	0.895560	3.6448e-18
-1.45864	0.909030	3.6529e-18
-1.45864	0.921610	3.6604e-18
-1.45864	0.933290	3.6675e-18
-1.45864	0.944060	3.6738e-18
-1.45864	0.953900	3.6794e-18
-1.45864	0.962810	3.6846e-18
-1.45864	0.970790	3.6892e-18
-1.45864	0.977810	3.6931e-18
-1.45864	0.983880	3.6967e-18
-1.45864	0.988980	3.6994e-18
-1.45864	0.993120	3.7018e-18
-1.45864	0.996300	3.7034e-18
-1.45864	0.998490	3.7049e-18
-1.45864	0.999710	3.7054e-18
-1.42482	0.015629	2.4805e-18
-1.42482	0.046872	2.7903e-18
-1.42482	0.078069	2.9703e-18
-1.42482	0.109190	3.1019e-18
-1.42482	0.140200	3.2073e-18
-1.42482	0.171080	3.2959e-18
-1.42482	0.201790	3.3725e-18
-1.42482	0.232300	3.4401e-18
-1.42482	0.262590	3.5009e-18
-1.42482	0.292620	3.5559e-18
-1.42482	0.322360	3.6062e-18
-1.42482	0.351790	3.6526e-18
-1.42482	0.380870	3.6956e-18
-1.42482	0.409590	3.7354e-18
-1.42482	0.437900	3.7728e-18
-1.42482	0.465780	3.8078e-18
-1.42482	0.493210	3.8405e-18
-1.42482	0.520160	3.8713e-18
-1.42482	0.546600	3.9005e-18
-1.42482	0.572500	3.928e-18
-1.42482	0.597850	3.9538e-18
-1.42482	0.622610	3.9785e-18
-1.42482	0.646760	4.0017e-18
-1.42482	0.670280	4.0235e-18
-1.42482	0.693150	4.0442e-18
-1.42482	0.715340	4.0639e-18
-1.42482	0.736830	4.0824e-18
-1.42482	0.757600	4.1e-18
-1.42482	0.777630	4.1165e-18
-1.42482	0.796900	4.1322e-18
-1.42482	0.815390	4.147e-18
-1.42482	0.833080	4.1608e-18
-1.42482	0.849960	4.1736e-18
-1.42482	0.866010	4.1857e-18
-1.42482	0.881220	4.1969e-18
-1.42482	0.895560	4.2078e-18
-1.42482	0.909030	4.2174e-18
-1.42482	0.921610	4.2266e-18
-1.42482	0.933290	4.235e-18
-1.42482	0.944060	4.2424e-18
-1.42482	0.953900	4.2494e-18
-1.42482	0.962810	4.2556e-18
-1.42482	0.970790	4.2609e-18
-1.42482	0.977810	4.2659e-18
-1.42482	0.983880	4.27e-18
-1.42482	0.988980	4.2734e-18
-1.42482	0.993120	4.2762e-18
-1.42482	0.996300	4.2784e-18
-1.42482	0.998490	4.28e-18
-1.42482	0.999710	4.2807e-18
-1.39103	0.015629	2.7698e-18
-1.39103	0.046872	3.1458e-18
-1.39103	0.078069	3.3629e-18
-1.39103	0.109190	3.5215e-18
-1.39103	0.140200	3.6485e-18
-1.39103	0.171080	3.755e-18
-1.39103	0.201790	3.8471e-18
-1.39103	0.232300	3.9286e-18
-1.39103	0.262590	4.0015e-18
-1.39103	0.292620	4.0676e-18
-1.39103	0.322360	4.1283e-18
-1.39103	0.351790	4.1841e-18
-1.39103	0.380870	4.2357e-18
-1.39103	0.409590	4.2837e-18
-1.39103	0.437900	4.3285e-18
-1.39103	0.465780	4.3707e-18
-1.39103	0.493210	4.41e-18
-1.39103	0.520160	4.4471e-18
-1.39103	0.546600	4.4821e-18
-1.39103	0.572500	4.515e-18
-1.39103	0.597850	4.5462e-18
-1.39103	0.622610	4.5757e-18
-1.39103	0.646760	4.6036e-18
-1.39103	0.670280	4.6299e-18
-1.39103	0.693150	4.6548e-18
-1.39103	0.715340	4.6785e-18
-1.39103	0.736830	4.7009e-18
-1.39103	0.757600	4.7217e-18
-1.39103	0.777630	4.7416e-18
-1.39103	0.796900	4.7606e-18
-1.39103	0.815390	4.7781e-18
-1.39103	0.833080	4.7948e-18
-1.39103	0.849960	4.8104e-18
-1.39103	0.866010	4.825e-18
-1.39103	0.881220	4.8385e-18
-1.39103	0.895560	4.8513e-18
-1.39103	0.909030	4.8631e-18
-1.39103	0.921610	4.8739e-18
-1.39103	0.933290	4.8837e-18
-1.39103	0.944060	4.8929e-18
-1.39103	0.953900	4.9013e-18
-1.39103	0.962810	4.9086e-18
-1.39103	0.970790	4.9152e-18
-1.39103	0.977810	4.9209e-18
-1.39103	0.983880	4.926e-18
-1.39103	0.988980	4.9301e-18
-1.39103	0.993120	4.9337e-18
-1.39103	0.996300	4.9361e-18
-1.39103	0.998490	4.9377e-18
-1.39103	0.999710	4.9388e-18
-1.35723	0.015629	3.0832e-18
-1.35723	0.046872	3.5375e-18
-1.35723	0.078069	3.7988e-18
-1.35723	0.109190	3.9896e-18
-1.35723	0.140200	4.142e-18
-1.35723	0.171080	4.2698e-18
-1.35723	0.201790	4.3804e-18
-1.35723	0.232300	4.4782e-18
-1.35723	0.262590	4.5657e-18
-1.35723	0.292620	4.6452e-18
-1.35723	0.322360	4.7178e-18
-1.35723	0.351790	4.7848e-18
-1.35723	0.380870	4.8467e-18
-1.35723	0.409590	4.9043e-18
-1.35723	0.437900	4.9582e-18
-1.35723	0.465780	5.0087e-18
-1.35723	0.493210	5.056e-18
-1.35723	0.520160	5.1005e-18
-1.35723	0.546600	5.1424e-18
-1.35723	0.572500	5.1821e-18
-1.35723	0.597850	5.2194e-18
-1.35723	0.622610	5.2548e-18
-1.35723	0.646760	5.2883e-18
-1.35723	0.670280	5.3199e-18
-1.35723	0.693150	5.3499e-18
-1.35723	0.715340	5.378e-18
-1.35723	0.736830	5.4051e-18
-1.35723	0.757600	5.4302e-18
-1.35723	0.777630	5.454e-18
-1.35723	0.796900	5.4766e-18
-1.35723	0.815390	5.4977e-18
-1.35723	0.833080	5.5177e-18
-1.35723	0.849960	5.5363e-18
-1.35723	0.866010	5.5539e-18
-1.35723	0.881220	5.5703e-18
-1.35723	0.895560	5.5854e-18
-1.35723	0.909030	5.5998e-18
-1.35723	0.921610	5.6126e-18
-1.35723	0.933290	5.6247e-18
-1.35723	0.944060	5.6356e-18
-1.35723	0.953900	5.6455e-18
-1.35723	0.962810	5.6544e-18
-1.35723	0.970790	5.6624e-18
-1.35723	0.977810	5.6693e-18
-1.35723	0.983880	5.6752e-18
-1.35723	0.988980	5.6802e-18
-1.35723	0.993120	5.6843e-18
-1.35723	0.996300	5.6873e-18
-1.35723	0.998490	5.6894e-18
-1.35723	0.999710	5.6905e-18
-1.32342	0.015629	3.4207e-18
-1.32342	0.046872	3.9673e-18
-1.32342	0.078069	4.2807e-18
-1.32342	0.109190	4.5092e-18
-1.32342	0.140200	4.6918e-18
-1.32342	0.171080	4.8451e-18
-1.32342	0.201790	4.9778e-18
-1.32342	0.232300	5.0946e-18
-1.32342	0.262590	5.1997e-18
-1.32342	0.292620	5.2948e-18
-1.32342	0.322360	5.3818e-18
-1.32342	0.351790	5.462e-18
-1.32342	0.380870	5.5363e-18
-1.32342	0.409590	5.6053e-18
-1.32342	0.437900	5.6699e-18
-1.32342	0.465780	5.7303e-18
-1.32342	0.493210	5.7871e-18
-1.32342	0.520160	5.8402e-18
-1.32342	0.546600	5.8905e-18
-1.32342	0.572500	5.938e-18
-1.32342	0.597850	5.983e-18
-1.32342	0.622610	6.0253e-18
-1.32342	0.646760	6.0654e-18
-1.32342	0.670280	6.1032e-18
-1.32342	0.693150	6.139e-18
-1.32342	0.715340	6.1729e-18
-1.32342	0.736830	6.205e-18
-1.32342	0.757600	6.2354e-18
-1.32342	0.777630	6.264e-18
-1.32342	0.796900	6.2908e-18
-1.32342	0.815390	6.3165e-18
