-1.83045	0.944060	7.1568e-19
-1.83045	0.953900	7.1635e-19
-1.83045	0.962810	7.1699e-19
-1.83045	0.970790	7.1751e-19
-1.83045	0.977810	7.1799e-19
-1.83045	0.983880	7.1838e-19
-1.83045	0.988980	7.1874e-19
-1.83045	0.993120	7.1902e-19
-1.83045	0.996300	7.1922e-19
-1.83045	0.998490	7.1938e-19
-1.83045	0.999710	7.1946e-19
-1.79665	0.015629	6.4716e-19
-1.79665	0.046872	6.7292e-19
-1.79665	0.078069	6.9016e-19
-1.79665	0.109190	7.0358e-19
-1.79665	0.140200	7.1472e-19
-1.79665	0.171080	7.2424e-19
-1.79665	0.201790	7.3264e-19
-1.79665	0.232300	7.4016e-19
-1.79665	0.262590	7.4697e-19
-1.79665	0.292620	7.5318e-19
-1.79665	0.322360	7.5891e-19
-1.79665	0.351790	7.6421e-19
-1.79665	0.380870	7.6914e-19
-1.79665	0.409590	7.7376e-19
-1.79665	0.437900	7.7806e-19
-1.79665	0.465780	7.8212e-19
-1.79665	0.493210	7.8594e-19
-1.79665	0.520160	7.8957e-19
-1.79665	0.546600	7.9295e-19
-1.79665	0.572500	7.9618e-19
-1.79665	0.597850	7.992e-19
-1.79665	0.622610	8.0211e-19
-1.79665	0.646760	8.0485e-19
-1.79665	0.670280	8.0744e-19
-1.79665	0.693150	8.0991e-19
-1.79665	0.715340	8.1222e-19
-1.79665	0.736830	8.1441e-19
-1.79665	0.757600	8.1652e-19
-1.79665	0.777630	8.1847e-19
-1.79665	0.796900	8.2034e-19
-1.79665	0.815390	8.2209e-19
-1.79665	0.833080	8.2372e-19
-1.79665	0.849960	8.2528e-19
-1.79665	0.866010	8.2671e-19
-1.79665	0.881220	8.2806e-19
-1.79665	0.895560	8.2934e-19
-1.79665	0.909030	8.3049e-19
-1.79665	0.921610	8.3157e-19
-1.79665	0.933290	8.326e-19
-1.79665	0.944060	8.3348e-19
-1.79665	0.953900	8.3431e-19
-1.79665	0.962810	8.3503e-19
-1.79665	0.970790	8.3571e-19
-1.79665	0.977810	8.3626e-19
-1.79665	0.983880	8.3678e-19
-1.79665	0.988980	8.3722e-19
-1.79665	0.993120	8.3754e-19
-1.79665	0.996300	8.3778e-19
-1.79665	0.998490	8.3794e-19
-1.79665	0.999710	8.3806e-19
-1.76284	0.015629	7.3976e-19
-1.76284	0.046872	7.7261e-19
-1.76284	0.078069	7.943e-19
-1.76284	0.109190	8.1098e-19
-1.76284	0.140200	8.2476e-19
-1.76284	0.171080	8.3654e-19
-1.76284	0.201790	8.4689e-19
-1.76284	0.232300	8.5613e-19
-1.76284	0.262590	8.6449e-19
-1.76284	0.292620	8.7209e-19
-1.76284	0.322360	8.791e-19
-1.76284	0.351790	8.8559e-19
-1.76284	0.380870	8.9164e-19
-1.76284	0.409590	8.9729e-19
-1.76284	0.437900	9.0255e-19
-1.76284	0.465780	9.0752e-19
-1.76284	0.493210	9.1218e-19
-1.76284	0.520160	9.166e-19
-1.76284	0.546600	9.2074e-19
-1.76284	0.572500	9.2468e-19
-1.76284	0.597850	9.2839e-19
-1.76284	0.622610	9.3189e-19
-1.76284	0.646760	9.3523e-19
-1.76284	0.670280	9.3838e-19
-1.76284	0.693150	9.414e-19
-1.76284	0.715340	9.4423e-19
-1.76284	0.736830	9.469e-19
-1.76284	0.757600	9.4945e-19
-1.76284	0.777630	9.5183e-19
-1.76284	0.796900	9.541e-19
-1.76284	0.815390	9.5621e-19
-1.76284	0.833080	9.582e-19
-1.76284	0.849960	9.6011e-19
-1.76284	0.866010	9.6187e-19
-1.76284	0.881220	9.6354e-19
-1.76284	0.895560	9.6505e-19
-1.76284	0.909030	9.6649e-19
-1.76284	0.921610	9.678e-19
-1.76284	0.933290	9.6899e-19
-1.76284	0.944060	9.7011e-19
-1.76284	0.953900	9.711e-19
-1.76284	0.962810	9.7202e-19
-1.76284	0.970790	9.7281e-19
-1.76284	0.977810	9.7353e-19
-1.76284	0.983880	9.7413e-19
-1.76284	0.988980	9.7461e-19
-1.76284	0.993120	9.75e-19
-1.76284	0.996300	9.7532e-19
-1.76284	0.998490	9.7556e-19
-1.76284	0.999710	9.7568e-19
-1.72904	0.015629	8.4431e-19
-1.72904	0.046872	8.8603e-19
-1.72904	0.078069	9.131e-19
-1.72904	0.109190	9.3384e-19
-1.72904	0.140200	9.5084e-19
-1.72904	0.171080	9.6537e-19
-1.72904	0.201790	9.7807e-19
-1.72904	0.232300	9.8942e-19
-1.72904	0.262590	9.9965e-19
-1.72904	0.292620	1.009e-18
-1.72904	0.322360	1.0176e-18
-1.72904	0.351790	1.0255e-18
-1.72904	0.380870	1.0329e-18
-1.72904	0.409590	1.0397e-18
-1.72904	0.437900	1.0462e-18
-1.72904	0.465780	1.0522e-18
-1.72904	0.493210	1.0579e-18
-1.72904	0.520160	1.0633e-18
-1.72904	0.546600	1.0684e-18
-1.72904	0.572500	1.0731e-18
-1.72904	0.597850	1.0777e-18
-1.72904	0.622610	1.0819e-18
-1.72904	0.646760	1.086e-18
-1.72904	0.670280	1.0899e-18
-1.72904	0.693150	1.0935e-18
-1.72904	0.715340	1.0969e-18
-1.72904	0.736830	1.1002e-18
-1.72904	0.757600	1.1033e-18
-1.72904	0.777630	1.1062e-18
-1.72904	0.796900	1.109e-18
-1.72904	0.815390	1.1115e-18
-1.72904	0.833080	1.1139e-18
-1.72904	0.849960	1.1162e-18
-1.72904	0.866010	1.1184e-18
-1.72904	0.881220	1.1204e-18
-1.72904	0.895560	1.1223e-18
-1.72904	0.909030	1.124e-18
-1.72904	0.921610	1.1256e-18
-1.72904	0.933290	1.1271e-18
-1.72904	0.944060	1.1284e-18
-1.72904	0.953900	1.1296e-18
-1.72904	0.962810	1.1307e-18
-1.72904	0.970790	1.1317e-18
-1.72904	0.977810	1.1326e-18
-1.72904	0.983880	1.1333e-18
-1.72904	0.988980	1.1339e-18
-1.72904	0.993120	1.1344e-18
-1.72904	0.996300	1.1348e-18
-1.72904	0.998490	1.135e-18
-1.72904	0.999710	1.1352e-18
-1.69524	0.015629	9.6203e-19
-1.69524	0.046872	1.0148e-18
-1.69524	0.078069	1.0485e-18
-1.69524	0.109190	1.0741e-18
-1.69524	0.140200	1.0951e-18
-1.69524	0.171080	1.1129e-18
-1.69524	0.201790	1.1285e-18
-1.69524	0.232300	1.1424e-18
-1.69524	0.262590	1.1549e-18
-1.69524	0.292620	1.1663e-18
-1.69524	0.322360	1.1768e-18
-1.69524	0.351790	1.1864e-18
-1.69524	0.380870	1.1954e-18
-1.69524	0.409590	1.2038e-18
-1.69524	0.437900	1.2117e-18
-1.69524	0.465780	1.219e-18
-1.69524	0.493210	1.226e-18
-1.69524	0.520160	1.2325e-18
-1.69524	0.546600	1.2387e-18
-1.69524	0.572500	1.2445e-18
-1.69524	0.597850	1.25e-18
-1.69524	0.622610	1.2552e-18
-1.69524	0.646760	1.2601e-18
-1.69524	0.670280	1.2648e-18
-1.69524	0.693150	1.2693e-18
-1.69524	0.715340	1.2734e-18
-1.69524	0.736830	1.2774e-18
-1.69524	0.757600	1.2811e-18
-1.69524	0.777630	1.2846e-18
-1.69524	0.796900	1.288e-18
-1.69524	0.815390	1.2911e-18
-1.69524	0.833080	1.2941e-18
-1.69524	0.849960	1.2969e-18
-1.69524	0.866010	1.2995e-18
-1.69524	0.881220	1.3019e-18
-1.69524	0.895560	1.3042e-18
-1.69524	0.909030	1.3063e-18
-1.69524	0.921610	1.3082e-18
-1.69524	0.933290	1.31e-18
-1.69524	0.944060	1.3116e-18
-1.69524	0.953900	1.3131e-18
-1.69524	0.962810	1.3145e-18
-1.69524	0.970790	1.3156e-18
-1.69524	0.977810	1.3167e-18
-1.69524	0.983880	1.3176e-18
-1.69524	0.988980	1.3183e-18
-1.69524	0.993120	1.3189e-18
-1.69524	0.996300	1.3194e-18
-1.69524	0.998490	1.3197e-18
-1.69524	0.999710	1.3198e-18
-1.66145	0.015629	1.0942e-18
-1.66145	0.046872	1.1606e-18
-1.66145	0.078069	1.2025e-18
-1.66145	0.109190	1.234e-18
-1.66145	0.140200	1.2598e-18
-1.66145	0.171080	1.2816e-18
-1.66145	0.201790	1.3007e-18
-1.66145	0.232300	1.3177e-18
-1.66145	0.262590	1.3329e-18
-1.66145	0.292620	1.3468e-18
-1.66145	0.322360	1.3596e-18
-1.66145	0.351790	1.3714e-18
-1.66145	0.380870	1.3823e-18
-1.66145	0.409590	1.3925e-18
-1.66145	0.437900	1.4021e-18
-1.66145	0.465780	1.4111e-18
-1.66145	0.493210	1.4194e-18
-1.66145	0.520160	1.4274e-18
-1.66145	0.546600	1.4349e-18
-1.66145	0.572500	1.442e-18
-1.66145	0.597850	1.4487e-18
-1.66145	0.622610	1.455e-18
-1.66145	0.646760	1.461e-18
-1.66145	0.670280	1.4667e-18
-1.66145	0.693150	1.472e-18
-1.66145	0.715340	1.4771e-18
-1.66145	0.736830	1.4819e-18
-1.66145	0.757600	1.4865e-18
-1.66145	0.777630	1.4907e-18
-1.66145	0.796900	1.4948e-18
-1.66145	0.815390	1.4986e-18
-1.66145	0.833080	1.5022e-18
-1.66145	0.849960	1.5056e-18
-1.66145	0.866010	1.5087e-18
-1.66145	0.881220	1.5117e-18
-1.66145	0.895560	1.5144e-18
-1.66145	0.909030	1.517e-18
-1.66145	0.921610	1.5193e-18
-1.66145	0.933290	1.5215e-18
-1.66145	0.944060	1.5235e-18
-1.66145	0.953900	1.5253e-18
-1.66145	0.962810	1.5269e-18
-1.66145	0.970790	1.5282e-18
-1.66145	0.977810	1.5296e-18
-1.66145	0.983880	1.5306e-18
-1.66145	0.988980	1.5316e-18
-1.66145	0.993120	1.5323e-18
-1.66145	0.996300	1.5328e-18
-1.66145	0.998490	1.5332e-18
-1.66145	0.999710	1.5335e-18
-1.62764	0.015629	1.2422e-18
-1.62764	0.046872	1.3254e-18
-1.62764	0.078069	1.3771e-18
-1.62764	0.109190	1.4159e-18
-1.62764	0.140200	1.4475e-18
-1.62764	0.171080	1.4742e-18
-1.62764	0.201790	1.4975e-18
-1.62764	0.232300	1.5181e-18
-1.62764	0.262590	1.5367e-18
-1.62764	0.292620	1.5537e-18
-1.62764	0.322360	1.5692e-18
-1.62764	0.351790	1.5835e-18
-1.62764	0.380870	1.5968e-18
-1.62764	0.409590	1.6093e-18
-1.62764	0.437900	1.6208e-18
-1.62764	0.465780	1.6317e-18
-1.62764	0.493210	1.6419e-18
-1.62764	0.520160	1.6516e-18
-1.62764	0.546600	1.6607e-18
-1.62764	0.572500	1.6693e-18
-1.62764	0.597850	1.6774e-18
-1.62764	0.622610	1.6851e-18
-1.62764	0.646760	1.6923e-18
-1.62764	0.670280	1.6992e-18
-1.62764	0.693150	1.7057e-18
-1.62764	0.715340	1.7119e-18
-1.62764	0.736830	1.7177e-18
-1.62764	0.757600	1.7232e-18
-1.62764	0.777630	1.7285e-18
-1.62764	0.796900	1.7333e-18
-1.62764	0.815390	1.7379e-18
-1.62764	0.833080	1.7423e-18
-1.62764	0.849960	1.7464e-18
-1.62764	0.866010	1.7502e-18
-1.62764	0.881220	1.7538e-18
-1.62764	0.895560	1.7571e-18
-1.62764	0.909030	1.7602e-18
-1.62764	0.921610	1.7631e-18
-1.62764	0.933290	1.7656e-18
-1.62764	0.944060	1.7681e-18
-1.62764	0.953900	1.7703e-18
-1.62764	0.962810	1.7722e-18
-1.62764	0.970790	1.7739e-18
-1.62764	0.977810	1.7754e-18
-1.62764	0.983880	1.7767e-18
-1.62764	0.988980	1.7779e-18
-1.62764	0.993120	1.7787e-18
-1.62764	0.996300	1.7794e-18
-1.62764	0.998490	1.7798e-18
-1.62764	0.999710	1.7801e-18
-1.59384	0.015629	1.4073e-18
-1.59384	0.046872	1.5112e-18
-1.59384	0.078069	1.5748e-18
-1.59384	0.109190	1.6224e-18
-1.59384	0.140200	1.6609e-18
-1.59384	0.171080	1.6935e-18
-1.59384	0.201790	1.7219e-18
-1.59384	0.232300	1.747e-18
-1.59384	0.262590	1.7697e-18
-1.59384	0.292620	1.7903e-18
-1.59384	0.322360	1.8091e-18
-1.59384	0.351790	1.8265e-18
-1.59384	0.380870	1.8427e-18
-1.59384	0.409590	1.8577e-18
-1.59384	0.437900	1.8718e-18
-1.59384	0.465780	1.885e-18
-1.59384	0.493210	1.8974e-18
-1.59384	0.520160	1.9091e-18
-1.59384	0.546600	1.9201e-18
-1.59384	0.572500	1.9305e-18
-1.59384	0.597850	1.9403e-18
-1.59384	0.622610	1.9496e-18
-1.59384	0.646760	1.9585e-18
-1.59384	0.670280	1.9668e-18
-1.59384	0.693150	1.9746e-18
-1.59384	0.715340	1.9821e-18
-1.59384	0.736830	1.9891e-18
-1.59384	0.757600	1.9958e-18
-1.59384	0.777630	2.0021e-18
-1.59384	0.796900	2.0081e-18
-1.59384	0.815390	2.0136e-18
-1.59384	0.833080	2.019e-18
-1.59384	0.849960	2.0239e-18
-1.59384	0.866010	2.0286e-18
-1.59384	0.881220	2.0328e-18
-1.59384	0.895560	2.0369e-18
-1.59384	0.909030	2.0406e-18
-1.59384	0.921610	2.044e-18
-1.59384	0.933290	2.0471e-18
-1.59384	0.944060	2.05e-18
-1.59384	0.953900	2.0528e-18
-1.59384	0.962810	2.0552e-18
-1.59384	0.970790	2.0571e-18
-1.59384	0.977810	2.059e-18
-1.59384	0.983880	2.0606e-18
-1.59384	0.988980	2.0619e-18
-1.59384	0.993120	2.063e-18
-1.59384	0.996300	2.0638e-18
-1.59384	0.998490	2.0643e-18
-1.59384	0.999710	2.0647e-18
-1.56004	0.015629	1.5909e-18
-1.56004	0.046872	1.7199e-18
-1.56004	0.078069	1.7981e-18
-1.56004	0.109190	1.8563e-18
-1.56004	0.140200	1.9032e-18
-1.56004	0.171080	1.9429e-18
-1.56004	0.201790	1.9774e-18
-1.56004	0.232300	2.0079e-18
-1.56004	0.262590	2.0354e-18
-1.56004	0.292620	2.0603e-18
-1.56004	0.322360	2.0833e-18
-1.56004	0.351790	2.1043e-18
-1.56004	0.380870	2.1239e-18
-1.56004	0.409590	2.1421e-18
-1.56004	0.437900	2.1592e-18
-1.56004	0.465780	2.1751e-18
-1.56004	0.493210	2.1902e-18
-1.56004	0.520160	2.2043e-18
-1.56004	0.546600	2.2176e-18
-1.56004	0.572500	2.2303e-18
-1.56004	0.597850	2.2422e-18
-1.56004	0.622610	2.2534e-18
-1.56004	0.646760	2.2641e-18
-1.56004	0.670280	2.2741e-18
-1.56004	0.693150	2.2836e-18
-1.56004	0.715340	2.2927e-18
-1.56004	0.736830	2.3013e-18
-1.56004	0.757600	2.3093e-18
-1.56004	0.777630	2.3169e-18
-1.56004	0.796900	2.3242e-18
-1.56004	0.815390	2.3308e-18
-1.56004	0.833080	2.3372e-18
-1.56004	0.849960	2.3432e-18
-1.56004	0.866010	2.3487e-18
-1.56004	0.881220	2.354e-18
-1.56004	0.895560	2.3589e-18
-1.56004	0.909030	2.3633e-18
-1.56004	0.921610	2.3676e-18
-1.56004	0.933290	2.3714e-18
-1.56004	0.944060	2.3749e-18
-1.56004	0.953900	2.378e-18
-1.56004	0.962810	2.3808e-18
-1.56004	0.970790	2.3834e-18
-1.56004	0.977810	2.3855e-18
-1.56004	0.983880	2.3876e-18
-1.56004	0.988980	2.3892e-18
-1.56004	0.993120	2.3905e-18
-1.56004	0.996300	2.3915e-18
-1.56004	0.998490	2.3921e-18
-1.56004	0.999710	2.3925e-18
-1.52623	0.015629	1.7942e-18
-1.52623	0.046872	1.9538e-18
-1.52623	0.078069	2.0495e-18
-1.52623	0.109190	2.1204e-18
-1.52623	0.140200	2.1774e-18
-1.52623	0.171080	2.2256e-18
-1.52623	0.201790	2.2674e-18
-1.52623	0.232300	2.3044e-18
-1.52623	0.262590	2.3377e-18
-1.52623	0.292620	2.368e-18
-1.52623	0.322360	2.3957e-18
-1.52623	0.351790	2.4213e-18
-1.52623	0.380870	2.445e-18
-1.52623	0.409590	2.4671e-18
-1.52623	0.437900	2.4876e-18
-1.52623	0.465780	2.507e-18
-1.52623	0.493210	2.5251e-18
-1.52623	0.520160	2.5423e-18
-1.52623	0.546600	2.5583e-18
-1.52623	0.572500	2.5735e-18
-1.52623	0.597850	2.5879e-18
-1.52623	0.622610	2.6015e-18
-1.52623	0.646760	2.6143e-18
-1.52623	0.670280	2.6266e-18
-1.52623	0.693150	2.6381e-18
-1.52623	0.715340	2.649e-18
-1.52623	0.736830	2.6593e-18
-1.52623	0.757600	2.669e-18
-1.52623	0.777630	2.6782e-18
-1.52623	0.796900	2.6869e-18
-1.52623	0.815390	2.6951e-18
-1.52623	0.833080	2.7028e-18
-1.52623	0.849960	2.7101e-18
-1.52623	0.866010	2.7167e-18
-1.52623	0.881220	2.7231e-18
-1.52623	0.895560	2.729e-18
-1.52623	0.909030	2.7344e-18
-1.52623	0.921610	2.7395e-18
-1.52623	0.933290	2.7442e-18
-1.52623	0.944060	2.7483e-18
-1.52623	0.953900	2.7522e-18
-1.52623	0.962810	2.7556e-18
-1.52623	0.970790	2.7585e-18
-1.52623	0.977810	2.7612e-18
-1.52623	0.983880	2.7636e-18
-1.52623	0.988980	2.7654e-18
-1.52623	0.993120	2.767e-18
-1.52623	0.996300	2.7683e-18
-1.52623	0.998490	2.7691e-18
-1.52623	0.999710	2.7695e-18
-1.49243	0.015629	2.0185e-18
-1.49243	0.046872	2.215e-18
-1.49243	0.078069	2.3316e-18
-1.49243	0.109190	2.4178e-18
-1.49243	0.140200	2.4871e-18
-1.49243	0.171080	2.5455e-18
-1.49243	0.201790	2.5961e-18
-1.49243	0.232300	2.641e-18
-1.49243	0.262590	2.6812e-18
-1.49243	0.292620	2.7178e-18
-1.49243	0.322360	2.7513e-18
-1.49243	0.351790	2.7822e-18
-1.49243	0.380870	2.8108e-18
-1.49243	0.409590	2.8374e-18
-1.49243	0.437900	2.8624e-18
-1.49243	0.465780	2.8857e-18
-1.49243	0.493210	2.9075e-18
-1.49243	0.520160	2.9282e-18
-1.49243	0.546600	2.9477e-18
-1.49243	0.572500	2.9661e-18
-1.49243	0.597850	2.9834e-18
-1.49243	0.622610	2.9998e-18
-1.49243	0.646760	3.0153e-18
-1.49243	0.670280	3.0299e-18
-1.49243	0.693150	3.0439e-18
-1.49243	0.715340	3.0571e-18
-1.49243	0.736830	3.0695e-18
-1.49243	0.757600	3.0811e-18
-1.49243	0.777630	3.0925e-18
-1.49243	0.796900	3.1027e-18
-1.49243	0.815390	3.1126e-18
-1.49243	0.833080	3.122e-18
-1.49243	0.849960	3.1306e-18
-1.49243	0.866010	3.1387e-18
-1.49243	0.881220	3.1464e-18
-1.49243	0.895560	3.1534e-18
-1.49243	0.909030	3.1599e-18
-1.49243	0.921610	3.1661e-18
-1.49243	0.933290	3.1717e-18
-1.49243	0.944060	3.1768e-18
-1.49243	0.953900	3.1815e-18
-1.49243	0.962810	3.1856e-18
-1.49243	0.970790	3.1894e-18
-1.49243	0.977810	3.1924e-18
-1.49243	0.983880	3.1952e-18
-1.49243	0.988980	3.1976e-18
-1.49243	0.993120	3.1994e-18
-1.49243	0.996300	3.2007e-18
-1.49243	0.998490	3.2019e-18
-1.49243	0.999710	3.2024e-18
-1.45863	0.015629	2.2647e-18
-1.45863	0.046872	2.5056e-18
-1.45863	0.078069	2.6474e-18
-1.45863	0.109190	2.7518e-18
-1.45863	0.140200	2.8357e-18
-1.45863	0.171080	2.9063e-18
-1.45863	0.201790	2.9676e-18
-1.45863	0.232300	3.0218e-18
-1.45863	0.262590	3.0704e-18
-1.45863	0.292620	3.1145e-18
-1.45863	0.322360	3.1549e-18
-1.45863	0.351790	3.1921e-18
-1.45863	0.380870	3.2267e-18
-1.45863	0.409590	3.2589e-18
-1.45863	0.437900	3.2888e-18
-1.45863	0.465780	3.317e-18
-1.45863	0.493210	3.3434e-18
-1.45863	0.520160	3.3684e-18
-1.45863	0.546600	3.3918e-18
-1.45863	0.572500	3.414e-18
-1.45863	0.597850	3.4348e-18
-1.45863	0.622610	3.4545e-18
-1.45863	0.646760	3.4733e-18
-1.45863	0.670280	3.491e-18
-1.45863	0.693150	3.5078e-18
-1.45863	0.715340	3.5236e-18
-1.45863	0.736830	3.5383e-18
-1.45863	0.757600	3.5529e-18
-1.45863	0.777630	3.566e-18
-1.45863	0.796900	3.5786e-18
-1.45863	0.815390	3.5905e-18
-1.45863	0.833080	3.6017e-18
-1.45863	0.849960	3.6123e-18
-1.45863	0.866010	3.6221e-18
-1.45863	0.881220	3.6312e-18
-1.45863	0.895560	3.6396e-18
-1.45863	0.909030	3.6476e-18
-1.45863	0.921610	3.6547e-18
-1.45863	0.933290	3.6616e-18
-1.45863	0.944060	3.6678e-18
-1.45863	0.953900	3.6732e-18
-1.45863	0.962810	3.6784e-18
-1.45863	0.970790	3.6825e-18
-1.45863	0.977810	3.6867e-18
-1.45863	0.983880	3.6899e-18
-1.45863	0.988980	3.6926e-18
-1.45863	0.993120	3.695e-18
-1.45863	0.996300	3.6967e-18
-1.45863	0.998490	3.6978e-18
-1.45863	0.999710	3.6985e-18
-1.42483	0.015629	2.5336e-18
-1.42483	0.046872	2.8277e-18
-1.42483	0.078069	2.9995e-18
-1.42483	0.109190	3.1258e-18
-1.42483	0.140200	3.2271e-18
-1.42483	0.171080	3.3123e-18
-1.42483	0.201790	3.3862e-18
-1.42483	0.232300	3.4515e-18
-1.42483	0.262590	3.5101e-18
-1.42483	0.292620	3.5633e-18
-1.42483	0.322360	3.612e-18
-1.42483	0.351790	3.6568e-18
-1.42483	0.380870	3.6985e-18
-1.42483	0.409590	3.7371e-18
-1.42483	0.437900	3.7734e-18
-1.42483	0.465780	3.8072e-18
-1.42483	0.493210	3.839e-18
-1.42483	0.520160	3.8689e-18
-1.42483	0.546600	3.8972e-18
-1.42483	0.572500	3.9239e-18
-1.42483	0.597850	3.9488e-18
-1.42483	0.622610	3.9726e-18
-1.42483	0.646760	3.995e-18
-1.42483	0.670280	4.0165e-18
-1.42483	0.693150	4.0364e-18
-1.42483	0.715340	4.0555e-18
-1.42483	0.736830	4.0738e-18
-1.42483	0.757600	4.0909e-18
-1.42483	0.777630	4.1069e-18
-1.42483	0.796900	4.122e-18
-1.42483	0.815390	4.1363e-18
-1.42483	0.833080	4.1495e-18
-1.42483	0.849960	4.1622e-18
-1.42483	0.866010	4.1738e-18
-1.42483	0.881220	4.1849e-18
-1.42483	0.895560	4.1956e-18
-1.42483	0.909030	4.2048e-18
-1.42483	0.921610	4.2136e-18
-1.42483	0.933290	4.2215e-18
-1.42483	0.944060	4.2291e-18
-1.42483	0.953900	4.2359e-18
-1.42483	0.962810	4.2418e-18
-1.42483	0.970790	4.2474e-18
-1.42483	0.977810	4.2518e-18
-1.42483	0.983880	4.2558e-18
-1.42483	0.988980	4.2594e-18
-1.42483	0.993120	4.2621e-18
-1.42483	0.996300	4.2637e-18
-1.42483	0.998490	4.2657e-18
-1.42483	0.999710	4.2661e-18
-1.39103	0.015629	2.8258e-18
-1.39103	0.046872	3.1831e-18
-1.39103	0.078069	3.3908e-18
-1.39103	0.109190	3.5431e-18
-1.39103	0.140200	3.6651e-18
-1.39103	0.171080	3.7677e-18
-1.39103	0.201790	3.8566e-18
-1.39103	0.232300	3.9352e-18
-1.39103	0.262590	4.0057e-18
-1.39103	0.292620	4.0695e-18
-1.39103	0.322360	4.128e-18
-1.39103	0.351790	4.1821e-18
-1.39103	0.380870	4.2319e-18
-1.39103	0.409590	4.2785e-18
-1.39103	0.437900	4.3218e-18
-1.39103	0.465780	4.3629e-18
-1.39103	0.493210	4.4011e-18
-1.39103	0.520160	4.4369e-18
-1.39103	0.546600	4.4707e-18
-1.39103	0.572500	4.503e-18
-1.39103	0.597850	4.5328e-18
-1.39103	0.622610	4.5615e-18
-1.39103	0.646760	4.5886e-18
-1.39103	0.670280	4.6145e-18
-1.39103	0.693150	4.6387e-18
-1.39103	0.715340	4.661e-18
-1.39103	0.736830	4.6833e-18
-1.39103	0.757600	4.7036e-18
-1.39103	0.777630	4.7227e-18
-1.39103	0.796900	4.7411e-18
-1.39103	0.815390	4.7582e-18
-1.39103	0.833080	4.7745e-18
-1.39103	0.849960	4.7892e-18
-1.39103	0.866010	4.8036e-18
-1.39103	0.881220	4.8171e-18
-1.39103	0.895560	4.8294e-18
-1.39103	0.909030	4.8406e-18
-1.39103	0.921610	4.8509e-18
-1.39103	0.933290	4.8609e-18
-1.39103	0.944060	4.8697e-18
-1.39103	0.953900	4.8776e-18
-1.39103	0.962810	4.8848e-18
-1.39103	0.970790	4.8911e-18
-1.39103	0.977810	4.8971e-18
-1.39103	0.983880	4.9019e-18
-1.39103	0.988980	4.9059e-18
-1.39103	0.993120	4.9091e-18
-1.39103	0.996300	4.9115e-18
-1.39103	0.998490	4.9134e-18
-1.39103	0.999710	4.9142e-18
-1.35723	0.015629	3.1413e-18
-1.35723	0.046872	3.5737e-18
-1.35723	0.078069	3.8238e-18
-1.35723	0.109190	4.007e-18
-1.35723	0.140200	4.1535e-18
-1.35723	0.171080	4.2769e-18
-1.35723	0.201790	4.3836e-18
-1.35723	0.232300	4.4779e-18
-1.35723	0.262590	4.5627e-18
-1.35723	0.292620	4.6391e-18
-1.35723	0.322360	4.7096e-18
-1.35723	0.351790	4.7745e-18
-1.35723	0.380870	4.8342e-18
-1.35723	0.409590	4.8899e-18
-1.35723	0.437900	4.9421e-18
-1.35723	0.465780	4.9911e-18
-1.35723	0.493210	5.0369e-18
-1.35723	0.520160	5.0798e-18
-1.35723	0.546600	5.1208e-18
-1.35723	0.572500	5.1591e-18
-1.35723	0.597850	5.1953e-18
-1.35723	0.622610	5.2299e-18
-1.35723	0.646760	5.2618e-18
-1.35723	0.670280	5.2928e-18
-1.35723	0.693150	5.3219e-18
-1.35723	0.715340	5.3494e-18
-1.35723	0.736830	5.3752e-18
-1.35723	0.757600	5.3995e-18
-1.35723	0.777630	5.423e-18
-1.35723	0.796900	5.4445e-18
-1.35723	0.815390	5.4652e-18
-1.35723	0.833080	5.4847e-18
-1.35723	0.849960	5.503e-18
-1.35723	0.866010	5.5198e-18
-1.35723	0.881220	5.5357e-18
-1.35723	0.895560	5.5508e-18
-1.35723	0.909030	5.5643e-18
-1.35723	0.921610	5.5767e-18
-1.35723	0.933290	5.5882e-18
-1.35723	0.944060	5.5994e-18
-1.35723	0.953900	5.6089e-18
-1.35723	0.962810	5.6177e-18
-1.35723	0.970790	5.6253e-18
-1.35723	0.977810	5.6324e-18
-1.35723	0.983880	5.638e-18
-1.35723	0.988980	5.6428e-18
-1.35723	0.993120	5.6464e-18
-1.35723	0.996300	5.6499e-18
-1.35723	0.998490	5.6511e-18
-1.35723	0.999710	5.6523e-18
-1.32342	0.015629	3.4796e-18
-1.32342	0.046872	4.0006e-18
-1.32342	0.078069	4.3008e-18
-1.32342	0.109190	4.5205e-18
-1.32342	0.140200	4.6965e-18
-1.32342	0.171080	4.8442e-18
-1.32342	0.201790	4.972e-18
-1.32342	0.232300	5.085e-18
-1.32342	0.262590	5.1861e-18
-1.32342	0.292620	5.2781e-18
-1.32342	0.322360	5.3625e-18
-1.32342	0.351790	5.4401e-18
-1.32342	0.380870	5.5118e-18
-1.32342	0.409590	5.5783e-18
-1.32342	0.437900	5.6412e-18
-1.32342	0.465780	5.6993e-18
-1.32342	0.493210	5.7546e-18
-1.32342	0.520160	5.806e-18
-1.32342	0.546600	5.8546e-18
-1.32342	0.572500	5.9011e-18
-1.32342	0.597850	5.9441e-18
-1.32342	0.622610	5.9851e-18
-1.32342	0.646760	6.0242e-18
-1.32342	0.670280	6.0604e-18
-1.32342	0.693150	6.0958e-18
-1.32342	0.715340	6.1281e-18
-1.32342	0.736830	6.1599e-18
-1.32342	0.757600	6.1894e-18
-1.32342	0.777630	6.2164e-18
