-1.32342	0.815390	6.2407e-18
-1.32342	0.833080	6.2642e-18
-1.32342	0.849960	6.2858e-18
-1.32342	0.866010	6.3065e-18
-1.32342	0.881220	6.3256e-18
-1.32342	0.895560	6.3434e-18
-1.32342	0.909030	6.3602e-18
-1.32342	0.921610	6.3755e-18
-1.32342	0.933290	6.3895e-18
-1.32342	0.944060	6.402e-18
-1.32342	0.953900	6.414e-18
-1.32342	0.962810	6.4242e-18
-1.32342	0.970790	6.4336e-18
-1.32342	0.977810	6.4415e-18
-1.32342	0.983880	6.4486e-18
-1.32342	0.988980	6.4543e-18
-1.32342	0.993120	6.4592e-18
-1.32342	0.996300	6.4626e-18
-1.32342	0.998490	6.4655e-18
-1.32342	0.999710	6.4665e-18
-1.28961	0.015629	3.7776e-18
-1.28961	0.046872	4.4114e-18
-1.28961	0.078069	4.7752e-18
-1.28961	0.109190	5.0409e-18
-1.28961	0.140200	5.2533e-18
-1.28961	0.171080	5.4318e-18
-1.28961	0.201790	5.5862e-18
-1.28961	0.232300	5.7227e-18
-1.28961	0.262590	5.845e-18
-1.28961	0.292620	5.956e-18
-1.28961	0.322360	6.0574e-18
-1.28961	0.351790	6.1512e-18
-1.28961	0.380870	6.2377e-18
-1.28961	0.409590	6.3184e-18
-1.28961	0.437900	6.3936e-18
-1.28961	0.465780	6.4645e-18
-1.28961	0.493210	6.5305e-18
-1.28961	0.520160	6.5928e-18
-1.28961	0.546600	6.6515e-18
-1.28961	0.572500	6.7071e-18
-1.28961	0.597850	6.7594e-18
-1.28961	0.622610	6.8089e-18
-1.28961	0.646760	6.8558e-18
-1.28961	0.670280	6.9002e-18
-1.28961	0.693150	6.942e-18
-1.28961	0.715340	6.9814e-18
-1.28961	0.736830	7.0189e-18
-1.28961	0.757600	7.0546e-18
-1.28961	0.777630	7.0881e-18
-1.28961	0.796900	7.1196e-18
-1.28961	0.815390	7.1491e-18
-1.28961	0.833080	7.177e-18
-1.28961	0.849960	7.2035e-18
-1.28961	0.866010	7.2278e-18
-1.28961	0.881220	7.2507e-18
-1.28961	0.895560	7.2724e-18
-1.28961	0.909030	7.292e-18
-1.28961	0.921610	7.3103e-18
-1.28961	0.933290	7.3274e-18
-1.28961	0.944060	7.3426e-18
-1.28961	0.953900	7.3567e-18
-1.28961	0.962810	7.369e-18
-1.28961	0.970790	7.3801e-18
-1.28961	0.977810	7.3896e-18
-1.28961	0.983880	7.3975e-18
-1.28961	0.988980	7.4051e-18
-1.28961	0.993120	7.411e-18
-1.28961	0.996300	7.4148e-18
-1.28961	0.998490	7.4183e-18
-1.28961	0.999710	7.4197e-18
-1.25583	0.015629	4.1543e-18
-1.25583	0.046872	4.9106e-18
-1.25583	0.078069	5.3441e-18
-1.25583	0.109190	5.6607e-18
-1.25583	0.140200	5.914e-18
-1.25583	0.171080	6.1266e-18
-1.25583	0.201790	6.3107e-18
-1.25583	0.232300	6.4734e-18
-1.25583	0.262590	6.6193e-18
-1.25583	0.292620	6.7516e-18
-1.25583	0.322360	6.8729e-18
-1.25583	0.351790	6.9844e-18
-1.25583	0.380870	7.0878e-18
-1.25583	0.409590	7.184e-18
-1.25583	0.437900	7.2737e-18
-1.25583	0.465780	7.358e-18
-1.25583	0.493210	7.437e-18
-1.25583	0.520160	7.5114e-18
-1.25583	0.546600	7.5815e-18
-1.25583	0.572500	7.6477e-18
-1.25583	0.597850	7.7101e-18
-1.25583	0.622610	7.7691e-18
-1.25583	0.646760	7.825e-18
-1.25583	0.670280	7.8779e-18
-1.25583	0.693150	7.9282e-18
-1.25583	0.715340	7.9751e-18
-1.25583	0.736830	8.0201e-18
-1.25583	0.757600	8.0625e-18
-1.25583	0.777630	8.1026e-18
-1.25583	0.796900	8.1402e-18
-1.25583	0.815390	8.1752e-18
-1.25583	0.833080	8.209e-18
-1.25583	0.849960	8.2401e-18
-1.25583	0.866010	8.2695e-18
-1.25583	0.881220	8.2966e-18
-1.25583	0.895560	8.3222e-18
-1.25583	0.909030	8.346e-18
-1.25583	0.921610	8.3681e-18
-1.25583	0.933290	8.3877e-18
-1.25583	0.944060	8.406e-18
-1.25583	0.953900	8.4227e-18
-1.25583	0.962810	8.438e-18
-1.25583	0.970790	8.4513e-18
-1.25583	0.977810	8.4628e-18
-1.25583	0.983880	8.4729e-18
-1.25583	0.988980	8.4808e-18
-1.25583	0.993120	8.4882e-18
-1.25583	0.996300	8.4928e-18
-1.25583	0.998490	8.4967e-18
-1.25583	0.999710	8.499e-18
-1.22202	0.015629	4.5497e-18
-1.22202	0.046872	5.4479e-18
-1.22202	0.078069	5.9627e-18
-1.22202	0.109190	6.3388e-18
-1.22202	0.140200	6.6397e-18
-1.22202	0.171080	6.8926e-18
-1.22202	0.201790	7.1114e-18
-1.22202	0.232300	7.3048e-18
-1.22202	0.262590	7.4783e-18
-1.22202	0.292620	7.6358e-18
-1.22202	0.322360	7.7798e-18
-1.22202	0.351790	7.9126e-18
-1.22202	0.380870	8.0357e-18
-1.22202	0.409590	8.1503e-18
-1.22202	0.437900	8.2571e-18
-1.22202	0.465780	8.3572e-18
-1.22202	0.493210	8.4513e-18
-1.22202	0.520160	8.5401e-18
-1.22202	0.546600	8.6236e-18
-1.22202	0.572500	8.7022e-18
-1.22202	0.597850	8.7771e-18
-1.22202	0.622610	8.8471e-18
-1.22202	0.646760	8.9138e-18
-1.22202	0.670280	8.9773e-18
-1.22202	0.693150	9.0366e-18
-1.22202	0.715340	9.093e-18
-1.22202	0.736830	9.1462e-18
-1.22202	0.757600	9.1969e-18
-1.22202	0.777630	9.2447e-18
-1.22202	0.796900	9.289e-18
-1.22202	0.815390	9.3315e-18
-1.22202	0.833080	9.3716e-18
-1.22202	0.849960	9.4085e-18
-1.22202	0.866010	9.4436e-18
-1.22202	0.881220	9.4759e-18
-1.22202	0.895560	9.5064e-18
-1.22202	0.909030	9.5346e-18
-1.22202	0.921610	9.5604e-18
-1.22202	0.933290	9.5846e-18
-1.22202	0.944060	9.6065e-18
-1.22202	0.953900	9.6259e-18
-1.22202	0.962810	9.6445e-18
-1.22202	0.970790	9.66e-18
-1.22202	0.977810	9.6742e-18
-1.22202	0.983880	9.6855e-18
-1.22202	0.988980	9.6952e-18
-1.22202	0.993120	9.7032e-18
-1.22202	0.996300	9.7098e-18
-1.22202	0.998490	9.7139e-18
-1.22202	0.999710	9.7165e-18
-1.18821	0.015629	4.9609e-18
-1.18821	0.046872	6.0226e-18
-1.18821	0.078069	6.6315e-18
-1.18821	0.109190	7.0768e-18
-1.18821	0.140200	7.4333e-18
-1.18821	0.171080	7.7327e-18
-1.18821	0.201790	7.9923e-18
-1.18821	0.232300	8.2218e-18
-1.18821	0.262590	8.4275e-18
-1.18821	0.292620	8.6145e-18
-1.18821	0.322360	8.7856e-18
-1.18821	0.351790	8.9431e-18
-1.18821	0.380870	9.0892e-18
-1.18821	0.409590	9.2254e-18
-1.18821	0.437900	9.352e-18
-1.18821	0.465780	9.4714e-18
-1.18821	0.493210	9.5833e-18
-1.18821	0.520160	9.6886e-18
-1.18821	0.546600	9.7874e-18
-1.18821	0.572500	9.8812e-18
-1.18821	0.597850	9.9699e-18
-1.18821	0.622610	1.0054e-17
-1.18821	0.646760	1.0133e-17
-1.18821	0.670280	1.0208e-17
-1.18821	0.693150	1.0279e-17
-1.18821	0.715340	1.0346e-17
-1.18821	0.736830	1.0409e-17
-1.18821	0.757600	1.0469e-17
-1.18821	0.777630	1.0525e-17
-1.18821	0.796900	1.0579e-17
-1.18821	0.815390	1.0629e-17
-1.18821	0.833080	1.0677e-17
-1.18821	0.849960	1.0721e-17
-1.18821	0.866010	1.0762e-17
-1.18821	0.881220	1.0802e-17
-1.18821	0.895560	1.0837e-17
-1.18821	0.909030	1.0871e-17
-1.18821	0.921610	1.0902e-17
-1.18821	0.933290	1.0931e-17
-1.18821	0.944060	1.0956e-17
-1.18821	0.953900	1.098e-17
-1.18821	0.962810	1.1002e-17
-1.18821	0.970790	1.1021e-17
-1.18821	0.977810	1.1037e-17
-1.18821	0.983880	1.1051e-17
-1.18821	0.988980	1.1063e-17
-1.18821	0.993120	1.1073e-17
-1.18821	0.996300	1.108e-17
-1.18821	0.998490	1.1084e-17
-1.18821	0.999710	1.1087e-17
-1.15442	0.015629	5.3843e-18
-1.15442	0.046872	6.6329e-18
-1.15442	0.078069	7.3504e-18
-1.15442	0.109190	7.8755e-18
-1.15442	0.140200	8.2964e-18
-1.15442	0.171080	8.6503e-18
-1.15442	0.201790	8.9569e-18
-1.15442	0.232300	9.2283e-18
-1.15442	0.262590	9.4719e-18
-1.15442	0.292620	9.6931e-18
-1.15442	0.322360	9.8955e-18
-1.15442	0.351790	1.0082e-17
-1.15442	0.380870	1.0255e-17
-1.15442	0.409590	1.0417e-17
-1.15442	0.437900	1.0567e-17
-1.15442	0.465780	1.0708e-17
-1.15442	0.493210	1.0841e-17
-1.15442	0.520160	1.0966e-17
-1.15442	0.546600	1.1083e-17
-1.15442	0.572500	1.1195e-17
-1.15442	0.597850	1.1299e-17
-1.15442	0.622610	1.1399e-17
-1.15442	0.646760	1.1493e-17
-1.15442	0.670280	1.1582e-17
-1.15442	0.693150	1.1666e-17
-1.15442	0.715340	1.1745e-17
-1.15442	0.736830	1.182e-17
-1.15442	0.757600	1.1892e-17
-1.15442	0.777630	1.1959e-17
-1.15442	0.796900	1.2022e-17
-1.15442	0.815390	1.2082e-17
-1.15442	0.833080	1.2139e-17
-1.15442	0.849960	1.2192e-17
-1.15442	0.866010	1.2241e-17
-1.15442	0.881220	1.2287e-17
-1.15442	0.895560	1.233e-17
-1.15442	0.909030	1.237e-17
-1.15442	0.921610	1.2406e-17
-1.15442	0.933290	1.244e-17
-1.15442	0.944060	1.2471e-17
-1.15442	0.953900	1.2499e-17
-1.15442	0.962810	1.2524e-17
-1.15442	0.970790	1.2546e-17
-1.15442	0.977810	1.2566e-17
-1.15442	0.983880	1.2583e-17
-1.15442	0.988980	1.2597e-17
-1.15442	0.993120	1.2608e-17
-1.15442	0.996300	1.2617e-17
-1.15442	0.998490	1.2623e-17
-1.15442	0.999710	1.2626e-17
-1.12061	0.015629	5.8156e-18
-1.12061	0.046872	7.2761e-18
-1.12061	0.078069	8.1178e-18
-1.12061	0.109190	8.735e-18
-1.12061	0.140200	9.2301e-18
-1.12061	0.171080	9.6469e-18
-1.12061	0.201790	1.0008e-17
-1.12061	0.232300	1.0328e-17
-1.12061	0.262590	1.0616e-17
-1.12061	0.292620	1.0877e-17
-1.12061	0.322360	1.1116e-17
-1.12061	0.351790	1.1336e-17
-1.12061	0.380870	1.1541e-17
-1.12061	0.409590	1.1731e-17
-1.12061	0.437900	1.1909e-17
-1.12061	0.465780	1.2076e-17
-1.12061	0.493210	1.2233e-17
-1.12061	0.520160	1.2381e-17
-1.12061	0.546600	1.252e-17
-1.12061	0.572500	1.2651e-17
-1.12061	0.597850	1.2776e-17
-1.12061	0.622610	1.2893e-17
-1.12061	0.646760	1.3004e-17
-1.12061	0.670280	1.311e-17
-1.12061	0.693150	1.3209e-17
-1.12061	0.715340	1.3303e-17
-1.12061	0.736830	1.3393e-17
-1.12061	0.757600	1.3478e-17
-1.12061	0.777630	1.3557e-17
-1.12061	0.796900	1.3632e-17
-1.12061	0.815390	1.3703e-17
-1.12061	0.833080	1.3769e-17
-1.12061	0.849960	1.3832e-17
-1.12061	0.866010	1.389e-17
-1.12061	0.881220	1.3944e-17
-1.12061	0.895560	1.3997e-17
-1.12061	0.909030	1.4043e-17
-1.12061	0.921610	1.4086e-17
-1.12061	0.933290	1.4126e-17
-1.12061	0.944060	1.4163e-17
-1.12061	0.953900	1.4197e-17
-1.12061	0.962810	1.4226e-17
-1.12061	0.970790	1.4253e-17
-1.12061	0.977810	1.4276e-17
-1.12061	0.983880	1.4295e-17
-1.12061	0.988980	1.4313e-17
-1.12061	0.993120	1.4326e-17
-1.12061	0.996300	1.4337e-17
-1.12061	0.998490	1.4343e-17
-1.12061	0.999710	1.4347e-17
-1.08680	0.015629	6.2496e-18
-1.08680	0.046872	7.9484e-18
-1.08680	0.078069	8.9314e-18
-1.08680	0.109190	9.6538e-18
-1.08680	0.140200	1.0234e-17
-1.08680	0.171080	1.0723e-17
-1.08680	0.201790	1.1148e-17
-1.08680	0.232300	1.1524e-17
-1.08680	0.262590	1.1862e-17
-1.08680	0.292620	1.2169e-17
-1.08680	0.322360	1.2451e-17
-1.08680	0.351790	1.271e-17
-1.08680	0.380870	1.2951e-17
-1.08680	0.409590	1.3175e-17
-1.08680	0.437900	1.3386e-17
-1.08680	0.465780	1.3582e-17
-1.08680	0.493210	1.3767e-17
-1.08680	0.520160	1.3942e-17
-1.08680	0.546600	1.4106e-17
-1.08680	0.572500	1.4261e-17
-1.08680	0.597850	1.4408e-17
-1.08680	0.622610	1.4546e-17
-1.08680	0.646760	1.4679e-17
-1.08680	0.670280	1.4803e-17
-1.08680	0.693150	1.492e-17
-1.08680	0.715340	1.5032e-17
-1.08680	0.736830	1.5137e-17
-1.08680	0.757600	1.5236e-17
-1.08680	0.777630	1.5331e-17
-1.08680	0.796900	1.542e-17
-1.08680	0.815390	1.5503e-17
-1.08680	0.833080	1.5582e-17
-1.08680	0.849960	1.5656e-17
-1.08680	0.866010	1.5725e-17
-1.08680	0.881220	1.5791e-17
-1.08680	0.895560	1.585e-17
-1.08680	0.909030	1.5906e-17
-1.08680	0.921610	1.5957e-17
-1.08680	0.933290	1.6005e-17
-1.08680	0.944060	1.6047e-17
-1.08680	0.953900	1.6087e-17
-1.08680	0.962810	1.6122e-17
-1.08680	0.970790	1.6154e-17
-1.08680	0.977810	1.6181e-17
-1.08680	0.983880	1.6205e-17
-1.08680	0.988980	1.6224e-17
-1.08680	0.993120	1.624e-17
-1.08680	0.996300	1.6254e-17
-1.08680	0.998490	1.6262e-17
-1.08680	0.999710	1.6267e-17
-1.05300	0.015629	6.6801e-18
-1.05300	0.046872	8.6447e-18
-1.05300	0.078069	9.7874e-18
-1.05300	0.109190	1.0629e-17
-1.05300	0.140200	1.1307e-17
-1.05300	0.171080	1.1879e-17
-1.05300	0.201790	1.2376e-17
-1.05300	0.232300	1.2816e-17
-1.05300	0.262590	1.3213e-17
-1.05300	0.292620	1.3573e-17
-1.05300	0.322360	1.3904e-17
-1.05300	0.351790	1.4209e-17
-1.05300	0.380870	1.4492e-17
-1.05300	0.409590	1.4756e-17
-1.05300	0.437900	1.5002e-17
-1.05300	0.465780	1.5234e-17
-1.05300	0.493210	1.5452e-17
-1.05300	0.520160	1.5657e-17
-1.05300	0.546600	1.5849e-17
-1.05300	0.572500	1.6033e-17
-1.05300	0.597850	1.6205e-17
-1.05300	0.622610	1.637e-17
-1.05300	0.646760	1.6523e-17
-1.05300	0.670280	1.667e-17
-1.05300	0.693150	1.6808e-17
-1.05300	0.715340	1.694e-17
-1.05300	0.736830	1.7064e-17
-1.05300	0.757600	1.7182e-17
-1.05300	0.777630	1.7293e-17
-1.05300	0.796900	1.7398e-17
-1.05300	0.815390	1.7496e-17
-1.05300	0.833080	1.7589e-17
-1.05300	0.849960	1.7676e-17
-1.05300	0.866010	1.7758e-17
-1.05300	0.881220	1.7835e-17
-1.05300	0.895560	1.7905e-17
-1.05300	0.909030	1.7971e-17
-1.05300	0.921610	1.8032e-17
-1.05300	0.933290	1.8088e-17
-1.05300	0.944060	1.8139e-17
-1.05300	0.953900	1.8185e-17
-1.05300	0.962810	1.8227e-17
-1.05300	0.970790	1.8264e-17
-1.05300	0.977810	1.8296e-17
-1.05300	0.983880	1.8324e-17
-1.05300	0.988980	1.8349e-17
-1.05300	0.993120	1.8365e-17
-1.05300	0.996300	1.8379e-17
-1.05300	0.998490	1.8391e-17
-1.05300	0.999710	1.8396e-17
-1.01919	0.015629	7.1006e-18
-1.01919	0.046872	9.3586e-18
-1.01919	0.078069	1.068e-17
-1.01919	0.109190	1.1657e-17
-1.01919	0.140200	1.2446e-17
-1.01919	0.171080	1.3112e-17
-1.01919	0.201790	1.3691e-17
-1.01919	0.232300	1.4205e-17
-1.01919	0.262590	1.4668e-17
-1.01919	0.292620	1.509e-17
-1.01919	0.322360	1.5476e-17
-1.01919	0.351790	1.5833e-17
-1.01919	0.380870	1.6165e-17
-1.01919	0.409590	1.6474e-17
-1.01919	0.437900	1.6763e-17
-1.01919	0.465780	1.7035e-17
-1.01919	0.493210	1.729e-17
-1.01919	0.520160	1.7531e-17
-1.01919	0.546600	1.7758e-17
-1.01919	0.572500	1.7972e-17
-1.01919	0.597850	1.8175e-17
-1.01919	0.622610	1.8367e-17
-1.01919	0.646760	1.8549e-17
-1.01919	0.670280	1.8721e-17
-1.01919	0.693150	1.8884e-17
-1.01919	0.715340	1.9037e-17
-1.01919	0.736830	1.9184e-17
-1.01919	0.757600	1.9323e-17
-1.01919	0.777630	1.9453e-17
-1.01919	0.796900	1.9575e-17
-1.01919	0.815390	1.9692e-17
-1.01919	0.833080	1.9801e-17
-1.01919	0.849960	1.9903e-17
-1.01919	0.866010	1.9999e-17
-1.01919	0.881220	2.009e-17
-1.01919	0.895560	2.0173e-17
-1.01919	0.909030	2.0251e-17
-1.01919	0.921610	2.0323e-17
-1.01919	0.933290	2.0388e-17
-1.01919	0.944060	2.0448e-17
-1.01919	0.953900	2.0503e-17
-1.01919	0.962810	2.0552e-17
-1.01919	0.970790	2.0595e-17
-1.01919	0.977810	2.0634e-17
-1.01919	0.983880	2.0666e-17
-1.01919	0.988980	2.0694e-17
-1.01919	0.993120	2.0716e-17
-1.01919	0.996300	2.0731e-17
-1.01919	0.998490	2.0745e-17
-1.01919	0.999710	2.075e-17
-0.98540	0.015629	7.5043e-18
-0.98540	0.046872	1.0082e-17
-0.98540	0.078069	1.1603e-17
-0.98540	0.109190	1.2732e-17
-0.98540	0.140200	1.3644e-17
-0.98540	0.171080	1.4417e-17
-0.98540	0.201790	1.509e-17
-0.98540	0.232300	1.5688e-17
-0.98540	0.262590	1.6227e-17
-0.98540	0.292620	1.6718e-17
-0.98540	0.322360	1.7169e-17
-0.98540	0.351790	1.7586e-17
-0.98540	0.380870	1.7973e-17
-0.98540	0.409590	1.8333e-17
-0.98540	0.437900	1.8671e-17
-0.98540	0.465780	1.8989e-17
-0.98540	0.493210	1.9287e-17
-0.98540	0.520160	1.9569e-17
-0.98540	0.546600	1.9834e-17
-0.98540	0.572500	2.0086e-17
-0.98540	0.597850	2.0322e-17
-0.98540	0.622610	2.0548e-17
-0.98540	0.646760	2.0761e-17
-0.98540	0.670280	2.0963e-17
-0.98540	0.693150	2.1153e-17
-0.98540	0.715340	2.1335e-17
-0.98540	0.736830	2.1505e-17
-0.98540	0.757600	2.1667e-17
-0.98540	0.777630	2.182e-17
-0.98540	0.796900	2.1965e-17
-0.98540	0.815390	2.2101e-17
-0.98540	0.833080	2.2229e-17
-0.98540	0.849960	2.2349e-17
-0.98540	0.866010	2.2462e-17
-0.98540	0.881220	2.2567e-17
-0.98540	0.895560	2.2665e-17
-0.98540	0.909030	2.2756e-17
-0.98540	0.921610	2.2841e-17
-0.98540	0.933290	2.2918e-17
-0.98540	0.944060	2.2988e-17
-0.98540	0.953900	2.3051e-17
-0.98540	0.962810	2.311e-17
-0.98540	0.970790	2.3161e-17
-0.98540	0.977810	2.3204e-17
-0.98540	0.983880	2.3244e-17
-0.98540	0.988980	2.3277e-17
-0.98540	0.993120	2.3303e-17
-0.98540	0.996300	2.3323e-17
-0.98540	0.998490	2.3337e-17
-0.98540	0.999710	2.3344e-17
-0.95160	0.015629	7.8838e-18
-0.95160	0.046872	1.0807e-17
-0.95160	0.078069	1.2548e-17
-0.95160	0.109190	1.3845e-17
-0.95160	0.140200	1.4897e-17
-0.95160	0.171080	1.5789e-17
-0.95160	0.201790	1.6568e-17
-0.95160	0.232300	1.7261e-17
-0.95160	0.262590	1.7885e-17
-0.95160	0.292620	1.8455e-17
-0.95160	0.322360	1.8979e-17
-0.95160	0.351790	1.9463e-17
-0.95160	0.380870	1.9913e-17
-0.95160	0.409590	2.0333e-17
-0.95160	0.437900	2.0726e-17
-0.95160	0.465780	2.1096e-17
-0.95160	0.493210	2.1445e-17
-0.95160	0.520160	2.1772e-17
-0.95160	0.546600	2.2082e-17
-0.95160	0.572500	2.2375e-17
-0.95160	0.597850	2.2652e-17
-0.95160	0.622610	2.2915e-17
-0.95160	0.646760	2.3163e-17
-0.95160	0.670280	2.3399e-17
-0.95160	0.693150	2.3622e-17
-0.95160	0.715340	2.3833e-17
-0.95160	0.736830	2.4034e-17
-0.95160	0.757600	2.4224e-17
-0.95160	0.777630	2.4403e-17
-0.95160	0.796900	2.4571e-17
-0.95160	0.815390	2.473e-17
-0.95160	0.833080	2.4879e-17
-0.95160	0.849960	2.5021e-17
-0.95160	0.866010	2.5152e-17
-0.95160	0.881220	2.5276e-17
-0.95160	0.895560	2.539e-17
-0.95160	0.909030	2.5497e-17
-0.95160	0.921610	2.5594e-17
-0.95160	0.933290	2.5686e-17
-0.95160	0.944060	2.5768e-17
-0.95160	0.953900	2.5843e-17
-0.95160	0.962810	2.5913e-17
-0.95160	0.970790	2.5971e-17
-0.95160	0.977810	2.6024e-17
-0.95160	0.983880	2.6068e-17
-0.95160	0.988980	2.6105e-17
-0.95160	0.993120	2.6137e-17
-0.95160	0.996300	2.6159e-17
-0.95160	0.998490	2.6174e-17
-0.95160	0.999710	2.6185e-17
-0.91779	0.015629	8.2318e-18
-0.91779	0.046872	1.1523e-17
-0.91779	0.078069	1.3503e-17
-0.91779	0.109190	1.4986e-17
-0.91779	0.140200	1.6193e-17
-0.91779	0.171080	1.7219e-17
-0.91779	0.201790	1.8115e-17
-0.91779	0.232300	1.8915e-17
-0.91779	0.262590	1.9636e-17
-0.91779	0.292620	2.0295e-17
-0.91779	0.322360	2.09e-17
-0.91779	0.351790	2.1461e-17
-0.91779	0.380870	2.1983e-17
-0.91779	0.409590	2.247e-17
-0.91779	0.437900	2.2927e-17
-0.91779	0.465780	2.3356e-17
-0.91779	0.493210	2.376e-17
-0.91779	0.520160	2.4141e-17
-0.91779	0.546600	2.4501e-17
-0.91779	0.572500	2.4841e-17
-0.91779	0.597850	2.5164e-17
-0.91779	0.622610	2.5469e-17
-0.91779	0.646760	2.5759e-17
-0.91779	0.670280	2.6033e-17
-0.91779	0.693150	2.6293e-17
-0.91779	0.715340	2.6539e-17
-0.91779	0.736830	2.6772e-17
-0.91779	0.757600	2.6993e-17
-0.91779	0.777630	2.7201e-17
-0.91779	0.796900	2.7398e-17
-0.91779	0.815390	2.7584e-17
-0.91779	0.833080	2.7758e-17
-0.91779	0.849960	2.7922e-17
-0.91779	0.866010	2.8075e-17
-0.91779	0.881220	2.8219e-17
-0.91779	0.895560	2.8355e-17
-0.91779	0.909030	2.8479e-17
-0.91779	0.921610	2.8594e-17
-0.91779	0.933290	2.8699e-17
-0.91779	0.944060	2.8795e-17
-0.91779	0.953900	2.8883e-17
-0.91779	0.962810	2.8961e-17
-0.91779	0.970790	2.9032e-17
-0.91779	0.977810	2.9094e-17
-0.91779	0.983880	2.9145e-17
-0.91779	0.988980	2.919e-17
-0.91779	0.993120	2.9226e-17
-0.91779	0.996300	2.9252e-17
-0.91779	0.998490	2.9271e-17
-0.91779	0.999710	2.928e-17
-0.88399	0.015629	8.5415e-18
-0.88399	0.046872	1.2219e-17
-0.88399	0.078069	1.4458e-17
-0.88399	0.109190	1.6144e-17
-0.88399	0.140200	1.7521e-17
-0.88399	0.171080	1.8694e-17
-0.88399	0.201790	1.9723e-17
-0.88399	0.232300	2.064e-17
-0.88399	0.262590	2.147e-17
-0.88399	0.292620	2.2228e-17
-0.88399	0.322360	2.2926e-17
-0.88399	0.351790	2.3572e-17
-0.88399	0.380870	2.4174e-17
-0.88399	0.409590	2.4737e-17
-0.88399	0.437900	2.5264e-17
-0.88399	0.465780	2.5761e-17
-0.88399	0.493210	2.6228e-17
-0.88399	0.520160	2.667e-17
-0.88399	0.546600	2.7086e-17
-0.88399	0.572500	2.7482e-17
-0.88399	0.597850	2.7855e-17
-0.88399	0.622610	2.821e-17
-0.88399	0.646760	2.8546e-17
-0.88399	0.670280	2.8863e-17
-0.88399	0.693150	2.9165e-17
-0.88399	0.715340	2.945e-17
-0.88399	0.736830	2.9722e-17
-0.88399	0.757600	2.9977e-17
-0.88399	0.777630	3.022e-17
-0.88399	0.796900	3.0448e-17
-0.88399	0.815390	3.0663e-17
-0.88399	0.833080	3.0867e-17
-0.88399	0.849960	3.1059e-17
-0.88399	0.866010	3.1237e-17
-0.88399	0.881220	3.1403e-17
-0.88399	0.895560	3.156e-17
-0.88399	0.909030	3.1704e-17
-0.88399	0.921610	3.1838e-17
-0.88399	0.933290	3.1961e-17
-0.88399	0.944060	3.2072e-17
-0.88399	0.953900	3.2176e-17
-0.88399	0.962810	3.2267e-17
-0.88399	0.970790	3.2348e-17
-0.88399	0.977810	3.242e-17
-0.88399	0.983880	3.2479e-17
-0.88399	0.988980	3.2532e-17
-0.88399	0.993120	3.2573e-17
-0.88399	0.996300	3.2605e-17
-0.88399	0.998490	3.2627e-17
-0.88399	0.999710	3.2637e-17
-0.85019	0.015629	8.8069e-18
-0.85019	0.046872	1.2884e-17
-0.85019	0.078069	1.5399e-17
-0.85019	0.109190	1.7305e-17
-0.85019	0.140200	1.8867e-17
-0.85019	0.171080	2.0202e-17
-0.85019	0.201790	2.1375e-17
-0.85019	0.232300	2.2423e-17
-0.85019	0.262590	2.3373e-17
-0.85019	0.292620	2.4242e-17
-0.85019	0.322360	2.5043e-17
-0.85019	0.351790	2.5785e-17
-0.85019	0.380870	2.6477e-17
-0.85019	0.409590	2.7124e-17
-0.85019	0.437900	2.7732e-17
-0.85019	0.465780	2.8303e-17
-0.85019	0.493210	2.8841e-17
-0.85019	0.520160	2.935e-17
-0.85019	0.546600	2.9832e-17
-0.85019	0.572500	3.0287e-17
-0.85019	0.597850	3.0719e-17
-0.85019	0.622610	3.1128e-17
-0.85019	0.646760	3.1516e-17
-0.85019	0.670280	3.1883e-17
-0.85019	0.693150	3.2234e-17
-0.85019	0.715340	3.2562e-17
-0.85019	0.736830	3.2876e-17
-0.85019	0.757600	3.3175e-17
-0.85019	0.777630	3.3453e-17
-0.85019	0.796900	3.3719e-17
-0.85019	0.815390	3.3969e-17
-0.85019	0.833080	3.4204e-17
-0.85019	0.849960	3.4424e-17
-0.85019	0.866010	3.463e-17
-0.85019	0.881220	3.4824e-17
-0.85019	0.895560	3.5006e-17
-0.85019	0.909030	3.5173e-17
-0.85019	0.921610	3.5329e-17
-0.85019	0.933290	3.5471e-17
-0.85019	0.944060	3.56e-17
-0.85019	0.953900	3.572e-17
-0.85019	0.962810	3.5825e-17
-0.85019	0.970790	3.5921e-17
-0.85019	0.977810	3.6001e-17
-0.85019	0.983880	3.6074e-17
-0.85019	0.988980	3.6132e-17
-0.85019	0.993120	3.6179e-17
-0.85019	0.996300	3.6219e-17
-0.85019	0.998490	3.6242e-17
-0.85019	0.999710	3.6257e-17
-0.81639	0.015629	9.0232e-18
-0.81639	0.046872	1.3504e-17
-0.81639	0.078069	1.631e-17
-0.81639	0.109190	1.8451e-17
-0.81639	0.140200	2.0213e-17
-0.81639	0.171080	2.1725e-17
-0.81639	0.201790	2.3056e-17
-0.81639	0.232300	2.4248e-17
-0.81639	0.262590	2.5329e-17
-0.81639	0.292620	2.632e-17
-0.81639	0.322360	2.7234e-17
-0.81639	0.351790	2.8083e-17
-0.81639	0.380870	2.8875e-17
-0.81639	0.409590	2.9617e-17
-0.81639	0.437900	3.0312e-17
-0.81639	0.465780	3.0968e-17
-0.81639	0.493210	3.1586e-17
-0.81639	0.520160	3.217e-17
-0.81639	0.546600	3.2723e-17
-0.81639	0.572500	3.3247e-17
