-1.83045	0.962810	7.1162e-19
-1.83045	0.970790	7.1213e-19
-1.83045	0.977810	7.1261e-19
-1.83045	0.983880	7.1301e-19
-1.83045	0.988980	7.1337e-19
-1.83045	0.993120	7.1365e-19
-1.83045	0.996300	7.1385e-19
-1.83045	0.998490	7.1396e-19
-1.83045	0.999710	7.1409e-19
-1.79665	0.015629	6.4159e-19
-1.79665	0.046872	6.6727e-19
-1.79665	0.078069	6.8447e-19
-1.79665	0.109190	6.978e-19
-1.79665	0.140200	7.0891e-19
-1.79665	0.171080	7.1838e-19
-1.79665	0.201790	7.2675e-19
-1.79665	0.232300	7.3423e-19
-1.79665	0.262590	7.41e-19
-1.79665	0.292620	7.4721e-19
-1.79665	0.322360	7.529e-19
-1.79665	0.351790	7.5819e-19
-1.79665	0.380870	7.6309e-19
-1.79665	0.409590	7.6767e-19
-1.79665	0.437900	7.7201e-19
-1.79665	0.465780	7.7603e-19
-1.79665	0.493210	7.7985e-19
-1.79665	0.520160	7.8343e-19
-1.79665	0.546600	7.8682e-19
-1.79665	0.572500	7.9004e-19
-1.79665	0.597850	7.9307e-19
-1.79665	0.622610	7.9594e-19
-1.79665	0.646760	7.9864e-19
-1.79665	0.670280	8.0123e-19
-1.79665	0.693150	8.037e-19
-1.79665	0.715340	8.0601e-19
-1.79665	0.736830	8.082e-19
-1.79665	0.757600	8.1027e-19
-1.79665	0.777630	8.1222e-19
-1.79665	0.796900	8.1405e-19
-1.79665	0.815390	8.158e-19
-1.79665	0.833080	8.1747e-19
-1.79665	0.849960	8.1899e-19
-1.79665	0.866010	8.2042e-19
-1.79665	0.881220	8.2177e-19
-1.79665	0.895560	8.2305e-19
-1.79665	0.909030	8.242e-19
-1.79665	0.921610	8.2528e-19
-1.79665	0.933290	8.2627e-19
-1.79665	0.944060	8.2719e-19
-1.79665	0.953900	8.2798e-19
-1.79665	0.962810	8.2874e-19
-1.79665	0.970790	8.2938e-19
-1.79665	0.977810	8.2997e-19
-1.79665	0.983880	8.3045e-19
-1.79665	0.988980	8.3089e-19
-1.79665	0.993120	8.3121e-19
-1.79665	0.996300	8.3145e-19
-1.79665	0.998490	8.3165e-19
-1.79665	0.999710	8.3173e-19
-1.76284	0.015629	7.3331e-19
-1.76284	0.046872	7.6604e-19
-1.76284	0.078069	7.8762e-19
-1.76284	0.109190	8.0426e-19
-1.76284	0.140200	8.1795e-19
-1.76284	0.171080	8.297e-19
-1.76284	0.201790	8.4001e-19
-1.76284	0.232300	8.492e-19
-1.76284	0.262590	8.5752e-19
-1.76284	0.292620	8.6513e-19
-1.76284	0.322360	8.7209e-19
-1.76284	0.351790	8.7854e-19
-1.76284	0.380870	8.8455e-19
-1.76284	0.409590	8.9017e-19
-1.76284	0.437900	8.9542e-19
-1.76284	0.465780	9.0036e-19
-1.76284	0.493210	9.0502e-19
-1.76284	0.520160	9.094e-19
-1.76284	0.546600	9.1354e-19
-1.76284	0.572500	9.1744e-19
-1.76284	0.597850	9.2114e-19
-1.76284	0.622610	9.2464e-19
-1.76284	0.646760	9.2799e-19
-1.76284	0.670280	9.3113e-19
-1.76284	0.693150	9.3412e-19
-1.76284	0.715340	9.3691e-19
-1.76284	0.736830	9.3957e-19
-1.76284	0.757600	9.4212e-19
-1.76284	0.777630	9.4451e-19
-1.76284	0.796900	9.4674e-19
-1.76284	0.815390	9.4885e-19
-1.76284	0.833080	9.5088e-19
-1.76284	0.849960	9.5275e-19
-1.76284	0.866010	9.545e-19
-1.76284	0.881220	9.5613e-19
-1.76284	0.895560	9.5765e-19
-1.76284	0.909030	9.5908e-19
-1.76284	0.921610	9.6039e-19
-1.76284	0.933290	9.6159e-19
-1.76284	0.944060	9.627e-19
-1.76284	0.953900	9.637e-19
-1.76284	0.962810	9.6461e-19
-1.76284	0.970790	9.6541e-19
-1.76284	0.977810	9.6609e-19
-1.76284	0.983880	9.6668e-19
-1.76284	0.988980	9.672e-19
-1.76284	0.993120	9.676e-19
-1.76284	0.996300	9.6792e-19
-1.76284	0.998490	9.6812e-19
-1.76284	0.999710	9.6824e-19
-1.72904	0.015629	8.3678e-19
-1.72904	0.046872	8.7834e-19
-1.72904	0.078069	9.053e-19
-1.72904	0.109190	9.2596e-19
-1.72904	0.140200	9.4292e-19
-1.72904	0.171080	9.5737e-19
-1.72904	0.201790	9.7003e-19
-1.72904	0.232300	9.8129e-19
-1.72904	0.262590	9.9149e-19
-1.72904	0.292620	1.0008e-18
-1.72904	0.322360	1.0093e-18
-1.72904	0.351790	1.0172e-18
-1.72904	0.380870	1.0246e-18
-1.72904	0.409590	1.0314e-18
-1.72904	0.437900	1.0378e-18
-1.72904	0.465780	1.0439e-18
-1.72904	0.493210	1.0495e-18
-1.72904	0.520160	1.0549e-18
-1.72904	0.546600	1.0599e-18
-1.72904	0.572500	1.0647e-18
-1.72904	0.597850	1.0692e-18
-1.72904	0.622610	1.0735e-18
-1.72904	0.646760	1.0775e-18
-1.72904	0.670280	1.0813e-18
-1.72904	0.693150	1.085e-18
-1.72904	0.715340	1.0884e-18
-1.72904	0.736830	1.0916e-18
-1.72904	0.757600	1.0947e-18
-1.72904	0.777630	1.0976e-18
-1.72904	0.796900	1.1003e-18
-1.72904	0.815390	1.1029e-18
-1.72904	0.833080	1.1053e-18
-1.72904	0.849960	1.1076e-18
-1.72904	0.866010	1.1097e-18
-1.72904	0.881220	1.1118e-18
-1.72904	0.895560	1.1136e-18
-1.72904	0.909030	1.1153e-18
-1.72904	0.921610	1.1169e-18
-1.72904	0.933290	1.1184e-18
-1.72904	0.944060	1.1197e-18
-1.72904	0.953900	1.1209e-18
-1.72904	0.962810	1.122e-18
-1.72904	0.970790	1.123e-18
-1.72904	0.977810	1.1238e-18
-1.72904	0.983880	1.1246e-18
-1.72904	0.988980	1.1252e-18
-1.72904	0.993120	1.1257e-18
-1.72904	0.996300	1.126e-18
-1.72904	0.998490	1.1263e-18
-1.72904	0.999710	1.1264e-18
-1.69524	0.015629	9.5331e-19
-1.69524	0.046872	1.0058e-18
-1.69524	0.078069	1.0394e-18
-1.69524	0.109190	1.0649e-18
-1.69524	0.140200	1.0858e-18
-1.69524	0.171080	1.1035e-18
-1.69524	0.201790	1.1191e-18
-1.69524	0.232300	1.1329e-18
-1.69524	0.262590	1.1454e-18
-1.69524	0.292620	1.1567e-18
-1.69524	0.322360	1.1671e-18
-1.69524	0.351790	1.1768e-18
-1.69524	0.380870	1.1857e-18
-1.69524	0.409590	1.1941e-18
-1.69524	0.437900	1.2019e-18
-1.69524	0.465780	1.2092e-18
-1.69524	0.493210	1.2161e-18
-1.69524	0.520160	1.2226e-18
-1.69524	0.546600	1.2288e-18
-1.69524	0.572500	1.2346e-18
-1.69524	0.597850	1.2401e-18
-1.69524	0.622610	1.2452e-18
-1.69524	0.646760	1.2501e-18
-1.69524	0.670280	1.2548e-18
-1.69524	0.693150	1.2592e-18
-1.69524	0.715340	1.2633e-18
-1.69524	0.736830	1.2673e-18
-1.69524	0.757600	1.271e-18
-1.69524	0.777630	1.2746e-18
-1.69524	0.796900	1.2779e-18
-1.69524	0.815390	1.281e-18
-1.69524	0.833080	1.284e-18
-1.69524	0.849960	1.2867e-18
-1.69524	0.866010	1.2893e-18
-1.69524	0.881220	1.2917e-18
-1.69524	0.895560	1.294e-18
-1.69524	0.909030	1.2961e-18
-1.69524	0.921610	1.298e-18
-1.69524	0.933290	1.2998e-18
-1.69524	0.944060	1.3014e-18
-1.69524	0.953900	1.3029e-18
-1.69524	0.962810	1.3042e-18
-1.69524	0.970790	1.3054e-18
-1.69524	0.977810	1.3064e-18
-1.69524	0.983880	1.3073e-18
-1.69524	0.988980	1.3081e-18
-1.69524	0.993120	1.3086e-18
-1.69524	0.996300	1.3091e-18
-1.69524	0.998490	1.3094e-18
-1.69524	0.999710	1.3096e-18
-1.66145	0.015629	1.0841e-18
-1.66145	0.046872	1.1502e-18
-1.66145	0.078069	1.1919e-18
-1.66145	0.109190	1.2233e-18
-1.66145	0.140200	1.2489e-18
-1.66145	0.171080	1.2707e-18
-1.66145	0.201790	1.2897e-18
-1.66145	0.232300	1.3065e-18
-1.66145	0.262590	1.3218e-18
-1.66145	0.292620	1.3356e-18
-1.66145	0.322360	1.3483e-18
-1.66145	0.351790	1.36e-18
-1.66145	0.380870	1.371e-18
-1.66145	0.409590	1.3811e-18
-1.66145	0.437900	1.3906e-18
-1.66145	0.465780	1.3995e-18
-1.66145	0.493210	1.408e-18
-1.66145	0.520160	1.4158e-18
-1.66145	0.546600	1.4233e-18
-1.66145	0.572500	1.4304e-18
-1.66145	0.597850	1.437e-18
-1.66145	0.622610	1.4433e-18
-1.66145	0.646760	1.4493e-18
-1.66145	0.670280	1.4549e-18
-1.66145	0.693150	1.4603e-18
-1.66145	0.715340	1.4653e-18
-1.66145	0.736830	1.4701e-18
-1.66145	0.757600	1.4746e-18
-1.66145	0.777630	1.4789e-18
-1.66145	0.796900	1.4829e-18
-1.66145	0.815390	1.4867e-18
-1.66145	0.833080	1.4903e-18
-1.66145	0.849960	1.4937e-18
-1.66145	0.866010	1.4968e-18
-1.66145	0.881220	1.4998e-18
-1.66145	0.895560	1.5025e-18
-1.66145	0.909030	1.505e-18
-1.66145	0.921610	1.5073e-18
-1.66145	0.933290	1.5095e-18
-1.66145	0.944060	1.5115e-18
-1.66145	0.953900	1.5133e-18
-1.66145	0.962810	1.5149e-18
-1.66145	0.970790	1.5163e-18
-1.66145	0.977810	1.5175e-18
-1.66145	0.983880	1.5186e-18
-1.66145	0.988980	1.5195e-18
-1.66145	0.993120	1.5202e-18
-1.66145	0.996300	1.5208e-18
-1.66145	0.998490	1.5212e-18
-1.66145	0.999710	1.5214e-18
-1.62764	0.015629	1.2304e-18
-1.62764	0.046872	1.3133e-18
-1.62764	0.078069	1.3648e-18
-1.62764	0.109190	1.4035e-18
-1.62764	0.140200	1.4348e-18
-1.62764	0.171080	1.4614e-18
-1.62764	0.201790	1.4846e-18
-1.62764	0.232300	1.5052e-18
-1.62764	0.262590	1.5237e-18
-1.62764	0.292620	1.5406e-18
-1.62764	0.322360	1.556e-18
-1.62764	0.351790	1.5703e-18
-1.62764	0.380870	1.5835e-18
-1.62764	0.409590	1.5959e-18
-1.62764	0.437900	1.6074e-18
-1.62764	0.465780	1.6183e-18
-1.62764	0.493210	1.6284e-18
-1.62764	0.520160	1.638e-18
-1.62764	0.546600	1.6471e-18
-1.62764	0.572500	1.6556e-18
-1.62764	0.597850	1.6637e-18
-1.62764	0.622610	1.6713e-18
-1.62764	0.646760	1.6786e-18
-1.62764	0.670280	1.6854e-18
-1.62764	0.693150	1.6919e-18
-1.62764	0.715340	1.698e-18
-1.62764	0.736830	1.7039e-18
-1.62764	0.757600	1.7094e-18
-1.62764	0.777630	1.7145e-18
-1.62764	0.796900	1.7194e-18
-1.62764	0.815390	1.724e-18
-1.62764	0.833080	1.7283e-18
-1.62764	0.849960	1.7324e-18
-1.62764	0.866010	1.7362e-18
-1.62764	0.881220	1.7398e-18
-1.62764	0.895560	1.7431e-18
-1.62764	0.909030	1.7461e-18
-1.62764	0.921610	1.749e-18
-1.62764	0.933290	1.7516e-18
-1.62764	0.944060	1.754e-18
-1.62764	0.953900	1.7561e-18
-1.62764	0.962810	1.7581e-18
-1.62764	0.970790	1.7598e-18
-1.62764	0.977810	1.7613e-18
-1.62764	0.983880	1.7626e-18
-1.62764	0.988980	1.7637e-18
-1.62764	0.993120	1.7646e-18
-1.62764	0.996300	1.7652e-18
-1.62764	0.998490	1.7657e-18
-1.62764	0.999710	1.766e-18
-1.59384	0.015629	1.3937e-18
-1.59384	0.046872	1.4971e-18
-1.59384	0.078069	1.5605e-18
-1.59384	0.109190	1.6078e-18
-1.59384	0.140200	1.6462e-18
-1.59384	0.171080	1.6787e-18
-1.59384	0.201790	1.7069e-18
-1.59384	0.232300	1.7319e-18
-1.59384	0.262590	1.7545e-18
-1.59384	0.292620	1.7749e-18
-1.59384	0.322360	1.7937e-18
-1.59384	0.351790	1.811e-18
-1.59384	0.380870	1.8271e-18
-1.59384	0.409590	1.8421e-18
-1.59384	0.437900	1.8561e-18
-1.59384	0.465780	1.8692e-18
-1.59384	0.493210	1.8816e-18
-1.59384	0.520160	1.8932e-18
-1.59384	0.546600	1.9042e-18
-1.59384	0.572500	1.9145e-18
-1.59384	0.597850	1.9243e-18
-1.59384	0.622610	1.9336e-18
-1.59384	0.646760	1.9423e-18
-1.59384	0.670280	1.9506e-18
-1.59384	0.693150	1.9585e-18
-1.59384	0.715340	1.9659e-18
-1.59384	0.736830	1.9729e-18
-1.59384	0.757600	1.9795e-18
-1.59384	0.777630	1.9858e-18
-1.59384	0.796900	1.9917e-18
-1.59384	0.815390	1.9973e-18
-1.59384	0.833080	2.0025e-18
-1.59384	0.849960	2.0075e-18
-1.59384	0.866010	2.0121e-18
-1.59384	0.881220	2.0164e-18
-1.59384	0.895560	2.0204e-18
-1.59384	0.909030	2.0241e-18
-1.59384	0.921610	2.0275e-18
-1.59384	0.933290	2.0307e-18
-1.59384	0.944060	2.0336e-18
-1.59384	0.953900	2.0362e-18
-1.59384	0.962810	2.0385e-18
-1.59384	0.970790	2.0406e-18
-1.59384	0.977810	2.0424e-18
-1.59384	0.983880	2.044e-18
-1.59384	0.988980	2.0453e-18
-1.59384	0.993120	2.0464e-18
-1.59384	0.996300	2.0472e-18
-1.59384	0.998490	2.0478e-18
-1.59384	0.999710	2.0481e-18
-1.56004	0.015629	1.5752e-18
-1.56004	0.046872	1.7036e-18
-1.56004	0.078069	1.7814e-18
-1.56004	0.109190	1.8393e-18
-1.56004	0.140200	1.886e-18
-1.56004	0.171080	1.9255e-18
-1.56004	0.201790	1.9598e-18
-1.56004	0.232300	1.9902e-18
-1.56004	0.262590	2.0176e-18
-1.56004	0.292620	2.0424e-18
-1.56004	0.322360	2.0652e-18
-1.56004	0.351790	2.0862e-18
-1.56004	0.380870	2.1057e-18
-1.56004	0.409590	2.1238e-18
-1.56004	0.437900	2.1408e-18
-1.56004	0.465780	2.1567e-18
-1.56004	0.493210	2.1716e-18
-1.56004	0.520160	2.1857e-18
-1.56004	0.546600	2.199e-18
-1.56004	0.572500	2.2115e-18
-1.56004	0.597850	2.2234e-18
-1.56004	0.622610	2.2346e-18
-1.56004	0.646760	2.2452e-18
-1.56004	0.670280	2.2552e-18
-1.56004	0.693150	2.2647e-18
-1.56004	0.715340	2.2737e-18
-1.56004	0.736830	2.2821e-18
-1.56004	0.757600	2.2902e-18
-1.56004	0.777630	2.2977e-18
-1.56004	0.796900	2.3049e-18
-1.56004	0.815390	2.3116e-18
-1.56004	0.833080	2.3179e-18
-1.56004	0.849960	2.3239e-18
-1.56004	0.866010	2.3294e-18
-1.56004	0.881220	2.3347e-18
-1.56004	0.895560	2.3395e-18
-1.56004	0.909030	2.344e-18
-1.56004	0.921610	2.3482e-18
-1.56004	0.933290	2.3519e-18
-1.56004	0.944060	2.3554e-18
-1.56004	0.953900	2.3587e-18
-1.56004	0.962810	2.3614e-18
-1.56004	0.970790	2.364e-18
-1.56004	0.977810	2.3662e-18
-1.56004	0.983880	2.3681e-18
-1.56004	0.988980	2.3696e-18
-1.56004	0.993120	2.371e-18
-1.56004	0.996300	2.372e-18
-1.56004	0.998490	2.3726e-18
-1.56004	0.999710	2.373e-18
-1.52623	0.015629	1.776e-18
-1.52623	0.046872	1.9348e-18
-1.52623	0.078069	2.03e-18
-1.52623	0.109190	2.1006e-18
-1.52623	0.140200	2.1574e-18
-1.52623	0.171080	2.2053e-18
-1.52623	0.201790	2.247e-18
-1.52623	0.232300	2.2839e-18
-1.52623	0.262590	2.317e-18
-1.52623	0.292620	2.3471e-18
-1.52623	0.322360	2.3747e-18
-1.52623	0.351790	2.4001e-18
-1.52623	0.380870	2.4236e-18
-1.52623	0.409590	2.4456e-18
-1.52623	0.437900	2.4661e-18
-1.52623	0.465780	2.4853e-18
-1.52623	0.493210	2.5034e-18
-1.52623	0.520160	2.5205e-18
-1.52623	0.546600	2.5365e-18
-1.52623	0.572500	2.5517e-18
-1.52623	0.597850	2.566e-18
-1.52623	0.622610	2.5795e-18
-1.52623	0.646760	2.5922e-18
-1.52623	0.670280	2.6043e-18
-1.52623	0.693150	2.6158e-18
-1.52623	0.715340	2.6267e-18
-1.52623	0.736830	2.6369e-18
-1.52623	0.757600	2.6466e-18
-1.52623	0.777630	2.6557e-18
-1.52623	0.796900	2.6644e-18
-1.52623	0.815390	2.6726e-18
-1.52623	0.833080	2.6803e-18
-1.52623	0.849960	2.6874e-18
-1.52623	0.866010	2.6941e-18
-1.52623	0.881220	2.7004e-18
-1.52623	0.895560	2.7063e-18
-1.52623	0.909030	2.7116e-18
-1.52623	0.921610	2.7167e-18
-1.52623	0.933290	2.7213e-18
-1.52623	0.944060	2.7255e-18
-1.52623	0.953900	2.7293e-18
-1.52623	0.962810	2.7328e-18
-1.52623	0.970790	2.7357e-18
-1.52623	0.977810	2.7384e-18
-1.52623	0.983880	2.7407e-18
-1.52623	0.988980	2.7426e-18
-1.52623	0.993120	2.7442e-18
-1.52623	0.996300	2.7453e-18
-1.52623	0.998490	2.7462e-18
-1.52623	0.999710	2.7465e-18
-1.49243	0.015629	1.9975e-18
-1.49243	0.046872	2.193e-18
-1.49243	0.078069	2.3091e-18
-1.49243	0.109190	2.3948e-18
-1.49243	0.140200	2.4638e-18
-1.49243	0.171080	2.5219e-18
-1.49243	0.201790	2.5722e-18
-1.49243	0.232300	2.6169e-18
-1.49243	0.262590	2.657e-18
-1.49243	0.292620	2.6934e-18
-1.49243	0.322360	2.7267e-18
-1.49243	0.351790	2.7574e-18
-1.49243	0.380870	2.7859e-18
-1.49243	0.409590	2.8124e-18
-1.49243	0.437900	2.8371e-18
-1.49243	0.465780	2.8604e-18
-1.49243	0.493210	2.8822e-18
-1.49243	0.520160	2.9028e-18
-1.49243	0.546600	2.9221e-18
-1.49243	0.572500	2.9404e-18
-1.49243	0.597850	2.9577e-18
-1.49243	0.622610	2.974e-18
-1.49243	0.646760	2.9894e-18
-1.49243	0.670280	3.004e-18
-1.49243	0.693150	3.0178e-18
-1.49243	0.715340	3.031e-18
-1.49243	0.736830	3.0433e-18
-1.49243	0.757600	3.055e-18
-1.49243	0.777630	3.0659e-18
-1.49243	0.796900	3.0764e-18
-1.49243	0.815390	3.0863e-18
-1.49243	0.833080	3.0955e-18
-1.49243	0.849960	3.1042e-18
-1.49243	0.866010	3.1123e-18
-1.49243	0.881220	3.1198e-18
-1.49243	0.895560	3.1269e-18
-1.49243	0.909030	3.1334e-18
-1.49243	0.921610	3.1394e-18
-1.49243	0.933290	3.1451e-18
-1.49243	0.944060	3.15e-18
-1.49243	0.953900	3.1547e-18
-1.49243	0.962810	3.1587e-18
-1.49243	0.970790	3.1624e-18
-1.49243	0.977810	3.1657e-18
-1.49243	0.983880	3.1684e-18
-1.49243	0.988980	3.1707e-18
-1.49243	0.993120	3.1726e-18
-1.49243	0.996300	3.1739e-18
-1.49243	0.998490	3.1749e-18
-1.49243	0.999710	3.1755e-18
-1.45863	0.015629	2.2405e-18
-1.45863	0.046872	2.4801e-18
-1.45863	0.078069	2.6213e-18
-1.45863	0.109190	2.7252e-18
-1.45863	0.140200	2.8086e-18
-1.45863	0.171080	2.8789e-18
-1.45863	0.201790	2.9398e-18
-1.45863	0.232300	2.9937e-18
-1.45863	0.262590	3.0421e-18
-1.45863	0.292620	3.086e-18
-1.45863	0.322360	3.1262e-18
-1.45863	0.351790	3.1633e-18
-1.45863	0.380870	3.1976e-18
-1.45863	0.409590	3.2296e-18
-1.45863	0.437900	3.2595e-18
-1.45863	0.465780	3.2874e-18
-1.45863	0.493210	3.3138e-18
-1.45863	0.520160	3.3385e-18
-1.45863	0.546600	3.3619e-18
-1.45863	0.572500	3.3839e-18
-1.45863	0.597850	3.4046e-18
-1.45863	0.622610	3.4243e-18
-1.45863	0.646760	3.4428e-18
-1.45863	0.670280	3.4606e-18
-1.45863	0.693150	3.4772e-18
-1.45863	0.715340	3.493e-18
-1.45863	0.736830	3.5079e-18
-1.45863	0.757600	3.5219e-18
-1.45863	0.777630	3.5352e-18
-1.45863	0.796900	3.5477e-18
-1.45863	0.815390	3.5595e-18
-1.45863	0.833080	3.5707e-18
-1.45863	0.849960	3.581e-18
-1.45863	0.866010	3.5909e-18
-1.45863	0.881220	3.6e-18
-1.45863	0.895560	3.6082e-18
-1.45863	0.909030	3.6164e-18
-1.45863	0.921610	3.6236e-18
-1.45863	0.933290	3.6303e-18
-1.45863	0.944060	3.6364e-18
-1.45863	0.953900	3.6418e-18
-1.45863	0.962810	3.6469e-18
-1.45863	0.970790	3.6514e-18
-1.45863	0.977810	3.6551e-18
-1.45863	0.983880	3.6586e-18
-1.45863	0.988980	3.6613e-18
-1.45863	0.993120	3.6635e-18
-1.45863	0.996300	3.6652e-18
-1.45863	0.998490	3.6665e-18
-1.45863	0.999710	3.667e-18
-1.42483	0.015629	2.5057e-18
-1.42483	0.046872	2.7983e-18
-1.42483	0.078069	2.9692e-18
-1.42483	0.109190	3.0949e-18
-1.42483	0.140200	3.1957e-18
-1.42483	0.171080	3.2804e-18
-1.42483	0.201790	3.3539e-18
-1.42483	0.232300	3.4188e-18
-1.42483	0.262590	3.4771e-18
-1.42483	0.292620	3.5301e-18
-1.42483	0.322360	3.5785e-18
-1.42483	0.351790	3.6232e-18
-1.42483	0.380870	3.6645e-18
-1.42483	0.409590	3.703e-18
-1.42483	0.437900	3.7389e-18
-1.42483	0.465780	3.7726e-18
-1.42483	0.493210	3.8044e-18
-1.42483	0.520160	3.8341e-18
-1.42483	0.546600	3.8622e-18
-1.42483	0.572500	3.8887e-18
-1.42483	0.597850	3.9137e-18
-1.42483	0.622610	3.9373e-18
-1.42483	0.646760	3.9597e-18
-1.42483	0.670280	3.981e-18
-1.42483	0.693150	4.001e-18
-1.42483	0.715340	4.0197e-18
-1.42483	0.736830	4.0376e-18
-1.42483	0.757600	4.0547e-18
-1.42483	0.777630	4.0706e-18
-1.42483	0.796900	4.0858e-18
-1.42483	0.815390	4.1001e-18
-1.42483	0.833080	4.1132e-18
-1.42483	0.849960	4.126e-18
-1.42483	0.866010	4.1375e-18
-1.42483	0.881220	4.1483e-18
-1.42483	0.895560	4.1586e-18
-1.42483	0.909030	4.1682e-18
-1.42483	0.921610	4.1769e-18
-1.42483	0.933290	4.1853e-18
-1.42483	0.944060	4.1925e-18
-1.42483	0.953900	4.1992e-18
-1.42483	0.962810	4.2052e-18
-1.42483	0.970790	4.2104e-18
-1.42483	0.977810	4.2152e-18
-1.42483	0.983880	4.2191e-18
-1.42483	0.988980	4.2223e-18
-1.42483	0.993120	4.2251e-18
-1.42483	0.996300	4.2271e-18
-1.42483	0.998490	4.2287e-18
-1.42483	0.999710	4.2295e-18
-1.39103	0.015629	2.7938e-18
-1.39103	0.046872	3.1492e-18
-1.39103	0.078069	3.3558e-18
-1.39103	0.109190	3.5072e-18
-1.39103	0.140200	3.6286e-18
-1.39103	0.171080	3.7307e-18
-1.39103	0.201790	3.819e-18
-1.39103	0.232300	3.8972e-18
-1.39103	0.262590	3.9673e-18
-1.39103	0.292620	4.0308e-18
-1.39103	0.322360	4.0894e-18
-1.39103	0.351790	4.1427e-18
-1.39103	0.380870	4.1925e-18
-1.39103	0.409590	4.2387e-18
-1.39103	0.437900	4.282e-18
-1.39103	0.465780	4.3226e-18
-1.39103	0.493210	4.3605e-18
-1.39103	0.520160	4.3963e-18
-1.39103	0.546600	4.4301e-18
-1.39103	0.572500	4.462e-18
-1.39103	0.597850	4.4918e-18
-1.39103	0.622610	4.5205e-18
-1.39103	0.646760	4.5472e-18
-1.39103	0.670280	4.5727e-18
-1.39103	0.693150	4.5969e-18
-1.39103	0.715340	4.6196e-18
-1.39103	0.736830	4.6411e-18
-1.39103	0.757600	4.6614e-18
-1.39103	0.777630	4.6806e-18
-1.39103	0.796900	4.6989e-18
-1.39103	0.815390	4.7156e-18
-1.39103	0.833080	4.7319e-18
-1.39103	0.849960	4.747e-18
-1.39103	0.866010	4.761e-18
-1.39103	0.881220	4.7741e-18
-1.39103	0.895560	4.7864e-18
-1.39103	0.909030	4.7976e-18
-1.39103	0.921610	4.8083e-18
-1.39103	0.933290	4.8179e-18
-1.39103	0.944060	4.8266e-18
-1.39103	0.953900	4.835e-18
-1.39103	0.962810	4.8418e-18
-1.39103	0.970790	4.8481e-18
-1.39103	0.977810	4.8541e-18
-1.39103	0.983880	4.8589e-18
-1.39103	0.988980	4.8629e-18
-1.39103	0.993120	4.8661e-18
-1.39103	0.996300	4.8684e-18
-1.39103	0.998490	4.8704e-18
-1.39103	0.999710	4.8712e-18
-1.35723	0.015629	3.1046e-18
-1.35723	0.046872	3.5346e-18
-1.35723	0.078069	3.7833e-18
-1.35723	0.109190	3.9654e-18
-1.35723	0.140200	4.1113e-18
-1.35723	0.171080	4.2339e-18
-1.35723	0.201790	4.3402e-18
-1.35723	0.232300	4.4337e-18
-1.35723	0.262590	4.5181e-18
-1.35723	0.292620	4.5942e-18
-1.35723	0.322360	4.6642e-18
-1.35723	0.351790	4.7287e-18
-1.35723	0.380870	4.788e-18
-1.35723	0.409590	4.8438e-18
-1.35723	0.437900	4.8955e-18
-1.35723	0.465780	4.9441e-18
-1.35723	0.493210	4.9899e-18
-1.35723	0.520160	5.0325e-18
-1.35723	0.546600	5.0731e-18
-1.35723	0.572500	5.1113e-18
-1.35723	0.597850	5.1471e-18
-1.35723	0.622610	5.1814e-18
-1.35723	0.646760	5.2136e-18
-1.35723	0.670280	5.2443e-18
-1.35723	0.693150	5.2729e-18
-1.35723	0.715340	5.3004e-18
-1.35723	0.736830	5.3259e-18
-1.35723	0.757600	5.3506e-18
-1.35723	0.777630	5.3736e-18
-1.35723	0.796900	5.3952e-18
-1.35723	0.815390	5.4159e-18
-1.35723	0.833080	5.435e-18
-1.35723	0.849960	5.4533e-18
-1.35723	0.866010	5.47e-18
-1.35723	0.881220	5.4859e-18
-1.35723	0.895560	5.5007e-18
-1.35723	0.909030	5.5142e-18
-1.35723	0.921610	5.5265e-18
-1.35723	0.933290	5.5381e-18
-1.35723	0.944060	5.5488e-18
-1.35723	0.953900	5.5584e-18
-1.35723	0.962810	5.5671e-18
-1.35723	0.970790	5.5747e-18
-1.35723	0.977810	5.5815e-18
-1.35723	0.983880	5.587e-18
-1.35723	0.988980	5.5922e-18
-1.35723	0.993120	5.5958e-18
-1.35723	0.996300	5.5986e-18
-1.35723	0.998490	5.601e-18
-1.35723	0.999710	5.6018e-18
-1.32342	0.015629	3.4377e-18
-1.32342	0.046872	3.9557e-18
-1.32342	0.078069	4.2542e-18
-1.32342	0.109190	4.4727e-18
-1.32342	0.140200	4.6475e-18
-1.32342	0.171080	4.7944e-18
-1.32342	0.201790	4.9214e-18
-1.32342	0.232300	5.0337e-18
-1.32342	0.262590	5.1344e-18
-1.32342	0.292620	5.226e-18
-1.32342	0.322360	5.3096e-18
-1.32342	0.351790	5.3868e-18
-1.32342	0.380870	5.4581e-18
-1.32342	0.409590	5.5245e-18
-1.32342	0.437900	5.5866e-18
-1.32342	0.465780	5.6448e-18
-1.32342	0.493210	5.6997e-18
-1.32342	0.520160	5.7511e-18
-1.32342	0.546600	5.7992e-18
-1.32342	0.572500	5.845e-18
-1.32342	0.597850	5.888e-18
-1.32342	0.622610	5.929e-18
-1.32342	0.646760	5.9676e-18
-1.32342	0.670280	6.0043e-18
-1.32342	0.693150	6.0385e-18
-1.32342	0.715340	6.0715e-18
-1.32342	0.736830	6.1026e-18
-1.32342	0.757600	6.1317e-18
-1.32342	0.777630	6.1595e-18
-1.32342	0.796900	6.185e-18
-1.32342	0.815390	6.2097e-18
-1.32342	0.833080	6.2328e-18
