-1.32343	0.849960	6.3145e-18
-1.32343	0.866010	6.3351e-18
-1.32343	0.881220	6.3548e-18
-1.32343	0.895560	6.3724e-18
-1.32343	0.909030	6.3891e-18
-1.32343	0.921610	6.4046e-18
-1.32343	0.933290	6.4187e-18
-1.32343	0.944060	6.4312e-18
-1.32343	0.953900	6.4431e-18
-1.32343	0.962810	6.4538e-18
-1.32343	0.970790	6.4629e-18
-1.32343	0.977810	6.4716e-18
-1.32343	0.983880	6.4782e-18
-1.32343	0.988980	6.484e-18
-1.32343	0.993120	6.4886e-18
-1.32343	0.996300	6.4924e-18
-1.32343	0.998490	6.4952e-18
-1.32343	0.999710	6.4963e-18
-1.28961	0.015629	3.7898e-18
-1.28961	0.046872	4.4292e-18
-1.28961	0.078069	4.7955e-18
-1.28961	0.109190	5.063e-18
-1.28961	0.140200	5.2768e-18
-1.28961	0.171080	5.4563e-18
-1.28961	0.201790	5.6116e-18
-1.28961	0.232300	5.7489e-18
-1.28961	0.262590	5.872e-18
-1.28961	0.292620	5.9836e-18
-1.28961	0.322360	6.0856e-18
-1.28961	0.351790	6.1798e-18
-1.28961	0.380870	6.267e-18
-1.28961	0.409590	6.3479e-18
-1.28961	0.437900	6.4238e-18
-1.28961	0.465780	6.4945e-18
-1.28961	0.493210	6.5614e-18
-1.28961	0.520160	6.624e-18
-1.28961	0.546600	6.683e-18
-1.28961	0.572500	6.7388e-18
-1.28961	0.597850	6.7915e-18
-1.28961	0.622610	6.8413e-18
-1.28961	0.646760	6.8883e-18
-1.28961	0.670280	6.9331e-18
-1.28961	0.693150	6.9752e-18
-1.28961	0.715340	7.0154e-18
-1.28961	0.736830	7.0527e-18
-1.28961	0.757600	7.0879e-18
-1.28961	0.777630	7.1219e-18
-1.28961	0.796900	7.1538e-18
-1.28961	0.815390	7.1835e-18
-1.28961	0.833080	7.2118e-18
-1.28961	0.849960	7.2388e-18
-1.28961	0.866010	7.2628e-18
-1.28961	0.881220	7.2862e-18
-1.28961	0.895560	7.3074e-18
-1.28961	0.909030	7.3272e-18
-1.28961	0.921610	7.3457e-18
-1.28961	0.933290	7.3626e-18
-1.28961	0.944060	7.3782e-18
-1.28961	0.953900	7.3924e-18
-1.28961	0.962810	7.4044e-18
-1.28961	0.970790	7.4157e-18
-1.28961	0.977810	7.4256e-18
-1.28961	0.983880	7.4341e-18
-1.28961	0.988980	7.4412e-18
-1.28961	0.993120	7.4469e-18
-1.28961	0.996300	7.4511e-18
-1.28961	0.998490	7.454e-18
-1.28961	0.999710	7.4554e-18
-1.25582	0.015629	4.1696e-18
-1.25582	0.046872	4.9323e-18
-1.25582	0.078069	5.3688e-18
-1.25582	0.109190	5.6876e-18
-1.25582	0.140200	5.9424e-18
-1.25582	0.171080	6.1563e-18
-1.25582	0.201790	6.3414e-18
-1.25582	0.232300	6.505e-18
-1.25582	0.262590	6.6519e-18
-1.25582	0.292620	6.785e-18
-1.25582	0.322360	6.9068e-18
-1.25582	0.351790	7.019e-18
-1.25582	0.380870	7.1233e-18
-1.25582	0.409590	7.2196e-18
-1.25582	0.437900	7.3103e-18
-1.25582	0.465780	7.3952e-18
-1.25582	0.493210	7.4745e-18
-1.25582	0.520160	7.5495e-18
-1.25582	0.546600	7.6196e-18
-1.25582	0.572500	7.6862e-18
-1.25582	0.597850	7.7492e-18
-1.25582	0.622610	7.8086e-18
-1.25582	0.646760	7.8646e-18
-1.25582	0.670280	7.9184e-18
-1.25582	0.693150	7.9686e-18
-1.25582	0.715340	8.0161e-18
-1.25582	0.736830	8.0614e-18
-1.25582	0.757600	8.1039e-18
-1.25582	0.777630	8.1435e-18
-1.25582	0.796900	8.1817e-18
-1.25582	0.815390	8.2178e-18
-1.25582	0.833080	8.2511e-18
-1.25582	0.849960	8.283e-18
-1.25582	0.866010	8.312e-18
-1.25582	0.881220	8.3396e-18
-1.25582	0.895560	8.3651e-18
-1.25582	0.909030	8.3892e-18
-1.25582	0.921610	8.4111e-18
-1.25582	0.933290	8.4309e-18
-1.25582	0.944060	8.45e-18
-1.25582	0.953900	8.4663e-18
-1.25582	0.962810	8.4819e-18
-1.25582	0.970790	8.4946e-18
-1.25582	0.977810	8.5067e-18
-1.25582	0.983880	8.5166e-18
-1.25582	0.988980	8.5251e-18
-1.25582	0.993120	8.5314e-18
-1.25582	0.996300	8.5371e-18
-1.25582	0.998490	8.5407e-18
-1.25582	0.999710	8.5421e-18
-1.22202	0.015629	4.5687e-18
-1.22202	0.046872	5.4742e-18
-1.22202	0.078069	5.9925e-18
-1.22202	0.109190	6.371e-18
-1.22202	0.140200	6.6739e-18
-1.22202	0.171080	6.9282e-18
-1.22202	0.201790	7.1481e-18
-1.22202	0.232300	7.3428e-18
-1.22202	0.262590	7.5177e-18
-1.22202	0.292620	7.6763e-18
-1.22202	0.322360	7.8207e-18
-1.22202	0.351790	7.9545e-18
-1.22202	0.380870	8.0784e-18
-1.22202	0.409590	8.1938e-18
-1.22202	0.437900	8.3014e-18
-1.22202	0.465780	8.4026e-18
-1.22202	0.493210	8.4968e-18
-1.22202	0.520160	8.586e-18
-1.22202	0.546600	8.6702e-18
-1.22202	0.572500	8.7495e-18
-1.22202	0.597850	8.8245e-18
-1.22202	0.622610	8.8953e-18
-1.22202	0.646760	8.9626e-18
-1.22202	0.670280	9.0256e-18
-1.22202	0.693150	9.0858e-18
-1.22202	0.715340	9.1424e-18
-1.22202	0.736830	9.1962e-18
-1.22202	0.757600	9.2472e-18
-1.22202	0.777630	9.2946e-18
-1.22202	0.796900	9.3399e-18
-1.22202	0.815390	9.3824e-18
-1.22202	0.833080	9.4228e-18
-1.22202	0.849960	9.4596e-18
-1.22202	0.866010	9.4957e-18
-1.22202	0.881220	9.5282e-18
-1.22202	0.895560	9.5587e-18
-1.22202	0.909030	9.587e-18
-1.22202	0.921610	9.6132e-18
-1.22202	0.933290	9.638e-18
-1.22202	0.944060	9.6592e-18
-1.22202	0.953900	9.679e-18
-1.22202	0.962810	9.6974e-18
-1.22202	0.970790	9.713e-18
-1.22202	0.977810	9.7272e-18
-1.22202	0.983880	9.7392e-18
-1.22202	0.988980	9.7491e-18
-1.22202	0.993120	9.7576e-18
-1.22202	0.996300	9.7633e-18
-1.22202	0.998490	9.7675e-18
-1.22202	0.999710	9.7696e-18
-1.18822	0.015629	4.9844e-18
-1.18822	0.046872	6.0543e-18
-1.18822	0.078069	6.6673e-18
-1.18822	0.109190	7.1156e-18
-1.18822	0.140200	7.4745e-18
-1.18822	0.171080	7.7754e-18
-1.18822	0.201790	8.0373e-18
-1.18822	0.232300	8.2681e-18
-1.18822	0.262590	8.4748e-18
-1.18822	0.292620	8.6631e-18
-1.18822	0.322360	8.8352e-18
-1.18822	0.351790	8.9937e-18
-1.18822	0.380870	9.141e-18
-1.18822	0.409590	9.2776e-18
-1.18822	0.437900	9.4058e-18
-1.18822	0.465780	9.5261e-18
-1.18822	0.493210	9.6387e-18
-1.18822	0.520160	9.7442e-18
-1.18822	0.546600	9.844e-18
-1.18822	0.572500	9.9381e-18
-1.18822	0.597850	1.0027e-17
-1.18822	0.622610	1.0112e-17
-1.18822	0.646760	1.0192e-17
-1.18822	0.670280	1.0267e-17
-1.18822	0.693150	1.0339e-17
-1.18822	0.715340	1.0406e-17
-1.18822	0.736830	1.047e-17
-1.18822	0.757600	1.053e-17
-1.18822	0.777630	1.0587e-17
-1.18822	0.796900	1.0641e-17
-1.18822	0.815390	1.0692e-17
-1.18822	0.833080	1.0739e-17
-1.18822	0.849960	1.0784e-17
-1.18822	0.866010	1.0826e-17
-1.18822	0.881220	1.0865e-17
-1.18822	0.895560	1.0901e-17
-1.18822	0.909030	1.0935e-17
-1.18822	0.921610	1.0966e-17
-1.18822	0.933290	1.0995e-17
-1.18822	0.944060	1.1021e-17
-1.18822	0.953900	1.1045e-17
-1.18822	0.962810	1.1066e-17
-1.18822	0.970790	1.1085e-17
-1.18822	0.977810	1.1101e-17
-1.18822	0.983880	1.1116e-17
-1.18822	0.988980	1.1128e-17
-1.18822	0.993120	1.1137e-17
-1.18822	0.996300	1.1144e-17
-1.18822	0.998490	1.115e-17
-1.18822	0.999710	1.1153e-17
-1.15441	0.015629	5.4132e-18
-1.15441	0.046872	6.6708e-18
-1.15441	0.078069	7.3931e-18
-1.15441	0.109190	7.9219e-18
-1.15441	0.140200	8.3453e-18
-1.15441	0.171080	8.7021e-18
-1.15441	0.201790	9.0107e-18
-1.15441	0.232300	9.284e-18
-1.15441	0.262590	9.529e-18
-1.15441	0.292620	9.7519e-18
-1.15441	0.322360	9.9558e-18
-1.15441	0.351790	1.0144e-17
-1.15441	0.380870	1.0318e-17
-1.15441	0.409590	1.048e-17
-1.15441	0.437900	1.0632e-17
-1.15441	0.465780	1.0774e-17
-1.15441	0.493210	1.0907e-17
-1.15441	0.520160	1.1033e-17
-1.15441	0.546600	1.1152e-17
-1.15441	0.572500	1.1263e-17
-1.15441	0.597850	1.137e-17
-1.15441	0.622610	1.1469e-17
-1.15441	0.646760	1.1564e-17
-1.15441	0.670280	1.1654e-17
-1.15441	0.693150	1.1738e-17
-1.15441	0.715340	1.1818e-17
-1.15441	0.736830	1.1894e-17
-1.15441	0.757600	1.1966e-17
-1.15441	0.777630	1.2034e-17
-1.15441	0.796900	1.2097e-17
-1.15441	0.815390	1.2158e-17
-1.15441	0.833080	1.2214e-17
-1.15441	0.849960	1.2267e-17
-1.15441	0.866010	1.2317e-17
-1.15441	0.881220	1.2364e-17
-1.15441	0.895560	1.2407e-17
-1.15441	0.909030	1.2446e-17
-1.15441	0.921610	1.2484e-17
-1.15441	0.933290	1.2518e-17
-1.15441	0.944060	1.2549e-17
-1.15441	0.953900	1.2577e-17
-1.15441	0.962810	1.2602e-17
-1.15441	0.970790	1.2625e-17
-1.15441	0.977810	1.2645e-17
-1.15441	0.983880	1.2662e-17
-1.15441	0.988980	1.2676e-17
-1.15441	0.993120	1.2688e-17
-1.15441	0.996300	1.2696e-17
-1.15441	0.998490	1.2702e-17
-1.15441	0.999710	1.2705e-17
-1.12061	0.015629	5.8508e-18
-1.12061	0.046872	7.3216e-18
-1.12061	0.078069	8.169e-18
-1.12061	0.109190	8.7898e-18
-1.12061	0.140200	9.289e-18
-1.12061	0.171080	9.7088e-18
-1.12061	0.201790	1.0073e-17
-1.12061	0.232300	1.0395e-17
-1.12061	0.262590	1.0684e-17
-1.12061	0.292620	1.0947e-17
-1.12061	0.322360	1.1188e-17
-1.12061	0.351790	1.1411e-17
-1.12061	0.380870	1.1617e-17
-1.12061	0.409590	1.1808e-17
-1.12061	0.437900	1.1988e-17
-1.12061	0.465780	1.2155e-17
-1.12061	0.493210	1.2314e-17
-1.12061	0.520160	1.2462e-17
-1.12061	0.546600	1.2603e-17
-1.12061	0.572500	1.2735e-17
-1.12061	0.597850	1.2861e-17
-1.12061	0.622610	1.2978e-17
-1.12061	0.646760	1.3091e-17
-1.12061	0.670280	1.3196e-17
-1.12061	0.693150	1.3297e-17
-1.12061	0.715340	1.3393e-17
-1.12061	0.736830	1.3481e-17
-1.12061	0.757600	1.3567e-17
-1.12061	0.777630	1.3646e-17
-1.12061	0.796900	1.3723e-17
-1.12061	0.815390	1.3794e-17
-1.12061	0.833080	1.3861e-17
-1.12061	0.849960	1.3925e-17
-1.12061	0.866010	1.3983e-17
-1.12061	0.881220	1.4039e-17
-1.12061	0.895560	1.4089e-17
-1.12061	0.909030	1.4137e-17
-1.12061	0.921610	1.4181e-17
-1.12061	0.933290	1.422e-17
-1.12061	0.944060	1.4259e-17
-1.12061	0.953900	1.4292e-17
-1.12061	0.962810	1.4322e-17
-1.12061	0.970790	1.4349e-17
-1.12061	0.977810	1.4371e-17
-1.12061	0.983880	1.4392e-17
-1.12061	0.988980	1.4408e-17
-1.12061	0.993120	1.4422e-17
-1.12061	0.996300	1.4433e-17
-1.12061	0.998490	1.4439e-17
-1.12061	0.999710	1.4443e-17
-1.08680	0.015629	6.2919e-18
-1.08680	0.046872	8.0019e-18
-1.08680	0.078069	8.9916e-18
-1.08680	0.109190	9.7194e-18
-1.08680	0.140200	1.0304e-17
-1.08680	0.171080	1.0797e-17
-1.08680	0.201790	1.1225e-17
-1.08680	0.232300	1.1604e-17
-1.08680	0.262590	1.1944e-17
-1.08680	0.292620	1.2254e-17
-1.08680	0.322360	1.2538e-17
-1.08680	0.351790	1.2799e-17
-1.08680	0.380870	1.3042e-17
-1.08680	0.409590	1.3268e-17
-1.08680	0.437900	1.348e-17
-1.08680	0.465780	1.3678e-17
-1.08680	0.493210	1.3865e-17
-1.08680	0.520160	1.404e-17
-1.08680	0.546600	1.4206e-17
-1.08680	0.572500	1.4362e-17
-1.08680	0.597850	1.451e-17
-1.08680	0.622610	1.465e-17
-1.08680	0.646760	1.4783e-17
-1.08680	0.670280	1.4907e-17
-1.08680	0.693150	1.5026e-17
-1.08680	0.715340	1.5138e-17
-1.08680	0.736830	1.5245e-17
-1.08680	0.757600	1.5345e-17
-1.08680	0.777630	1.544e-17
-1.08680	0.796900	1.5529e-17
-1.08680	0.815390	1.5613e-17
-1.08680	0.833080	1.5693e-17
-1.08680	0.849960	1.5767e-17
-1.08680	0.866010	1.5837e-17
-1.08680	0.881220	1.5902e-17
-1.08680	0.895560	1.5963e-17
-1.08680	0.909030	1.6018e-17
-1.08680	0.921610	1.6071e-17
-1.08680	0.933290	1.6118e-17
-1.08680	0.944060	1.6162e-17
-1.08680	0.953900	1.6201e-17
-1.08680	0.962810	1.6237e-17
-1.08680	0.970790	1.627e-17
-1.08680	0.977810	1.6296e-17
-1.08680	0.983880	1.632e-17
-1.08680	0.988980	1.6341e-17
-1.08680	0.993120	1.6356e-17
-1.08680	0.996300	1.6368e-17
-1.08680	0.998490	1.6377e-17
-1.08680	0.999710	1.6383e-17
-1.05301	0.015629	6.7309e-18
-1.05301	0.046872	8.7077e-18
-1.05301	0.078069	9.8589e-18
-1.05301	0.109190	1.0707e-17
-1.05301	0.140200	1.139e-17
-1.05301	0.171080	1.1966e-17
-1.05301	0.201790	1.2468e-17
-1.05301	0.232300	1.2911e-17
-1.05301	0.262590	1.3312e-17
-1.05301	0.292620	1.3675e-17
-1.05301	0.322360	1.4007e-17
-1.05301	0.351790	1.4315e-17
-1.05301	0.380870	1.4601e-17
-1.05301	0.409590	1.4866e-17
-1.05301	0.437900	1.5115e-17
-1.05301	0.465780	1.5348e-17
-1.05301	0.493210	1.5568e-17
-1.05301	0.520160	1.5774e-17
-1.05301	0.546600	1.597e-17
-1.05301	0.572500	1.6154e-17
-1.05301	0.597850	1.6328e-17
-1.05301	0.622610	1.6492e-17
-1.05301	0.646760	1.6649e-17
-1.05301	0.670280	1.6795e-17
-1.05301	0.693150	1.6936e-17
-1.05301	0.715340	1.7069e-17
-1.05301	0.736830	1.7193e-17
-1.05301	0.757600	1.7312e-17
-1.05301	0.777630	1.7424e-17
-1.05301	0.796900	1.7529e-17
-1.05301	0.815390	1.7629e-17
-1.05301	0.833080	1.7722e-17
-1.05301	0.849960	1.781e-17
-1.05301	0.866010	1.7892e-17
-1.05301	0.881220	1.7969e-17
-1.05301	0.895560	1.804e-17
-1.05301	0.909030	1.8106e-17
-1.05301	0.921610	1.8167e-17
-1.05301	0.933290	1.8225e-17
-1.05301	0.944060	1.8276e-17
-1.05301	0.953900	1.8322e-17
-1.05301	0.962810	1.8364e-17
-1.05301	0.970790	1.8401e-17
-1.05301	0.977810	1.8435e-17
-1.05301	0.983880	1.8462e-17
-1.05301	0.988980	1.8486e-17
-1.05301	0.993120	1.8505e-17
-1.05301	0.996300	1.8519e-17
-1.05301	0.998490	1.853e-17
-1.05301	0.999710	1.8535e-17
-1.01920	0.015629	7.1616e-18
-1.01920	0.046872	9.4327e-18
-1.01920	0.078069	1.0764e-17
-1.01920	0.109190	1.175e-17
-1.01920	0.140200	1.2544e-17
-1.01920	0.171080	1.3216e-17
-1.01920	0.201790	1.38e-17
-1.01920	0.232300	1.4319e-17
-1.01920	0.262590	1.4786e-17
-1.01920	0.292620	1.5211e-17
-1.01920	0.322360	1.56e-17
-1.01920	0.351790	1.5961e-17
-1.01920	0.380870	1.6295e-17
-1.01920	0.409590	1.6607e-17
-1.01920	0.437900	1.6898e-17
-1.01920	0.465780	1.7172e-17
-1.01920	0.493210	1.7429e-17
-1.01920	0.520160	1.7672e-17
-1.01920	0.546600	1.79e-17
-1.01920	0.572500	1.8117e-17
-1.01920	0.597850	1.8322e-17
-1.01920	0.622610	1.8515e-17
-1.01920	0.646760	1.8698e-17
-1.01920	0.670280	1.8872e-17
-1.01920	0.693150	1.9036e-17
-1.01920	0.715340	1.9192e-17
-1.01920	0.736830	1.9338e-17
-1.01920	0.757600	1.9478e-17
-1.01920	0.777630	1.9609e-17
-1.01920	0.796900	1.9734e-17
-1.01920	0.815390	1.985e-17
-1.01920	0.833080	1.9961e-17
-1.01920	0.849960	2.0065e-17
-1.01920	0.866010	2.016e-17
-1.01920	0.881220	2.0251e-17
-1.01920	0.895560	2.0336e-17
-1.01920	0.909030	2.0413e-17
-1.01920	0.921610	2.0486e-17
-1.01920	0.933290	2.0552e-17
-1.01920	0.944060	2.0612e-17
-1.01920	0.953900	2.0668e-17
-1.01920	0.962810	2.0717e-17
-1.01920	0.970790	2.076e-17
-1.01920	0.977810	2.0799e-17
-1.01920	0.983880	2.0833e-17
-1.01920	0.988980	2.086e-17
-1.01920	0.993120	2.0883e-17
-1.01920	0.996300	2.09e-17
-1.01920	0.998490	2.0911e-17
-1.01920	0.999710	2.0918e-17
-0.98539	0.015629	7.5764e-18
-0.98539	0.046872	1.017e-17
-0.98539	0.078069	1.1702e-17
-0.98539	0.109190	1.2841e-17
-0.98539	0.140200	1.3761e-17
-0.98539	0.171080	1.4541e-17
-0.98539	0.201790	1.5219e-17
-0.98539	0.232300	1.5823e-17
-0.98539	0.262590	1.6366e-17
-0.98539	0.292620	1.6862e-17
-0.98539	0.322360	1.7316e-17
-0.98539	0.351790	1.7736e-17
-0.98539	0.380870	1.8127e-17
-0.98539	0.409590	1.8492e-17
-0.98539	0.437900	1.8831e-17
-0.98539	0.465780	1.9152e-17
-0.98539	0.493210	1.9453e-17
-0.98539	0.520160	1.9737e-17
-0.98539	0.546600	2.0005e-17
-0.98539	0.572500	2.0258e-17
-0.98539	0.597850	2.0498e-17
-0.98539	0.622610	2.0724e-17
-0.98539	0.646760	2.0939e-17
-0.98539	0.670280	2.1142e-17
-0.98539	0.693150	2.1335e-17
-0.98539	0.715340	2.1518e-17
-0.98539	0.736830	2.169e-17
-0.98539	0.757600	2.1853e-17
-0.98539	0.777630	2.2007e-17
-0.98539	0.796900	2.2152e-17
-0.98539	0.815390	2.229e-17
-0.98539	0.833080	2.2419e-17
-0.98539	0.849960	2.254e-17
-0.98539	0.866010	2.2654e-17
-0.98539	0.881220	2.276e-17
-0.98539	0.895560	2.286e-17
-0.98539	0.909030	2.2951e-17
-0.98539	0.921610	2.3035e-17
-0.98539	0.933290	2.3114e-17
-0.98539	0.944060	2.3185e-17
-0.98539	0.953900	2.325e-17
-0.98539	0.962810	2.3308e-17
-0.98539	0.970790	2.3358e-17
-0.98539	0.977810	2.3405e-17
-0.98539	0.983880	2.3442e-17
-0.98539	0.988980	2.3475e-17
-0.98539	0.993120	2.3502e-17
-0.98539	0.996300	2.3521e-17
-0.98539	0.998490	2.3535e-17
-0.98539	0.999710	2.3543e-17
-0.95159	0.015629	7.9693e-18
-0.95159	0.046872	1.0909e-17
-0.95159	0.078069	1.2664e-17
-0.95159	0.109190	1.3973e-17
-0.95159	0.140200	1.5034e-17
-0.95159	0.171080	1.5934e-17
-0.95159	0.201790	1.672e-17
-0.95159	0.232300	1.7419e-17
-0.95159	0.262590	1.805e-17
-0.95159	0.292620	1.8625e-17
-0.95159	0.322360	1.9153e-17
-0.95159	0.351790	1.9641e-17
-0.95159	0.380870	2.0095e-17
-0.95159	0.409590	2.052e-17
-0.95159	0.437900	2.0917e-17
-0.95159	0.465780	2.1289e-17
-0.95159	0.493210	2.1641e-17
-0.95159	0.520160	2.1972e-17
-0.95159	0.546600	2.2284e-17
-0.95159	0.572500	2.2579e-17
-0.95159	0.597850	2.2859e-17
-0.95159	0.622610	2.3124e-17
-0.95159	0.646760	2.3375e-17
-0.95159	0.670280	2.3611e-17
-0.95159	0.693150	2.3838e-17
-0.95159	0.715340	2.405e-17
-0.95159	0.736830	2.4253e-17
-0.95159	0.757600	2.4444e-17
-0.95159	0.777630	2.4625e-17
-0.95159	0.796900	2.4794e-17
-0.95159	0.815390	2.4954e-17
-0.95159	0.833080	2.5107e-17
-0.95159	0.849960	2.5248e-17
-0.95159	0.866010	2.5381e-17
-0.95159	0.881220	2.5504e-17
-0.95159	0.895560	2.5621e-17
-0.95159	0.909030	2.5727e-17
-0.95159	0.921610	2.5828e-17
-0.95159	0.933290	2.5919e-17
-0.95159	0.944060	2.6002e-17
-0.95159	0.953900	2.6077e-17
-0.95159	0.962810	2.6144e-17
-0.95159	0.970790	2.6205e-17
-0.95159	0.977810	2.6258e-17
-0.95159	0.983880	2.6304e-17
-0.95159	0.988980	2.6342e-17
-0.95159	0.993120	2.6374e-17
-0.95159	0.996300	2.6396e-17
-0.95159	0.998490	2.6412e-17
-0.95159	0.999710	2.6423e-17
-0.91780	0.015629	8.3325e-18
-0.91780	0.046872	1.1643e-17
-0.91780	0.078069	1.3639e-17
-0.91780	0.109190	1.5136e-17
-0.91780	0.140200	1.6353e-17
-0.91780	0.171080	1.7389e-17
-0.91780	0.201790	1.8294e-17
-0.91780	0.232300	1.9101e-17
-0.91780	0.262590	1.983e-17
-0.91780	0.292620	2.0494e-17
-0.91780	0.322360	2.1105e-17
-0.91780	0.351790	2.1671e-17
-0.91780	0.380870	2.2198e-17
-0.91780	0.409590	2.2689e-17
-0.91780	0.437900	2.3151e-17
-0.91780	0.465780	2.3583e-17
-0.91780	0.493210	2.3991e-17
-0.91780	0.520160	2.4376e-17
-0.91780	0.546600	2.4739e-17
-0.91780	0.572500	2.5082e-17
-0.91780	0.597850	2.5408e-17
-0.91780	0.622610	2.5716e-17
-0.91780	0.646760	2.6009e-17
-0.91780	0.670280	2.6285e-17
-0.91780	0.693150	2.6547e-17
-0.91780	0.715340	2.6797e-17
-0.91780	0.736830	2.7031e-17
-0.91780	0.757600	2.7253e-17
-0.91780	0.777630	2.7463e-17
-0.91780	0.796900	2.7662e-17
-0.91780	0.815390	2.7851e-17
-0.91780	0.833080	2.8026e-17
-0.91780	0.849960	2.8192e-17
-0.91780	0.866010	2.8346e-17
-0.91780	0.881220	2.8491e-17
-0.91780	0.895560	2.8627e-17
-0.91780	0.909030	2.8754e-17
-0.91780	0.921610	2.8869e-17
-0.91780	0.933290	2.8974e-17
-0.91780	0.944060	2.9072e-17
-0.91780	0.953900	2.916e-17
-0.91780	0.962810	2.924e-17
-0.91780	0.970790	2.9311e-17
-0.91780	0.977810	2.9371e-17
-0.91780	0.983880	2.9424e-17
-0.91780	0.988980	2.9468e-17
-0.91780	0.993120	2.9505e-17
-0.91780	0.996300	2.9533e-17
-0.91780	0.998490	2.9552e-17
-0.91780	0.999710	2.9562e-17
-0.88399	0.015629	8.661e-18
-0.88399	0.046872	1.2359e-17
-0.88399	0.078069	1.4616e-17
-0.88399	0.109190	1.6318e-17
-0.88399	0.140200	1.7708e-17
-0.88399	0.171080	1.8893e-17
-0.88399	0.201790	1.9931e-17
-0.88399	0.232300	2.0857e-17
-0.88399	0.262590	2.1695e-17
-0.88399	0.292620	2.2461e-17
-0.88399	0.322360	2.3165e-17
-0.88399	0.351790	2.3818e-17
-0.88399	0.380870	2.4426e-17
-0.88399	0.409590	2.4995e-17
-0.88399	0.437900	2.5527e-17
-0.88399	0.465780	2.6028e-17
-0.88399	0.493210	2.65e-17
-0.88399	0.520160	2.6945e-17
-0.88399	0.546600	2.7366e-17
-0.88399	0.572500	2.7765e-17
-0.88399	0.597850	2.8142e-17
-0.88399	0.622610	2.8499e-17
-0.88399	0.646760	2.8838e-17
-0.88399	0.670280	2.9159e-17
-0.88399	0.693150	2.9464e-17
-0.88399	0.715340	2.9752e-17
-0.88399	0.736830	3.0026e-17
-0.88399	0.757600	3.0284e-17
-0.88399	0.777630	3.0529e-17
-0.88399	0.796900	3.076e-17
-0.88399	0.815390	3.0978e-17
-0.88399	0.833080	3.1182e-17
-0.88399	0.849960	3.1375e-17
-0.88399	0.866010	3.1555e-17
-0.88399	0.881220	3.1724e-17
-0.88399	0.895560	3.1881e-17
-0.88399	0.909030	3.2028e-17
-0.88399	0.921610	3.2162e-17
-0.88399	0.933290	3.2285e-17
-0.88399	0.944060	3.24e-17
-0.88399	0.953900	3.2501e-17
-0.88399	0.962810	3.2594e-17
-0.88399	0.970790	3.2676e-17
-0.88399	0.977810	3.2747e-17
-0.88399	0.983880	3.2808e-17
-0.88399	0.988980	3.2862e-17
-0.88399	0.993120	3.2904e-17
-0.88399	0.996300	3.2936e-17
-0.88399	0.998490	3.2958e-17
-0.88399	0.999710	3.297e-17
-0.85020	0.015629	8.9477e-18
-0.85020	0.046872	1.3045e-17
-0.85020	0.078069	1.5581e-17
-0.85020	0.109190	1.7505e-17
-0.85020	0.140200	1.9083e-17
-0.85020	0.171080	2.0432e-17
-0.85020	0.201790	2.1616e-17
-0.85020	0.232300	2.2675e-17
-0.85020	0.262590	2.3635e-17
-0.85020	0.292620	2.4512e-17
-0.85020	0.322360	2.5322e-17
-0.85020	0.351790	2.6071e-17
-0.85020	0.380870	2.677e-17
-0.85020	0.409590	2.7424e-17
-0.85020	0.437900	2.8038e-17
-0.85020	0.465780	2.8615e-17
-0.85020	0.493210	2.9159e-17
-0.85020	0.520160	2.9673e-17
-0.85020	0.546600	3.0158e-17
-0.85020	0.572500	3.0619e-17
-0.85020	0.597850	3.1055e-17
-0.85020	0.622610	3.1468e-17
-0.85020	0.646760	3.1858e-17
-0.85020	0.670280	3.2231e-17
-0.85020	0.693150	3.2582e-17
-0.85020	0.715340	3.2917e-17
-0.85020	0.736830	3.3232e-17
-0.85020	0.757600	3.3531e-17
-0.85020	0.777630	3.3816e-17
-0.85020	0.796900	3.4083e-17
-0.85020	0.815390	3.4336e-17
-0.85020	0.833080	3.4572e-17
-0.85020	0.849960	3.4796e-17
-0.85020	0.866010	3.5005e-17
-0.85020	0.881220	3.5201e-17
-0.85020	0.895560	3.5382e-17
-0.85020	0.909030	3.5552e-17
-0.85020	0.921610	3.5707e-17
-0.85020	0.933290	3.5852e-17
-0.85020	0.944060	3.5985e-17
-0.85020	0.953900	3.6102e-17
-0.85020	0.962810	3.621e-17
-0.85020	0.970790	3.6306e-17
-0.85020	0.977810	3.6389e-17
-0.85020	0.983880	3.6461e-17
-0.85020	0.988980	3.6521e-17
-0.85020	0.993120	3.6569e-17
-0.85020	0.996300	3.6605e-17
-0.85020	0.998490	3.6631e-17
-0.85020	0.999710	3.6648e-17
-0.81639	0.015629	9.1898e-18
-0.81639	0.046872	1.3689e-17
-0.81639	0.078069	1.652e-17
-0.81639	0.109190	1.8681e-17
-0.81639	0.140200	2.0462e-17
-0.81639	0.171080	2.199e-17
-0.81639	0.201790	2.3334e-17
-0.81639	0.232300	2.4538e-17
-0.81639	0.262590	2.5631e-17
-0.81639	0.292620	2.6633e-17
-0.81639	0.322360	2.7556e-17
-0.81639	0.351790	2.8414e-17
-0.81639	0.380870	2.9214e-17
-0.81639	0.409590	2.9963e-17
-0.81639	0.437900	3.0667e-17
-0.81639	0.465780	3.1329e-17
-0.81639	0.493210	3.1954e-17
-0.81639	0.520160	3.2544e-17
-0.81639	0.546600	3.3104e-17
-0.81639	0.572500	3.3632e-17
-0.81639	0.597850	3.4134e-17
-0.81639	0.622610	3.4609e-17
