-1.83046	0.953900	7.1658e-19
-1.83046	0.962810	7.1715e-19
-1.83046	0.970790	7.1772e-19
-1.83046	0.977810	7.1821e-19
-1.83046	0.983880	7.1864e-19
-1.83046	0.988980	7.1899e-19
-1.83046	0.993120	7.1927e-19
-1.83046	0.996300	7.1949e-19
-1.83046	0.998490	7.1963e-19
-1.83046	0.999710	7.197e-19
-1.79666	0.015629	6.4262e-19
-1.79666	0.046872	6.6936e-19
-1.79666	0.078069	6.872e-19
-1.79666	0.109190	7.0103e-19
-1.79666	0.140200	7.1248e-19
-1.79666	0.171080	7.2225e-19
-1.79666	0.201790	7.3088e-19
-1.79666	0.232300	7.386e-19
-1.79666	0.262590	7.4561e-19
-1.79666	0.292620	7.5198e-19
-1.79666	0.322360	7.5786e-19
-1.79666	0.351790	7.6324e-19
-1.79666	0.380870	7.6833e-19
-1.79666	0.409590	7.7301e-19
-1.79666	0.437900	7.7747e-19
-1.79666	0.465780	7.8164e-19
-1.79666	0.493210	7.8554e-19
-1.79666	0.520160	7.8922e-19
-1.79666	0.546600	7.9269e-19
-1.79666	0.572500	7.9601e-19
-1.79666	0.597850	7.9913e-19
-1.79666	0.622610	8.0203e-19
-1.79666	0.646760	8.0486e-19
-1.79666	0.670280	8.0748e-19
-1.79666	0.693150	8.1003e-19
-1.79666	0.715340	8.1237e-19
-1.79666	0.736830	8.1463e-19
-1.79666	0.757600	8.1676e-19
-1.79666	0.777630	8.1881e-19
-1.79666	0.796900	8.2065e-19
-1.79666	0.815390	8.2242e-19
-1.79666	0.833080	8.2412e-19
-1.79666	0.849960	8.2568e-19
-1.79666	0.866010	8.2716e-19
-1.79666	0.881220	8.2858e-19
-1.79666	0.895560	8.2985e-19
-1.79666	0.909030	8.3106e-19
-1.79666	0.921610	8.3212e-19
-1.79666	0.933290	8.3318e-19
-1.79666	0.944060	8.341e-19
-1.79666	0.953900	8.3488e-19
-1.79666	0.962810	8.3573e-19
-1.79666	0.970790	8.3637e-19
-1.79666	0.977810	8.3693e-19
-1.79666	0.983880	8.3743e-19
-1.79666	0.988980	8.3785e-19
-1.79666	0.993120	8.3828e-19
-1.79666	0.996300	8.3849e-19
-1.79666	0.998490	8.3863e-19
-1.79666	0.999710	8.3877e-19
-1.76285	0.015629	7.3463e-19
-1.76285	0.046872	7.6876e-19
-1.76285	0.078069	7.9113e-19
-1.76285	0.109190	8.0833e-19
-1.76285	0.140200	8.2256e-19
-1.76285	0.171080	8.3467e-19
-1.76285	0.201790	8.4529e-19
-1.76285	0.232300	8.5477e-19
-1.76285	0.262590	8.6334e-19
-1.76285	0.292620	8.7113e-19
-1.76285	0.322360	8.7828e-19
-1.76285	0.351790	8.8493e-19
-1.76285	0.380870	8.9116e-19
-1.76285	0.409590	8.969e-19
-1.76285	0.437900	9.0235e-19
-1.76285	0.465780	9.0737e-19
-1.76285	0.493210	9.1219e-19
-1.76285	0.520160	9.1665e-19
-1.76285	0.546600	9.209e-19
-1.76285	0.572500	9.2493e-19
-1.76285	0.597850	9.2875e-19
-1.76285	0.622610	9.3229e-19
-1.76285	0.646760	9.3576e-19
-1.76285	0.670280	9.3895e-19
-1.76285	0.693150	9.4199e-19
-1.76285	0.715340	9.449e-19
-1.76285	0.736830	9.4759e-19
-1.76285	0.757600	9.5021e-19
-1.76285	0.777630	9.5268e-19
-1.76285	0.796900	9.5495e-19
-1.76285	0.815390	9.5714e-19
-1.76285	0.833080	9.592e-19
-1.76285	0.849960	9.6111e-19
-1.76285	0.866010	9.6288e-19
-1.76285	0.881220	9.6458e-19
-1.76285	0.895560	9.6613e-19
-1.76285	0.909030	9.6762e-19
-1.76285	0.921610	9.6896e-19
-1.76285	0.933290	9.7017e-19
-1.76285	0.944060	9.713e-19
-1.76285	0.953900	9.7236e-19
-1.76285	0.962810	9.7328e-19
-1.76285	0.970790	9.7406e-19
-1.76285	0.977810	9.7477e-19
-1.76285	0.983880	9.7541e-19
-1.76285	0.988980	9.759e-19
-1.76285	0.993120	9.7633e-19
-1.76285	0.996300	9.7668e-19
-1.76285	0.998490	9.7689e-19
-1.76285	0.999710	9.7697e-19
-1.72904	0.015629	8.3856e-19
-1.72904	0.046872	8.8189e-19
-1.72904	0.078069	9.0985e-19
-1.72904	0.109190	9.3123e-19
-1.72904	0.140200	9.4872e-19
-1.72904	0.171080	9.6366e-19
-1.72904	0.201790	9.7668e-19
-1.72904	0.232300	9.8829e-19
-1.72904	0.262590	9.9877e-19
-1.72904	0.292620	1.0083e-18
-1.72904	0.322360	1.0172e-18
-1.72904	0.351790	1.0252e-18
-1.72904	0.380870	1.0328e-18
-1.72904	0.409590	1.0399e-18
-1.72904	0.437900	1.0464e-18
-1.72904	0.465780	1.0526e-18
-1.72904	0.493210	1.0584e-18
-1.72904	0.520160	1.064e-18
-1.72904	0.546600	1.0691e-18
-1.72904	0.572500	1.074e-18
-1.72904	0.597850	1.0786e-18
-1.72904	0.622610	1.083e-18
-1.72904	0.646760	1.0872e-18
-1.72904	0.670280	1.0911e-18
-1.72904	0.693150	1.0948e-18
-1.72904	0.715340	1.0983e-18
-1.72904	0.736830	1.1016e-18
-1.72904	0.757600	1.1048e-18
-1.72904	0.777630	1.1077e-18
-1.72904	0.796900	1.1106e-18
-1.72904	0.815390	1.1132e-18
-1.72904	0.833080	1.1157e-18
-1.72904	0.849960	1.1181e-18
-1.72904	0.866010	1.1202e-18
-1.72904	0.881220	1.1223e-18
-1.72904	0.895560	1.1241e-18
-1.72904	0.909030	1.1259e-18
-1.72904	0.921610	1.1276e-18
-1.72904	0.933290	1.1291e-18
-1.72904	0.944060	1.1305e-18
-1.72904	0.953900	1.1317e-18
-1.72904	0.962810	1.1328e-18
-1.72904	0.970790	1.1338e-18
-1.72904	0.977810	1.1346e-18
-1.72904	0.983880	1.1354e-18
-1.72904	0.988980	1.136e-18
-1.72904	0.993120	1.1365e-18
-1.72904	0.996300	1.1369e-18
-1.72904	0.998490	1.1372e-18
-1.72904	0.999710	1.1373e-18
-1.69525	0.015629	9.5573e-19
-1.69525	0.046872	1.0105e-18
-1.69525	0.078069	1.0452e-18
-1.69525	0.109190	1.0716e-18
-1.69525	0.140200	1.0931e-18
-1.69525	0.171080	1.1115e-18
-1.69525	0.201790	1.1275e-18
-1.69525	0.232300	1.1417e-18
-1.69525	0.262590	1.1545e-18
-1.69525	0.292620	1.1663e-18
-1.69525	0.322360	1.177e-18
-1.69525	0.351790	1.1869e-18
-1.69525	0.380870	1.1961e-18
-1.69525	0.409590	1.2046e-18
-1.69525	0.437900	1.2127e-18
-1.69525	0.465780	1.2202e-18
-1.69525	0.493210	1.2273e-18
-1.69525	0.520160	1.234e-18
-1.69525	0.546600	1.2403e-18
-1.69525	0.572500	1.2462e-18
-1.69525	0.597850	1.2519e-18
-1.69525	0.622610	1.2572e-18
-1.69525	0.646760	1.2622e-18
-1.69525	0.670280	1.2669e-18
-1.69525	0.693150	1.2715e-18
-1.69525	0.715340	1.2757e-18
-1.69525	0.736830	1.2798e-18
-1.69525	0.757600	1.2836e-18
-1.69525	0.777630	1.2872e-18
-1.69525	0.796900	1.2906e-18
-1.69525	0.815390	1.2938e-18
-1.69525	0.833080	1.2968e-18
-1.69525	0.849960	1.2997e-18
-1.69525	0.866010	1.3023e-18
-1.69525	0.881220	1.3048e-18
-1.69525	0.895560	1.3071e-18
-1.69525	0.909030	1.3093e-18
-1.69525	0.921610	1.3113e-18
-1.69525	0.933290	1.313e-18
-1.69525	0.944060	1.3147e-18
-1.69525	0.953900	1.3162e-18
-1.69525	0.962810	1.3176e-18
-1.69525	0.970790	1.3188e-18
-1.69525	0.977810	1.3198e-18
-1.69525	0.983880	1.3208e-18
-1.69525	0.988980	1.3215e-18
-1.69525	0.993120	1.3221e-18
-1.69525	0.996300	1.3226e-18
-1.69525	0.998490	1.3229e-18
-1.69525	0.999710	1.3231e-18
-1.66144	0.015629	1.0873e-18
-1.66144	0.046872	1.1562e-18
-1.66144	0.078069	1.1993e-18
-1.66144	0.109190	1.2318e-18
-1.66144	0.140200	1.2583e-18
-1.66144	0.171080	1.2807e-18
-1.66144	0.201790	1.3003e-18
-1.66144	0.232300	1.3176e-18
-1.66144	0.262590	1.3333e-18
-1.66144	0.292620	1.3476e-18
-1.66144	0.322360	1.3606e-18
-1.66144	0.351790	1.3727e-18
-1.66144	0.380870	1.3839e-18
-1.66144	0.409590	1.3943e-18
-1.66144	0.437900	1.4041e-18
-1.66144	0.465780	1.4133e-18
-1.66144	0.493210	1.4218e-18
-1.66144	0.520160	1.43e-18
-1.66144	0.546600	1.4376e-18
-1.66144	0.572500	1.4449e-18
-1.66144	0.597850	1.4516e-18
-1.66144	0.622610	1.4581e-18
-1.66144	0.646760	1.4642e-18
-1.66144	0.670280	1.47e-18
-1.66144	0.693150	1.4755e-18
-1.66144	0.715340	1.4807e-18
-1.66144	0.736830	1.4856e-18
-1.66144	0.757600	1.4902e-18
-1.66144	0.777630	1.4945e-18
-1.66144	0.796900	1.4986e-18
-1.66144	0.815390	1.5026e-18
-1.66144	0.833080	1.5063e-18
-1.66144	0.849960	1.5097e-18
-1.66144	0.866010	1.5129e-18
-1.66144	0.881220	1.5159e-18
-1.66144	0.895560	1.5188e-18
-1.66144	0.909030	1.5214e-18
-1.66144	0.921610	1.5238e-18
-1.66144	0.933290	1.5259e-18
-1.66144	0.944060	1.528e-18
-1.66144	0.953900	1.5298e-18
-1.66144	0.962810	1.5314e-18
-1.66144	0.970790	1.5329e-18
-1.66144	0.977810	1.5342e-18
-1.66144	0.983880	1.5352e-18
-1.66144	0.988980	1.5362e-18
-1.66144	0.993120	1.5369e-18
-1.66144	0.996300	1.5375e-18
-1.66144	0.998490	1.5378e-18
-1.66144	0.999710	1.538e-18
-1.62764	0.015629	1.2346e-18
-1.62764	0.046872	1.3209e-18
-1.62764	0.078069	1.3743e-18
-1.62764	0.109190	1.4142e-18
-1.62764	0.140200	1.4466e-18
-1.62764	0.171080	1.474e-18
-1.62764	0.201790	1.4979e-18
-1.62764	0.232300	1.5191e-18
-1.62764	0.262590	1.5381e-18
-1.62764	0.292620	1.5555e-18
-1.62764	0.322360	1.5714e-18
-1.62764	0.351790	1.5861e-18
-1.62764	0.380870	1.5997e-18
-1.62764	0.409590	1.6123e-18
-1.62764	0.437900	1.6242e-18
-1.62764	0.465780	1.6353e-18
-1.62764	0.493210	1.6458e-18
-1.62764	0.520160	1.6556e-18
-1.62764	0.546600	1.6649e-18
-1.62764	0.572500	1.6736e-18
-1.62764	0.597850	1.6819e-18
-1.62764	0.622610	1.6897e-18
-1.62764	0.646760	1.6972e-18
-1.62764	0.670280	1.7042e-18
-1.62764	0.693150	1.7108e-18
-1.62764	0.715340	1.7171e-18
-1.62764	0.736830	1.7231e-18
-1.62764	0.757600	1.7287e-18
-1.62764	0.777630	1.734e-18
-1.62764	0.796900	1.7389e-18
-1.62764	0.815390	1.7437e-18
-1.62764	0.833080	1.7481e-18
-1.62764	0.849960	1.7522e-18
-1.62764	0.866010	1.7562e-18
-1.62764	0.881220	1.7598e-18
-1.62764	0.895560	1.7632e-18
-1.62764	0.909030	1.7663e-18
-1.62764	0.921610	1.7692e-18
-1.62764	0.933290	1.772e-18
-1.62764	0.944060	1.7744e-18
-1.62764	0.953900	1.7766e-18
-1.62764	0.962810	1.7786e-18
-1.62764	0.970790	1.7803e-18
-1.62764	0.977810	1.7819e-18
-1.62764	0.983880	1.7832e-18
-1.62764	0.988980	1.7844e-18
-1.62764	0.993120	1.7852e-18
-1.62764	0.996300	1.7858e-18
-1.62764	0.998490	1.7864e-18
-1.62764	0.999710	1.7866e-18
-1.59384	0.015629	1.3992e-18
-1.59384	0.046872	1.5068e-18
-1.59384	0.078069	1.5725e-18
-1.59384	0.109190	1.6214e-18
-1.59384	0.140200	1.661e-18
-1.59384	0.171080	1.6945e-18
-1.59384	0.201790	1.7235e-18
-1.59384	0.232300	1.7493e-18
-1.59384	0.262590	1.7725e-18
-1.59384	0.292620	1.7936e-18
-1.59384	0.322360	1.8128e-18
-1.59384	0.351790	1.8307e-18
-1.59384	0.380870	1.8472e-18
-1.59384	0.409590	1.8625e-18
-1.59384	0.437900	1.8769e-18
-1.59384	0.465780	1.8904e-18
-1.59384	0.493210	1.9031e-18
-1.59384	0.520160	1.915e-18
-1.59384	0.546600	1.9263e-18
-1.59384	0.572500	1.9368e-18
-1.59384	0.597850	1.9469e-18
-1.59384	0.622610	1.9563e-18
-1.59384	0.646760	1.9653e-18
-1.59384	0.670280	1.9738e-18
-1.59384	0.693150	1.9819e-18
-1.59384	0.715340	1.9894e-18
-1.59384	0.736830	1.9967e-18
-1.59384	0.757600	2.0035e-18
-1.59384	0.777630	2.0099e-18
-1.59384	0.796900	2.0159e-18
-1.59384	0.815390	2.0216e-18
-1.59384	0.833080	2.0271e-18
-1.59384	0.849960	2.0321e-18
-1.59384	0.866010	2.0367e-18
-1.59384	0.881220	2.0412e-18
-1.59384	0.895560	2.0453e-18
-1.59384	0.909030	2.049e-18
-1.59384	0.921610	2.0525e-18
-1.59384	0.933290	2.0559e-18
-1.59384	0.944060	2.0588e-18
-1.59384	0.953900	2.0614e-18
-1.59384	0.962810	2.0638e-18
-1.59384	0.970790	2.0659e-18
-1.59384	0.977810	2.068e-18
-1.59384	0.983880	2.0695e-18
-1.59384	0.988980	2.0707e-18
-1.59384	0.993120	2.0718e-18
-1.59384	0.996300	2.0726e-18
-1.59384	0.998490	2.0733e-18
-1.59384	0.999710	2.0736e-18
-1.56004	0.015629	1.5823e-18
-1.56004	0.046872	1.716e-18
-1.56004	0.078069	1.7965e-18
-1.56004	0.109190	1.8564e-18
-1.56004	0.140200	1.9046e-18
-1.56004	0.171080	1.9452e-18
-1.56004	0.201790	1.9806e-18
-1.56004	0.232300	2.0119e-18
-1.56004	0.262590	2.0401e-18
-1.56004	0.292620	2.0656e-18
-1.56004	0.322360	2.089e-18
-1.56004	0.351790	2.1106e-18
-1.56004	0.380870	2.1306e-18
-1.56004	0.409590	2.1492e-18
-1.56004	0.437900	2.1666e-18
-1.56004	0.465780	2.1829e-18
-1.56004	0.493210	2.1982e-18
-1.56004	0.520160	2.2127e-18
-1.56004	0.546600	2.2263e-18
-1.56004	0.572500	2.2392e-18
-1.56004	0.597850	2.2513e-18
-1.56004	0.622610	2.2628e-18
-1.56004	0.646760	2.2736e-18
-1.56004	0.670280	2.2838e-18
-1.56004	0.693150	2.2935e-18
-1.56004	0.715340	2.3028e-18
-1.56004	0.736830	2.3114e-18
-1.56004	0.757600	2.3197e-18
-1.56004	0.777630	2.3275e-18
-1.56004	0.796900	2.3348e-18
-1.56004	0.815390	2.3417e-18
-1.56004	0.833080	2.3482e-18
-1.56004	0.849960	2.3541e-18
-1.56004	0.866010	2.3599e-18
-1.56004	0.881220	2.3654e-18
-1.56004	0.895560	2.3703e-18
-1.56004	0.909030	2.3748e-18
-1.56004	0.921610	2.3791e-18
-1.56004	0.933290	2.383e-18
-1.56004	0.944060	2.3865e-18
-1.56004	0.953900	2.3897e-18
-1.56004	0.962810	2.3926e-18
-1.56004	0.970790	2.3952e-18
-1.56004	0.977810	2.3974e-18
-1.56004	0.983880	2.3994e-18
-1.56004	0.988980	2.401e-18
-1.56004	0.993120	2.4023e-18
-1.56004	0.996300	2.4035e-18
-1.56004	0.998490	2.4041e-18
-1.56004	0.999710	2.4044e-18
-1.52623	0.015629	1.7854e-18
-1.52623	0.046872	1.9505e-18
-1.52623	0.078069	2.0491e-18
-1.52623	0.109190	2.122e-18
-1.52623	0.140200	2.1806e-18
-1.52623	0.171080	2.23e-18
-1.52623	0.201790	2.2729e-18
-1.52623	0.232300	2.3108e-18
-1.52623	0.262590	2.3449e-18
-1.52623	0.292620	2.3759e-18
-1.52623	0.322360	2.4042e-18
-1.52623	0.351790	2.4303e-18
-1.52623	0.380870	2.4545e-18
-1.52623	0.409590	2.477e-18
-1.52623	0.437900	2.4981e-18
-1.52623	0.465780	2.5177e-18
-1.52623	0.493210	2.5364e-18
-1.52623	0.520160	2.5537e-18
-1.52623	0.546600	2.5702e-18
-1.52623	0.572500	2.5857e-18
-1.52623	0.597850	2.6004e-18
-1.52623	0.622610	2.6143e-18
-1.52623	0.646760	2.6274e-18
-1.52623	0.670280	2.6397e-18
-1.52623	0.693150	2.6515e-18
-1.52623	0.715340	2.6627e-18
-1.52623	0.736830	2.6731e-18
-1.52623	0.757600	2.683e-18
-1.52623	0.777630	2.6925e-18
-1.52623	0.796900	2.7013e-18
-1.52623	0.815390	2.7095e-18
-1.52623	0.833080	2.7173e-18
-1.52623	0.849960	2.7247e-18
-1.52623	0.866010	2.7315e-18
-1.52623	0.881220	2.738e-18
-1.52623	0.895560	2.744e-18
-1.52623	0.909030	2.7496e-18
-1.52623	0.921610	2.7548e-18
-1.52623	0.933290	2.7594e-18
-1.52623	0.944060	2.7637e-18
-1.52623	0.953900	2.7676e-18
-1.52623	0.962810	2.771e-18
-1.52623	0.970790	2.7744e-18
-1.52623	0.977810	2.777e-18
-1.52623	0.983880	2.7793e-18
-1.52623	0.988980	2.7813e-18
-1.52623	0.993120	2.7829e-18
-1.52623	0.996300	2.7841e-18
-1.52623	0.998490	2.7848e-18
-1.52623	0.999710	2.7853e-18
-1.49243	0.015629	2.0096e-18
-1.49243	0.046872	2.2129e-18
-1.49243	0.078069	2.333e-18
-1.49243	0.109190	2.4216e-18
-1.49243	0.140200	2.4927e-18
-1.49243	0.171080	2.5526e-18
-1.49243	0.201790	2.6045e-18
-1.49243	0.232300	2.6504e-18
-1.49243	0.262590	2.6916e-18
-1.49243	0.292620	2.7289e-18
-1.49243	0.322360	2.7632e-18
-1.49243	0.351790	2.7948e-18
-1.49243	0.380870	2.8239e-18
-1.49243	0.409590	2.8512e-18
-1.49243	0.437900	2.8767e-18
-1.49243	0.465780	2.9004e-18
-1.49243	0.493210	2.9227e-18
-1.49243	0.520160	2.9438e-18
-1.49243	0.546600	2.9636e-18
-1.49243	0.572500	2.9824e-18
-1.49243	0.597850	3.0001e-18
-1.49243	0.622610	3.0168e-18
-1.49243	0.646760	3.0326e-18
-1.49243	0.670280	3.0475e-18
-1.49243	0.693150	3.0618e-18
-1.49243	0.715340	3.0751e-18
-1.49243	0.736830	3.0879e-18
-1.49243	0.757600	3.0997e-18
-1.49243	0.777630	3.1111e-18
-1.49243	0.796900	3.1218e-18
-1.49243	0.815390	3.132e-18
-1.49243	0.833080	3.1412e-18
-1.49243	0.849960	3.1502e-18
-1.49243	0.866010	3.1585e-18
-1.49243	0.881220	3.1662e-18
-1.49243	0.895560	3.1734e-18
-1.49243	0.909030	3.1802e-18
-1.49243	0.921610	3.1862e-18
-1.49243	0.933290	3.1919e-18
-1.49243	0.944060	3.1971e-18
-1.49243	0.953900	3.2019e-18
-1.49243	0.962810	3.2061e-18
-1.49243	0.970790	3.2098e-18
-1.49243	0.977810	3.2133e-18
-1.49243	0.983880	3.2159e-18
-1.49243	0.988980	3.2183e-18
-1.49243	0.993120	3.2202e-18
-1.49243	0.996300	3.2218e-18
-1.49243	0.998490	3.2228e-18
-1.49243	0.999710	3.2233e-18
-1.45863	0.015629	2.2562e-18
-1.45863	0.046872	2.5052e-18
-1.45863	0.078069	2.6512e-18
-1.45863	0.109190	2.7585e-18
-1.45863	0.140200	2.8446e-18
-1.45863	0.171080	2.917e-18
-1.45863	0.201790	2.9797e-18
-1.45863	0.232300	3.0351e-18
-1.45863	0.262590	3.0848e-18
-1.45863	0.292620	3.13e-18
-1.45863	0.322360	3.1712e-18
-1.45863	0.351790	3.2093e-18
-1.45863	0.380870	3.2446e-18
-1.45863	0.409590	3.2774e-18
-1.45863	0.437900	3.3081e-18
-1.45863	0.465780	3.3368e-18
-1.45863	0.493210	3.3637e-18
-1.45863	0.520160	3.3891e-18
-1.45863	0.546600	3.413e-18
-1.45863	0.572500	3.4356e-18
-1.45863	0.597850	3.4568e-18
-1.45863	0.622610	3.477e-18
-1.45863	0.646760	3.496e-18
-1.45863	0.670280	3.5141e-18
-1.45863	0.693150	3.5313e-18
-1.45863	0.715340	3.5474e-18
-1.45863	0.736830	3.5626e-18
-1.45863	0.757600	3.577e-18
-1.45863	0.777630	3.5907e-18
-1.45863	0.796900	3.6036e-18
-1.45863	0.815390	3.6157e-18
-1.45863	0.833080	3.627e-18
-1.45863	0.849960	3.6376e-18
-1.45863	0.866010	3.6478e-18
-1.45863	0.881220	3.657e-18
-1.45863	0.895560	3.6657e-18
-1.45863	0.909030	3.6738e-18
-1.45863	0.921610	3.6812e-18
-1.45863	0.933290	3.6882e-18
-1.45863	0.944060	3.6944e-18
-1.45863	0.953900	3.6999e-18
-1.45863	0.962810	3.7052e-18
-1.45863	0.970790	3.7096e-18
-1.45863	0.977810	3.7135e-18
-1.45863	0.983880	3.717e-18
-1.45863	0.988980	3.7199e-18
-1.45863	0.993120	3.7221e-18
-1.45863	0.996300	3.7239e-18
-1.45863	0.998490	3.7249e-18
-1.45863	0.999710	3.7256e-18
-1.42483	0.015629	2.5259e-18
-1.42483	0.046872	2.8297e-18
-1.42483	0.078069	3.0066e-18
-1.42483	0.109190	3.1363e-18
-1.42483	0.140200	3.2402e-18
-1.42483	0.171080	3.3275e-18
-1.42483	0.201790	3.4031e-18
-1.42483	0.232300	3.4699e-18
-1.42483	0.262590	3.5298e-18
-1.42483	0.292620	3.5842e-18
-1.42483	0.322360	3.634e-18
-1.42483	0.351790	3.6798e-18
-1.42483	0.380870	3.7223e-18
-1.42483	0.409590	3.7618e-18
-1.42483	0.437900	3.7987e-18
-1.42483	0.465780	3.8332e-18
-1.42483	0.493210	3.8656e-18
-1.42483	0.520160	3.8963e-18
-1.42483	0.546600	3.9251e-18
-1.42483	0.572500	3.9521e-18
-1.42483	0.597850	3.9778e-18
-1.42483	0.622610	4.0022e-18
-1.42483	0.646760	4.0252e-18
-1.42483	0.670280	4.0469e-18
-1.42483	0.693150	4.0674e-18
-1.42483	0.715340	4.0868e-18
-1.42483	0.736830	4.1052e-18
-1.42483	0.757600	4.1225e-18
-1.42483	0.777630	4.1389e-18
-1.42483	0.796900	4.1544e-18
-1.42483	0.815390	4.1689e-18
-1.42483	0.833080	4.1826e-18
-1.42483	0.849960	4.1954e-18
-1.42483	0.866010	4.2075e-18
-1.42483	0.881220	4.2187e-18
-1.42483	0.895560	4.229e-18
-1.42483	0.909030	4.239e-18
-1.42483	0.921610	4.2478e-18
-1.42483	0.933290	4.256e-18
-1.42483	0.944060	4.2634e-18
-1.42483	0.953900	4.2702e-18
-1.42483	0.962810	4.2764e-18
-1.42483	0.970790	4.2819e-18
-1.42483	0.977810	4.2868e-18
-1.42483	0.983880	4.2907e-18
-1.42483	0.988980	4.2942e-18
-1.42483	0.993120	4.2971e-18
-1.42483	0.996300	4.2991e-18
-1.42483	0.998490	4.3006e-18
-1.42483	0.999710	4.3014e-18
-1.39102	0.015629	2.8195e-18
-1.39102	0.046872	3.1885e-18
-1.39102	0.078069	3.4021e-18
-1.39102	0.109190	3.5585e-18
-1.39102	0.140200	3.6836e-18
-1.39102	0.171080	3.7887e-18
-1.39102	0.201790	3.8797e-18
-1.39102	0.232300	3.96e-18
-1.39102	0.262590	4.0322e-18
-1.39102	0.292620	4.0975e-18
-1.39102	0.322360	4.1573e-18
-1.39102	0.351790	4.2125e-18
-1.39102	0.380870	4.2634e-18
-1.39102	0.409590	4.311e-18
-1.39102	0.437900	4.3553e-18
-1.39102	0.465780	4.3968e-18
-1.39102	0.493210	4.436e-18
-1.39102	0.520160	4.4726e-18
-1.39102	0.546600	4.5073e-18
-1.39102	0.572500	4.5399e-18
-1.39102	0.597850	4.5707e-18
-1.39102	0.622610	4.5999e-18
-1.39102	0.646760	4.6275e-18
-1.39102	0.670280	4.6535e-18
-1.39102	0.693150	4.6782e-18
-1.39102	0.715340	4.7017e-18
-1.39102	0.736830	4.7236e-18
-1.39102	0.757600	4.7444e-18
-1.39102	0.777630	4.7644e-18
-1.39102	0.796900	4.7827e-18
-1.39102	0.815390	4.8003e-18
-1.39102	0.833080	4.8168e-18
-1.39102	0.849960	4.8323e-18
-1.39102	0.866010	4.8468e-18
-1.39102	0.881220	4.86e-18
-1.39102	0.895560	4.8726e-18
-1.39102	0.909030	4.8845e-18
-1.39102	0.921610	4.895e-18
-1.39102	0.933290	4.9051e-18
-1.39102	0.944060	4.9141e-18
-1.39102	0.953900	4.9222e-18
-1.39102	0.962810	4.9294e-18
-1.39102	0.970790	4.9362e-18
-1.39102	0.977810	4.9419e-18
-1.39102	0.983880	4.947e-18
-1.39102	0.988980	4.9514e-18
-1.39102	0.993120	4.9541e-18
-1.39102	0.996300	4.957e-18
-1.39102	0.998490	4.9584e-18
-1.39102	0.999710	4.9597e-18
-1.35722	0.015629	3.1373e-18
-1.35722	0.046872	3.5835e-18
-1.35722	0.078069	3.8407e-18
-1.35722	0.109190	4.0286e-18
-1.35722	0.140200	4.179e-18
-1.35722	0.171080	4.3052e-18
-1.35722	0.201790	4.4144e-18
-1.35722	0.232300	4.5109e-18
-1.35722	0.262590	4.5975e-18
-1.35722	0.292620	4.676e-18
-1.35722	0.322360	4.7478e-18
-1.35722	0.351790	4.814e-18
-1.35722	0.380870	4.8751e-18
-1.35722	0.409590	4.9322e-18
-1.35722	0.437900	4.9854e-18
-1.35722	0.465780	5.0352e-18
-1.35722	0.493210	5.0821e-18
-1.35722	0.520160	5.1261e-18
-1.35722	0.546600	5.1676e-18
-1.35722	0.572500	5.2069e-18
-1.35722	0.597850	5.2442e-18
-1.35722	0.622610	5.2789e-18
-1.35722	0.646760	5.3122e-18
-1.35722	0.670280	5.3432e-18
-1.35722	0.693150	5.3728e-18
-1.35722	0.715340	5.4009e-18
-1.35722	0.736830	5.4275e-18
-1.35722	0.757600	5.4527e-18
-1.35722	0.777630	5.4761e-18
-1.35722	0.796900	5.4983e-18
-1.35722	0.815390	5.5194e-18
-1.35722	0.833080	5.5392e-18
-1.35722	0.849960	5.5577e-18
-1.35722	0.866010	5.5751e-18
-1.35722	0.881220	5.5914e-18
-1.35722	0.895560	5.6064e-18
-1.35722	0.909030	5.6201e-18
-1.35722	0.921610	5.6332e-18
-1.35722	0.933290	5.6451e-18
-1.35722	0.944060	5.6561e-18
-1.35722	0.953900	5.666e-18
-1.35722	0.962810	5.6749e-18
-1.35722	0.970790	5.6822e-18
-1.35722	0.977810	5.6895e-18
-1.35722	0.983880	5.6949e-18
-1.35722	0.988980	5.7004e-18
-1.35722	0.993120	5.7043e-18
-1.35722	0.996300	5.7071e-18
-1.35722	0.998490	5.7092e-18
-1.35722	0.999710	5.7105e-18
-1.32343	0.015629	3.4791e-18
-1.32343	0.046872	4.0162e-18
-1.32343	0.078069	4.3248e-18
-1.32343	0.109190	4.5502e-18
-1.32343	0.140200	4.7303e-18
-1.32343	0.171080	4.8816e-18
-1.32343	0.201790	5.0125e-18
-1.32343	0.232300	5.1281e-18
-1.32343	0.262590	5.2317e-18
-1.32343	0.292620	5.3259e-18
-1.32343	0.322360	5.4119e-18
-1.32343	0.351790	5.4911e-18
-1.32343	0.380870	5.5645e-18
-1.32343	0.409590	5.6328e-18
-1.32343	0.437900	5.6966e-18
-1.32343	0.465780	5.7564e-18
-1.32343	0.493210	5.8125e-18
-1.32343	0.520160	5.8654e-18
-1.32343	0.546600	5.915e-18
-1.32343	0.572500	5.9621e-18
-1.32343	0.597850	6.0063e-18
-1.32343	0.622610	6.0484e-18
-1.32343	0.646760	6.0883e-18
-1.32343	0.670280	6.1256e-18
-1.32343	0.693150	6.161e-18
-1.32343	0.715340	6.1945e-18
-1.32343	0.736830	6.2264e-18
-1.32343	0.757600	6.2565e-18
-1.32343	0.777630	6.2847e-18
-1.32343	0.796900	6.3115e-18
