-1.83046	0.962810	7.1475e-19
-1.83046	0.970790	7.1533e-19
-1.83046	0.977810	7.158e-19
-1.83046	0.983880	7.1623e-19
-1.83046	0.988980	7.1658e-19
-1.83046	0.993120	7.1688e-19
-1.83046	0.996300	7.1711e-19
-1.83046	0.998490	7.1726e-19
-1.83046	0.999710	7.1732e-19
-1.79665	0.015629	6.3491e-19
-1.79665	0.046872	6.6274e-19
-1.79665	0.078069	6.8119e-19
-1.79665	0.109190	6.9547e-19
-1.79665	0.140200	7.0724e-19
-1.79665	0.171080	7.1734e-19
-1.79665	0.201790	7.262e-19
-1.79665	0.232300	7.3412e-19
-1.79665	0.262590	7.4127e-19
-1.79665	0.292620	7.478e-19
-1.79665	0.322360	7.5381e-19
-1.79665	0.351790	7.5937e-19
-1.79665	0.380870	7.6455e-19
-1.79665	0.409590	7.6937e-19
-1.79665	0.437900	7.7389e-19
-1.79665	0.465780	7.7814e-19
-1.79665	0.493210	7.8213e-19
-1.79665	0.520160	7.8588e-19
-1.79665	0.546600	7.8946e-19
-1.79665	0.572500	7.9282e-19
-1.79665	0.597850	7.9599e-19
-1.79665	0.622610	7.9902e-19
-1.79665	0.646760	8.0187e-19
-1.79665	0.670280	8.0457e-19
-1.79665	0.693150	8.0713e-19
-1.79665	0.715340	8.0955e-19
-1.79665	0.736830	8.1183e-19
-1.79665	0.757600	8.14e-19
-1.79665	0.777630	8.1605e-19
-1.79665	0.796900	8.1799e-19
-1.79665	0.815390	8.198e-19
-1.79665	0.833080	8.2154e-19
-1.79665	0.849960	8.2314e-19
-1.79665	0.866010	8.2463e-19
-1.79665	0.881220	8.2602e-19
-1.79665	0.895560	8.2734e-19
-1.79665	0.909030	8.2857e-19
-1.79665	0.921610	8.2971e-19
-1.79665	0.933290	8.3072e-19
-1.79665	0.944060	8.3167e-19
-1.79665	0.953900	8.3253e-19
-1.79665	0.962810	8.3329e-19
-1.79665	0.970790	8.3399e-19
-1.79665	0.977810	8.3459e-19
-1.79665	0.983880	8.3508e-19
-1.79665	0.988980	8.3552e-19
-1.79665	0.993120	8.3588e-19
-1.79665	0.996300	8.3615e-19
-1.79665	0.998490	8.3633e-19
-1.79665	0.999710	8.3644e-19
-1.76285	0.015629	7.2588e-19
-1.76285	0.046872	7.6137e-19
-1.76285	0.078069	7.8452e-19
-1.76285	0.109190	8.0228e-19
-1.76285	0.140200	8.1687e-19
-1.76285	0.171080	8.2932e-19
-1.76285	0.201790	8.4023e-19
-1.76285	0.232300	8.4995e-19
-1.76285	0.262590	8.5873e-19
-1.76285	0.292620	8.6673e-19
-1.76285	0.322360	8.741e-19
-1.76285	0.351790	8.809e-19
-1.76285	0.380870	8.8721e-19
-1.76285	0.409590	8.9311e-19
-1.76285	0.437900	8.9865e-19
-1.76285	0.465780	9.0382e-19
-1.76285	0.493210	9.0869e-19
-1.76285	0.520160	9.1329e-19
-1.76285	0.546600	9.1763e-19
-1.76285	0.572500	9.2172e-19
-1.76285	0.597850	9.256e-19
-1.76285	0.622610	9.2926e-19
-1.76285	0.646760	9.3275e-19
-1.76285	0.670280	9.3604e-19
-1.76285	0.693150	9.3913e-19
-1.76285	0.715340	9.4209e-19
-1.76285	0.736830	9.4487e-19
-1.76285	0.757600	9.4751e-19
-1.76285	0.777630	9.5002e-19
-1.76285	0.796900	9.5238e-19
-1.76285	0.815390	9.5457e-19
-1.76285	0.833080	9.5667e-19
-1.76285	0.849960	9.5863e-19
-1.76285	0.866010	9.6045e-19
-1.76285	0.881220	9.6215e-19
-1.76285	0.895560	9.6374e-19
-1.76285	0.909030	9.6523e-19
-1.76285	0.921610	9.666e-19
-1.76285	0.933290	9.6789e-19
-1.76285	0.944060	9.6901e-19
-1.76285	0.953900	9.7005e-19
-1.76285	0.962810	9.71e-19
-1.76285	0.970790	9.7183e-19
-1.76285	0.977810	9.7256e-19
-1.76285	0.983880	9.7318e-19
-1.76285	0.988980	9.7369e-19
-1.76285	0.993120	9.7413e-19
-1.76285	0.996300	9.7446e-19
-1.76285	0.998490	9.7467e-19
-1.76285	0.999710	9.7479e-19
-1.72905	0.015629	8.2865e-19
-1.72905	0.046872	8.7368e-19
-1.72905	0.078069	9.026e-19
-1.72905	0.109190	9.2462e-19
-1.72905	0.140200	9.4262e-19
-1.72905	0.171080	9.5795e-19
-1.72905	0.201790	9.7135e-19
-1.72905	0.232300	9.8328e-19
-1.72905	0.262590	9.9402e-19
-1.72905	0.292620	1.0038e-18
-1.72905	0.322360	1.0128e-18
-1.72905	0.351790	1.0211e-18
-1.72905	0.380870	1.0288e-18
-1.72905	0.409590	1.036e-18
-1.72905	0.437900	1.0428e-18
-1.72905	0.465780	1.0491e-18
-1.72905	0.493210	1.055e-18
-1.72905	0.520160	1.0606e-18
-1.72905	0.546600	1.0659e-18
-1.72905	0.572500	1.0709e-18
-1.72905	0.597850	1.0756e-18
-1.72905	0.622610	1.0801e-18
-1.72905	0.646760	1.0843e-18
-1.72905	0.670280	1.0883e-18
-1.72905	0.693150	1.0921e-18
-1.72905	0.715340	1.0957e-18
-1.72905	0.736830	1.099e-18
-1.72905	0.757600	1.1023e-18
-1.72905	0.777630	1.1053e-18
-1.72905	0.796900	1.1082e-18
-1.72905	0.815390	1.1108e-18
-1.72905	0.833080	1.1134e-18
-1.72905	0.849960	1.1158e-18
-1.72905	0.866010	1.118e-18
-1.72905	0.881220	1.1201e-18
-1.72905	0.895560	1.122e-18
-1.72905	0.909030	1.1238e-18
-1.72905	0.921610	1.1255e-18
-1.72905	0.933290	1.127e-18
-1.72905	0.944060	1.1284e-18
-1.72905	0.953900	1.1296e-18
-1.72905	0.962810	1.1308e-18
-1.72905	0.970790	1.1318e-18
-1.72905	0.977810	1.1326e-18
-1.72905	0.983880	1.1334e-18
-1.72905	0.988980	1.134e-18
-1.72905	0.993120	1.1346e-18
-1.72905	0.996300	1.135e-18
-1.72905	0.998490	1.1352e-18
-1.72905	0.999710	1.1354e-18
-1.69524	0.015629	9.4451e-19
-1.69524	0.046872	1.0014e-18
-1.69524	0.078069	1.0374e-18
-1.69524	0.109190	1.0646e-18
-1.69524	0.140200	1.0867e-18
-1.69524	0.171080	1.1056e-18
-1.69524	0.201790	1.122e-18
-1.69524	0.232300	1.1365e-18
-1.69524	0.262590	1.1497e-18
-1.69524	0.292620	1.1616e-18
-1.69524	0.322360	1.1726e-18
-1.69524	0.351790	1.1827e-18
-1.69524	0.380870	1.1921e-18
-1.69524	0.409590	1.2009e-18
-1.69524	0.437900	1.2091e-18
-1.69524	0.465780	1.2168e-18
-1.69524	0.493210	1.224e-18
-1.69524	0.520160	1.2308e-18
-1.69524	0.546600	1.2372e-18
-1.69524	0.572500	1.2433e-18
-1.69524	0.597850	1.249e-18
-1.69524	0.622610	1.2545e-18
-1.69524	0.646760	1.2595e-18
-1.69524	0.670280	1.2645e-18
-1.69524	0.693150	1.269e-18
-1.69524	0.715340	1.2734e-18
-1.69524	0.736830	1.2776e-18
-1.69524	0.757600	1.2815e-18
-1.69524	0.777630	1.2851e-18
-1.69524	0.796900	1.2885e-18
-1.69524	0.815390	1.2918e-18
-1.69524	0.833080	1.2949e-18
-1.69524	0.849960	1.2978e-18
-1.69524	0.866010	1.3005e-18
-1.69524	0.881220	1.303e-18
-1.69524	0.895560	1.3054e-18
-1.69524	0.909030	1.3075e-18
-1.69524	0.921610	1.3095e-18
-1.69524	0.933290	1.3114e-18
-1.69524	0.944060	1.3131e-18
-1.69524	0.953900	1.3146e-18
-1.69524	0.962810	1.3161e-18
-1.69524	0.970790	1.3172e-18
-1.69524	0.977810	1.3183e-18
-1.69524	0.983880	1.3192e-18
-1.69524	0.988980	1.32e-18
-1.69524	0.993120	1.3206e-18
-1.69524	0.996300	1.3211e-18
-1.69524	0.998490	1.3215e-18
-1.69524	0.999710	1.3216e-18
-1.66144	0.015629	1.0747e-18
-1.66144	0.046872	1.1463e-18
-1.66144	0.078069	1.1909e-18
-1.66144	0.109190	1.2244e-18
-1.66144	0.140200	1.2516e-18
-1.66144	0.171080	1.2745e-18
-1.66144	0.201790	1.2947e-18
-1.66144	0.232300	1.3124e-18
-1.66144	0.262590	1.3284e-18
-1.66144	0.292620	1.343e-18
-1.66144	0.322360	1.3564e-18
-1.66144	0.351790	1.3687e-18
-1.66144	0.380870	1.3802e-18
-1.66144	0.409590	1.3909e-18
-1.66144	0.437900	1.4008e-18
-1.66144	0.465780	1.4101e-18
-1.66144	0.493210	1.4189e-18
-1.66144	0.520160	1.4271e-18
-1.66144	0.546600	1.4349e-18
-1.66144	0.572500	1.4424e-18
-1.66144	0.597850	1.4493e-18
-1.66144	0.622610	1.4559e-18
-1.66144	0.646760	1.4621e-18
-1.66144	0.670280	1.468e-18
-1.66144	0.693150	1.4736e-18
-1.66144	0.715340	1.4789e-18
-1.66144	0.736830	1.4839e-18
-1.66144	0.757600	1.4886e-18
-1.66144	0.777630	1.4931e-18
-1.66144	0.796900	1.4972e-18
-1.66144	0.815390	1.5013e-18
-1.66144	0.833080	1.5049e-18
-1.66144	0.849960	1.5086e-18
-1.66144	0.866010	1.5117e-18
-1.66144	0.881220	1.5149e-18
-1.66144	0.895560	1.5176e-18
-1.66144	0.909030	1.5203e-18
-1.66144	0.921610	1.5228e-18
-1.66144	0.933290	1.5251e-18
-1.66144	0.944060	1.5271e-18
-1.66144	0.953900	1.5288e-18
-1.66144	0.962810	1.5306e-18
-1.66144	0.970790	1.532e-18
-1.66144	0.977810	1.5334e-18
-1.66144	0.983880	1.5345e-18
-1.66144	0.988980	1.5354e-18
-1.66144	0.993120	1.5361e-18
-1.66144	0.996300	1.5368e-18
-1.66144	0.998490	1.5371e-18
-1.66144	0.999710	1.5373e-18
-1.62764	0.015629	1.2206e-18
-1.62764	0.046872	1.3103e-18
-1.62764	0.078069	1.3653e-18
-1.62764	0.109190	1.4065e-18
-1.62764	0.140200	1.4397e-18
-1.62764	0.171080	1.4679e-18
-1.62764	0.201790	1.4923e-18
-1.62764	0.232300	1.514e-18
-1.62764	0.262590	1.5335e-18
-1.62764	0.292620	1.5512e-18
-1.62764	0.322360	1.5675e-18
-1.62764	0.351790	1.5825e-18
-1.62764	0.380870	1.5963e-18
-1.62764	0.409590	1.6093e-18
-1.62764	0.437900	1.6214e-18
-1.62764	0.465780	1.6328e-18
-1.62764	0.493210	1.6434e-18
-1.62764	0.520160	1.6535e-18
-1.62764	0.546600	1.6629e-18
-1.62764	0.572500	1.6719e-18
-1.62764	0.597850	1.6803e-18
-1.62764	0.622610	1.6882e-18
-1.62764	0.646760	1.6958e-18
-1.62764	0.670280	1.7031e-18
-1.62764	0.693150	1.7098e-18
-1.62764	0.715340	1.7162e-18
-1.62764	0.736830	1.7222e-18
-1.62764	0.757600	1.728e-18
-1.62764	0.777630	1.7334e-18
-1.62764	0.796900	1.7385e-18
-1.62764	0.815390	1.7432e-18
-1.62764	0.833080	1.7478e-18
-1.62764	0.849960	1.752e-18
-1.62764	0.866010	1.7561e-18
-1.62764	0.881220	1.7597e-18
-1.62764	0.895560	1.7631e-18
-1.62764	0.909030	1.7663e-18
-1.62764	0.921610	1.7693e-18
-1.62764	0.933290	1.7721e-18
-1.62764	0.944060	1.7746e-18
-1.62764	0.953900	1.7767e-18
-1.62764	0.962810	1.7787e-18
-1.62764	0.970790	1.7806e-18
-1.62764	0.977810	1.7821e-18
-1.62764	0.983880	1.7835e-18
-1.62764	0.988980	1.7846e-18
-1.62764	0.993120	1.7855e-18
-1.62764	0.996300	1.7863e-18
-1.62764	0.998490	1.7868e-18
-1.62764	0.999710	1.787e-18
-1.59385	0.015629	1.3838e-18
-1.59385	0.046872	1.4955e-18
-1.59385	0.078069	1.5632e-18
-1.59385	0.109190	1.6136e-18
-1.59385	0.140200	1.6542e-18
-1.59385	0.171080	1.6885e-18
-1.59385	0.201790	1.7183e-18
-1.59385	0.232300	1.7446e-18
-1.59385	0.262590	1.7683e-18
-1.59385	0.292620	1.7898e-18
-1.59385	0.322360	1.8096e-18
-1.59385	0.351790	1.8278e-18
-1.59385	0.380870	1.8446e-18
-1.59385	0.409590	1.8603e-18
-1.59385	0.437900	1.875e-18
-1.59385	0.465780	1.8888e-18
-1.59385	0.493210	1.9016e-18
-1.59385	0.520160	1.9138e-18
-1.59385	0.546600	1.9253e-18
-1.59385	0.572500	1.9361e-18
-1.59385	0.597850	1.9463e-18
-1.59385	0.622610	1.956e-18
-1.59385	0.646760	1.9652e-18
-1.59385	0.670280	1.9739e-18
-1.59385	0.693150	1.9821e-18
-1.59385	0.715340	1.9897e-18
-1.59385	0.736830	1.997e-18
-1.59385	0.757600	2.0041e-18
-1.59385	0.777630	2.0106e-18
-1.59385	0.796900	2.0168e-18
-1.59385	0.815390	2.0226e-18
-1.59385	0.833080	2.028e-18
-1.59385	0.849960	2.0332e-18
-1.59385	0.866010	2.038e-18
-1.59385	0.881220	2.0425e-18
-1.59385	0.895560	2.0466e-18
-1.59385	0.909030	2.0505e-18
-1.59385	0.921610	2.0541e-18
-1.59385	0.933290	2.0573e-18
-1.59385	0.944060	2.0604e-18
-1.59385	0.953900	2.0631e-18
-1.59385	0.962810	2.0656e-18
-1.59385	0.970790	2.0677e-18
-1.59385	0.977810	2.0697e-18
-1.59385	0.983880	2.0713e-18
-1.59385	0.988980	2.0727e-18
-1.59385	0.993120	2.0738e-18
-1.59385	0.996300	2.0746e-18
-1.59385	0.998490	2.0752e-18
-1.59385	0.999710	2.0755e-18
-1.56002	0.015629	1.5655e-18
-1.56002	0.046872	1.7041e-18
-1.56002	0.078069	1.7872e-18
-1.56002	0.109190	1.8486e-18
-1.56002	0.140200	1.8981e-18
-1.56002	0.171080	1.9398e-18
-1.56002	0.201790	1.9759e-18
-1.56002	0.232300	2.008e-18
-1.56002	0.262590	2.0367e-18
-1.56002	0.292620	2.0629e-18
-1.56002	0.322360	2.0868e-18
-1.56002	0.351790	2.1088e-18
-1.56002	0.380870	2.1292e-18
-1.56002	0.409590	2.1482e-18
-1.56002	0.437900	2.166e-18
-1.56002	0.465780	2.1827e-18
-1.56002	0.493210	2.1983e-18
-1.56002	0.520160	2.2129e-18
-1.56002	0.546600	2.2269e-18
-1.56002	0.572500	2.24e-18
-1.56002	0.597850	2.2523e-18
-1.56002	0.622610	2.264e-18
-1.56002	0.646760	2.2751e-18
-1.56002	0.670280	2.2856e-18
-1.56002	0.693150	2.2955e-18
-1.56002	0.715340	2.305e-18
-1.56002	0.736830	2.3138e-18
-1.56002	0.757600	2.3221e-18
-1.56002	0.777630	2.33e-18
-1.56002	0.796900	2.3376e-18
-1.56002	0.815390	2.3445e-18
-1.56002	0.833080	2.3512e-18
-1.56002	0.849960	2.3573e-18
-1.56002	0.866010	2.3633e-18
-1.56002	0.881220	2.3685e-18
-1.56002	0.895560	2.3737e-18
-1.56002	0.909030	2.3784e-18
-1.56002	0.921610	2.3826e-18
-1.56002	0.933290	2.3865e-18
-1.56002	0.944060	2.3902e-18
-1.56002	0.953900	2.3936e-18
-1.56002	0.962810	2.3965e-18
-1.56002	0.970790	2.3991e-18
-1.56002	0.977810	2.4014e-18
-1.56002	0.983880	2.4034e-18
-1.56002	0.988980	2.4051e-18
-1.56002	0.993120	2.4064e-18
-1.56002	0.996300	2.4074e-18
-1.56002	0.998490	2.4082e-18
-1.56002	0.999710	2.4086e-18
-1.52625	0.015629	1.7671e-18
-1.52625	0.046872	1.9382e-18
-1.52625	0.078069	2.0398e-18
-1.52625	0.109190	2.1146e-18
-1.52625	0.140200	2.1748e-18
-1.52625	0.171080	2.2254e-18
-1.52625	0.201790	2.2692e-18
-1.52625	0.232300	2.3081e-18
-1.52625	0.262590	2.3429e-18
-1.52625	0.292620	2.3745e-18
-1.52625	0.322360	2.4035e-18
-1.52625	0.351790	2.4301e-18
-1.52625	0.380870	2.4548e-18
-1.52625	0.409590	2.4778e-18
-1.52625	0.437900	2.4993e-18
-1.52625	0.465780	2.5195e-18
-1.52625	0.493210	2.5384e-18
-1.52625	0.520160	2.5563e-18
-1.52625	0.546600	2.573e-18
-1.52625	0.572500	2.5888e-18
-1.52625	0.597850	2.6037e-18
-1.52625	0.622610	2.6179e-18
-1.52625	0.646760	2.6313e-18
-1.52625	0.670280	2.6439e-18
-1.52625	0.693150	2.656e-18
-1.52625	0.715340	2.6673e-18
-1.52625	0.736830	2.6779e-18
-1.52625	0.757600	2.6881e-18
-1.52625	0.777630	2.6976e-18
-1.52625	0.796900	2.7067e-18
-1.52625	0.815390	2.7151e-18
-1.52625	0.833080	2.7232e-18
-1.52625	0.849960	2.7306e-18
-1.52625	0.866010	2.7375e-18
-1.52625	0.881220	2.7442e-18
-1.52625	0.895560	2.7503e-18
-1.52625	0.909030	2.7559e-18
-1.52625	0.921610	2.7611e-18
-1.52625	0.933290	2.766e-18
-1.52625	0.944060	2.7703e-18
-1.52625	0.953900	2.7743e-18
-1.52625	0.962810	2.7779e-18
-1.52625	0.970790	2.7811e-18
-1.52625	0.977810	2.7837e-18
-1.52625	0.983880	2.7861e-18
-1.52625	0.988980	2.7881e-18
-1.52625	0.993120	2.7898e-18
-1.52625	0.996300	2.7909e-18
-1.52625	0.998490	2.7919e-18
-1.52625	0.999710	2.7924e-18
-1.49244	0.015629	1.9901e-18
-1.49244	0.046872	2.2006e-18
-1.49244	0.078069	2.3242e-18
-1.49244	0.109190	2.4151e-18
-1.49244	0.140200	2.488e-18
-1.49244	0.171080	2.5493e-18
-1.49244	0.201790	2.6024e-18
-1.49244	0.232300	2.6494e-18
-1.49244	0.262590	2.6916e-18
-1.49244	0.292620	2.7297e-18
-1.49244	0.322360	2.7647e-18
-1.49244	0.351790	2.7969e-18
-1.49244	0.380870	2.8268e-18
-1.49244	0.409590	2.8546e-18
-1.49244	0.437900	2.8806e-18
-1.49244	0.465780	2.9048e-18
-1.49244	0.493210	2.9276e-18
-1.49244	0.520160	2.9493e-18
-1.49244	0.546600	2.9694e-18
-1.49244	0.572500	2.9886e-18
-1.49244	0.597850	3.0066e-18
-1.49244	0.622610	3.0236e-18
-1.49244	0.646760	3.0398e-18
-1.49244	0.670280	3.055e-18
-1.49244	0.693150	3.0695e-18
-1.49244	0.715340	3.0832e-18
-1.49244	0.736830	3.0961e-18
-1.49244	0.757600	3.1083e-18
-1.49244	0.777630	3.1199e-18
-1.49244	0.796900	3.1307e-18
-1.49244	0.815390	3.1409e-18
-1.49244	0.833080	3.1506e-18
-1.49244	0.849960	3.1596e-18
-1.49244	0.866010	3.1681e-18
-1.49244	0.881220	3.176e-18
-1.49244	0.895560	3.1833e-18
-1.49244	0.909030	3.1901e-18
-1.49244	0.921610	3.1964e-18
-1.49244	0.933290	3.2022e-18
-1.49244	0.944060	3.2075e-18
-1.49244	0.953900	3.2123e-18
-1.49244	0.962810	3.2167e-18
-1.49244	0.970790	3.2203e-18
-1.49244	0.977810	3.2239e-18
-1.49244	0.983880	3.2268e-18
-1.49244	0.988980	3.229e-18
-1.49244	0.993120	3.231e-18
-1.49244	0.996300	3.2327e-18
-1.49244	0.998490	3.2336e-18
-1.49244	0.999710	3.2341e-18
-1.45863	0.015629	2.2357e-18
-1.45863	0.046872	2.4932e-18
-1.45863	0.078069	2.6434e-18
-1.45863	0.109190	2.7535e-18
-1.45863	0.140200	2.8416e-18
-1.45863	0.171080	2.9158e-18
-1.45863	0.201790	2.98e-18
-1.45863	0.232300	3.0366e-18
-1.45863	0.262590	3.0875e-18
-1.45863	0.292620	3.1336e-18
-1.45863	0.322360	3.1759e-18
-1.45863	0.351790	3.2147e-18
-1.45863	0.380870	3.2508e-18
-1.45863	0.409590	3.2843e-18
-1.45863	0.437900	3.3156e-18
-1.45863	0.465780	3.345e-18
-1.45863	0.493210	3.3724e-18
-1.45863	0.520160	3.3983e-18
-1.45863	0.546600	3.4228e-18
-1.45863	0.572500	3.4458e-18
-1.45863	0.597850	3.4676e-18
-1.45863	0.622610	3.4882e-18
-1.45863	0.646760	3.5075e-18
-1.45863	0.670280	3.526e-18
-1.45863	0.693150	3.5434e-18
-1.45863	0.715340	3.5599e-18
-1.45863	0.736830	3.5755e-18
-1.45863	0.757600	3.5902e-18
-1.45863	0.777630	3.6042e-18
-1.45863	0.796900	3.6171e-18
-1.45863	0.815390	3.6295e-18
-1.45863	0.833080	3.6411e-18
-1.45863	0.849960	3.652e-18
-1.45863	0.866010	3.6622e-18
-1.45863	0.881220	3.6717e-18
-1.45863	0.895560	3.6806e-18
-1.45863	0.909030	3.6888e-18
-1.45863	0.921610	3.6965e-18
-1.45863	0.933290	3.7034e-18
-1.45863	0.944060	3.7097e-18
-1.45863	0.953900	3.7155e-18
-1.45863	0.962810	3.7208e-18
-1.45863	0.970790	3.7253e-18
-1.45863	0.977810	3.7293e-18
-1.45863	0.983880	3.7328e-18
-1.45863	0.988980	3.7357e-18
-1.45863	0.993120	3.7381e-18
-1.45863	0.996300	3.7399e-18
-1.45863	0.998490	3.7412e-18
-1.45863	0.999710	3.7418e-18
-1.42482	0.015629	2.5048e-18
-1.42482	0.046872	2.8186e-18
-1.42482	0.078069	3.0004e-18
-1.42482	0.109190	3.1335e-18
-1.42482	0.140200	3.2398e-18
-1.42482	0.171080	3.3292e-18
-1.42482	0.201790	3.4066e-18
-1.42482	0.232300	3.475e-18
-1.42482	0.262590	3.5363e-18
-1.42482	0.292620	3.592e-18
-1.42482	0.322360	3.6428e-18
-1.42482	0.351790	3.6897e-18
-1.42482	0.380870	3.733e-18
-1.42482	0.409590	3.7734e-18
-1.42482	0.437900	3.811e-18
-1.42482	0.465780	3.8464e-18
-1.42482	0.493210	3.8795e-18
-1.42482	0.520160	3.9107e-18
-1.42482	0.546600	3.9402e-18
-1.42482	0.572500	3.9678e-18
-1.42482	0.597850	3.9941e-18
-1.42482	0.622610	4.0189e-18
-1.42482	0.646760	4.0423e-18
-1.42482	0.670280	4.0644e-18
-1.42482	0.693150	4.0855e-18
-1.42482	0.715340	4.1052e-18
-1.42482	0.736830	4.1239e-18
-1.42482	0.757600	4.1417e-18
-1.42482	0.777630	4.1584e-18
-1.42482	0.796900	4.1741e-18
-1.42482	0.815390	4.1888e-18
-1.42482	0.833080	4.2031e-18
-1.42482	0.849960	4.2161e-18
-1.42482	0.866010	4.2285e-18
-1.42482	0.881220	4.2398e-18
-1.42482	0.895560	4.2505e-18
-1.42482	0.909030	4.2603e-18
-1.42482	0.921610	4.2695e-18
-1.42482	0.933290	4.2779e-18
-1.42482	0.944060	4.2856e-18
-1.42482	0.953900	4.2926e-18
-1.42482	0.962810	4.2989e-18
-1.42482	0.970790	4.3043e-18
-1.42482	0.977810	4.3093e-18
-1.42482	0.983880	4.3133e-18
-1.42482	0.988980	4.3167e-18
-1.42482	0.993120	4.3196e-18
-1.42482	0.996300	4.3218e-18
-1.42482	0.998490	4.3231e-18
-1.42482	0.999710	4.324e-18
-1.39102	0.015629	2.7982e-18
-1.39102	0.046872	3.1789e-18
-1.39102	0.078069	3.3983e-18
-1.39102	0.109190	3.5587e-18
-1.39102	0.140200	3.687e-18
-1.39102	0.171080	3.7947e-18
-1.39102	0.201790	3.8877e-18
-1.39102	0.232300	3.9699e-18
-1.39102	0.262590	4.0437e-18
-1.39102	0.292620	4.1105e-18
-1.39102	0.322360	4.1717e-18
-1.39102	0.351790	4.228e-18
-1.39102	0.380870	4.2802e-18
-1.39102	0.409590	4.3288e-18
-1.39102	0.437900	4.3741e-18
-1.39102	0.465780	4.4167e-18
-1.39102	0.493210	4.4565e-18
-1.39102	0.520160	4.494e-18
-1.39102	0.546600	4.5292e-18
-1.39102	0.572500	4.5626e-18
-1.39102	0.597850	4.5942e-18
-1.39102	0.622610	4.6239e-18
-1.39102	0.646760	4.6521e-18
-1.39102	0.670280	4.6788e-18
-1.39102	0.693150	4.704e-18
-1.39102	0.715340	4.7278e-18
-1.39102	0.736830	4.7504e-18
-1.39102	0.757600	4.7716e-18
-1.39102	0.777630	4.7916e-18
-1.39102	0.796900	4.8107e-18
-1.39102	0.815390	4.8285e-18
-1.39102	0.833080	4.8452e-18
-1.39102	0.849960	4.8611e-18
-1.39102	0.866010	4.8758e-18
-1.39102	0.881220	4.8895e-18
-1.39102	0.895560	4.9024e-18
-1.39102	0.909030	4.9143e-18
-1.39102	0.921610	4.9252e-18
-1.39102	0.933290	4.9352e-18
-1.39102	0.944060	4.9447e-18
-1.39102	0.953900	4.9529e-18
-1.39102	0.962810	4.9607e-18
-1.39102	0.970790	4.9672e-18
-1.39102	0.977810	4.973e-18
-1.39102	0.983880	4.978e-18
-1.39102	0.988980	4.9823e-18
-1.39102	0.993120	4.9857e-18
-1.39102	0.996300	4.9884e-18
-1.39102	0.998490	4.99e-18
-1.39102	0.999710	4.9909e-18
-1.35723	0.015629	3.1166e-18
-1.35723	0.046872	3.5764e-18
-1.35723	0.078069	3.8405e-18
-1.35723	0.109190	4.0332e-18
-1.35723	0.140200	4.1873e-18
-1.35723	0.171080	4.3166e-18
-1.35723	0.201790	4.4284e-18
-1.35723	0.232300	4.5272e-18
-1.35723	0.262590	4.6157e-18
-1.35723	0.292620	4.696e-18
-1.35723	0.322360	4.7696e-18
-1.35723	0.351790	4.8372e-18
-1.35723	0.380870	4.8997e-18
-1.35723	0.409590	4.9582e-18
-1.35723	0.437900	5.0125e-18
-1.35723	0.465780	5.0634e-18
-1.35723	0.493210	5.1114e-18
-1.35723	0.520160	5.1564e-18
-1.35723	0.546600	5.1989e-18
-1.35723	0.572500	5.2389e-18
-1.35723	0.597850	5.2767e-18
-1.35723	0.622610	5.3124e-18
-1.35723	0.646760	5.3461e-18
-1.35723	0.670280	5.3783e-18
-1.35723	0.693150	5.4085e-18
-1.35723	0.715340	5.437e-18
-1.35723	0.736830	5.4642e-18
-1.35723	0.757600	5.4895e-18
-1.35723	0.777630	5.5138e-18
-1.35723	0.796900	5.5366e-18
-1.35723	0.815390	5.5579e-18
-1.35723	0.833080	5.5782e-18
-1.35723	0.849960	5.5969e-18
-1.35723	0.866010	5.6147e-18
-1.35723	0.881220	5.6313e-18
-1.35723	0.895560	5.6468e-18
-1.35723	0.909030	5.6611e-18
-1.35723	0.921610	5.6742e-18
-1.35723	0.933290	5.6864e-18
-1.35723	0.944060	5.6974e-18
-1.35723	0.953900	5.7075e-18
-1.35723	0.962810	5.7165e-18
-1.35723	0.970790	5.7245e-18
-1.35723	0.977810	5.7314e-18
-1.35723	0.983880	5.7373e-18
-1.35723	0.988980	5.7426e-18
-1.35723	0.993120	5.7467e-18
-1.35723	0.996300	5.7498e-18
-1.35723	0.998490	5.7519e-18
-1.35723	0.999710	5.7529e-18
-1.32342	0.015629	3.4598e-18
-1.32342	0.046872	4.0128e-18
-1.32342	0.078069	4.3296e-18
-1.32342	0.109190	4.5607e-18
-1.32342	0.140200	4.7454e-18
-1.32342	0.171080	4.9004e-18
-1.32342	0.201790	5.0344e-18
-1.32342	0.232300	5.1528e-18
-1.32342	0.262590	5.2589e-18
-1.32342	0.292620	5.3552e-18
-1.32342	0.322360	5.4432e-18
-1.32342	0.351790	5.5243e-18
-1.32342	0.380870	5.5993e-18
-1.32342	0.409590	5.6692e-18
-1.32342	0.437900	5.7345e-18
-1.32342	0.465780	5.7956e-18
-1.32342	0.493210	5.8529e-18
-1.32342	0.520160	5.9069e-18
-1.32342	0.546600	5.9579e-18
-1.32342	0.572500	6.0058e-18
-1.32342	0.597850	6.0509e-18
-1.32342	0.622610	6.0939e-18
-1.32342	0.646760	6.1345e-18
-1.32342	0.670280	6.1728e-18
-1.32342	0.693150	6.209e-18
-1.32342	0.715340	6.2434e-18
-1.32342	0.736830	6.2757e-18
-1.32342	0.757600	6.3065e-18
-1.32342	0.777630	6.3353e-18
-1.32342	0.796900	6.3626e-18
-1.32342	0.815390	6.3883e-18
