-1.83045	0.962810	7.5568e-19
-1.83045	0.970790	7.562e-19
-1.83045	0.977810	7.5668e-19
-1.83045	0.983880	7.5708e-19
-1.83045	0.988980	7.5743e-19
-1.83045	0.993120	7.5771e-19
-1.83045	0.996300	7.5791e-19
-1.83045	0.998490	7.5806e-19
-1.83045	0.999710	7.5814e-19
-1.79665	0.015629	6.9441e-19
-1.79665	0.046872	7.1925e-19
-1.79665	0.078069	7.3616e-19
-1.79665	0.109190	7.4935e-19
-1.79665	0.140200	7.603e-19
-1.79665	0.171080	7.6974e-19
-1.79665	0.201790	7.7803e-19
-1.79665	0.232300	7.8547e-19
-1.79665	0.262590	7.922e-19
-1.79665	0.292620	7.9838e-19
-1.79665	0.322360	8.0406e-19
-1.79665	0.351790	8.093e-19
-1.79665	0.380870	8.142e-19
-1.79665	0.409590	8.188e-19
-1.79665	0.437900	8.231e-19
-1.79665	0.465780	8.2711e-19
-1.79665	0.493210	8.3093e-19
-1.79665	0.520160	8.3452e-19
-1.79665	0.546600	8.3791e-19
-1.79665	0.572500	8.411e-19
-1.79665	0.597850	8.4414e-19
-1.79665	0.622610	8.4703e-19
-1.79665	0.646760	8.4975e-19
-1.79665	0.670280	8.5233e-19
-1.79665	0.693150	8.5477e-19
-1.79665	0.715340	8.5708e-19
-1.79665	0.736830	8.5929e-19
-1.79665	0.757600	8.6135e-19
-1.79665	0.777630	8.6331e-19
-1.79665	0.796900	8.6517e-19
-1.79665	0.815390	8.6693e-19
-1.79665	0.833080	8.6856e-19
-1.79665	0.849960	8.7012e-19
-1.79665	0.866010	8.7155e-19
-1.79665	0.881220	8.7291e-19
-1.79665	0.895560	8.7416e-19
-1.79665	0.909030	8.7534e-19
-1.79665	0.921610	8.7642e-19
-1.79665	0.933290	8.774e-19
-1.79665	0.944060	8.7831e-19
-1.79665	0.953900	8.7914e-19
-1.79665	0.962810	8.7986e-19
-1.79665	0.970790	8.8052e-19
-1.79665	0.977810	8.8109e-19
-1.79665	0.983880	8.816e-19
-1.79665	0.988980	8.8202e-19
-1.79665	0.993120	8.8235e-19
-1.79665	0.996300	8.826e-19
-1.79665	0.998490	8.8278e-19
-1.79665	0.999710	8.8288e-19
-1.76285	0.015629	7.9441e-19
-1.76285	0.046872	8.2624e-19
-1.76285	0.078069	8.4749e-19
-1.76285	0.109190	8.6391e-19
-1.76285	0.140200	8.775e-19
-1.76285	0.171080	8.8916e-19
-1.76285	0.201790	8.9938e-19
-1.76285	0.232300	9.0852e-19
-1.76285	0.262590	9.1681e-19
-1.76285	0.292620	9.2437e-19
-1.76285	0.322360	9.3133e-19
-1.76285	0.351790	9.3779e-19
-1.76285	0.380870	9.4377e-19
-1.76285	0.409590	9.4939e-19
-1.76285	0.437900	9.5464e-19
-1.76285	0.465780	9.5957e-19
-1.76285	0.493210	9.6421e-19
-1.76285	0.520160	9.6858e-19
-1.76285	0.546600	9.7273e-19
-1.76285	0.572500	9.7665e-19
-1.76285	0.597850	9.8036e-19
-1.76285	0.622610	9.8386e-19
-1.76285	0.646760	9.872e-19
-1.76285	0.670280	9.9034e-19
-1.76285	0.693150	9.9333e-19
-1.76285	0.715340	9.9614e-19
-1.76285	0.736830	9.9883e-19
-1.76285	0.757600	1.0013e-18
-1.76285	0.777630	1.0037e-18
-1.76285	0.796900	1.006e-18
-1.76285	0.815390	1.0081e-18
-1.76285	0.833080	1.0101e-18
-1.76285	0.849960	1.012e-18
-1.76285	0.866010	1.0138e-18
-1.76285	0.881220	1.0154e-18
-1.76285	0.895560	1.0169e-18
-1.76285	0.909030	1.0184e-18
-1.76285	0.921610	1.0197e-18
-1.76285	0.933290	1.0209e-18
-1.76285	0.944060	1.022e-18
-1.76285	0.953900	1.023e-18
-1.76285	0.962810	1.0239e-18
-1.76285	0.970790	1.0247e-18
-1.76285	0.977810	1.0254e-18
-1.76285	0.983880	1.026e-18
-1.76285	0.988980	1.0265e-18
-1.76285	0.993120	1.0269e-18
-1.76285	0.996300	1.0272e-18
-1.76285	0.998490	1.0274e-18
-1.76285	0.999710	1.0275e-18
-1.72904	0.015629	9.0747e-19
-1.72904	0.046872	9.4801e-19
-1.72904	0.078069	9.7459e-19
-1.72904	0.109190	9.9501e-19
-1.72904	0.140200	1.0118e-18
-1.72904	0.171080	1.0262e-18
-1.72904	0.201790	1.0387e-18
-1.72904	0.232300	1.05e-18
-1.72904	0.262590	1.0601e-18
-1.72904	0.292620	1.0694e-18
-1.72904	0.322360	1.0779e-18
-1.72904	0.351790	1.0858e-18
-1.72904	0.380870	1.0931e-18
-1.72904	0.409590	1.1e-18
-1.72904	0.437900	1.1064e-18
-1.72904	0.465780	1.1124e-18
-1.72904	0.493210	1.1181e-18
-1.72904	0.520160	1.1234e-18
-1.72904	0.546600	1.1284e-18
-1.72904	0.572500	1.1332e-18
-1.72904	0.597850	1.1377e-18
-1.72904	0.622610	1.142e-18
-1.72904	0.646760	1.146e-18
-1.72904	0.670280	1.1499e-18
-1.72904	0.693150	1.1535e-18
-1.72904	0.715340	1.157e-18
-1.72904	0.736830	1.1602e-18
-1.72904	0.757600	1.1633e-18
-1.72904	0.777630	1.1662e-18
-1.72904	0.796900	1.1689e-18
-1.72904	0.815390	1.1715e-18
-1.72904	0.833080	1.174e-18
-1.72904	0.849960	1.1762e-18
-1.72904	0.866010	1.1784e-18
-1.72904	0.881220	1.1804e-18
-1.72904	0.895560	1.1823e-18
-1.72904	0.909030	1.184e-18
-1.72904	0.921610	1.1856e-18
-1.72904	0.933290	1.187e-18
-1.72904	0.944060	1.1884e-18
-1.72904	0.953900	1.1896e-18
-1.72904	0.962810	1.1907e-18
-1.72904	0.970790	1.1917e-18
-1.72904	0.977810	1.1925e-18
-1.72904	0.983880	1.1932e-18
-1.72904	0.988980	1.1939e-18
-1.72904	0.993120	1.1944e-18
-1.72904	0.996300	1.1947e-18
-1.72904	0.998490	1.195e-18
-1.72904	0.999710	1.1952e-18
-1.69524	0.015629	1.035e-18
-1.69524	0.046872	1.0863e-18
-1.69524	0.078069	1.1195e-18
-1.69524	0.109190	1.1447e-18
-1.69524	0.140200	1.1654e-18
-1.69524	0.171080	1.1831e-18
-1.69524	0.201790	1.1985e-18
-1.69524	0.232300	1.2123e-18
-1.69524	0.262590	1.2247e-18
-1.69524	0.292620	1.236e-18
-1.69524	0.322360	1.2464e-18
-1.69524	0.351790	1.2561e-18
-1.69524	0.380870	1.265e-18
-1.69524	0.409590	1.2734e-18
-1.69524	0.437900	1.2812e-18
-1.69524	0.465780	1.2885e-18
-1.69524	0.493210	1.2954e-18
-1.69524	0.520160	1.3019e-18
-1.69524	0.546600	1.3081e-18
-1.69524	0.572500	1.3139e-18
-1.69524	0.597850	1.3194e-18
-1.69524	0.622610	1.3246e-18
-1.69524	0.646760	1.3295e-18
-1.69524	0.670280	1.3341e-18
-1.69524	0.693150	1.3386e-18
-1.69524	0.715340	1.3428e-18
-1.69524	0.736830	1.3467e-18
-1.69524	0.757600	1.3504e-18
-1.69524	0.777630	1.354e-18
-1.69524	0.796900	1.3573e-18
-1.69524	0.815390	1.3605e-18
-1.69524	0.833080	1.3634e-18
-1.69524	0.849960	1.3662e-18
-1.69524	0.866010	1.3688e-18
-1.69524	0.881220	1.3712e-18
-1.69524	0.895560	1.3735e-18
-1.69524	0.909030	1.3756e-18
-1.69524	0.921610	1.3775e-18
-1.69524	0.933290	1.3793e-18
-1.69524	0.944060	1.3809e-18
-1.69524	0.953900	1.3824e-18
-1.69524	0.962810	1.3838e-18
-1.69524	0.970790	1.3849e-18
-1.69524	0.977810	1.386e-18
-1.69524	0.983880	1.3868e-18
-1.69524	0.988980	1.3876e-18
-1.69524	0.993120	1.3882e-18
-1.69524	0.996300	1.3886e-18
-1.69524	0.998490	1.389e-18
-1.69524	0.999710	1.3892e-18
-1.66144	0.015629	1.1783e-18
-1.66144	0.046872	1.2431e-18
-1.66144	0.078069	1.2842e-18
-1.66144	0.109190	1.3154e-18
-1.66144	0.140200	1.3409e-18
-1.66144	0.171080	1.3625e-18
-1.66144	0.201790	1.3814e-18
-1.66144	0.232300	1.3982e-18
-1.66144	0.262590	1.4134e-18
-1.66144	0.292620	1.4272e-18
-1.66144	0.322360	1.4399e-18
-1.66144	0.351790	1.4517e-18
-1.66144	0.380870	1.4626e-18
-1.66144	0.409590	1.4727e-18
-1.66144	0.437900	1.4822e-18
-1.66144	0.465780	1.4912e-18
-1.66144	0.493210	1.4996e-18
-1.66144	0.520160	1.5075e-18
-1.66144	0.546600	1.515e-18
-1.66144	0.572500	1.522e-18
-1.66144	0.597850	1.5287e-18
-1.66144	0.622610	1.535e-18
-1.66144	0.646760	1.541e-18
-1.66144	0.670280	1.5467e-18
-1.66144	0.693150	1.552e-18
-1.66144	0.715340	1.5571e-18
-1.66144	0.736830	1.5619e-18
-1.66144	0.757600	1.5664e-18
-1.66144	0.777630	1.5707e-18
-1.66144	0.796900	1.5748e-18
-1.66144	0.815390	1.5786e-18
-1.66144	0.833080	1.5822e-18
-1.66144	0.849960	1.5856e-18
-1.66144	0.866010	1.5887e-18
-1.66144	0.881220	1.5917e-18
-1.66144	0.895560	1.5944e-18
-1.66144	0.909030	1.597e-18
-1.66144	0.921610	1.5993e-18
-1.66144	0.933290	1.6015e-18
-1.66144	0.944060	1.6034e-18
-1.66144	0.953900	1.6052e-18
-1.66144	0.962810	1.6069e-18
-1.66144	0.970790	1.6083e-18
-1.66144	0.977810	1.6095e-18
-1.66144	0.983880	1.6106e-18
-1.66144	0.988980	1.6115e-18
-1.66144	0.993120	1.6122e-18
-1.66144	0.996300	1.6128e-18
-1.66144	0.998490	1.6132e-18
-1.66144	0.999710	1.6134e-18
-1.62764	0.015629	1.3391e-18
-1.62764	0.046872	1.4204e-18
-1.62764	0.078069	1.4713e-18
-1.62764	0.109190	1.5096e-18
-1.62764	0.140200	1.5408e-18
-1.62764	0.171080	1.5673e-18
-1.62764	0.201790	1.5904e-18
-1.62764	0.232300	1.611e-18
-1.62764	0.262590	1.6294e-18
-1.62764	0.292620	1.6463e-18
-1.62764	0.322360	1.6617e-18
-1.62764	0.351790	1.676e-18
-1.62764	0.380870	1.6893e-18
-1.62764	0.409590	1.7016e-18
-1.62764	0.437900	1.7132e-18
-1.62764	0.465780	1.724e-18
-1.62764	0.493210	1.7343e-18
-1.62764	0.520160	1.7439e-18
-1.62764	0.546600	1.7529e-18
-1.62764	0.572500	1.7615e-18
-1.62764	0.597850	1.7696e-18
-1.62764	0.622610	1.7773e-18
-1.62764	0.646760	1.7845e-18
-1.62764	0.670280	1.7914e-18
-1.62764	0.693150	1.7979e-18
-1.62764	0.715340	1.8041e-18
-1.62764	0.736830	1.8099e-18
-1.62764	0.757600	1.8154e-18
-1.62764	0.777630	1.8206e-18
-1.62764	0.796900	1.8255e-18
-1.62764	0.815390	1.8301e-18
-1.62764	0.833080	1.8345e-18
-1.62764	0.849960	1.8386e-18
-1.62764	0.866010	1.8424e-18
-1.62764	0.881220	1.846e-18
-1.62764	0.895560	1.8493e-18
-1.62764	0.909030	1.8524e-18
-1.62764	0.921610	1.8552e-18
-1.62764	0.933290	1.8579e-18
-1.62764	0.944060	1.8603e-18
-1.62764	0.953900	1.8624e-18
-1.62764	0.962810	1.8644e-18
-1.62764	0.970790	1.8661e-18
-1.62764	0.977810	1.8676e-18
-1.62764	0.983880	1.8689e-18
-1.62764	0.988980	1.87e-18
-1.62764	0.993120	1.8709e-18
-1.62764	0.996300	1.8716e-18
-1.62764	0.998490	1.8721e-18
-1.62764	0.999710	1.8723e-18
-1.59384	0.015629	1.5187e-18
-1.59384	0.046872	1.6203e-18
-1.59384	0.078069	1.6831e-18
-1.59384	0.109190	1.7301e-18
-1.59384	0.140200	1.7683e-18
-1.59384	0.171080	1.8006e-18
-1.59384	0.201790	1.8287e-18
-1.59384	0.232300	1.8537e-18
-1.59384	0.262590	1.8763e-18
-1.59384	0.292620	1.8967e-18
-1.59384	0.322360	1.9155e-18
-1.59384	0.351790	1.9329e-18
-1.59384	0.380870	1.949e-18
-1.59384	0.409590	1.964e-18
-1.59384	0.437900	1.978e-18
-1.59384	0.465780	1.9912e-18
-1.59384	0.493210	2.0036e-18
-1.59384	0.520160	2.0152e-18
-1.59384	0.546600	2.0262e-18
-1.59384	0.572500	2.0366e-18
-1.59384	0.597850	2.0465e-18
-1.59384	0.622610	2.0558e-18
-1.59384	0.646760	2.0645e-18
-1.59384	0.670280	2.0729e-18
-1.59384	0.693150	2.0807e-18
-1.59384	0.715340	2.0882e-18
-1.59384	0.736830	2.0953e-18
-1.59384	0.757600	2.1019e-18
-1.59384	0.777630	2.1082e-18
-1.59384	0.796900	2.1142e-18
-1.59384	0.815390	2.1198e-18
-1.59384	0.833080	2.1251e-18
-1.59384	0.849960	2.13e-18
-1.59384	0.866010	2.1346e-18
-1.59384	0.881220	2.139e-18
-1.59384	0.895560	2.143e-18
-1.59384	0.909030	2.1467e-18
-1.59384	0.921610	2.1502e-18
-1.59384	0.933290	2.1533e-18
-1.59384	0.944060	2.1562e-18
-1.59384	0.953900	2.1589e-18
-1.59384	0.962810	2.1612e-18
-1.59384	0.970790	2.1633e-18
-1.59384	0.977810	2.1652e-18
-1.59384	0.983880	2.1668e-18
-1.59384	0.988980	2.1681e-18
-1.59384	0.993120	2.1691e-18
-1.59384	0.996300	2.1699e-18
-1.59384	0.998490	2.1705e-18
-1.59384	0.999710	2.1708e-18
-1.56004	0.015629	1.7187e-18
-1.56004	0.046872	1.8451e-18
-1.56004	0.078069	1.9222e-18
-1.56004	0.109190	1.9798e-18
-1.56004	0.140200	2.0263e-18
-1.56004	0.171080	2.0657e-18
-1.56004	0.201790	2.1e-18
-1.56004	0.232300	2.1304e-18
-1.56004	0.262590	2.1578e-18
-1.56004	0.292620	2.1826e-18
-1.56004	0.322360	2.2054e-18
-1.56004	0.351790	2.2265e-18
-1.56004	0.380870	2.246e-18
-1.56004	0.409590	2.2642e-18
-1.56004	0.437900	2.2812e-18
-1.56004	0.465780	2.2972e-18
-1.56004	0.493210	2.3122e-18
-1.56004	0.520160	2.3263e-18
-1.56004	0.546600	2.3396e-18
-1.56004	0.572500	2.3522e-18
-1.56004	0.597850	2.3641e-18
-1.56004	0.622610	2.3753e-18
-1.56004	0.646760	2.386e-18
-1.56004	0.670280	2.396e-18
-1.56004	0.693150	2.4056e-18
-1.56004	0.715340	2.4146e-18
-1.56004	0.736830	2.4231e-18
-1.56004	0.757600	2.4312e-18
-1.56004	0.777630	2.4388e-18
-1.56004	0.796900	2.446e-18
-1.56004	0.815390	2.4528e-18
-1.56004	0.833080	2.4592e-18
-1.56004	0.849960	2.4651e-18
-1.56004	0.866010	2.4707e-18
-1.56004	0.881220	2.476e-18
-1.56004	0.895560	2.4809e-18
-1.56004	0.909030	2.4854e-18
-1.56004	0.921610	2.4896e-18
-1.56004	0.933290	2.4934e-18
-1.56004	0.944060	2.4969e-18
-1.56004	0.953900	2.5001e-18
-1.56004	0.962810	2.5029e-18
-1.56004	0.970790	2.5055e-18
-1.56004	0.977810	2.5077e-18
-1.56004	0.983880	2.5096e-18
-1.56004	0.988980	2.5112e-18
-1.56004	0.993120	2.5124e-18
-1.56004	0.996300	2.5134e-18
-1.56004	0.998490	2.5141e-18
-1.56004	0.999710	2.5144e-18
-1.52623	0.015629	1.9406e-18
-1.52623	0.046872	2.0972e-18
-1.52623	0.078069	2.1916e-18
-1.52623	0.109190	2.2619e-18
-1.52623	0.140200	2.3185e-18
-1.52623	0.171080	2.3664e-18
-1.52623	0.201790	2.408e-18
-1.52623	0.232300	2.4449e-18
-1.52623	0.262590	2.4781e-18
-1.52623	0.292620	2.5082e-18
-1.52623	0.322360	2.5358e-18
-1.52623	0.351790	2.5614e-18
-1.52623	0.380870	2.585e-18
-1.52623	0.409590	2.6071e-18
-1.52623	0.437900	2.6277e-18
-1.52623	0.465780	2.6468e-18
-1.52623	0.493210	2.6651e-18
-1.52623	0.520160	2.6822e-18
-1.52623	0.546600	2.6983e-18
-1.52623	0.572500	2.7133e-18
-1.52623	0.597850	2.7279e-18
-1.52623	0.622610	2.7415e-18
-1.52623	0.646760	2.7543e-18
-1.52623	0.670280	2.7666e-18
-1.52623	0.693150	2.7779e-18
-1.52623	0.715340	2.789e-18
-1.52623	0.736830	2.7992e-18
-1.52623	0.757600	2.809e-18
-1.52623	0.777630	2.8181e-18
-1.52623	0.796900	2.8269e-18
-1.52623	0.815390	2.8352e-18
-1.52623	0.833080	2.8427e-18
-1.52623	0.849960	2.85e-18
-1.52623	0.866010	2.8568e-18
-1.52623	0.881220	2.863e-18
-1.52623	0.895560	2.8688e-18
-1.52623	0.909030	2.8744e-18
-1.52623	0.921610	2.8794e-18
-1.52623	0.933290	2.8842e-18
-1.52623	0.944060	2.8884e-18
-1.52623	0.953900	2.8922e-18
-1.52623	0.962810	2.8957e-18
-1.52623	0.970790	2.8987e-18
-1.52623	0.977810	2.9012e-18
-1.52623	0.983880	2.9037e-18
-1.52623	0.988980	2.9055e-18
-1.52623	0.993120	2.907e-18
-1.52623	0.996300	2.9083e-18
-1.52623	0.998490	2.909e-18
-1.52623	0.999710	2.9095e-18
-1.49242	0.015629	2.1856e-18
-1.49242	0.046872	2.3787e-18
-1.49242	0.078069	2.4941e-18
-1.49242	0.109190	2.5795e-18
-1.49242	0.140200	2.6483e-18
-1.49242	0.171080	2.7066e-18
-1.49242	0.201790	2.7568e-18
-1.49242	0.232300	2.8015e-18
-1.49242	0.262590	2.8417e-18
-1.49242	0.292620	2.8781e-18
-1.49242	0.322360	2.9115e-18
-1.49242	0.351790	2.9424e-18
-1.49242	0.380870	2.9711e-18
-1.49242	0.409590	2.9977e-18
-1.49242	0.437900	3.0226e-18
-1.49242	0.465780	3.0459e-18
-1.49242	0.493210	3.0678e-18
-1.49242	0.520160	3.0884e-18
-1.49242	0.546600	3.108e-18
-1.49242	0.572500	3.1263e-18
-1.49242	0.597850	3.1436e-18
-1.49242	0.622610	3.1599e-18
-1.49242	0.646760	3.1755e-18
-1.49242	0.670280	3.1904e-18
-1.49242	0.693150	3.2042e-18
-1.49242	0.715340	3.2172e-18
-1.49242	0.736830	3.2298e-18
-1.49242	0.757600	3.2416e-18
-1.49242	0.777630	3.2526e-18
-1.49242	0.796900	3.2632e-18
-1.49242	0.815390	3.273e-18
-1.49242	0.833080	3.2823e-18
-1.49242	0.849960	3.2911e-18
-1.49242	0.866010	3.2991e-18
-1.49242	0.881220	3.3069e-18
-1.49242	0.895560	3.3139e-18
-1.49242	0.909030	3.3205e-18
-1.49242	0.921610	3.3265e-18
-1.49242	0.933290	3.3323e-18
-1.49242	0.944060	3.3373e-18
-1.49242	0.953900	3.3418e-18
-1.49242	0.962810	3.3461e-18
-1.49242	0.970790	3.3498e-18
-1.49242	0.977810	3.3531e-18
-1.49242	0.983880	3.3559e-18
-1.49242	0.988980	3.3581e-18
-1.49242	0.993120	3.3599e-18
-1.49242	0.996300	3.3614e-18
-1.49242	0.998490	3.3624e-18
-1.49242	0.999710	3.3629e-18
-1.45862	0.015629	2.455e-18
-1.45862	0.046872	2.6922e-18
-1.45862	0.078069	2.8327e-18
-1.45862	0.109190	2.9364e-18
-1.45862	0.140200	3.0198e-18
-1.45862	0.171080	3.0901e-18
-1.45862	0.201790	3.1512e-18
-1.45862	0.232300	3.2052e-18
-1.45862	0.262590	3.2537e-18
-1.45862	0.292620	3.2976e-18
-1.45862	0.322360	3.3381e-18
-1.45862	0.351790	3.3752e-18
-1.45862	0.380870	3.4096e-18
-1.45862	0.409590	3.4418e-18
-1.45862	0.437900	3.4719e-18
-1.45862	0.465780	3.5001e-18
-1.45862	0.493210	3.5264e-18
-1.45862	0.520160	3.5513e-18
-1.45862	0.546600	3.5749e-18
-1.45862	0.572500	3.597e-18
-1.45862	0.597850	3.6179e-18
-1.45862	0.622610	3.6377e-18
-1.45862	0.646760	3.6566e-18
-1.45862	0.670280	3.6741e-18
-1.45862	0.693150	3.691e-18
-1.45862	0.715340	3.7068e-18
-1.45862	0.736830	3.7219e-18
-1.45862	0.757600	3.7359e-18
-1.45862	0.777630	3.7495e-18
-1.45862	0.796900	3.762e-18
-1.45862	0.815390	3.7739e-18
-1.45862	0.833080	3.7852e-18
-1.45862	0.849960	3.7957e-18
-1.45862	0.866010	3.8055e-18
-1.45862	0.881220	3.8146e-18
-1.45862	0.895560	3.8231e-18
-1.45862	0.909030	3.8311e-18
-1.45862	0.921610	3.8384e-18
-1.45862	0.933290	3.8452e-18
-1.45862	0.944060	3.8512e-18
-1.45862	0.953900	3.857e-18
-1.45862	0.962810	3.862e-18
-1.45862	0.970790	3.8663e-18
-1.45862	0.977810	3.8703e-18
-1.45862	0.983880	3.8736e-18
-1.45862	0.988980	3.8763e-18
-1.45862	0.993120	3.8786e-18
-1.45862	0.996300	3.8804e-18
-1.45862	0.998490	3.8816e-18
-1.45862	0.999710	3.8824e-18
-1.42481	0.015629	2.7498e-18
-1.42481	0.046872	3.0396e-18
-1.42481	0.078069	3.2102e-18
-1.42481	0.109190	3.3358e-18
-1.42481	0.140200	3.4365e-18
-1.42481	0.171080	3.5214e-18
-1.42481	0.201790	3.595e-18
-1.42481	0.232300	3.6603e-18
-1.42481	0.262590	3.7189e-18
-1.42481	0.292620	3.7721e-18
-1.42481	0.322360	3.8206e-18
-1.42481	0.351790	3.8655e-18
-1.42481	0.380870	3.907e-18
-1.42481	0.409590	3.9457e-18
-1.42481	0.437900	3.9818e-18
-1.42481	0.465780	4.0158e-18
-1.42481	0.493210	4.0477e-18
-1.42481	0.520160	4.0776e-18
-1.42481	0.546600	4.1059e-18
-1.42481	0.572500	4.1326e-18
-1.42481	0.597850	4.1577e-18
-1.42481	0.622610	4.1815e-18
-1.42481	0.646760	4.2041e-18
-1.42481	0.670280	4.2255e-18
-1.42481	0.693150	4.2456e-18
-1.42481	0.715340	4.2647e-18
-1.42481	0.736830	4.2828e-18
-1.42481	0.757600	4.2999e-18
-1.42481	0.777630	4.3162e-18
-1.42481	0.796900	4.3312e-18
-1.42481	0.815390	4.3456e-18
-1.42481	0.833080	4.3591e-18
-1.42481	0.849960	4.3717e-18
-1.42481	0.866010	4.3835e-18
-1.42481	0.881220	4.3946e-18
-1.42481	0.895560	4.4048e-18
-1.42481	0.909030	4.4144e-18
-1.42481	0.921610	4.4232e-18
-1.42481	0.933290	4.4315e-18
-1.42481	0.944060	4.4388e-18
-1.42481	0.953900	4.4455e-18
-1.42481	0.962810	4.4516e-18
-1.42481	0.970790	4.4568e-18
-1.42481	0.977810	4.4616e-18
-1.42481	0.983880	4.4656e-18
-1.42481	0.988980	4.4689e-18
-1.42481	0.993120	4.4717e-18
-1.42481	0.996300	4.4737e-18
-1.42481	0.998490	4.4752e-18
-1.42481	0.999710	4.4759e-18
-1.39101	0.015629	3.0703e-18
-1.39101	0.046872	3.4235e-18
-1.39101	0.078069	3.6297e-18
-1.39101	0.109190	3.7811e-18
-1.39101	0.140200	3.903e-18
-1.39101	0.171080	4.0052e-18
-1.39101	0.201790	4.0939e-18
-1.39101	0.232300	4.1725e-18
-1.39101	0.262590	4.2428e-18
-1.39101	0.292620	4.3069e-18
-1.39101	0.322360	4.3654e-18
-1.39101	0.351790	4.4194e-18
-1.39101	0.380870	4.4694e-18
-1.39101	0.409590	4.5159e-18
-1.39101	0.437900	4.5593e-18
-1.39101	0.465780	4.6003e-18
-1.39101	0.493210	4.6385e-18
-1.39101	0.520160	4.6746e-18
-1.39101	0.546600	4.7085e-18
-1.39101	0.572500	4.7404e-18
-1.39101	0.597850	4.7708e-18
-1.39101	0.622610	4.7995e-18
-1.39101	0.646760	4.8266e-18
-1.39101	0.670280	4.8522e-18
-1.39101	0.693150	4.8766e-18
-1.39101	0.715340	4.8994e-18
-1.39101	0.736830	4.9213e-18
-1.39101	0.757600	4.9416e-18
-1.39101	0.777630	4.9612e-18
-1.39101	0.796900	4.9793e-18
-1.39101	0.815390	4.9966e-18
-1.39101	0.833080	5.0127e-18
-1.39101	0.849960	5.028e-18
-1.39101	0.866010	5.0421e-18
-1.39101	0.881220	5.0554e-18
-1.39101	0.895560	5.068e-18
-1.39101	0.909030	5.0793e-18
-1.39101	0.921610	5.0901e-18
-1.39101	0.933290	5.0996e-18
-1.39101	0.944060	5.1087e-18
-1.39101	0.953900	5.1167e-18
-1.39101	0.962810	5.124e-18
-1.39101	0.970790	5.1303e-18
-1.39101	0.977810	5.136e-18
-1.39101	0.983880	5.1408e-18
-1.39101	0.988980	5.1449e-18
-1.39101	0.993120	5.1481e-18
-1.39101	0.996300	5.1506e-18
-1.39101	0.998490	5.1524e-18
-1.39101	0.999710	5.1534e-18
-1.35722	0.015629	3.4169e-18
-1.35722	0.046872	3.8449e-18
-1.35722	0.078069	4.0939e-18
-1.35722	0.109190	4.2762e-18
-1.35722	0.140200	4.4227e-18
-1.35722	0.171080	4.5458e-18
-1.35722	0.201790	4.6523e-18
-1.35722	0.232300	4.7467e-18
-1.35722	0.262590	4.8314e-18
-1.35722	0.292620	4.9082e-18
-1.35722	0.322360	4.9783e-18
-1.35722	0.351790	5.0434e-18
-1.35722	0.380870	5.1034e-18
-1.35722	0.409590	5.1592e-18
-1.35722	0.437900	5.2114e-18
-1.35722	0.465780	5.2604e-18
-1.35722	0.493210	5.3064e-18
-1.35722	0.520160	5.3496e-18
-1.35722	0.546600	5.3905e-18
-1.35722	0.572500	5.4289e-18
-1.35722	0.597850	5.4654e-18
-1.35722	0.622610	5.4998e-18
-1.35722	0.646760	5.5322e-18
-1.35722	0.670280	5.5631e-18
-1.35722	0.693150	5.5922e-18
-1.35722	0.715340	5.6198e-18
-1.35722	0.736830	5.6457e-18
-1.35722	0.757600	5.6703e-18
-1.35722	0.777630	5.6937e-18
-1.35722	0.796900	5.7156e-18
-1.35722	0.815390	5.7364e-18
-1.35722	0.833080	5.7557e-18
-1.35722	0.849960	5.7741e-18
-1.35722	0.866010	5.7912e-18
-1.35722	0.881220	5.807e-18
-1.35722	0.895560	5.8218e-18
-1.35722	0.909030	5.8356e-18
-1.35722	0.921610	5.8484e-18
-1.35722	0.933290	5.86e-18
-1.35722	0.944060	5.8708e-18
-1.35722	0.953900	5.8803e-18
-1.35722	0.962810	5.8891e-18
-1.35722	0.970790	5.8969e-18
-1.35722	0.977810	5.9037e-18
-1.35722	0.983880	5.9095e-18
-1.35722	0.988980	5.9142e-18
-1.35722	0.993120	5.9183e-18
-1.35722	0.996300	5.9213e-18
-1.35722	0.998490	5.9233e-18
-1.35722	0.999710	5.9245e-18
-1.32343	0.015629	3.7889e-18
-1.32343	0.046872	4.3059e-18
-1.32343	0.078069	4.605e-18
-1.32343	0.109190	4.8243e-18
-1.32343	0.140200	4.9999e-18
-1.32343	0.171080	5.1474e-18
-1.32343	0.201790	5.2752e-18
-1.32343	0.232300	5.3885e-18
-1.32343	0.262590	5.49e-18
-1.32343	0.292620	5.5819e-18
-1.32343	0.322360	5.6663e-18
-1.32343	0.351790	5.7439e-18
-1.32343	0.380870	5.816e-18
-1.32343	0.409590	5.8828e-18
-1.32343	0.437900	5.9456e-18
-1.32343	0.465780	6.0042e-18
-1.32343	0.493210	6.0592e-18
-1.32343	0.520160	6.1112e-18
-1.32343	0.546600	6.1602e-18
-1.32343	0.572500	6.2061e-18
-1.32343	0.597850	6.2498e-18
-1.32343	0.622610	6.291e-18
-1.32343	0.646760	6.3299e-18
-1.32343	0.670280	6.3669e-18
-1.32343	0.693150	6.4018e-18
-1.32343	0.715340	6.4349e-18
-1.32343	0.736830	6.4661e-18
-1.32343	0.757600	6.4957e-18
-1.32343	0.777630	6.5234e-18
-1.32343	0.796900	6.5497e-18
-1.32343	0.815390	6.5746e-18
-1.32343	0.833080	6.598e-18
