-1.83046	0.953900	7.1575e-19
-1.83046	0.962810	7.1637e-19
-1.83046	0.970790	7.1687e-19
-1.83046	0.977810	7.1738e-19
-1.83046	0.983880	7.1777e-19
-1.83046	0.988980	7.1811e-19
-1.83046	0.993120	7.1839e-19
-1.83046	0.996300	7.1856e-19
-1.83046	0.998490	7.1873e-19
-1.83046	0.999710	7.1878e-19
-1.79664	0.015629	6.4709e-19
-1.79664	0.046872	6.7284e-19
-1.79664	0.078069	6.901e-19
-1.79664	0.109190	7.0349e-19
-1.79664	0.140200	7.1457e-19
-1.79664	0.171080	7.2407e-19
-1.79664	0.201790	7.3239e-19
-1.79664	0.232300	7.3987e-19
-1.79664	0.262590	7.4662e-19
-1.79664	0.292620	7.5281e-19
-1.79664	0.322360	7.5849e-19
-1.79664	0.351790	7.6377e-19
-1.79664	0.380870	7.6866e-19
-1.79664	0.409590	7.7328e-19
-1.79664	0.437900	7.7755e-19
-1.79664	0.465780	7.816e-19
-1.79664	0.493210	7.8542e-19
-1.79664	0.520160	7.8897e-19
-1.79664	0.546600	7.9239e-19
-1.79664	0.572500	7.9554e-19
-1.79664	0.597850	7.9858e-19
-1.79664	0.622610	8.0145e-19
-1.79664	0.646760	8.042e-19
-1.79664	0.670280	8.0679e-19
-1.79664	0.693150	8.0921e-19
-1.79664	0.715340	8.1151e-19
-1.79664	0.736830	8.1371e-19
-1.79664	0.757600	8.1579e-19
-1.79664	0.777630	8.1776e-19
-1.79664	0.796900	8.1956e-19
-1.79664	0.815390	8.213e-19
-1.79664	0.833080	8.2293e-19
-1.79664	0.849960	8.245e-19
-1.79664	0.866010	8.2591e-19
-1.79664	0.881220	8.2726e-19
-1.79664	0.895560	8.2855e-19
-1.79664	0.909030	8.2968e-19
-1.79664	0.921610	8.308e-19
-1.79664	0.933290	8.3176e-19
-1.79664	0.944060	8.3266e-19
-1.79664	0.953900	8.335e-19
-1.79664	0.962810	8.3423e-19
-1.79664	0.970790	8.3485e-19
-1.79664	0.977810	8.3547e-19
-1.79664	0.983880	8.3592e-19
-1.79664	0.988980	8.3637e-19
-1.79664	0.993120	8.3665e-19
-1.79664	0.996300	8.3693e-19
-1.79664	0.998490	8.371e-19
-1.79664	0.999710	8.3721e-19
-1.76286	0.015629	7.397e-19
-1.76286	0.046872	7.7255e-19
-1.76286	0.078069	7.942e-19
-1.76286	0.109190	8.1084e-19
-1.76286	0.140200	8.245e-19
-1.76286	0.171080	8.3626e-19
-1.76286	0.201790	8.4655e-19
-1.76286	0.232300	8.5571e-19
-1.76286	0.262590	8.6404e-19
-1.76286	0.292620	8.7157e-19
-1.76286	0.322360	8.7855e-19
-1.76286	0.351790	8.8501e-19
-1.76286	0.380870	8.9103e-19
-1.76286	0.409590	8.966e-19
-1.76286	0.437900	9.0188e-19
-1.76286	0.465780	9.0677e-19
-1.76286	0.493210	9.1144e-19
-1.76286	0.520160	9.1583e-19
-1.76286	0.546600	9.1993e-19
-1.76286	0.572500	9.2387e-19
-1.76286	0.597850	9.2753e-19
-1.76286	0.622610	9.3101e-19
-1.76286	0.646760	9.3433e-19
-1.76286	0.670280	9.3748e-19
-1.76286	0.693150	9.4046e-19
-1.76286	0.715340	9.4327e-19
-1.76286	0.736830	9.4597e-19
-1.76286	0.757600	9.4845e-19
-1.76286	0.777630	9.5086e-19
-1.76286	0.796900	9.5311e-19
-1.76286	0.815390	9.5519e-19
-1.76286	0.833080	9.5722e-19
-1.76286	0.849960	9.5907e-19
-1.76286	0.866010	9.6082e-19
-1.76286	0.881220	9.625e-19
-1.76286	0.895560	9.6402e-19
-1.76286	0.909030	9.6543e-19
-1.76286	0.921610	9.6672e-19
-1.76286	0.933290	9.679e-19
-1.76286	0.944060	9.6903e-19
-1.76286	0.953900	9.7004e-19
-1.76286	0.962810	9.7094e-19
-1.76286	0.970790	9.7173e-19
-1.76286	0.977810	9.724e-19
-1.76286	0.983880	9.7302e-19
-1.76286	0.988980	9.7352e-19
-1.76286	0.993120	9.7392e-19
-1.76286	0.996300	9.742e-19
-1.76286	0.998490	9.7442e-19
-1.76286	0.999710	9.7454e-19
-1.72904	0.015629	8.4424e-19
-1.72904	0.046872	8.8591e-19
-1.72904	0.078069	9.1291e-19
-1.72904	0.109190	9.3354e-19
-1.72904	0.140200	9.5047e-19
-1.72904	0.171080	9.6492e-19
-1.72904	0.201790	9.7757e-19
-1.72904	0.232300	9.8882e-19
-1.72904	0.262590	9.99e-19
-1.72904	0.292620	1.0083e-18
-1.72904	0.322360	1.0168e-18
-1.72904	0.351790	1.0247e-18
-1.72904	0.380870	1.032e-18
-1.72904	0.409590	1.0389e-18
-1.72904	0.437900	1.0452e-18
-1.72904	0.465780	1.0512e-18
-1.72904	0.493210	1.0569e-18
-1.72904	0.520160	1.0623e-18
-1.72904	0.546600	1.0673e-18
-1.72904	0.572500	1.0721e-18
-1.72904	0.597850	1.0766e-18
-1.72904	0.622610	1.0808e-18
-1.72904	0.646760	1.0848e-18
-1.72904	0.670280	1.0886e-18
-1.72904	0.693150	1.0923e-18
-1.72904	0.715340	1.0957e-18
-1.72904	0.736830	1.0989e-18
-1.72904	0.757600	1.102e-18
-1.72904	0.777630	1.1049e-18
-1.72904	0.796900	1.1076e-18
-1.72904	0.815390	1.1102e-18
-1.72904	0.833080	1.1127e-18
-1.72904	0.849960	1.1149e-18
-1.72904	0.866010	1.117e-18
-1.72904	0.881220	1.119e-18
-1.72904	0.895560	1.1209e-18
-1.72904	0.909030	1.1226e-18
-1.72904	0.921610	1.1242e-18
-1.72904	0.933290	1.1256e-18
-1.72904	0.944060	1.127e-18
-1.72904	0.953900	1.1282e-18
-1.72904	0.962810	1.1293e-18
-1.72904	0.970790	1.1303e-18
-1.72904	0.977810	1.1311e-18
-1.72904	0.983880	1.1318e-18
-1.72904	0.988980	1.1324e-18
-1.72904	0.993120	1.133e-18
-1.72904	0.996300	1.1333e-18
-1.72904	0.998490	1.1336e-18
-1.72904	0.999710	1.1337e-18
-1.69524	0.015629	9.6194e-19
-1.69524	0.046872	1.0146e-18
-1.69524	0.078069	1.0482e-18
-1.69524	0.109190	1.0737e-18
-1.69524	0.140200	1.0945e-18
-1.69524	0.171080	1.1122e-18
-1.69524	0.201790	1.1277e-18
-1.69524	0.232300	1.1415e-18
-1.69524	0.262590	1.154e-18
-1.69524	0.292620	1.1653e-18
-1.69524	0.322360	1.1757e-18
-1.69524	0.351790	1.1854e-18
-1.69524	0.380870	1.1943e-18
-1.69524	0.409590	1.2026e-18
-1.69524	0.437900	1.2104e-18
-1.69524	0.465780	1.2177e-18
-1.69524	0.493210	1.2246e-18
-1.69524	0.520160	1.2311e-18
-1.69524	0.546600	1.2373e-18
-1.69524	0.572500	1.2431e-18
-1.69524	0.597850	1.2485e-18
-1.69524	0.622610	1.2537e-18
-1.69524	0.646760	1.2586e-18
-1.69524	0.670280	1.2632e-18
-1.69524	0.693150	1.2676e-18
-1.69524	0.715340	1.2718e-18
-1.69524	0.736830	1.2757e-18
-1.69524	0.757600	1.2794e-18
-1.69524	0.777630	1.283e-18
-1.69524	0.796900	1.2863e-18
-1.69524	0.815390	1.2894e-18
-1.69524	0.833080	1.2924e-18
-1.69524	0.849960	1.2951e-18
-1.69524	0.866010	1.2977e-18
-1.69524	0.881220	1.3001e-18
-1.69524	0.895560	1.3024e-18
-1.69524	0.909030	1.3045e-18
-1.69524	0.921610	1.3064e-18
-1.69524	0.933290	1.3082e-18
-1.69524	0.944060	1.3098e-18
-1.69524	0.953900	1.3113e-18
-1.69524	0.962810	1.3126e-18
-1.69524	0.970790	1.3137e-18
-1.69524	0.977810	1.3148e-18
-1.69524	0.983880	1.3157e-18
-1.69524	0.988980	1.3164e-18
-1.69524	0.993120	1.317e-18
-1.69524	0.996300	1.3175e-18
-1.69524	0.998490	1.3178e-18
-1.69524	0.999710	1.318e-18
-1.66144	0.015629	1.0942e-18
-1.66144	0.046872	1.1604e-18
-1.66144	0.078069	1.202e-18
-1.66144	0.109190	1.2334e-18
-1.66144	0.140200	1.259e-18
-1.66144	0.171080	1.2807e-18
-1.66144	0.201790	1.2997e-18
-1.66144	0.232300	1.3165e-18
-1.66144	0.262590	1.3317e-18
-1.66144	0.292620	1.3455e-18
-1.66144	0.322360	1.3582e-18
-1.66144	0.351790	1.3699e-18
-1.66144	0.380870	1.3808e-18
-1.66144	0.409590	1.3909e-18
-1.66144	0.437900	1.4004e-18
-1.66144	0.465780	1.4093e-18
-1.66144	0.493210	1.4177e-18
-1.66144	0.520160	1.4256e-18
-1.66144	0.546600	1.433e-18
-1.66144	0.572500	1.4401e-18
-1.66144	0.597850	1.4467e-18
-1.66144	0.622610	1.453e-18
-1.66144	0.646760	1.4589e-18
-1.66144	0.670280	1.4646e-18
-1.66144	0.693150	1.47e-18
-1.66144	0.715340	1.475e-18
-1.66144	0.736830	1.4798e-18
-1.66144	0.757600	1.4843e-18
-1.66144	0.777630	1.4886e-18
-1.66144	0.796900	1.4926e-18
-1.66144	0.815390	1.4964e-18
-1.66144	0.833080	1.5e-18
-1.66144	0.849960	1.5033e-18
-1.66144	0.866010	1.5065e-18
-1.66144	0.881220	1.5094e-18
-1.66144	0.895560	1.5121e-18
-1.66144	0.909030	1.5147e-18
-1.66144	0.921610	1.517e-18
-1.66144	0.933290	1.5192e-18
-1.66144	0.944060	1.5211e-18
-1.66144	0.953900	1.5229e-18
-1.66144	0.962810	1.5245e-18
-1.66144	0.970790	1.5259e-18
-1.66144	0.977810	1.5272e-18
-1.66144	0.983880	1.5283e-18
-1.66144	0.988980	1.5292e-18
-1.66144	0.993120	1.5298e-18
-1.66144	0.996300	1.5304e-18
-1.66144	0.998490	1.5308e-18
-1.66144	0.999710	1.531e-18
-1.62764	0.015629	1.242e-18
-1.62764	0.046872	1.325e-18
-1.62764	0.078069	1.3764e-18
-1.62764	0.109190	1.4151e-18
-1.62764	0.140200	1.4464e-18
-1.62764	0.171080	1.4729e-18
-1.62764	0.201790	1.4961e-18
-1.62764	0.232300	1.5166e-18
-1.62764	0.262590	1.5351e-18
-1.62764	0.292620	1.5519e-18
-1.62764	0.322360	1.5674e-18
-1.62764	0.351790	1.5816e-18
-1.62764	0.380870	1.5948e-18
-1.62764	0.409590	1.6072e-18
-1.62764	0.437900	1.6187e-18
-1.62764	0.465780	1.6295e-18
-1.62764	0.493210	1.6397e-18
-1.62764	0.520160	1.6492e-18
-1.62764	0.546600	1.6583e-18
-1.62764	0.572500	1.6668e-18
-1.62764	0.597850	1.6749e-18
-1.62764	0.622610	1.6825e-18
-1.62764	0.646760	1.6898e-18
-1.62764	0.670280	1.6966e-18
-1.62764	0.693150	1.703e-18
-1.62764	0.715340	1.7092e-18
-1.62764	0.736830	1.715e-18
-1.62764	0.757600	1.7204e-18
-1.62764	0.777630	1.7257e-18
-1.62764	0.796900	1.7306e-18
-1.62764	0.815390	1.7352e-18
-1.62764	0.833080	1.7394e-18
-1.62764	0.849960	1.7435e-18
-1.62764	0.866010	1.7473e-18
-1.62764	0.881220	1.7508e-18
-1.62764	0.895560	1.7542e-18
-1.62764	0.909030	1.7573e-18
-1.62764	0.921610	1.7601e-18
-1.62764	0.933290	1.7627e-18
-1.62764	0.944060	1.7651e-18
-1.62764	0.953900	1.7673e-18
-1.62764	0.962810	1.7692e-18
-1.62764	0.970790	1.7709e-18
-1.62764	0.977810	1.7724e-18
-1.62764	0.983880	1.7737e-18
-1.62764	0.988980	1.7748e-18
-1.62764	0.993120	1.7757e-18
-1.62764	0.996300	1.7763e-18
-1.62764	0.998490	1.7768e-18
-1.62764	0.999710	1.7771e-18
-1.59384	0.015629	1.4072e-18
-1.59384	0.046872	1.5106e-18
-1.59384	0.078069	1.5739e-18
-1.59384	0.109190	1.6212e-18
-1.59384	0.140200	1.6595e-18
-1.59384	0.171080	1.6918e-18
-1.59384	0.201790	1.72e-18
-1.59384	0.232300	1.745e-18
-1.59384	0.262590	1.7675e-18
-1.59384	0.292620	1.7879e-18
-1.59384	0.322360	1.8067e-18
-1.59384	0.351790	1.824e-18
-1.59384	0.380870	1.84e-18
-1.59384	0.409590	1.855e-18
-1.59384	0.437900	1.869e-18
-1.59384	0.465780	1.8821e-18
-1.59384	0.493210	1.8944e-18
-1.59384	0.520160	1.9061e-18
-1.59384	0.546600	1.917e-18
-1.59384	0.572500	1.9273e-18
-1.59384	0.597850	1.9371e-18
-1.59384	0.622610	1.9464e-18
-1.59384	0.646760	1.9551e-18
-1.59384	0.670280	1.9634e-18
-1.59384	0.693150	1.9712e-18
-1.59384	0.715340	1.9786e-18
-1.59384	0.736830	1.9857e-18
-1.59384	0.757600	1.9923e-18
-1.59384	0.777630	1.9986e-18
-1.59384	0.796900	2.0045e-18
-1.59384	0.815390	2.0101e-18
-1.59384	0.833080	2.0153e-18
-1.59384	0.849960	2.0202e-18
-1.59384	0.866010	2.0248e-18
-1.59384	0.881220	2.0291e-18
-1.59384	0.895560	2.0331e-18
-1.59384	0.909030	2.0369e-18
-1.59384	0.921610	2.0403e-18
-1.59384	0.933290	2.0434e-18
-1.59384	0.944060	2.0464e-18
-1.59384	0.953900	2.0489e-18
-1.59384	0.962810	2.0513e-18
-1.59384	0.970790	2.0534e-18
-1.59384	0.977810	2.0552e-18
-1.59384	0.983880	2.0568e-18
-1.59384	0.988980	2.0581e-18
-1.59384	0.993120	2.0591e-18
-1.59384	0.996300	2.06e-18
-1.59384	0.998490	2.0605e-18
-1.59384	0.999710	2.0608e-18
-1.56003	0.015629	1.5907e-18
-1.56003	0.046872	1.7191e-18
-1.56003	0.078069	1.7967e-18
-1.56003	0.109190	1.8545e-18
-1.56003	0.140200	1.9012e-18
-1.56003	0.171080	1.9406e-18
-1.56003	0.201790	1.9748e-18
-1.56003	0.232300	2.0052e-18
-1.56003	0.262590	2.0325e-18
-1.56003	0.292620	2.0573e-18
-1.56003	0.322360	2.08e-18
-1.56003	0.351790	2.101e-18
-1.56003	0.380870	2.1205e-18
-1.56003	0.409590	2.1386e-18
-1.56003	0.437900	2.1556e-18
-1.56003	0.465780	2.1714e-18
-1.56003	0.493210	2.1864e-18
-1.56003	0.520160	2.2004e-18
-1.56003	0.546600	2.2137e-18
-1.56003	0.572500	2.2262e-18
-1.56003	0.597850	2.2381e-18
-1.56003	0.622610	2.2493e-18
-1.56003	0.646760	2.2599e-18
-1.56003	0.670280	2.2698e-18
-1.56003	0.693150	2.2793e-18
-1.56003	0.715340	2.2883e-18
-1.56003	0.736830	2.2968e-18
-1.56003	0.757600	2.3048e-18
-1.56003	0.777630	2.3125e-18
-1.56003	0.796900	2.3196e-18
-1.56003	0.815390	2.3263e-18
-1.56003	0.833080	2.3326e-18
-1.56003	0.849960	2.3386e-18
-1.56003	0.866010	2.3441e-18
-1.56003	0.881220	2.3494e-18
-1.56003	0.895560	2.3542e-18
-1.56003	0.909030	2.3586e-18
-1.56003	0.921610	2.3629e-18
-1.56003	0.933290	2.3666e-18
-1.56003	0.944060	2.3701e-18
-1.56003	0.953900	2.3733e-18
-1.56003	0.962810	2.3761e-18
-1.56003	0.970790	2.3787e-18
-1.56003	0.977810	2.3808e-18
-1.56003	0.983880	2.3828e-18
-1.56003	0.988980	2.3843e-18
-1.56003	0.993120	2.3856e-18
-1.56003	0.996300	2.3866e-18
-1.56003	0.998490	2.3873e-18
-1.56003	0.999710	2.3877e-18
-1.52623	0.015629	1.7939e-18
-1.52623	0.046872	1.9526e-18
-1.52623	0.078069	2.0476e-18
-1.52623	0.109190	2.118e-18
-1.52623	0.140200	2.1747e-18
-1.52623	0.171080	2.2225e-18
-1.52623	0.201790	2.2642e-18
-1.52623	0.232300	2.3009e-18
-1.52623	0.262590	2.334e-18
-1.52623	0.292620	2.3641e-18
-1.52623	0.322360	2.3916e-18
-1.52623	0.351790	2.417e-18
-1.52623	0.380870	2.4406e-18
-1.52623	0.409590	2.4626e-18
-1.52623	0.437900	2.483e-18
-1.52623	0.465780	2.5022e-18
-1.52623	0.493210	2.5203e-18
-1.52623	0.520160	2.5373e-18
-1.52623	0.546600	2.5533e-18
-1.52623	0.572500	2.5684e-18
-1.52623	0.597850	2.5828e-18
-1.52623	0.622610	2.5963e-18
-1.52623	0.646760	2.609e-18
-1.52623	0.670280	2.6212e-18
-1.52623	0.693150	2.6327e-18
-1.52623	0.715340	2.6434e-18
-1.52623	0.736830	2.6537e-18
-1.52623	0.757600	2.6634e-18
-1.52623	0.777630	2.6726e-18
-1.52623	0.796900	2.6812e-18
-1.52623	0.815390	2.6894e-18
-1.52623	0.833080	2.697e-18
-1.52623	0.849960	2.7042e-18
-1.52623	0.866010	2.7109e-18
-1.52623	0.881220	2.7172e-18
-1.52623	0.895560	2.723e-18
-1.52623	0.909030	2.7285e-18
-1.52623	0.921610	2.7335e-18
-1.52623	0.933290	2.7381e-18
-1.52623	0.944060	2.7422e-18
-1.52623	0.953900	2.7461e-18
-1.52623	0.962810	2.7496e-18
-1.52623	0.970790	2.7526e-18
-1.52623	0.977810	2.7552e-18
-1.52623	0.983880	2.7575e-18
-1.52623	0.988980	2.7595e-18
-1.52623	0.993120	2.761e-18
-1.52623	0.996300	2.7622e-18
-1.52623	0.998490	2.763e-18
-1.52623	0.999710	2.7634e-18
-1.49243	0.015629	2.0179e-18
-1.49243	0.046872	2.2132e-18
-1.49243	0.078069	2.329e-18
-1.49243	0.109190	2.4146e-18
-1.49243	0.140200	2.4835e-18
-1.49243	0.171080	2.5415e-18
-1.49243	0.201790	2.5918e-18
-1.49243	0.232300	2.6364e-18
-1.49243	0.262590	2.6764e-18
-1.49243	0.292620	2.7127e-18
-1.49243	0.322360	2.7461e-18
-1.49243	0.351790	2.7767e-18
-1.49243	0.380870	2.8052e-18
-1.49243	0.409590	2.8317e-18
-1.49243	0.437900	2.8565e-18
-1.49243	0.465780	2.8797e-18
-1.49243	0.493210	2.9015e-18
-1.49243	0.520160	2.922e-18
-1.49243	0.546600	2.9414e-18
-1.49243	0.572500	2.9596e-18
-1.49243	0.597850	2.9769e-18
-1.49243	0.622610	2.9932e-18
-1.49243	0.646760	3.0086e-18
-1.49243	0.670280	3.0233e-18
-1.49243	0.693150	3.0372e-18
-1.49243	0.715340	3.0503e-18
-1.49243	0.736830	3.0626e-18
-1.49243	0.757600	3.0742e-18
-1.49243	0.777630	3.0853e-18
-1.49243	0.796900	3.0957e-18
-1.49243	0.815390	3.1055e-18
-1.49243	0.833080	3.1147e-18
-1.49243	0.849960	3.1234e-18
-1.49243	0.866010	3.1315e-18
-1.49243	0.881220	3.139e-18
-1.49243	0.895560	3.1462e-18
-1.49243	0.909030	3.1526e-18
-1.49243	0.921610	3.1588e-18
-1.49243	0.933290	3.1642e-18
-1.49243	0.944060	3.1693e-18
-1.49243	0.953900	3.174e-18
-1.49243	0.962810	3.1782e-18
-1.49243	0.970790	3.1818e-18
-1.49243	0.977810	3.185e-18
-1.49243	0.983880	3.1877e-18
-1.49243	0.988980	3.19e-18
-1.49243	0.993120	3.192e-18
-1.49243	0.996300	3.1935e-18
-1.49243	0.998490	3.1943e-18
-1.49243	0.999710	3.1949e-18
-1.45863	0.015629	2.2638e-18
-1.45863	0.046872	2.5031e-18
-1.45863	0.078069	2.644e-18
-1.45863	0.109190	2.7477e-18
-1.45863	0.140200	2.831e-18
-1.45863	0.171080	2.9012e-18
-1.45863	0.201790	2.962e-18
-1.45863	0.232300	3.0158e-18
-1.45863	0.262590	3.0642e-18
-1.45863	0.292620	3.1081e-18
-1.45863	0.322360	3.1483e-18
-1.45863	0.351790	3.1853e-18
-1.45863	0.380870	3.2196e-18
-1.45863	0.409590	3.2516e-18
-1.45863	0.437900	3.2815e-18
-1.45863	0.465780	3.3094e-18
-1.45863	0.493210	3.3358e-18
-1.45863	0.520160	3.3605e-18
-1.45863	0.546600	3.3838e-18
-1.45863	0.572500	3.4058e-18
-1.45863	0.597850	3.4267e-18
-1.45863	0.622610	3.4463e-18
-1.45863	0.646760	3.4649e-18
-1.45863	0.670280	3.4825e-18
-1.45863	0.693150	3.4992e-18
-1.45863	0.715340	3.515e-18
-1.45863	0.736830	3.5298e-18
-1.45863	0.757600	3.544e-18
-1.45863	0.777630	3.5573e-18
-1.45863	0.796900	3.5699e-18
-1.45863	0.815390	3.5817e-18
-1.45863	0.833080	3.5927e-18
-1.45863	0.849960	3.6031e-18
-1.45863	0.866010	3.613e-18
-1.45863	0.881220	3.6221e-18
-1.45863	0.895560	3.6306e-18
-1.45863	0.909030	3.6384e-18
-1.45863	0.921610	3.6458e-18
-1.45863	0.933290	3.6523e-18
-1.45863	0.944060	3.6587e-18
-1.45863	0.953900	3.6642e-18
-1.45863	0.962810	3.6691e-18
-1.45863	0.970790	3.6736e-18
-1.45863	0.977810	3.6773e-18
-1.45863	0.983880	3.6806e-18
-1.45863	0.988980	3.6835e-18
-1.45863	0.993120	3.6857e-18
-1.45863	0.996300	3.6876e-18
-1.45863	0.998490	3.6885e-18
-1.45863	0.999710	3.6892e-18
-1.42482	0.015629	2.5322e-18
-1.42482	0.046872	2.8243e-18
-1.42482	0.078069	2.995e-18
-1.42482	0.109190	3.1204e-18
-1.42482	0.140200	3.221e-18
-1.42482	0.171080	3.3057e-18
-1.42482	0.201790	3.3791e-18
-1.42482	0.232300	3.444e-18
-1.42482	0.262590	3.5022e-18
-1.42482	0.292620	3.5551e-18
-1.42482	0.322360	3.6035e-18
-1.42482	0.351790	3.6482e-18
-1.42482	0.380870	3.6895e-18
-1.42482	0.409590	3.728e-18
-1.42482	0.437900	3.764e-18
-1.42482	0.465780	3.7977e-18
-1.42482	0.493210	3.8293e-18
-1.42482	0.520160	3.8592e-18
-1.42482	0.546600	3.8872e-18
-1.42482	0.572500	3.9137e-18
-1.42482	0.597850	3.9387e-18
-1.42482	0.622610	3.9625e-18
-1.42482	0.646760	3.9849e-18
-1.42482	0.670280	4.0061e-18
-1.42482	0.693150	4.0262e-18
-1.42482	0.715340	4.0451e-18
-1.42482	0.736830	4.0631e-18
-1.42482	0.757600	4.08e-18
-1.42482	0.777630	4.0959e-18
-1.42482	0.796900	4.1111e-18
-1.42482	0.815390	4.1253e-18
-1.42482	0.833080	4.1387e-18
-1.42482	0.849960	4.1514e-18
-1.42482	0.866010	4.1629e-18
-1.42482	0.881220	4.1739e-18
-1.42482	0.895560	4.1841e-18
-1.42482	0.909030	4.1937e-18
-1.42482	0.921610	4.2026e-18
-1.42482	0.933290	4.2104e-18
-1.42482	0.944060	4.2178e-18
-1.42482	0.953900	4.2245e-18
-1.42482	0.962810	4.2305e-18
-1.42482	0.970790	4.236e-18
-1.42482	0.977810	4.2405e-18
-1.42482	0.983880	4.2445e-18
-1.42482	0.988980	4.2479e-18
-1.42482	0.993120	4.2505e-18
-1.42482	0.996300	4.2526e-18
-1.42482	0.998490	4.2541e-18
-1.42482	0.999710	4.2549e-18
-1.39102	0.015629	2.8237e-18
-1.39102	0.046872	3.1786e-18
-1.39102	0.078069	3.3848e-18
-1.39102	0.109190	3.5361e-18
-1.39102	0.140200	3.6573e-18
-1.39102	0.171080	3.7593e-18
-1.39102	0.201790	3.8476e-18
-1.39102	0.232300	3.9257e-18
-1.39102	0.262590	3.9958e-18
-1.39102	0.292620	4.0593e-18
-1.39102	0.322360	4.1176e-18
-1.39102	0.351790	4.1713e-18
-1.39102	0.380870	4.221e-18
-1.39102	0.409590	4.2673e-18
-1.39102	0.437900	4.3105e-18
-1.39102	0.465780	4.3511e-18
-1.39102	0.493210	4.3891e-18
-1.39102	0.520160	4.4249e-18
-1.39102	0.546600	4.4585e-18
-1.39102	0.572500	4.4906e-18
-1.39102	0.597850	4.5206e-18
-1.39102	0.622610	4.5491e-18
-1.39102	0.646760	4.576e-18
-1.39102	0.670280	4.6013e-18
-1.39102	0.693150	4.6256e-18
-1.39102	0.715340	4.6484e-18
-1.39102	0.736830	4.6696e-18
-1.39102	0.757600	4.6903e-18
-1.39102	0.777630	4.7094e-18
-1.39102	0.796900	4.7275e-18
-1.39102	0.815390	4.7445e-18
-1.39102	0.833080	4.7609e-18
-1.39102	0.849960	4.7759e-18
-1.39102	0.866010	4.7901e-18
-1.39102	0.881220	4.8033e-18
-1.39102	0.895560	4.8155e-18
-1.39102	0.909030	4.827e-18
-1.39102	0.921610	4.8373e-18
-1.39102	0.933290	4.847e-18
-1.39102	0.944060	4.856e-18
-1.39102	0.953900	4.8639e-18
-1.39102	0.962810	4.8711e-18
-1.39102	0.970790	4.8775e-18
-1.39102	0.977810	4.8832e-18
-1.39102	0.983880	4.8879e-18
-1.39102	0.988980	4.8921e-18
-1.39102	0.993120	4.8952e-18
-1.39102	0.996300	4.8978e-18
-1.39102	0.998490	4.8995e-18
-1.39102	0.999710	4.9002e-18
-1.35722	0.015629	3.1384e-18
-1.35722	0.046872	3.5676e-18
-1.35722	0.078069	3.8159e-18
-1.35722	0.109190	3.9979e-18
-1.35722	0.140200	4.1437e-18
-1.35722	0.171080	4.2661e-18
-1.35722	0.201790	4.3722e-18
-1.35722	0.232300	4.466e-18
-1.35722	0.262590	4.5502e-18
-1.35722	0.292620	4.6266e-18
-1.35722	0.322360	4.6965e-18
-1.35722	0.351790	4.7608e-18
-1.35722	0.380870	4.8204e-18
-1.35722	0.409590	4.8761e-18
-1.35722	0.437900	4.9279e-18
-1.35722	0.465780	4.9766e-18
-1.35722	0.493210	5.0222e-18
-1.35722	0.520160	5.0653e-18
-1.35722	0.546600	5.1056e-18
-1.35722	0.572500	5.1438e-18
-1.35722	0.597850	5.1802e-18
-1.35722	0.622610	5.2142e-18
-1.35722	0.646760	5.2468e-18
-1.35722	0.670280	5.2772e-18
-1.35722	0.693150	5.306e-18
-1.35722	0.715340	5.3334e-18
-1.35722	0.736830	5.3591e-18
-1.35722	0.757600	5.3837e-18
-1.35722	0.777630	5.4067e-18
-1.35722	0.796900	5.4286e-18
-1.35722	0.815390	5.4489e-18
-1.35722	0.833080	5.4684e-18
-1.35722	0.849960	5.4864e-18
-1.35722	0.866010	5.5032e-18
-1.35722	0.881220	5.519e-18
-1.35722	0.895560	5.5337e-18
-1.35722	0.909030	5.5473e-18
-1.35722	0.921610	5.56e-18
-1.35722	0.933290	5.5718e-18
-1.35722	0.944060	5.5825e-18
-1.35722	0.953900	5.5921e-18
-1.35722	0.962810	5.6008e-18
-1.35722	0.970790	5.6081e-18
-1.35722	0.977810	5.6148e-18
-1.35722	0.983880	5.6206e-18
-1.35722	0.988980	5.6257e-18
-1.35722	0.993120	5.6296e-18
-1.35722	0.996300	5.6324e-18
-1.35722	0.998490	5.6347e-18
-1.35722	0.999710	5.6358e-18
-1.32342	0.015629	3.4755e-18
-1.32342	0.046872	3.9927e-18
-1.32342	0.078069	4.2909e-18
-1.32342	0.109190	4.509e-18
-1.32342	0.140200	4.6837e-18
-1.32342	0.171080	4.8305e-18
-1.32342	0.201790	4.9577e-18
-1.32342	0.232300	5.0701e-18
-1.32342	0.262590	5.1709e-18
-1.32342	0.292620	5.2625e-18
-1.32342	0.322360	5.3462e-18
-1.32342	0.351790	5.4233e-18
-1.32342	0.380870	5.4948e-18
-1.32342	0.409590	5.5614e-18
-1.32342	0.437900	5.6234e-18
-1.32342	0.465780	5.6819e-18
-1.32342	0.493210	5.7364e-18
-1.32342	0.520160	5.7876e-18
-1.32342	0.546600	5.8365e-18
-1.32342	0.572500	5.8821e-18
-1.32342	0.597850	5.9254e-18
-1.32342	0.622610	5.9664e-18
-1.32342	0.646760	6.0052e-18
-1.32342	0.670280	6.0418e-18
-1.32342	0.693150	6.0761e-18
-1.32342	0.715340	6.1087e-18
-1.32342	0.736830	6.1402e-18
-1.32342	0.757600	6.1694e-18
-1.32342	0.777630	6.197e-18
-1.32342	0.796900	6.2229e-18
-1.32342	0.815390	6.2476e-18
