-1.83045	0.953900	7.5337e-19
-1.83045	0.962810	7.5403e-19
-1.83045	0.970790	7.546e-19
-1.83045	0.977810	7.5509e-19
-1.83045	0.983880	7.555e-19
-1.83045	0.988980	7.5589e-19
-1.83045	0.993120	7.5618e-19
-1.83045	0.996300	7.5643e-19
-1.83045	0.998490	7.5659e-19
-1.83045	0.999710	7.5668e-19
-1.79665	0.015629	6.7528e-19
-1.79665	0.046872	7.0398e-19
-1.79665	0.078069	7.2294e-19
-1.79665	0.109190	7.3759e-19
-1.79665	0.140200	7.4967e-19
-1.79665	0.171080	7.6004e-19
-1.79665	0.201790	7.6914e-19
-1.79665	0.232300	7.7727e-19
-1.79665	0.262590	7.8463e-19
-1.79665	0.292620	7.9133e-19
-1.79665	0.322360	7.9752e-19
-1.79665	0.351790	8.0325e-19
-1.79665	0.380870	8.0855e-19
-1.79665	0.409590	8.1355e-19
-1.79665	0.437900	8.1819e-19
-1.79665	0.465780	8.2254e-19
-1.79665	0.493210	8.2667e-19
-1.79665	0.520160	8.3053e-19
-1.79665	0.546600	8.3419e-19
-1.79665	0.572500	8.3768e-19
-1.79665	0.597850	8.4095e-19
-1.79665	0.622610	8.4406e-19
-1.79665	0.646760	8.4699e-19
-1.79665	0.670280	8.4975e-19
-1.79665	0.693150	8.524e-19
-1.79665	0.715340	8.5491e-19
-1.79665	0.736830	8.5727e-19
-1.79665	0.757600	8.595e-19
-1.79665	0.777630	8.6161e-19
-1.79665	0.796900	8.636e-19
-1.79665	0.815390	8.6549e-19
-1.79665	0.833080	8.6723e-19
-1.79665	0.849960	8.689e-19
-1.79665	0.866010	8.7043e-19
-1.79665	0.881220	8.7191e-19
-1.79665	0.895560	8.7322e-19
-1.79665	0.909030	8.7452e-19
-1.79665	0.921610	8.7564e-19
-1.79665	0.933290	8.7671e-19
-1.79665	0.944060	8.7769e-19
-1.79665	0.953900	8.7858e-19
-1.79665	0.962810	8.7938e-19
-1.79665	0.970790	8.8011e-19
-1.79665	0.977810	8.8071e-19
-1.79665	0.983880	8.8123e-19
-1.79665	0.988980	8.8167e-19
-1.79665	0.993120	8.8203e-19
-1.79665	0.996300	8.8231e-19
-1.79665	0.998490	8.8249e-19
-1.79665	0.999710	8.826e-19
-1.76285	0.015629	7.7281e-19
-1.76285	0.046872	8.094e-19
-1.76285	0.078069	8.3318e-19
-1.76285	0.109190	8.5141e-19
-1.76285	0.140200	8.6638e-19
-1.76285	0.171080	8.7918e-19
-1.76285	0.201790	8.9038e-19
-1.76285	0.232300	9.004e-19
-1.76285	0.262590	9.0941e-19
-1.76285	0.292620	9.1765e-19
-1.76285	0.322360	9.2522e-19
-1.76285	0.351790	9.3223e-19
-1.76285	0.380870	9.3874e-19
-1.76285	0.409590	9.448e-19
-1.76285	0.437900	9.5049e-19
-1.76285	0.465780	9.5583e-19
-1.76285	0.493210	9.6086e-19
-1.76285	0.520160	9.6561e-19
-1.76285	0.546600	9.7007e-19
-1.76285	0.572500	9.7428e-19
-1.76285	0.597850	9.7829e-19
-1.76285	0.622610	9.8205e-19
-1.76285	0.646760	9.8567e-19
-1.76285	0.670280	9.8904e-19
-1.76285	0.693150	9.9224e-19
-1.76285	0.715340	9.953e-19
-1.76285	0.736830	9.9817e-19
-1.76285	0.757600	1.0009e-18
-1.76285	0.777630	1.0035e-18
-1.76285	0.796900	1.0059e-18
-1.76285	0.815390	1.0082e-18
-1.76285	0.833080	1.0103e-18
-1.76285	0.849960	1.0124e-18
-1.76285	0.866010	1.0142e-18
-1.76285	0.881220	1.016e-18
-1.76285	0.895560	1.0177e-18
-1.76285	0.909030	1.0192e-18
-1.76285	0.921610	1.0206e-18
-1.76285	0.933290	1.0219e-18
-1.76285	0.944060	1.023e-18
-1.76285	0.953900	1.0241e-18
-1.76285	0.962810	1.0251e-18
-1.76285	0.970790	1.026e-18
-1.76285	0.977810	1.0267e-18
-1.76285	0.983880	1.0273e-18
-1.76285	0.988980	1.0279e-18
-1.76285	0.993120	1.0283e-18
-1.76285	0.996300	1.0286e-18
-1.76285	0.998490	1.0289e-18
-1.76285	0.999710	1.029e-18
-1.72904	0.015629	8.8311e-19
-1.72904	0.046872	9.2956e-19
-1.72904	0.078069	9.5928e-19
-1.72904	0.109190	9.819e-19
-1.72904	0.140200	1.0004e-18
-1.72904	0.171080	1.0162e-18
-1.72904	0.201790	1.0299e-18
-1.72904	0.232300	1.0422e-18
-1.72904	0.262590	1.0533e-18
-1.72904	0.292620	1.0634e-18
-1.72904	0.322360	1.0726e-18
-1.72904	0.351790	1.0812e-18
-1.72904	0.380870	1.0891e-18
-1.72904	0.409590	1.0966e-18
-1.72904	0.437900	1.1035e-18
-1.72904	0.465780	1.11e-18
-1.72904	0.493210	1.1161e-18
-1.72904	0.520160	1.1219e-18
-1.72904	0.546600	1.1274e-18
-1.72904	0.572500	1.1325e-18
-1.72904	0.597850	1.1374e-18
-1.72904	0.622610	1.142e-18
-1.72904	0.646760	1.1464e-18
-1.72904	0.670280	1.1505e-18
-1.72904	0.693150	1.1544e-18
-1.72904	0.715340	1.158e-18
-1.72904	0.736830	1.1616e-18
-1.72904	0.757600	1.1649e-18
-1.72904	0.777630	1.168e-18
-1.72904	0.796900	1.1709e-18
-1.72904	0.815390	1.1737e-18
-1.72904	0.833080	1.1764e-18
-1.72904	0.849960	1.1788e-18
-1.72904	0.866010	1.1811e-18
-1.72904	0.881220	1.1832e-18
-1.72904	0.895560	1.1853e-18
-1.72904	0.909030	1.1871e-18
-1.72904	0.921610	1.1888e-18
-1.72904	0.933290	1.1904e-18
-1.72904	0.944060	1.1918e-18
-1.72904	0.953900	1.1931e-18
-1.72904	0.962810	1.1943e-18
-1.72904	0.970790	1.1953e-18
-1.72904	0.977810	1.1963e-18
-1.72904	0.983880	1.1971e-18
-1.72904	0.988980	1.1977e-18
-1.72904	0.993120	1.1983e-18
-1.72904	0.996300	1.1986e-18
-1.72904	0.998490	1.199e-18
-1.72904	0.999710	1.1991e-18
-1.69524	0.015629	1.0076e-18
-1.69524	0.046872	1.0663e-18
-1.69524	0.078069	1.1033e-18
-1.69524	0.109190	1.1313e-18
-1.69524	0.140200	1.1541e-18
-1.69524	0.171080	1.1734e-18
-1.69524	0.201790	1.1903e-18
-1.69524	0.232300	1.2054e-18
-1.69524	0.262590	1.2189e-18
-1.69524	0.292620	1.2312e-18
-1.69524	0.322360	1.2425e-18
-1.69524	0.351790	1.253e-18
-1.69524	0.380870	1.2627e-18
-1.69524	0.409590	1.2717e-18
-1.69524	0.437900	1.2802e-18
-1.69524	0.465780	1.2881e-18
-1.69524	0.493210	1.2956e-18
-1.69524	0.520160	1.3026e-18
-1.69524	0.546600	1.3093e-18
-1.69524	0.572500	1.3155e-18
-1.69524	0.597850	1.3214e-18
-1.69524	0.622610	1.327e-18
-1.69524	0.646760	1.3323e-18
-1.69524	0.670280	1.3373e-18
-1.69524	0.693150	1.3421e-18
-1.69524	0.715340	1.3466e-18
-1.69524	0.736830	1.3508e-18
-1.69524	0.757600	1.3549e-18
-1.69524	0.777630	1.3587e-18
-1.69524	0.796900	1.3623e-18
-1.69524	0.815390	1.3656e-18
-1.69524	0.833080	1.3688e-18
-1.69524	0.849960	1.3718e-18
-1.69524	0.866010	1.3746e-18
-1.69524	0.881220	1.3772e-18
-1.69524	0.895560	1.3796e-18
-1.69524	0.909030	1.3819e-18
-1.69524	0.921610	1.3839e-18
-1.69524	0.933290	1.3858e-18
-1.69524	0.944060	1.3876e-18
-1.69524	0.953900	1.3892e-18
-1.69524	0.962810	1.3906e-18
-1.69524	0.970790	1.3919e-18
-1.69524	0.977810	1.3929e-18
-1.69524	0.983880	1.3939e-18
-1.69524	0.988980	1.3948e-18
-1.69524	0.993120	1.3954e-18
-1.69524	0.996300	1.3959e-18
-1.69524	0.998490	1.3962e-18
-1.69524	0.999710	1.3964e-18
-1.66144	0.015629	1.1479e-18
-1.66144	0.046872	1.2217e-18
-1.66144	0.078069	1.2676e-18
-1.66144	0.109190	1.3021e-18
-1.66144	0.140200	1.3301e-18
-1.66144	0.171080	1.3538e-18
-1.66144	0.201790	1.3745e-18
-1.66144	0.232300	1.3928e-18
-1.66144	0.262590	1.4094e-18
-1.66144	0.292620	1.4244e-18
-1.66144	0.322360	1.4382e-18
-1.66144	0.351790	1.4509e-18
-1.66144	0.380870	1.4627e-18
-1.66144	0.409590	1.4737e-18
-1.66144	0.437900	1.484e-18
-1.66144	0.465780	1.4936e-18
-1.66144	0.493210	1.5027e-18
-1.66144	0.520160	1.5113e-18
-1.66144	0.546600	1.5193e-18
-1.66144	0.572500	1.527e-18
-1.66144	0.597850	1.5342e-18
-1.66144	0.622610	1.5409e-18
-1.66144	0.646760	1.5474e-18
-1.66144	0.670280	1.5535e-18
-1.66144	0.693150	1.5593e-18
-1.66144	0.715340	1.5647e-18
-1.66144	0.736830	1.5699e-18
-1.66144	0.757600	1.5748e-18
-1.66144	0.777630	1.5794e-18
-1.66144	0.796900	1.5837e-18
-1.66144	0.815390	1.5878e-18
-1.66144	0.833080	1.5916e-18
-1.66144	0.849960	1.5953e-18
-1.66144	0.866010	1.5987e-18
-1.66144	0.881220	1.6019e-18
-1.66144	0.895560	1.6048e-18
-1.66144	0.909030	1.6075e-18
-1.66144	0.921610	1.61e-18
-1.66144	0.933290	1.6124e-18
-1.66144	0.944060	1.6146e-18
-1.66144	0.953900	1.6164e-18
-1.66144	0.962810	1.6181e-18
-1.66144	0.970790	1.6198e-18
-1.66144	0.977810	1.6211e-18
-1.66144	0.983880	1.6222e-18
-1.66144	0.988980	1.6232e-18
-1.66144	0.993120	1.6239e-18
-1.66144	0.996300	1.6245e-18
-1.66144	0.998490	1.6249e-18
-1.66144	0.999710	1.6252e-18
-1.62764	0.015629	1.3053e-18
-1.62764	0.046872	1.3978e-18
-1.62764	0.078069	1.4545e-18
-1.62764	0.109190	1.4969e-18
-1.62764	0.140200	1.5312e-18
-1.62764	0.171080	1.5602e-18
-1.62764	0.201790	1.5855e-18
-1.62764	0.232300	1.6079e-18
-1.62764	0.262590	1.628e-18
-1.62764	0.292620	1.6463e-18
-1.62764	0.322360	1.6631e-18
-1.62764	0.351790	1.6786e-18
-1.62764	0.380870	1.6929e-18
-1.62764	0.409590	1.7063e-18
-1.62764	0.437900	1.7188e-18
-1.62764	0.465780	1.7306e-18
-1.62764	0.493210	1.7416e-18
-1.62764	0.520160	1.752e-18
-1.62764	0.546600	1.7617e-18
-1.62764	0.572500	1.771e-18
-1.62764	0.597850	1.7797e-18
-1.62764	0.622610	1.7879e-18
-1.62764	0.646760	1.7959e-18
-1.62764	0.670280	1.8032e-18
-1.62764	0.693150	1.8103e-18
-1.62764	0.715340	1.8169e-18
-1.62764	0.736830	1.8231e-18
-1.62764	0.757600	1.829e-18
-1.62764	0.777630	1.8347e-18
-1.62764	0.796900	1.84e-18
-1.62764	0.815390	1.8448e-18
-1.62764	0.833080	1.8496e-18
-1.62764	0.849960	1.8539e-18
-1.62764	0.866010	1.8579e-18
-1.62764	0.881220	1.8619e-18
-1.62764	0.895560	1.8654e-18
-1.62764	0.909030	1.8688e-18
-1.62764	0.921610	1.8718e-18
-1.62764	0.933290	1.8745e-18
-1.62764	0.944060	1.8772e-18
-1.62764	0.953900	1.8795e-18
-1.62764	0.962810	1.8816e-18
-1.62764	0.970790	1.8834e-18
-1.62764	0.977810	1.8851e-18
-1.62764	0.983880	1.8864e-18
-1.62764	0.988980	1.8876e-18
-1.62764	0.993120	1.8885e-18
-1.62764	0.996300	1.8894e-18
-1.62764	0.998490	1.8898e-18
-1.62764	0.999710	1.8901e-18
-1.59384	0.015629	1.4816e-18
-1.59384	0.046872	1.5969e-18
-1.59384	0.078069	1.6668e-18
-1.59384	0.109190	1.7187e-18
-1.59384	0.140200	1.7607e-18
-1.59384	0.171080	1.7961e-18
-1.59384	0.201790	1.8268e-18
-1.59384	0.232300	1.8542e-18
-1.59384	0.262590	1.8786e-18
-1.59384	0.292620	1.9008e-18
-1.59384	0.322360	1.9213e-18
-1.59384	0.351790	1.9401e-18
-1.59384	0.380870	1.9575e-18
-1.59384	0.409590	1.9737e-18
-1.59384	0.437900	1.989e-18
-1.59384	0.465780	2.0032e-18
-1.59384	0.493210	2.0166e-18
-1.59384	0.520160	2.0292e-18
-1.59384	0.546600	2.0409e-18
-1.59384	0.572500	2.0521e-18
-1.59384	0.597850	2.0628e-18
-1.59384	0.622610	2.0728e-18
-1.59384	0.646760	2.0824e-18
-1.59384	0.670280	2.0913e-18
-1.59384	0.693150	2.0996e-18
-1.59384	0.715340	2.1078e-18
-1.59384	0.736830	2.1153e-18
-1.59384	0.757600	2.1225e-18
-1.59384	0.777630	2.1293e-18
-1.59384	0.796900	2.1357e-18
-1.59384	0.815390	2.1416e-18
-1.59384	0.833080	2.1475e-18
-1.59384	0.849960	2.1526e-18
-1.59384	0.866010	2.1578e-18
-1.59384	0.881220	2.1622e-18
-1.59384	0.895560	2.1667e-18
-1.59384	0.909030	2.1706e-18
-1.59384	0.921610	2.1743e-18
-1.59384	0.933290	2.1777e-18
-1.59384	0.944060	2.1809e-18
-1.59384	0.953900	2.1837e-18
-1.59384	0.962810	2.1862e-18
-1.59384	0.970790	2.1885e-18
-1.59384	0.977810	2.1905e-18
-1.59384	0.983880	2.1921e-18
-1.59384	0.988980	2.1935e-18
-1.59384	0.993120	2.1947e-18
-1.59384	0.996300	2.1956e-18
-1.59384	0.998490	2.1962e-18
-1.59384	0.999710	2.1965e-18
-1.56002	0.015629	1.6785e-18
-1.56002	0.046872	1.8215e-18
-1.56002	0.078069	1.9074e-18
-1.56002	0.109190	1.9709e-18
-1.56002	0.140200	2.0219e-18
-1.56002	0.171080	2.0651e-18
-1.56002	0.201790	2.1025e-18
-1.56002	0.232300	2.1357e-18
-1.56002	0.262590	2.1654e-18
-1.56002	0.292620	2.1924e-18
-1.56002	0.322360	2.2172e-18
-1.56002	0.351790	2.2399e-18
-1.56002	0.380870	2.2611e-18
-1.56002	0.409590	2.2808e-18
-1.56002	0.437900	2.2993e-18
-1.56002	0.465780	2.3166e-18
-1.56002	0.493210	2.3328e-18
-1.56002	0.520160	2.3479e-18
-1.56002	0.546600	2.3623e-18
-1.56002	0.572500	2.376e-18
-1.56002	0.597850	2.3888e-18
-1.56002	0.622610	2.4009e-18
-1.56002	0.646760	2.4124e-18
-1.56002	0.670280	2.4231e-18
-1.56002	0.693150	2.4334e-18
-1.56002	0.715340	2.4432e-18
-1.56002	0.736830	2.4523e-18
-1.56002	0.757600	2.461e-18
-1.56002	0.777630	2.4691e-18
-1.56002	0.796900	2.477e-18
-1.56002	0.815390	2.4843e-18
-1.56002	0.833080	2.491e-18
-1.56002	0.849960	2.4976e-18
-1.56002	0.866010	2.5035e-18
-1.56002	0.881220	2.5091e-18
-1.56002	0.895560	2.5143e-18
-1.56002	0.909030	2.5191e-18
-1.56002	0.921610	2.5237e-18
-1.56002	0.933290	2.5278e-18
-1.56002	0.944060	2.5316e-18
-1.56002	0.953900	2.5351e-18
-1.56002	0.962810	2.5381e-18
-1.56002	0.970790	2.5408e-18
-1.56002	0.977810	2.5431e-18
-1.56002	0.983880	2.5452e-18
-1.56002	0.988980	2.547e-18
-1.56002	0.993120	2.5483e-18
-1.56002	0.996300	2.5493e-18
-1.56002	0.998490	2.5502e-18
-1.56002	0.999710	2.5506e-18
-1.52621	0.015629	1.8974e-18
-1.52621	0.046872	2.0742e-18
-1.52621	0.078069	2.1791e-18
-1.52621	0.109190	2.2566e-18
-1.52621	0.140200	2.3189e-18
-1.52621	0.171080	2.3713e-18
-1.52621	0.201790	2.4167e-18
-1.52621	0.232300	2.4569e-18
-1.52621	0.262590	2.493e-18
-1.52621	0.292620	2.5257e-18
-1.52621	0.322360	2.5557e-18
-1.52621	0.351790	2.5833e-18
-1.52621	0.380870	2.6089e-18
-1.52621	0.409590	2.6329e-18
-1.52621	0.437900	2.6552e-18
-1.52621	0.465780	2.676e-18
-1.52621	0.493210	2.6955e-18
-1.52621	0.520160	2.714e-18
-1.52621	0.546600	2.7314e-18
-1.52621	0.572500	2.7478e-18
-1.52621	0.597850	2.7633e-18
-1.52621	0.622610	2.778e-18
-1.52621	0.646760	2.7919e-18
-1.52621	0.670280	2.8051e-18
-1.52621	0.693150	2.8175e-18
-1.52621	0.715340	2.8292e-18
-1.52621	0.736830	2.8403e-18
-1.52621	0.757600	2.8508e-18
-1.52621	0.777630	2.8607e-18
-1.52621	0.796900	2.8701e-18
-1.52621	0.815390	2.8789e-18
-1.52621	0.833080	2.887e-18
-1.52621	0.849960	2.8949e-18
-1.52621	0.866010	2.9021e-18
-1.52621	0.881220	2.9089e-18
-1.52621	0.895560	2.9153e-18
-1.52621	0.909030	2.9212e-18
-1.52621	0.921610	2.9265e-18
-1.52621	0.933290	2.9317e-18
-1.52621	0.944060	2.9361e-18
-1.52621	0.953900	2.9404e-18
-1.52621	0.962810	2.9439e-18
-1.52621	0.970790	2.9473e-18
-1.52621	0.977810	2.9502e-18
-1.52621	0.983880	2.9527e-18
-1.52621	0.988980	2.9548e-18
-1.52621	0.993120	2.9564e-18
-1.52621	0.996300	2.9576e-18
-1.52621	0.998490	2.9585e-18
-1.52621	0.999710	2.9591e-18
-1.49244	0.015629	2.14e-18
-1.49244	0.046872	2.3576e-18
-1.49244	0.078069	2.4857e-18
-1.49244	0.109190	2.5798e-18
-1.49244	0.140200	2.6553e-18
-1.49244	0.171080	2.719e-18
-1.49244	0.201790	2.7739e-18
-1.49244	0.232300	2.8227e-18
-1.49244	0.262590	2.8664e-18
-1.49244	0.292620	2.9061e-18
-1.49244	0.322360	2.9423e-18
-1.49244	0.351790	2.9758e-18
-1.49244	0.380870	3.0067e-18
-1.49244	0.409590	3.0355e-18
-1.49244	0.437900	3.0624e-18
-1.49244	0.465780	3.0876e-18
-1.49244	0.493210	3.1113e-18
-1.49244	0.520160	3.1337e-18
-1.49244	0.546600	3.1547e-18
-1.49244	0.572500	3.1746e-18
-1.49244	0.597850	3.1933e-18
-1.49244	0.622610	3.211e-18
-1.49244	0.646760	3.2278e-18
-1.49244	0.670280	3.2436e-18
-1.49244	0.693150	3.2587e-18
-1.49244	0.715340	3.2728e-18
-1.49244	0.736830	3.2863e-18
-1.49244	0.757600	3.2989e-18
-1.49244	0.777630	3.3108e-18
-1.49244	0.796900	3.3222e-18
-1.49244	0.815390	3.3328e-18
-1.49244	0.833080	3.3428e-18
-1.49244	0.849960	3.3521e-18
-1.49244	0.866010	3.3609e-18
-1.49244	0.881220	3.3693e-18
-1.49244	0.895560	3.3769e-18
-1.49244	0.909030	3.3839e-18
-1.49244	0.921610	3.3905e-18
-1.49244	0.933290	3.3965e-18
-1.49244	0.944060	3.402e-18
-1.49244	0.953900	3.407e-18
-1.49244	0.962810	3.4115e-18
-1.49244	0.970790	3.4155e-18
-1.49244	0.977810	3.4191e-18
-1.49244	0.983880	3.4219e-18
-1.49244	0.988980	3.4244e-18
-1.49244	0.993120	3.4266e-18
-1.49244	0.996300	3.4282e-18
-1.49244	0.998490	3.4291e-18
-1.49244	0.999710	3.4296e-18
-1.45864	0.015629	2.408e-18
-1.45864	0.046872	2.6745e-18
-1.45864	0.078069	2.8301e-18
-1.45864	0.109190	2.9443e-18
-1.45864	0.140200	3.0359e-18
-1.45864	0.171080	3.1129e-18
-1.45864	0.201790	3.1794e-18
-1.45864	0.232300	3.2383e-18
-1.45864	0.262590	3.2911e-18
-1.45864	0.292620	3.3391e-18
-1.45864	0.322360	3.3828e-18
-1.45864	0.351790	3.4232e-18
-1.45864	0.380870	3.4607e-18
-1.45864	0.409590	3.4954e-18
-1.45864	0.437900	3.5279e-18
-1.45864	0.465780	3.5583e-18
-1.45864	0.493210	3.587e-18
-1.45864	0.520160	3.614e-18
-1.45864	0.546600	3.6394e-18
-1.45864	0.572500	3.6633e-18
-1.45864	0.597850	3.6858e-18
-1.45864	0.622610	3.7074e-18
-1.45864	0.646760	3.7275e-18
-1.45864	0.670280	3.7467e-18
-1.45864	0.693150	3.7648e-18
-1.45864	0.715340	3.7819e-18
-1.45864	0.736830	3.7981e-18
-1.45864	0.757600	3.8133e-18
-1.45864	0.777630	3.8278e-18
-1.45864	0.796900	3.8414e-18
-1.45864	0.815390	3.8544e-18
-1.45864	0.833080	3.8663e-18
-1.45864	0.849960	3.8775e-18
-1.45864	0.866010	3.888e-18
-1.45864	0.881220	3.8982e-18
-1.45864	0.895560	3.9074e-18
-1.45864	0.909030	3.916e-18
-1.45864	0.921610	3.9238e-18
-1.45864	0.933290	3.9312e-18
-1.45864	0.944060	3.9376e-18
-1.45864	0.953900	3.9437e-18
-1.45864	0.962810	3.9492e-18
-1.45864	0.970790	3.9538e-18
-1.45864	0.977810	3.9581e-18
-1.45864	0.983880	3.9617e-18
-1.45864	0.988980	3.9647e-18
-1.45864	0.993120	3.9672e-18
-1.45864	0.996300	3.9691e-18
-1.45864	0.998490	3.9704e-18
-1.45864	0.999710	3.9711e-18
-1.42482	0.015629	2.7024e-18
-1.42482	0.046872	3.0275e-18
-1.42482	0.078069	3.2162e-18
-1.42482	0.109190	3.3544e-18
-1.42482	0.140200	3.465e-18
-1.42482	0.171080	3.558e-18
-1.42482	0.201790	3.6384e-18
-1.42482	0.232300	3.7093e-18
-1.42482	0.262590	3.7731e-18
-1.42482	0.292620	3.8309e-18
-1.42482	0.322360	3.8838e-18
-1.42482	0.351790	3.9325e-18
-1.42482	0.380870	3.9777e-18
-1.42482	0.409590	4.0196e-18
-1.42482	0.437900	4.0587e-18
-1.42482	0.465780	4.0956e-18
-1.42482	0.493210	4.13e-18
-1.42482	0.520160	4.1626e-18
-1.42482	0.546600	4.1932e-18
-1.42482	0.572500	4.222e-18
-1.42482	0.597850	4.2492e-18
-1.42482	0.622610	4.275e-18
-1.42482	0.646760	4.2994e-18
-1.42482	0.670280	4.3225e-18
-1.42482	0.693150	4.3443e-18
-1.42482	0.715340	4.365e-18
-1.42482	0.736830	4.3844e-18
-1.42482	0.757600	4.4028e-18
-1.42482	0.777630	4.4203e-18
-1.42482	0.796900	4.4366e-18
-1.42482	0.815390	4.4523e-18
-1.42482	0.833080	4.4667e-18
-1.42482	0.849960	4.4802e-18
-1.42482	0.866010	4.4932e-18
-1.42482	0.881220	4.5051e-18
-1.42482	0.895560	4.5161e-18
-1.42482	0.909030	4.5264e-18
-1.42482	0.921610	4.5359e-18
-1.42482	0.933290	4.5449e-18
-1.42482	0.944060	4.5527e-18
-1.42482	0.953900	4.5602e-18
-1.42482	0.962810	4.5666e-18
-1.42482	0.970790	4.5723e-18
-1.42482	0.977810	4.5773e-18
-1.42482	0.983880	4.5817e-18
-1.42482	0.988980	4.5853e-18
-1.42482	0.993120	4.5881e-18
-1.42482	0.996300	4.5905e-18
-1.42482	0.998490	4.5919e-18
-1.42482	0.999710	4.5929e-18
-1.39103	0.015629	3.0245e-18
-1.39103	0.046872	3.4193e-18
-1.39103	0.078069	3.6474e-18
-1.39103	0.109190	3.8142e-18
-1.39103	0.140200	3.9476e-18
-1.39103	0.171080	4.0595e-18
-1.39103	0.201790	4.1565e-18
-1.39103	0.232300	4.2421e-18
-1.39103	0.262590	4.3189e-18
-1.39103	0.292620	4.3884e-18
-1.39103	0.322360	4.4521e-18
-1.39103	0.351790	4.5108e-18
-1.39103	0.380870	4.5652e-18
-1.39103	0.409590	4.6157e-18
-1.39103	0.437900	4.663e-18
-1.39103	0.465780	4.7071e-18
-1.39103	0.493210	4.7487e-18
-1.39103	0.520160	4.7878e-18
-1.39103	0.546600	4.8246e-18
-1.39103	0.572500	4.8593e-18
-1.39103	0.597850	4.8922e-18
-1.39103	0.622610	4.9232e-18
-1.39103	0.646760	4.9527e-18
-1.39103	0.670280	4.9804e-18
-1.39103	0.693150	5.0066e-18
-1.39103	0.715340	5.0315e-18
-1.39103	0.736830	5.0551e-18
-1.39103	0.757600	5.0773e-18
-1.39103	0.777630	5.0982e-18
-1.39103	0.796900	5.1179e-18
-1.39103	0.815390	5.1366e-18
-1.39103	0.833080	5.1538e-18
-1.39103	0.849960	5.1705e-18
-1.39103	0.866010	5.186e-18
-1.39103	0.881220	5.2002e-18
-1.39103	0.895560	5.2137e-18
-1.39103	0.909030	5.226e-18
-1.39103	0.921610	5.2376e-18
-1.39103	0.933290	5.2481e-18
-1.39103	0.944060	5.2577e-18
-1.39103	0.953900	5.2664e-18
-1.39103	0.962810	5.274e-18
-1.39103	0.970790	5.2811e-18
-1.39103	0.977810	5.2872e-18
-1.39103	0.983880	5.2925e-18
-1.39103	0.988980	5.2968e-18
-1.39103	0.993120	5.3003e-18
-1.39103	0.996300	5.303e-18
-1.39103	0.998490	5.305e-18
-1.39103	0.999710	5.3059e-18
-1.35723	0.015629	3.3752e-18
-1.35723	0.046872	3.8525e-18
-1.35723	0.078069	4.1274e-18
-1.35723	0.109190	4.3282e-18
-1.35723	0.140200	4.4886e-18
-1.35723	0.171080	4.6234e-18
-1.35723	0.201790	4.7398e-18
-1.35723	0.232300	4.8428e-18
-1.35723	0.262590	4.9353e-18
-1.35723	0.292620	5.0188e-18
-1.35723	0.322360	5.0955e-18
-1.35723	0.351790	5.1661e-18
-1.35723	0.380870	5.2313e-18
-1.35723	0.409590	5.2922e-18
-1.35723	0.437900	5.3489e-18
-1.35723	0.465780	5.4021e-18
-1.35723	0.493210	5.452e-18
-1.35723	0.520160	5.499e-18
-1.35723	0.546600	5.5433e-18
-1.35723	0.572500	5.5852e-18
-1.35723	0.597850	5.6245e-18
-1.35723	0.622610	5.6619e-18
-1.35723	0.646760	5.6973e-18
-1.35723	0.670280	5.7307e-18
-1.35723	0.693150	5.7622e-18
-1.35723	0.715340	5.792e-18
-1.35723	0.736830	5.8203e-18
-1.35723	0.757600	5.8468e-18
-1.35723	0.777630	5.8722e-18
-1.35723	0.796900	5.8959e-18
-1.35723	0.815390	5.9183e-18
-1.35723	0.833080	5.9394e-18
-1.35723	0.849960	5.9592e-18
-1.35723	0.866010	5.9777e-18
-1.35723	0.881220	5.9948e-18
-1.35723	0.895560	6.0109e-18
-1.35723	0.909030	6.0259e-18
-1.35723	0.921610	6.0399e-18
-1.35723	0.933290	6.0522e-18
-1.35723	0.944060	6.0639e-18
-1.35723	0.953900	6.0744e-18
-1.35723	0.962810	6.0839e-18
-1.35723	0.970790	6.0922e-18
-1.35723	0.977810	6.0995e-18
-1.35723	0.983880	6.1057e-18
-1.35723	0.988980	6.1111e-18
-1.35723	0.993120	6.1155e-18
-1.35723	0.996300	6.1184e-18
-1.35723	0.998490	6.1208e-18
-1.35723	0.999710	6.1217e-18
-1.32342	0.015629	3.7547e-18
-1.32342	0.046872	4.3292e-18
-1.32342	0.078069	4.6595e-18
-1.32342	0.109190	4.9006e-18
-1.32342	0.140200	5.0932e-18
-1.32342	0.171080	5.2548e-18
-1.32342	0.201790	5.3948e-18
-1.32342	0.232300	5.5184e-18
-1.32342	0.262590	5.6293e-18
-1.32342	0.292620	5.7298e-18
-1.32342	0.322360	5.8217e-18
-1.32342	0.351790	5.9064e-18
-1.32342	0.380870	5.9848e-18
-1.32342	0.409590	6.0579e-18
-1.32342	0.437900	6.126e-18
-1.32342	0.465780	6.1898e-18
-1.32342	0.493210	6.2498e-18
-1.32342	0.520160	6.3061e-18
-1.32342	0.546600	6.3593e-18
-1.32342	0.572500	6.4095e-18
-1.32342	0.597850	6.4569e-18
-1.32342	0.622610	6.5019e-18
-1.32342	0.646760	6.5441e-18
-1.32342	0.670280	6.5841e-18
-1.32342	0.693150	6.6221e-18
-1.32342	0.715340	6.6581e-18
-1.32342	0.736830	6.6918e-18
-1.32342	0.757600	6.7238e-18
-1.32342	0.777630	6.7541e-18
-1.32342	0.796900	6.7827e-18
