-1.83045	0.953900	7.4318e-19
-1.83045	0.962810	7.4379e-19
-1.83045	0.970790	7.4432e-19
-1.83045	0.977810	7.4479e-19
-1.83045	0.983880	7.4519e-19
-1.83045	0.988980	7.4553e-19
-1.83045	0.993120	7.4581e-19
-1.83045	0.996300	7.4601e-19
-1.83045	0.998490	7.4616e-19
-1.83045	0.999710	7.4623e-19
-1.79665	0.015629	6.8059e-19
-1.79665	0.046872	7.0578e-19
-1.79665	0.078069	7.2273e-19
-1.79665	0.109190	7.3593e-19
-1.79665	0.140200	7.4688e-19
-1.79665	0.171080	7.5628e-19
-1.79665	0.201790	7.6457e-19
-1.79665	0.232300	7.7197e-19
-1.79665	0.262590	7.7869e-19
-1.79665	0.292620	7.8484e-19
-1.79665	0.322360	7.9049e-19
-1.79665	0.351790	7.9574e-19
-1.79665	0.380870	8.0062e-19
-1.79665	0.409590	8.0518e-19
-1.79665	0.437900	8.0946e-19
-1.79665	0.465780	8.1349e-19
-1.79665	0.493210	8.1727e-19
-1.79665	0.520160	8.2084e-19
-1.79665	0.546600	8.2422e-19
-1.79665	0.572500	8.2742e-19
-1.79665	0.597850	8.3044e-19
-1.79665	0.622610	8.333e-19
-1.79665	0.646760	8.3601e-19
-1.79665	0.670280	8.3859e-19
-1.79665	0.693150	8.4102e-19
-1.79665	0.715340	8.4333e-19
-1.79665	0.736830	8.4551e-19
-1.79665	0.757600	8.4758e-19
-1.79665	0.777630	8.4953e-19
-1.79665	0.796900	8.5138e-19
-1.79665	0.815390	8.531e-19
-1.79665	0.833080	8.5474e-19
-1.79665	0.849960	8.5628e-19
-1.79665	0.866010	8.5772e-19
-1.79665	0.881220	8.5907e-19
-1.79665	0.895560	8.6032e-19
-1.79665	0.909030	8.6148e-19
-1.79665	0.921610	8.6255e-19
-1.79665	0.933290	8.6354e-19
-1.79665	0.944060	8.6445e-19
-1.79665	0.953900	8.6526e-19
-1.79665	0.962810	8.66e-19
-1.79665	0.970790	8.6665e-19
-1.79665	0.977810	8.6722e-19
-1.79665	0.983880	8.6772e-19
-1.79665	0.988980	8.6813e-19
-1.79665	0.993120	8.6846e-19
-1.79665	0.996300	8.6872e-19
-1.79665	0.998490	8.689e-19
-1.79665	0.999710	8.69e-19
-1.76285	0.015629	7.7851e-19
-1.76285	0.046872	8.1065e-19
-1.76285	0.078069	8.3191e-19
-1.76285	0.109190	8.4834e-19
-1.76285	0.140200	8.619e-19
-1.76285	0.171080	8.7352e-19
-1.76285	0.201790	8.8372e-19
-1.76285	0.232300	8.9286e-19
-1.76285	0.262590	9.0105e-19
-1.76285	0.292620	9.0863e-19
-1.76285	0.322360	9.1558e-19
-1.76285	0.351790	9.22e-19
-1.76285	0.380870	9.2797e-19
-1.76285	0.409590	9.3358e-19
-1.76285	0.437900	9.3875e-19
-1.76285	0.465780	9.4366e-19
-1.76285	0.493210	9.4829e-19
-1.76285	0.520160	9.5266e-19
-1.76285	0.546600	9.5676e-19
-1.76285	0.572500	9.6068e-19
-1.76285	0.597850	9.6442e-19
-1.76285	0.622610	9.679e-19
-1.76285	0.646760	9.712e-19
-1.76285	0.670280	9.7432e-19
-1.76285	0.693150	9.7726e-19
-1.76285	0.715340	9.8011e-19
-1.76285	0.736830	9.8278e-19
-1.76285	0.757600	9.8528e-19
-1.76285	0.777630	9.8768e-19
-1.76285	0.796900	9.8991e-19
-1.76285	0.815390	9.9205e-19
-1.76285	0.833080	9.9401e-19
-1.76285	0.849960	9.9588e-19
-1.76285	0.866010	9.9767e-19
-1.76285	0.881220	9.9927e-19
-1.76285	0.895560	1.0008e-18
-1.76285	0.909030	1.0022e-18
-1.76285	0.921610	1.0035e-18
-1.76285	0.933290	1.0047e-18
-1.76285	0.944060	1.0059e-18
-1.76285	0.953900	1.0068e-18
-1.76285	0.962810	1.0077e-18
-1.76285	0.970790	1.0085e-18
-1.76285	0.977810	1.0092e-18
-1.76285	0.983880	1.0098e-18
-1.76285	0.988980	1.0103e-18
-1.76285	0.993120	1.0107e-18
-1.76285	0.996300	1.011e-18
-1.76285	0.998490	1.0112e-18
-1.76285	0.999710	1.0114e-18
-1.72905	0.015629	8.8912e-19
-1.72905	0.046872	9.2993e-19
-1.72905	0.078069	9.5649e-19
-1.72905	0.109190	9.769e-19
-1.72905	0.140200	9.9366e-19
-1.72905	0.171080	1.008e-18
-1.72905	0.201790	1.0206e-18
-1.72905	0.232300	1.0317e-18
-1.72905	0.262590	1.0419e-18
-1.72905	0.292620	1.0511e-18
-1.72905	0.322360	1.0595e-18
-1.72905	0.351790	1.0675e-18
-1.72905	0.380870	1.0747e-18
-1.72905	0.409590	1.0815e-18
-1.72905	0.437900	1.088e-18
-1.72905	0.465780	1.0939e-18
-1.72905	0.493210	1.0995e-18
-1.72905	0.520160	1.1049e-18
-1.72905	0.546600	1.1099e-18
-1.72905	0.572500	1.1147e-18
-1.72905	0.597850	1.1191e-18
-1.72905	0.622610	1.1234e-18
-1.72905	0.646760	1.1274e-18
-1.72905	0.670280	1.1313e-18
-1.72905	0.693150	1.1348e-18
-1.72905	0.715340	1.1383e-18
-1.72905	0.736830	1.1415e-18
-1.72905	0.757600	1.1445e-18
-1.72905	0.777630	1.1475e-18
-1.72905	0.796900	1.1502e-18
-1.72905	0.815390	1.1527e-18
-1.72905	0.833080	1.1552e-18
-1.72905	0.849960	1.1575e-18
-1.72905	0.866010	1.1596e-18
-1.72905	0.881220	1.1616e-18
-1.72905	0.895560	1.1634e-18
-1.72905	0.909030	1.1651e-18
-1.72905	0.921610	1.1667e-18
-1.72905	0.933290	1.1682e-18
-1.72905	0.944060	1.1696e-18
-1.72905	0.953900	1.1707e-18
-1.72905	0.962810	1.1719e-18
-1.72905	0.970790	1.1728e-18
-1.72905	0.977810	1.1737e-18
-1.72905	0.983880	1.1744e-18
-1.72905	0.988980	1.175e-18
-1.72905	0.993120	1.1755e-18
-1.72905	0.996300	1.1759e-18
-1.72905	0.998490	1.1762e-18
-1.72905	0.999710	1.1763e-18
-1.69524	0.015629	1.0138e-18
-1.69524	0.046872	1.0654e-18
-1.69524	0.078069	1.0985e-18
-1.69524	0.109190	1.1237e-18
-1.69524	0.140200	1.1444e-18
-1.69524	0.171080	1.162e-18
-1.69524	0.201790	1.1773e-18
-1.69524	0.232300	1.1911e-18
-1.69524	0.262590	1.2035e-18
-1.69524	0.292620	1.2148e-18
-1.69524	0.322360	1.2251e-18
-1.69524	0.351790	1.2347e-18
-1.69524	0.380870	1.2436e-18
-1.69524	0.409590	1.2519e-18
-1.69524	0.437900	1.2597e-18
-1.69524	0.465780	1.267e-18
-1.69524	0.493210	1.2739e-18
-1.69524	0.520160	1.2804e-18
-1.69524	0.546600	1.2864e-18
-1.69524	0.572500	1.2922e-18
-1.69524	0.597850	1.2978e-18
-1.69524	0.622610	1.3029e-18
-1.69524	0.646760	1.3078e-18
-1.69524	0.670280	1.3125e-18
-1.69524	0.693150	1.3168e-18
-1.69524	0.715340	1.321e-18
-1.69524	0.736830	1.3249e-18
-1.69524	0.757600	1.3287e-18
-1.69524	0.777630	1.3322e-18
-1.69524	0.796900	1.3355e-18
-1.69524	0.815390	1.3387e-18
-1.69524	0.833080	1.3416e-18
-1.69524	0.849960	1.3444e-18
-1.69524	0.866010	1.3469e-18
-1.69524	0.881220	1.3494e-18
-1.69524	0.895560	1.3516e-18
-1.69524	0.909030	1.3537e-18
-1.69524	0.921610	1.3556e-18
-1.69524	0.933290	1.3574e-18
-1.69524	0.944060	1.359e-18
-1.69524	0.953900	1.3605e-18
-1.69524	0.962810	1.3618e-18
-1.69524	0.970790	1.363e-18
-1.69524	0.977810	1.364e-18
-1.69524	0.983880	1.3649e-18
-1.69524	0.988980	1.3657e-18
-1.69524	0.993120	1.3662e-18
-1.69524	0.996300	1.3666e-18
-1.69524	0.998490	1.367e-18
-1.69524	0.999710	1.3672e-18
-1.66142	0.015629	1.1539e-18
-1.66142	0.046872	1.2189e-18
-1.66142	0.078069	1.26e-18
-1.66142	0.109190	1.2911e-18
-1.66142	0.140200	1.3165e-18
-1.66142	0.171080	1.338e-18
-1.66142	0.201790	1.3568e-18
-1.66142	0.232300	1.3736e-18
-1.66142	0.262590	1.3888e-18
-1.66142	0.292620	1.4025e-18
-1.66142	0.322360	1.4151e-18
-1.66142	0.351790	1.4268e-18
-1.66142	0.380870	1.4377e-18
-1.66142	0.409590	1.4478e-18
-1.66142	0.437900	1.4573e-18
-1.66142	0.465780	1.4662e-18
-1.66142	0.493210	1.4746e-18
-1.66142	0.520160	1.4824e-18
-1.66142	0.546600	1.4898e-18
-1.66142	0.572500	1.4969e-18
-1.66142	0.597850	1.5035e-18
-1.66142	0.622610	1.5098e-18
-1.66142	0.646760	1.5158e-18
-1.66142	0.670280	1.5214e-18
-1.66142	0.693150	1.5267e-18
-1.66142	0.715340	1.5318e-18
-1.66142	0.736830	1.5366e-18
-1.66142	0.757600	1.5411e-18
-1.66142	0.777630	1.5453e-18
-1.66142	0.796900	1.5494e-18
-1.66142	0.815390	1.5532e-18
-1.66142	0.833080	1.5568e-18
-1.66142	0.849960	1.5601e-18
-1.66142	0.866010	1.5632e-18
-1.66142	0.881220	1.5662e-18
-1.66142	0.895560	1.569e-18
-1.66142	0.909030	1.5715e-18
-1.66142	0.921610	1.5739e-18
-1.66142	0.933290	1.576e-18
-1.66142	0.944060	1.578e-18
-1.66142	0.953900	1.5797e-18
-1.66142	0.962810	1.5814e-18
-1.66142	0.970790	1.5828e-18
-1.66142	0.977810	1.584e-18
-1.66142	0.983880	1.5851e-18
-1.66142	0.988980	1.586e-18
-1.66142	0.993120	1.5867e-18
-1.66142	0.996300	1.5872e-18
-1.66142	0.998490	1.5876e-18
-1.66142	0.999710	1.5878e-18
-1.62763	0.015629	1.3109e-18
-1.62763	0.046872	1.3924e-18
-1.62763	0.078069	1.4432e-18
-1.62763	0.109190	1.4814e-18
-1.62763	0.140200	1.5125e-18
-1.62763	0.171080	1.5389e-18
-1.62763	0.201790	1.5619e-18
-1.62763	0.232300	1.5824e-18
-1.62763	0.262590	1.6008e-18
-1.62763	0.292620	1.6175e-18
-1.62763	0.322360	1.633e-18
-1.62763	0.351790	1.6472e-18
-1.62763	0.380870	1.6604e-18
-1.62763	0.409590	1.6727e-18
-1.62763	0.437900	1.6842e-18
-1.62763	0.465780	1.695e-18
-1.62763	0.493210	1.7051e-18
-1.62763	0.520160	1.7148e-18
-1.62763	0.546600	1.7238e-18
-1.62763	0.572500	1.7323e-18
-1.62763	0.597850	1.7404e-18
-1.62763	0.622610	1.748e-18
-1.62763	0.646760	1.7552e-18
-1.62763	0.670280	1.7621e-18
-1.62763	0.693150	1.7685e-18
-1.62763	0.715340	1.7747e-18
-1.62763	0.736830	1.7805e-18
-1.62763	0.757600	1.786e-18
-1.62763	0.777630	1.7911e-18
-1.62763	0.796900	1.7961e-18
-1.62763	0.815390	1.8006e-18
-1.62763	0.833080	1.805e-18
-1.62763	0.849960	1.809e-18
-1.62763	0.866010	1.8128e-18
-1.62763	0.881220	1.8164e-18
-1.62763	0.895560	1.8197e-18
-1.62763	0.909030	1.8228e-18
-1.62763	0.921610	1.8256e-18
-1.62763	0.933290	1.8282e-18
-1.62763	0.944060	1.8306e-18
-1.62763	0.953900	1.8328e-18
-1.62763	0.962810	1.8347e-18
-1.62763	0.970790	1.8364e-18
-1.62763	0.977810	1.8379e-18
-1.62763	0.983880	1.8393e-18
-1.62763	0.988980	1.8403e-18
-1.62763	0.993120	1.8412e-18
-1.62763	0.996300	1.8419e-18
-1.62763	0.998490	1.8423e-18
-1.62763	0.999710	1.8426e-18
-1.59383	0.015629	1.4863e-18
-1.59383	0.046872	1.5879e-18
-1.59383	0.078069	1.6506e-18
-1.59383	0.109190	1.6975e-18
-1.59383	0.140200	1.7354e-18
-1.59383	0.171080	1.7677e-18
-1.59383	0.201790	1.7958e-18
-1.59383	0.232300	1.8207e-18
-1.59383	0.262590	1.8431e-18
-1.59383	0.292620	1.8634e-18
-1.59383	0.322360	1.8821e-18
-1.59383	0.351790	1.8994e-18
-1.59383	0.380870	1.9155e-18
-1.59383	0.409590	1.9305e-18
-1.59383	0.437900	1.9443e-18
-1.59383	0.465780	1.9574e-18
-1.59383	0.493210	1.9698e-18
-1.59383	0.520160	1.9814e-18
-1.59383	0.546600	1.9924e-18
-1.59383	0.572500	2.0027e-18
-1.59383	0.597850	2.0125e-18
-1.59383	0.622610	2.0217e-18
-1.59383	0.646760	2.0305e-18
-1.59383	0.670280	2.0388e-18
-1.59383	0.693150	2.0467e-18
-1.59383	0.715340	2.0541e-18
-1.59383	0.736830	2.0611e-18
-1.59383	0.757600	2.0677e-18
-1.59383	0.777630	2.074e-18
-1.59383	0.796900	2.0799e-18
-1.59383	0.815390	2.0855e-18
-1.59383	0.833080	2.0908e-18
-1.59383	0.849960	2.0957e-18
-1.59383	0.866010	2.1003e-18
-1.59383	0.881220	2.1046e-18
-1.59383	0.895560	2.1086e-18
-1.59383	0.909030	2.1124e-18
-1.59383	0.921610	2.1157e-18
-1.59383	0.933290	2.119e-18
-1.59383	0.944060	2.1218e-18
-1.59383	0.953900	2.1244e-18
-1.59383	0.962810	2.1268e-18
-1.59383	0.970790	2.1288e-18
-1.59383	0.977810	2.1307e-18
-1.59383	0.983880	2.1322e-18
-1.59383	0.988980	2.1336e-18
-1.59383	0.993120	2.1346e-18
-1.59383	0.996300	2.1354e-18
-1.59383	0.998490	2.1361e-18
-1.59383	0.999710	2.1363e-18
-1.56003	0.015629	1.6814e-18
-1.56003	0.046872	1.8078e-18
-1.56003	0.078069	1.8847e-18
-1.56003	0.109190	1.942e-18
-1.56003	0.140200	1.9885e-18
-1.56003	0.171080	2.0277e-18
-1.56003	0.201790	2.0618e-18
-1.56003	0.232300	2.092e-18
-1.56003	0.262590	2.1193e-18
-1.56003	0.292620	2.1441e-18
-1.56003	0.322360	2.1667e-18
-1.56003	0.351790	2.1878e-18
-1.56003	0.380870	2.2072e-18
-1.56003	0.409590	2.2253e-18
-1.56003	0.437900	2.2422e-18
-1.56003	0.465780	2.2581e-18
-1.56003	0.493210	2.2731e-18
-1.56003	0.520160	2.287e-18
-1.56003	0.546600	2.3003e-18
-1.56003	0.572500	2.3129e-18
-1.56003	0.597850	2.3247e-18
-1.56003	0.622610	2.3359e-18
-1.56003	0.646760	2.3465e-18
-1.56003	0.670280	2.3566e-18
-1.56003	0.693150	2.366e-18
-1.56003	0.715340	2.375e-18
-1.56003	0.736830	2.3836e-18
-1.56003	0.757600	2.3916e-18
-1.56003	0.777630	2.3992e-18
-1.56003	0.796900	2.4063e-18
-1.56003	0.815390	2.4131e-18
-1.56003	0.833080	2.4194e-18
-1.56003	0.849960	2.4254e-18
-1.56003	0.866010	2.431e-18
-1.56003	0.881220	2.4361e-18
-1.56003	0.895560	2.441e-18
-1.56003	0.909030	2.4455e-18
-1.56003	0.921610	2.4497e-18
-1.56003	0.933290	2.4534e-18
-1.56003	0.944060	2.457e-18
-1.56003	0.953900	2.4601e-18
-1.56003	0.962810	2.463e-18
-1.56003	0.970790	2.4655e-18
-1.56003	0.977810	2.4677e-18
-1.56003	0.983880	2.4697e-18
-1.56003	0.988980	2.4712e-18
-1.56003	0.993120	2.4725e-18
-1.56003	0.996300	2.4735e-18
-1.56003	0.998490	2.4741e-18
-1.56003	0.999710	2.4746e-18
-1.52622	0.015629	1.8977e-18
-1.52622	0.046872	2.0542e-18
-1.52622	0.078069	2.1483e-18
-1.52622	0.109190	2.2182e-18
-1.52622	0.140200	2.2747e-18
-1.52622	0.171080	2.3223e-18
-1.52622	0.201790	2.3638e-18
-1.52622	0.232300	2.4005e-18
-1.52622	0.262590	2.4336e-18
-1.52622	0.292620	2.4636e-18
-1.52622	0.322360	2.491e-18
-1.52622	0.351790	2.5164e-18
-1.52622	0.380870	2.54e-18
-1.52622	0.409590	2.5619e-18
-1.52622	0.437900	2.5824e-18
-1.52622	0.465780	2.6016e-18
-1.52622	0.493210	2.6197e-18
-1.52622	0.520160	2.6368e-18
-1.52622	0.546600	2.6528e-18
-1.52622	0.572500	2.668e-18
-1.52622	0.597850	2.6822e-18
-1.52622	0.622610	2.6958e-18
-1.52622	0.646760	2.7086e-18
-1.52622	0.670280	2.7207e-18
-1.52622	0.693150	2.7322e-18
-1.52622	0.715340	2.7431e-18
-1.52622	0.736830	2.7533e-18
-1.52622	0.757600	2.7631e-18
-1.52622	0.777630	2.7722e-18
-1.52622	0.796900	2.7809e-18
-1.52622	0.815390	2.789e-18
-1.52622	0.833080	2.7967e-18
-1.52622	0.849960	2.8039e-18
-1.52622	0.866010	2.8107e-18
-1.52622	0.881220	2.8169e-18
-1.52622	0.895560	2.8228e-18
-1.52622	0.909030	2.8282e-18
-1.52622	0.921610	2.8332e-18
-1.52622	0.933290	2.8378e-18
-1.52622	0.944060	2.8421e-18
-1.52622	0.953900	2.8459e-18
-1.52622	0.962810	2.8493e-18
-1.52622	0.970790	2.8524e-18
-1.52622	0.977810	2.855e-18
-1.52622	0.983880	2.8574e-18
-1.52622	0.988980	2.8593e-18
-1.52622	0.993120	2.8608e-18
-1.52622	0.996300	2.862e-18
-1.52622	0.998490	2.8628e-18
-1.52622	0.999710	2.8633e-18
-1.49242	0.015629	2.1364e-18
-1.49242	0.046872	2.3292e-18
-1.49242	0.078069	2.4442e-18
-1.49242	0.109190	2.5293e-18
-1.49242	0.140200	2.5978e-18
-1.49242	0.171080	2.6557e-18
-1.49242	0.201790	2.7058e-18
-1.49242	0.232300	2.7503e-18
-1.49242	0.262590	2.7903e-18
-1.49242	0.292620	2.8266e-18
-1.49242	0.322360	2.8599e-18
-1.49242	0.351790	2.8906e-18
-1.49242	0.380870	2.919e-18
-1.49242	0.409590	2.9456e-18
-1.49242	0.437900	2.9704e-18
-1.49242	0.465780	2.9935e-18
-1.49242	0.493210	3.0154e-18
-1.49242	0.520160	3.036e-18
-1.49242	0.546600	3.0553e-18
-1.49242	0.572500	3.0736e-18
-1.49242	0.597850	3.0909e-18
-1.49242	0.622610	3.1073e-18
-1.49242	0.646760	3.1227e-18
-1.49242	0.670280	3.1374e-18
-1.49242	0.693150	3.1512e-18
-1.49242	0.715340	3.1643e-18
-1.49242	0.736830	3.1767e-18
-1.49242	0.757600	3.1885e-18
-1.49242	0.777630	3.1995e-18
-1.49242	0.796900	3.2099e-18
-1.49242	0.815390	3.2198e-18
-1.49242	0.833080	3.229e-18
-1.49242	0.849960	3.2377e-18
-1.49242	0.866010	3.2458e-18
-1.49242	0.881220	3.2534e-18
-1.49242	0.895560	3.2605e-18
-1.49242	0.909030	3.2671e-18
-1.49242	0.921610	3.2731e-18
-1.49242	0.933290	3.2787e-18
-1.49242	0.944060	3.2838e-18
-1.49242	0.953900	3.2885e-18
-1.49242	0.962810	3.2925e-18
-1.49242	0.970790	3.2962e-18
-1.49242	0.977810	3.2995e-18
-1.49242	0.983880	3.3023e-18
-1.49242	0.988980	3.3046e-18
-1.49242	0.993120	3.3064e-18
-1.49242	0.996300	3.3079e-18
-1.49242	0.998490	3.3089e-18
-1.49242	0.999710	3.3094e-18
-1.45862	0.015629	2.3987e-18
-1.45862	0.046872	2.6352e-18
-1.45862	0.078069	2.7752e-18
-1.45862	0.109190	2.8785e-18
-1.45862	0.140200	2.9615e-18
-1.45862	0.171080	3.0315e-18
-1.45862	0.201790	3.0922e-18
-1.45862	0.232300	3.146e-18
-1.45862	0.262590	3.1943e-18
-1.45862	0.292620	3.2382e-18
-1.45862	0.322360	3.2784e-18
-1.45862	0.351790	3.3154e-18
-1.45862	0.380870	3.3498e-18
-1.45862	0.409590	3.3818e-18
-1.45862	0.437900	3.4116e-18
-1.45862	0.465780	3.4397e-18
-1.45862	0.493210	3.466e-18
-1.45862	0.520160	3.4908e-18
-1.45862	0.546600	3.5141e-18
-1.45862	0.572500	3.5362e-18
-1.45862	0.597850	3.5571e-18
-1.45862	0.622610	3.5768e-18
-1.45862	0.646760	3.5954e-18
-1.45862	0.670280	3.613e-18
-1.45862	0.693150	3.6298e-18
-1.45862	0.715340	3.6456e-18
-1.45862	0.736830	3.6606e-18
-1.45862	0.757600	3.6746e-18
-1.45862	0.777630	3.688e-18
-1.45862	0.796900	3.7006e-18
-1.45862	0.815390	3.7124e-18
-1.45862	0.833080	3.7236e-18
-1.45862	0.849960	3.7341e-18
-1.45862	0.866010	3.7439e-18
-1.45862	0.881220	3.7531e-18
-1.45862	0.895560	3.7615e-18
-1.45862	0.909030	3.7695e-18
-1.45862	0.921610	3.7768e-18
-1.45862	0.933290	3.7834e-18
-1.45862	0.944060	3.7896e-18
-1.45862	0.953900	3.7951e-18
-1.45862	0.962810	3.8001e-18
-1.45862	0.970790	3.8046e-18
-1.45862	0.977810	3.8084e-18
-1.45862	0.983880	3.8118e-18
-1.45862	0.988980	3.8146e-18
-1.45862	0.993120	3.8169e-18
-1.45862	0.996300	3.8186e-18
-1.45862	0.998490	3.8197e-18
-1.45862	0.999710	3.8204e-18
-1.42482	0.015629	2.6853e-18
-1.42482	0.046872	2.9745e-18
-1.42482	0.078069	3.1442e-18
-1.42482	0.109190	3.2692e-18
-1.42482	0.140200	3.3695e-18
-1.42482	0.171080	3.4541e-18
-1.42482	0.201790	3.5274e-18
-1.42482	0.232300	3.5923e-18
-1.42482	0.262590	3.6506e-18
-1.42482	0.292620	3.7034e-18
-1.42482	0.322360	3.7519e-18
-1.42482	0.351790	3.7966e-18
-1.42482	0.380870	3.838e-18
-1.42482	0.409590	3.8765e-18
-1.42482	0.437900	3.9125e-18
-1.42482	0.465780	3.9463e-18
-1.42482	0.493210	3.978e-18
-1.42482	0.520160	4.0079e-18
-1.42482	0.546600	4.036e-18
-1.42482	0.572500	4.0626e-18
-1.42482	0.597850	4.0876e-18
-1.42482	0.622610	4.1114e-18
-1.42482	0.646760	4.1339e-18
-1.42482	0.670280	4.1551e-18
-1.42482	0.693150	4.1752e-18
-1.42482	0.715340	4.1942e-18
-1.42482	0.736830	4.2122e-18
-1.42482	0.757600	4.2293e-18
-1.42482	0.777630	4.2453e-18
-1.42482	0.796900	4.2605e-18
-1.42482	0.815390	4.2747e-18
-1.42482	0.833080	4.2882e-18
-1.42482	0.849960	4.3007e-18
-1.42482	0.866010	4.3126e-18
-1.42482	0.881220	4.3235e-18
-1.42482	0.895560	4.3338e-18
-1.42482	0.909030	4.3433e-18
-1.42482	0.921610	4.3521e-18
-1.42482	0.933290	4.3602e-18
-1.42482	0.944060	4.3676e-18
-1.42482	0.953900	4.3743e-18
-1.42482	0.962810	4.3802e-18
-1.42482	0.970790	4.3856e-18
-1.42482	0.977810	4.3902e-18
-1.42482	0.983880	4.3942e-18
-1.42482	0.988980	4.3976e-18
-1.42482	0.993120	4.4004e-18
-1.42482	0.996300	4.4024e-18
-1.42482	0.998490	4.4038e-18
-1.42482	0.999710	4.4046e-18
-1.39101	0.015629	2.9967e-18
-1.39101	0.046872	3.3487e-18
-1.39101	0.078069	3.554e-18
-1.39101	0.109190	3.7049e-18
-1.39101	0.140200	3.826e-18
-1.39101	0.171080	3.9278e-18
-1.39101	0.201790	4.0162e-18
-1.39101	0.232300	4.0942e-18
-1.39101	0.262590	4.1644e-18
-1.39101	0.292620	4.228e-18
-1.39101	0.322360	4.2863e-18
-1.39101	0.351790	4.34e-18
-1.39101	0.380870	4.3899e-18
-1.39101	0.409590	4.4363e-18
-1.39101	0.437900	4.4796e-18
-1.39101	0.465780	4.5202e-18
-1.39101	0.493210	4.5583e-18
-1.39101	0.520160	4.5942e-18
-1.39101	0.546600	4.6281e-18
-1.39101	0.572500	4.66e-18
-1.39101	0.597850	4.6902e-18
-1.39101	0.622610	4.7187e-18
-1.39101	0.646760	4.7457e-18
-1.39101	0.670280	4.7713e-18
-1.39101	0.693150	4.7955e-18
-1.39101	0.715340	4.8184e-18
-1.39101	0.736830	4.8399e-18
-1.39101	0.757600	4.8604e-18
-1.39101	0.777630	4.8797e-18
-1.39101	0.796900	4.8979e-18
-1.39101	0.815390	4.9151e-18
-1.39101	0.833080	4.9312e-18
-1.39101	0.849960	4.9463e-18
-1.39101	0.866010	4.9605e-18
-1.39101	0.881220	4.9737e-18
-1.39101	0.895560	4.986e-18
-1.39101	0.909030	4.9975e-18
-1.39101	0.921610	5.008e-18
-1.39101	0.933290	5.0177e-18
-1.39101	0.944060	5.0267e-18
-1.39101	0.953900	5.0347e-18
-1.39101	0.962810	5.0419e-18
-1.39101	0.970790	5.0483e-18
-1.39101	0.977810	5.0539e-18
-1.39101	0.983880	5.0587e-18
-1.39101	0.988980	5.0628e-18
-1.39101	0.993120	5.0661e-18
-1.39101	0.996300	5.0685e-18
-1.39101	0.998490	5.0702e-18
-1.39101	0.999710	5.0712e-18
-1.35722	0.015629	3.3333e-18
-1.35722	0.046872	3.7597e-18
-1.35722	0.078069	4.0073e-18
-1.35722	0.109190	4.189e-18
-1.35722	0.140200	4.3346e-18
-1.35722	0.171080	4.4571e-18
-1.35722	0.201790	4.5632e-18
-1.35722	0.232300	4.6571e-18
-1.35722	0.262590	4.7414e-18
-1.35722	0.292620	4.8178e-18
-1.35722	0.322360	4.8878e-18
-1.35722	0.351790	4.9523e-18
-1.35722	0.380870	5.0121e-18
-1.35722	0.409590	5.0678e-18
-1.35722	0.437900	5.1199e-18
-1.35722	0.465780	5.1686e-18
-1.35722	0.493210	5.2144e-18
-1.35722	0.520160	5.2575e-18
-1.35722	0.546600	5.2981e-18
-1.35722	0.572500	5.3364e-18
-1.35722	0.597850	5.3727e-18
-1.35722	0.622610	5.407e-18
-1.35722	0.646760	5.4394e-18
-1.35722	0.670280	5.47e-18
-1.35722	0.693150	5.499e-18
-1.35722	0.715340	5.5265e-18
-1.35722	0.736830	5.5525e-18
-1.35722	0.757600	5.577e-18
-1.35722	0.777630	5.6002e-18
-1.35722	0.796900	5.622e-18
-1.35722	0.815390	5.6426e-18
-1.35722	0.833080	5.6619e-18
-1.35722	0.849960	5.6801e-18
-1.35722	0.866010	5.6971e-18
-1.35722	0.881220	5.713e-18
-1.35722	0.895560	5.7278e-18
-1.35722	0.909030	5.7415e-18
-1.35722	0.921610	5.7542e-18
-1.35722	0.933290	5.7659e-18
-1.35722	0.944060	5.7765e-18
-1.35722	0.953900	5.7861e-18
-1.35722	0.962810	5.7947e-18
-1.35722	0.970790	5.8025e-18
-1.35722	0.977810	5.8092e-18
-1.35722	0.983880	5.815e-18
-1.35722	0.988980	5.8199e-18
-1.35722	0.993120	5.8237e-18
-1.35722	0.996300	5.8267e-18
-1.35722	0.998490	5.8288e-18
-1.35722	0.999710	5.8299e-18
-1.32342	0.015629	3.6943e-18
-1.32342	0.046872	4.2089e-18
-1.32342	0.078069	4.5065e-18
-1.32342	0.109190	4.7245e-18
-1.32342	0.140200	4.8993e-18
-1.32342	0.171080	5.0462e-18
-1.32342	0.201790	5.1734e-18
-1.32342	0.232300	5.286e-18
-1.32342	0.262590	5.387e-18
-1.32342	0.292620	5.4787e-18
-1.32342	0.322360	5.5627e-18
-1.32342	0.351790	5.64e-18
-1.32342	0.380870	5.7117e-18
-1.32342	0.409590	5.7784e-18
-1.32342	0.437900	5.8407e-18
-1.32342	0.465780	5.8992e-18
-1.32342	0.493210	5.954e-18
-1.32342	0.520160	6.0057e-18
-1.32342	0.546600	6.0544e-18
-1.32342	0.572500	6.1003e-18
-1.32342	0.597850	6.1438e-18
-1.32342	0.622610	6.1848e-18
-1.32342	0.646760	6.2236e-18
-1.32342	0.670280	6.2603e-18
-1.32342	0.693150	6.2951e-18
-1.32342	0.715340	6.328e-18
-1.32342	0.736830	6.3591e-18
-1.32342	0.757600	6.3885e-18
-1.32342	0.777630	6.4162e-18
-1.32342	0.796900	6.4424e-18
-1.32342	0.815390	6.4671e-18
