-1.83044	0.953900	7.1115e-19
-1.83044	0.962810	7.1177e-19
-1.83044	0.970790	7.1231e-19
-1.83044	0.977810	7.1279e-19
-1.83044	0.983880	7.1317e-19
-1.83044	0.988980	7.1353e-19
-1.83044	0.993120	7.1379e-19
-1.83044	0.996300	7.14e-19
-1.83044	0.998490	7.1414e-19
-1.83044	0.999710	7.1424e-19
-1.79665	0.015629	6.3962e-19
-1.79665	0.046872	6.6574e-19
-1.79665	0.078069	6.8324e-19
-1.79665	0.109190	6.968e-19
-1.79665	0.140200	7.0804e-19
-1.79665	0.171080	7.1768e-19
-1.79665	0.201790	7.2614e-19
-1.79665	0.232300	7.3372e-19
-1.79665	0.262590	7.4056e-19
-1.79665	0.292620	7.4683e-19
-1.79665	0.322360	7.5259e-19
-1.79665	0.351790	7.5792e-19
-1.79665	0.380870	7.6289e-19
-1.79665	0.409590	7.6752e-19
-1.79665	0.437900	7.7187e-19
-1.79665	0.465780	7.7594e-19
-1.79665	0.493210	7.7979e-19
-1.79665	0.520160	7.8342e-19
-1.79665	0.546600	7.8683e-19
-1.79665	0.572500	7.9006e-19
-1.79665	0.597850	7.9314e-19
-1.79665	0.622610	7.9603e-19
-1.79665	0.646760	7.9876e-19
-1.79665	0.670280	8.0136e-19
-1.79665	0.693150	8.0383e-19
-1.79665	0.715340	8.0617e-19
-1.79665	0.736830	8.0836e-19
-1.79665	0.757600	8.1044e-19
-1.79665	0.777630	8.1243e-19
-1.79665	0.796900	8.1429e-19
-1.79665	0.815390	8.1604e-19
-1.79665	0.833080	8.177e-19
-1.79665	0.849960	8.1923e-19
-1.79665	0.866010	8.2071e-19
-1.79665	0.881220	8.2205e-19
-1.79665	0.895560	8.2331e-19
-1.79665	0.909030	8.245e-19
-1.79665	0.921610	8.2558e-19
-1.79665	0.933290	8.2658e-19
-1.79665	0.944060	8.2748e-19
-1.79665	0.953900	8.2829e-19
-1.79665	0.962810	8.2903e-19
-1.79665	0.970790	8.2971e-19
-1.79665	0.977810	8.3029e-19
-1.79665	0.983880	8.3079e-19
-1.79665	0.988980	8.3121e-19
-1.79665	0.993120	8.3153e-19
-1.79665	0.996300	8.3178e-19
-1.79665	0.998490	8.3197e-19
-1.79665	0.999710	8.3206e-19
-1.76284	0.015629	7.3106e-19
-1.76284	0.046872	7.6441e-19
-1.76284	0.078069	7.8635e-19
-1.76284	0.109190	8.0323e-19
-1.76284	0.140200	8.1714e-19
-1.76284	0.171080	8.2903e-19
-1.76284	0.201790	8.3947e-19
-1.76284	0.232300	8.4877e-19
-1.76284	0.262590	8.5718e-19
-1.76284	0.292620	8.6485e-19
-1.76284	0.322360	8.7191e-19
-1.76284	0.351790	8.7843e-19
-1.76284	0.380870	8.845e-19
-1.76284	0.409590	8.9017e-19
-1.76284	0.437900	8.9547e-19
-1.76284	0.465780	9.0044e-19
-1.76284	0.493210	9.0513e-19
-1.76284	0.520160	9.0954e-19
-1.76284	0.546600	9.1373e-19
-1.76284	0.572500	9.1766e-19
-1.76284	0.597850	9.2139e-19
-1.76284	0.622610	9.2492e-19
-1.76284	0.646760	9.2828e-19
-1.76284	0.670280	9.3145e-19
-1.76284	0.693150	9.3442e-19
-1.76284	0.715340	9.3727e-19
-1.76284	0.736830	9.3995e-19
-1.76284	0.757600	9.425e-19
-1.76284	0.777630	9.449e-19
-1.76284	0.796900	9.4715e-19
-1.76284	0.815390	9.4931e-19
-1.76284	0.833080	9.513e-19
-1.76284	0.849960	9.532e-19
-1.76284	0.866010	9.5497e-19
-1.76284	0.881220	9.5659e-19
-1.76284	0.895560	9.5814e-19
-1.76284	0.909030	9.5958e-19
-1.76284	0.921610	9.6092e-19
-1.76284	0.933290	9.621e-19
-1.76284	0.944060	9.6319e-19
-1.76284	0.953900	9.6421e-19
-1.76284	0.962810	9.6513e-19
-1.76284	0.970790	9.6593e-19
-1.76284	0.977810	9.6663e-19
-1.76284	0.983880	9.6722e-19
-1.76284	0.988980	9.6772e-19
-1.76284	0.993120	9.6812e-19
-1.76284	0.996300	9.6846e-19
-1.76284	0.998490	9.6866e-19
-1.76284	0.999710	9.6876e-19
-1.72904	0.015629	8.343e-19
-1.72904	0.046872	8.7662e-19
-1.72904	0.078069	9.0403e-19
-1.72904	0.109190	9.2498e-19
-1.72904	0.140200	9.4214e-19
-1.72904	0.171080	9.5679e-19
-1.72904	0.201790	9.696e-19
-1.72904	0.232300	9.8101e-19
-1.72904	0.262590	9.9131e-19
-1.72904	0.292620	1.0007e-18
-1.72904	0.322360	1.0093e-18
-1.72904	0.351790	1.0173e-18
-1.72904	0.380870	1.0247e-18
-1.72904	0.409590	1.0316e-18
-1.72904	0.437900	1.0381e-18
-1.72904	0.465780	1.0441e-18
-1.72904	0.493210	1.0499e-18
-1.72904	0.520160	1.0552e-18
-1.72904	0.546600	1.0603e-18
-1.72904	0.572500	1.0651e-18
-1.72904	0.597850	1.0697e-18
-1.72904	0.622610	1.0739e-18
-1.72904	0.646760	1.078e-18
-1.72904	0.670280	1.0819e-18
-1.72904	0.693150	1.0855e-18
-1.72904	0.715340	1.089e-18
-1.72904	0.736830	1.0922e-18
-1.72904	0.757600	1.0953e-18
-1.72904	0.777630	1.0982e-18
-1.72904	0.796900	1.101e-18
-1.72904	0.815390	1.1036e-18
-1.72904	0.833080	1.106e-18
-1.72904	0.849960	1.1083e-18
-1.72904	0.866010	1.1105e-18
-1.72904	0.881220	1.1125e-18
-1.72904	0.895560	1.1143e-18
-1.72904	0.909030	1.116e-18
-1.72904	0.921610	1.1177e-18
-1.72904	0.933290	1.1191e-18
-1.72904	0.944060	1.1205e-18
-1.72904	0.953900	1.1217e-18
-1.72904	0.962810	1.1228e-18
-1.72904	0.970790	1.1238e-18
-1.72904	0.977810	1.1246e-18
-1.72904	0.983880	1.1254e-18
-1.72904	0.988980	1.126e-18
-1.72904	0.993120	1.1265e-18
-1.72904	0.996300	1.1269e-18
-1.72904	0.998490	1.1271e-18
-1.72904	0.999710	1.1273e-18
-1.69524	0.015629	9.5056e-19
-1.69524	0.046872	1.0041e-18
-1.69524	0.078069	1.0381e-18
-1.69524	0.109190	1.064e-18
-1.69524	0.140200	1.0852e-18
-1.69524	0.171080	1.1031e-18
-1.69524	0.201790	1.1188e-18
-1.69524	0.232300	1.1328e-18
-1.69524	0.262590	1.1454e-18
-1.69524	0.292620	1.1568e-18
-1.69524	0.322360	1.1674e-18
-1.69524	0.351790	1.1771e-18
-1.69524	0.380870	1.1861e-18
-1.69524	0.409590	1.1945e-18
-1.69524	0.437900	1.2024e-18
-1.69524	0.465780	1.2098e-18
-1.69524	0.493210	1.2167e-18
-1.69524	0.520160	1.2233e-18
-1.69524	0.546600	1.2295e-18
-1.69524	0.572500	1.2353e-18
-1.69524	0.597850	1.2408e-18
-1.69524	0.622610	1.246e-18
-1.69524	0.646760	1.251e-18
-1.69524	0.670280	1.2557e-18
-1.69524	0.693150	1.2601e-18
-1.69524	0.715340	1.2643e-18
-1.69524	0.736830	1.2682e-18
-1.69524	0.757600	1.272e-18
-1.69524	0.777630	1.2756e-18
-1.69524	0.796900	1.2789e-18
-1.69524	0.815390	1.282e-18
-1.69524	0.833080	1.285e-18
-1.69524	0.849960	1.2878e-18
-1.69524	0.866010	1.2904e-18
-1.69524	0.881220	1.2929e-18
-1.69524	0.895560	1.2951e-18
-1.69524	0.909030	1.2972e-18
-1.69524	0.921610	1.2991e-18
-1.69524	0.933290	1.3009e-18
-1.69524	0.944060	1.3026e-18
-1.69524	0.953900	1.304e-18
-1.69524	0.962810	1.3054e-18
-1.69524	0.970790	1.3065e-18
-1.69524	0.977810	1.3076e-18
-1.69524	0.983880	1.3085e-18
-1.69524	0.988980	1.3092e-18
-1.69524	0.993120	1.3098e-18
-1.69524	0.996300	1.3103e-18
-1.69524	0.998490	1.3106e-18
-1.69524	0.999710	1.3108e-18
-1.66144	0.015629	1.0811e-18
-1.66144	0.046872	1.1484e-18
-1.66144	0.078069	1.1907e-18
-1.66144	0.109190	1.2226e-18
-1.66144	0.140200	1.2485e-18
-1.66144	0.171080	1.2705e-18
-1.66144	0.201790	1.2897e-18
-1.66144	0.232300	1.3067e-18
-1.66144	0.262590	1.3221e-18
-1.66144	0.292620	1.336e-18
-1.66144	0.322360	1.3489e-18
-1.66144	0.351790	1.3607e-18
-1.66144	0.380870	1.3717e-18
-1.66144	0.409590	1.3819e-18
-1.66144	0.437900	1.3915e-18
-1.66144	0.465780	1.4005e-18
-1.66144	0.493210	1.4089e-18
-1.66144	0.520160	1.4169e-18
-1.66144	0.546600	1.4244e-18
-1.66144	0.572500	1.4315e-18
-1.66144	0.597850	1.4381e-18
-1.66144	0.622610	1.4445e-18
-1.66144	0.646760	1.4505e-18
-1.66144	0.670280	1.4562e-18
-1.66144	0.693150	1.4616e-18
-1.66144	0.715340	1.4667e-18
-1.66144	0.736830	1.4715e-18
-1.66144	0.757600	1.476e-18
-1.66144	0.777630	1.4803e-18
-1.66144	0.796900	1.4844e-18
-1.66144	0.815390	1.4882e-18
-1.66144	0.833080	1.4918e-18
-1.66144	0.849960	1.4952e-18
-1.66144	0.866010	1.4983e-18
-1.66144	0.881220	1.5013e-18
-1.66144	0.895560	1.504e-18
-1.66144	0.909030	1.5066e-18
-1.66144	0.921610	1.509e-18
-1.66144	0.933290	1.5111e-18
-1.66144	0.944060	1.5131e-18
-1.66144	0.953900	1.5149e-18
-1.66144	0.962810	1.5164e-18
-1.66144	0.970790	1.5179e-18
-1.66144	0.977810	1.5192e-18
-1.66144	0.983880	1.5203e-18
-1.66144	0.988980	1.5211e-18
-1.66144	0.993120	1.5218e-18
-1.66144	0.996300	1.5224e-18
-1.66144	0.998490	1.5228e-18
-1.66144	0.999710	1.523e-18
-1.62764	0.015629	1.2272e-18
-1.62764	0.046872	1.3115e-18
-1.62764	0.078069	1.3638e-18
-1.62764	0.109190	1.4029e-18
-1.62764	0.140200	1.4347e-18
-1.62764	0.171080	1.4616e-18
-1.62764	0.201790	1.485e-18
-1.62764	0.232300	1.5057e-18
-1.62764	0.262590	1.5244e-18
-1.62764	0.292620	1.5414e-18
-1.62764	0.322360	1.557e-18
-1.62764	0.351790	1.5713e-18
-1.62764	0.380870	1.5847e-18
-1.62764	0.409590	1.5971e-18
-1.62764	0.437900	1.6088e-18
-1.62764	0.465780	1.6197e-18
-1.62764	0.493210	1.6299e-18
-1.62764	0.520160	1.6396e-18
-1.62764	0.546600	1.6487e-18
-1.62764	0.572500	1.6572e-18
-1.62764	0.597850	1.6654e-18
-1.62764	0.622610	1.673e-18
-1.62764	0.646760	1.6804e-18
-1.62764	0.670280	1.6872e-18
-1.62764	0.693150	1.6938e-18
-1.62764	0.715340	1.6999e-18
-1.62764	0.736830	1.7057e-18
-1.62764	0.757600	1.7113e-18
-1.62764	0.777630	1.7165e-18
-1.62764	0.796900	1.7214e-18
-1.62764	0.815390	1.726e-18
-1.62764	0.833080	1.7304e-18
-1.62764	0.849960	1.7345e-18
-1.62764	0.866010	1.7383e-18
-1.62764	0.881220	1.7419e-18
-1.62764	0.895560	1.7452e-18
-1.62764	0.909030	1.7482e-18
-1.62764	0.921610	1.7512e-18
-1.62764	0.933290	1.7538e-18
-1.62764	0.944060	1.7562e-18
-1.62764	0.953900	1.7583e-18
-1.62764	0.962810	1.7603e-18
-1.62764	0.970790	1.762e-18
-1.62764	0.977810	1.7635e-18
-1.62764	0.983880	1.7648e-18
-1.62764	0.988980	1.7659e-18
-1.62764	0.993120	1.7668e-18
-1.62764	0.996300	1.7675e-18
-1.62764	0.998490	1.7679e-18
-1.62764	0.999710	1.7682e-18
-1.59384	0.015629	1.3903e-18
-1.59384	0.046872	1.4954e-18
-1.59384	0.078069	1.5597e-18
-1.59384	0.109190	1.6077e-18
-1.59384	0.140200	1.6464e-18
-1.59384	0.171080	1.6792e-18
-1.59384	0.201790	1.7077e-18
-1.59384	0.232300	1.7329e-18
-1.59384	0.262590	1.7556e-18
-1.59384	0.292620	1.7763e-18
-1.59384	0.322360	1.7952e-18
-1.59384	0.351790	1.8127e-18
-1.59384	0.380870	1.8288e-18
-1.59384	0.409590	1.8439e-18
-1.59384	0.437900	1.858e-18
-1.59384	0.465780	1.8712e-18
-1.59384	0.493210	1.8837e-18
-1.59384	0.520160	1.8954e-18
-1.59384	0.546600	1.9064e-18
-1.59384	0.572500	1.9168e-18
-1.59384	0.597850	1.9267e-18
-1.59384	0.622610	1.9359e-18
-1.59384	0.646760	1.9447e-18
-1.59384	0.670280	1.9531e-18
-1.59384	0.693150	1.961e-18
-1.59384	0.715340	1.9685e-18
-1.59384	0.736830	1.9755e-18
-1.59384	0.757600	1.9822e-18
-1.59384	0.777630	1.9885e-18
-1.59384	0.796900	1.9945e-18
-1.59384	0.815390	2.0001e-18
-1.59384	0.833080	2.0052e-18
-1.59384	0.849960	2.0102e-18
-1.59384	0.866010	2.015e-18
-1.59384	0.881220	2.0192e-18
-1.59384	0.895560	2.0232e-18
-1.59384	0.909030	2.027e-18
-1.59384	0.921610	2.0304e-18
-1.59384	0.933290	2.0336e-18
-1.59384	0.944060	2.0366e-18
-1.59384	0.953900	2.0392e-18
-1.59384	0.962810	2.0416e-18
-1.59384	0.970790	2.0436e-18
-1.59384	0.977810	2.0453e-18
-1.59384	0.983880	2.0471e-18
-1.59384	0.988980	2.0483e-18
-1.59384	0.993120	2.0493e-18
-1.59384	0.996300	2.0501e-18
-1.59384	0.998490	2.0507e-18
-1.59384	0.999710	2.0511e-18
-1.56004	0.015629	1.5716e-18
-1.56004	0.046872	1.7022e-18
-1.56004	0.078069	1.781e-18
-1.56004	0.109190	1.8395e-18
-1.56004	0.140200	1.8868e-18
-1.56004	0.171080	1.9266e-18
-1.56004	0.201790	1.9612e-18
-1.56004	0.232300	1.9919e-18
-1.56004	0.262590	2.0194e-18
-1.56004	0.292620	2.0446e-18
-1.56004	0.322360	2.0675e-18
-1.56004	0.351790	2.0884e-18
-1.56004	0.380870	2.1082e-18
-1.56004	0.409590	2.1263e-18
-1.56004	0.437900	2.1435e-18
-1.56004	0.465780	2.1595e-18
-1.56004	0.493210	2.1744e-18
-1.56004	0.520160	2.1886e-18
-1.56004	0.546600	2.202e-18
-1.56004	0.572500	2.2145e-18
-1.56004	0.597850	2.2265e-18
-1.56004	0.622610	2.2377e-18
-1.56004	0.646760	2.2485e-18
-1.56004	0.670280	2.2586e-18
-1.56004	0.693150	2.268e-18
-1.56004	0.715340	2.2772e-18
-1.56004	0.736830	2.2856e-18
-1.56004	0.757600	2.2937e-18
-1.56004	0.777630	2.3013e-18
-1.56004	0.796900	2.3085e-18
-1.56004	0.815390	2.3153e-18
-1.56004	0.833080	2.3217e-18
-1.56004	0.849960	2.3277e-18
-1.56004	0.866010	2.3333e-18
-1.56004	0.881220	2.3385e-18
-1.56004	0.895560	2.3434e-18
-1.56004	0.909030	2.3478e-18
-1.56004	0.921610	2.352e-18
-1.56004	0.933290	2.3558e-18
-1.56004	0.944060	2.3594e-18
-1.56004	0.953900	2.3626e-18
-1.56004	0.962810	2.3654e-18
-1.56004	0.970790	2.368e-18
-1.56004	0.977810	2.3702e-18
-1.56004	0.983880	2.3722e-18
-1.56004	0.988980	2.3736e-18
-1.56004	0.993120	2.375e-18
-1.56004	0.996300	2.376e-18
-1.56004	0.998490	2.3768e-18
-1.56004	0.999710	2.377e-18
-1.52623	0.015629	1.7724e-18
-1.52623	0.046872	1.9338e-18
-1.52623	0.078069	2.0302e-18
-1.52623	0.109190	2.1014e-18
-1.52623	0.140200	2.1589e-18
-1.52623	0.171080	2.2072e-18
-1.52623	0.201790	2.2493e-18
-1.52623	0.232300	2.2864e-18
-1.52623	0.262590	2.3197e-18
-1.52623	0.292620	2.35e-18
-1.52623	0.322360	2.3777e-18
-1.52623	0.351790	2.4033e-18
-1.52623	0.380870	2.427e-18
-1.52623	0.409590	2.4492e-18
-1.52623	0.437900	2.4699e-18
-1.52623	0.465780	2.4891e-18
-1.52623	0.493210	2.5075e-18
-1.52623	0.520160	2.5244e-18
-1.52623	0.546600	2.5406e-18
-1.52623	0.572500	2.5557e-18
-1.52623	0.597850	2.5703e-18
-1.52623	0.622610	2.5839e-18
-1.52623	0.646760	2.5966e-18
-1.52623	0.670280	2.6088e-18
-1.52623	0.693150	2.6204e-18
-1.52623	0.715340	2.6313e-18
-1.52623	0.736830	2.6415e-18
-1.52623	0.757600	2.6513e-18
-1.52623	0.777630	2.6607e-18
-1.52623	0.796900	2.6693e-18
-1.52623	0.815390	2.6774e-18
-1.52623	0.833080	2.6852e-18
-1.52623	0.849960	2.6924e-18
-1.52623	0.866010	2.6992e-18
-1.52623	0.881220	2.7054e-18
-1.52623	0.895560	2.7114e-18
-1.52623	0.909030	2.7167e-18
-1.52623	0.921610	2.7217e-18
-1.52623	0.933290	2.7265e-18
-1.52623	0.944060	2.7307e-18
-1.52623	0.953900	2.7345e-18
-1.52623	0.962810	2.7379e-18
-1.52623	0.970790	2.7411e-18
-1.52623	0.977810	2.7437e-18
-1.52623	0.983880	2.7459e-18
-1.52623	0.988980	2.7479e-18
-1.52623	0.993120	2.7495e-18
-1.52623	0.996300	2.7507e-18
-1.52623	0.998490	2.7517e-18
-1.52623	0.999710	2.7519e-18
-1.49243	0.015629	1.9939e-18
-1.49243	0.046872	2.1924e-18
-1.49243	0.078069	2.3099e-18
-1.49243	0.109190	2.3965e-18
-1.49243	0.140200	2.4661e-18
-1.49243	0.171080	2.5246e-18
-1.49243	0.201790	2.5755e-18
-1.49243	0.232300	2.6204e-18
-1.49243	0.262590	2.6609e-18
-1.49243	0.292620	2.6974e-18
-1.49243	0.322360	2.7309e-18
-1.49243	0.351790	2.7618e-18
-1.49243	0.380870	2.7906e-18
-1.49243	0.409590	2.8173e-18
-1.49243	0.437900	2.842e-18
-1.49243	0.465780	2.8656e-18
-1.49243	0.493210	2.8875e-18
-1.49243	0.520160	2.9081e-18
-1.49243	0.546600	2.9276e-18
-1.49243	0.572500	2.946e-18
-1.49243	0.597850	2.9634e-18
-1.49243	0.622610	2.9797e-18
-1.49243	0.646760	2.9953e-18
-1.49243	0.670280	3.0101e-18
-1.49243	0.693150	3.024e-18
-1.49243	0.715340	3.0372e-18
-1.49243	0.736830	3.0496e-18
-1.49243	0.757600	3.0613e-18
-1.49243	0.777630	3.0723e-18
-1.49243	0.796900	3.0829e-18
-1.49243	0.815390	3.0927e-18
-1.49243	0.833080	3.1018e-18
-1.49243	0.849960	3.1108e-18
-1.49243	0.866010	3.119e-18
-1.49243	0.881220	3.1264e-18
-1.49243	0.895560	3.1336e-18
-1.49243	0.909030	3.1401e-18
-1.49243	0.921610	3.1461e-18
-1.49243	0.933290	3.1517e-18
-1.49243	0.944060	3.1569e-18
-1.49243	0.953900	3.1615e-18
-1.49243	0.962810	3.1657e-18
-1.49243	0.970790	3.1693e-18
-1.49243	0.977810	3.1725e-18
-1.49243	0.983880	3.1755e-18
-1.49243	0.988980	3.1777e-18
-1.49243	0.993120	3.1796e-18
-1.49243	0.996300	3.1811e-18
-1.49243	0.998490	3.1818e-18
-1.49243	0.999710	3.1824e-18
-1.45863	0.015629	2.2371e-18
-1.45863	0.046872	2.4803e-18
-1.45863	0.078069	2.623e-18
-1.45863	0.109190	2.7279e-18
-1.45863	0.140200	2.8121e-18
-1.45863	0.171080	2.883e-18
-1.45863	0.201790	2.9442e-18
-1.45863	0.232300	2.9985e-18
-1.45863	0.262590	3.0474e-18
-1.45863	0.292620	3.0915e-18
-1.45863	0.322360	3.132e-18
-1.45863	0.351790	3.1693e-18
-1.45863	0.380870	3.2038e-18
-1.45863	0.409590	3.2361e-18
-1.45863	0.437900	3.266e-18
-1.45863	0.465780	3.2944e-18
-1.45863	0.493210	3.3207e-18
-1.45863	0.520160	3.3457e-18
-1.45863	0.546600	3.369e-18
-1.45863	0.572500	3.3911e-18
-1.45863	0.597850	3.4121e-18
-1.45863	0.622610	3.4321e-18
-1.45863	0.646760	3.4506e-18
-1.45863	0.670280	3.4684e-18
-1.45863	0.693150	3.4851e-18
-1.45863	0.715340	3.5011e-18
-1.45863	0.736830	3.516e-18
-1.45863	0.757600	3.53e-18
-1.45863	0.777630	3.5436e-18
-1.45863	0.796900	3.5562e-18
-1.45863	0.815390	3.5679e-18
-1.45863	0.833080	3.5791e-18
-1.45863	0.849960	3.5899e-18
-1.45863	0.866010	3.5996e-18
-1.45863	0.881220	3.6086e-18
-1.45863	0.895560	3.6174e-18
-1.45863	0.909030	3.6248e-18
-1.45863	0.921610	3.6326e-18
-1.45863	0.933290	3.6394e-18
-1.45863	0.944060	3.6451e-18
-1.45863	0.953900	3.6509e-18
-1.45863	0.962810	3.6561e-18
-1.45863	0.970790	3.6605e-18
-1.45863	0.977810	3.6643e-18
-1.45863	0.983880	3.6677e-18
-1.45863	0.988980	3.6703e-18
-1.45863	0.993120	3.6729e-18
-1.45863	0.996300	3.6745e-18
-1.45863	0.998490	3.6755e-18
-1.45863	0.999710	3.6763e-18
-1.42483	0.015629	2.5029e-18
-1.42483	0.046872	2.7995e-18
-1.42483	0.078069	2.9723e-18
-1.42483	0.109190	3.099e-18
-1.42483	0.140200	3.2006e-18
-1.42483	0.171080	3.286e-18
-1.42483	0.201790	3.36e-18
-1.42483	0.232300	3.4255e-18
-1.42483	0.262590	3.4841e-18
-1.42483	0.292620	3.5374e-18
-1.42483	0.322360	3.5861e-18
-1.42483	0.351790	3.6312e-18
-1.42483	0.380870	3.6729e-18
-1.42483	0.409590	3.7114e-18
-1.42483	0.437900	3.7477e-18
-1.42483	0.465780	3.7816e-18
-1.42483	0.493210	3.8135e-18
-1.42483	0.520160	3.8435e-18
-1.42483	0.546600	3.8716e-18
-1.42483	0.572500	3.8983e-18
-1.42483	0.597850	3.9235e-18
-1.42483	0.622610	3.9472e-18
-1.42483	0.646760	3.9698e-18
-1.42483	0.670280	3.9911e-18
-1.42483	0.693150	4.0113e-18
-1.42483	0.715340	4.0304e-18
-1.42483	0.736830	4.0484e-18
-1.42483	0.757600	4.0655e-18
-1.42483	0.777630	4.0815e-18
-1.42483	0.796900	4.0967e-18
-1.42483	0.815390	4.1112e-18
-1.42483	0.833080	4.1246e-18
-1.42483	0.849960	4.1372e-18
-1.42483	0.866010	4.1489e-18
-1.42483	0.881220	4.1599e-18
-1.42483	0.895560	4.1703e-18
-1.42483	0.909030	4.1799e-18
-1.42483	0.921610	4.1886e-18
-1.42483	0.933290	4.1968e-18
-1.42483	0.944060	4.2044e-18
-1.42483	0.953900	4.2108e-18
-1.42483	0.962810	4.217e-18
-1.42483	0.970790	4.2222e-18
-1.42483	0.977810	4.2268e-18
-1.42483	0.983880	4.2309e-18
-1.42483	0.988980	4.2344e-18
-1.42483	0.993120	4.2369e-18
-1.42483	0.996300	4.2391e-18
-1.42483	0.998490	4.2403e-18
-1.42483	0.999710	4.2411e-18
-1.39103	0.015629	2.7916e-18
-1.39103	0.046872	3.1517e-18
-1.39103	0.078069	3.3604e-18
-1.39103	0.109190	3.5131e-18
-1.39103	0.140200	3.6356e-18
-1.39103	0.171080	3.7383e-18
-1.39103	0.201790	3.8273e-18
-1.39103	0.232300	3.9059e-18
-1.39103	0.262590	3.9766e-18
-1.39103	0.292620	4.0408e-18
-1.39103	0.322360	4.0993e-18
-1.39103	0.351790	4.1533e-18
-1.39103	0.380870	4.2034e-18
-1.39103	0.409590	4.2499e-18
-1.39103	0.437900	4.2934e-18
-1.39103	0.465780	4.3343e-18
-1.39103	0.493210	4.3724e-18
-1.39103	0.520160	4.4085e-18
-1.39103	0.546600	4.4424e-18
-1.39103	0.572500	4.4744e-18
-1.39103	0.597850	4.5049e-18
-1.39103	0.622610	4.5334e-18
-1.39103	0.646760	4.5606e-18
-1.39103	0.670280	4.5861e-18
-1.39103	0.693150	4.6102e-18
-1.39103	0.715340	4.6332e-18
-1.39103	0.736830	4.655e-18
-1.39103	0.757600	4.6755e-18
-1.39103	0.777630	4.6949e-18
-1.39103	0.796900	4.7132e-18
-1.39103	0.815390	4.7304e-18
-1.39103	0.833080	4.7463e-18
-1.39103	0.849960	4.7617e-18
-1.39103	0.866010	4.7757e-18
-1.39103	0.881220	4.789e-18
-1.39103	0.895560	4.8016e-18
-1.39103	0.909030	4.8128e-18
-1.39103	0.921610	4.8233e-18
-1.39103	0.933290	4.8331e-18
-1.39103	0.944060	4.8419e-18
-1.39103	0.953900	4.8499e-18
-1.39103	0.962810	4.8569e-18
-1.39103	0.970790	4.8635e-18
-1.39103	0.977810	4.869e-18
-1.39103	0.983880	4.8742e-18
-1.39103	0.988980	4.8782e-18
-1.39103	0.993120	4.8814e-18
-1.39103	0.996300	4.884e-18
-1.39103	0.998490	4.8858e-18
-1.39103	0.999710	4.8866e-18
-1.35722	0.015629	3.1034e-18
-1.35722	0.046872	3.5388e-18
-1.35722	0.078069	3.79e-18
-1.35722	0.109190	3.9736e-18
-1.35722	0.140200	4.1206e-18
-1.35722	0.171080	4.2439e-18
-1.35722	0.201790	4.3509e-18
-1.35722	0.232300	4.4454e-18
-1.35722	0.262590	4.5302e-18
-1.35722	0.292620	4.6071e-18
-1.35722	0.322360	4.6773e-18
-1.35722	0.351790	4.7423e-18
-1.35722	0.380870	4.8024e-18
-1.35722	0.409590	4.8583e-18
-1.35722	0.437900	4.9103e-18
-1.35722	0.465780	4.9594e-18
-1.35722	0.493210	5.0051e-18
-1.35722	0.520160	5.0486e-18
-1.35722	0.546600	5.0893e-18
-1.35722	0.572500	5.1276e-18
-1.35722	0.597850	5.1641e-18
-1.35722	0.622610	5.1985e-18
-1.35722	0.646760	5.231e-18
-1.35722	0.670280	5.2619e-18
-1.35722	0.693150	5.2908e-18
-1.35722	0.715340	5.3182e-18
-1.35722	0.736830	5.3445e-18
-1.35722	0.757600	5.3688e-18
-1.35722	0.777630	5.3922e-18
-1.35722	0.796900	5.4139e-18
-1.35722	0.815390	5.4349e-18
-1.35722	0.833080	5.4537e-18
-1.35722	0.849960	5.4722e-18
-1.35722	0.866010	5.4892e-18
-1.35722	0.881220	5.5049e-18
-1.35722	0.895560	5.5199e-18
-1.35722	0.909030	5.5337e-18
-1.35722	0.921610	5.5464e-18
-1.35722	0.933290	5.558e-18
-1.35722	0.944060	5.5686e-18
-1.35722	0.953900	5.5784e-18
-1.35722	0.962810	5.5871e-18
-1.35722	0.970790	5.5945e-18
-1.35722	0.977810	5.6013e-18
-1.35722	0.983880	5.6071e-18
-1.35722	0.988980	5.6119e-18
-1.35722	0.993120	5.6163e-18
-1.35722	0.996300	5.6193e-18
-1.35722	0.998490	5.621e-18
-1.35722	0.999710	5.6223e-18
-1.32342	0.015629	3.438e-18
-1.32342	0.046872	3.9622e-18
-1.32342	0.078069	4.2633e-18
-1.32342	0.109190	4.4834e-18
-1.32342	0.140200	4.6595e-18
-1.32342	0.171080	4.8076e-18
-1.32342	0.201790	4.9357e-18
-1.32342	0.232300	5.049e-18
-1.32342	0.262590	5.1504e-18
-1.32342	0.292620	5.2425e-18
-1.32342	0.322360	5.3267e-18
-1.32342	0.351790	5.4044e-18
-1.32342	0.380870	5.4764e-18
-1.32342	0.409590	5.5432e-18
-1.32342	0.437900	5.6059e-18
-1.32342	0.465780	5.6645e-18
-1.32342	0.493210	5.7196e-18
-1.32342	0.520160	5.7713e-18
-1.32342	0.546600	5.8202e-18
-1.32342	0.572500	5.8663e-18
-1.32342	0.597850	5.9098e-18
-1.32342	0.622610	5.9511e-18
-1.32342	0.646760	5.9898e-18
-1.32342	0.670280	6.0267e-18
-1.32342	0.693150	6.0616e-18
-1.32342	0.715340	6.0943e-18
-1.32342	0.736830	6.1253e-18
-1.32342	0.757600	6.1552e-18
-1.32342	0.777630	6.1829e-18
-1.32342	0.796900	6.2093e-18
