-1.32342	0.815390	6.2363e-18
-1.32342	0.833080	6.259e-18
-1.32342	0.849960	6.2809e-18
-1.32342	0.866010	6.3012e-18
-1.32342	0.881220	6.3203e-18
-1.32342	0.895560	6.3379e-18
-1.32342	0.909030	6.3542e-18
-1.32342	0.921610	6.3693e-18
-1.32342	0.933290	6.3833e-18
-1.32342	0.944060	6.396e-18
-1.32342	0.953900	6.4079e-18
-1.32342	0.962810	6.4175e-18
-1.32342	0.970790	6.427e-18
-1.32342	0.977810	6.435e-18
-1.32342	0.983880	6.4418e-18
-1.32342	0.988980	6.4477e-18
-1.32342	0.993120	6.4525e-18
-1.32342	0.996300	6.4561e-18
-1.32342	0.998490	6.4585e-18
-1.32342	0.999710	6.4597e-18
-1.28962	0.015629	3.8142e-18
-1.28962	0.046872	4.4373e-18
-1.28962	0.078069	4.7952e-18
-1.28962	0.109190	5.0568e-18
-1.28962	0.140200	5.2666e-18
-1.28962	0.171080	5.4425e-18
-1.28962	0.201790	5.5946e-18
-1.28962	0.232300	5.7292e-18
-1.28962	0.262590	5.8502e-18
-1.28962	0.292620	5.9597e-18
-1.28962	0.322360	6.0596e-18
-1.28962	0.351790	6.1524e-18
-1.28962	0.380870	6.2379e-18
-1.28962	0.409590	6.3176e-18
-1.28962	0.437900	6.392e-18
-1.28962	0.465780	6.4613e-18
-1.28962	0.493210	6.527e-18
-1.28962	0.520160	6.5887e-18
-1.28962	0.546600	6.6468e-18
-1.28962	0.572500	6.7013e-18
-1.28962	0.597850	6.7535e-18
-1.28962	0.622610	6.8021e-18
-1.28962	0.646760	6.8482e-18
-1.28962	0.670280	6.892e-18
-1.28962	0.693150	6.9338e-18
-1.28962	0.715340	6.9729e-18
-1.28962	0.736830	7.0099e-18
-1.28962	0.757600	7.0453e-18
-1.28962	0.777630	7.078e-18
-1.28962	0.796900	7.1094e-18
-1.28962	0.815390	7.1389e-18
-1.28962	0.833080	7.1659e-18
-1.28962	0.849960	7.1922e-18
-1.28962	0.866010	7.2161e-18
-1.28962	0.881220	7.2392e-18
-1.28962	0.895560	7.2607e-18
-1.28962	0.909030	7.2802e-18
-1.28962	0.921610	7.2977e-18
-1.28962	0.933290	7.3144e-18
-1.28962	0.944060	7.3291e-18
-1.28962	0.953900	7.3435e-18
-1.28962	0.962810	7.3554e-18
-1.28962	0.970790	7.3662e-18
-1.28962	0.977810	7.3761e-18
-1.28962	0.983880	7.3845e-18
-1.28962	0.988980	7.3917e-18
-1.28962	0.993120	7.3976e-18
-1.28962	0.996300	7.4012e-18
-1.28962	0.998490	7.4044e-18
-1.28962	0.999710	7.406e-18
-1.25582	0.015629	4.1917e-18
-1.25582	0.046872	4.9353e-18
-1.25582	0.078069	5.3621e-18
-1.25582	0.109190	5.6738e-18
-1.25582	0.140200	5.9238e-18
-1.25582	0.171080	6.1332e-18
-1.25582	0.201790	6.3148e-18
-1.25582	0.232300	6.4752e-18
-1.25582	0.262590	6.6193e-18
-1.25582	0.292620	6.7499e-18
-1.25582	0.322360	6.8693e-18
-1.25582	0.351790	6.9796e-18
-1.25582	0.380870	7.0815e-18
-1.25582	0.409590	7.1767e-18
-1.25582	0.437900	7.2655e-18
-1.25582	0.465780	7.3483e-18
-1.25582	0.493210	7.4267e-18
-1.25582	0.520160	7.4999e-18
-1.25582	0.546600	7.5692e-18
-1.25582	0.572500	7.6349e-18
-1.25582	0.597850	7.6962e-18
-1.25582	0.622610	7.7551e-18
-1.25582	0.646760	7.8105e-18
-1.25582	0.670280	7.863e-18
-1.25582	0.693150	7.9124e-18
-1.25582	0.715340	7.9594e-18
-1.25582	0.736830	8.0032e-18
-1.25582	0.757600	8.0449e-18
-1.25582	0.777630	8.084e-18
-1.25582	0.796900	8.1214e-18
-1.25582	0.815390	8.156e-18
-1.25582	0.833080	8.1891e-18
-1.25582	0.849960	8.2205e-18
-1.25582	0.866010	8.25e-18
-1.25582	0.881220	8.2766e-18
-1.25582	0.895560	8.3021e-18
-1.25582	0.909030	8.3252e-18
-1.25582	0.921610	8.3467e-18
-1.25582	0.933290	8.3658e-18
-1.25582	0.944060	8.3853e-18
-1.25582	0.953900	8.4021e-18
-1.25582	0.962810	8.416e-18
-1.25582	0.970790	8.4295e-18
-1.25582	0.977810	8.4407e-18
-1.25582	0.983880	8.4502e-18
-1.25582	0.988980	8.459e-18
-1.25582	0.993120	8.4653e-18
-1.25582	0.996300	8.4709e-18
-1.25582	0.998490	8.4741e-18
-1.25582	0.999710	8.4761e-18
-1.22202	0.015629	4.5866e-18
-1.22202	0.046872	5.4704e-18
-1.22202	0.078069	5.9772e-18
-1.22202	0.109190	6.3478e-18
-1.22202	0.140200	6.6444e-18
-1.22202	0.171080	6.8936e-18
-1.22202	0.201790	7.1094e-18
-1.22202	0.232300	7.3005e-18
-1.22202	0.262590	7.4717e-18
-1.22202	0.292620	7.6269e-18
-1.22202	0.322360	7.7691e-18
-1.22202	0.351790	7.9e-18
-1.22202	0.380870	8.0219e-18
-1.22202	0.409590	8.1349e-18
-1.22202	0.437900	8.24e-18
-1.22202	0.465780	8.3391e-18
-1.22202	0.493210	8.4323e-18
-1.22202	0.520160	8.5195e-18
-1.22202	0.546600	8.6019e-18
-1.22202	0.572500	8.6803e-18
-1.22202	0.597850	8.7536e-18
-1.22202	0.622610	8.8237e-18
-1.22202	0.646760	8.8889e-18
-1.22202	0.670280	8.9514e-18
-1.22202	0.693150	9.0104e-18
-1.22202	0.715340	9.0661e-18
-1.22202	0.736830	9.1186e-18
-1.22202	0.757600	9.1688e-18
-1.22202	0.777630	9.2154e-18
-1.22202	0.796900	9.2592e-18
-1.22202	0.815390	9.3022e-18
-1.22202	0.833080	9.3412e-18
-1.22202	0.849960	9.3778e-18
-1.22202	0.866010	9.4128e-18
-1.22202	0.881220	9.4451e-18
-1.22202	0.895560	9.475e-18
-1.22202	0.909030	9.5028e-18
-1.22202	0.921610	9.5275e-18
-1.22202	0.933290	9.5522e-18
-1.22202	0.944060	9.5737e-18
-1.22202	0.953900	9.5928e-18
-1.22202	0.962810	9.6111e-18
-1.22202	0.970790	9.6262e-18
-1.22202	0.977810	9.6406e-18
-1.22202	0.983880	9.6521e-18
-1.22202	0.988980	9.6617e-18
-1.22202	0.993120	9.6688e-18
-1.22202	0.996300	9.6756e-18
-1.22202	0.998490	9.68e-18
-1.22202	0.999710	9.6816e-18
-1.18821	0.015629	4.9959e-18
-1.18821	0.046872	6.0413e-18
-1.18821	0.078069	6.6408e-18
-1.18821	0.109190	7.0795e-18
-1.18821	0.140200	7.4311e-18
-1.18821	0.171080	7.7261e-18
-1.18821	0.201790	7.982e-18
-1.18821	0.232300	8.2086e-18
-1.18821	0.262590	8.4112e-18
-1.18821	0.292620	8.5959e-18
-1.18821	0.322360	8.7647e-18
-1.18821	0.351790	8.9204e-18
-1.18821	0.380870	9.0645e-18
-1.18821	0.409590	9.1987e-18
-1.18821	0.437900	9.3237e-18
-1.18821	0.465780	9.4415e-18
-1.18821	0.493210	9.5522e-18
-1.18821	0.520160	9.6561e-18
-1.18821	0.546600	9.754e-18
-1.18821	0.572500	9.846e-18
-1.18821	0.597850	9.934e-18
-1.18821	0.622610	1.0016e-17
-1.18821	0.646760	1.0095e-17
-1.18821	0.670280	1.0168e-17
-1.18821	0.693150	1.0239e-17
-1.18821	0.715340	1.0305e-17
-1.18821	0.736830	1.0368e-17
-1.18821	0.757600	1.0426e-17
-1.18821	0.777630	1.0483e-17
-1.18821	0.796900	1.0536e-17
-1.18821	0.815390	1.0586e-17
-1.18821	0.833080	1.0632e-17
-1.18821	0.849960	1.0676e-17
-1.18821	0.866010	1.0717e-17
-1.18821	0.881220	1.0756e-17
-1.18821	0.895560	1.0791e-17
-1.18821	0.909030	1.0824e-17
-1.18821	0.921610	1.0855e-17
-1.18821	0.933290	1.0884e-17
-1.18821	0.944060	1.0909e-17
-1.18821	0.953900	1.0932e-17
-1.18821	0.962810	1.0953e-17
-1.18821	0.970790	1.0971e-17
-1.18821	0.977810	1.0989e-17
-1.18821	0.983880	1.1002e-17
-1.18821	0.988980	1.1014e-17
-1.18821	0.993120	1.1024e-17
-1.18821	0.996300	1.103e-17
-1.18821	0.998490	1.1036e-17
-1.18821	0.999710	1.1039e-17
-1.15441	0.015629	5.4162e-18
-1.15441	0.046872	6.646e-18
-1.15441	0.078069	7.3526e-18
-1.15441	0.109190	7.8698e-18
-1.15441	0.140200	8.2846e-18
-1.15441	0.171080	8.6334e-18
-1.15441	0.201790	8.9359e-18
-1.15441	0.232300	9.2038e-18
-1.15441	0.262590	9.4435e-18
-1.15441	0.292620	9.6621e-18
-1.15441	0.322360	9.8619e-18
-1.15441	0.351790	1.0045e-17
-1.15441	0.380870	1.0217e-17
-1.15441	0.409590	1.0376e-17
-1.15441	0.437900	1.0524e-17
-1.15441	0.465780	1.0664e-17
-1.15441	0.493210	1.0794e-17
-1.15441	0.520160	1.0917e-17
-1.15441	0.546600	1.1034e-17
-1.15441	0.572500	1.1143e-17
-1.15441	0.597850	1.1247e-17
-1.15441	0.622610	1.1346e-17
-1.15441	0.646760	1.1438e-17
-1.15441	0.670280	1.1526e-17
-1.15441	0.693150	1.1609e-17
-1.15441	0.715340	1.1688e-17
-1.15441	0.736830	1.1763e-17
-1.15441	0.757600	1.1833e-17
-1.15441	0.777630	1.1899e-17
-1.15441	0.796900	1.1961e-17
-1.15441	0.815390	1.2021e-17
-1.15441	0.833080	1.2075e-17
-1.15441	0.849960	1.2128e-17
-1.15441	0.866010	1.2176e-17
-1.15441	0.881220	1.2222e-17
-1.15441	0.895560	1.2264e-17
-1.15441	0.909030	1.2305e-17
-1.15441	0.921610	1.234e-17
-1.15441	0.933290	1.2373e-17
-1.15441	0.944060	1.2405e-17
-1.15441	0.953900	1.2432e-17
-1.15441	0.962810	1.2457e-17
-1.15441	0.970790	1.2478e-17
-1.15441	0.977810	1.2498e-17
-1.15441	0.983880	1.2515e-17
-1.15441	0.988980	1.2528e-17
-1.15441	0.993120	1.2541e-17
-1.15441	0.996300	1.2549e-17
-1.15441	0.998490	1.2555e-17
-1.15441	0.999710	1.2558e-17
-1.12061	0.015629	5.8418e-18
-1.12061	0.046872	7.281e-18
-1.12061	0.078069	8.1102e-18
-1.12061	0.109190	8.7182e-18
-1.12061	0.140200	9.2062e-18
-1.12061	0.171080	9.6167e-18
-1.12061	0.201790	9.9734e-18
-1.12061	0.232300	1.0288e-17
-1.12061	0.262590	1.0572e-17
-1.12061	0.292620	1.0829e-17
-1.12061	0.322360	1.1065e-17
-1.12061	0.351790	1.1283e-17
-1.12061	0.380870	1.1484e-17
-1.12061	0.409590	1.1672e-17
-1.12061	0.437900	1.1848e-17
-1.12061	0.465780	1.2012e-17
-1.12061	0.493210	1.2167e-17
-1.12061	0.520160	1.2313e-17
-1.12061	0.546600	1.245e-17
-1.12061	0.572500	1.258e-17
-1.12061	0.597850	1.2702e-17
-1.12061	0.622610	1.2818e-17
-1.12061	0.646760	1.2929e-17
-1.12061	0.670280	1.3032e-17
-1.12061	0.693150	1.3131e-17
-1.12061	0.715340	1.3224e-17
-1.12061	0.736830	1.3312e-17
-1.12061	0.757600	1.3395e-17
-1.12061	0.777630	1.3474e-17
-1.12061	0.796900	1.3548e-17
-1.12061	0.815390	1.3618e-17
-1.12061	0.833080	1.3684e-17
-1.12061	0.849960	1.3745e-17
-1.12061	0.866010	1.3803e-17
-1.12061	0.881220	1.3857e-17
-1.12061	0.895560	1.3908e-17
-1.12061	0.909030	1.3954e-17
-1.12061	0.921610	1.3997e-17
-1.12061	0.933290	1.4036e-17
-1.12061	0.944060	1.4073e-17
-1.12061	0.953900	1.4106e-17
-1.12061	0.962810	1.4135e-17
-1.12061	0.970790	1.4161e-17
-1.12061	0.977810	1.4185e-17
-1.12061	0.983880	1.4203e-17
-1.12061	0.988980	1.422e-17
-1.12061	0.993120	1.4234e-17
-1.12061	0.996300	1.4242e-17
-1.12061	0.998490	1.4251e-17
-1.12061	0.999710	1.4255e-17
-1.08682	0.015629	6.2678e-18
-1.08682	0.046872	7.943e-18
-1.08682	0.078069	8.9112e-18
-1.08682	0.109190	9.6227e-18
-1.08682	0.140200	1.0194e-17
-1.08682	0.171080	1.0676e-17
-1.08682	0.201790	1.1095e-17
-1.08682	0.232300	1.1465e-17
-1.08682	0.262590	1.1798e-17
-1.08682	0.292620	1.2101e-17
-1.08682	0.322360	1.2379e-17
-1.08682	0.351790	1.2635e-17
-1.08682	0.380870	1.2873e-17
-1.08682	0.409590	1.3094e-17
-1.08682	0.437900	1.33e-17
-1.08682	0.465780	1.3495e-17
-1.08682	0.493210	1.3677e-17
-1.08682	0.520160	1.3849e-17
-1.08682	0.546600	1.4011e-17
-1.08682	0.572500	1.4164e-17
-1.08682	0.597850	1.4309e-17
-1.08682	0.622610	1.4446e-17
-1.08682	0.646760	1.4575e-17
-1.08682	0.670280	1.4698e-17
-1.08682	0.693150	1.4814e-17
-1.08682	0.715340	1.4925e-17
-1.08682	0.736830	1.5028e-17
-1.08682	0.757600	1.5126e-17
-1.08682	0.777630	1.522e-17
-1.08682	0.796900	1.5308e-17
-1.08682	0.815390	1.539e-17
-1.08682	0.833080	1.5468e-17
-1.08682	0.849960	1.5541e-17
-1.08682	0.866010	1.5609e-17
-1.08682	0.881220	1.5672e-17
-1.08682	0.895560	1.5732e-17
-1.08682	0.909030	1.5787e-17
-1.08682	0.921610	1.5838e-17
-1.08682	0.933290	1.5886e-17
-1.08682	0.944060	1.5928e-17
-1.08682	0.953900	1.5967e-17
-1.08682	0.962810	1.6002e-17
-1.08682	0.970790	1.6031e-17
-1.08682	0.977810	1.606e-17
-1.08682	0.983880	1.6083e-17
-1.08682	0.988980	1.6103e-17
-1.08682	0.993120	1.6117e-17
-1.08682	0.996300	1.6129e-17
-1.08682	0.998490	1.6138e-17
-1.08682	0.999710	1.6142e-17
-1.05299	0.015629	6.687e-18
-1.05299	0.046872	8.6254e-18
-1.05299	0.078069	9.7508e-18
-1.05299	0.109190	1.058e-17
-1.05299	0.140200	1.1247e-17
-1.05299	0.171080	1.1811e-17
-1.05299	0.201790	1.23e-17
-1.05299	0.232300	1.2734e-17
-1.05299	0.262590	1.3124e-17
-1.05299	0.292620	1.3479e-17
-1.05299	0.322360	1.3805e-17
-1.05299	0.351790	1.4106e-17
-1.05299	0.380870	1.4384e-17
-1.05299	0.409590	1.4644e-17
-1.05299	0.437900	1.4888e-17
-1.05299	0.465780	1.5117e-17
-1.05299	0.493210	1.5331e-17
-1.05299	0.520160	1.5532e-17
-1.05299	0.546600	1.5724e-17
-1.05299	0.572500	1.5904e-17
-1.05299	0.597850	1.6074e-17
-1.05299	0.622610	1.6235e-17
-1.05299	0.646760	1.6388e-17
-1.05299	0.670280	1.6533e-17
-1.05299	0.693150	1.6669e-17
-1.05299	0.715340	1.68e-17
-1.05299	0.736830	1.6921e-17
-1.05299	0.757600	1.7038e-17
-1.05299	0.777630	1.7147e-17
-1.05299	0.796900	1.725e-17
-1.05299	0.815390	1.7347e-17
-1.05299	0.833080	1.7439e-17
-1.05299	0.849960	1.7525e-17
-1.05299	0.866010	1.7606e-17
-1.05299	0.881220	1.7679e-17
-1.05299	0.895560	1.7751e-17
-1.05299	0.909030	1.7816e-17
-1.05299	0.921610	1.7875e-17
-1.05299	0.933290	1.793e-17
-1.05299	0.944060	1.7982e-17
-1.05299	0.953900	1.8028e-17
-1.05299	0.962810	1.807e-17
-1.05299	0.970790	1.8103e-17
-1.05299	0.977810	1.8136e-17
-1.05299	0.983880	1.8163e-17
-1.05299	0.988980	1.8187e-17
-1.05299	0.993120	1.8206e-17
-1.05299	0.996300	1.822e-17
-1.05299	0.998490	1.8229e-17
-1.05299	0.999710	1.8234e-17
-1.01922	0.015629	7.0927e-18
-1.01922	0.046872	9.3217e-18
-1.01922	0.078069	1.0624e-17
-1.01922	0.109190	1.1585e-17
-1.01922	0.140200	1.2361e-17
-1.01922	0.171080	1.3017e-17
-1.01922	0.201790	1.3587e-17
-1.01922	0.232300	1.4094e-17
-1.01922	0.262590	1.455e-17
-1.01922	0.292620	1.4965e-17
-1.01922	0.322360	1.5345e-17
-1.01922	0.351790	1.5697e-17
-1.01922	0.380870	1.6023e-17
-1.01922	0.409590	1.6328e-17
-1.01922	0.437900	1.6613e-17
-1.01922	0.465780	1.688e-17
-1.01922	0.493210	1.7133e-17
-1.01922	0.520160	1.7369e-17
-1.01922	0.546600	1.7593e-17
-1.01922	0.572500	1.7805e-17
-1.01922	0.597850	1.8004e-17
-1.01922	0.622610	1.8194e-17
-1.01922	0.646760	1.8372e-17
-1.01922	0.670280	1.8543e-17
-1.01922	0.693150	1.8703e-17
-1.01922	0.715340	1.8855e-17
-1.01922	0.736830	1.9e-17
-1.01922	0.757600	1.9135e-17
-1.01922	0.777630	1.9263e-17
-1.01922	0.796900	1.9386e-17
-1.01922	0.815390	1.95e-17
-1.01922	0.833080	1.9607e-17
-1.01922	0.849960	1.9707e-17
-1.01922	0.866010	1.9802e-17
-1.01922	0.881220	1.9892e-17
-1.01922	0.895560	1.9974e-17
-1.01922	0.909030	2.0052e-17
-1.01922	0.921610	2.0121e-17
-1.01922	0.933290	2.0186e-17
-1.01922	0.944060	2.0246e-17
-1.01922	0.953900	2.03e-17
-1.01922	0.962810	2.0348e-17
-1.01922	0.970790	2.039e-17
-1.01922	0.977810	2.0428e-17
-1.01922	0.983880	2.0463e-17
-1.01922	0.988980	2.0487e-17
-1.01922	0.993120	2.051e-17
-1.01922	0.996300	2.0526e-17
-1.01922	0.998490	2.054e-17
-1.01922	0.999710	2.0544e-17
-0.98539	0.015629	7.4769e-18
-0.98539	0.046872	1.0024e-17
-0.98539	0.078069	1.1521e-17
-0.98539	0.109190	1.2632e-17
-0.98539	0.140200	1.353e-17
-0.98539	0.171080	1.429e-17
-0.98539	0.201790	1.4953e-17
-0.98539	0.232300	1.5541e-17
-0.98539	0.262590	1.6072e-17
-0.98539	0.292620	1.6555e-17
-0.98539	0.322360	1.6998e-17
-0.98539	0.351790	1.7408e-17
-0.98539	0.380870	1.779e-17
-0.98539	0.409590	1.8145e-17
-0.98539	0.437900	1.8478e-17
-0.98539	0.465780	1.879e-17
-0.98539	0.493210	1.9084e-17
-0.98539	0.520160	1.936e-17
-0.98539	0.546600	1.9624e-17
-0.98539	0.572500	1.987e-17
-0.98539	0.597850	2.0104e-17
-0.98539	0.622610	2.0327e-17
-0.98539	0.646760	2.0536e-17
-0.98539	0.670280	2.0733e-17
-0.98539	0.693150	2.0922e-17
-0.98539	0.715340	2.1099e-17
-0.98539	0.736830	2.1269e-17
-0.98539	0.757600	2.1429e-17
-0.98539	0.777630	2.1579e-17
-0.98539	0.796900	2.1721e-17
-0.98539	0.815390	2.1856e-17
-0.98539	0.833080	2.1982e-17
-0.98539	0.849960	2.2101e-17
-0.98539	0.866010	2.2212e-17
-0.98539	0.881220	2.2314e-17
-0.98539	0.895560	2.241e-17
-0.98539	0.909030	2.2502e-17
-0.98539	0.921610	2.2582e-17
-0.98539	0.933290	2.266e-17
-0.98539	0.944060	2.273e-17
-0.98539	0.953900	2.2793e-17
-0.98539	0.962810	2.2851e-17
-0.98539	0.970790	2.29e-17
-0.98539	0.977810	2.2946e-17
-0.98539	0.983880	2.2981e-17
-0.98539	0.988980	2.3014e-17
-0.98539	0.993120	2.3039e-17
-0.98539	0.996300	2.3058e-17
-0.98539	0.998490	2.3072e-17
-0.98539	0.999710	2.3081e-17
-0.95160	0.015629	7.832e-18
-0.95160	0.046872	1.0722e-17
-0.95160	0.078069	1.2436e-17
-0.95160	0.109190	1.3712e-17
-0.95160	0.140200	1.4746e-17
-0.95160	0.171080	1.5624e-17
-0.95160	0.201790	1.6389e-17
-0.95160	0.232300	1.7071e-17
-0.95160	0.262590	1.7686e-17
-0.95160	0.292620	1.8245e-17
-0.95160	0.322360	1.8761e-17
-0.95160	0.351790	1.9237e-17
-0.95160	0.380870	1.968e-17
-0.95160	0.409590	2.0093e-17
-0.95160	0.437900	2.048e-17
-0.95160	0.465780	2.0844e-17
-0.95160	0.493210	2.1186e-17
-0.95160	0.520160	2.1509e-17
-0.95160	0.546600	2.1814e-17
-0.95160	0.572500	2.2103e-17
-0.95160	0.597850	2.2375e-17
-0.95160	0.622610	2.2636e-17
-0.95160	0.646760	2.2879e-17
-0.95160	0.670280	2.3109e-17
-0.95160	0.693150	2.333e-17
-0.95160	0.715340	2.3539e-17
-0.95160	0.736830	2.3734e-17
-0.95160	0.757600	2.3924e-17
-0.95160	0.777630	2.4098e-17
-0.95160	0.796900	2.4263e-17
-0.95160	0.815390	2.4421e-17
-0.95160	0.833080	2.4568e-17
-0.95160	0.849960	2.4707e-17
-0.95160	0.866010	2.4837e-17
-0.95160	0.881220	2.4958e-17
-0.95160	0.895560	2.5069e-17
-0.95160	0.909030	2.5175e-17
-0.95160	0.921610	2.5271e-17
-0.95160	0.933290	2.5363e-17
-0.95160	0.944060	2.5442e-17
-0.95160	0.953900	2.5517e-17
-0.95160	0.962810	2.5583e-17
-0.95160	0.970790	2.5643e-17
-0.95160	0.977810	2.5693e-17
-0.95160	0.983880	2.5737e-17
-0.95160	0.988980	2.5775e-17
-0.95160	0.993120	2.5804e-17
-0.95160	0.996300	2.5828e-17
-0.95160	0.998490	2.5843e-17
-0.95160	0.999710	2.5854e-17
-0.91779	0.015629	8.1489e-18
-0.91779	0.046872	1.1405e-17
-0.91779	0.078069	1.3355e-17
-0.91779	0.109190	1.4813e-17
-0.91779	0.140200	1.5999e-17
-0.91779	0.171080	1.7008e-17
-0.91779	0.201790	1.7889e-17
-0.91779	0.232300	1.8674e-17
-0.91779	0.262590	1.9383e-17
-0.91779	0.292620	2.003e-17
-0.91779	0.322360	2.0625e-17
-0.91779	0.351790	2.1177e-17
-0.91779	0.380870	2.169e-17
-0.91779	0.409590	2.2168e-17
-0.91779	0.437900	2.2616e-17
-0.91779	0.465780	2.3039e-17
-0.91779	0.493210	2.3436e-17
-0.91779	0.520160	2.3811e-17
-0.91779	0.546600	2.4168e-17
-0.91779	0.572500	2.45e-17
-0.91779	0.597850	2.4819e-17
-0.91779	0.622610	2.5119e-17
-0.91779	0.646760	2.5403e-17
-0.91779	0.670280	2.5672e-17
-0.91779	0.693150	2.5928e-17
-0.91779	0.715340	2.6171e-17
-0.91779	0.736830	2.6399e-17
-0.91779	0.757600	2.6617e-17
-0.91779	0.777630	2.6823e-17
-0.91779	0.796900	2.7016e-17
-0.91779	0.815390	2.72e-17
-0.91779	0.833080	2.7368e-17
-0.91779	0.849960	2.7531e-17
-0.91779	0.866010	2.7681e-17
-0.91779	0.881220	2.7826e-17
-0.91779	0.895560	2.7955e-17
-0.91779	0.909030	2.8078e-17
-0.91779	0.921610	2.8192e-17
-0.91779	0.933290	2.8297e-17
-0.91779	0.944060	2.8391e-17
-0.91779	0.953900	2.8476e-17
-0.91779	0.962810	2.8554e-17
-0.91779	0.970790	2.8621e-17
-0.91779	0.977810	2.8684e-17
-0.91779	0.983880	2.8733e-17
-0.91779	0.988980	2.8779e-17
-0.91779	0.993120	2.8812e-17
-0.91779	0.996300	2.884e-17
-0.91779	0.998490	2.8858e-17
-0.91779	0.999710	2.8869e-17
-0.88398	0.015629	8.4208e-18
-0.88398	0.046872	1.2063e-17
-0.88398	0.078069	1.4267e-17
-0.88398	0.109190	1.5924e-17
-0.88398	0.140200	1.7277e-17
-0.88398	0.171080	1.843e-17
-0.88398	0.201790	1.9439e-17
-0.88398	0.232300	2.034e-17
-0.88398	0.262590	2.1155e-17
-0.88398	0.292620	2.1899e-17
-0.88398	0.322360	2.2585e-17
-0.88398	0.351790	2.322e-17
-0.88398	0.380870	2.3812e-17
-0.88398	0.409590	2.4364e-17
-0.88398	0.437900	2.4882e-17
-0.88398	0.465780	2.5369e-17
-0.88398	0.493210	2.5827e-17
-0.88398	0.520160	2.6262e-17
-0.88398	0.546600	2.6672e-17
-0.88398	0.572500	2.7059e-17
-0.88398	0.597850	2.7428e-17
-0.88398	0.622610	2.7773e-17
-0.88398	0.646760	2.8106e-17
-0.88398	0.670280	2.8418e-17
-0.88398	0.693150	2.8715e-17
-0.88398	0.715340	2.8996e-17
-0.88398	0.736830	2.9261e-17
-0.88398	0.757600	2.9513e-17
-0.88398	0.777630	2.9752e-17
-0.88398	0.796900	2.9975e-17
-0.88398	0.815390	3.0189e-17
-0.88398	0.833080	3.0386e-17
-0.88398	0.849960	3.0575e-17
-0.88398	0.866010	3.0751e-17
-0.88398	0.881220	3.0914e-17
-0.88398	0.895560	3.1067e-17
-0.88398	0.909030	3.1209e-17
-0.88398	0.921610	3.1341e-17
-0.88398	0.933290	3.1458e-17
-0.88398	0.944060	3.1574e-17
-0.88398	0.953900	3.1672e-17
-0.88398	0.962810	3.1763e-17
-0.88398	0.970790	3.184e-17
-0.88398	0.977810	3.1911e-17
-0.88398	0.983880	3.1974e-17
-0.88398	0.988980	3.2023e-17
-0.88398	0.993120	3.2067e-17
-0.88398	0.996300	3.2096e-17
-0.88398	0.998490	3.2117e-17
-0.88398	0.999710	3.2128e-17
-0.85018	0.015629	8.6397e-18
-0.85018	0.046872	1.2682e-17
-0.85018	0.078069	1.5158e-17
-0.85018	0.109190	1.7031e-17
-0.85018	0.140200	1.8564e-17
-0.85018	0.171080	1.9875e-17
-0.85018	0.201790	2.1026e-17
-0.85018	0.232300	2.2055e-17
-0.85018	0.262590	2.2986e-17
-0.85018	0.292620	2.3838e-17
-0.85018	0.322360	2.4624e-17
-0.85018	0.351790	2.5353e-17
-0.85018	0.380870	2.6032e-17
-0.85018	0.409590	2.6666e-17
-0.85018	0.437900	2.7263e-17
-0.85018	0.465780	2.7823e-17
-0.85018	0.493210	2.8352e-17
-0.85018	0.520160	2.8852e-17
-0.85018	0.546600	2.9324e-17
-0.85018	0.572500	2.977e-17
-0.85018	0.597850	3.0195e-17
-0.85018	0.622610	3.0596e-17
-0.85018	0.646760	3.0976e-17
-0.85018	0.670280	3.1339e-17
-0.85018	0.693150	3.1681e-17
-0.85018	0.715340	3.2007e-17
-0.85018	0.736830	3.2313e-17
-0.85018	0.757600	3.2602e-17
-0.85018	0.777630	3.2878e-17
-0.85018	0.796900	3.3138e-17
-0.85018	0.815390	3.3384e-17
-0.85018	0.833080	3.3616e-17
-0.85018	0.849960	3.3832e-17
-0.85018	0.866010	3.4034e-17
-0.85018	0.881220	3.4222e-17
-0.85018	0.895560	3.4406e-17
-0.85018	0.909030	3.4568e-17
-0.85018	0.921610	3.4718e-17
-0.85018	0.933290	3.4859e-17
-0.85018	0.944060	3.4989e-17
-0.85018	0.953900	3.5103e-17
-0.85018	0.962810	3.5207e-17
-0.85018	0.970790	3.5303e-17
-0.85018	0.977810	3.5385e-17
-0.85018	0.983880	3.5453e-17
-0.85018	0.988980	3.5511e-17
-0.85018	0.993120	3.5558e-17
-0.85018	0.996300	3.5591e-17
-0.85018	0.998490	3.5615e-17
-0.85018	0.999710	3.5633e-17
-0.81639	0.015629	8.8002e-18
-0.81639	0.046872	1.325e-17
-0.81639	0.078069	1.6012e-17
-0.81639	0.109190	1.8115e-17
-0.81639	0.140200	1.9844e-17
-0.81639	0.171080	2.1327e-17
-0.81639	0.201790	2.2631e-17
-0.81639	0.232300	2.38e-17
-0.81639	0.262590	2.4859e-17
-0.81639	0.292620	2.5831e-17
-0.81639	0.322360	2.6727e-17
-0.81639	0.351790	2.7559e-17
-0.81639	0.380870	2.8336e-17
-0.81639	0.409590	2.9061e-17
-0.81639	0.437900	2.9744e-17
-0.81639	0.465780	3.0386e-17
-0.81639	0.493210	3.0991e-17
-0.81639	0.520160	3.1564e-17
-0.81639	0.546600	3.2107e-17
-0.81639	0.572500	3.2621e-17
