-1.32342	0.815390	6.1462e-18
-1.32342	0.833080	6.1693e-18
-1.32342	0.849960	6.1911e-18
-1.32342	0.866010	6.2113e-18
-1.32342	0.881220	6.2303e-18
-1.32342	0.895560	6.2479e-18
-1.32342	0.909030	6.2645e-18
-1.32342	0.921610	6.2794e-18
-1.32342	0.933290	6.2931e-18
-1.32342	0.944060	6.3062e-18
-1.32342	0.953900	6.3176e-18
-1.32342	0.962810	6.3278e-18
-1.32342	0.970790	6.3374e-18
-1.32342	0.977810	6.3452e-18
-1.32342	0.983880	6.3521e-18
-1.32342	0.988980	6.3579e-18
-1.32342	0.993120	6.3625e-18
-1.32342	0.996300	6.3661e-18
-1.32342	0.998490	6.3689e-18
-1.32342	0.999710	6.37e-18
-1.28961	0.015629	3.701e-18
-1.28961	0.046872	4.3285e-18
-1.28961	0.078069	4.6886e-18
-1.28961	0.109190	4.9516e-18
-1.28961	0.140200	5.1619e-18
-1.28961	0.171080	5.3385e-18
-1.28961	0.201790	5.4914e-18
-1.28961	0.232300	5.6264e-18
-1.28961	0.262590	5.7476e-18
-1.28961	0.292620	5.8575e-18
-1.28961	0.322360	5.9581e-18
-1.28961	0.351790	6.0507e-18
-1.28961	0.380870	6.1362e-18
-1.28961	0.409590	6.2162e-18
-1.28961	0.437900	6.2907e-18
-1.28961	0.465780	6.3605e-18
-1.28961	0.493210	6.426e-18
-1.28961	0.520160	6.4879e-18
-1.28961	0.546600	6.546e-18
-1.28961	0.572500	6.6008e-18
-1.28961	0.597850	6.6531e-18
-1.28961	0.622610	6.702e-18
-1.28961	0.646760	6.7481e-18
-1.28961	0.670280	6.7919e-18
-1.28961	0.693150	6.8335e-18
-1.28961	0.715340	6.8729e-18
-1.28961	0.736830	6.9099e-18
-1.28961	0.757600	6.9449e-18
-1.28961	0.777630	6.9781e-18
-1.28961	0.796900	7.0096e-18
-1.28961	0.815390	7.039e-18
-1.28961	0.833080	7.0663e-18
-1.28961	0.849960	7.0926e-18
-1.28961	0.866010	7.117e-18
-1.28961	0.881220	7.1394e-18
-1.28961	0.895560	7.1604e-18
-1.28961	0.909030	7.18e-18
-1.28961	0.921610	7.1983e-18
-1.28961	0.933290	7.2151e-18
-1.28961	0.944060	7.2301e-18
-1.28961	0.953900	7.2439e-18
-1.28961	0.962810	7.2562e-18
-1.28961	0.970790	7.2672e-18
-1.28961	0.977810	7.2772e-18
-1.28961	0.983880	7.2852e-18
-1.28961	0.988980	7.2918e-18
-1.28961	0.993120	7.2975e-18
-1.28961	0.996300	7.3015e-18
-1.28961	0.998490	7.3045e-18
-1.28961	0.999710	7.3065e-18
-1.25583	0.015629	4.0672e-18
-1.25583	0.046872	4.8157e-18
-1.25583	0.078069	5.2447e-18
-1.25583	0.109190	5.558e-18
-1.25583	0.140200	5.8086e-18
-1.25583	0.171080	6.019e-18
-1.25583	0.201790	6.2012e-18
-1.25583	0.232300	6.362e-18
-1.25583	0.262590	6.5065e-18
-1.25583	0.292620	6.6374e-18
-1.25583	0.322360	6.7572e-18
-1.25583	0.351790	6.8677e-18
-1.25583	0.380870	6.97e-18
-1.25583	0.409590	7.0652e-18
-1.25583	0.437900	7.1542e-18
-1.25583	0.465780	7.2374e-18
-1.25583	0.493210	7.3156e-18
-1.25583	0.520160	7.3892e-18
-1.25583	0.546600	7.4586e-18
-1.25583	0.572500	7.5239e-18
-1.25583	0.597850	7.586e-18
-1.25583	0.622610	7.6445e-18
-1.25583	0.646760	7.6998e-18
-1.25583	0.670280	7.7521e-18
-1.25583	0.693150	7.8014e-18
-1.25583	0.715340	7.8485e-18
-1.25583	0.736830	7.8929e-18
-1.25583	0.757600	7.9346e-18
-1.25583	0.777630	7.974e-18
-1.25583	0.796900	8.0115e-18
-1.25583	0.815390	8.0464e-18
-1.25583	0.833080	8.0797e-18
-1.25583	0.849960	8.1107e-18
-1.25583	0.866010	8.1396e-18
-1.25583	0.881220	8.1666e-18
-1.25583	0.895560	8.1917e-18
-1.25583	0.909030	8.2153e-18
-1.25583	0.921610	8.237e-18
-1.25583	0.933290	8.2568e-18
-1.25583	0.944060	8.2746e-18
-1.25583	0.953900	8.2915e-18
-1.25583	0.962810	8.3059e-18
-1.25583	0.970790	8.3192e-18
-1.25583	0.977810	8.331e-18
-1.25583	0.983880	8.3406e-18
-1.25583	0.988980	8.3486e-18
-1.25583	0.993120	8.3555e-18
-1.25583	0.996300	8.3606e-18
-1.25583	0.998490	8.3647e-18
-1.25583	0.999710	8.3663e-18
-1.22202	0.015629	4.451e-18
-1.22202	0.046872	5.3396e-18
-1.22202	0.078069	5.8488e-18
-1.22202	0.109190	6.2208e-18
-1.22202	0.140200	6.5184e-18
-1.22202	0.171080	6.7685e-18
-1.22202	0.201790	6.9849e-18
-1.22202	0.232300	7.1762e-18
-1.22202	0.262590	7.3479e-18
-1.22202	0.292620	7.5035e-18
-1.22202	0.322360	7.6462e-18
-1.22202	0.351790	7.7776e-18
-1.22202	0.380870	7.8991e-18
-1.22202	0.409590	8.0125e-18
-1.22202	0.437900	8.1181e-18
-1.22202	0.465780	8.2171e-18
-1.22202	0.493210	8.3106e-18
-1.22202	0.520160	8.3981e-18
-1.22202	0.546600	8.4808e-18
-1.22202	0.572500	8.5585e-18
-1.22202	0.597850	8.6325e-18
-1.22202	0.622610	8.702e-18
-1.22202	0.646760	8.768e-18
-1.22202	0.670280	8.8301e-18
-1.22202	0.693150	8.8895e-18
-1.22202	0.715340	8.9454e-18
-1.22202	0.736830	8.9979e-18
-1.22202	0.757600	9.0476e-18
-1.22202	0.777630	9.0948e-18
-1.22202	0.796900	9.1393e-18
-1.22202	0.815390	9.1812e-18
-1.22202	0.833080	9.22e-18
-1.22202	0.849960	9.257e-18
-1.22202	0.866010	9.2914e-18
-1.22202	0.881220	9.324e-18
-1.22202	0.895560	9.3547e-18
-1.22202	0.909030	9.3817e-18
-1.22202	0.921610	9.4079e-18
-1.22202	0.933290	9.4309e-18
-1.22202	0.944060	9.4528e-18
-1.22202	0.953900	9.4726e-18
-1.22202	0.962810	9.4902e-18
-1.22202	0.970790	9.5056e-18
-1.22202	0.977810	9.5197e-18
-1.22202	0.983880	9.5311e-18
-1.22202	0.988980	9.5412e-18
-1.22202	0.993120	9.5494e-18
-1.22202	0.996300	9.5551e-18
-1.22202	0.998490	9.5592e-18
-1.22202	0.999710	9.5613e-18
-1.18821	0.015629	4.8494e-18
-1.18821	0.046872	5.8994e-18
-1.18821	0.078069	6.5014e-18
-1.18821	0.109190	6.9415e-18
-1.18821	0.140200	7.294e-18
-1.18821	0.171080	7.5902e-18
-1.18821	0.201790	7.8467e-18
-1.18821	0.232300	8.0734e-18
-1.18821	0.262590	8.277e-18
-1.18821	0.292620	8.4618e-18
-1.18821	0.322360	8.6309e-18
-1.18821	0.351790	8.7867e-18
-1.18821	0.380870	8.9311e-18
-1.18821	0.409590	9.0656e-18
-1.18821	0.437900	9.1915e-18
-1.18821	0.465780	9.309e-18
-1.18821	0.493210	9.4194e-18
-1.18821	0.520160	9.5239e-18
-1.18821	0.546600	9.6221e-18
-1.18821	0.572500	9.7143e-18
-1.18821	0.597850	9.8018e-18
-1.18821	0.622610	9.8843e-18
-1.18821	0.646760	9.9628e-18
-1.18821	0.670280	1.0037e-17
-1.18821	0.693150	1.0107e-17
-1.18821	0.715340	1.0174e-17
-1.18821	0.736830	1.0237e-17
-1.18821	0.757600	1.0296e-17
-1.18821	0.777630	1.0352e-17
-1.18821	0.796900	1.0404e-17
-1.18821	0.815390	1.0454e-17
-1.18821	0.833080	1.0501e-17
-1.18821	0.849960	1.0545e-17
-1.18821	0.866010	1.0586e-17
-1.18821	0.881220	1.0624e-17
-1.18821	0.895560	1.066e-17
-1.18821	0.909030	1.0693e-17
-1.18821	0.921610	1.0724e-17
-1.18821	0.933290	1.0752e-17
-1.18821	0.944060	1.0778e-17
-1.18821	0.953900	1.0801e-17
-1.18821	0.962810	1.0822e-17
-1.18821	0.970790	1.0841e-17
-1.18821	0.977810	1.0857e-17
-1.18821	0.983880	1.0871e-17
-1.18821	0.988980	1.0883e-17
-1.18821	0.993120	1.0892e-17
-1.18821	0.996300	1.0899e-17
-1.18821	0.998490	1.0904e-17
-1.18821	0.999710	1.0907e-17
-1.15442	0.015629	5.2589e-18
-1.15442	0.046872	6.4932e-18
-1.15442	0.078069	7.2021e-18
-1.15442	0.109190	7.721e-18
-1.15442	0.140200	8.1368e-18
-1.15442	0.171080	8.4865e-18
-1.15442	0.201790	8.7896e-18
-1.15442	0.232300	9.0577e-18
-1.15442	0.262590	9.2986e-18
-1.15442	0.292620	9.517e-18
-1.15442	0.322360	9.7172e-18
-1.15442	0.351790	9.9017e-18
-1.15442	0.380870	1.0073e-17
-1.15442	0.409590	1.0232e-17
-1.15442	0.437900	1.0381e-17
-1.15442	0.465780	1.052e-17
-1.15442	0.493210	1.0651e-17
-1.15442	0.520160	1.0775e-17
-1.15442	0.546600	1.0891e-17
-1.15442	0.572500	1.1001e-17
-1.15442	0.597850	1.1105e-17
-1.15442	0.622610	1.1203e-17
-1.15442	0.646760	1.1296e-17
-1.15442	0.670280	1.1383e-17
-1.15442	0.693150	1.1467e-17
-1.15442	0.715340	1.1545e-17
-1.15442	0.736830	1.1619e-17
-1.15442	0.757600	1.1691e-17
-1.15442	0.777630	1.1757e-17
-1.15442	0.796900	1.1819e-17
-1.15442	0.815390	1.1879e-17
-1.15442	0.833080	1.1934e-17
-1.15442	0.849960	1.1986e-17
-1.15442	0.866010	1.2035e-17
-1.15442	0.881220	1.208e-17
-1.15442	0.895560	1.2123e-17
-1.15442	0.909030	1.2163e-17
-1.15442	0.921610	1.2198e-17
-1.15442	0.933290	1.2232e-17
-1.15442	0.944060	1.2263e-17
-1.15442	0.953900	1.229e-17
-1.15442	0.962810	1.2315e-17
-1.15442	0.970790	1.2338e-17
-1.15442	0.977810	1.2356e-17
-1.15442	0.983880	1.2373e-17
-1.15442	0.988980	1.2387e-17
-1.15442	0.993120	1.2398e-17
-1.15442	0.996300	1.2406e-17
-1.15442	0.998490	1.2412e-17
-1.15442	0.999710	1.2417e-17
-1.12061	0.015629	5.6749e-18
-1.12061	0.046872	7.118e-18
-1.12061	0.078069	7.9493e-18
-1.12061	0.109190	8.5589e-18
-1.12061	0.140200	9.0479e-18
-1.12061	0.171080	9.4594e-18
-1.12061	0.201790	9.8164e-18
-1.12061	0.232300	1.0132e-17
-1.12061	0.262590	1.0416e-17
-1.12061	0.292620	1.0674e-17
-1.12061	0.322360	1.091e-17
-1.12061	0.351790	1.1128e-17
-1.12061	0.380870	1.133e-17
-1.12061	0.409590	1.1518e-17
-1.12061	0.437900	1.1694e-17
-1.12061	0.465780	1.1859e-17
-1.12061	0.493210	1.2014e-17
-1.12061	0.520160	1.216e-17
-1.12061	0.546600	1.2297e-17
-1.12061	0.572500	1.2427e-17
-1.12061	0.597850	1.255e-17
-1.12061	0.622610	1.2666e-17
-1.12061	0.646760	1.2776e-17
-1.12061	0.670280	1.288e-17
-1.12061	0.693150	1.2978e-17
-1.12061	0.715340	1.3072e-17
-1.12061	0.736830	1.3159e-17
-1.12061	0.757600	1.3243e-17
-1.12061	0.777630	1.3322e-17
-1.12061	0.796900	1.3396e-17
-1.12061	0.815390	1.3465e-17
-1.12061	0.833080	1.3531e-17
-1.12061	0.849960	1.3593e-17
-1.12061	0.866010	1.3651e-17
-1.12061	0.881220	1.3706e-17
-1.12061	0.895560	1.3755e-17
-1.12061	0.909030	1.3802e-17
-1.12061	0.921610	1.3845e-17
-1.12061	0.933290	1.3884e-17
-1.12061	0.944060	1.3921e-17
-1.12061	0.953900	1.3954e-17
-1.12061	0.962810	1.3983e-17
-1.12061	0.970790	1.401e-17
-1.12061	0.977810	1.4032e-17
-1.12061	0.983880	1.4052e-17
-1.12061	0.988980	1.4068e-17
-1.12061	0.993120	1.4081e-17
-1.12061	0.996300	1.4092e-17
-1.12061	0.998490	1.4099e-17
-1.12061	0.999710	1.4103e-17
-1.08680	0.015629	6.0921e-18
-1.08680	0.046872	7.7702e-18
-1.08680	0.078069	8.7406e-18
-1.08680	0.109190	9.4537e-18
-1.08680	0.140200	1.0026e-17
-1.08680	0.171080	1.0509e-17
-1.08680	0.201790	1.0928e-17
-1.08680	0.232300	1.13e-17
-1.08680	0.262590	1.1633e-17
-1.08680	0.292620	1.1937e-17
-1.08680	0.322360	1.2214e-17
-1.08680	0.351790	1.2471e-17
-1.08680	0.380870	1.2709e-17
-1.08680	0.409590	1.293e-17
-1.08680	0.437900	1.3137e-17
-1.08680	0.465780	1.3332e-17
-1.08680	0.493210	1.3514e-17
-1.08680	0.520160	1.3686e-17
-1.08680	0.546600	1.3849e-17
-1.08680	0.572500	1.4002e-17
-1.08680	0.597850	1.4147e-17
-1.08680	0.622610	1.4284e-17
-1.08680	0.646760	1.4414e-17
-1.08680	0.670280	1.4536e-17
-1.08680	0.693150	1.4653e-17
-1.08680	0.715340	1.4763e-17
-1.08680	0.736830	1.4867e-17
-1.08680	0.757600	1.4965e-17
-1.08680	0.777630	1.5057e-17
-1.08680	0.796900	1.5146e-17
-1.08680	0.815390	1.5228e-17
-1.08680	0.833080	1.5306e-17
-1.08680	0.849960	1.538e-17
-1.08680	0.866010	1.5447e-17
-1.08680	0.881220	1.5511e-17
-1.08680	0.895560	1.5571e-17
-1.08680	0.909030	1.5625e-17
-1.08680	0.921610	1.5677e-17
-1.08680	0.933290	1.5723e-17
-1.08680	0.944060	1.5767e-17
-1.08680	0.953900	1.5805e-17
-1.08680	0.962810	1.5839e-17
-1.08680	0.970790	1.587e-17
-1.08680	0.977810	1.5898e-17
-1.08680	0.983880	1.5922e-17
-1.08680	0.988980	1.594e-17
-1.08680	0.993120	1.5956e-17
-1.08680	0.996300	1.5969e-17
-1.08680	0.998490	1.5977e-17
-1.08680	0.999710	1.5981e-17
-1.05300	0.015629	6.5045e-18
-1.05300	0.046872	8.4445e-18
-1.05300	0.078069	9.5719e-18
-1.05300	0.109190	1.0403e-17
-1.05300	0.140200	1.1071e-17
-1.05300	0.171080	1.1635e-17
-1.05300	0.201790	1.2126e-17
-1.05300	0.232300	1.256e-17
-1.05300	0.262590	1.2951e-17
-1.05300	0.292620	1.3307e-17
-1.05300	0.322360	1.3633e-17
-1.05300	0.351790	1.3934e-17
-1.05300	0.380870	1.4213e-17
-1.05300	0.409590	1.4473e-17
-1.05300	0.437900	1.4717e-17
-1.05300	0.465780	1.4945e-17
-1.05300	0.493210	1.516e-17
-1.05300	0.520160	1.5362e-17
-1.05300	0.546600	1.5553e-17
-1.05300	0.572500	1.5733e-17
-1.05300	0.597850	1.5904e-17
-1.05300	0.622610	1.6065e-17
-1.05300	0.646760	1.6218e-17
-1.05300	0.670280	1.6363e-17
-1.05300	0.693150	1.6499e-17
-1.05300	0.715340	1.6628e-17
-1.05300	0.736830	1.6752e-17
-1.05300	0.757600	1.6868e-17
-1.05300	0.777630	1.6977e-17
-1.05300	0.796900	1.708e-17
-1.05300	0.815390	1.7178e-17
-1.05300	0.833080	1.727e-17
-1.05300	0.849960	1.7356e-17
-1.05300	0.866010	1.7436e-17
-1.05300	0.881220	1.7511e-17
-1.05300	0.895560	1.7582e-17
-1.05300	0.909030	1.7646e-17
-1.05300	0.921610	1.7706e-17
-1.05300	0.933290	1.7762e-17
-1.05300	0.944060	1.7812e-17
-1.05300	0.953900	1.7858e-17
-1.05300	0.962810	1.7898e-17
-1.05300	0.970790	1.7936e-17
-1.05300	0.977810	1.7967e-17
-1.05300	0.983880	1.7994e-17
-1.05300	0.988980	1.8019e-17
-1.05300	0.993120	1.8035e-17
-1.05300	0.996300	1.8051e-17
-1.05300	0.998490	1.806e-17
-1.05300	0.999710	1.8067e-17
-1.01919	0.015629	6.9055e-18
-1.01919	0.046872	9.1345e-18
-1.01919	0.078069	1.0438e-17
-1.01919	0.109190	1.1401e-17
-1.01919	0.140200	1.2178e-17
-1.01919	0.171080	1.2835e-17
-1.01919	0.201790	1.3407e-17
-1.01919	0.232300	1.3913e-17
-1.01919	0.262590	1.437e-17
-1.01919	0.292620	1.4785e-17
-1.01919	0.322360	1.5166e-17
-1.01919	0.351790	1.5518e-17
-1.01919	0.380870	1.5845e-17
-1.01919	0.409590	1.615e-17
-1.01919	0.437900	1.6435e-17
-1.01919	0.465780	1.6703e-17
-1.01919	0.493210	1.6955e-17
-1.01919	0.520160	1.7192e-17
-1.01919	0.546600	1.7416e-17
-1.01919	0.572500	1.7628e-17
-1.01919	0.597850	1.7828e-17
-1.01919	0.622610	1.8017e-17
-1.01919	0.646760	1.8197e-17
-1.01919	0.670280	1.8366e-17
-1.01919	0.693150	1.8527e-17
-1.01919	0.715340	1.868e-17
-1.01919	0.736830	1.8824e-17
-1.01919	0.757600	1.896e-17
-1.01919	0.777630	1.9089e-17
-1.01919	0.796900	1.921e-17
-1.01919	0.815390	1.9324e-17
-1.01919	0.833080	1.9432e-17
-1.01919	0.849960	1.9533e-17
-1.01919	0.866010	1.9628e-17
-1.01919	0.881220	1.9716e-17
-1.01919	0.895560	1.9798e-17
-1.01919	0.909030	1.9876e-17
-1.01919	0.921610	1.9946e-17
-1.01919	0.933290	2.0011e-17
-1.01919	0.944060	2.007e-17
-1.01919	0.953900	2.0124e-17
-1.01919	0.962810	2.0172e-17
-1.01919	0.970790	2.0216e-17
-1.01919	0.977810	2.0253e-17
-1.01919	0.983880	2.0285e-17
-1.01919	0.988980	2.0311e-17
-1.01919	0.993120	2.0334e-17
-1.01919	0.996300	2.0351e-17
-1.01919	0.998490	2.0362e-17
-1.01919	0.999710	2.0369e-17
-0.98540	0.015629	7.2881e-18
-0.98540	0.046872	9.8326e-18
-0.98540	0.078069	1.1332e-17
-0.98540	0.109190	1.2443e-17
-0.98540	0.140200	1.3343e-17
-0.98540	0.171080	1.4104e-17
-0.98540	0.201790	1.4767e-17
-0.98540	0.232300	1.5356e-17
-0.98540	0.262590	1.5888e-17
-0.98540	0.292620	1.6371e-17
-0.98540	0.322360	1.6815e-17
-0.98540	0.351790	1.7226e-17
-0.98540	0.380870	1.7607e-17
-0.98540	0.409590	1.7963e-17
-0.98540	0.437900	1.8296e-17
-0.98540	0.465780	1.8609e-17
-0.98540	0.493210	1.8903e-17
-0.98540	0.520160	1.918e-17
-0.98540	0.546600	1.9443e-17
-0.98540	0.572500	1.969e-17
-0.98540	0.597850	1.9924e-17
-0.98540	0.622610	2.0145e-17
-0.98540	0.646760	2.0355e-17
-0.98540	0.670280	2.0554e-17
-0.98540	0.693150	2.0743e-17
-0.98540	0.715340	2.0921e-17
-0.98540	0.736830	2.109e-17
-0.98540	0.757600	2.1249e-17
-0.98540	0.777630	2.14e-17
-0.98540	0.796900	2.1542e-17
-0.98540	0.815390	2.1676e-17
-0.98540	0.833080	2.1804e-17
-0.98540	0.849960	2.1921e-17
-0.98540	0.866010	2.2032e-17
-0.98540	0.881220	2.2136e-17
-0.98540	0.895560	2.2233e-17
-0.98540	0.909030	2.2323e-17
-0.98540	0.921610	2.2405e-17
-0.98540	0.933290	2.2482e-17
-0.98540	0.944060	2.2552e-17
-0.98540	0.953900	2.2614e-17
-0.98540	0.962810	2.267e-17
-0.98540	0.970790	2.2722e-17
-0.98540	0.977810	2.2766e-17
-0.98540	0.983880	2.2803e-17
-0.98540	0.988980	2.2836e-17
-0.98540	0.993120	2.2861e-17
-0.98540	0.996300	2.2882e-17
-0.98540	0.998490	2.2895e-17
-0.98540	0.999710	2.2902e-17
-0.95160	0.015629	7.6447e-18
-0.95160	0.046872	1.053e-17
-0.95160	0.078069	1.2244e-17
-0.95160	0.109190	1.3521e-17
-0.95160	0.140200	1.4557e-17
-0.95160	0.171080	1.5436e-17
-0.95160	0.201790	1.6202e-17
-0.95160	0.232300	1.6885e-17
-0.95160	0.262590	1.75e-17
-0.95160	0.292620	1.8061e-17
-0.95160	0.322360	1.8577e-17
-0.95160	0.351790	1.9053e-17
-0.95160	0.380870	1.9497e-17
-0.95160	0.409590	1.9911e-17
-0.95160	0.437900	2.0298e-17
-0.95160	0.465780	2.0662e-17
-0.95160	0.493210	2.1005e-17
-0.95160	0.520160	2.1329e-17
-0.95160	0.546600	2.1633e-17
-0.95160	0.572500	2.1923e-17
-0.95160	0.597850	2.2195e-17
-0.95160	0.622610	2.2453e-17
-0.95160	0.646760	2.2698e-17
-0.95160	0.670280	2.2931e-17
-0.95160	0.693150	2.3151e-17
-0.95160	0.715340	2.3359e-17
-0.95160	0.736830	2.3555e-17
-0.95160	0.757600	2.3742e-17
-0.95160	0.777630	2.3918e-17
-0.95160	0.796900	2.4086e-17
-0.95160	0.815390	2.4242e-17
-0.95160	0.833080	2.4389e-17
-0.95160	0.849960	2.4528e-17
-0.95160	0.866010	2.4658e-17
-0.95160	0.881220	2.478e-17
-0.95160	0.895560	2.4892e-17
-0.95160	0.909030	2.4998e-17
-0.95160	0.921610	2.5094e-17
-0.95160	0.933290	2.5184e-17
-0.95160	0.944060	2.5266e-17
-0.95160	0.953900	2.534e-17
-0.95160	0.962810	2.5405e-17
-0.95160	0.970790	2.5464e-17
-0.95160	0.977810	2.5516e-17
-0.95160	0.983880	2.556e-17
-0.95160	0.988980	2.5597e-17
-0.95160	0.993120	2.5628e-17
-0.95160	0.996300	2.5651e-17
-0.95160	0.998490	2.5666e-17
-0.95160	0.999710	2.5676e-17
-0.91779	0.015629	7.968e-18
-0.91779	0.046872	1.1216e-17
-0.91779	0.078069	1.3166e-17
-0.91779	0.109190	1.4625e-17
-0.91779	0.140200	1.5812e-17
-0.91779	0.171080	1.6821e-17
-0.91779	0.201790	1.7704e-17
-0.91779	0.232300	1.849e-17
-0.91779	0.262590	1.92e-17
-0.91779	0.292620	1.9849e-17
-0.91779	0.322360	2.0445e-17
-0.91779	0.351790	2.0996e-17
-0.91779	0.380870	2.151e-17
-0.91779	0.409590	2.1989e-17
-0.91779	0.437900	2.2439e-17
-0.91779	0.465780	2.2861e-17
-0.91779	0.493210	2.3258e-17
-0.91779	0.520160	2.3634e-17
-0.91779	0.546600	2.3989e-17
-0.91779	0.572500	2.4324e-17
-0.91779	0.597850	2.4642e-17
-0.91779	0.622610	2.4942e-17
-0.91779	0.646760	2.5228e-17
-0.91779	0.670280	2.5497e-17
-0.91779	0.693150	2.5752e-17
-0.91779	0.715340	2.5995e-17
-0.91779	0.736830	2.6225e-17
-0.91779	0.757600	2.6443e-17
-0.91779	0.777630	2.6649e-17
-0.91779	0.796900	2.6841e-17
-0.91779	0.815390	2.7024e-17
-0.91779	0.833080	2.7196e-17
-0.91779	0.849960	2.7358e-17
-0.91779	0.866010	2.7509e-17
-0.91779	0.881220	2.7651e-17
-0.91779	0.895560	2.7783e-17
-0.91779	0.909030	2.7905e-17
-0.91779	0.921610	2.8019e-17
-0.91779	0.933290	2.8121e-17
-0.91779	0.944060	2.8216e-17
-0.91779	0.953900	2.8301e-17
-0.91779	0.962810	2.8381e-17
-0.91779	0.970790	2.8449e-17
-0.91779	0.977810	2.8511e-17
-0.91779	0.983880	2.856e-17
-0.91779	0.988980	2.8606e-17
-0.91779	0.993120	2.864e-17
-0.91779	0.996300	2.8667e-17
-0.91779	0.998490	2.8685e-17
-0.91779	0.999710	2.8695e-17
-0.88399	0.015629	8.2507e-18
-0.88399	0.046872	1.1881e-17
-0.88399	0.078069	1.4084e-17
-0.88399	0.109190	1.5742e-17
-0.88399	0.140200	1.7096e-17
-0.88399	0.171080	1.825e-17
-0.88399	0.201790	1.9261e-17
-0.88399	0.232300	2.0163e-17
-0.88399	0.262590	2.0979e-17
-0.88399	0.292620	2.1725e-17
-0.88399	0.322360	2.2411e-17
-0.88399	0.351790	2.3047e-17
-0.88399	0.380870	2.3639e-17
-0.88399	0.409590	2.4192e-17
-0.88399	0.437900	2.4711e-17
-0.88399	0.465780	2.5199e-17
-0.88399	0.493210	2.5659e-17
-0.88399	0.520160	2.6093e-17
-0.88399	0.546600	2.6503e-17
-0.88399	0.572500	2.6892e-17
-0.88399	0.597850	2.7259e-17
-0.88399	0.622610	2.7607e-17
-0.88399	0.646760	2.7938e-17
-0.88399	0.670280	2.825e-17
-0.88399	0.693150	2.8548e-17
-0.88399	0.715340	2.883e-17
-0.88399	0.736830	2.9095e-17
-0.88399	0.757600	2.9348e-17
-0.88399	0.777630	2.9585e-17
-0.88399	0.796900	2.981e-17
-0.88399	0.815390	3.0023e-17
-0.88399	0.833080	3.0223e-17
-0.88399	0.849960	3.041e-17
-0.88399	0.866010	3.0587e-17
-0.88399	0.881220	3.075e-17
-0.88399	0.895560	3.0906e-17
-0.88399	0.909030	3.1047e-17
-0.88399	0.921610	3.1179e-17
-0.88399	0.933290	3.13e-17
-0.88399	0.944060	3.1409e-17
-0.88399	0.953900	3.151e-17
-0.88399	0.962810	3.16e-17
-0.88399	0.970790	3.168e-17
-0.88399	0.977810	3.1752e-17
-0.88399	0.983880	3.181e-17
-0.88399	0.988980	3.1862e-17
-0.88399	0.993120	3.1901e-17
-0.88399	0.996300	3.1931e-17
-0.88399	0.998490	3.1956e-17
-0.88399	0.999710	3.1967e-17
-0.85019	0.015629	8.4866e-18
-0.85019	0.046872	1.2511e-17
-0.85019	0.078069	1.4986e-17
-0.85019	0.109190	1.6859e-17
-0.85019	0.140200	1.8394e-17
-0.85019	0.171080	1.9707e-17
-0.85019	0.201790	2.0859e-17
-0.85019	0.232300	2.1889e-17
-0.85019	0.262590	2.2822e-17
-0.85019	0.292620	2.3676e-17
-0.85019	0.322360	2.4463e-17
-0.85019	0.351790	2.5193e-17
-0.85019	0.380870	2.5873e-17
-0.85019	0.409590	2.6509e-17
-0.85019	0.437900	2.7105e-17
-0.85019	0.465780	2.7667e-17
-0.85019	0.493210	2.8197e-17
-0.85019	0.520160	2.8698e-17
-0.85019	0.546600	2.917e-17
-0.85019	0.572500	2.9618e-17
-0.85019	0.597850	3.0043e-17
-0.85019	0.622610	3.0445e-17
-0.85019	0.646760	3.0825e-17
-0.85019	0.670280	3.1187e-17
-0.85019	0.693150	3.153e-17
-0.85019	0.715340	3.1855e-17
-0.85019	0.736830	3.2164e-17
-0.85019	0.757600	3.2454e-17
-0.85019	0.777630	3.273e-17
-0.85019	0.796900	3.2991e-17
-0.85019	0.815390	3.3236e-17
-0.85019	0.833080	3.3466e-17
-0.85019	0.849960	3.3685e-17
-0.85019	0.866010	3.389e-17
-0.85019	0.881220	3.4078e-17
-0.85019	0.895560	3.4258e-17
-0.85019	0.909030	3.442e-17
-0.85019	0.921610	3.4573e-17
-0.85019	0.933290	3.4716e-17
-0.85019	0.944060	3.4842e-17
-0.85019	0.953900	3.4958e-17
-0.85019	0.962810	3.5063e-17
-0.85019	0.970790	3.5156e-17
-0.85019	0.977810	3.5236e-17
-0.85019	0.983880	3.5307e-17
-0.85019	0.988980	3.5365e-17
-0.85019	0.993120	3.5411e-17
-0.85019	0.996300	3.5449e-17
-0.85019	0.998490	3.547e-17
-0.85019	0.999710	3.5487e-17
-0.81639	0.015629	8.67e-18
-0.81639	0.046872	1.3096e-17
-0.81639	0.078069	1.5856e-17
-0.81639	0.109190	1.796e-17
-0.81639	0.140200	1.9691e-17
-0.81639	0.171080	2.1175e-17
-0.81639	0.201790	2.2482e-17
-0.81639	0.232300	2.3653e-17
-0.81639	0.262590	2.4714e-17
-0.81639	0.292620	2.5687e-17
-0.81639	0.322360	2.6585e-17
-0.81639	0.351790	2.7419e-17
-0.81639	0.380870	2.8196e-17
-0.81639	0.409590	2.8924e-17
-0.81639	0.437900	2.9608e-17
-0.81639	0.465780	3.0251e-17
-0.81639	0.493210	3.0859e-17
-0.81639	0.520160	3.1432e-17
-0.81639	0.546600	3.1976e-17
-0.81639	0.572500	3.249e-17
-0.81639	0.597850	3.2978e-17
