-1.83044	0.953900	7.1315e-19
-1.83044	0.962810	7.1376e-19
-1.83044	0.970790	7.143e-19
-1.83044	0.977810	7.1478e-19
-1.83044	0.983880	7.1518e-19
-1.83044	0.988980	7.1552e-19
-1.83044	0.993120	7.158e-19
-1.83044	0.996300	7.1602e-19
-1.83044	0.998490	7.1616e-19
-1.83044	0.999710	7.1624e-19
-1.79665	0.015629	6.417e-19
-1.79665	0.046872	6.6787e-19
-1.79665	0.078069	6.8537e-19
-1.79665	0.109190	6.9896e-19
-1.79665	0.140200	7.1021e-19
-1.79665	0.171080	7.1987e-19
-1.79665	0.201790	7.2835e-19
-1.79665	0.232300	7.3593e-19
-1.79665	0.262590	7.428e-19
-1.79665	0.292620	7.4906e-19
-1.79665	0.322360	7.5483e-19
-1.79665	0.351790	7.6017e-19
-1.79665	0.380870	7.6514e-19
-1.79665	0.409590	7.6979e-19
-1.79665	0.437900	7.7414e-19
-1.79665	0.465780	7.7823e-19
-1.79665	0.493210	7.8206e-19
-1.79665	0.520160	7.8569e-19
-1.79665	0.546600	7.8913e-19
-1.79665	0.572500	7.9236e-19
-1.79665	0.597850	7.9543e-19
-1.79665	0.622610	7.9832e-19
-1.79665	0.646760	8.011e-19
-1.79665	0.670280	8.0367e-19
-1.79665	0.693150	8.0615e-19
-1.79665	0.715340	8.085e-19
-1.79665	0.736830	8.1069e-19
-1.79665	0.757600	8.1279e-19
-1.79665	0.777630	8.1477e-19
-1.79665	0.796900	8.1662e-19
-1.79665	0.815390	8.1838e-19
-1.79665	0.833080	8.2003e-19
-1.79665	0.849960	8.2161e-19
-1.79665	0.866010	8.2305e-19
-1.79665	0.881220	8.2438e-19
-1.79665	0.895560	8.2568e-19
-1.79665	0.909030	8.2684e-19
-1.79665	0.921610	8.2791e-19
-1.79665	0.933290	8.2893e-19
-1.79665	0.944060	8.2985e-19
-1.79665	0.953900	8.3067e-19
-1.79665	0.962810	8.3141e-19
-1.79665	0.970790	8.3206e-19
-1.79665	0.977810	8.3264e-19
-1.79665	0.983880	8.3316e-19
-1.79665	0.988980	8.3356e-19
-1.79665	0.993120	8.339e-19
-1.79665	0.996300	8.3416e-19
-1.79665	0.998490	8.3434e-19
-1.79665	0.999710	8.3442e-19
-1.76284	0.015629	7.335e-19
-1.76284	0.046872	7.6688e-19
-1.76284	0.078069	7.8885e-19
-1.76284	0.109190	8.0577e-19
-1.76284	0.140200	8.1969e-19
-1.76284	0.171080	8.3161e-19
-1.76284	0.201790	8.4204e-19
-1.76284	0.232300	8.5136e-19
-1.76284	0.262590	8.598e-19
-1.76284	0.292620	8.6748e-19
-1.76284	0.322360	8.7454e-19
-1.76284	0.351790	8.8107e-19
-1.76284	0.380870	8.8715e-19
-1.76284	0.409590	8.9282e-19
-1.76284	0.437900	8.9813e-19
-1.76284	0.465780	9.0312e-19
-1.76284	0.493210	9.0782e-19
-1.76284	0.520160	9.1223e-19
-1.76284	0.546600	9.1642e-19
-1.76284	0.572500	9.2035e-19
-1.76284	0.597850	9.2411e-19
-1.76284	0.622610	9.2764e-19
-1.76284	0.646760	9.3099e-19
-1.76284	0.670280	9.3414e-19
-1.76284	0.693150	9.3715e-19
-1.76284	0.715340	9.4001e-19
-1.76284	0.736830	9.4268e-19
-1.76284	0.757600	9.4524e-19
-1.76284	0.777630	9.4763e-19
-1.76284	0.796900	9.4992e-19
-1.76284	0.815390	9.5204e-19
-1.76284	0.833080	9.5408e-19
-1.76284	0.849960	9.5593e-19
-1.76284	0.866010	9.5775e-19
-1.76284	0.881220	9.5938e-19
-1.76284	0.895560	9.609e-19
-1.76284	0.909030	9.6233e-19
-1.76284	0.921610	9.6365e-19
-1.76284	0.933290	9.6489e-19
-1.76284	0.944060	9.6599e-19
-1.76284	0.953900	9.6698e-19
-1.76284	0.962810	9.679e-19
-1.76284	0.970790	9.687e-19
-1.76284	0.977810	9.694e-19
-1.76284	0.983880	9.6998e-19
-1.76284	0.988980	9.705e-19
-1.76284	0.993120	9.7091e-19
-1.76284	0.996300	9.7121e-19
-1.76284	0.998490	9.7143e-19
-1.76284	0.999710	9.7155e-19
-1.72904	0.015629	8.3711e-19
-1.72904	0.046872	8.7951e-19
-1.72904	0.078069	9.0695e-19
-1.72904	0.109190	9.2794e-19
-1.72904	0.140200	9.4514e-19
-1.72904	0.171080	9.598e-19
-1.72904	0.201790	9.7263e-19
-1.72904	0.232300	9.8404e-19
-1.72904	0.262590	9.9436e-19
-1.72904	0.292620	1.0038e-18
-1.72904	0.322360	1.0124e-18
-1.72904	0.351790	1.0204e-18
-1.72904	0.380870	1.0278e-18
-1.72904	0.409590	1.0347e-18
-1.72904	0.437900	1.0412e-18
-1.72904	0.465780	1.0473e-18
-1.72904	0.493210	1.053e-18
-1.72904	0.520160	1.0584e-18
-1.72904	0.546600	1.0635e-18
-1.72904	0.572500	1.0683e-18
-1.72904	0.597850	1.0728e-18
-1.72904	0.622610	1.0771e-18
-1.72904	0.646760	1.0812e-18
-1.72904	0.670280	1.0851e-18
-1.72904	0.693150	1.0887e-18
-1.72904	0.715340	1.0922e-18
-1.72904	0.736830	1.0955e-18
-1.72904	0.757600	1.0985e-18
-1.72904	0.777630	1.1014e-18
-1.72904	0.796900	1.1042e-18
-1.72904	0.815390	1.1068e-18
-1.72904	0.833080	1.1093e-18
-1.72904	0.849960	1.1115e-18
-1.72904	0.866010	1.1137e-18
-1.72904	0.881220	1.1157e-18
-1.72904	0.895560	1.1176e-18
-1.72904	0.909030	1.1193e-18
-1.72904	0.921610	1.1209e-18
-1.72904	0.933290	1.1224e-18
-1.72904	0.944060	1.1237e-18
-1.72904	0.953900	1.125e-18
-1.72904	0.962810	1.1261e-18
-1.72904	0.970790	1.127e-18
-1.72904	0.977810	1.1279e-18
-1.72904	0.983880	1.1286e-18
-1.72904	0.988980	1.1292e-18
-1.72904	0.993120	1.1297e-18
-1.72904	0.996300	1.1301e-18
-1.72904	0.998490	1.1304e-18
-1.72904	0.999710	1.1305e-18
-1.69524	0.015629	9.5383e-19
-1.69524	0.046872	1.0074e-18
-1.69524	0.078069	1.0416e-18
-1.69524	0.109190	1.0675e-18
-1.69524	0.140200	1.0887e-18
-1.69524	0.171080	1.1067e-18
-1.69524	0.201790	1.1224e-18
-1.69524	0.232300	1.1363e-18
-1.69524	0.262590	1.1489e-18
-1.69524	0.292620	1.1604e-18
-1.69524	0.322360	1.171e-18
-1.69524	0.351790	1.1807e-18
-1.69524	0.380870	1.1897e-18
-1.69524	0.409590	1.1982e-18
-1.69524	0.437900	1.206e-18
-1.69524	0.465780	1.2135e-18
-1.69524	0.493210	1.2204e-18
-1.69524	0.520160	1.227e-18
-1.69524	0.546600	1.2332e-18
-1.69524	0.572500	1.239e-18
-1.69524	0.597850	1.2445e-18
-1.69524	0.622610	1.2498e-18
-1.69524	0.646760	1.2547e-18
-1.69524	0.670280	1.2594e-18
-1.69524	0.693150	1.2638e-18
-1.69524	0.715340	1.2681e-18
-1.69524	0.736830	1.272e-18
-1.69524	0.757600	1.2758e-18
-1.69524	0.777630	1.2793e-18
-1.69524	0.796900	1.2827e-18
-1.69524	0.815390	1.2858e-18
-1.69524	0.833080	1.2888e-18
-1.69524	0.849960	1.2916e-18
-1.69524	0.866010	1.2942e-18
-1.69524	0.881220	1.2966e-18
-1.69524	0.895560	1.2989e-18
-1.69524	0.909030	1.301e-18
-1.69524	0.921610	1.303e-18
-1.69524	0.933290	1.3047e-18
-1.69524	0.944060	1.3064e-18
-1.69524	0.953900	1.3078e-18
-1.69524	0.962810	1.3092e-18
-1.69524	0.970790	1.3103e-18
-1.69524	0.977810	1.3115e-18
-1.69524	0.983880	1.3123e-18
-1.69524	0.988980	1.3131e-18
-1.69524	0.993120	1.3137e-18
-1.69524	0.996300	1.3141e-18
-1.69524	0.998490	1.3144e-18
-1.69524	0.999710	1.3146e-18
-1.66144	0.015629	1.0849e-18
-1.66144	0.046872	1.1523e-18
-1.66144	0.078069	1.1947e-18
-1.66144	0.109190	1.2266e-18
-1.66144	0.140200	1.2526e-18
-1.66144	0.171080	1.2746e-18
-1.66144	0.201790	1.2938e-18
-1.66144	0.232300	1.3109e-18
-1.66144	0.262590	1.3263e-18
-1.66144	0.292620	1.3403e-18
-1.66144	0.322360	1.3531e-18
-1.66144	0.351790	1.3649e-18
-1.66144	0.380870	1.3759e-18
-1.66144	0.409590	1.3862e-18
-1.66144	0.437900	1.3958e-18
-1.66144	0.465780	1.4048e-18
-1.66144	0.493210	1.4132e-18
-1.66144	0.520160	1.4212e-18
-1.66144	0.546600	1.4287e-18
-1.66144	0.572500	1.4358e-18
-1.66144	0.597850	1.4426e-18
-1.66144	0.622610	1.4489e-18
-1.66144	0.646760	1.4549e-18
-1.66144	0.670280	1.4606e-18
-1.66144	0.693150	1.466e-18
-1.66144	0.715340	1.471e-18
-1.66144	0.736830	1.4759e-18
-1.66144	0.757600	1.4804e-18
-1.66144	0.777630	1.4847e-18
-1.66144	0.796900	1.4888e-18
-1.66144	0.815390	1.4926e-18
-1.66144	0.833080	1.4963e-18
-1.66144	0.849960	1.4996e-18
-1.66144	0.866010	1.5028e-18
-1.66144	0.881220	1.5057e-18
-1.66144	0.895560	1.5085e-18
-1.66144	0.909030	1.5111e-18
-1.66144	0.921610	1.5134e-18
-1.66144	0.933290	1.5156e-18
-1.66144	0.944060	1.5175e-18
-1.66144	0.953900	1.5194e-18
-1.66144	0.962810	1.521e-18
-1.66144	0.970790	1.5224e-18
-1.66144	0.977810	1.5236e-18
-1.66144	0.983880	1.5247e-18
-1.66144	0.988980	1.5257e-18
-1.66144	0.993120	1.5264e-18
-1.66144	0.996300	1.5269e-18
-1.66144	0.998490	1.5273e-18
-1.66144	0.999710	1.5275e-18
-1.62764	0.015629	1.2316e-18
-1.62764	0.046872	1.3161e-18
-1.62764	0.078069	1.3684e-18
-1.62764	0.109190	1.4076e-18
-1.62764	0.140200	1.4394e-18
-1.62764	0.171080	1.4663e-18
-1.62764	0.201790	1.4898e-18
-1.62764	0.232300	1.5106e-18
-1.62764	0.262590	1.5293e-18
-1.62764	0.292620	1.5463e-18
-1.62764	0.322360	1.5619e-18
-1.62764	0.351790	1.5763e-18
-1.62764	0.380870	1.5897e-18
-1.62764	0.409590	1.6021e-18
-1.62764	0.437900	1.6138e-18
-1.62764	0.465780	1.6247e-18
-1.62764	0.493210	1.635e-18
-1.62764	0.520160	1.6446e-18
-1.62764	0.546600	1.6537e-18
-1.62764	0.572500	1.6624e-18
-1.62764	0.597850	1.6705e-18
-1.62764	0.622610	1.6782e-18
-1.62764	0.646760	1.6855e-18
-1.62764	0.670280	1.6924e-18
-1.62764	0.693150	1.6989e-18
-1.62764	0.715340	1.7051e-18
-1.62764	0.736830	1.711e-18
-1.62764	0.757600	1.7165e-18
-1.62764	0.777630	1.7217e-18
-1.62764	0.796900	1.7266e-18
-1.62764	0.815390	1.7312e-18
-1.62764	0.833080	1.7356e-18
-1.62764	0.849960	1.7397e-18
-1.62764	0.866010	1.7436e-18
-1.62764	0.881220	1.7471e-18
-1.62764	0.895560	1.7505e-18
-1.62764	0.909030	1.7536e-18
-1.62764	0.921610	1.7564e-18
-1.62764	0.933290	1.759e-18
-1.62764	0.944060	1.7614e-18
-1.62764	0.953900	1.7636e-18
-1.62764	0.962810	1.7655e-18
-1.62764	0.970790	1.7673e-18
-1.62764	0.977810	1.7688e-18
-1.62764	0.983880	1.7702e-18
-1.62764	0.988980	1.7712e-18
-1.62764	0.993120	1.7721e-18
-1.62764	0.996300	1.7728e-18
-1.62764	0.998490	1.7733e-18
-1.62764	0.999710	1.7736e-18
-1.59384	0.015629	1.3954e-18
-1.59384	0.046872	1.5007e-18
-1.59384	0.078069	1.5651e-18
-1.59384	0.109190	1.6131e-18
-1.59384	0.140200	1.652e-18
-1.59384	0.171080	1.6848e-18
-1.59384	0.201790	1.7133e-18
-1.59384	0.232300	1.7386e-18
-1.59384	0.262590	1.7614e-18
-1.59384	0.292620	1.782e-18
-1.59384	0.322360	1.801e-18
-1.59384	0.351790	1.8185e-18
-1.59384	0.380870	1.8347e-18
-1.59384	0.409590	1.8498e-18
-1.59384	0.437900	1.8639e-18
-1.59384	0.465780	1.8772e-18
-1.59384	0.493210	1.8896e-18
-1.59384	0.520160	1.9013e-18
-1.59384	0.546600	1.9124e-18
-1.59384	0.572500	1.9228e-18
-1.59384	0.597850	1.9327e-18
-1.59384	0.622610	1.9419e-18
-1.59384	0.646760	1.9508e-18
-1.59384	0.670280	1.9591e-18
-1.59384	0.693150	1.967e-18
-1.59384	0.715340	1.9745e-18
-1.59384	0.736830	1.9816e-18
-1.59384	0.757600	1.9883e-18
-1.59384	0.777630	1.9946e-18
-1.59384	0.796900	2.0006e-18
-1.59384	0.815390	2.0062e-18
-1.59384	0.833080	2.0114e-18
-1.59384	0.849960	2.0164e-18
-1.59384	0.866010	2.021e-18
-1.59384	0.881220	2.0254e-18
-1.59384	0.895560	2.0294e-18
-1.59384	0.909030	2.0332e-18
-1.59384	0.921610	2.0368e-18
-1.59384	0.933290	2.0398e-18
-1.59384	0.944060	2.0428e-18
-1.59384	0.953900	2.0453e-18
-1.59384	0.962810	2.0477e-18
-1.59384	0.970790	2.0499e-18
-1.59384	0.977810	2.0517e-18
-1.59384	0.983880	2.0533e-18
-1.59384	0.988980	2.0545e-18
-1.59384	0.993120	2.0557e-18
-1.59384	0.996300	2.0565e-18
-1.59384	0.998490	2.0569e-18
-1.59384	0.999710	2.0573e-18
-1.56004	0.015629	1.5775e-18
-1.56004	0.046872	1.7083e-18
-1.56004	0.078069	1.7873e-18
-1.56004	0.109190	1.8459e-18
-1.56004	0.140200	1.8932e-18
-1.56004	0.171080	1.9331e-18
-1.56004	0.201790	1.9678e-18
-1.56004	0.232300	1.9984e-18
-1.56004	0.262590	2.026e-18
-1.56004	0.292620	2.0511e-18
-1.56004	0.322360	2.0741e-18
-1.56004	0.351790	2.0952e-18
-1.56004	0.380870	2.115e-18
-1.56004	0.409590	2.1333e-18
-1.56004	0.437900	2.1503e-18
-1.56004	0.465780	2.1665e-18
-1.56004	0.493210	2.1814e-18
-1.56004	0.520160	2.1956e-18
-1.56004	0.546600	2.209e-18
-1.56004	0.572500	2.2215e-18
-1.56004	0.597850	2.2337e-18
-1.56004	0.622610	2.2449e-18
-1.56004	0.646760	2.2556e-18
-1.56004	0.670280	2.2656e-18
-1.56004	0.693150	2.2752e-18
-1.56004	0.715340	2.2844e-18
-1.56004	0.736830	2.293e-18
-1.56004	0.757600	2.3009e-18
-1.56004	0.777630	2.3085e-18
-1.56004	0.796900	2.3157e-18
-1.56004	0.815390	2.3225e-18
-1.56004	0.833080	2.3289e-18
-1.56004	0.849960	2.3349e-18
-1.56004	0.866010	2.3404e-18
-1.56004	0.881220	2.3458e-18
-1.56004	0.895560	2.3506e-18
-1.56004	0.909030	2.355e-18
-1.56004	0.921610	2.3594e-18
-1.56004	0.933290	2.363e-18
-1.56004	0.944060	2.3666e-18
-1.56004	0.953900	2.3698e-18
-1.56004	0.962810	2.3726e-18
-1.56004	0.970790	2.3754e-18
-1.56004	0.977810	2.3776e-18
-1.56004	0.983880	2.3793e-18
-1.56004	0.988980	2.381e-18
-1.56004	0.993120	2.3821e-18
-1.56004	0.996300	2.3833e-18
-1.56004	0.998490	2.3839e-18
-1.56004	0.999710	2.3843e-18
-1.52623	0.015629	1.7792e-18
-1.52623	0.046872	1.9409e-18
-1.52623	0.078069	2.0374e-18
-1.52623	0.109190	2.1088e-18
-1.52623	0.140200	2.1663e-18
-1.52623	0.171080	2.2147e-18
-1.52623	0.201790	2.2568e-18
-1.52623	0.232300	2.294e-18
-1.52623	0.262590	2.3275e-18
-1.52623	0.292620	2.3578e-18
-1.52623	0.322360	2.3855e-18
-1.52623	0.351790	2.4113e-18
-1.52623	0.380870	2.435e-18
-1.52623	0.409590	2.4572e-18
-1.52623	0.437900	2.4779e-18
-1.52623	0.465780	2.4973e-18
-1.52623	0.493210	2.5154e-18
-1.52623	0.520160	2.5326e-18
-1.52623	0.546600	2.5488e-18
-1.52623	0.572500	2.5641e-18
-1.52623	0.597850	2.5785e-18
-1.52623	0.622610	2.5921e-18
-1.52623	0.646760	2.605e-18
-1.52623	0.670280	2.6172e-18
-1.52623	0.693150	2.6288e-18
-1.52623	0.715340	2.6397e-18
-1.52623	0.736830	2.6499e-18
-1.52623	0.757600	2.6599e-18
-1.52623	0.777630	2.6691e-18
-1.52623	0.796900	2.6776e-18
-1.52623	0.815390	2.6858e-18
-1.52623	0.833080	2.6936e-18
-1.52623	0.849960	2.7008e-18
-1.52623	0.866010	2.7076e-18
-1.52623	0.881220	2.714e-18
-1.52623	0.895560	2.7197e-18
-1.52623	0.909030	2.7251e-18
-1.52623	0.921610	2.7303e-18
-1.52623	0.933290	2.7349e-18
-1.52623	0.944060	2.7391e-18
-1.52623	0.953900	2.7431e-18
-1.52623	0.962810	2.7465e-18
-1.52623	0.970790	2.7497e-18
-1.52623	0.977810	2.7523e-18
-1.52623	0.983880	2.7545e-18
-1.52623	0.988980	2.7565e-18
-1.52623	0.993120	2.7581e-18
-1.52623	0.996300	2.7593e-18
-1.52623	0.998490	2.76e-18
-1.52623	0.999710	2.7604e-18
-1.49243	0.015629	2.0018e-18
-1.49243	0.046872	2.2008e-18
-1.49243	0.078069	2.3183e-18
-1.49243	0.109190	2.4051e-18
-1.49243	0.140200	2.4749e-18
-1.49243	0.171080	2.5336e-18
-1.49243	0.201790	2.5845e-18
-1.49243	0.232300	2.6294e-18
-1.49243	0.262590	2.6699e-18
-1.49243	0.292620	2.7066e-18
-1.49243	0.322360	2.7403e-18
-1.49243	0.351790	2.7712e-18
-1.49243	0.380870	2.7998e-18
-1.49243	0.409590	2.8265e-18
-1.49243	0.437900	2.8516e-18
-1.49243	0.465780	2.875e-18
-1.49243	0.493210	2.8969e-18
-1.49243	0.520160	2.9177e-18
-1.49243	0.546600	2.9372e-18
-1.49243	0.572500	2.9556e-18
-1.49243	0.597850	2.9729e-18
-1.49243	0.622610	2.9895e-18
-1.49243	0.646760	3.0051e-18
-1.49243	0.670280	3.0196e-18
-1.49243	0.693150	3.0338e-18
-1.49243	0.715340	3.0468e-18
-1.49243	0.736830	3.0593e-18
-1.49243	0.757600	3.0709e-18
-1.49243	0.777630	3.0823e-18
-1.49243	0.796900	3.0929e-18
-1.49243	0.815390	3.1026e-18
-1.49243	0.833080	3.112e-18
-1.49243	0.849960	3.1208e-18
-1.49243	0.866010	3.1288e-18
-1.49243	0.881220	3.1366e-18
-1.49243	0.895560	3.1435e-18
-1.49243	0.909030	3.1501e-18
-1.49243	0.921610	3.1561e-18
-1.49243	0.933290	3.1617e-18
-1.49243	0.944060	3.1669e-18
-1.49243	0.953900	3.1717e-18
-1.49243	0.962810	3.1757e-18
-1.49243	0.970790	3.1795e-18
-1.49243	0.977810	3.1824e-18
-1.49243	0.983880	3.1854e-18
-1.49243	0.988980	3.1878e-18
-1.49243	0.993120	3.1896e-18
-1.49243	0.996300	3.1912e-18
-1.49243	0.998490	3.1922e-18
-1.49243	0.999710	3.1926e-18
-1.45863	0.015629	2.2463e-18
-1.45863	0.046872	2.4899e-18
-1.45863	0.078069	2.6328e-18
-1.45863	0.109190	2.7379e-18
-1.45863	0.140200	2.8223e-18
-1.45863	0.171080	2.8931e-18
-1.45863	0.201790	2.9546e-18
-1.45863	0.232300	3.0091e-18
-1.45863	0.262590	3.0579e-18
-1.45863	0.292620	3.1022e-18
-1.45863	0.322360	3.1427e-18
-1.45863	0.351790	3.18e-18
-1.45863	0.380870	3.2148e-18
-1.45863	0.409590	3.2469e-18
-1.45863	0.437900	3.277e-18
-1.45863	0.465780	3.3053e-18
-1.45863	0.493210	3.3319e-18
-1.45863	0.520160	3.3568e-18
-1.45863	0.546600	3.3802e-18
-1.45863	0.572500	3.4025e-18
-1.45863	0.597850	3.4235e-18
-1.45863	0.622610	3.4434e-18
-1.45863	0.646760	3.462e-18
-1.45863	0.670280	3.4797e-18
-1.45863	0.693150	3.4965e-18
-1.45863	0.715340	3.5127e-18
-1.45863	0.736830	3.5274e-18
-1.45863	0.757600	3.5416e-18
-1.45863	0.777630	3.5552e-18
-1.45863	0.796900	3.5677e-18
-1.45863	0.815390	3.5797e-18
-1.45863	0.833080	3.5907e-18
-1.45863	0.849960	3.6015e-18
-1.45863	0.866010	3.6112e-18
-1.45863	0.881220	3.6204e-18
-1.45863	0.895560	3.629e-18
-1.45863	0.909030	3.637e-18
-1.45863	0.921610	3.6441e-18
-1.45863	0.933290	3.6509e-18
-1.45863	0.944060	3.6571e-18
-1.45863	0.953900	3.6627e-18
-1.45863	0.962810	3.6679e-18
-1.45863	0.970790	3.6721e-18
-1.45863	0.977810	3.6761e-18
-1.45863	0.983880	3.6795e-18
-1.45863	0.988980	3.6823e-18
-1.45863	0.993120	3.6844e-18
-1.45863	0.996300	3.6865e-18
-1.45863	0.998490	3.6874e-18
-1.45863	0.999710	3.688e-18
-1.42483	0.015629	2.5132e-18
-1.42483	0.046872	2.8105e-18
-1.42483	0.078069	2.9837e-18
-1.42483	0.109190	3.1106e-18
-1.42483	0.140200	3.2124e-18
-1.42483	0.171080	3.298e-18
-1.42483	0.201790	3.3722e-18
-1.42483	0.232300	3.4376e-18
-1.42483	0.262590	3.4965e-18
-1.42483	0.292620	3.5498e-18
-1.42483	0.322360	3.5987e-18
-1.42483	0.351790	3.6438e-18
-1.42483	0.380870	3.6854e-18
-1.42483	0.409590	3.7244e-18
-1.42483	0.437900	3.7605e-18
-1.42483	0.465780	3.7946e-18
-1.42483	0.493210	3.8265e-18
-1.42483	0.520160	3.8564e-18
-1.42483	0.546600	3.8848e-18
-1.42483	0.572500	3.9115e-18
-1.42483	0.597850	3.9366e-18
-1.42483	0.622610	3.9606e-18
-1.42483	0.646760	3.9831e-18
-1.42483	0.670280	4.0045e-18
-1.42483	0.693150	4.0246e-18
-1.42483	0.715340	4.0438e-18
-1.42483	0.736830	4.062e-18
-1.42483	0.757600	4.0789e-18
-1.42483	0.777630	4.0951e-18
-1.42483	0.796900	4.1102e-18
-1.42483	0.815390	4.1246e-18
-1.42483	0.833080	4.1382e-18
-1.42483	0.849960	4.1509e-18
-1.42483	0.866010	4.1627e-18
-1.42483	0.881220	4.1739e-18
-1.42483	0.895560	4.1841e-18
-1.42483	0.909030	4.1934e-18
-1.42483	0.921610	4.2026e-18
-1.42483	0.933290	4.2104e-18
-1.42483	0.944060	4.2182e-18
-1.42483	0.953900	4.2248e-18
-1.42483	0.962810	4.2304e-18
-1.42483	0.970790	4.2361e-18
-1.42483	0.977810	4.2407e-18
-1.42483	0.983880	4.2447e-18
-1.42483	0.988980	4.2481e-18
-1.42483	0.993120	4.2507e-18
-1.42483	0.996300	4.2529e-18
-1.42483	0.998490	4.2541e-18
-1.42483	0.999710	4.2551e-18
-1.39103	0.015629	2.8035e-18
-1.39103	0.046872	3.1645e-18
-1.39103	0.078069	3.3734e-18
-1.39103	0.109190	3.5266e-18
-1.39103	0.140200	3.6491e-18
-1.39103	0.171080	3.7521e-18
-1.39103	0.201790	3.8413e-18
-1.39103	0.232300	3.9203e-18
-1.39103	0.262590	3.9909e-18
-1.39103	0.292620	4.0552e-18
-1.39103	0.322360	4.1138e-18
-1.39103	0.351790	4.1681e-18
-1.39103	0.380870	4.2182e-18
-1.39103	0.409590	4.2649e-18
-1.39103	0.437900	4.3086e-18
-1.39103	0.465780	4.3493e-18
-1.39103	0.493210	4.3878e-18
-1.39103	0.520160	4.4237e-18
-1.39103	0.546600	4.4578e-18
-1.39103	0.572500	4.4899e-18
-1.39103	0.597850	4.5203e-18
-1.39103	0.622610	4.549e-18
-1.39103	0.646760	4.5759e-18
-1.39103	0.670280	4.6017e-18
-1.39103	0.693150	4.626e-18
-1.39103	0.715340	4.6492e-18
-1.39103	0.736830	4.6707e-18
-1.39103	0.757600	4.6911e-18
-1.39103	0.777630	4.7106e-18
-1.39103	0.796900	4.729e-18
-1.39103	0.815390	4.7461e-18
-1.39103	0.833080	4.7623e-18
-1.39103	0.849960	4.7777e-18
-1.39103	0.866010	4.7918e-18
-1.39103	0.881220	4.8048e-18
-1.39103	0.895560	4.8176e-18
-1.39103	0.909030	4.8291e-18
-1.39103	0.921610	4.8397e-18
-1.39103	0.933290	4.8493e-18
-1.39103	0.944060	4.8583e-18
-1.39103	0.953900	4.8662e-18
-1.39103	0.962810	4.8736e-18
-1.39103	0.970790	4.88e-18
-1.39103	0.977810	4.8854e-18
-1.39103	0.983880	4.8906e-18
-1.39103	0.988980	4.8944e-18
-1.39103	0.993120	4.8974e-18
-1.39103	0.996300	4.9002e-18
-1.39103	0.998490	4.902e-18
-1.39103	0.999710	4.9026e-18
-1.35722	0.015629	3.1172e-18
-1.35722	0.046872	3.5534e-18
-1.35722	0.078069	3.805e-18
-1.35722	0.109190	3.9891e-18
-1.35722	0.140200	4.1364e-18
-1.35722	0.171080	4.2601e-18
-1.35722	0.201790	4.367e-18
-1.35722	0.232300	4.4618e-18
-1.35722	0.262590	4.5468e-18
-1.35722	0.292620	4.6238e-18
-1.35722	0.322360	4.6944e-18
-1.35722	0.351790	4.7593e-18
-1.35722	0.380870	4.8196e-18
-1.35722	0.409590	4.8756e-18
-1.35722	0.437900	4.9279e-18
-1.35722	0.465780	4.9772e-18
-1.35722	0.493210	5.0229e-18
-1.35722	0.520160	5.0664e-18
-1.35722	0.546600	5.1073e-18
-1.35722	0.572500	5.1456e-18
-1.35722	0.597850	5.1821e-18
-1.35722	0.622610	5.2166e-18
-1.35722	0.646760	5.2491e-18
-1.35722	0.670280	5.2797e-18
-1.35722	0.693150	5.309e-18
-1.35722	0.715340	5.3365e-18
-1.35722	0.736830	5.3627e-18
-1.35722	0.757600	5.3872e-18
-1.35722	0.777630	5.4106e-18
-1.35722	0.796900	5.4325e-18
-1.35722	0.815390	5.4532e-18
-1.35722	0.833080	5.4726e-18
-1.35722	0.849960	5.491e-18
-1.35722	0.866010	5.5081e-18
-1.35722	0.881220	5.5237e-18
-1.35722	0.895560	5.5389e-18
-1.35722	0.909030	5.5526e-18
-1.35722	0.921610	5.5652e-18
-1.35722	0.933290	5.577e-18
-1.35722	0.944060	5.5873e-18
-1.35722	0.953900	5.5973e-18
-1.35722	0.962810	5.6059e-18
-1.35722	0.970790	5.6133e-18
-1.35722	0.977810	5.6205e-18
-1.35722	0.983880	5.6262e-18
-1.35722	0.988980	5.631e-18
-1.35722	0.993120	5.635e-18
-1.35722	0.996300	5.638e-18
-1.35722	0.998490	5.6404e-18
-1.35722	0.999710	5.641e-18
-1.32342	0.015629	3.4536e-18
-1.32342	0.046872	3.9789e-18
-1.32342	0.078069	4.2806e-18
-1.32342	0.109190	4.5013e-18
-1.32342	0.140200	4.6779e-18
-1.32342	0.171080	4.8261e-18
-1.32342	0.201790	4.9546e-18
-1.32342	0.232300	5.068e-18
-1.32342	0.262590	5.1697e-18
-1.32342	0.292620	5.2621e-18
-1.32342	0.322360	5.3465e-18
-1.32342	0.351790	5.4243e-18
-1.32342	0.380870	5.4964e-18
-1.32342	0.409590	5.5636e-18
-1.32342	0.437900	5.6262e-18
-1.32342	0.465780	5.6851e-18
-1.32342	0.493210	5.7404e-18
-1.32342	0.520160	5.7918e-18
-1.32342	0.546600	5.8409e-18
-1.32342	0.572500	5.8872e-18
-1.32342	0.597850	5.9309e-18
-1.32342	0.622610	5.9722e-18
-1.32342	0.646760	6.0109e-18
-1.32342	0.670280	6.048e-18
-1.32342	0.693150	6.0828e-18
-1.32342	0.715340	6.1159e-18
-1.32342	0.736830	6.1472e-18
-1.32342	0.757600	6.1769e-18
-1.32342	0.777630	6.2049e-18
-1.32342	0.796900	6.2306e-18
