-1.32342	0.833080	6.6635e-18
-1.32342	0.849960	6.6869e-18
-1.32342	0.866010	6.709e-18
-1.32342	0.881220	6.7292e-18
-1.32342	0.895560	6.7487e-18
-1.32342	0.909030	6.7664e-18
-1.32342	0.921610	6.7828e-18
-1.32342	0.933290	6.7973e-18
-1.32342	0.944060	6.8112e-18
-1.32342	0.953900	6.8238e-18
-1.32342	0.962810	6.8352e-18
-1.32342	0.970790	6.8453e-18
-1.32342	0.977810	6.8535e-18
-1.32342	0.983880	6.861e-18
-1.32342	0.988980	6.8673e-18
-1.32342	0.993120	6.8724e-18
-1.32342	0.996300	6.8762e-18
-1.32342	0.998490	6.8787e-18
-1.32342	0.999710	6.8806e-18
-1.28963	0.015629	3.9939e-18
-1.28963	0.046872	4.6799e-18
-1.28963	0.078069	5.0731e-18
-1.28963	0.109190	5.36e-18
-1.28963	0.140200	5.5892e-18
-1.28963	0.171080	5.7815e-18
-1.28963	0.201790	5.9479e-18
-1.28963	0.232300	6.0948e-18
-1.28963	0.262590	6.2264e-18
-1.28963	0.292620	6.3462e-18
-1.28963	0.322360	6.4553e-18
-1.28963	0.351790	6.5557e-18
-1.28963	0.380870	6.649e-18
-1.28963	0.409590	6.7355e-18
-1.28963	0.437900	6.8162e-18
-1.28963	0.465780	6.8919e-18
-1.28963	0.493210	6.9633e-18
-1.28963	0.520160	7.0301e-18
-1.28963	0.546600	7.0932e-18
-1.28963	0.572500	7.1532e-18
-1.28963	0.597850	7.2093e-18
-1.28963	0.622610	7.2623e-18
-1.28963	0.646760	7.3128e-18
-1.28963	0.670280	7.3601e-18
-1.28963	0.693150	7.4049e-18
-1.28963	0.715340	7.4478e-18
-1.28963	0.736830	7.4876e-18
-1.28963	0.757600	7.5261e-18
-1.28963	0.777630	7.562e-18
-1.28963	0.796900	7.5955e-18
-1.28963	0.815390	7.6276e-18
-1.28963	0.833080	7.6573e-18
-1.28963	0.849960	7.6857e-18
-1.28963	0.866010	7.7116e-18
-1.28963	0.881220	7.7362e-18
-1.28963	0.895560	7.7595e-18
-1.28963	0.909030	7.7803e-18
-1.28963	0.921610	7.7999e-18
-1.28963	0.933290	7.8182e-18
-1.28963	0.944060	7.8346e-18
-1.28963	0.953900	7.8497e-18
-1.28963	0.962810	7.863e-18
-1.28963	0.970790	7.875e-18
-1.28963	0.977810	7.8851e-18
-1.28963	0.983880	7.8945e-18
-1.28963	0.988980	7.9015e-18
-1.28963	0.993120	7.9078e-18
-1.28963	0.996300	7.9122e-18
-1.28963	0.998490	7.9154e-18
-1.28963	0.999710	7.9172e-18
-1.25582	0.015629	4.4115e-18
-1.25582	0.046872	5.2291e-18
-1.25582	0.078069	5.6981e-18
-1.25582	0.109190	6.0403e-18
-1.25582	0.140200	6.314e-18
-1.25582	0.171080	6.5437e-18
-1.25582	0.201790	6.7418e-18
-1.25582	0.232300	6.9172e-18
-1.25582	0.262590	7.0749e-18
-1.25582	0.292620	7.2175e-18
-1.25582	0.322360	7.3481e-18
-1.25582	0.351790	7.468e-18
-1.25582	0.380870	7.5791e-18
-1.25582	0.409590	7.6832e-18
-1.25582	0.437900	7.7797e-18
-1.25582	0.465780	7.8706e-18
-1.25582	0.493210	7.9551e-18
-1.25582	0.520160	8.0352e-18
-1.25582	0.546600	8.111e-18
-1.25582	0.572500	8.1822e-18
-1.25582	0.597850	8.2491e-18
-1.25582	0.622610	8.3129e-18
-1.25582	0.646760	8.3728e-18
-1.25582	0.670280	8.4296e-18
-1.25582	0.693150	8.4838e-18
-1.25582	0.715340	8.5343e-18
-1.25582	0.736830	8.5829e-18
-1.25582	0.757600	8.6283e-18
-1.25582	0.777630	8.6713e-18
-1.25582	0.796900	8.7116e-18
-1.25582	0.815390	8.7501e-18
-1.25582	0.833080	8.7854e-18
-1.25582	0.849960	8.8189e-18
-1.25582	0.866010	8.8504e-18
-1.25582	0.881220	8.8801e-18
-1.25582	0.895560	8.9072e-18
-1.25582	0.909030	8.9331e-18
-1.25582	0.921610	8.9564e-18
-1.25582	0.933290	8.9779e-18
-1.25582	0.944060	8.9974e-18
-1.25582	0.953900	9.0158e-18
-1.25582	0.962810	9.0315e-18
-1.25582	0.970790	9.0454e-18
-1.25582	0.977810	9.058e-18
-1.25582	0.983880	9.0688e-18
-1.25582	0.988980	9.0776e-18
-1.25582	0.993120	9.0851e-18
-1.25582	0.996300	9.0908e-18
-1.25582	0.998490	9.0946e-18
-1.25582	0.999710	9.0971e-18
-1.22201	0.015629	4.8551e-18
-1.22201	0.046872	5.825e-18
-1.22201	0.078069	6.3821e-18
-1.22201	0.109190	6.7891e-18
-1.22201	0.140200	7.1147e-18
-1.22201	0.171080	7.3879e-18
-1.22201	0.201790	7.6245e-18
-1.22201	0.232300	7.8333e-18
-1.22201	0.262590	8.0214e-18
-1.22201	0.292620	8.1911e-18
-1.22201	0.322360	8.3469e-18
-1.22201	0.351790	8.4902e-18
-1.22201	0.380870	8.6227e-18
-1.22201	0.409590	8.7463e-18
-1.22201	0.437900	8.8618e-18
-1.22201	0.465780	8.9697e-18
-1.22201	0.493210	9.0713e-18
-1.22201	0.520160	9.1672e-18
-1.22201	0.546600	9.2568e-18
-1.22201	0.572500	9.3419e-18
-1.22201	0.597850	9.4227e-18
-1.22201	0.622610	9.4984e-18
-1.22201	0.646760	9.5704e-18
-1.22201	0.670280	9.6379e-18
-1.22201	0.693150	9.7022e-18
-1.22201	0.715340	9.7634e-18
-1.22201	0.736830	9.8208e-18
-1.22201	0.757600	9.8751e-18
-1.22201	0.777630	9.9262e-18
-1.22201	0.796900	9.9742e-18
-1.22201	0.815390	1.002e-17
-1.22201	0.833080	1.0063e-17
-1.22201	0.849960	1.0103e-17
-1.22201	0.866010	1.0141e-17
-1.22201	0.881220	1.0176e-17
-1.22201	0.895560	1.0209e-17
-1.22201	0.909030	1.0239e-17
-1.22201	0.921610	1.0267e-17
-1.22201	0.933290	1.0293e-17
-1.22201	0.944060	1.0316e-17
-1.22201	0.953900	1.0338e-17
-1.22201	0.962810	1.0357e-17
-1.22201	0.970790	1.0374e-17
-1.22201	0.977810	1.0389e-17
-1.22201	0.983880	1.0401e-17
-1.22201	0.988980	1.0412e-17
-1.22201	0.993120	1.0421e-17
-1.22201	0.996300	1.0428e-17
-1.22201	0.998490	1.0432e-17
-1.22201	0.999710	1.0435e-17
-1.18821	0.015629	5.3232e-18
-1.18821	0.046872	6.4679e-18
-1.18821	0.078069	7.1273e-18
-1.18821	0.109190	7.61e-18
-1.18821	0.140200	7.9961e-18
-1.18821	0.171080	8.3204e-18
-1.18821	0.201790	8.6018e-18
-1.18821	0.232300	8.8504e-18
-1.18821	0.262590	9.0732e-18
-1.18821	0.292620	9.2751e-18
-1.18821	0.322360	9.4606e-18
-1.18821	0.351790	9.6309e-18
-1.18821	0.380870	9.7893e-18
-1.18821	0.409590	9.9363e-18
-1.18821	0.437900	1.0074e-17
-1.18821	0.465780	1.0203e-17
-1.18821	0.493210	1.0324e-17
-1.18821	0.520160	1.0437e-17
-1.18821	0.546600	1.0545e-17
-1.18821	0.572500	1.0645e-17
-1.18821	0.597850	1.0741e-17
-1.18821	0.622610	1.0832e-17
-1.18821	0.646760	1.0918e-17
-1.18821	0.670280	1.0999e-17
-1.18821	0.693150	1.1075e-17
-1.18821	0.715340	1.1148e-17
-1.18821	0.736830	1.1216e-17
-1.18821	0.757600	1.1281e-17
-1.18821	0.777630	1.1342e-17
-1.18821	0.796900	1.14e-17
-1.18821	0.815390	1.1454e-17
-1.18821	0.833080	1.1505e-17
-1.18821	0.849960	1.1553e-17
-1.18821	0.866010	1.1598e-17
-1.18821	0.881220	1.164e-17
-1.18821	0.895560	1.1679e-17
-1.18821	0.909030	1.1716e-17
-1.18821	0.921610	1.1748e-17
-1.18821	0.933290	1.1779e-17
-1.18821	0.944060	1.1808e-17
-1.18821	0.953900	1.1833e-17
-1.18821	0.962810	1.1856e-17
-1.18821	0.970790	1.1876e-17
-1.18821	0.977810	1.1894e-17
-1.18821	0.983880	1.1909e-17
-1.18821	0.988980	1.1922e-17
-1.18821	0.993120	1.1933e-17
-1.18821	0.996300	1.194e-17
-1.18821	0.998490	1.1946e-17
-1.18821	0.999710	1.1949e-17
-1.15441	0.015629	5.8136e-18
-1.15441	0.046872	7.1576e-18
-1.15441	0.078069	7.9349e-18
-1.15441	0.109190	8.5047e-18
-1.15441	0.140200	8.9615e-18
-1.15441	0.171080	9.3457e-18
-1.15441	0.201790	9.6789e-18
-1.15441	0.232300	9.9735e-18
-1.15441	0.262590	1.0238e-17
-1.15441	0.292620	1.0478e-17
-1.15441	0.322360	1.0698e-17
-1.15441	0.351790	1.09e-17
-1.15441	0.380870	1.1088e-17
-1.15441	0.409590	1.1263e-17
-1.15441	0.437900	1.1426e-17
-1.15441	0.465780	1.1579e-17
-1.15441	0.493210	1.1723e-17
-1.15441	0.520160	1.1858e-17
-1.15441	0.546600	1.1986e-17
-1.15441	0.572500	1.2106e-17
-1.15441	0.597850	1.222e-17
-1.15441	0.622610	1.2328e-17
-1.15441	0.646760	1.243e-17
-1.15441	0.670280	1.2526e-17
-1.15441	0.693150	1.2617e-17
-1.15441	0.715340	1.2704e-17
-1.15441	0.736830	1.2785e-17
-1.15441	0.757600	1.2862e-17
-1.15441	0.777630	1.2935e-17
-1.15441	0.796900	1.3003e-17
-1.15441	0.815390	1.3068e-17
-1.15441	0.833080	1.3129e-17
-1.15441	0.849960	1.3186e-17
-1.15441	0.866010	1.3239e-17
-1.15441	0.881220	1.329e-17
-1.15441	0.895560	1.3336e-17
-1.15441	0.909030	1.338e-17
-1.15441	0.921610	1.3419e-17
-1.15441	0.933290	1.3456e-17
-1.15441	0.944060	1.3489e-17
-1.15441	0.953900	1.3519e-17
-1.15441	0.962810	1.3547e-17
-1.15441	0.970790	1.3571e-17
-1.15441	0.977810	1.3592e-17
-1.15441	0.983880	1.361e-17
-1.15441	0.988980	1.3626e-17
-1.15441	0.993120	1.3638e-17
-1.15441	0.996300	1.3648e-17
-1.15441	0.998490	1.3654e-17
-1.15441	0.999710	1.3657e-17
-1.12061	0.015629	6.3235e-18
-1.12061	0.046872	7.892e-18
-1.12061	0.078069	8.805e-18
-1.12061	0.109190	9.4757e-18
-1.12061	0.140200	1.0015e-17
-1.12061	0.171080	1.0468e-17
-1.12061	0.201790	1.0861e-17
-1.12061	0.232300	1.121e-17
-1.12061	0.262590	1.1522e-17
-1.12061	0.292620	1.1806e-17
-1.12061	0.322360	1.2066e-17
-1.12061	0.351790	1.2307e-17
-1.12061	0.380870	1.2529e-17
-1.12061	0.409590	1.2736e-17
-1.12061	0.437900	1.293e-17
-1.12061	0.465780	1.3111e-17
-1.12061	0.493210	1.3282e-17
-1.12061	0.520160	1.3443e-17
-1.12061	0.546600	1.3594e-17
-1.12061	0.572500	1.3737e-17
-1.12061	0.597850	1.3872e-17
-1.12061	0.622610	1.4e-17
-1.12061	0.646760	1.4121e-17
-1.12061	0.670280	1.4235e-17
-1.12061	0.693150	1.4344e-17
-1.12061	0.715340	1.4446e-17
-1.12061	0.736830	1.4543e-17
-1.12061	0.757600	1.4634e-17
-1.12061	0.777630	1.4721e-17
-1.12061	0.796900	1.4802e-17
-1.12061	0.815390	1.4879e-17
-1.12061	0.833080	1.4952e-17
-1.12061	0.849960	1.5019e-17
-1.12061	0.866010	1.5083e-17
-1.12061	0.881220	1.5142e-17
-1.12061	0.895560	1.5198e-17
-1.12061	0.909030	1.5249e-17
-1.12061	0.921610	1.5296e-17
-1.12061	0.933290	1.534e-17
-1.12061	0.944060	1.538e-17
-1.12061	0.953900	1.5415e-17
-1.12061	0.962810	1.5448e-17
-1.12061	0.970790	1.5477e-17
-1.12061	0.977810	1.5502e-17
-1.12061	0.983880	1.5524e-17
-1.12061	0.988980	1.5542e-17
-1.12061	0.993120	1.5558e-17
-1.12061	0.996300	1.5568e-17
-1.12061	0.998490	1.5575e-17
-1.12061	0.999710	1.558e-17
-1.08681	0.015629	6.8503e-18
-1.08681	0.046872	8.6693e-18
-1.08681	0.078069	9.7363e-18
-1.08681	0.109190	1.0523e-17
-1.08681	0.140200	1.1156e-17
-1.08681	0.171080	1.1689e-17
-1.08681	0.201790	1.2153e-17
-1.08681	0.232300	1.2563e-17
-1.08681	0.262590	1.2932e-17
-1.08681	0.292620	1.3267e-17
-1.08681	0.322360	1.3574e-17
-1.08681	0.351790	1.3858e-17
-1.08681	0.380870	1.4121e-17
-1.08681	0.409590	1.4366e-17
-1.08681	0.437900	1.4595e-17
-1.08681	0.465780	1.481e-17
-1.08681	0.493210	1.5012e-17
-1.08681	0.520160	1.5202e-17
-1.08681	0.546600	1.5381e-17
-1.08681	0.572500	1.5551e-17
-1.08681	0.597850	1.5711e-17
-1.08681	0.622610	1.5862e-17
-1.08681	0.646760	1.6005e-17
-1.08681	0.670280	1.6141e-17
-1.08681	0.693150	1.6269e-17
-1.08681	0.715340	1.639e-17
-1.08681	0.736830	1.6505e-17
-1.08681	0.757600	1.6614e-17
-1.08681	0.777630	1.6717e-17
-1.08681	0.796900	1.6814e-17
-1.08681	0.815390	1.6905e-17
-1.08681	0.833080	1.699e-17
-1.08681	0.849960	1.7071e-17
-1.08681	0.866010	1.7146e-17
-1.08681	0.881220	1.7217e-17
-1.08681	0.895560	1.7282e-17
-1.08681	0.909030	1.7343e-17
-1.08681	0.921610	1.7399e-17
-1.08681	0.933290	1.7451e-17
-1.08681	0.944060	1.7498e-17
-1.08681	0.953900	1.7541e-17
-1.08681	0.962810	1.758e-17
-1.08681	0.970790	1.7614e-17
-1.08681	0.977810	1.7644e-17
-1.08681	0.983880	1.7669e-17
-1.08681	0.988980	1.7691e-17
-1.08681	0.993120	1.7708e-17
-1.08681	0.996300	1.7722e-17
-1.08681	0.998490	1.773e-17
-1.08681	0.999710	1.7736e-17
-1.05300	0.015629	7.3898e-18
-1.05300	0.046872	9.4864e-18
-1.05300	0.078069	1.0727e-17
-1.05300	0.109190	1.1646e-17
-1.05300	0.140200	1.2386e-17
-1.05300	0.171080	1.3012e-17
-1.05300	0.201790	1.3556e-17
-1.05300	0.232300	1.4038e-17
-1.05300	0.262590	1.4472e-17
-1.05300	0.292620	1.4867e-17
-1.05300	0.322360	1.5229e-17
-1.05300	0.351790	1.5563e-17
-1.05300	0.380870	1.5872e-17
-1.05300	0.409590	1.6161e-17
-1.05300	0.437900	1.6431e-17
-1.05300	0.465780	1.6685e-17
-1.05300	0.493210	1.6924e-17
-1.05300	0.520160	1.7147e-17
-1.05300	0.546600	1.736e-17
-1.05300	0.572500	1.7559e-17
-1.05300	0.597850	1.7749e-17
-1.05300	0.622610	1.7927e-17
-1.05300	0.646760	1.8097e-17
-1.05300	0.670280	1.8257e-17
-1.05300	0.693150	1.8409e-17
-1.05300	0.715340	1.8553e-17
-1.05300	0.736830	1.8689e-17
-1.05300	0.757600	1.8818e-17
-1.05300	0.777630	1.8939e-17
-1.05300	0.796900	1.9053e-17
-1.05300	0.815390	1.9161e-17
-1.05300	0.833080	1.9263e-17
-1.05300	0.849960	1.9358e-17
-1.05300	0.866010	1.9447e-17
-1.05300	0.881220	1.9531e-17
-1.05300	0.895560	1.9608e-17
-1.05300	0.909030	1.9681e-17
-1.05300	0.921610	1.9747e-17
-1.05300	0.933290	1.9808e-17
-1.05300	0.944060	1.9864e-17
-1.05300	0.953900	1.9914e-17
-1.05300	0.962810	1.996e-17
-1.05300	0.970790	2.0001e-17
-1.05300	0.977810	2.0036e-17
-1.05300	0.983880	2.0066e-17
-1.05300	0.988980	2.0092e-17
-1.05300	0.993120	2.0112e-17
-1.05300	0.996300	2.0129e-17
-1.05300	0.998490	2.0139e-17
-1.05300	0.999710	2.0145e-17
-1.01920	0.015629	7.9387e-18
-1.01920	0.046872	1.0339e-17
-1.01920	0.078069	1.1774e-17
-1.01920	0.109190	1.2842e-17
-1.01920	0.140200	1.3705e-17
-1.01920	0.171080	1.4436e-17
-1.01920	0.201790	1.5072e-17
-1.01920	0.232300	1.5637e-17
-1.01920	0.262590	1.6146e-17
-1.01920	0.292620	1.6609e-17
-1.01920	0.322360	1.7033e-17
-1.01920	0.351790	1.7426e-17
-1.01920	0.380870	1.779e-17
-1.01920	0.409590	1.813e-17
-1.01920	0.437900	1.8448e-17
-1.01920	0.465780	1.8746e-17
-1.01920	0.493210	1.9026e-17
-1.01920	0.520160	1.9291e-17
-1.01920	0.546600	1.954e-17
-1.01920	0.572500	1.9776e-17
-1.01920	0.597850	1.9999e-17
-1.01920	0.622610	2.021e-17
-1.01920	0.646760	2.041e-17
-1.01920	0.670280	2.0599e-17
-1.01920	0.693150	2.0777e-17
-1.01920	0.715340	2.0947e-17
-1.01920	0.736830	2.1108e-17
-1.01920	0.757600	2.126e-17
-1.01920	0.777630	2.1403e-17
-1.01920	0.796900	2.1538e-17
-1.01920	0.815390	2.1665e-17
-1.01920	0.833080	2.1786e-17
-1.01920	0.849960	2.1898e-17
-1.01920	0.866010	2.2004e-17
-1.01920	0.881220	2.2102e-17
-1.01920	0.895560	2.2194e-17
-1.01920	0.909030	2.2279e-17
-1.01920	0.921610	2.2357e-17
-1.01920	0.933290	2.243e-17
-1.01920	0.944060	2.2495e-17
-1.01920	0.953900	2.2556e-17
-1.01920	0.962810	2.261e-17
-1.01920	0.970790	2.2658e-17
-1.01920	0.977810	2.2699e-17
-1.01920	0.983880	2.2735e-17
-1.01920	0.988980	2.2766e-17
-1.01920	0.993120	2.279e-17
-1.01920	0.996300	2.2809e-17
-1.01920	0.998490	2.2821e-17
-1.01920	0.999710	2.2829e-17
-0.98540	0.015629	8.4946e-18
-0.98540	0.046872	1.122e-17
-0.98540	0.078069	1.2871e-17
-0.98540	0.109190	1.4106e-17
-0.98540	0.140200	1.5108e-17
-0.98540	0.171080	1.5958e-17
-0.98540	0.201790	1.6699e-17
-0.98540	0.232300	1.7359e-17
-0.98540	0.262590	1.7953e-17
-0.98540	0.292620	1.8495e-17
-0.98540	0.322360	1.8992e-17
-0.98540	0.351790	1.9452e-17
-0.98540	0.380870	1.9878e-17
-0.98540	0.409590	2.0277e-17
-0.98540	0.437900	2.065e-17
-0.98540	0.465780	2.1e-17
-0.98540	0.493210	2.133e-17
-0.98540	0.520160	2.164e-17
-0.98540	0.546600	2.1933e-17
-0.98540	0.572500	2.221e-17
-0.98540	0.597850	2.2472e-17
-0.98540	0.622610	2.272e-17
-0.98540	0.646760	2.2956e-17
-0.98540	0.670280	2.3178e-17
-0.98540	0.693150	2.3388e-17
-0.98540	0.715340	2.3588e-17
-0.98540	0.736830	2.3777e-17
-0.98540	0.757600	2.3956e-17
-0.98540	0.777630	2.4124e-17
-0.98540	0.796900	2.4283e-17
-0.98540	0.815390	2.4434e-17
-0.98540	0.833080	2.4575e-17
-0.98540	0.849960	2.4708e-17
-0.98540	0.866010	2.4832e-17
-0.98540	0.881220	2.4948e-17
-0.98540	0.895560	2.5056e-17
-0.98540	0.909030	2.5156e-17
-0.98540	0.921610	2.5249e-17
-0.98540	0.933290	2.5335e-17
-0.98540	0.944060	2.5412e-17
-0.98540	0.953900	2.5483e-17
-0.98540	0.962810	2.5546e-17
-0.98540	0.970790	2.5602e-17
-0.98540	0.977810	2.5653e-17
-0.98540	0.983880	2.5695e-17
-0.98540	0.988980	2.573e-17
-0.98540	0.993120	2.5758e-17
-0.98540	0.996300	2.5781e-17
-0.98540	0.998490	2.5796e-17
-0.98540	0.999710	2.5804e-17
-0.95160	0.015629	9.0536e-18
-0.95160	0.046872	1.2124e-17
-0.95160	0.078069	1.4013e-17
-0.95160	0.109190	1.5434e-17
-0.95160	0.140200	1.6592e-17
-0.95160	0.171080	1.7576e-17
-0.95160	0.201790	1.8437e-17
-0.95160	0.232300	1.9203e-17
-0.95160	0.262590	1.9895e-17
-0.95160	0.292620	2.0525e-17
-0.95160	0.322360	2.1105e-17
-0.95160	0.351790	2.1642e-17
-0.95160	0.380870	2.214e-17
-0.95160	0.409590	2.2606e-17
-0.95160	0.437900	2.3043e-17
-0.95160	0.465780	2.3451e-17
-0.95160	0.493210	2.3838e-17
-0.95160	0.520160	2.4201e-17
-0.95160	0.546600	2.4544e-17
-0.95160	0.572500	2.4869e-17
-0.95160	0.597850	2.5177e-17
-0.95160	0.622610	2.5467e-17
-0.95160	0.646760	2.5743e-17
-0.95160	0.670280	2.6004e-17
-0.95160	0.693150	2.6252e-17
-0.95160	0.715340	2.6486e-17
-0.95160	0.736830	2.6707e-17
-0.95160	0.757600	2.6917e-17
-0.95160	0.777630	2.7115e-17
-0.95160	0.796900	2.7303e-17
-0.95160	0.815390	2.7479e-17
-0.95160	0.833080	2.7645e-17
-0.95160	0.849960	2.7801e-17
-0.95160	0.866010	2.7948e-17
-0.95160	0.881220	2.8083e-17
-0.95160	0.895560	2.8211e-17
-0.95160	0.909030	2.8329e-17
-0.95160	0.921610	2.8438e-17
-0.95160	0.933290	2.8538e-17
-0.95160	0.944060	2.8629e-17
-0.95160	0.953900	2.8712e-17
-0.95160	0.962810	2.8788e-17
-0.95160	0.970790	2.8854e-17
-0.95160	0.977810	2.8911e-17
-0.95160	0.983880	2.8961e-17
-0.95160	0.988980	2.9004e-17
-0.95160	0.993120	2.9038e-17
-0.95160	0.996300	2.9064e-17
-0.95160	0.998490	2.9081e-17
-0.95160	0.999710	2.9091e-17
-0.91780	0.015629	9.6158e-18
-0.91780	0.046872	1.3042e-17
-0.91780	0.078069	1.519e-17
-0.91780	0.109190	1.6816e-17
-0.91780	0.140200	1.8147e-17
-0.91780	0.171080	1.9282e-17
-0.91780	0.201790	2.0276e-17
-0.91780	0.232300	2.1163e-17
-0.91780	0.262590	2.1965e-17
-0.91780	0.292620	2.2697e-17
-0.91780	0.322360	2.3371e-17
-0.91780	0.351790	2.3995e-17
-0.91780	0.380870	2.4575e-17
-0.91780	0.409590	2.5118e-17
-0.91780	0.437900	2.5626e-17
-0.91780	0.465780	2.6104e-17
-0.91780	0.493210	2.6554e-17
-0.91780	0.520160	2.6978e-17
-0.91780	0.546600	2.7379e-17
-0.91780	0.572500	2.7759e-17
-0.91780	0.597850	2.8118e-17
-0.91780	0.622610	2.8458e-17
-0.91780	0.646760	2.878e-17
-0.91780	0.670280	2.9086e-17
-0.91780	0.693150	2.9375e-17
-0.91780	0.715340	2.965e-17
-0.91780	0.736830	2.9909e-17
-0.91780	0.757600	3.0155e-17
-0.91780	0.777630	3.0387e-17
-0.91780	0.796900	3.0606e-17
-0.91780	0.815390	3.0813e-17
-0.91780	0.833080	3.1007e-17
-0.91780	0.849960	3.1191e-17
-0.91780	0.866010	3.1362e-17
-0.91780	0.881220	3.1522e-17
-0.91780	0.895560	3.1671e-17
-0.91780	0.909030	3.1809e-17
-0.91780	0.921610	3.1937e-17
-0.91780	0.933290	3.2055e-17
-0.91780	0.944060	3.2162e-17
-0.91780	0.953900	3.226e-17
-0.91780	0.962810	3.2347e-17
-0.91780	0.970790	3.2425e-17
-0.91780	0.977810	3.2493e-17
-0.91780	0.983880	3.2552e-17
-0.91780	0.988980	3.2601e-17
-0.91780	0.993120	3.2641e-17
-0.91780	0.996300	3.267e-17
-0.91780	0.998490	3.2692e-17
-0.91780	0.999710	3.2703e-17
-0.88400	0.015629	1.0181e-17
-0.88400	0.046872	1.3968e-17
-0.88400	0.078069	1.6391e-17
-0.88400	0.109190	1.8242e-17
-0.88400	0.140200	1.9763e-17
-0.88400	0.171080	2.1065e-17
-0.88400	0.201790	2.2208e-17
-0.88400	0.232300	2.3231e-17
-0.88400	0.262590	2.4156e-17
-0.88400	0.292620	2.5003e-17
-0.88400	0.322360	2.5783e-17
-0.88400	0.351790	2.6506e-17
-0.88400	0.380870	2.7179e-17
-0.88400	0.409590	2.7809e-17
-0.88400	0.437900	2.8399e-17
-0.88400	0.465780	2.8954e-17
-0.88400	0.493210	2.9477e-17
-0.88400	0.520160	2.9971e-17
-0.88400	0.546600	3.0438e-17
-0.88400	0.572500	3.088e-17
-0.88400	0.597850	3.1298e-17
-0.88400	0.622610	3.1695e-17
-0.88400	0.646760	3.2071e-17
-0.88400	0.670280	3.2427e-17
-0.88400	0.693150	3.2765e-17
-0.88400	0.715340	3.3086e-17
-0.88400	0.736830	3.3387e-17
-0.88400	0.757600	3.3675e-17
-0.88400	0.777630	3.3946e-17
-0.88400	0.796900	3.4202e-17
-0.88400	0.815390	3.4443e-17
-0.88400	0.833080	3.4671e-17
-0.88400	0.849960	3.4884e-17
-0.88400	0.866010	3.5085e-17
-0.88400	0.881220	3.5272e-17
-0.88400	0.895560	3.5447e-17
-0.88400	0.909030	3.5607e-17
-0.88400	0.921610	3.5758e-17
-0.88400	0.933290	3.5894e-17
-0.88400	0.944060	3.6021e-17
-0.88400	0.953900	3.6134e-17
-0.88400	0.962810	3.6237e-17
-0.88400	0.970790	3.6329e-17
-0.88400	0.977810	3.6408e-17
-0.88400	0.983880	3.6476e-17
-0.88400	0.988980	3.6534e-17
-0.88400	0.993120	3.658e-17
-0.88400	0.996300	3.6616e-17
-0.88400	0.998490	3.6641e-17
-0.88400	0.999710	3.6654e-17
-0.85019	0.015629	1.0753e-17
-0.85019	0.046872	1.4892e-17
-0.85019	0.078069	1.7606e-17
-0.85019	0.109190	1.9698e-17
-0.85019	0.140200	2.1427e-17
-0.85019	0.171080	2.2913e-17
-0.85019	0.201790	2.4222e-17
-0.85019	0.232300	2.5394e-17
-0.85019	0.262590	2.6458e-17
-0.85019	0.292620	2.7432e-17
-0.85019	0.322360	2.8331e-17
-0.85019	0.351790	2.9165e-17
-0.85019	0.380870	2.9943e-17
-0.85019	0.409590	3.067e-17
-0.85019	0.437900	3.1354e-17
-0.85019	0.465780	3.1996e-17
-0.85019	0.493210	3.2603e-17
-0.85019	0.520160	3.3176e-17
-0.85019	0.546600	3.3717e-17
-0.85019	0.572500	3.423e-17
-0.85019	0.597850	3.4716e-17
-0.85019	0.622610	3.5177e-17
-0.85019	0.646760	3.5613e-17
-0.85019	0.670280	3.6028e-17
-0.85019	0.693150	3.6419e-17
-0.85019	0.715340	3.6792e-17
-0.85019	0.736830	3.7145e-17
-0.85019	0.757600	3.7479e-17
-0.85019	0.777630	3.7794e-17
-0.85019	0.796900	3.8093e-17
-0.85019	0.815390	3.8374e-17
-0.85019	0.833080	3.8639e-17
-0.85019	0.849960	3.8888e-17
-0.85019	0.866010	3.9121e-17
-0.85019	0.881220	3.9338e-17
-0.85019	0.895560	3.9543e-17
-0.85019	0.909030	3.9731e-17
-0.85019	0.921610	3.9906e-17
-0.85019	0.933290	4.0066e-17
-0.85019	0.944060	4.0213e-17
-0.85019	0.953900	4.0346e-17
-0.85019	0.962810	4.0466e-17
-0.85019	0.970790	4.0571e-17
-0.85019	0.977810	4.0665e-17
-0.85019	0.983880	4.0745e-17
-0.85019	0.988980	4.0812e-17
-0.85019	0.993120	4.0867e-17
-0.85019	0.996300	4.0907e-17
-0.85019	0.998490	4.0935e-17
-0.85019	0.999710	4.0952e-17
-0.81639	0.015629	1.1336e-17
-0.81639	0.046872	1.5807e-17
-0.81639	0.078069	1.8821e-17
-0.81639	0.109190	2.1169e-17
-0.81639	0.140200	2.3123e-17
-0.81639	0.171080	2.4809e-17
-0.81639	0.201790	2.6298e-17
-0.81639	0.232300	2.7637e-17
-0.81639	0.262590	2.8853e-17
-0.81639	0.292620	2.9969e-17
-0.81639	0.322360	3.1001e-17
-0.81639	0.351790	3.1959e-17
-0.81639	0.380870	3.2853e-17
-0.81639	0.409590	3.3691e-17
-0.81639	0.437900	3.4479e-17
-0.81639	0.465780	3.5219e-17
-0.81639	0.493210	3.5919e-17
-0.81639	0.520160	3.658e-17
-0.81639	0.546600	3.7206e-17
-0.81639	0.572500	3.7799e-17
-0.81639	0.597850	3.8362e-17
