-1.83046	0.962810	7.5726e-19
-1.83046	0.970790	7.5783e-19
-1.83046	0.977810	7.5836e-19
-1.83046	0.983880	7.5879e-19
-1.83046	0.988980	7.5917e-19
-1.83046	0.993120	7.5947e-19
-1.83046	0.996300	7.597e-19
-1.83046	0.998490	7.5984e-19
-1.83046	0.999710	7.5993e-19
-1.79665	0.015629	6.7729e-19
-1.79665	0.046872	7.0643e-19
-1.79665	0.078069	7.2562e-19
-1.79665	0.109190	7.4042e-19
-1.79665	0.140200	7.5265e-19
-1.79665	0.171080	7.6311e-19
-1.79665	0.201790	7.7229e-19
-1.79665	0.232300	7.8048e-19
-1.79665	0.262590	7.879e-19
-1.79665	0.292620	7.9467e-19
-1.79665	0.322360	8.0089e-19
-1.79665	0.351790	8.0664e-19
-1.79665	0.380870	8.1201e-19
-1.79665	0.409590	8.1702e-19
-1.79665	0.437900	8.217e-19
-1.79665	0.465780	8.2609e-19
-1.79665	0.493210	8.3024e-19
-1.79665	0.520160	8.3414e-19
-1.79665	0.546600	8.3784e-19
-1.79665	0.572500	8.4131e-19
-1.79665	0.597850	8.4461e-19
-1.79665	0.622610	8.4772e-19
-1.79665	0.646760	8.5069e-19
-1.79665	0.670280	8.5348e-19
-1.79665	0.693150	8.5616e-19
-1.79665	0.715340	8.5864e-19
-1.79665	0.736830	8.6105e-19
-1.79665	0.757600	8.633e-19
-1.79665	0.777630	8.654e-19
-1.79665	0.796900	8.674e-19
-1.79665	0.815390	8.6929e-19
-1.79665	0.833080	8.7106e-19
-1.79665	0.849960	8.7277e-19
-1.79665	0.866010	8.743e-19
-1.79665	0.881220	8.7577e-19
-1.79665	0.895560	8.7713e-19
-1.79665	0.909030	8.7839e-19
-1.79665	0.921610	8.7956e-19
-1.79665	0.933290	8.8063e-19
-1.79665	0.944060	8.8161e-19
-1.79665	0.953900	8.8251e-19
-1.79665	0.962810	8.8329e-19
-1.79665	0.970790	8.8403e-19
-1.79665	0.977810	8.8462e-19
-1.79665	0.983880	8.8516e-19
-1.79665	0.988980	8.8559e-19
-1.79665	0.993120	8.8594e-19
-1.79665	0.996300	8.8625e-19
-1.79665	0.998490	8.8641e-19
-1.79665	0.999710	8.8653e-19
-1.76285	0.015629	7.7517e-19
-1.76285	0.046872	8.1232e-19
-1.76285	0.078069	8.3638e-19
-1.76285	0.109190	8.5481e-19
-1.76285	0.140200	8.6994e-19
-1.76285	0.171080	8.8285e-19
-1.76285	0.201790	8.9416e-19
-1.76285	0.232300	9.0425e-19
-1.76285	0.262590	9.1334e-19
-1.76285	0.292620	9.2163e-19
-1.76285	0.322360	9.2926e-19
-1.76285	0.351790	9.3631e-19
-1.76285	0.380870	9.4286e-19
-1.76285	0.409590	9.4898e-19
-1.76285	0.437900	9.5471e-19
-1.76285	0.465780	9.6008e-19
-1.76285	0.493210	9.6517e-19
-1.76285	0.520160	9.699e-19
-1.76285	0.546600	9.744e-19
-1.76285	0.572500	9.7865e-19
-1.76285	0.597850	9.8269e-19
-1.76285	0.622610	9.8648e-19
-1.76285	0.646760	9.9011e-19
-1.76285	0.670280	9.9351e-19
-1.76285	0.693150	9.9674e-19
-1.76285	0.715340	9.9976e-19
-1.76285	0.736830	1.0027e-18
-1.76285	0.757600	1.0054e-18
-1.76285	0.777630	1.008e-18
-1.76285	0.796900	1.0105e-18
-1.76285	0.815390	1.0128e-18
-1.76285	0.833080	1.0149e-18
-1.76285	0.849960	1.017e-18
-1.76285	0.866010	1.0189e-18
-1.76285	0.881220	1.0206e-18
-1.76285	0.895560	1.0223e-18
-1.76285	0.909030	1.0238e-18
-1.76285	0.921610	1.0253e-18
-1.76285	0.933290	1.0266e-18
-1.76285	0.944060	1.0278e-18
-1.76285	0.953900	1.0288e-18
-1.76285	0.962810	1.0298e-18
-1.76285	0.970790	1.0307e-18
-1.76285	0.977810	1.0314e-18
-1.76285	0.983880	1.0321e-18
-1.76285	0.988980	1.0326e-18
-1.76285	0.993120	1.0331e-18
-1.76285	0.996300	1.0334e-18
-1.76285	0.998490	1.0336e-18
-1.76285	0.999710	1.0338e-18
-1.72905	0.015629	8.8592e-19
-1.72905	0.046872	9.3304e-19
-1.72905	0.078069	9.6313e-19
-1.72905	0.109190	9.8599e-19
-1.72905	0.140200	1.0047e-18
-1.72905	0.171080	1.0206e-18
-1.72905	0.201790	1.0345e-18
-1.72905	0.232300	1.0468e-18
-1.72905	0.262590	1.058e-18
-1.72905	0.292620	1.0681e-18
-1.72905	0.322360	1.0774e-18
-1.72905	0.351790	1.0861e-18
-1.72905	0.380870	1.0941e-18
-1.72905	0.409590	1.1016e-18
-1.72905	0.437900	1.1085e-18
-1.72905	0.465780	1.1151e-18
-1.72905	0.493210	1.1213e-18
-1.72905	0.520160	1.1271e-18
-1.72905	0.546600	1.1326e-18
-1.72905	0.572500	1.1377e-18
-1.72905	0.597850	1.1426e-18
-1.72905	0.622610	1.1473e-18
-1.72905	0.646760	1.1517e-18
-1.72905	0.670280	1.1558e-18
-1.72905	0.693150	1.1598e-18
-1.72905	0.715340	1.1635e-18
-1.72905	0.736830	1.167e-18
-1.72905	0.757600	1.1703e-18
-1.72905	0.777630	1.1735e-18
-1.72905	0.796900	1.1765e-18
-1.72905	0.815390	1.1793e-18
-1.72905	0.833080	1.1819e-18
-1.72905	0.849960	1.1844e-18
-1.72905	0.866010	1.1867e-18
-1.72905	0.881220	1.1888e-18
-1.72905	0.895560	1.1909e-18
-1.72905	0.909030	1.1927e-18
-1.72905	0.921610	1.1944e-18
-1.72905	0.933290	1.1961e-18
-1.72905	0.944060	1.1975e-18
-1.72905	0.953900	1.1988e-18
-1.72905	0.962810	1.2e-18
-1.72905	0.970790	1.201e-18
-1.72905	0.977810	1.202e-18
-1.72905	0.983880	1.2027e-18
-1.72905	0.988980	1.2034e-18
-1.72905	0.993120	1.204e-18
-1.72905	0.996300	1.2044e-18
-1.72905	0.998490	1.2046e-18
-1.72905	0.999710	1.2048e-18
-1.69524	0.015629	1.011e-18
-1.69524	0.046872	1.0705e-18
-1.69524	0.078069	1.1079e-18
-1.69524	0.109190	1.1362e-18
-1.69524	0.140200	1.1592e-18
-1.69524	0.171080	1.1787e-18
-1.69524	0.201790	1.1957e-18
-1.69524	0.232300	1.2109e-18
-1.69524	0.262590	1.2245e-18
-1.69524	0.292620	1.2369e-18
-1.69524	0.322360	1.2483e-18
-1.69524	0.351790	1.2589e-18
-1.69524	0.380870	1.2686e-18
-1.69524	0.409590	1.2777e-18
-1.69524	0.437900	1.2862e-18
-1.69524	0.465780	1.2942e-18
-1.69524	0.493210	1.3017e-18
-1.69524	0.520160	1.3088e-18
-1.69524	0.546600	1.3154e-18
-1.69524	0.572500	1.3217e-18
-1.69524	0.597850	1.3278e-18
-1.69524	0.622610	1.3335e-18
-1.69524	0.646760	1.3387e-18
-1.69524	0.670280	1.3438e-18
-1.69524	0.693150	1.3486e-18
-1.69524	0.715340	1.3531e-18
-1.69524	0.736830	1.3574e-18
-1.69524	0.757600	1.3615e-18
-1.69524	0.777630	1.3653e-18
-1.69524	0.796900	1.3688e-18
-1.69524	0.815390	1.3722e-18
-1.69524	0.833080	1.3755e-18
-1.69524	0.849960	1.3785e-18
-1.69524	0.866010	1.3813e-18
-1.69524	0.881220	1.3839e-18
-1.69524	0.895560	1.3865e-18
-1.69524	0.909030	1.3886e-18
-1.69524	0.921610	1.3907e-18
-1.69524	0.933290	1.3926e-18
-1.69524	0.944060	1.3945e-18
-1.69524	0.953900	1.396e-18
-1.69524	0.962810	1.3974e-18
-1.69524	0.970790	1.3988e-18
-1.69524	0.977810	1.3998e-18
-1.69524	0.983880	1.4008e-18
-1.69524	0.988980	1.4016e-18
-1.69524	0.993120	1.4023e-18
-1.69524	0.996300	1.4027e-18
-1.69524	0.998490	1.4031e-18
-1.69524	0.999710	1.4032e-18
-1.66144	0.015629	1.1518e-18
-1.66144	0.046872	1.2267e-18
-1.66144	0.078069	1.2732e-18
-1.66144	0.109190	1.3079e-18
-1.66144	0.140200	1.3361e-18
-1.66144	0.171080	1.3601e-18
-1.66144	0.201790	1.3809e-18
-1.66144	0.232300	1.3994e-18
-1.66144	0.262590	1.416e-18
-1.66144	0.292620	1.4313e-18
-1.66144	0.322360	1.4451e-18
-1.66144	0.351790	1.458e-18
-1.66144	0.380870	1.4698e-18
-1.66144	0.409590	1.4809e-18
-1.66144	0.437900	1.4913e-18
-1.66144	0.465780	1.501e-18
-1.66144	0.493210	1.5101e-18
-1.66144	0.520160	1.5188e-18
-1.66144	0.546600	1.5268e-18
-1.66144	0.572500	1.5345e-18
-1.66144	0.597850	1.5418e-18
-1.66144	0.622610	1.5486e-18
-1.66144	0.646760	1.5551e-18
-1.66144	0.670280	1.5612e-18
-1.66144	0.693150	1.567e-18
-1.66144	0.715340	1.5725e-18
-1.66144	0.736830	1.5778e-18
-1.66144	0.757600	1.5827e-18
-1.66144	0.777630	1.5874e-18
-1.66144	0.796900	1.5918e-18
-1.66144	0.815390	1.5958e-18
-1.66144	0.833080	1.5997e-18
-1.66144	0.849960	1.6034e-18
-1.66144	0.866010	1.6069e-18
-1.66144	0.881220	1.61e-18
-1.66144	0.895560	1.6129e-18
-1.66144	0.909030	1.6157e-18
-1.66144	0.921610	1.6182e-18
-1.66144	0.933290	1.6206e-18
-1.66144	0.944060	1.6228e-18
-1.66144	0.953900	1.6246e-18
-1.66144	0.962810	1.6264e-18
-1.66144	0.970790	1.6279e-18
-1.66144	0.977810	1.6293e-18
-1.66144	0.983880	1.6306e-18
-1.66144	0.988980	1.6314e-18
-1.66144	0.993120	1.6322e-18
-1.66144	0.996300	1.6328e-18
-1.66144	0.998490	1.6333e-18
-1.66144	0.999710	1.6335e-18
-1.62764	0.015629	1.31e-18
-1.62764	0.046872	1.4038e-18
-1.62764	0.078069	1.4611e-18
-1.62764	0.109190	1.5039e-18
-1.62764	0.140200	1.5385e-18
-1.62764	0.171080	1.5677e-18
-1.62764	0.201790	1.5932e-18
-1.62764	0.232300	1.6157e-18
-1.62764	0.262590	1.6361e-18
-1.62764	0.292620	1.6545e-18
-1.62764	0.322360	1.6713e-18
-1.62764	0.351790	1.687e-18
-1.62764	0.380870	1.7014e-18
-1.62764	0.409590	1.7149e-18
-1.62764	0.437900	1.7275e-18
-1.62764	0.465780	1.7393e-18
-1.62764	0.493210	1.7505e-18
-1.62764	0.520160	1.7609e-18
-1.62764	0.546600	1.7708e-18
-1.62764	0.572500	1.7801e-18
-1.62764	0.597850	1.7889e-18
-1.62764	0.622610	1.7972e-18
-1.62764	0.646760	1.805e-18
-1.62764	0.670280	1.8125e-18
-1.62764	0.693150	1.8197e-18
-1.62764	0.715340	1.8263e-18
-1.62764	0.736830	1.8326e-18
-1.62764	0.757600	1.8385e-18
-1.62764	0.777630	1.8442e-18
-1.62764	0.796900	1.8495e-18
-1.62764	0.815390	1.8545e-18
-1.62764	0.833080	1.8593e-18
-1.62764	0.849960	1.8636e-18
-1.62764	0.866010	1.8679e-18
-1.62764	0.881220	1.8716e-18
-1.62764	0.895560	1.8753e-18
-1.62764	0.909030	1.8786e-18
-1.62764	0.921610	1.8817e-18
-1.62764	0.933290	1.8845e-18
-1.62764	0.944060	1.8871e-18
-1.62764	0.953900	1.8895e-18
-1.62764	0.962810	1.8915e-18
-1.62764	0.970790	1.8935e-18
-1.62764	0.977810	1.8952e-18
-1.62764	0.983880	1.8965e-18
-1.62764	0.988980	1.8977e-18
-1.62764	0.993120	1.8986e-18
-1.62764	0.996300	1.8993e-18
-1.62764	0.998490	1.8998e-18
-1.62764	0.999710	1.9001e-18
-1.59385	0.015629	1.4873e-18
-1.59385	0.046872	1.6041e-18
-1.59385	0.078069	1.6746e-18
-1.59385	0.109190	1.7271e-18
-1.59385	0.140200	1.7694e-18
-1.59385	0.171080	1.805e-18
-1.59385	0.201790	1.8361e-18
-1.59385	0.232300	1.8636e-18
-1.59385	0.262590	1.8883e-18
-1.59385	0.292620	1.9107e-18
-1.59385	0.322360	1.9312e-18
-1.59385	0.351790	1.9502e-18
-1.59385	0.380870	1.9678e-18
-1.59385	0.409590	1.9842e-18
-1.59385	0.437900	1.9994e-18
-1.59385	0.465780	2.0138e-18
-1.59385	0.493210	2.0273e-18
-1.59385	0.520160	2.04e-18
-1.59385	0.546600	2.0519e-18
-1.59385	0.572500	2.0633e-18
-1.59385	0.597850	2.0738e-18
-1.59385	0.622610	2.084e-18
-1.59385	0.646760	2.0935e-18
-1.59385	0.670280	2.1025e-18
-1.59385	0.693150	2.1111e-18
-1.59385	0.715340	2.1192e-18
-1.59385	0.736830	2.1268e-18
-1.59385	0.757600	2.1341e-18
-1.59385	0.777630	2.1408e-18
-1.59385	0.796900	2.1473e-18
-1.59385	0.815390	2.1534e-18
-1.59385	0.833080	2.1591e-18
-1.59385	0.849960	2.1645e-18
-1.59385	0.866010	2.1695e-18
-1.59385	0.881220	2.1742e-18
-1.59385	0.895560	2.1786e-18
-1.59385	0.909030	2.1826e-18
-1.59385	0.921610	2.1864e-18
-1.59385	0.933290	2.1898e-18
-1.59385	0.944060	2.1929e-18
-1.59385	0.953900	2.1957e-18
-1.59385	0.962810	2.1983e-18
-1.59385	0.970790	2.2006e-18
-1.59385	0.977810	2.2025e-18
-1.59385	0.983880	2.2044e-18
-1.59385	0.988980	2.2056e-18
-1.59385	0.993120	2.2068e-18
-1.59385	0.996300	2.2078e-18
-1.59385	0.998490	2.2083e-18
-1.59385	0.999710	2.2087e-18
-1.56002	0.015629	1.6852e-18
-1.56002	0.046872	1.8301e-18
-1.56002	0.078069	1.9167e-18
-1.56002	0.109190	1.9808e-18
-1.56002	0.140200	2.0324e-18
-1.56002	0.171080	2.0758e-18
-1.56002	0.201790	2.1136e-18
-1.56002	0.232300	2.147e-18
-1.56002	0.262590	2.1769e-18
-1.56002	0.292620	2.2043e-18
-1.56002	0.322360	2.2292e-18
-1.56002	0.351790	2.2522e-18
-1.56002	0.380870	2.2735e-18
-1.56002	0.409590	2.2933e-18
-1.56002	0.437900	2.3119e-18
-1.56002	0.465780	2.3293e-18
-1.56002	0.493210	2.3456e-18
-1.56002	0.520160	2.361e-18
-1.56002	0.546600	2.3755e-18
-1.56002	0.572500	2.3892e-18
-1.56002	0.597850	2.4022e-18
-1.56002	0.622610	2.4142e-18
-1.56002	0.646760	2.4258e-18
-1.56002	0.670280	2.4369e-18
-1.56002	0.693150	2.4471e-18
-1.56002	0.715340	2.457e-18
-1.56002	0.736830	2.4662e-18
-1.56002	0.757600	2.4749e-18
-1.56002	0.777630	2.4832e-18
-1.56002	0.796900	2.4912e-18
-1.56002	0.815390	2.4985e-18
-1.56002	0.833080	2.5054e-18
-1.56002	0.849960	2.5119e-18
-1.56002	0.866010	2.518e-18
-1.56002	0.881220	2.5236e-18
-1.56002	0.895560	2.5288e-18
-1.56002	0.909030	2.5337e-18
-1.56002	0.921610	2.5382e-18
-1.56002	0.933290	2.5425e-18
-1.56002	0.944060	2.5463e-18
-1.56002	0.953900	2.5497e-18
-1.56002	0.962810	2.5528e-18
-1.56002	0.970790	2.5555e-18
-1.56002	0.977810	2.5579e-18
-1.56002	0.983880	2.5599e-18
-1.56002	0.988980	2.5617e-18
-1.56002	0.993120	2.5631e-18
-1.56002	0.996300	2.5642e-18
-1.56002	0.998490	2.5649e-18
-1.56002	0.999710	2.5653e-18
-1.52625	0.015629	1.9054e-18
-1.52625	0.046872	2.0844e-18
-1.52625	0.078069	2.1904e-18
-1.52625	0.109190	2.2685e-18
-1.52625	0.140200	2.3313e-18
-1.52625	0.171080	2.384e-18
-1.52625	0.201790	2.4298e-18
-1.52625	0.232300	2.4704e-18
-1.52625	0.262590	2.5068e-18
-1.52625	0.292620	2.5399e-18
-1.52625	0.322360	2.5701e-18
-1.52625	0.351790	2.5979e-18
-1.52625	0.380870	2.6239e-18
-1.52625	0.409590	2.6478e-18
-1.52625	0.437900	2.6703e-18
-1.52625	0.465780	2.6913e-18
-1.52625	0.493210	2.7111e-18
-1.52625	0.520160	2.7297e-18
-1.52625	0.546600	2.7473e-18
-1.52625	0.572500	2.7638e-18
-1.52625	0.597850	2.7795e-18
-1.52625	0.622610	2.7943e-18
-1.52625	0.646760	2.8083e-18
-1.52625	0.670280	2.8215e-18
-1.52625	0.693150	2.8341e-18
-1.52625	0.715340	2.8459e-18
-1.52625	0.736830	2.8571e-18
-1.52625	0.757600	2.8678e-18
-1.52625	0.777630	2.8776e-18
-1.52625	0.796900	2.8872e-18
-1.52625	0.815390	2.896e-18
-1.52625	0.833080	2.9043e-18
-1.52625	0.849960	2.9123e-18
-1.52625	0.866010	2.9196e-18
-1.52625	0.881220	2.9265e-18
-1.52625	0.895560	2.9328e-18
-1.52625	0.909030	2.9388e-18
-1.52625	0.921610	2.9442e-18
-1.52625	0.933290	2.9492e-18
-1.52625	0.944060	2.9538e-18
-1.52625	0.953900	2.958e-18
-1.52625	0.962810	2.9618e-18
-1.52625	0.970790	2.9651e-18
-1.52625	0.977810	2.9679e-18
-1.52625	0.983880	2.9706e-18
-1.52625	0.988980	2.9724e-18
-1.52625	0.993120	2.9741e-18
-1.52625	0.996300	2.9756e-18
-1.52625	0.998490	2.9763e-18
-1.52625	0.999710	2.977e-18
-1.49244	0.015629	2.1496e-18
-1.49244	0.046872	2.3698e-18
-1.49244	0.078069	2.499e-18
-1.49244	0.109190	2.594e-18
-1.49244	0.140200	2.6702e-18
-1.49244	0.171080	2.7343e-18
-1.49244	0.201790	2.7898e-18
-1.49244	0.232300	2.8389e-18
-1.49244	0.262590	2.8829e-18
-1.49244	0.292620	2.923e-18
-1.49244	0.322360	2.9596e-18
-1.49244	0.351790	2.9932e-18
-1.49244	0.380870	3.0246e-18
-1.49244	0.409590	3.0536e-18
-1.49244	0.437900	3.0808e-18
-1.49244	0.465780	3.1063e-18
-1.49244	0.493210	3.1302e-18
-1.49244	0.520160	3.1527e-18
-1.49244	0.546600	3.1739e-18
-1.49244	0.572500	3.1939e-18
-1.49244	0.597850	3.2129e-18
-1.49244	0.622610	3.2308e-18
-1.49244	0.646760	3.2476e-18
-1.49244	0.670280	3.2636e-18
-1.49244	0.693150	3.2787e-18
-1.49244	0.715340	3.2931e-18
-1.49244	0.736830	3.3066e-18
-1.49244	0.757600	3.3194e-18
-1.49244	0.777630	3.3315e-18
-1.49244	0.796900	3.3429e-18
-1.49244	0.815390	3.3535e-18
-1.49244	0.833080	3.3637e-18
-1.49244	0.849960	3.3732e-18
-1.49244	0.866010	3.3821e-18
-1.49244	0.881220	3.3904e-18
-1.49244	0.895560	3.3981e-18
-1.49244	0.909030	3.4053e-18
-1.49244	0.921610	3.4118e-18
-1.49244	0.933290	3.4179e-18
-1.49244	0.944060	3.4235e-18
-1.49244	0.953900	3.4286e-18
-1.49244	0.962810	3.433e-18
-1.49244	0.970790	3.4371e-18
-1.49244	0.977810	3.4405e-18
-1.49244	0.983880	3.4435e-18
-1.49244	0.988980	3.4462e-18
-1.49244	0.993120	3.4482e-18
-1.49244	0.996300	3.4497e-18
-1.49244	0.998490	3.4507e-18
-1.49244	0.999710	3.4513e-18
-1.45863	0.015629	2.4194e-18
-1.45863	0.046872	2.6889e-18
-1.45863	0.078069	2.846e-18
-1.45863	0.109190	2.9612e-18
-1.45863	0.140200	3.0535e-18
-1.45863	0.171080	3.1312e-18
-1.45863	0.201790	3.1984e-18
-1.45863	0.232300	3.2577e-18
-1.45863	0.262590	3.3111e-18
-1.45863	0.292620	3.3594e-18
-1.45863	0.322360	3.4036e-18
-1.45863	0.351790	3.4444e-18
-1.45863	0.380870	3.4822e-18
-1.45863	0.409590	3.5173e-18
-1.45863	0.437900	3.5502e-18
-1.45863	0.465780	3.5809e-18
-1.45863	0.493210	3.6097e-18
-1.45863	0.520160	3.6369e-18
-1.45863	0.546600	3.6625e-18
-1.45863	0.572500	3.6868e-18
-1.45863	0.597850	3.7095e-18
-1.45863	0.622610	3.7311e-18
-1.45863	0.646760	3.7515e-18
-1.45863	0.670280	3.7709e-18
-1.45863	0.693150	3.7891e-18
-1.45863	0.715340	3.8065e-18
-1.45863	0.736830	3.8227e-18
-1.45863	0.757600	3.8382e-18
-1.45863	0.777630	3.8528e-18
-1.45863	0.796900	3.8665e-18
-1.45863	0.815390	3.8794e-18
-1.45863	0.833080	3.8916e-18
-1.45863	0.849960	3.9032e-18
-1.45863	0.866010	3.9139e-18
-1.45863	0.881220	3.9239e-18
-1.45863	0.895560	3.9331e-18
-1.45863	0.909030	3.9417e-18
-1.45863	0.921610	3.9498e-18
-1.45863	0.933290	3.9571e-18
-1.45863	0.944060	3.9637e-18
-1.45863	0.953900	3.9698e-18
-1.45863	0.962810	3.9753e-18
-1.45863	0.970790	3.9801e-18
-1.45863	0.977810	3.9844e-18
-1.45863	0.983880	3.988e-18
-1.45863	0.988980	3.9912e-18
-1.45863	0.993120	3.9934e-18
-1.45863	0.996300	3.9954e-18
-1.45863	0.998490	3.9968e-18
-1.45863	0.999710	3.9975e-18
-1.42482	0.015629	2.716e-18
-1.42482	0.046872	3.0446e-18
-1.42482	0.078069	3.2351e-18
-1.42482	0.109190	3.3744e-18
-1.42482	0.140200	3.4861e-18
-1.42482	0.171080	3.5799e-18
-1.42482	0.201790	3.6611e-18
-1.42482	0.232300	3.7328e-18
-1.42482	0.262590	3.7972e-18
-1.42482	0.292620	3.8555e-18
-1.42482	0.322360	3.9088e-18
-1.42482	0.351790	3.9581e-18
-1.42482	0.380870	4.0036e-18
-1.42482	0.409590	4.0461e-18
-1.42482	0.437900	4.0856e-18
-1.42482	0.465780	4.1227e-18
-1.42482	0.493210	4.1575e-18
-1.42482	0.520160	4.1903e-18
-1.42482	0.546600	4.2212e-18
-1.42482	0.572500	4.2504e-18
-1.42482	0.597850	4.2778e-18
-1.42482	0.622610	4.3039e-18
-1.42482	0.646760	4.3286e-18
-1.42482	0.670280	4.3517e-18
-1.42482	0.693150	4.3739e-18
-1.42482	0.715340	4.3948e-18
-1.42482	0.736830	4.4144e-18
-1.42482	0.757600	4.4329e-18
-1.42482	0.777630	4.4504e-18
-1.42482	0.796900	4.4672e-18
-1.42482	0.815390	4.4829e-18
-1.42482	0.833080	4.4974e-18
-1.42482	0.849960	4.5112e-18
-1.42482	0.866010	4.5242e-18
-1.42482	0.881220	4.5362e-18
-1.42482	0.895560	4.5475e-18
-1.42482	0.909030	4.5579e-18
-1.42482	0.921610	4.5674e-18
-1.42482	0.933290	4.5763e-18
-1.42482	0.944060	4.5841e-18
-1.42482	0.953900	4.5918e-18
-1.42482	0.962810	4.5981e-18
-1.42482	0.970790	4.6041e-18
-1.42482	0.977810	4.6092e-18
-1.42482	0.983880	4.6136e-18
-1.42482	0.988980	4.6172e-18
-1.42482	0.993120	4.6201e-18
-1.42482	0.996300	4.6225e-18
-1.42482	0.998490	4.624e-18
-1.42482	0.999710	4.625e-18
-1.39102	0.015629	3.0407e-18
-1.39102	0.046872	3.4395e-18
-1.39102	0.078069	3.6698e-18
-1.39102	0.109190	3.8381e-18
-1.39102	0.140200	3.9728e-18
-1.39102	0.171080	4.0858e-18
-1.39102	0.201790	4.1838e-18
-1.39102	0.232300	4.2703e-18
-1.39102	0.262590	4.3477e-18
-1.39102	0.292620	4.4181e-18
-1.39102	0.322360	4.4824e-18
-1.39102	0.351790	4.5416e-18
-1.39102	0.380870	4.5965e-18
-1.39102	0.409590	4.6476e-18
-1.39102	0.437900	4.6953e-18
-1.39102	0.465780	4.74e-18
-1.39102	0.493210	4.7819e-18
-1.39102	0.520160	4.8214e-18
-1.39102	0.546600	4.8586e-18
-1.39102	0.572500	4.8937e-18
-1.39102	0.597850	4.9268e-18
-1.39102	0.622610	4.9582e-18
-1.39102	0.646760	4.988e-18
-1.39102	0.670280	5.0159e-18
-1.39102	0.693150	5.0424e-18
-1.39102	0.715340	5.0675e-18
-1.39102	0.736830	5.0912e-18
-1.39102	0.757600	5.1136e-18
-1.39102	0.777630	5.1349e-18
-1.39102	0.796900	5.1548e-18
-1.39102	0.815390	5.1737e-18
-1.39102	0.833080	5.1913e-18
-1.39102	0.849960	5.2079e-18
-1.39102	0.866010	5.2235e-18
-1.39102	0.881220	5.238e-18
-1.39102	0.895560	5.2515e-18
-1.39102	0.909030	5.2641e-18
-1.39102	0.921610	5.2757e-18
-1.39102	0.933290	5.2861e-18
-1.39102	0.944060	5.2958e-18
-1.39102	0.953900	5.3046e-18
-1.39102	0.962810	5.3124e-18
-1.39102	0.970790	5.3196e-18
-1.39102	0.977810	5.3258e-18
-1.39102	0.983880	5.331e-18
-1.39102	0.988980	5.3352e-18
-1.39102	0.993120	5.3391e-18
-1.39102	0.996300	5.3419e-18
-1.39102	0.998490	5.3436e-18
-1.39102	0.999710	5.3448e-18
-1.35723	0.015629	3.3944e-18
-1.35723	0.046872	3.8765e-18
-1.35723	0.078069	4.154e-18
-1.35723	0.109190	4.3566e-18
-1.35723	0.140200	4.5188e-18
-1.35723	0.171080	4.6549e-18
-1.35723	0.201790	4.7726e-18
-1.35723	0.232300	4.8766e-18
-1.35723	0.262590	4.9699e-18
-1.35723	0.292620	5.0545e-18
-1.35723	0.322360	5.1319e-18
-1.35723	0.351790	5.2031e-18
-1.35723	0.380870	5.2691e-18
-1.35723	0.409590	5.3305e-18
-1.35723	0.437900	5.3879e-18
-1.35723	0.465780	5.4417e-18
-1.35723	0.493210	5.4921e-18
-1.35723	0.520160	5.5395e-18
-1.35723	0.546600	5.5842e-18
-1.35723	0.572500	5.6265e-18
-1.35723	0.597850	5.6664e-18
-1.35723	0.622610	5.7041e-18
-1.35723	0.646760	5.7399e-18
-1.35723	0.670280	5.7736e-18
-1.35723	0.693150	5.8054e-18
-1.35723	0.715340	5.8356e-18
-1.35723	0.736830	5.8641e-18
-1.35723	0.757600	5.8911e-18
-1.35723	0.777630	5.9166e-18
-1.35723	0.796900	5.9405e-18
-1.35723	0.815390	5.9631e-18
-1.35723	0.833080	5.9843e-18
-1.35723	0.849960	6.0044e-18
-1.35723	0.866010	6.0229e-18
-1.35723	0.881220	6.0405e-18
-1.35723	0.895560	6.0567e-18
-1.35723	0.909030	6.0719e-18
-1.35723	0.921610	6.0856e-18
-1.35723	0.933290	6.0986e-18
-1.35723	0.944060	6.1102e-18
-1.35723	0.953900	6.1209e-18
-1.35723	0.962810	6.1302e-18
-1.35723	0.970790	6.1388e-18
-1.35723	0.977810	6.1461e-18
-1.35723	0.983880	6.1525e-18
-1.35723	0.988980	6.1578e-18
-1.35723	0.993120	6.1622e-18
-1.35723	0.996300	6.1655e-18
-1.35723	0.998490	6.1678e-18
-1.35723	0.999710	6.169e-18
-1.32342	0.015629	3.7778e-18
-1.32342	0.046872	4.3576e-18
-1.32342	0.078069	4.691e-18
-1.32342	0.109190	4.9345e-18
-1.32342	0.140200	5.1292e-18
-1.32342	0.171080	5.2927e-18
-1.32342	0.201790	5.434e-18
-1.32342	0.232300	5.5589e-18
-1.32342	0.262590	5.671e-18
-1.32342	0.292620	5.7726e-18
-1.32342	0.322360	5.8653e-18
-1.32342	0.351790	5.9509e-18
-1.32342	0.380870	6.0301e-18
-1.32342	0.409590	6.104e-18
-1.32342	0.437900	6.173e-18
-1.32342	0.465780	6.2374e-18
-1.32342	0.493210	6.2981e-18
-1.32342	0.520160	6.3551e-18
-1.32342	0.546600	6.4088e-18
-1.32342	0.572500	6.4595e-18
-1.32342	0.597850	6.5074e-18
-1.32342	0.622610	6.5526e-18
-1.32342	0.646760	6.5955e-18
-1.32342	0.670280	6.6361e-18
-1.32342	0.693150	6.6743e-18
-1.32342	0.715340	6.7105e-18
-1.32342	0.736830	6.7448e-18
-1.32342	0.757600	6.7772e-18
-1.32342	0.777630	6.8078e-18
-1.32342	0.796900	6.8366e-18
