-1.32343	0.833080	6.5985e-18
-1.32343	0.849960	6.6203e-18
-1.32343	0.866010	6.6409e-18
-1.32343	0.881220	6.66e-18
-1.32343	0.895560	6.6779e-18
-1.32343	0.909030	6.6944e-18
-1.32343	0.921610	6.7095e-18
-1.32343	0.933290	6.7236e-18
-1.32343	0.944060	6.7364e-18
-1.32343	0.953900	6.7479e-18
-1.32343	0.962810	6.7585e-18
-1.32343	0.970790	6.7678e-18
-1.32343	0.977810	6.7758e-18
-1.32343	0.983880	6.7829e-18
-1.32343	0.988980	6.7886e-18
-1.32343	0.993120	6.7934e-18
-1.32343	0.996300	6.7969e-18
-1.32343	0.998490	6.7994e-18
-1.32343	0.999710	6.8009e-18
-1.28961	0.015629	4.1863e-18
-1.28961	0.046872	4.8077e-18
-1.28961	0.078069	5.1662e-18
-1.28961	0.109190	5.4287e-18
-1.28961	0.140200	5.6387e-18
-1.28961	0.171080	5.8155e-18
-1.28961	0.201790	5.9685e-18
-1.28961	0.232300	6.1036e-18
-1.28961	0.262590	6.2252e-18
-1.28961	0.292620	6.3352e-18
-1.28961	0.322360	6.4362e-18
-1.28961	0.351790	6.5291e-18
-1.28961	0.380870	6.6151e-18
-1.28961	0.409590	6.6954e-18
-1.28961	0.437900	6.7703e-18
-1.28961	0.465780	6.8404e-18
-1.28961	0.493210	6.9064e-18
-1.28961	0.520160	6.9685e-18
-1.28961	0.546600	7.0267e-18
-1.28961	0.572500	7.082e-18
-1.28961	0.597850	7.1343e-18
-1.28961	0.622610	7.1835e-18
-1.28961	0.646760	7.2302e-18
-1.28961	0.670280	7.2744e-18
-1.28961	0.693150	7.3161e-18
-1.28961	0.715340	7.3558e-18
-1.28961	0.736830	7.393e-18
-1.28961	0.757600	7.4284e-18
-1.28961	0.777630	7.4618e-18
-1.28961	0.796900	7.4932e-18
-1.28961	0.815390	7.5228e-18
-1.28961	0.833080	7.5507e-18
-1.28961	0.849960	7.5768e-18
-1.28961	0.866010	7.6015e-18
-1.28961	0.881220	7.6243e-18
-1.28961	0.895560	7.6457e-18
-1.28961	0.909030	7.6653e-18
-1.28961	0.921610	7.6836e-18
-1.28961	0.933290	7.7004e-18
-1.28961	0.944060	7.7158e-18
-1.28961	0.953900	7.7296e-18
-1.28961	0.962810	7.7421e-18
-1.28961	0.970790	7.7532e-18
-1.28961	0.977810	7.763e-18
-1.28961	0.983880	7.7713e-18
-1.28961	0.988980	7.7783e-18
-1.28961	0.993120	7.7838e-18
-1.28961	0.996300	7.7881e-18
-1.28961	0.998490	7.7911e-18
-1.28961	0.999710	7.7929e-18
-1.25581	0.015629	4.6058e-18
-1.25581	0.046872	5.3498e-18
-1.25581	0.078069	5.7778e-18
-1.25581	0.109190	6.0908e-18
-1.25581	0.140200	6.3418e-18
-1.25581	0.171080	6.5525e-18
-1.25581	0.201790	6.7349e-18
-1.25581	0.232300	6.8964e-18
-1.25581	0.262590	7.0413e-18
-1.25581	0.292620	7.1727e-18
-1.25581	0.322360	7.2933e-18
-1.25581	0.351790	7.404e-18
-1.25581	0.380870	7.5068e-18
-1.25581	0.409590	7.6025e-18
-1.25581	0.437900	7.6919e-18
-1.25581	0.465780	7.7758e-18
-1.25581	0.493210	7.8544e-18
-1.25581	0.520160	7.9285e-18
-1.25581	0.546600	7.9984e-18
-1.25581	0.572500	8.0644e-18
-1.25581	0.597850	8.1267e-18
-1.25581	0.622610	8.1857e-18
-1.25581	0.646760	8.2415e-18
-1.25581	0.670280	8.294e-18
-1.25581	0.693150	8.344e-18
-1.25581	0.715340	8.3912e-18
-1.25581	0.736830	8.4359e-18
-1.25581	0.757600	8.4781e-18
-1.25581	0.777630	8.5178e-18
-1.25581	0.796900	8.5555e-18
-1.25581	0.815390	8.5909e-18
-1.25581	0.833080	8.6243e-18
-1.25581	0.849960	8.6555e-18
-1.25581	0.866010	8.6849e-18
-1.25581	0.881220	8.7122e-18
-1.25581	0.895560	8.7376e-18
-1.25581	0.909030	8.7612e-18
-1.25581	0.921610	8.7831e-18
-1.25581	0.933290	8.8032e-18
-1.25581	0.944060	8.8212e-18
-1.25581	0.953900	8.8381e-18
-1.25581	0.962810	8.8529e-18
-1.25581	0.970790	8.866e-18
-1.25581	0.977810	8.8778e-18
-1.25581	0.983880	8.8878e-18
-1.25581	0.988980	8.8961e-18
-1.25581	0.993120	8.9029e-18
-1.25581	0.996300	8.9079e-18
-1.25581	0.998490	8.9114e-18
-1.25581	0.999710	8.9134e-18
-1.22201	0.015629	5.0454e-18
-1.22201	0.046872	5.9316e-18
-1.22201	0.078069	6.4407e-18
-1.22201	0.109190	6.8135e-18
-1.22201	0.140200	7.1117e-18
-1.22201	0.171080	7.3626e-18
-1.22201	0.201790	7.5799e-18
-1.22201	0.232300	7.772e-18
-1.22201	0.262590	7.9443e-18
-1.22201	0.292620	8.1011e-18
-1.22201	0.322360	8.2443e-18
-1.22201	0.351790	8.3764e-18
-1.22201	0.380870	8.499e-18
-1.22201	0.409590	8.613e-18
-1.22201	0.437900	8.7195e-18
-1.22201	0.465780	8.8192e-18
-1.22201	0.493210	8.9132e-18
-1.22201	0.520160	9.0014e-18
-1.22201	0.546600	9.0847e-18
-1.22201	0.572500	9.1631e-18
-1.22201	0.597850	9.2375e-18
-1.22201	0.622610	9.3078e-18
-1.22201	0.646760	9.3741e-18
-1.22201	0.670280	9.4372e-18
-1.22201	0.693150	9.4967e-18
-1.22201	0.715340	9.553e-18
-1.22201	0.736830	9.6062e-18
-1.22201	0.757600	9.6565e-18
-1.22201	0.777630	9.7039e-18
-1.22201	0.796900	9.7489e-18
-1.22201	0.815390	9.7911e-18
-1.22201	0.833080	9.8308e-18
-1.22201	0.849960	9.8679e-18
-1.22201	0.866010	9.9029e-18
-1.22201	0.881220	9.9355e-18
-1.22201	0.895560	9.9659e-18
-1.22201	0.909030	9.994e-18
-1.22201	0.921610	1.002e-17
-1.22201	0.933290	1.0044e-17
-1.22201	0.944060	1.0066e-17
-1.22201	0.953900	1.0086e-17
-1.22201	0.962810	1.0103e-17
-1.22201	0.970790	1.0119e-17
-1.22201	0.977810	1.0133e-17
-1.22201	0.983880	1.0145e-17
-1.22201	0.988980	1.0155e-17
-1.22201	0.993120	1.0163e-17
-1.22201	0.996300	1.0169e-17
-1.22201	0.998490	1.0173e-17
-1.22201	0.999710	1.0176e-17
-1.18821	0.015629	5.5013e-18
-1.18821	0.046872	6.552e-18
-1.18821	0.078069	7.1556e-18
-1.18821	0.109190	7.5972e-18
-1.18821	0.140200	7.9511e-18
-1.18821	0.171080	8.2488e-18
-1.18821	0.201790	8.5067e-18
-1.18821	0.232300	8.7348e-18
-1.18821	0.262590	8.9395e-18
-1.18821	0.292620	9.1254e-18
-1.18821	0.322360	9.2957e-18
-1.18821	0.351790	9.4527e-18
-1.18821	0.380870	9.5982e-18
-1.18821	0.409590	9.7338e-18
-1.18821	0.437900	9.8604e-18
-1.18821	0.465780	9.9792e-18
-1.18821	0.493210	1.0091e-17
-1.18821	0.520160	1.0196e-17
-1.18821	0.546600	1.0295e-17
-1.18821	0.572500	1.0388e-17
-1.18821	0.597850	1.0477e-17
-1.18821	0.622610	1.056e-17
-1.18821	0.646760	1.0639e-17
-1.18821	0.670280	1.0714e-17
-1.18821	0.693150	1.0785e-17
-1.18821	0.715340	1.0852e-17
-1.18821	0.736830	1.0915e-17
-1.18821	0.757600	1.0975e-17
-1.18821	0.777630	1.1032e-17
-1.18821	0.796900	1.1085e-17
-1.18821	0.815390	1.1135e-17
-1.18821	0.833080	1.1182e-17
-1.18821	0.849960	1.1227e-17
-1.18821	0.866010	1.1268e-17
-1.18821	0.881220	1.1307e-17
-1.18821	0.895560	1.1343e-17
-1.18821	0.909030	1.1377e-17
-1.18821	0.921610	1.1408e-17
-1.18821	0.933290	1.1436e-17
-1.18821	0.944060	1.1462e-17
-1.18821	0.953900	1.1486e-17
-1.18821	0.962810	1.1507e-17
-1.18821	0.970790	1.1526e-17
-1.18821	0.977810	1.1542e-17
-1.18821	0.983880	1.1556e-17
-1.18821	0.988980	1.1568e-17
-1.18821	0.993120	1.1578e-17
-1.18821	0.996300	1.1585e-17
-1.18821	0.998490	1.159e-17
-1.18821	0.999710	1.1593e-17
-1.15441	0.015629	5.969e-18
-1.15441	0.046872	7.2086e-18
-1.15441	0.078069	7.921e-18
-1.15441	0.109190	8.4427e-18
-1.15441	0.140200	8.8612e-18
-1.15441	0.171080	9.2131e-18
-1.15441	0.201790	9.5183e-18
-1.15441	0.232300	9.7883e-18
-1.15441	0.262590	1.0031e-17
-1.15441	0.292620	1.0251e-17
-1.15441	0.322360	1.0453e-17
-1.15441	0.351790	1.0639e-17
-1.15441	0.380870	1.0811e-17
-1.15441	0.409590	1.0972e-17
-1.15441	0.437900	1.1122e-17
-1.15441	0.465780	1.1263e-17
-1.15441	0.493210	1.1395e-17
-1.15441	0.520160	1.152e-17
-1.15441	0.546600	1.1637e-17
-1.15441	0.572500	1.1748e-17
-1.15441	0.597850	1.1853e-17
-1.15441	0.622610	1.1952e-17
-1.15441	0.646760	1.2046e-17
-1.15441	0.670280	1.2135e-17
-1.15441	0.693150	1.2219e-17
-1.15441	0.715340	1.2298e-17
-1.15441	0.736830	1.2374e-17
-1.15441	0.757600	1.2445e-17
-1.15441	0.777630	1.2512e-17
-1.15441	0.796900	1.2575e-17
-1.15441	0.815390	1.2635e-17
-1.15441	0.833080	1.2691e-17
-1.15441	0.849960	1.2744e-17
-1.15441	0.866010	1.2793e-17
-1.15441	0.881220	1.2839e-17
-1.15441	0.895560	1.2883e-17
-1.15441	0.909030	1.2922e-17
-1.15441	0.921610	1.2959e-17
-1.15441	0.933290	1.2993e-17
-1.15441	0.944060	1.3024e-17
-1.15441	0.953900	1.3052e-17
-1.15441	0.962810	1.3077e-17
-1.15441	0.970790	1.3099e-17
-1.15441	0.977810	1.3119e-17
-1.15441	0.983880	1.3136e-17
-1.15441	0.988980	1.3149e-17
-1.15441	0.993120	1.3161e-17
-1.15441	0.996300	1.317e-17
-1.15441	0.998490	1.3176e-17
-1.15441	0.999710	1.3179e-17
-1.12061	0.015629	6.4427e-18
-1.12061	0.046872	7.8974e-18
-1.12061	0.078069	8.7348e-18
-1.12061	0.109190	9.3487e-18
-1.12061	0.140200	9.8416e-18
-1.12061	0.171080	1.0256e-17
-1.12061	0.201790	1.0616e-17
-1.12061	0.232300	1.0935e-17
-1.12061	0.262590	1.1221e-17
-1.12061	0.292620	1.1482e-17
-1.12061	0.322360	1.172e-17
-1.12061	0.351790	1.194e-17
-1.12061	0.380870	1.2144e-17
-1.12061	0.409590	1.2334e-17
-1.12061	0.437900	1.2512e-17
-1.12061	0.465780	1.2678e-17
-1.12061	0.493210	1.2835e-17
-1.12061	0.520160	1.2982e-17
-1.12061	0.546600	1.3121e-17
-1.12061	0.572500	1.3252e-17
-1.12061	0.597850	1.3376e-17
-1.12061	0.622610	1.3494e-17
-1.12061	0.646760	1.3605e-17
-1.12061	0.670280	1.371e-17
-1.12061	0.693150	1.381e-17
-1.12061	0.715340	1.3904e-17
-1.12061	0.736830	1.3993e-17
-1.12061	0.757600	1.4077e-17
-1.12061	0.777630	1.4157e-17
-1.12061	0.796900	1.4232e-17
-1.12061	0.815390	1.4303e-17
-1.12061	0.833080	1.437e-17
-1.12061	0.849960	1.4432e-17
-1.12061	0.866010	1.449e-17
-1.12061	0.881220	1.4545e-17
-1.12061	0.895560	1.4596e-17
-1.12061	0.909030	1.4643e-17
-1.12061	0.921610	1.4687e-17
-1.12061	0.933290	1.4727e-17
-1.12061	0.944060	1.4763e-17
-1.12061	0.953900	1.4797e-17
-1.12061	0.962810	1.4826e-17
-1.12061	0.970790	1.4853e-17
-1.12061	0.977810	1.4876e-17
-1.12061	0.983880	1.4896e-17
-1.12061	0.988980	1.4913e-17
-1.12061	0.993120	1.4926e-17
-1.12061	0.996300	1.4937e-17
-1.12061	0.998490	1.4944e-17
-1.12061	0.999710	1.4948e-17
-1.08681	0.015629	6.9155e-18
-1.08681	0.046872	8.613e-18
-1.08681	0.078069	9.5929e-18
-1.08681	0.109190	1.0313e-17
-1.08681	0.140200	1.0891e-17
-1.08681	0.171080	1.1378e-17
-1.08681	0.201790	1.1801e-17
-1.08681	0.232300	1.2176e-17
-1.08681	0.262590	1.2514e-17
-1.08681	0.292620	1.282e-17
-1.08681	0.322360	1.3101e-17
-1.08681	0.351790	1.336e-17
-1.08681	0.380870	1.36e-17
-1.08681	0.409590	1.3824e-17
-1.08681	0.437900	1.4034e-17
-1.08681	0.465780	1.423e-17
-1.08681	0.493210	1.4415e-17
-1.08681	0.520160	1.4589e-17
-1.08681	0.546600	1.4753e-17
-1.08681	0.572500	1.4908e-17
-1.08681	0.597850	1.5055e-17
-1.08681	0.622610	1.5193e-17
-1.08681	0.646760	1.5325e-17
-1.08681	0.670280	1.5449e-17
-1.08681	0.693150	1.5567e-17
-1.08681	0.715340	1.5678e-17
-1.08681	0.736830	1.5783e-17
-1.08681	0.757600	1.5883e-17
-1.08681	0.777630	1.5977e-17
-1.08681	0.796900	1.6066e-17
-1.08681	0.815390	1.6149e-17
-1.08681	0.833080	1.6228e-17
-1.08681	0.849960	1.6302e-17
-1.08681	0.866010	1.6371e-17
-1.08681	0.881220	1.6436e-17
-1.08681	0.895560	1.6496e-17
-1.08681	0.909030	1.6552e-17
-1.08681	0.921610	1.6604e-17
-1.08681	0.933290	1.6651e-17
-1.08681	0.944060	1.6694e-17
-1.08681	0.953900	1.6734e-17
-1.08681	0.962810	1.6769e-17
-1.08681	0.970790	1.68e-17
-1.08681	0.977810	1.6828e-17
-1.08681	0.983880	1.6852e-17
-1.08681	0.988980	1.6871e-17
-1.08681	0.993120	1.6887e-17
-1.08681	0.996300	1.6899e-17
-1.08681	0.998490	1.6908e-17
-1.08681	0.999710	1.6912e-17
-1.05300	0.015629	7.3794e-18
-1.05300	0.046872	9.3492e-18
-1.05300	0.078069	1.049e-17
-1.05300	0.109190	1.133e-17
-1.05300	0.140200	1.2006e-17
-1.05300	0.171080	1.2577e-17
-1.05300	0.201790	1.3072e-17
-1.05300	0.232300	1.3512e-17
-1.05300	0.262590	1.3907e-17
-1.05300	0.292620	1.4267e-17
-1.05300	0.322360	1.4597e-17
-1.05300	0.351790	1.4901e-17
-1.05300	0.380870	1.5184e-17
-1.05300	0.409590	1.5447e-17
-1.05300	0.437900	1.5693e-17
-1.05300	0.465780	1.5924e-17
-1.05300	0.493210	1.6142e-17
-1.05300	0.520160	1.6347e-17
-1.05300	0.546600	1.654e-17
-1.05300	0.572500	1.6722e-17
-1.05300	0.597850	1.6895e-17
-1.05300	0.622610	1.7058e-17
-1.05300	0.646760	1.7213e-17
-1.05300	0.670280	1.736e-17
-1.05300	0.693150	1.7498e-17
-1.05300	0.715340	1.7629e-17
-1.05300	0.736830	1.7754e-17
-1.05300	0.757600	1.7871e-17
-1.05300	0.777630	1.7982e-17
-1.05300	0.796900	1.8087e-17
-1.05300	0.815390	1.8185e-17
-1.05300	0.833080	1.8279e-17
-1.05300	0.849960	1.8365e-17
-1.05300	0.866010	1.8447e-17
-1.05300	0.881220	1.8523e-17
-1.05300	0.895560	1.8595e-17
-1.05300	0.909030	1.866e-17
-1.05300	0.921610	1.8721e-17
-1.05300	0.933290	1.8777e-17
-1.05300	0.944060	1.8828e-17
-1.05300	0.953900	1.8875e-17
-1.05300	0.962810	1.8916e-17
-1.05300	0.970790	1.8953e-17
-1.05300	0.977810	1.8986e-17
-1.05300	0.983880	1.9014e-17
-1.05300	0.988980	1.9037e-17
-1.05300	0.993120	1.9056e-17
-1.05300	0.996300	1.907e-17
-1.05300	0.998490	1.908e-17
-1.05300	0.999710	1.9086e-17
-1.01920	0.015629	7.8258e-18
-1.01920	0.046872	1.0098e-17
-1.01920	0.078069	1.142e-17
-1.01920	0.109190	1.2396e-17
-1.01920	0.140200	1.3183e-17
-1.01920	0.171080	1.3847e-17
-1.01920	0.201790	1.4426e-17
-1.01920	0.232300	1.4939e-17
-1.01920	0.262590	1.5401e-17
-1.01920	0.292620	1.5822e-17
-1.01920	0.322360	1.6208e-17
-1.01920	0.351790	1.6564e-17
-1.01920	0.380870	1.6895e-17
-1.01920	0.409590	1.7204e-17
-1.01920	0.437900	1.7493e-17
-1.01920	0.465780	1.7764e-17
-1.01920	0.493210	1.8019e-17
-1.01920	0.520160	1.8259e-17
-1.01920	0.546600	1.8486e-17
-1.01920	0.572500	1.87e-17
-1.01920	0.597850	1.8903e-17
-1.01920	0.622610	1.9095e-17
-1.01920	0.646760	1.9277e-17
-1.01920	0.670280	1.9449e-17
-1.01920	0.693150	1.9612e-17
-1.01920	0.715340	1.9766e-17
-1.01920	0.736830	1.9912e-17
-1.01920	0.757600	2.005e-17
-1.01920	0.777630	2.018e-17
-1.01920	0.796900	2.0304e-17
-1.01920	0.815390	2.042e-17
-1.01920	0.833080	2.0528e-17
-1.01920	0.849960	2.0631e-17
-1.01920	0.866010	2.0727e-17
-1.01920	0.881220	2.0817e-17
-1.01920	0.895560	2.0901e-17
-1.01920	0.909030	2.0978e-17
-1.01920	0.921610	2.105e-17
-1.01920	0.933290	2.1116e-17
-1.01920	0.944060	2.1176e-17
-1.01920	0.953900	2.1231e-17
-1.01920	0.962810	2.1279e-17
-1.01920	0.970790	2.1323e-17
-1.01920	0.977810	2.1361e-17
-1.01920	0.983880	2.1394e-17
-1.01920	0.988980	2.1421e-17
-1.01920	0.993120	2.1444e-17
-1.01920	0.996300	2.146e-17
-1.01920	0.998490	2.1473e-17
-1.01920	0.999710	2.1479e-17
-0.98540	0.015629	8.2453e-18
-0.98540	0.046872	1.0848e-17
-0.98540	0.078069	1.2372e-17
-0.98540	0.109190	1.3501e-17
-0.98540	0.140200	1.4413e-17
-0.98540	0.171080	1.5184e-17
-0.98540	0.201790	1.5856e-17
-0.98540	0.232300	1.6454e-17
-0.98540	0.262590	1.6992e-17
-0.98540	0.292620	1.7482e-17
-0.98540	0.322360	1.7932e-17
-0.98540	0.351790	1.8348e-17
-0.98540	0.380870	1.8734e-17
-0.98540	0.409590	1.9095e-17
-0.98540	0.437900	1.9432e-17
-0.98540	0.465780	1.9749e-17
-0.98540	0.493210	2.0047e-17
-0.98540	0.520160	2.0328e-17
-0.98540	0.546600	2.0594e-17
-0.98540	0.572500	2.0844e-17
-0.98540	0.597850	2.1082e-17
-0.98540	0.622610	2.1307e-17
-0.98540	0.646760	2.1519e-17
-0.98540	0.670280	2.1721e-17
-0.98540	0.693150	2.1912e-17
-0.98540	0.715340	2.2092e-17
-0.98540	0.736830	2.2264e-17
-0.98540	0.757600	2.2425e-17
-0.98540	0.777630	2.2578e-17
-0.98540	0.796900	2.2723e-17
-0.98540	0.815390	2.2859e-17
-0.98540	0.833080	2.2987e-17
-0.98540	0.849960	2.3107e-17
-0.98540	0.866010	2.322e-17
-0.98540	0.881220	2.3325e-17
-0.98540	0.895560	2.3423e-17
-0.98540	0.909030	2.3514e-17
-0.98540	0.921610	2.3598e-17
-0.98540	0.933290	2.3675e-17
-0.98540	0.944060	2.3746e-17
-0.98540	0.953900	2.381e-17
-0.98540	0.962810	2.3868e-17
-0.98540	0.970790	2.3918e-17
-0.98540	0.977810	2.3964e-17
-0.98540	0.983880	2.4002e-17
-0.98540	0.988980	2.4034e-17
-0.98540	0.993120	2.4061e-17
-0.98540	0.996300	2.4081e-17
-0.98540	0.998490	2.4094e-17
-0.98540	0.999710	2.4102e-17
-0.95160	0.015629	8.6278e-18
-0.95160	0.046872	1.159e-17
-0.95160	0.078069	1.3337e-17
-0.95160	0.109190	1.4635e-17
-0.95160	0.140200	1.5687e-17
-0.95160	0.171080	1.6578e-17
-0.95160	0.201790	1.7356e-17
-0.95160	0.232300	1.8048e-17
-0.95160	0.262590	1.8672e-17
-0.95160	0.292620	1.9241e-17
-0.95160	0.322360	1.9764e-17
-0.95160	0.351790	2.0247e-17
-0.95160	0.380870	2.0697e-17
-0.95160	0.409590	2.1116e-17
-0.95160	0.437900	2.1509e-17
-0.95160	0.465780	2.1878e-17
-0.95160	0.493210	2.2225e-17
-0.95160	0.520160	2.2553e-17
-0.95160	0.546600	2.2862e-17
-0.95160	0.572500	2.3155e-17
-0.95160	0.597850	2.3432e-17
-0.95160	0.622610	2.3694e-17
-0.95160	0.646760	2.3943e-17
-0.95160	0.670280	2.4178e-17
-0.95160	0.693150	2.4401e-17
-0.95160	0.715340	2.4612e-17
-0.95160	0.736830	2.4812e-17
-0.95160	0.757600	2.5001e-17
-0.95160	0.777630	2.5179e-17
-0.95160	0.796900	2.5347e-17
-0.95160	0.815390	2.5508e-17
-0.95160	0.833080	2.5656e-17
-0.95160	0.849960	2.5797e-17
-0.95160	0.866010	2.593e-17
-0.95160	0.881220	2.6053e-17
-0.95160	0.895560	2.6169e-17
-0.95160	0.909030	2.6274e-17
-0.95160	0.921610	2.6372e-17
-0.95160	0.933290	2.6463e-17
-0.95160	0.944060	2.6546e-17
-0.95160	0.953900	2.6621e-17
-0.95160	0.962810	2.6686e-17
-0.95160	0.970790	2.6747e-17
-0.95160	0.977810	2.6799e-17
-0.95160	0.983880	2.6844e-17
-0.95160	0.988980	2.6882e-17
-0.95160	0.993120	2.6912e-17
-0.95160	0.996300	2.6938e-17
-0.95160	0.998490	2.6952e-17
-0.95160	0.999710	2.6963e-17
-0.91779	0.015629	8.9629e-18
-0.91779	0.046872	1.231e-17
-0.91779	0.078069	1.4301e-17
-0.91779	0.109190	1.5787e-17
-0.91779	0.140200	1.6993e-17
-0.91779	0.171080	1.8019e-17
-0.91779	0.201790	1.8914e-17
-0.91779	0.232300	1.9712e-17
-0.91779	0.262590	2.0433e-17
-0.91779	0.292620	2.109e-17
-0.91779	0.322360	2.1695e-17
-0.91779	0.351790	2.2255e-17
-0.91779	0.380870	2.2775e-17
-0.91779	0.409590	2.3261e-17
-0.91779	0.437900	2.3717e-17
-0.91779	0.465780	2.4145e-17
-0.91779	0.493210	2.4548e-17
-0.91779	0.520160	2.4929e-17
-0.91779	0.546600	2.529e-17
-0.91779	0.572500	2.5629e-17
-0.91779	0.597850	2.595e-17
-0.91779	0.622610	2.6254e-17
-0.91779	0.646760	2.6543e-17
-0.91779	0.670280	2.6819e-17
-0.91779	0.693150	2.7078e-17
-0.91779	0.715340	2.7324e-17
-0.91779	0.736830	2.7555e-17
-0.91779	0.757600	2.7776e-17
-0.91779	0.777630	2.7985e-17
-0.91779	0.796900	2.8181e-17
-0.91779	0.815390	2.8367e-17
-0.91779	0.833080	2.8543e-17
-0.91779	0.849960	2.8703e-17
-0.91779	0.866010	2.8859e-17
-0.91779	0.881220	2.9002e-17
-0.91779	0.895560	2.9135e-17
-0.91779	0.909030	2.9261e-17
-0.91779	0.921610	2.9376e-17
-0.91779	0.933290	2.9479e-17
-0.91779	0.944060	2.9577e-17
-0.91779	0.953900	2.9665e-17
-0.91779	0.962810	2.9743e-17
-0.91779	0.970790	2.9814e-17
-0.91779	0.977810	2.9874e-17
-0.91779	0.983880	2.9927e-17
-0.91779	0.988980	2.9972e-17
-0.91779	0.993120	3.0007e-17
-0.91779	0.996300	3.0032e-17
-0.91779	0.998490	3.0052e-17
-0.91779	0.999710	3.0065e-17
-0.88399	0.015629	9.2412e-18
-0.88399	0.046872	1.2995e-17
-0.88399	0.078069	1.5249e-17
-0.88399	0.109190	1.694e-17
-0.88399	0.140200	1.8317e-17
-0.88399	0.171080	1.949e-17
-0.88399	0.201790	2.0517e-17
-0.88399	0.232300	2.1433e-17
-0.88399	0.262590	2.2261e-17
-0.88399	0.292620	2.3018e-17
-0.88399	0.322360	2.3714e-17
-0.88399	0.351790	2.4359e-17
-0.88399	0.380870	2.4959e-17
-0.88399	0.409590	2.5521e-17
-0.88399	0.437900	2.6048e-17
-0.88399	0.465780	2.6541e-17
-0.88399	0.493210	2.7008e-17
-0.88399	0.520160	2.7447e-17
-0.88399	0.546600	2.7864e-17
-0.88399	0.572500	2.8259e-17
-0.88399	0.597850	2.863e-17
-0.88399	0.622610	2.8985e-17
-0.88399	0.646760	2.9319e-17
-0.88399	0.670280	2.9638e-17
-0.88399	0.693150	2.9939e-17
-0.88399	0.715340	3.0223e-17
-0.88399	0.736830	3.0492e-17
-0.88399	0.757600	3.0748e-17
-0.88399	0.777630	3.0992e-17
-0.88399	0.796900	3.1218e-17
-0.88399	0.815390	3.1434e-17
-0.88399	0.833080	3.1637e-17
-0.88399	0.849960	3.1826e-17
-0.88399	0.866010	3.2004e-17
-0.88399	0.881220	3.2172e-17
-0.88399	0.895560	3.2326e-17
-0.88399	0.909030	3.2471e-17
-0.88399	0.921610	3.2604e-17
-0.88399	0.933290	3.2727e-17
-0.88399	0.944060	3.284e-17
-0.88399	0.953900	3.2941e-17
-0.88399	0.962810	3.3031e-17
-0.88399	0.970790	3.3114e-17
-0.88399	0.977810	3.3187e-17
-0.88399	0.983880	3.3245e-17
-0.88399	0.988980	3.3298e-17
-0.88399	0.993120	3.334e-17
-0.88399	0.996300	3.337e-17
-0.88399	0.998490	3.3391e-17
-0.88399	0.999710	3.3406e-17
-0.85019	0.015629	9.4527e-18
-0.85019	0.046872	1.3631e-17
-0.85019	0.078069	1.6166e-17
-0.85019	0.109190	1.8078e-17
-0.85019	0.140200	1.9641e-17
-0.85019	0.171080	2.0976e-17
-0.85019	0.201790	2.2147e-17
-0.85019	0.232300	2.3193e-17
-0.85019	0.262590	2.414e-17
-0.85019	0.292620	2.5007e-17
-0.85019	0.322360	2.5805e-17
-0.85019	0.351790	2.6546e-17
-0.85019	0.380870	2.7234e-17
-0.85019	0.409590	2.7879e-17
-0.85019	0.437900	2.8485e-17
-0.85019	0.465780	2.9055e-17
-0.85019	0.493210	2.959e-17
-0.85019	0.520160	3.0097e-17
-0.85019	0.546600	3.0577e-17
-0.85019	0.572500	3.1032e-17
-0.85019	0.597850	3.1461e-17
-0.85019	0.622610	3.1868e-17
-0.85019	0.646760	3.2255e-17
-0.85019	0.670280	3.2624e-17
-0.85019	0.693150	3.2971e-17
-0.85019	0.715340	3.3303e-17
-0.85019	0.736830	3.3612e-17
-0.85019	0.757600	3.3908e-17
-0.85019	0.777630	3.4187e-17
-0.85019	0.796900	3.4453e-17
-0.85019	0.815390	3.4699e-17
-0.85019	0.833080	3.4935e-17
-0.85019	0.849960	3.5156e-17
-0.85019	0.866010	3.5362e-17
-0.85019	0.881220	3.5553e-17
-0.85019	0.895560	3.5734e-17
-0.85019	0.909030	3.5902e-17
-0.85019	0.921610	3.6056e-17
-0.85019	0.933290	3.6196e-17
-0.85019	0.944060	3.6327e-17
-0.85019	0.953900	3.6445e-17
-0.85019	0.962810	3.655e-17
-0.85019	0.970790	3.6643e-17
-0.85019	0.977810	3.6726e-17
-0.85019	0.983880	3.6797e-17
-0.85019	0.988980	3.6857e-17
-0.85019	0.993120	3.6907e-17
-0.85019	0.996300	3.6945e-17
-0.85019	0.998490	3.6967e-17
-0.85019	0.999710	3.6982e-17
-0.81639	0.015629	9.5899e-18
-0.81639	0.046872	1.4201e-17
-0.81639	0.078069	1.7034e-17
-0.81639	0.109190	1.9183e-17
-0.81639	0.140200	2.0946e-17
-0.81639	0.171080	2.2457e-17
-0.81639	0.201790	2.3785e-17
-0.81639	0.232300	2.4973e-17
-0.81639	0.262590	2.6051e-17
-0.81639	0.292620	2.7038e-17
-0.81639	0.322360	2.795e-17
-0.81639	0.351790	2.8794e-17
-0.81639	0.380870	2.9582e-17
-0.81639	0.409590	3.0321e-17
-0.81639	0.437900	3.1012e-17
-0.81639	0.465780	3.1667e-17
-0.81639	0.493210	3.228e-17
-0.81639	0.520160	3.2863e-17
-0.81639	0.546600	3.3413e-17
-0.81639	0.572500	3.3936e-17
-0.81639	0.597850	3.4428e-17
