-1.32342	0.815390	6.6218e-18
-1.32342	0.833080	6.6467e-18
-1.32342	0.849960	6.67e-18
-1.32342	0.866010	6.6915e-18
-1.32342	0.881220	6.7119e-18
-1.32342	0.895560	6.731e-18
-1.32342	0.909030	6.7482e-18
-1.32342	0.921610	6.7644e-18
-1.32342	0.933290	6.7795e-18
-1.32342	0.944060	6.7929e-18
-1.32342	0.953900	6.8051e-18
-1.32342	0.962810	6.8165e-18
-1.32342	0.970790	6.8261e-18
-1.32342	0.977810	6.8348e-18
-1.32342	0.983880	6.8419e-18
-1.32342	0.988980	6.8483e-18
-1.32342	0.993120	6.8533e-18
-1.32342	0.996300	6.8572e-18
-1.32342	0.998490	6.8595e-18
-1.32342	0.999710	6.8613e-18
-1.28962	0.015629	4.0205e-18
-1.28962	0.046872	4.6961e-18
-1.28962	0.078069	5.0832e-18
-1.28962	0.109190	5.3658e-18
-1.28962	0.140200	5.5916e-18
-1.28962	0.171080	5.7812e-18
-1.28962	0.201790	5.9451e-18
-1.28962	0.232300	6.0901e-18
-1.28962	0.262590	6.2199e-18
-1.28962	0.292620	6.3378e-18
-1.28962	0.322360	6.4456e-18
-1.28962	0.351790	6.5448e-18
-1.28962	0.380870	6.6367e-18
-1.28962	0.409590	6.7222e-18
-1.28962	0.437900	6.8021e-18
-1.28962	0.465780	6.877e-18
-1.28962	0.493210	6.9472e-18
-1.28962	0.520160	7.0134e-18
-1.28962	0.546600	7.0756e-18
-1.28962	0.572500	7.1345e-18
-1.28962	0.597850	7.1899e-18
-1.28962	0.622610	7.2426e-18
-1.28962	0.646760	7.292e-18
-1.28962	0.670280	7.3391e-18
-1.28962	0.693150	7.3836e-18
-1.28962	0.715340	7.4256e-18
-1.28962	0.736830	7.465e-18
-1.28962	0.757600	7.5027e-18
-1.28962	0.777630	7.5385e-18
-1.28962	0.796900	7.5716e-18
-1.28962	0.815390	7.6032e-18
-1.28962	0.833080	7.6331e-18
-1.28962	0.849960	7.6608e-18
-1.28962	0.866010	7.6866e-18
-1.28962	0.881220	7.7112e-18
-1.28962	0.895560	7.7336e-18
-1.28962	0.909030	7.7544e-18
-1.28962	0.921610	7.7741e-18
-1.28962	0.933290	7.7917e-18
-1.28962	0.944060	7.8083e-18
-1.28962	0.953900	7.8228e-18
-1.28962	0.962810	7.8362e-18
-1.28962	0.970790	7.8479e-18
-1.28962	0.977810	7.858e-18
-1.28962	0.983880	7.8673e-18
-1.28962	0.988980	7.8744e-18
-1.28962	0.993120	7.8805e-18
-1.28962	0.996300	7.8851e-18
-1.28962	0.998490	7.8879e-18
-1.28962	0.999710	7.8899e-18
-1.25581	0.015629	4.4375e-18
-1.25581	0.046872	5.2433e-18
-1.25581	0.078069	5.7051e-18
-1.25581	0.109190	6.0422e-18
-1.25581	0.140200	6.3116e-18
-1.25581	0.171080	6.538e-18
-1.25581	0.201790	6.7338e-18
-1.25581	0.232300	6.9068e-18
-1.25581	0.262590	7.0619e-18
-1.25581	0.292620	7.2027e-18
-1.25581	0.322360	7.3315e-18
-1.25581	0.351790	7.4501e-18
-1.25581	0.380870	7.56e-18
-1.25581	0.409590	7.6622e-18
-1.25581	0.437900	7.7576e-18
-1.25581	0.465780	7.847e-18
-1.25581	0.493210	7.931e-18
-1.25581	0.520160	8.0103e-18
-1.25581	0.546600	8.0848e-18
-1.25581	0.572500	8.155e-18
-1.25581	0.597850	8.2213e-18
-1.25581	0.622610	8.2841e-18
-1.25581	0.646760	8.3435e-18
-1.25581	0.670280	8.3997e-18
-1.25581	0.693150	8.4529e-18
-1.25581	0.715340	8.5032e-18
-1.25581	0.736830	8.5507e-18
-1.25581	0.757600	8.5957e-18
-1.25581	0.777630	8.638e-18
-1.25581	0.796900	8.6782e-18
-1.25581	0.815390	8.7159e-18
-1.25581	0.833080	8.7513e-18
-1.25581	0.849960	8.7845e-18
-1.25581	0.866010	8.8156e-18
-1.25581	0.881220	8.8448e-18
-1.25581	0.895560	8.8718e-18
-1.25581	0.909030	8.8969e-18
-1.25581	0.921610	8.92e-18
-1.25581	0.933290	8.9414e-18
-1.25581	0.944060	8.9608e-18
-1.25581	0.953900	8.9785e-18
-1.25581	0.962810	8.9944e-18
-1.25581	0.970790	9.0082e-18
-1.25581	0.977810	9.0212e-18
-1.25581	0.983880	9.0315e-18
-1.25581	0.988980	9.0401e-18
-1.25581	0.993120	9.0473e-18
-1.25581	0.996300	9.0529e-18
-1.25581	0.998490	9.0564e-18
-1.25581	0.999710	9.0587e-18
-1.22201	0.015629	4.8796e-18
-1.22201	0.046872	5.8358e-18
-1.22201	0.078069	6.3847e-18
-1.22201	0.109190	6.7857e-18
-1.22201	0.140200	7.1065e-18
-1.22201	0.171080	7.3759e-18
-1.22201	0.201790	7.6091e-18
-1.22201	0.232300	7.8154e-18
-1.22201	0.262590	8.0003e-18
-1.22201	0.292620	8.168e-18
-1.22201	0.322360	8.3215e-18
-1.22201	0.351790	8.4628e-18
-1.22201	0.380870	8.5939e-18
-1.22201	0.409590	8.7159e-18
-1.22201	0.437900	8.8299e-18
-1.22201	0.465780	8.9366e-18
-1.22201	0.493210	9.0369e-18
-1.22201	0.520160	9.1311e-18
-1.22201	0.546600	9.2202e-18
-1.22201	0.572500	9.304e-18
-1.22201	0.597850	9.3831e-18
-1.22201	0.622610	9.4581e-18
-1.22201	0.646760	9.5291e-18
-1.22201	0.670280	9.5963e-18
-1.22201	0.693150	9.6596e-18
-1.22201	0.715340	9.7197e-18
-1.22201	0.736830	9.7768e-18
-1.22201	0.757600	9.8303e-18
-1.22201	0.777630	9.8808e-18
-1.22201	0.796900	9.9285e-18
-1.22201	0.815390	9.9738e-18
-1.22201	0.833080	1.0016e-17
-1.22201	0.849960	1.0056e-17
-1.22201	0.866010	1.0093e-17
-1.22201	0.881220	1.0127e-17
-1.22201	0.895560	1.016e-17
-1.22201	0.909030	1.019e-17
-1.22201	0.921610	1.0217e-17
-1.22201	0.933290	1.0243e-17
-1.22201	0.944060	1.0266e-17
-1.22201	0.953900	1.0288e-17
-1.22201	0.962810	1.0306e-17
-1.22201	0.970790	1.0323e-17
-1.22201	0.977810	1.0338e-17
-1.22201	0.983880	1.0351e-17
-1.22201	0.988980	1.0361e-17
-1.22201	0.993120	1.037e-17
-1.22201	0.996300	1.0376e-17
-1.22201	0.998490	1.0381e-17
-1.22201	0.999710	1.0383e-17
-1.18822	0.015629	5.3444e-18
-1.18822	0.046872	6.474e-18
-1.18822	0.078069	7.1238e-18
-1.18822	0.109190	7.5991e-18
-1.18822	0.140200	7.9798e-18
-1.18822	0.171080	8.2999e-18
-1.18822	0.201790	8.577e-18
-1.18822	0.232300	8.822e-18
-1.18822	0.262590	9.0418e-18
-1.18822	0.292620	9.2414e-18
-1.18822	0.322360	9.424e-18
-1.18822	0.351790	9.5924e-18
-1.18822	0.380870	9.7483e-18
-1.18822	0.409590	9.8935e-18
-1.18822	0.437900	1.0029e-17
-1.18822	0.465780	1.0156e-17
-1.18822	0.493210	1.0275e-17
-1.18822	0.520160	1.0388e-17
-1.18822	0.546600	1.0494e-17
-1.18822	0.572500	1.0594e-17
-1.18822	0.597850	1.0688e-17
-1.18822	0.622610	1.0778e-17
-1.18822	0.646760	1.0862e-17
-1.18822	0.670280	1.0942e-17
-1.18822	0.693150	1.1018e-17
-1.18822	0.715340	1.1089e-17
-1.18822	0.736830	1.1157e-17
-1.18822	0.757600	1.1221e-17
-1.18822	0.777630	1.1281e-17
-1.18822	0.796900	1.1339e-17
-1.18822	0.815390	1.1392e-17
-1.18822	0.833080	1.1442e-17
-1.18822	0.849960	1.149e-17
-1.18822	0.866010	1.1534e-17
-1.18822	0.881220	1.1576e-17
-1.18822	0.895560	1.1614e-17
-1.18822	0.909030	1.165e-17
-1.18822	0.921610	1.1683e-17
-1.18822	0.933290	1.1713e-17
-1.18822	0.944060	1.1741e-17
-1.18822	0.953900	1.1766e-17
-1.18822	0.962810	1.1789e-17
-1.18822	0.970790	1.1809e-17
-1.18822	0.977810	1.1826e-17
-1.18822	0.983880	1.1841e-17
-1.18822	0.988980	1.1854e-17
-1.18822	0.993120	1.1864e-17
-1.18822	0.996300	1.1872e-17
-1.18822	0.998490	1.1878e-17
-1.18822	0.999710	1.188e-17
-1.15441	0.015629	5.8297e-18
-1.15441	0.046872	7.1569e-18
-1.15441	0.078069	7.9231e-18
-1.15441	0.109190	8.4849e-18
-1.15441	0.140200	8.9353e-18
-1.15441	0.171080	9.3141e-18
-1.15441	0.201790	9.6425e-18
-1.15441	0.232300	9.9329e-18
-1.15441	0.262590	1.0194e-17
-1.15441	0.292620	1.0431e-17
-1.15441	0.322360	1.0647e-17
-1.15441	0.351790	1.0847e-17
-1.15441	0.380870	1.1032e-17
-1.15441	0.409590	1.1205e-17
-1.15441	0.437900	1.1366e-17
-1.15441	0.465780	1.1517e-17
-1.15441	0.493210	1.1659e-17
-1.15441	0.520160	1.1792e-17
-1.15441	0.546600	1.1918e-17
-1.15441	0.572500	1.2037e-17
-1.15441	0.597850	1.2149e-17
-1.15441	0.622610	1.2255e-17
-1.15441	0.646760	1.2356e-17
-1.15441	0.670280	1.2451e-17
-1.15441	0.693150	1.2541e-17
-1.15441	0.715340	1.2626e-17
-1.15441	0.736830	1.2707e-17
-1.15441	0.757600	1.2783e-17
-1.15441	0.777630	1.2855e-17
-1.15441	0.796900	1.2923e-17
-1.15441	0.815390	1.2987e-17
-1.15441	0.833080	1.3046e-17
-1.15441	0.849960	1.3103e-17
-1.15441	0.866010	1.3156e-17
-1.15441	0.881220	1.3205e-17
-1.15441	0.895560	1.3251e-17
-1.15441	0.909030	1.3293e-17
-1.15441	0.921610	1.3333e-17
-1.15441	0.933290	1.3369e-17
-1.15441	0.944060	1.3402e-17
-1.15441	0.953900	1.3432e-17
-1.15441	0.962810	1.3459e-17
-1.15441	0.970790	1.3482e-17
-1.15441	0.977810	1.3503e-17
-1.15441	0.983880	1.3521e-17
-1.15441	0.988980	1.3537e-17
-1.15441	0.993120	1.3549e-17
-1.15441	0.996300	1.3558e-17
-1.15441	0.998490	1.3564e-17
-1.15441	0.999710	1.3568e-17
-1.12060	0.015629	6.3323e-18
-1.12060	0.046872	7.8828e-18
-1.12060	0.078069	8.7829e-18
-1.12060	0.109190	9.4443e-18
-1.12060	0.140200	9.9753e-18
-1.12060	0.171080	1.0422e-17
-1.12060	0.201790	1.081e-17
-1.12060	0.232300	1.1154e-17
-1.12060	0.262590	1.1462e-17
-1.12060	0.292620	1.1742e-17
-1.12060	0.322360	1.1999e-17
-1.12060	0.351790	1.2235e-17
-1.12060	0.380870	1.2455e-17
-1.12060	0.409590	1.2659e-17
-1.12060	0.437900	1.285e-17
-1.12060	0.465780	1.3029e-17
-1.12060	0.493210	1.3197e-17
-1.12060	0.520160	1.3356e-17
-1.12060	0.546600	1.3505e-17
-1.12060	0.572500	1.3646e-17
-1.12060	0.597850	1.3779e-17
-1.12060	0.622610	1.3906e-17
-1.12060	0.646760	1.4025e-17
-1.12060	0.670280	1.4138e-17
-1.12060	0.693150	1.4244e-17
-1.12060	0.715340	1.4345e-17
-1.12060	0.736830	1.4441e-17
-1.12060	0.757600	1.4531e-17
-1.12060	0.777630	1.4617e-17
-1.12060	0.796900	1.4697e-17
-1.12060	0.815390	1.4773e-17
-1.12060	0.833080	1.4845e-17
-1.12060	0.849960	1.4912e-17
-1.12060	0.866010	1.4974e-17
-1.12060	0.881220	1.5033e-17
-1.12060	0.895560	1.5087e-17
-1.12060	0.909030	1.5138e-17
-1.12060	0.921610	1.5185e-17
-1.12060	0.933290	1.5228e-17
-1.12060	0.944060	1.5267e-17
-1.12060	0.953900	1.5302e-17
-1.12060	0.962810	1.5335e-17
-1.12060	0.970790	1.5363e-17
-1.12060	0.977810	1.5388e-17
-1.12060	0.983880	1.5409e-17
-1.12060	0.988980	1.5427e-17
-1.12060	0.993120	1.5441e-17
-1.12060	0.996300	1.5452e-17
-1.12060	0.998490	1.546e-17
-1.12060	0.999710	1.5464e-17
-1.08680	0.015629	6.848e-18
-1.08680	0.046872	8.6488e-18
-1.08680	0.078069	9.7014e-18
-1.08680	0.109190	1.0477e-17
-1.08680	0.140200	1.1101e-17
-1.08680	0.171080	1.1627e-17
-1.08680	0.201790	1.2084e-17
-1.08680	0.232300	1.2488e-17
-1.08680	0.262590	1.2852e-17
-1.08680	0.292620	1.3183e-17
-1.08680	0.322360	1.3485e-17
-1.08680	0.351790	1.3765e-17
-1.08680	0.380870	1.4024e-17
-1.08680	0.409590	1.4265e-17
-1.08680	0.437900	1.4491e-17
-1.08680	0.465780	1.4703e-17
-1.08680	0.493210	1.4902e-17
-1.08680	0.520160	1.5089e-17
-1.08680	0.546600	1.5266e-17
-1.08680	0.572500	1.5434e-17
-1.08680	0.597850	1.5591e-17
-1.08680	0.622610	1.574e-17
-1.08680	0.646760	1.5881e-17
-1.08680	0.670280	1.6015e-17
-1.08680	0.693150	1.6142e-17
-1.08680	0.715340	1.6262e-17
-1.08680	0.736830	1.6375e-17
-1.08680	0.757600	1.6482e-17
-1.08680	0.777630	1.6583e-17
-1.08680	0.796900	1.6679e-17
-1.08680	0.815390	1.6768e-17
-1.08680	0.833080	1.6853e-17
-1.08680	0.849960	1.6933e-17
-1.08680	0.866010	1.7007e-17
-1.08680	0.881220	1.7076e-17
-1.08680	0.895560	1.7141e-17
-1.08680	0.909030	1.7201e-17
-1.08680	0.921610	1.7256e-17
-1.08680	0.933290	1.7308e-17
-1.08680	0.944060	1.7353e-17
-1.08680	0.953900	1.7396e-17
-1.08680	0.962810	1.7434e-17
-1.08680	0.970790	1.7468e-17
-1.08680	0.977810	1.7497e-17
-1.08680	0.983880	1.7523e-17
-1.08680	0.988980	1.7544e-17
-1.08680	0.993120	1.7561e-17
-1.08680	0.996300	1.7574e-17
-1.08680	0.998490	1.7583e-17
-1.08680	0.999710	1.7588e-17
-1.05301	0.015629	7.3727e-18
-1.05301	0.046872	9.4514e-18
-1.05301	0.078069	1.0676e-17
-1.05301	0.109190	1.1582e-17
-1.05301	0.140200	1.2312e-17
-1.05301	0.171080	1.2929e-17
-1.05301	0.201790	1.3465e-17
-1.05301	0.232300	1.3941e-17
-1.05301	0.262590	1.4368e-17
-1.05301	0.292620	1.4757e-17
-1.05301	0.322360	1.5113e-17
-1.05301	0.351790	1.5443e-17
-1.05301	0.380870	1.5748e-17
-1.05301	0.409590	1.6033e-17
-1.05301	0.437900	1.6299e-17
-1.05301	0.465780	1.6549e-17
-1.05301	0.493210	1.6783e-17
-1.05301	0.520160	1.7005e-17
-1.05301	0.546600	1.7213e-17
-1.05301	0.572500	1.741e-17
-1.05301	0.597850	1.7597e-17
-1.05301	0.622610	1.7773e-17
-1.05301	0.646760	1.7939e-17
-1.05301	0.670280	1.8098e-17
-1.05301	0.693150	1.8247e-17
-1.05301	0.715340	1.8389e-17
-1.05301	0.736830	1.8523e-17
-1.05301	0.757600	1.8649e-17
-1.05301	0.777630	1.877e-17
-1.05301	0.796900	1.8882e-17
-1.05301	0.815390	1.8989e-17
-1.05301	0.833080	1.9088e-17
-1.05301	0.849960	1.9182e-17
-1.05301	0.866010	1.9269e-17
-1.05301	0.881220	1.9353e-17
-1.05301	0.895560	1.9429e-17
-1.05301	0.909030	1.9501e-17
-1.05301	0.921610	1.9565e-17
-1.05301	0.933290	1.9627e-17
-1.05301	0.944060	1.968e-17
-1.05301	0.953900	1.9732e-17
-1.05301	0.962810	1.9774e-17
-1.05301	0.970790	1.9815e-17
-1.05301	0.977810	1.9851e-17
-1.05301	0.983880	1.9881e-17
-1.05301	0.988980	1.9906e-17
-1.05301	0.993120	1.9926e-17
-1.05301	0.996300	1.9942e-17
-1.05301	0.998490	1.9952e-17
-1.05301	0.999710	1.9958e-17
-1.01920	0.015629	7.9021e-18
-1.01920	0.046872	1.0285e-17
-1.01920	0.078069	1.1704e-17
-1.01920	0.109190	1.2757e-17
-1.01920	0.140200	1.3608e-17
-1.01920	0.171080	1.4328e-17
-1.01920	0.201790	1.4955e-17
-1.01920	0.232300	1.5511e-17
-1.01920	0.262590	1.6013e-17
-1.01920	0.292620	1.6469e-17
-1.01920	0.322360	1.6887e-17
-1.01920	0.351790	1.7273e-17
-1.01920	0.380870	1.7632e-17
-1.01920	0.409590	1.7966e-17
-1.01920	0.437900	1.8281e-17
-1.01920	0.465780	1.8574e-17
-1.01920	0.493210	1.885e-17
-1.01920	0.520160	1.9111e-17
-1.01920	0.546600	1.9357e-17
-1.01920	0.572500	1.9588e-17
-1.01920	0.597850	1.9808e-17
-1.01920	0.622610	2.0016e-17
-1.01920	0.646760	2.0212e-17
-1.01920	0.670280	2.0399e-17
-1.01920	0.693150	2.0575e-17
-1.01920	0.715340	2.0742e-17
-1.01920	0.736830	2.09e-17
-1.01920	0.757600	2.1049e-17
-1.01920	0.777630	2.119e-17
-1.01920	0.796900	2.1323e-17
-1.01920	0.815390	2.1448e-17
-1.01920	0.833080	2.1567e-17
-1.01920	0.849960	2.1677e-17
-1.01920	0.866010	2.178e-17
-1.01920	0.881220	2.1878e-17
-1.01920	0.895560	2.1969e-17
-1.01920	0.909030	2.2052e-17
-1.01920	0.921610	2.2131e-17
-1.01920	0.933290	2.2202e-17
-1.01920	0.944060	2.2266e-17
-1.01920	0.953900	2.2324e-17
-1.01920	0.962810	2.2378e-17
-1.01920	0.970790	2.2426e-17
-1.01920	0.977810	2.2467e-17
-1.01920	0.983880	2.2502e-17
-1.01920	0.988980	2.2533e-17
-1.01920	0.993120	2.2556e-17
-1.01920	0.996300	2.2574e-17
-1.01920	0.998490	2.2586e-17
-1.01920	0.999710	2.2593e-17
-0.98540	0.015629	8.4321e-18
-0.98540	0.046872	1.1145e-17
-0.98540	0.078069	1.2778e-17
-0.98540	0.109190	1.3996e-17
-0.98540	0.140200	1.4984e-17
-0.98540	0.171080	1.5821e-17
-0.98540	0.201790	1.6552e-17
-0.98540	0.232300	1.7201e-17
-0.98540	0.262590	1.7786e-17
-0.98540	0.292620	1.832e-17
-0.98540	0.322360	1.8809e-17
-0.98540	0.351790	1.9261e-17
-0.98540	0.380870	1.9682e-17
-0.98540	0.409590	2.0073e-17
-0.98540	0.437900	2.0439e-17
-0.98540	0.465780	2.0784e-17
-0.98540	0.493210	2.1108e-17
-0.98540	0.520160	2.1414e-17
-0.98540	0.546600	2.1702e-17
-0.98540	0.572500	2.1976e-17
-0.98540	0.597850	2.2234e-17
-0.98540	0.622610	2.2478e-17
-0.98540	0.646760	2.2709e-17
-0.98540	0.670280	2.2927e-17
-0.98540	0.693150	2.3135e-17
-0.98540	0.715340	2.3331e-17
-0.98540	0.736830	2.3516e-17
-0.98540	0.757600	2.3692e-17
-0.98540	0.777630	2.3859e-17
-0.98540	0.796900	2.4016e-17
-0.98540	0.815390	2.4163e-17
-0.98540	0.833080	2.4302e-17
-0.98540	0.849960	2.4432e-17
-0.98540	0.866010	2.4554e-17
-0.98540	0.881220	2.4668e-17
-0.98540	0.895560	2.4775e-17
-0.98540	0.909030	2.4875e-17
-0.98540	0.921610	2.4965e-17
-0.98540	0.933290	2.5049e-17
-0.98540	0.944060	2.5125e-17
-0.98540	0.953900	2.5196e-17
-0.98540	0.962810	2.5257e-17
-0.98540	0.970790	2.5314e-17
-0.98540	0.977810	2.5362e-17
-0.98540	0.983880	2.5403e-17
-0.98540	0.988980	2.5438e-17
-0.98540	0.993120	2.5467e-17
-0.98540	0.996300	2.5488e-17
-0.98540	0.998490	2.5502e-17
-0.98540	0.999710	2.5511e-17
-0.95160	0.015629	8.9584e-18
-0.95160	0.046872	1.2021e-17
-0.95160	0.078069	1.3891e-17
-0.95160	0.109190	1.5294e-17
-0.95160	0.140200	1.6435e-17
-0.95160	0.171080	1.7405e-17
-0.95160	0.201790	1.8252e-17
-0.95160	0.232300	1.9006e-17
-0.95160	0.262590	1.9687e-17
-0.95160	0.292620	2.0308e-17
-0.95160	0.322360	2.0877e-17
-0.95160	0.351790	2.1405e-17
-0.95160	0.380870	2.1896e-17
-0.95160	0.409590	2.2353e-17
-0.95160	0.437900	2.2783e-17
-0.95160	0.465780	2.3185e-17
-0.95160	0.493210	2.3564e-17
-0.95160	0.520160	2.3921e-17
-0.95160	0.546600	2.4259e-17
-0.95160	0.572500	2.4579e-17
-0.95160	0.597850	2.4882e-17
-0.95160	0.622610	2.5166e-17
-0.95160	0.646760	2.5438e-17
-0.95160	0.670280	2.5696e-17
-0.95160	0.693150	2.5938e-17
-0.95160	0.715340	2.6167e-17
-0.95160	0.736830	2.6386e-17
-0.95160	0.757600	2.6592e-17
-0.95160	0.777630	2.6786e-17
-0.95160	0.796900	2.6971e-17
-0.95160	0.815390	2.7144e-17
-0.95160	0.833080	2.7307e-17
-0.95160	0.849960	2.746e-17
-0.95160	0.866010	2.7604e-17
-0.95160	0.881220	2.7739e-17
-0.95160	0.895560	2.7864e-17
-0.95160	0.909030	2.7979e-17
-0.95160	0.921610	2.8088e-17
-0.95160	0.933290	2.8186e-17
-0.95160	0.944060	2.8276e-17
-0.95160	0.953900	2.8356e-17
-0.95160	0.962810	2.8429e-17
-0.95160	0.970790	2.8495e-17
-0.95160	0.977810	2.8552e-17
-0.95160	0.983880	2.8602e-17
-0.95160	0.988980	2.8643e-17
-0.95160	0.993120	2.8675e-17
-0.95160	0.996300	2.8701e-17
-0.95160	0.998490	2.8719e-17
-0.95160	0.999710	2.8728e-17
-0.91779	0.015629	9.4782e-18
-0.91779	0.046872	1.2908e-17
-0.91779	0.078069	1.5034e-17
-0.91779	0.109190	1.664e-17
-0.91779	0.140200	1.7952e-17
-0.91779	0.171080	1.907e-17
-0.91779	0.201790	2.0048e-17
-0.91779	0.232300	2.0922e-17
-0.91779	0.262590	2.1709e-17
-0.91779	0.292620	2.2429e-17
-0.91779	0.322360	2.3093e-17
-0.91779	0.351790	2.3704e-17
-0.91779	0.380870	2.4275e-17
-0.91779	0.409590	2.4809e-17
-0.91779	0.437900	2.5309e-17
-0.91779	0.465780	2.5778e-17
-0.91779	0.493210	2.6219e-17
-0.91779	0.520160	2.6637e-17
-0.91779	0.546600	2.703e-17
-0.91779	0.572500	2.7403e-17
-0.91779	0.597850	2.7755e-17
-0.91779	0.622610	2.809e-17
-0.91779	0.646760	2.8406e-17
-0.91779	0.670280	2.8707e-17
-0.91779	0.693150	2.8991e-17
-0.91779	0.715340	2.926e-17
-0.91779	0.736830	2.9516e-17
-0.91779	0.757600	2.9756e-17
-0.91779	0.777630	2.9984e-17
-0.91779	0.796900	3.0199e-17
-0.91779	0.815390	3.0403e-17
-0.91779	0.833080	3.0593e-17
-0.91779	0.849960	3.0773e-17
-0.91779	0.866010	3.0942e-17
-0.91779	0.881220	3.1099e-17
-0.91779	0.895560	3.1244e-17
-0.91779	0.909030	3.1381e-17
-0.91779	0.921610	3.1508e-17
-0.91779	0.933290	3.1621e-17
-0.91779	0.944060	3.1728e-17
-0.91779	0.953900	3.1824e-17
-0.91779	0.962810	3.1909e-17
-0.91779	0.970790	3.1986e-17
-0.91779	0.977810	3.2052e-17
-0.91779	0.983880	3.211e-17
-0.91779	0.988980	3.216e-17
-0.91779	0.993120	3.2196e-17
-0.91779	0.996300	3.2226e-17
-0.91779	0.998490	3.2247e-17
-0.91779	0.999710	3.2258e-17
-0.88399	0.015629	9.9902e-18
-0.88399	0.046872	1.3794e-17
-0.88399	0.078069	1.6196e-17
-0.88399	0.109190	1.8025e-17
-0.88399	0.140200	1.9524e-17
-0.88399	0.171080	2.0806e-17
-0.88399	0.201790	2.1932e-17
-0.88399	0.232300	2.2936e-17
-0.88399	0.262590	2.3847e-17
-0.88399	0.292620	2.4679e-17
-0.88399	0.322360	2.5444e-17
-0.88399	0.351790	2.6155e-17
-0.88399	0.380870	2.6815e-17
-0.88399	0.409590	2.7434e-17
-0.88399	0.437900	2.8013e-17
-0.88399	0.465780	2.8557e-17
-0.88399	0.493210	2.9071e-17
-0.88399	0.520160	2.9557e-17
-0.88399	0.546600	3.0014e-17
-0.88399	0.572500	3.0448e-17
-0.88399	0.597850	3.0859e-17
-0.88399	0.622610	3.1248e-17
-0.88399	0.646760	3.1616e-17
-0.88399	0.670280	3.1965e-17
-0.88399	0.693150	3.2297e-17
-0.88399	0.715340	3.2612e-17
-0.88399	0.736830	3.2909e-17
-0.88399	0.757600	3.319e-17
-0.88399	0.777630	3.3457e-17
-0.88399	0.796900	3.3707e-17
-0.88399	0.815390	3.3944e-17
-0.88399	0.833080	3.4168e-17
-0.88399	0.849960	3.4378e-17
-0.88399	0.866010	3.4573e-17
-0.88399	0.881220	3.4756e-17
-0.88399	0.895560	3.4927e-17
-0.88399	0.909030	3.5087e-17
-0.88399	0.921610	3.5235e-17
-0.88399	0.933290	3.5368e-17
-0.88399	0.944060	3.5491e-17
-0.88399	0.953900	3.5603e-17
-0.88399	0.962810	3.5704e-17
-0.88399	0.970790	3.5793e-17
-0.88399	0.977810	3.5871e-17
-0.88399	0.983880	3.5939e-17
-0.88399	0.988980	3.5996e-17
-0.88399	0.993120	3.604e-17
-0.88399	0.996300	3.6076e-17
-0.88399	0.998490	3.6099e-17
-0.88399	0.999710	3.6111e-17
-0.85020	0.015629	1.0495e-17
-0.85020	0.046872	1.4671e-17
-0.85020	0.078069	1.7365e-17
-0.85020	0.109190	1.9433e-17
-0.85020	0.140200	2.1138e-17
-0.85020	0.171080	2.26e-17
-0.85020	0.201790	2.3888e-17
-0.85020	0.232300	2.504e-17
-0.85020	0.262590	2.6086e-17
-0.85020	0.292620	2.7042e-17
-0.85020	0.322360	2.7924e-17
-0.85020	0.351790	2.8742e-17
-0.85020	0.380870	2.9505e-17
-0.85020	0.409590	3.022e-17
-0.85020	0.437900	3.0889e-17
-0.85020	0.465780	3.152e-17
-0.85020	0.493210	3.2114e-17
-0.85020	0.520160	3.2676e-17
-0.85020	0.546600	3.3208e-17
-0.85020	0.572500	3.3709e-17
-0.85020	0.597850	3.4186e-17
-0.85020	0.622610	3.4635e-17
-0.85020	0.646760	3.5066e-17
-0.85020	0.670280	3.5471e-17
-0.85020	0.693150	3.5855e-17
-0.85020	0.715340	3.6222e-17
-0.85020	0.736830	3.6565e-17
-0.85020	0.757600	3.6894e-17
-0.85020	0.777630	3.7203e-17
-0.85020	0.796900	3.7495e-17
-0.85020	0.815390	3.7771e-17
-0.85020	0.833080	3.8032e-17
-0.85020	0.849960	3.8274e-17
-0.85020	0.866010	3.8503e-17
-0.85020	0.881220	3.8717e-17
-0.85020	0.895560	3.8916e-17
-0.85020	0.909030	3.9101e-17
-0.85020	0.921610	3.9272e-17
-0.85020	0.933290	3.943e-17
-0.85020	0.944060	3.9572e-17
-0.85020	0.953900	3.9704e-17
-0.85020	0.962810	3.9819e-17
-0.85020	0.970790	3.9924e-17
-0.85020	0.977810	4.0015e-17
-0.85020	0.983880	4.0095e-17
-0.85020	0.988980	4.0161e-17
-0.85020	0.993120	4.0212e-17
-0.85020	0.996300	4.0253e-17
-0.85020	0.998490	4.028e-17
-0.85020	0.999710	4.0296e-17
-0.81639	0.015629	1.0996e-17
-0.81639	0.046872	1.5529e-17
-0.81639	0.078069	1.8526e-17
-0.81639	0.109190	2.085e-17
-0.81639	0.140200	2.2776e-17
-0.81639	0.171080	2.4435e-17
-0.81639	0.201790	2.5901e-17
-0.81639	0.232300	2.7215e-17
-0.81639	0.262590	2.841e-17
-0.81639	0.292620	2.9503e-17
-0.81639	0.322360	3.0515e-17
-0.81639	0.351790	3.1454e-17
-0.81639	0.380870	3.2333e-17
-0.81639	0.409590	3.3152e-17
-0.81639	0.437900	3.3924e-17
-0.81639	0.465780	3.4652e-17
-0.81639	0.493210	3.5336e-17
-0.81639	0.520160	3.5983e-17
-0.81639	0.546600	3.6595e-17
