-1.83045	0.962810	7.1801e-19
-1.83045	0.970790	7.1855e-19
-1.83045	0.977810	7.1903e-19
-1.83045	0.983880	7.1945e-19
-1.83045	0.988980	7.1979e-19
-1.83045	0.993120	7.2004e-19
-1.83045	0.996300	7.2027e-19
-1.83045	0.998490	7.2041e-19
-1.83045	0.999710	7.2049e-19
-1.79665	0.015629	6.4699e-19
-1.79665	0.046872	6.7303e-19
-1.79665	0.078069	6.9048e-19
-1.79665	0.109190	7.04e-19
-1.79665	0.140200	7.1522e-19
-1.79665	0.171080	7.2483e-19
-1.79665	0.201790	7.3329e-19
-1.79665	0.232300	7.4084e-19
-1.79665	0.262590	7.4772e-19
-1.79665	0.292620	7.5397e-19
-1.79665	0.322360	7.5972e-19
-1.79665	0.351790	7.6508e-19
-1.79665	0.380870	7.7004e-19
-1.79665	0.409590	7.7469e-19
-1.79665	0.437900	7.7903e-19
-1.79665	0.465780	7.8312e-19
-1.79665	0.493210	7.8695e-19
-1.79665	0.520160	7.9061e-19
-1.79665	0.546600	7.9402e-19
-1.79665	0.572500	7.9724e-19
-1.79665	0.597850	8.0034e-19
-1.79665	0.622610	8.0324e-19
-1.79665	0.646760	8.0597e-19
-1.79665	0.670280	8.0859e-19
-1.79665	0.693150	8.1107e-19
-1.79665	0.715340	8.1339e-19
-1.79665	0.736830	8.1561e-19
-1.79665	0.757600	8.177e-19
-1.79665	0.777630	8.1967e-19
-1.79665	0.796900	8.2156e-19
-1.79665	0.815390	8.2331e-19
-1.79665	0.833080	8.2497e-19
-1.79665	0.849960	8.2652e-19
-1.79665	0.866010	8.2796e-19
-1.79665	0.881220	8.2934e-19
-1.79665	0.895560	8.3061e-19
-1.79665	0.909030	8.3179e-19
-1.79665	0.921610	8.3286e-19
-1.79665	0.933290	8.3388e-19
-1.79665	0.944060	8.3481e-19
-1.79665	0.953900	8.3562e-19
-1.79665	0.962810	8.3636e-19
-1.79665	0.970790	8.37e-19
-1.79665	0.977810	8.376e-19
-1.79665	0.983880	8.3807e-19
-1.79665	0.988980	8.385e-19
-1.79665	0.993120	8.3883e-19
-1.79665	0.996300	8.3912e-19
-1.79665	0.998490	8.3929e-19
-1.79665	0.999710	8.3937e-19
-1.76285	0.015629	7.3963e-19
-1.76285	0.046872	7.7283e-19
-1.76285	0.078069	7.9473e-19
-1.76285	0.109190	8.1155e-19
-1.76285	0.140200	8.2545e-19
-1.76285	0.171080	8.3734e-19
-1.76285	0.201790	8.4774e-19
-1.76285	0.232300	8.5704e-19
-1.76285	0.262590	8.6547e-19
-1.76285	0.292620	8.7314e-19
-1.76285	0.322360	8.8018e-19
-1.76285	0.351790	8.8672e-19
-1.76285	0.380870	8.9281e-19
-1.76285	0.409590	8.9847e-19
-1.76285	0.437900	9.038e-19
-1.76285	0.465780	9.0879e-19
-1.76285	0.493210	9.1349e-19
-1.76285	0.520160	9.1792e-19
-1.76285	0.546600	9.2209e-19
-1.76285	0.572500	9.2604e-19
-1.76285	0.597850	9.2979e-19
-1.76285	0.622610	9.3331e-19
-1.76285	0.646760	9.3666e-19
-1.76285	0.670280	9.3985e-19
-1.76285	0.693150	9.4286e-19
-1.76285	0.715340	9.4571e-19
-1.76285	0.736830	9.4839e-19
-1.76285	0.757600	9.5092e-19
-1.76285	0.777630	9.5335e-19
-1.76285	0.796900	9.5563e-19
-1.76285	0.815390	9.5777e-19
-1.76285	0.833080	9.5977e-19
-1.76285	0.849960	9.6169e-19
-1.76285	0.866010	9.6346e-19
-1.76285	0.881220	9.651e-19
-1.76285	0.895560	9.6665e-19
-1.76285	0.909030	9.6806e-19
-1.76285	0.921610	9.6941e-19
-1.76285	0.933290	9.7062e-19
-1.76285	0.944060	9.7175e-19
-1.76285	0.953900	9.7274e-19
-1.76285	0.962810	9.7364e-19
-1.76285	0.970790	9.7446e-19
-1.76285	0.977810	9.7513e-19
-1.76285	0.983880	9.7575e-19
-1.76285	0.988980	9.7626e-19
-1.76285	0.993120	9.7665e-19
-1.76285	0.996300	9.7699e-19
-1.76285	0.998490	9.7719e-19
-1.76285	0.999710	9.7733e-19
-1.72904	0.015629	8.4422e-19
-1.72904	0.046872	8.8638e-19
-1.72904	0.078069	9.1369e-19
-1.72904	0.109190	9.346e-19
-1.72904	0.140200	9.5177e-19
-1.72904	0.171080	9.664e-19
-1.72904	0.201790	9.7919e-19
-1.72904	0.232300	9.9061e-19
-1.72904	0.262590	1.0009e-18
-1.72904	0.292620	1.0103e-18
-1.72904	0.322360	1.019e-18
-1.72904	0.351790	1.0269e-18
-1.72904	0.380870	1.0344e-18
-1.72904	0.409590	1.0413e-18
-1.72904	0.437900	1.0478e-18
-1.72904	0.465780	1.0538e-18
-1.72904	0.493210	1.0596e-18
-1.72904	0.520160	1.065e-18
-1.72904	0.546600	1.0701e-18
-1.72904	0.572500	1.0749e-18
-1.72904	0.597850	1.0794e-18
-1.72904	0.622610	1.0837e-18
-1.72904	0.646760	1.0878e-18
-1.72904	0.670280	1.0917e-18
-1.72904	0.693150	1.0953e-18
-1.72904	0.715340	1.0988e-18
-1.72904	0.736830	1.1021e-18
-1.72904	0.757600	1.1052e-18
-1.72904	0.777630	1.1081e-18
-1.72904	0.796900	1.1109e-18
-1.72904	0.815390	1.1135e-18
-1.72904	0.833080	1.1159e-18
-1.72904	0.849960	1.1182e-18
-1.72904	0.866010	1.1204e-18
-1.72904	0.881220	1.1224e-18
-1.72904	0.895560	1.1243e-18
-1.72904	0.909030	1.126e-18
-1.72904	0.921610	1.1276e-18
-1.72904	0.933290	1.1291e-18
-1.72904	0.944060	1.1304e-18
-1.72904	0.953900	1.1316e-18
-1.72904	0.962810	1.1327e-18
-1.72904	0.970790	1.1338e-18
-1.72904	0.977810	1.1345e-18
-1.72904	0.983880	1.1353e-18
-1.72904	0.988980	1.1359e-18
-1.72904	0.993120	1.1364e-18
-1.72904	0.996300	1.1368e-18
-1.72904	0.998490	1.1371e-18
-1.72904	0.999710	1.1372e-18
-1.69524	0.015629	9.62e-19
-1.69524	0.046872	1.0153e-18
-1.69524	0.078069	1.0493e-18
-1.69524	0.109190	1.0752e-18
-1.69524	0.140200	1.0963e-18
-1.69524	0.171080	1.1143e-18
-1.69524	0.201790	1.1299e-18
-1.69524	0.232300	1.1439e-18
-1.69524	0.262590	1.1565e-18
-1.69524	0.292620	1.168e-18
-1.69524	0.322360	1.1785e-18
-1.69524	0.351790	1.1883e-18
-1.69524	0.380870	1.1973e-18
-1.69524	0.409590	1.2058e-18
-1.69524	0.437900	1.2137e-18
-1.69524	0.465780	1.2211e-18
-1.69524	0.493210	1.228e-18
-1.69524	0.520160	1.2346e-18
-1.69524	0.546600	1.2408e-18
-1.69524	0.572500	1.2467e-18
-1.69524	0.597850	1.2522e-18
-1.69524	0.622610	1.2575e-18
-1.69524	0.646760	1.2624e-18
-1.69524	0.670280	1.2671e-18
-1.69524	0.693150	1.2716e-18
-1.69524	0.715340	1.2758e-18
-1.69524	0.736830	1.2797e-18
-1.69524	0.757600	1.2835e-18
-1.69524	0.777630	1.287e-18
-1.69524	0.796900	1.2904e-18
-1.69524	0.815390	1.2935e-18
-1.69524	0.833080	1.2965e-18
-1.69524	0.849960	1.2994e-18
-1.69524	0.866010	1.302e-18
-1.69524	0.881220	1.3044e-18
-1.69524	0.895560	1.3067e-18
-1.69524	0.909030	1.3087e-18
-1.69524	0.921610	1.3107e-18
-1.69524	0.933290	1.3125e-18
-1.69524	0.944060	1.3141e-18
-1.69524	0.953900	1.3156e-18
-1.69524	0.962810	1.3169e-18
-1.69524	0.970790	1.3181e-18
-1.69524	0.977810	1.3191e-18
-1.69524	0.983880	1.32e-18
-1.69524	0.988980	1.3208e-18
-1.69524	0.993120	1.3214e-18
-1.69524	0.996300	1.3219e-18
-1.69524	0.998490	1.3222e-18
-1.69524	0.999710	1.3224e-18
-1.66145	0.015629	1.0943e-18
-1.66145	0.046872	1.1614e-18
-1.66145	0.078069	1.2036e-18
-1.66145	0.109190	1.2354e-18
-1.66145	0.140200	1.2613e-18
-1.66145	0.171080	1.2834e-18
-1.66145	0.201790	1.3026e-18
-1.66145	0.232300	1.3196e-18
-1.66145	0.262590	1.335e-18
-1.66145	0.292620	1.349e-18
-1.66145	0.322360	1.3618e-18
-1.66145	0.351790	1.3737e-18
-1.66145	0.380870	1.3848e-18
-1.66145	0.409590	1.395e-18
-1.66145	0.437900	1.4046e-18
-1.66145	0.465780	1.4136e-18
-1.66145	0.493210	1.4221e-18
-1.66145	0.520160	1.4301e-18
-1.66145	0.546600	1.4376e-18
-1.66145	0.572500	1.4447e-18
-1.66145	0.597850	1.4515e-18
-1.66145	0.622610	1.4578e-18
-1.66145	0.646760	1.4638e-18
-1.66145	0.670280	1.4695e-18
-1.66145	0.693150	1.4749e-18
-1.66145	0.715340	1.48e-18
-1.66145	0.736830	1.4848e-18
-1.66145	0.757600	1.4894e-18
-1.66145	0.777630	1.4937e-18
-1.66145	0.796900	1.4978e-18
-1.66145	0.815390	1.5016e-18
-1.66145	0.833080	1.5052e-18
-1.66145	0.849960	1.5086e-18
-1.66145	0.866010	1.5118e-18
-1.66145	0.881220	1.5147e-18
-1.66145	0.895560	1.5174e-18
-1.66145	0.909030	1.52e-18
-1.66145	0.921610	1.5224e-18
-1.66145	0.933290	1.5246e-18
-1.66145	0.944060	1.5266e-18
-1.66145	0.953900	1.5284e-18
-1.66145	0.962810	1.5299e-18
-1.66145	0.970790	1.5314e-18
-1.66145	0.977810	1.5327e-18
-1.66145	0.983880	1.5337e-18
-1.66145	0.988980	1.5346e-18
-1.66145	0.993120	1.5354e-18
-1.66145	0.996300	1.5359e-18
-1.66145	0.998490	1.5364e-18
-1.66145	0.999710	1.5365e-18
-1.62764	0.015629	1.2424e-18
-1.62764	0.046872	1.3265e-18
-1.62764	0.078069	1.3786e-18
-1.62764	0.109190	1.4178e-18
-1.62764	0.140200	1.4495e-18
-1.62764	0.171080	1.4764e-18
-1.62764	0.201790	1.4999e-18
-1.62764	0.232300	1.5207e-18
-1.62764	0.262590	1.5394e-18
-1.62764	0.292620	1.5564e-18
-1.62764	0.322360	1.572e-18
-1.62764	0.351790	1.5865e-18
-1.62764	0.380870	1.5999e-18
-1.62764	0.409590	1.6123e-18
-1.62764	0.437900	1.624e-18
-1.62764	0.465780	1.6349e-18
-1.62764	0.493210	1.6452e-18
-1.62764	0.520160	1.6549e-18
-1.62764	0.546600	1.664e-18
-1.62764	0.572500	1.6726e-18
-1.62764	0.597850	1.6808e-18
-1.62764	0.622610	1.6885e-18
-1.62764	0.646760	1.6958e-18
-1.62764	0.670280	1.7027e-18
-1.62764	0.693150	1.7092e-18
-1.62764	0.715340	1.7154e-18
-1.62764	0.736830	1.7213e-18
-1.62764	0.757600	1.7268e-18
-1.62764	0.777630	1.7321e-18
-1.62764	0.796900	1.737e-18
-1.62764	0.815390	1.7416e-18
-1.62764	0.833080	1.746e-18
-1.62764	0.849960	1.7502e-18
-1.62764	0.866010	1.7539e-18
-1.62764	0.881220	1.7575e-18
-1.62764	0.895560	1.7608e-18
-1.62764	0.909030	1.764e-18
-1.62764	0.921610	1.7668e-18
-1.62764	0.933290	1.7694e-18
-1.62764	0.944060	1.7719e-18
-1.62764	0.953900	1.774e-18
-1.62764	0.962810	1.776e-18
-1.62764	0.970790	1.7777e-18
-1.62764	0.977810	1.7792e-18
-1.62764	0.983880	1.7805e-18
-1.62764	0.988980	1.7817e-18
-1.62764	0.993120	1.7825e-18
-1.62764	0.996300	1.7832e-18
-1.62764	0.998490	1.7837e-18
-1.62764	0.999710	1.7839e-18
-1.59384	0.015629	1.4077e-18
-1.59384	0.046872	1.5126e-18
-1.59384	0.078069	1.5768e-18
-1.59384	0.109190	1.6248e-18
-1.59384	0.140200	1.6636e-18
-1.59384	0.171080	1.6964e-18
-1.59384	0.201790	1.725e-18
-1.59384	0.232300	1.7503e-18
-1.59384	0.262590	1.773e-18
-1.59384	0.292620	1.7937e-18
-1.59384	0.322360	1.8127e-18
-1.59384	0.351790	1.8302e-18
-1.59384	0.380870	1.8464e-18
-1.59384	0.409590	1.8616e-18
-1.59384	0.437900	1.8757e-18
-1.59384	0.465780	1.8889e-18
-1.59384	0.493210	1.9014e-18
-1.59384	0.520160	1.9132e-18
-1.59384	0.546600	1.9242e-18
-1.59384	0.572500	1.9346e-18
-1.59384	0.597850	1.9445e-18
-1.59384	0.622610	1.9539e-18
-1.59384	0.646760	1.9627e-18
-1.59384	0.670280	1.9711e-18
-1.59384	0.693150	1.979e-18
-1.59384	0.715340	1.9865e-18
-1.59384	0.736830	1.9936e-18
-1.59384	0.757600	2.0003e-18
-1.59384	0.777630	2.0066e-18
-1.59384	0.796900	2.0125e-18
-1.59384	0.815390	2.0182e-18
-1.59384	0.833080	2.0234e-18
-1.59384	0.849960	2.0284e-18
-1.59384	0.866010	2.0331e-18
-1.59384	0.881220	2.0374e-18
-1.59384	0.895560	2.0414e-18
-1.59384	0.909030	2.0452e-18
-1.59384	0.921610	2.0487e-18
-1.59384	0.933290	2.0518e-18
-1.59384	0.944060	2.0547e-18
-1.59384	0.953900	2.0573e-18
-1.59384	0.962810	2.0598e-18
-1.59384	0.970790	2.0618e-18
-1.59384	0.977810	2.0637e-18
-1.59384	0.983880	2.0652e-18
-1.59384	0.988980	2.0666e-18
-1.59384	0.993120	2.0676e-18
-1.59384	0.996300	2.0685e-18
-1.59384	0.998490	2.069e-18
-1.59384	0.999710	2.0693e-18
-1.56004	0.015629	1.5916e-18
-1.56004	0.046872	1.7219e-18
-1.56004	0.078069	1.8007e-18
-1.56004	0.109190	1.8593e-18
-1.56004	0.140200	1.9066e-18
-1.56004	0.171080	1.9465e-18
-1.56004	0.201790	1.9812e-18
-1.56004	0.232300	2.0119e-18
-1.56004	0.262590	2.0396e-18
-1.56004	0.292620	2.0647e-18
-1.56004	0.322360	2.0877e-18
-1.56004	0.351790	2.1089e-18
-1.56004	0.380870	2.1286e-18
-1.56004	0.409590	2.1469e-18
-1.56004	0.437900	2.164e-18
-1.56004	0.465780	2.1801e-18
-1.56004	0.493210	2.1951e-18
-1.56004	0.520160	2.2093e-18
-1.56004	0.546600	2.2227e-18
-1.56004	0.572500	2.2353e-18
-1.56004	0.597850	2.2473e-18
-1.56004	0.622610	2.2585e-18
-1.56004	0.646760	2.2693e-18
-1.56004	0.670280	2.2794e-18
-1.56004	0.693150	2.289e-18
-1.56004	0.715340	2.298e-18
-1.56004	0.736830	2.3066e-18
-1.56004	0.757600	2.3147e-18
-1.56004	0.777630	2.3223e-18
-1.56004	0.796900	2.3295e-18
-1.56004	0.815390	2.3363e-18
-1.56004	0.833080	2.3428e-18
-1.56004	0.849960	2.3487e-18
-1.56004	0.866010	2.3543e-18
-1.56004	0.881220	2.3596e-18
-1.56004	0.895560	2.3645e-18
-1.56004	0.909030	2.369e-18
-1.56004	0.921610	2.3732e-18
-1.56004	0.933290	2.377e-18
-1.56004	0.944060	2.3804e-18
-1.56004	0.953900	2.3837e-18
-1.56004	0.962810	2.3867e-18
-1.56004	0.970790	2.3891e-18
-1.56004	0.977810	2.3914e-18
-1.56004	0.983880	2.3933e-18
-1.56004	0.988980	2.395e-18
-1.56004	0.993120	2.3961e-18
-1.56004	0.996300	2.3971e-18
-1.56004	0.998490	2.3978e-18
-1.56004	0.999710	2.3981e-18
-1.52624	0.015629	1.7953e-18
-1.52624	0.046872	1.9563e-18
-1.52624	0.078069	2.0528e-18
-1.52624	0.109190	2.1242e-18
-1.52624	0.140200	2.1817e-18
-1.52624	0.171080	2.2302e-18
-1.52624	0.201790	2.2722e-18
-1.52624	0.232300	2.3095e-18
-1.52624	0.262590	2.343e-18
-1.52624	0.292620	2.3734e-18
-1.52624	0.322360	2.4012e-18
-1.52624	0.351790	2.4269e-18
-1.52624	0.380870	2.4507e-18
-1.52624	0.409590	2.4728e-18
-1.52624	0.437900	2.4935e-18
-1.52624	0.465780	2.5129e-18
-1.52624	0.493210	2.5312e-18
-1.52624	0.520160	2.5483e-18
-1.52624	0.546600	2.5645e-18
-1.52624	0.572500	2.5798e-18
-1.52624	0.597850	2.5943e-18
-1.52624	0.622610	2.6078e-18
-1.52624	0.646760	2.6208e-18
-1.52624	0.670280	2.633e-18
-1.52624	0.693150	2.6446e-18
-1.52624	0.715340	2.6555e-18
-1.52624	0.736830	2.6659e-18
-1.52624	0.757600	2.6756e-18
-1.52624	0.777630	2.6849e-18
-1.52624	0.796900	2.6936e-18
-1.52624	0.815390	2.7018e-18
-1.52624	0.833080	2.7095e-18
-1.52624	0.849960	2.7167e-18
-1.52624	0.866010	2.7234e-18
-1.52624	0.881220	2.7299e-18
-1.52624	0.895560	2.7357e-18
-1.52624	0.909030	2.7411e-18
-1.52624	0.921610	2.7464e-18
-1.52624	0.933290	2.7508e-18
-1.52624	0.944060	2.7551e-18
-1.52624	0.953900	2.759e-18
-1.52624	0.962810	2.7625e-18
-1.52624	0.970790	2.7655e-18
-1.52624	0.977810	2.7681e-18
-1.52624	0.983880	2.7704e-18
-1.52624	0.988980	2.7724e-18
-1.52624	0.993120	2.7739e-18
-1.52624	0.996300	2.7752e-18
-1.52624	0.998490	2.7759e-18
-1.52624	0.999710	2.7765e-18
-1.49243	0.015629	2.02e-18
-1.49243	0.046872	2.2183e-18
-1.49243	0.078069	2.3359e-18
-1.49243	0.109190	2.4226e-18
-1.49243	0.140200	2.4924e-18
-1.49243	0.171080	2.5512e-18
-1.49243	0.201790	2.6021e-18
-1.49243	0.232300	2.6472e-18
-1.49243	0.262590	2.6877e-18
-1.49243	0.292620	2.7244e-18
-1.49243	0.322360	2.7581e-18
-1.49243	0.351790	2.789e-18
-1.49243	0.380870	2.8178e-18
-1.49243	0.409590	2.8446e-18
-1.49243	0.437900	2.8697e-18
-1.49243	0.465780	2.8931e-18
-1.49243	0.493210	2.9151e-18
-1.49243	0.520160	2.9356e-18
-1.49243	0.546600	2.9554e-18
-1.49243	0.572500	2.9737e-18
-1.49243	0.597850	2.9912e-18
-1.49243	0.622610	3.0075e-18
-1.49243	0.646760	3.0233e-18
-1.49243	0.670280	3.0379e-18
-1.49243	0.693150	3.0517e-18
-1.49243	0.715340	3.065e-18
-1.49243	0.736830	3.0774e-18
-1.49243	0.757600	3.0892e-18
-1.49243	0.777630	3.1005e-18
-1.49243	0.796900	3.1109e-18
-1.49243	0.815390	3.1208e-18
-1.49243	0.833080	3.1301e-18
-1.49243	0.849960	3.1388e-18
-1.49243	0.866010	3.147e-18
-1.49243	0.881220	3.1546e-18
-1.49243	0.895560	3.1617e-18
-1.49243	0.909030	3.1684e-18
-1.49243	0.921610	3.1743e-18
-1.49243	0.933290	3.18e-18
-1.49243	0.944060	3.185e-18
-1.49243	0.953900	3.1899e-18
-1.49243	0.962810	3.1938e-18
-1.49243	0.970790	3.1975e-18
-1.49243	0.977810	3.2008e-18
-1.49243	0.983880	3.2037e-18
-1.49243	0.988980	3.2059e-18
-1.49243	0.993120	3.2079e-18
-1.49243	0.996300	3.2093e-18
-1.49243	0.998490	3.2104e-18
-1.49243	0.999710	3.211e-18
-1.45863	0.015629	2.2669e-18
-1.45863	0.046872	2.5099e-18
-1.45863	0.078069	2.6528e-18
-1.45863	0.109190	2.758e-18
-1.45863	0.140200	2.8423e-18
-1.45863	0.171080	2.9134e-18
-1.45863	0.201790	2.9751e-18
-1.45863	0.232300	3.0295e-18
-1.45863	0.262590	3.0782e-18
-1.45863	0.292620	3.1225e-18
-1.45863	0.322360	3.1633e-18
-1.45863	0.351790	3.2006e-18
-1.45863	0.380870	3.2352e-18
-1.45863	0.409590	3.2676e-18
-1.45863	0.437900	3.2975e-18
-1.45863	0.465780	3.326e-18
-1.45863	0.493210	3.3525e-18
-1.45863	0.520160	3.3773e-18
-1.45863	0.546600	3.4007e-18
-1.45863	0.572500	3.4232e-18
-1.45863	0.597850	3.4441e-18
-1.45863	0.622610	3.4641e-18
-1.45863	0.646760	3.4827e-18
-1.45863	0.670280	3.5004e-18
-1.45863	0.693150	3.5173e-18
-1.45863	0.715340	3.5331e-18
-1.45863	0.736830	3.5483e-18
-1.45863	0.757600	3.5624e-18
-1.45863	0.777630	3.5757e-18
-1.45863	0.796900	3.5886e-18
-1.45863	0.815390	3.6005e-18
-1.45863	0.833080	3.6118e-18
-1.45863	0.849960	3.6222e-18
-1.45863	0.866010	3.632e-18
-1.45863	0.881220	3.6411e-18
-1.45863	0.895560	3.6498e-18
-1.45863	0.909030	3.6574e-18
-1.45863	0.921610	3.665e-18
-1.45863	0.933290	3.6715e-18
-1.45863	0.944060	3.678e-18
-1.45863	0.953900	3.6833e-18
-1.45863	0.962810	3.6884e-18
-1.45863	0.970790	3.6929e-18
-1.45863	0.977810	3.6969e-18
-1.45863	0.983880	3.7003e-18
-1.45863	0.988980	3.7031e-18
-1.45863	0.993120	3.7053e-18
-1.45863	0.996300	3.707e-18
-1.45863	0.998490	3.7081e-18
-1.45863	0.999710	3.709e-18
-1.42483	0.015629	2.5366e-18
-1.42483	0.046872	2.8333e-18
-1.42483	0.078069	3.0064e-18
-1.42483	0.109190	3.1335e-18
-1.42483	0.140200	3.2355e-18
-1.42483	0.171080	3.3212e-18
-1.42483	0.201790	3.3953e-18
-1.42483	0.232300	3.461e-18
-1.42483	0.262590	3.5199e-18
-1.42483	0.292620	3.5732e-18
-1.42483	0.322360	3.6222e-18
-1.42483	0.351790	3.6673e-18
-1.42483	0.380870	3.709e-18
-1.42483	0.409590	3.7479e-18
-1.42483	0.437900	3.7842e-18
-1.42483	0.465780	3.8181e-18
-1.42483	0.493210	3.8499e-18
-1.42483	0.520160	3.8801e-18
-1.42483	0.546600	3.9082e-18
-1.42483	0.572500	3.935e-18
-1.42483	0.597850	3.9604e-18
-1.42483	0.622610	3.9843e-18
-1.42483	0.646760	4.0069e-18
-1.42483	0.670280	4.028e-18
-1.42483	0.693150	4.0483e-18
-1.42483	0.715340	4.0675e-18
-1.42483	0.736830	4.0855e-18
-1.42483	0.757600	4.1027e-18
-1.42483	0.777630	4.1188e-18
-1.42483	0.796900	4.134e-18
-1.42483	0.815390	4.1481e-18
-1.42483	0.833080	4.1616e-18
-1.42483	0.849960	4.1743e-18
-1.42483	0.866010	4.1861e-18
-1.42483	0.881220	4.1974e-18
-1.42483	0.895560	4.2079e-18
-1.42483	0.909030	4.2171e-18
-1.42483	0.921610	4.2259e-18
-1.42483	0.933290	4.2343e-18
-1.42483	0.944060	4.2417e-18
-1.42483	0.953900	4.2482e-18
-1.42483	0.962810	4.2544e-18
-1.42483	0.970790	4.2597e-18
-1.42483	0.977810	4.2645e-18
-1.42483	0.983880	4.2684e-18
-1.42483	0.988980	4.2718e-18
-1.42483	0.993120	4.2746e-18
-1.42483	0.996300	4.2763e-18
-1.42483	0.998490	4.278e-18
-1.42483	0.999710	4.2786e-18
-1.39103	0.015629	2.8297e-18
-1.39103	0.046872	3.1901e-18
-1.39103	0.078069	3.3992e-18
-1.39103	0.109190	3.5526e-18
-1.39103	0.140200	3.6754e-18
-1.39103	0.171080	3.7786e-18
-1.39103	0.201790	3.8677e-18
-1.39103	0.232300	3.9466e-18
-1.39103	0.262590	4.0176e-18
-1.39103	0.292620	4.0819e-18
-1.39103	0.322360	4.1405e-18
-1.39103	0.351790	4.1946e-18
-1.39103	0.380870	4.2448e-18
-1.39103	0.409590	4.2918e-18
-1.39103	0.437900	4.3352e-18
-1.39103	0.465780	4.3761e-18
-1.39103	0.493210	4.4144e-18
-1.39103	0.520160	4.4505e-18
-1.39103	0.546600	4.4846e-18
-1.39103	0.572500	4.5167e-18
-1.39103	0.597850	4.5472e-18
-1.39103	0.622610	4.5756e-18
-1.39103	0.646760	4.603e-18
-1.39103	0.670280	4.6289e-18
-1.39103	0.693150	4.6529e-18
-1.39103	0.715340	4.6757e-18
-1.39103	0.736830	4.6977e-18
-1.39103	0.757600	4.718e-18
-1.39103	0.777630	4.7374e-18
-1.39103	0.796900	4.7557e-18
-1.39103	0.815390	4.7729e-18
-1.39103	0.833080	4.7893e-18
-1.39103	0.849960	4.8045e-18
-1.39103	0.866010	4.8186e-18
-1.39103	0.881220	4.8321e-18
-1.39103	0.895560	4.8442e-18
-1.39103	0.909030	4.8561e-18
-1.39103	0.921610	4.8665e-18
-1.39103	0.933290	4.8764e-18
-1.39103	0.944060	4.8848e-18
-1.39103	0.953900	4.893e-18
-1.39103	0.962810	4.9e-18
-1.39103	0.970790	4.9065e-18
-1.39103	0.977810	4.9124e-18
-1.39103	0.983880	4.9172e-18
-1.39103	0.988980	4.9209e-18
-1.39103	0.993120	4.9246e-18
-1.39103	0.996300	4.9268e-18
-1.39103	0.998490	4.9288e-18
-1.39103	0.999710	4.9299e-18
-1.35722	0.015629	3.1467e-18
-1.35722	0.046872	3.5824e-18
-1.35722	0.078069	3.8344e-18
-1.35722	0.109190	4.0187e-18
-1.35722	0.140200	4.1661e-18
-1.35722	0.171080	4.2899e-18
-1.35722	0.201790	4.3972e-18
-1.35722	0.232300	4.4919e-18
-1.35722	0.262590	4.5768e-18
-1.35722	0.292620	4.654e-18
-1.35722	0.322360	4.7247e-18
-1.35722	0.351790	4.7896e-18
-1.35722	0.380870	4.8496e-18
-1.35722	0.409590	4.906e-18
-1.35722	0.437900	4.9581e-18
-1.35722	0.465780	5.0071e-18
-1.35722	0.493210	5.0534e-18
-1.35722	0.520160	5.0965e-18
-1.35722	0.546600	5.1373e-18
-1.35722	0.572500	5.176e-18
-1.35722	0.597850	5.2126e-18
-1.35722	0.622610	5.247e-18
-1.35722	0.646760	5.2797e-18
-1.35722	0.670280	5.3101e-18
-1.35722	0.693150	5.3394e-18
-1.35722	0.715340	5.3671e-18
-1.35722	0.736830	5.393e-18
-1.35722	0.757600	5.4178e-18
-1.35722	0.777630	5.4412e-18
-1.35722	0.796900	5.4632e-18
-1.35722	0.815390	5.4834e-18
-1.35722	0.833080	5.5032e-18
-1.35722	0.849960	5.5215e-18
-1.35722	0.866010	5.5384e-18
-1.35722	0.881220	5.5542e-18
-1.35722	0.895560	5.5691e-18
-1.35722	0.909030	5.5827e-18
-1.35722	0.921610	5.5959e-18
-1.35722	0.933290	5.6072e-18
-1.35722	0.944060	5.6182e-18
-1.35722	0.953900	5.6277e-18
-1.35722	0.962810	5.6365e-18
-1.35722	0.970790	5.6441e-18
-1.35722	0.977810	5.6503e-18
-1.35722	0.983880	5.6565e-18
-1.35722	0.988980	5.6613e-18
-1.35722	0.993120	5.6655e-18
-1.35722	0.996300	5.6686e-18
-1.35722	0.998490	5.6706e-18
-1.35722	0.999710	5.6714e-18
-1.32342	0.015629	3.4866e-18
-1.32342	0.046872	4.0117e-18
-1.32342	0.078069	4.3141e-18
-1.32342	0.109190	4.5348e-18
-1.32342	0.140200	4.7115e-18
-1.32342	0.171080	4.86e-18
-1.32342	0.201790	4.9885e-18
-1.32342	0.232300	5.1018e-18
-1.32342	0.262590	5.2039e-18
-1.32342	0.292620	5.296e-18
-1.32342	0.322360	5.3806e-18
-1.32342	0.351790	5.4584e-18
-1.32342	0.380870	5.5305e-18
-1.32342	0.409590	5.5979e-18
-1.32342	0.437900	5.6604e-18
-1.32342	0.465780	5.7193e-18
-1.32342	0.493210	5.7743e-18
-1.32342	0.520160	5.8262e-18
-1.32342	0.546600	5.8749e-18
-1.32342	0.572500	5.9214e-18
-1.32342	0.597850	5.9651e-18
-1.32342	0.622610	6.006e-18
-1.32342	0.646760	6.0454e-18
-1.32342	0.670280	6.0823e-18
-1.32342	0.693150	6.117e-18
-1.32342	0.715340	6.1506e-18
-1.32342	0.736830	6.1816e-18
-1.32342	0.757600	6.2109e-18
-1.32342	0.777630	6.2388e-18
-1.32342	0.796900	6.265e-18
-1.32342	0.815390	6.2901e-18
