-1.83045	0.953900	7.7753e-19
-1.83045	0.962810	7.7822e-19
-1.83045	0.970790	7.7879e-19
-1.83045	0.977810	7.7936e-19
-1.83045	0.983880	7.798e-19
-1.83045	0.988980	7.8018e-19
-1.83045	0.993120	7.8049e-19
-1.83045	0.996300	7.8075e-19
-1.83045	0.998490	7.8087e-19
-1.83045	0.999710	7.81e-19
-1.79665	0.015629	6.95e-19
-1.79665	0.046872	7.2547e-19
-1.79665	0.078069	7.4535e-19
-1.79665	0.109190	7.6068e-19
-1.79665	0.140200	7.733e-19
-1.79665	0.171080	7.8409e-19
-1.79665	0.201790	7.9362e-19
-1.79665	0.232300	8.0207e-19
-1.79665	0.262590	8.0971e-19
-1.79665	0.292620	8.1671e-19
-1.79665	0.322360	8.2315e-19
-1.79665	0.351790	8.2908e-19
-1.79665	0.380870	8.3463e-19
-1.79665	0.409590	8.3974e-19
-1.79665	0.437900	8.446e-19
-1.79665	0.465780	8.4914e-19
-1.79665	0.493210	8.5343e-19
-1.79665	0.520160	8.5747e-19
-1.79665	0.546600	8.6126e-19
-1.79665	0.572500	8.6485e-19
-1.79665	0.597850	8.6826e-19
-1.79665	0.622610	8.7148e-19
-1.79665	0.646760	8.7457e-19
-1.79665	0.670280	8.7747e-19
-1.79665	0.693150	8.8018e-19
-1.79665	0.715340	8.8277e-19
-1.79665	0.736830	8.8523e-19
-1.79665	0.757600	8.8757e-19
-1.79665	0.777630	8.8978e-19
-1.79665	0.796900	8.918e-19
-1.79665	0.815390	8.9375e-19
-1.79665	0.833080	8.9558e-19
-1.79665	0.849960	8.9735e-19
-1.79665	0.866010	8.9893e-19
-1.79665	0.881220	9.0044e-19
-1.79665	0.895560	9.0189e-19
-1.79665	0.909030	9.0315e-19
-1.79665	0.921610	9.0435e-19
-1.79665	0.933290	9.0549e-19
-1.79665	0.944060	9.0643e-19
-1.79665	0.953900	9.0738e-19
-1.79665	0.962810	9.082e-19
-1.79665	0.970790	9.0896e-19
-1.79665	0.977810	9.0959e-19
-1.79665	0.983880	9.1016e-19
-1.79665	0.988980	9.106e-19
-1.79665	0.993120	9.1098e-19
-1.79665	0.996300	9.1129e-19
-1.79665	0.998490	9.1148e-19
-1.79665	0.999710	9.1154e-19
-1.76285	0.015629	7.9576e-19
-1.76285	0.046872	8.3457e-19
-1.76285	0.078069	8.5955e-19
-1.76285	0.109190	8.7861e-19
-1.76285	0.140200	8.9426e-19
-1.76285	0.171080	9.0763e-19
-1.76285	0.201790	9.1931e-19
-1.76285	0.232300	9.2972e-19
-1.76285	0.262590	9.3912e-19
-1.76285	0.292620	9.477e-19
-1.76285	0.322360	9.5558e-19
-1.76285	0.351790	9.6284e-19
-1.76285	0.380870	9.6959e-19
-1.76285	0.409590	9.7596e-19
-1.76285	0.437900	9.8183e-19
-1.76285	0.465780	9.8745e-19
-1.76285	0.493210	9.9262e-19
-1.76285	0.520160	9.9761e-19
-1.76285	0.546600	1.0022e-18
-1.76285	0.572500	1.0066e-18
-1.76285	0.597850	1.0108e-18
-1.76285	0.622610	1.0147e-18
-1.76285	0.646760	1.0184e-18
-1.76285	0.670280	1.022e-18
-1.76285	0.693150	1.0253e-18
-1.76285	0.715340	1.0285e-18
-1.76285	0.736830	1.0315e-18
-1.76285	0.757600	1.0343e-18
-1.76285	0.777630	1.037e-18
-1.76285	0.796900	1.0395e-18
-1.76285	0.815390	1.0418e-18
-1.76285	0.833080	1.0441e-18
-1.76285	0.849960	1.0462e-18
-1.76285	0.866010	1.0482e-18
-1.76285	0.881220	1.05e-18
-1.76285	0.895560	1.0517e-18
-1.76285	0.909030	1.0533e-18
-1.76285	0.921610	1.0548e-18
-1.76285	0.933290	1.0561e-18
-1.76285	0.944060	1.0574e-18
-1.76285	0.953900	1.0585e-18
-1.76285	0.962810	1.0594e-18
-1.76285	0.970790	1.0604e-18
-1.76285	0.977810	1.0611e-18
-1.76285	0.983880	1.0618e-18
-1.76285	0.988980	1.0623e-18
-1.76285	0.993120	1.0629e-18
-1.76285	0.996300	1.0632e-18
-1.76285	0.998490	1.0634e-18
-1.76285	0.999710	1.0635e-18
-1.72905	0.015629	9.0984e-19
-1.72905	0.046872	9.5912e-19
-1.72905	0.078069	9.9035e-19
-1.72905	0.109190	1.014e-18
-1.72905	0.140200	1.0333e-18
-1.72905	0.171080	1.0498e-18
-1.72905	0.201790	1.0641e-18
-1.72905	0.232300	1.0769e-18
-1.72905	0.262590	1.0885e-18
-1.72905	0.292620	1.0989e-18
-1.72905	0.322360	1.1086e-18
-1.72905	0.351790	1.1176e-18
-1.72905	0.380870	1.1258e-18
-1.72905	0.409590	1.1335e-18
-1.72905	0.437900	1.1408e-18
-1.72905	0.465780	1.1475e-18
-1.72905	0.493210	1.1539e-18
-1.72905	0.520160	1.1599e-18
-1.72905	0.546600	1.1656e-18
-1.72905	0.572500	1.1709e-18
-1.72905	0.597850	1.176e-18
-1.72905	0.622610	1.1808e-18
-1.72905	0.646760	1.1853e-18
-1.72905	0.670280	1.1897e-18
-1.72905	0.693150	1.1937e-18
-1.72905	0.715340	1.1976e-18
-1.72905	0.736830	1.2012e-18
-1.72905	0.757600	1.2047e-18
-1.72905	0.777630	1.2079e-18
-1.72905	0.796900	1.211e-18
-1.72905	0.815390	1.2139e-18
-1.72905	0.833080	1.2166e-18
-1.72905	0.849960	1.2192e-18
-1.72905	0.866010	1.2215e-18
-1.72905	0.881220	1.2238e-18
-1.72905	0.895560	1.2259e-18
-1.72905	0.909030	1.2278e-18
-1.72905	0.921610	1.2296e-18
-1.72905	0.933290	1.2313e-18
-1.72905	0.944060	1.2327e-18
-1.72905	0.953900	1.2341e-18
-1.72905	0.962810	1.2353e-18
-1.72905	0.970790	1.2364e-18
-1.72905	0.977810	1.2374e-18
-1.72905	0.983880	1.2382e-18
-1.72905	0.988980	1.2388e-18
-1.72905	0.993120	1.2394e-18
-1.72905	0.996300	1.2398e-18
-1.72905	0.998490	1.2401e-18
-1.72905	0.999710	1.2403e-18
-1.69525	0.015629	1.0388e-18
-1.69525	0.046872	1.101e-18
-1.69525	0.078069	1.1398e-18
-1.69525	0.109190	1.1691e-18
-1.69525	0.140200	1.193e-18
-1.69525	0.171080	1.2132e-18
-1.69525	0.201790	1.2308e-18
-1.69525	0.232300	1.2465e-18
-1.69525	0.262590	1.2606e-18
-1.69525	0.292620	1.2735e-18
-1.69525	0.322360	1.2852e-18
-1.69525	0.351790	1.2961e-18
-1.69525	0.380870	1.3062e-18
-1.69525	0.409590	1.3157e-18
-1.69525	0.437900	1.3244e-18
-1.69525	0.465780	1.3327e-18
-1.69525	0.493210	1.3405e-18
-1.69525	0.520160	1.3478e-18
-1.69525	0.546600	1.3547e-18
-1.69525	0.572500	1.3612e-18
-1.69525	0.597850	1.3674e-18
-1.69525	0.622610	1.3733e-18
-1.69525	0.646760	1.3788e-18
-1.69525	0.670280	1.384e-18
-1.69525	0.693150	1.389e-18
-1.69525	0.715340	1.3937e-18
-1.69525	0.736830	1.3981e-18
-1.69525	0.757600	1.4022e-18
-1.69525	0.777630	1.4062e-18
-1.69525	0.796900	1.41e-18
-1.69525	0.815390	1.4135e-18
-1.69525	0.833080	1.4167e-18
-1.69525	0.849960	1.4199e-18
-1.69525	0.866010	1.4228e-18
-1.69525	0.881220	1.4256e-18
-1.69525	0.895560	1.4281e-18
-1.69525	0.909030	1.4304e-18
-1.69525	0.921610	1.4326e-18
-1.69525	0.933290	1.4346e-18
-1.69525	0.944060	1.4364e-18
-1.69525	0.953900	1.4381e-18
-1.69525	0.962810	1.4395e-18
-1.69525	0.970790	1.4408e-18
-1.69525	0.977810	1.442e-18
-1.69525	0.983880	1.443e-18
-1.69525	0.988980	1.4438e-18
-1.69525	0.993120	1.4445e-18
-1.69525	0.996300	1.445e-18
-1.69525	0.998490	1.4454e-18
-1.69525	0.999710	1.4456e-18
-1.66143	0.015629	1.1842e-18
-1.66143	0.046872	1.2624e-18
-1.66143	0.078069	1.3106e-18
-1.66143	0.109190	1.3467e-18
-1.66143	0.140200	1.376e-18
-1.66143	0.171080	1.4008e-18
-1.66143	0.201790	1.4224e-18
-1.66143	0.232300	1.4416e-18
-1.66143	0.262590	1.4588e-18
-1.66143	0.292620	1.4745e-18
-1.66143	0.322360	1.4889e-18
-1.66143	0.351790	1.5021e-18
-1.66143	0.380870	1.5144e-18
-1.66143	0.409590	1.5259e-18
-1.66143	0.437900	1.5366e-18
-1.66143	0.465780	1.5467e-18
-1.66143	0.493210	1.5562e-18
-1.66143	0.520160	1.5651e-18
-1.66143	0.546600	1.5735e-18
-1.66143	0.572500	1.5814e-18
-1.66143	0.597850	1.5889e-18
-1.66143	0.622610	1.5961e-18
-1.66143	0.646760	1.6028e-18
-1.66143	0.670280	1.6091e-18
-1.66143	0.693150	1.6151e-18
-1.66143	0.715340	1.6208e-18
-1.66143	0.736830	1.6262e-18
-1.66143	0.757600	1.6313e-18
-1.66143	0.777630	1.6361e-18
-1.66143	0.796900	1.6406e-18
-1.66143	0.815390	1.6449e-18
-1.66143	0.833080	1.6489e-18
-1.66143	0.849960	1.6527e-18
-1.66143	0.866010	1.6563e-18
-1.66143	0.881220	1.6596e-18
-1.66143	0.895560	1.6626e-18
-1.66143	0.909030	1.6655e-18
-1.66143	0.921610	1.6681e-18
-1.66143	0.933290	1.6705e-18
-1.66143	0.944060	1.6727e-18
-1.66143	0.953900	1.6748e-18
-1.66143	0.962810	1.6766e-18
-1.66143	0.970790	1.6782e-18
-1.66143	0.977810	1.6796e-18
-1.66143	0.983880	1.6807e-18
-1.66143	0.988980	1.6817e-18
-1.66143	0.993120	1.6826e-18
-1.66143	0.996300	1.6832e-18
-1.66143	0.998490	1.6837e-18
-1.66143	0.999710	1.6838e-18
-1.62766	0.015629	1.3477e-18
-1.62766	0.046872	1.4456e-18
-1.62766	0.078069	1.5052e-18
-1.62766	0.109190	1.5496e-18
-1.62766	0.140200	1.5854e-18
-1.62766	0.171080	1.6158e-18
-1.62766	0.201790	1.6421e-18
-1.62766	0.232300	1.6655e-18
-1.62766	0.262590	1.6866e-18
-1.62766	0.292620	1.7057e-18
-1.62766	0.322360	1.7232e-18
-1.62766	0.351790	1.7394e-18
-1.62766	0.380870	1.7544e-18
-1.62766	0.409590	1.7684e-18
-1.62766	0.437900	1.7814e-18
-1.62766	0.465780	1.7937e-18
-1.62766	0.493210	1.8052e-18
-1.62766	0.520160	1.816e-18
-1.62766	0.546600	1.8262e-18
-1.62766	0.572500	1.8358e-18
-1.62766	0.597850	1.845e-18
-1.62766	0.622610	1.8536e-18
-1.62766	0.646760	1.8618e-18
-1.62766	0.670280	1.8695e-18
-1.62766	0.693150	1.8768e-18
-1.62766	0.715340	1.8837e-18
-1.62766	0.736830	1.8902e-18
-1.62766	0.757600	1.8964e-18
-1.62766	0.777630	1.9023e-18
-1.62766	0.796900	1.9078e-18
-1.62766	0.815390	1.9129e-18
-1.62766	0.833080	1.9178e-18
-1.62766	0.849960	1.9224e-18
-1.62766	0.866010	1.9267e-18
-1.62766	0.881220	1.9307e-18
-1.62766	0.895560	1.9345e-18
-1.62766	0.909030	1.938e-18
-1.62766	0.921610	1.9411e-18
-1.62766	0.933290	1.944e-18
-1.62766	0.944060	1.9467e-18
-1.62766	0.953900	1.9492e-18
-1.62766	0.962810	1.9513e-18
-1.62766	0.970790	1.9532e-18
-1.62766	0.977810	1.955e-18
-1.62766	0.983880	1.9565e-18
-1.62766	0.988980	1.9577e-18
-1.62766	0.993120	1.9586e-18
-1.62766	0.996300	1.9594e-18
-1.62766	0.998490	1.9599e-18
-1.62766	0.999710	1.9601e-18
-1.59384	0.015629	1.531e-18
-1.59384	0.046872	1.653e-18
-1.59384	0.078069	1.7264e-18
-1.59384	0.109190	1.7808e-18
-1.59384	0.140200	1.8247e-18
-1.59384	0.171080	1.8618e-18
-1.59384	0.201790	1.8939e-18
-1.59384	0.232300	1.9225e-18
-1.59384	0.262590	1.9481e-18
-1.59384	0.292620	1.9714e-18
-1.59384	0.322360	1.9927e-18
-1.59384	0.351790	2.0123e-18
-1.59384	0.380870	2.0305e-18
-1.59384	0.409590	2.0475e-18
-1.59384	0.437900	2.0634e-18
-1.59384	0.465780	2.0783e-18
-1.59384	0.493210	2.0923e-18
-1.59384	0.520160	2.1054e-18
-1.59384	0.546600	2.1178e-18
-1.59384	0.572500	2.1295e-18
-1.59384	0.597850	2.1405e-18
-1.59384	0.622610	2.151e-18
-1.59384	0.646760	2.1609e-18
-1.59384	0.670280	2.1702e-18
-1.59384	0.693150	2.1791e-18
-1.59384	0.715340	2.1875e-18
-1.59384	0.736830	2.1955e-18
-1.59384	0.757600	2.203e-18
-1.59384	0.777630	2.2101e-18
-1.59384	0.796900	2.2167e-18
-1.59384	0.815390	2.223e-18
-1.59384	0.833080	2.2289e-18
-1.59384	0.849960	2.2344e-18
-1.59384	0.866010	2.2396e-18
-1.59384	0.881220	2.2445e-18
-1.59384	0.895560	2.249e-18
-1.59384	0.909030	2.2532e-18
-1.59384	0.921610	2.2571e-18
-1.59384	0.933290	2.2607e-18
-1.59384	0.944060	2.2639e-18
-1.59384	0.953900	2.2669e-18
-1.59384	0.962810	2.2695e-18
-1.59384	0.970790	2.2719e-18
-1.59384	0.977810	2.2739e-18
-1.59384	0.983880	2.2757e-18
-1.59384	0.988980	2.2771e-18
-1.59384	0.993120	2.2784e-18
-1.59384	0.996300	2.2793e-18
-1.59384	0.998490	2.2799e-18
-1.59384	0.999710	2.2803e-18
-1.56005	0.015629	1.7361e-18
-1.56005	0.046872	1.8873e-18
-1.56005	0.078069	1.9774e-18
-1.56005	0.109190	2.044e-18
-1.56005	0.140200	2.0976e-18
-1.56005	0.171080	2.1427e-18
-1.56005	0.201790	2.1819e-18
-1.56005	0.232300	2.2166e-18
-1.56005	0.262590	2.2478e-18
-1.56005	0.292620	2.276e-18
-1.56005	0.322360	2.3019e-18
-1.56005	0.351790	2.3258e-18
-1.56005	0.380870	2.348e-18
-1.56005	0.409590	2.3686e-18
-1.56005	0.437900	2.3878e-18
-1.56005	0.465780	2.4058e-18
-1.56005	0.493210	2.4228e-18
-1.56005	0.520160	2.4387e-18
-1.56005	0.546600	2.4538e-18
-1.56005	0.572500	2.4679e-18
-1.56005	0.597850	2.4813e-18
-1.56005	0.622610	2.494e-18
-1.56005	0.646760	2.506e-18
-1.56005	0.670280	2.5173e-18
-1.56005	0.693150	2.5281e-18
-1.56005	0.715340	2.5383e-18
-1.56005	0.736830	2.5479e-18
-1.56005	0.757600	2.557e-18
-1.56005	0.777630	2.5656e-18
-1.56005	0.796900	2.5736e-18
-1.56005	0.815390	2.5813e-18
-1.56005	0.833080	2.5884e-18
-1.56005	0.849960	2.5951e-18
-1.56005	0.866010	2.6014e-18
-1.56005	0.881220	2.6073e-18
-1.56005	0.895560	2.6127e-18
-1.56005	0.909030	2.6179e-18
-1.56005	0.921610	2.6226e-18
-1.56005	0.933290	2.6269e-18
-1.56005	0.944060	2.6308e-18
-1.56005	0.953900	2.6344e-18
-1.56005	0.962810	2.6375e-18
-1.56005	0.970790	2.6404e-18
-1.56005	0.977810	2.6429e-18
-1.56005	0.983880	2.6451e-18
-1.56005	0.988980	2.6467e-18
-1.56005	0.993120	2.6483e-18
-1.56005	0.996300	2.6494e-18
-1.56005	0.998490	2.6502e-18
-1.56005	0.999710	2.6506e-18
-1.52623	0.015629	1.9646e-18
-1.52623	0.046872	2.1514e-18
-1.52623	0.078069	2.2616e-18
-1.52623	0.109190	2.3429e-18
-1.52623	0.140200	2.4081e-18
-1.52623	0.171080	2.4631e-18
-1.52623	0.201790	2.5106e-18
-1.52623	0.232300	2.5528e-18
-1.52623	0.262590	2.5906e-18
-1.52623	0.292620	2.6249e-18
-1.52623	0.322360	2.6563e-18
-1.52623	0.351790	2.6853e-18
-1.52623	0.380870	2.7121e-18
-1.52623	0.409590	2.7371e-18
-1.52623	0.437900	2.7604e-18
-1.52623	0.465780	2.7823e-18
-1.52623	0.493210	2.8028e-18
-1.52623	0.520160	2.8221e-18
-1.52623	0.546600	2.8403e-18
-1.52623	0.572500	2.8575e-18
-1.52623	0.597850	2.8738e-18
-1.52623	0.622610	2.889e-18
-1.52623	0.646760	2.9036e-18
-1.52623	0.670280	2.9174e-18
-1.52623	0.693150	2.9304e-18
-1.52623	0.715340	2.9427e-18
-1.52623	0.736830	2.9543e-18
-1.52623	0.757600	2.9653e-18
-1.52623	0.777630	2.9755e-18
-1.52623	0.796900	2.9854e-18
-1.52623	0.815390	2.9947e-18
-1.52623	0.833080	3.0033e-18
-1.52623	0.849960	3.0114e-18
-1.52623	0.866010	3.0191e-18
-1.52623	0.881220	3.0261e-18
-1.52623	0.895560	3.0328e-18
-1.52623	0.909030	3.0389e-18
-1.52623	0.921610	3.0447e-18
-1.52623	0.933290	3.0498e-18
-1.52623	0.944060	3.0546e-18
-1.52623	0.953900	3.0589e-18
-1.52623	0.962810	3.0629e-18
-1.52623	0.970790	3.0663e-18
-1.52623	0.977810	3.0692e-18
-1.52623	0.983880	3.0719e-18
-1.52623	0.988980	3.074e-18
-1.52623	0.993120	3.0758e-18
-1.52623	0.996300	3.0771e-18
-1.52623	0.998490	3.0781e-18
-1.52623	0.999710	3.0786e-18
-1.49244	0.015629	2.2183e-18
-1.49244	0.046872	2.448e-18
-1.49244	0.078069	2.5826e-18
-1.49244	0.109190	2.6814e-18
-1.49244	0.140200	2.7607e-18
-1.49244	0.171080	2.8274e-18
-1.49244	0.201790	2.8852e-18
-1.49244	0.232300	2.9362e-18
-1.49244	0.262590	2.982e-18
-1.49244	0.292620	3.0236e-18
-1.49244	0.322360	3.0617e-18
-1.49244	0.351790	3.0967e-18
-1.49244	0.380870	3.1292e-18
-1.49244	0.409590	3.1595e-18
-1.49244	0.437900	3.1877e-18
-1.49244	0.465780	3.2141e-18
-1.49244	0.493210	3.239e-18
-1.49244	0.520160	3.2624e-18
-1.49244	0.546600	3.2844e-18
-1.49244	0.572500	3.3051e-18
-1.49244	0.597850	3.3248e-18
-1.49244	0.622610	3.3434e-18
-1.49244	0.646760	3.3609e-18
-1.49244	0.670280	3.3776e-18
-1.49244	0.693150	3.3932e-18
-1.49244	0.715340	3.4082e-18
-1.49244	0.736830	3.4222e-18
-1.49244	0.757600	3.4356e-18
-1.49244	0.777630	3.4481e-18
-1.49244	0.796900	3.4598e-18
-1.49244	0.815390	3.471e-18
-1.49244	0.833080	3.4815e-18
-1.49244	0.849960	3.4914e-18
-1.49244	0.866010	3.5006e-18
-1.49244	0.881220	3.5091e-18
-1.49244	0.895560	3.5172e-18
-1.49244	0.909030	3.5246e-18
-1.49244	0.921610	3.5315e-18
-1.49244	0.933290	3.5377e-18
-1.49244	0.944060	3.5436e-18
-1.49244	0.953900	3.5486e-18
-1.49244	0.962810	3.5534e-18
-1.49244	0.970790	3.5576e-18
-1.49244	0.977810	3.5613e-18
-1.49244	0.983880	3.5643e-18
-1.49244	0.988980	3.5669e-18
-1.49244	0.993120	3.5691e-18
-1.49244	0.996300	3.5707e-18
-1.49244	0.998490	3.5718e-18
-1.49244	0.999710	3.5725e-18
-1.45864	0.015629	2.4992e-18
-1.45864	0.046872	2.7802e-18
-1.45864	0.078069	2.944e-18
-1.45864	0.109190	3.0641e-18
-1.45864	0.140200	3.1602e-18
-1.45864	0.171080	3.241e-18
-1.45864	0.201790	3.3109e-18
-1.45864	0.232300	3.3727e-18
-1.45864	0.262590	3.4282e-18
-1.45864	0.292620	3.4785e-18
-1.45864	0.322360	3.5245e-18
-1.45864	0.351790	3.5669e-18
-1.45864	0.380870	3.6062e-18
-1.45864	0.409590	3.6427e-18
-1.45864	0.437900	3.6768e-18
-1.45864	0.465780	3.7088e-18
-1.45864	0.493210	3.7388e-18
-1.45864	0.520160	3.7671e-18
-1.45864	0.546600	3.7937e-18
-1.45864	0.572500	3.8188e-18
-1.45864	0.597850	3.8425e-18
-1.45864	0.622610	3.865e-18
-1.45864	0.646760	3.8863e-18
-1.45864	0.670280	3.9063e-18
-1.45864	0.693150	3.9253e-18
-1.45864	0.715340	3.9433e-18
-1.45864	0.736830	3.9602e-18
-1.45864	0.757600	3.9762e-18
-1.45864	0.777630	3.9914e-18
-1.45864	0.796900	4.0058e-18
-1.45864	0.815390	4.0191e-18
-1.45864	0.833080	4.0318e-18
-1.45864	0.849960	4.0437e-18
-1.45864	0.866010	4.0548e-18
-1.45864	0.881220	4.0653e-18
-1.45864	0.895560	4.075e-18
-1.45864	0.909030	4.0839e-18
-1.45864	0.921610	4.0921e-18
-1.45864	0.933290	4.0998e-18
-1.45864	0.944060	4.1067e-18
-1.45864	0.953900	4.1131e-18
-1.45864	0.962810	4.1188e-18
-1.45864	0.970790	4.1238e-18
-1.45864	0.977810	4.1281e-18
-1.45864	0.983880	4.1318e-18
-1.45864	0.988980	4.1351e-18
-1.45864	0.993120	4.1376e-18
-1.45864	0.996300	4.1397e-18
-1.45864	0.998490	4.141e-18
-1.45864	0.999710	4.1417e-18
-1.42483	0.015629	2.8086e-18
-1.42483	0.046872	3.1513e-18
-1.42483	0.078069	3.3498e-18
-1.42483	0.109190	3.4952e-18
-1.42483	0.140200	3.6115e-18
-1.42483	0.171080	3.7092e-18
-1.42483	0.201790	3.7938e-18
-1.42483	0.232300	3.8685e-18
-1.42483	0.262590	3.9355e-18
-1.42483	0.292620	3.9962e-18
-1.42483	0.322360	4.0518e-18
-1.42483	0.351790	4.103e-18
-1.42483	0.380870	4.1504e-18
-1.42483	0.409590	4.1945e-18
-1.42483	0.437900	4.2357e-18
-1.42483	0.465780	4.2744e-18
-1.42483	0.493210	4.3106e-18
-1.42483	0.520160	4.3447e-18
-1.42483	0.546600	4.3768e-18
-1.42483	0.572500	4.4071e-18
-1.42483	0.597850	4.4358e-18
-1.42483	0.622610	4.4628e-18
-1.42483	0.646760	4.4884e-18
-1.42483	0.670280	4.5127e-18
-1.42483	0.693150	4.5356e-18
-1.42483	0.715340	4.5573e-18
-1.42483	0.736830	4.5777e-18
-1.42483	0.757600	4.5972e-18
-1.42483	0.777630	4.6155e-18
-1.42483	0.796900	4.6327e-18
-1.42483	0.815390	4.6488e-18
-1.42483	0.833080	4.6642e-18
-1.42483	0.849960	4.6785e-18
-1.42483	0.866010	4.6919e-18
-1.42483	0.881220	4.7045e-18
-1.42483	0.895560	4.716e-18
-1.42483	0.909030	4.727e-18
-1.42483	0.921610	4.7369e-18
-1.42483	0.933290	4.7462e-18
-1.42483	0.944060	4.7546e-18
-1.42483	0.953900	4.7621e-18
-1.42483	0.962810	4.769e-18
-1.42483	0.970790	4.7751e-18
-1.42483	0.977810	4.7803e-18
-1.42483	0.983880	4.785e-18
-1.42483	0.988980	4.7888e-18
-1.42483	0.993120	4.7919e-18
-1.42483	0.996300	4.7943e-18
-1.42483	0.998490	4.7959e-18
-1.42483	0.999710	4.7968e-18
-1.39102	0.015629	3.1482e-18
-1.39102	0.046872	3.564e-18
-1.39102	0.078069	3.8041e-18
-1.39102	0.109190	3.9797e-18
-1.39102	0.140200	4.1202e-18
-1.39102	0.171080	4.2381e-18
-1.39102	0.201790	4.34e-18
-1.39102	0.232300	4.4302e-18
-1.39102	0.262590	4.511e-18
-1.39102	0.292620	4.5843e-18
-1.39102	0.322360	4.6513e-18
-1.39102	0.351790	4.7131e-18
-1.39102	0.380870	4.7702e-18
-1.39102	0.409590	4.8235e-18
-1.39102	0.437900	4.8731e-18
-1.39102	0.465780	4.9196e-18
-1.39102	0.493210	4.9632e-18
-1.39102	0.520160	5.0045e-18
-1.39102	0.546600	5.0431e-18
-1.39102	0.572500	5.0797e-18
-1.39102	0.597850	5.1142e-18
-1.39102	0.622610	5.1468e-18
-1.39102	0.646760	5.1777e-18
-1.39102	0.670280	5.2069e-18
-1.39102	0.693150	5.2346e-18
-1.39102	0.715340	5.2607e-18
-1.39102	0.736830	5.2854e-18
-1.39102	0.757600	5.3087e-18
-1.39102	0.777630	5.3307e-18
-1.39102	0.796900	5.3515e-18
-1.39102	0.815390	5.3712e-18
-1.39102	0.833080	5.3895e-18
-1.39102	0.849960	5.4069e-18
-1.39102	0.866010	5.4231e-18
-1.39102	0.881220	5.4382e-18
-1.39102	0.895560	5.4522e-18
-1.39102	0.909030	5.4653e-18
-1.39102	0.921610	5.4773e-18
-1.39102	0.933290	5.4884e-18
-1.39102	0.944060	5.4985e-18
-1.39102	0.953900	5.5076e-18
-1.39102	0.962810	5.5159e-18
-1.39102	0.970790	5.5231e-18
-1.39102	0.977810	5.5297e-18
-1.39102	0.983880	5.5351e-18
-1.39102	0.988980	5.5397e-18
-1.39102	0.993120	5.5435e-18
-1.39102	0.996300	5.5463e-18
-1.39102	0.998490	5.5483e-18
-1.39102	0.999710	5.5493e-18
-1.35722	0.015629	3.5193e-18
-1.35722	0.046872	4.0215e-18
-1.35722	0.078069	4.311e-18
-1.35722	0.109190	4.5225e-18
-1.35722	0.140200	4.6917e-18
-1.35722	0.171080	4.8337e-18
-1.35722	0.201790	4.9565e-18
-1.35722	0.232300	5.065e-18
-1.35722	0.262590	5.1623e-18
-1.35722	0.292620	5.2505e-18
-1.35722	0.322360	5.3312e-18
-1.35722	0.351790	5.4055e-18
-1.35722	0.380870	5.4744e-18
-1.35722	0.409590	5.5385e-18
-1.35722	0.437900	5.5984e-18
-1.35722	0.465780	5.6543e-18
-1.35722	0.493210	5.7069e-18
-1.35722	0.520160	5.7564e-18
-1.35722	0.546600	5.803e-18
-1.35722	0.572500	5.847e-18
-1.35722	0.597850	5.8887e-18
-1.35722	0.622610	5.9278e-18
-1.35722	0.646760	5.9651e-18
-1.35722	0.670280	6.0003e-18
-1.35722	0.693150	6.0335e-18
-1.35722	0.715340	6.065e-18
-1.35722	0.736830	6.0947e-18
-1.35722	0.757600	6.1229e-18
-1.35722	0.777630	6.1494e-18
-1.35722	0.796900	6.1744e-18
-1.35722	0.815390	6.198e-18
-1.35722	0.833080	6.2202e-18
-1.35722	0.849960	6.241e-18
-1.35722	0.866010	6.2606e-18
-1.35722	0.881220	6.2788e-18
-1.35722	0.895560	6.2957e-18
-1.35722	0.909030	6.3115e-18
-1.35722	0.921610	6.326e-18
-1.35722	0.933290	6.3392e-18
-1.35722	0.944060	6.3512e-18
-1.35722	0.953900	6.3626e-18
-1.35722	0.962810	6.372e-18
-1.35722	0.970790	6.3809e-18
-1.35722	0.977810	6.3891e-18
-1.35722	0.983880	6.3954e-18
-1.35722	0.988980	6.4011e-18
-1.35722	0.993120	6.4055e-18
-1.35722	0.996300	6.4086e-18
-1.35722	0.998490	6.4112e-18
-1.35722	0.999710	6.4124e-18
-1.32342	0.015629	3.9228e-18
-1.32342	0.046872	4.5264e-18
-1.32342	0.078069	4.8743e-18
-1.32342	0.109190	5.1286e-18
-1.32342	0.140200	5.3319e-18
-1.32342	0.171080	5.5025e-18
-1.32342	0.201790	5.6502e-18
-1.32342	0.232300	5.7806e-18
-1.32342	0.262590	5.8975e-18
-1.32342	0.292620	6.0036e-18
-1.32342	0.322360	6.1005e-18
-1.32342	0.351790	6.1899e-18
-1.32342	0.380870	6.2727e-18
-1.32342	0.409590	6.3499e-18
-1.32342	0.437900	6.4212e-18
-1.32342	0.465780	6.4888e-18
-1.32342	0.493210	6.5525e-18
-1.32342	0.520160	6.6118e-18
-1.32342	0.546600	6.668e-18
-1.32342	0.572500	6.721e-18
-1.32342	0.597850	6.7708e-18
-1.32342	0.622610	6.8181e-18
-1.32342	0.646760	6.8629e-18
-1.32342	0.670280	6.9052e-18
-1.32342	0.693150	6.9449e-18
-1.32342	0.715340	6.9828e-18
-1.32342	0.736830	7.0188e-18
-1.32342	0.757600	7.0522e-18
-1.32342	0.777630	7.0844e-18
-1.32342	0.796900	7.1147e-18
