-1.83045	0.962810	7.1099e-19
-1.83045	0.970790	7.1156e-19
-1.83045	0.977810	7.1201e-19
-1.83045	0.983880	7.1243e-19
-1.83045	0.988980	7.1277e-19
-1.83045	0.993120	7.1305e-19
-1.83045	0.996300	7.1325e-19
-1.83045	0.998490	7.1339e-19
-1.83045	0.999710	7.1347e-19
-1.79665	0.015629	6.3977e-19
-1.79665	0.046872	6.6567e-19
-1.79665	0.078069	6.8301e-19
-1.79665	0.109190	6.9648e-19
-1.79665	0.140200	7.0761e-19
-1.79665	0.171080	7.1719e-19
-1.79665	0.201790	7.2562e-19
-1.79665	0.232300	7.3315e-19
-1.79665	0.262590	7.3997e-19
-1.79665	0.292620	7.4619e-19
-1.79665	0.322360	7.5192e-19
-1.79665	0.351790	7.5721e-19
-1.79665	0.380870	7.6217e-19
-1.79665	0.409590	7.668e-19
-1.79665	0.437900	7.7111e-19
-1.79665	0.465780	7.7517e-19
-1.79665	0.493210	7.79e-19
-1.79665	0.520160	7.8261e-19
-1.79665	0.546600	7.8602e-19
-1.79665	0.572500	7.8923e-19
-1.79665	0.597850	7.923e-19
-1.79665	0.622610	7.9518e-19
-1.79665	0.646760	7.9791e-19
-1.79665	0.670280	8.005e-19
-1.79665	0.693150	8.0296e-19
-1.79665	0.715340	8.053e-19
-1.79665	0.736830	8.0749e-19
-1.79665	0.757600	8.0958e-19
-1.79665	0.777630	8.1155e-19
-1.79665	0.796900	8.1341e-19
-1.79665	0.815390	8.1516e-19
-1.79665	0.833080	8.168e-19
-1.79665	0.849960	8.1835e-19
-1.79665	0.866010	8.1978e-19
-1.79665	0.881220	8.2114e-19
-1.79665	0.895560	8.224e-19
-1.79665	0.909030	8.2359e-19
-1.79665	0.921610	8.2466e-19
-1.79665	0.933290	8.2565e-19
-1.79665	0.944060	8.2655e-19
-1.79665	0.953900	8.2739e-19
-1.79665	0.962810	8.2812e-19
-1.79665	0.970790	8.2877e-19
-1.79665	0.977810	8.2937e-19
-1.79665	0.983880	8.2987e-19
-1.79665	0.988980	8.3027e-19
-1.79665	0.993120	8.3061e-19
-1.79665	0.996300	8.3086e-19
-1.79665	0.998490	8.3103e-19
-1.79665	0.999710	8.3114e-19
-1.76285	0.015629	7.3123e-19
-1.76285	0.046872	7.6426e-19
-1.76285	0.078069	7.8602e-19
-1.76285	0.109190	8.0279e-19
-1.76285	0.140200	8.1657e-19
-1.76285	0.171080	8.2841e-19
-1.76285	0.201790	8.3878e-19
-1.76285	0.232300	8.4802e-19
-1.76285	0.262590	8.5639e-19
-1.76285	0.292620	8.6403e-19
-1.76285	0.322360	8.7105e-19
-1.76285	0.351790	8.7753e-19
-1.76285	0.380870	8.8359e-19
-1.76285	0.409590	8.8923e-19
-1.76285	0.437900	8.945e-19
-1.76285	0.465780	8.9949e-19
-1.76285	0.493210	9.0414e-19
-1.76285	0.520160	9.0856e-19
-1.76285	0.546600	9.1271e-19
-1.76285	0.572500	9.1665e-19
-1.76285	0.597850	9.2037e-19
-1.76285	0.622610	9.2389e-19
-1.76285	0.646760	9.2722e-19
-1.76285	0.670280	9.3038e-19
-1.76285	0.693150	9.3336e-19
-1.76285	0.715340	9.3621e-19
-1.76285	0.736830	9.3889e-19
-1.76285	0.757600	9.4142e-19
-1.76285	0.777630	9.4379e-19
-1.76285	0.796900	9.4607e-19
-1.76285	0.815390	9.4819e-19
-1.76285	0.833080	9.5022e-19
-1.76285	0.849960	9.5208e-19
-1.76285	0.866010	9.5385e-19
-1.76285	0.881220	9.5549e-19
-1.76285	0.895560	9.5704e-19
-1.76285	0.909030	9.5845e-19
-1.76285	0.921610	9.5977e-19
-1.76285	0.933290	9.6096e-19
-1.76285	0.944060	9.6208e-19
-1.76285	0.953900	9.6307e-19
-1.76285	0.962810	9.6397e-19
-1.76285	0.970790	9.6479e-19
-1.76285	0.977810	9.6546e-19
-1.76285	0.983880	9.6609e-19
-1.76285	0.988980	9.6659e-19
-1.76285	0.993120	9.6699e-19
-1.76285	0.996300	9.673e-19
-1.76285	0.998490	9.6752e-19
-1.76285	0.999710	9.6764e-19
-1.72904	0.015629	8.3444e-19
-1.72904	0.046872	8.7635e-19
-1.72904	0.078069	9.0355e-19
-1.72904	0.109190	9.2434e-19
-1.72904	0.140200	9.414e-19
-1.72904	0.171080	9.5594e-19
-1.72904	0.201790	9.6868e-19
-1.72904	0.232300	9.8004e-19
-1.72904	0.262590	9.9029e-19
-1.72904	0.292620	9.9965e-19
-1.72904	0.322360	1.0082e-18
-1.72904	0.351790	1.0162e-18
-1.72904	0.380870	1.0236e-18
-1.72904	0.409590	1.0304e-18
-1.72904	0.437900	1.0369e-18
-1.72904	0.465780	1.0429e-18
-1.72904	0.493210	1.0486e-18
-1.72904	0.520160	1.054e-18
-1.72904	0.546600	1.0591e-18
-1.72904	0.572500	1.0639e-18
-1.72904	0.597850	1.0684e-18
-1.72904	0.622610	1.0727e-18
-1.72904	0.646760	1.0767e-18
-1.72904	0.670280	1.0806e-18
-1.72904	0.693150	1.0842e-18
-1.72904	0.715340	1.0876e-18
-1.72904	0.736830	1.0909e-18
-1.72904	0.757600	1.094e-18
-1.72904	0.777630	1.0969e-18
-1.72904	0.796900	1.0996e-18
-1.72904	0.815390	1.1022e-18
-1.72904	0.833080	1.1047e-18
-1.72904	0.849960	1.1069e-18
-1.72904	0.866010	1.1091e-18
-1.72904	0.881220	1.1111e-18
-1.72904	0.895560	1.1129e-18
-1.72904	0.909030	1.1147e-18
-1.72904	0.921610	1.1163e-18
-1.72904	0.933290	1.1177e-18
-1.72904	0.944060	1.1191e-18
-1.72904	0.953900	1.1203e-18
-1.72904	0.962810	1.1214e-18
-1.72904	0.970790	1.1224e-18
-1.72904	0.977810	1.1232e-18
-1.72904	0.983880	1.1239e-18
-1.72904	0.988980	1.1246e-18
-1.72904	0.993120	1.1251e-18
-1.72904	0.996300	1.1254e-18
-1.72904	0.998490	1.1257e-18
-1.72904	0.999710	1.1259e-18
-1.69524	0.015629	9.5064e-19
-1.69524	0.046872	1.0037e-18
-1.69524	0.078069	1.0375e-18
-1.69524	0.109190	1.0632e-18
-1.69524	0.140200	1.0842e-18
-1.69524	0.171080	1.102e-18
-1.69524	0.201790	1.1177e-18
-1.69524	0.232300	1.1315e-18
-1.69524	0.262590	1.1441e-18
-1.69524	0.292620	1.1555e-18
-1.69524	0.322360	1.166e-18
-1.69524	0.351790	1.1757e-18
-1.69524	0.380870	1.1847e-18
-1.69524	0.409590	1.1931e-18
-1.69524	0.437900	1.2009e-18
-1.69524	0.465780	1.2083e-18
-1.69524	0.493210	1.2152e-18
-1.69524	0.520160	1.2217e-18
-1.69524	0.546600	1.2279e-18
-1.69524	0.572500	1.2338e-18
-1.69524	0.597850	1.2392e-18
-1.69524	0.622610	1.2445e-18
-1.69524	0.646760	1.2494e-18
-1.69524	0.670280	1.2541e-18
-1.69524	0.693150	1.2585e-18
-1.69524	0.715340	1.2627e-18
-1.69524	0.736830	1.2666e-18
-1.69524	0.757600	1.2704e-18
-1.69524	0.777630	1.2739e-18
-1.69524	0.796900	1.2772e-18
-1.69524	0.815390	1.2804e-18
-1.69524	0.833080	1.2833e-18
-1.69524	0.849960	1.2861e-18
-1.69524	0.866010	1.2887e-18
-1.69524	0.881220	1.2911e-18
-1.69524	0.895560	1.2934e-18
-1.69524	0.909030	1.2955e-18
-1.69524	0.921610	1.2974e-18
-1.69524	0.933290	1.2992e-18
-1.69524	0.944060	1.3008e-18
-1.69524	0.953900	1.3023e-18
-1.69524	0.962810	1.3036e-18
-1.69524	0.970790	1.3048e-18
-1.69524	0.977810	1.3058e-18
-1.69524	0.983880	1.3067e-18
-1.69524	0.988980	1.3075e-18
-1.69524	0.993120	1.3081e-18
-1.69524	0.996300	1.3085e-18
-1.69524	0.998490	1.3089e-18
-1.69524	0.999710	1.309e-18
-1.66145	0.015629	1.0811e-18
-1.66145	0.046872	1.1478e-18
-1.66145	0.078069	1.1898e-18
-1.66145	0.109190	1.2215e-18
-1.66145	0.140200	1.2473e-18
-1.66145	0.171080	1.2691e-18
-1.66145	0.201790	1.2882e-18
-1.66145	0.232300	1.3052e-18
-1.66145	0.262590	1.3205e-18
-1.66145	0.292620	1.3344e-18
-1.66145	0.322360	1.3472e-18
-1.66145	0.351790	1.359e-18
-1.66145	0.380870	1.3699e-18
-1.66145	0.409590	1.3801e-18
-1.66145	0.437900	1.3897e-18
-1.66145	0.465780	1.3987e-18
-1.66145	0.493210	1.407e-18
-1.66145	0.520160	1.415e-18
-1.66145	0.546600	1.4225e-18
-1.66145	0.572500	1.4295e-18
-1.66145	0.597850	1.4362e-18
-1.66145	0.622610	1.4426e-18
-1.66145	0.646760	1.4485e-18
-1.66145	0.670280	1.4542e-18
-1.66145	0.693150	1.4596e-18
-1.66145	0.715340	1.4646e-18
-1.66145	0.736830	1.4694e-18
-1.66145	0.757600	1.474e-18
-1.66145	0.777630	1.4783e-18
-1.66145	0.796900	1.4823e-18
-1.66145	0.815390	1.4861e-18
-1.66145	0.833080	1.4897e-18
-1.66145	0.849960	1.4931e-18
-1.66145	0.866010	1.4962e-18
-1.66145	0.881220	1.4992e-18
-1.66145	0.895560	1.5019e-18
-1.66145	0.909030	1.5045e-18
-1.66145	0.921610	1.5068e-18
-1.66145	0.933290	1.509e-18
-1.66145	0.944060	1.5109e-18
-1.66145	0.953900	1.5127e-18
-1.66145	0.962810	1.5143e-18
-1.66145	0.970790	1.5158e-18
-1.66145	0.977810	1.517e-18
-1.66145	0.983880	1.5181e-18
-1.66145	0.988980	1.519e-18
-1.66145	0.993120	1.5197e-18
-1.66145	0.996300	1.5202e-18
-1.66145	0.998490	1.5206e-18
-1.66145	0.999710	1.5209e-18
-1.62764	0.015629	1.2271e-18
-1.62764	0.046872	1.3107e-18
-1.62764	0.078069	1.3625e-18
-1.62764	0.109190	1.4015e-18
-1.62764	0.140200	1.433e-18
-1.62764	0.171080	1.4598e-18
-1.62764	0.201790	1.4831e-18
-1.62764	0.232300	1.5038e-18
-1.62764	0.262590	1.5224e-18
-1.62764	0.292620	1.5393e-18
-1.62764	0.322360	1.5549e-18
-1.62764	0.351790	1.5692e-18
-1.62764	0.380870	1.5825e-18
-1.62764	0.409590	1.5949e-18
-1.62764	0.437900	1.6065e-18
-1.62764	0.465780	1.6174e-18
-1.62764	0.493210	1.6276e-18
-1.62764	0.520160	1.6372e-18
-1.62764	0.546600	1.6463e-18
-1.62764	0.572500	1.6549e-18
-1.62764	0.597850	1.663e-18
-1.62764	0.622610	1.6707e-18
-1.62764	0.646760	1.6779e-18
-1.62764	0.670280	1.6848e-18
-1.62764	0.693150	1.6913e-18
-1.62764	0.715340	1.6974e-18
-1.62764	0.736830	1.7032e-18
-1.62764	0.757600	1.7088e-18
-1.62764	0.777630	1.7139e-18
-1.62764	0.796900	1.7188e-18
-1.62764	0.815390	1.7235e-18
-1.62764	0.833080	1.7278e-18
-1.62764	0.849960	1.7318e-18
-1.62764	0.866010	1.7357e-18
-1.62764	0.881220	1.7392e-18
-1.62764	0.895560	1.7426e-18
-1.62764	0.909030	1.7457e-18
-1.62764	0.921610	1.7485e-18
-1.62764	0.933290	1.7512e-18
-1.62764	0.944060	1.7535e-18
-1.62764	0.953900	1.7556e-18
-1.62764	0.962810	1.7576e-18
-1.62764	0.970790	1.7593e-18
-1.62764	0.977810	1.7608e-18
-1.62764	0.983880	1.7621e-18
-1.62764	0.988980	1.7632e-18
-1.62764	0.993120	1.7641e-18
-1.62764	0.996300	1.7648e-18
-1.62764	0.998490	1.7653e-18
-1.62764	0.999710	1.7655e-18
-1.59384	0.015629	1.39e-18
-1.59384	0.046872	1.4942e-18
-1.59384	0.078069	1.5581e-18
-1.59384	0.109190	1.6058e-18
-1.59384	0.140200	1.6444e-18
-1.59384	0.171080	1.677e-18
-1.59384	0.201790	1.7053e-18
-1.59384	0.232300	1.7305e-18
-1.59384	0.262590	1.7532e-18
-1.59384	0.292620	1.7737e-18
-1.59384	0.322360	1.7926e-18
-1.59384	0.351790	1.81e-18
-1.59384	0.380870	1.8261e-18
-1.59384	0.409590	1.8412e-18
-1.59384	0.437900	1.8553e-18
-1.59384	0.465780	1.8684e-18
-1.59384	0.493210	1.8808e-18
-1.59384	0.520160	1.8925e-18
-1.59384	0.546600	1.9035e-18
-1.59384	0.572500	1.9139e-18
-1.59384	0.597850	1.9237e-18
-1.59384	0.622610	1.933e-18
-1.59384	0.646760	1.9417e-18
-1.59384	0.670280	1.95e-18
-1.59384	0.693150	1.9579e-18
-1.59384	0.715340	1.9653e-18
-1.59384	0.736830	1.9724e-18
-1.59384	0.757600	1.979e-18
-1.59384	0.777630	1.9853e-18
-1.59384	0.796900	1.9912e-18
-1.59384	0.815390	1.9968e-18
-1.59384	0.833080	2.0021e-18
-1.59384	0.849960	2.007e-18
-1.59384	0.866010	2.0117e-18
-1.59384	0.881220	2.016e-18
-1.59384	0.895560	2.02e-18
-1.59384	0.909030	2.0237e-18
-1.59384	0.921610	2.0272e-18
-1.59384	0.933290	2.0303e-18
-1.59384	0.944060	2.0332e-18
-1.59384	0.953900	2.0358e-18
-1.59384	0.962810	2.0382e-18
-1.59384	0.970790	2.0402e-18
-1.59384	0.977810	2.0421e-18
-1.59384	0.983880	2.0437e-18
-1.59384	0.988980	2.045e-18
-1.59384	0.993120	2.0461e-18
-1.59384	0.996300	2.0469e-18
-1.59384	0.998490	2.0474e-18
-1.59384	0.999710	2.0477e-18
-1.56004	0.015629	1.5711e-18
-1.56004	0.046872	1.7006e-18
-1.56004	0.078069	1.7789e-18
-1.56004	0.109190	1.8371e-18
-1.56004	0.140200	1.8842e-18
-1.56004	0.171080	1.9238e-18
-1.56004	0.201790	1.9583e-18
-1.56004	0.232300	1.9889e-18
-1.56004	0.262590	2.0164e-18
-1.56004	0.292620	2.0413e-18
-1.56004	0.322360	2.0642e-18
-1.56004	0.351790	2.0853e-18
-1.56004	0.380870	2.1048e-18
-1.56004	0.409590	2.123e-18
-1.56004	0.437900	2.1401e-18
-1.56004	0.465780	2.156e-18
-1.56004	0.493210	2.171e-18
-1.56004	0.520160	2.1851e-18
-1.56004	0.546600	2.1984e-18
-1.56004	0.572500	2.2109e-18
-1.56004	0.597850	2.2229e-18
-1.56004	0.622610	2.2341e-18
-1.56004	0.646760	2.2447e-18
-1.56004	0.670280	2.2547e-18
-1.56004	0.693150	2.2642e-18
-1.56004	0.715340	2.2732e-18
-1.56004	0.736830	2.2818e-18
-1.56004	0.757600	2.2898e-18
-1.56004	0.777630	2.2975e-18
-1.56004	0.796900	2.3046e-18
-1.56004	0.815390	2.3113e-18
-1.56004	0.833080	2.3177e-18
-1.56004	0.849960	2.3237e-18
-1.56004	0.866010	2.3292e-18
-1.56004	0.881220	2.3344e-18
-1.56004	0.895560	2.3393e-18
-1.56004	0.909030	2.3438e-18
-1.56004	0.921610	2.3479e-18
-1.56004	0.933290	2.3518e-18
-1.56004	0.944060	2.3552e-18
-1.56004	0.953900	2.3584e-18
-1.56004	0.962810	2.3613e-18
-1.56004	0.970790	2.3638e-18
-1.56004	0.977810	2.366e-18
-1.56004	0.983880	2.3679e-18
-1.56004	0.988980	2.3695e-18
-1.56004	0.993120	2.3707e-18
-1.56004	0.996300	2.3717e-18
-1.56004	0.998490	2.3724e-18
-1.56004	0.999710	2.3728e-18
-1.52624	0.015629	1.7715e-18
-1.52624	0.046872	1.9316e-18
-1.52624	0.078069	2.0275e-18
-1.52624	0.109190	2.0985e-18
-1.52624	0.140200	2.1556e-18
-1.52624	0.171080	2.2038e-18
-1.52624	0.201790	2.2456e-18
-1.52624	0.232300	2.2826e-18
-1.52624	0.262590	2.3159e-18
-1.52624	0.292620	2.3461e-18
-1.52624	0.322360	2.3738e-18
-1.52624	0.351790	2.3993e-18
-1.52624	0.380870	2.423e-18
-1.52624	0.409590	2.445e-18
-1.52624	0.437900	2.4655e-18
-1.52624	0.465780	2.4849e-18
-1.52624	0.493210	2.5029e-18
-1.52624	0.520160	2.52e-18
-1.52624	0.546600	2.5361e-18
-1.52624	0.572500	2.5513e-18
-1.52624	0.597850	2.5656e-18
-1.52624	0.622610	2.5791e-18
-1.52624	0.646760	2.592e-18
-1.52624	0.670280	2.6041e-18
-1.52624	0.693150	2.6156e-18
-1.52624	0.715340	2.6265e-18
-1.52624	0.736830	2.6367e-18
-1.52624	0.757600	2.6464e-18
-1.52624	0.777630	2.6556e-18
-1.52624	0.796900	2.6642e-18
-1.52624	0.815390	2.6725e-18
-1.52624	0.833080	2.6801e-18
-1.52624	0.849960	2.6872e-18
-1.52624	0.866010	2.694e-18
-1.52624	0.881220	2.7003e-18
-1.52624	0.895560	2.7062e-18
-1.52624	0.909030	2.7114e-18
-1.52624	0.921610	2.7166e-18
-1.52624	0.933290	2.7212e-18
-1.52624	0.944060	2.7254e-18
-1.52624	0.953900	2.7293e-18
-1.52624	0.962810	2.7328e-18
-1.52624	0.970790	2.7357e-18
-1.52624	0.977810	2.7383e-18
-1.52624	0.983880	2.7407e-18
-1.52624	0.988980	2.7427e-18
-1.52624	0.993120	2.7442e-18
-1.52624	0.996300	2.7454e-18
-1.52624	0.998490	2.7462e-18
-1.52624	0.999710	2.7466e-18
-1.49243	0.015629	1.9926e-18
-1.49243	0.046872	2.1897e-18
-1.49243	0.078069	2.3065e-18
-1.49243	0.109190	2.3927e-18
-1.49243	0.140200	2.462e-18
-1.49243	0.171080	2.5204e-18
-1.49243	0.201790	2.571e-18
-1.49243	0.232300	2.6158e-18
-1.49243	0.262590	2.6561e-18
-1.49243	0.292620	2.6926e-18
-1.49243	0.322360	2.726e-18
-1.49243	0.351790	2.7568e-18
-1.49243	0.380870	2.7853e-18
-1.49243	0.409590	2.812e-18
-1.49243	0.437900	2.837e-18
-1.49243	0.465780	2.8601e-18
-1.49243	0.493210	2.8821e-18
-1.49243	0.520160	2.9027e-18
-1.49243	0.546600	2.9221e-18
-1.49243	0.572500	2.9401e-18
-1.49243	0.597850	2.9576e-18
-1.49243	0.622610	2.974e-18
-1.49243	0.646760	2.9895e-18
-1.49243	0.670280	3.0041e-18
-1.49243	0.693150	3.0179e-18
-1.49243	0.715340	3.0309e-18
-1.49243	0.736830	3.0436e-18
-1.49243	0.757600	3.0551e-18
-1.49243	0.777630	3.0661e-18
-1.49243	0.796900	3.0766e-18
-1.49243	0.815390	3.0864e-18
-1.49243	0.833080	3.0957e-18
-1.49243	0.849960	3.1042e-18
-1.49243	0.866010	3.1123e-18
-1.49243	0.881220	3.12e-18
-1.49243	0.895560	3.127e-18
-1.49243	0.909030	3.1338e-18
-1.49243	0.921610	3.1397e-18
-1.49243	0.933290	3.145e-18
-1.49243	0.944060	3.1504e-18
-1.49243	0.953900	3.1549e-18
-1.49243	0.962810	3.1591e-18
-1.49243	0.970790	3.1628e-18
-1.49243	0.977810	3.1662e-18
-1.49243	0.983880	3.1687e-18
-1.49243	0.988980	3.1712e-18
-1.49243	0.993120	3.1729e-18
-1.49243	0.996300	3.1743e-18
-1.49243	0.998490	3.1752e-18
-1.49243	0.999710	3.176e-18
-1.45863	0.015629	2.2353e-18
-1.45863	0.046872	2.4768e-18
-1.45863	0.078069	2.6188e-18
-1.45863	0.109190	2.7232e-18
-1.45863	0.140200	2.8071e-18
-1.45863	0.171080	2.8776e-18
-1.45863	0.201790	2.9387e-18
-1.45863	0.232300	2.9928e-18
-1.45863	0.262590	3.0416e-18
-1.45863	0.292620	3.0856e-18
-1.45863	0.322360	3.1259e-18
-1.45863	0.351790	3.1631e-18
-1.45863	0.380870	3.1975e-18
-1.45863	0.409590	3.2296e-18
-1.45863	0.437900	3.2595e-18
-1.45863	0.465780	3.2876e-18
-1.45863	0.493210	3.3138e-18
-1.45863	0.520160	3.3387e-18
-1.45863	0.546600	3.3621e-18
-1.45863	0.572500	3.384e-18
-1.45863	0.597850	3.4049e-18
-1.45863	0.622610	3.4246e-18
-1.45863	0.646760	3.4432e-18
-1.45863	0.670280	3.461e-18
-1.45863	0.693150	3.4776e-18
-1.45863	0.715340	3.4934e-18
-1.45863	0.736830	3.5083e-18
-1.45863	0.757600	3.5224e-18
-1.45863	0.777630	3.5359e-18
-1.45863	0.796900	3.5483e-18
-1.45863	0.815390	3.5602e-18
-1.45863	0.833080	3.5712e-18
-1.45863	0.849960	3.5816e-18
-1.45863	0.866010	3.5915e-18
-1.45863	0.881220	3.6008e-18
-1.45863	0.895560	3.6092e-18
-1.45863	0.909030	3.6171e-18
-1.45863	0.921610	3.6242e-18
-1.45863	0.933290	3.6312e-18
-1.45863	0.944060	3.6371e-18
-1.45863	0.953900	3.6425e-18
-1.45863	0.962810	3.6476e-18
-1.45863	0.970790	3.6521e-18
-1.45863	0.977810	3.656e-18
-1.45863	0.983880	3.6591e-18
-1.45863	0.988980	3.6619e-18
-1.45863	0.993120	3.6645e-18
-1.45863	0.996300	3.6659e-18
-1.45863	0.998490	3.667e-18
-1.45863	0.999710	3.6678e-18
-1.42483	0.015629	2.5003e-18
-1.42483	0.046872	2.795e-18
-1.42483	0.078069	2.9669e-18
-1.42483	0.109190	3.0932e-18
-1.42483	0.140200	3.1944e-18
-1.42483	0.171080	3.2795e-18
-1.42483	0.201790	3.3533e-18
-1.42483	0.232300	3.4184e-18
-1.42483	0.262590	3.477e-18
-1.42483	0.292620	3.53e-18
-1.42483	0.322360	3.5785e-18
-1.42483	0.351790	3.6233e-18
-1.42483	0.380870	3.6647e-18
-1.42483	0.409590	3.7034e-18
-1.42483	0.437900	3.7394e-18
-1.42483	0.465780	3.7733e-18
-1.42483	0.493210	3.8048e-18
-1.42483	0.520160	3.8347e-18
-1.42483	0.546600	3.8629e-18
-1.42483	0.572500	3.8894e-18
-1.42483	0.597850	3.9144e-18
-1.42483	0.622610	3.9381e-18
-1.42483	0.646760	3.9607e-18
-1.42483	0.670280	3.9818e-18
-1.42483	0.693150	4.0018e-18
-1.42483	0.715340	4.021e-18
-1.42483	0.736830	4.0387e-18
-1.42483	0.757600	4.0559e-18
-1.42483	0.777630	4.0717e-18
-1.42483	0.796900	4.0869e-18
-1.42483	0.815390	4.101e-18
-1.42483	0.833080	4.1146e-18
-1.42483	0.849960	4.1272e-18
-1.42483	0.866010	4.1391e-18
-1.42483	0.881220	4.1501e-18
-1.42483	0.895560	4.1599e-18
-1.42483	0.909030	4.1698e-18
-1.42483	0.921610	4.1783e-18
-1.42483	0.933290	4.1864e-18
-1.42483	0.944060	4.1937e-18
-1.42483	0.953900	4.2002e-18
-1.42483	0.962810	4.2061e-18
-1.42483	0.970790	4.2115e-18
-1.42483	0.977810	4.2166e-18
-1.42483	0.983880	4.2205e-18
-1.42483	0.988980	4.2236e-18
-1.42483	0.993120	4.2265e-18
-1.42483	0.996300	4.2284e-18
-1.42483	0.998490	4.2301e-18
-1.42483	0.999710	4.2307e-18
-1.39103	0.015629	2.7882e-18
-1.39103	0.046872	3.1462e-18
-1.39103	0.078069	3.3539e-18
-1.39103	0.109190	3.5061e-18
-1.39103	0.140200	3.6278e-18
-1.39103	0.171080	3.7304e-18
-1.39103	0.201790	3.8189e-18
-1.39103	0.232300	3.8973e-18
-1.39103	0.262590	3.9677e-18
-1.39103	0.292620	4.0314e-18
-1.39103	0.322360	4.0898e-18
-1.39103	0.351790	4.1436e-18
-1.39103	0.380870	4.1935e-18
-1.39103	0.409590	4.2397e-18
-1.39103	0.437900	4.2831e-18
-1.39103	0.465780	4.3237e-18
-1.39103	0.493210	4.3617e-18
-1.39103	0.520160	4.3978e-18
-1.39103	0.546600	4.4313e-18
-1.39103	0.572500	4.4632e-18
-1.39103	0.597850	4.4936e-18
-1.39103	0.622610	4.5221e-18
-1.39103	0.646760	4.5489e-18
-1.39103	0.670280	4.5742e-18
-1.39103	0.693150	4.5985e-18
-1.39103	0.715340	4.6213e-18
-1.39103	0.736830	4.6427e-18
-1.39103	0.757600	4.6633e-18
-1.39103	0.777630	4.6825e-18
-1.39103	0.796900	4.7008e-18
-1.39103	0.815390	4.7177e-18
-1.39103	0.833080	4.734e-18
-1.39103	0.849960	4.749e-18
-1.39103	0.866010	4.7631e-18
-1.39103	0.881220	4.7763e-18
-1.39103	0.895560	4.7887e-18
-1.39103	0.909030	4.8e-18
-1.39103	0.921610	4.8104e-18
-1.39103	0.933290	4.8203e-18
-1.39103	0.944060	4.829e-18
-1.39103	0.953900	4.8369e-18
-1.39103	0.962810	4.8442e-18
-1.39103	0.970790	4.8504e-18
-1.39103	0.977810	4.8561e-18
-1.39103	0.983880	4.8611e-18
-1.39103	0.988980	4.8651e-18
-1.39103	0.993120	4.8682e-18
-1.39103	0.996300	4.8705e-18
-1.39103	0.998490	4.8724e-18
-1.39103	0.999710	4.8735e-18
-1.35722	0.015629	3.0988e-18
-1.35722	0.046872	3.5317e-18
-1.35722	0.078069	3.7817e-18
-1.35722	0.109190	3.9646e-18
-1.35722	0.140200	4.1112e-18
-1.35722	0.171080	4.2341e-18
-1.35722	0.201790	4.3406e-18
-1.35722	0.232300	4.4344e-18
-1.35722	0.262590	4.519e-18
-1.35722	0.292620	4.5957e-18
-1.35722	0.322360	4.6655e-18
-1.35722	0.351790	4.7301e-18
-1.35722	0.380870	4.7898e-18
-1.35722	0.409590	4.8454e-18
-1.35722	0.437900	4.8975e-18
-1.35722	0.465780	4.946e-18
-1.35722	0.493210	4.9919e-18
-1.35722	0.520160	5.0348e-18
-1.35722	0.546600	5.0753e-18
-1.35722	0.572500	5.1137e-18
-1.35722	0.597850	5.1497e-18
-1.35722	0.622610	5.1841e-18
-1.35722	0.646760	5.2163e-18
-1.35722	0.670280	5.247e-18
-1.35722	0.693150	5.2757e-18
-1.35722	0.715340	5.3034e-18
-1.35722	0.736830	5.3293e-18
-1.35722	0.757600	5.3535e-18
-1.35722	0.777630	5.3769e-18
-1.35722	0.796900	5.3981e-18
-1.35722	0.815390	5.4189e-18
-1.35722	0.833080	5.4384e-18
-1.35722	0.849960	5.4564e-18
-1.35722	0.866010	5.4736e-18
-1.35722	0.881220	5.4891e-18
-1.35722	0.895560	5.504e-18
-1.35722	0.909030	5.5173e-18
-1.35722	0.921610	5.5305e-18
-1.35722	0.933290	5.5418e-18
-1.35722	0.944060	5.5522e-18
-1.35722	0.953900	5.5624e-18
-1.35722	0.962810	5.5708e-18
-1.35722	0.970790	5.5784e-18
-1.35722	0.977810	5.5849e-18
-1.35722	0.983880	5.5905e-18
-1.35722	0.988980	5.5953e-18
-1.35722	0.993120	5.5996e-18
-1.35722	0.996300	5.6027e-18
-1.35722	0.998490	5.6046e-18
-1.35722	0.999710	5.6058e-18
-1.32342	0.015629	3.4322e-18
-1.32342	0.046872	3.9533e-18
-1.32342	0.078069	4.2532e-18
-1.32342	0.109190	4.4725e-18
-1.32342	0.140200	4.6481e-18
-1.32342	0.171080	4.7952e-18
-1.32342	0.201790	4.9226e-18
-1.32342	0.232300	5.0353e-18
-1.32342	0.262590	5.1365e-18
-1.32342	0.292620	5.2281e-18
-1.32342	0.322360	5.3121e-18
-1.32342	0.351790	5.3893e-18
-1.32342	0.380870	5.4609e-18
-1.32342	0.409590	5.5274e-18
-1.32342	0.437900	5.5897e-18
-1.32342	0.465780	5.648e-18
-1.32342	0.493210	5.7027e-18
-1.32342	0.520160	5.7543e-18
-1.32342	0.546600	5.8031e-18
-1.32342	0.572500	5.8487e-18
-1.32342	0.597850	5.8918e-18
-1.32342	0.622610	5.9327e-18
-1.32342	0.646760	5.9716e-18
-1.32342	0.670280	6.0085e-18
-1.32342	0.693150	6.0429e-18
-1.32342	0.715340	6.0759e-18
-1.32342	0.736830	6.1066e-18
-1.32342	0.757600	6.1359e-18
-1.32342	0.777630	6.1638e-18
-1.32342	0.796900	6.19e-18
-1.32342	0.815390	6.2145e-18
