-1.32342	0.815390	6.3129e-18
-1.32342	0.833080	6.3363e-18
-1.32342	0.849960	6.3583e-18
-1.32342	0.866010	6.3788e-18
-1.32342	0.881220	6.3977e-18
-1.32342	0.895560	6.4158e-18
-1.32342	0.909030	6.4321e-18
-1.32342	0.921610	6.4473e-18
-1.32342	0.933290	6.4617e-18
-1.32342	0.944060	6.4747e-18
-1.32342	0.953900	6.4862e-18
-1.32342	0.962810	6.4961e-18
-1.32342	0.970790	6.5054e-18
-1.32342	0.977810	6.5139e-18
-1.32342	0.983880	6.5209e-18
-1.32342	0.988980	6.5268e-18
-1.32342	0.993120	6.5316e-18
-1.32342	0.996300	6.535e-18
-1.32342	0.998490	6.5372e-18
-1.32342	0.999710	6.5387e-18
-1.28962	0.015629	3.868e-18
-1.28962	0.046872	4.4993e-18
-1.28962	0.078069	4.8614e-18
-1.28962	0.109190	5.1264e-18
-1.28962	0.140200	5.338e-18
-1.28962	0.171080	5.5156e-18
-1.28962	0.201790	5.6697e-18
-1.28962	0.232300	5.8056e-18
-1.28962	0.262590	5.9276e-18
-1.28962	0.292620	6.0381e-18
-1.28962	0.322360	6.1396e-18
-1.28962	0.351790	6.2328e-18
-1.28962	0.380870	6.3194e-18
-1.28962	0.409590	6.4e-18
-1.28962	0.437900	6.475e-18
-1.28962	0.465780	6.5454e-18
-1.28962	0.493210	6.6116e-18
-1.28962	0.520160	6.6736e-18
-1.28962	0.546600	6.7325e-18
-1.28962	0.572500	6.7878e-18
-1.28962	0.597850	6.8399e-18
-1.28962	0.622610	6.8895e-18
-1.28962	0.646760	6.936e-18
-1.28962	0.670280	6.9806e-18
-1.28962	0.693150	7.0223e-18
-1.28962	0.715340	7.0617e-18
-1.28962	0.736830	7.0995e-18
-1.28962	0.757600	7.135e-18
-1.28962	0.777630	7.168e-18
-1.28962	0.796900	7.1996e-18
-1.28962	0.815390	7.2291e-18
-1.28962	0.833080	7.2573e-18
-1.28962	0.849960	7.2836e-18
-1.28962	0.866010	7.3081e-18
-1.28962	0.881220	7.3312e-18
-1.28962	0.895560	7.3526e-18
-1.28962	0.909030	7.3726e-18
-1.28962	0.921610	7.3907e-18
-1.28962	0.933290	7.407e-18
-1.28962	0.944060	7.4222e-18
-1.28962	0.953900	7.4363e-18
-1.28962	0.962810	7.4487e-18
-1.28962	0.970790	7.4597e-18
-1.28962	0.977810	7.4698e-18
-1.28962	0.983880	7.4786e-18
-1.28962	0.988980	7.4851e-18
-1.28962	0.993120	7.491e-18
-1.28962	0.996300	7.4955e-18
-1.28962	0.998490	7.4983e-18
-1.28962	0.999710	7.5003e-18
-1.25582	0.015629	4.2541e-18
-1.25582	0.046872	5.0074e-18
-1.25582	0.078069	5.4392e-18
-1.25582	0.109190	5.7549e-18
-1.25582	0.140200	6.0071e-18
-1.25582	0.171080	6.219e-18
-1.25582	0.201790	6.4025e-18
-1.25582	0.232300	6.5649e-18
-1.25582	0.262590	6.7103e-18
-1.25582	0.292620	6.8422e-18
-1.25582	0.322360	6.9631e-18
-1.25582	0.351790	7.0744e-18
-1.25582	0.380870	7.1779e-18
-1.25582	0.409590	7.2737e-18
-1.25582	0.437900	7.3633e-18
-1.25582	0.465780	7.4473e-18
-1.25582	0.493210	7.5265e-18
-1.25582	0.520160	7.6006e-18
-1.25582	0.546600	7.6708e-18
-1.25582	0.572500	7.7367e-18
-1.25582	0.597850	7.7993e-18
-1.25582	0.622610	7.8579e-18
-1.25582	0.646760	7.9137e-18
-1.25582	0.670280	7.9667e-18
-1.25582	0.693150	8.0166e-18
-1.25582	0.715340	8.0645e-18
-1.25582	0.736830	8.1093e-18
-1.25582	0.757600	8.1513e-18
-1.25582	0.777630	8.1911e-18
-1.25582	0.796900	8.2288e-18
-1.25582	0.815390	8.2643e-18
-1.25582	0.833080	8.2973e-18
-1.25582	0.849960	8.3292e-18
-1.25582	0.866010	8.3582e-18
-1.25582	0.881220	8.3858e-18
-1.25582	0.895560	8.4112e-18
-1.25582	0.909030	8.4351e-18
-1.25582	0.921610	8.4563e-18
-1.25582	0.933290	8.4768e-18
-1.25582	0.944060	8.4949e-18
-1.25582	0.953900	8.5121e-18
-1.25582	0.962810	8.5262e-18
-1.25582	0.970790	8.5397e-18
-1.25582	0.977810	8.5515e-18
-1.25582	0.983880	8.5617e-18
-1.25582	0.988980	8.5701e-18
-1.25582	0.993120	8.5763e-18
-1.25582	0.996300	8.5814e-18
-1.25582	0.998490	8.5854e-18
-1.25582	0.999710	8.5873e-18
-1.22201	0.015629	4.6588e-18
-1.22201	0.046872	5.5539e-18
-1.22201	0.078069	6.0669e-18
-1.22201	0.109190	6.4417e-18
-1.22201	0.140200	6.7416e-18
-1.22201	0.171080	6.9938e-18
-1.22201	0.201790	7.212e-18
-1.22201	0.232300	7.4047e-18
-1.22201	0.262590	7.5781e-18
-1.22201	0.292620	7.7353e-18
-1.22201	0.322360	7.8791e-18
-1.22201	0.351790	8.0115e-18
-1.22201	0.380870	8.1344e-18
-1.22201	0.409590	8.2488e-18
-1.22201	0.437900	8.3554e-18
-1.22201	0.465780	8.4557e-18
-1.22201	0.493210	8.5498e-18
-1.22201	0.520160	8.6383e-18
-1.22201	0.546600	8.7215e-18
-1.22201	0.572500	8.8007e-18
-1.22201	0.597850	8.8748e-18
-1.22201	0.622610	8.9453e-18
-1.22201	0.646760	9.0118e-18
-1.22201	0.670280	9.0746e-18
-1.22201	0.693150	9.1344e-18
-1.22201	0.715340	9.1908e-18
-1.22201	0.736830	9.244e-18
-1.22201	0.757600	9.2939e-18
-1.22201	0.777630	9.3418e-18
-1.22201	0.796900	9.3872e-18
-1.22201	0.815390	9.4292e-18
-1.22201	0.833080	9.4692e-18
-1.22201	0.849960	9.5064e-18
-1.22201	0.866010	9.5414e-18
-1.22201	0.881220	9.5738e-18
-1.22201	0.895560	9.6039e-18
-1.22201	0.909030	9.6324e-18
-1.22201	0.921610	9.6583e-18
-1.22201	0.933290	9.6828e-18
-1.22201	0.944060	9.704e-18
-1.22201	0.953900	9.7234e-18
-1.22201	0.962810	9.742e-18
-1.22201	0.970790	9.7572e-18
-1.22201	0.977810	9.7713e-18
-1.22201	0.983880	9.7832e-18
-1.22201	0.988980	9.7933e-18
-1.22201	0.993120	9.8006e-18
-1.22201	0.996300	9.8074e-18
-1.22201	0.998490	9.8119e-18
-1.22201	0.999710	9.8142e-18
-1.18821	0.015629	5.0793e-18
-1.18821	0.046872	6.1379e-18
-1.18821	0.078069	6.7447e-18
-1.18821	0.109190	7.1886e-18
-1.18821	0.140200	7.5443e-18
-1.18821	0.171080	7.843e-18
-1.18821	0.201790	8.1017e-18
-1.18821	0.232300	8.3306e-18
-1.18821	0.262590	8.5363e-18
-1.18821	0.292620	8.7229e-18
-1.18821	0.322360	8.8937e-18
-1.18821	0.351790	9.051e-18
-1.18821	0.380870	9.1969e-18
-1.18821	0.409590	9.3328e-18
-1.18821	0.437900	9.4596e-18
-1.18821	0.465780	9.5786e-18
-1.18821	0.493210	9.6905e-18
-1.18821	0.520160	9.7959e-18
-1.18821	0.546600	9.8948e-18
-1.18821	0.572500	9.9886e-18
-1.18821	0.597850	1.0077e-17
-1.18821	0.622610	1.0161e-17
-1.18821	0.646760	1.024e-17
-1.18821	0.670280	1.0315e-17
-1.18821	0.693150	1.0386e-17
-1.18821	0.715340	1.0453e-17
-1.18821	0.736830	1.0516e-17
-1.18821	0.757600	1.0576e-17
-1.18821	0.777630	1.0633e-17
-1.18821	0.796900	1.0686e-17
-1.18821	0.815390	1.0737e-17
-1.18821	0.833080	1.0784e-17
-1.18821	0.849960	1.0829e-17
-1.18821	0.866010	1.087e-17
-1.18821	0.881220	1.0908e-17
-1.18821	0.895560	1.0945e-17
-1.18821	0.909030	1.0979e-17
-1.18821	0.921610	1.1009e-17
-1.18821	0.933290	1.1038e-17
-1.18821	0.944060	1.1064e-17
-1.18821	0.953900	1.1088e-17
-1.18821	0.962810	1.1108e-17
-1.18821	0.970790	1.1128e-17
-1.18821	0.977810	1.1144e-17
-1.18821	0.983880	1.1158e-17
-1.18821	0.988980	1.117e-17
-1.18821	0.993120	1.118e-17
-1.18821	0.996300	1.1187e-17
-1.18821	0.998490	1.1192e-17
-1.18821	0.999710	1.1194e-17
-1.15439	0.015629	5.5119e-18
-1.15439	0.046872	6.7573e-18
-1.15439	0.078069	7.4724e-18
-1.15439	0.109190	7.9963e-18
-1.15439	0.140200	8.416e-18
-1.15439	0.171080	8.7691e-18
-1.15439	0.201790	9.0755e-18
-1.15439	0.232300	9.3463e-18
-1.15439	0.262590	9.5895e-18
-1.15439	0.292620	9.8102e-18
-1.15439	0.322360	1.0013e-17
-1.15439	0.351790	1.0199e-17
-1.15439	0.380870	1.0372e-17
-1.15439	0.409590	1.0533e-17
-1.15439	0.437900	1.0684e-17
-1.15439	0.465780	1.0825e-17
-1.15439	0.493210	1.0957e-17
-1.15439	0.520160	1.1082e-17
-1.15439	0.546600	1.1199e-17
-1.15439	0.572500	1.1311e-17
-1.15439	0.597850	1.1416e-17
-1.15439	0.622610	1.1515e-17
-1.15439	0.646760	1.1609e-17
-1.15439	0.670280	1.1698e-17
-1.15439	0.693150	1.1782e-17
-1.15439	0.715340	1.1862e-17
-1.15439	0.736830	1.1937e-17
-1.15439	0.757600	1.2008e-17
-1.15439	0.777630	1.2075e-17
-1.15439	0.796900	1.2139e-17
-1.15439	0.815390	1.2198e-17
-1.15439	0.833080	1.2255e-17
-1.15439	0.849960	1.2308e-17
-1.15439	0.866010	1.2357e-17
-1.15439	0.881220	1.2403e-17
-1.15439	0.895560	1.2446e-17
-1.15439	0.909030	1.2485e-17
-1.15439	0.921610	1.2522e-17
-1.15439	0.933290	1.2557e-17
-1.15439	0.944060	1.2588e-17
-1.15439	0.953900	1.2615e-17
-1.15439	0.962810	1.2641e-17
-1.15439	0.970790	1.2663e-17
-1.15439	0.977810	1.2682e-17
-1.15439	0.983880	1.2699e-17
-1.15439	0.988980	1.2712e-17
-1.15439	0.993120	1.2724e-17
-1.15439	0.996300	1.2734e-17
-1.15439	0.998490	1.274e-17
-1.15439	0.999710	1.2743e-17
-1.12062	0.015629	5.9516e-18
-1.12062	0.046872	7.409e-18
-1.12062	0.078069	8.2486e-18
-1.12062	0.109190	8.8644e-18
-1.12062	0.140200	9.3584e-18
-1.12062	0.171080	9.7744e-18
-1.12062	0.201790	1.0135e-17
-1.12062	0.232300	1.0455e-17
-1.12062	0.262590	1.0742e-17
-1.12062	0.292620	1.1003e-17
-1.12062	0.322360	1.1242e-17
-1.12062	0.351790	1.1462e-17
-1.12062	0.380870	1.1667e-17
-1.12062	0.409590	1.1857e-17
-1.12062	0.437900	1.2035e-17
-1.12062	0.465780	1.2202e-17
-1.12062	0.493210	1.2359e-17
-1.12062	0.520160	1.2507e-17
-1.12062	0.546600	1.2646e-17
-1.12062	0.572500	1.2777e-17
-1.12062	0.597850	1.2901e-17
-1.12062	0.622610	1.3019e-17
-1.12062	0.646760	1.313e-17
-1.12062	0.670280	1.3235e-17
-1.12062	0.693150	1.3335e-17
-1.12062	0.715340	1.343e-17
-1.12062	0.736830	1.3519e-17
-1.12062	0.757600	1.3603e-17
-1.12062	0.777630	1.3682e-17
-1.12062	0.796900	1.3758e-17
-1.12062	0.815390	1.3829e-17
-1.12062	0.833080	1.3895e-17
-1.12062	0.849960	1.3958e-17
-1.12062	0.866010	1.4016e-17
-1.12062	0.881220	1.4071e-17
-1.12062	0.895560	1.4123e-17
-1.12062	0.909030	1.4169e-17
-1.12062	0.921610	1.4212e-17
-1.12062	0.933290	1.4252e-17
-1.12062	0.944060	1.4289e-17
-1.12062	0.953900	1.4322e-17
-1.12062	0.962810	1.4353e-17
-1.12062	0.970790	1.4379e-17
-1.12062	0.977810	1.4402e-17
-1.12062	0.983880	1.4422e-17
-1.12062	0.988980	1.4438e-17
-1.12062	0.993120	1.4452e-17
-1.12062	0.996300	1.4462e-17
-1.12062	0.998490	1.447e-17
-1.12062	0.999710	1.4473e-17
-1.08680	0.015629	6.3932e-18
-1.08680	0.046872	8.089e-18
-1.08680	0.078069	9.0701e-18
-1.08680	0.109190	9.7913e-18
-1.08680	0.140200	1.0371e-17
-1.08680	0.171080	1.0859e-17
-1.08680	0.201790	1.1283e-17
-1.08680	0.232300	1.1659e-17
-1.08680	0.262590	1.1997e-17
-1.08680	0.292620	1.2304e-17
-1.08680	0.322360	1.2585e-17
-1.08680	0.351790	1.2845e-17
-1.08680	0.380870	1.3086e-17
-1.08680	0.409590	1.331e-17
-1.08680	0.437900	1.352e-17
-1.08680	0.465780	1.3717e-17
-1.08680	0.493210	1.3902e-17
-1.08680	0.520160	1.4076e-17
-1.08680	0.546600	1.424e-17
-1.08680	0.572500	1.4397e-17
-1.08680	0.597850	1.4542e-17
-1.08680	0.622610	1.4682e-17
-1.08680	0.646760	1.4813e-17
-1.08680	0.670280	1.4937e-17
-1.08680	0.693150	1.5056e-17
-1.08680	0.715340	1.5167e-17
-1.08680	0.736830	1.5271e-17
-1.08680	0.757600	1.5371e-17
-1.08680	0.777630	1.5466e-17
-1.08680	0.796900	1.5554e-17
-1.08680	0.815390	1.5638e-17
-1.08680	0.833080	1.5716e-17
-1.08680	0.849960	1.5792e-17
-1.08680	0.866010	1.586e-17
-1.08680	0.881220	1.5924e-17
-1.08680	0.895560	1.5984e-17
-1.08680	0.909030	1.604e-17
-1.08680	0.921610	1.6092e-17
-1.08680	0.933290	1.6139e-17
-1.08680	0.944060	1.6182e-17
-1.08680	0.953900	1.6222e-17
-1.08680	0.962810	1.6257e-17
-1.08680	0.970790	1.6289e-17
-1.08680	0.977810	1.6317e-17
-1.08680	0.983880	1.6341e-17
-1.08680	0.988980	1.636e-17
-1.08680	0.993120	1.6375e-17
-1.08680	0.996300	1.6388e-17
-1.08680	0.998490	1.6397e-17
-1.08680	0.999710	1.6401e-17
-1.05302	0.015629	6.8298e-18
-1.05302	0.046872	8.7922e-18
-1.05302	0.078069	9.9331e-18
-1.05302	0.109190	1.0774e-17
-1.05302	0.140200	1.1451e-17
-1.05302	0.171080	1.2023e-17
-1.05302	0.201790	1.2519e-17
-1.05302	0.232300	1.2959e-17
-1.05302	0.262590	1.3355e-17
-1.05302	0.292620	1.3716e-17
-1.05302	0.322360	1.4046e-17
-1.05302	0.351790	1.4351e-17
-1.05302	0.380870	1.4634e-17
-1.05302	0.409590	1.4898e-17
-1.05302	0.437900	1.5144e-17
-1.05302	0.465780	1.5376e-17
-1.05302	0.493210	1.5594e-17
-1.05302	0.520160	1.5798e-17
-1.05302	0.546600	1.5992e-17
-1.05302	0.572500	1.6175e-17
-1.05302	0.597850	1.6348e-17
-1.05302	0.622610	1.6512e-17
-1.05302	0.646760	1.6667e-17
-1.05302	0.670280	1.6813e-17
-1.05302	0.693150	1.6952e-17
-1.05302	0.715340	1.7083e-17
-1.05302	0.736830	1.7207e-17
-1.05302	0.757600	1.7325e-17
-1.05302	0.777630	1.7436e-17
-1.05302	0.796900	1.754e-17
-1.05302	0.815390	1.7639e-17
-1.05302	0.833080	1.7732e-17
-1.05302	0.849960	1.7819e-17
-1.05302	0.866010	1.79e-17
-1.05302	0.881220	1.7977e-17
-1.05302	0.895560	1.8047e-17
-1.05302	0.909030	1.8113e-17
-1.05302	0.921610	1.8176e-17
-1.05302	0.933290	1.823e-17
-1.05302	0.944060	1.8281e-17
-1.05302	0.953900	1.8328e-17
-1.05302	0.962810	1.8369e-17
-1.05302	0.970790	1.8407e-17
-1.05302	0.977810	1.844e-17
-1.05302	0.983880	1.8467e-17
-1.05302	0.988980	1.8489e-17
-1.05302	0.993120	1.8509e-17
-1.05302	0.996300	1.8523e-17
-1.05302	0.998490	1.8533e-17
-1.05302	0.999710	1.8539e-17
-1.01921	0.015629	7.2545e-18
-1.01921	0.046872	9.5115e-18
-1.01921	0.078069	1.0832e-17
-1.01921	0.109190	1.1808e-17
-1.01921	0.140200	1.2596e-17
-1.01921	0.171080	1.3262e-17
-1.01921	0.201790	1.3841e-17
-1.01921	0.232300	1.4355e-17
-1.01921	0.262590	1.4818e-17
-1.01921	0.292620	1.5239e-17
-1.01921	0.322360	1.5626e-17
-1.01921	0.351790	1.5983e-17
-1.01921	0.380870	1.6315e-17
-1.01921	0.409590	1.6623e-17
-1.01921	0.437900	1.6913e-17
-1.01921	0.465780	1.7184e-17
-1.01921	0.493210	1.744e-17
-1.01921	0.520160	1.768e-17
-1.01921	0.546600	1.7907e-17
-1.01921	0.572500	1.8122e-17
-1.01921	0.597850	1.8325e-17
-1.01921	0.622610	1.8516e-17
-1.01921	0.646760	1.8698e-17
-1.01921	0.670280	1.887e-17
-1.01921	0.693150	1.9034e-17
-1.01921	0.715340	1.9189e-17
-1.01921	0.736830	1.9333e-17
-1.01921	0.757600	1.9472e-17
-1.01921	0.777630	1.9603e-17
-1.01921	0.796900	1.9726e-17
-1.01921	0.815390	1.9842e-17
-1.01921	0.833080	1.9951e-17
-1.01921	0.849960	2.0054e-17
-1.01921	0.866010	2.0149e-17
-1.01921	0.881220	2.024e-17
-1.01921	0.895560	2.0323e-17
-1.01921	0.909030	2.0401e-17
-1.01921	0.921610	2.0472e-17
-1.01921	0.933290	2.0538e-17
-1.01921	0.944060	2.0598e-17
-1.01921	0.953900	2.0653e-17
-1.01921	0.962810	2.0702e-17
-1.01921	0.970790	2.0744e-17
-1.01921	0.977810	2.0783e-17
-1.01921	0.983880	2.0817e-17
-1.01921	0.988980	2.0844e-17
-1.01921	0.993120	2.0866e-17
-1.01921	0.996300	2.0884e-17
-1.01921	0.998490	2.0896e-17
-1.01921	0.999710	2.0902e-17
-0.98539	0.015629	7.6598e-18
-0.98539	0.046872	1.0239e-17
-0.98539	0.078069	1.176e-17
-0.98539	0.109190	1.2888e-17
-0.98539	0.140200	1.38e-17
-0.98539	0.171080	1.4572e-17
-0.98539	0.201790	1.5246e-17
-0.98539	0.232300	1.5844e-17
-0.98539	0.262590	1.6382e-17
-0.98539	0.292620	1.6874e-17
-0.98539	0.322360	1.7324e-17
-0.98539	0.351790	1.774e-17
-0.98539	0.380870	1.8127e-17
-0.98539	0.409590	1.8488e-17
-0.98539	0.437900	1.8826e-17
-0.98539	0.465780	1.9144e-17
-0.98539	0.493210	1.9442e-17
-0.98539	0.520160	1.9724e-17
-0.98539	0.546600	1.9989e-17
-0.98539	0.572500	2.024e-17
-0.98539	0.597850	2.0478e-17
-0.98539	0.622610	2.0703e-17
-0.98539	0.646760	2.0916e-17
-0.98539	0.670280	2.1118e-17
-0.98539	0.693150	2.1307e-17
-0.98539	0.715340	2.149e-17
-0.98539	0.736830	2.166e-17
-0.98539	0.757600	2.1822e-17
-0.98539	0.777630	2.1975e-17
-0.98539	0.796900	2.212e-17
-0.98539	0.815390	2.2256e-17
-0.98539	0.833080	2.2384e-17
-0.98539	0.849960	2.2505e-17
-0.98539	0.866010	2.2617e-17
-0.98539	0.881220	2.2722e-17
-0.98539	0.895560	2.282e-17
-0.98539	0.909030	2.2912e-17
-0.98539	0.921610	2.2994e-17
-0.98539	0.933290	2.3072e-17
-0.98539	0.944060	2.3145e-17
-0.98539	0.953900	2.3207e-17
-0.98539	0.962810	2.3266e-17
-0.98539	0.970790	2.3316e-17
-0.98539	0.977810	2.3362e-17
-0.98539	0.983880	2.3398e-17
-0.98539	0.988980	2.3432e-17
-0.98539	0.993120	2.3459e-17
-0.98539	0.996300	2.3477e-17
-0.98539	0.998490	2.3491e-17
-0.98539	0.999710	2.3498e-17
-0.95161	0.015629	8.038e-18
-0.95161	0.046872	1.0966e-17
-0.95161	0.078069	1.2707e-17
-0.95161	0.109190	1.4004e-17
-0.95161	0.140200	1.5056e-17
-0.95161	0.171080	1.5948e-17
-0.95161	0.201790	1.6727e-17
-0.95161	0.232300	1.7419e-17
-0.95161	0.262590	1.8044e-17
-0.95161	0.292620	1.8614e-17
-0.95161	0.322360	1.9137e-17
-0.95161	0.351790	1.9621e-17
-0.95161	0.380870	2.0071e-17
-0.95161	0.409590	2.0491e-17
-0.95161	0.437900	2.0885e-17
-0.95161	0.465780	2.1255e-17
-0.95161	0.493210	2.1602e-17
-0.95161	0.520160	2.193e-17
-0.95161	0.546600	2.224e-17
-0.95161	0.572500	2.2534e-17
-0.95161	0.597850	2.281e-17
-0.95161	0.622610	2.3073e-17
-0.95161	0.646760	2.3321e-17
-0.95161	0.670280	2.3558e-17
-0.95161	0.693150	2.378e-17
-0.95161	0.715340	2.3993e-17
-0.95161	0.736830	2.4191e-17
-0.95161	0.757600	2.4381e-17
-0.95161	0.777630	2.456e-17
-0.95161	0.796900	2.4728e-17
-0.95161	0.815390	2.4888e-17
-0.95161	0.833080	2.5037e-17
-0.95161	0.849960	2.5178e-17
-0.95161	0.866010	2.5309e-17
-0.95161	0.881220	2.5434e-17
-0.95161	0.895560	2.5548e-17
-0.95161	0.909030	2.5655e-17
-0.95161	0.921610	2.5753e-17
-0.95161	0.933290	2.5843e-17
-0.95161	0.944060	2.5926e-17
-0.95161	0.953900	2.6001e-17
-0.95161	0.962810	2.6069e-17
-0.95161	0.970790	2.6128e-17
-0.95161	0.977810	2.6181e-17
-0.95161	0.983880	2.6224e-17
-0.95161	0.988980	2.6265e-17
-0.95161	0.993120	2.6294e-17
-0.95161	0.996300	2.6317e-17
-0.95161	0.998490	2.6334e-17
-0.95161	0.999710	2.6342e-17
-0.91780	0.015629	8.3813e-18
-0.91780	0.046872	1.1681e-17
-0.91780	0.078069	1.3662e-17
-0.91780	0.109190	1.5146e-17
-0.91780	0.140200	1.6352e-17
-0.91780	0.171080	1.7378e-17
-0.91780	0.201790	1.8276e-17
-0.91780	0.232300	1.9074e-17
-0.91780	0.262590	1.9795e-17
-0.91780	0.292620	2.0454e-17
-0.91780	0.322360	2.106e-17
-0.91780	0.351790	2.1621e-17
-0.91780	0.380870	2.2141e-17
-0.91780	0.409590	2.2629e-17
-0.91780	0.437900	2.3085e-17
-0.91780	0.465780	2.3514e-17
-0.91780	0.493210	2.3919e-17
-0.91780	0.520160	2.4299e-17
-0.91780	0.546600	2.4659e-17
-0.91780	0.572500	2.5e-17
-0.91780	0.597850	2.5321e-17
-0.91780	0.622610	2.5628e-17
-0.91780	0.646760	2.5916e-17
-0.91780	0.670280	2.6191e-17
-0.91780	0.693150	2.6451e-17
-0.91780	0.715340	2.6697e-17
-0.91780	0.736830	2.6929e-17
-0.91780	0.757600	2.7149e-17
-0.91780	0.777630	2.7358e-17
-0.91780	0.796900	2.7557e-17
-0.91780	0.815390	2.7741e-17
-0.91780	0.833080	2.7916e-17
-0.91780	0.849960	2.8079e-17
-0.91780	0.866010	2.8232e-17
-0.91780	0.881220	2.8376e-17
-0.91780	0.895560	2.8511e-17
-0.91780	0.909030	2.8635e-17
-0.91780	0.921610	2.875e-17
-0.91780	0.933290	2.8855e-17
-0.91780	0.944060	2.895e-17
-0.91780	0.953900	2.9041e-17
-0.91780	0.962810	2.9117e-17
-0.91780	0.970790	2.9187e-17
-0.91780	0.977810	2.9249e-17
-0.91780	0.983880	2.9303e-17
-0.91780	0.988980	2.9348e-17
-0.91780	0.993120	2.9382e-17
-0.91780	0.996300	2.941e-17
-0.91780	0.998490	2.9427e-17
-0.91780	0.999710	2.9441e-17
-0.88399	0.015629	8.6826e-18
-0.88399	0.046872	1.2373e-17
-0.88399	0.078069	1.4614e-17
-0.88399	0.109190	1.6301e-17
-0.88399	0.140200	1.7679e-17
-0.88399	0.171080	1.8852e-17
-0.88399	0.201790	1.988e-17
-0.88399	0.232300	2.0797e-17
-0.88399	0.262590	2.1627e-17
-0.88399	0.292620	2.2384e-17
-0.88399	0.322360	2.3083e-17
-0.88399	0.351790	2.3728e-17
-0.88399	0.380870	2.433e-17
-0.88399	0.409590	2.4893e-17
-0.88399	0.437900	2.542e-17
-0.88399	0.465780	2.5916e-17
-0.88399	0.493210	2.6383e-17
-0.88399	0.520160	2.6824e-17
-0.88399	0.546600	2.7241e-17
-0.88399	0.572500	2.7636e-17
-0.88399	0.597850	2.8009e-17
-0.88399	0.622610	2.8361e-17
-0.88399	0.646760	2.8697e-17
-0.88399	0.670280	2.9018e-17
-0.88399	0.693150	2.9317e-17
-0.88399	0.715340	2.9604e-17
-0.88399	0.736830	2.9875e-17
-0.88399	0.757600	3.0129e-17
-0.88399	0.777630	3.0371e-17
-0.88399	0.796900	3.0599e-17
-0.88399	0.815390	3.0816e-17
-0.88399	0.833080	3.1019e-17
-0.88399	0.849960	3.1208e-17
-0.88399	0.866010	3.1388e-17
-0.88399	0.881220	3.1557e-17
-0.88399	0.895560	3.1712e-17
-0.88399	0.909030	3.1856e-17
-0.88399	0.921610	3.1991e-17
-0.88399	0.933290	3.2113e-17
-0.88399	0.944060	3.2223e-17
-0.88399	0.953900	3.2327e-17
-0.88399	0.962810	3.2417e-17
-0.88399	0.970790	3.2499e-17
-0.88399	0.977810	3.2569e-17
-0.88399	0.983880	3.2631e-17
-0.88399	0.988980	3.2685e-17
-0.88399	0.993120	3.2724e-17
-0.88399	0.996300	3.2755e-17
-0.88399	0.998490	3.2778e-17
-0.88399	0.999710	3.2789e-17
-0.85018	0.015629	8.9351e-18
-0.85018	0.046872	1.303e-17
-0.85018	0.078069	1.5549e-17
-0.85018	0.109190	1.7456e-17
-0.85018	0.140200	1.9019e-17
-0.85018	0.171080	2.0354e-17
-0.85018	0.201790	2.1527e-17
-0.85018	0.232300	2.2575e-17
-0.85018	0.262590	2.3524e-17
-0.85018	0.292620	2.4392e-17
-0.85018	0.322360	2.5192e-17
-0.85018	0.351790	2.5934e-17
-0.85018	0.380870	2.6625e-17
-0.85018	0.409590	2.7272e-17
-0.85018	0.437900	2.7879e-17
-0.85018	0.465780	2.8449e-17
-0.85018	0.493210	2.899e-17
-0.85018	0.520160	2.9497e-17
-0.85018	0.546600	2.9976e-17
-0.85018	0.572500	3.0433e-17
-0.85018	0.597850	3.0864e-17
-0.85018	0.622610	3.1273e-17
-0.85018	0.646760	3.1659e-17
-0.85018	0.670280	3.2028e-17
-0.85018	0.693150	3.2375e-17
-0.85018	0.715340	3.2707e-17
-0.85018	0.736830	3.302e-17
-0.85018	0.757600	3.3316e-17
-0.85018	0.777630	3.3595e-17
-0.85018	0.796900	3.386e-17
-0.85018	0.815390	3.4108e-17
-0.85018	0.833080	3.4345e-17
-0.85018	0.849960	3.4568e-17
-0.85018	0.866010	3.4773e-17
-0.85018	0.881220	3.4965e-17
-0.85018	0.895560	3.5148e-17
-0.85018	0.909030	3.5314e-17
-0.85018	0.921610	3.5469e-17
-0.85018	0.933290	3.561e-17
-0.85018	0.944060	3.5743e-17
-0.85018	0.953900	3.5858e-17
-0.85018	0.962810	3.5965e-17
-0.85018	0.970790	3.6058e-17
-0.85018	0.977810	3.6143e-17
-0.85018	0.983880	3.6216e-17
-0.85018	0.988980	3.6273e-17
-0.85018	0.993120	3.6318e-17
-0.85018	0.996300	3.6357e-17
-0.85018	0.998490	3.6382e-17
-0.85018	0.999710	3.6394e-17
-0.81640	0.015629	9.1335e-18
-0.81640	0.046872	1.3638e-17
-0.81640	0.078069	1.645e-17
-0.81640	0.109190	1.8593e-17
-0.81640	0.140200	2.0355e-17
-0.81640	0.171080	2.1867e-17
-0.81640	0.201790	2.3197e-17
-0.81640	0.232300	2.4388e-17
-0.81640	0.262590	2.5468e-17
-0.81640	0.292620	2.6459e-17
-0.81640	0.322360	2.7372e-17
-0.81640	0.351790	2.8221e-17
-0.81640	0.380870	2.901e-17
-0.81640	0.409590	2.9751e-17
-0.81640	0.437900	3.0447e-17
-0.81640	0.465780	3.1101e-17
-0.81640	0.493210	3.1721e-17
-0.81640	0.520160	3.2301e-17
-0.81640	0.546600	3.2854e-17
-0.81640	0.572500	3.3378e-17
