-1.32343	0.815390	6.5791e-18
-1.32343	0.833080	6.6022e-18
-1.32343	0.849960	6.6243e-18
-1.32343	0.866010	6.6447e-18
-1.32343	0.881220	6.6638e-18
-1.32343	0.895560	6.6816e-18
-1.32343	0.909030	6.6982e-18
-1.32343	0.921610	6.7135e-18
-1.32343	0.933290	6.7276e-18
-1.32343	0.944060	6.7404e-18
-1.32343	0.953900	6.7519e-18
-1.32343	0.962810	6.7623e-18
-1.32343	0.970790	6.7715e-18
-1.32343	0.977810	6.7796e-18
-1.32343	0.983880	6.7866e-18
-1.32343	0.988980	6.7924e-18
-1.32343	0.993120	6.7972e-18
-1.32343	0.996300	6.8009e-18
-1.32343	0.998490	6.8032e-18
-1.32343	0.999710	6.8047e-18
-1.28961	0.015629	4.1896e-18
-1.28961	0.046872	4.8113e-18
-1.28961	0.078069	5.17e-18
-1.28961	0.109190	5.4325e-18
-1.28961	0.140200	5.6427e-18
-1.28961	0.171080	5.8193e-18
-1.28961	0.201790	5.9723e-18
-1.28961	0.232300	6.1077e-18
-1.28961	0.262590	6.229e-18
-1.28961	0.292620	6.3393e-18
-1.28961	0.322360	6.4402e-18
-1.28961	0.351790	6.5332e-18
-1.28961	0.380870	6.6193e-18
-1.28961	0.409590	6.6995e-18
-1.28961	0.437900	6.7743e-18
-1.28961	0.465780	6.8446e-18
-1.28961	0.493210	6.9107e-18
-1.28961	0.520160	6.9728e-18
-1.28961	0.546600	7.031e-18
-1.28961	0.572500	7.0863e-18
-1.28961	0.597850	7.1385e-18
-1.28961	0.622610	7.188e-18
-1.28961	0.646760	7.2345e-18
-1.28961	0.670280	7.2787e-18
-1.28961	0.693150	7.3206e-18
-1.28961	0.715340	7.3601e-18
-1.28961	0.736830	7.3975e-18
-1.28961	0.757600	7.4329e-18
-1.28961	0.777630	7.4661e-18
-1.28961	0.796900	7.4977e-18
-1.28961	0.815390	7.5274e-18
-1.28961	0.833080	7.5552e-18
-1.28961	0.849960	7.5814e-18
-1.28961	0.866010	7.606e-18
-1.28961	0.881220	7.6288e-18
-1.28961	0.895560	7.6502e-18
-1.28961	0.909030	7.6698e-18
-1.28961	0.921610	7.6881e-18
-1.28961	0.933290	7.705e-18
-1.28961	0.944060	7.7203e-18
-1.28961	0.953900	7.7341e-18
-1.28961	0.962810	7.7467e-18
-1.28961	0.970790	7.7577e-18
-1.28961	0.977810	7.7673e-18
-1.28961	0.983880	7.7758e-18
-1.28961	0.988980	7.7828e-18
-1.28961	0.993120	7.7884e-18
-1.28961	0.996300	7.7926e-18
-1.28961	0.998490	7.7956e-18
-1.28961	0.999710	7.7972e-18
-1.25581	0.015629	4.6096e-18
-1.25581	0.046872	5.3538e-18
-1.25581	0.078069	5.7819e-18
-1.25581	0.109190	6.0951e-18
-1.25581	0.140200	6.346e-18
-1.25581	0.171080	6.5568e-18
-1.25581	0.201790	6.7394e-18
-1.25581	0.232300	6.9009e-18
-1.25581	0.262590	7.0458e-18
-1.25581	0.292620	7.1775e-18
-1.25581	0.322360	7.2978e-18
-1.25581	0.351790	7.4088e-18
-1.25581	0.380870	7.5116e-18
-1.25581	0.409590	7.6072e-18
-1.25581	0.437900	7.6969e-18
-1.25581	0.465780	7.7806e-18
-1.25581	0.493210	7.8594e-18
-1.25581	0.520160	7.9335e-18
-1.25581	0.546600	8.0034e-18
-1.25581	0.572500	8.0694e-18
-1.25581	0.597850	8.1317e-18
-1.25581	0.622610	8.1908e-18
-1.25581	0.646760	8.2463e-18
-1.25581	0.670280	8.2993e-18
-1.25581	0.693150	8.349e-18
-1.25581	0.715340	8.3965e-18
-1.25581	0.736830	8.4412e-18
-1.25581	0.757600	8.4831e-18
-1.25581	0.777630	8.5231e-18
-1.25581	0.796900	8.5608e-18
-1.25581	0.815390	8.5962e-18
-1.25581	0.833080	8.6293e-18
-1.25581	0.849960	8.6607e-18
-1.25581	0.866010	8.6901e-18
-1.25581	0.881220	8.7175e-18
-1.25581	0.895560	8.7429e-18
-1.25581	0.909030	8.7665e-18
-1.25581	0.921610	8.7883e-18
-1.25581	0.933290	8.8082e-18
-1.25581	0.944060	8.8268e-18
-1.25581	0.953900	8.8434e-18
-1.25581	0.962810	8.8582e-18
-1.25581	0.970790	8.8715e-18
-1.25581	0.977810	8.883e-18
-1.25581	0.983880	8.8931e-18
-1.25581	0.988980	8.9014e-18
-1.25581	0.993120	8.9081e-18
-1.25581	0.996300	8.9132e-18
-1.25581	0.998490	8.9167e-18
-1.25581	0.999710	8.9187e-18
-1.22201	0.015629	5.0496e-18
-1.22201	0.046872	5.9361e-18
-1.22201	0.078069	6.4455e-18
-1.22201	0.109190	6.8183e-18
-1.22201	0.140200	7.1167e-18
-1.22201	0.171080	7.3676e-18
-1.22201	0.201790	7.5851e-18
-1.22201	0.232300	7.7773e-18
-1.22201	0.262590	7.9499e-18
-1.22201	0.292620	8.1064e-18
-1.22201	0.322360	8.2498e-18
-1.22201	0.351790	8.3819e-18
-1.22201	0.380870	8.5045e-18
-1.22201	0.409590	8.6185e-18
-1.22201	0.437900	8.725e-18
-1.22201	0.465780	8.825e-18
-1.22201	0.493210	8.9187e-18
-1.22201	0.520160	9.0071e-18
-1.22201	0.546600	9.0903e-18
-1.22201	0.572500	9.1691e-18
-1.22201	0.597850	9.2435e-18
-1.22201	0.622610	9.3136e-18
-1.22201	0.646760	9.3799e-18
-1.22201	0.670280	9.4429e-18
-1.22201	0.693150	9.5025e-18
-1.22201	0.715340	9.559e-18
-1.22201	0.736830	9.612e-18
-1.22201	0.757600	9.6625e-18
-1.22201	0.777630	9.7099e-18
-1.22201	0.796900	9.7549e-18
-1.22201	0.815390	9.7971e-18
-1.22201	0.833080	9.8368e-18
-1.22201	0.849960	9.8742e-18
-1.22201	0.866010	9.9089e-18
-1.22201	0.881220	9.9418e-18
-1.22201	0.895560	9.9717e-18
-1.22201	0.909030	1e-17
-1.22201	0.921610	1.0026e-17
-1.22201	0.933290	1.005e-17
-1.22201	0.944060	1.0072e-17
-1.22201	0.953900	1.0092e-17
-1.22201	0.962810	1.011e-17
-1.22201	0.970790	1.0125e-17
-1.22201	0.977810	1.0139e-17
-1.22201	0.983880	1.0151e-17
-1.22201	0.988980	1.0161e-17
-1.22201	0.993120	1.0169e-17
-1.22201	0.996300	1.0175e-17
-1.22201	0.998490	1.0179e-17
-1.22201	0.999710	1.0182e-17
-1.18821	0.015629	5.5061e-18
-1.18821	0.046872	6.5573e-18
-1.18821	0.078069	7.1611e-18
-1.18821	0.109190	7.603e-18
-1.18821	0.140200	7.9569e-18
-1.18821	0.171080	8.2546e-18
-1.18821	0.201790	8.5125e-18
-1.18821	0.232300	8.7409e-18
-1.18821	0.262590	8.9458e-18
-1.18821	0.292620	9.1317e-18
-1.18821	0.322360	9.302e-18
-1.18821	0.351790	9.459e-18
-1.18821	0.380870	9.6047e-18
-1.18821	0.409590	9.7401e-18
-1.18821	0.437900	9.8669e-18
-1.18821	0.465780	9.9855e-18
-1.18821	0.493210	1.0097e-17
-1.18821	0.520160	1.0202e-17
-1.18821	0.546600	1.0301e-17
-1.18821	0.572500	1.0395e-17
-1.18821	0.597850	1.0483e-17
-1.18821	0.622610	1.0567e-17
-1.18821	0.646760	1.0646e-17
-1.18821	0.670280	1.0721e-17
-1.18821	0.693150	1.0792e-17
-1.18821	0.715340	1.0859e-17
-1.18821	0.736830	1.0922e-17
-1.18821	0.757600	1.0982e-17
-1.18821	0.777630	1.1039e-17
-1.18821	0.796900	1.1092e-17
-1.18821	0.815390	1.1142e-17
-1.18821	0.833080	1.1189e-17
-1.18821	0.849960	1.1234e-17
-1.18821	0.866010	1.1275e-17
-1.18821	0.881220	1.1314e-17
-1.18821	0.895560	1.135e-17
-1.18821	0.909030	1.1384e-17
-1.18821	0.921610	1.1415e-17
-1.18821	0.933290	1.1443e-17
-1.18821	0.944060	1.147e-17
-1.18821	0.953900	1.1493e-17
-1.18821	0.962810	1.1514e-17
-1.18821	0.970790	1.1533e-17
-1.18821	0.977810	1.1549e-17
-1.18821	0.983880	1.1564e-17
-1.18821	0.988980	1.1575e-17
-1.18821	0.993120	1.1585e-17
-1.18821	0.996300	1.1592e-17
-1.18821	0.998490	1.1597e-17
-1.18821	0.999710	1.16e-17
-1.15441	0.015629	5.9745e-18
-1.15441	0.046872	7.2144e-18
-1.15441	0.078069	7.9273e-18
-1.15441	0.109190	8.4492e-18
-1.15441	0.140200	8.8677e-18
-1.15441	0.171080	9.2199e-18
-1.15441	0.201790	9.5251e-18
-1.15441	0.232300	9.7951e-18
-1.15441	0.262590	1.0038e-17
-1.15441	0.292620	1.0258e-17
-1.15441	0.322360	1.046e-17
-1.15441	0.351790	1.0646e-17
-1.15441	0.380870	1.0819e-17
-1.15441	0.409590	1.0979e-17
-1.15441	0.437900	1.113e-17
-1.15441	0.465780	1.1271e-17
-1.15441	0.493210	1.1403e-17
-1.15441	0.520160	1.1527e-17
-1.15441	0.546600	1.1645e-17
-1.15441	0.572500	1.1756e-17
-1.15441	0.597850	1.1861e-17
-1.15441	0.622610	1.196e-17
-1.15441	0.646760	1.2054e-17
-1.15441	0.670280	1.2143e-17
-1.15441	0.693150	1.2227e-17
-1.15441	0.715340	1.2306e-17
-1.15441	0.736830	1.2382e-17
-1.15441	0.757600	1.2453e-17
-1.15441	0.777630	1.252e-17
-1.15441	0.796900	1.2583e-17
-1.15441	0.815390	1.2643e-17
-1.15441	0.833080	1.27e-17
-1.15441	0.849960	1.2752e-17
-1.15441	0.866010	1.2802e-17
-1.15441	0.881220	1.2847e-17
-1.15441	0.895560	1.289e-17
-1.15441	0.909030	1.2931e-17
-1.15441	0.921610	1.2967e-17
-1.15441	0.933290	1.3001e-17
-1.15441	0.944060	1.3032e-17
-1.15441	0.953900	1.306e-17
-1.15441	0.962810	1.3085e-17
-1.15441	0.970790	1.3107e-17
-1.15441	0.977810	1.3127e-17
-1.15441	0.983880	1.3144e-17
-1.15441	0.988980	1.3158e-17
-1.15441	0.993120	1.317e-17
-1.15441	0.996300	1.3178e-17
-1.15441	0.998490	1.3184e-17
-1.15441	0.999710	1.3187e-17
-1.12061	0.015629	6.4488e-18
-1.12061	0.046872	7.9039e-18
-1.12061	0.078069	8.7419e-18
-1.12061	0.109190	9.356e-18
-1.12061	0.140200	9.8491e-18
-1.12061	0.171080	1.0264e-17
-1.12061	0.201790	1.0624e-17
-1.12061	0.232300	1.0943e-17
-1.12061	0.262590	1.1229e-17
-1.12061	0.292620	1.149e-17
-1.12061	0.322360	1.1728e-17
-1.12061	0.351790	1.1948e-17
-1.12061	0.380870	1.2152e-17
-1.12061	0.409590	1.2342e-17
-1.12061	0.437900	1.252e-17
-1.12061	0.465780	1.2687e-17
-1.12061	0.493210	1.2843e-17
-1.12061	0.520160	1.2991e-17
-1.12061	0.546600	1.313e-17
-1.12061	0.572500	1.3261e-17
-1.12061	0.597850	1.3385e-17
-1.12061	0.622610	1.3503e-17
-1.12061	0.646760	1.3614e-17
-1.12061	0.670280	1.3719e-17
-1.12061	0.693150	1.3819e-17
-1.12061	0.715340	1.3913e-17
-1.12061	0.736830	1.4002e-17
-1.12061	0.757600	1.4087e-17
-1.12061	0.777630	1.4166e-17
-1.12061	0.796900	1.4241e-17
-1.12061	0.815390	1.4312e-17
-1.12061	0.833080	1.4378e-17
-1.12061	0.849960	1.4441e-17
-1.12061	0.866010	1.45e-17
-1.12061	0.881220	1.4554e-17
-1.12061	0.895560	1.4605e-17
-1.12061	0.909030	1.4653e-17
-1.12061	0.921610	1.4696e-17
-1.12061	0.933290	1.4737e-17
-1.12061	0.944060	1.4773e-17
-1.12061	0.953900	1.4806e-17
-1.12061	0.962810	1.4836e-17
-1.12061	0.970790	1.4863e-17
-1.12061	0.977810	1.4886e-17
-1.12061	0.983880	1.4906e-17
-1.12061	0.988980	1.4923e-17
-1.12061	0.993120	1.4936e-17
-1.12061	0.996300	1.4946e-17
-1.12061	0.998490	1.4954e-17
-1.12061	0.999710	1.4957e-17
-1.08681	0.015629	6.922e-18
-1.08681	0.046872	8.6205e-18
-1.08681	0.078069	9.6009e-18
-1.08681	0.109190	1.0321e-17
-1.08681	0.140200	1.09e-17
-1.08681	0.171080	1.1387e-17
-1.08681	0.201790	1.181e-17
-1.08681	0.232300	1.2185e-17
-1.08681	0.262590	1.2523e-17
-1.08681	0.292620	1.2829e-17
-1.08681	0.322360	1.311e-17
-1.08681	0.351790	1.3369e-17
-1.08681	0.380870	1.361e-17
-1.08681	0.409590	1.3834e-17
-1.08681	0.437900	1.4044e-17
-1.08681	0.465780	1.424e-17
-1.08681	0.493210	1.4425e-17
-1.08681	0.520160	1.4599e-17
-1.08681	0.546600	1.4763e-17
-1.08681	0.572500	1.4918e-17
-1.08681	0.597850	1.5065e-17
-1.08681	0.622610	1.5204e-17
-1.08681	0.646760	1.5336e-17
-1.08681	0.670280	1.546e-17
-1.08681	0.693150	1.5577e-17
-1.08681	0.715340	1.5688e-17
-1.08681	0.736830	1.5794e-17
-1.08681	0.757600	1.5894e-17
-1.08681	0.777630	1.5988e-17
-1.08681	0.796900	1.6077e-17
-1.08681	0.815390	1.616e-17
-1.08681	0.833080	1.6239e-17
-1.08681	0.849960	1.6313e-17
-1.08681	0.866010	1.6382e-17
-1.08681	0.881220	1.6447e-17
-1.08681	0.895560	1.6507e-17
-1.08681	0.909030	1.6563e-17
-1.08681	0.921610	1.6614e-17
-1.08681	0.933290	1.6662e-17
-1.08681	0.944060	1.6705e-17
-1.08681	0.953900	1.6745e-17
-1.08681	0.962810	1.678e-17
-1.08681	0.970790	1.6812e-17
-1.08681	0.977810	1.6839e-17
-1.08681	0.983880	1.6863e-17
-1.08681	0.988980	1.6882e-17
-1.08681	0.993120	1.6898e-17
-1.08681	0.996300	1.6911e-17
-1.08681	0.998490	1.6918e-17
-1.08681	0.999710	1.6923e-17
-1.05300	0.015629	7.387e-18
-1.05300	0.046872	9.3575e-18
-1.05300	0.078069	1.0499e-17
-1.05300	0.109190	1.134e-17
-1.05300	0.140200	1.2016e-17
-1.05300	0.171080	1.2587e-17
-1.05300	0.201790	1.3083e-17
-1.05300	0.232300	1.3522e-17
-1.05300	0.262590	1.3918e-17
-1.05300	0.292620	1.4278e-17
-1.05300	0.322360	1.4607e-17
-1.05300	0.351790	1.4912e-17
-1.05300	0.380870	1.5195e-17
-1.05300	0.409590	1.5458e-17
-1.05300	0.437900	1.5705e-17
-1.05300	0.465780	1.5936e-17
-1.05300	0.493210	1.6154e-17
-1.05300	0.520160	1.6358e-17
-1.05300	0.546600	1.6551e-17
-1.05300	0.572500	1.6735e-17
-1.05300	0.597850	1.6907e-17
-1.05300	0.622610	1.707e-17
-1.05300	0.646760	1.7225e-17
-1.05300	0.670280	1.7372e-17
-1.05300	0.693150	1.7511e-17
-1.05300	0.715340	1.7642e-17
-1.05300	0.736830	1.7766e-17
-1.05300	0.757600	1.7884e-17
-1.05300	0.777630	1.7994e-17
-1.05300	0.796900	1.8099e-17
-1.05300	0.815390	1.8199e-17
-1.05300	0.833080	1.8291e-17
-1.05300	0.849960	1.8378e-17
-1.05300	0.866010	1.846e-17
-1.05300	0.881220	1.8536e-17
-1.05300	0.895560	1.8607e-17
-1.05300	0.909030	1.8674e-17
-1.05300	0.921610	1.8734e-17
-1.05300	0.933290	1.8789e-17
-1.05300	0.944060	1.8841e-17
-1.05300	0.953900	1.8888e-17
-1.05300	0.962810	1.8929e-17
-1.05300	0.970790	1.8967e-17
-1.05300	0.977810	1.8999e-17
-1.05300	0.983880	1.9026e-17
-1.05300	0.988980	1.905e-17
-1.05300	0.993120	1.9068e-17
-1.05300	0.996300	1.9083e-17
-1.05300	0.998490	1.9093e-17
-1.05300	0.999710	1.9098e-17
-1.01920	0.015629	7.8341e-18
-1.01920	0.046872	1.0107e-17
-1.01920	0.078069	1.143e-17
-1.01920	0.109190	1.2406e-17
-1.01920	0.140200	1.3194e-17
-1.01920	0.171080	1.3859e-17
-1.01920	0.201790	1.4437e-17
-1.01920	0.232300	1.4951e-17
-1.01920	0.262590	1.5413e-17
-1.01920	0.292620	1.5834e-17
-1.01920	0.322360	1.622e-17
-1.01920	0.351790	1.6577e-17
-1.01920	0.380870	1.6908e-17
-1.01920	0.409590	1.7217e-17
-1.01920	0.437900	1.7506e-17
-1.01920	0.465780	1.7777e-17
-1.01920	0.493210	1.8032e-17
-1.01920	0.520160	1.8273e-17
-1.01920	0.546600	1.8499e-17
-1.01920	0.572500	1.8714e-17
-1.01920	0.597850	1.8917e-17
-1.01920	0.622610	1.9108e-17
-1.01920	0.646760	1.9291e-17
-1.01920	0.670280	1.9463e-17
-1.01920	0.693150	1.9626e-17
-1.01920	0.715340	1.978e-17
-1.01920	0.736830	1.9926e-17
-1.01920	0.757600	2.0064e-17
-1.01920	0.777630	2.0194e-17
-1.01920	0.796900	2.0318e-17
-1.01920	0.815390	2.0434e-17
-1.01920	0.833080	2.0543e-17
-1.01920	0.849960	2.0646e-17
-1.01920	0.866010	2.0743e-17
-1.01920	0.881220	2.0832e-17
-1.01920	0.895560	2.0917e-17
-1.01920	0.909030	2.0994e-17
-1.01920	0.921610	2.1064e-17
-1.01920	0.933290	2.113e-17
-1.01920	0.944060	2.1191e-17
-1.01920	0.953900	2.1245e-17
-1.01920	0.962810	2.1295e-17
-1.01920	0.970790	2.1339e-17
-1.01920	0.977810	2.1375e-17
-1.01920	0.983880	2.1409e-17
-1.01920	0.988980	2.1436e-17
-1.01920	0.993120	2.1459e-17
-1.01920	0.996300	2.1476e-17
-1.01920	0.998490	2.1487e-17
-1.01920	0.999710	2.1494e-17
-0.98540	0.015629	8.2543e-18
-0.98540	0.046872	1.0858e-17
-0.98540	0.078069	1.2383e-17
-0.98540	0.109190	1.3513e-17
-0.98540	0.140200	1.4425e-17
-0.98540	0.171080	1.5197e-17
-0.98540	0.201790	1.587e-17
-0.98540	0.232300	1.6467e-17
-0.98540	0.262590	1.7006e-17
-0.98540	0.292620	1.7496e-17
-0.98540	0.322360	1.7945e-17
-0.98540	0.351790	1.8362e-17
-0.98540	0.380870	1.8748e-17
-0.98540	0.409590	1.911e-17
-0.98540	0.437900	1.9447e-17
-0.98540	0.465780	1.9764e-17
-0.98540	0.493210	2.0062e-17
-0.98540	0.520160	2.0344e-17
-0.98540	0.546600	2.0609e-17
-0.98540	0.572500	2.086e-17
-0.98540	0.597850	2.1098e-17
-0.98540	0.622610	2.1322e-17
-0.98540	0.646760	2.1534e-17
-0.98540	0.670280	2.1737e-17
-0.98540	0.693150	2.1927e-17
-0.98540	0.715340	2.2109e-17
-0.98540	0.736830	2.228e-17
-0.98540	0.757600	2.2442e-17
-0.98540	0.777630	2.2594e-17
-0.98540	0.796900	2.274e-17
-0.98540	0.815390	2.2875e-17
-0.98540	0.833080	2.3003e-17
-0.98540	0.849960	2.3123e-17
-0.98540	0.866010	2.3237e-17
-0.98540	0.881220	2.3341e-17
-0.98540	0.895560	2.344e-17
-0.98540	0.909030	2.3531e-17
-0.98540	0.921610	2.3615e-17
-0.98540	0.933290	2.3693e-17
-0.98540	0.944060	2.3763e-17
-0.98540	0.953900	2.3827e-17
-0.98540	0.962810	2.3885e-17
-0.98540	0.970790	2.3937e-17
-0.98540	0.977810	2.398e-17
-0.98540	0.983880	2.4019e-17
-0.98540	0.988980	2.4053e-17
-0.98540	0.993120	2.4079e-17
-0.98540	0.996300	2.4097e-17
-0.98540	0.998490	2.4111e-17
-0.98540	0.999710	2.4119e-17
-0.95160	0.015629	8.6376e-18
-0.95160	0.046872	1.1601e-17
-0.95160	0.078069	1.3349e-17
-0.95160	0.109190	1.4649e-17
-0.95160	0.140200	1.5701e-17
-0.95160	0.171080	1.6593e-17
-0.95160	0.201790	1.7371e-17
-0.95160	0.232300	1.8063e-17
-0.95160	0.262590	1.8688e-17
-0.95160	0.292620	1.9257e-17
-0.95160	0.322360	1.978e-17
-0.95160	0.351790	2.0263e-17
-0.95160	0.380870	2.0713e-17
-0.95160	0.409590	2.1133e-17
-0.95160	0.437900	2.1525e-17
-0.95160	0.465780	2.1895e-17
-0.95160	0.493210	2.2242e-17
-0.95160	0.520160	2.257e-17
-0.95160	0.546600	2.288e-17
-0.95160	0.572500	2.3172e-17
-0.95160	0.597850	2.345e-17
-0.95160	0.622610	2.3712e-17
-0.95160	0.646760	2.3962e-17
-0.95160	0.670280	2.4197e-17
-0.95160	0.693150	2.442e-17
-0.95160	0.715340	2.463e-17
-0.95160	0.736830	2.4831e-17
-0.95160	0.757600	2.5019e-17
-0.95160	0.777630	2.5197e-17
-0.95160	0.796900	2.5368e-17
-0.95160	0.815390	2.5526e-17
-0.95160	0.833080	2.5677e-17
-0.95160	0.849960	2.5817e-17
-0.95160	0.866010	2.5948e-17
-0.95160	0.881220	2.6071e-17
-0.95160	0.895560	2.6191e-17
-0.95160	0.909030	2.6292e-17
-0.95160	0.921610	2.6392e-17
-0.95160	0.933290	2.6483e-17
-0.95160	0.944060	2.6566e-17
-0.95160	0.953900	2.6639e-17
-0.95160	0.962810	2.6706e-17
-0.95160	0.970790	2.6769e-17
-0.95160	0.977810	2.6822e-17
-0.95160	0.983880	2.6865e-17
-0.95160	0.988980	2.6905e-17
-0.95160	0.993120	2.6932e-17
-0.95160	0.996300	2.6955e-17
-0.95160	0.998490	2.6973e-17
-0.95160	0.999710	2.6983e-17
-0.91779	0.015629	8.974e-18
-0.91779	0.046872	1.2323e-17
-0.91779	0.078069	1.4314e-17
-0.91779	0.109190	1.5801e-17
-0.91779	0.140200	1.7009e-17
-0.91779	0.171080	1.8035e-17
-0.91779	0.201790	1.8931e-17
-0.91779	0.232300	1.9729e-17
-0.91779	0.262590	2.045e-17
-0.91779	0.292620	2.1108e-17
-0.91779	0.322360	2.1713e-17
-0.91779	0.351790	2.2272e-17
-0.91779	0.380870	2.2794e-17
-0.91779	0.409590	2.328e-17
-0.91779	0.437900	2.3737e-17
-0.91779	0.465780	2.4164e-17
-0.91779	0.493210	2.4568e-17
-0.91779	0.520160	2.4949e-17
-0.91779	0.546600	2.5307e-17
-0.91779	0.572500	2.5649e-17
-0.91779	0.597850	2.597e-17
-0.91779	0.622610	2.6274e-17
-0.91779	0.646760	2.6566e-17
-0.91779	0.670280	2.6839e-17
-0.91779	0.693150	2.7101e-17
-0.91779	0.715340	2.7344e-17
-0.91779	0.736830	2.7575e-17
-0.91779	0.757600	2.7802e-17
-0.91779	0.777630	2.8005e-17
-0.91779	0.796900	2.8203e-17
-0.91779	0.815390	2.8389e-17
-0.91779	0.833080	2.8563e-17
-0.91779	0.849960	2.8723e-17
-0.91779	0.866010	2.8882e-17
-0.91779	0.881220	2.9025e-17
-0.91779	0.895560	2.9158e-17
-0.91779	0.909030	2.9284e-17
-0.91779	0.921610	2.9399e-17
-0.91779	0.933290	2.9505e-17
-0.91779	0.944060	2.96e-17
-0.91779	0.953900	2.9685e-17
-0.91779	0.962810	2.9768e-17
-0.91779	0.970790	2.9836e-17
-0.91779	0.977810	2.9896e-17
-0.91779	0.983880	2.9949e-17
-0.91779	0.988980	2.9992e-17
-0.91779	0.993120	3.0027e-17
-0.91779	0.996300	3.0055e-17
-0.91779	0.998490	3.0075e-17
-0.91779	0.999710	3.0085e-17
-0.88399	0.015629	9.253e-18
-0.88399	0.046872	1.3009e-17
-0.88399	0.078069	1.5265e-17
-0.88399	0.109190	1.6956e-17
-0.88399	0.140200	1.8335e-17
-0.88399	0.171080	1.9508e-17
-0.88399	0.201790	2.0536e-17
-0.88399	0.232300	2.1452e-17
-0.88399	0.262590	2.228e-17
-0.88399	0.292620	2.3038e-17
-0.88399	0.322360	2.3735e-17
-0.88399	0.351790	2.438e-17
-0.88399	0.380870	2.498e-17
-0.88399	0.409590	2.5541e-17
-0.88399	0.437900	2.6068e-17
-0.88399	0.465780	2.6563e-17
-0.88399	0.493210	2.703e-17
-0.88399	0.520160	2.747e-17
-0.88399	0.546600	2.7887e-17
-0.88399	0.572500	2.8281e-17
-0.88399	0.597850	2.8653e-17
-0.88399	0.622610	2.9007e-17
-0.88399	0.646760	2.9341e-17
-0.88399	0.670280	2.966e-17
-0.88399	0.693150	2.9962e-17
-0.88399	0.715340	3.0248e-17
-0.88399	0.736830	3.0517e-17
-0.88399	0.757600	3.0773e-17
-0.88399	0.777630	3.1014e-17
-0.88399	0.796900	3.1245e-17
-0.88399	0.815390	3.1456e-17
-0.88399	0.833080	3.166e-17
-0.88399	0.849960	3.1853e-17
-0.88399	0.866010	3.2029e-17
-0.88399	0.881220	3.22e-17
-0.88399	0.895560	3.2356e-17
-0.88399	0.909030	3.2499e-17
-0.88399	0.921610	3.2629e-17
-0.88399	0.933290	3.2755e-17
-0.88399	0.944060	3.2863e-17
-0.88399	0.953900	3.2966e-17
-0.88399	0.962810	3.3059e-17
-0.88399	0.970790	3.3137e-17
-0.88399	0.977810	3.321e-17
-0.88399	0.983880	3.327e-17
-0.88399	0.988980	3.332e-17
-0.88399	0.993120	3.336e-17
-0.88399	0.996300	3.3398e-17
-0.88399	0.998490	3.3418e-17
-0.88399	0.999710	3.3431e-17
-0.85019	0.015629	9.4655e-18
-0.85019	0.046872	1.3646e-17
-0.85019	0.078069	1.6183e-17
-0.85019	0.109190	1.8096e-17
-0.85019	0.140200	1.9661e-17
-0.85019	0.171080	2.0996e-17
-0.85019	0.201790	2.2167e-17
-0.85019	0.232300	2.3215e-17
-0.85019	0.262590	2.4162e-17
-0.85019	0.292620	2.5029e-17
-0.85019	0.322360	2.583e-17
-0.85019	0.351790	2.6568e-17
-0.85019	0.380870	2.7259e-17
-0.85019	0.409590	2.7904e-17
-0.85019	0.437900	2.851e-17
-0.85019	0.465780	2.9078e-17
-0.85019	0.493210	2.9618e-17
-0.85019	0.520160	3.0123e-17
-0.85019	0.546600	3.0605e-17
-0.85019	0.572500	3.1057e-17
-0.85019	0.597850	3.1489e-17
-0.85019	0.622610	3.1898e-17
-0.85019	0.646760	3.2285e-17
-0.85019	0.670280	3.265e-17
-0.85019	0.693150	3.2994e-17
-0.85019	0.715340	3.3328e-17
-0.85019	0.736830	3.3639e-17
-0.85019	0.757600	3.3938e-17
-0.85019	0.777630	3.4217e-17
-0.85019	0.796900	3.4476e-17
-0.85019	0.815390	3.4724e-17
-0.85019	0.833080	3.4963e-17
-0.85019	0.849960	3.5184e-17
-0.85019	0.866010	3.539e-17
-0.85019	0.881220	3.5586e-17
-0.85019	0.895560	3.5764e-17
-0.85019	0.909030	3.5927e-17
-0.85019	0.921610	3.6086e-17
-0.85019	0.933290	3.6226e-17
-0.85019	0.944060	3.6357e-17
-0.85019	0.953900	3.6475e-17
-0.85019	0.962810	3.6581e-17
-0.85019	0.970790	3.6673e-17
-0.85019	0.977810	3.6756e-17
-0.85019	0.983880	3.6827e-17
-0.85019	0.988980	3.6887e-17
-0.85019	0.993120	3.6932e-17
-0.85019	0.996300	3.6972e-17
-0.85019	0.998490	3.6998e-17
-0.85019	0.999710	3.701e-17
-0.81639	0.015629	9.6037e-18
-0.81639	0.046872	1.4218e-17
-0.81639	0.078069	1.7052e-17
-0.81639	0.109190	1.9203e-17
-0.81639	0.140200	2.0967e-17
-0.81639	0.171080	2.2479e-17
-0.81639	0.201790	2.3807e-17
-0.81639	0.232300	2.4997e-17
-0.81639	0.262590	2.6076e-17
-0.81639	0.292620	2.7063e-17
-0.81639	0.322360	2.7975e-17
-0.81639	0.351790	2.8819e-17
-0.81639	0.380870	2.961e-17
-0.81639	0.409590	3.0349e-17
-0.81639	0.437900	3.1042e-17
-0.81639	0.465780	3.1695e-17
-0.81639	0.493210	3.2308e-17
-0.81639	0.520160	3.2891e-17
-0.81639	0.546600	3.3441e-17
-0.81639	0.572500	3.3963e-17
-0.81639	0.597850	3.4458e-17
