-1.83045	0.962810	7.1277e-19
-1.83045	0.970790	7.1333e-19
-1.83045	0.977810	7.1381e-19
-1.83045	0.983880	7.142e-19
-1.83045	0.988980	7.1456e-19
-1.83045	0.993120	7.1484e-19
-1.83045	0.996300	7.1504e-19
-1.83045	0.998490	7.1516e-19
-1.83045	0.999710	7.1524e-19
-1.79665	0.015629	6.4282e-19
-1.79665	0.046872	6.685e-19
-1.79665	0.078069	6.8574e-19
-1.79665	0.109190	6.9912e-19
-1.79665	0.140200	7.1018e-19
-1.79665	0.171080	7.197e-19
-1.79665	0.201790	7.2806e-19
-1.79665	0.232300	7.3554e-19
-1.79665	0.262590	7.4231e-19
-1.79665	0.292620	7.4852e-19
-1.79665	0.322360	7.5421e-19
-1.79665	0.351790	7.5951e-19
-1.79665	0.380870	7.6445e-19
-1.79665	0.409590	7.6902e-19
-1.79665	0.437900	7.7332e-19
-1.79665	0.465780	7.7738e-19
-1.79665	0.493210	7.8121e-19
-1.79665	0.520160	7.8479e-19
-1.79665	0.546600	7.8817e-19
-1.79665	0.572500	7.914e-19
-1.79665	0.597850	7.9442e-19
-1.79665	0.622610	7.9729e-19
-1.79665	0.646760	8.0004e-19
-1.79665	0.670280	8.0262e-19
-1.79665	0.693150	8.0505e-19
-1.79665	0.715340	8.0736e-19
-1.79665	0.736830	8.0955e-19
-1.79665	0.757600	8.1166e-19
-1.79665	0.777630	8.1361e-19
-1.79665	0.796900	8.1544e-19
-1.79665	0.815390	8.172e-19
-1.79665	0.833080	8.1883e-19
-1.79665	0.849960	8.2038e-19
-1.79665	0.866010	8.2181e-19
-1.79665	0.881220	8.2317e-19
-1.79665	0.895560	8.2444e-19
-1.79665	0.909030	8.2559e-19
-1.79665	0.921610	8.2667e-19
-1.79665	0.933290	8.2766e-19
-1.79665	0.944060	8.2858e-19
-1.79665	0.953900	8.2938e-19
-1.79665	0.962810	8.3013e-19
-1.79665	0.970790	8.3077e-19
-1.79665	0.977810	8.3137e-19
-1.79665	0.983880	8.3184e-19
-1.79665	0.988980	8.3228e-19
-1.79665	0.993120	8.326e-19
-1.79665	0.996300	8.3288e-19
-1.79665	0.998490	8.3304e-19
-1.79665	0.999710	8.3312e-19
-1.76284	0.015629	7.3475e-19
-1.76284	0.046872	7.6747e-19
-1.76284	0.078069	7.8909e-19
-1.76284	0.109190	8.0573e-19
-1.76284	0.140200	8.1946e-19
-1.76284	0.171080	8.3121e-19
-1.76284	0.201790	8.4152e-19
-1.76284	0.232300	8.5072e-19
-1.76284	0.262590	8.5907e-19
-1.76284	0.292620	8.6664e-19
-1.76284	0.322360	8.7365e-19
-1.76284	0.351790	8.801e-19
-1.76284	0.380870	8.8611e-19
-1.76284	0.409590	8.9176e-19
-1.76284	0.437900	8.9701e-19
-1.76284	0.465780	9.0195e-19
-1.76284	0.493210	9.0661e-19
-1.76284	0.520160	9.1099e-19
-1.76284	0.546600	9.1513e-19
-1.76284	0.572500	9.1907e-19
-1.76284	0.597850	9.2277e-19
-1.76284	0.622610	9.2624e-19
-1.76284	0.646760	9.2958e-19
-1.76284	0.670280	9.3272e-19
-1.76284	0.693150	9.3571e-19
-1.76284	0.715340	9.3854e-19
-1.76284	0.736830	9.412e-19
-1.76284	0.757600	9.4371e-19
-1.76284	0.777630	9.461e-19
-1.76284	0.796900	9.4837e-19
-1.76284	0.815390	9.5048e-19
-1.76284	0.833080	9.5247e-19
-1.76284	0.849960	9.5438e-19
-1.76284	0.866010	9.5613e-19
-1.76284	0.881220	9.5777e-19
-1.76284	0.895560	9.5928e-19
-1.76284	0.909030	9.6071e-19
-1.76284	0.921610	9.6203e-19
-1.76284	0.933290	9.6322e-19
-1.76284	0.944060	9.6433e-19
-1.76284	0.953900	9.6533e-19
-1.76284	0.962810	9.6621e-19
-1.76284	0.970790	9.6704e-19
-1.76284	0.977810	9.6772e-19
-1.76284	0.983880	9.6832e-19
-1.76284	0.988980	9.6883e-19
-1.76284	0.993120	9.6923e-19
-1.76284	0.996300	9.6955e-19
-1.76284	0.998490	9.6975e-19
-1.76284	0.999710	9.6991e-19
-1.72904	0.015629	8.3845e-19
-1.72904	0.046872	8.8002e-19
-1.72904	0.078069	9.0705e-19
-1.72904	0.109190	9.2771e-19
-1.72904	0.140200	9.4467e-19
-1.72904	0.171080	9.5912e-19
-1.72904	0.201790	9.7182e-19
-1.72904	0.232300	9.8309e-19
-1.72904	0.262590	9.9328e-19
-1.72904	0.292620	1.0026e-18
-1.72904	0.322360	1.0112e-18
-1.72904	0.351790	1.0191e-18
-1.72904	0.380870	1.0264e-18
-1.72904	0.409590	1.0333e-18
-1.72904	0.437900	1.0397e-18
-1.72904	0.465780	1.0457e-18
-1.72904	0.493210	1.0514e-18
-1.72904	0.520160	1.0567e-18
-1.72904	0.546600	1.0617e-18
-1.72904	0.572500	1.0666e-18
-1.72904	0.597850	1.0711e-18
-1.72904	0.622610	1.0753e-18
-1.72904	0.646760	1.0794e-18
-1.72904	0.670280	1.0832e-18
-1.72904	0.693150	1.0868e-18
-1.72904	0.715340	1.0903e-18
-1.72904	0.736830	1.0935e-18
-1.72904	0.757600	1.0966e-18
-1.72904	0.777630	1.0995e-18
-1.72904	0.796900	1.1022e-18
-1.72904	0.815390	1.1048e-18
-1.72904	0.833080	1.1072e-18
-1.72904	0.849960	1.1095e-18
-1.72904	0.866010	1.1116e-18
-1.72904	0.881220	1.1137e-18
-1.72904	0.895560	1.1155e-18
-1.72904	0.909030	1.1172e-18
-1.72904	0.921610	1.1188e-18
-1.72904	0.933290	1.1203e-18
-1.72904	0.944060	1.1216e-18
-1.72904	0.953900	1.1229e-18
-1.72904	0.962810	1.1239e-18
-1.72904	0.970790	1.1249e-18
-1.72904	0.977810	1.1258e-18
-1.72904	0.983880	1.1265e-18
-1.72904	0.988980	1.1271e-18
-1.72904	0.993120	1.1276e-18
-1.72904	0.996300	1.128e-18
-1.72904	0.998490	1.1282e-18
-1.72904	0.999710	1.1284e-18
-1.69524	0.015629	9.5522e-19
-1.69524	0.046872	1.0078e-18
-1.69524	0.078069	1.0414e-18
-1.69524	0.109190	1.067e-18
-1.69524	0.140200	1.0878e-18
-1.69524	0.171080	1.1056e-18
-1.69524	0.201790	1.1212e-18
-1.69524	0.232300	1.135e-18
-1.69524	0.262590	1.1475e-18
-1.69524	0.292620	1.1588e-18
-1.69524	0.322360	1.1693e-18
-1.69524	0.351790	1.1789e-18
-1.69524	0.380870	1.1879e-18
-1.69524	0.409590	1.1962e-18
-1.69524	0.437900	1.2041e-18
-1.69524	0.465780	1.2114e-18
-1.69524	0.493210	1.2183e-18
-1.69524	0.520160	1.2248e-18
-1.69524	0.546600	1.2309e-18
-1.69524	0.572500	1.2368e-18
-1.69524	0.597850	1.2423e-18
-1.69524	0.622610	1.2474e-18
-1.69524	0.646760	1.2524e-18
-1.69524	0.670280	1.257e-18
-1.69524	0.693150	1.2614e-18
-1.69524	0.715340	1.2656e-18
-1.69524	0.736830	1.2695e-18
-1.69524	0.757600	1.2733e-18
-1.69524	0.777630	1.2768e-18
-1.69524	0.796900	1.2801e-18
-1.69524	0.815390	1.2833e-18
-1.69524	0.833080	1.2862e-18
-1.69524	0.849960	1.2889e-18
-1.69524	0.866010	1.2915e-18
-1.69524	0.881220	1.294e-18
-1.69524	0.895560	1.2962e-18
-1.69524	0.909030	1.2983e-18
-1.69524	0.921610	1.3003e-18
-1.69524	0.933290	1.302e-18
-1.69524	0.944060	1.3037e-18
-1.69524	0.953900	1.3051e-18
-1.69524	0.962810	1.3065e-18
-1.69524	0.970790	1.3076e-18
-1.69524	0.977810	1.3087e-18
-1.69524	0.983880	1.3096e-18
-1.69524	0.988980	1.3103e-18
-1.69524	0.993120	1.3109e-18
-1.69524	0.996300	1.3114e-18
-1.69524	0.998490	1.3117e-18
-1.69524	0.999710	1.3118e-18
-1.66145	0.015629	1.0863e-18
-1.66145	0.046872	1.1525e-18
-1.66145	0.078069	1.1942e-18
-1.66145	0.109190	1.2257e-18
-1.66145	0.140200	1.2513e-18
-1.66145	0.171080	1.2731e-18
-1.66145	0.201790	1.2921e-18
-1.66145	0.232300	1.309e-18
-1.66145	0.262590	1.3242e-18
-1.66145	0.292620	1.3381e-18
-1.66145	0.322360	1.3508e-18
-1.66145	0.351790	1.3626e-18
-1.66145	0.380870	1.3735e-18
-1.66145	0.409590	1.3836e-18
-1.66145	0.437900	1.3932e-18
-1.66145	0.465780	1.4021e-18
-1.66145	0.493210	1.4105e-18
-1.66145	0.520160	1.4184e-18
-1.66145	0.546600	1.4259e-18
-1.66145	0.572500	1.4329e-18
-1.66145	0.597850	1.4396e-18
-1.66145	0.622610	1.4459e-18
-1.66145	0.646760	1.4519e-18
-1.66145	0.670280	1.4575e-18
-1.66145	0.693150	1.4628e-18
-1.66145	0.715340	1.4679e-18
-1.66145	0.736830	1.4727e-18
-1.66145	0.757600	1.4772e-18
-1.66145	0.777630	1.4815e-18
-1.66145	0.796900	1.4855e-18
-1.66145	0.815390	1.4894e-18
-1.66145	0.833080	1.4929e-18
-1.66145	0.849960	1.4963e-18
-1.66145	0.866010	1.4994e-18
-1.66145	0.881220	1.5024e-18
-1.66145	0.895560	1.5051e-18
-1.66145	0.909030	1.5076e-18
-1.66145	0.921610	1.51e-18
-1.66145	0.933290	1.5122e-18
-1.66145	0.944060	1.5141e-18
-1.66145	0.953900	1.5159e-18
-1.66145	0.962810	1.5175e-18
-1.66145	0.970790	1.5189e-18
-1.66145	0.977810	1.5202e-18
-1.66145	0.983880	1.5213e-18
-1.66145	0.988980	1.5222e-18
-1.66145	0.993120	1.5229e-18
-1.66145	0.996300	1.5234e-18
-1.66145	0.998490	1.5238e-18
-1.66145	0.999710	1.524e-18
-1.62764	0.015629	1.233e-18
-1.62764	0.046872	1.316e-18
-1.62764	0.078069	1.3675e-18
-1.62764	0.109190	1.4062e-18
-1.62764	0.140200	1.4376e-18
-1.62764	0.171080	1.4642e-18
-1.62764	0.201790	1.4874e-18
-1.62764	0.232300	1.508e-18
-1.62764	0.262590	1.5266e-18
-1.62764	0.292620	1.5435e-18
-1.62764	0.322360	1.559e-18
-1.62764	0.351790	1.5732e-18
-1.62764	0.380870	1.5865e-18
-1.62764	0.409590	1.5988e-18
-1.62764	0.437900	1.6104e-18
-1.62764	0.465780	1.6212e-18
-1.62764	0.493210	1.6314e-18
-1.62764	0.520160	1.641e-18
-1.62764	0.546600	1.6501e-18
-1.62764	0.572500	1.6586e-18
-1.62764	0.597850	1.6667e-18
-1.62764	0.622610	1.6744e-18
-1.62764	0.646760	1.6816e-18
-1.62764	0.670280	1.6885e-18
-1.62764	0.693150	1.6949e-18
-1.62764	0.715340	1.7011e-18
-1.62764	0.736830	1.7069e-18
-1.62764	0.757600	1.7124e-18
-1.62764	0.777630	1.7176e-18
-1.62764	0.796900	1.7225e-18
-1.62764	0.815390	1.7271e-18
-1.62764	0.833080	1.7314e-18
-1.62764	0.849960	1.7355e-18
-1.62764	0.866010	1.7393e-18
-1.62764	0.881220	1.7429e-18
-1.62764	0.895560	1.7462e-18
-1.62764	0.909030	1.7492e-18
-1.62764	0.921610	1.7521e-18
-1.62764	0.933290	1.7547e-18
-1.62764	0.944060	1.7571e-18
-1.62764	0.953900	1.7592e-18
-1.62764	0.962810	1.7612e-18
-1.62764	0.970790	1.7629e-18
-1.62764	0.977810	1.7644e-18
-1.62764	0.983880	1.7657e-18
-1.62764	0.988980	1.7668e-18
-1.62764	0.993120	1.7677e-18
-1.62764	0.996300	1.7683e-18
-1.62764	0.998490	1.7688e-18
-1.62764	0.999710	1.7691e-18
-1.59384	0.015629	1.3967e-18
-1.59384	0.046872	1.5002e-18
-1.59384	0.078069	1.5636e-18
-1.59384	0.109190	1.6111e-18
-1.59384	0.140200	1.6495e-18
-1.59384	0.171080	1.6819e-18
-1.59384	0.201790	1.7102e-18
-1.59384	0.232300	1.7353e-18
-1.59384	0.262590	1.7578e-18
-1.59384	0.292620	1.7783e-18
-1.59384	0.322360	1.7971e-18
-1.59384	0.351790	1.8145e-18
-1.59384	0.380870	1.8305e-18
-1.59384	0.409590	1.8456e-18
-1.59384	0.437900	1.8596e-18
-1.59384	0.465780	1.8727e-18
-1.59384	0.493210	1.8851e-18
-1.59384	0.520160	1.8967e-18
-1.59384	0.546600	1.9077e-18
-1.59384	0.572500	1.918e-18
-1.59384	0.597850	1.9278e-18
-1.59384	0.622610	1.9371e-18
-1.59384	0.646760	1.9459e-18
-1.59384	0.670280	1.9542e-18
-1.59384	0.693150	1.9621e-18
-1.59384	0.715340	1.9694e-18
-1.59384	0.736830	1.9765e-18
-1.59384	0.757600	1.9831e-18
-1.59384	0.777630	1.9895e-18
-1.59384	0.796900	1.9953e-18
-1.59384	0.815390	2.0009e-18
-1.59384	0.833080	2.0062e-18
-1.59384	0.849960	2.0111e-18
-1.59384	0.866010	2.0157e-18
-1.59384	0.881220	2.02e-18
-1.59384	0.895560	2.024e-18
-1.59384	0.909030	2.0278e-18
-1.59384	0.921610	2.0312e-18
-1.59384	0.933290	2.0343e-18
-1.59384	0.944060	2.0372e-18
-1.59384	0.953900	2.0398e-18
-1.59384	0.962810	2.0422e-18
-1.59384	0.970790	2.0442e-18
-1.59384	0.977810	2.0461e-18
-1.59384	0.983880	2.0477e-18
-1.59384	0.988980	2.049e-18
-1.59384	0.993120	2.0501e-18
-1.59384	0.996300	2.0509e-18
-1.59384	0.998490	2.0514e-18
-1.59384	0.999710	2.0518e-18
-1.56004	0.015629	1.5786e-18
-1.56004	0.046872	1.7072e-18
-1.56004	0.078069	1.7851e-18
-1.56004	0.109190	1.843e-18
-1.56004	0.140200	1.8898e-18
-1.56004	0.171080	1.9294e-18
-1.56004	0.201790	1.9637e-18
-1.56004	0.232300	1.9941e-18
-1.56004	0.262590	2.0215e-18
-1.56004	0.292620	2.0463e-18
-1.56004	0.322360	2.0692e-18
-1.56004	0.351790	2.0902e-18
-1.56004	0.380870	2.1097e-18
-1.56004	0.409590	2.1278e-18
-1.56004	0.437900	2.1449e-18
-1.56004	0.465780	2.1608e-18
-1.56004	0.493210	2.1757e-18
-1.56004	0.520160	2.1898e-18
-1.56004	0.546600	2.2031e-18
-1.56004	0.572500	2.2157e-18
-1.56004	0.597850	2.2275e-18
-1.56004	0.622610	2.2387e-18
-1.56004	0.646760	2.2493e-18
-1.56004	0.670280	2.2593e-18
-1.56004	0.693150	2.2689e-18
-1.56004	0.715340	2.2778e-18
-1.56004	0.736830	2.2863e-18
-1.56004	0.757600	2.2944e-18
-1.56004	0.777630	2.302e-18
-1.56004	0.796900	2.3091e-18
-1.56004	0.815390	2.3159e-18
-1.56004	0.833080	2.3222e-18
-1.56004	0.849960	2.3282e-18
-1.56004	0.866010	2.3337e-18
-1.56004	0.881220	2.339e-18
-1.56004	0.895560	2.3438e-18
-1.56004	0.909030	2.3482e-18
-1.56004	0.921610	2.3525e-18
-1.56004	0.933290	2.3563e-18
-1.56004	0.944060	2.3597e-18
-1.56004	0.953900	2.3629e-18
-1.56004	0.962810	2.3657e-18
-1.56004	0.970790	2.3683e-18
-1.56004	0.977810	2.3705e-18
-1.56004	0.983880	2.3724e-18
-1.56004	0.988980	2.3739e-18
-1.56004	0.993120	2.3753e-18
-1.56004	0.996300	2.3762e-18
-1.56004	0.998490	2.3769e-18
-1.56004	0.999710	2.3773e-18
-1.52623	0.015629	1.78e-18
-1.52623	0.046872	1.939e-18
-1.52623	0.078069	2.0343e-18
-1.52623	0.109190	2.105e-18
-1.52623	0.140200	2.1618e-18
-1.52623	0.171080	2.2098e-18
-1.52623	0.201790	2.2515e-18
-1.52623	0.232300	2.2884e-18
-1.52623	0.262590	2.3216e-18
-1.52623	0.292620	2.3517e-18
-1.52623	0.322360	2.3793e-18
-1.52623	0.351790	2.4048e-18
-1.52623	0.380870	2.4284e-18
-1.52623	0.409590	2.4503e-18
-1.52623	0.437900	2.4709e-18
-1.52623	0.465780	2.4901e-18
-1.52623	0.493210	2.5082e-18
-1.52623	0.520160	2.5252e-18
-1.52623	0.546600	2.5413e-18
-1.52623	0.572500	2.5565e-18
-1.52623	0.597850	2.5708e-18
-1.52623	0.622610	2.5844e-18
-1.52623	0.646760	2.5972e-18
-1.52623	0.670280	2.6092e-18
-1.52623	0.693150	2.6208e-18
-1.52623	0.715340	2.6316e-18
-1.52623	0.736830	2.6418e-18
-1.52623	0.757600	2.6516e-18
-1.52623	0.777630	2.6607e-18
-1.52623	0.796900	2.6693e-18
-1.52623	0.815390	2.6775e-18
-1.52623	0.833080	2.6852e-18
-1.52623	0.849960	2.6924e-18
-1.52623	0.866010	2.6991e-18
-1.52623	0.881220	2.7054e-18
-1.52623	0.895560	2.7112e-18
-1.52623	0.909030	2.7166e-18
-1.52623	0.921610	2.7217e-18
-1.52623	0.933290	2.7263e-18
-1.52623	0.944060	2.7305e-18
-1.52623	0.953900	2.7343e-18
-1.52623	0.962810	2.7377e-18
-1.52623	0.970790	2.7408e-18
-1.52623	0.977810	2.7435e-18
-1.52623	0.983880	2.7457e-18
-1.52623	0.988980	2.7477e-18
-1.52623	0.993120	2.7492e-18
-1.52623	0.996300	2.7504e-18
-1.52623	0.998490	2.7512e-18
-1.52623	0.999710	2.7517e-18
-1.49243	0.015629	2.0021e-18
-1.49243	0.046872	2.1978e-18
-1.49243	0.078069	2.3141e-18
-1.49243	0.109190	2.3999e-18
-1.49243	0.140200	2.4689e-18
-1.49243	0.171080	2.5271e-18
-1.49243	0.201790	2.5775e-18
-1.49243	0.232300	2.6222e-18
-1.49243	0.262590	2.6623e-18
-1.49243	0.292620	2.6987e-18
-1.49243	0.322360	2.7321e-18
-1.49243	0.351790	2.7629e-18
-1.49243	0.380870	2.7914e-18
-1.49243	0.409590	2.818e-18
-1.49243	0.437900	2.8428e-18
-1.49243	0.465780	2.866e-18
-1.49243	0.493210	2.8878e-18
-1.49243	0.520160	2.9084e-18
-1.49243	0.546600	2.9277e-18
-1.49243	0.572500	2.9461e-18
-1.49243	0.597850	2.9633e-18
-1.49243	0.622610	2.9797e-18
-1.49243	0.646760	2.9951e-18
-1.49243	0.670280	3.0098e-18
-1.49243	0.693150	3.0235e-18
-1.49243	0.715340	3.0367e-18
-1.49243	0.736830	3.0491e-18
-1.49243	0.757600	3.0608e-18
-1.49243	0.777630	3.0717e-18
-1.49243	0.796900	3.0823e-18
-1.49243	0.815390	3.0921e-18
-1.49243	0.833080	3.1014e-18
-1.49243	0.849960	3.1099e-18
-1.49243	0.866010	3.1181e-18
-1.49243	0.881220	3.1257e-18
-1.49243	0.895560	3.1327e-18
-1.49243	0.909030	3.1394e-18
-1.49243	0.921610	3.1452e-18
-1.49243	0.933290	3.1508e-18
-1.49243	0.944060	3.156e-18
-1.49243	0.953900	3.1605e-18
-1.49243	0.962810	3.1645e-18
-1.49243	0.970790	3.1683e-18
-1.49243	0.977810	3.1715e-18
-1.49243	0.983880	3.1744e-18
-1.49243	0.988980	3.1766e-18
-1.49243	0.993120	3.1785e-18
-1.49243	0.996300	3.1799e-18
-1.49243	0.998490	3.181e-18
-1.49243	0.999710	3.1815e-18
-1.45863	0.015629	2.2458e-18
-1.45863	0.046872	2.4858e-18
-1.45863	0.078069	2.627e-18
-1.45863	0.109190	2.7311e-18
-1.45863	0.140200	2.8146e-18
-1.45863	0.171080	2.8849e-18
-1.45863	0.201790	2.9459e-18
-1.45863	0.232300	2.9999e-18
-1.45863	0.262590	3.0483e-18
-1.45863	0.292620	3.0923e-18
-1.45863	0.322360	3.1325e-18
-1.45863	0.351790	3.1696e-18
-1.45863	0.380870	3.204e-18
-1.45863	0.409590	3.236e-18
-1.45863	0.437900	3.2659e-18
-1.45863	0.465780	3.2939e-18
-1.45863	0.493210	3.3203e-18
-1.45863	0.520160	3.3451e-18
-1.45863	0.546600	3.3684e-18
-1.45863	0.572500	3.3905e-18
-1.45863	0.597850	3.4113e-18
-1.45863	0.622610	3.431e-18
-1.45863	0.646760	3.4496e-18
-1.45863	0.670280	3.4673e-18
-1.45863	0.693150	3.4839e-18
-1.45863	0.715340	3.4996e-18
-1.45863	0.736830	3.5146e-18
-1.45863	0.757600	3.5287e-18
-1.45863	0.777630	3.542e-18
-1.45863	0.796900	3.5545e-18
-1.45863	0.815390	3.5664e-18
-1.45863	0.833080	3.5775e-18
-1.45863	0.849960	3.5881e-18
-1.45863	0.866010	3.5977e-18
-1.45863	0.881220	3.6068e-18
-1.45863	0.895560	3.6153e-18
-1.45863	0.909030	3.6231e-18
-1.45863	0.921610	3.6305e-18
-1.45863	0.933290	3.6371e-18
-1.45863	0.944060	3.6433e-18
-1.45863	0.953900	3.6488e-18
-1.45863	0.962810	3.6538e-18
-1.45863	0.970790	3.6582e-18
-1.45863	0.977810	3.6621e-18
-1.45863	0.983880	3.6654e-18
-1.45863	0.988980	3.6682e-18
-1.45863	0.993120	3.6704e-18
-1.45863	0.996300	3.6721e-18
-1.45863	0.998490	3.6734e-18
-1.45863	0.999710	3.6741e-18
-1.42483	0.015629	2.5119e-18
-1.42483	0.046872	2.8047e-18
-1.42483	0.078069	2.976e-18
-1.42483	0.109190	3.1017e-18
-1.42483	0.140200	3.2026e-18
-1.42483	0.171080	3.2875e-18
-1.42483	0.201790	3.361e-18
-1.42483	0.232300	3.4261e-18
-1.42483	0.262590	3.4844e-18
-1.42483	0.292620	3.5374e-18
-1.42483	0.322360	3.5859e-18
-1.42483	0.351790	3.6306e-18
-1.42483	0.380870	3.672e-18
-1.42483	0.409590	3.7105e-18
-1.42483	0.437900	3.7466e-18
-1.42483	0.465780	3.7802e-18
-1.42483	0.493210	3.8119e-18
-1.42483	0.520160	3.8417e-18
-1.42483	0.546600	3.8698e-18
-1.42483	0.572500	3.8964e-18
-1.42483	0.597850	3.9215e-18
-1.42483	0.622610	3.9451e-18
-1.42483	0.646760	3.9674e-18
-1.42483	0.670280	3.9886e-18
-1.42483	0.693150	4.0085e-18
-1.42483	0.715340	4.0277e-18
-1.42483	0.736830	4.0456e-18
-1.42483	0.757600	4.0627e-18
-1.42483	0.777630	4.0786e-18
-1.42483	0.796900	4.0937e-18
-1.42483	0.815390	4.1081e-18
-1.42483	0.833080	4.1216e-18
-1.42483	0.849960	4.1339e-18
-1.42483	0.866010	4.1455e-18
-1.42483	0.881220	4.1566e-18
-1.42483	0.895560	4.167e-18
-1.42483	0.909030	4.1765e-18
-1.42483	0.921610	4.1849e-18
-1.42483	0.933290	4.1933e-18
-1.42483	0.944060	4.2004e-18
-1.42483	0.953900	4.2072e-18
-1.42483	0.962810	4.2132e-18
-1.42483	0.970790	4.2187e-18
-1.42483	0.977810	4.2231e-18
-1.42483	0.983880	4.2271e-18
-1.42483	0.988980	4.2303e-18
-1.42483	0.993120	4.2331e-18
-1.42483	0.996300	4.2351e-18
-1.42483	0.998490	4.2367e-18
-1.42483	0.999710	4.2374e-18
-1.39103	0.015629	2.8008e-18
-1.39103	0.046872	3.1567e-18
-1.39103	0.078069	3.3635e-18
-1.39103	0.109190	3.5152e-18
-1.39103	0.140200	3.6367e-18
-1.39103	0.171080	3.7388e-18
-1.39103	0.201790	3.8274e-18
-1.39103	0.232300	3.9055e-18
-1.39103	0.262590	3.9758e-18
-1.39103	0.292620	4.0396e-18
-1.39103	0.322360	4.0977e-18
-1.39103	0.351790	4.1515e-18
-1.39103	0.380870	4.2012e-18
-1.39103	0.409590	4.2474e-18
-1.39103	0.437900	4.2908e-18
-1.39103	0.465780	4.3314e-18
-1.39103	0.493210	4.3692e-18
-1.39103	0.520160	4.4051e-18
-1.39103	0.546600	4.4389e-18
-1.39103	0.572500	4.4707e-18
-1.39103	0.597850	4.501e-18
-1.39103	0.622610	4.5297e-18
-1.39103	0.646760	4.5563e-18
-1.39103	0.670280	4.5818e-18
-1.39103	0.693150	4.6061e-18
-1.39103	0.715340	4.6288e-18
-1.39103	0.736830	4.6507e-18
-1.39103	0.757600	4.6706e-18
-1.39103	0.777630	4.6897e-18
-1.39103	0.796900	4.7084e-18
-1.39103	0.815390	4.7251e-18
-1.39103	0.833080	4.7411e-18
-1.39103	0.849960	4.7562e-18
-1.39103	0.866010	4.7701e-18
-1.39103	0.881220	4.7837e-18
-1.39103	0.895560	4.7956e-18
-1.39103	0.909030	4.8071e-18
-1.39103	0.921610	4.8175e-18
-1.39103	0.933290	4.8271e-18
-1.39103	0.944060	4.8362e-18
-1.39103	0.953900	4.8442e-18
-1.39103	0.962810	4.8513e-18
-1.39103	0.970790	4.8577e-18
-1.39103	0.977810	4.8633e-18
-1.39103	0.983880	4.8681e-18
-1.39103	0.988980	4.872e-18
-1.39103	0.993120	4.8756e-18
-1.39103	0.996300	4.8776e-18
-1.39103	0.998490	4.8796e-18
-1.39103	0.999710	4.8804e-18
-1.35723	0.015629	3.1127e-18
-1.35723	0.046872	3.5432e-18
-1.35723	0.078069	3.7922e-18
-1.35723	0.109190	3.9746e-18
-1.35723	0.140200	4.1208e-18
-1.35723	0.171080	4.2434e-18
-1.35723	0.201790	4.3497e-18
-1.35723	0.232300	4.4437e-18
-1.35723	0.262590	4.5277e-18
-1.35723	0.292620	4.6041e-18
-1.35723	0.322360	4.6742e-18
-1.35723	0.351790	4.7387e-18
-1.35723	0.380870	4.7984e-18
-1.35723	0.409590	4.8541e-18
-1.35723	0.437900	4.9059e-18
-1.35723	0.465780	4.9544e-18
-1.35723	0.493210	5.0002e-18
-1.35723	0.520160	5.0428e-18
-1.35723	0.546600	5.0838e-18
-1.35723	0.572500	5.122e-18
-1.35723	0.597850	5.1579e-18
-1.35723	0.622610	5.1921e-18
-1.35723	0.646760	5.2244e-18
-1.35723	0.670280	5.255e-18
-1.35723	0.693150	5.2837e-18
-1.35723	0.715340	5.3111e-18
-1.35723	0.736830	5.337e-18
-1.35723	0.757600	5.3613e-18
-1.35723	0.777630	5.3844e-18
-1.35723	0.796900	5.4063e-18
-1.35723	0.815390	5.4266e-18
-1.35723	0.833080	5.4457e-18
-1.35723	0.849960	5.464e-18
-1.35723	0.866010	5.4811e-18
-1.35723	0.881220	5.4967e-18
-1.35723	0.895560	5.5114e-18
-1.35723	0.909030	5.5253e-18
-1.35723	0.921610	5.5381e-18
-1.35723	0.933290	5.5496e-18
-1.35723	0.944060	5.56e-18
-1.35723	0.953900	5.5691e-18
-1.35723	0.962810	5.5779e-18
-1.35723	0.970790	5.5858e-18
-1.35723	0.977810	5.5922e-18
-1.35723	0.983880	5.5982e-18
-1.35723	0.988980	5.603e-18
-1.35723	0.993120	5.6069e-18
-1.35723	0.996300	5.6097e-18
-1.35723	0.998490	5.6121e-18
-1.35723	0.999710	5.6133e-18
-1.32342	0.015629	3.447e-18
-1.32342	0.046872	3.9657e-18
-1.32342	0.078069	4.2645e-18
-1.32342	0.109190	4.4831e-18
-1.32342	0.140200	4.6582e-18
-1.32342	0.171080	4.8052e-18
-1.32342	0.201790	4.9325e-18
-1.32342	0.232300	5.0452e-18
-1.32342	0.262590	5.1459e-18
-1.32342	0.292620	5.2375e-18
-1.32342	0.322360	5.3215e-18
-1.32342	0.351790	5.3987e-18
-1.32342	0.380870	5.47e-18
-1.32342	0.409590	5.5365e-18
-1.32342	0.437900	5.599e-18
-1.32342	0.465780	5.6567e-18
-1.32342	0.493210	5.7116e-18
-1.32342	0.520160	5.763e-18
-1.32342	0.546600	5.8116e-18
-1.32342	0.572500	5.8573e-18
-1.32342	0.597850	5.9007e-18
-1.32342	0.622610	5.9414e-18
-1.32342	0.646760	5.9804e-18
-1.32342	0.670280	6.0166e-18
-1.32342	0.693150	6.0512e-18
-1.32342	0.715340	6.0839e-18
-1.32342	0.736830	6.1149e-18
-1.32342	0.757600	6.1444e-18
-1.32342	0.777630	6.1719e-18
-1.32342	0.796900	6.1977e-18
