-1.32342	0.815390	6.2548e-18
-1.32342	0.833080	6.278e-18
-1.32342	0.849960	6.2994e-18
-1.32342	0.866010	6.3197e-18
-1.32342	0.881220	6.3388e-18
-1.32342	0.895560	6.3564e-18
-1.32342	0.909030	6.3731e-18
-1.32342	0.921610	6.3878e-18
-1.32342	0.933290	6.4016e-18
-1.32342	0.944060	6.4147e-18
-1.32342	0.953900	6.4259e-18
-1.32342	0.962810	6.4364e-18
-1.32342	0.970790	6.4451e-18
-1.32342	0.977810	6.4534e-18
-1.32342	0.983880	6.4603e-18
-1.32342	0.988980	6.4663e-18
-1.32342	0.993120	6.4704e-18
-1.32342	0.996300	6.4746e-18
-1.32342	0.998490	6.477e-18
-1.32342	0.999710	6.4781e-18
-1.28962	0.015629	3.85e-18
-1.28962	0.046872	4.4694e-18
-1.28962	0.078069	4.8252e-18
-1.28962	0.109190	5.0853e-18
-1.28962	0.140200	5.2935e-18
-1.28962	0.171080	5.4685e-18
-1.28962	0.201790	5.6199e-18
-1.28962	0.232300	5.754e-18
-1.28962	0.262590	5.8742e-18
-1.28962	0.292620	5.9831e-18
-1.28962	0.322360	6.083e-18
-1.28962	0.351790	6.175e-18
-1.28962	0.380870	6.2603e-18
-1.28962	0.409590	6.3395e-18
-1.28962	0.437900	6.4137e-18
-1.28962	0.465780	6.4832e-18
-1.28962	0.493210	6.5484e-18
-1.28962	0.520160	6.6096e-18
-1.28962	0.546600	6.6674e-18
-1.28962	0.572500	6.7223e-18
-1.28962	0.597850	6.774e-18
-1.28962	0.622610	6.823e-18
-1.28962	0.646760	6.869e-18
-1.28962	0.670280	6.9125e-18
-1.28962	0.693150	6.9539e-18
-1.28962	0.715340	6.9928e-18
-1.28962	0.736830	7.0301e-18
-1.28962	0.757600	7.0648e-18
-1.28962	0.777630	7.0982e-18
-1.28962	0.796900	7.1289e-18
-1.28962	0.815390	7.1584e-18
-1.28962	0.833080	7.1856e-18
-1.28962	0.849960	7.2116e-18
-1.28962	0.866010	7.2358e-18
-1.28962	0.881220	7.2583e-18
-1.28962	0.895560	7.2799e-18
-1.28962	0.909030	7.2994e-18
-1.28962	0.921610	7.3172e-18
-1.28962	0.933290	7.3337e-18
-1.28962	0.944060	7.3488e-18
-1.28962	0.953900	7.3629e-18
-1.28962	0.962810	7.3753e-18
-1.28962	0.970790	7.3859e-18
-1.28962	0.977810	7.3958e-18
-1.28962	0.983880	7.4038e-18
-1.28962	0.988980	7.4105e-18
-1.28962	0.993120	7.4159e-18
-1.28962	0.996300	7.4205e-18
-1.28962	0.998490	7.4235e-18
-1.28962	0.999710	7.4248e-18
-1.25581	0.015629	4.2304e-18
-1.25581	0.046872	4.9698e-18
-1.25581	0.078069	5.3939e-18
-1.25581	0.109190	5.7039e-18
-1.25581	0.140200	5.9521e-18
-1.25581	0.171080	6.1606e-18
-1.25581	0.201790	6.3414e-18
-1.25581	0.232300	6.5011e-18
-1.25581	0.262590	6.6445e-18
-1.25581	0.292620	6.7746e-18
-1.25581	0.322360	6.8935e-18
-1.25581	0.351790	7.0033e-18
-1.25581	0.380870	7.1049e-18
-1.25581	0.409590	7.1998e-18
-1.25581	0.437900	7.288e-18
-1.25581	0.465780	7.3711e-18
-1.25581	0.493210	7.449e-18
-1.25581	0.520160	7.5222e-18
-1.25581	0.546600	7.5912e-18
-1.25581	0.572500	7.6564e-18
-1.25581	0.597850	7.7183e-18
-1.25581	0.622610	7.7766e-18
-1.25581	0.646760	7.8315e-18
-1.25581	0.670280	7.8836e-18
-1.25581	0.693150	7.9327e-18
-1.25581	0.715340	7.9798e-18
-1.25581	0.736830	8.0235e-18
-1.25581	0.757600	8.0656e-18
-1.25581	0.777630	8.1045e-18
-1.25581	0.796900	8.1419e-18
-1.25581	0.815390	8.1768e-18
-1.25581	0.833080	8.2102e-18
-1.25581	0.849960	8.2412e-18
-1.25581	0.866010	8.2698e-18
-1.25581	0.881220	8.2968e-18
-1.25581	0.895560	8.3214e-18
-1.25581	0.909030	8.3452e-18
-1.25581	0.921610	8.3667e-18
-1.25581	0.933290	8.3865e-18
-1.25581	0.944060	8.4048e-18
-1.25581	0.953900	8.4207e-18
-1.25581	0.962810	8.4358e-18
-1.25581	0.970790	8.4493e-18
-1.25581	0.977810	8.4604e-18
-1.25581	0.983880	8.4707e-18
-1.25581	0.988980	8.4779e-18
-1.25581	0.993120	8.485e-18
-1.25581	0.996300	8.4906e-18
-1.25581	0.998490	8.4937e-18
-1.25581	0.999710	8.4961e-18
-1.22201	0.015629	4.6283e-18
-1.22201	0.046872	5.5068e-18
-1.22201	0.078069	6.0104e-18
-1.22201	0.109190	6.3789e-18
-1.22201	0.140200	6.6739e-18
-1.22201	0.171080	6.9219e-18
-1.22201	0.201790	7.1368e-18
-1.22201	0.232300	7.3269e-18
-1.22201	0.262590	7.4973e-18
-1.22201	0.292620	7.6522e-18
-1.22201	0.322360	7.7939e-18
-1.22201	0.351790	7.9246e-18
-1.22201	0.380870	8.0458e-18
-1.22201	0.409590	8.1586e-18
-1.22201	0.437900	8.2634e-18
-1.22201	0.465780	8.3619e-18
-1.22201	0.493210	8.4548e-18
-1.22201	0.520160	8.5422e-18
-1.22201	0.546600	8.624e-18
-1.22201	0.572500	8.7027e-18
-1.22201	0.597850	8.7757e-18
-1.22201	0.622610	8.8448e-18
-1.22201	0.646760	8.9108e-18
-1.22201	0.670280	8.9727e-18
-1.22201	0.693150	9.0315e-18
-1.22201	0.715340	9.0871e-18
-1.22201	0.736830	9.1395e-18
-1.22201	0.757600	9.1896e-18
-1.22201	0.777630	9.2364e-18
-1.22201	0.796900	9.2801e-18
-1.22201	0.815390	9.3214e-18
-1.22201	0.833080	9.3619e-18
-1.22201	0.849960	9.3985e-18
-1.22201	0.866010	9.4334e-18
-1.22201	0.881220	9.4644e-18
-1.22201	0.895560	9.4946e-18
-1.22201	0.909030	9.5224e-18
-1.22201	0.921610	9.5486e-18
-1.22201	0.933290	9.5717e-18
-1.22201	0.944060	9.5939e-18
-1.22201	0.953900	9.613e-18
-1.22201	0.962810	9.6304e-18
-1.22201	0.970790	9.6463e-18
-1.22201	0.977810	9.6598e-18
-1.22201	0.983880	9.6717e-18
-1.22201	0.988980	9.6813e-18
-1.22201	0.993120	9.6892e-18
-1.22201	0.996300	9.6964e-18
-1.22201	0.998490	9.7003e-18
-1.22201	0.999710	9.7019e-18
-1.18822	0.015629	5.0403e-18
-1.18822	0.046872	6.0791e-18
-1.18822	0.078069	6.6752e-18
-1.18822	0.109190	7.1115e-18
-1.18822	0.140200	7.4611e-18
-1.18822	0.171080	7.7551e-18
-1.18822	0.201790	8.01e-18
-1.18822	0.232300	8.2348e-18
-1.18822	0.262590	8.4382e-18
-1.18822	0.292620	8.6216e-18
-1.18822	0.322360	8.7892e-18
-1.18822	0.351790	8.9449e-18
-1.18822	0.380870	9.0887e-18
-1.18822	0.409590	9.223e-18
-1.18822	0.437900	9.3476e-18
-1.18822	0.465780	9.4644e-18
-1.18822	0.493210	9.5748e-18
-1.18822	0.520160	9.6789e-18
-1.18822	0.546600	9.7758e-18
-1.18822	0.572500	9.8687e-18
-1.18822	0.597850	9.9561e-18
-1.18822	0.622610	1.0038e-17
-1.18822	0.646760	1.0116e-17
-1.18822	0.670280	1.019e-17
-1.18822	0.693150	1.026e-17
-1.18822	0.715340	1.0326e-17
-1.18822	0.736830	1.0388e-17
-1.18822	0.757600	1.0448e-17
-1.18822	0.777630	1.0503e-17
-1.18822	0.796900	1.0557e-17
-1.18822	0.815390	1.0606e-17
-1.18822	0.833080	1.0652e-17
-1.18822	0.849960	1.0696e-17
-1.18822	0.866010	1.0737e-17
-1.18822	0.881220	1.0776e-17
-1.18822	0.895560	1.0812e-17
-1.18822	0.909030	1.0844e-17
-1.18822	0.921610	1.0874e-17
-1.18822	0.933290	1.0903e-17
-1.18822	0.944060	1.0929e-17
-1.18822	0.953900	1.0951e-17
-1.18822	0.962810	1.0973e-17
-1.18822	0.970790	1.0991e-17
-1.18822	0.977810	1.1009e-17
-1.18822	0.983880	1.1022e-17
-1.18822	0.988980	1.1032e-17
-1.18822	0.993120	1.1042e-17
-1.18822	0.996300	1.105e-17
-1.18822	0.998490	1.1055e-17
-1.18822	0.999710	1.1058e-17
-1.15441	0.015629	5.4623e-18
-1.15441	0.046872	6.6847e-18
-1.15441	0.078069	7.3873e-18
-1.15441	0.109190	7.9022e-18
-1.15441	0.140200	8.315e-18
-1.15441	0.171080	8.6621e-18
-1.15441	0.201790	8.964e-18
-1.15441	0.232300	9.2301e-18
-1.15441	0.262590	9.47e-18
-1.15441	0.292620	9.6868e-18
-1.15441	0.322360	9.8862e-18
-1.15441	0.351790	1.007e-17
-1.15441	0.380870	1.0241e-17
-1.15441	0.409590	1.0399e-17
-1.15441	0.437900	1.0547e-17
-1.15441	0.465780	1.0686e-17
-1.15441	0.493210	1.0816e-17
-1.15441	0.520160	1.0939e-17
-1.15441	0.546600	1.1055e-17
-1.15441	0.572500	1.1165e-17
-1.15441	0.597850	1.1268e-17
-1.15441	0.622610	1.1367e-17
-1.15441	0.646760	1.1458e-17
-1.15441	0.670280	1.1546e-17
-1.15441	0.693150	1.163e-17
-1.15441	0.715340	1.1707e-17
-1.15441	0.736830	1.1782e-17
-1.15441	0.757600	1.1851e-17
-1.15441	0.777630	1.1919e-17
-1.15441	0.796900	1.198e-17
-1.15441	0.815390	1.2039e-17
-1.15441	0.833080	1.2094e-17
-1.15441	0.849960	1.2146e-17
-1.15441	0.866010	1.2194e-17
-1.15441	0.881220	1.2241e-17
-1.15441	0.895560	1.2282e-17
-1.15441	0.909030	1.2322e-17
-1.15441	0.921610	1.2358e-17
-1.15441	0.933290	1.2392e-17
-1.15441	0.944060	1.2422e-17
-1.15441	0.953900	1.2449e-17
-1.15441	0.962810	1.2475e-17
-1.15441	0.970790	1.2496e-17
-1.15441	0.977810	1.2517e-17
-1.15441	0.983880	1.2532e-17
-1.15441	0.988980	1.2546e-17
-1.15441	0.993120	1.2557e-17
-1.15441	0.996300	1.2567e-17
-1.15441	0.998490	1.2573e-17
-1.15441	0.999710	1.2577e-17
-1.12061	0.015629	5.8891e-18
-1.12061	0.046872	7.3202e-18
-1.12061	0.078069	8.145e-18
-1.12061	0.109190	8.7503e-18
-1.12061	0.140200	9.2357e-18
-1.12061	0.171080	9.6447e-18
-1.12061	0.201790	9.9998e-18
-1.12061	0.232300	1.0314e-17
-1.12061	0.262590	1.0596e-17
-1.12061	0.292620	1.0854e-17
-1.12061	0.322360	1.1088e-17
-1.12061	0.351790	1.1306e-17
-1.12061	0.380870	1.1507e-17
-1.12061	0.409590	1.1694e-17
-1.12061	0.437900	1.187e-17
-1.12061	0.465780	1.2033e-17
-1.12061	0.493210	1.2188e-17
-1.12061	0.520160	1.2333e-17
-1.12061	0.546600	1.2469e-17
-1.12061	0.572500	1.26e-17
-1.12061	0.597850	1.2721e-17
-1.12061	0.622610	1.2838e-17
-1.12061	0.646760	1.2948e-17
-1.12061	0.670280	1.3051e-17
-1.12061	0.693150	1.3149e-17
-1.12061	0.715340	1.3242e-17
-1.12061	0.736830	1.333e-17
-1.12061	0.757600	1.3412e-17
-1.12061	0.777630	1.349e-17
-1.12061	0.796900	1.3566e-17
-1.12061	0.815390	1.3635e-17
-1.12061	0.833080	1.37e-17
-1.12061	0.849960	1.3763e-17
-1.12061	0.866010	1.3819e-17
-1.12061	0.881220	1.3873e-17
-1.12061	0.895560	1.3924e-17
-1.12061	0.909030	1.397e-17
-1.12061	0.921610	1.4014e-17
-1.12061	0.933290	1.4052e-17
-1.12061	0.944060	1.4087e-17
-1.12061	0.953900	1.4121e-17
-1.12061	0.962810	1.415e-17
-1.12061	0.970790	1.4176e-17
-1.12061	0.977810	1.4199e-17
-1.12061	0.983880	1.4218e-17
-1.12061	0.988980	1.4236e-17
-1.12061	0.993120	1.425e-17
-1.12061	0.996300	1.426e-17
-1.12061	0.998490	1.4267e-17
-1.12061	0.999710	1.4269e-17
-1.08681	0.015629	6.3151e-18
-1.08681	0.046872	7.9814e-18
-1.08681	0.078069	8.9449e-18
-1.08681	0.109190	9.6535e-18
-1.08681	0.140200	1.0223e-17
-1.08681	0.171080	1.0703e-17
-1.08681	0.201790	1.112e-17
-1.08681	0.232300	1.1489e-17
-1.08681	0.262590	1.1821e-17
-1.08681	0.292620	1.2123e-17
-1.08681	0.322360	1.2399e-17
-1.08681	0.351790	1.2655e-17
-1.08681	0.380870	1.2892e-17
-1.08681	0.409590	1.3113e-17
-1.08681	0.437900	1.3319e-17
-1.08681	0.465780	1.3513e-17
-1.08681	0.493210	1.3695e-17
-1.08681	0.520160	1.3866e-17
-1.08681	0.546600	1.4028e-17
-1.08681	0.572500	1.4181e-17
-1.08681	0.597850	1.4325e-17
-1.08681	0.622610	1.4461e-17
-1.08681	0.646760	1.459e-17
-1.08681	0.670280	1.4713e-17
-1.08681	0.693150	1.4828e-17
-1.08681	0.715340	1.4939e-17
-1.08681	0.736830	1.5042e-17
-1.08681	0.757600	1.514e-17
-1.08681	0.777630	1.5234e-17
-1.08681	0.796900	1.5321e-17
-1.08681	0.815390	1.5402e-17
-1.08681	0.833080	1.548e-17
-1.08681	0.849960	1.5554e-17
-1.08681	0.866010	1.5621e-17
-1.08681	0.881220	1.5686e-17
-1.08681	0.895560	1.5744e-17
-1.08681	0.909030	1.5799e-17
-1.08681	0.921610	1.5851e-17
-1.08681	0.933290	1.5896e-17
-1.08681	0.944060	1.5937e-17
-1.08681	0.953900	1.5978e-17
-1.08681	0.962810	1.6012e-17
-1.08681	0.970790	1.6043e-17
-1.08681	0.977810	1.6069e-17
-1.08681	0.983880	1.6093e-17
-1.08681	0.988980	1.6114e-17
-1.08681	0.993120	1.6129e-17
-1.08681	0.996300	1.6141e-17
-1.08681	0.998490	1.6148e-17
-1.08681	0.999710	1.6153e-17
-1.05300	0.015629	6.733e-18
-1.05300	0.046872	8.6621e-18
-1.05300	0.078069	9.7821e-18
-1.05300	0.109190	1.0608e-17
-1.05300	0.140200	1.1273e-17
-1.05300	0.171080	1.1835e-17
-1.05300	0.201790	1.2322e-17
-1.05300	0.232300	1.2754e-17
-1.05300	0.262590	1.3144e-17
-1.05300	0.292620	1.3498e-17
-1.05300	0.322360	1.3822e-17
-1.05300	0.351790	1.4122e-17
-1.05300	0.380870	1.44e-17
-1.05300	0.409590	1.466e-17
-1.05300	0.437900	1.4903e-17
-1.05300	0.465780	1.513e-17
-1.05300	0.493210	1.5344e-17
-1.05300	0.520160	1.5545e-17
-1.05300	0.546600	1.5736e-17
-1.05300	0.572500	1.5916e-17
-1.05300	0.597850	1.6085e-17
-1.05300	0.622610	1.6246e-17
-1.05300	0.646760	1.6398e-17
-1.05300	0.670280	1.6543e-17
-1.05300	0.693150	1.6678e-17
-1.05300	0.715340	1.6808e-17
-1.05300	0.736830	1.6929e-17
-1.05300	0.757600	1.7044e-17
-1.05300	0.777630	1.7154e-17
-1.05300	0.796900	1.7257e-17
-1.05300	0.815390	1.7355e-17
-1.05300	0.833080	1.7446e-17
-1.05300	0.849960	1.7531e-17
-1.05300	0.866010	1.7612e-17
-1.05300	0.881220	1.7686e-17
-1.05300	0.895560	1.7755e-17
-1.05300	0.909030	1.7821e-17
-1.05300	0.921610	1.7882e-17
-1.05300	0.933290	1.7935e-17
-1.05300	0.944060	1.7986e-17
-1.05300	0.953900	1.8032e-17
-1.05300	0.962810	1.8072e-17
-1.05300	0.970790	1.8108e-17
-1.05300	0.977810	1.8139e-17
-1.05300	0.983880	1.8168e-17
-1.05300	0.988980	1.819e-17
-1.05300	0.993120	1.8211e-17
-1.05300	0.996300	1.8222e-17
-1.05300	0.998490	1.8235e-17
-1.05300	0.999710	1.8239e-17
-1.01920	0.015629	7.1358e-18
-1.01920	0.046872	9.3548e-18
-1.01920	0.078069	1.0652e-17
-1.01920	0.109190	1.161e-17
-1.01920	0.140200	1.2384e-17
-1.01920	0.171080	1.3036e-17
-1.01920	0.201790	1.3605e-17
-1.01920	0.232300	1.411e-17
-1.01920	0.262590	1.4565e-17
-1.01920	0.292620	1.4978e-17
-1.01920	0.322360	1.5358e-17
-1.01920	0.351790	1.5709e-17
-1.01920	0.380870	1.6033e-17
-1.01920	0.409590	1.6337e-17
-1.01920	0.437900	1.6621e-17
-1.01920	0.465780	1.6888e-17
-1.01920	0.493210	1.7138e-17
-1.01920	0.520160	1.7374e-17
-1.01920	0.546600	1.7597e-17
-1.01920	0.572500	1.7808e-17
-1.01920	0.597850	1.8007e-17
-1.01920	0.622610	1.8196e-17
-1.01920	0.646760	1.8374e-17
-1.01920	0.670280	1.8544e-17
-1.01920	0.693150	1.8704e-17
-1.01920	0.715340	1.8854e-17
-1.01920	0.736830	1.8999e-17
-1.01920	0.757600	1.9135e-17
-1.01920	0.777630	1.9264e-17
-1.01920	0.796900	1.9385e-17
-1.01920	0.815390	1.9499e-17
-1.01920	0.833080	1.9603e-17
-1.01920	0.849960	1.9706e-17
-1.01920	0.866010	1.9801e-17
-1.01920	0.881220	1.9889e-17
-1.01920	0.895560	1.9971e-17
-1.01920	0.909030	2.0046e-17
-1.01920	0.921610	2.0117e-17
-1.01920	0.933290	2.0182e-17
-1.01920	0.944060	2.0241e-17
-1.01920	0.953900	2.0294e-17
-1.01920	0.962810	2.0342e-17
-1.01920	0.970790	2.0386e-17
-1.01920	0.977810	2.0422e-17
-1.01920	0.983880	2.0456e-17
-1.01920	0.988980	2.0482e-17
-1.01920	0.993120	2.0504e-17
-1.01920	0.996300	2.052e-17
-1.01920	0.998490	2.0532e-17
-1.01920	0.999710	2.054e-17
-0.98541	0.015629	7.5154e-18
-0.98541	0.046872	1.0053e-17
-0.98541	0.078069	1.1545e-17
-0.98541	0.109190	1.2652e-17
-0.98541	0.140200	1.3546e-17
-0.98541	0.171080	1.4304e-17
-0.98541	0.201790	1.4964e-17
-0.98541	0.232300	1.5551e-17
-0.98541	0.262590	1.608e-17
-0.98541	0.292620	1.6561e-17
-0.98541	0.322360	1.7003e-17
-0.98541	0.351790	1.7412e-17
-0.98541	0.380870	1.7791e-17
-0.98541	0.409590	1.8146e-17
-0.98541	0.437900	1.8477e-17
-0.98541	0.465780	1.8788e-17
-0.98541	0.493210	1.9081e-17
-0.98541	0.520160	1.9356e-17
-0.98541	0.546600	1.9618e-17
-0.98541	0.572500	1.9864e-17
-0.98541	0.597850	2.0097e-17
-0.98541	0.622610	2.0318e-17
-0.98541	0.646760	2.0525e-17
-0.98541	0.670280	2.0725e-17
-0.98541	0.693150	2.0911e-17
-0.98541	0.715340	2.1089e-17
-0.98541	0.736830	2.1258e-17
-0.98541	0.757600	2.1417e-17
-0.98541	0.777630	2.1568e-17
-0.98541	0.796900	2.1709e-17
-0.98541	0.815390	2.1844e-17
-0.98541	0.833080	2.1966e-17
-0.98541	0.849960	2.2086e-17
-0.98541	0.866010	2.2197e-17
-0.98541	0.881220	2.2298e-17
-0.98541	0.895560	2.2394e-17
-0.98541	0.909030	2.2487e-17
-0.98541	0.921610	2.2568e-17
-0.98541	0.933290	2.2644e-17
-0.98541	0.944060	2.2714e-17
-0.98541	0.953900	2.2776e-17
-0.98541	0.962810	2.2831e-17
-0.98541	0.970790	2.2882e-17
-0.98541	0.977810	2.2925e-17
-0.98541	0.983880	2.2968e-17
-0.98541	0.988980	2.2997e-17
-0.98541	0.993120	2.3023e-17
-0.98541	0.996300	2.3041e-17
-0.98541	0.998490	2.3054e-17
-0.98541	0.999710	2.306e-17
-0.95161	0.015629	7.8634e-18
-0.95161	0.046872	1.0745e-17
-0.95161	0.078069	1.2453e-17
-0.95161	0.109190	1.3724e-17
-0.95161	0.140200	1.4755e-17
-0.95161	0.171080	1.563e-17
-0.95161	0.201790	1.6393e-17
-0.95161	0.232300	1.7071e-17
-0.95161	0.262590	1.7684e-17
-0.95161	0.292620	1.8243e-17
-0.95161	0.322360	1.8755e-17
-0.95161	0.351790	1.9228e-17
-0.95161	0.380870	1.967e-17
-0.95161	0.409590	2.0081e-17
-0.95161	0.437900	2.0467e-17
-0.95161	0.465780	2.0829e-17
-0.95161	0.493210	2.1171e-17
-0.95161	0.520160	2.1492e-17
-0.95161	0.546600	2.1797e-17
-0.95161	0.572500	2.2083e-17
-0.95161	0.597850	2.2354e-17
-0.95161	0.622610	2.2611e-17
-0.95161	0.646760	2.2855e-17
-0.95161	0.670280	2.3086e-17
-0.95161	0.693150	2.3306e-17
-0.95161	0.715340	2.3513e-17
-0.95161	0.736830	2.3708e-17
-0.95161	0.757600	2.3893e-17
-0.95161	0.777630	2.407e-17
-0.95161	0.796900	2.4234e-17
-0.95161	0.815390	2.4391e-17
-0.95161	0.833080	2.4538e-17
-0.95161	0.849960	2.4674e-17
-0.95161	0.866010	2.4806e-17
-0.95161	0.881220	2.4926e-17
-0.95161	0.895560	2.5037e-17
-0.95161	0.909030	2.5142e-17
-0.95161	0.921610	2.5241e-17
-0.95161	0.933290	2.5327e-17
-0.95161	0.944060	2.5408e-17
-0.95161	0.953900	2.5483e-17
-0.95161	0.962810	2.555e-17
-0.95161	0.970790	2.5608e-17
-0.95161	0.977810	2.5663e-17
-0.95161	0.983880	2.5703e-17
-0.95161	0.988980	2.5741e-17
-0.95161	0.993120	2.577e-17
-0.95161	0.996300	2.5793e-17
-0.95161	0.998490	2.5808e-17
-0.95161	0.999710	2.5817e-17
-0.91780	0.015629	8.1713e-18
-0.91780	0.046872	1.1421e-17
-0.91780	0.078069	1.3364e-17
-0.91780	0.109190	1.4817e-17
-0.91780	0.140200	1.5999e-17
-0.91780	0.171080	1.7003e-17
-0.91780	0.201790	1.788e-17
-0.91780	0.232300	1.8663e-17
-0.91780	0.262590	1.9369e-17
-0.91780	0.292620	2.0012e-17
-0.91780	0.322360	2.0606e-17
-0.91780	0.351790	2.1155e-17
-0.91780	0.380870	2.1665e-17
-0.91780	0.409590	2.2143e-17
-0.91780	0.437900	2.2588e-17
-0.91780	0.465780	2.3008e-17
-0.91780	0.493210	2.3405e-17
-0.91780	0.520160	2.3777e-17
-0.91780	0.546600	2.4129e-17
-0.91780	0.572500	2.4465e-17
-0.91780	0.597850	2.4779e-17
-0.91780	0.622610	2.5079e-17
-0.91780	0.646760	2.5363e-17
-0.91780	0.670280	2.5631e-17
-0.91780	0.693150	2.5882e-17
-0.91780	0.715340	2.6125e-17
-0.91780	0.736830	2.6353e-17
-0.91780	0.757600	2.657e-17
-0.91780	0.777630	2.6774e-17
-0.91780	0.796900	2.6967e-17
-0.91780	0.815390	2.7149e-17
-0.91780	0.833080	2.7319e-17
-0.91780	0.849960	2.7481e-17
-0.91780	0.866010	2.763e-17
-0.91780	0.881220	2.7773e-17
-0.91780	0.895560	2.7902e-17
-0.91780	0.909030	2.8025e-17
-0.91780	0.921610	2.8135e-17
-0.91780	0.933290	2.8241e-17
-0.91780	0.944060	2.8336e-17
-0.91780	0.953900	2.842e-17
-0.91780	0.962810	2.85e-17
-0.91780	0.970790	2.8566e-17
-0.91780	0.977810	2.8625e-17
-0.91780	0.983880	2.8678e-17
-0.91780	0.988980	2.872e-17
-0.91780	0.993120	2.8755e-17
-0.91780	0.996300	2.8786e-17
-0.91780	0.998490	2.8802e-17
-0.91780	0.999710	2.881e-17
-0.88398	0.015629	8.4318e-18
-0.88398	0.046872	1.2068e-17
-0.88398	0.078069	1.4265e-17
-0.88398	0.109190	1.5917e-17
-0.88398	0.140200	1.7264e-17
-0.88398	0.171080	1.8411e-17
-0.88398	0.201790	1.9417e-17
-0.88398	0.232300	2.0313e-17
-0.88398	0.262590	2.1124e-17
-0.88398	0.292620	2.1865e-17
-0.88398	0.322360	2.2547e-17
-0.88398	0.351790	2.3179e-17
-0.88398	0.380870	2.3766e-17
-0.88398	0.409590	2.4317e-17
-0.88398	0.437900	2.4832e-17
-0.88398	0.465780	2.5318e-17
-0.88398	0.493210	2.5775e-17
-0.88398	0.520160	2.6206e-17
-0.88398	0.546600	2.6615e-17
-0.88398	0.572500	2.7001e-17
-0.88398	0.597850	2.7367e-17
-0.88398	0.622610	2.7712e-17
-0.88398	0.646760	2.8041e-17
-0.88398	0.670280	2.8351e-17
-0.88398	0.693150	2.8645e-17
-0.88398	0.715340	2.8925e-17
-0.88398	0.736830	2.9189e-17
-0.88398	0.757600	2.9441e-17
-0.88398	0.777630	2.9678e-17
-0.88398	0.796900	2.9899e-17
-0.88398	0.815390	3.0111e-17
-0.88398	0.833080	3.0308e-17
-0.88398	0.849960	3.0497e-17
-0.88398	0.866010	3.0675e-17
-0.88398	0.881220	3.0838e-17
-0.88398	0.895560	3.0991e-17
-0.88398	0.909030	3.1128e-17
-0.88398	0.921610	3.126e-17
-0.88398	0.933290	3.1382e-17
-0.88398	0.944060	3.149e-17
-0.88398	0.953900	3.159e-17
-0.88398	0.962810	3.168e-17
-0.88398	0.970790	3.176e-17
-0.88398	0.977810	3.1827e-17
-0.88398	0.983880	3.1889e-17
-0.88398	0.988980	3.1939e-17
-0.88398	0.993120	3.1982e-17
-0.88398	0.996300	3.2013e-17
-0.88398	0.998490	3.2034e-17
-0.88398	0.999710	3.2045e-17
-0.85018	0.015629	8.6367e-18
-0.85018	0.046872	1.2675e-17
-0.85018	0.078069	1.5143e-17
-0.85018	0.109190	1.7008e-17
-0.85018	0.140200	1.8535e-17
-0.85018	0.171080	1.9839e-17
-0.85018	0.201790	2.0985e-17
-0.85018	0.232300	2.2008e-17
-0.85018	0.262590	2.2935e-17
-0.85018	0.292620	2.3782e-17
-0.85018	0.322360	2.4563e-17
-0.85018	0.351790	2.5287e-17
-0.85018	0.380870	2.5963e-17
-0.85018	0.409590	2.6593e-17
-0.85018	0.437900	2.7188e-17
-0.85018	0.465780	2.7746e-17
-0.85018	0.493210	2.827e-17
-0.85018	0.520160	2.8768e-17
-0.85018	0.546600	2.924e-17
-0.85018	0.572500	2.9684e-17
-0.85018	0.597850	3.0105e-17
-0.85018	0.622610	3.0501e-17
-0.85018	0.646760	3.0884e-17
-0.85018	0.670280	3.1243e-17
-0.85018	0.693150	3.1582e-17
-0.85018	0.715340	3.1907e-17
-0.85018	0.736830	3.2216e-17
-0.85018	0.757600	3.2499e-17
-0.85018	0.777630	3.2776e-17
-0.85018	0.796900	3.3032e-17
-0.85018	0.815390	3.3278e-17
-0.85018	0.833080	3.3509e-17
-0.85018	0.849960	3.3724e-17
-0.85018	0.866010	3.3926e-17
-0.85018	0.881220	3.4117e-17
-0.85018	0.895560	3.429e-17
-0.85018	0.909030	3.4455e-17
-0.85018	0.921610	3.4609e-17
-0.85018	0.933290	3.4746e-17
-0.85018	0.944060	3.4873e-17
-0.85018	0.953900	3.4993e-17
-0.85018	0.962810	3.5093e-17
-0.85018	0.970790	3.5182e-17
-0.85018	0.977810	3.5267e-17
-0.85018	0.983880	3.5334e-17
-0.85018	0.988980	3.5394e-17
-0.85018	0.993120	3.544e-17
-0.85018	0.996300	3.5476e-17
-0.85018	0.998490	3.5501e-17
-0.85018	0.999710	3.5514e-17
-0.81640	0.015629	8.7789e-18
-0.81640	0.046872	1.3228e-17
-0.81640	0.078069	1.598e-17
-0.81640	0.109190	1.8074e-17
-0.81640	0.140200	1.9795e-17
-0.81640	0.171080	2.127e-17
-0.81640	0.201790	2.2567e-17
-0.81640	0.232300	2.3728e-17
-0.81640	0.262590	2.4782e-17
-0.81640	0.292620	2.5749e-17
-0.81640	0.322360	2.6639e-17
-0.81640	0.351790	2.7465e-17
-0.81640	0.380870	2.8238e-17
-0.81640	0.409590	2.896e-17
-0.81640	0.437900	2.9639e-17
-0.81640	0.465780	3.0278e-17
-0.81640	0.493210	3.088e-17
-0.81640	0.520160	3.145e-17
-0.81640	0.546600	3.1988e-17
-0.81640	0.572500	3.2501e-17
