-1.32342	0.815390	6.2403e-18
-1.32342	0.833080	6.2638e-18
-1.32342	0.849960	6.2859e-18
-1.32342	0.866010	6.3064e-18
-1.32342	0.881220	6.3255e-18
-1.32342	0.895560	6.3435e-18
-1.32342	0.909030	6.3601e-18
-1.32342	0.921610	6.3756e-18
-1.32342	0.933290	6.3896e-18
-1.32342	0.944060	6.4027e-18
-1.32342	0.953900	6.4142e-18
-1.32342	0.962810	6.4247e-18
-1.32342	0.970790	6.4342e-18
-1.32342	0.977810	6.4423e-18
-1.32342	0.983880	6.4493e-18
-1.32342	0.988980	6.4553e-18
-1.32342	0.993120	6.4598e-18
-1.32342	0.996300	6.4633e-18
-1.32342	0.998490	6.4663e-18
-1.32342	0.999710	6.4673e-18
-1.28962	0.015629	3.7568e-18
-1.28962	0.046872	4.3966e-18
-1.28962	0.078069	4.763e-18
-1.28962	0.109190	5.0304e-18
-1.28962	0.140200	5.2444e-18
-1.28962	0.171080	5.4238e-18
-1.28962	0.201790	5.5792e-18
-1.28962	0.232300	5.7165e-18
-1.28962	0.262590	5.8393e-18
-1.28962	0.292620	5.9511e-18
-1.28962	0.322360	6.0533e-18
-1.28962	0.351790	6.1476e-18
-1.28962	0.380870	6.2348e-18
-1.28962	0.409590	6.3155e-18
-1.28962	0.437900	6.3911e-18
-1.28962	0.465780	6.4628e-18
-1.28962	0.493210	6.529e-18
-1.28962	0.520160	6.5921e-18
-1.28962	0.546600	6.6507e-18
-1.28962	0.572500	6.7069e-18
-1.28962	0.597850	6.7595e-18
-1.28962	0.622610	6.8091e-18
-1.28962	0.646760	6.8562e-18
-1.28962	0.670280	6.9008e-18
-1.28962	0.693150	6.9434e-18
-1.28962	0.715340	6.983e-18
-1.28962	0.736830	7.0206e-18
-1.28962	0.757600	7.0562e-18
-1.28962	0.777630	7.0903e-18
-1.28962	0.796900	7.1219e-18
-1.28962	0.815390	7.1519e-18
-1.28962	0.833080	7.18e-18
-1.28962	0.849960	7.2061e-18
-1.28962	0.866010	7.2311e-18
-1.28962	0.881220	7.2537e-18
-1.28962	0.895560	7.2757e-18
-1.28962	0.909030	7.2953e-18
-1.28962	0.921610	7.3138e-18
-1.28962	0.933290	7.3309e-18
-1.28962	0.944060	7.3459e-18
-1.28962	0.953900	7.3599e-18
-1.28962	0.962810	7.3725e-18
-1.28962	0.970790	7.384e-18
-1.28962	0.977810	7.3935e-18
-1.28962	0.983880	7.402e-18
-1.28962	0.988980	7.409e-18
-1.28962	0.993120	7.4146e-18
-1.28962	0.996300	7.4196e-18
-1.28962	0.998490	7.4221e-18
-1.28962	0.999710	7.4236e-18
-1.25582	0.015629	4.1333e-18
-1.25582	0.046872	4.8961e-18
-1.25582	0.078069	5.3326e-18
-1.25582	0.109190	5.6514e-18
-1.25582	0.140200	5.906e-18
-1.25582	0.171080	6.12e-18
-1.25582	0.201790	6.3054e-18
-1.25582	0.232300	6.4688e-18
-1.25582	0.262590	6.6162e-18
-1.25582	0.292620	6.749e-18
-1.25582	0.322360	6.8708e-18
-1.25582	0.351790	6.9835e-18
-1.25582	0.380870	7.0873e-18
-1.25582	0.409590	7.184e-18
-1.25582	0.437900	7.2747e-18
-1.25582	0.465780	7.3594e-18
-1.25582	0.493210	7.4386e-18
-1.25582	0.520160	7.5138e-18
-1.25582	0.546600	7.5845e-18
-1.25582	0.572500	7.6506e-18
-1.25582	0.597850	7.7138e-18
-1.25582	0.622610	7.7729e-18
-1.25582	0.646760	7.8296e-18
-1.25582	0.670280	7.8827e-18
-1.25582	0.693150	7.9328e-18
-1.25582	0.715340	7.9804e-18
-1.25582	0.736830	8.0255e-18
-1.25582	0.757600	8.0681e-18
-1.25582	0.777630	8.1082e-18
-1.25582	0.796900	8.1463e-18
-1.25582	0.815390	8.1824e-18
-1.25582	0.833080	8.2155e-18
-1.25582	0.849960	8.247e-18
-1.25582	0.866010	8.2771e-18
-1.25582	0.881220	8.3042e-18
-1.25582	0.895560	8.3292e-18
-1.25582	0.909030	8.3533e-18
-1.25582	0.921610	8.3753e-18
-1.25582	0.933290	8.3954e-18
-1.25582	0.944060	8.4144e-18
-1.25582	0.953900	8.4315e-18
-1.25582	0.962810	8.446e-18
-1.25582	0.970790	8.459e-18
-1.25582	0.977810	8.4711e-18
-1.25582	0.983880	8.4816e-18
-1.25582	0.988980	8.4896e-18
-1.25582	0.993120	8.4961e-18
-1.25582	0.996300	8.5011e-18
-1.25582	0.998490	8.5047e-18
-1.25582	0.999710	8.5066e-18
-1.22202	0.015629	4.5289e-18
-1.22202	0.046872	5.4344e-18
-1.22202	0.078069	5.9526e-18
-1.22202	0.109190	6.331e-18
-1.22202	0.140200	6.6342e-18
-1.22202	0.171080	6.8883e-18
-1.22202	0.201790	7.1088e-18
-1.22202	0.232300	7.3033e-18
-1.22202	0.262590	7.4782e-18
-1.22202	0.292620	7.6366e-18
-1.22202	0.322360	7.7819e-18
-1.22202	0.351790	7.9152e-18
-1.22202	0.380870	8.039e-18
-1.22202	0.409590	8.1543e-18
-1.22202	0.437900	8.2621e-18
-1.22202	0.465780	8.3628e-18
-1.22202	0.493210	8.4575e-18
-1.22202	0.520160	8.5467e-18
-1.22202	0.546600	8.6309e-18
-1.22202	0.572500	8.7101e-18
-1.22202	0.597850	8.7853e-18
-1.22202	0.622610	8.856e-18
-1.22202	0.646760	8.9231e-18
-1.22202	0.670280	8.9868e-18
-1.22202	0.693150	9.0464e-18
-1.22202	0.715340	9.1036e-18
-1.22202	0.736830	9.1567e-18
-1.22202	0.757600	9.2073e-18
-1.22202	0.777630	9.2559e-18
-1.22202	0.796900	9.301e-18
-1.22202	0.815390	9.3436e-18
-1.22202	0.833080	9.3837e-18
-1.22202	0.849960	9.4213e-18
-1.22202	0.866010	9.4559e-18
-1.22202	0.881220	9.4885e-18
-1.22202	0.895560	9.5201e-18
-1.22202	0.909030	9.5481e-18
-1.22202	0.921610	9.5742e-18
-1.22202	0.933290	9.5987e-18
-1.22202	0.944060	9.6203e-18
-1.22202	0.953900	9.6408e-18
-1.22202	0.962810	9.6579e-18
-1.22202	0.970790	9.6739e-18
-1.22202	0.977810	9.6875e-18
-1.22202	0.983880	9.7e-18
-1.22202	0.988980	9.71e-18
-1.22202	0.993120	9.718e-18
-1.22202	0.996300	9.724e-18
-1.22202	0.998490	9.7286e-18
-1.22202	0.999710	9.7305e-18
-1.18820	0.015629	4.941e-18
-1.18820	0.046872	6.0102e-18
-1.18820	0.078069	6.6232e-18
-1.18820	0.109190	7.0717e-18
-1.18820	0.140200	7.4306e-18
-1.18820	0.171080	7.7323e-18
-1.18820	0.201790	7.9934e-18
-1.18820	0.232300	8.2245e-18
-1.18820	0.262590	8.4315e-18
-1.18820	0.292620	8.6199e-18
-1.18820	0.322360	8.7918e-18
-1.18820	0.351790	8.9507e-18
-1.18820	0.380870	9.0981e-18
-1.18820	0.409590	9.2349e-18
-1.18820	0.437900	9.3627e-18
-1.18820	0.465780	9.4825e-18
-1.18820	0.493210	9.5952e-18
-1.18820	0.520160	9.7015e-18
-1.18820	0.546600	9.8007e-18
-1.18820	0.572500	9.8959e-18
-1.18820	0.597850	9.9847e-18
-1.18820	0.622610	1.0069e-17
-1.18820	0.646760	1.0148e-17
-1.18820	0.670280	1.0224e-17
-1.18820	0.693150	1.0295e-17
-1.18820	0.715340	1.0363e-17
-1.18820	0.736830	1.0427e-17
-1.18820	0.757600	1.0487e-17
-1.18820	0.777630	1.0544e-17
-1.18820	0.796900	1.0598e-17
-1.18820	0.815390	1.0649e-17
-1.18820	0.833080	1.0696e-17
-1.18820	0.849960	1.074e-17
-1.18820	0.866010	1.0783e-17
-1.18820	0.881220	1.0822e-17
-1.18820	0.895560	1.0858e-17
-1.18820	0.909030	1.0892e-17
-1.18820	0.921610	1.0923e-17
-1.18820	0.933290	1.0952e-17
-1.18820	0.944060	1.0978e-17
-1.18820	0.953900	1.1002e-17
-1.18820	0.962810	1.1023e-17
-1.18820	0.970790	1.1042e-17
-1.18820	0.977810	1.1058e-17
-1.18820	0.983880	1.1073e-17
-1.18820	0.988980	1.1085e-17
-1.18820	0.993120	1.1095e-17
-1.18820	0.996300	1.1101e-17
-1.18820	0.998490	1.1107e-17
-1.18820	0.999710	1.1109e-17
-1.15441	0.015629	5.3662e-18
-1.15441	0.046872	6.6232e-18
-1.15441	0.078069	7.3454e-18
-1.15441	0.109190	7.8742e-18
-1.15441	0.140200	8.2977e-18
-1.15441	0.171080	8.6545e-18
-1.15441	0.201790	8.9632e-18
-1.15441	0.232300	9.2364e-18
-1.15441	0.262590	9.482e-18
-1.15441	0.292620	9.7045e-18
-1.15441	0.322360	9.9085e-18
-1.15441	0.351790	1.0097e-17
-1.15441	0.380870	1.0271e-17
-1.15441	0.409590	1.0433e-17
-1.15441	0.437900	1.0585e-17
-1.15441	0.465780	1.0727e-17
-1.15441	0.493210	1.0861e-17
-1.15441	0.520160	1.0986e-17
-1.15441	0.546600	1.1105e-17
-1.15441	0.572500	1.1217e-17
-1.15441	0.597850	1.1322e-17
-1.15441	0.622610	1.1423e-17
-1.15441	0.646760	1.1517e-17
-1.15441	0.670280	1.1607e-17
-1.15441	0.693150	1.1691e-17
-1.15441	0.715340	1.1772e-17
-1.15441	0.736830	1.1848e-17
-1.15441	0.757600	1.1919e-17
-1.15441	0.777630	1.1986e-17
-1.15441	0.796900	1.2051e-17
-1.15441	0.815390	1.211e-17
-1.15441	0.833080	1.2167e-17
-1.15441	0.849960	1.222e-17
-1.15441	0.866010	1.227e-17
-1.15441	0.881220	1.2317e-17
-1.15441	0.895560	1.2359e-17
-1.15441	0.909030	1.24e-17
-1.15441	0.921610	1.2437e-17
-1.15441	0.933290	1.2471e-17
-1.15441	0.944060	1.2502e-17
-1.15441	0.953900	1.253e-17
-1.15441	0.962810	1.2555e-17
-1.15441	0.970790	1.2578e-17
-1.15441	0.977810	1.2597e-17
-1.15441	0.983880	1.2615e-17
-1.15441	0.988980	1.2629e-17
-1.15441	0.993120	1.264e-17
-1.15441	0.996300	1.265e-17
-1.15441	0.998490	1.2654e-17
-1.15441	0.999710	1.2658e-17
-1.12061	0.015629	5.8002e-18
-1.12061	0.046872	7.2697e-18
-1.12061	0.078069	8.1172e-18
-1.12061	0.109190	8.7387e-18
-1.12061	0.140200	9.2374e-18
-1.12061	0.171080	9.6574e-18
-1.12061	0.201790	1.0021e-17
-1.12061	0.232300	1.0344e-17
-1.12061	0.262590	1.0633e-17
-1.12061	0.292620	1.0896e-17
-1.12061	0.322360	1.1137e-17
-1.12061	0.351790	1.1359e-17
-1.12061	0.380870	1.1565e-17
-1.12061	0.409590	1.1757e-17
-1.12061	0.437900	1.1936e-17
-1.12061	0.465780	1.2105e-17
-1.12061	0.493210	1.2262e-17
-1.12061	0.520160	1.2411e-17
-1.12061	0.546600	1.2552e-17
-1.12061	0.572500	1.2684e-17
-1.12061	0.597850	1.2809e-17
-1.12061	0.622610	1.2928e-17
-1.12061	0.646760	1.304e-17
-1.12061	0.670280	1.3146e-17
-1.12061	0.693150	1.3246e-17
-1.12061	0.715340	1.3341e-17
-1.12061	0.736830	1.343e-17
-1.12061	0.757600	1.3515e-17
-1.12061	0.777630	1.3596e-17
-1.12061	0.796900	1.3671e-17
-1.12061	0.815390	1.3743e-17
-1.12061	0.833080	1.3809e-17
-1.12061	0.849960	1.3872e-17
-1.12061	0.866010	1.3932e-17
-1.12061	0.881220	1.3986e-17
-1.12061	0.895560	1.4037e-17
-1.12061	0.909030	1.4084e-17
-1.12061	0.921610	1.4129e-17
-1.12061	0.933290	1.417e-17
-1.12061	0.944060	1.4206e-17
-1.12061	0.953900	1.424e-17
-1.12061	0.962810	1.427e-17
-1.12061	0.970790	1.4296e-17
-1.12061	0.977810	1.432e-17
-1.12061	0.983880	1.4339e-17
-1.12061	0.988980	1.4356e-17
-1.12061	0.993120	1.437e-17
-1.12061	0.996300	1.4381e-17
-1.12061	0.998490	1.4388e-17
-1.12061	0.999710	1.4392e-17
-1.08682	0.015629	6.2378e-18
-1.08682	0.046872	7.9468e-18
-1.08682	0.078069	8.9367e-18
-1.08682	0.109190	9.6644e-18
-1.08682	0.140200	1.0249e-17
-1.08682	0.171080	1.0742e-17
-1.08682	0.201790	1.117e-17
-1.08682	0.232300	1.1549e-17
-1.08682	0.262590	1.189e-17
-1.08682	0.292620	1.2199e-17
-1.08682	0.322360	1.2483e-17
-1.08682	0.351790	1.2745e-17
-1.08682	0.380870	1.2987e-17
-1.08682	0.409590	1.3213e-17
-1.08682	0.437900	1.3425e-17
-1.08682	0.465780	1.3623e-17
-1.08682	0.493210	1.381e-17
-1.08682	0.520160	1.3985e-17
-1.08682	0.546600	1.415e-17
-1.08682	0.572500	1.4307e-17
-1.08682	0.597850	1.4455e-17
-1.08682	0.622610	1.4595e-17
-1.08682	0.646760	1.4727e-17
-1.08682	0.670280	1.4852e-17
-1.08682	0.693150	1.497e-17
-1.08682	0.715340	1.5083e-17
-1.08682	0.736830	1.5188e-17
-1.08682	0.757600	1.5289e-17
-1.08682	0.777630	1.5384e-17
-1.08682	0.796900	1.5473e-17
-1.08682	0.815390	1.5558e-17
-1.08682	0.833080	1.5637e-17
-1.08682	0.849960	1.5711e-17
-1.08682	0.866010	1.5781e-17
-1.08682	0.881220	1.5846e-17
-1.08682	0.895560	1.5906e-17
-1.08682	0.909030	1.5963e-17
-1.08682	0.921610	1.6014e-17
-1.08682	0.933290	1.6062e-17
-1.08682	0.944060	1.6106e-17
-1.08682	0.953900	1.6146e-17
-1.08682	0.962810	1.6181e-17
-1.08682	0.970790	1.6213e-17
-1.08682	0.977810	1.6241e-17
-1.08682	0.983880	1.6264e-17
-1.08682	0.988980	1.6284e-17
-1.08682	0.993120	1.63e-17
-1.08682	0.996300	1.6312e-17
-1.08682	0.998490	1.6321e-17
-1.08682	0.999710	1.6326e-17
-1.05300	0.015629	6.6738e-18
-1.05300	0.046872	8.6495e-18
-1.05300	0.078069	9.8002e-18
-1.05300	0.109190	1.0649e-17
-1.05300	0.140200	1.1332e-17
-1.05300	0.171080	1.1908e-17
-1.05300	0.201790	1.2409e-17
-1.05300	0.232300	1.2853e-17
-1.05300	0.262590	1.3253e-17
-1.05300	0.292620	1.3616e-17
-1.05300	0.322360	1.3949e-17
-1.05300	0.351790	1.4257e-17
-1.05300	0.380870	1.4541e-17
-1.05300	0.409590	1.4808e-17
-1.05300	0.437900	1.5056e-17
-1.05300	0.465780	1.529e-17
-1.05300	0.493210	1.5509e-17
-1.05300	0.520160	1.5715e-17
-1.05300	0.546600	1.591e-17
-1.05300	0.572500	1.6095e-17
-1.05300	0.597850	1.6268e-17
-1.05300	0.622610	1.6433e-17
-1.05300	0.646760	1.6589e-17
-1.05300	0.670280	1.6736e-17
-1.05300	0.693150	1.6876e-17
-1.05300	0.715340	1.7009e-17
-1.05300	0.736830	1.7134e-17
-1.05300	0.757600	1.7252e-17
-1.05300	0.777630	1.7364e-17
-1.05300	0.796900	1.7469e-17
-1.05300	0.815390	1.7568e-17
-1.05300	0.833080	1.7661e-17
-1.05300	0.849960	1.7749e-17
-1.05300	0.866010	1.7831e-17
-1.05300	0.881220	1.7908e-17
-1.05300	0.895560	1.798e-17
-1.05300	0.909030	1.8046e-17
-1.05300	0.921610	1.8106e-17
-1.05300	0.933290	1.8164e-17
-1.05300	0.944060	1.8215e-17
-1.05300	0.953900	1.8262e-17
-1.05300	0.962810	1.8304e-17
-1.05300	0.970790	1.8341e-17
-1.05300	0.977810	1.8374e-17
-1.05300	0.983880	1.8402e-17
-1.05300	0.988980	1.8424e-17
-1.05300	0.993120	1.8444e-17
-1.05300	0.996300	1.8458e-17
-1.05300	0.998490	1.8468e-17
-1.05300	0.999710	1.8474e-17
-1.01921	0.015629	7.1013e-18
-1.01921	0.046872	9.3717e-18
-1.01921	0.078069	1.0703e-17
-1.01921	0.109190	1.1688e-17
-1.01921	0.140200	1.2483e-17
-1.01921	0.171080	1.3154e-17
-1.01921	0.201790	1.3738e-17
-1.01921	0.232300	1.4257e-17
-1.01921	0.262590	1.4724e-17
-1.01921	0.292620	1.5148e-17
-1.01921	0.322360	1.5538e-17
-1.01921	0.351790	1.5898e-17
-1.01921	0.380870	1.6233e-17
-1.01921	0.409590	1.6544e-17
-1.01921	0.437900	1.6835e-17
-1.01921	0.465780	1.7109e-17
-1.01921	0.493210	1.7366e-17
-1.01921	0.520160	1.7609e-17
-1.01921	0.546600	1.7837e-17
-1.01921	0.572500	1.8053e-17
-1.01921	0.597850	1.8258e-17
-1.01921	0.622610	1.8451e-17
-1.01921	0.646760	1.8634e-17
-1.01921	0.670280	1.8808e-17
-1.01921	0.693150	1.8972e-17
-1.01921	0.715340	1.9128e-17
-1.01921	0.736830	1.9275e-17
-1.01921	0.757600	1.9413e-17
-1.01921	0.777630	1.9545e-17
-1.01921	0.796900	1.9669e-17
-1.01921	0.815390	1.9786e-17
-1.01921	0.833080	1.9896e-17
-1.01921	0.849960	1.9999e-17
-1.01921	0.866010	2.0096e-17
-1.01921	0.881220	2.0185e-17
-1.01921	0.895560	2.027e-17
-1.01921	0.909030	2.0348e-17
-1.01921	0.921610	2.0421e-17
-1.01921	0.933290	2.0486e-17
-1.01921	0.944060	2.0548e-17
-1.01921	0.953900	2.0602e-17
-1.01921	0.962810	2.0652e-17
-1.01921	0.970790	2.0695e-17
-1.01921	0.977810	2.0734e-17
-1.01921	0.983880	2.0766e-17
-1.01921	0.988980	2.0795e-17
-1.01921	0.993120	2.0816e-17
-1.01921	0.996300	2.0834e-17
-1.01921	0.998490	2.0845e-17
-1.01921	0.999710	2.0851e-17
-0.98540	0.015629	7.5148e-18
-0.98540	0.046872	1.0106e-17
-0.98540	0.078069	1.1639e-17
-0.98540	0.109190	1.2777e-17
-0.98540	0.140200	1.3697e-17
-0.98540	0.171080	1.4476e-17
-0.98540	0.201790	1.5155e-17
-0.98540	0.232300	1.5758e-17
-0.98540	0.262590	1.6302e-17
-0.98540	0.292620	1.6796e-17
-0.98540	0.322360	1.7251e-17
-0.98540	0.351790	1.7671e-17
-0.98540	0.380870	1.8061e-17
-0.98540	0.409590	1.8425e-17
-0.98540	0.437900	1.8765e-17
-0.98540	0.465780	1.9085e-17
-0.98540	0.493210	1.9385e-17
-0.98540	0.520160	1.967e-17
-0.98540	0.546600	1.9938e-17
-0.98540	0.572500	2.0191e-17
-0.98540	0.597850	2.043e-17
-0.98540	0.622610	2.0656e-17
-0.98540	0.646760	2.0871e-17
-0.98540	0.670280	2.1074e-17
-0.98540	0.693150	2.1267e-17
-0.98540	0.715340	2.1448e-17
-0.98540	0.736830	2.1621e-17
-0.98540	0.757600	2.1784e-17
-0.98540	0.777630	2.1938e-17
-0.98540	0.796900	2.2084e-17
-0.98540	0.815390	2.2221e-17
-0.98540	0.833080	2.235e-17
-0.98540	0.849960	2.2471e-17
-0.98540	0.866010	2.2585e-17
-0.98540	0.881220	2.2691e-17
-0.98540	0.895560	2.279e-17
-0.98540	0.909030	2.2882e-17
-0.98540	0.921610	2.2965e-17
-0.98540	0.933290	2.3044e-17
-0.98540	0.944060	2.3115e-17
-0.98540	0.953900	2.3179e-17
-0.98540	0.962810	2.3237e-17
-0.98540	0.970790	2.3289e-17
-0.98540	0.977810	2.3333e-17
-0.98540	0.983880	2.3372e-17
-0.98540	0.988980	2.3405e-17
-0.98540	0.993120	2.3432e-17
-0.98540	0.996300	2.3451e-17
-0.98540	0.998490	2.3465e-17
-0.98540	0.999710	2.3473e-17
-0.95159	0.015629	7.9067e-18
-0.95159	0.046872	1.0845e-17
-0.95159	0.078069	1.2598e-17
-0.95159	0.109190	1.3906e-17
-0.95159	0.140200	1.4967e-17
-0.95159	0.171080	1.5868e-17
-0.95159	0.201790	1.6653e-17
-0.95159	0.232300	1.7352e-17
-0.95159	0.262590	1.7982e-17
-0.95159	0.292620	1.8557e-17
-0.95159	0.322360	1.9085e-17
-0.95159	0.351790	1.9573e-17
-0.95159	0.380870	2.0027e-17
-0.95159	0.409590	2.045e-17
-0.95159	0.437900	2.0847e-17
-0.95159	0.465780	2.1219e-17
-0.95159	0.493210	2.157e-17
-0.95159	0.520160	2.1901e-17
-0.95159	0.546600	2.2213e-17
-0.95159	0.572500	2.2509e-17
-0.95159	0.597850	2.2788e-17
-0.95159	0.622610	2.3053e-17
-0.95159	0.646760	2.3304e-17
-0.95159	0.670280	2.3541e-17
-0.95159	0.693150	2.3766e-17
-0.95159	0.715340	2.3978e-17
-0.95159	0.736830	2.418e-17
-0.95159	0.757600	2.4371e-17
-0.95159	0.777630	2.4551e-17
-0.95159	0.796900	2.4722e-17
-0.95159	0.815390	2.4882e-17
-0.95159	0.833080	2.5033e-17
-0.95159	0.849960	2.5174e-17
-0.95159	0.866010	2.5307e-17
-0.95159	0.881220	2.5431e-17
-0.95159	0.895560	2.5546e-17
-0.95159	0.909030	2.5654e-17
-0.95159	0.921610	2.5754e-17
-0.95159	0.933290	2.5846e-17
-0.95159	0.944060	2.5928e-17
-0.95159	0.953900	2.6003e-17
-0.95159	0.962810	2.6072e-17
-0.95159	0.970790	2.6131e-17
-0.95159	0.977810	2.6185e-17
-0.95159	0.983880	2.623e-17
-0.95159	0.988980	2.6269e-17
-0.95159	0.993120	2.6299e-17
-0.95159	0.996300	2.6322e-17
-0.95159	0.998490	2.634e-17
-0.95159	0.999710	2.6349e-17
-0.91780	0.015629	8.2706e-18
-0.91780	0.046872	1.1577e-17
-0.91780	0.078069	1.3573e-17
-0.91780	0.109190	1.5069e-17
-0.91780	0.140200	1.6286e-17
-0.91780	0.171080	1.732e-17
-0.91780	0.201790	1.8225e-17
-0.91780	0.232300	1.9031e-17
-0.91780	0.262590	1.9759e-17
-0.91780	0.292620	2.0423e-17
-0.91780	0.322360	2.1034e-17
-0.91780	0.351790	2.16e-17
-0.91780	0.380870	2.2126e-17
-0.91780	0.409590	2.2618e-17
-0.91780	0.437900	2.3078e-17
-0.91780	0.465780	2.3511e-17
-0.91780	0.493210	2.3918e-17
-0.91780	0.520160	2.4303e-17
-0.91780	0.546600	2.4665e-17
-0.91780	0.572500	2.5009e-17
-0.91780	0.597850	2.5334e-17
-0.91780	0.622610	2.5642e-17
-0.91780	0.646760	2.5933e-17
-0.91780	0.670280	2.6211e-17
-0.91780	0.693150	2.6473e-17
-0.91780	0.715340	2.6721e-17
-0.91780	0.736830	2.6956e-17
-0.91780	0.757600	2.7178e-17
-0.91780	0.777630	2.7388e-17
-0.91780	0.796900	2.7587e-17
-0.91780	0.815390	2.7773e-17
-0.91780	0.833080	2.795e-17
-0.91780	0.849960	2.8115e-17
-0.91780	0.866010	2.827e-17
-0.91780	0.881220	2.8416e-17
-0.91780	0.895560	2.855e-17
-0.91780	0.909030	2.8675e-17
-0.91780	0.921610	2.8791e-17
-0.91780	0.933290	2.8897e-17
-0.91780	0.944060	2.8995e-17
-0.91780	0.953900	2.9083e-17
-0.91780	0.962810	2.9162e-17
-0.91780	0.970790	2.9233e-17
-0.91780	0.977810	2.9294e-17
-0.91780	0.983880	2.9347e-17
-0.91780	0.988980	2.9392e-17
-0.91780	0.993120	2.9429e-17
-0.91780	0.996300	2.9456e-17
-0.91780	0.998490	2.9474e-17
-0.91780	0.999710	2.9484e-17
-0.88399	0.015629	8.6004e-18
-0.88399	0.046872	1.2294e-17
-0.88399	0.078069	1.455e-17
-0.88399	0.109190	1.625e-17
-0.88399	0.140200	1.7639e-17
-0.88399	0.171080	1.8823e-17
-0.88399	0.201790	1.986e-17
-0.88399	0.232300	2.0786e-17
-0.88399	0.262590	2.1624e-17
-0.88399	0.292620	2.2389e-17
-0.88399	0.322360	2.3093e-17
-0.88399	0.351790	2.3746e-17
-0.88399	0.380870	2.4352e-17
-0.88399	0.409590	2.492e-17
-0.88399	0.437900	2.5453e-17
-0.88399	0.465780	2.5953e-17
-0.88399	0.493210	2.6424e-17
-0.88399	0.520160	2.687e-17
-0.88399	0.546600	2.7291e-17
-0.88399	0.572500	2.7688e-17
-0.88399	0.597850	2.8066e-17
-0.88399	0.622610	2.8423e-17
-0.88399	0.646760	2.8762e-17
-0.88399	0.670280	2.9082e-17
-0.88399	0.693150	2.9387e-17
-0.88399	0.715340	2.9675e-17
-0.88399	0.736830	2.9948e-17
-0.88399	0.757600	3.0206e-17
-0.88399	0.777630	3.0451e-17
-0.88399	0.796900	3.0682e-17
-0.88399	0.815390	3.09e-17
-0.88399	0.833080	3.1105e-17
-0.88399	0.849960	3.1297e-17
-0.88399	0.866010	3.1477e-17
-0.88399	0.881220	3.1647e-17
-0.88399	0.895560	3.1802e-17
-0.88399	0.909030	3.1947e-17
-0.88399	0.921610	3.2083e-17
-0.88399	0.933290	3.2206e-17
-0.88399	0.944060	3.232e-17
-0.88399	0.953900	3.2423e-17
-0.88399	0.962810	3.2515e-17
-0.88399	0.970790	3.2598e-17
-0.88399	0.977810	3.2669e-17
-0.88399	0.983880	3.273e-17
-0.88399	0.988980	3.2783e-17
-0.88399	0.993120	3.2825e-17
-0.88399	0.996300	3.2856e-17
-0.88399	0.998490	3.2879e-17
-0.88399	0.999710	3.2891e-17
-0.85019	0.015629	8.8911e-18
-0.85019	0.046872	1.2981e-17
-0.85019	0.078069	1.5516e-17
-0.85019	0.109190	1.7438e-17
-0.85019	0.140200	1.9014e-17
-0.85019	0.171080	2.0362e-17
-0.85019	0.201790	2.1545e-17
-0.85019	0.232300	2.2604e-17
-0.85019	0.262590	2.3562e-17
-0.85019	0.292620	2.4439e-17
-0.85019	0.322360	2.5247e-17
-0.85019	0.351790	2.5998e-17
-0.85019	0.380870	2.6696e-17
-0.85019	0.409590	2.7349e-17
-0.85019	0.437900	2.7962e-17
-0.85019	0.465780	2.8539e-17
-0.85019	0.493210	2.9082e-17
-0.85019	0.520160	2.9596e-17
-0.85019	0.546600	3.0082e-17
-0.85019	0.572500	3.0542e-17
-0.85019	0.597850	3.0978e-17
-0.85019	0.622610	3.139e-17
-0.85019	0.646760	3.1782e-17
-0.85019	0.670280	3.2153e-17
-0.85019	0.693150	3.2505e-17
-0.85019	0.715340	3.2839e-17
-0.85019	0.736830	3.3154e-17
-0.85019	0.757600	3.3454e-17
-0.85019	0.777630	3.3738e-17
-0.85019	0.796900	3.4004e-17
-0.85019	0.815390	3.4257e-17
-0.85019	0.833080	3.4494e-17
-0.85019	0.849960	3.4718e-17
-0.85019	0.866010	3.4926e-17
-0.85019	0.881220	3.5121e-17
-0.85019	0.895560	3.5304e-17
-0.85019	0.909030	3.5472e-17
-0.85019	0.921610	3.5628e-17
-0.85019	0.933290	3.5773e-17
-0.85019	0.944060	3.5905e-17
-0.85019	0.953900	3.6023e-17
-0.85019	0.962810	3.6129e-17
-0.85019	0.970790	3.6225e-17
-0.85019	0.977810	3.6308e-17
-0.85019	0.983880	3.6379e-17
-0.85019	0.988980	3.6439e-17
-0.85019	0.993120	3.6488e-17
-0.85019	0.996300	3.6526e-17
-0.85019	0.998490	3.6551e-17
-0.85019	0.999710	3.6565e-17
-0.81639	0.015629	9.1381e-18
-0.81639	0.046872	1.3629e-17
-0.81639	0.078069	1.6456e-17
-0.81639	0.109190	1.8616e-17
-0.81639	0.140200	2.0394e-17
-0.81639	0.171080	2.192e-17
-0.81639	0.201790	2.3264e-17
-0.81639	0.232300	2.4468e-17
-0.81639	0.262590	2.556e-17
-0.81639	0.292620	2.656e-17
-0.81639	0.322360	2.7483e-17
-0.81639	0.351790	2.834e-17
-0.81639	0.380870	2.914e-17
-0.81639	0.409590	2.9889e-17
-0.81639	0.437900	3.0593e-17
-0.81639	0.465780	3.1254e-17
-0.81639	0.493210	3.1878e-17
-0.81639	0.520160	3.2468e-17
-0.81639	0.546600	3.3027e-17
-0.81639	0.572500	3.3555e-17
