-1.83045	0.962810	7.5185e-19
-1.83045	0.970790	7.5242e-19
-1.83045	0.977810	7.5292e-19
-1.83045	0.983880	7.5336e-19
-1.83045	0.988980	7.5374e-19
-1.83045	0.993120	7.5406e-19
-1.83045	0.996300	7.5431e-19
-1.83045	0.998490	7.5444e-19
-1.83045	0.999710	7.5456e-19
-1.79665	0.015629	6.697e-19
-1.79665	0.046872	6.991e-19
-1.79665	0.078069	7.1841e-19
-1.79665	0.109190	7.333e-19
-1.79665	0.140200	7.456e-19
-1.79665	0.171080	7.5614e-19
-1.79665	0.201790	7.6541e-19
-1.79665	0.232300	7.7368e-19
-1.79665	0.262590	7.8112e-19
-1.79665	0.292620	7.8794e-19
-1.79665	0.322360	7.9419e-19
-1.79665	0.351790	7.9999e-19
-1.79665	0.380870	8.0542e-19
-1.79665	0.409590	8.104e-19
-1.79665	0.437900	8.1513e-19
-1.79665	0.465780	8.1955e-19
-1.79665	0.493210	8.2371e-19
-1.79665	0.520160	8.2769e-19
-1.79665	0.546600	8.3141e-19
-1.79665	0.572500	8.3488e-19
-1.79665	0.597850	8.3823e-19
-1.79665	0.622610	8.4132e-19
-1.79665	0.646760	8.4435e-19
-1.79665	0.670280	8.4712e-19
-1.79665	0.693150	8.4984e-19
-1.79665	0.715340	8.5236e-19
-1.79665	0.736830	8.5476e-19
-1.79665	0.757600	8.5703e-19
-1.79665	0.777630	8.5911e-19
-1.79665	0.796900	8.6113e-19
-1.79665	0.815390	8.6302e-19
-1.79665	0.833080	8.6485e-19
-1.79665	0.849960	8.6656e-19
-1.79665	0.866010	8.6813e-19
-1.79665	0.881220	8.6958e-19
-1.79665	0.895560	8.7097e-19
-1.79665	0.909030	8.7217e-19
-1.79665	0.921610	8.7337e-19
-1.79665	0.933290	8.7444e-19
-1.79665	0.944060	8.7545e-19
-1.79665	0.953900	8.764e-19
-1.79665	0.962810	8.7716e-19
-1.79665	0.970790	8.7791e-19
-1.79665	0.977810	8.7848e-19
-1.79665	0.983880	8.7905e-19
-1.79665	0.988980	8.7949e-19
-1.79665	0.993120	8.7987e-19
-1.79665	0.996300	8.8012e-19
-1.79665	0.998490	8.8031e-19
-1.79665	0.999710	8.8044e-19
-1.76285	0.015629	7.6642e-19
-1.76285	0.046872	8.039e-19
-1.76285	0.078069	8.2813e-19
-1.76285	0.109190	8.4668e-19
-1.76285	0.140200	8.6189e-19
-1.76285	0.171080	8.7489e-19
-1.76285	0.201790	8.8631e-19
-1.76285	0.232300	8.9646e-19
-1.76285	0.262590	9.0561e-19
-1.76285	0.292620	9.1394e-19
-1.76285	0.322360	9.2164e-19
-1.76285	0.351790	9.2877e-19
-1.76285	0.380870	9.3533e-19
-1.76285	0.409590	9.4151e-19
-1.76285	0.437900	9.4726e-19
-1.76285	0.465780	9.5268e-19
-1.76285	0.493210	9.5779e-19
-1.76285	0.520160	9.6259e-19
-1.76285	0.546600	9.6713e-19
-1.76285	0.572500	9.7142e-19
-1.76285	0.597850	9.7546e-19
-1.76285	0.622610	9.7925e-19
-1.76285	0.646760	9.8291e-19
-1.76285	0.670280	9.8631e-19
-1.76285	0.693150	9.8959e-19
-1.76285	0.715340	9.9268e-19
-1.76285	0.736830	9.9559e-19
-1.76285	0.757600	9.9836e-19
-1.76285	0.777630	1.0009e-18
-1.76285	0.796900	1.0034e-18
-1.76285	0.815390	1.0058e-18
-1.76285	0.833080	1.0079e-18
-1.76285	0.849960	1.01e-18
-1.76285	0.866010	1.0119e-18
-1.76285	0.881220	1.0136e-18
-1.76285	0.895560	1.0153e-18
-1.76285	0.909030	1.0169e-18
-1.76285	0.921610	1.0183e-18
-1.76285	0.933290	1.0196e-18
-1.76285	0.944060	1.0208e-18
-1.76285	0.953900	1.0219e-18
-1.76285	0.962810	1.0228e-18
-1.76285	0.970790	1.0237e-18
-1.76285	0.977810	1.0245e-18
-1.76285	0.983880	1.0251e-18
-1.76285	0.988980	1.0257e-18
-1.76285	0.993120	1.0262e-18
-1.76285	0.996300	1.0265e-18
-1.76285	0.998490	1.0267e-18
-1.76285	0.999710	1.0268e-18
-1.72905	0.015629	8.7583e-19
-1.72905	0.046872	9.2334e-19
-1.72905	0.078069	9.5363e-19
-1.72905	0.109190	9.7666e-19
-1.72905	0.140200	9.9546e-19
-1.72905	0.171080	1.0115e-18
-1.72905	0.201790	1.0255e-18
-1.72905	0.232300	1.038e-18
-1.72905	0.262590	1.0492e-18
-1.72905	0.292620	1.0594e-18
-1.72905	0.322360	1.0688e-18
-1.72905	0.351790	1.0775e-18
-1.72905	0.380870	1.0856e-18
-1.72905	0.409590	1.0931e-18
-1.72905	0.437900	1.1001e-18
-1.72905	0.465780	1.1067e-18
-1.72905	0.493210	1.1129e-18
-1.72905	0.520160	1.1187e-18
-1.72905	0.546600	1.1243e-18
-1.72905	0.572500	1.1295e-18
-1.72905	0.597850	1.1345e-18
-1.72905	0.622610	1.1391e-18
-1.72905	0.646760	1.1435e-18
-1.72905	0.670280	1.1477e-18
-1.72905	0.693150	1.1517e-18
-1.72905	0.715340	1.1555e-18
-1.72905	0.736830	1.159e-18
-1.72905	0.757600	1.1624e-18
-1.72905	0.777630	1.1655e-18
-1.72905	0.796900	1.1685e-18
-1.72905	0.815390	1.1713e-18
-1.72905	0.833080	1.174e-18
-1.72905	0.849960	1.1764e-18
-1.72905	0.866010	1.1787e-18
-1.72905	0.881220	1.181e-18
-1.72905	0.895560	1.1831e-18
-1.72905	0.909030	1.1849e-18
-1.72905	0.921610	1.1866e-18
-1.72905	0.933290	1.1882e-18
-1.72905	0.944060	1.1897e-18
-1.72905	0.953900	1.191e-18
-1.72905	0.962810	1.1921e-18
-1.72905	0.970790	1.1932e-18
-1.72905	0.977810	1.1941e-18
-1.72905	0.983880	1.195e-18
-1.72905	0.988980	1.1956e-18
-1.72905	0.993120	1.1962e-18
-1.72905	0.996300	1.1966e-18
-1.72905	0.998490	1.1969e-18
-1.72905	0.999710	1.197e-18
-1.69525	0.015629	9.9937e-19
-1.69525	0.046872	1.0594e-18
-1.69525	0.078069	1.0971e-18
-1.69525	0.109190	1.1256e-18
-1.69525	0.140200	1.1487e-18
-1.69525	0.171080	1.1684e-18
-1.69525	0.201790	1.1856e-18
-1.69525	0.232300	1.2008e-18
-1.69525	0.262590	1.2146e-18
-1.69525	0.292620	1.2271e-18
-1.69525	0.322360	1.2386e-18
-1.69525	0.351790	1.2492e-18
-1.69525	0.380870	1.259e-18
-1.69525	0.409590	1.2682e-18
-1.69525	0.437900	1.2767e-18
-1.69525	0.465780	1.2848e-18
-1.69525	0.493210	1.2923e-18
-1.69525	0.520160	1.2995e-18
-1.69525	0.546600	1.3062e-18
-1.69525	0.572500	1.3125e-18
-1.69525	0.597850	1.3186e-18
-1.69525	0.622610	1.3242e-18
-1.69525	0.646760	1.3296e-18
-1.69525	0.670280	1.3347e-18
-1.69525	0.693150	1.3395e-18
-1.69525	0.715340	1.3441e-18
-1.69525	0.736830	1.3484e-18
-1.69525	0.757600	1.3525e-18
-1.69525	0.777630	1.3563e-18
-1.69525	0.796900	1.36e-18
-1.69525	0.815390	1.3634e-18
-1.69525	0.833080	1.3666e-18
-1.69525	0.849960	1.3696e-18
-1.69525	0.866010	1.3725e-18
-1.69525	0.881220	1.3751e-18
-1.69525	0.895560	1.3776e-18
-1.69525	0.909030	1.3798e-18
-1.69525	0.921610	1.3819e-18
-1.69525	0.933290	1.3839e-18
-1.69525	0.944060	1.3857e-18
-1.69525	0.953900	1.3873e-18
-1.69525	0.962810	1.3887e-18
-1.69525	0.970790	1.39e-18
-1.69525	0.977810	1.3911e-18
-1.69525	0.983880	1.3921e-18
-1.69525	0.988980	1.3928e-18
-1.69525	0.993120	1.3935e-18
-1.69525	0.996300	1.394e-18
-1.69525	0.998490	1.3944e-18
-1.69525	0.999710	1.3945e-18
-1.66143	0.015629	1.1385e-18
-1.66143	0.046872	1.214e-18
-1.66143	0.078069	1.2608e-18
-1.66143	0.109190	1.2959e-18
-1.66143	0.140200	1.3243e-18
-1.66143	0.171080	1.3484e-18
-1.66143	0.201790	1.3694e-18
-1.66143	0.232300	1.3881e-18
-1.66143	0.262590	1.4048e-18
-1.66143	0.292620	1.4201e-18
-1.66143	0.322360	1.4341e-18
-1.66143	0.351790	1.447e-18
-1.66143	0.380870	1.459e-18
-1.66143	0.409590	1.4702e-18
-1.66143	0.437900	1.4806e-18
-1.66143	0.465780	1.4904e-18
-1.66143	0.493210	1.4996e-18
-1.66143	0.520160	1.5082e-18
-1.66143	0.546600	1.5164e-18
-1.66143	0.572500	1.5242e-18
-1.66143	0.597850	1.5315e-18
-1.66143	0.622610	1.5383e-18
-1.66143	0.646760	1.5449e-18
-1.66143	0.670280	1.5511e-18
-1.66143	0.693150	1.557e-18
-1.66143	0.715340	1.5624e-18
-1.66143	0.736830	1.5677e-18
-1.66143	0.757600	1.5727e-18
-1.66143	0.777630	1.5773e-18
-1.66143	0.796900	1.5818e-18
-1.66143	0.815390	1.5859e-18
-1.66143	0.833080	1.5898e-18
-1.66143	0.849960	1.5934e-18
-1.66143	0.866010	1.5969e-18
-1.66143	0.881220	1.6001e-18
-1.66143	0.895560	1.6031e-18
-1.66143	0.909030	1.6059e-18
-1.66143	0.921610	1.6084e-18
-1.66143	0.933290	1.6108e-18
-1.66143	0.944060	1.6129e-18
-1.66143	0.953900	1.6149e-18
-1.66143	0.962810	1.6166e-18
-1.66143	0.970790	1.6182e-18
-1.66143	0.977810	1.6195e-18
-1.66143	0.983880	1.6207e-18
-1.66143	0.988980	1.6218e-18
-1.66143	0.993120	1.6225e-18
-1.66143	0.996300	1.6231e-18
-1.66143	0.998490	1.6235e-18
-1.66143	0.999710	1.6237e-18
-1.62766	0.015629	1.2948e-18
-1.62766	0.046872	1.3893e-18
-1.62766	0.078069	1.4471e-18
-1.62766	0.109190	1.4903e-18
-1.62766	0.140200	1.5251e-18
-1.62766	0.171080	1.5546e-18
-1.62766	0.201790	1.5802e-18
-1.62766	0.232300	1.603e-18
-1.62766	0.262590	1.6235e-18
-1.62766	0.292620	1.642e-18
-1.62766	0.322360	1.659e-18
-1.62766	0.351790	1.6748e-18
-1.62766	0.380870	1.6893e-18
-1.62766	0.409590	1.703e-18
-1.62766	0.437900	1.7156e-18
-1.62766	0.465780	1.7276e-18
-1.62766	0.493210	1.7387e-18
-1.62766	0.520160	1.7492e-18
-1.62766	0.546600	1.7591e-18
-1.62766	0.572500	1.7685e-18
-1.62766	0.597850	1.7773e-18
-1.62766	0.622610	1.7857e-18
-1.62766	0.646760	1.7937e-18
-1.62766	0.670280	1.8012e-18
-1.62766	0.693150	1.8083e-18
-1.62766	0.715340	1.815e-18
-1.62766	0.736830	1.8213e-18
-1.62766	0.757600	1.8273e-18
-1.62766	0.777630	1.8331e-18
-1.62766	0.796900	1.8384e-18
-1.62766	0.815390	1.8434e-18
-1.62766	0.833080	1.8482e-18
-1.62766	0.849960	1.8525e-18
-1.62766	0.866010	1.8567e-18
-1.62766	0.881220	1.8606e-18
-1.62766	0.895560	1.8643e-18
-1.62766	0.909030	1.8676e-18
-1.62766	0.921610	1.8707e-18
-1.62766	0.933290	1.8736e-18
-1.62766	0.944060	1.8762e-18
-1.62766	0.953900	1.8785e-18
-1.62766	0.962810	1.8806e-18
-1.62766	0.970790	1.8825e-18
-1.62766	0.977810	1.8842e-18
-1.62766	0.983880	1.8857e-18
-1.62766	0.988980	1.8868e-18
-1.62766	0.993120	1.8878e-18
-1.62766	0.996300	1.8886e-18
-1.62766	0.998490	1.889e-18
-1.62766	0.999710	1.8893e-18
-1.59384	0.015629	1.4698e-18
-1.59384	0.046872	1.5877e-18
-1.59384	0.078069	1.6589e-18
-1.59384	0.109190	1.7117e-18
-1.59384	0.140200	1.7543e-18
-1.59384	0.171080	1.7903e-18
-1.59384	0.201790	1.8216e-18
-1.59384	0.232300	1.8493e-18
-1.59384	0.262590	1.8741e-18
-1.59384	0.292620	1.8968e-18
-1.59384	0.322360	1.9175e-18
-1.59384	0.351790	1.9365e-18
-1.59384	0.380870	1.9543e-18
-1.59384	0.409590	1.9707e-18
-1.59384	0.437900	1.9861e-18
-1.59384	0.465780	2.0006e-18
-1.59384	0.493210	2.0141e-18
-1.59384	0.520160	2.0269e-18
-1.59384	0.546600	2.039e-18
-1.59384	0.572500	2.0503e-18
-1.59384	0.597850	2.061e-18
-1.59384	0.622610	2.0712e-18
-1.59384	0.646760	2.0808e-18
-1.59384	0.670280	2.0899e-18
-1.59384	0.693150	2.0985e-18
-1.59384	0.715340	2.1066e-18
-1.59384	0.736830	2.1143e-18
-1.59384	0.757600	2.1217e-18
-1.59384	0.777630	2.1285e-18
-1.59384	0.796900	2.135e-18
-1.59384	0.815390	2.141e-18
-1.59384	0.833080	2.1468e-18
-1.59384	0.849960	2.1522e-18
-1.59384	0.866010	2.1572e-18
-1.59384	0.881220	2.162e-18
-1.59384	0.895560	2.1663e-18
-1.59384	0.909030	2.1704e-18
-1.59384	0.921610	2.1742e-18
-1.59384	0.933290	2.1776e-18
-1.59384	0.944060	2.1808e-18
-1.59384	0.953900	2.1837e-18
-1.59384	0.962810	2.1862e-18
-1.59384	0.970790	2.1885e-18
-1.59384	0.977810	2.1906e-18
-1.59384	0.983880	2.1923e-18
-1.59384	0.988980	2.1936e-18
-1.59384	0.993120	2.1948e-18
-1.59384	0.996300	2.1957e-18
-1.59384	0.998490	2.1964e-18
-1.59384	0.999710	2.1967e-18
-1.56005	0.015629	1.6653e-18
-1.56005	0.046872	1.8115e-18
-1.56005	0.078069	1.8989e-18
-1.56005	0.109190	1.9635e-18
-1.56005	0.140200	2.0155e-18
-1.56005	0.171080	2.0593e-18
-1.56005	0.201790	2.0974e-18
-1.56005	0.232300	2.1311e-18
-1.56005	0.262590	2.1612e-18
-1.56005	0.292620	2.1887e-18
-1.56005	0.322360	2.2138e-18
-1.56005	0.351790	2.237e-18
-1.56005	0.380870	2.2585e-18
-1.56005	0.409590	2.2784e-18
-1.56005	0.437900	2.2971e-18
-1.56005	0.465780	2.3146e-18
-1.56005	0.493210	2.3311e-18
-1.56005	0.520160	2.3466e-18
-1.56005	0.546600	2.3611e-18
-1.56005	0.572500	2.3749e-18
-1.56005	0.597850	2.3879e-18
-1.56005	0.622610	2.4002e-18
-1.56005	0.646760	2.4118e-18
-1.56005	0.670280	2.4228e-18
-1.56005	0.693150	2.4332e-18
-1.56005	0.715340	2.4431e-18
-1.56005	0.736830	2.4525e-18
-1.56005	0.757600	2.4612e-18
-1.56005	0.777630	2.4696e-18
-1.56005	0.796900	2.4773e-18
-1.56005	0.815390	2.4848e-18
-1.56005	0.833080	2.4917e-18
-1.56005	0.849960	2.4982e-18
-1.56005	0.866010	2.5044e-18
-1.56005	0.881220	2.5101e-18
-1.56005	0.895560	2.5154e-18
-1.56005	0.909030	2.5202e-18
-1.56005	0.921610	2.5248e-18
-1.56005	0.933290	2.529e-18
-1.56005	0.944060	2.5328e-18
-1.56005	0.953900	2.5363e-18
-1.56005	0.962810	2.5393e-18
-1.56005	0.970790	2.5421e-18
-1.56005	0.977810	2.5447e-18
-1.56005	0.983880	2.5467e-18
-1.56005	0.988980	2.5484e-18
-1.56005	0.993120	2.5498e-18
-1.56005	0.996300	2.5509e-18
-1.56005	0.998490	2.5516e-18
-1.56005	0.999710	2.552e-18
-1.52623	0.015629	1.8829e-18
-1.52623	0.046872	2.0636e-18
-1.52623	0.078069	2.1704e-18
-1.52623	0.109190	2.2492e-18
-1.52623	0.140200	2.3125e-18
-1.52623	0.171080	2.3657e-18
-1.52623	0.201790	2.4119e-18
-1.52623	0.232300	2.4527e-18
-1.52623	0.262590	2.4894e-18
-1.52623	0.292620	2.5227e-18
-1.52623	0.322360	2.5531e-18
-1.52623	0.351790	2.5812e-18
-1.52623	0.380870	2.6072e-18
-1.52623	0.409590	2.6314e-18
-1.52623	0.437900	2.654e-18
-1.52623	0.465780	2.6752e-18
-1.52623	0.493210	2.6951e-18
-1.52623	0.520160	2.7138e-18
-1.52623	0.546600	2.7315e-18
-1.52623	0.572500	2.7481e-18
-1.52623	0.597850	2.7639e-18
-1.52623	0.622610	2.7787e-18
-1.52623	0.646760	2.7928e-18
-1.52623	0.670280	2.8061e-18
-1.52623	0.693150	2.8187e-18
-1.52623	0.715340	2.8307e-18
-1.52623	0.736830	2.8419e-18
-1.52623	0.757600	2.8526e-18
-1.52623	0.777630	2.8627e-18
-1.52623	0.796900	2.8721e-18
-1.52623	0.815390	2.881e-18
-1.52623	0.833080	2.8894e-18
-1.52623	0.849960	2.8972e-18
-1.52623	0.866010	2.9047e-18
-1.52623	0.881220	2.9116e-18
-1.52623	0.895560	2.9179e-18
-1.52623	0.909030	2.924e-18
-1.52623	0.921610	2.9295e-18
-1.52623	0.933290	2.9345e-18
-1.52623	0.944060	2.9391e-18
-1.52623	0.953900	2.9432e-18
-1.52623	0.962810	2.9471e-18
-1.52623	0.970790	2.9504e-18
-1.52623	0.977810	2.9533e-18
-1.52623	0.983880	2.9558e-18
-1.52623	0.988980	2.9579e-18
-1.52623	0.993120	2.9596e-18
-1.52623	0.996300	2.9609e-18
-1.52623	0.998490	2.9618e-18
-1.52623	0.999710	2.9623e-18
-1.49244	0.015629	2.1242e-18
-1.49244	0.046872	2.3463e-18
-1.49244	0.078069	2.4767e-18
-1.49244	0.109190	2.5725e-18
-1.49244	0.140200	2.6493e-18
-1.49244	0.171080	2.7139e-18
-1.49244	0.201790	2.7698e-18
-1.49244	0.232300	2.8194e-18
-1.49244	0.262590	2.8637e-18
-1.49244	0.292620	2.904e-18
-1.49244	0.322360	2.9409e-18
-1.49244	0.351790	2.9748e-18
-1.49244	0.380870	3.0063e-18
-1.49244	0.409590	3.0355e-18
-1.49244	0.437900	3.0629e-18
-1.49244	0.465780	3.0885e-18
-1.49244	0.493210	3.1126e-18
-1.49244	0.520160	3.1352e-18
-1.49244	0.546600	3.1565e-18
-1.49244	0.572500	3.1767e-18
-1.49244	0.597850	3.1957e-18
-1.49244	0.622610	3.2137e-18
-1.49244	0.646760	3.2306e-18
-1.49244	0.670280	3.2467e-18
-1.49244	0.693150	3.262e-18
-1.49244	0.715340	3.2763e-18
-1.49244	0.736830	3.29e-18
-1.49244	0.757600	3.3028e-18
-1.49244	0.777630	3.315e-18
-1.49244	0.796900	3.3264e-18
-1.49244	0.815390	3.3371e-18
-1.49244	0.833080	3.3474e-18
-1.49244	0.849960	3.3569e-18
-1.49244	0.866010	3.3658e-18
-1.49244	0.881220	3.374e-18
-1.49244	0.895560	3.3819e-18
-1.49244	0.909030	3.389e-18
-1.49244	0.921610	3.3957e-18
-1.49244	0.933290	3.4017e-18
-1.49244	0.944060	3.4074e-18
-1.49244	0.953900	3.4123e-18
-1.49244	0.962810	3.417e-18
-1.49244	0.970790	3.4209e-18
-1.49244	0.977810	3.4245e-18
-1.49244	0.983880	3.4275e-18
-1.49244	0.988980	3.43e-18
-1.49244	0.993120	3.4322e-18
-1.49244	0.996300	3.4337e-18
-1.49244	0.998490	3.4347e-18
-1.49244	0.999710	3.4354e-18
-1.45864	0.015629	2.3909e-18
-1.45864	0.046872	2.6628e-18
-1.45864	0.078069	2.8213e-18
-1.45864	0.109190	2.9375e-18
-1.45864	0.140200	3.0306e-18
-1.45864	0.171080	3.1088e-18
-1.45864	0.201790	3.1765e-18
-1.45864	0.232300	3.2363e-18
-1.45864	0.262590	3.29e-18
-1.45864	0.292620	3.3386e-18
-1.45864	0.322360	3.3832e-18
-1.45864	0.351790	3.4242e-18
-1.45864	0.380870	3.4622e-18
-1.45864	0.409590	3.4976e-18
-1.45864	0.437900	3.5306e-18
-1.45864	0.465780	3.5614e-18
-1.45864	0.493210	3.5905e-18
-1.45864	0.520160	3.6179e-18
-1.45864	0.546600	3.6436e-18
-1.45864	0.572500	3.6679e-18
-1.45864	0.597850	3.6908e-18
-1.45864	0.622610	3.7125e-18
-1.45864	0.646760	3.733e-18
-1.45864	0.670280	3.7524e-18
-1.45864	0.693150	3.7708e-18
-1.45864	0.715340	3.7882e-18
-1.45864	0.736830	3.8046e-18
-1.45864	0.757600	3.8201e-18
-1.45864	0.777630	3.8348e-18
-1.45864	0.796900	3.8486e-18
-1.45864	0.815390	3.8615e-18
-1.45864	0.833080	3.8738e-18
-1.45864	0.849960	3.8853e-18
-1.45864	0.866010	3.896e-18
-1.45864	0.881220	3.9061e-18
-1.45864	0.895560	3.9154e-18
-1.45864	0.909030	3.9241e-18
-1.45864	0.921610	3.9321e-18
-1.45864	0.933290	3.9395e-18
-1.45864	0.944060	3.9462e-18
-1.45864	0.953900	3.9524e-18
-1.45864	0.962810	3.9577e-18
-1.45864	0.970790	3.9626e-18
-1.45864	0.977810	3.9668e-18
-1.45864	0.983880	3.9705e-18
-1.45864	0.988980	3.9736e-18
-1.45864	0.993120	3.976e-18
-1.45864	0.996300	3.9779e-18
-1.45864	0.998490	3.9793e-18
-1.45864	0.999710	3.98e-18
-1.42483	0.015629	2.6841e-18
-1.42483	0.046872	3.0156e-18
-1.42483	0.078069	3.2077e-18
-1.42483	0.109190	3.3484e-18
-1.42483	0.140200	3.4609e-18
-1.42483	0.171080	3.5554e-18
-1.42483	0.201790	3.6371e-18
-1.42483	0.232300	3.7093e-18
-1.42483	0.262590	3.7741e-18
-1.42483	0.292620	3.8328e-18
-1.42483	0.322360	3.8866e-18
-1.42483	0.351790	3.936e-18
-1.42483	0.380870	3.9819e-18
-1.42483	0.409590	4.0245e-18
-1.42483	0.437900	4.0643e-18
-1.42483	0.465780	4.1016e-18
-1.42483	0.493210	4.1366e-18
-1.42483	0.520160	4.1695e-18
-1.42483	0.546600	4.2006e-18
-1.42483	0.572500	4.2299e-18
-1.42483	0.597850	4.2575e-18
-1.42483	0.622610	4.2836e-18
-1.42483	0.646760	4.3084e-18
-1.42483	0.670280	4.3318e-18
-1.42483	0.693150	4.354e-18
-1.42483	0.715340	4.375e-18
-1.42483	0.736830	4.3947e-18
-1.42483	0.757600	4.4134e-18
-1.42483	0.777630	4.431e-18
-1.42483	0.796900	4.4477e-18
-1.42483	0.815390	4.4635e-18
-1.42483	0.833080	4.478e-18
-1.42483	0.849960	4.492e-18
-1.42483	0.866010	4.505e-18
-1.42483	0.881220	4.5171e-18
-1.42483	0.895560	4.5284e-18
-1.42483	0.909030	4.5387e-18
-1.42483	0.921610	4.5483e-18
-1.42483	0.933290	4.5573e-18
-1.42483	0.944060	4.5653e-18
-1.42483	0.953900	4.5726e-18
-1.42483	0.962810	4.5793e-18
-1.42483	0.970790	4.5851e-18
-1.42483	0.977810	4.5902e-18
-1.42483	0.983880	4.5947e-18
-1.42483	0.988980	4.5983e-18
-1.42483	0.993120	4.6014e-18
-1.42483	0.996300	4.6037e-18
-1.42483	0.998490	4.6052e-18
-1.42483	0.999710	4.6061e-18
-1.39102	0.015629	3.0052e-18
-1.39102	0.046872	3.4077e-18
-1.39102	0.078069	3.6399e-18
-1.39102	0.109190	3.8096e-18
-1.39102	0.140200	3.9452e-18
-1.39102	0.171080	4.0592e-18
-1.39102	0.201790	4.1577e-18
-1.39102	0.232300	4.2448e-18
-1.39102	0.262590	4.3228e-18
-1.39102	0.292620	4.3936e-18
-1.39102	0.322360	4.4582e-18
-1.39102	0.351790	4.5178e-18
-1.39102	0.380870	4.573e-18
-1.39102	0.409590	4.6244e-18
-1.39102	0.437900	4.6723e-18
-1.39102	0.465780	4.7172e-18
-1.39102	0.493210	4.7594e-18
-1.39102	0.520160	4.7991e-18
-1.39102	0.546600	4.8364e-18
-1.39102	0.572500	4.8716e-18
-1.39102	0.597850	4.905e-18
-1.39102	0.622610	4.9364e-18
-1.39102	0.646760	4.9663e-18
-1.39102	0.670280	4.9944e-18
-1.39102	0.693150	5.021e-18
-1.39102	0.715340	5.0463e-18
-1.39102	0.736830	5.0701e-18
-1.39102	0.757600	5.0926e-18
-1.39102	0.777630	5.1138e-18
-1.39102	0.796900	5.1339e-18
-1.39102	0.815390	5.1528e-18
-1.39102	0.833080	5.1705e-18
-1.39102	0.849960	5.1872e-18
-1.39102	0.866010	5.2029e-18
-1.39102	0.881220	5.2174e-18
-1.39102	0.895560	5.2308e-18
-1.39102	0.909030	5.2435e-18
-1.39102	0.921610	5.2551e-18
-1.39102	0.933290	5.2658e-18
-1.39102	0.944060	5.2755e-18
-1.39102	0.953900	5.2843e-18
-1.39102	0.962810	5.2924e-18
-1.39102	0.970790	5.2994e-18
-1.39102	0.977810	5.3055e-18
-1.39102	0.983880	5.3108e-18
-1.39102	0.988980	5.3152e-18
-1.39102	0.993120	5.3187e-18
-1.39102	0.996300	5.3217e-18
-1.39102	0.998490	5.3234e-18
-1.39102	0.999710	5.3245e-18
-1.35722	0.015629	3.3554e-18
-1.35722	0.046872	3.8415e-18
-1.35722	0.078069	4.1214e-18
-1.35722	0.109190	4.3256e-18
-1.35722	0.140200	4.489e-18
-1.35722	0.171080	4.626e-18
-1.35722	0.201790	4.7445e-18
-1.35722	0.232300	4.8492e-18
-1.35722	0.262590	4.943e-18
-1.35722	0.292620	5.028e-18
-1.35722	0.322360	5.1059e-18
-1.35722	0.351790	5.1776e-18
-1.35722	0.380870	5.2439e-18
-1.35722	0.409590	5.3057e-18
-1.35722	0.437900	5.3633e-18
-1.35722	0.465780	5.4173e-18
-1.35722	0.493210	5.468e-18
-1.35722	0.520160	5.5156e-18
-1.35722	0.546600	5.5605e-18
-1.35722	0.572500	5.603e-18
-1.35722	0.597850	5.643e-18
-1.35722	0.622610	5.6809e-18
-1.35722	0.646760	5.7167e-18
-1.35722	0.670280	5.7506e-18
-1.35722	0.693150	5.7826e-18
-1.35722	0.715340	5.813e-18
-1.35722	0.736830	5.8417e-18
-1.35722	0.757600	5.8686e-18
-1.35722	0.777630	5.8943e-18
-1.35722	0.796900	5.9183e-18
-1.35722	0.815390	5.941e-18
-1.35722	0.833080	5.9624e-18
-1.35722	0.849960	5.9824e-18
-1.35722	0.866010	6.0011e-18
-1.35722	0.881220	6.0186e-18
-1.35722	0.895560	6.0349e-18
-1.35722	0.909030	6.0501e-18
-1.35722	0.921610	6.064e-18
-1.35722	0.933290	6.0768e-18
-1.35722	0.944060	6.0886e-18
-1.35722	0.953900	6.0992e-18
-1.35722	0.962810	6.1088e-18
-1.35722	0.970790	6.1173e-18
-1.35722	0.977810	6.1247e-18
-1.35722	0.983880	6.131e-18
-1.35722	0.988980	6.1362e-18
-1.35722	0.993120	6.1407e-18
-1.35722	0.996300	6.144e-18
-1.35722	0.998490	6.1462e-18
-1.35722	0.999710	6.1475e-18
-1.32342	0.015629	3.735e-18
-1.32342	0.046872	4.3198e-18
-1.32342	0.078069	4.6558e-18
-1.32342	0.109190	4.9012e-18
-1.32342	0.140200	5.0972e-18
-1.32342	0.171080	5.2617e-18
-1.32342	0.201790	5.404e-18
-1.32342	0.232300	5.5295e-18
-1.32342	0.262590	5.6422e-18
-1.32342	0.292620	5.7444e-18
-1.32342	0.322360	5.8378e-18
-1.32342	0.351790	5.9238e-18
-1.32342	0.380870	6.0035e-18
-1.32342	0.409590	6.0776e-18
-1.32342	0.437900	6.1467e-18
-1.32342	0.465780	6.2116e-18
-1.32342	0.493210	6.2724e-18
-1.32342	0.520160	6.3298e-18
-1.32342	0.546600	6.3834e-18
-1.32342	0.572500	6.4345e-18
-1.32342	0.597850	6.4825e-18
-1.32342	0.622610	6.5279e-18
-1.32342	0.646760	6.5714e-18
-1.32342	0.670280	6.6118e-18
-1.32342	0.693150	6.6503e-18
-1.32342	0.715340	6.6869e-18
-1.32342	0.736830	6.721e-18
-1.32342	0.757600	6.7538e-18
-1.32342	0.777630	6.784e-18
-1.32342	0.796900	6.8131e-18
-1.32342	0.815390	6.8402e-18
-1.32342	0.833080	6.8661e-18
