-1.83046	0.953900	7.1943e-19
-1.83046	0.962810	7.2003e-19
-1.83046	0.970790	7.2058e-19
-1.83046	0.977810	7.2104e-19
-1.83046	0.983880	7.2145e-19
-1.83046	0.988980	7.2178e-19
-1.83046	0.993120	7.2206e-19
-1.83046	0.996300	7.2227e-19
-1.83046	0.998490	7.2242e-19
-1.83046	0.999710	7.225e-19
-1.79666	0.015629	6.5123e-19
-1.79666	0.046872	6.7692e-19
-1.79666	0.078069	6.9416e-19
-1.79666	0.109190	7.0755e-19
-1.79666	0.140200	7.1864e-19
-1.79666	0.171080	7.2816e-19
-1.79666	0.201790	7.3654e-19
-1.79666	0.232300	7.4402e-19
-1.79666	0.262590	7.5081e-19
-1.79666	0.292620	7.57e-19
-1.79666	0.322360	7.6271e-19
-1.79666	0.351790	7.6799e-19
-1.79666	0.380870	7.729e-19
-1.79666	0.409590	7.7749e-19
-1.79666	0.437900	7.8179e-19
-1.79666	0.465780	7.8584e-19
-1.79666	0.493210	7.8964e-19
-1.79666	0.520160	7.9323e-19
-1.79666	0.546600	7.9663e-19
-1.79666	0.572500	7.9981e-19
-1.79666	0.597850	8.0283e-19
-1.79666	0.622610	8.0577e-19
-1.79666	0.646760	8.0847e-19
-1.79666	0.670280	8.1101e-19
-1.79666	0.693150	8.1347e-19
-1.79666	0.715340	8.1577e-19
-1.79666	0.736830	8.18e-19
-1.79666	0.757600	8.2006e-19
-1.79666	0.777630	8.2197e-19
-1.79666	0.796900	8.2388e-19
-1.79666	0.815390	8.2555e-19
-1.79666	0.833080	8.2721e-19
-1.79666	0.849960	8.2872e-19
-1.79666	0.866010	8.3023e-19
-1.79666	0.881220	8.3158e-19
-1.79666	0.895560	8.3277e-19
-1.79666	0.909030	8.3396e-19
-1.79666	0.921610	8.3508e-19
-1.79666	0.933290	8.3603e-19
-1.79666	0.944060	8.369e-19
-1.79666	0.953900	8.3778e-19
-1.79666	0.962810	8.3849e-19
-1.79666	0.970790	8.3913e-19
-1.79666	0.977810	8.3968e-19
-1.79666	0.983880	8.4016e-19
-1.79666	0.988980	8.4064e-19
-1.79666	0.993120	8.4096e-19
-1.79666	0.996300	8.4119e-19
-1.79666	0.998490	8.4135e-19
-1.79666	0.999710	8.4151e-19
-1.76286	0.015629	7.4449e-19
-1.76286	0.046872	7.7726e-19
-1.76286	0.078069	7.9886e-19
-1.76286	0.109190	8.1554e-19
-1.76286	0.140200	8.2928e-19
-1.76286	0.171080	8.4104e-19
-1.76286	0.201790	8.5136e-19
-1.76286	0.232300	8.6058e-19
-1.76286	0.262590	8.6884e-19
-1.76286	0.292620	8.7646e-19
-1.76286	0.322360	8.8345e-19
-1.76286	0.351790	8.8989e-19
-1.76286	0.380870	8.9592e-19
-1.76286	0.409590	9.0156e-19
-1.76286	0.437900	9.068e-19
-1.76286	0.465780	9.1173e-19
-1.76286	0.493210	9.1634e-19
-1.76286	0.520160	9.2071e-19
-1.76286	0.546600	9.2484e-19
-1.76286	0.572500	9.2881e-19
-1.76286	0.597850	9.3246e-19
-1.76286	0.622610	9.3596e-19
-1.76286	0.646760	9.3929e-19
-1.76286	0.670280	9.4247e-19
-1.76286	0.693150	9.4541e-19
-1.76286	0.715340	9.4819e-19
-1.76286	0.736830	9.5089e-19
-1.76286	0.757600	9.5343e-19
-1.76286	0.777630	9.5581e-19
-1.76286	0.796900	9.5804e-19
-1.76286	0.815390	9.6018e-19
-1.76286	0.833080	9.6217e-19
-1.76286	0.849960	9.64e-19
-1.76286	0.866010	9.6574e-19
-1.76286	0.881220	9.6741e-19
-1.76286	0.895560	9.6892e-19
-1.76286	0.909030	9.7035e-19
-1.76286	0.921610	9.717e-19
-1.76286	0.933290	9.7289e-19
-1.76286	0.944060	9.7401e-19
-1.76286	0.953900	9.7496e-19
-1.76286	0.962810	9.7583e-19
-1.76286	0.970790	9.7663e-19
-1.76286	0.977810	9.7734e-19
-1.76286	0.983880	9.7798e-19
-1.76286	0.988980	9.7845e-19
-1.76286	0.993120	9.7885e-19
-1.76286	0.996300	9.7917e-19
-1.76286	0.998490	9.7941e-19
-1.76286	0.999710	9.7949e-19
-1.72904	0.015629	8.4977e-19
-1.72904	0.046872	8.914e-19
-1.72904	0.078069	9.184e-19
-1.72904	0.109190	9.3906e-19
-1.72904	0.140200	9.5605e-19
-1.72904	0.171080	9.7051e-19
-1.72904	0.201790	9.8314e-19
-1.72904	0.232300	9.9442e-19
-1.72904	0.262590	1.0047e-18
-1.72904	0.292620	1.014e-18
-1.72904	0.322360	1.0225e-18
-1.72904	0.351790	1.0303e-18
-1.72904	0.380870	1.0377e-18
-1.72904	0.409590	1.0445e-18
-1.72904	0.437900	1.051e-18
-1.72904	0.465780	1.0569e-18
-1.72904	0.493210	1.0627e-18
-1.72904	0.520160	1.068e-18
-1.72904	0.546600	1.073e-18
-1.72904	0.572500	1.0777e-18
-1.72904	0.597850	1.0823e-18
-1.72904	0.622610	1.0865e-18
-1.72904	0.646760	1.0905e-18
-1.72904	0.670280	1.0944e-18
-1.72904	0.693150	1.098e-18
-1.72904	0.715340	1.1014e-18
-1.72904	0.736830	1.1047e-18
-1.72904	0.757600	1.1077e-18
-1.72904	0.777630	1.1106e-18
-1.72904	0.796900	1.1133e-18
-1.72904	0.815390	1.116e-18
-1.72904	0.833080	1.1183e-18
-1.72904	0.849960	1.1206e-18
-1.72904	0.866010	1.1227e-18
-1.72904	0.881220	1.1248e-18
-1.72904	0.895560	1.1266e-18
-1.72904	0.909030	1.1283e-18
-1.72904	0.921610	1.1299e-18
-1.72904	0.933290	1.1314e-18
-1.72904	0.944060	1.1327e-18
-1.72904	0.953900	1.1339e-18
-1.72904	0.962810	1.135e-18
-1.72904	0.970790	1.136e-18
-1.72904	0.977810	1.1368e-18
-1.72904	0.983880	1.1376e-18
-1.72904	0.988980	1.1381e-18
-1.72904	0.993120	1.1387e-18
-1.72904	0.996300	1.139e-18
-1.72904	0.998490	1.1392e-18
-1.72904	0.999710	1.1394e-18
-1.69525	0.015629	9.6837e-19
-1.69525	0.046872	1.0209e-18
-1.69525	0.078069	1.0545e-18
-1.69525	0.109190	1.0801e-18
-1.69525	0.140200	1.101e-18
-1.69525	0.171080	1.1187e-18
-1.69525	0.201790	1.1343e-18
-1.69525	0.232300	1.148e-18
-1.69525	0.262590	1.1605e-18
-1.69525	0.292620	1.1719e-18
-1.69525	0.322360	1.1823e-18
-1.69525	0.351790	1.1919e-18
-1.69525	0.380870	1.2009e-18
-1.69525	0.409590	1.2092e-18
-1.69525	0.437900	1.217e-18
-1.69525	0.465780	1.2243e-18
-1.69525	0.493210	1.2312e-18
-1.69525	0.520160	1.2377e-18
-1.69525	0.546600	1.2438e-18
-1.69525	0.572500	1.2496e-18
-1.69525	0.597850	1.2551e-18
-1.69525	0.622610	1.2603e-18
-1.69525	0.646760	1.2652e-18
-1.69525	0.670280	1.2698e-18
-1.69525	0.693150	1.2743e-18
-1.69525	0.715340	1.2784e-18
-1.69525	0.736830	1.2824e-18
-1.69525	0.757600	1.286e-18
-1.69525	0.777630	1.2895e-18
-1.69525	0.796900	1.2929e-18
-1.69525	0.815390	1.296e-18
-1.69525	0.833080	1.299e-18
-1.69525	0.849960	1.3017e-18
-1.69525	0.866010	1.3043e-18
-1.69525	0.881220	1.3067e-18
-1.69525	0.895560	1.309e-18
-1.69525	0.909030	1.311e-18
-1.69525	0.921610	1.313e-18
-1.69525	0.933290	1.3148e-18
-1.69525	0.944060	1.3164e-18
-1.69525	0.953900	1.3179e-18
-1.69525	0.962810	1.3191e-18
-1.69525	0.970790	1.3203e-18
-1.69525	0.977810	1.3214e-18
-1.69525	0.983880	1.3222e-18
-1.69525	0.988980	1.3229e-18
-1.69525	0.993120	1.3236e-18
-1.69525	0.996300	1.3241e-18
-1.69525	0.998490	1.3243e-18
-1.69525	0.999710	1.3245e-18
-1.66145	0.015629	1.1015e-18
-1.66145	0.046872	1.1677e-18
-1.66145	0.078069	1.2094e-18
-1.66145	0.109190	1.2409e-18
-1.66145	0.140200	1.2665e-18
-1.66145	0.171080	1.2882e-18
-1.66145	0.201790	1.3072e-18
-1.66145	0.232300	1.3241e-18
-1.66145	0.262590	1.3393e-18
-1.66145	0.292620	1.3531e-18
-1.66145	0.322360	1.3658e-18
-1.66145	0.351790	1.3775e-18
-1.66145	0.380870	1.3884e-18
-1.66145	0.409590	1.3986e-18
-1.66145	0.437900	1.408e-18
-1.66145	0.465780	1.4169e-18
-1.66145	0.493210	1.4253e-18
-1.66145	0.520160	1.4332e-18
-1.66145	0.546600	1.4407e-18
-1.66145	0.572500	1.4477e-18
-1.66145	0.597850	1.4543e-18
-1.66145	0.622610	1.4606e-18
-1.66145	0.646760	1.4666e-18
-1.66145	0.670280	1.4722e-18
-1.66145	0.693150	1.4775e-18
-1.66145	0.715340	1.4826e-18
-1.66145	0.736830	1.4874e-18
-1.66145	0.757600	1.4918e-18
-1.66145	0.777630	1.4961e-18
-1.66145	0.796900	1.5002e-18
-1.66145	0.815390	1.504e-18
-1.66145	0.833080	1.5076e-18
-1.66145	0.849960	1.5109e-18
-1.66145	0.866010	1.514e-18
-1.66145	0.881220	1.5169e-18
-1.66145	0.895560	1.5197e-18
-1.66145	0.909030	1.5222e-18
-1.66145	0.921610	1.5245e-18
-1.66145	0.933290	1.5267e-18
-1.66145	0.944060	1.5287e-18
-1.66145	0.953900	1.5304e-18
-1.66145	0.962810	1.532e-18
-1.66145	0.970790	1.5334e-18
-1.66145	0.977810	1.5347e-18
-1.66145	0.983880	1.5358e-18
-1.66145	0.988980	1.5367e-18
-1.66145	0.993120	1.5374e-18
-1.66145	0.996300	1.538e-18
-1.66145	0.998490	1.5383e-18
-1.66145	0.999710	1.5385e-18
-1.62765	0.015629	1.2505e-18
-1.62765	0.046872	1.3335e-18
-1.62765	0.078069	1.385e-18
-1.62765	0.109190	1.4237e-18
-1.62765	0.140200	1.4551e-18
-1.62765	0.171080	1.4817e-18
-1.62765	0.201790	1.5048e-18
-1.62765	0.232300	1.5253e-18
-1.62765	0.262590	1.5439e-18
-1.62765	0.292620	1.5607e-18
-1.62765	0.322360	1.5761e-18
-1.62765	0.351790	1.5904e-18
-1.62765	0.380870	1.6036e-18
-1.62765	0.409590	1.6159e-18
-1.62765	0.437900	1.6274e-18
-1.62765	0.465780	1.6382e-18
-1.62765	0.493210	1.6484e-18
-1.62765	0.520160	1.658e-18
-1.62765	0.546600	1.667e-18
-1.62765	0.572500	1.6756e-18
-1.62765	0.597850	1.6836e-18
-1.62765	0.622610	1.6912e-18
-1.62765	0.646760	1.6984e-18
-1.62765	0.670280	1.7053e-18
-1.62765	0.693150	1.7117e-18
-1.62765	0.715340	1.7179e-18
-1.62765	0.736830	1.7237e-18
-1.62765	0.757600	1.7292e-18
-1.62765	0.777630	1.7343e-18
-1.62765	0.796900	1.7392e-18
-1.62765	0.815390	1.7438e-18
-1.62765	0.833080	1.7482e-18
-1.62765	0.849960	1.7521e-18
-1.62765	0.866010	1.7559e-18
-1.62765	0.881220	1.7595e-18
-1.62765	0.895560	1.7628e-18
-1.62765	0.909030	1.7659e-18
-1.62765	0.921610	1.7687e-18
-1.62765	0.933290	1.7713e-18
-1.62765	0.944060	1.7737e-18
-1.62765	0.953900	1.7759e-18
-1.62765	0.962810	1.7778e-18
-1.62765	0.970790	1.7795e-18
-1.62765	0.977810	1.781e-18
-1.62765	0.983880	1.7823e-18
-1.62765	0.988980	1.7834e-18
-1.62765	0.993120	1.7843e-18
-1.62765	0.996300	1.7849e-18
-1.62765	0.998490	1.7854e-18
-1.62765	0.999710	1.7857e-18
-1.59383	0.015629	1.4169e-18
-1.59383	0.046872	1.5203e-18
-1.59383	0.078069	1.5838e-18
-1.59383	0.109190	1.6311e-18
-1.59383	0.140200	1.6695e-18
-1.59383	0.171080	1.7019e-18
-1.59383	0.201790	1.7301e-18
-1.59383	0.232300	1.7551e-18
-1.59383	0.262590	1.7775e-18
-1.59383	0.292620	1.798e-18
-1.59383	0.322360	1.8168e-18
-1.59383	0.351790	1.834e-18
-1.59383	0.380870	1.8501e-18
-1.59383	0.409590	1.8651e-18
-1.59383	0.437900	1.8791e-18
-1.59383	0.465780	1.8922e-18
-1.59383	0.493210	1.9045e-18
-1.59383	0.520160	1.9161e-18
-1.59383	0.546600	1.927e-18
-1.59383	0.572500	1.9374e-18
-1.59383	0.597850	1.9471e-18
-1.59383	0.622610	1.9563e-18
-1.59383	0.646760	1.9651e-18
-1.59383	0.670280	1.9733e-18
-1.59383	0.693150	1.9812e-18
-1.59383	0.715340	1.9886e-18
-1.59383	0.736830	1.9956e-18
-1.59383	0.757600	2.0023e-18
-1.59383	0.777630	2.0085e-18
-1.59383	0.796900	2.0144e-18
-1.59383	0.815390	2.02e-18
-1.59383	0.833080	2.0252e-18
-1.59383	0.849960	2.0301e-18
-1.59383	0.866010	2.0347e-18
-1.59383	0.881220	2.039e-18
-1.59383	0.895560	2.0429e-18
-1.59383	0.909030	2.0467e-18
-1.59383	0.921610	2.0502e-18
-1.59383	0.933290	2.0533e-18
-1.59383	0.944060	2.0562e-18
-1.59383	0.953900	2.0588e-18
-1.59383	0.962810	2.0612e-18
-1.59383	0.970790	2.0632e-18
-1.59383	0.977810	2.0651e-18
-1.59383	0.983880	2.0667e-18
-1.59383	0.988980	2.0679e-18
-1.59383	0.993120	2.0691e-18
-1.59383	0.996300	2.0698e-18
-1.59383	0.998490	2.0703e-18
-1.59383	0.999710	2.0706e-18
-1.56004	0.015629	1.6018e-18
-1.56004	0.046872	1.7304e-18
-1.56004	0.078069	1.8082e-18
-1.56004	0.109190	1.866e-18
-1.56004	0.140200	1.9127e-18
-1.56004	0.171080	1.9521e-18
-1.56004	0.201790	1.9865e-18
-1.56004	0.232300	2.0168e-18
-1.56004	0.262590	2.044e-18
-1.56004	0.292620	2.0688e-18
-1.56004	0.322360	2.0916e-18
-1.56004	0.351790	2.1126e-18
-1.56004	0.380870	2.1321e-18
-1.56004	0.409590	2.1501e-18
-1.56004	0.437900	2.1671e-18
-1.56004	0.465780	2.1829e-18
-1.56004	0.493210	2.1978e-18
-1.56004	0.520160	2.2119e-18
-1.56004	0.546600	2.2252e-18
-1.56004	0.572500	2.2376e-18
-1.56004	0.597850	2.2495e-18
-1.56004	0.622610	2.2607e-18
-1.56004	0.646760	2.2712e-18
-1.56004	0.670280	2.2812e-18
-1.56004	0.693150	2.2907e-18
-1.56004	0.715340	2.2997e-18
-1.56004	0.736830	2.3081e-18
-1.56004	0.757600	2.3162e-18
-1.56004	0.777630	2.3237e-18
-1.56004	0.796900	2.3309e-18
-1.56004	0.815390	2.3375e-18
-1.56004	0.833080	2.3439e-18
-1.56004	0.849960	2.3499e-18
-1.56004	0.866010	2.3554e-18
-1.56004	0.881220	2.3607e-18
-1.56004	0.895560	2.3654e-18
-1.56004	0.909030	2.37e-18
-1.56004	0.921610	2.3741e-18
-1.56004	0.933290	2.3779e-18
-1.56004	0.944060	2.3814e-18
-1.56004	0.953900	2.3845e-18
-1.56004	0.962810	2.3874e-18
-1.56004	0.970790	2.3899e-18
-1.56004	0.977810	2.3921e-18
-1.56004	0.983880	2.394e-18
-1.56004	0.988980	2.3955e-18
-1.56004	0.993120	2.3969e-18
-1.56004	0.996300	2.3978e-18
-1.56004	0.998490	2.3985e-18
-1.56004	0.999710	2.3989e-18
-1.52624	0.015629	1.8067e-18
-1.52624	0.046872	1.9656e-18
-1.52624	0.078069	2.0608e-18
-1.52624	0.109190	2.1313e-18
-1.52624	0.140200	2.188e-18
-1.52624	0.171080	2.2359e-18
-1.52624	0.201790	2.2774e-18
-1.52624	0.232300	2.3142e-18
-1.52624	0.262590	2.3472e-18
-1.52624	0.292620	2.3773e-18
-1.52624	0.322360	2.4048e-18
-1.52624	0.351790	2.4302e-18
-1.52624	0.380870	2.4538e-18
-1.52624	0.409590	2.4757e-18
-1.52624	0.437900	2.4961e-18
-1.52624	0.465780	2.5153e-18
-1.52624	0.493210	2.5334e-18
-1.52624	0.520160	2.5504e-18
-1.52624	0.546600	2.5663e-18
-1.52624	0.572500	2.5815e-18
-1.52624	0.597850	2.5957e-18
-1.52624	0.622610	2.6093e-18
-1.52624	0.646760	2.6221e-18
-1.52624	0.670280	2.6341e-18
-1.52624	0.693150	2.6456e-18
-1.52624	0.715340	2.6565e-18
-1.52624	0.736830	2.6667e-18
-1.52624	0.757600	2.6763e-18
-1.52624	0.777630	2.6855e-18
-1.52624	0.796900	2.6941e-18
-1.52624	0.815390	2.7022e-18
-1.52624	0.833080	2.7098e-18
-1.52624	0.849960	2.717e-18
-1.52624	0.866010	2.7237e-18
-1.52624	0.881220	2.73e-18
-1.52624	0.895560	2.7359e-18
-1.52624	0.909030	2.7413e-18
-1.52624	0.921610	2.7462e-18
-1.52624	0.933290	2.7509e-18
-1.52624	0.944060	2.7551e-18
-1.52624	0.953900	2.7589e-18
-1.52624	0.962810	2.7624e-18
-1.52624	0.970790	2.7654e-18
-1.52624	0.977810	2.7681e-18
-1.52624	0.983880	2.7704e-18
-1.52624	0.988980	2.7722e-18
-1.52624	0.993120	2.7738e-18
-1.52624	0.996300	2.7749e-18
-1.52624	0.998490	2.7758e-18
-1.52624	0.999710	2.7763e-18
-1.49243	0.015629	2.0326e-18
-1.49243	0.046872	2.2283e-18
-1.49243	0.078069	2.3442e-18
-1.49243	0.109190	2.4298e-18
-1.49243	0.140200	2.4987e-18
-1.49243	0.171080	2.5567e-18
-1.49243	0.201790	2.607e-18
-1.49243	0.232300	2.6515e-18
-1.49243	0.262590	2.6915e-18
-1.49243	0.292620	2.7278e-18
-1.49243	0.322360	2.761e-18
-1.49243	0.351790	2.7918e-18
-1.49243	0.380870	2.8202e-18
-1.49243	0.409590	2.8466e-18
-1.49243	0.437900	2.8713e-18
-1.49243	0.465780	2.8945e-18
-1.49243	0.493210	2.9163e-18
-1.49243	0.520160	2.9368e-18
-1.49243	0.546600	2.9561e-18
-1.49243	0.572500	2.9744e-18
-1.49243	0.597850	2.9917e-18
-1.49243	0.622610	3.008e-18
-1.49243	0.646760	3.0234e-18
-1.49243	0.670280	3.038e-18
-1.49243	0.693150	3.0519e-18
-1.49243	0.715340	3.0648e-18
-1.49243	0.736830	3.0773e-18
-1.49243	0.757600	3.0888e-18
-1.49243	0.777630	3.0999e-18
-1.49243	0.796900	3.1104e-18
-1.49243	0.815390	3.1202e-18
-1.49243	0.833080	3.1294e-18
-1.49243	0.849960	3.138e-18
-1.49243	0.866010	3.1461e-18
-1.49243	0.881220	3.1537e-18
-1.49243	0.895560	3.1608e-18
-1.49243	0.909030	3.1672e-18
-1.49243	0.921610	3.1733e-18
-1.49243	0.933290	3.1789e-18
-1.49243	0.944060	3.184e-18
-1.49243	0.953900	3.1885e-18
-1.49243	0.962810	3.1926e-18
-1.49243	0.970790	3.1963e-18
-1.49243	0.977810	3.1995e-18
-1.49243	0.983880	3.2023e-18
-1.49243	0.988980	3.2046e-18
-1.49243	0.993120	3.2065e-18
-1.49243	0.996300	3.2079e-18
-1.49243	0.998490	3.2089e-18
-1.49243	0.999710	3.2095e-18
-1.45862	0.015629	2.2807e-18
-1.45862	0.046872	2.5203e-18
-1.45862	0.078069	2.6613e-18
-1.45862	0.109190	2.7651e-18
-1.45862	0.140200	2.8483e-18
-1.45862	0.171080	2.9184e-18
-1.45862	0.201790	2.9792e-18
-1.45862	0.232300	3.033e-18
-1.45862	0.262590	3.0813e-18
-1.45862	0.292620	3.1251e-18
-1.45862	0.322360	3.1652e-18
-1.45862	0.351790	3.2023e-18
-1.45862	0.380870	3.2366e-18
-1.45862	0.409590	3.2685e-18
-1.45862	0.437900	3.2984e-18
-1.45862	0.465780	3.3263e-18
-1.45862	0.493210	3.3526e-18
-1.45862	0.520160	3.3773e-18
-1.45862	0.546600	3.4007e-18
-1.45862	0.572500	3.4225e-18
-1.45862	0.597850	3.4434e-18
-1.45862	0.622610	3.463e-18
-1.45862	0.646760	3.4816e-18
-1.45862	0.670280	3.4993e-18
-1.45862	0.693150	3.5159e-18
-1.45862	0.715340	3.5317e-18
-1.45862	0.736830	3.5465e-18
-1.45862	0.757600	3.5606e-18
-1.45862	0.777630	3.5738e-18
-1.45862	0.796900	3.5864e-18
-1.45862	0.815390	3.5982e-18
-1.45862	0.833080	3.6093e-18
-1.45862	0.849960	3.6198e-18
-1.45862	0.866010	3.6294e-18
-1.45862	0.881220	3.6387e-18
-1.45862	0.895560	3.6471e-18
-1.45862	0.909030	3.655e-18
-1.45862	0.921610	3.6622e-18
-1.45862	0.933290	3.6691e-18
-1.45862	0.944060	3.675e-18
-1.45862	0.953900	3.6807e-18
-1.45862	0.962810	3.6855e-18
-1.45862	0.970790	3.69e-18
-1.45862	0.977810	3.694e-18
-1.45862	0.983880	3.6973e-18
-1.45862	0.988980	3.7001e-18
-1.45862	0.993120	3.7023e-18
-1.45862	0.996300	3.7038e-18
-1.45862	0.998490	3.7051e-18
-1.45862	0.999710	3.7059e-18
-1.42482	0.015629	2.5515e-18
-1.42482	0.046872	2.8439e-18
-1.42482	0.078069	3.0147e-18
-1.42482	0.109190	3.1401e-18
-1.42482	0.140200	3.2407e-18
-1.42482	0.171080	3.3252e-18
-1.42482	0.201790	3.3985e-18
-1.42482	0.232300	3.4634e-18
-1.42482	0.262590	3.5217e-18
-1.42482	0.292620	3.5745e-18
-1.42482	0.322360	3.6228e-18
-1.42482	0.351790	3.6673e-18
-1.42482	0.380870	3.7086e-18
-1.42482	0.409590	3.7472e-18
-1.42482	0.437900	3.7831e-18
-1.42482	0.465780	3.8168e-18
-1.42482	0.493210	3.8484e-18
-1.42482	0.520160	3.8781e-18
-1.42482	0.546600	3.9062e-18
-1.42482	0.572500	3.9327e-18
-1.42482	0.597850	3.9577e-18
-1.42482	0.622610	3.9814e-18
-1.42482	0.646760	4.0037e-18
-1.42482	0.670280	4.0249e-18
-1.42482	0.693150	4.045e-18
-1.42482	0.715340	4.0639e-18
-1.42482	0.736830	4.0818e-18
-1.42482	0.757600	4.0988e-18
-1.42482	0.777630	4.1148e-18
-1.42482	0.796900	4.1298e-18
-1.42482	0.815390	4.1442e-18
-1.42482	0.833080	4.1573e-18
-1.42482	0.849960	4.1698e-18
-1.42482	0.866010	4.1816e-18
-1.42482	0.881220	4.1925e-18
-1.42482	0.895560	4.2029e-18
-1.42482	0.909030	4.2123e-18
-1.42482	0.921610	4.221e-18
-1.42482	0.933290	4.2292e-18
-1.42482	0.944060	4.2364e-18
-1.42482	0.953900	4.2431e-18
-1.42482	0.962810	4.2492e-18
-1.42482	0.970790	4.2545e-18
-1.42482	0.977810	4.2591e-18
-1.42482	0.983880	4.2631e-18
-1.42482	0.988980	4.2666e-18
-1.42482	0.993120	4.2692e-18
-1.42482	0.996300	4.2713e-18
-1.42482	0.998490	4.2726e-18
-1.42482	0.999710	4.2734e-18
-1.39102	0.015629	2.8457e-18
-1.39102	0.046872	3.201e-18
-1.39102	0.078069	3.4072e-18
-1.39102	0.109190	3.5584e-18
-1.39102	0.140200	3.6795e-18
-1.39102	0.171080	3.7813e-18
-1.39102	0.201790	3.8695e-18
-1.39102	0.232300	3.9476e-18
-1.39102	0.262590	4.0176e-18
-1.39102	0.292620	4.0811e-18
-1.39102	0.322360	4.1392e-18
-1.39102	0.351790	4.1929e-18
-1.39102	0.380870	4.2426e-18
-1.39102	0.409590	4.2888e-18
-1.39102	0.437900	4.332e-18
-1.39102	0.465780	4.3725e-18
-1.39102	0.493210	4.4105e-18
-1.39102	0.520160	4.4462e-18
-1.39102	0.546600	4.4799e-18
-1.39102	0.572500	4.5118e-18
-1.39102	0.597850	4.5419e-18
-1.39102	0.622610	4.5703e-18
-1.39102	0.646760	4.5972e-18
-1.39102	0.670280	4.6228e-18
-1.39102	0.693150	4.6468e-18
-1.39102	0.715340	4.6695e-18
-1.39102	0.736830	4.6911e-18
-1.39102	0.757600	4.7113e-18
-1.39102	0.777630	4.7308e-18
-1.39102	0.796900	4.749e-18
-1.39102	0.815390	4.7659e-18
-1.39102	0.833080	4.7817e-18
-1.39102	0.849960	4.7971e-18
-1.39102	0.866010	4.8112e-18
-1.39102	0.881220	4.8243e-18
-1.39102	0.895560	4.8366e-18
-1.39102	0.909030	4.8479e-18
-1.39102	0.921610	4.8586e-18
-1.39102	0.933290	4.8681e-18
-1.39102	0.944060	4.877e-18
-1.39102	0.953900	4.885e-18
-1.39102	0.962810	4.8921e-18
-1.39102	0.970790	4.8986e-18
-1.39102	0.977810	4.9041e-18
-1.39102	0.983880	4.909e-18
-1.39102	0.988980	4.9131e-18
-1.39102	0.993120	4.9165e-18
-1.39102	0.996300	4.9189e-18
-1.39102	0.998490	4.9206e-18
-1.39102	0.999710	4.9214e-18
-1.35723	0.015629	3.1633e-18
-1.35723	0.046872	3.593e-18
-1.35723	0.078069	3.8412e-18
-1.35723	0.109190	4.0229e-18
-1.35723	0.140200	4.1686e-18
-1.35723	0.171080	4.2909e-18
-1.35723	0.201790	4.3969e-18
-1.35723	0.232300	4.4906e-18
-1.35723	0.262590	4.5746e-18
-1.35723	0.292620	4.6509e-18
-1.35723	0.322360	4.7208e-18
-1.35723	0.351790	4.785e-18
-1.35723	0.380870	4.8447e-18
-1.35723	0.409590	4.9002e-18
-1.35723	0.437900	4.952e-18
-1.35723	0.465780	5.0006e-18
-1.35723	0.493210	5.0463e-18
-1.35723	0.520160	5.089e-18
-1.35723	0.546600	5.1296e-18
-1.35723	0.572500	5.1677e-18
-1.35723	0.597850	5.2039e-18
-1.35723	0.622610	5.2382e-18
-1.35723	0.646760	5.2703e-18
-1.35723	0.670280	5.3009e-18
-1.35723	0.693150	5.3297e-18
-1.35723	0.715340	5.3573e-18
-1.35723	0.736830	5.3829e-18
-1.35723	0.757600	5.4075e-18
-1.35723	0.777630	5.4304e-18
-1.35723	0.796900	5.4522e-18
-1.35723	0.815390	5.4727e-18
-1.35723	0.833080	5.4921e-18
-1.35723	0.849960	5.5101e-18
-1.35723	0.866010	5.5271e-18
-1.35723	0.881220	5.543e-18
-1.35723	0.895560	5.5574e-18
-1.35723	0.909030	5.5712e-18
-1.35723	0.921610	5.5837e-18
-1.35723	0.933290	5.5956e-18
-1.35723	0.944060	5.6059e-18
-1.35723	0.953900	5.6157e-18
-1.35723	0.962810	5.6243e-18
-1.35723	0.970790	5.6319e-18
-1.35723	0.977810	5.6385e-18
-1.35723	0.983880	5.6446e-18
-1.35723	0.988980	5.6493e-18
-1.35723	0.993120	5.6531e-18
-1.35723	0.996300	5.6562e-18
-1.35723	0.998490	5.6583e-18
-1.35723	0.999710	5.6593e-18
-1.32342	0.015629	3.5037e-18
-1.32342	0.046872	4.0213e-18
-1.32342	0.078069	4.3192e-18
-1.32342	0.109190	4.5371e-18
-1.32342	0.140200	4.7116e-18
-1.32342	0.171080	4.8583e-18
-1.32342	0.201790	4.9852e-18
-1.32342	0.232300	5.0975e-18
-1.32342	0.262590	5.1982e-18
-1.32342	0.292620	5.2897e-18
-1.32342	0.322360	5.3732e-18
-1.32342	0.351790	5.4504e-18
-1.32342	0.380870	5.5218e-18
-1.32342	0.409590	5.5883e-18
-1.32342	0.437900	5.6505e-18
-1.32342	0.465780	5.7087e-18
-1.32342	0.493210	5.7632e-18
-1.32342	0.520160	5.8146e-18
-1.32342	0.546600	5.8632e-18
-1.32342	0.572500	5.9091e-18
-1.32342	0.597850	5.9522e-18
-1.32342	0.622610	5.9931e-18
-1.32342	0.646760	6.032e-18
-1.32342	0.670280	6.0685e-18
-1.32342	0.693150	6.1032e-18
-1.32342	0.715340	6.1358e-18
-1.32342	0.736830	6.1669e-18
-1.32342	0.757600	6.1959e-18
-1.32342	0.777630	6.224e-18
-1.32342	0.796900	6.2497e-18
