-1.83045	0.953900	7.2141e-19
-1.83045	0.962810	7.2203e-19
-1.83045	0.970790	7.2256e-19
-1.83045	0.977810	7.2304e-19
-1.83045	0.983880	7.2346e-19
-1.83045	0.988980	7.238e-19
-1.83045	0.993120	7.2407e-19
-1.83045	0.996300	7.2429e-19
-1.83045	0.998490	7.2442e-19
-1.83045	0.999710	7.2452e-19
-1.79664	0.015629	6.4971e-19
-1.79664	0.046872	6.7627e-19
-1.79664	0.078069	6.9395e-19
-1.79664	0.109190	7.0765e-19
-1.79664	0.140200	7.1898e-19
-1.79664	0.171080	7.287e-19
-1.79664	0.201790	7.3725e-19
-1.79664	0.232300	7.4489e-19
-1.79664	0.262590	7.5181e-19
-1.79664	0.292620	7.5812e-19
-1.79664	0.322360	7.6393e-19
-1.79664	0.351790	7.6931e-19
-1.79664	0.380870	7.7433e-19
-1.79664	0.409590	7.79e-19
-1.79664	0.437900	7.8338e-19
-1.79664	0.465780	7.875e-19
-1.79664	0.493210	7.9137e-19
-1.79664	0.520160	7.9505e-19
-1.79664	0.546600	7.9849e-19
-1.79664	0.572500	8.0177e-19
-1.79664	0.597850	8.0486e-19
-1.79664	0.622610	8.078e-19
-1.79664	0.646760	8.1056e-19
-1.79664	0.670280	8.132e-19
-1.79664	0.693150	8.1568e-19
-1.79664	0.715340	8.1806e-19
-1.79664	0.736830	8.2023e-19
-1.79664	0.757600	8.2238e-19
-1.79664	0.777630	8.2437e-19
-1.79664	0.796900	8.2625e-19
-1.79664	0.815390	8.2804e-19
-1.79664	0.833080	8.297e-19
-1.79664	0.849960	8.3126e-19
-1.79664	0.866010	8.3275e-19
-1.79664	0.881220	8.341e-19
-1.79664	0.895560	8.3542e-19
-1.79664	0.909030	8.3659e-19
-1.79664	0.921610	8.3765e-19
-1.79664	0.933290	8.3869e-19
-1.79664	0.944060	8.3958e-19
-1.79664	0.953900	8.4043e-19
-1.79664	0.962810	8.4117e-19
-1.79664	0.970790	8.4183e-19
-1.79664	0.977810	8.4242e-19
-1.79664	0.983880	8.4295e-19
-1.79664	0.988980	8.4334e-19
-1.79664	0.993120	8.4367e-19
-1.79664	0.996300	8.4394e-19
-1.79664	0.998490	8.4409e-19
-1.79664	0.999710	8.4423e-19
-1.76285	0.015629	7.4287e-19
-1.76285	0.046872	7.7671e-19
-1.76285	0.078069	7.9889e-19
-1.76285	0.109190	8.1594e-19
-1.76285	0.140200	8.2996e-19
-1.76285	0.171080	8.4197e-19
-1.76285	0.201790	8.5248e-19
-1.76285	0.232300	8.6187e-19
-1.76285	0.262590	8.7036e-19
-1.76285	0.292620	8.781e-19
-1.76285	0.322360	8.8522e-19
-1.76285	0.351790	8.9183e-19
-1.76285	0.380870	8.9795e-19
-1.76285	0.409590	9.0367e-19
-1.76285	0.437900	9.0902e-19
-1.76285	0.465780	9.1407e-19
-1.76285	0.493210	9.188e-19
-1.76285	0.520160	9.2326e-19
-1.76285	0.546600	9.2749e-19
-1.76285	0.572500	9.3147e-19
-1.76285	0.597850	9.3523e-19
-1.76285	0.622610	9.3877e-19
-1.76285	0.646760	9.4219e-19
-1.76285	0.670280	9.4538e-19
-1.76285	0.693150	9.4841e-19
-1.76285	0.715340	9.5127e-19
-1.76285	0.736830	9.5399e-19
-1.76285	0.757600	9.5657e-19
-1.76285	0.777630	9.59e-19
-1.76285	0.796900	9.6129e-19
-1.76285	0.815390	9.6345e-19
-1.76285	0.833080	9.655e-19
-1.76285	0.849960	9.6741e-19
-1.76285	0.866010	9.6918e-19
-1.76285	0.881220	9.7085e-19
-1.76285	0.895560	9.7239e-19
-1.76285	0.909030	9.7386e-19
-1.76285	0.921610	9.7519e-19
-1.76285	0.933290	9.7643e-19
-1.76285	0.944060	9.7753e-19
-1.76285	0.953900	9.7854e-19
-1.76285	0.962810	9.7944e-19
-1.76285	0.970790	9.8027e-19
-1.76285	0.977810	9.8096e-19
-1.76285	0.983880	9.8159e-19
-1.76285	0.988980	9.8211e-19
-1.76285	0.993120	9.8251e-19
-1.76285	0.996300	9.8282e-19
-1.76285	0.998490	9.8308e-19
-1.76285	0.999710	9.8315e-19
-1.72905	0.015629	8.4806e-19
-1.72905	0.046872	8.91e-19
-1.72905	0.078069	9.187e-19
-1.72905	0.109190	9.3985e-19
-1.72905	0.140200	9.5716e-19
-1.72905	0.171080	9.7194e-19
-1.72905	0.201790	9.8488e-19
-1.72905	0.232300	9.9639e-19
-1.72905	0.262590	1.0068e-18
-1.72905	0.292620	1.0163e-18
-1.72905	0.322360	1.025e-18
-1.72905	0.351790	1.033e-18
-1.72905	0.380870	1.0405e-18
-1.72905	0.409590	1.0475e-18
-1.72905	0.437900	1.054e-18
-1.72905	0.465780	1.0602e-18
-1.72905	0.493210	1.066e-18
-1.72905	0.520160	1.0714e-18
-1.72905	0.546600	1.0765e-18
-1.72905	0.572500	1.0814e-18
-1.72905	0.597850	1.086e-18
-1.72905	0.622610	1.0903e-18
-1.72905	0.646760	1.0944e-18
-1.72905	0.670280	1.0984e-18
-1.72905	0.693150	1.102e-18
-1.72905	0.715340	1.1055e-18
-1.72905	0.736830	1.1088e-18
-1.72905	0.757600	1.1119e-18
-1.72905	0.777630	1.1149e-18
-1.72905	0.796900	1.1177e-18
-1.72905	0.815390	1.1203e-18
-1.72905	0.833080	1.1227e-18
-1.72905	0.849960	1.1251e-18
-1.72905	0.866010	1.1273e-18
-1.72905	0.881220	1.1293e-18
-1.72905	0.895560	1.1312e-18
-1.72905	0.909030	1.133e-18
-1.72905	0.921610	1.1346e-18
-1.72905	0.933290	1.1361e-18
-1.72905	0.944060	1.1374e-18
-1.72905	0.953900	1.1386e-18
-1.72905	0.962810	1.1398e-18
-1.72905	0.970790	1.1407e-18
-1.72905	0.977810	1.1416e-18
-1.72905	0.983880	1.1424e-18
-1.72905	0.988980	1.143e-18
-1.72905	0.993120	1.1435e-18
-1.72905	0.996300	1.1439e-18
-1.72905	0.998490	1.1441e-18
-1.72905	0.999710	1.1443e-18
-1.69524	0.015629	9.666e-19
-1.69524	0.046872	1.0208e-18
-1.69524	0.078069	1.0553e-18
-1.69524	0.109190	1.0814e-18
-1.69524	0.140200	1.1027e-18
-1.69524	0.171080	1.1209e-18
-1.69524	0.201790	1.1367e-18
-1.69524	0.232300	1.1508e-18
-1.69524	0.262590	1.1636e-18
-1.69524	0.292620	1.1751e-18
-1.69524	0.322360	1.1858e-18
-1.69524	0.351790	1.1956e-18
-1.69524	0.380870	1.2047e-18
-1.69524	0.409590	1.2132e-18
-1.69524	0.437900	1.2212e-18
-1.69524	0.465780	1.2287e-18
-1.69524	0.493210	1.2357e-18
-1.69524	0.520160	1.2423e-18
-1.69524	0.546600	1.2486e-18
-1.69524	0.572500	1.2545e-18
-1.69524	0.597850	1.2601e-18
-1.69524	0.622610	1.2653e-18
-1.69524	0.646760	1.2704e-18
-1.69524	0.670280	1.2751e-18
-1.69524	0.693150	1.2796e-18
-1.69524	0.715340	1.2839e-18
-1.69524	0.736830	1.2879e-18
-1.69524	0.757600	1.2917e-18
-1.69524	0.777630	1.2953e-18
-1.69524	0.796900	1.2987e-18
-1.69524	0.815390	1.3018e-18
-1.69524	0.833080	1.3048e-18
-1.69524	0.849960	1.3076e-18
-1.69524	0.866010	1.3103e-18
-1.69524	0.881220	1.3128e-18
-1.69524	0.895560	1.3151e-18
-1.69524	0.909030	1.3172e-18
-1.69524	0.921610	1.3192e-18
-1.69524	0.933290	1.321e-18
-1.69524	0.944060	1.3226e-18
-1.69524	0.953900	1.3241e-18
-1.69524	0.962810	1.3255e-18
-1.69524	0.970790	1.3266e-18
-1.69524	0.977810	1.3277e-18
-1.69524	0.983880	1.3285e-18
-1.69524	0.988980	1.3294e-18
-1.69524	0.993120	1.33e-18
-1.69524	0.996300	1.3304e-18
-1.69524	0.998490	1.3307e-18
-1.69524	0.999710	1.3309e-18
-1.66144	0.015629	1.0998e-18
-1.66144	0.046872	1.168e-18
-1.66144	0.078069	1.2107e-18
-1.66144	0.109190	1.2429e-18
-1.66144	0.140200	1.2691e-18
-1.66144	0.171080	1.2913e-18
-1.66144	0.201790	1.3107e-18
-1.66144	0.232300	1.3279e-18
-1.66144	0.262590	1.3434e-18
-1.66144	0.292620	1.3576e-18
-1.66144	0.322360	1.3705e-18
-1.66144	0.351790	1.3825e-18
-1.66144	0.380870	1.3936e-18
-1.66144	0.409590	1.404e-18
-1.66144	0.437900	1.4137e-18
-1.66144	0.465780	1.4227e-18
-1.66144	0.493210	1.4313e-18
-1.66144	0.520160	1.4394e-18
-1.66144	0.546600	1.447e-18
-1.66144	0.572500	1.4542e-18
-1.66144	0.597850	1.461e-18
-1.66144	0.622610	1.4673e-18
-1.66144	0.646760	1.4734e-18
-1.66144	0.670280	1.4792e-18
-1.66144	0.693150	1.4846e-18
-1.66144	0.715340	1.4898e-18
-1.66144	0.736830	1.4948e-18
-1.66144	0.757600	1.4993e-18
-1.66144	0.777630	1.5037e-18
-1.66144	0.796900	1.5077e-18
-1.66144	0.815390	1.5116e-18
-1.66144	0.833080	1.5152e-18
-1.66144	0.849960	1.5186e-18
-1.66144	0.866010	1.5219e-18
-1.66144	0.881220	1.5248e-18
-1.66144	0.895560	1.5277e-18
-1.66144	0.909030	1.5302e-18
-1.66144	0.921610	1.5326e-18
-1.66144	0.933290	1.5349e-18
-1.66144	0.944060	1.5368e-18
-1.66144	0.953900	1.5387e-18
-1.66144	0.962810	1.5402e-18
-1.66144	0.970790	1.5416e-18
-1.66144	0.977810	1.5429e-18
-1.66144	0.983880	1.544e-18
-1.66144	0.988980	1.545e-18
-1.66144	0.993120	1.5457e-18
-1.66144	0.996300	1.5463e-18
-1.66144	0.998490	1.5467e-18
-1.66144	0.999710	1.5469e-18
-1.62764	0.015629	1.249e-18
-1.62764	0.046872	1.3344e-18
-1.62764	0.078069	1.3871e-18
-1.62764	0.109190	1.4267e-18
-1.62764	0.140200	1.4587e-18
-1.62764	0.171080	1.486e-18
-1.62764	0.201790	1.5096e-18
-1.62764	0.232300	1.5306e-18
-1.62764	0.262590	1.5495e-18
-1.62764	0.292620	1.5668e-18
-1.62764	0.322360	1.5825e-18
-1.62764	0.351790	1.597e-18
-1.62764	0.380870	1.6106e-18
-1.62764	0.409590	1.6231e-18
-1.62764	0.437900	1.6349e-18
-1.62764	0.465780	1.646e-18
-1.62764	0.493210	1.6563e-18
-1.62764	0.520160	1.6661e-18
-1.62764	0.546600	1.6754e-18
-1.62764	0.572500	1.684e-18
-1.62764	0.597850	1.6922e-18
-1.62764	0.622610	1.7001e-18
-1.62764	0.646760	1.7075e-18
-1.62764	0.670280	1.7144e-18
-1.62764	0.693150	1.721e-18
-1.62764	0.715340	1.7272e-18
-1.62764	0.736830	1.7332e-18
-1.62764	0.757600	1.7387e-18
-1.62764	0.777630	1.7441e-18
-1.62764	0.796900	1.7492e-18
-1.62764	0.815390	1.7538e-18
-1.62764	0.833080	1.758e-18
-1.62764	0.849960	1.7623e-18
-1.62764	0.866010	1.7662e-18
-1.62764	0.881220	1.7698e-18
-1.62764	0.895560	1.7732e-18
-1.62764	0.909030	1.7764e-18
-1.62764	0.921610	1.7792e-18
-1.62764	0.933290	1.7818e-18
-1.62764	0.944060	1.7843e-18
-1.62764	0.953900	1.7864e-18
-1.62764	0.962810	1.7886e-18
-1.62764	0.970790	1.7903e-18
-1.62764	0.977810	1.7917e-18
-1.62764	0.983880	1.7931e-18
-1.62764	0.988980	1.7942e-18
-1.62764	0.993120	1.795e-18
-1.62764	0.996300	1.7958e-18
-1.62764	0.998490	1.7963e-18
-1.62764	0.999710	1.7965e-18
-1.59384	0.015629	1.4155e-18
-1.59384	0.046872	1.522e-18
-1.59384	0.078069	1.587e-18
-1.59384	0.109190	1.6354e-18
-1.59384	0.140200	1.6747e-18
-1.59384	0.171080	1.7078e-18
-1.59384	0.201790	1.7366e-18
-1.59384	0.232300	1.7623e-18
-1.59384	0.262590	1.7852e-18
-1.59384	0.292620	1.8061e-18
-1.59384	0.322360	1.8253e-18
-1.59384	0.351790	1.8429e-18
-1.59384	0.380870	1.8593e-18
-1.59384	0.409590	1.8746e-18
-1.59384	0.437900	1.889e-18
-1.59384	0.465780	1.9023e-18
-1.59384	0.493210	1.9148e-18
-1.59384	0.520160	1.9267e-18
-1.59384	0.546600	1.9379e-18
-1.59384	0.572500	1.9484e-18
-1.59384	0.597850	1.9585e-18
-1.59384	0.622610	1.9679e-18
-1.59384	0.646760	1.9769e-18
-1.59384	0.670280	1.9853e-18
-1.59384	0.693150	1.9932e-18
-1.59384	0.715340	2.0009e-18
-1.59384	0.736830	2.0079e-18
-1.59384	0.757600	2.0148e-18
-1.59384	0.777630	2.0212e-18
-1.59384	0.796900	2.0273e-18
-1.59384	0.815390	2.0329e-18
-1.59384	0.833080	2.0381e-18
-1.59384	0.849960	2.0432e-18
-1.59384	0.866010	2.0479e-18
-1.59384	0.881220	2.0523e-18
-1.59384	0.895560	2.0565e-18
-1.59384	0.909030	2.0603e-18
-1.59384	0.921610	2.0636e-18
-1.59384	0.933290	2.067e-18
-1.59384	0.944060	2.0699e-18
-1.59384	0.953900	2.0725e-18
-1.59384	0.962810	2.0749e-18
-1.59384	0.970790	2.077e-18
-1.59384	0.977810	2.0788e-18
-1.59384	0.983880	2.0805e-18
-1.59384	0.988980	2.0819e-18
-1.59384	0.993120	2.0829e-18
-1.59384	0.996300	2.0839e-18
-1.59384	0.998490	2.0843e-18
-1.59384	0.999710	2.0846e-18
-1.56004	0.015629	1.601e-18
-1.56004	0.046872	1.7332e-18
-1.56004	0.078069	1.8128e-18
-1.56004	0.109190	1.872e-18
-1.56004	0.140200	1.9198e-18
-1.56004	0.171080	1.9602e-18
-1.56004	0.201790	1.9952e-18
-1.56004	0.232300	2.0263e-18
-1.56004	0.262590	2.0543e-18
-1.56004	0.292620	2.0795e-18
-1.56004	0.322360	2.1028e-18
-1.56004	0.351790	2.1243e-18
-1.56004	0.380870	2.1441e-18
-1.56004	0.409590	2.1626e-18
-1.56004	0.437900	2.18e-18
-1.56004	0.465780	2.1962e-18
-1.56004	0.493210	2.2115e-18
-1.56004	0.520160	2.2259e-18
-1.56004	0.546600	2.2393e-18
-1.56004	0.572500	2.2521e-18
-1.56004	0.597850	2.2642e-18
-1.56004	0.622610	2.2756e-18
-1.56004	0.646760	2.2865e-18
-1.56004	0.670280	2.2966e-18
-1.56004	0.693150	2.3064e-18
-1.56004	0.715340	2.3154e-18
-1.56004	0.736830	2.3242e-18
-1.56004	0.757600	2.3324e-18
-1.56004	0.777630	2.34e-18
-1.56004	0.796900	2.3474e-18
-1.56004	0.815390	2.3543e-18
-1.56004	0.833080	2.3606e-18
-1.56004	0.849960	2.3667e-18
-1.56004	0.866010	2.3725e-18
-1.56004	0.881220	2.3777e-18
-1.56004	0.895560	2.3827e-18
-1.56004	0.909030	2.3873e-18
-1.56004	0.921610	2.3914e-18
-1.56004	0.933290	2.3952e-18
-1.56004	0.944060	2.3989e-18
-1.56004	0.953900	2.4022e-18
-1.56004	0.962810	2.405e-18
-1.56004	0.970790	2.4077e-18
-1.56004	0.977810	2.4098e-18
-1.56004	0.983880	2.4118e-18
-1.56004	0.988980	2.4135e-18
-1.56004	0.993120	2.4147e-18
-1.56004	0.996300	2.4157e-18
-1.56004	0.998490	2.4163e-18
-1.56004	0.999710	2.4168e-18
-1.52623	0.015629	1.8065e-18
-1.52623	0.046872	1.9698e-18
-1.52623	0.078069	2.0674e-18
-1.52623	0.109190	2.1394e-18
-1.52623	0.140200	2.1976e-18
-1.52623	0.171080	2.2466e-18
-1.52623	0.201790	2.2892e-18
-1.52623	0.232300	2.3267e-18
-1.52623	0.262590	2.3606e-18
-1.52623	0.292620	2.3913e-18
-1.52623	0.322360	2.4195e-18
-1.52623	0.351790	2.4455e-18
-1.52623	0.380870	2.4695e-18
-1.52623	0.409590	2.492e-18
-1.52623	0.437900	2.5129e-18
-1.52623	0.465780	2.5325e-18
-1.52623	0.493210	2.5509e-18
-1.52623	0.520160	2.5683e-18
-1.52623	0.546600	2.5847e-18
-1.52623	0.572500	2.6002e-18
-1.52623	0.597850	2.6147e-18
-1.52623	0.622610	2.6286e-18
-1.52623	0.646760	2.6416e-18
-1.52623	0.670280	2.654e-18
-1.52623	0.693150	2.6657e-18
-1.52623	0.715340	2.6768e-18
-1.52623	0.736830	2.6872e-18
-1.52623	0.757600	2.6971e-18
-1.52623	0.777630	2.7064e-18
-1.52623	0.796900	2.7152e-18
-1.52623	0.815390	2.7237e-18
-1.52623	0.833080	2.7313e-18
-1.52623	0.849960	2.7388e-18
-1.52623	0.866010	2.7456e-18
-1.52623	0.881220	2.7519e-18
-1.52623	0.895560	2.7578e-18
-1.52623	0.909030	2.7634e-18
-1.52623	0.921610	2.7686e-18
-1.52623	0.933290	2.7731e-18
-1.52623	0.944060	2.7775e-18
-1.52623	0.953900	2.7816e-18
-1.52623	0.962810	2.7848e-18
-1.52623	0.970790	2.7881e-18
-1.52623	0.977810	2.7907e-18
-1.52623	0.983880	2.7929e-18
-1.52623	0.988980	2.795e-18
-1.52623	0.993120	2.7965e-18
-1.52623	0.996300	2.7978e-18
-1.52623	0.998490	2.7987e-18
-1.52623	0.999710	2.7992e-18
-1.49243	0.015629	2.0334e-18
-1.49243	0.046872	2.2343e-18
-1.49243	0.078069	2.3533e-18
-1.49243	0.109190	2.441e-18
-1.49243	0.140200	2.5115e-18
-1.49243	0.171080	2.571e-18
-1.49243	0.201790	2.6224e-18
-1.49243	0.232300	2.668e-18
-1.49243	0.262590	2.709e-18
-1.49243	0.292620	2.7461e-18
-1.49243	0.322360	2.7802e-18
-1.49243	0.351790	2.8117e-18
-1.49243	0.380870	2.8406e-18
-1.49243	0.409590	2.8677e-18
-1.49243	0.437900	2.893e-18
-1.49243	0.465780	2.9167e-18
-1.49243	0.493210	2.9391e-18
-1.49243	0.520160	2.96e-18
-1.49243	0.546600	2.9796e-18
-1.49243	0.572500	2.9984e-18
-1.49243	0.597850	3.016e-18
-1.49243	0.622610	3.0326e-18
-1.49243	0.646760	3.0485e-18
-1.49243	0.670280	3.0635e-18
-1.49243	0.693150	3.0775e-18
-1.49243	0.715340	3.0909e-18
-1.49243	0.736830	3.1033e-18
-1.49243	0.757600	3.1154e-18
-1.49243	0.777630	3.1268e-18
-1.49243	0.796900	3.1374e-18
-1.49243	0.815390	3.1473e-18
-1.49243	0.833080	3.1567e-18
-1.49243	0.849960	3.1656e-18
-1.49243	0.866010	3.1738e-18
-1.49243	0.881220	3.1815e-18
-1.49243	0.895560	3.1888e-18
-1.49243	0.909030	3.1954e-18
-1.49243	0.921610	3.2017e-18
-1.49243	0.933290	3.2073e-18
-1.49243	0.944060	3.2125e-18
-1.49243	0.953900	3.2171e-18
-1.49243	0.962810	3.2214e-18
-1.49243	0.970790	3.2251e-18
-1.49243	0.977810	3.2283e-18
-1.49243	0.983880	3.2312e-18
-1.49243	0.988980	3.2334e-18
-1.49243	0.993120	3.2356e-18
-1.49243	0.996300	3.2367e-18
-1.49243	0.998490	3.238e-18
-1.49243	0.999710	3.2385e-18
-1.45863	0.015629	2.2828e-18
-1.45863	0.046872	2.529e-18
-1.45863	0.078069	2.6737e-18
-1.45863	0.109190	2.78e-18
-1.45863	0.140200	2.8653e-18
-1.45863	0.171080	2.9372e-18
-1.45863	0.201790	2.9995e-18
-1.45863	0.232300	3.0546e-18
-1.45863	0.262590	3.1041e-18
-1.45863	0.292620	3.1488e-18
-1.45863	0.322360	3.1899e-18
-1.45863	0.351790	3.2278e-18
-1.45863	0.380870	3.263e-18
-1.45863	0.409590	3.2957e-18
-1.45863	0.437900	3.3262e-18
-1.45863	0.465780	3.3548e-18
-1.45863	0.493210	3.3816e-18
-1.45863	0.520160	3.4069e-18
-1.45863	0.546600	3.4306e-18
-1.45863	0.572500	3.4532e-18
-1.45863	0.597850	3.4744e-18
-1.45863	0.622610	3.4945e-18
-1.45863	0.646760	3.5136e-18
-1.45863	0.670280	3.5316e-18
-1.45863	0.693150	3.5486e-18
-1.45863	0.715340	3.5648e-18
-1.45863	0.736830	3.5798e-18
-1.45863	0.757600	3.5943e-18
-1.45863	0.777630	3.6078e-18
-1.45863	0.796900	3.6205e-18
-1.45863	0.815390	3.6328e-18
-1.45863	0.833080	3.6442e-18
-1.45863	0.849960	3.6547e-18
-1.45863	0.866010	3.6647e-18
-1.45863	0.881220	3.6739e-18
-1.45863	0.895560	3.6829e-18
-1.45863	0.909030	3.6907e-18
-1.45863	0.921610	3.6982e-18
-1.45863	0.933290	3.7051e-18
-1.45863	0.944060	3.7113e-18
-1.45863	0.953900	3.717e-18
-1.45863	0.962810	3.7219e-18
-1.45863	0.970790	3.7264e-18
-1.45863	0.977810	3.7304e-18
-1.45863	0.983880	3.7338e-18
-1.45863	0.988980	3.7366e-18
-1.45863	0.993120	3.739e-18
-1.45863	0.996300	3.7407e-18
-1.45863	0.998490	3.742e-18
-1.45863	0.999710	3.7427e-18
-1.42483	0.015629	2.5556e-18
-1.42483	0.046872	2.856e-18
-1.42483	0.078069	3.0312e-18
-1.42483	0.109190	3.1599e-18
-1.42483	0.140200	3.263e-18
-1.42483	0.171080	3.3497e-18
-1.42483	0.201790	3.4248e-18
-1.42483	0.232300	3.4912e-18
-1.42483	0.262590	3.5508e-18
-1.42483	0.292620	3.6049e-18
-1.42483	0.322360	3.6545e-18
-1.42483	0.351790	3.7001e-18
-1.42483	0.380870	3.7425e-18
-1.42483	0.409590	3.7818e-18
-1.42483	0.437900	3.8187e-18
-1.42483	0.465780	3.8531e-18
-1.42483	0.493210	3.8855e-18
-1.42483	0.520160	3.9158e-18
-1.42483	0.546600	3.9445e-18
-1.42483	0.572500	3.9716e-18
-1.42483	0.597850	3.9972e-18
-1.42483	0.622610	4.0213e-18
-1.42483	0.646760	4.0442e-18
-1.42483	0.670280	4.066e-18
-1.42483	0.693150	4.0862e-18
-1.42483	0.715340	4.106e-18
-1.42483	0.736830	4.124e-18
-1.42483	0.757600	4.1414e-18
-1.42483	0.777630	4.1578e-18
-1.42483	0.796900	4.1732e-18
-1.42483	0.815390	4.1877e-18
-1.42483	0.833080	4.2013e-18
-1.42483	0.849960	4.214e-18
-1.42483	0.866010	4.226e-18
-1.42483	0.881220	4.2373e-18
-1.42483	0.895560	4.2478e-18
-1.42483	0.909030	4.2575e-18
-1.42483	0.921610	4.2664e-18
-1.42483	0.933290	4.2746e-18
-1.42483	0.944060	4.2822e-18
-1.42483	0.953900	4.2892e-18
-1.42483	0.962810	4.2951e-18
-1.42483	0.970790	4.3005e-18
-1.42483	0.977810	4.3054e-18
-1.42483	0.983880	4.3094e-18
-1.42483	0.988980	4.3128e-18
-1.42483	0.993120	4.3156e-18
-1.42483	0.996300	4.3177e-18
-1.42483	0.998490	4.319e-18
-1.42483	0.999710	4.32e-18
-1.39103	0.015629	2.8523e-18
-1.39103	0.046872	3.2173e-18
-1.39103	0.078069	3.4291e-18
-1.39103	0.109190	3.5843e-18
-1.39103	0.140200	3.7085e-18
-1.39103	0.171080	3.813e-18
-1.39103	0.201790	3.9034e-18
-1.39103	0.232300	3.9834e-18
-1.39103	0.262590	4.0553e-18
-1.39103	0.292620	4.1204e-18
-1.39103	0.322360	4.1797e-18
-1.39103	0.351790	4.2348e-18
-1.39103	0.380870	4.2856e-18
-1.39103	0.409590	4.3331e-18
-1.39103	0.437900	4.377e-18
-1.39103	0.465780	4.4184e-18
-1.39103	0.493210	4.4574e-18
-1.39103	0.520160	4.4941e-18
-1.39103	0.546600	4.5284e-18
-1.39103	0.572500	4.5612e-18
-1.39103	0.597850	4.592e-18
-1.39103	0.622610	4.621e-18
-1.39103	0.646760	4.6487e-18
-1.39103	0.670280	4.6747e-18
-1.39103	0.693150	4.6991e-18
-1.39103	0.715340	4.7222e-18
-1.39103	0.736830	4.7443e-18
-1.39103	0.757600	4.7653e-18
-1.39103	0.777630	4.7848e-18
-1.39103	0.796900	4.8032e-18
-1.39103	0.815390	4.8209e-18
-1.39103	0.833080	4.8372e-18
-1.39103	0.849960	4.8525e-18
-1.39103	0.866010	4.8672e-18
-1.39103	0.881220	4.8807e-18
-1.39103	0.895560	4.8932e-18
-1.39103	0.909030	4.9046e-18
-1.39103	0.921610	4.9153e-18
-1.39103	0.933290	4.9255e-18
-1.39103	0.944060	4.9344e-18
-1.39103	0.953900	4.9425e-18
-1.39103	0.962810	4.9498e-18
-1.39103	0.970790	4.9565e-18
-1.39103	0.977810	4.9624e-18
-1.39103	0.983880	4.9669e-18
-1.39103	0.988980	4.9709e-18
-1.39103	0.993120	4.9747e-18
-1.39103	0.996300	4.9768e-18
-1.39103	0.998490	4.9785e-18
-1.39103	0.999710	4.9795e-18
-1.35722	0.015629	3.1734e-18
-1.35722	0.046872	3.615e-18
-1.35722	0.078069	3.8699e-18
-1.35722	0.109190	4.0567e-18
-1.35722	0.140200	4.2061e-18
-1.35722	0.171080	4.3315e-18
-1.35722	0.201790	4.4402e-18
-1.35722	0.232300	4.5364e-18
-1.35722	0.262590	4.6224e-18
-1.35722	0.292620	4.7006e-18
-1.35722	0.322360	4.7721e-18
-1.35722	0.351790	4.8381e-18
-1.35722	0.380870	4.8993e-18
-1.35722	0.409590	4.9559e-18
-1.35722	0.437900	5.0091e-18
-1.35722	0.465780	5.0587e-18
-1.35722	0.493210	5.1053e-18
-1.35722	0.520160	5.1493e-18
-1.35722	0.546600	5.1909e-18
-1.35722	0.572500	5.2301e-18
-1.35722	0.597850	5.2669e-18
-1.35722	0.622610	5.3017e-18
-1.35722	0.646760	5.3347e-18
-1.35722	0.670280	5.3661e-18
-1.35722	0.693150	5.3956e-18
-1.35722	0.715340	5.4236e-18
-1.35722	0.736830	5.4499e-18
-1.35722	0.757600	5.4748e-18
-1.35722	0.777630	5.4986e-18
-1.35722	0.796900	5.5208e-18
-1.35722	0.815390	5.5415e-18
-1.35722	0.833080	5.5613e-18
-1.35722	0.849960	5.5801e-18
-1.35722	0.866010	5.5972e-18
-1.35722	0.881220	5.6131e-18
-1.35722	0.895560	5.6287e-18
-1.35722	0.909030	5.6422e-18
-1.35722	0.921610	5.6555e-18
-1.35722	0.933290	5.6672e-18
-1.35722	0.944060	5.6778e-18
-1.35722	0.953900	5.6879e-18
-1.35722	0.962810	5.6962e-18
-1.35722	0.970790	5.7047e-18
-1.35722	0.977810	5.7114e-18
-1.35722	0.983880	5.7171e-18
-1.35722	0.988980	5.7221e-18
-1.35722	0.993120	5.7261e-18
-1.35722	0.996300	5.729e-18
-1.35722	0.998490	5.7312e-18
-1.35722	0.999710	5.7325e-18
-1.32342	0.015629	3.5184e-18
-1.32342	0.046872	4.0503e-18
-1.32342	0.078069	4.3566e-18
-1.32342	0.109190	4.5804e-18
-1.32342	0.140200	4.7596e-18
-1.32342	0.171080	4.9101e-18
-1.32342	0.201790	5.0405e-18
-1.32342	0.232300	5.1555e-18
-1.32342	0.262590	5.2589e-18
-1.32342	0.292620	5.3525e-18
-1.32342	0.322360	5.4383e-18
-1.32342	0.351790	5.5172e-18
-1.32342	0.380870	5.5904e-18
-1.32342	0.409590	5.6585e-18
-1.32342	0.437900	5.7222e-18
-1.32342	0.465780	5.7817e-18
-1.32342	0.493210	5.8376e-18
-1.32342	0.520160	5.8903e-18
-1.32342	0.546600	5.9397e-18
-1.32342	0.572500	5.9868e-18
-1.32342	0.597850	6.0308e-18
-1.32342	0.622610	6.0729e-18
-1.32342	0.646760	6.1126e-18
-1.32342	0.670280	6.1499e-18
-1.32342	0.693150	6.1854e-18
-1.32342	0.715340	6.2188e-18
-1.32342	0.736830	6.2502e-18
-1.32342	0.757600	6.2801e-18
-1.32342	0.777630	6.3087e-18
-1.32342	0.796900	6.3352e-18
-1.32342	0.815390	6.3605e-18
