-1.83045	0.953900	7.1247e-19
-1.83045	0.962810	7.1307e-19
-1.83045	0.970790	7.1365e-19
-1.83045	0.977810	7.1413e-19
-1.83045	0.983880	7.1453e-19
-1.83045	0.988980	7.1491e-19
-1.83045	0.993120	7.1518e-19
-1.83045	0.996300	7.1541e-19
-1.83045	0.998490	7.1554e-19
-1.83045	0.999710	7.1564e-19
-1.79665	0.015629	6.3586e-19
-1.79665	0.046872	6.6304e-19
-1.79665	0.078069	6.8112e-19
-1.79665	0.109190	6.9514e-19
-1.79665	0.140200	7.0672e-19
-1.79665	0.171080	7.1664e-19
-1.79665	0.201790	7.2536e-19
-1.79665	0.232300	7.3317e-19
-1.79665	0.262590	7.402e-19
-1.79665	0.292620	7.4666e-19
-1.79665	0.322360	7.5256e-19
-1.79665	0.351790	7.5806e-19
-1.79665	0.380870	7.6316e-19
-1.79665	0.409590	7.6793e-19
-1.79665	0.437900	7.724e-19
-1.79665	0.465780	7.766e-19
-1.79665	0.493210	7.8054e-19
-1.79665	0.520160	7.8424e-19
-1.79665	0.546600	7.8778e-19
-1.79665	0.572500	7.9109e-19
-1.79665	0.597850	7.9423e-19
-1.79665	0.622610	7.9722e-19
-1.79665	0.646760	8.0004e-19
-1.79665	0.670280	8.027e-19
-1.79665	0.693150	8.0524e-19
-1.79665	0.715340	8.0762e-19
-1.79665	0.736830	8.0991e-19
-1.79665	0.757600	8.1204e-19
-1.79665	0.777630	8.1405e-19
-1.79665	0.796900	8.1599e-19
-1.79665	0.815390	8.178e-19
-1.79665	0.833080	8.195e-19
-1.79665	0.849960	8.2109e-19
-1.79665	0.866010	8.2254e-19
-1.79665	0.881220	8.2395e-19
-1.79665	0.895560	8.2525e-19
-1.79665	0.909030	8.2646e-19
-1.79665	0.921610	8.2757e-19
-1.79665	0.933290	8.2862e-19
-1.79665	0.944060	8.2953e-19
-1.79665	0.953900	8.3035e-19
-1.79665	0.962810	8.3116e-19
-1.79665	0.970790	8.3181e-19
-1.79665	0.977810	8.3241e-19
-1.79665	0.983880	8.3292e-19
-1.79665	0.988980	8.3334e-19
-1.79665	0.993120	8.3369e-19
-1.79665	0.996300	8.3397e-19
-1.79665	0.998490	8.3415e-19
-1.79665	0.999710	8.3425e-19
-1.76285	0.015629	7.2689e-19
-1.76285	0.046872	7.6155e-19
-1.76285	0.078069	7.8426e-19
-1.76285	0.109190	8.0169e-19
-1.76285	0.140200	8.1604e-19
-1.76285	0.171080	8.2827e-19
-1.76285	0.201790	8.3902e-19
-1.76285	0.232300	8.4859e-19
-1.76285	0.262590	8.5726e-19
-1.76285	0.292620	8.6514e-19
-1.76285	0.322360	8.724e-19
-1.76285	0.351790	8.7914e-19
-1.76285	0.380870	8.8537e-19
-1.76285	0.409590	8.9119e-19
-1.76285	0.437900	8.9664e-19
-1.76285	0.465780	9.0177e-19
-1.76285	0.493210	9.0659e-19
-1.76285	0.520160	9.1114e-19
-1.76285	0.546600	9.1541e-19
-1.76285	0.572500	9.1948e-19
-1.76285	0.597850	9.2329e-19
-1.76285	0.622610	9.2694e-19
-1.76285	0.646760	9.3038e-19
-1.76285	0.670280	9.3362e-19
-1.76285	0.693150	9.3671e-19
-1.76285	0.715340	9.3962e-19
-1.76285	0.736830	9.4238e-19
-1.76285	0.757600	9.4497e-19
-1.76285	0.777630	9.4746e-19
-1.76285	0.796900	9.4977e-19
-1.76285	0.815390	9.5198e-19
-1.76285	0.833080	9.5406e-19
-1.76285	0.849960	9.56e-19
-1.76285	0.866010	9.5778e-19
-1.76285	0.881220	9.5951e-19
-1.76285	0.895560	9.611e-19
-1.76285	0.909030	9.6253e-19
-1.76285	0.921610	9.6391e-19
-1.76285	0.933290	9.6512e-19
-1.76285	0.944060	9.663e-19
-1.76285	0.953900	9.673e-19
-1.76285	0.962810	9.6821e-19
-1.76285	0.970790	9.6904e-19
-1.76285	0.977810	9.6976e-19
-1.76285	0.983880	9.7037e-19
-1.76285	0.988980	9.7092e-19
-1.76285	0.993120	9.7132e-19
-1.76285	0.996300	9.7165e-19
-1.76285	0.998490	9.7187e-19
-1.76285	0.999710	9.7203e-19
-1.72904	0.015629	8.2968e-19
-1.72904	0.046872	8.7368e-19
-1.72904	0.078069	9.0204e-19
-1.72904	0.109190	9.2367e-19
-1.72904	0.140200	9.4138e-19
-1.72904	0.171080	9.5648e-19
-1.72904	0.201790	9.6966e-19
-1.72904	0.232300	9.8142e-19
-1.72904	0.262590	9.9202e-19
-1.72904	0.292620	1.0017e-18
-1.72904	0.322360	1.0106e-18
-1.72904	0.351790	1.0188e-18
-1.72904	0.380870	1.0264e-18
-1.72904	0.409590	1.0335e-18
-1.72904	0.437900	1.0402e-18
-1.72904	0.465780	1.0464e-18
-1.72904	0.493210	1.0523e-18
-1.72904	0.520160	1.0578e-18
-1.72904	0.546600	1.063e-18
-1.72904	0.572500	1.068e-18
-1.72904	0.597850	1.0727e-18
-1.72904	0.622610	1.077e-18
-1.72904	0.646760	1.0812e-18
-1.72904	0.670280	1.0852e-18
-1.72904	0.693150	1.089e-18
-1.72904	0.715340	1.0925e-18
-1.72904	0.736830	1.0958e-18
-1.72904	0.757600	1.099e-18
-1.72904	0.777630	1.102e-18
-1.72904	0.796900	1.1048e-18
-1.72904	0.815390	1.1075e-18
-1.72904	0.833080	1.11e-18
-1.72904	0.849960	1.1124e-18
-1.72904	0.866010	1.1146e-18
-1.72904	0.881220	1.1167e-18
-1.72904	0.895560	1.1186e-18
-1.72904	0.909030	1.1203e-18
-1.72904	0.921610	1.122e-18
-1.72904	0.933290	1.1235e-18
-1.72904	0.944060	1.1249e-18
-1.72904	0.953900	1.1261e-18
-1.72904	0.962810	1.1273e-18
-1.72904	0.970790	1.1283e-18
-1.72904	0.977810	1.1291e-18
-1.72904	0.983880	1.1299e-18
-1.72904	0.988980	1.1305e-18
-1.72904	0.993120	1.131e-18
-1.72904	0.996300	1.1314e-18
-1.72904	0.998490	1.1317e-18
-1.72904	0.999710	1.1318e-18
-1.69524	0.015629	9.455e-19
-1.69524	0.046872	1.0011e-18
-1.69524	0.078069	1.0364e-18
-1.69524	0.109190	1.0632e-18
-1.69524	0.140200	1.085e-18
-1.69524	0.171080	1.1035e-18
-1.69524	0.201790	1.1197e-18
-1.69524	0.232300	1.134e-18
-1.69524	0.262590	1.147e-18
-1.69524	0.292620	1.1588e-18
-1.69524	0.322360	1.1696e-18
-1.69524	0.351790	1.1797e-18
-1.69524	0.380870	1.1889e-18
-1.69524	0.409590	1.1976e-18
-1.69524	0.437900	1.2057e-18
-1.69524	0.465780	1.2133e-18
-1.69524	0.493210	1.2205e-18
-1.69524	0.520160	1.2272e-18
-1.69524	0.546600	1.2336e-18
-1.69524	0.572500	1.2396e-18
-1.69524	0.597850	1.2452e-18
-1.69524	0.622610	1.2506e-18
-1.69524	0.646760	1.2557e-18
-1.69524	0.670280	1.2605e-18
-1.69524	0.693150	1.2651e-18
-1.69524	0.715340	1.2694e-18
-1.69524	0.736830	1.2734e-18
-1.69524	0.757600	1.2773e-18
-1.69524	0.777630	1.281e-18
-1.69524	0.796900	1.2844e-18
-1.69524	0.815390	1.2876e-18
-1.69524	0.833080	1.2907e-18
-1.69524	0.849960	1.2935e-18
-1.69524	0.866010	1.2962e-18
-1.69524	0.881220	1.2987e-18
-1.69524	0.895560	1.3011e-18
-1.69524	0.909030	1.3032e-18
-1.69524	0.921610	1.3052e-18
-1.69524	0.933290	1.307e-18
-1.69524	0.944060	1.3087e-18
-1.69524	0.953900	1.3103e-18
-1.69524	0.962810	1.3116e-18
-1.69524	0.970790	1.3128e-18
-1.69524	0.977810	1.3139e-18
-1.69524	0.983880	1.3148e-18
-1.69524	0.988980	1.3155e-18
-1.69524	0.993120	1.3162e-18
-1.69524	0.996300	1.3167e-18
-1.69524	0.998490	1.317e-18
-1.69524	0.999710	1.3172e-18
-1.66144	0.015629	1.0756e-18
-1.66144	0.046872	1.1456e-18
-1.66144	0.078069	1.1894e-18
-1.66144	0.109190	1.2224e-18
-1.66144	0.140200	1.2491e-18
-1.66144	0.171080	1.2718e-18
-1.66144	0.201790	1.2916e-18
-1.66144	0.232300	1.3091e-18
-1.66144	0.262590	1.325e-18
-1.66144	0.292620	1.3394e-18
-1.66144	0.322360	1.3526e-18
-1.66144	0.351790	1.3647e-18
-1.66144	0.380870	1.3761e-18
-1.66144	0.409590	1.3866e-18
-1.66144	0.437900	1.3965e-18
-1.66144	0.465780	1.4057e-18
-1.66144	0.493210	1.4144e-18
-1.66144	0.520160	1.4226e-18
-1.66144	0.546600	1.4303e-18
-1.66144	0.572500	1.4376e-18
-1.66144	0.597850	1.4445e-18
-1.66144	0.622610	1.451e-18
-1.66144	0.646760	1.4572e-18
-1.66144	0.670280	1.463e-18
-1.66144	0.693150	1.4685e-18
-1.66144	0.715340	1.4738e-18
-1.66144	0.736830	1.4788e-18
-1.66144	0.757600	1.4834e-18
-1.66144	0.777630	1.4878e-18
-1.66144	0.796900	1.492e-18
-1.66144	0.815390	1.4959e-18
-1.66144	0.833080	1.4996e-18
-1.66144	0.849960	1.5031e-18
-1.66144	0.866010	1.5063e-18
-1.66144	0.881220	1.5093e-18
-1.66144	0.895560	1.5122e-18
-1.66144	0.909030	1.5148e-18
-1.66144	0.921610	1.5172e-18
-1.66144	0.933290	1.5195e-18
-1.66144	0.944060	1.5215e-18
-1.66144	0.953900	1.5233e-18
-1.66144	0.962810	1.525e-18
-1.66144	0.970790	1.5265e-18
-1.66144	0.977810	1.5277e-18
-1.66144	0.983880	1.5289e-18
-1.66144	0.988980	1.5298e-18
-1.66144	0.993120	1.5305e-18
-1.66144	0.996300	1.5311e-18
-1.66144	0.998490	1.5315e-18
-1.66144	0.999710	1.5317e-18
-1.62764	0.015629	1.2214e-18
-1.62764	0.046872	1.3091e-18
-1.62764	0.078069	1.3632e-18
-1.62764	0.109190	1.4036e-18
-1.62764	0.140200	1.4364e-18
-1.62764	0.171080	1.4642e-18
-1.62764	0.201790	1.4883e-18
-1.62764	0.232300	1.5097e-18
-1.62764	0.262590	1.529e-18
-1.62764	0.292620	1.5465e-18
-1.62764	0.322360	1.5625e-18
-1.62764	0.351790	1.5774e-18
-1.62764	0.380870	1.5911e-18
-1.62764	0.409590	1.6039e-18
-1.62764	0.437900	1.6159e-18
-1.62764	0.465780	1.6271e-18
-1.62764	0.493210	1.6376e-18
-1.62764	0.520160	1.6476e-18
-1.62764	0.546600	1.657e-18
-1.62764	0.572500	1.6659e-18
-1.62764	0.597850	1.6742e-18
-1.62764	0.622610	1.6821e-18
-1.62764	0.646760	1.6895e-18
-1.62764	0.670280	1.6966e-18
-1.62764	0.693150	1.7034e-18
-1.62764	0.715340	1.7097e-18
-1.62764	0.736830	1.7157e-18
-1.62764	0.757600	1.7214e-18
-1.62764	0.777630	1.7268e-18
-1.62764	0.796900	1.7318e-18
-1.62764	0.815390	1.7366e-18
-1.62764	0.833080	1.741e-18
-1.62764	0.849960	1.7452e-18
-1.62764	0.866010	1.7491e-18
-1.62764	0.881220	1.7529e-18
-1.62764	0.895560	1.7562e-18
-1.62764	0.909030	1.7594e-18
-1.62764	0.921610	1.7623e-18
-1.62764	0.933290	1.7651e-18
-1.62764	0.944060	1.7676e-18
-1.62764	0.953900	1.7698e-18
-1.62764	0.962810	1.7718e-18
-1.62764	0.970790	1.7735e-18
-1.62764	0.977810	1.7752e-18
-1.62764	0.983880	1.7765e-18
-1.62764	0.988980	1.7776e-18
-1.62764	0.993120	1.7785e-18
-1.62764	0.996300	1.7792e-18
-1.62764	0.998490	1.7796e-18
-1.62764	0.999710	1.7799e-18
-1.59384	0.015629	1.3843e-18
-1.59384	0.046872	1.4936e-18
-1.59384	0.078069	1.5602e-18
-1.59384	0.109190	1.6097e-18
-1.59384	0.140200	1.6498e-18
-1.59384	0.171080	1.6836e-18
-1.59384	0.201790	1.713e-18
-1.59384	0.232300	1.7391e-18
-1.59384	0.262590	1.7625e-18
-1.59384	0.292620	1.7838e-18
-1.59384	0.322360	1.8033e-18
-1.59384	0.351790	1.8213e-18
-1.59384	0.380870	1.838e-18
-1.59384	0.409590	1.8535e-18
-1.59384	0.437900	1.868e-18
-1.59384	0.465780	1.8816e-18
-1.59384	0.493210	1.8944e-18
-1.59384	0.520160	1.9065e-18
-1.59384	0.546600	1.9179e-18
-1.59384	0.572500	1.9285e-18
-1.59384	0.597850	1.9387e-18
-1.59384	0.622610	1.9482e-18
-1.59384	0.646760	1.9573e-18
-1.59384	0.670280	1.9658e-18
-1.59384	0.693150	1.974e-18
-1.59384	0.715340	1.9817e-18
-1.59384	0.736830	1.9889e-18
-1.59384	0.757600	1.9958e-18
-1.59384	0.777630	2.0023e-18
-1.59384	0.796900	2.0084e-18
-1.59384	0.815390	2.0141e-18
-1.59384	0.833080	2.0196e-18
-1.59384	0.849960	2.0247e-18
-1.59384	0.866010	2.0294e-18
-1.59384	0.881220	2.0339e-18
-1.59384	0.895560	2.038e-18
-1.59384	0.909030	2.0418e-18
-1.59384	0.921610	2.0454e-18
-1.59384	0.933290	2.0486e-18
-1.59384	0.944060	2.0517e-18
-1.59384	0.953900	2.0543e-18
-1.59384	0.962810	2.0567e-18
-1.59384	0.970790	2.059e-18
-1.59384	0.977810	2.0608e-18
-1.59384	0.983880	2.0624e-18
-1.59384	0.988980	2.0638e-18
-1.59384	0.993120	2.0649e-18
-1.59384	0.996300	2.0657e-18
-1.59384	0.998490	2.0663e-18
-1.59384	0.999710	2.0665e-18
-1.56004	0.015629	1.5655e-18
-1.56004	0.046872	1.7013e-18
-1.56004	0.078069	1.783e-18
-1.56004	0.109190	1.8435e-18
-1.56004	0.140200	1.8923e-18
-1.56004	0.171080	1.9335e-18
-1.56004	0.201790	1.9692e-18
-1.56004	0.232300	2.0008e-18
-1.56004	0.262590	2.0293e-18
-1.56004	0.292620	2.0551e-18
-1.56004	0.322360	2.0787e-18
-1.56004	0.351790	2.1005e-18
-1.56004	0.380870	2.1208e-18
-1.56004	0.409590	2.1395e-18
-1.56004	0.437900	2.1572e-18
-1.56004	0.465780	2.1737e-18
-1.56004	0.493210	2.1892e-18
-1.56004	0.520160	2.2037e-18
-1.56004	0.546600	2.2174e-18
-1.56004	0.572500	2.2304e-18
-1.56004	0.597850	2.2427e-18
-1.56004	0.622610	2.2543e-18
-1.56004	0.646760	2.2652e-18
-1.56004	0.670280	2.2756e-18
-1.56004	0.693150	2.2854e-18
-1.56004	0.715340	2.2947e-18
-1.56004	0.736830	2.3035e-18
-1.56004	0.757600	2.3118e-18
-1.56004	0.777630	2.3197e-18
-1.56004	0.796900	2.3271e-18
-1.56004	0.815390	2.334e-18
-1.56004	0.833080	2.3406e-18
-1.56004	0.849960	2.3467e-18
-1.56004	0.866010	2.3525e-18
-1.56004	0.881220	2.3578e-18
-1.56004	0.895560	2.3628e-18
-1.56004	0.909030	2.3675e-18
-1.56004	0.921610	2.3718e-18
-1.56004	0.933290	2.3757e-18
-1.56004	0.944060	2.3793e-18
-1.56004	0.953900	2.3826e-18
-1.56004	0.962810	2.3854e-18
-1.56004	0.970790	2.3881e-18
-1.56004	0.977810	2.3903e-18
-1.56004	0.983880	2.3923e-18
-1.56004	0.988980	2.394e-18
-1.56004	0.993120	2.3953e-18
-1.56004	0.996300	2.3963e-18
-1.56004	0.998490	2.397e-18
-1.56004	0.999710	2.3974e-18
-1.52623	0.015629	1.7666e-18
-1.52623	0.046872	1.9344e-18
-1.52623	0.078069	2.0342e-18
-1.52623	0.109190	2.108e-18
-1.52623	0.140200	2.1673e-18
-1.52623	0.171080	2.2173e-18
-1.52623	0.201790	2.2606e-18
-1.52623	0.232300	2.299e-18
-1.52623	0.262590	2.3334e-18
-1.52623	0.292620	2.3647e-18
-1.52623	0.322360	2.3933e-18
-1.52623	0.351790	2.4197e-18
-1.52623	0.380870	2.4442e-18
-1.52623	0.409590	2.467e-18
-1.52623	0.437900	2.4882e-18
-1.52623	0.465780	2.5081e-18
-1.52623	0.493210	2.527e-18
-1.52623	0.520160	2.5445e-18
-1.52623	0.546600	2.5611e-18
-1.52623	0.572500	2.5767e-18
-1.52623	0.597850	2.5915e-18
-1.52623	0.622610	2.6056e-18
-1.52623	0.646760	2.6189e-18
-1.52623	0.670280	2.6314e-18
-1.52623	0.693150	2.6433e-18
-1.52623	0.715340	2.6546e-18
-1.52623	0.736830	2.6651e-18
-1.52623	0.757600	2.6752e-18
-1.52623	0.777630	2.6844e-18
-1.52623	0.796900	2.6935e-18
-1.52623	0.815390	2.702e-18
-1.52623	0.833080	2.7098e-18
-1.52623	0.849960	2.7174e-18
-1.52623	0.866010	2.7241e-18
-1.52623	0.881220	2.7307e-18
-1.52623	0.895560	2.7367e-18
-1.52623	0.909030	2.7422e-18
-1.52623	0.921610	2.7475e-18
-1.52623	0.933290	2.7523e-18
-1.52623	0.944060	2.7565e-18
-1.52623	0.953900	2.7606e-18
-1.52623	0.962810	2.7641e-18
-1.52623	0.970790	2.7671e-18
-1.52623	0.977810	2.7699e-18
-1.52623	0.983880	2.7724e-18
-1.52623	0.988980	2.7744e-18
-1.52623	0.993120	2.7759e-18
-1.52623	0.996300	2.7771e-18
-1.52623	0.998490	2.7779e-18
-1.52623	0.999710	2.7784e-18
-1.49242	0.015629	1.9887e-18
-1.49242	0.046872	2.1951e-18
-1.49242	0.078069	2.3169e-18
-1.49242	0.109190	2.4065e-18
-1.49242	0.140200	2.4785e-18
-1.49242	0.171080	2.539e-18
-1.49242	0.201790	2.5915e-18
-1.49242	0.232300	2.638e-18
-1.49242	0.262590	2.6797e-18
-1.49242	0.292620	2.7174e-18
-1.49242	0.322360	2.752e-18
-1.49242	0.351790	2.7839e-18
-1.49242	0.380870	2.8133e-18
-1.49242	0.409590	2.8409e-18
-1.49242	0.437900	2.8666e-18
-1.49242	0.465780	2.8907e-18
-1.49242	0.493210	2.9133e-18
-1.49242	0.520160	2.9346e-18
-1.49242	0.546600	2.9547e-18
-1.49242	0.572500	2.9736e-18
-1.49242	0.597850	2.9914e-18
-1.49242	0.622610	3.0082e-18
-1.49242	0.646760	3.0243e-18
-1.49242	0.670280	3.0394e-18
-1.49242	0.693150	3.0537e-18
-1.49242	0.715340	3.0673e-18
-1.49242	0.736830	3.0801e-18
-1.49242	0.757600	3.0921e-18
-1.49242	0.777630	3.1034e-18
-1.49242	0.796900	3.1142e-18
-1.49242	0.815390	3.1245e-18
-1.49242	0.833080	3.1338e-18
-1.49242	0.849960	3.1429e-18
-1.49242	0.866010	3.1514e-18
-1.49242	0.881220	3.1592e-18
-1.49242	0.895560	3.1665e-18
-1.49242	0.909030	3.1733e-18
-1.49242	0.921610	3.1793e-18
-1.49242	0.933290	3.1851e-18
-1.49242	0.944060	3.1904e-18
-1.49242	0.953900	3.1951e-18
-1.49242	0.962810	3.1994e-18
-1.49242	0.970790	3.2032e-18
-1.49242	0.977810	3.2067e-18
-1.49242	0.983880	3.2094e-18
-1.49242	0.988980	3.2117e-18
-1.49242	0.993120	3.2137e-18
-1.49242	0.996300	3.2152e-18
-1.49242	0.998490	3.2162e-18
-1.49242	0.999710	3.2167e-18
-1.45862	0.015629	2.2331e-18
-1.45862	0.046872	2.4859e-18
-1.45862	0.078069	2.6337e-18
-1.45862	0.109190	2.7425e-18
-1.45862	0.140200	2.8294e-18
-1.45862	0.171080	2.9027e-18
-1.45862	0.201790	2.966e-18
-1.45862	0.232300	3.0223e-18
-1.45862	0.262590	3.0725e-18
-1.45862	0.292620	3.1183e-18
-1.45862	0.322360	3.1599e-18
-1.45862	0.351790	3.1984e-18
-1.45862	0.380870	3.2341e-18
-1.45862	0.409590	3.2672e-18
-1.45862	0.437900	3.2981e-18
-1.45862	0.465780	3.3272e-18
-1.45862	0.493210	3.3546e-18
-1.45862	0.520160	3.38e-18
-1.45862	0.546600	3.4044e-18
-1.45862	0.572500	3.427e-18
-1.45862	0.597850	3.4486e-18
-1.45862	0.622610	3.4689e-18
-1.45862	0.646760	3.4883e-18
-1.45862	0.670280	3.5063e-18
-1.45862	0.693150	3.5237e-18
-1.45862	0.715340	3.54e-18
-1.45862	0.736830	3.5553e-18
-1.45862	0.757600	3.5699e-18
-1.45862	0.777630	3.5837e-18
-1.45862	0.796900	3.5965e-18
-1.45862	0.815390	3.6088e-18
-1.45862	0.833080	3.6206e-18
-1.45862	0.849960	3.6312e-18
-1.45862	0.866010	3.6412e-18
-1.45862	0.881220	3.6505e-18
-1.45862	0.895560	3.6596e-18
-1.45862	0.909030	3.6676e-18
-1.45862	0.921610	3.6751e-18
-1.45862	0.933290	3.6819e-18
-1.45862	0.944060	3.6884e-18
-1.45862	0.953900	3.694e-18
-1.45862	0.962810	3.699e-18
-1.45862	0.970790	3.7038e-18
-1.45862	0.977810	3.7075e-18
-1.45862	0.983880	3.7111e-18
-1.45862	0.988980	3.7143e-18
-1.45862	0.993120	3.7163e-18
-1.45862	0.996300	3.7181e-18
-1.45862	0.998490	3.7196e-18
-1.45862	0.999710	3.7201e-18
-1.42481	0.015629	2.5006e-18
-1.42481	0.046872	2.8088e-18
-1.42481	0.078069	2.9881e-18
-1.42481	0.109190	3.1193e-18
-1.42481	0.140200	3.2245e-18
-1.42481	0.171080	3.3129e-18
-1.42481	0.201790	3.3893e-18
-1.42481	0.232300	3.4569e-18
-1.42481	0.262590	3.5176e-18
-1.42481	0.292620	3.5727e-18
-1.42481	0.322360	3.6229e-18
-1.42481	0.351790	3.6694e-18
-1.42481	0.380870	3.7121e-18
-1.42481	0.409590	3.752e-18
-1.42481	0.437900	3.7894e-18
-1.42481	0.465780	3.8243e-18
-1.42481	0.493210	3.8573e-18
-1.42481	0.520160	3.8879e-18
-1.42481	0.546600	3.917e-18
-1.42481	0.572500	3.9444e-18
-1.42481	0.597850	3.9705e-18
-1.42481	0.622610	3.9949e-18
-1.42481	0.646760	4.018e-18
-1.42481	0.670280	4.0401e-18
-1.42481	0.693150	4.0607e-18
-1.42481	0.715340	4.0806e-18
-1.42481	0.736830	4.0992e-18
-1.42481	0.757600	4.1165e-18
-1.42481	0.777630	4.1331e-18
-1.42481	0.796900	4.1486e-18
-1.42481	0.815390	4.1632e-18
-1.42481	0.833080	4.177e-18
-1.42481	0.849960	4.1898e-18
-1.42481	0.866010	4.2024e-18
-1.42481	0.881220	4.2137e-18
-1.42481	0.895560	4.2242e-18
-1.42481	0.909030	4.234e-18
-1.42481	0.921610	4.2431e-18
-1.42481	0.933290	4.2514e-18
-1.42481	0.944060	4.2589e-18
-1.42481	0.953900	4.2657e-18
-1.42481	0.962810	4.272e-18
-1.42481	0.970790	4.2775e-18
-1.42481	0.977810	4.2823e-18
-1.42481	0.983880	4.2865e-18
-1.42481	0.988980	4.29e-18
-1.42481	0.993120	4.2928e-18
-1.42481	0.996300	4.2948e-18
-1.42481	0.998490	4.2961e-18
-1.42481	0.999710	4.2968e-18
-1.39101	0.015629	2.792e-18
-1.39101	0.046872	3.1662e-18
-1.39101	0.078069	3.3828e-18
-1.39101	0.109190	3.541e-18
-1.39101	0.140200	3.6676e-18
-1.39101	0.171080	3.7741e-18
-1.39101	0.201790	3.866e-18
-1.39101	0.232300	3.9474e-18
-1.39101	0.262590	4.0203e-18
-1.39101	0.292620	4.0866e-18
-1.39101	0.322360	4.1469e-18
-1.39101	0.351790	4.2026e-18
-1.39101	0.380870	4.2544e-18
-1.39101	0.409590	4.3024e-18
-1.39101	0.437900	4.3471e-18
-1.39101	0.465780	4.3893e-18
-1.39101	0.493210	4.4285e-18
-1.39101	0.520160	4.4656e-18
-1.39101	0.546600	4.5006e-18
-1.39101	0.572500	4.5337e-18
-1.39101	0.597850	4.5649e-18
-1.39101	0.622610	4.5942e-18
-1.39101	0.646760	4.6221e-18
-1.39101	0.670280	4.6485e-18
-1.39101	0.693150	4.6734e-18
-1.39101	0.715340	4.697e-18
-1.39101	0.736830	4.7191e-18
-1.39101	0.757600	4.7404e-18
-1.39101	0.777630	4.76e-18
-1.39101	0.796900	4.7791e-18
-1.39101	0.815390	4.7964e-18
-1.39101	0.833080	4.813e-18
-1.39101	0.849960	4.8291e-18
-1.39101	0.866010	4.8434e-18
-1.39101	0.881220	4.857e-18
-1.39101	0.895560	4.8698e-18
-1.39101	0.909030	4.8816e-18
-1.39101	0.921610	4.8924e-18
-1.39101	0.933290	4.9024e-18
-1.39101	0.944060	4.9115e-18
-1.39101	0.953900	4.9198e-18
-1.39101	0.962810	4.9273e-18
-1.39101	0.970790	4.9336e-18
-1.39101	0.977810	4.9396e-18
-1.39101	0.983880	4.9444e-18
-1.39101	0.988980	4.9487e-18
-1.39101	0.993120	4.9519e-18
-1.39101	0.996300	4.9544e-18
-1.39101	0.998490	4.9562e-18
-1.39101	0.999710	4.9575e-18
-1.35722	0.015629	3.108e-18
-1.35722	0.046872	3.5601e-18
-1.35722	0.078069	3.8208e-18
-1.35722	0.109190	4.011e-18
-1.35722	0.140200	4.1632e-18
-1.35722	0.171080	4.2911e-18
-1.35722	0.201790	4.4016e-18
-1.35722	0.232300	4.4993e-18
-1.35722	0.262590	4.5867e-18
-1.35722	0.292620	4.6661e-18
-1.35722	0.322360	4.7389e-18
-1.35722	0.351790	4.8057e-18
-1.35722	0.380870	4.8675e-18
-1.35722	0.409590	4.9253e-18
-1.35722	0.437900	4.9791e-18
-1.35722	0.465780	5.0296e-18
-1.35722	0.493210	5.0768e-18
-1.35722	0.520160	5.1215e-18
-1.35722	0.546600	5.1632e-18
-1.35722	0.572500	5.2029e-18
-1.35722	0.597850	5.2403e-18
-1.35722	0.622610	5.2755e-18
-1.35722	0.646760	5.3091e-18
-1.35722	0.670280	5.3405e-18
-1.35722	0.693150	5.3707e-18
-1.35722	0.715340	5.3988e-18
-1.35722	0.736830	5.4257e-18
-1.35722	0.757600	5.4508e-18
-1.35722	0.777630	5.4747e-18
-1.35722	0.796900	5.497e-18
-1.35722	0.815390	5.5184e-18
-1.35722	0.833080	5.5382e-18
-1.35722	0.849960	5.5571e-18
-1.35722	0.866010	5.5746e-18
-1.35722	0.881220	5.591e-18
-1.35722	0.895560	5.606e-18
-1.35722	0.909030	5.6201e-18
-1.35722	0.921610	5.6332e-18
-1.35722	0.933290	5.6452e-18
-1.35722	0.944060	5.6563e-18
-1.35722	0.953900	5.6661e-18
-1.35722	0.962810	5.6751e-18
-1.35722	0.970790	5.6829e-18
-1.35722	0.977810	5.6899e-18
-1.35722	0.983880	5.696e-18
-1.35722	0.988980	5.7007e-18
-1.35722	0.993120	5.7047e-18
-1.35722	0.996300	5.708e-18
-1.35722	0.998490	5.7103e-18
-1.35722	0.999710	5.7113e-18
-1.32343	0.015629	3.4478e-18
-1.32343	0.046872	3.9924e-18
-1.32343	0.078069	4.3049e-18
-1.32343	0.109190	4.533e-18
-1.32343	0.140200	4.7156e-18
-1.32343	0.171080	4.8685e-18
-1.32343	0.201790	5.0012e-18
-1.32343	0.232300	5.1182e-18
-1.32343	0.262590	5.223e-18
-1.32343	0.292620	5.3182e-18
-1.32343	0.322360	5.4051e-18
-1.32343	0.351790	5.4852e-18
-1.32343	0.380870	5.5596e-18
-1.32343	0.409590	5.6284e-18
-1.32343	0.437900	5.6929e-18
-1.32343	0.465780	5.7532e-18
-1.32343	0.493210	5.81e-18
-1.32343	0.520160	5.8632e-18
-1.32343	0.546600	5.9137e-18
-1.32343	0.572500	5.961e-18
-1.32343	0.597850	6.0059e-18
-1.32343	0.622610	6.0484e-18
-1.32343	0.646760	6.0883e-18
-1.32343	0.670280	6.1262e-18
-1.32343	0.693150	6.1619e-18
-1.32343	0.715340	6.1961e-18
-1.32343	0.736830	6.228e-18
-1.32343	0.757600	6.2584e-18
-1.32343	0.777630	6.2868e-18
-1.32343	0.796900	6.3139e-18
-1.32343	0.815390	6.3393e-18
