-1.32342	0.833080	6.3916e-18
-1.32342	0.849960	6.4134e-18
-1.32342	0.866010	6.4336e-18
-1.32342	0.881220	6.4526e-18
-1.32342	0.895560	6.4703e-18
-1.32342	0.909030	6.4868e-18
-1.32342	0.921610	6.502e-18
-1.32342	0.933290	6.5156e-18
-1.32342	0.944060	6.5285e-18
-1.32342	0.953900	6.5399e-18
-1.32342	0.962810	6.5503e-18
-1.32342	0.970790	6.5595e-18
-1.32342	0.977810	6.5674e-18
-1.32342	0.983880	6.5744e-18
-1.32342	0.988980	6.5801e-18
-1.32342	0.993120	6.5848e-18
-1.32342	0.996300	6.5883e-18
-1.32342	0.998490	6.5908e-18
-1.32342	0.999710	6.5924e-18
-1.28962	0.015629	3.9769e-18
-1.28962	0.046872	4.5951e-18
-1.28962	0.078069	4.9506e-18
-1.28962	0.109190	5.2105e-18
-1.28962	0.140200	5.4189e-18
-1.28962	0.171080	5.5937e-18
-1.28962	0.201790	5.7455e-18
-1.28962	0.232300	5.8796e-18
-1.28962	0.262590	6.0001e-18
-1.28962	0.292620	6.1092e-18
-1.28962	0.322360	6.2091e-18
-1.28962	0.351790	6.3011e-18
-1.28962	0.380870	6.3865e-18
-1.28962	0.409590	6.4662e-18
-1.28962	0.437900	6.5405e-18
-1.28962	0.465780	6.6101e-18
-1.28962	0.493210	6.6752e-18
-1.28962	0.520160	6.7369e-18
-1.28962	0.546600	6.7951e-18
-1.28962	0.572500	6.8495e-18
-1.28962	0.597850	6.9013e-18
-1.28962	0.622610	6.9504e-18
-1.28962	0.646760	6.9965e-18
-1.28962	0.670280	7.0405e-18
-1.28962	0.693150	7.0816e-18
-1.28962	0.715340	7.1211e-18
-1.28962	0.736830	7.1581e-18
-1.28962	0.757600	7.1929e-18
-1.28962	0.777630	7.2261e-18
-1.28962	0.796900	7.2574e-18
-1.28962	0.815390	7.2868e-18
-1.28962	0.833080	7.3143e-18
-1.28962	0.849960	7.3403e-18
-1.28962	0.866010	7.3646e-18
-1.28962	0.881220	7.3871e-18
-1.28962	0.895560	7.4083e-18
-1.28962	0.909030	7.4282e-18
-1.28962	0.921610	7.4462e-18
-1.28962	0.933290	7.4627e-18
-1.28962	0.944060	7.4778e-18
-1.28962	0.953900	7.4918e-18
-1.28962	0.962810	7.5044e-18
-1.28962	0.970790	7.5151e-18
-1.28962	0.977810	7.5246e-18
-1.28962	0.983880	7.5329e-18
-1.28962	0.988980	7.5398e-18
-1.28962	0.993120	7.5452e-18
-1.28962	0.996300	7.5496e-18
-1.28962	0.998490	7.5528e-18
-1.28962	0.999710	7.5544e-18
-1.25581	0.015629	4.3715e-18
-1.25581	0.046872	5.1099e-18
-1.25581	0.078069	5.5337e-18
-1.25581	0.109190	5.8439e-18
-1.25581	0.140200	6.0924e-18
-1.25581	0.171080	6.3011e-18
-1.25581	0.201790	6.482e-18
-1.25581	0.232300	6.6421e-18
-1.25581	0.262590	6.7856e-18
-1.25581	0.292620	6.9159e-18
-1.25581	0.322360	7.0351e-18
-1.25581	0.351790	7.1452e-18
-1.25581	0.380870	7.247e-18
-1.25581	0.409590	7.3422e-18
-1.25581	0.437900	7.4307e-18
-1.25581	0.465780	7.5139e-18
-1.25581	0.493210	7.5917e-18
-1.25581	0.520160	7.665e-18
-1.25581	0.546600	7.7343e-18
-1.25581	0.572500	7.7998e-18
-1.25581	0.597850	7.8614e-18
-1.25581	0.622610	7.9199e-18
-1.25581	0.646760	7.9753e-18
-1.25581	0.670280	8.0274e-18
-1.25581	0.693150	8.0771e-18
-1.25581	0.715340	8.1239e-18
-1.25581	0.736830	8.1678e-18
-1.25581	0.757600	8.2099e-18
-1.25581	0.777630	8.2494e-18
-1.25581	0.796900	8.2864e-18
-1.25581	0.815390	8.3215e-18
-1.25581	0.833080	8.3547e-18
-1.25581	0.849960	8.3857e-18
-1.25581	0.866010	8.4148e-18
-1.25581	0.881220	8.4417e-18
-1.25581	0.895560	8.467e-18
-1.25581	0.909030	8.4904e-18
-1.25581	0.921610	8.5119e-18
-1.25581	0.933290	8.5318e-18
-1.25581	0.944060	8.5502e-18
-1.25581	0.953900	8.5663e-18
-1.25581	0.962810	8.5815e-18
-1.25581	0.970790	8.5941e-18
-1.25581	0.977810	8.6061e-18
-1.25581	0.983880	8.6159e-18
-1.25581	0.988980	8.6242e-18
-1.25581	0.993120	8.6308e-18
-1.25581	0.996300	8.6359e-18
-1.25581	0.998490	8.6393e-18
-1.25581	0.999710	8.6412e-18
-1.22201	0.015629	4.7839e-18
-1.22201	0.046872	5.6621e-18
-1.22201	0.078069	6.1661e-18
-1.22201	0.109190	6.5349e-18
-1.22201	0.140200	6.8302e-18
-1.22201	0.171080	7.0788e-18
-1.22201	0.201790	7.2938e-18
-1.22201	0.232300	7.4842e-18
-1.22201	0.262590	7.6552e-18
-1.22201	0.292620	7.8102e-18
-1.22201	0.322360	7.9522e-18
-1.22201	0.351790	8.0831e-18
-1.22201	0.380870	8.2045e-18
-1.22201	0.409590	8.3177e-18
-1.22201	0.437900	8.423e-18
-1.22201	0.465780	8.5217e-18
-1.22201	0.493210	8.615e-18
-1.22201	0.520160	8.7026e-18
-1.22201	0.546600	8.7848e-18
-1.22201	0.572500	8.8626e-18
-1.22201	0.597850	8.9363e-18
-1.22201	0.622610	9.0062e-18
-1.22201	0.646760	9.0719e-18
-1.22201	0.670280	9.1339e-18
-1.22201	0.693150	9.1927e-18
-1.22201	0.715340	9.249e-18
-1.22201	0.736830	9.3015e-18
-1.22201	0.757600	9.3515e-18
-1.22201	0.777630	9.3986e-18
-1.22201	0.796900	9.4429e-18
-1.22201	0.815390	9.4849e-18
-1.22201	0.833080	9.5242e-18
-1.22201	0.849960	9.5608e-18
-1.22201	0.866010	9.5956e-18
-1.22201	0.881220	9.6279e-18
-1.22201	0.895560	9.6579e-18
-1.22201	0.909030	9.6864e-18
-1.22201	0.921610	9.712e-18
-1.22201	0.933290	9.7354e-18
-1.22201	0.944060	9.7569e-18
-1.22201	0.953900	9.7765e-18
-1.22201	0.962810	9.7942e-18
-1.22201	0.970790	9.81e-18
-1.22201	0.977810	9.8233e-18
-1.22201	0.983880	9.8353e-18
-1.22201	0.988980	9.8454e-18
-1.22201	0.993120	9.8527e-18
-1.22201	0.996300	9.859e-18
-1.22201	0.998490	9.8635e-18
-1.22201	0.999710	9.866e-18
-1.18821	0.015629	5.2111e-18
-1.18821	0.046872	6.2506e-18
-1.18821	0.078069	6.8473e-18
-1.18821	0.109190	7.2843e-18
-1.18821	0.140200	7.6347e-18
-1.18821	0.171080	7.9291e-18
-1.18821	0.201790	8.1846e-18
-1.18821	0.232300	8.4104e-18
-1.18821	0.262590	8.6131e-18
-1.18821	0.292620	8.7975e-18
-1.18821	0.322360	8.966e-18
-1.18821	0.351790	9.1216e-18
-1.18821	0.380870	9.2658e-18
-1.18821	0.409590	9.3999e-18
-1.18821	0.437900	9.5254e-18
-1.18821	0.465780	9.6427e-18
-1.18821	0.493210	9.7534e-18
-1.18821	0.520160	9.8574e-18
-1.18821	0.546600	9.9552e-18
-1.18821	0.572500	1.0048e-17
-1.18821	0.597850	1.0135e-17
-1.18821	0.622610	1.0218e-17
-1.18821	0.646760	1.0296e-17
-1.18821	0.670280	1.037e-17
-1.18821	0.693150	1.0441e-17
-1.18821	0.715340	1.0507e-17
-1.18821	0.736830	1.057e-17
-1.18821	0.757600	1.0629e-17
-1.18821	0.777630	1.0685e-17
-1.18821	0.796900	1.0738e-17
-1.18821	0.815390	1.0788e-17
-1.18821	0.833080	1.0835e-17
-1.18821	0.849960	1.0878e-17
-1.18821	0.866010	1.0919e-17
-1.18821	0.881220	1.0958e-17
-1.18821	0.895560	1.0993e-17
-1.18821	0.909030	1.1027e-17
-1.18821	0.921610	1.1057e-17
-1.18821	0.933290	1.1086e-17
-1.18821	0.944060	1.1111e-17
-1.18821	0.953900	1.1135e-17
-1.18821	0.962810	1.1156e-17
-1.18821	0.970790	1.1174e-17
-1.18821	0.977810	1.119e-17
-1.18821	0.983880	1.1205e-17
-1.18821	0.988980	1.1216e-17
-1.18821	0.993120	1.1226e-17
-1.18821	0.996300	1.1233e-17
-1.18821	0.998490	1.1238e-17
-1.18821	0.999710	1.1241e-17
-1.15441	0.015629	5.6485e-18
-1.15441	0.046872	6.8729e-18
-1.15441	0.078069	7.5768e-18
-1.15441	0.109190	8.0926e-18
-1.15441	0.140200	8.5065e-18
-1.15441	0.171080	8.8547e-18
-1.15441	0.201790	9.1567e-18
-1.15441	0.232300	9.4239e-18
-1.15441	0.262590	9.6642e-18
-1.15441	0.292620	9.8821e-18
-1.15441	0.322360	1.0082e-17
-1.15441	0.351790	1.0266e-17
-1.15441	0.380870	1.0437e-17
-1.15441	0.409590	1.0596e-17
-1.15441	0.437900	1.0745e-17
-1.15441	0.465780	1.0884e-17
-1.15441	0.493210	1.1015e-17
-1.15441	0.520160	1.1138e-17
-1.15441	0.546600	1.1254e-17
-1.15441	0.572500	1.1364e-17
-1.15441	0.597850	1.1467e-17
-1.15441	0.622610	1.1566e-17
-1.15441	0.646760	1.1659e-17
-1.15441	0.670280	1.1747e-17
-1.15441	0.693150	1.183e-17
-1.15441	0.715340	1.1908e-17
-1.15441	0.736830	1.1983e-17
-1.15441	0.757600	1.2054e-17
-1.15441	0.777630	1.212e-17
-1.15441	0.796900	1.2182e-17
-1.15441	0.815390	1.2242e-17
-1.15441	0.833080	1.2297e-17
-1.15441	0.849960	1.235e-17
-1.15441	0.866010	1.2398e-17
-1.15441	0.881220	1.2444e-17
-1.15441	0.895560	1.2486e-17
-1.15441	0.909030	1.2526e-17
-1.15441	0.921610	1.2562e-17
-1.15441	0.933290	1.2595e-17
-1.15441	0.944060	1.2627e-17
-1.15441	0.953900	1.2654e-17
-1.15441	0.962810	1.2679e-17
-1.15441	0.970790	1.2701e-17
-1.15441	0.977810	1.272e-17
-1.15441	0.983880	1.2737e-17
-1.15441	0.988980	1.275e-17
-1.15441	0.993120	1.2762e-17
-1.15441	0.996300	1.277e-17
-1.15441	0.998490	1.2777e-17
-1.15441	0.999710	1.278e-17
-1.12061	0.015629	6.0906e-18
-1.12061	0.046872	7.5253e-18
-1.12061	0.078069	8.3522e-18
-1.12061	0.109190	8.9591e-18
-1.12061	0.140200	9.446e-18
-1.12061	0.171080	9.8565e-18
-1.12061	0.201790	1.0213e-17
-1.12061	0.232300	1.0528e-17
-1.12061	0.262590	1.0811e-17
-1.12061	0.292620	1.1068e-17
-1.12061	0.322360	1.1304e-17
-1.12061	0.351790	1.1522e-17
-1.12061	0.380870	1.1723e-17
-1.12061	0.409590	1.1911e-17
-1.12061	0.437900	1.2087e-17
-1.12061	0.465780	1.2252e-17
-1.12061	0.493210	1.2407e-17
-1.12061	0.520160	1.2553e-17
-1.12061	0.546600	1.269e-17
-1.12061	0.572500	1.282e-17
-1.12061	0.597850	1.2943e-17
-1.12061	0.622610	1.3059e-17
-1.12061	0.646760	1.3169e-17
-1.12061	0.670280	1.3273e-17
-1.12061	0.693150	1.3372e-17
-1.12061	0.715340	1.3464e-17
-1.12061	0.736830	1.3553e-17
-1.12061	0.757600	1.3636e-17
-1.12061	0.777630	1.3715e-17
-1.12061	0.796900	1.3789e-17
-1.12061	0.815390	1.3859e-17
-1.12061	0.833080	1.3925e-17
-1.12061	0.849960	1.3986e-17
-1.12061	0.866010	1.4044e-17
-1.12061	0.881220	1.4098e-17
-1.12061	0.895560	1.4149e-17
-1.12061	0.909030	1.4196e-17
-1.12061	0.921610	1.4239e-17
-1.12061	0.933290	1.4278e-17
-1.12061	0.944060	1.4314e-17
-1.12061	0.953900	1.4347e-17
-1.12061	0.962810	1.4376e-17
-1.12061	0.970790	1.4403e-17
-1.12061	0.977810	1.4426e-17
-1.12061	0.983880	1.4445e-17
-1.12061	0.988980	1.4462e-17
-1.12061	0.993120	1.4476e-17
-1.12061	0.996300	1.4485e-17
-1.12061	0.998490	1.4493e-17
-1.12061	0.999710	1.4496e-17
-1.08681	0.015629	6.531e-18
-1.08681	0.046872	8.2033e-18
-1.08681	0.078069	9.17e-18
-1.08681	0.109190	9.8808e-18
-1.08681	0.140200	1.0452e-17
-1.08681	0.171080	1.0934e-17
-1.08681	0.201790	1.1352e-17
-1.08681	0.232300	1.1723e-17
-1.08681	0.262590	1.2056e-17
-1.08681	0.292620	1.2359e-17
-1.08681	0.322360	1.2637e-17
-1.08681	0.351790	1.2893e-17
-1.08681	0.380870	1.3131e-17
-1.08681	0.409590	1.3352e-17
-1.08681	0.437900	1.3559e-17
-1.08681	0.465780	1.3753e-17
-1.08681	0.493210	1.3936e-17
-1.08681	0.520160	1.4107e-17
-1.08681	0.546600	1.427e-17
-1.08681	0.572500	1.4424e-17
-1.08681	0.597850	1.4568e-17
-1.08681	0.622610	1.4705e-17
-1.08681	0.646760	1.4835e-17
-1.08681	0.670280	1.4958e-17
-1.08681	0.693150	1.5074e-17
-1.08681	0.715340	1.5184e-17
-1.08681	0.736830	1.5288e-17
-1.08681	0.757600	1.5387e-17
-1.08681	0.777630	1.548e-17
-1.08681	0.796900	1.5567e-17
-1.08681	0.815390	1.565e-17
-1.08681	0.833080	1.5728e-17
-1.08681	0.849960	1.58e-17
-1.08681	0.866010	1.5869e-17
-1.08681	0.881220	1.5932e-17
-1.08681	0.895560	1.5993e-17
-1.08681	0.909030	1.6047e-17
-1.08681	0.921610	1.6098e-17
-1.08681	0.933290	1.6145e-17
-1.08681	0.944060	1.6188e-17
-1.08681	0.953900	1.6226e-17
-1.08681	0.962810	1.6262e-17
-1.08681	0.970790	1.6293e-17
-1.08681	0.977810	1.632e-17
-1.08681	0.983880	1.6344e-17
-1.08681	0.988980	1.6363e-17
-1.08681	0.993120	1.6378e-17
-1.08681	0.996300	1.639e-17
-1.08681	0.998490	1.6399e-17
-1.08681	0.999710	1.6403e-17
-1.05300	0.015629	6.963e-18
-1.05300	0.046872	8.9005e-18
-1.05300	0.078069	1.0026e-17
-1.05300	0.109190	1.0855e-17
-1.05300	0.140200	1.1522e-17
-1.05300	0.171080	1.2085e-17
-1.05300	0.201790	1.2575e-17
-1.05300	0.232300	1.3009e-17
-1.05300	0.262590	1.34e-17
-1.05300	0.292620	1.3755e-17
-1.05300	0.322360	1.4081e-17
-1.05300	0.351790	1.4381e-17
-1.05300	0.380870	1.4661e-17
-1.05300	0.409590	1.492e-17
-1.05300	0.437900	1.5164e-17
-1.05300	0.465780	1.5393e-17
-1.05300	0.493210	1.5607e-17
-1.05300	0.520160	1.5809e-17
-1.05300	0.546600	1.6001e-17
-1.05300	0.572500	1.618e-17
-1.05300	0.597850	1.6351e-17
-1.05300	0.622610	1.6513e-17
-1.05300	0.646760	1.6666e-17
-1.05300	0.670280	1.681e-17
-1.05300	0.693150	1.6946e-17
-1.05300	0.715340	1.7077e-17
-1.05300	0.736830	1.7199e-17
-1.05300	0.757600	1.7314e-17
-1.05300	0.777630	1.7424e-17
-1.05300	0.796900	1.7528e-17
-1.05300	0.815390	1.7625e-17
-1.05300	0.833080	1.7716e-17
-1.05300	0.849960	1.7803e-17
-1.05300	0.866010	1.7884e-17
-1.05300	0.881220	1.7958e-17
-1.05300	0.895560	1.803e-17
-1.05300	0.909030	1.8094e-17
-1.05300	0.921610	1.8155e-17
-1.05300	0.933290	1.8208e-17
-1.05300	0.944060	1.8259e-17
-1.05300	0.953900	1.8304e-17
-1.05300	0.962810	1.8345e-17
-1.05300	0.970790	1.8382e-17
-1.05300	0.977810	1.8414e-17
-1.05300	0.983880	1.8442e-17
-1.05300	0.988980	1.8465e-17
-1.05300	0.993120	1.8484e-17
-1.05300	0.996300	1.8498e-17
-1.05300	0.998490	1.8508e-17
-1.05300	0.999710	1.8513e-17
-1.01920	0.015629	7.3782e-18
-1.01920	0.046872	9.6098e-18
-1.01920	0.078069	1.0912e-17
-1.01920	0.109190	1.1875e-17
-1.01920	0.140200	1.2651e-17
-1.01920	0.171080	1.3307e-17
-1.01920	0.201790	1.3878e-17
-1.01920	0.232300	1.4385e-17
-1.01920	0.262590	1.4841e-17
-1.01920	0.292620	1.5256e-17
-1.01920	0.322360	1.5637e-17
-1.01920	0.351790	1.5989e-17
-1.01920	0.380870	1.6316e-17
-1.01920	0.409590	1.662e-17
-1.01920	0.437900	1.6905e-17
-1.01920	0.465780	1.7173e-17
-1.01920	0.493210	1.7425e-17
-1.01920	0.520160	1.7662e-17
-1.01920	0.546600	1.7887e-17
-1.01920	0.572500	1.8096e-17
-1.01920	0.597850	1.8297e-17
-1.01920	0.622610	1.8487e-17
-1.01920	0.646760	1.8665e-17
-1.01920	0.670280	1.8836e-17
-1.01920	0.693150	1.8996e-17
-1.01920	0.715340	1.9149e-17
-1.01920	0.736830	1.9292e-17
-1.01920	0.757600	1.9429e-17
-1.01920	0.777630	1.9557e-17
-1.01920	0.796900	1.9679e-17
-1.01920	0.815390	1.9792e-17
-1.01920	0.833080	1.99e-17
-1.01920	0.849960	2.0001e-17
-1.01920	0.866010	2.0098e-17
-1.01920	0.881220	2.0185e-17
-1.01920	0.895560	2.0268e-17
-1.01920	0.909030	2.0344e-17
-1.01920	0.921610	2.0415e-17
-1.01920	0.933290	2.0479e-17
-1.01920	0.944060	2.0538e-17
-1.01920	0.953900	2.0594e-17
-1.01920	0.962810	2.0642e-17
-1.01920	0.970790	2.0685e-17
-1.01920	0.977810	2.0723e-17
-1.01920	0.983880	2.0755e-17
-1.01920	0.988980	2.0781e-17
-1.01920	0.993120	2.0805e-17
-1.01920	0.996300	2.082e-17
-1.01920	0.998490	2.0831e-17
-1.01920	0.999710	2.0838e-17
-0.98540	0.015629	7.7681e-18
-0.98540	0.046872	1.0322e-17
-0.98540	0.078069	1.1822e-17
-0.98540	0.109190	1.2934e-17
-0.98540	0.140200	1.3832e-17
-0.98540	0.171080	1.4593e-17
-0.98540	0.201790	1.5256e-17
-0.98540	0.232300	1.5845e-17
-0.98540	0.262590	1.6376e-17
-0.98540	0.292620	1.6859e-17
-0.98540	0.322360	1.7303e-17
-0.98540	0.351790	1.7714e-17
-0.98540	0.380870	1.8094e-17
-0.98540	0.409590	1.845e-17
-0.98540	0.437900	1.8782e-17
-0.98540	0.465780	1.9096e-17
-0.98540	0.493210	1.939e-17
-0.98540	0.520160	1.9666e-17
-0.98540	0.546600	1.9928e-17
-0.98540	0.572500	2.0175e-17
-0.98540	0.597850	2.041e-17
-0.98540	0.622610	2.0632e-17
-0.98540	0.646760	2.0842e-17
-0.98540	0.670280	2.104e-17
-0.98540	0.693150	2.1228e-17
-0.98540	0.715340	2.1406e-17
-0.98540	0.736830	2.1574e-17
-0.98540	0.757600	2.1735e-17
-0.98540	0.777630	2.1886e-17
-0.98540	0.796900	2.2027e-17
-0.98540	0.815390	2.2162e-17
-0.98540	0.833080	2.2289e-17
-0.98540	0.849960	2.2406e-17
-0.98540	0.866010	2.2518e-17
-0.98540	0.881220	2.262e-17
-0.98540	0.895560	2.2718e-17
-0.98540	0.909030	2.2808e-17
-0.98540	0.921610	2.2891e-17
-0.98540	0.933290	2.2966e-17
-0.98540	0.944060	2.3036e-17
-0.98540	0.953900	2.31e-17
-0.98540	0.962810	2.3157e-17
-0.98540	0.970790	2.3207e-17
-0.98540	0.977810	2.3248e-17
-0.98540	0.983880	2.3287e-17
-0.98540	0.988980	2.332e-17
-0.98540	0.993120	2.3343e-17
-0.98540	0.996300	2.3365e-17
-0.98540	0.998490	2.338e-17
-0.98540	0.999710	2.3389e-17
-0.95160	0.015629	8.1236e-18
-0.95160	0.046872	1.1027e-17
-0.95160	0.078069	1.2744e-17
-0.95160	0.109190	1.4022e-17
-0.95160	0.140200	1.5058e-17
-0.95160	0.171080	1.5936e-17
-0.95160	0.201790	1.6703e-17
-0.95160	0.232300	1.7384e-17
-0.95160	0.262590	1.7999e-17
-0.95160	0.292620	1.856e-17
-0.95160	0.322360	1.9075e-17
-0.95160	0.351790	1.9551e-17
-0.95160	0.380870	1.9994e-17
-0.95160	0.409590	2.0406e-17
-0.95160	0.437900	2.0794e-17
-0.95160	0.465780	2.1159e-17
-0.95160	0.493210	2.1501e-17
-0.95160	0.520160	2.1823e-17
-0.95160	0.546600	2.2129e-17
-0.95160	0.572500	2.2417e-17
-0.95160	0.597850	2.269e-17
-0.95160	0.622610	2.2947e-17
-0.95160	0.646760	2.3193e-17
-0.95160	0.670280	2.3426e-17
-0.95160	0.693150	2.3645e-17
-0.95160	0.715340	2.3852e-17
-0.95160	0.736830	2.4051e-17
-0.95160	0.757600	2.4236e-17
-0.95160	0.777630	2.4411e-17
-0.95160	0.796900	2.4578e-17
-0.95160	0.815390	2.4736e-17
-0.95160	0.833080	2.4881e-17
-0.95160	0.849960	2.5022e-17
-0.95160	0.866010	2.5152e-17
-0.95160	0.881220	2.5269e-17
-0.95160	0.895560	2.5386e-17
-0.95160	0.909030	2.549e-17
-0.95160	0.921610	2.5588e-17
-0.95160	0.933290	2.5676e-17
-0.95160	0.944060	2.5756e-17
-0.95160	0.953900	2.5829e-17
-0.95160	0.962810	2.5897e-17
-0.95160	0.970790	2.5957e-17
-0.95160	0.977810	2.6005e-17
-0.95160	0.983880	2.6053e-17
-0.95160	0.988980	2.6091e-17
-0.95160	0.993120	2.612e-17
-0.95160	0.996300	2.6144e-17
-0.95160	0.998490	2.6159e-17
-0.95160	0.999710	2.6169e-17
-0.91780	0.015629	8.436e-18
-0.91780	0.046872	1.1712e-17
-0.91780	0.078069	1.3668e-17
-0.91780	0.109190	1.5129e-17
-0.91780	0.140200	1.6316e-17
-0.91780	0.171080	1.7325e-17
-0.91780	0.201790	1.8207e-17
-0.91780	0.232300	1.8992e-17
-0.91780	0.262590	1.9702e-17
-0.91780	0.292620	2.0349e-17
-0.91780	0.322360	2.0945e-17
-0.91780	0.351790	2.1495e-17
-0.91780	0.380870	2.2008e-17
-0.91780	0.409590	2.2486e-17
-0.91780	0.437900	2.2935e-17
-0.91780	0.465780	2.3356e-17
-0.91780	0.493210	2.3753e-17
-0.91780	0.520160	2.4129e-17
-0.91780	0.546600	2.4482e-17
-0.91780	0.572500	2.4818e-17
-0.91780	0.597850	2.5134e-17
-0.91780	0.622610	2.5436e-17
-0.91780	0.646760	2.5719e-17
-0.91780	0.670280	2.5989e-17
-0.91780	0.693150	2.6243e-17
-0.91780	0.715340	2.6488e-17
-0.91780	0.736830	2.6717e-17
-0.91780	0.757600	2.6933e-17
-0.91780	0.777630	2.7137e-17
-0.91780	0.796900	2.733e-17
-0.91780	0.815390	2.7517e-17
-0.91780	0.833080	2.7685e-17
-0.91780	0.849960	2.7846e-17
-0.91780	0.866010	2.7998e-17
-0.91780	0.881220	2.8143e-17
-0.91780	0.895560	2.8274e-17
-0.91780	0.909030	2.8393e-17
-0.91780	0.921610	2.8507e-17
-0.91780	0.933290	2.8611e-17
-0.91780	0.944060	2.8706e-17
-0.91780	0.953900	2.8793e-17
-0.91780	0.962810	2.8869e-17
-0.91780	0.970790	2.894e-17
-0.91780	0.977810	2.8998e-17
-0.91780	0.983880	2.9048e-17
-0.91780	0.988980	2.9094e-17
-0.91780	0.993120	2.9126e-17
-0.91780	0.996300	2.9156e-17
-0.91780	0.998490	2.9178e-17
-0.91780	0.999710	2.9188e-17
-0.88399	0.015629	8.6963e-18
-0.88399	0.046872	1.2366e-17
-0.88399	0.078069	1.4578e-17
-0.88399	0.109190	1.6239e-17
-0.88399	0.140200	1.7593e-17
-0.88399	0.171080	1.8746e-17
-0.88399	0.201790	1.9756e-17
-0.88399	0.232300	2.0656e-17
-0.88399	0.262590	2.1471e-17
-0.88399	0.292620	2.2216e-17
-0.88399	0.322360	2.29e-17
-0.88399	0.351790	2.3535e-17
-0.88399	0.380870	2.4127e-17
-0.88399	0.409590	2.4676e-17
-0.88399	0.437900	2.5195e-17
-0.88399	0.465780	2.5683e-17
-0.88399	0.493210	2.6143e-17
-0.88399	0.520160	2.6575e-17
-0.88399	0.546600	2.6985e-17
-0.88399	0.572500	2.7373e-17
-0.88399	0.597850	2.7739e-17
-0.88399	0.622610	2.8087e-17
-0.88399	0.646760	2.8418e-17
-0.88399	0.670280	2.873e-17
-0.88399	0.693150	2.9027e-17
-0.88399	0.715340	2.9305e-17
-0.88399	0.736830	2.9574e-17
-0.88399	0.757600	2.9822e-17
-0.88399	0.777630	3.0062e-17
-0.88399	0.796900	3.0287e-17
-0.88399	0.815390	3.0496e-17
-0.88399	0.833080	3.0699e-17
-0.88399	0.849960	3.0885e-17
-0.88399	0.866010	3.1062e-17
-0.88399	0.881220	3.123e-17
-0.88399	0.895560	3.1381e-17
-0.88399	0.909030	3.1524e-17
-0.88399	0.921610	3.1654e-17
-0.88399	0.933290	3.1771e-17
-0.88399	0.944060	3.1882e-17
-0.88399	0.953900	3.1986e-17
-0.88399	0.962810	3.2072e-17
-0.88399	0.970790	3.2157e-17
-0.88399	0.977810	3.2224e-17
-0.88399	0.983880	3.2284e-17
-0.88399	0.988980	3.2331e-17
-0.88399	0.993120	3.2372e-17
-0.88399	0.996300	3.2401e-17
-0.88399	0.998490	3.2426e-17
-0.88399	0.999710	3.2439e-17
-0.85019	0.015629	8.8961e-18
-0.85019	0.046872	1.2976e-17
-0.85019	0.078069	1.5461e-17
-0.85019	0.109190	1.7337e-17
-0.85019	0.140200	1.8872e-17
-0.85019	0.171080	2.0183e-17
-0.85019	0.201790	2.1333e-17
-0.85019	0.232300	2.2361e-17
-0.85019	0.262590	2.3292e-17
-0.85019	0.292620	2.4144e-17
-0.85019	0.322360	2.4929e-17
-0.85019	0.351790	2.5657e-17
-0.85019	0.380870	2.6335e-17
-0.85019	0.409590	2.697e-17
-0.85019	0.437900	2.7565e-17
-0.85019	0.465780	2.8124e-17
-0.85019	0.493210	2.8653e-17
-0.85019	0.520160	2.9151e-17
-0.85019	0.546600	2.9625e-17
-0.85019	0.572500	3.0071e-17
-0.85019	0.597850	3.0491e-17
-0.85019	0.622610	3.0896e-17
-0.85019	0.646760	3.1274e-17
-0.85019	0.670280	3.1635e-17
-0.85019	0.693150	3.198e-17
-0.85019	0.715340	3.2303e-17
-0.85019	0.736830	3.2609e-17
-0.85019	0.757600	3.29e-17
-0.85019	0.777630	3.3172e-17
-0.85019	0.796900	3.3435e-17
-0.85019	0.815390	3.3678e-17
-0.85019	0.833080	3.3909e-17
-0.85019	0.849960	3.4124e-17
-0.85019	0.866010	3.433e-17
-0.85019	0.881220	3.4519e-17
-0.85019	0.895560	3.47e-17
-0.85019	0.909030	3.4861e-17
-0.85019	0.921610	3.5013e-17
-0.85019	0.933290	3.5152e-17
-0.85019	0.944060	3.5281e-17
-0.85019	0.953900	3.5395e-17
-0.85019	0.962810	3.5503e-17
-0.85019	0.970790	3.5601e-17
-0.85019	0.977810	3.5674e-17
-0.85019	0.983880	3.5746e-17
-0.85019	0.988980	3.5806e-17
-0.85019	0.993120	3.5851e-17
-0.85019	0.996300	3.5882e-17
-0.85019	0.998490	3.5917e-17
-0.85019	0.999710	3.593e-17
-0.81640	0.015629	9.0286e-18
-0.81640	0.046872	1.3526e-17
-0.81640	0.078069	1.6299e-17
-0.81640	0.109190	1.8405e-17
-0.81640	0.140200	2.0135e-17
-0.81640	0.171080	2.1618e-17
-0.81640	0.201790	2.2921e-17
-0.81640	0.232300	2.4088e-17
-0.81640	0.262590	2.5147e-17
-0.81640	0.292620	2.6117e-17
-0.81640	0.322360	2.7012e-17
-0.81640	0.351790	2.7843e-17
-0.81640	0.380870	2.8618e-17
-0.81640	0.409590	2.9344e-17
-0.81640	0.437900	3.0026e-17
-0.81640	0.465780	3.0666e-17
-0.81640	0.493210	3.1269e-17
-0.81640	0.520160	3.1844e-17
-0.81640	0.546600	3.2385e-17
-0.81640	0.572500	3.2897e-17
-0.81640	0.597850	3.3384e-17
