-1.32342	0.815390	6.3466e-18
-1.32342	0.833080	6.3698e-18
-1.32342	0.849960	6.3915e-18
-1.32342	0.866010	6.4119e-18
-1.32342	0.881220	6.4307e-18
-1.32342	0.895560	6.4482e-18
-1.32342	0.909030	6.4648e-18
-1.32342	0.921610	6.48e-18
-1.32342	0.933290	6.4939e-18
-1.32342	0.944060	6.5064e-18
-1.32342	0.953900	6.518e-18
-1.32342	0.962810	6.5286e-18
-1.32342	0.970790	6.5375e-18
-1.32342	0.977810	6.5454e-18
-1.32342	0.983880	6.5525e-18
-1.32342	0.988980	6.5586e-18
-1.32342	0.993120	6.563e-18
-1.32342	0.996300	6.5666e-18
-1.32342	0.998490	6.5691e-18
-1.32342	0.999710	6.5704e-18
-1.28962	0.015629	3.9502e-18
-1.28962	0.046872	4.5681e-18
-1.28962	0.078069	4.9241e-18
-1.28962	0.109190	5.1844e-18
-1.28962	0.140200	5.3929e-18
-1.28962	0.171080	5.5681e-18
-1.28962	0.201790	5.7199e-18
-1.28962	0.232300	5.8543e-18
-1.28962	0.262590	5.9747e-18
-1.28962	0.292620	6.0839e-18
-1.28962	0.322360	6.1842e-18
-1.28962	0.351790	6.2763e-18
-1.28962	0.380870	6.3618e-18
-1.28962	0.409590	6.4413e-18
-1.28962	0.437900	6.5156e-18
-1.28962	0.465780	6.5854e-18
-1.28962	0.493210	6.6506e-18
-1.28962	0.520160	6.7121e-18
-1.28962	0.546600	6.7703e-18
-1.28962	0.572500	6.8252e-18
-1.28962	0.597850	6.8769e-18
-1.28962	0.622610	6.9257e-18
-1.28962	0.646760	6.9718e-18
-1.28962	0.670280	7.0157e-18
-1.28962	0.693150	7.0573e-18
-1.28962	0.715340	7.0963e-18
-1.28962	0.736830	7.1335e-18
-1.28962	0.757600	7.1686e-18
-1.28962	0.777630	7.2015e-18
-1.28962	0.796900	7.2326e-18
-1.28962	0.815390	7.262e-18
-1.28962	0.833080	7.2897e-18
-1.28962	0.849960	7.3159e-18
-1.28962	0.866010	7.3399e-18
-1.28962	0.881220	7.3629e-18
-1.28962	0.895560	7.3838e-18
-1.28962	0.909030	7.4032e-18
-1.28962	0.921610	7.4214e-18
-1.28962	0.933290	7.4384e-18
-1.28962	0.944060	7.4531e-18
-1.28962	0.953900	7.4668e-18
-1.28962	0.962810	7.4793e-18
-1.28962	0.970790	7.4905e-18
-1.28962	0.977810	7.4999e-18
-1.28962	0.983880	7.508e-18
-1.28962	0.988980	7.5149e-18
-1.28962	0.993120	7.5203e-18
-1.28962	0.996300	7.5246e-18
-1.28962	0.998490	7.5279e-18
-1.28962	0.999710	7.5295e-18
-1.25581	0.015629	4.3415e-18
-1.25581	0.046872	5.0799e-18
-1.25581	0.078069	5.5043e-18
-1.25581	0.109190	5.8151e-18
-1.25581	0.140200	6.0638e-18
-1.25581	0.171080	6.2727e-18
-1.25581	0.201790	6.4538e-18
-1.25581	0.232300	6.6138e-18
-1.25581	0.262590	6.7576e-18
-1.25581	0.292620	6.8881e-18
-1.25581	0.322360	7.0074e-18
-1.25581	0.351790	7.1176e-18
-1.25581	0.380870	7.2194e-18
-1.25581	0.409590	7.3143e-18
-1.25581	0.437900	7.403e-18
-1.25581	0.465780	7.4861e-18
-1.25581	0.493210	7.5642e-18
-1.25581	0.520160	7.6374e-18
-1.25581	0.546600	7.707e-18
-1.25581	0.572500	7.7722e-18
-1.25581	0.597850	7.8342e-18
-1.25581	0.622610	7.8924e-18
-1.25581	0.646760	7.9477e-18
-1.25581	0.670280	8.0003e-18
-1.25581	0.693150	8.0493e-18
-1.25581	0.715340	8.0961e-18
-1.25581	0.736830	8.1402e-18
-1.25581	0.757600	8.1823e-18
-1.25581	0.777630	8.2215e-18
-1.25581	0.796900	8.2586e-18
-1.25581	0.815390	8.2942e-18
-1.25581	0.833080	8.3267e-18
-1.25581	0.849960	8.3576e-18
-1.25581	0.866010	8.3871e-18
-1.25581	0.881220	8.4145e-18
-1.25581	0.895560	8.4393e-18
-1.25581	0.909030	8.4626e-18
-1.25581	0.921610	8.4845e-18
-1.25581	0.933290	8.504e-18
-1.25581	0.944060	8.5221e-18
-1.25581	0.953900	8.5385e-18
-1.25581	0.962810	8.5528e-18
-1.25581	0.970790	8.5665e-18
-1.25581	0.977810	8.5783e-18
-1.25581	0.983880	8.5882e-18
-1.25581	0.988980	8.5958e-18
-1.25581	0.993120	8.6032e-18
-1.25581	0.996300	8.6079e-18
-1.25581	0.998490	8.611e-18
-1.25581	0.999710	8.6135e-18
-1.22201	0.015629	4.7506e-18
-1.22201	0.046872	5.629e-18
-1.22201	0.078069	6.1336e-18
-1.22201	0.109190	6.503e-18
-1.22201	0.140200	6.7988e-18
-1.22201	0.171080	7.0473e-18
-1.22201	0.201790	7.2626e-18
-1.22201	0.232300	7.4534e-18
-1.22201	0.262590	7.6242e-18
-1.22201	0.292620	7.7796e-18
-1.22201	0.322360	7.9217e-18
-1.22201	0.351790	8.0527e-18
-1.22201	0.380870	8.1738e-18
-1.22201	0.409590	8.2868e-18
-1.22201	0.437900	8.3925e-18
-1.22201	0.465780	8.4915e-18
-1.22201	0.493210	8.5844e-18
-1.22201	0.520160	8.6721e-18
-1.22201	0.546600	8.7543e-18
-1.22201	0.572500	8.8317e-18
-1.22201	0.597850	8.9059e-18
-1.22201	0.622610	8.975e-18
-1.22201	0.646760	9.0411e-18
-1.22201	0.670280	9.1033e-18
-1.22201	0.693150	9.1622e-18
-1.22201	0.715340	9.2182e-18
-1.22201	0.736830	9.2705e-18
-1.22201	0.757600	9.3207e-18
-1.22201	0.777630	9.3677e-18
-1.22201	0.796900	9.4118e-18
-1.22201	0.815390	9.4537e-18
-1.22201	0.833080	9.4935e-18
-1.22201	0.849960	9.53e-18
-1.22201	0.866010	9.5643e-18
-1.22201	0.881220	9.5967e-18
-1.22201	0.895560	9.6272e-18
-1.22201	0.909030	9.6547e-18
-1.22201	0.921610	9.6804e-18
-1.22201	0.933290	9.7049e-18
-1.22201	0.944060	9.7257e-18
-1.22201	0.953900	9.7458e-18
-1.22201	0.962810	9.7628e-18
-1.22201	0.970790	9.7781e-18
-1.22201	0.977810	9.7928e-18
-1.22201	0.983880	9.804e-18
-1.22201	0.988980	9.8141e-18
-1.22201	0.993120	9.8219e-18
-1.22201	0.996300	9.8273e-18
-1.22201	0.998490	9.8316e-18
-1.22201	0.999710	9.8342e-18
-1.18821	0.015629	5.1744e-18
-1.18821	0.046872	6.2145e-18
-1.18821	0.078069	6.812e-18
-1.18821	0.109190	7.2494e-18
-1.18821	0.140200	7.6e-18
-1.18821	0.171080	7.8948e-18
-1.18821	0.201790	8.1505e-18
-1.18821	0.232300	8.3764e-18
-1.18821	0.262590	8.5792e-18
-1.18821	0.292620	8.7635e-18
-1.18821	0.322360	8.9321e-18
-1.18821	0.351790	9.0876e-18
-1.18821	0.380870	9.232e-18
-1.18821	0.409590	9.3661e-18
-1.18821	0.437900	9.4915e-18
-1.18821	0.465780	9.609e-18
-1.18821	0.493210	9.7196e-18
-1.18821	0.520160	9.8235e-18
-1.18821	0.546600	9.9213e-18
-1.18821	0.572500	1.0014e-17
-1.18821	0.597850	1.0101e-17
-1.18821	0.622610	1.0184e-17
-1.18821	0.646760	1.0263e-17
-1.18821	0.670280	1.0336e-17
-1.18821	0.693150	1.0406e-17
-1.18821	0.715340	1.0473e-17
-1.18821	0.736830	1.0536e-17
-1.18821	0.757600	1.0594e-17
-1.18821	0.777630	1.065e-17
-1.18821	0.796900	1.0703e-17
-1.18821	0.815390	1.0753e-17
-1.18821	0.833080	1.0799e-17
-1.18821	0.849960	1.0843e-17
-1.18821	0.866010	1.0885e-17
-1.18821	0.881220	1.0923e-17
-1.18821	0.895560	1.0959e-17
-1.18821	0.909030	1.0992e-17
-1.18821	0.921610	1.1023e-17
-1.18821	0.933290	1.1051e-17
-1.18821	0.944060	1.1077e-17
-1.18821	0.953900	1.11e-17
-1.18821	0.962810	1.1121e-17
-1.18821	0.970790	1.114e-17
-1.18821	0.977810	1.1155e-17
-1.18821	0.983880	1.1169e-17
-1.18821	0.988980	1.1182e-17
-1.18821	0.993120	1.1191e-17
-1.18821	0.996300	1.1198e-17
-1.18821	0.998490	1.1203e-17
-1.18821	0.999710	1.1206e-17
-1.15441	0.015629	5.6084e-18
-1.15441	0.046872	6.8337e-18
-1.15441	0.078069	7.5385e-18
-1.15441	0.109190	8.0547e-18
-1.15441	0.140200	8.4689e-18
-1.15441	0.171080	8.8174e-18
-1.15441	0.201790	9.1194e-18
-1.15441	0.232300	9.3867e-18
-1.15441	0.262590	9.6269e-18
-1.15441	0.292620	9.8448e-18
-1.15441	0.322360	1.0045e-17
-1.15441	0.351790	1.0229e-17
-1.15441	0.380870	1.0399e-17
-1.15441	0.409590	1.0559e-17
-1.15441	0.437900	1.0707e-17
-1.15441	0.465780	1.0847e-17
-1.15441	0.493210	1.0977e-17
-1.15441	0.520160	1.1101e-17
-1.15441	0.546600	1.1216e-17
-1.15441	0.572500	1.1326e-17
-1.15441	0.597850	1.143e-17
-1.15441	0.622610	1.1528e-17
-1.15441	0.646760	1.1621e-17
-1.15441	0.670280	1.1708e-17
-1.15441	0.693150	1.1791e-17
-1.15441	0.715340	1.1871e-17
-1.15441	0.736830	1.1944e-17
-1.15441	0.757600	1.2015e-17
-1.15441	0.777630	1.2081e-17
-1.15441	0.796900	1.2145e-17
-1.15441	0.815390	1.2203e-17
-1.15441	0.833080	1.2259e-17
-1.15441	0.849960	1.231e-17
-1.15441	0.866010	1.2359e-17
-1.15441	0.881220	1.2405e-17
-1.15441	0.895560	1.2447e-17
-1.15441	0.909030	1.2487e-17
-1.15441	0.921610	1.2524e-17
-1.15441	0.933290	1.2557e-17
-1.15441	0.944060	1.2587e-17
-1.15441	0.953900	1.2615e-17
-1.15441	0.962810	1.264e-17
-1.15441	0.970790	1.2662e-17
-1.15441	0.977810	1.2682e-17
-1.15441	0.983880	1.2698e-17
-1.15441	0.988980	1.2712e-17
-1.15441	0.993120	1.2723e-17
-1.15441	0.996300	1.2732e-17
-1.15441	0.998490	1.2737e-17
-1.15441	0.999710	1.2741e-17
-1.12061	0.015629	6.0475e-18
-1.12061	0.046872	7.4832e-18
-1.12061	0.078069	8.3108e-18
-1.12061	0.109190	8.9179e-18
-1.12061	0.140200	9.4055e-18
-1.12061	0.171080	9.8159e-18
-1.12061	0.201790	1.0172e-17
-1.12061	0.232300	1.0488e-17
-1.12061	0.262590	1.077e-17
-1.12061	0.292620	1.1027e-17
-1.12061	0.322360	1.1264e-17
-1.12061	0.351790	1.1481e-17
-1.12061	0.380870	1.1682e-17
-1.12061	0.409590	1.187e-17
-1.12061	0.437900	1.2046e-17
-1.12061	0.465780	1.2211e-17
-1.12061	0.493210	1.2366e-17
-1.12061	0.520160	1.2511e-17
-1.12061	0.546600	1.2649e-17
-1.12061	0.572500	1.2778e-17
-1.12061	0.597850	1.2901e-17
-1.12061	0.622610	1.3018e-17
-1.12061	0.646760	1.3127e-17
-1.12061	0.670280	1.3231e-17
-1.12061	0.693150	1.3329e-17
-1.12061	0.715340	1.3422e-17
-1.12061	0.736830	1.3511e-17
-1.12061	0.757600	1.3593e-17
-1.12061	0.777630	1.3672e-17
-1.12061	0.796900	1.3747e-17
-1.12061	0.815390	1.3817e-17
-1.12061	0.833080	1.3882e-17
-1.12061	0.849960	1.3944e-17
-1.12061	0.866010	1.4001e-17
-1.12061	0.881220	1.4056e-17
-1.12061	0.895560	1.4106e-17
-1.12061	0.909030	1.4152e-17
-1.12061	0.921610	1.4196e-17
-1.12061	0.933290	1.4235e-17
-1.12061	0.944060	1.4271e-17
-1.12061	0.953900	1.4304e-17
-1.12061	0.962810	1.4334e-17
-1.12061	0.970790	1.436e-17
-1.12061	0.977810	1.4382e-17
-1.12061	0.983880	1.4402e-17
-1.12061	0.988980	1.442e-17
-1.12061	0.993120	1.4433e-17
-1.12061	0.996300	1.4443e-17
-1.12061	0.998490	1.445e-17
-1.12061	0.999710	1.4453e-17
-1.08681	0.015629	6.4853e-18
-1.08681	0.046872	8.1583e-18
-1.08681	0.078069	9.1257e-18
-1.08681	0.109190	9.8369e-18
-1.08681	0.140200	1.0408e-17
-1.08681	0.171080	1.089e-17
-1.08681	0.201790	1.1308e-17
-1.08681	0.232300	1.1679e-17
-1.08681	0.262590	1.2012e-17
-1.08681	0.292620	1.2315e-17
-1.08681	0.322360	1.2592e-17
-1.08681	0.351790	1.2848e-17
-1.08681	0.380870	1.3085e-17
-1.08681	0.409590	1.3307e-17
-1.08681	0.437900	1.3514e-17
-1.08681	0.465780	1.3708e-17
-1.08681	0.493210	1.389e-17
-1.08681	0.520160	1.4062e-17
-1.08681	0.546600	1.4224e-17
-1.08681	0.572500	1.4378e-17
-1.08681	0.597850	1.4522e-17
-1.08681	0.622610	1.4659e-17
-1.08681	0.646760	1.4789e-17
-1.08681	0.670280	1.4912e-17
-1.08681	0.693150	1.5029e-17
-1.08681	0.715340	1.5137e-17
-1.08681	0.736830	1.5242e-17
-1.08681	0.757600	1.5341e-17
-1.08681	0.777630	1.5433e-17
-1.08681	0.796900	1.5521e-17
-1.08681	0.815390	1.5602e-17
-1.08681	0.833080	1.568e-17
-1.08681	0.849960	1.5754e-17
-1.08681	0.866010	1.5823e-17
-1.08681	0.881220	1.5885e-17
-1.08681	0.895560	1.5944e-17
-1.08681	0.909030	1.6001e-17
-1.08681	0.921610	1.6051e-17
-1.08681	0.933290	1.6099e-17
-1.08681	0.944060	1.6141e-17
-1.08681	0.953900	1.6181e-17
-1.08681	0.962810	1.6214e-17
-1.08681	0.970790	1.6247e-17
-1.08681	0.977810	1.6273e-17
-1.08681	0.983880	1.6295e-17
-1.08681	0.988980	1.6315e-17
-1.08681	0.993120	1.6332e-17
-1.08681	0.996300	1.6344e-17
-1.08681	0.998490	1.6351e-17
-1.08681	0.999710	1.6356e-17
-1.05301	0.015629	6.915e-18
-1.05301	0.046872	8.8533e-18
-1.05301	0.078069	9.9787e-18
-1.05301	0.109190	1.0808e-17
-1.05301	0.140200	1.1475e-17
-1.05301	0.171080	1.2038e-17
-1.05301	0.201790	1.2527e-17
-1.05301	0.232300	1.2961e-17
-1.05301	0.262590	1.3352e-17
-1.05301	0.292620	1.3707e-17
-1.05301	0.322360	1.4033e-17
-1.05301	0.351790	1.4333e-17
-1.05301	0.380870	1.4611e-17
-1.05301	0.409590	1.4872e-17
-1.05301	0.437900	1.5115e-17
-1.05301	0.465780	1.5343e-17
-1.05301	0.493210	1.5558e-17
-1.05301	0.520160	1.5759e-17
-1.05301	0.546600	1.595e-17
-1.05301	0.572500	1.613e-17
-1.05301	0.597850	1.6301e-17
-1.05301	0.622610	1.6462e-17
-1.05301	0.646760	1.6616e-17
-1.05301	0.670280	1.676e-17
-1.05301	0.693150	1.6895e-17
-1.05301	0.715340	1.7025e-17
-1.05301	0.736830	1.7148e-17
-1.05301	0.757600	1.7265e-17
-1.05301	0.777630	1.7375e-17
-1.05301	0.796900	1.7476e-17
-1.05301	0.815390	1.7574e-17
-1.05301	0.833080	1.7665e-17
-1.05301	0.849960	1.7754e-17
-1.05301	0.866010	1.7833e-17
-1.05301	0.881220	1.7908e-17
-1.05301	0.895560	1.7979e-17
-1.05301	0.909030	1.8042e-17
-1.05301	0.921610	1.8104e-17
-1.05301	0.933290	1.8158e-17
-1.05301	0.944060	1.8207e-17
-1.05301	0.953900	1.8255e-17
-1.05301	0.962810	1.8294e-17
-1.05301	0.970790	1.8332e-17
-1.05301	0.977810	1.8365e-17
-1.05301	0.983880	1.8392e-17
-1.05301	0.988980	1.8412e-17
-1.05301	0.993120	1.8434e-17
-1.05301	0.996300	1.8448e-17
-1.05301	0.998490	1.8454e-17
-1.05301	0.999710	1.8462e-17
-1.01920	0.015629	7.328e-18
-1.01920	0.046872	9.5602e-18
-1.01920	0.078069	1.0863e-17
-1.01920	0.109190	1.1825e-17
-1.01920	0.140200	1.2601e-17
-1.01920	0.171080	1.3257e-17
-1.01920	0.201790	1.3827e-17
-1.01920	0.232300	1.4334e-17
-1.01920	0.262590	1.479e-17
-1.01920	0.292620	1.5204e-17
-1.01920	0.322360	1.5585e-17
-1.01920	0.351790	1.5936e-17
-1.01920	0.380870	1.6264e-17
-1.01920	0.409590	1.6566e-17
-1.01920	0.437900	1.6853e-17
-1.01920	0.465780	1.712e-17
-1.01920	0.493210	1.7371e-17
-1.01920	0.520160	1.7608e-17
-1.01920	0.546600	1.7832e-17
-1.01920	0.572500	1.8042e-17
-1.01920	0.597850	1.8243e-17
-1.01920	0.622610	1.8432e-17
-1.01920	0.646760	1.8611e-17
-1.01920	0.670280	1.8781e-17
-1.01920	0.693150	1.8942e-17
-1.01920	0.715340	1.9094e-17
-1.01920	0.736830	1.9239e-17
-1.01920	0.757600	1.9374e-17
-1.01920	0.777630	1.9502e-17
-1.01920	0.796900	1.9625e-17
-1.01920	0.815390	1.9739e-17
-1.01920	0.833080	1.9844e-17
-1.01920	0.849960	1.9947e-17
-1.01920	0.866010	2.0042e-17
-1.01920	0.881220	2.0132e-17
-1.01920	0.895560	2.0213e-17
-1.01920	0.909030	2.0289e-17
-1.01920	0.921610	2.036e-17
-1.01920	0.933290	2.0427e-17
-1.01920	0.944060	2.0485e-17
-1.01920	0.953900	2.0538e-17
-1.01920	0.962810	2.0588e-17
-1.01920	0.970790	2.0629e-17
-1.01920	0.977810	2.0667e-17
-1.01920	0.983880	2.07e-17
-1.01920	0.988980	2.0727e-17
-1.01920	0.993120	2.0747e-17
-1.01920	0.996300	2.0766e-17
-1.01920	0.998490	2.0776e-17
-1.01920	0.999710	2.0783e-17
-0.98540	0.015629	7.7169e-18
-0.98540	0.046872	1.027e-17
-0.98540	0.078069	1.177e-17
-0.98540	0.109190	1.2882e-17
-0.98540	0.140200	1.378e-17
-0.98540	0.171080	1.454e-17
-0.98540	0.201790	1.5202e-17
-0.98540	0.232300	1.579e-17
-0.98540	0.262590	1.6321e-17
-0.98540	0.292620	1.6804e-17
-0.98540	0.322360	1.7248e-17
-0.98540	0.351790	1.7657e-17
-0.98540	0.380870	1.8039e-17
-0.98540	0.409590	1.8394e-17
-0.98540	0.437900	1.8726e-17
-0.98540	0.465780	1.9038e-17
-0.98540	0.493210	1.9331e-17
-0.98540	0.520160	1.9609e-17
-0.98540	0.546600	1.9871e-17
-0.98540	0.572500	2.0118e-17
-0.98540	0.597850	2.0353e-17
-0.98540	0.622610	2.0574e-17
-0.98540	0.646760	2.0782e-17
-0.98540	0.670280	2.0984e-17
-0.98540	0.693150	2.1169e-17
-0.98540	0.715340	2.1348e-17
-0.98540	0.736830	2.1519e-17
-0.98540	0.757600	2.1677e-17
-0.98540	0.777630	2.1826e-17
-0.98540	0.796900	2.1969e-17
-0.98540	0.815390	2.2102e-17
-0.98540	0.833080	2.2228e-17
-0.98540	0.849960	2.2347e-17
-0.98540	0.866010	2.2459e-17
-0.98540	0.881220	2.2562e-17
-0.98540	0.895560	2.2658e-17
-0.98540	0.909030	2.2748e-17
-0.98540	0.921610	2.283e-17
-0.98540	0.933290	2.2909e-17
-0.98540	0.944060	2.2978e-17
-0.98540	0.953900	2.3039e-17
-0.98540	0.962810	2.3097e-17
-0.98540	0.970790	2.3146e-17
-0.98540	0.977810	2.3191e-17
-0.98540	0.983880	2.3229e-17
-0.98540	0.988980	2.3265e-17
-0.98540	0.993120	2.3287e-17
-0.98540	0.996300	2.3307e-17
-0.98540	0.998490	2.3321e-17
-0.98540	0.999710	2.3327e-17
-0.95160	0.015629	8.0722e-18
-0.95160	0.046872	1.0974e-17
-0.95160	0.078069	1.269e-17
-0.95160	0.109190	1.3968e-17
-0.95160	0.140200	1.5002e-17
-0.95160	0.171080	1.588e-17
-0.95160	0.201790	1.6646e-17
-0.95160	0.232300	1.7327e-17
-0.95160	0.262590	1.7941e-17
-0.95160	0.292620	1.8502e-17
-0.95160	0.322360	1.9016e-17
-0.95160	0.351790	1.9492e-17
-0.95160	0.380870	1.9934e-17
-0.95160	0.409590	2.0348e-17
-0.95160	0.437900	2.0735e-17
-0.95160	0.465780	2.1097e-17
-0.95160	0.493210	2.1441e-17
-0.95160	0.520160	2.1762e-17
-0.95160	0.546600	2.2067e-17
-0.95160	0.572500	2.2357e-17
-0.95160	0.597850	2.2629e-17
-0.95160	0.622610	2.2886e-17
-0.95160	0.646760	2.3133e-17
-0.95160	0.670280	2.3363e-17
-0.95160	0.693150	2.3583e-17
-0.95160	0.715340	2.3791e-17
-0.95160	0.736830	2.3988e-17
-0.95160	0.757600	2.4174e-17
-0.95160	0.777630	2.4348e-17
-0.95160	0.796900	2.4519e-17
-0.95160	0.815390	2.4675e-17
-0.95160	0.833080	2.4821e-17
-0.95160	0.849960	2.4957e-17
-0.95160	0.866010	2.5087e-17
-0.95160	0.881220	2.5213e-17
-0.95160	0.895560	2.5324e-17
-0.95160	0.909030	2.5427e-17
-0.95160	0.921610	2.5524e-17
-0.95160	0.933290	2.5615e-17
-0.95160	0.944060	2.5696e-17
-0.95160	0.953900	2.577e-17
-0.95160	0.962810	2.5835e-17
-0.95160	0.970790	2.5893e-17
-0.95160	0.977810	2.5947e-17
-0.95160	0.983880	2.5994e-17
-0.95160	0.988980	2.603e-17
-0.95160	0.993120	2.6059e-17
-0.95160	0.996300	2.6081e-17
-0.95160	0.998490	2.6097e-17
-0.95160	0.999710	2.6106e-17
-0.91779	0.015629	8.3849e-18
-0.91779	0.046872	1.1659e-17
-0.91779	0.078069	1.3612e-17
-0.91779	0.109190	1.5072e-17
-0.91779	0.140200	1.6258e-17
-0.91779	0.171080	1.7266e-17
-0.91779	0.201790	1.8147e-17
-0.91779	0.232300	1.8932e-17
-0.91779	0.262590	1.964e-17
-0.91779	0.292620	2.0288e-17
-0.91779	0.322360	2.0882e-17
-0.91779	0.351790	2.1433e-17
-0.91779	0.380870	2.1946e-17
-0.91779	0.409590	2.2427e-17
-0.91779	0.437900	2.2873e-17
-0.91779	0.465780	2.3294e-17
-0.91779	0.493210	2.3692e-17
-0.91779	0.520160	2.4066e-17
-0.91779	0.546600	2.442e-17
-0.91779	0.572500	2.4756e-17
-0.91779	0.597850	2.5071e-17
-0.91779	0.622610	2.5371e-17
-0.91779	0.646760	2.5656e-17
-0.91779	0.670280	2.5927e-17
-0.91779	0.693150	2.618e-17
-0.91779	0.715340	2.6421e-17
-0.91779	0.736830	2.6652e-17
-0.91779	0.757600	2.6871e-17
-0.91779	0.777630	2.7073e-17
-0.91779	0.796900	2.7268e-17
-0.91779	0.815390	2.7451e-17
-0.91779	0.833080	2.7624e-17
-0.91779	0.849960	2.7787e-17
-0.91779	0.866010	2.7935e-17
-0.91779	0.881220	2.8078e-17
-0.91779	0.895560	2.8208e-17
-0.91779	0.909030	2.8331e-17
-0.91779	0.921610	2.8443e-17
-0.91779	0.933290	2.8546e-17
-0.91779	0.944060	2.8644e-17
-0.91779	0.953900	2.8732e-17
-0.91779	0.962810	2.881e-17
-0.91779	0.970790	2.8877e-17
-0.91779	0.977810	2.8933e-17
-0.91779	0.983880	2.8987e-17
-0.91779	0.988980	2.9029e-17
-0.91779	0.993120	2.9068e-17
-0.91779	0.996300	2.9092e-17
-0.91779	0.998490	2.911e-17
-0.91779	0.999710	2.9119e-17
-0.88399	0.015629	8.6468e-18
-0.88399	0.046872	1.2312e-17
-0.88399	0.078069	1.4522e-17
-0.88399	0.109190	1.618e-17
-0.88399	0.140200	1.7533e-17
-0.88399	0.171080	1.8686e-17
-0.88399	0.201790	1.9694e-17
-0.88399	0.232300	2.0595e-17
-0.88399	0.262590	2.1409e-17
-0.88399	0.292620	2.2152e-17
-0.88399	0.322360	2.2837e-17
-0.88399	0.351790	2.3471e-17
-0.88399	0.380870	2.4062e-17
-0.88399	0.409590	2.4615e-17
-0.88399	0.437900	2.5132e-17
-0.88399	0.465780	2.562e-17
-0.88399	0.493210	2.6079e-17
-0.88399	0.520160	2.6513e-17
-0.88399	0.546600	2.6921e-17
-0.88399	0.572500	2.7308e-17
-0.88399	0.597850	2.7677e-17
-0.88399	0.622610	2.8024e-17
-0.88399	0.646760	2.8353e-17
-0.88399	0.670280	2.8662e-17
-0.88399	0.693150	2.8965e-17
-0.88399	0.715340	2.924e-17
-0.88399	0.736830	2.9509e-17
-0.88399	0.757600	2.9762e-17
-0.88399	0.777630	2.9999e-17
-0.88399	0.796900	3.0225e-17
-0.88399	0.815390	3.0435e-17
-0.88399	0.833080	3.0635e-17
-0.88399	0.849960	3.082e-17
-0.88399	0.866010	3.0997e-17
-0.88399	0.881220	3.1159e-17
-0.88399	0.895560	3.1313e-17
-0.88399	0.909030	3.1456e-17
-0.88399	0.921610	3.1588e-17
-0.88399	0.933290	3.1712e-17
-0.88399	0.944060	3.1817e-17
-0.88399	0.953900	3.1915e-17
-0.88399	0.962810	3.2007e-17
-0.88399	0.970790	3.2092e-17
-0.88399	0.977810	3.2159e-17
-0.88399	0.983880	3.2215e-17
-0.88399	0.988980	3.2271e-17
-0.88399	0.993120	3.2309e-17
-0.88399	0.996300	3.2347e-17
-0.88399	0.998490	3.2363e-17
-0.88399	0.999710	3.2374e-17
-0.85017	0.015629	8.8497e-18
-0.85017	0.046872	1.2922e-17
-0.85017	0.078069	1.5404e-17
-0.85017	0.109190	1.7278e-17
-0.85017	0.140200	1.8812e-17
-0.85017	0.171080	2.0122e-17
-0.85017	0.201790	2.1272e-17
-0.85017	0.232300	2.2299e-17
-0.85017	0.262590	2.3229e-17
-0.85017	0.292620	2.4082e-17
-0.85017	0.322360	2.4866e-17
-0.85017	0.351790	2.5593e-17
-0.85017	0.380870	2.6271e-17
-0.85017	0.409590	2.6907e-17
-0.85017	0.437900	2.75e-17
-0.85017	0.465780	2.806e-17
-0.85017	0.493210	2.8591e-17
-0.85017	0.520160	2.9088e-17
-0.85017	0.546600	2.956e-17
-0.85017	0.572500	3.0008e-17
-0.85017	0.597850	3.0433e-17
-0.85017	0.622610	3.0832e-17
-0.85017	0.646760	3.1212e-17
-0.85017	0.670280	3.1575e-17
-0.85017	0.693150	3.1915e-17
-0.85017	0.715340	3.2238e-17
-0.85017	0.736830	3.2547e-17
-0.85017	0.757600	3.2838e-17
-0.85017	0.777630	3.3113e-17
-0.85017	0.796900	3.3373e-17
-0.85017	0.815390	3.3614e-17
-0.85017	0.833080	3.3845e-17
-0.85017	0.849960	3.4067e-17
-0.85017	0.866010	3.427e-17
-0.85017	0.881220	3.4461e-17
-0.85017	0.895560	3.4638e-17
-0.85017	0.909030	3.4799e-17
-0.85017	0.921610	3.4951e-17
-0.85017	0.933290	3.5094e-17
-0.85017	0.944060	3.5217e-17
-0.85017	0.953900	3.5329e-17
-0.85017	0.962810	3.5441e-17
-0.85017	0.970790	3.5533e-17
-0.85017	0.977810	3.5614e-17
-0.85017	0.983880	3.5679e-17
-0.85017	0.988980	3.5741e-17
-0.85017	0.993120	3.5786e-17
-0.85017	0.996300	3.5824e-17
-0.85017	0.998490	3.5849e-17
-0.85017	0.999710	3.5858e-17
-0.81641	0.015629	8.9865e-18
-0.81641	0.046872	1.3474e-17
-0.81641	0.078069	1.6243e-17
-0.81641	0.109190	1.8347e-17
-0.81641	0.140200	2.0076e-17
-0.81641	0.171080	2.1557e-17
-0.81641	0.201790	2.286e-17
-0.81641	0.232300	2.4028e-17
-0.81641	0.262590	2.5085e-17
-0.81641	0.292620	2.6056e-17
-0.81641	0.322360	2.6952e-17
-0.81641	0.351790	2.778e-17
-0.81641	0.380870	2.8557e-17
-0.81641	0.409590	2.9282e-17
-0.81641	0.437900	2.9965e-17
-0.81641	0.465780	3.0601e-17
-0.81641	0.493210	3.121e-17
-0.81641	0.520160	3.1783e-17
-0.81641	0.546600	3.2323e-17
-0.81641	0.572500	3.2838e-17
