-1.83045	0.962810	7.4414e-19
-1.83045	0.970790	7.4468e-19
-1.83045	0.977810	7.4514e-19
-1.83045	0.983880	7.4555e-19
-1.83045	0.988980	7.4589e-19
-1.83045	0.993120	7.4616e-19
-1.83045	0.996300	7.4637e-19
-1.83045	0.998490	7.4651e-19
-1.83045	0.999710	7.4659e-19
-1.79665	0.015629	6.8092e-19
-1.79665	0.046872	7.0615e-19
-1.79665	0.078069	7.2311e-19
-1.79665	0.109190	7.3631e-19
-1.79665	0.140200	7.4726e-19
-1.79665	0.171080	7.5667e-19
-1.79665	0.201790	7.6495e-19
-1.79665	0.232300	7.7237e-19
-1.79665	0.262590	7.7909e-19
-1.79665	0.292620	7.8524e-19
-1.79665	0.322360	7.909e-19
-1.79665	0.351790	7.9614e-19
-1.79665	0.380870	8.0102e-19
-1.79665	0.409590	8.0558e-19
-1.79665	0.437900	8.0986e-19
-1.79665	0.465780	8.1389e-19
-1.79665	0.493210	8.1768e-19
-1.79665	0.520160	8.2125e-19
-1.79665	0.546600	8.2463e-19
-1.79665	0.572500	8.2782e-19
-1.79665	0.597850	8.3084e-19
-1.79665	0.622610	8.3371e-19
-1.79665	0.646760	8.3642e-19
-1.79665	0.670280	8.39e-19
-1.79665	0.693150	8.4143e-19
-1.79665	0.715340	8.4374e-19
-1.79665	0.736830	8.4592e-19
-1.79665	0.757600	8.4799e-19
-1.79665	0.777630	8.4994e-19
-1.79665	0.796900	8.5179e-19
-1.79665	0.815390	8.5352e-19
-1.79665	0.833080	8.5515e-19
-1.79665	0.849960	8.567e-19
-1.79665	0.866010	8.5813e-19
-1.79665	0.881220	8.5948e-19
-1.79665	0.895560	8.6074e-19
-1.79665	0.909030	8.6189e-19
-1.79665	0.921610	8.6297e-19
-1.79665	0.933290	8.6396e-19
-1.79665	0.944060	8.6486e-19
-1.79665	0.953900	8.6568e-19
-1.79665	0.962810	8.6641e-19
-1.79665	0.970790	8.6707e-19
-1.79665	0.977810	8.6764e-19
-1.79665	0.983880	8.6813e-19
-1.79665	0.988980	8.6855e-19
-1.79665	0.993120	8.6888e-19
-1.79665	0.996300	8.6914e-19
-1.79665	0.998490	8.6931e-19
-1.79665	0.999710	8.6941e-19
-1.76285	0.015629	7.7891e-19
-1.76285	0.046872	8.1107e-19
-1.76285	0.078069	8.3235e-19
-1.76285	0.109190	8.4878e-19
-1.76285	0.140200	8.6235e-19
-1.76285	0.171080	8.7397e-19
-1.76285	0.201790	8.8417e-19
-1.76285	0.232300	8.933e-19
-1.76285	0.262590	9.0159e-19
-1.76285	0.292620	9.0908e-19
-1.76285	0.322360	9.1603e-19
-1.76285	0.351790	9.2244e-19
-1.76285	0.380870	9.2842e-19
-1.76285	0.409590	9.3403e-19
-1.76285	0.437900	9.392e-19
-1.76285	0.465780	9.4419e-19
-1.76285	0.493210	9.4883e-19
-1.76285	0.520160	9.5319e-19
-1.76285	0.546600	9.5729e-19
-1.76285	0.572500	9.6121e-19
-1.76285	0.597850	9.6487e-19
-1.76285	0.622610	9.6834e-19
-1.76285	0.646760	9.7164e-19
-1.76285	0.670280	9.7476e-19
-1.76285	0.693150	9.7779e-19
-1.76285	0.715340	9.8055e-19
-1.76285	0.736830	9.8323e-19
-1.76285	0.757600	9.8572e-19
-1.76285	0.777630	9.8813e-19
-1.76285	0.796900	9.9036e-19
-1.76285	0.815390	9.925e-19
-1.76285	0.833080	9.9446e-19
-1.76285	0.849960	9.9633e-19
-1.76285	0.866010	9.9811e-19
-1.76285	0.881220	9.9972e-19
-1.76285	0.895560	1.0013e-18
-1.76285	0.909030	1.0027e-18
-1.76285	0.921610	1.004e-18
-1.76285	0.933290	1.0052e-18
-1.76285	0.944060	1.0063e-18
-1.76285	0.953900	1.0073e-18
-1.76285	0.962810	1.0082e-18
-1.76285	0.970790	1.009e-18
-1.76285	0.977810	1.0097e-18
-1.76285	0.983880	1.0103e-18
-1.76285	0.988980	1.0108e-18
-1.76285	0.993120	1.0112e-18
-1.76285	0.996300	1.0115e-18
-1.76285	0.998490	1.0118e-18
-1.76285	0.999710	1.0118e-18
-1.72905	0.015629	8.8959e-19
-1.72905	0.046872	9.3047e-19
-1.72905	0.078069	9.5702e-19
-1.72905	0.109190	9.7743e-19
-1.72905	0.140200	9.9419e-19
-1.72905	0.171080	1.0085e-18
-1.72905	0.201790	1.0211e-18
-1.72905	0.232300	1.0323e-18
-1.72905	0.262590	1.0424e-18
-1.72905	0.292620	1.0516e-18
-1.72905	0.322360	1.0601e-18
-1.72905	0.351790	1.068e-18
-1.72905	0.380870	1.0753e-18
-1.72905	0.409590	1.0821e-18
-1.72905	0.437900	1.0885e-18
-1.72905	0.465780	1.0945e-18
-1.72905	0.493210	1.1001e-18
-1.72905	0.520160	1.1054e-18
-1.72905	0.546600	1.1105e-18
-1.72905	0.572500	1.1152e-18
-1.72905	0.597850	1.1197e-18
-1.72905	0.622610	1.124e-18
-1.72905	0.646760	1.128e-18
-1.72905	0.670280	1.1318e-18
-1.72905	0.693150	1.1354e-18
-1.72905	0.715340	1.1388e-18
-1.72905	0.736830	1.1421e-18
-1.72905	0.757600	1.1452e-18
-1.72905	0.777630	1.148e-18
-1.72905	0.796900	1.1508e-18
-1.72905	0.815390	1.1534e-18
-1.72905	0.833080	1.1558e-18
-1.72905	0.849960	1.158e-18
-1.72905	0.866010	1.1601e-18
-1.72905	0.881220	1.1622e-18
-1.72905	0.895560	1.1641e-18
-1.72905	0.909030	1.1658e-18
-1.72905	0.921610	1.1674e-18
-1.72905	0.933290	1.1688e-18
-1.72905	0.944060	1.1701e-18
-1.72905	0.953900	1.1714e-18
-1.72905	0.962810	1.1724e-18
-1.72905	0.970790	1.1734e-18
-1.72905	0.977810	1.1742e-18
-1.72905	0.983880	1.1749e-18
-1.72905	0.988980	1.1756e-18
-1.72905	0.993120	1.1761e-18
-1.72905	0.996300	1.1765e-18
-1.72905	0.998490	1.1767e-18
-1.72905	0.999710	1.1769e-18
-1.69524	0.015629	1.0143e-18
-1.69524	0.046872	1.066e-18
-1.69524	0.078069	1.0991e-18
-1.69524	0.109190	1.1243e-18
-1.69524	0.140200	1.145e-18
-1.69524	0.171080	1.1626e-18
-1.69524	0.201790	1.178e-18
-1.69524	0.232300	1.1917e-18
-1.69524	0.262590	1.2041e-18
-1.69524	0.292620	1.2154e-18
-1.69524	0.322360	1.2257e-18
-1.69524	0.351790	1.2354e-18
-1.69524	0.380870	1.2443e-18
-1.69524	0.409590	1.2526e-18
-1.69524	0.437900	1.2603e-18
-1.69524	0.465780	1.2676e-18
-1.69524	0.493210	1.2745e-18
-1.69524	0.520160	1.281e-18
-1.69524	0.546600	1.2871e-18
-1.69524	0.572500	1.2929e-18
-1.69524	0.597850	1.2984e-18
-1.69524	0.622610	1.3035e-18
-1.69524	0.646760	1.3084e-18
-1.69524	0.670280	1.3131e-18
-1.69524	0.693150	1.3175e-18
-1.69524	0.715340	1.3216e-18
-1.69524	0.736830	1.3256e-18
-1.69524	0.757600	1.3293e-18
-1.69524	0.777630	1.3329e-18
-1.69524	0.796900	1.3362e-18
-1.69524	0.815390	1.3393e-18
-1.69524	0.833080	1.3422e-18
-1.69524	0.849960	1.345e-18
-1.69524	0.866010	1.3476e-18
-1.69524	0.881220	1.35e-18
-1.69524	0.895560	1.3523e-18
-1.69524	0.909030	1.3543e-18
-1.69524	0.921610	1.3563e-18
-1.69524	0.933290	1.3581e-18
-1.69524	0.944060	1.3597e-18
-1.69524	0.953900	1.3611e-18
-1.69524	0.962810	1.3625e-18
-1.69524	0.970790	1.3636e-18
-1.69524	0.977810	1.3647e-18
-1.69524	0.983880	1.3656e-18
-1.69524	0.988980	1.3663e-18
-1.69524	0.993120	1.3669e-18
-1.69524	0.996300	1.3674e-18
-1.69524	0.998490	1.3677e-18
-1.69524	0.999710	1.3679e-18
-1.66142	0.015629	1.1546e-18
-1.66142	0.046872	1.2196e-18
-1.66142	0.078069	1.2607e-18
-1.66142	0.109190	1.2918e-18
-1.66142	0.140200	1.3172e-18
-1.66142	0.171080	1.3387e-18
-1.66142	0.201790	1.3575e-18
-1.66142	0.232300	1.3744e-18
-1.66142	0.262590	1.3895e-18
-1.66142	0.292620	1.4033e-18
-1.66142	0.322360	1.4159e-18
-1.66142	0.351790	1.4276e-18
-1.66142	0.380870	1.4385e-18
-1.66142	0.409590	1.4486e-18
-1.66142	0.437900	1.458e-18
-1.66142	0.465780	1.4669e-18
-1.66142	0.493210	1.4753e-18
-1.66142	0.520160	1.4832e-18
-1.66142	0.546600	1.4906e-18
-1.66142	0.572500	1.4977e-18
-1.66142	0.597850	1.5042e-18
-1.66142	0.622610	1.5106e-18
-1.66142	0.646760	1.5166e-18
-1.66142	0.670280	1.5222e-18
-1.66142	0.693150	1.5275e-18
-1.66142	0.715340	1.5326e-18
-1.66142	0.736830	1.5373e-18
-1.66142	0.757600	1.5419e-18
-1.66142	0.777630	1.5461e-18
-1.66142	0.796900	1.5501e-18
-1.66142	0.815390	1.554e-18
-1.66142	0.833080	1.5576e-18
-1.66142	0.849960	1.5609e-18
-1.66142	0.866010	1.5641e-18
-1.66142	0.881220	1.567e-18
-1.66142	0.895560	1.5698e-18
-1.66142	0.909030	1.5723e-18
-1.66142	0.921610	1.5746e-18
-1.66142	0.933290	1.5768e-18
-1.66142	0.944060	1.5788e-18
-1.66142	0.953900	1.5805e-18
-1.66142	0.962810	1.5822e-18
-1.66142	0.970790	1.5836e-18
-1.66142	0.977810	1.5848e-18
-1.66142	0.983880	1.5859e-18
-1.66142	0.988980	1.5868e-18
-1.66142	0.993120	1.5875e-18
-1.66142	0.996300	1.588e-18
-1.66142	0.998490	1.5884e-18
-1.66142	0.999710	1.5887e-18
-1.62763	0.015629	1.3117e-18
-1.62763	0.046872	1.3932e-18
-1.62763	0.078069	1.444e-18
-1.62763	0.109190	1.4822e-18
-1.62763	0.140200	1.5133e-18
-1.62763	0.171080	1.5397e-18
-1.62763	0.201790	1.5628e-18
-1.62763	0.232300	1.5832e-18
-1.62763	0.262590	1.6017e-18
-1.62763	0.292620	1.6184e-18
-1.62763	0.322360	1.6338e-18
-1.62763	0.351790	1.648e-18
-1.62763	0.380870	1.6613e-18
-1.62763	0.409590	1.6736e-18
-1.62763	0.437900	1.6851e-18
-1.62763	0.465780	1.6959e-18
-1.62763	0.493210	1.706e-18
-1.62763	0.520160	1.7157e-18
-1.62763	0.546600	1.7247e-18
-1.62763	0.572500	1.7332e-18
-1.62763	0.597850	1.7412e-18
-1.62763	0.622610	1.7489e-18
-1.62763	0.646760	1.7561e-18
-1.62763	0.670280	1.763e-18
-1.62763	0.693150	1.7694e-18
-1.62763	0.715340	1.7756e-18
-1.62763	0.736830	1.7813e-18
-1.62763	0.757600	1.7869e-18
-1.62763	0.777630	1.792e-18
-1.62763	0.796900	1.7969e-18
-1.62763	0.815390	1.8016e-18
-1.62763	0.833080	1.8058e-18
-1.62763	0.849960	1.81e-18
-1.62763	0.866010	1.8138e-18
-1.62763	0.881220	1.8173e-18
-1.62763	0.895560	1.8207e-18
-1.62763	0.909030	1.8237e-18
-1.62763	0.921610	1.8265e-18
-1.62763	0.933290	1.8291e-18
-1.62763	0.944060	1.8315e-18
-1.62763	0.953900	1.8337e-18
-1.62763	0.962810	1.8356e-18
-1.62763	0.970790	1.8374e-18
-1.62763	0.977810	1.8389e-18
-1.62763	0.983880	1.8402e-18
-1.62763	0.988980	1.8412e-18
-1.62763	0.993120	1.8421e-18
-1.62763	0.996300	1.8428e-18
-1.62763	0.998490	1.8433e-18
-1.62763	0.999710	1.8436e-18
-1.59383	0.015629	1.4871e-18
-1.59383	0.046872	1.5888e-18
-1.59383	0.078069	1.6515e-18
-1.59383	0.109190	1.6985e-18
-1.59383	0.140200	1.7364e-18
-1.59383	0.171080	1.7687e-18
-1.59383	0.201790	1.7968e-18
-1.59383	0.232300	1.8216e-18
-1.59383	0.262590	1.8441e-18
-1.59383	0.292620	1.8645e-18
-1.59383	0.322360	1.8832e-18
-1.59383	0.351790	1.9005e-18
-1.59383	0.380870	1.9165e-18
-1.59383	0.409590	1.9314e-18
-1.59383	0.437900	1.9454e-18
-1.59383	0.465780	1.9585e-18
-1.59383	0.493210	1.9708e-18
-1.59383	0.520160	1.9825e-18
-1.59383	0.546600	1.9935e-18
-1.59383	0.572500	2.0038e-18
-1.59383	0.597850	2.0135e-18
-1.59383	0.622610	2.0228e-18
-1.59383	0.646760	2.0316e-18
-1.59383	0.670280	2.0399e-18
-1.59383	0.693150	2.0477e-18
-1.59383	0.715340	2.0551e-18
-1.59383	0.736830	2.0622e-18
-1.59383	0.757600	2.0688e-18
-1.59383	0.777630	2.0751e-18
-1.59383	0.796900	2.081e-18
-1.59383	0.815390	2.0866e-18
-1.59383	0.833080	2.0919e-18
-1.59383	0.849960	2.0968e-18
-1.59383	0.866010	2.1014e-18
-1.59383	0.881220	2.1057e-18
-1.59383	0.895560	2.1097e-18
-1.59383	0.909030	2.1134e-18
-1.59383	0.921610	2.1168e-18
-1.59383	0.933290	2.12e-18
-1.59383	0.944060	2.1229e-18
-1.59383	0.953900	2.1255e-18
-1.59383	0.962810	2.1279e-18
-1.59383	0.970790	2.13e-18
-1.59383	0.977810	2.1318e-18
-1.59383	0.983880	2.1334e-18
-1.59383	0.988980	2.1346e-18
-1.59383	0.993120	2.1357e-18
-1.59383	0.996300	2.1366e-18
-1.59383	0.998490	2.1371e-18
-1.59383	0.999710	2.1374e-18
-1.56003	0.015629	1.6824e-18
-1.56003	0.046872	1.8089e-18
-1.56003	0.078069	1.8858e-18
-1.56003	0.109190	1.9432e-18
-1.56003	0.140200	1.9895e-18
-1.56003	0.171080	2.0288e-18
-1.56003	0.201790	2.063e-18
-1.56003	0.232300	2.0932e-18
-1.56003	0.262590	2.1205e-18
-1.56003	0.292620	2.1452e-18
-1.56003	0.322360	2.168e-18
-1.56003	0.351790	2.1889e-18
-1.56003	0.380870	2.2083e-18
-1.56003	0.409590	2.2264e-18
-1.56003	0.437900	2.2435e-18
-1.56003	0.465780	2.2593e-18
-1.56003	0.493210	2.2742e-18
-1.56003	0.520160	2.2883e-18
-1.56003	0.546600	2.3016e-18
-1.56003	0.572500	2.3141e-18
-1.56003	0.597850	2.326e-18
-1.56003	0.622610	2.3371e-18
-1.56003	0.646760	2.3477e-18
-1.56003	0.670280	2.3578e-18
-1.56003	0.693150	2.3672e-18
-1.56003	0.715340	2.3762e-18
-1.56003	0.736830	2.3848e-18
-1.56003	0.757600	2.3928e-18
-1.56003	0.777630	2.4004e-18
-1.56003	0.796900	2.4075e-18
-1.56003	0.815390	2.4143e-18
-1.56003	0.833080	2.4206e-18
-1.56003	0.849960	2.4266e-18
-1.56003	0.866010	2.4322e-18
-1.56003	0.881220	2.4374e-18
-1.56003	0.895560	2.4423e-18
-1.56003	0.909030	2.4468e-18
-1.56003	0.921610	2.4509e-18
-1.56003	0.933290	2.4548e-18
-1.56003	0.944060	2.4582e-18
-1.56003	0.953900	2.4614e-18
-1.56003	0.962810	2.4642e-18
-1.56003	0.970790	2.4668e-18
-1.56003	0.977810	2.4689e-18
-1.56003	0.983880	2.4709e-18
-1.56003	0.988980	2.4725e-18
-1.56003	0.993120	2.4738e-18
-1.56003	0.996300	2.4747e-18
-1.56003	0.998490	2.4755e-18
-1.56003	0.999710	2.4758e-18
-1.52622	0.015629	1.8989e-18
-1.52622	0.046872	2.0554e-18
-1.52622	0.078069	2.1496e-18
-1.52622	0.109190	2.2196e-18
-1.52622	0.140200	2.276e-18
-1.52622	0.171080	2.3238e-18
-1.52622	0.201790	2.3652e-18
-1.52622	0.232300	2.4019e-18
-1.52622	0.262590	2.4349e-18
-1.52622	0.292620	2.4649e-18
-1.52622	0.322360	2.4925e-18
-1.52622	0.351790	2.5179e-18
-1.52622	0.380870	2.5414e-18
-1.52622	0.409590	2.5633e-18
-1.52622	0.437900	2.5838e-18
-1.52622	0.465780	2.6031e-18
-1.52622	0.493210	2.6212e-18
-1.52622	0.520160	2.6382e-18
-1.52622	0.546600	2.6542e-18
-1.52622	0.572500	2.6694e-18
-1.52622	0.597850	2.6836e-18
-1.52622	0.622610	2.6972e-18
-1.52622	0.646760	2.71e-18
-1.52622	0.670280	2.7222e-18
-1.52622	0.693150	2.7336e-18
-1.52622	0.715340	2.7445e-18
-1.52622	0.736830	2.7548e-18
-1.52622	0.757600	2.7645e-18
-1.52622	0.777630	2.7737e-18
-1.52622	0.796900	2.7823e-18
-1.52622	0.815390	2.7905e-18
-1.52622	0.833080	2.7982e-18
-1.52622	0.849960	2.8054e-18
-1.52622	0.866010	2.8121e-18
-1.52622	0.881220	2.8184e-18
-1.52622	0.895560	2.8243e-18
-1.52622	0.909030	2.8297e-18
-1.52622	0.921610	2.8347e-18
-1.52622	0.933290	2.8393e-18
-1.52622	0.944060	2.8435e-18
-1.52622	0.953900	2.8474e-18
-1.52622	0.962810	2.8508e-18
-1.52622	0.970790	2.8539e-18
-1.52622	0.977810	2.8566e-18
-1.52622	0.983880	2.8589e-18
-1.52622	0.988980	2.8607e-18
-1.52622	0.993120	2.8623e-18
-1.52622	0.996300	2.8635e-18
-1.52622	0.998490	2.8643e-18
-1.52622	0.999710	2.8648e-18
-1.49242	0.015629	2.1378e-18
-1.49242	0.046872	2.3306e-18
-1.49242	0.078069	2.4457e-18
-1.49242	0.109190	2.5308e-18
-1.49242	0.140200	2.5993e-18
-1.49242	0.171080	2.6572e-18
-1.49242	0.201790	2.7074e-18
-1.49242	0.232300	2.7519e-18
-1.49242	0.262590	2.7919e-18
-1.49242	0.292620	2.8282e-18
-1.49242	0.322360	2.8615e-18
-1.49242	0.351790	2.8922e-18
-1.49242	0.380870	2.9207e-18
-1.49242	0.409590	2.9472e-18
-1.49242	0.437900	2.972e-18
-1.49242	0.465780	2.9952e-18
-1.49242	0.493210	3.0171e-18
-1.49242	0.520160	3.0376e-18
-1.49242	0.546600	3.057e-18
-1.49242	0.572500	3.0753e-18
-1.49242	0.597850	3.0926e-18
-1.49242	0.622610	3.1089e-18
-1.49242	0.646760	3.1245e-18
-1.49242	0.670280	3.1391e-18
-1.49242	0.693150	3.1529e-18
-1.49242	0.715340	3.1661e-18
-1.49242	0.736830	3.1785e-18
-1.49242	0.757600	3.1901e-18
-1.49242	0.777630	3.2013e-18
-1.49242	0.796900	3.2117e-18
-1.49242	0.815390	3.2215e-18
-1.49242	0.833080	3.2308e-18
-1.49242	0.849960	3.2394e-18
-1.49242	0.866010	3.2476e-18
-1.49242	0.881220	3.2552e-18
-1.49242	0.895560	3.2623e-18
-1.49242	0.909030	3.2688e-18
-1.49242	0.921610	3.2749e-18
-1.49242	0.933290	3.2805e-18
-1.49242	0.944060	3.2855e-18
-1.49242	0.953900	3.2901e-18
-1.49242	0.962810	3.2943e-18
-1.49242	0.970790	3.298e-18
-1.49242	0.977810	3.3012e-18
-1.49242	0.983880	3.304e-18
-1.49242	0.988980	3.3063e-18
-1.49242	0.993120	3.3081e-18
-1.49242	0.996300	3.3096e-18
-1.49242	0.998490	3.3106e-18
-1.49242	0.999710	3.3112e-18
-1.45862	0.015629	2.4003e-18
-1.45862	0.046872	2.6369e-18
-1.45862	0.078069	2.7769e-18
-1.45862	0.109190	2.8802e-18
-1.45862	0.140200	2.9633e-18
-1.45862	0.171080	3.0333e-18
-1.45862	0.201790	3.0941e-18
-1.45862	0.232300	3.1478e-18
-1.45862	0.262590	3.1962e-18
-1.45862	0.292620	3.24e-18
-1.45862	0.322360	3.2802e-18
-1.45862	0.351790	3.3173e-18
-1.45862	0.380870	3.3516e-18
-1.45862	0.409590	3.3837e-18
-1.45862	0.437900	3.4136e-18
-1.45862	0.465780	3.4417e-18
-1.45862	0.493210	3.468e-18
-1.45862	0.520160	3.4927e-18
-1.45862	0.546600	3.5161e-18
-1.45862	0.572500	3.5382e-18
-1.45862	0.597850	3.559e-18
-1.45862	0.622610	3.5787e-18
-1.45862	0.646760	3.5975e-18
-1.45862	0.670280	3.6151e-18
-1.45862	0.693150	3.6318e-18
-1.45862	0.715340	3.6476e-18
-1.45862	0.736830	3.6625e-18
-1.45862	0.757600	3.6767e-18
-1.45862	0.777630	3.69e-18
-1.45862	0.796900	3.7026e-18
-1.45862	0.815390	3.7145e-18
-1.45862	0.833080	3.7256e-18
-1.45862	0.849960	3.7361e-18
-1.45862	0.866010	3.7459e-18
-1.45862	0.881220	3.7551e-18
-1.45862	0.895560	3.7636e-18
-1.45862	0.909030	3.7715e-18
-1.45862	0.921610	3.7788e-18
-1.45862	0.933290	3.7855e-18
-1.45862	0.944060	3.7917e-18
-1.45862	0.953900	3.7972e-18
-1.45862	0.962810	3.8022e-18
-1.45862	0.970790	3.8066e-18
-1.45862	0.977810	3.8105e-18
-1.45862	0.983880	3.8138e-18
-1.45862	0.988980	3.8166e-18
-1.45862	0.993120	3.8189e-18
-1.45862	0.996300	3.8206e-18
-1.45862	0.998490	3.8219e-18
-1.45862	0.999710	3.8225e-18
-1.42482	0.015629	2.6871e-18
-1.42482	0.046872	2.9764e-18
-1.42482	0.078069	3.1462e-18
-1.42482	0.109190	3.2712e-18
-1.42482	0.140200	3.3717e-18
-1.42482	0.171080	3.4562e-18
-1.42482	0.201790	3.5295e-18
-1.42482	0.232300	3.5944e-18
-1.42482	0.262590	3.6527e-18
-1.42482	0.292620	3.7056e-18
-1.42482	0.322360	3.7541e-18
-1.42482	0.351790	3.7988e-18
-1.42482	0.380870	3.8402e-18
-1.42482	0.409590	3.8787e-18
-1.42482	0.437900	3.9148e-18
-1.42482	0.465780	3.9485e-18
-1.42482	0.493210	3.9802e-18
-1.42482	0.520160	4.0101e-18
-1.42482	0.546600	4.0383e-18
-1.42482	0.572500	4.0649e-18
-1.42482	0.597850	4.09e-18
-1.42482	0.622610	4.1138e-18
-1.42482	0.646760	4.1362e-18
-1.42482	0.670280	4.1574e-18
-1.42482	0.693150	4.1776e-18
-1.42482	0.715340	4.1966e-18
-1.42482	0.736830	4.2146e-18
-1.42482	0.757600	4.2316e-18
-1.42482	0.777630	4.2477e-18
-1.42482	0.796900	4.2628e-18
-1.42482	0.815390	4.2771e-18
-1.42482	0.833080	4.2905e-18
-1.42482	0.849960	4.3031e-18
-1.42482	0.866010	4.3149e-18
-1.42482	0.881220	4.3259e-18
-1.42482	0.895560	4.3362e-18
-1.42482	0.909030	4.3457e-18
-1.42482	0.921610	4.3545e-18
-1.42482	0.933290	4.3626e-18
-1.42482	0.944060	4.37e-18
-1.42482	0.953900	4.3767e-18
-1.42482	0.962810	4.3826e-18
-1.42482	0.970790	4.388e-18
-1.42482	0.977810	4.3926e-18
-1.42482	0.983880	4.3967e-18
-1.42482	0.988980	4.4e-18
-1.42482	0.993120	4.4028e-18
-1.42482	0.996300	4.4048e-18
-1.42482	0.998490	4.4063e-18
-1.42482	0.999710	4.4071e-18
-1.39101	0.015629	2.999e-18
-1.39101	0.046872	3.3509e-18
-1.39101	0.078069	3.5564e-18
-1.39101	0.109190	3.7073e-18
-1.39101	0.140200	3.8284e-18
-1.39101	0.171080	3.9302e-18
-1.39101	0.201790	4.0186e-18
-1.39101	0.232300	4.0967e-18
-1.39101	0.262590	4.1669e-18
-1.39101	0.292620	4.2306e-18
-1.39101	0.322360	4.2889e-18
-1.39101	0.351790	4.3427e-18
-1.39101	0.380870	4.3925e-18
-1.39101	0.409590	4.4389e-18
-1.39101	0.437900	4.4822e-18
-1.39101	0.465780	4.5228e-18
-1.39101	0.493210	4.561e-18
-1.39101	0.520160	4.5969e-18
-1.39101	0.546600	4.6308e-18
-1.39101	0.572500	4.6627e-18
-1.39101	0.597850	4.6929e-18
-1.39101	0.622610	4.7214e-18
-1.39101	0.646760	4.7485e-18
-1.39101	0.670280	4.774e-18
-1.39101	0.693150	4.7982e-18
-1.39101	0.715340	4.821e-18
-1.39101	0.736830	4.8427e-18
-1.39101	0.757600	4.8632e-18
-1.39101	0.777630	4.8824e-18
-1.39101	0.796900	4.9006e-18
-1.39101	0.815390	4.9178e-18
-1.39101	0.833080	4.934e-18
-1.39101	0.849960	4.9491e-18
-1.39101	0.866010	4.9633e-18
-1.39101	0.881220	4.9766e-18
-1.39101	0.895560	4.9889e-18
-1.39101	0.909030	5.0003e-18
-1.39101	0.921610	5.0109e-18
-1.39101	0.933290	5.0206e-18
-1.39101	0.944060	5.0294e-18
-1.39101	0.953900	5.0374e-18
-1.39101	0.962810	5.0447e-18
-1.39101	0.970790	5.0511e-18
-1.39101	0.977810	5.0568e-18
-1.39101	0.983880	5.0615e-18
-1.39101	0.988980	5.0656e-18
-1.39101	0.993120	5.0689e-18
-1.39101	0.996300	5.0714e-18
-1.39101	0.998490	5.0731e-18
-1.39101	0.999710	5.0741e-18
-1.35722	0.015629	3.3358e-18
-1.35722	0.046872	3.7623e-18
-1.35722	0.078069	4.01e-18
-1.35722	0.109190	4.1917e-18
-1.35722	0.140200	4.3374e-18
-1.35722	0.171080	4.4599e-18
-1.35722	0.201790	4.5661e-18
-1.35722	0.232300	4.66e-18
-1.35722	0.262590	4.7443e-18
-1.35722	0.292620	4.8208e-18
-1.35722	0.322360	4.8908e-18
-1.35722	0.351790	4.9554e-18
-1.35722	0.380870	5.0152e-18
-1.35722	0.409590	5.0709e-18
-1.35722	0.437900	5.1229e-18
-1.35722	0.465780	5.1717e-18
-1.35722	0.493210	5.2175e-18
-1.35722	0.520160	5.2606e-18
-1.35722	0.546600	5.3013e-18
-1.35722	0.572500	5.3397e-18
-1.35722	0.597850	5.3758e-18
-1.35722	0.622610	5.4101e-18
-1.35722	0.646760	5.4425e-18
-1.35722	0.670280	5.4733e-18
-1.35722	0.693150	5.5022e-18
-1.35722	0.715340	5.5298e-18
-1.35722	0.736830	5.5557e-18
-1.35722	0.757600	5.5802e-18
-1.35722	0.777630	5.6034e-18
-1.35722	0.796900	5.6252e-18
-1.35722	0.815390	5.6458e-18
-1.35722	0.833080	5.6652e-18
-1.35722	0.849960	5.6833e-18
-1.35722	0.866010	5.7004e-18
-1.35722	0.881220	5.7163e-18
-1.35722	0.895560	5.7311e-18
-1.35722	0.909030	5.7447e-18
-1.35722	0.921610	5.7575e-18
-1.35722	0.933290	5.7691e-18
-1.35722	0.944060	5.7798e-18
-1.35722	0.953900	5.7894e-18
-1.35722	0.962810	5.798e-18
-1.35722	0.970790	5.8058e-18
-1.35722	0.977810	5.8126e-18
-1.35722	0.983880	5.8183e-18
-1.35722	0.988980	5.8232e-18
-1.35722	0.993120	5.8271e-18
-1.35722	0.996300	5.83e-18
-1.35722	0.998490	5.8322e-18
-1.35722	0.999710	5.8332e-18
-1.32342	0.015629	3.6972e-18
-1.32342	0.046872	4.212e-18
-1.32342	0.078069	4.5096e-18
-1.32342	0.109190	4.7277e-18
-1.32342	0.140200	4.9025e-18
-1.32342	0.171080	5.0495e-18
-1.32342	0.201790	5.1767e-18
-1.32342	0.232300	5.2894e-18
-1.32342	0.262590	5.3905e-18
-1.32342	0.292620	5.4822e-18
-1.32342	0.322360	5.5661e-18
-1.32342	0.351790	5.6435e-18
-1.32342	0.380870	5.7151e-18
-1.32342	0.409590	5.782e-18
-1.32342	0.437900	5.8443e-18
-1.32342	0.465780	5.9027e-18
-1.32342	0.493210	5.9577e-18
-1.32342	0.520160	6.0093e-18
-1.32342	0.546600	6.058e-18
-1.32342	0.572500	6.104e-18
-1.32342	0.597850	6.1474e-18
-1.32342	0.622610	6.1884e-18
-1.32342	0.646760	6.2273e-18
-1.32342	0.670280	6.2641e-18
-1.32342	0.693150	6.2988e-18
-1.32342	0.715340	6.3317e-18
-1.32342	0.736830	6.3628e-18
-1.32342	0.757600	6.3923e-18
-1.32342	0.777630	6.4201e-18
-1.32342	0.796900	6.4462e-18
-1.32342	0.815390	6.4709e-18
