-1.83045	0.953900	7.4197e-19
-1.83045	0.962810	7.4261e-19
-1.83045	0.970790	7.4318e-19
-1.83045	0.977810	7.4368e-19
-1.83045	0.983880	7.4414e-19
-1.83045	0.988980	7.4448e-19
-1.83045	0.993120	7.4476e-19
-1.83045	0.996300	7.4499e-19
-1.83045	0.998490	7.4517e-19
-1.83045	0.999710	7.4522e-19
-1.79665	0.015629	6.6401e-19
-1.79665	0.046872	6.9234e-19
-1.79665	0.078069	7.1108e-19
-1.79665	0.109190	7.2557e-19
-1.79665	0.140200	7.3754e-19
-1.79665	0.171080	7.478e-19
-1.79665	0.201790	7.5682e-19
-1.79665	0.232300	7.6487e-19
-1.79665	0.262590	7.7215e-19
-1.79665	0.292620	7.788e-19
-1.79665	0.322360	7.8491e-19
-1.79665	0.351790	7.9057e-19
-1.79665	0.380870	7.9585e-19
-1.79665	0.409590	8.0078e-19
-1.79665	0.437900	8.0537e-19
-1.79665	0.465780	8.097e-19
-1.79665	0.493210	8.1378e-19
-1.79665	0.520160	8.1762e-19
-1.79665	0.546600	8.2124e-19
-1.79665	0.572500	8.2466e-19
-1.79665	0.597850	8.2791e-19
-1.79665	0.622610	8.3099e-19
-1.79665	0.646760	8.3391e-19
-1.79665	0.670280	8.3663e-19
-1.79665	0.693150	8.3926e-19
-1.79665	0.715340	8.4173e-19
-1.79665	0.736830	8.4406e-19
-1.79665	0.757600	8.463e-19
-1.79665	0.777630	8.4836e-19
-1.79665	0.796900	8.5032e-19
-1.79665	0.815390	8.5222e-19
-1.79665	0.833080	8.5395e-19
-1.79665	0.849960	8.5558e-19
-1.79665	0.866010	8.5713e-19
-1.79665	0.881220	8.5857e-19
-1.79665	0.895560	8.5991e-19
-1.79665	0.909030	8.6115e-19
-1.79665	0.921610	8.623e-19
-1.79665	0.933290	8.6335e-19
-1.79665	0.944060	8.6435e-19
-1.79665	0.953900	8.6519e-19
-1.79665	0.962810	8.6599e-19
-1.79665	0.970790	8.6664e-19
-1.79665	0.977810	8.6727e-19
-1.79665	0.983880	8.6778e-19
-1.79665	0.988980	8.6823e-19
-1.79665	0.993120	8.6858e-19
-1.79665	0.996300	8.689e-19
-1.79665	0.998490	8.6906e-19
-1.79665	0.999710	8.6917e-19
-1.76285	0.015629	7.5968e-19
-1.76285	0.046872	7.9582e-19
-1.76285	0.078069	8.1934e-19
-1.76285	0.109190	8.3737e-19
-1.76285	0.140200	8.5221e-19
-1.76285	0.171080	8.6487e-19
-1.76285	0.201790	8.7596e-19
-1.76285	0.232300	8.8587e-19
-1.76285	0.262590	8.9481e-19
-1.76285	0.292620	9.0296e-19
-1.76285	0.322360	9.1044e-19
-1.76285	0.351790	9.1738e-19
-1.76285	0.380870	9.2383e-19
-1.76285	0.409590	9.2985e-19
-1.76285	0.437900	9.3548e-19
-1.76285	0.465780	9.4076e-19
-1.76285	0.493210	9.4573e-19
-1.76285	0.520160	9.5042e-19
-1.76285	0.546600	9.5486e-19
-1.76285	0.572500	9.5903e-19
-1.76285	0.597850	9.6297e-19
-1.76285	0.622610	9.6674e-19
-1.76285	0.646760	9.7028e-19
-1.76285	0.670280	9.7364e-19
-1.76285	0.693150	9.7679e-19
-1.76285	0.715340	9.798e-19
-1.76285	0.736830	9.8268e-19
-1.76285	0.757600	9.8535e-19
-1.76285	0.777630	9.8789e-19
-1.76285	0.796900	9.9032e-19
-1.76285	0.815390	9.9258e-19
-1.76285	0.833080	9.9472e-19
-1.76285	0.849960	9.9669e-19
-1.76285	0.866010	9.9856e-19
-1.76285	0.881220	1.0003e-18
-1.76285	0.895560	1.0019e-18
-1.76285	0.909030	1.0035e-18
-1.76285	0.921610	1.0049e-18
-1.76285	0.933290	1.0062e-18
-1.76285	0.944060	1.0073e-18
-1.76285	0.953900	1.0084e-18
-1.76285	0.962810	1.0093e-18
-1.76285	0.970790	1.0102e-18
-1.76285	0.977810	1.0109e-18
-1.76285	0.983880	1.0116e-18
-1.76285	0.988980	1.0121e-18
-1.76285	0.993120	1.0126e-18
-1.76285	0.996300	1.0129e-18
-1.76285	0.998490	1.0131e-18
-1.76285	0.999710	1.0132e-18
-1.72904	0.015629	8.6787e-19
-1.72904	0.046872	9.1372e-19
-1.72904	0.078069	9.4311e-19
-1.72904	0.109190	9.655e-19
-1.72904	0.140200	9.8381e-19
-1.72904	0.171080	9.9941e-19
-1.72904	0.201790	1.0131e-18
-1.72904	0.232300	1.0252e-18
-1.72904	0.262590	1.0362e-18
-1.72904	0.292620	1.0461e-18
-1.72904	0.322360	1.0553e-18
-1.72904	0.351790	1.0638e-18
-1.72904	0.380870	1.0716e-18
-1.72904	0.409590	1.079e-18
-1.72904	0.437900	1.0859e-18
-1.72904	0.465780	1.0923e-18
-1.72904	0.493210	1.0984e-18
-1.72904	0.520160	1.1041e-18
-1.72904	0.546600	1.1095e-18
-1.72904	0.572500	1.1146e-18
-1.72904	0.597850	1.1194e-18
-1.72904	0.622610	1.1239e-18
-1.72904	0.646760	1.1283e-18
-1.72904	0.670280	1.1323e-18
-1.72904	0.693150	1.1362e-18
-1.72904	0.715340	1.1399e-18
-1.72904	0.736830	1.1433e-18
-1.72904	0.757600	1.1466e-18
-1.72904	0.777630	1.1497e-18
-1.72904	0.796900	1.1526e-18
-1.72904	0.815390	1.1554e-18
-1.72904	0.833080	1.158e-18
-1.72904	0.849960	1.1604e-18
-1.72904	0.866010	1.1627e-18
-1.72904	0.881220	1.1648e-18
-1.72904	0.895560	1.1668e-18
-1.72904	0.909030	1.1686e-18
-1.72904	0.921610	1.1703e-18
-1.72904	0.933290	1.1719e-18
-1.72904	0.944060	1.1733e-18
-1.72904	0.953900	1.1746e-18
-1.72904	0.962810	1.1757e-18
-1.72904	0.970790	1.1768e-18
-1.72904	0.977810	1.1777e-18
-1.72904	0.983880	1.1784e-18
-1.72904	0.988980	1.1791e-18
-1.72904	0.993120	1.1797e-18
-1.72904	0.996300	1.18e-18
-1.72904	0.998490	1.1803e-18
-1.72904	0.999710	1.1805e-18
-1.69524	0.015629	9.8995e-19
-1.69524	0.046872	1.0479e-18
-1.69524	0.078069	1.0845e-18
-1.69524	0.109190	1.1121e-18
-1.69524	0.140200	1.1347e-18
-1.69524	0.171080	1.1539e-18
-1.69524	0.201790	1.1706e-18
-1.69524	0.232300	1.1854e-18
-1.69524	0.262590	1.1989e-18
-1.69524	0.292620	1.2111e-18
-1.69524	0.322360	1.2223e-18
-1.69524	0.351790	1.2326e-18
-1.69524	0.380870	1.2422e-18
-1.69524	0.409590	1.2511e-18
-1.69524	0.437900	1.2595e-18
-1.69524	0.465780	1.2674e-18
-1.69524	0.493210	1.2747e-18
-1.69524	0.520160	1.2817e-18
-1.69524	0.546600	1.2883e-18
-1.69524	0.572500	1.2945e-18
-1.69524	0.597850	1.3003e-18
-1.69524	0.622610	1.3058e-18
-1.69524	0.646760	1.3111e-18
-1.69524	0.670280	1.3161e-18
-1.69524	0.693150	1.3208e-18
-1.69524	0.715340	1.3252e-18
-1.69524	0.736830	1.3294e-18
-1.69524	0.757600	1.3334e-18
-1.69524	0.777630	1.3371e-18
-1.69524	0.796900	1.3407e-18
-1.69524	0.815390	1.344e-18
-1.69524	0.833080	1.3472e-18
-1.69524	0.849960	1.3501e-18
-1.69524	0.866010	1.3529e-18
-1.69524	0.881220	1.3555e-18
-1.69524	0.895560	1.3579e-18
-1.69524	0.909030	1.3601e-18
-1.69524	0.921610	1.3622e-18
-1.69524	0.933290	1.3641e-18
-1.69524	0.944060	1.3658e-18
-1.69524	0.953900	1.3674e-18
-1.69524	0.962810	1.3688e-18
-1.69524	0.970790	1.37e-18
-1.69524	0.977810	1.3712e-18
-1.69524	0.983880	1.3721e-18
-1.69524	0.988980	1.3729e-18
-1.69524	0.993120	1.3735e-18
-1.69524	0.996300	1.374e-18
-1.69524	0.998490	1.3743e-18
-1.69524	0.999710	1.3745e-18
-1.66144	0.015629	1.1274e-18
-1.66144	0.046872	1.2003e-18
-1.66144	0.078069	1.2456e-18
-1.66144	0.109190	1.2797e-18
-1.66144	0.140200	1.3074e-18
-1.66144	0.171080	1.3309e-18
-1.66144	0.201790	1.3514e-18
-1.66144	0.232300	1.3695e-18
-1.66144	0.262590	1.3859e-18
-1.66144	0.292620	1.4008e-18
-1.66144	0.322360	1.4144e-18
-1.66144	0.351790	1.427e-18
-1.66144	0.380870	1.4387e-18
-1.66144	0.409590	1.4496e-18
-1.66144	0.437900	1.4598e-18
-1.66144	0.465780	1.4693e-18
-1.66144	0.493210	1.4783e-18
-1.66144	0.520160	1.4867e-18
-1.66144	0.546600	1.4947e-18
-1.66144	0.572500	1.5023e-18
-1.66144	0.597850	1.5094e-18
-1.66144	0.622610	1.5161e-18
-1.66144	0.646760	1.5225e-18
-1.66144	0.670280	1.5285e-18
-1.66144	0.693150	1.5342e-18
-1.66144	0.715340	1.5396e-18
-1.66144	0.736830	1.5447e-18
-1.66144	0.757600	1.5496e-18
-1.66144	0.777630	1.5541e-18
-1.66144	0.796900	1.5584e-18
-1.66144	0.815390	1.5625e-18
-1.66144	0.833080	1.5663e-18
-1.66144	0.849960	1.5699e-18
-1.66144	0.866010	1.5732e-18
-1.66144	0.881220	1.5764e-18
-1.66144	0.895560	1.5793e-18
-1.66144	0.909030	1.5819e-18
-1.66144	0.921610	1.5845e-18
-1.66144	0.933290	1.5868e-18
-1.66144	0.944060	1.5888e-18
-1.66144	0.953900	1.5908e-18
-1.66144	0.962810	1.5925e-18
-1.66144	0.970790	1.594e-18
-1.66144	0.977810	1.5953e-18
-1.66144	0.983880	1.5965e-18
-1.66144	0.988980	1.5974e-18
-1.66144	0.993120	1.5982e-18
-1.66144	0.996300	1.5988e-18
-1.66144	0.998490	1.5992e-18
-1.66144	0.999710	1.5994e-18
-1.62764	0.015629	1.2815e-18
-1.62764	0.046872	1.3728e-18
-1.62764	0.078069	1.4289e-18
-1.62764	0.109190	1.4708e-18
-1.62764	0.140200	1.5048e-18
-1.62764	0.171080	1.5335e-18
-1.62764	0.201790	1.5585e-18
-1.62764	0.232300	1.5806e-18
-1.62764	0.262590	1.6005e-18
-1.62764	0.292620	1.6186e-18
-1.62764	0.322360	1.6353e-18
-1.62764	0.351790	1.6506e-18
-1.62764	0.380870	1.6647e-18
-1.62764	0.409590	1.678e-18
-1.62764	0.437900	1.6904e-18
-1.62764	0.465780	1.702e-18
-1.62764	0.493210	1.7129e-18
-1.62764	0.520160	1.7231e-18
-1.62764	0.546600	1.7328e-18
-1.62764	0.572500	1.7419e-18
-1.62764	0.597850	1.7505e-18
-1.62764	0.622610	1.7588e-18
-1.62764	0.646760	1.7665e-18
-1.62764	0.670280	1.7738e-18
-1.62764	0.693150	1.7808e-18
-1.62764	0.715340	1.7873e-18
-1.62764	0.736830	1.7934e-18
-1.62764	0.757600	1.7993e-18
-1.62764	0.777630	1.8048e-18
-1.62764	0.796900	1.8101e-18
-1.62764	0.815390	1.8149e-18
-1.62764	0.833080	1.8195e-18
-1.62764	0.849960	1.824e-18
-1.62764	0.866010	1.8279e-18
-1.62764	0.881220	1.8318e-18
-1.62764	0.895560	1.8354e-18
-1.62764	0.909030	1.8386e-18
-1.62764	0.921610	1.8416e-18
-1.62764	0.933290	1.8444e-18
-1.62764	0.944060	1.8469e-18
-1.62764	0.953900	1.8492e-18
-1.62764	0.962810	1.8514e-18
-1.62764	0.970790	1.8531e-18
-1.62764	0.977810	1.8548e-18
-1.62764	0.983880	1.8562e-18
-1.62764	0.988980	1.8574e-18
-1.62764	0.993120	1.8583e-18
-1.62764	0.996300	1.859e-18
-1.62764	0.998490	1.8595e-18
-1.62764	0.999710	1.8597e-18
-1.59384	0.015629	1.4541e-18
-1.59384	0.046872	1.5679e-18
-1.59384	0.078069	1.637e-18
-1.59384	0.109190	1.6884e-18
-1.59384	0.140200	1.7299e-18
-1.59384	0.171080	1.7649e-18
-1.59384	0.201790	1.7953e-18
-1.59384	0.232300	1.8222e-18
-1.59384	0.262590	1.8466e-18
-1.59384	0.292620	1.8684e-18
-1.59384	0.322360	1.8887e-18
-1.59384	0.351790	1.9072e-18
-1.59384	0.380870	1.9245e-18
-1.59384	0.409590	1.9406e-18
-1.59384	0.437900	1.9556e-18
-1.59384	0.465780	1.9696e-18
-1.59384	0.493210	1.983e-18
-1.59384	0.520160	1.9954e-18
-1.59384	0.546600	2.0071e-18
-1.59384	0.572500	2.0182e-18
-1.59384	0.597850	2.0287e-18
-1.59384	0.622610	2.0384e-18
-1.59384	0.646760	2.0479e-18
-1.59384	0.670280	2.0568e-18
-1.59384	0.693150	2.0651e-18
-1.59384	0.715340	2.0731e-18
-1.59384	0.736830	2.0806e-18
-1.59384	0.757600	2.0877e-18
-1.59384	0.777630	2.0943e-18
-1.59384	0.796900	2.1007e-18
-1.59384	0.815390	2.1067e-18
-1.59384	0.833080	2.1122e-18
-1.59384	0.849960	2.1174e-18
-1.59384	0.866010	2.1224e-18
-1.59384	0.881220	2.127e-18
-1.59384	0.895560	2.1313e-18
-1.59384	0.909030	2.1352e-18
-1.59384	0.921610	2.1389e-18
-1.59384	0.933290	2.1423e-18
-1.59384	0.944060	2.1453e-18
-1.59384	0.953900	2.1482e-18
-1.59384	0.962810	2.1507e-18
-1.59384	0.970790	2.1528e-18
-1.59384	0.977810	2.1549e-18
-1.59384	0.983880	2.1565e-18
-1.59384	0.988980	2.1579e-18
-1.59384	0.993120	2.159e-18
-1.59384	0.996300	2.1599e-18
-1.59384	0.998490	2.1604e-18
-1.59384	0.999710	2.1608e-18
-1.56002	0.015629	1.6466e-18
-1.56002	0.046872	1.7879e-18
-1.56002	0.078069	1.8727e-18
-1.56002	0.109190	1.9355e-18
-1.56002	0.140200	1.986e-18
-1.56002	0.171080	2.0287e-18
-1.56002	0.201790	2.0656e-18
-1.56002	0.232300	2.0984e-18
-1.56002	0.262590	2.1279e-18
-1.56002	0.292620	2.1546e-18
-1.56002	0.322360	2.1791e-18
-1.56002	0.351790	2.2015e-18
-1.56002	0.380870	2.2225e-18
-1.56002	0.409590	2.2419e-18
-1.56002	0.437900	2.2602e-18
-1.56002	0.465780	2.2771e-18
-1.56002	0.493210	2.2933e-18
-1.56002	0.520160	2.3082e-18
-1.56002	0.546600	2.3224e-18
-1.56002	0.572500	2.3358e-18
-1.56002	0.597850	2.3486e-18
-1.56002	0.622610	2.3605e-18
-1.56002	0.646760	2.3719e-18
-1.56002	0.670280	2.3825e-18
-1.56002	0.693150	2.3927e-18
-1.56002	0.715340	2.4023e-18
-1.56002	0.736830	2.4115e-18
-1.56002	0.757600	2.4201e-18
-1.56002	0.777630	2.4281e-18
-1.56002	0.796900	2.4357e-18
-1.56002	0.815390	2.443e-18
-1.56002	0.833080	2.4498e-18
-1.56002	0.849960	2.4562e-18
-1.56002	0.866010	2.462e-18
-1.56002	0.881220	2.4675e-18
-1.56002	0.895560	2.4727e-18
-1.56002	0.909030	2.4775e-18
-1.56002	0.921610	2.4819e-18
-1.56002	0.933290	2.486e-18
-1.56002	0.944060	2.4898e-18
-1.56002	0.953900	2.4932e-18
-1.56002	0.962810	2.4962e-18
-1.56002	0.970790	2.4988e-18
-1.56002	0.977810	2.5011e-18
-1.56002	0.983880	2.5033e-18
-1.56002	0.988980	2.5049e-18
-1.56002	0.993120	2.5063e-18
-1.56002	0.996300	2.5074e-18
-1.56002	0.998490	2.5081e-18
-1.56002	0.999710	2.5084e-18
-1.52621	0.015629	1.8606e-18
-1.52621	0.046872	2.0352e-18
-1.52621	0.078069	2.1389e-18
-1.52621	0.109190	2.2154e-18
-1.52621	0.140200	2.2769e-18
-1.52621	0.171080	2.3287e-18
-1.52621	0.201790	2.3737e-18
-1.52621	0.232300	2.4133e-18
-1.52621	0.262590	2.4491e-18
-1.52621	0.292620	2.4814e-18
-1.52621	0.322360	2.5111e-18
-1.52621	0.351790	2.5383e-18
-1.52621	0.380870	2.5637e-18
-1.52621	0.409590	2.5872e-18
-1.52621	0.437900	2.6093e-18
-1.52621	0.465780	2.6299e-18
-1.52621	0.493210	2.6493e-18
-1.52621	0.520160	2.6674e-18
-1.52621	0.546600	2.6847e-18
-1.52621	0.572500	2.7009e-18
-1.52621	0.597850	2.7163e-18
-1.52621	0.622610	2.7307e-18
-1.52621	0.646760	2.7444e-18
-1.52621	0.670280	2.7574e-18
-1.52621	0.693150	2.7697e-18
-1.52621	0.715340	2.7812e-18
-1.52621	0.736830	2.7922e-18
-1.52621	0.757600	2.8026e-18
-1.52621	0.777630	2.8123e-18
-1.52621	0.796900	2.8216e-18
-1.52621	0.815390	2.8303e-18
-1.52621	0.833080	2.8385e-18
-1.52621	0.849960	2.8463e-18
-1.52621	0.866010	2.8534e-18
-1.52621	0.881220	2.86e-18
-1.52621	0.895560	2.8664e-18
-1.52621	0.909030	2.8723e-18
-1.52621	0.921610	2.8774e-18
-1.52621	0.933290	2.8824e-18
-1.52621	0.944060	2.8869e-18
-1.52621	0.953900	2.891e-18
-1.52621	0.962810	2.8947e-18
-1.52621	0.970790	2.8979e-18
-1.52621	0.977810	2.9007e-18
-1.52621	0.983880	2.9032e-18
-1.52621	0.988980	2.9054e-18
-1.52621	0.993120	2.9068e-18
-1.52621	0.996300	2.9082e-18
-1.52621	0.998490	2.9089e-18
-1.52621	0.999710	2.9094e-18
-1.49244	0.015629	2.0977e-18
-1.49244	0.046872	2.3125e-18
-1.49244	0.078069	2.4389e-18
-1.49244	0.109190	2.5319e-18
-1.49244	0.140200	2.6066e-18
-1.49244	0.171080	2.6694e-18
-1.49244	0.201790	2.7238e-18
-1.49244	0.232300	2.7718e-18
-1.49244	0.262590	2.815e-18
-1.49244	0.292620	2.8541e-18
-1.49244	0.322360	2.8901e-18
-1.49244	0.351790	2.9231e-18
-1.49244	0.380870	2.9537e-18
-1.49244	0.409590	2.9822e-18
-1.49244	0.437900	3.0088e-18
-1.49244	0.465780	3.0337e-18
-1.49244	0.493210	3.057e-18
-1.49244	0.520160	3.0791e-18
-1.49244	0.546600	3.0999e-18
-1.49244	0.572500	3.1195e-18
-1.49244	0.597850	3.1379e-18
-1.49244	0.622610	3.1554e-18
-1.49244	0.646760	3.1721e-18
-1.49244	0.670280	3.1876e-18
-1.49244	0.693150	3.2025e-18
-1.49244	0.715340	3.2166e-18
-1.49244	0.736830	3.2297e-18
-1.49244	0.757600	3.2423e-18
-1.49244	0.777630	3.2541e-18
-1.49244	0.796900	3.2653e-18
-1.49244	0.815390	3.2758e-18
-1.49244	0.833080	3.2857e-18
-1.49244	0.849960	3.295e-18
-1.49244	0.866010	3.3035e-18
-1.49244	0.881220	3.3117e-18
-1.49244	0.895560	3.3193e-18
-1.49244	0.909030	3.3263e-18
-1.49244	0.921610	3.3327e-18
-1.49244	0.933290	3.3385e-18
-1.49244	0.944060	3.344e-18
-1.49244	0.953900	3.3489e-18
-1.49244	0.962810	3.3533e-18
-1.49244	0.970790	3.3574e-18
-1.49244	0.977810	3.3608e-18
-1.49244	0.983880	3.3638e-18
-1.49244	0.988980	3.3661e-18
-1.49244	0.993120	3.3682e-18
-1.49244	0.996300	3.3697e-18
-1.49244	0.998490	3.3707e-18
-1.49244	0.999710	3.3714e-18
-1.45864	0.015629	2.3591e-18
-1.45864	0.046872	2.6223e-18
-1.45864	0.078069	2.7759e-18
-1.45864	0.109190	2.8888e-18
-1.45864	0.140200	2.9792e-18
-1.45864	0.171080	3.0551e-18
-1.45864	0.201790	3.1209e-18
-1.45864	0.232300	3.179e-18
-1.45864	0.262590	3.2311e-18
-1.45864	0.292620	3.2784e-18
-1.45864	0.322360	3.3218e-18
-1.45864	0.351790	3.3617e-18
-1.45864	0.380870	3.3987e-18
-1.45864	0.409590	3.433e-18
-1.45864	0.437900	3.4652e-18
-1.45864	0.465780	3.495e-18
-1.45864	0.493210	3.5235e-18
-1.45864	0.520160	3.55e-18
-1.45864	0.546600	3.5751e-18
-1.45864	0.572500	3.5987e-18
-1.45864	0.597850	3.6209e-18
-1.45864	0.622610	3.6421e-18
-1.45864	0.646760	3.662e-18
-1.45864	0.670280	3.681e-18
-1.45864	0.693150	3.6988e-18
-1.45864	0.715340	3.7157e-18
-1.45864	0.736830	3.7317e-18
-1.45864	0.757600	3.7468e-18
-1.45864	0.777630	3.7612e-18
-1.45864	0.796900	3.7746e-18
-1.45864	0.815390	3.7872e-18
-1.45864	0.833080	3.7991e-18
-1.45864	0.849960	3.8103e-18
-1.45864	0.866010	3.8208e-18
-1.45864	0.881220	3.8306e-18
-1.45864	0.895560	3.8397e-18
-1.45864	0.909030	3.848e-18
-1.45864	0.921610	3.8558e-18
-1.45864	0.933290	3.863e-18
-1.45864	0.944060	3.8695e-18
-1.45864	0.953900	3.8754e-18
-1.45864	0.962810	3.8807e-18
-1.45864	0.970790	3.8857e-18
-1.45864	0.977810	3.8898e-18
-1.45864	0.983880	3.8934e-18
-1.45864	0.988980	3.8962e-18
-1.45864	0.993120	3.8985e-18
-1.45864	0.996300	3.9005e-18
-1.45864	0.998490	3.9017e-18
-1.45864	0.999710	3.9024e-18
-1.42482	0.015629	2.6461e-18
-1.42482	0.046872	2.9671e-18
-1.42482	0.078069	3.1534e-18
-1.42482	0.109190	3.2898e-18
-1.42482	0.140200	3.399e-18
-1.42482	0.171080	3.4908e-18
-1.42482	0.201790	3.5702e-18
-1.42482	0.232300	3.6403e-18
-1.42482	0.262590	3.7033e-18
-1.42482	0.292620	3.7604e-18
-1.42482	0.322360	3.8125e-18
-1.42482	0.351790	3.8606e-18
-1.42482	0.380870	3.9051e-18
-1.42482	0.409590	3.9465e-18
-1.42482	0.437900	3.9853e-18
-1.42482	0.465780	4.0216e-18
-1.42482	0.493210	4.0555e-18
-1.42482	0.520160	4.0876e-18
-1.42482	0.546600	4.1178e-18
-1.42482	0.572500	4.1462e-18
-1.42482	0.597850	4.1731e-18
-1.42482	0.622610	4.1987e-18
-1.42482	0.646760	4.2227e-18
-1.42482	0.670280	4.2453e-18
-1.42482	0.693150	4.267e-18
-1.42482	0.715340	4.2873e-18
-1.42482	0.736830	4.3065e-18
-1.42482	0.757600	4.3248e-18
-1.42482	0.777630	4.3418e-18
-1.42482	0.796900	4.358e-18
-1.42482	0.815390	4.3733e-18
-1.42482	0.833080	4.3876e-18
-1.42482	0.849960	4.4012e-18
-1.42482	0.866010	4.4137e-18
-1.42482	0.881220	4.4256e-18
-1.42482	0.895560	4.4364e-18
-1.42482	0.909030	4.4468e-18
-1.42482	0.921610	4.456e-18
-1.42482	0.933290	4.4645e-18
-1.42482	0.944060	4.4726e-18
-1.42482	0.953900	4.4797e-18
-1.42482	0.962810	4.4861e-18
-1.42482	0.970790	4.4919e-18
-1.42482	0.977810	4.4967e-18
-1.42482	0.983880	4.5012e-18
-1.42482	0.988980	4.5046e-18
-1.42482	0.993120	4.5076e-18
-1.42482	0.996300	4.5099e-18
-1.42482	0.998490	4.5113e-18
-1.42482	0.999710	4.5122e-18
-1.39103	0.015629	2.9598e-18
-1.39103	0.046872	3.3496e-18
-1.39103	0.078069	3.5749e-18
-1.39103	0.109190	3.7394e-18
-1.39103	0.140200	3.8711e-18
-1.39103	0.171080	3.9816e-18
-1.39103	0.201790	4.0772e-18
-1.39103	0.232300	4.1617e-18
-1.39103	0.262590	4.2375e-18
-1.39103	0.292620	4.3061e-18
-1.39103	0.322360	4.369e-18
-1.39103	0.351790	4.4268e-18
-1.39103	0.380870	4.4804e-18
-1.39103	0.409590	4.5303e-18
-1.39103	0.437900	4.5769e-18
-1.39103	0.465780	4.6205e-18
-1.39103	0.493210	4.6614e-18
-1.39103	0.520160	4.7e-18
-1.39103	0.546600	4.7363e-18
-1.39103	0.572500	4.7706e-18
-1.39103	0.597850	4.803e-18
-1.39103	0.622610	4.8335e-18
-1.39103	0.646760	4.8625e-18
-1.39103	0.670280	4.8899e-18
-1.39103	0.693150	4.9157e-18
-1.39103	0.715340	4.9404e-18
-1.39103	0.736830	4.9634e-18
-1.39103	0.757600	4.9854e-18
-1.39103	0.777630	5.006e-18
-1.39103	0.796900	5.0256e-18
-1.39103	0.815390	5.0439e-18
-1.39103	0.833080	5.0613e-18
-1.39103	0.849960	5.0773e-18
-1.39103	0.866010	5.0925e-18
-1.39103	0.881220	5.1067e-18
-1.39103	0.895560	5.1198e-18
-1.39103	0.909030	5.1321e-18
-1.39103	0.921610	5.1435e-18
-1.39103	0.933290	5.1538e-18
-1.39103	0.944060	5.1632e-18
-1.39103	0.953900	5.1718e-18
-1.39103	0.962810	5.1796e-18
-1.39103	0.970790	5.1865e-18
-1.39103	0.977810	5.1926e-18
-1.39103	0.983880	5.1977e-18
-1.39103	0.988980	5.2018e-18
-1.39103	0.993120	5.2054e-18
-1.39103	0.996300	5.208e-18
-1.39103	0.998490	5.2098e-18
-1.39103	0.999710	5.2111e-18
-1.35723	0.015629	3.301e-18
-1.35723	0.046872	3.7723e-18
-1.35723	0.078069	4.0434e-18
-1.35723	0.109190	4.2416e-18
-1.35723	0.140200	4.4e-18
-1.35723	0.171080	4.5328e-18
-1.35723	0.201790	4.6477e-18
-1.35723	0.232300	4.7493e-18
-1.35723	0.262590	4.8403e-18
-1.35723	0.292620	4.9228e-18
-1.35723	0.322360	4.9984e-18
-1.35723	0.351790	5.0679e-18
-1.35723	0.380870	5.1325e-18
-1.35723	0.409590	5.1922e-18
-1.35723	0.437900	5.2484e-18
-1.35723	0.465780	5.3009e-18
-1.35723	0.493210	5.3499e-18
-1.35723	0.520160	5.3964e-18
-1.35723	0.546600	5.4398e-18
-1.35723	0.572500	5.4812e-18
-1.35723	0.597850	5.5201e-18
-1.35723	0.622610	5.557e-18
-1.35723	0.646760	5.5916e-18
-1.35723	0.670280	5.6245e-18
-1.35723	0.693150	5.6558e-18
-1.35723	0.715340	5.6852e-18
-1.35723	0.736830	5.7127e-18
-1.35723	0.757600	5.7392e-18
-1.35723	0.777630	5.7639e-18
-1.35723	0.796900	5.7874e-18
-1.35723	0.815390	5.8095e-18
-1.35723	0.833080	5.8303e-18
-1.35723	0.849960	5.8498e-18
-1.35723	0.866010	5.8681e-18
-1.35723	0.881220	5.885e-18
-1.35723	0.895560	5.9009e-18
-1.35723	0.909030	5.9156e-18
-1.35723	0.921610	5.9291e-18
-1.35723	0.933290	5.9416e-18
-1.35723	0.944060	5.9531e-18
-1.35723	0.953900	5.9631e-18
-1.35723	0.962810	5.9723e-18
-1.35723	0.970790	5.9807e-18
-1.35723	0.977810	5.988e-18
-1.35723	0.983880	5.9941e-18
-1.35723	0.988980	5.9996e-18
-1.35723	0.993120	6.0036e-18
-1.35723	0.996300	6.0068e-18
-1.35723	0.998490	6.0092e-18
-1.35723	0.999710	6.0102e-18
-1.32342	0.015629	3.67e-18
-1.32342	0.046872	4.2371e-18
-1.32342	0.078069	4.5629e-18
-1.32342	0.109190	4.8005e-18
-1.32342	0.140200	4.9904e-18
-1.32342	0.171080	5.1499e-18
-1.32342	0.201790	5.2879e-18
-1.32342	0.232300	5.4097e-18
-1.32342	0.262590	5.5189e-18
-1.32342	0.292620	5.6179e-18
-1.32342	0.322360	5.7086e-18
-1.32342	0.351790	5.792e-18
-1.32342	0.380870	5.8694e-18
-1.32342	0.409590	5.9412e-18
-1.32342	0.437900	6.0084e-18
-1.32342	0.465780	6.0712e-18
-1.32342	0.493210	6.1304e-18
-1.32342	0.520160	6.1859e-18
-1.32342	0.546600	6.2384e-18
-1.32342	0.572500	6.2878e-18
-1.32342	0.597850	6.3344e-18
-1.32342	0.622610	6.3785e-18
-1.32342	0.646760	6.4203e-18
-1.32342	0.670280	6.4598e-18
-1.32342	0.693150	6.4971e-18
-1.32342	0.715340	6.5325e-18
-1.32342	0.736830	6.5658e-18
-1.32342	0.757600	6.5976e-18
-1.32342	0.777630	6.6273e-18
