-1.83046	0.953900	7.3604e-19
-1.83046	0.962810	7.3667e-19
-1.83046	0.970790	7.3721e-19
-1.83046	0.977810	7.3765e-19
-1.83046	0.983880	7.3805e-19
-1.83046	0.988980	7.3841e-19
-1.83046	0.993120	7.3868e-19
-1.83046	0.996300	7.389e-19
-1.83046	0.998490	7.3904e-19
-1.83046	0.999710	7.3913e-19
-1.79665	0.015629	6.7159e-19
-1.79665	0.046872	6.9692e-19
-1.79665	0.078069	7.1398e-19
-1.79665	0.109190	7.2725e-19
-1.79665	0.140200	7.3823e-19
-1.79665	0.171080	7.477e-19
-1.79665	0.201790	7.5601e-19
-1.79665	0.232300	7.6347e-19
-1.79665	0.262590	7.7022e-19
-1.79665	0.292620	7.7638e-19
-1.79665	0.322360	7.8205e-19
-1.79665	0.351790	7.8732e-19
-1.79665	0.380870	7.9224e-19
-1.79665	0.409590	7.9679e-19
-1.79665	0.437900	8.0108e-19
-1.79665	0.465780	8.0515e-19
-1.79665	0.493210	8.0894e-19
-1.79665	0.520160	8.1252e-19
-1.79665	0.546600	8.1591e-19
-1.79665	0.572500	8.1908e-19
-1.79665	0.597850	8.2212e-19
-1.79665	0.622610	8.2498e-19
-1.79665	0.646760	8.277e-19
-1.79665	0.670280	8.3029e-19
-1.79665	0.693150	8.3275e-19
-1.79665	0.715340	8.3503e-19
-1.79665	0.736830	8.3722e-19
-1.79665	0.757600	8.3932e-19
-1.79665	0.777630	8.4124e-19
-1.79665	0.796900	8.4311e-19
-1.79665	0.815390	8.4486e-19
-1.79665	0.833080	8.4647e-19
-1.79665	0.849960	8.4803e-19
-1.79665	0.866010	8.4946e-19
-1.79665	0.881220	8.508e-19
-1.79665	0.895560	8.5205e-19
-1.79665	0.909030	8.5326e-19
-1.79665	0.921610	8.5433e-19
-1.79665	0.933290	8.5531e-19
-1.79665	0.944060	8.562e-19
-1.79665	0.953900	8.5701e-19
-1.79665	0.962810	8.5777e-19
-1.79665	0.970790	8.5839e-19
-1.79665	0.977810	8.5897e-19
-1.79665	0.983880	8.5946e-19
-1.79665	0.988980	8.5991e-19
-1.79665	0.993120	8.6022e-19
-1.79665	0.996300	8.6049e-19
-1.79665	0.998490	8.6067e-19
-1.79665	0.999710	8.6076e-19
-1.76283	0.015629	7.6807e-19
-1.76283	0.046872	8.0041e-19
-1.76283	0.078069	8.2176e-19
-1.76283	0.109190	8.3829e-19
-1.76283	0.140200	8.5191e-19
-1.76283	0.171080	8.6362e-19
-1.76283	0.201790	8.7385e-19
-1.76283	0.232300	8.83e-19
-1.76283	0.262590	8.9131e-19
-1.76283	0.292620	8.9886e-19
-1.76283	0.322360	9.0583e-19
-1.76283	0.351790	9.1226e-19
-1.76283	0.380870	9.1825e-19
-1.76283	0.409590	9.2388e-19
-1.76283	0.437900	9.291e-19
-1.76283	0.465780	9.3406e-19
-1.76283	0.493210	9.3866e-19
-1.76283	0.520160	9.4304e-19
-1.76283	0.546600	9.4719e-19
-1.76283	0.572500	9.5108e-19
-1.76283	0.597850	9.5479e-19
-1.76283	0.622610	9.5827e-19
-1.76283	0.646760	9.6162e-19
-1.76283	0.670280	9.6475e-19
-1.76283	0.693150	9.6774e-19
-1.76283	0.715340	9.7055e-19
-1.76283	0.736830	9.7319e-19
-1.76283	0.757600	9.7574e-19
-1.76283	0.777630	9.781e-19
-1.76283	0.796900	9.8034e-19
-1.76283	0.815390	9.8248e-19
-1.76283	0.833080	9.8445e-19
-1.76283	0.849960	9.8632e-19
-1.76283	0.866010	9.8811e-19
-1.76283	0.881220	9.8972e-19
-1.76283	0.895560	9.9124e-19
-1.76283	0.909030	9.9267e-19
-1.76283	0.921610	9.9396e-19
-1.76283	0.933290	9.9517e-19
-1.76283	0.944060	9.9628e-19
-1.76283	0.953900	9.9727e-19
-1.76283	0.962810	9.9816e-19
-1.76283	0.970790	9.9896e-19
-1.76283	0.977810	9.9968e-19
-1.76283	0.983880	1.0003e-18
-1.76283	0.988980	1.0008e-18
-1.76283	0.993120	1.0012e-18
-1.76283	0.996300	1.0015e-18
-1.76283	0.998490	1.0017e-18
-1.76283	0.999710	1.0018e-18
-1.72906	0.015629	8.7706e-19
-1.72906	0.046872	9.1811e-19
-1.72906	0.078069	9.4483e-19
-1.72906	0.109190	9.6533e-19
-1.72906	0.140200	9.8217e-19
-1.72906	0.171080	9.9655e-19
-1.72906	0.201790	1.0091e-18
-1.72906	0.232300	1.0204e-18
-1.72906	0.262590	1.0305e-18
-1.72906	0.292620	1.0398e-18
-1.72906	0.322360	1.0483e-18
-1.72906	0.351790	1.0562e-18
-1.72906	0.380870	1.0636e-18
-1.72906	0.409590	1.0704e-18
-1.72906	0.437900	1.0768e-18
-1.72906	0.465780	1.0828e-18
-1.72906	0.493210	1.0884e-18
-1.72906	0.520160	1.0938e-18
-1.72906	0.546600	1.0988e-18
-1.72906	0.572500	1.1036e-18
-1.72906	0.597850	1.108e-18
-1.72906	0.622610	1.1123e-18
-1.72906	0.646760	1.1164e-18
-1.72906	0.670280	1.1202e-18
-1.72906	0.693150	1.1238e-18
-1.72906	0.715340	1.1272e-18
-1.72906	0.736830	1.1305e-18
-1.72906	0.757600	1.1336e-18
-1.72906	0.777630	1.1364e-18
-1.72906	0.796900	1.1392e-18
-1.72906	0.815390	1.1417e-18
-1.72906	0.833080	1.1442e-18
-1.72906	0.849960	1.1465e-18
-1.72906	0.866010	1.1486e-18
-1.72906	0.881220	1.1506e-18
-1.72906	0.895560	1.1524e-18
-1.72906	0.909030	1.1541e-18
-1.72906	0.921610	1.1557e-18
-1.72906	0.933290	1.1572e-18
-1.72906	0.944060	1.1585e-18
-1.72906	0.953900	1.1597e-18
-1.72906	0.962810	1.1608e-18
-1.72906	0.970790	1.1618e-18
-1.72906	0.977810	1.1626e-18
-1.72906	0.983880	1.1633e-18
-1.72906	0.988980	1.164e-18
-1.72906	0.993120	1.1645e-18
-1.72906	0.996300	1.1649e-18
-1.72906	0.998490	1.1651e-18
-1.72906	0.999710	1.1653e-18
-1.69526	0.015629	9.9986e-19
-1.69526	0.046872	1.0518e-18
-1.69526	0.078069	1.085e-18
-1.69526	0.109190	1.1104e-18
-1.69526	0.140200	1.1311e-18
-1.69526	0.171080	1.1488e-18
-1.69526	0.201790	1.1643e-18
-1.69526	0.232300	1.178e-18
-1.69526	0.262590	1.1905e-18
-1.69526	0.292620	1.2018e-18
-1.69526	0.322360	1.2122e-18
-1.69526	0.351790	1.2218e-18
-1.69526	0.380870	1.2307e-18
-1.69526	0.409590	1.2391e-18
-1.69526	0.437900	1.2469e-18
-1.69526	0.465780	1.2541e-18
-1.69526	0.493210	1.2611e-18
-1.69526	0.520160	1.2676e-18
-1.69526	0.546600	1.2737e-18
-1.69526	0.572500	1.2795e-18
-1.69526	0.597850	1.2849e-18
-1.69526	0.622610	1.2901e-18
-1.69526	0.646760	1.295e-18
-1.69526	0.670280	1.2997e-18
-1.69526	0.693150	1.3041e-18
-1.69526	0.715340	1.3082e-18
-1.69526	0.736830	1.3122e-18
-1.69526	0.757600	1.3159e-18
-1.69526	0.777630	1.3194e-18
-1.69526	0.796900	1.3227e-18
-1.69526	0.815390	1.3258e-18
-1.69526	0.833080	1.3288e-18
-1.69526	0.849960	1.3316e-18
-1.69526	0.866010	1.3341e-18
-1.69526	0.881220	1.3366e-18
-1.69526	0.895560	1.3388e-18
-1.69526	0.909030	1.3409e-18
-1.69526	0.921610	1.3428e-18
-1.69526	0.933290	1.3446e-18
-1.69526	0.944060	1.3462e-18
-1.69526	0.953900	1.3477e-18
-1.69526	0.962810	1.349e-18
-1.69526	0.970790	1.3502e-18
-1.69526	0.977810	1.3512e-18
-1.69526	0.983880	1.3521e-18
-1.69526	0.988980	1.3528e-18
-1.69526	0.993120	1.3534e-18
-1.69526	0.996300	1.3539e-18
-1.69526	0.998490	1.3542e-18
-1.69526	0.999710	1.3544e-18
-1.66145	0.015629	1.1378e-18
-1.66145	0.046872	1.2032e-18
-1.66145	0.078069	1.2445e-18
-1.66145	0.109190	1.2758e-18
-1.66145	0.140200	1.3012e-18
-1.66145	0.171080	1.3229e-18
-1.66145	0.201790	1.3418e-18
-1.66145	0.232300	1.3586e-18
-1.66145	0.262590	1.3738e-18
-1.66145	0.292620	1.3876e-18
-1.66145	0.322360	1.4003e-18
-1.66145	0.351790	1.412e-18
-1.66145	0.380870	1.4229e-18
-1.66145	0.409590	1.433e-18
-1.66145	0.437900	1.4425e-18
-1.66145	0.465780	1.4514e-18
-1.66145	0.493210	1.4598e-18
-1.66145	0.520160	1.4676e-18
-1.66145	0.546600	1.4751e-18
-1.66145	0.572500	1.4821e-18
-1.66145	0.597850	1.4888e-18
-1.66145	0.622610	1.495e-18
-1.66145	0.646760	1.501e-18
-1.66145	0.670280	1.5067e-18
-1.66145	0.693150	1.512e-18
-1.66145	0.715340	1.517e-18
-1.66145	0.736830	1.5218e-18
-1.66145	0.757600	1.5263e-18
-1.66145	0.777630	1.5306e-18
-1.66145	0.796900	1.5346e-18
-1.66145	0.815390	1.5384e-18
-1.66145	0.833080	1.542e-18
-1.66145	0.849960	1.5454e-18
-1.66145	0.866010	1.5485e-18
-1.66145	0.881220	1.5514e-18
-1.66145	0.895560	1.5541e-18
-1.66145	0.909030	1.5567e-18
-1.66145	0.921610	1.559e-18
-1.66145	0.933290	1.5612e-18
-1.66145	0.944060	1.5631e-18
-1.66145	0.953900	1.5649e-18
-1.66145	0.962810	1.5665e-18
-1.66145	0.970790	1.568e-18
-1.66145	0.977810	1.5692e-18
-1.66145	0.983880	1.5703e-18
-1.66145	0.988980	1.5712e-18
-1.66145	0.993120	1.5719e-18
-1.66145	0.996300	1.5725e-18
-1.66145	0.998490	1.5728e-18
-1.66145	0.999710	1.573e-18
-1.62763	0.015629	1.2924e-18
-1.62763	0.046872	1.3743e-18
-1.62763	0.078069	1.4254e-18
-1.62763	0.109190	1.4638e-18
-1.62763	0.140200	1.495e-18
-1.62763	0.171080	1.5215e-18
-1.62763	0.201790	1.5446e-18
-1.62763	0.232300	1.5651e-18
-1.62763	0.262590	1.5836e-18
-1.62763	0.292620	1.6004e-18
-1.62763	0.322360	1.6158e-18
-1.62763	0.351790	1.6301e-18
-1.62763	0.380870	1.6433e-18
-1.62763	0.409590	1.6556e-18
-1.62763	0.437900	1.6672e-18
-1.62763	0.465780	1.678e-18
-1.62763	0.493210	1.6881e-18
-1.62763	0.520160	1.6977e-18
-1.62763	0.546600	1.7067e-18
-1.62763	0.572500	1.7153e-18
-1.62763	0.597850	1.7233e-18
-1.62763	0.622610	1.7309e-18
-1.62763	0.646760	1.7382e-18
-1.62763	0.670280	1.745e-18
-1.62763	0.693150	1.7515e-18
-1.62763	0.715340	1.7576e-18
-1.62763	0.736830	1.7634e-18
-1.62763	0.757600	1.7689e-18
-1.62763	0.777630	1.774e-18
-1.62763	0.796900	1.7789e-18
-1.62763	0.815390	1.7835e-18
-1.62763	0.833080	1.7879e-18
-1.62763	0.849960	1.7919e-18
-1.62763	0.866010	1.7957e-18
-1.62763	0.881220	1.7993e-18
-1.62763	0.895560	1.8026e-18
-1.62763	0.909030	1.8057e-18
-1.62763	0.921610	1.8085e-18
-1.62763	0.933290	1.8111e-18
-1.62763	0.944060	1.8135e-18
-1.62763	0.953900	1.8156e-18
-1.62763	0.962810	1.8176e-18
-1.62763	0.970790	1.8193e-18
-1.62763	0.977810	1.8208e-18
-1.62763	0.983880	1.8221e-18
-1.62763	0.988980	1.8232e-18
-1.62763	0.993120	1.8241e-18
-1.62763	0.996300	1.8247e-18
-1.62763	0.998490	1.8252e-18
-1.62763	0.999710	1.8255e-18
-1.59384	0.015629	1.4649e-18
-1.59384	0.046872	1.5672e-18
-1.59384	0.078069	1.6302e-18
-1.59384	0.109190	1.6773e-18
-1.59384	0.140200	1.7154e-18
-1.59384	0.171080	1.7478e-18
-1.59384	0.201790	1.7759e-18
-1.59384	0.232300	1.8008e-18
-1.59384	0.262590	1.8233e-18
-1.59384	0.292620	1.8438e-18
-1.59384	0.322360	1.8625e-18
-1.59384	0.351790	1.8798e-18
-1.59384	0.380870	1.8958e-18
-1.59384	0.409590	1.9108e-18
-1.59384	0.437900	1.9248e-18
-1.59384	0.465780	1.9379e-18
-1.59384	0.493210	1.9502e-18
-1.59384	0.520160	1.9618e-18
-1.59384	0.546600	1.9727e-18
-1.59384	0.572500	1.9831e-18
-1.59384	0.597850	1.9928e-18
-1.59384	0.622610	2.0021e-18
-1.59384	0.646760	2.0108e-18
-1.59384	0.670280	2.0191e-18
-1.59384	0.693150	2.0269e-18
-1.59384	0.715340	2.0343e-18
-1.59384	0.736830	2.0413e-18
-1.59384	0.757600	2.048e-18
-1.59384	0.777630	2.0543e-18
-1.59384	0.796900	2.0602e-18
-1.59384	0.815390	2.0657e-18
-1.59384	0.833080	2.071e-18
-1.59384	0.849960	2.0759e-18
-1.59384	0.866010	2.0805e-18
-1.59384	0.881220	2.0848e-18
-1.59384	0.895560	2.0888e-18
-1.59384	0.909030	2.0925e-18
-1.59384	0.921610	2.0959e-18
-1.59384	0.933290	2.0991e-18
-1.59384	0.944060	2.102e-18
-1.59384	0.953900	2.1046e-18
-1.59384	0.962810	2.1069e-18
-1.59384	0.970790	2.109e-18
-1.59384	0.977810	2.1108e-18
-1.59384	0.983880	2.1124e-18
-1.59384	0.988980	2.1137e-18
-1.59384	0.993120	2.1148e-18
-1.59384	0.996300	2.1156e-18
-1.59384	0.998490	2.1162e-18
-1.59384	0.999710	2.1165e-18
-1.56004	0.015629	1.6569e-18
-1.56004	0.046872	1.7841e-18
-1.56004	0.078069	1.8613e-18
-1.56004	0.109190	1.919e-18
-1.56004	0.140200	1.9655e-18
-1.56004	0.171080	2.0048e-18
-1.56004	0.201790	2.039e-18
-1.56004	0.232300	2.0694e-18
-1.56004	0.262590	2.0966e-18
-1.56004	0.292620	2.1214e-18
-1.56004	0.322360	2.1441e-18
-1.56004	0.351790	2.1651e-18
-1.56004	0.380870	2.1846e-18
-1.56004	0.409590	2.2026e-18
-1.56004	0.437900	2.2196e-18
-1.56004	0.465780	2.2355e-18
-1.56004	0.493210	2.2504e-18
-1.56004	0.520160	2.2644e-18
-1.56004	0.546600	2.2777e-18
-1.56004	0.572500	2.2902e-18
-1.56004	0.597850	2.302e-18
-1.56004	0.622610	2.3132e-18
-1.56004	0.646760	2.3238e-18
-1.56004	0.670280	2.3338e-18
-1.56004	0.693150	2.3433e-18
-1.56004	0.715340	2.3522e-18
-1.56004	0.736830	2.3607e-18
-1.56004	0.757600	2.3687e-18
-1.56004	0.777630	2.3763e-18
-1.56004	0.796900	2.3835e-18
-1.56004	0.815390	2.3902e-18
-1.56004	0.833080	2.3965e-18
-1.56004	0.849960	2.4024e-18
-1.56004	0.866010	2.408e-18
-1.56004	0.881220	2.4132e-18
-1.56004	0.895560	2.4181e-18
-1.56004	0.909030	2.4225e-18
-1.56004	0.921610	2.4267e-18
-1.56004	0.933290	2.4305e-18
-1.56004	0.944060	2.434e-18
-1.56004	0.953900	2.4372e-18
-1.56004	0.962810	2.44e-18
-1.56004	0.970790	2.4425e-18
-1.56004	0.977810	2.4447e-18
-1.56004	0.983880	2.4466e-18
-1.56004	0.988980	2.4482e-18
-1.56004	0.993120	2.4495e-18
-1.56004	0.996300	2.4504e-18
-1.56004	0.998490	2.4511e-18
-1.56004	0.999710	2.4515e-18
-1.52624	0.015629	1.8697e-18
-1.52624	0.046872	2.027e-18
-1.52624	0.078069	2.1216e-18
-1.52624	0.109190	2.1918e-18
-1.52624	0.140200	2.2484e-18
-1.52624	0.171080	2.2962e-18
-1.52624	0.201790	2.3377e-18
-1.52624	0.232300	2.3745e-18
-1.52624	0.262590	2.4075e-18
-1.52624	0.292620	2.4376e-18
-1.52624	0.322360	2.4651e-18
-1.52624	0.351790	2.4904e-18
-1.52624	0.380870	2.514e-18
-1.52624	0.409590	2.5359e-18
-1.52624	0.437900	2.5564e-18
-1.52624	0.465780	2.5756e-18
-1.52624	0.493210	2.5936e-18
-1.52624	0.520160	2.6106e-18
-1.52624	0.546600	2.6266e-18
-1.52624	0.572500	2.6417e-18
-1.52624	0.597850	2.656e-18
-1.52624	0.622610	2.6695e-18
-1.52624	0.646760	2.6823e-18
-1.52624	0.670280	2.6944e-18
-1.52624	0.693150	2.7059e-18
-1.52624	0.715340	2.7167e-18
-1.52624	0.736830	2.727e-18
-1.52624	0.757600	2.7366e-18
-1.52624	0.777630	2.7458e-18
-1.52624	0.796900	2.7544e-18
-1.52624	0.815390	2.7626e-18
-1.52624	0.833080	2.7702e-18
-1.52624	0.849960	2.7773e-18
-1.52624	0.866010	2.7841e-18
-1.52624	0.881220	2.7904e-18
-1.52624	0.895560	2.7962e-18
-1.52624	0.909030	2.8016e-18
-1.52624	0.921610	2.8067e-18
-1.52624	0.933290	2.8112e-18
-1.52624	0.944060	2.8154e-18
-1.52624	0.953900	2.8193e-18
-1.52624	0.962810	2.8227e-18
-1.52624	0.970790	2.8257e-18
-1.52624	0.977810	2.8284e-18
-1.52624	0.983880	2.8307e-18
-1.52624	0.988980	2.8326e-18
-1.52624	0.993120	2.8341e-18
-1.52624	0.996300	2.8354e-18
-1.52624	0.998490	2.8361e-18
-1.52624	0.999710	2.8366e-18
-1.49244	0.015629	2.1045e-18
-1.49244	0.046872	2.2983e-18
-1.49244	0.078069	2.4137e-18
-1.49244	0.109190	2.4991e-18
-1.49244	0.140200	2.5678e-18
-1.49244	0.171080	2.6257e-18
-1.49244	0.201790	2.676e-18
-1.49244	0.232300	2.7205e-18
-1.49244	0.262590	2.7605e-18
-1.49244	0.292620	2.7968e-18
-1.49244	0.322360	2.83e-18
-1.49244	0.351790	2.8607e-18
-1.49244	0.380870	2.8891e-18
-1.49244	0.409590	2.9155e-18
-1.49244	0.437900	2.9403e-18
-1.49244	0.465780	2.9635e-18
-1.49244	0.493210	2.9853e-18
-1.49244	0.520160	3.0058e-18
-1.49244	0.546600	3.0251e-18
-1.49244	0.572500	3.0433e-18
-1.49244	0.597850	3.0606e-18
-1.49244	0.622610	3.0769e-18
-1.49244	0.646760	3.0923e-18
-1.49244	0.670280	3.1069e-18
-1.49244	0.693150	3.1208e-18
-1.49244	0.715340	3.1339e-18
-1.49244	0.736830	3.1462e-18
-1.49244	0.757600	3.1579e-18
-1.49244	0.777630	3.1689e-18
-1.49244	0.796900	3.1794e-18
-1.49244	0.815390	3.1892e-18
-1.49244	0.833080	3.1984e-18
-1.49244	0.849960	3.2071e-18
-1.49244	0.866010	3.2151e-18
-1.49244	0.881220	3.2227e-18
-1.49244	0.895560	3.2298e-18
-1.49244	0.909030	3.2364e-18
-1.49244	0.921610	3.2423e-18
-1.49244	0.933290	3.2479e-18
-1.49244	0.944060	3.253e-18
-1.49244	0.953900	3.2576e-18
-1.49244	0.962810	3.2617e-18
-1.49244	0.970790	3.2654e-18
-1.49244	0.977810	3.2686e-18
-1.49244	0.983880	3.2714e-18
-1.49244	0.988980	3.2737e-18
-1.49244	0.993120	3.2755e-18
-1.49244	0.996300	3.277e-18
-1.49244	0.998490	3.2779e-18
-1.49244	0.999710	3.2785e-18
-1.45863	0.015629	2.3623e-18
-1.45863	0.046872	2.6001e-18
-1.45863	0.078069	2.7405e-18
-1.45863	0.109190	2.844e-18
-1.45863	0.140200	2.9272e-18
-1.45863	0.171080	2.9973e-18
-1.45863	0.201790	3.058e-18
-1.45863	0.232300	3.1118e-18
-1.45863	0.262590	3.1601e-18
-1.45863	0.292620	3.2039e-18
-1.45863	0.322360	3.244e-18
-1.45863	0.351790	3.281e-18
-1.45863	0.380870	3.3153e-18
-1.45863	0.409590	3.3473e-18
-1.45863	0.437900	3.3771e-18
-1.45863	0.465780	3.4051e-18
-1.45863	0.493210	3.4313e-18
-1.45863	0.520160	3.456e-18
-1.45863	0.546600	3.4793e-18
-1.45863	0.572500	3.5014e-18
-1.45863	0.597850	3.5221e-18
-1.45863	0.622610	3.5418e-18
-1.45863	0.646760	3.5604e-18
-1.45863	0.670280	3.578e-18
-1.45863	0.693150	3.5947e-18
-1.45863	0.715340	3.6104e-18
-1.45863	0.736830	3.6253e-18
-1.45863	0.757600	3.6394e-18
-1.45863	0.777630	3.6527e-18
-1.45863	0.796900	3.6653e-18
-1.45863	0.815390	3.6771e-18
-1.45863	0.833080	3.6882e-18
-1.45863	0.849960	3.6986e-18
-1.45863	0.866010	3.7084e-18
-1.45863	0.881220	3.7175e-18
-1.45863	0.895560	3.7261e-18
-1.45863	0.909030	3.7339e-18
-1.45863	0.921610	3.7412e-18
-1.45863	0.933290	3.7479e-18
-1.45863	0.944060	3.754e-18
-1.45863	0.953900	3.7595e-18
-1.45863	0.962810	3.7645e-18
-1.45863	0.970790	3.7689e-18
-1.45863	0.977810	3.7728e-18
-1.45863	0.983880	3.7761e-18
-1.45863	0.988980	3.7789e-18
-1.45863	0.993120	3.7811e-18
-1.45863	0.996300	3.7829e-18
-1.45863	0.998490	3.7841e-18
-1.45863	0.999710	3.7847e-18
-1.42483	0.015629	2.6441e-18
-1.42483	0.046872	2.9346e-18
-1.42483	0.078069	3.1049e-18
-1.42483	0.109190	3.2301e-18
-1.42483	0.140200	3.3305e-18
-1.42483	0.171080	3.4151e-18
-1.42483	0.201790	3.4883e-18
-1.42483	0.232300	3.5531e-18
-1.42483	0.262590	3.6113e-18
-1.42483	0.292620	3.6641e-18
-1.42483	0.322360	3.7125e-18
-1.42483	0.351790	3.7571e-18
-1.42483	0.380870	3.7984e-18
-1.42483	0.409590	3.8368e-18
-1.42483	0.437900	3.8728e-18
-1.42483	0.465780	3.9064e-18
-1.42483	0.493210	3.9381e-18
-1.42483	0.520160	3.9679e-18
-1.42483	0.546600	3.9959e-18
-1.42483	0.572500	4.0224e-18
-1.42483	0.597850	4.0474e-18
-1.42483	0.622610	4.0711e-18
-1.42483	0.646760	4.0935e-18
-1.42483	0.670280	4.1147e-18
-1.42483	0.693150	4.1348e-18
-1.42483	0.715340	4.1537e-18
-1.42483	0.736830	4.1717e-18
-1.42483	0.757600	4.1885e-18
-1.42483	0.777630	4.2046e-18
-1.42483	0.796900	4.2197e-18
-1.42483	0.815390	4.2339e-18
-1.42483	0.833080	4.2473e-18
-1.42483	0.849960	4.2598e-18
-1.42483	0.866010	4.2716e-18
-1.42483	0.881220	4.2826e-18
-1.42483	0.895560	4.2928e-18
-1.42483	0.909030	4.3023e-18
-1.42483	0.921610	4.311e-18
-1.42483	0.933290	4.3191e-18
-1.42483	0.944060	4.3264e-18
-1.42483	0.953900	4.3331e-18
-1.42483	0.962810	4.3391e-18
-1.42483	0.970790	4.3444e-18
-1.42483	0.977810	4.3491e-18
-1.42483	0.983880	4.3531e-18
-1.42483	0.988980	4.3564e-18
-1.42483	0.993120	4.3591e-18
-1.42483	0.996300	4.3612e-18
-1.42483	0.998490	4.3626e-18
-1.42483	0.999710	4.3634e-18
-1.39103	0.015629	2.9503e-18
-1.39103	0.046872	3.3036e-18
-1.39103	0.078069	3.5094e-18
-1.39103	0.109190	3.6604e-18
-1.39103	0.140200	3.7815e-18
-1.39103	0.171080	3.8833e-18
-1.39103	0.201790	3.9715e-18
-1.39103	0.232300	4.0495e-18
-1.39103	0.262590	4.1195e-18
-1.39103	0.292620	4.1831e-18
-1.39103	0.322360	4.2412e-18
-1.39103	0.351790	4.2948e-18
-1.39103	0.380870	4.3445e-18
-1.39103	0.409590	4.3907e-18
-1.39103	0.437900	4.4339e-18
-1.39103	0.465780	4.4744e-18
-1.39103	0.493210	4.5124e-18
-1.39103	0.520160	4.5481e-18
-1.39103	0.546600	4.5821e-18
-1.39103	0.572500	4.6138e-18
-1.39103	0.597850	4.6437e-18
-1.39103	0.622610	4.6723e-18
-1.39103	0.646760	4.6991e-18
-1.39103	0.670280	4.7246e-18
-1.39103	0.693150	4.7487e-18
-1.39103	0.715340	4.7715e-18
-1.39103	0.736830	4.7934e-18
-1.39103	0.757600	4.8135e-18
-1.39103	0.777630	4.8327e-18
-1.39103	0.796900	4.851e-18
-1.39103	0.815390	4.868e-18
-1.39103	0.833080	4.884e-18
-1.39103	0.849960	4.8992e-18
-1.39103	0.866010	4.9135e-18
-1.39103	0.881220	4.9265e-18
-1.39103	0.895560	4.939e-18
-1.39103	0.909030	4.9501e-18
-1.39103	0.921610	4.9609e-18
-1.39103	0.933290	4.9703e-18
-1.39103	0.944060	4.9792e-18
-1.39103	0.953900	4.9872e-18
-1.39103	0.962810	4.9944e-18
-1.39103	0.970790	5.0011e-18
-1.39103	0.977810	5.0064e-18
-1.39103	0.983880	5.0113e-18
-1.39103	0.988980	5.0154e-18
-1.39103	0.993120	5.0185e-18
-1.39103	0.996300	5.0212e-18
-1.39103	0.998490	5.023e-18
-1.39103	0.999710	5.0238e-18
-1.35723	0.015629	3.281e-18
-1.35723	0.046872	3.7089e-18
-1.35723	0.078069	3.9569e-18
-1.35723	0.109190	4.1385e-18
-1.35723	0.140200	4.284e-18
-1.35723	0.171080	4.4064e-18
-1.35723	0.201790	4.5124e-18
-1.35723	0.232300	4.6062e-18
-1.35723	0.262590	4.6902e-18
-1.35723	0.292620	4.7666e-18
-1.35723	0.322360	4.8362e-18
-1.35723	0.351790	4.9006e-18
-1.35723	0.380870	4.96e-18
-1.35723	0.409590	5.0158e-18
-1.35723	0.437900	5.0676e-18
-1.35723	0.465780	5.1163e-18
-1.35723	0.493210	5.1619e-18
-1.35723	0.520160	5.2048e-18
-1.35723	0.546600	5.2454e-18
-1.35723	0.572500	5.2834e-18
-1.35723	0.597850	5.3196e-18
-1.35723	0.622610	5.3535e-18
-1.35723	0.646760	5.3861e-18
-1.35723	0.670280	5.4165e-18
-1.35723	0.693150	5.4455e-18
-1.35723	0.715340	5.4728e-18
-1.35723	0.736830	5.4987e-18
-1.35723	0.757600	5.5232e-18
-1.35723	0.777630	5.5465e-18
-1.35723	0.796900	5.5679e-18
-1.35723	0.815390	5.5885e-18
-1.35723	0.833080	5.6077e-18
-1.35723	0.849960	5.626e-18
-1.35723	0.866010	5.6429e-18
-1.35723	0.881220	5.6586e-18
-1.35723	0.895560	5.6733e-18
-1.35723	0.909030	5.6872e-18
-1.35723	0.921610	5.6997e-18
-1.35723	0.933290	5.7113e-18
-1.35723	0.944060	5.722e-18
-1.35723	0.953900	5.7318e-18
-1.35723	0.962810	5.7403e-18
-1.35723	0.970790	5.7479e-18
-1.35723	0.977810	5.7546e-18
-1.35723	0.983880	5.7604e-18
-1.35723	0.988980	5.7653e-18
-1.35723	0.993120	5.7694e-18
-1.35723	0.996300	5.7721e-18
-1.35723	0.998490	5.7743e-18
-1.35723	0.999710	5.7756e-18
-1.32343	0.015629	3.6357e-18
-1.32343	0.046872	4.1518e-18
-1.32343	0.078069	4.4495e-18
-1.32343	0.109190	4.6674e-18
-1.32343	0.140200	4.8421e-18
-1.32343	0.171080	4.9886e-18
-1.32343	0.201790	5.1154e-18
-1.32343	0.232300	5.228e-18
-1.32343	0.262590	5.3285e-18
-1.32343	0.292620	5.4201e-18
-1.32343	0.322360	5.5036e-18
-1.32343	0.351790	5.5809e-18
-1.32343	0.380870	5.6523e-18
-1.32343	0.409590	5.7184e-18
-1.32343	0.437900	5.781e-18
-1.32343	0.465780	5.839e-18
-1.32343	0.493210	5.8935e-18
-1.32343	0.520160	5.9454e-18
-1.32343	0.546600	5.9936e-18
-1.32343	0.572500	6.0396e-18
-1.32343	0.597850	6.0829e-18
-1.32343	0.622610	6.1236e-18
-1.32343	0.646760	6.1624e-18
-1.32343	0.670280	6.1991e-18
-1.32343	0.693150	6.2339e-18
-1.32343	0.715340	6.2665e-18
-1.32343	0.736830	6.2973e-18
-1.32343	0.757600	6.3268e-18
-1.32343	0.777630	6.3545e-18
-1.32343	0.796900	6.3804e-18
