-1.83045	0.953900	7.5537e-19
-1.83045	0.962810	7.5598e-19
-1.83045	0.970790	7.5651e-19
-1.83045	0.977810	7.5698e-19
-1.83045	0.983880	7.5738e-19
-1.83045	0.988980	7.5774e-19
-1.83045	0.993120	7.5801e-19
-1.83045	0.996300	7.5821e-19
-1.83045	0.998490	7.5836e-19
-1.83045	0.999710	7.5844e-19
-1.79665	0.015629	6.9444e-19
-1.79665	0.046872	7.1948e-19
-1.79665	0.078069	7.3644e-19
-1.79665	0.109190	7.4965e-19
-1.79665	0.140200	7.606e-19
-1.79665	0.171080	7.7004e-19
-1.79665	0.201790	7.7836e-19
-1.79665	0.232300	7.8579e-19
-1.79665	0.262590	7.9253e-19
-1.79665	0.292620	7.987e-19
-1.79665	0.322360	8.0438e-19
-1.79665	0.351790	8.0966e-19
-1.79665	0.380870	8.1455e-19
-1.79665	0.409590	8.1913e-19
-1.79665	0.437900	8.2342e-19
-1.79665	0.465780	8.2747e-19
-1.79665	0.493210	8.3126e-19
-1.79665	0.520160	8.3485e-19
-1.79665	0.546600	8.3824e-19
-1.79665	0.572500	8.4146e-19
-1.79665	0.597850	8.445e-19
-1.79665	0.622610	8.4736e-19
-1.79665	0.646760	8.501e-19
-1.79665	0.670280	8.5269e-19
-1.79665	0.693150	8.5512e-19
-1.79665	0.715340	8.5743e-19
-1.79665	0.736830	8.5964e-19
-1.79665	0.757600	8.617e-19
-1.79665	0.777630	8.6366e-19
-1.79665	0.796900	8.6552e-19
-1.79665	0.815390	8.6728e-19
-1.79665	0.833080	8.6891e-19
-1.79665	0.849960	8.7047e-19
-1.79665	0.866010	8.719e-19
-1.79665	0.881220	8.7326e-19
-1.79665	0.895560	8.7451e-19
-1.79665	0.909030	8.7569e-19
-1.79665	0.921610	8.7677e-19
-1.79665	0.933290	8.7775e-19
-1.79665	0.944060	8.7866e-19
-1.79665	0.953900	8.7949e-19
-1.79665	0.962810	8.8021e-19
-1.79665	0.970790	8.8089e-19
-1.79665	0.977810	8.8145e-19
-1.79665	0.983880	8.8195e-19
-1.79665	0.988980	8.8238e-19
-1.79665	0.993120	8.827e-19
-1.79665	0.996300	8.8295e-19
-1.79665	0.998490	8.8313e-19
-1.79665	0.999710	8.8323e-19
-1.76285	0.015629	7.9454e-19
-1.76285	0.046872	8.2654e-19
-1.76285	0.078069	8.4781e-19
-1.76285	0.109190	8.6427e-19
-1.76285	0.140200	8.7785e-19
-1.76285	0.171080	8.8951e-19
-1.76285	0.201790	8.9976e-19
-1.76285	0.232300	9.089e-19
-1.76285	0.262590	9.1719e-19
-1.76285	0.292620	9.2475e-19
-1.76285	0.322360	9.3173e-19
-1.76285	0.351790	9.3816e-19
-1.76285	0.380870	9.4417e-19
-1.76285	0.409590	9.4977e-19
-1.76285	0.437900	9.5504e-19
-1.76285	0.465780	9.5997e-19
-1.76285	0.493210	9.6462e-19
-1.76285	0.520160	9.6901e-19
-1.76285	0.546600	9.7313e-19
-1.76285	0.572500	9.7705e-19
-1.76285	0.597850	9.8077e-19
-1.76285	0.622610	9.8428e-19
-1.76285	0.646760	9.876e-19
-1.76285	0.670280	9.9074e-19
-1.76285	0.693150	9.9373e-19
-1.76285	0.715340	9.9654e-19
-1.76285	0.736830	9.9923e-19
-1.76285	0.757600	1.0018e-18
-1.76285	0.777630	1.0041e-18
-1.76285	0.796900	1.0064e-18
-1.76285	0.815390	1.0085e-18
-1.76285	0.833080	1.0105e-18
-1.76285	0.849960	1.0124e-18
-1.76285	0.866010	1.0142e-18
-1.76285	0.881220	1.0158e-18
-1.76285	0.895560	1.0174e-18
-1.76285	0.909030	1.0188e-18
-1.76285	0.921610	1.0201e-18
-1.76285	0.933290	1.0213e-18
-1.76285	0.944060	1.0224e-18
-1.76285	0.953900	1.0234e-18
-1.76285	0.962810	1.0243e-18
-1.76285	0.970790	1.0251e-18
-1.76285	0.977810	1.0258e-18
-1.76285	0.983880	1.0264e-18
-1.76285	0.988980	1.0269e-18
-1.76285	0.993120	1.0273e-18
-1.76285	0.996300	1.0276e-18
-1.76285	0.998490	1.0278e-18
-1.76285	0.999710	1.028e-18
-1.72904	0.015629	9.0769e-19
-1.72904	0.046872	9.4839e-19
-1.72904	0.078069	9.7499e-19
-1.72904	0.109190	9.9543e-19
-1.72904	0.140200	1.0122e-18
-1.72904	0.171080	1.0266e-18
-1.72904	0.201790	1.0392e-18
-1.72904	0.232300	1.0504e-18
-1.72904	0.262590	1.0606e-18
-1.72904	0.292620	1.0698e-18
-1.72904	0.322360	1.0783e-18
-1.72904	0.351790	1.0862e-18
-1.72904	0.380870	1.0936e-18
-1.72904	0.409590	1.1004e-18
-1.72904	0.437900	1.1068e-18
-1.72904	0.465780	1.1129e-18
-1.72904	0.493210	1.1185e-18
-1.72904	0.520160	1.1239e-18
-1.72904	0.546600	1.1289e-18
-1.72904	0.572500	1.1337e-18
-1.72904	0.597850	1.1382e-18
-1.72904	0.622610	1.1425e-18
-1.72904	0.646760	1.1466e-18
-1.72904	0.670280	1.1504e-18
-1.72904	0.693150	1.154e-18
-1.72904	0.715340	1.1574e-18
-1.72904	0.736830	1.1607e-18
-1.72904	0.757600	1.1638e-18
-1.72904	0.777630	1.1667e-18
-1.72904	0.796900	1.1694e-18
-1.72904	0.815390	1.172e-18
-1.72904	0.833080	1.1745e-18
-1.72904	0.849960	1.1767e-18
-1.72904	0.866010	1.1789e-18
-1.72904	0.881220	1.1809e-18
-1.72904	0.895560	1.1827e-18
-1.72904	0.909030	1.1845e-18
-1.72904	0.921610	1.1861e-18
-1.72904	0.933290	1.1875e-18
-1.72904	0.944060	1.1889e-18
-1.72904	0.953900	1.1901e-18
-1.72904	0.962810	1.1912e-18
-1.72904	0.970790	1.1922e-18
-1.72904	0.977810	1.193e-18
-1.72904	0.983880	1.1937e-18
-1.72904	0.988980	1.1943e-18
-1.72904	0.993120	1.1949e-18
-1.72904	0.996300	1.1952e-18
-1.72904	0.998490	1.1955e-18
-1.72904	0.999710	1.1956e-18
-1.69524	0.015629	1.0353e-18
-1.69524	0.046872	1.0868e-18
-1.69524	0.078069	1.1199e-18
-1.69524	0.109190	1.1452e-18
-1.69524	0.140200	1.1659e-18
-1.69524	0.171080	1.1836e-18
-1.69524	0.201790	1.199e-18
-1.69524	0.232300	1.2128e-18
-1.69524	0.262590	1.2252e-18
-1.69524	0.292620	1.2365e-18
-1.69524	0.322360	1.247e-18
-1.69524	0.351790	1.2566e-18
-1.69524	0.380870	1.2656e-18
-1.69524	0.409590	1.2739e-18
-1.69524	0.437900	1.2817e-18
-1.69524	0.465780	1.2891e-18
-1.69524	0.493210	1.296e-18
-1.69524	0.520160	1.3025e-18
-1.69524	0.546600	1.3086e-18
-1.69524	0.572500	1.3144e-18
-1.69524	0.597850	1.3199e-18
-1.69524	0.622610	1.3251e-18
-1.69524	0.646760	1.33e-18
-1.69524	0.670280	1.3347e-18
-1.69524	0.693150	1.3391e-18
-1.69524	0.715340	1.3433e-18
-1.69524	0.736830	1.3473e-18
-1.69524	0.757600	1.351e-18
-1.69524	0.777630	1.3545e-18
-1.69524	0.796900	1.3579e-18
-1.69524	0.815390	1.361e-18
-1.69524	0.833080	1.364e-18
-1.69524	0.849960	1.3668e-18
-1.69524	0.866010	1.3693e-18
-1.69524	0.881220	1.3718e-18
-1.69524	0.895560	1.3741e-18
-1.69524	0.909030	1.3762e-18
-1.69524	0.921610	1.3781e-18
-1.69524	0.933290	1.3799e-18
-1.69524	0.944060	1.3815e-18
-1.69524	0.953900	1.383e-18
-1.69524	0.962810	1.3843e-18
-1.69524	0.970790	1.3855e-18
-1.69524	0.977810	1.3865e-18
-1.69524	0.983880	1.3874e-18
-1.69524	0.988980	1.3882e-18
-1.69524	0.993120	1.3888e-18
-1.69524	0.996300	1.3892e-18
-1.69524	0.998490	1.3896e-18
-1.69524	0.999710	1.3897e-18
-1.66144	0.015629	1.1788e-18
-1.66144	0.046872	1.2437e-18
-1.66144	0.078069	1.2848e-18
-1.66144	0.109190	1.316e-18
-1.66144	0.140200	1.3415e-18
-1.66144	0.171080	1.3631e-18
-1.66144	0.201790	1.382e-18
-1.66144	0.232300	1.3989e-18
-1.66144	0.262590	1.414e-18
-1.66144	0.292620	1.4279e-18
-1.66144	0.322360	1.4406e-18
-1.66144	0.351790	1.4523e-18
-1.66144	0.380870	1.4632e-18
-1.66144	0.409590	1.4734e-18
-1.66144	0.437900	1.4829e-18
-1.66144	0.465780	1.4918e-18
-1.66144	0.493210	1.5002e-18
-1.66144	0.520160	1.5081e-18
-1.66144	0.546600	1.5156e-18
-1.66144	0.572500	1.5227e-18
-1.66144	0.597850	1.5294e-18
-1.66144	0.622610	1.5357e-18
-1.66144	0.646760	1.5416e-18
-1.66144	0.670280	1.5473e-18
-1.66144	0.693150	1.5527e-18
-1.66144	0.715340	1.5578e-18
-1.66144	0.736830	1.5626e-18
-1.66144	0.757600	1.5671e-18
-1.66144	0.777630	1.5714e-18
-1.66144	0.796900	1.5755e-18
-1.66144	0.815390	1.5793e-18
-1.66144	0.833080	1.5829e-18
-1.66144	0.849960	1.5862e-18
-1.66144	0.866010	1.5894e-18
-1.66144	0.881220	1.5923e-18
-1.66144	0.895560	1.5951e-18
-1.66144	0.909030	1.5976e-18
-1.66144	0.921610	1.6e-18
-1.66144	0.933290	1.6022e-18
-1.66144	0.944060	1.6041e-18
-1.66144	0.953900	1.6059e-18
-1.66144	0.962810	1.6075e-18
-1.66144	0.970790	1.609e-18
-1.66144	0.977810	1.6102e-18
-1.66144	0.983880	1.6113e-18
-1.66144	0.988980	1.6122e-18
-1.66144	0.993120	1.6129e-18
-1.66144	0.996300	1.6135e-18
-1.66144	0.998490	1.6139e-18
-1.66144	0.999710	1.6141e-18
-1.62764	0.015629	1.3396e-18
-1.62764	0.046872	1.4211e-18
-1.62764	0.078069	1.472e-18
-1.62764	0.109190	1.5104e-18
-1.62764	0.140200	1.5415e-18
-1.62764	0.171080	1.568e-18
-1.62764	0.201790	1.5912e-18
-1.62764	0.232300	1.6117e-18
-1.62764	0.262590	1.6302e-18
-1.62764	0.292620	1.647e-18
-1.62764	0.322360	1.6625e-18
-1.62764	0.351790	1.6768e-18
-1.62764	0.380870	1.69e-18
-1.62764	0.409590	1.7024e-18
-1.62764	0.437900	1.714e-18
-1.62764	0.465780	1.7248e-18
-1.62764	0.493210	1.735e-18
-1.62764	0.520160	1.7446e-18
-1.62764	0.546600	1.7537e-18
-1.62764	0.572500	1.7623e-18
-1.62764	0.597850	1.7704e-18
-1.62764	0.622610	1.7781e-18
-1.62764	0.646760	1.7853e-18
-1.62764	0.670280	1.7922e-18
-1.62764	0.693150	1.7987e-18
-1.62764	0.715340	1.8048e-18
-1.62764	0.736830	1.8107e-18
-1.62764	0.757600	1.8162e-18
-1.62764	0.777630	1.8214e-18
-1.62764	0.796900	1.8263e-18
-1.62764	0.815390	1.8309e-18
-1.62764	0.833080	1.8353e-18
-1.62764	0.849960	1.8394e-18
-1.62764	0.866010	1.8432e-18
-1.62764	0.881220	1.8468e-18
-1.62764	0.895560	1.8501e-18
-1.62764	0.909030	1.8532e-18
-1.62764	0.921610	1.856e-18
-1.62764	0.933290	1.8587e-18
-1.62764	0.944060	1.8611e-18
-1.62764	0.953900	1.8632e-18
-1.62764	0.962810	1.8652e-18
-1.62764	0.970790	1.8669e-18
-1.62764	0.977810	1.8684e-18
-1.62764	0.983880	1.8697e-18
-1.62764	0.988980	1.8708e-18
-1.62764	0.993120	1.8717e-18
-1.62764	0.996300	1.8724e-18
-1.62764	0.998490	1.8728e-18
-1.62764	0.999710	1.8731e-18
-1.59384	0.015629	1.5193e-18
-1.59384	0.046872	1.6211e-18
-1.59384	0.078069	1.6839e-18
-1.59384	0.109190	1.7309e-18
-1.59384	0.140200	1.7691e-18
-1.59384	0.171080	1.8015e-18
-1.59384	0.201790	1.8296e-18
-1.59384	0.232300	1.8546e-18
-1.59384	0.262590	1.8771e-18
-1.59384	0.292620	1.8976e-18
-1.59384	0.322360	1.9164e-18
-1.59384	0.351790	1.9338e-18
-1.59384	0.380870	1.9499e-18
-1.59384	0.409590	1.9649e-18
-1.59384	0.437900	1.9789e-18
-1.59384	0.465780	1.9921e-18
-1.59384	0.493210	2.0045e-18
-1.59384	0.520160	2.0161e-18
-1.59384	0.546600	2.0271e-18
-1.59384	0.572500	2.0375e-18
-1.59384	0.597850	2.0474e-18
-1.59384	0.622610	2.0567e-18
-1.59384	0.646760	2.0655e-18
-1.59384	0.670280	2.0738e-18
-1.59384	0.693150	2.0817e-18
-1.59384	0.715340	2.0891e-18
-1.59384	0.736830	2.0962e-18
-1.59384	0.757600	2.1028e-18
-1.59384	0.777630	2.1092e-18
-1.59384	0.796900	2.1151e-18
-1.59384	0.815390	2.1207e-18
-1.59384	0.833080	2.126e-18
-1.59384	0.849960	2.1309e-18
-1.59384	0.866010	2.1356e-18
-1.59384	0.881220	2.1399e-18
-1.59384	0.895560	2.1439e-18
-1.59384	0.909030	2.1476e-18
-1.59384	0.921610	2.1511e-18
-1.59384	0.933290	2.1543e-18
-1.59384	0.944060	2.1572e-18
-1.59384	0.953900	2.1598e-18
-1.59384	0.962810	2.1622e-18
-1.59384	0.970790	2.1643e-18
-1.59384	0.977810	2.1661e-18
-1.59384	0.983880	2.1677e-18
-1.59384	0.988980	2.169e-18
-1.59384	0.993120	2.1701e-18
-1.59384	0.996300	2.1709e-18
-1.59384	0.998490	2.1715e-18
-1.59384	0.999710	2.1718e-18
-1.56004	0.015629	1.7195e-18
-1.56004	0.046872	1.846e-18
-1.56004	0.078069	1.9232e-18
-1.56004	0.109190	1.9808e-18
-1.56004	0.140200	2.0273e-18
-1.56004	0.171080	2.0667e-18
-1.56004	0.201790	2.101e-18
-1.56004	0.232300	2.1314e-18
-1.56004	0.262590	2.1588e-18
-1.56004	0.292620	2.1836e-18
-1.56004	0.322360	2.2064e-18
-1.56004	0.351790	2.2275e-18
-1.56004	0.380870	2.247e-18
-1.56004	0.409590	2.2652e-18
-1.56004	0.437900	2.2822e-18
-1.56004	0.465780	2.2982e-18
-1.56004	0.493210	2.3132e-18
-1.56004	0.520160	2.3273e-18
-1.56004	0.546600	2.3406e-18
-1.56004	0.572500	2.3532e-18
-1.56004	0.597850	2.3651e-18
-1.56004	0.622610	2.3764e-18
-1.56004	0.646760	2.387e-18
-1.56004	0.670280	2.3971e-18
-1.56004	0.693150	2.4067e-18
-1.56004	0.715340	2.4157e-18
-1.56004	0.736830	2.4242e-18
-1.56004	0.757600	2.4323e-18
-1.56004	0.777630	2.4399e-18
-1.56004	0.796900	2.4471e-18
-1.56004	0.815390	2.4539e-18
-1.56004	0.833080	2.4603e-18
-1.56004	0.849960	2.4662e-18
-1.56004	0.866010	2.4718e-18
-1.56004	0.881220	2.4771e-18
-1.56004	0.895560	2.4819e-18
-1.56004	0.909030	2.4865e-18
-1.56004	0.921610	2.4906e-18
-1.56004	0.933290	2.4945e-18
-1.56004	0.944060	2.498e-18
-1.56004	0.953900	2.5012e-18
-1.56004	0.962810	2.504e-18
-1.56004	0.970790	2.5066e-18
-1.56004	0.977810	2.5088e-18
-1.56004	0.983880	2.5107e-18
-1.56004	0.988980	2.5124e-18
-1.56004	0.993120	2.5136e-18
-1.56004	0.996300	2.5146e-18
-1.56004	0.998490	2.5152e-18
-1.56004	0.999710	2.5157e-18
-1.52623	0.015629	1.9415e-18
-1.52623	0.046872	2.0982e-18
-1.52623	0.078069	2.1928e-18
-1.52623	0.109190	2.263e-18
-1.52623	0.140200	2.3196e-18
-1.52623	0.171080	2.3676e-18
-1.52623	0.201790	2.4092e-18
-1.52623	0.232300	2.4461e-18
-1.52623	0.262590	2.4792e-18
-1.52623	0.292620	2.5094e-18
-1.52623	0.322360	2.537e-18
-1.52623	0.351790	2.5626e-18
-1.52623	0.380870	2.5862e-18
-1.52623	0.409590	2.6081e-18
-1.52623	0.437900	2.6287e-18
-1.52623	0.465780	2.648e-18
-1.52623	0.493210	2.6664e-18
-1.52623	0.520160	2.6835e-18
-1.52623	0.546600	2.6995e-18
-1.52623	0.572500	2.7146e-18
-1.52623	0.597850	2.7292e-18
-1.52623	0.622610	2.7427e-18
-1.52623	0.646760	2.7555e-18
-1.52623	0.670280	2.7676e-18
-1.52623	0.693150	2.7791e-18
-1.52623	0.715340	2.7902e-18
-1.52623	0.736830	2.8005e-18
-1.52623	0.757600	2.8103e-18
-1.52623	0.777630	2.8193e-18
-1.52623	0.796900	2.8281e-18
-1.52623	0.815390	2.8364e-18
-1.52623	0.833080	2.844e-18
-1.52623	0.849960	2.8512e-18
-1.52623	0.866010	2.858e-18
-1.52623	0.881220	2.8643e-18
-1.52623	0.895560	2.8703e-18
-1.52623	0.909030	2.8756e-18
-1.52623	0.921610	2.8806e-18
-1.52623	0.933290	2.8854e-18
-1.52623	0.944060	2.8897e-18
-1.52623	0.953900	2.8934e-18
-1.52623	0.962810	2.897e-18
-1.52623	0.970790	2.9e-18
-1.52623	0.977810	2.9027e-18
-1.52623	0.983880	2.905e-18
-1.52623	0.988980	2.9067e-18
-1.52623	0.993120	2.9085e-18
-1.52623	0.996300	2.9095e-18
-1.52623	0.998490	2.9105e-18
-1.52623	0.999710	2.9108e-18
-1.49242	0.015629	2.1867e-18
-1.49242	0.046872	2.38e-18
-1.49242	0.078069	2.4954e-18
-1.49242	0.109190	2.581e-18
-1.49242	0.140200	2.6498e-18
-1.49242	0.171080	2.7078e-18
-1.49242	0.201790	2.7583e-18
-1.49242	0.232300	2.803e-18
-1.49242	0.262590	2.8432e-18
-1.49242	0.292620	2.8796e-18
-1.49242	0.322360	2.913e-18
-1.49242	0.351790	2.9439e-18
-1.49242	0.380870	2.9726e-18
-1.49242	0.409590	2.9992e-18
-1.49242	0.437900	3.0241e-18
-1.49242	0.465780	3.0474e-18
-1.49242	0.493210	3.0693e-18
-1.49242	0.520160	3.0899e-18
-1.49242	0.546600	3.1092e-18
-1.49242	0.572500	3.1278e-18
-1.49242	0.597850	3.1451e-18
-1.49242	0.622610	3.1615e-18
-1.49242	0.646760	3.177e-18
-1.49242	0.670280	3.1916e-18
-1.49242	0.693150	3.2057e-18
-1.49242	0.715340	3.2187e-18
-1.49242	0.736830	3.2313e-18
-1.49242	0.757600	3.2431e-18
-1.49242	0.777630	3.2542e-18
-1.49242	0.796900	3.2647e-18
-1.49242	0.815390	3.2745e-18
-1.49242	0.833080	3.2838e-18
-1.49242	0.849960	3.2926e-18
-1.49242	0.866010	3.3006e-18
-1.49242	0.881220	3.3084e-18
-1.49242	0.895560	3.3154e-18
-1.49242	0.909030	3.322e-18
-1.49242	0.921610	3.328e-18
-1.49242	0.933290	3.3338e-18
-1.49242	0.944060	3.3388e-18
-1.49242	0.953900	3.3433e-18
-1.49242	0.962810	3.3476e-18
-1.49242	0.970790	3.3514e-18
-1.49242	0.977810	3.3544e-18
-1.49242	0.983880	3.3574e-18
-1.49242	0.988980	3.3597e-18
-1.49242	0.993120	3.3614e-18
-1.49242	0.996300	3.3629e-18
-1.49242	0.998490	3.3639e-18
-1.49242	0.999710	3.3644e-18
-1.45862	0.015629	2.4564e-18
-1.45862	0.046872	2.6938e-18
-1.45862	0.078069	2.8342e-18
-1.45862	0.109190	2.9379e-18
-1.45862	0.140200	3.0213e-18
-1.45862	0.171080	3.0916e-18
-1.45862	0.201790	3.1527e-18
-1.45862	0.232300	3.2067e-18
-1.45862	0.262590	3.2551e-18
-1.45862	0.292620	3.2994e-18
-1.45862	0.322360	3.3396e-18
-1.45862	0.351790	3.377e-18
-1.45862	0.380870	3.4114e-18
-1.45862	0.409590	3.4436e-18
-1.45862	0.437900	3.4737e-18
-1.45862	0.465780	3.5018e-18
-1.45862	0.493210	3.5282e-18
-1.45862	0.520160	3.5531e-18
-1.45862	0.546600	3.5764e-18
-1.45862	0.572500	3.5988e-18
-1.45862	0.597850	3.6196e-18
-1.45862	0.622610	3.6395e-18
-1.45862	0.646760	3.6581e-18
-1.45862	0.670280	3.6759e-18
-1.45862	0.693150	3.6927e-18
-1.45862	0.715340	3.7086e-18
-1.45862	0.736830	3.7236e-18
-1.45862	0.757600	3.7377e-18
-1.45862	0.777630	3.751e-18
-1.45862	0.796900	3.7638e-18
-1.45862	0.815390	3.7756e-18
-1.45862	0.833080	3.7869e-18
-1.45862	0.849960	3.7972e-18
-1.45862	0.866010	3.8073e-18
-1.45862	0.881220	3.8163e-18
-1.45862	0.895560	3.8249e-18
-1.45862	0.909030	3.8329e-18
-1.45862	0.921610	3.8402e-18
-1.45862	0.933290	3.847e-18
-1.45862	0.944060	3.853e-18
-1.45862	0.953900	3.8588e-18
-1.45862	0.962810	3.8638e-18
-1.45862	0.970790	3.868e-18
-1.45862	0.977810	3.8721e-18
-1.45862	0.983880	3.8753e-18
-1.45862	0.988980	3.8781e-18
-1.45862	0.993120	3.8804e-18
-1.45862	0.996300	3.8821e-18
-1.45862	0.998490	3.8834e-18
-1.45862	0.999710	3.8841e-18
-1.42481	0.015629	2.7513e-18
-1.42481	0.046872	3.0414e-18
-1.42481	0.078069	3.212e-18
-1.42481	0.109190	3.3375e-18
-1.42481	0.140200	3.4383e-18
-1.42481	0.171080	3.5234e-18
-1.42481	0.201790	3.597e-18
-1.42481	0.232300	3.6621e-18
-1.42481	0.262590	3.7206e-18
-1.42481	0.292620	3.7739e-18
-1.42481	0.322360	3.8226e-18
-1.42481	0.351790	3.8673e-18
-1.42481	0.380870	3.909e-18
-1.42481	0.409590	3.9477e-18
-1.42481	0.437900	3.9838e-18
-1.42481	0.465780	4.0178e-18
-1.42481	0.493210	4.0497e-18
-1.42481	0.520160	4.0795e-18
-1.42481	0.546600	4.1079e-18
-1.42481	0.572500	4.1346e-18
-1.42481	0.597850	4.1597e-18
-1.42481	0.622610	4.1836e-18
-1.42481	0.646760	4.2061e-18
-1.42481	0.670280	4.2275e-18
-1.42481	0.693150	4.2476e-18
-1.42481	0.715340	4.2667e-18
-1.42481	0.736830	4.2848e-18
-1.42481	0.757600	4.3019e-18
-1.42481	0.777630	4.3179e-18
-1.42481	0.796900	4.3333e-18
-1.42481	0.815390	4.3476e-18
-1.42481	0.833080	4.3611e-18
-1.42481	0.849960	4.3737e-18
-1.42481	0.866010	4.3855e-18
-1.42481	0.881220	4.3965e-18
-1.42481	0.895560	4.4068e-18
-1.42481	0.909030	4.4164e-18
-1.42481	0.921610	4.4252e-18
-1.42481	0.933290	4.4335e-18
-1.42481	0.944060	4.4408e-18
-1.42481	0.953900	4.4475e-18
-1.42481	0.962810	4.4536e-18
-1.42481	0.970790	4.4588e-18
-1.42481	0.977810	4.4636e-18
-1.42481	0.983880	4.4676e-18
-1.42481	0.988980	4.4709e-18
-1.42481	0.993120	4.4737e-18
-1.42481	0.996300	4.4759e-18
-1.42481	0.998490	4.4772e-18
-1.42481	0.999710	4.4782e-18
-1.39101	0.015629	3.072e-18
-1.39101	0.046872	3.4255e-18
-1.39101	0.078069	3.6317e-18
-1.39101	0.109190	3.7834e-18
-1.39101	0.140200	3.905e-18
-1.39101	0.171080	4.0072e-18
-1.39101	0.201790	4.0961e-18
-1.39101	0.232300	4.1745e-18
-1.39101	0.262590	4.2451e-18
-1.39101	0.292620	4.3089e-18
-1.39101	0.322360	4.3677e-18
-1.39101	0.351790	4.4214e-18
-1.39101	0.380870	4.4717e-18
-1.39101	0.409590	4.5181e-18
-1.39101	0.437900	4.5616e-18
-1.39101	0.465780	4.6025e-18
-1.39101	0.493210	4.6407e-18
-1.39101	0.520160	4.6769e-18
-1.39101	0.546600	4.7108e-18
-1.39101	0.572500	4.7429e-18
-1.39101	0.597850	4.7731e-18
-1.39101	0.622610	4.8017e-18
-1.39101	0.646760	4.8289e-18
-1.39101	0.670280	4.8545e-18
-1.39101	0.693150	4.8788e-18
-1.39101	0.715340	4.902e-18
-1.39101	0.736830	4.9236e-18
-1.39101	0.757600	4.9441e-18
-1.39101	0.777630	4.9635e-18
-1.39101	0.796900	4.9818e-18
-1.39101	0.815390	4.9989e-18
-1.39101	0.833080	5.0152e-18
-1.39101	0.849960	5.0303e-18
-1.39101	0.866010	5.0446e-18
-1.39101	0.881220	5.0579e-18
-1.39101	0.895560	5.0702e-18
-1.39101	0.909030	5.0818e-18
-1.39101	0.921610	5.0923e-18
-1.39101	0.933290	5.1021e-18
-1.39101	0.944060	5.1109e-18
-1.39101	0.953900	5.119e-18
-1.39101	0.962810	5.1263e-18
-1.39101	0.970790	5.1328e-18
-1.39101	0.977810	5.1383e-18
-1.39101	0.983880	5.1433e-18
-1.39101	0.988980	5.1474e-18
-1.39101	0.993120	5.1506e-18
-1.39101	0.996300	5.1531e-18
-1.39101	0.998490	5.1549e-18
-1.39101	0.999710	5.1559e-18
-1.35722	0.015629	3.4189e-18
-1.35722	0.046872	3.8472e-18
-1.35722	0.078069	4.0961e-18
-1.35722	0.109190	4.2787e-18
-1.35722	0.140200	4.4249e-18
-1.35722	0.171080	4.5483e-18
-1.35722	0.201790	4.6548e-18
-1.35722	0.232300	4.7492e-18
-1.35722	0.262590	4.8339e-18
-1.35722	0.292620	4.9107e-18
-1.35722	0.322360	4.9811e-18
-1.35722	0.351790	5.0459e-18
-1.35722	0.380870	5.1059e-18
-1.35722	0.409590	5.1619e-18
-1.35722	0.437900	5.2142e-18
-1.35722	0.465780	5.2629e-18
-1.35722	0.493210	5.3091e-18
-1.35722	0.520160	5.3523e-18
-1.35722	0.546600	5.393e-18
-1.35722	0.572500	5.4317e-18
-1.35722	0.597850	5.4681e-18
-1.35722	0.622610	5.5023e-18
-1.35722	0.646760	5.5349e-18
-1.35722	0.670280	5.5658e-18
-1.35722	0.693150	5.595e-18
-1.35722	0.715340	5.6224e-18
-1.35722	0.736830	5.6485e-18
-1.35722	0.757600	5.6731e-18
-1.35722	0.777630	5.6965e-18
-1.35722	0.796900	5.7183e-18
-1.35722	0.815390	5.7392e-18
-1.35722	0.833080	5.7585e-18
-1.35722	0.849960	5.7768e-18
-1.35722	0.866010	5.7937e-18
-1.35722	0.881220	5.8097e-18
-1.35722	0.895560	5.8248e-18
-1.35722	0.909030	5.8384e-18
-1.35722	0.921610	5.8512e-18
-1.35722	0.933290	5.863e-18
-1.35722	0.944060	5.8735e-18
-1.35722	0.953900	5.8833e-18
-1.35722	0.962810	5.8919e-18
-1.35722	0.970790	5.8997e-18
-1.35722	0.977810	5.9064e-18
-1.35722	0.983880	5.9122e-18
-1.35722	0.988980	5.917e-18
-1.35722	0.993120	5.921e-18
-1.35722	0.996300	5.924e-18
-1.35722	0.998490	5.926e-18
-1.35722	0.999710	5.9273e-18
-1.32343	0.015629	3.7914e-18
-1.32343	0.046872	4.3086e-18
-1.32343	0.078069	4.6078e-18
-1.32343	0.109190	4.8268e-18
-1.32343	0.140200	5.0027e-18
-1.32343	0.171080	5.1504e-18
-1.32343	0.201790	5.2782e-18
-1.32343	0.232300	5.3913e-18
-1.32343	0.262590	5.4927e-18
-1.32343	0.292620	5.5849e-18
-1.32343	0.322360	5.6693e-18
-1.32343	0.351790	5.7469e-18
-1.32343	0.380870	5.819e-18
-1.32343	0.409590	5.8859e-18
-1.32343	0.437900	5.9487e-18
-1.32343	0.465780	6.0072e-18
-1.32343	0.493210	6.0624e-18
-1.32343	0.520160	6.1142e-18
-1.32343	0.546600	6.1632e-18
-1.32343	0.572500	6.2094e-18
-1.32343	0.597850	6.2528e-18
-1.32343	0.622610	6.294e-18
-1.32343	0.646760	6.3332e-18
-1.32343	0.670280	6.3701e-18
-1.32343	0.693150	6.4051e-18
-1.32343	0.715340	6.438e-18
-1.32343	0.736830	6.4694e-18
-1.32343	0.757600	6.4988e-18
-1.32343	0.777630	6.5266e-18
-1.32343	0.796900	6.553e-18
-1.32343	0.815390	6.5779e-18
