-1.83045	0.962810	7.5941e-19
-1.83045	0.970790	7.5994e-19
-1.83045	0.977810	7.604e-19
-1.83045	0.983880	7.6083e-19
-1.83045	0.988980	7.6115e-19
-1.83045	0.993120	7.6143e-19
-1.83045	0.996300	7.6164e-19
-1.83045	0.998490	7.6178e-19
-1.83045	0.999710	7.6185e-19
-1.79665	0.015629	6.993e-19
-1.79665	0.046872	7.2389e-19
-1.79665	0.078069	7.4071e-19
-1.79665	0.109190	7.5387e-19
-1.79665	0.140200	7.6477e-19
-1.79665	0.171080	7.7417e-19
-1.79665	0.201790	7.8247e-19
-1.79665	0.232300	7.8989e-19
-1.79665	0.262590	7.9663e-19
-1.79665	0.292620	8.0277e-19
-1.79665	0.322360	8.0844e-19
-1.79665	0.351790	8.1369e-19
-1.79665	0.380870	8.1859e-19
-1.79665	0.409590	8.2317e-19
-1.79665	0.437900	8.2746e-19
-1.79665	0.465780	8.3147e-19
-1.79665	0.493210	8.3527e-19
-1.79665	0.520160	8.3885e-19
-1.79665	0.546600	8.4226e-19
-1.79665	0.572500	8.4545e-19
-1.79665	0.597850	8.485e-19
-1.79665	0.622610	8.5138e-19
-1.79665	0.646760	8.5407e-19
-1.79665	0.670280	8.5666e-19
-1.79665	0.693150	8.5911e-19
-1.79665	0.715340	8.6142e-19
-1.79665	0.736830	8.6362e-19
-1.79665	0.757600	8.6567e-19
-1.79665	0.777630	8.6766e-19
-1.79665	0.796900	8.6951e-19
-1.79665	0.815390	8.7124e-19
-1.79665	0.833080	8.7288e-19
-1.79665	0.849960	8.7444e-19
-1.79665	0.866010	8.7586e-19
-1.79665	0.881220	8.772e-19
-1.79665	0.895560	8.7848e-19
-1.79665	0.909030	8.7965e-19
-1.79665	0.921610	8.8072e-19
-1.79665	0.933290	8.8171e-19
-1.79665	0.944060	8.8263e-19
-1.79665	0.953900	8.8345e-19
-1.79665	0.962810	8.842e-19
-1.79665	0.970790	8.8483e-19
-1.79665	0.977810	8.854e-19
-1.79665	0.983880	8.859e-19
-1.79665	0.988980	8.8632e-19
-1.79665	0.993120	8.8664e-19
-1.79665	0.996300	8.8693e-19
-1.79665	0.998490	8.871e-19
-1.79665	0.999710	8.8718e-19
-1.76285	0.015629	8e-19
-1.76285	0.046872	8.3158e-19
-1.76285	0.078069	8.5272e-19
-1.76285	0.109190	8.6912e-19
-1.76285	0.140200	8.8267e-19
-1.76285	0.171080	8.9427e-19
-1.76285	0.201790	9.0449e-19
-1.76285	0.232300	9.1364e-19
-1.76285	0.262590	9.2188e-19
-1.76285	0.292620	9.2943e-19
-1.76285	0.322360	9.3639e-19
-1.76285	0.351790	9.4285e-19
-1.76285	0.380870	9.4884e-19
-1.76285	0.409590	9.5441e-19
-1.76285	0.437900	9.5966e-19
-1.76285	0.465780	9.646e-19
-1.76285	0.493210	9.6924e-19
-1.76285	0.520160	9.7361e-19
-1.76285	0.546600	9.7776e-19
-1.76285	0.572500	9.8166e-19
-1.76285	0.597850	9.8539e-19
-1.76285	0.622610	9.8886e-19
-1.76285	0.646760	9.922e-19
-1.76285	0.670280	9.9536e-19
-1.76285	0.693150	9.9834e-19
-1.76285	0.715340	1.0011e-18
-1.76285	0.736830	1.0038e-18
-1.76285	0.757600	1.0064e-18
-1.76285	0.777630	1.0087e-18
-1.76285	0.796900	1.011e-18
-1.76285	0.815390	1.0131e-18
-1.76285	0.833080	1.0151e-18
-1.76285	0.849960	1.017e-18
-1.76285	0.866010	1.0187e-18
-1.76285	0.881220	1.0204e-18
-1.76285	0.895560	1.0219e-18
-1.76285	0.909030	1.0234e-18
-1.76285	0.921610	1.0247e-18
-1.76285	0.933290	1.0259e-18
-1.76285	0.944060	1.027e-18
-1.76285	0.953900	1.028e-18
-1.76285	0.962810	1.0289e-18
-1.76285	0.970790	1.0297e-18
-1.76285	0.977810	1.0304e-18
-1.76285	0.983880	1.031e-18
-1.76285	0.988980	1.0315e-18
-1.76285	0.993120	1.0319e-18
-1.76285	0.996300	1.0322e-18
-1.76285	0.998490	1.0324e-18
-1.76285	0.999710	1.0325e-18
-1.72904	0.015629	9.1382e-19
-1.72904	0.046872	9.5413e-19
-1.72904	0.078069	9.8063e-19
-1.72904	0.109190	1.001e-18
-1.72904	0.140200	1.0178e-18
-1.72904	0.171080	1.0321e-18
-1.72904	0.201790	1.0446e-18
-1.72904	0.232300	1.0559e-18
-1.72904	0.262590	1.066e-18
-1.72904	0.292620	1.0753e-18
-1.72904	0.322360	1.0837e-18
-1.72904	0.351790	1.0916e-18
-1.72904	0.380870	1.099e-18
-1.72904	0.409590	1.1058e-18
-1.72904	0.437900	1.1122e-18
-1.72904	0.465780	1.1182e-18
-1.72904	0.493210	1.1239e-18
-1.72904	0.520160	1.1292e-18
-1.72904	0.546600	1.1343e-18
-1.72904	0.572500	1.139e-18
-1.72904	0.597850	1.1435e-18
-1.72904	0.622610	1.1478e-18
-1.72904	0.646760	1.1519e-18
-1.72904	0.670280	1.1557e-18
-1.72904	0.693150	1.1593e-18
-1.72904	0.715340	1.1628e-18
-1.72904	0.736830	1.166e-18
-1.72904	0.757600	1.1691e-18
-1.72904	0.777630	1.172e-18
-1.72904	0.796900	1.1748e-18
-1.72904	0.815390	1.1773e-18
-1.72904	0.833080	1.1798e-18
-1.72904	0.849960	1.182e-18
-1.72904	0.866010	1.1842e-18
-1.72904	0.881220	1.1862e-18
-1.72904	0.895560	1.1881e-18
-1.72904	0.909030	1.1898e-18
-1.72904	0.921610	1.1914e-18
-1.72904	0.933290	1.1928e-18
-1.72904	0.944060	1.1942e-18
-1.72904	0.953900	1.1954e-18
-1.72904	0.962810	1.1965e-18
-1.72904	0.970790	1.1975e-18
-1.72904	0.977810	1.1983e-18
-1.72904	0.983880	1.1991e-18
-1.72904	0.988980	1.1997e-18
-1.72904	0.993120	1.2002e-18
-1.72904	0.996300	1.2005e-18
-1.72904	0.998490	1.2008e-18
-1.72904	0.999710	1.2009e-18
-1.69524	0.015629	1.0423e-18
-1.69524	0.046872	1.0934e-18
-1.69524	0.078069	1.1264e-18
-1.69524	0.109190	1.1516e-18
-1.69524	0.140200	1.1723e-18
-1.69524	0.171080	1.1899e-18
-1.69524	0.201790	1.2053e-18
-1.69524	0.232300	1.2191e-18
-1.69524	0.262590	1.2315e-18
-1.69524	0.292620	1.2428e-18
-1.69524	0.322360	1.2532e-18
-1.69524	0.351790	1.2628e-18
-1.69524	0.380870	1.2718e-18
-1.69524	0.409590	1.2801e-18
-1.69524	0.437900	1.2879e-18
-1.69524	0.465780	1.2952e-18
-1.69524	0.493210	1.3021e-18
-1.69524	0.520160	1.3086e-18
-1.69524	0.546600	1.3148e-18
-1.69524	0.572500	1.3206e-18
-1.69524	0.597850	1.3261e-18
-1.69524	0.622610	1.3313e-18
-1.69524	0.646760	1.3362e-18
-1.69524	0.670280	1.3408e-18
-1.69524	0.693150	1.3453e-18
-1.69524	0.715340	1.3495e-18
-1.69524	0.736830	1.3534e-18
-1.69524	0.757600	1.3571e-18
-1.69524	0.777630	1.3607e-18
-1.69524	0.796900	1.364e-18
-1.69524	0.815390	1.3672e-18
-1.69524	0.833080	1.3701e-18
-1.69524	0.849960	1.3729e-18
-1.69524	0.866010	1.3755e-18
-1.69524	0.881220	1.3779e-18
-1.69524	0.895560	1.3802e-18
-1.69524	0.909030	1.3823e-18
-1.69524	0.921610	1.3842e-18
-1.69524	0.933290	1.386e-18
-1.69524	0.944060	1.3876e-18
-1.69524	0.953900	1.3891e-18
-1.69524	0.962810	1.3904e-18
-1.69524	0.970790	1.3916e-18
-1.69524	0.977810	1.3926e-18
-1.69524	0.983880	1.3935e-18
-1.69524	0.988980	1.3943e-18
-1.69524	0.993120	1.3949e-18
-1.69524	0.996300	1.3953e-18
-1.69524	0.998490	1.3957e-18
-1.69524	0.999710	1.3958e-18
-1.66144	0.015629	1.1867e-18
-1.66144	0.046872	1.2512e-18
-1.66144	0.078069	1.2923e-18
-1.66144	0.109190	1.3234e-18
-1.66144	0.140200	1.3488e-18
-1.66144	0.171080	1.3704e-18
-1.66144	0.201790	1.3893e-18
-1.66144	0.232300	1.406e-18
-1.66144	0.262590	1.4212e-18
-1.66144	0.292620	1.435e-18
-1.66144	0.322360	1.4477e-18
-1.66144	0.351790	1.4594e-18
-1.66144	0.380870	1.4704e-18
-1.66144	0.409590	1.4805e-18
-1.66144	0.437900	1.49e-18
-1.66144	0.465780	1.4989e-18
-1.66144	0.493210	1.5073e-18
-1.66144	0.520160	1.5153e-18
-1.66144	0.546600	1.5227e-18
-1.66144	0.572500	1.5298e-18
-1.66144	0.597850	1.5365e-18
-1.66144	0.622610	1.5428e-18
-1.66144	0.646760	1.5488e-18
-1.66144	0.670280	1.5544e-18
-1.66144	0.693150	1.5598e-18
-1.66144	0.715340	1.5648e-18
-1.66144	0.736830	1.5697e-18
-1.66144	0.757600	1.5742e-18
-1.66144	0.777630	1.5785e-18
-1.66144	0.796900	1.5825e-18
-1.66144	0.815390	1.5863e-18
-1.66144	0.833080	1.5899e-18
-1.66144	0.849960	1.5933e-18
-1.66144	0.866010	1.5965e-18
-1.66144	0.881220	1.5994e-18
-1.66144	0.895560	1.6022e-18
-1.66144	0.909030	1.6047e-18
-1.66144	0.921610	1.6071e-18
-1.66144	0.933290	1.6092e-18
-1.66144	0.944060	1.6112e-18
-1.66144	0.953900	1.613e-18
-1.66144	0.962810	1.6146e-18
-1.66144	0.970790	1.616e-18
-1.66144	0.977810	1.6173e-18
-1.66144	0.983880	1.6184e-18
-1.66144	0.988980	1.6193e-18
-1.66144	0.993120	1.62e-18
-1.66144	0.996300	1.6206e-18
-1.66144	0.998490	1.621e-18
-1.66144	0.999710	1.6212e-18
-1.62764	0.015629	1.3487e-18
-1.62764	0.046872	1.4297e-18
-1.62764	0.078069	1.4805e-18
-1.62764	0.109190	1.5188e-18
-1.62764	0.140200	1.55e-18
-1.62764	0.171080	1.5764e-18
-1.62764	0.201790	1.5995e-18
-1.62764	0.232300	1.62e-18
-1.62764	0.262590	1.6385e-18
-1.62764	0.292620	1.6553e-18
-1.62764	0.322360	1.6707e-18
-1.62764	0.351790	1.685e-18
-1.62764	0.380870	1.6982e-18
-1.62764	0.409590	1.7106e-18
-1.62764	0.437900	1.7222e-18
-1.62764	0.465780	1.733e-18
-1.62764	0.493210	1.7432e-18
-1.62764	0.520160	1.7528e-18
-1.62764	0.546600	1.7619e-18
-1.62764	0.572500	1.7705e-18
-1.62764	0.597850	1.7786e-18
-1.62764	0.622610	1.7862e-18
-1.62764	0.646760	1.7935e-18
-1.62764	0.670280	1.8004e-18
-1.62764	0.693150	1.8069e-18
-1.62764	0.715340	1.813e-18
-1.62764	0.736830	1.8189e-18
-1.62764	0.757600	1.8244e-18
-1.62764	0.777630	1.8296e-18
-1.62764	0.796900	1.8345e-18
-1.62764	0.815390	1.8391e-18
-1.62764	0.833080	1.8435e-18
-1.62764	0.849960	1.8475e-18
-1.62764	0.866010	1.8514e-18
-1.62764	0.881220	1.855e-18
-1.62764	0.895560	1.8583e-18
-1.62764	0.909030	1.8614e-18
-1.62764	0.921610	1.8642e-18
-1.62764	0.933290	1.8668e-18
-1.62764	0.944060	1.8693e-18
-1.62764	0.953900	1.8714e-18
-1.62764	0.962810	1.8734e-18
-1.62764	0.970790	1.8751e-18
-1.62764	0.977810	1.8766e-18
-1.62764	0.983880	1.878e-18
-1.62764	0.988980	1.879e-18
-1.62764	0.993120	1.8799e-18
-1.62764	0.996300	1.8806e-18
-1.62764	0.998490	1.881e-18
-1.62764	0.999710	1.8813e-18
-1.59384	0.015629	1.5297e-18
-1.59384	0.046872	1.631e-18
-1.59384	0.078069	1.6937e-18
-1.59384	0.109190	1.7406e-18
-1.59384	0.140200	1.7787e-18
-1.59384	0.171080	1.811e-18
-1.59384	0.201790	1.8392e-18
-1.59384	0.232300	1.8641e-18
-1.59384	0.262590	1.8866e-18
-1.59384	0.292620	1.9071e-18
-1.59384	0.322360	1.9259e-18
-1.59384	0.351790	1.9432e-18
-1.59384	0.380870	1.9593e-18
-1.59384	0.409590	1.9744e-18
-1.59384	0.437900	1.9884e-18
-1.59384	0.465780	2.0015e-18
-1.59384	0.493210	2.0139e-18
-1.59384	0.520160	2.0256e-18
-1.59384	0.546600	2.0366e-18
-1.59384	0.572500	2.047e-18
-1.59384	0.597850	2.0568e-18
-1.59384	0.622610	2.0661e-18
-1.59384	0.646760	2.0749e-18
-1.59384	0.670280	2.0833e-18
-1.59384	0.693150	2.0911e-18
-1.59384	0.715340	2.0986e-18
-1.59384	0.736830	2.1056e-18
-1.59384	0.757600	2.1123e-18
-1.59384	0.777630	2.1186e-18
-1.59384	0.796900	2.1246e-18
-1.59384	0.815390	2.1302e-18
-1.59384	0.833080	2.1354e-18
-1.59384	0.849960	2.1404e-18
-1.59384	0.866010	2.145e-18
-1.59384	0.881220	2.1494e-18
-1.59384	0.895560	2.1534e-18
-1.59384	0.909030	2.1572e-18
-1.59384	0.921610	2.1606e-18
-1.59384	0.933290	2.1638e-18
-1.59384	0.944060	2.1667e-18
-1.59384	0.953900	2.1693e-18
-1.59384	0.962810	2.1717e-18
-1.59384	0.970790	2.1738e-18
-1.59384	0.977810	2.1756e-18
-1.59384	0.983880	2.1772e-18
-1.59384	0.988980	2.1785e-18
-1.59384	0.993120	2.1796e-18
-1.59384	0.996300	2.1804e-18
-1.59384	0.998490	2.181e-18
-1.59384	0.999710	2.1813e-18
-1.56003	0.015629	1.7314e-18
-1.56003	0.046872	1.8574e-18
-1.56003	0.078069	1.9344e-18
-1.56003	0.109190	1.9919e-18
-1.56003	0.140200	2.0384e-18
-1.56003	0.171080	2.0777e-18
-1.56003	0.201790	2.112e-18
-1.56003	0.232300	2.1424e-18
-1.56003	0.262590	2.1697e-18
-1.56003	0.292620	2.1946e-18
-1.56003	0.322360	2.2174e-18
-1.56003	0.351790	2.2384e-18
-1.56003	0.380870	2.2579e-18
-1.56003	0.409590	2.2761e-18
-1.56003	0.437900	2.2932e-18
-1.56003	0.465780	2.3091e-18
-1.56003	0.493210	2.3241e-18
-1.56003	0.520160	2.3382e-18
-1.56003	0.546600	2.3516e-18
-1.56003	0.572500	2.3642e-18
-1.56003	0.597850	2.376e-18
-1.56003	0.622610	2.3873e-18
-1.56003	0.646760	2.3979e-18
-1.56003	0.670280	2.4081e-18
-1.56003	0.693150	2.4176e-18
-1.56003	0.715340	2.4266e-18
-1.56003	0.736830	2.4352e-18
-1.56003	0.757600	2.4432e-18
-1.56003	0.777630	2.4509e-18
-1.56003	0.796900	2.4581e-18
-1.56003	0.815390	2.4649e-18
-1.56003	0.833080	2.4712e-18
-1.56003	0.849960	2.4772e-18
-1.56003	0.866010	2.4828e-18
-1.56003	0.881220	2.4881e-18
-1.56003	0.895560	2.4929e-18
-1.56003	0.909030	2.4975e-18
-1.56003	0.921610	2.5017e-18
-1.56003	0.933290	2.5055e-18
-1.56003	0.944060	2.509e-18
-1.56003	0.953900	2.5122e-18
-1.56003	0.962810	2.515e-18
-1.56003	0.970790	2.5176e-18
-1.56003	0.977810	2.5198e-18
-1.56003	0.983880	2.5217e-18
-1.56003	0.988980	2.5233e-18
-1.56003	0.993120	2.5246e-18
-1.56003	0.996300	2.5256e-18
-1.56003	0.998490	2.5263e-18
-1.56003	0.999710	2.5267e-18
-1.52623	0.015629	1.955e-18
-1.52623	0.046872	2.1112e-18
-1.52623	0.078069	2.2056e-18
-1.52623	0.109190	2.2757e-18
-1.52623	0.140200	2.3323e-18
-1.52623	0.171080	2.3802e-18
-1.52623	0.201790	2.4217e-18
-1.52623	0.232300	2.4586e-18
-1.52623	0.262590	2.4918e-18
-1.52623	0.292620	2.5219e-18
-1.52623	0.322360	2.5496e-18
-1.52623	0.351790	2.5751e-18
-1.52623	0.380870	2.5987e-18
-1.52623	0.409590	2.6208e-18
-1.52623	0.437900	2.6413e-18
-1.52623	0.465780	2.6607e-18
-1.52623	0.493210	2.6788e-18
-1.52623	0.520160	2.6959e-18
-1.52623	0.546600	2.7121e-18
-1.52623	0.572500	2.7273e-18
-1.52623	0.597850	2.7416e-18
-1.52623	0.622610	2.7553e-18
-1.52623	0.646760	2.7682e-18
-1.52623	0.670280	2.7804e-18
-1.52623	0.693150	2.7919e-18
-1.52623	0.715340	2.8028e-18
-1.52623	0.736830	2.8131e-18
-1.52623	0.757600	2.8229e-18
-1.52623	0.777630	2.8321e-18
-1.52623	0.796900	2.8408e-18
-1.52623	0.815390	2.849e-18
-1.52623	0.833080	2.8567e-18
-1.52623	0.849960	2.864e-18
-1.52623	0.866010	2.8707e-18
-1.52623	0.881220	2.8771e-18
-1.52623	0.895560	2.883e-18
-1.52623	0.909030	2.8884e-18
-1.52623	0.921610	2.8935e-18
-1.52623	0.933290	2.8981e-18
-1.52623	0.944060	2.9024e-18
-1.52623	0.953900	2.9062e-18
-1.52623	0.962810	2.9097e-18
-1.52623	0.970790	2.9127e-18
-1.52623	0.977810	2.9154e-18
-1.52623	0.983880	2.9177e-18
-1.52623	0.988980	2.9197e-18
-1.52623	0.993120	2.9212e-18
-1.52623	0.996300	2.9224e-18
-1.52623	0.998490	2.9232e-18
-1.52623	0.999710	2.9237e-18
-1.49243	0.015629	2.2021e-18
-1.49243	0.046872	2.3949e-18
-1.49243	0.078069	2.5101e-18
-1.49243	0.109190	2.5954e-18
-1.49243	0.140200	2.6642e-18
-1.49243	0.171080	2.7223e-18
-1.49243	0.201790	2.7727e-18
-1.49243	0.232300	2.8174e-18
-1.49243	0.262590	2.8575e-18
-1.49243	0.292620	2.894e-18
-1.49243	0.322360	2.9274e-18
-1.49243	0.351790	2.9583e-18
-1.49243	0.380870	2.9869e-18
-1.49243	0.409590	3.0135e-18
-1.49243	0.437900	3.0384e-18
-1.49243	0.465780	3.0618e-18
-1.49243	0.493210	3.0837e-18
-1.49243	0.520160	3.1043e-18
-1.49243	0.546600	3.1238e-18
-1.49243	0.572500	3.1422e-18
-1.49243	0.597850	3.1596e-18
-1.49243	0.622610	3.176e-18
-1.49243	0.646760	3.1916e-18
-1.49243	0.670280	3.2063e-18
-1.49243	0.693150	3.2202e-18
-1.49243	0.715340	3.2334e-18
-1.49243	0.736830	3.2459e-18
-1.49243	0.757600	3.2577e-18
-1.49243	0.777630	3.2688e-18
-1.49243	0.796900	3.2793e-18
-1.49243	0.815390	3.2892e-18
-1.49243	0.833080	3.2985e-18
-1.49243	0.849960	3.3072e-18
-1.49243	0.866010	3.3154e-18
-1.49243	0.881220	3.3231e-18
-1.49243	0.895560	3.3302e-18
-1.49243	0.909030	3.3368e-18
-1.49243	0.921610	3.3429e-18
-1.49243	0.933290	3.3485e-18
-1.49243	0.944060	3.3536e-18
-1.49243	0.953900	3.3582e-18
-1.49243	0.962810	3.3624e-18
-1.49243	0.970790	3.3661e-18
-1.49243	0.977810	3.3693e-18
-1.49243	0.983880	3.3721e-18
-1.49243	0.988980	3.3745e-18
-1.49243	0.993120	3.3764e-18
-1.49243	0.996300	3.3778e-18
-1.49243	0.998490	3.3788e-18
-1.49243	0.999710	3.3794e-18
-1.45861	0.015629	2.4738e-18
-1.45861	0.046872	2.7106e-18
-1.45861	0.078069	2.8509e-18
-1.45861	0.109190	2.9545e-18
-1.45861	0.140200	3.0379e-18
-1.45861	0.171080	3.1082e-18
-1.45861	0.201790	3.1692e-18
-1.45861	0.232300	3.2232e-18
-1.45861	0.262590	3.2717e-18
-1.45861	0.292620	3.3158e-18
-1.45861	0.322360	3.3562e-18
-1.45861	0.351790	3.3934e-18
-1.45861	0.380870	3.428e-18
-1.45861	0.409590	3.4601e-18
-1.45861	0.437900	3.4902e-18
-1.45861	0.465780	3.5184e-18
-1.45861	0.493210	3.5448e-18
-1.45861	0.520160	3.5698e-18
-1.45861	0.546600	3.5932e-18
-1.45861	0.572500	3.6155e-18
-1.45861	0.597850	3.6365e-18
-1.45861	0.622610	3.6563e-18
-1.45861	0.646760	3.6752e-18
-1.45861	0.670280	3.6929e-18
-1.45861	0.693150	3.7096e-18
-1.45861	0.715340	3.7255e-18
-1.45861	0.736830	3.7404e-18
-1.45861	0.757600	3.7546e-18
-1.45861	0.777630	3.7681e-18
-1.45861	0.796900	3.7809e-18
-1.45861	0.815390	3.7926e-18
-1.45861	0.833080	3.8039e-18
-1.45861	0.849960	3.8146e-18
-1.45861	0.866010	3.8242e-18
-1.45861	0.881220	3.8334e-18
-1.45861	0.895560	3.8419e-18
-1.45861	0.909030	3.8501e-18
-1.45861	0.921610	3.8575e-18
-1.45861	0.933290	3.8643e-18
-1.45861	0.944060	3.8703e-18
-1.45861	0.953900	3.876e-18
-1.45861	0.962810	3.881e-18
-1.45861	0.970790	3.8852e-18
-1.45861	0.977810	3.8891e-18
-1.45861	0.983880	3.8927e-18
-1.45861	0.988980	3.8955e-18
-1.45861	0.993120	3.8976e-18
-1.45861	0.996300	3.8994e-18
-1.45861	0.998490	3.9008e-18
-1.45861	0.999710	3.9012e-18
-1.42484	0.015629	2.7711e-18
-1.42484	0.046872	3.0607e-18
-1.42484	0.078069	3.231e-18
-1.42484	0.109190	3.3564e-18
-1.42484	0.140200	3.4573e-18
-1.42484	0.171080	3.5422e-18
-1.42484	0.201790	3.6159e-18
-1.42484	0.232300	3.6812e-18
-1.42484	0.262590	3.7397e-18
-1.42484	0.292620	3.793e-18
-1.42484	0.322360	3.8416e-18
-1.42484	0.351790	3.8863e-18
-1.42484	0.380870	3.9281e-18
-1.42484	0.409590	3.9668e-18
-1.42484	0.437900	4.003e-18
-1.42484	0.465780	4.0371e-18
-1.42484	0.493210	4.069e-18
-1.42484	0.520160	4.0988e-18
-1.42484	0.546600	4.1272e-18
-1.42484	0.572500	4.1538e-18
-1.42484	0.597850	4.1794e-18
-1.42484	0.622610	4.2031e-18
-1.42484	0.646760	4.2258e-18
-1.42484	0.670280	4.2471e-18
-1.42484	0.693150	4.2673e-18
-1.42484	0.715340	4.2865e-18
-1.42484	0.736830	4.3046e-18
-1.42484	0.757600	4.3216e-18
-1.42484	0.777630	4.338e-18
-1.42484	0.796900	4.3532e-18
-1.42484	0.815390	4.3674e-18
-1.42484	0.833080	4.3809e-18
-1.42484	0.849960	4.3936e-18
-1.42484	0.866010	4.4054e-18
-1.42484	0.881220	4.4164e-18
-1.42484	0.895560	4.427e-18
-1.42484	0.909030	4.4362e-18
-1.42484	0.921610	4.4451e-18
-1.42484	0.933290	4.4533e-18
-1.42484	0.944060	4.4607e-18
-1.42484	0.953900	4.4675e-18
-1.42484	0.962810	4.4735e-18
-1.42484	0.970790	4.4788e-18
-1.42484	0.977810	4.4838e-18
-1.42484	0.983880	4.4877e-18
-1.42484	0.988980	4.4912e-18
-1.42484	0.993120	4.4937e-18
-1.42484	0.996300	4.4958e-18
-1.42484	0.998490	4.4973e-18
-1.42484	0.999710	4.498e-18
-1.39103	0.015629	3.0945e-18
-1.39103	0.046872	3.4472e-18
-1.39103	0.078069	3.6532e-18
-1.39103	0.109190	3.805e-18
-1.39103	0.140200	3.9264e-18
-1.39103	0.171080	4.0289e-18
-1.39103	0.201790	4.1176e-18
-1.39103	0.232300	4.196e-18
-1.39103	0.262590	4.2666e-18
-1.39103	0.292620	4.3309e-18
-1.39103	0.322360	4.3894e-18
-1.39103	0.351790	4.4433e-18
-1.39103	0.380870	4.4934e-18
-1.39103	0.409590	4.5402e-18
-1.39103	0.437900	4.5838e-18
-1.39103	0.465780	4.6246e-18
-1.39103	0.493210	4.663e-18
-1.39103	0.520160	4.6992e-18
-1.39103	0.546600	4.7332e-18
-1.39103	0.572500	4.7651e-18
-1.39103	0.597850	4.7957e-18
-1.39103	0.622610	4.8244e-18
-1.39103	0.646760	4.8514e-18
-1.39103	0.670280	4.8773e-18
-1.39103	0.693150	4.9014e-18
-1.39103	0.715340	4.9245e-18
-1.39103	0.736830	4.9465e-18
-1.39103	0.757600	4.967e-18
-1.39103	0.777630	4.9862e-18
-1.39103	0.796900	5.0046e-18
-1.39103	0.815390	5.022e-18
-1.39103	0.833080	5.038e-18
-1.39103	0.849960	5.0532e-18
-1.39103	0.866010	5.0678e-18
-1.39103	0.881220	5.0809e-18
-1.39103	0.895560	5.0933e-18
-1.39103	0.909030	5.1047e-18
-1.39103	0.921610	5.1153e-18
-1.39103	0.933290	5.1253e-18
-1.39103	0.944060	5.1341e-18
-1.39103	0.953900	5.1423e-18
-1.39103	0.962810	5.1494e-18
-1.39103	0.970790	5.1562e-18
-1.39103	0.977810	5.1615e-18
-1.39103	0.983880	5.1664e-18
-1.39103	0.988980	5.1707e-18
-1.39103	0.993120	5.1739e-18
-1.39103	0.996300	5.1764e-18
-1.39103	0.998490	5.1781e-18
-1.39103	0.999710	5.1792e-18
-1.35723	0.015629	3.4442e-18
-1.35723	0.046872	3.8721e-18
-1.35723	0.078069	4.1208e-18
-1.35723	0.109190	4.3032e-18
-1.35723	0.140200	4.4497e-18
-1.35723	0.171080	4.5728e-18
-1.35723	0.201790	4.6793e-18
-1.35723	0.232300	4.774e-18
-1.35723	0.262590	4.8585e-18
-1.35723	0.292620	4.9355e-18
-1.35723	0.322360	5.0061e-18
-1.35723	0.351790	5.071e-18
-1.35723	0.380870	5.131e-18
-1.35723	0.409590	5.187e-18
-1.35723	0.437900	5.2395e-18
-1.35723	0.465780	5.2885e-18
-1.35723	0.493210	5.3346e-18
-1.35723	0.520160	5.3779e-18
-1.35723	0.546600	5.4187e-18
-1.35723	0.572500	5.4574e-18
-1.35723	0.597850	5.4939e-18
-1.35723	0.622610	5.5284e-18
-1.35723	0.646760	5.561e-18
-1.35723	0.670280	5.5919e-18
-1.35723	0.693150	5.621e-18
-1.35723	0.715340	5.6486e-18
-1.35723	0.736830	5.6749e-18
-1.35723	0.757600	5.6997e-18
-1.35723	0.777630	5.7228e-18
-1.35723	0.796900	5.7448e-18
-1.35723	0.815390	5.7657e-18
-1.35723	0.833080	5.7852e-18
-1.35723	0.849960	5.8033e-18
-1.35723	0.866010	5.8204e-18
-1.35723	0.881220	5.8363e-18
-1.35723	0.895560	5.8512e-18
-1.35723	0.909030	5.8651e-18
-1.35723	0.921610	5.8778e-18
-1.35723	0.933290	5.8896e-18
-1.35723	0.944060	5.9002e-18
-1.35723	0.953900	5.9101e-18
-1.35723	0.962810	5.9186e-18
-1.35723	0.970790	5.9264e-18
-1.35723	0.977810	5.9332e-18
-1.35723	0.983880	5.9392e-18
-1.35723	0.988980	5.9442e-18
-1.35723	0.993120	5.9481e-18
-1.35723	0.996300	5.9509e-18
-1.35723	0.998490	5.9531e-18
-1.35723	0.999710	5.9541e-18
-1.32342	0.015629	3.8199e-18
-1.32342	0.046872	4.3365e-18
-1.32342	0.078069	4.6356e-18
-1.32342	0.109190	4.8549e-18
-1.32342	0.140200	5.0305e-18
-1.32342	0.171080	5.1781e-18
-1.32342	0.201790	5.3062e-18
-1.32342	0.232300	5.4194e-18
-1.32342	0.262590	5.5212e-18
-1.32342	0.292620	5.6135e-18
-1.32342	0.322360	5.6979e-18
-1.32342	0.351790	5.7756e-18
-1.32342	0.380870	5.848e-18
-1.32342	0.409590	5.9151e-18
-1.32342	0.437900	5.9779e-18
-1.32342	0.465780	6.0368e-18
-1.32342	0.493210	6.0918e-18
-1.32342	0.520160	6.144e-18
-1.32342	0.546600	6.1929e-18
-1.32342	0.572500	6.239e-18
-1.32342	0.597850	6.283e-18
-1.32342	0.622610	6.3242e-18
-1.32342	0.646760	6.3632e-18
-1.32342	0.670280	6.4001e-18
-1.32342	0.693150	6.4352e-18
-1.32342	0.715340	6.4683e-18
-1.32342	0.736830	6.4998e-18
-1.32342	0.757600	6.5293e-18
-1.32342	0.777630	6.5573e-18
-1.32342	0.796900	6.5836e-18
-1.32342	0.815390	6.6084e-18
-1.32342	0.833080	6.6318e-18
