-1.83046	0.953900	7.4735e-19
-1.83046	0.962810	7.4795e-19
-1.83046	0.970790	7.4849e-19
-1.83046	0.977810	7.4896e-19
-1.83046	0.983880	7.4936e-19
-1.83046	0.988980	7.497e-19
-1.83046	0.993120	7.4998e-19
-1.83046	0.996300	7.5018e-19
-1.83046	0.998490	7.5033e-19
-1.83046	0.999710	7.5041e-19
-1.79665	0.015629	6.8506e-19
-1.79665	0.046872	7.1024e-19
-1.79665	0.078069	7.2724e-19
-1.79665	0.109190	7.405e-19
-1.79665	0.140200	7.5149e-19
-1.79665	0.171080	7.6093e-19
-1.79665	0.201790	7.6924e-19
-1.79665	0.232300	7.7668e-19
-1.79665	0.262590	7.8342e-19
-1.79665	0.292620	7.8959e-19
-1.79665	0.322360	7.9525e-19
-1.79665	0.351790	8.0051e-19
-1.79665	0.380870	8.054e-19
-1.79665	0.409590	8.0997e-19
-1.79665	0.437900	8.1426e-19
-1.79665	0.465780	8.1829e-19
-1.79665	0.493210	8.2208e-19
-1.79665	0.520160	8.2565e-19
-1.79665	0.546600	8.2904e-19
-1.79665	0.572500	8.3224e-19
-1.79665	0.597850	8.3526e-19
-1.79665	0.622610	8.3813e-19
-1.79665	0.646760	8.4084e-19
-1.79665	0.670280	8.4342e-19
-1.79665	0.693150	8.4585e-19
-1.79665	0.715340	8.4816e-19
-1.79665	0.736830	8.5034e-19
-1.79665	0.757600	8.5241e-19
-1.79665	0.777630	8.5437e-19
-1.79665	0.796900	8.5621e-19
-1.79665	0.815390	8.5794e-19
-1.79665	0.833080	8.5958e-19
-1.79665	0.849960	8.6112e-19
-1.79665	0.866010	8.6256e-19
-1.79665	0.881220	8.6391e-19
-1.79665	0.895560	8.6516e-19
-1.79665	0.909030	8.6633e-19
-1.79665	0.921610	8.674e-19
-1.79665	0.933290	8.6839e-19
-1.79665	0.944060	8.6929e-19
-1.79665	0.953900	8.7012e-19
-1.79665	0.962810	8.7085e-19
-1.79665	0.970790	8.715e-19
-1.79665	0.977810	8.7207e-19
-1.79665	0.983880	8.7256e-19
-1.79665	0.988980	8.7298e-19
-1.79665	0.993120	8.7332e-19
-1.79665	0.996300	8.7357e-19
-1.79665	0.998490	8.7375e-19
-1.79665	0.999710	8.7384e-19
-1.76285	0.015629	7.8368e-19
-1.76285	0.046872	8.1583e-19
-1.76285	0.078069	8.3718e-19
-1.76285	0.109190	8.5368e-19
-1.76285	0.140200	8.6729e-19
-1.76285	0.171080	8.7896e-19
-1.76285	0.201790	8.8919e-19
-1.76285	0.232300	8.9833e-19
-1.76285	0.262590	9.066e-19
-1.76285	0.292620	9.1416e-19
-1.76285	0.322360	9.211e-19
-1.76285	0.351790	9.2754e-19
-1.76285	0.380870	9.3353e-19
-1.76285	0.409590	9.3912e-19
-1.76285	0.437900	9.4436e-19
-1.76285	0.465780	9.4927e-19
-1.76285	0.493210	9.539e-19
-1.76285	0.520160	9.5827e-19
-1.76285	0.546600	9.624e-19
-1.76285	0.572500	9.663e-19
-1.76285	0.597850	9.6999e-19
-1.76285	0.622610	9.7349e-19
-1.76285	0.646760	9.768e-19
-1.76285	0.670280	9.7993e-19
-1.76285	0.693150	9.8291e-19
-1.76285	0.715340	9.8571e-19
-1.76285	0.736830	9.8838e-19
-1.76285	0.757600	9.909e-19
-1.76285	0.777630	9.9328e-19
-1.76285	0.796900	9.9552e-19
-1.76285	0.815390	9.9765e-19
-1.76285	0.833080	9.9964e-19
-1.76285	0.849960	1.0015e-18
-1.76285	0.866010	1.0033e-18
-1.76285	0.881220	1.0049e-18
-1.76285	0.895560	1.0064e-18
-1.76285	0.909030	1.0078e-18
-1.76285	0.921610	1.0091e-18
-1.76285	0.933290	1.0103e-18
-1.76285	0.944060	1.0114e-18
-1.76285	0.953900	1.0124e-18
-1.76285	0.962810	1.0134e-18
-1.76285	0.970790	1.0141e-18
-1.76285	0.977810	1.0148e-18
-1.76285	0.983880	1.0154e-18
-1.76285	0.988980	1.0159e-18
-1.76285	0.993120	1.0163e-18
-1.76285	0.996300	1.0167e-18
-1.76285	0.998490	1.0169e-18
-1.76285	0.999710	1.017e-18
-1.72905	0.015629	8.951e-19
-1.72905	0.046872	9.3599e-19
-1.72905	0.078069	9.6269e-19
-1.72905	0.109190	9.8316e-19
-1.72905	0.140200	9.9996e-19
-1.72905	0.171080	1.0143e-18
-1.72905	0.201790	1.0269e-18
-1.72905	0.232300	1.0381e-18
-1.72905	0.262590	1.0483e-18
-1.72905	0.292620	1.0575e-18
-1.72905	0.322360	1.066e-18
-1.72905	0.351790	1.0739e-18
-1.72905	0.380870	1.0812e-18
-1.72905	0.409590	1.088e-18
-1.72905	0.437900	1.0944e-18
-1.72905	0.465780	1.1004e-18
-1.72905	0.493210	1.106e-18
-1.72905	0.520160	1.1114e-18
-1.72905	0.546600	1.1164e-18
-1.72905	0.572500	1.1212e-18
-1.72905	0.597850	1.1256e-18
-1.72905	0.622610	1.1299e-18
-1.72905	0.646760	1.1339e-18
-1.72905	0.670280	1.1377e-18
-1.72905	0.693150	1.1414e-18
-1.72905	0.715340	1.1448e-18
-1.72905	0.736830	1.148e-18
-1.72905	0.757600	1.1511e-18
-1.72905	0.777630	1.154e-18
-1.72905	0.796900	1.1567e-18
-1.72905	0.815390	1.1593e-18
-1.72905	0.833080	1.1617e-18
-1.72905	0.849960	1.164e-18
-1.72905	0.866010	1.1661e-18
-1.72905	0.881220	1.1681e-18
-1.72905	0.895560	1.17e-18
-1.72905	0.909030	1.1717e-18
-1.72905	0.921610	1.1733e-18
-1.72905	0.933290	1.1748e-18
-1.72905	0.944060	1.1761e-18
-1.72905	0.953900	1.1773e-18
-1.72905	0.962810	1.1784e-18
-1.72905	0.970790	1.1794e-18
-1.72905	0.977810	1.1802e-18
-1.72905	0.983880	1.1809e-18
-1.72905	0.988980	1.1815e-18
-1.72905	0.993120	1.182e-18
-1.72905	0.996300	1.1824e-18
-1.72905	0.998490	1.1827e-18
-1.72905	0.999710	1.1828e-18
-1.69524	0.015629	1.0207e-18
-1.69524	0.046872	1.0724e-18
-1.69524	0.078069	1.1057e-18
-1.69524	0.109190	1.131e-18
-1.69524	0.140200	1.1517e-18
-1.69524	0.171080	1.1694e-18
-1.69524	0.201790	1.1848e-18
-1.69524	0.232300	1.1985e-18
-1.69524	0.262590	1.2109e-18
-1.69524	0.292620	1.2222e-18
-1.69524	0.322360	1.2326e-18
-1.69524	0.351790	1.2422e-18
-1.69524	0.380870	1.2511e-18
-1.69524	0.409590	1.2594e-18
-1.69524	0.437900	1.2672e-18
-1.69524	0.465780	1.2745e-18
-1.69524	0.493210	1.2815e-18
-1.69524	0.520160	1.2879e-18
-1.69524	0.546600	1.2941e-18
-1.69524	0.572500	1.2998e-18
-1.69524	0.597850	1.3053e-18
-1.69524	0.622610	1.3104e-18
-1.69524	0.646760	1.3153e-18
-1.69524	0.670280	1.32e-18
-1.69524	0.693150	1.3244e-18
-1.69524	0.715340	1.3285e-18
-1.69524	0.736830	1.3324e-18
-1.69524	0.757600	1.3362e-18
-1.69524	0.777630	1.3397e-18
-1.69524	0.796900	1.343e-18
-1.69524	0.815390	1.3462e-18
-1.69524	0.833080	1.3491e-18
-1.69524	0.849960	1.3518e-18
-1.69524	0.866010	1.3545e-18
-1.69524	0.881220	1.3569e-18
-1.69524	0.895560	1.3591e-18
-1.69524	0.909030	1.3613e-18
-1.69524	0.921610	1.3632e-18
-1.69524	0.933290	1.3649e-18
-1.69524	0.944060	1.3666e-18
-1.69524	0.953900	1.3681e-18
-1.69524	0.962810	1.3693e-18
-1.69524	0.970790	1.3706e-18
-1.69524	0.977810	1.3716e-18
-1.69524	0.983880	1.3725e-18
-1.69524	0.988980	1.3732e-18
-1.69524	0.993120	1.3737e-18
-1.69524	0.996300	1.3742e-18
-1.69524	0.998490	1.3745e-18
-1.69524	0.999710	1.3747e-18
-1.66144	0.015629	1.162e-18
-1.66144	0.046872	1.2271e-18
-1.66144	0.078069	1.2684e-18
-1.66144	0.109190	1.2996e-18
-1.66144	0.140200	1.325e-18
-1.66144	0.171080	1.3467e-18
-1.66144	0.201790	1.3654e-18
-1.66144	0.232300	1.3823e-18
-1.66144	0.262590	1.3974e-18
-1.66144	0.292620	1.4111e-18
-1.66144	0.322360	1.4238e-18
-1.66144	0.351790	1.4356e-18
-1.66144	0.380870	1.4464e-18
-1.66144	0.409590	1.4566e-18
-1.66144	0.437900	1.466e-18
-1.66144	0.465780	1.475e-18
-1.66144	0.493210	1.4833e-18
-1.66144	0.520160	1.4912e-18
-1.66144	0.546600	1.4986e-18
-1.66144	0.572500	1.5056e-18
-1.66144	0.597850	1.5122e-18
-1.66144	0.622610	1.5185e-18
-1.66144	0.646760	1.5246e-18
-1.66144	0.670280	1.5301e-18
-1.66144	0.693150	1.5355e-18
-1.66144	0.715340	1.5406e-18
-1.66144	0.736830	1.5453e-18
-1.66144	0.757600	1.5499e-18
-1.66144	0.777630	1.5541e-18
-1.66144	0.796900	1.5582e-18
-1.66144	0.815390	1.5619e-18
-1.66144	0.833080	1.5655e-18
-1.66144	0.849960	1.5689e-18
-1.66144	0.866010	1.572e-18
-1.66144	0.881220	1.5749e-18
-1.66144	0.895560	1.5777e-18
-1.66144	0.909030	1.5802e-18
-1.66144	0.921610	1.5826e-18
-1.66144	0.933290	1.5847e-18
-1.66144	0.944060	1.5866e-18
-1.66144	0.953900	1.5885e-18
-1.66144	0.962810	1.59e-18
-1.66144	0.970790	1.5915e-18
-1.66144	0.977810	1.5928e-18
-1.66144	0.983880	1.5938e-18
-1.66144	0.988980	1.5947e-18
-1.66144	0.993120	1.5954e-18
-1.66144	0.996300	1.5959e-18
-1.66144	0.998490	1.5963e-18
-1.66144	0.999710	1.5966e-18
-1.62764	0.015629	1.3202e-18
-1.62764	0.046872	1.4019e-18
-1.62764	0.078069	1.4529e-18
-1.62764	0.109190	1.4913e-18
-1.62764	0.140200	1.5224e-18
-1.62764	0.171080	1.5489e-18
-1.62764	0.201790	1.5719e-18
-1.62764	0.232300	1.5924e-18
-1.62764	0.262590	1.6108e-18
-1.62764	0.292620	1.6277e-18
-1.62764	0.322360	1.643e-18
-1.62764	0.351790	1.6572e-18
-1.62764	0.380870	1.6705e-18
-1.62764	0.409590	1.6828e-18
-1.62764	0.437900	1.6943e-18
-1.62764	0.465780	1.7051e-18
-1.62764	0.493210	1.7153e-18
-1.62764	0.520160	1.7248e-18
-1.62764	0.546600	1.7338e-18
-1.62764	0.572500	1.7423e-18
-1.62764	0.597850	1.7504e-18
-1.62764	0.622610	1.7581e-18
-1.62764	0.646760	1.7653e-18
-1.62764	0.670280	1.7722e-18
-1.62764	0.693150	1.7786e-18
-1.62764	0.715340	1.7848e-18
-1.62764	0.736830	1.7906e-18
-1.62764	0.757600	1.796e-18
-1.62764	0.777630	1.8013e-18
-1.62764	0.796900	1.8061e-18
-1.62764	0.815390	1.8107e-18
-1.62764	0.833080	1.815e-18
-1.62764	0.849960	1.8192e-18
-1.62764	0.866010	1.8229e-18
-1.62764	0.881220	1.8265e-18
-1.62764	0.895560	1.8298e-18
-1.62764	0.909030	1.8329e-18
-1.62764	0.921610	1.8358e-18
-1.62764	0.933290	1.8383e-18
-1.62764	0.944060	1.8407e-18
-1.62764	0.953900	1.8428e-18
-1.62764	0.962810	1.8448e-18
-1.62764	0.970790	1.8466e-18
-1.62764	0.977810	1.8481e-18
-1.62764	0.983880	1.8494e-18
-1.62764	0.988980	1.8505e-18
-1.62764	0.993120	1.8514e-18
-1.62764	0.996300	1.852e-18
-1.62764	0.998490	1.8525e-18
-1.62764	0.999710	1.8528e-18
-1.59385	0.015629	1.497e-18
-1.59385	0.046872	1.5991e-18
-1.59385	0.078069	1.6619e-18
-1.59385	0.109190	1.7089e-18
-1.59385	0.140200	1.747e-18
-1.59385	0.171080	1.7792e-18
-1.59385	0.201790	1.8073e-18
-1.59385	0.232300	1.8322e-18
-1.59385	0.262590	1.8546e-18
-1.59385	0.292620	1.875e-18
-1.59385	0.322360	1.8938e-18
-1.59385	0.351790	1.911e-18
-1.59385	0.380870	1.9272e-18
-1.59385	0.409590	1.942e-18
-1.59385	0.437900	1.956e-18
-1.59385	0.465780	1.9691e-18
-1.59385	0.493210	1.9814e-18
-1.59385	0.520160	1.9931e-18
-1.59385	0.546600	2.0041e-18
-1.59385	0.572500	2.0144e-18
-1.59385	0.597850	2.0241e-18
-1.59385	0.622610	2.0334e-18
-1.59385	0.646760	2.0421e-18
-1.59385	0.670280	2.0504e-18
-1.59385	0.693150	2.0583e-18
-1.59385	0.715340	2.0658e-18
-1.59385	0.736830	2.0727e-18
-1.59385	0.757600	2.0794e-18
-1.59385	0.777630	2.0857e-18
-1.59385	0.796900	2.0916e-18
-1.59385	0.815390	2.0971e-18
-1.59385	0.833080	2.1024e-18
-1.59385	0.849960	2.1073e-18
-1.59385	0.866010	2.112e-18
-1.59385	0.881220	2.1162e-18
-1.59385	0.895560	2.1203e-18
-1.59385	0.909030	2.1239e-18
-1.59385	0.921610	2.1275e-18
-1.59385	0.933290	2.1306e-18
-1.59385	0.944060	2.1335e-18
-1.59385	0.953900	2.1361e-18
-1.59385	0.962810	2.1384e-18
-1.59385	0.970790	2.1406e-18
-1.59385	0.977810	2.1423e-18
-1.59385	0.983880	2.144e-18
-1.59385	0.988980	2.1452e-18
-1.59385	0.993120	2.1463e-18
-1.59385	0.996300	2.1471e-18
-1.59385	0.998490	2.1477e-18
-1.59385	0.999710	2.148e-18
-1.56002	0.015629	1.6939e-18
-1.56002	0.046872	1.8207e-18
-1.56002	0.078069	1.8978e-18
-1.56002	0.109190	1.9554e-18
-1.56002	0.140200	2.0017e-18
-1.56002	0.171080	2.041e-18
-1.56002	0.201790	2.0752e-18
-1.56002	0.232300	2.1054e-18
-1.56002	0.262590	2.1328e-18
-1.56002	0.292620	2.1574e-18
-1.56002	0.322360	2.1802e-18
-1.56002	0.351790	2.2011e-18
-1.56002	0.380870	2.2206e-18
-1.56002	0.409590	2.2388e-18
-1.56002	0.437900	2.2556e-18
-1.56002	0.465780	2.2715e-18
-1.56002	0.493210	2.2865e-18
-1.56002	0.520160	2.3006e-18
-1.56002	0.546600	2.3138e-18
-1.56002	0.572500	2.3262e-18
-1.56002	0.597850	2.3382e-18
-1.56002	0.622610	2.3493e-18
-1.56002	0.646760	2.36e-18
-1.56002	0.670280	2.3699e-18
-1.56002	0.693150	2.3795e-18
-1.56002	0.715340	2.3884e-18
-1.56002	0.736830	2.397e-18
-1.56002	0.757600	2.4051e-18
-1.56002	0.777630	2.4126e-18
-1.56002	0.796900	2.4198e-18
-1.56002	0.815390	2.4264e-18
-1.56002	0.833080	2.4329e-18
-1.56002	0.849960	2.4388e-18
-1.56002	0.866010	2.4443e-18
-1.56002	0.881220	2.4496e-18
-1.56002	0.895560	2.4544e-18
-1.56002	0.909030	2.4589e-18
-1.56002	0.921610	2.4631e-18
-1.56002	0.933290	2.4669e-18
-1.56002	0.944060	2.4704e-18
-1.56002	0.953900	2.4735e-18
-1.56002	0.962810	2.4764e-18
-1.56002	0.970790	2.4789e-18
-1.56002	0.977810	2.4812e-18
-1.56002	0.983880	2.4831e-18
-1.56002	0.988980	2.4846e-18
-1.56002	0.993120	2.486e-18
-1.56002	0.996300	2.4869e-18
-1.56002	0.998490	2.4876e-18
-1.56002	0.999710	2.488e-18
-1.52625	0.015629	1.9121e-18
-1.52625	0.046872	2.069e-18
-1.52625	0.078069	2.1635e-18
-1.52625	0.109190	2.2336e-18
-1.52625	0.140200	2.2901e-18
-1.52625	0.171080	2.3378e-18
-1.52625	0.201790	2.3792e-18
-1.52625	0.232300	2.416e-18
-1.52625	0.262590	2.449e-18
-1.52625	0.292620	2.4791e-18
-1.52625	0.322360	2.5065e-18
-1.52625	0.351790	2.5319e-18
-1.52625	0.380870	2.5555e-18
-1.52625	0.409590	2.5774e-18
-1.52625	0.437900	2.5979e-18
-1.52625	0.465780	2.617e-18
-1.52625	0.493210	2.6352e-18
-1.52625	0.520160	2.6522e-18
-1.52625	0.546600	2.6683e-18
-1.52625	0.572500	2.6834e-18
-1.52625	0.597850	2.6978e-18
-1.52625	0.622610	2.7112e-18
-1.52625	0.646760	2.7241e-18
-1.52625	0.670280	2.7361e-18
-1.52625	0.693150	2.7477e-18
-1.52625	0.715340	2.7586e-18
-1.52625	0.736830	2.7688e-18
-1.52625	0.757600	2.7786e-18
-1.52625	0.777630	2.7876e-18
-1.52625	0.796900	2.7963e-18
-1.52625	0.815390	2.8045e-18
-1.52625	0.833080	2.8122e-18
-1.52625	0.849960	2.8194e-18
-1.52625	0.866010	2.8262e-18
-1.52625	0.881220	2.8325e-18
-1.52625	0.895560	2.8382e-18
-1.52625	0.909030	2.8437e-18
-1.52625	0.921610	2.8487e-18
-1.52625	0.933290	2.8533e-18
-1.52625	0.944060	2.8575e-18
-1.52625	0.953900	2.8614e-18
-1.52625	0.962810	2.8648e-18
-1.52625	0.970790	2.8678e-18
-1.52625	0.977810	2.8706e-18
-1.52625	0.983880	2.8729e-18
-1.52625	0.988980	2.8748e-18
-1.52625	0.993120	2.8763e-18
-1.52625	0.996300	2.8775e-18
-1.52625	0.998490	2.8783e-18
-1.52625	0.999710	2.8788e-18
-1.49244	0.015629	2.153e-18
-1.49244	0.046872	2.3465e-18
-1.49244	0.078069	2.4617e-18
-1.49244	0.109190	2.5469e-18
-1.49244	0.140200	2.6155e-18
-1.49244	0.171080	2.6733e-18
-1.49244	0.201790	2.7236e-18
-1.49244	0.232300	2.7681e-18
-1.49244	0.262590	2.808e-18
-1.49244	0.292620	2.8444e-18
-1.49244	0.322360	2.8776e-18
-1.49244	0.351790	2.9084e-18
-1.49244	0.380870	2.9368e-18
-1.49244	0.409590	2.9633e-18
-1.49244	0.437900	2.9881e-18
-1.49244	0.465780	3.0114e-18
-1.49244	0.493210	3.0331e-18
-1.49244	0.520160	3.0536e-18
-1.49244	0.546600	3.073e-18
-1.49244	0.572500	3.0914e-18
-1.49244	0.597850	3.1087e-18
-1.49244	0.622610	3.125e-18
-1.49244	0.646760	3.1405e-18
-1.49244	0.670280	3.1551e-18
-1.49244	0.693150	3.169e-18
-1.49244	0.715340	3.1821e-18
-1.49244	0.736830	3.1945e-18
-1.49244	0.757600	3.2062e-18
-1.49244	0.777630	3.2173e-18
-1.49244	0.796900	3.2278e-18
-1.49244	0.815390	3.2376e-18
-1.49244	0.833080	3.2469e-18
-1.49244	0.849960	3.2556e-18
-1.49244	0.866010	3.2636e-18
-1.49244	0.881220	3.2713e-18
-1.49244	0.895560	3.2784e-18
-1.49244	0.909030	3.2849e-18
-1.49244	0.921610	3.291e-18
-1.49244	0.933290	3.2965e-18
-1.49244	0.944060	3.3017e-18
-1.49244	0.953900	3.3063e-18
-1.49244	0.962810	3.3103e-18
-1.49244	0.970790	3.3141e-18
-1.49244	0.977810	3.3173e-18
-1.49244	0.983880	3.32e-18
-1.49244	0.988980	3.3224e-18
-1.49244	0.993120	3.3243e-18
-1.49244	0.996300	3.3257e-18
-1.49244	0.998490	3.3267e-18
-1.49244	0.999710	3.3272e-18
-1.45863	0.015629	2.4179e-18
-1.45863	0.046872	2.6552e-18
-1.45863	0.078069	2.7953e-18
-1.45863	0.109190	2.8987e-18
-1.45863	0.140200	2.9818e-18
-1.45863	0.171080	3.0518e-18
-1.45863	0.201790	3.1126e-18
-1.45863	0.232300	3.1663e-18
-1.45863	0.262590	3.2147e-18
-1.45863	0.292620	3.2585e-18
-1.45863	0.322360	3.2988e-18
-1.45863	0.351790	3.3358e-18
-1.45863	0.380870	3.3701e-18
-1.45863	0.409590	3.4021e-18
-1.45863	0.437900	3.432e-18
-1.45863	0.465780	3.46e-18
-1.45863	0.493210	3.4863e-18
-1.45863	0.520160	3.5111e-18
-1.45863	0.546600	3.5346e-18
-1.45863	0.572500	3.5566e-18
-1.45863	0.597850	3.5775e-18
-1.45863	0.622610	3.5971e-18
-1.45863	0.646760	3.6159e-18
-1.45863	0.670280	3.6335e-18
-1.45863	0.693150	3.6503e-18
-1.45863	0.715340	3.666e-18
-1.45863	0.736830	3.681e-18
-1.45863	0.757600	3.6951e-18
-1.45863	0.777630	3.7084e-18
-1.45863	0.796900	3.721e-18
-1.45863	0.815390	3.733e-18
-1.45863	0.833080	3.744e-18
-1.45863	0.849960	3.7545e-18
-1.45863	0.866010	3.7643e-18
-1.45863	0.881220	3.7735e-18
-1.45863	0.895560	3.7821e-18
-1.45863	0.909030	3.79e-18
-1.45863	0.921610	3.7973e-18
-1.45863	0.933290	3.804e-18
-1.45863	0.944060	3.8101e-18
-1.45863	0.953900	3.8157e-18
-1.45863	0.962810	3.8207e-18
-1.45863	0.970790	3.8251e-18
-1.45863	0.977810	3.829e-18
-1.45863	0.983880	3.8323e-18
-1.45863	0.988980	3.8351e-18
-1.45863	0.993120	3.8373e-18
-1.45863	0.996300	3.8391e-18
-1.45863	0.998490	3.8403e-18
-1.45863	0.999710	3.841e-18
-1.42482	0.015629	2.7073e-18
-1.42482	0.046872	2.9974e-18
-1.42482	0.078069	3.1673e-18
-1.42482	0.109190	3.2923e-18
-1.42482	0.140200	3.3928e-18
-1.42482	0.171080	3.4774e-18
-1.42482	0.201790	3.5507e-18
-1.42482	0.232300	3.6155e-18
-1.42482	0.262590	3.6738e-18
-1.42482	0.292620	3.7268e-18
-1.42482	0.322360	3.7751e-18
-1.42482	0.351790	3.8198e-18
-1.42482	0.380870	3.8613e-18
-1.42482	0.409590	3.8998e-18
-1.42482	0.437900	3.9359e-18
-1.42482	0.465780	3.9696e-18
-1.42482	0.493210	4.0014e-18
-1.42482	0.520160	4.0312e-18
-1.42482	0.546600	4.0594e-18
-1.42482	0.572500	4.086e-18
-1.42482	0.597850	4.111e-18
-1.42482	0.622610	4.1348e-18
-1.42482	0.646760	4.1573e-18
-1.42482	0.670280	4.1785e-18
-1.42482	0.693150	4.1986e-18
-1.42482	0.715340	4.2178e-18
-1.42482	0.736830	4.2358e-18
-1.42482	0.757600	4.2528e-18
-1.42482	0.777630	4.2688e-18
-1.42482	0.796900	4.284e-18
-1.42482	0.815390	4.2982e-18
-1.42482	0.833080	4.3117e-18
-1.42482	0.849960	4.3243e-18
-1.42482	0.866010	4.3361e-18
-1.42482	0.881220	4.3471e-18
-1.42482	0.895560	4.3574e-18
-1.42482	0.909030	4.3668e-18
-1.42482	0.921610	4.3757e-18
-1.42482	0.933290	4.3837e-18
-1.42482	0.944060	4.3911e-18
-1.42482	0.953900	4.3978e-18
-1.42482	0.962810	4.4038e-18
-1.42482	0.970790	4.4091e-18
-1.42482	0.977810	4.4139e-18
-1.42482	0.983880	4.4179e-18
-1.42482	0.988980	4.4212e-18
-1.42482	0.993120	4.424e-18
-1.42482	0.996300	4.426e-18
-1.42482	0.998490	4.4275e-18
-1.42482	0.999710	4.4283e-18
-1.39102	0.015629	3.0222e-18
-1.39102	0.046872	3.3749e-18
-1.39102	0.078069	3.5805e-18
-1.39102	0.109190	3.7313e-18
-1.39102	0.140200	3.8524e-18
-1.39102	0.171080	3.9543e-18
-1.39102	0.201790	4.0427e-18
-1.39102	0.232300	4.1208e-18
-1.39102	0.262590	4.191e-18
-1.39102	0.292620	4.2547e-18
-1.39102	0.322360	4.3129e-18
-1.39102	0.351790	4.3667e-18
-1.39102	0.380870	4.4166e-18
-1.39102	0.409590	4.4629e-18
-1.39102	0.437900	4.5063e-18
-1.39102	0.465780	4.5469e-18
-1.39102	0.493210	4.585e-18
-1.39102	0.520160	4.621e-18
-1.39102	0.546600	4.6549e-18
-1.39102	0.572500	4.6867e-18
-1.39102	0.597850	4.7169e-18
-1.39102	0.622610	4.7455e-18
-1.39102	0.646760	4.7726e-18
-1.39102	0.670280	4.7981e-18
-1.39102	0.693150	4.8223e-18
-1.39102	0.715340	4.8452e-18
-1.39102	0.736830	4.8669e-18
-1.39102	0.757600	4.8874e-18
-1.39102	0.777630	4.9067e-18
-1.39102	0.796900	4.9249e-18
-1.39102	0.815390	4.942e-18
-1.39102	0.833080	4.9582e-18
-1.39102	0.849960	4.9734e-18
-1.39102	0.866010	4.9875e-18
-1.39102	0.881220	5.0008e-18
-1.39102	0.895560	5.0132e-18
-1.39102	0.909030	5.0246e-18
-1.39102	0.921610	5.0352e-18
-1.39102	0.933290	5.0449e-18
-1.39102	0.944060	5.0537e-18
-1.39102	0.953900	5.0618e-18
-1.39102	0.962810	5.0691e-18
-1.39102	0.970790	5.0755e-18
-1.39102	0.977810	5.081e-18
-1.39102	0.983880	5.0859e-18
-1.39102	0.988980	5.09e-18
-1.39102	0.993120	5.0932e-18
-1.39102	0.996300	5.0958e-18
-1.39102	0.998490	5.0974e-18
-1.39102	0.999710	5.0984e-18
-1.35723	0.015629	3.3623e-18
-1.35723	0.046872	3.7896e-18
-1.35723	0.078069	4.0374e-18
-1.35723	0.109190	4.219e-18
-1.35723	0.140200	4.3647e-18
-1.35723	0.171080	4.4872e-18
-1.35723	0.201790	4.5934e-18
-1.35723	0.232300	4.6874e-18
-1.35723	0.262590	4.7716e-18
-1.35723	0.292620	4.8481e-18
-1.35723	0.322360	4.9181e-18
-1.35723	0.351790	4.9827e-18
-1.35723	0.380870	5.0425e-18
-1.35723	0.409590	5.0983e-18
-1.35723	0.437900	5.1503e-18
-1.35723	0.465780	5.1991e-18
-1.35723	0.493210	5.2449e-18
-1.35723	0.520160	5.288e-18
-1.35723	0.546600	5.3286e-18
-1.35723	0.572500	5.3671e-18
-1.35723	0.597850	5.4033e-18
-1.35723	0.622610	5.4377e-18
-1.35723	0.646760	5.4702e-18
-1.35723	0.670280	5.5007e-18
-1.35723	0.693150	5.5298e-18
-1.35723	0.715340	5.5573e-18
-1.35723	0.736830	5.5833e-18
-1.35723	0.757600	5.6079e-18
-1.35723	0.777630	5.631e-18
-1.35723	0.796900	5.6529e-18
-1.35723	0.815390	5.6736e-18
-1.35723	0.833080	5.6929e-18
-1.35723	0.849960	5.7111e-18
-1.35723	0.866010	5.7281e-18
-1.35723	0.881220	5.7441e-18
-1.35723	0.895560	5.7588e-18
-1.35723	0.909030	5.7727e-18
-1.35723	0.921610	5.7853e-18
-1.35723	0.933290	5.797e-18
-1.35723	0.944060	5.8077e-18
-1.35723	0.953900	5.8172e-18
-1.35723	0.962810	5.8259e-18
-1.35723	0.970790	5.8337e-18
-1.35723	0.977810	5.8404e-18
-1.35723	0.983880	5.8462e-18
-1.35723	0.988980	5.8511e-18
-1.35723	0.993120	5.855e-18
-1.35723	0.996300	5.858e-18
-1.35723	0.998490	5.86e-18
-1.35723	0.999710	5.8612e-18
-1.32342	0.015629	3.7273e-18
-1.32342	0.046872	4.2428e-18
-1.32342	0.078069	4.5406e-18
-1.32342	0.109190	4.7587e-18
-1.32342	0.140200	4.9335e-18
-1.32342	0.171080	5.0804e-18
-1.32342	0.201790	5.2078e-18
-1.32342	0.232300	5.3203e-18
-1.32342	0.262590	5.4214e-18
-1.32342	0.292620	5.5131e-18
-1.32342	0.322360	5.5972e-18
-1.32342	0.351790	5.6745e-18
-1.32342	0.380870	5.7462e-18
-1.32342	0.409590	5.8131e-18
-1.32342	0.437900	5.8754e-18
-1.32342	0.465780	5.9339e-18
-1.32342	0.493210	5.9888e-18
-1.32342	0.520160	6.0406e-18
-1.32342	0.546600	6.0893e-18
-1.32342	0.572500	6.1352e-18
-1.32342	0.597850	6.1788e-18
-1.32342	0.622610	6.2199e-18
-1.32342	0.646760	6.2587e-18
-1.32342	0.670280	6.2955e-18
-1.32342	0.693150	6.3304e-18
-1.32342	0.715340	6.3634e-18
-1.32342	0.736830	6.3945e-18
-1.32342	0.757600	6.4239e-18
-1.32342	0.777630	6.4517e-18
-1.32342	0.796900	6.4779e-18
-1.32342	0.815390	6.5026e-18
