-1.32342	0.833080	6.7696e-18
-1.32342	0.849960	6.7929e-18
-1.32342	0.866010	6.8153e-18
-1.32342	0.881220	6.8357e-18
-1.32342	0.895560	6.8547e-18
-1.32342	0.909030	6.8727e-18
-1.32342	0.921610	6.8889e-18
-1.32342	0.933290	6.9042e-18
-1.32342	0.944060	6.9179e-18
-1.32342	0.953900	6.9301e-18
-1.32342	0.962810	6.9415e-18
-1.32342	0.970790	6.9515e-18
-1.32342	0.977810	6.9604e-18
-1.32342	0.983880	6.9677e-18
-1.32342	0.988980	6.9739e-18
-1.32342	0.993120	6.9792e-18
-1.32342	0.996300	6.9828e-18
-1.32342	0.998490	6.9856e-18
-1.32342	0.999710	6.987e-18
-1.28962	0.015629	4.1141e-18
-1.28962	0.046872	4.7982e-18
-1.28962	0.078069	5.1904e-18
-1.28962	0.109190	5.4769e-18
-1.28962	0.140200	5.706e-18
-1.28962	0.171080	5.8982e-18
-1.28962	0.201790	6.0646e-18
-1.28962	0.232300	6.2115e-18
-1.28962	0.262590	6.3433e-18
-1.28962	0.292620	6.4626e-18
-1.28962	0.322360	6.572e-18
-1.28962	0.351790	6.6728e-18
-1.28962	0.380870	6.7662e-18
-1.28962	0.409590	6.8528e-18
-1.28962	0.437900	6.9339e-18
-1.28962	0.465780	7.0098e-18
-1.28962	0.493210	7.0811e-18
-1.28962	0.520160	7.1481e-18
-1.28962	0.546600	7.2113e-18
-1.28962	0.572500	7.271e-18
-1.28962	0.597850	7.3272e-18
-1.28962	0.622610	7.3806e-18
-1.28962	0.646760	7.4311e-18
-1.28962	0.670280	7.4787e-18
-1.28962	0.693150	7.5239e-18
-1.28962	0.715340	7.5664e-18
-1.28962	0.736830	7.6068e-18
-1.28962	0.757600	7.6448e-18
-1.28962	0.777630	7.6807e-18
-1.28962	0.796900	7.7147e-18
-1.28962	0.815390	7.7467e-18
-1.28962	0.833080	7.7768e-18
-1.28962	0.849960	7.8052e-18
-1.28962	0.866010	7.8314e-18
-1.28962	0.881220	7.8561e-18
-1.28962	0.895560	7.8792e-18
-1.28962	0.909030	7.9004e-18
-1.28962	0.921610	7.9201e-18
-1.28962	0.933290	7.9382e-18
-1.28962	0.944060	7.9548e-18
-1.28962	0.953900	7.9697e-18
-1.28962	0.962810	7.9831e-18
-1.28962	0.970790	7.9951e-18
-1.28962	0.977810	8.0056e-18
-1.28962	0.983880	8.0143e-18
-1.28962	0.988980	8.022e-18
-1.28962	0.993120	8.0282e-18
-1.28962	0.996300	8.033e-18
-1.28962	0.998490	8.0362e-18
-1.28962	0.999710	8.038e-18
-1.25581	0.015629	4.5442e-18
-1.25581	0.046872	5.3601e-18
-1.25581	0.078069	5.8283e-18
-1.25581	0.109190	6.1701e-18
-1.25581	0.140200	6.4436e-18
-1.25581	0.171080	6.6732e-18
-1.25581	0.201790	6.872e-18
-1.25581	0.232300	7.0475e-18
-1.25581	0.262590	7.2051e-18
-1.25581	0.292620	7.3479e-18
-1.25581	0.322360	7.4785e-18
-1.25581	0.351790	7.5989e-18
-1.25581	0.380870	7.7106e-18
-1.25581	0.409590	7.8143e-18
-1.25581	0.437900	7.9112e-18
-1.25581	0.465780	8.0021e-18
-1.25581	0.493210	8.0874e-18
-1.25581	0.520160	8.1676e-18
-1.25581	0.546600	8.2432e-18
-1.25581	0.572500	8.3147e-18
-1.25581	0.597850	8.3819e-18
-1.25581	0.622610	8.4458e-18
-1.25581	0.646760	8.506e-18
-1.25581	0.670280	8.5629e-18
-1.25581	0.693150	8.6172e-18
-1.25581	0.715340	8.6684e-18
-1.25581	0.736830	8.7166e-18
-1.25581	0.757600	8.7621e-18
-1.25581	0.777630	8.8051e-18
-1.25581	0.796900	8.8455e-18
-1.25581	0.815390	8.8843e-18
-1.25581	0.833080	8.9197e-18
-1.25581	0.849960	8.9538e-18
-1.25581	0.866010	8.9855e-18
-1.25581	0.881220	9.0152e-18
-1.25581	0.895560	9.0424e-18
-1.25581	0.909030	9.068e-18
-1.25581	0.921610	9.0914e-18
-1.25581	0.933290	9.113e-18
-1.25581	0.944060	9.1327e-18
-1.25581	0.953900	9.1508e-18
-1.25581	0.962810	9.1668e-18
-1.25581	0.970790	9.1811e-18
-1.25581	0.977810	9.1934e-18
-1.25581	0.983880	9.2042e-18
-1.25581	0.988980	9.2134e-18
-1.25581	0.993120	9.2209e-18
-1.25581	0.996300	9.2262e-18
-1.25581	0.998490	9.2302e-18
-1.25581	0.999710	9.2321e-18
-1.22201	0.015629	5.0011e-18
-1.22201	0.046872	5.9693e-18
-1.22201	0.078069	6.5259e-18
-1.22201	0.109190	6.9328e-18
-1.22201	0.140200	7.2584e-18
-1.22201	0.171080	7.5319e-18
-1.22201	0.201790	7.7688e-18
-1.22201	0.232300	7.9781e-18
-1.22201	0.262590	8.1659e-18
-1.22201	0.292620	8.3364e-18
-1.22201	0.322360	8.4923e-18
-1.22201	0.351790	8.636e-18
-1.22201	0.380870	8.7691e-18
-1.22201	0.409590	8.893e-18
-1.22201	0.437900	9.0086e-18
-1.22201	0.465780	9.1171e-18
-1.22201	0.493210	9.219e-18
-1.22201	0.520160	9.3146e-18
-1.22201	0.546600	9.4051e-18
-1.22201	0.572500	9.4905e-18
-1.22201	0.597850	9.5709e-18
-1.22201	0.622610	9.647e-18
-1.22201	0.646760	9.7192e-18
-1.22201	0.670280	9.7873e-18
-1.22201	0.693150	9.8519e-18
-1.22201	0.715340	9.9128e-18
-1.22201	0.736830	9.9703e-18
-1.22201	0.757600	1.0025e-17
-1.22201	0.777630	1.0076e-17
-1.22201	0.796900	1.0125e-17
-1.22201	0.815390	1.0171e-17
-1.22201	0.833080	1.0214e-17
-1.22201	0.849960	1.0254e-17
-1.22201	0.866010	1.0292e-17
-1.22201	0.881220	1.0327e-17
-1.22201	0.895560	1.036e-17
-1.22201	0.909030	1.0391e-17
-1.22201	0.921610	1.0419e-17
-1.22201	0.933290	1.0445e-17
-1.22201	0.944060	1.0468e-17
-1.22201	0.953900	1.0489e-17
-1.22201	0.962810	1.0509e-17
-1.22201	0.970790	1.0526e-17
-1.22201	0.977810	1.0541e-17
-1.22201	0.983880	1.0553e-17
-1.22201	0.988980	1.0564e-17
-1.22201	0.993120	1.0573e-17
-1.22201	0.996300	1.058e-17
-1.22201	0.998490	1.0584e-17
-1.22201	0.999710	1.0587e-17
-1.18822	0.015629	5.4826e-18
-1.18822	0.046872	6.6261e-18
-1.18822	0.078069	7.2853e-18
-1.18822	0.109190	7.7679e-18
-1.18822	0.140200	8.1547e-18
-1.18822	0.171080	8.4796e-18
-1.18822	0.201790	8.7612e-18
-1.18822	0.232300	9.0102e-18
-1.18822	0.262590	9.2335e-18
-1.18822	0.292620	9.4363e-18
-1.18822	0.322360	9.6221e-18
-1.18822	0.351790	9.793e-18
-1.18822	0.380870	9.9516e-18
-1.18822	0.409590	1.0099e-17
-1.18822	0.437900	1.0237e-17
-1.18822	0.465780	1.0366e-17
-1.18822	0.493210	1.0487e-17
-1.18822	0.520160	1.0602e-17
-1.18822	0.546600	1.0709e-17
-1.18822	0.572500	1.0811e-17
-1.18822	0.597850	1.0907e-17
-1.18822	0.622610	1.0998e-17
-1.18822	0.646760	1.1084e-17
-1.18822	0.670280	1.1165e-17
-1.18822	0.693150	1.1242e-17
-1.18822	0.715340	1.1315e-17
-1.18822	0.736830	1.1384e-17
-1.18822	0.757600	1.1449e-17
-1.18822	0.777630	1.151e-17
-1.18822	0.796900	1.1568e-17
-1.18822	0.815390	1.1622e-17
-1.18822	0.833080	1.1674e-17
-1.18822	0.849960	1.1722e-17
-1.18822	0.866010	1.1767e-17
-1.18822	0.881220	1.1809e-17
-1.18822	0.895560	1.1849e-17
-1.18822	0.909030	1.1885e-17
-1.18822	0.921610	1.1918e-17
-1.18822	0.933290	1.1949e-17
-1.18822	0.944060	1.1977e-17
-1.18822	0.953900	1.2003e-17
-1.18822	0.962810	1.2026e-17
-1.18822	0.970790	1.2046e-17
-1.18822	0.977810	1.2064e-17
-1.18822	0.983880	1.2079e-17
-1.18822	0.988980	1.2092e-17
-1.18822	0.993120	1.2103e-17
-1.18822	0.996300	1.2111e-17
-1.18822	0.998490	1.2116e-17
-1.18822	0.999710	1.2119e-17
-1.15441	0.015629	5.9866e-18
-1.15441	0.046872	7.3297e-18
-1.15441	0.078069	8.1075e-18
-1.15441	0.109190	8.678e-18
-1.15441	0.140200	9.1357e-18
-1.15441	0.171080	9.5207e-18
-1.15441	0.201790	9.8545e-18
-1.15441	0.232300	1.015e-17
-1.15441	0.262590	1.0415e-17
-1.15441	0.292620	1.0656e-17
-1.15441	0.322360	1.0876e-17
-1.15441	0.351790	1.1079e-17
-1.15441	0.380870	1.1268e-17
-1.15441	0.409590	1.1443e-17
-1.15441	0.437900	1.1607e-17
-1.15441	0.465780	1.1761e-17
-1.15441	0.493210	1.1905e-17
-1.15441	0.520160	1.2041e-17
-1.15441	0.546600	1.2169e-17
-1.15441	0.572500	1.229e-17
-1.15441	0.597850	1.2404e-17
-1.15441	0.622610	1.2512e-17
-1.15441	0.646760	1.2614e-17
-1.15441	0.670280	1.2711e-17
-1.15441	0.693150	1.2803e-17
-1.15441	0.715340	1.2889e-17
-1.15441	0.736830	1.2971e-17
-1.15441	0.757600	1.3048e-17
-1.15441	0.777630	1.3122e-17
-1.15441	0.796900	1.3191e-17
-1.15441	0.815390	1.3256e-17
-1.15441	0.833080	1.3316e-17
-1.15441	0.849960	1.3374e-17
-1.15441	0.866010	1.3428e-17
-1.15441	0.881220	1.3478e-17
-1.15441	0.895560	1.3525e-17
-1.15441	0.909030	1.3568e-17
-1.15441	0.921610	1.3608e-17
-1.15441	0.933290	1.3645e-17
-1.15441	0.944060	1.3679e-17
-1.15441	0.953900	1.3709e-17
-1.15441	0.962810	1.3736e-17
-1.15441	0.970790	1.3761e-17
-1.15441	0.977810	1.3781e-17
-1.15441	0.983880	1.38e-17
-1.15441	0.988980	1.3815e-17
-1.15441	0.993120	1.3828e-17
-1.15441	0.996300	1.3838e-17
-1.15441	0.998490	1.3844e-17
-1.15441	0.999710	1.3847e-17
-1.12060	0.015629	6.5099e-18
-1.12060	0.046872	8.0787e-18
-1.12060	0.078069	8.9926e-18
-1.12060	0.109190	9.6648e-18
-1.12060	0.140200	1.0205e-17
-1.12060	0.171080	1.0659e-17
-1.12060	0.201790	1.1054e-17
-1.12060	0.232300	1.1403e-17
-1.12060	0.262590	1.1717e-17
-1.12060	0.292620	1.2002e-17
-1.12060	0.322360	1.2263e-17
-1.12060	0.351790	1.2504e-17
-1.12060	0.380870	1.2727e-17
-1.12060	0.409590	1.2935e-17
-1.12060	0.437900	1.313e-17
-1.12060	0.465780	1.3312e-17
-1.12060	0.493210	1.3483e-17
-1.12060	0.520160	1.3644e-17
-1.12060	0.546600	1.3796e-17
-1.12060	0.572500	1.394e-17
-1.12060	0.597850	1.4076e-17
-1.12060	0.622610	1.4204e-17
-1.12060	0.646760	1.4325e-17
-1.12060	0.670280	1.444e-17
-1.12060	0.693150	1.4549e-17
-1.12060	0.715340	1.4652e-17
-1.12060	0.736830	1.4749e-17
-1.12060	0.757600	1.4841e-17
-1.12060	0.777630	1.4928e-17
-1.12060	0.796900	1.501e-17
-1.12060	0.815390	1.5087e-17
-1.12060	0.833080	1.516e-17
-1.12060	0.849960	1.5228e-17
-1.12060	0.866010	1.5292e-17
-1.12060	0.881220	1.5352e-17
-1.12060	0.895560	1.5407e-17
-1.12060	0.909030	1.5459e-17
-1.12060	0.921610	1.5506e-17
-1.12060	0.933290	1.555e-17
-1.12060	0.944060	1.559e-17
-1.12060	0.953900	1.5626e-17
-1.12060	0.962810	1.5659e-17
-1.12060	0.970790	1.5688e-17
-1.12060	0.977810	1.5713e-17
-1.12060	0.983880	1.5735e-17
-1.12060	0.988980	1.5753e-17
-1.12060	0.993120	1.5768e-17
-1.12060	0.996300	1.5779e-17
-1.12060	0.998490	1.5787e-17
-1.12060	0.999710	1.5791e-17
-1.08680	0.015629	7.0495e-18
-1.08680	0.046872	8.8706e-18
-1.08680	0.078069	9.9395e-18
-1.08680	0.109190	1.0728e-17
-1.08680	0.140200	1.1363e-17
-1.08680	0.171080	1.1898e-17
-1.08680	0.201790	1.2363e-17
-1.08680	0.232300	1.2775e-17
-1.08680	0.262590	1.3145e-17
-1.08680	0.292620	1.3482e-17
-1.08680	0.322360	1.379e-17
-1.08680	0.351790	1.4075e-17
-1.08680	0.380870	1.4339e-17
-1.08680	0.409590	1.4585e-17
-1.08680	0.437900	1.4815e-17
-1.08680	0.465780	1.5031e-17
-1.08680	0.493210	1.5234e-17
-1.08680	0.520160	1.5425e-17
-1.08680	0.546600	1.5604e-17
-1.08680	0.572500	1.5774e-17
-1.08680	0.597850	1.5935e-17
-1.08680	0.622610	1.6087e-17
-1.08680	0.646760	1.6231e-17
-1.08680	0.670280	1.6367e-17
-1.08680	0.693150	1.6497e-17
-1.08680	0.715340	1.6618e-17
-1.08680	0.736830	1.6734e-17
-1.08680	0.757600	1.6843e-17
-1.08680	0.777630	1.6946e-17
-1.08680	0.796900	1.7043e-17
-1.08680	0.815390	1.7135e-17
-1.08680	0.833080	1.7221e-17
-1.08680	0.849960	1.7302e-17
-1.08680	0.866010	1.7378e-17
-1.08680	0.881220	1.7448e-17
-1.08680	0.895560	1.7514e-17
-1.08680	0.909030	1.7575e-17
-1.08680	0.921610	1.7631e-17
-1.08680	0.933290	1.7684e-17
-1.08680	0.944060	1.7731e-17
-1.08680	0.953900	1.7774e-17
-1.08680	0.962810	1.7813e-17
-1.08680	0.970790	1.7847e-17
-1.08680	0.977810	1.7877e-17
-1.08680	0.983880	1.7902e-17
-1.08680	0.988980	1.7925e-17
-1.08680	0.993120	1.7941e-17
-1.08680	0.996300	1.7955e-17
-1.08680	0.998490	1.7964e-17
-1.08680	0.999710	1.7969e-17
-1.05301	0.015629	7.6013e-18
-1.05301	0.046872	9.7019e-18
-1.05301	0.078069	1.0946e-17
-1.05301	0.109190	1.1867e-17
-1.05301	0.140200	1.261e-17
-1.05301	0.171080	1.3238e-17
-1.05301	0.201790	1.3784e-17
-1.05301	0.232300	1.4269e-17
-1.05301	0.262590	1.4704e-17
-1.05301	0.292620	1.5101e-17
-1.05301	0.322360	1.5464e-17
-1.05301	0.351790	1.58e-17
-1.05301	0.380870	1.6111e-17
-1.05301	0.409590	1.6401e-17
-1.05301	0.437900	1.6672e-17
-1.05301	0.465780	1.6927e-17
-1.05301	0.493210	1.7166e-17
-1.05301	0.520160	1.7392e-17
-1.05301	0.546600	1.7605e-17
-1.05301	0.572500	1.7806e-17
-1.05301	0.597850	1.7996e-17
-1.05301	0.622610	1.8176e-17
-1.05301	0.646760	1.8345e-17
-1.05301	0.670280	1.8507e-17
-1.05301	0.693150	1.866e-17
-1.05301	0.715340	1.8804e-17
-1.05301	0.736830	1.894e-17
-1.05301	0.757600	1.9068e-17
-1.05301	0.777630	1.9191e-17
-1.05301	0.796900	1.9307e-17
-1.05301	0.815390	1.9413e-17
-1.05301	0.833080	1.9517e-17
-1.05301	0.849960	1.9613e-17
-1.05301	0.866010	1.9702e-17
-1.05301	0.881220	1.9787e-17
-1.05301	0.895560	1.9863e-17
-1.05301	0.909030	1.9936e-17
-1.05301	0.921610	2.0004e-17
-1.05301	0.933290	2.0064e-17
-1.05301	0.944060	2.0121e-17
-1.05301	0.953900	2.0173e-17
-1.05301	0.962810	2.0217e-17
-1.05301	0.970790	2.0258e-17
-1.05301	0.977810	2.0294e-17
-1.05301	0.983880	2.0324e-17
-1.05301	0.988980	2.0351e-17
-1.05301	0.993120	2.037e-17
-1.05301	0.996300	2.0386e-17
-1.05301	0.998490	2.0397e-17
-1.05301	0.999710	2.0404e-17
-1.01920	0.015629	8.1614e-18
-1.01920	0.046872	1.0568e-17
-1.01920	0.078069	1.2008e-17
-1.01920	0.109190	1.3079e-17
-1.01920	0.140200	1.3946e-17
-1.01920	0.171080	1.468e-17
-1.01920	0.201790	1.5319e-17
-1.01920	0.232300	1.5886e-17
-1.01920	0.262590	1.6397e-17
-1.01920	0.292620	1.6862e-17
-1.01920	0.322360	1.7289e-17
-1.01920	0.351790	1.7683e-17
-1.01920	0.380870	1.8049e-17
-1.01920	0.409590	1.8391e-17
-1.01920	0.437900	1.8709e-17
-1.01920	0.465780	1.901e-17
-1.01920	0.493210	1.9291e-17
-1.01920	0.520160	1.9558e-17
-1.01920	0.546600	1.9808e-17
-1.01920	0.572500	2.0045e-17
-1.01920	0.597850	2.0269e-17
-1.01920	0.622610	2.048e-17
-1.01920	0.646760	2.0681e-17
-1.01920	0.670280	2.0872e-17
-1.01920	0.693150	2.1051e-17
-1.01920	0.715340	2.1222e-17
-1.01920	0.736830	2.1382e-17
-1.01920	0.757600	2.1535e-17
-1.01920	0.777630	2.1679e-17
-1.01920	0.796900	2.1814e-17
-1.01920	0.815390	2.1942e-17
-1.01920	0.833080	2.2063e-17
-1.01920	0.849960	2.2177e-17
-1.01920	0.866010	2.2284e-17
-1.01920	0.881220	2.2381e-17
-1.01920	0.895560	2.2474e-17
-1.01920	0.909030	2.2559e-17
-1.01920	0.921610	2.2639e-17
-1.01920	0.933290	2.2712e-17
-1.01920	0.944060	2.2778e-17
-1.01920	0.953900	2.2838e-17
-1.01920	0.962810	2.2892e-17
-1.01920	0.970790	2.294e-17
-1.01920	0.977810	2.2982e-17
-1.01920	0.983880	2.3018e-17
-1.01920	0.988980	2.3048e-17
-1.01920	0.993120	2.3073e-17
-1.01920	0.996300	2.3091e-17
-1.01920	0.998490	2.3105e-17
-1.01920	0.999710	2.3112e-17
-0.98540	0.015629	8.7267e-18
-0.98540	0.046872	1.1462e-17
-0.98540	0.078069	1.312e-17
-0.98540	0.109190	1.436e-17
-0.98540	0.140200	1.5367e-17
-0.98540	0.171080	1.6221e-17
-0.98540	0.201790	1.6965e-17
-0.98540	0.232300	1.7628e-17
-0.98540	0.262590	1.8224e-17
-0.98540	0.292620	1.8768e-17
-0.98540	0.322360	1.9268e-17
-0.98540	0.351790	1.973e-17
-0.98540	0.380870	2.0159e-17
-0.98540	0.409590	2.0559e-17
-0.98540	0.437900	2.0934e-17
-0.98540	0.465780	2.1286e-17
-0.98540	0.493210	2.1617e-17
-0.98540	0.520160	2.193e-17
-0.98540	0.546600	2.2223e-17
-0.98540	0.572500	2.2502e-17
-0.98540	0.597850	2.2766e-17
-0.98540	0.622610	2.3015e-17
-0.98540	0.646760	2.3251e-17
-0.98540	0.670280	2.3473e-17
-0.98540	0.693150	2.3687e-17
-0.98540	0.715340	2.3886e-17
-0.98540	0.736830	2.4076e-17
-0.98540	0.757600	2.4256e-17
-0.98540	0.777630	2.4425e-17
-0.98540	0.796900	2.4585e-17
-0.98540	0.815390	2.4738e-17
-0.98540	0.833080	2.4878e-17
-0.98540	0.849960	2.5011e-17
-0.98540	0.866010	2.5136e-17
-0.98540	0.881220	2.5253e-17
-0.98540	0.895560	2.5362e-17
-0.98540	0.909030	2.5463e-17
-0.98540	0.921610	2.5556e-17
-0.98540	0.933290	2.5641e-17
-0.98540	0.944060	2.5719e-17
-0.98540	0.953900	2.579e-17
-0.98540	0.962810	2.5854e-17
-0.98540	0.970790	2.5911e-17
-0.98540	0.977810	2.5961e-17
-0.98540	0.983880	2.6004e-17
-0.98540	0.988980	2.6039e-17
-0.98540	0.993120	2.6068e-17
-0.98540	0.996300	2.6091e-17
-0.98540	0.998490	2.6105e-17
-0.98540	0.999710	2.6114e-17
-0.95160	0.015629	9.2944e-18
-0.95160	0.046872	1.2377e-17
-0.95160	0.078069	1.4275e-17
-0.95160	0.109190	1.5703e-17
-0.95160	0.140200	1.6866e-17
-0.95160	0.171080	1.7856e-17
-0.95160	0.201790	1.872e-17
-0.95160	0.232300	1.949e-17
-0.95160	0.262590	2.0185e-17
-0.95160	0.292620	2.082e-17
-0.95160	0.322360	2.1402e-17
-0.95160	0.351790	2.194e-17
-0.95160	0.380870	2.2442e-17
-0.95160	0.409590	2.291e-17
-0.95160	0.437900	2.3349e-17
-0.95160	0.465780	2.376e-17
-0.95160	0.493210	2.4147e-17
-0.95160	0.520160	2.4514e-17
-0.95160	0.546600	2.4859e-17
-0.95160	0.572500	2.5184e-17
-0.95160	0.597850	2.5493e-17
-0.95160	0.622610	2.5785e-17
-0.95160	0.646760	2.6063e-17
-0.95160	0.670280	2.6326e-17
-0.95160	0.693150	2.6575e-17
-0.95160	0.715340	2.6809e-17
-0.95160	0.736830	2.7033e-17
-0.95160	0.757600	2.7243e-17
-0.95160	0.777630	2.7442e-17
-0.95160	0.796900	2.7631e-17
-0.95160	0.815390	2.7807e-17
-0.95160	0.833080	2.7974e-17
-0.95160	0.849960	2.8131e-17
-0.95160	0.866010	2.8278e-17
-0.95160	0.881220	2.8415e-17
-0.95160	0.895560	2.8543e-17
-0.95160	0.909030	2.8662e-17
-0.95160	0.921610	2.8771e-17
-0.95160	0.933290	2.8872e-17
-0.95160	0.944060	2.8965e-17
-0.95160	0.953900	2.9046e-17
-0.95160	0.962810	2.9123e-17
-0.95160	0.970790	2.9189e-17
-0.95160	0.977810	2.9247e-17
-0.95160	0.983880	2.9299e-17
-0.95160	0.988980	2.934e-17
-0.95160	0.993120	2.9374e-17
-0.95160	0.996300	2.94e-17
-0.95160	0.998490	2.9418e-17
-0.95160	0.999710	2.9429e-17
-0.91779	0.015629	9.8625e-18
-0.91779	0.046872	1.3306e-17
-0.91779	0.078069	1.5464e-17
-0.91779	0.109190	1.71e-17
-0.91779	0.140200	1.8437e-17
-0.91779	0.171080	1.9577e-17
-0.91779	0.201790	2.0577e-17
-0.91779	0.232300	2.1469e-17
-0.91779	0.262590	2.2275e-17
-0.91779	0.292620	2.3011e-17
-0.91779	0.322360	2.3689e-17
-0.91779	0.351790	2.4314e-17
-0.91779	0.380870	2.4898e-17
-0.91779	0.409590	2.5444e-17
-0.91779	0.437900	2.5954e-17
-0.91779	0.465780	2.6434e-17
-0.91779	0.493210	2.6888e-17
-0.91779	0.520160	2.7314e-17
-0.91779	0.546600	2.7716e-17
-0.91779	0.572500	2.8099e-17
-0.91779	0.597850	2.8458e-17
-0.91779	0.622610	2.8801e-17
-0.91779	0.646760	2.9125e-17
-0.91779	0.670280	2.9432e-17
-0.91779	0.693150	2.9722e-17
-0.91779	0.715340	3e-17
-0.91779	0.736830	3.0259e-17
-0.91779	0.757600	3.0506e-17
-0.91779	0.777630	3.0739e-17
-0.91779	0.796900	3.096e-17
-0.91779	0.815390	3.1168e-17
-0.91779	0.833080	3.1363e-17
-0.91779	0.849960	3.1547e-17
-0.91779	0.866010	3.1719e-17
-0.91779	0.881220	3.1881e-17
-0.91779	0.895560	3.203e-17
-0.91779	0.909030	3.2169e-17
-0.91779	0.921610	3.2297e-17
-0.91779	0.933290	3.2416e-17
-0.91779	0.944060	3.2523e-17
-0.91779	0.953900	3.2621e-17
-0.91779	0.962810	3.271e-17
-0.91779	0.970790	3.2788e-17
-0.91779	0.977810	3.2856e-17
-0.91779	0.983880	3.2916e-17
-0.91779	0.988980	3.2964e-17
-0.91779	0.993120	3.3005e-17
-0.91779	0.996300	3.3035e-17
-0.91779	0.998490	3.3056e-17
-0.91779	0.999710	3.3067e-17
-0.88399	0.015629	1.0432e-17
-0.88399	0.046872	1.4241e-17
-0.88399	0.078069	1.6677e-17
-0.88399	0.109190	1.8537e-17
-0.88399	0.140200	2.0068e-17
-0.88399	0.171080	2.1377e-17
-0.88399	0.201790	2.2525e-17
-0.88399	0.232300	2.3553e-17
-0.88399	0.262590	2.4483e-17
-0.88399	0.292620	2.5335e-17
-0.88399	0.322360	2.6118e-17
-0.88399	0.351790	2.6845e-17
-0.88399	0.380870	2.7522e-17
-0.88399	0.409590	2.8154e-17
-0.88399	0.437900	2.8748e-17
-0.88399	0.465780	2.9306e-17
-0.88399	0.493210	2.9832e-17
-0.88399	0.520160	3.0329e-17
-0.88399	0.546600	3.0798e-17
-0.88399	0.572500	3.1243e-17
-0.88399	0.597850	3.1662e-17
-0.88399	0.622610	3.2061e-17
-0.88399	0.646760	3.2439e-17
-0.88399	0.670280	3.2797e-17
-0.88399	0.693150	3.3137e-17
-0.88399	0.715340	3.3458e-17
-0.88399	0.736830	3.3762e-17
-0.88399	0.757600	3.4052e-17
-0.88399	0.777630	3.4323e-17
-0.88399	0.796900	3.458e-17
-0.88399	0.815390	3.4824e-17
-0.88399	0.833080	3.5053e-17
-0.88399	0.849960	3.5267e-17
-0.88399	0.866010	3.547e-17
-0.88399	0.881220	3.5656e-17
-0.88399	0.895560	3.5831e-17
-0.88399	0.909030	3.5996e-17
-0.88399	0.921610	3.6145e-17
-0.88399	0.933290	3.6284e-17
-0.88399	0.944060	3.641e-17
-0.88399	0.953900	3.6524e-17
-0.88399	0.962810	3.6627e-17
-0.88399	0.970790	3.6718e-17
-0.88399	0.977810	3.68e-17
-0.88399	0.983880	3.6867e-17
-0.88399	0.988980	3.6926e-17
-0.88399	0.993120	3.697e-17
-0.88399	0.996300	3.7008e-17
-0.88399	0.998490	3.7033e-17
-0.88399	0.999710	3.7047e-17
-0.85020	0.015629	1.1005e-17
-0.85020	0.046872	1.5171e-17
-0.85020	0.078069	1.79e-17
-0.85020	0.109190	2.0004e-17
-0.85020	0.140200	2.1743e-17
-0.85020	0.171080	2.3237e-17
-0.85020	0.201790	2.4553e-17
-0.85020	0.232300	2.5732e-17
-0.85020	0.262590	2.68e-17
-0.85020	0.292620	2.778e-17
-0.85020	0.322360	2.8684e-17
-0.85020	0.351790	2.9523e-17
-0.85020	0.380870	3.0304e-17
-0.85020	0.409590	3.1034e-17
-0.85020	0.437900	3.1723e-17
-0.85020	0.465780	3.2368e-17
-0.85020	0.493210	3.2978e-17
-0.85020	0.520160	3.3553e-17
-0.85020	0.546600	3.4099e-17
-0.85020	0.572500	3.4614e-17
-0.85020	0.597850	3.5102e-17
-0.85020	0.622610	3.5566e-17
-0.85020	0.646760	3.6003e-17
-0.85020	0.670280	3.6419e-17
-0.85020	0.693150	3.6814e-17
-0.85020	0.715340	3.7189e-17
-0.85020	0.736830	3.7545e-17
-0.85020	0.757600	3.7879e-17
-0.85020	0.777630	3.8197e-17
-0.85020	0.796900	3.8496e-17
-0.85020	0.815390	3.8779e-17
-0.85020	0.833080	3.9046e-17
-0.85020	0.849960	3.9296e-17
-0.85020	0.866010	3.9531e-17
-0.85020	0.881220	3.975e-17
-0.85020	0.895560	3.9954e-17
-0.85020	0.909030	4.0143e-17
-0.85020	0.921610	4.0319e-17
-0.85020	0.933290	4.0479e-17
-0.85020	0.944060	4.0628e-17
-0.85020	0.953900	4.0762e-17
-0.85020	0.962810	4.0883e-17
-0.85020	0.970790	4.0989e-17
-0.85020	0.977810	4.1084e-17
-0.85020	0.983880	4.1162e-17
-0.85020	0.988980	4.1229e-17
-0.85020	0.993120	4.1284e-17
-0.85020	0.996300	4.1325e-17
-0.85020	0.998490	4.1356e-17
-0.85020	0.999710	4.1372e-17
-0.81639	0.015629	1.1587e-17
-0.81639	0.046872	1.609e-17
-0.81639	0.078069	1.9122e-17
-0.81639	0.109190	2.1483e-17
-0.81639	0.140200	2.3448e-17
-0.81639	0.171080	2.5143e-17
-0.81639	0.201790	2.664e-17
-0.81639	0.232300	2.7987e-17
-0.81639	0.262590	2.921e-17
-0.81639	0.292620	3.0332e-17
-0.81639	0.322360	3.1367e-17
-0.81639	0.351790	3.2331e-17
-0.81639	0.380870	3.3231e-17
-0.81639	0.409590	3.4072e-17
-0.81639	0.437900	3.4865e-17
-0.81639	0.465780	3.5608e-17
-0.81639	0.493210	3.6312e-17
-0.81639	0.520160	3.6977e-17
-0.81639	0.546600	3.7607e-17
-0.81639	0.572500	3.8203e-17
-0.81639	0.597850	3.8768e-17
