-1.32342	0.815390	6.6422e-18
-1.32342	0.833080	6.6653e-18
-1.32342	0.849960	6.6873e-18
-1.32342	0.866010	6.7079e-18
-1.32342	0.881220	6.7274e-18
-1.32342	0.895560	6.745e-18
-1.32342	0.909030	6.7615e-18
-1.32342	0.921610	6.777e-18
-1.32342	0.933290	6.7911e-18
-1.32342	0.944060	6.8041e-18
-1.32342	0.953900	6.8156e-18
-1.32342	0.962810	6.8262e-18
-1.32342	0.970790	6.8352e-18
-1.32342	0.977810	6.8437e-18
-1.32342	0.983880	6.8507e-18
-1.32342	0.988980	6.8562e-18
-1.32342	0.993120	6.8613e-18
-1.32342	0.996300	6.8648e-18
-1.32342	0.998490	6.8673e-18
-1.32342	0.999710	6.8688e-18
-1.28962	0.015629	4.2551e-18
-1.28962	0.046872	4.8772e-18
-1.28962	0.078069	5.2359e-18
-1.28962	0.109190	5.4985e-18
-1.28962	0.140200	5.709e-18
-1.28962	0.171080	5.8859e-18
-1.28962	0.201790	6.0393e-18
-1.28962	0.232300	6.1751e-18
-1.28962	0.262590	6.2969e-18
-1.28962	0.292620	6.4077e-18
-1.28962	0.322360	6.5084e-18
-1.28962	0.351790	6.6021e-18
-1.28962	0.380870	6.6883e-18
-1.28962	0.409590	6.769e-18
-1.28962	0.437900	6.8442e-18
-1.28962	0.465780	6.9144e-18
-1.28962	0.493210	6.9805e-18
-1.28962	0.520160	7.0432e-18
-1.28962	0.546600	7.1018e-18
-1.28962	0.572500	7.1569e-18
-1.28962	0.597850	7.2096e-18
-1.28962	0.622610	7.2592e-18
-1.28962	0.646760	7.3058e-18
-1.28962	0.670280	7.3504e-18
-1.28962	0.693150	7.3925e-18
-1.28962	0.715340	7.4321e-18
-1.28962	0.736830	7.4697e-18
-1.28962	0.757600	7.5053e-18
-1.28962	0.777630	7.5389e-18
-1.28962	0.796900	7.5704e-18
-1.28962	0.815390	7.6e-18
-1.28962	0.833080	7.6281e-18
-1.28962	0.849960	7.6541e-18
-1.28962	0.866010	7.6787e-18
-1.28962	0.881220	7.7017e-18
-1.28962	0.895560	7.7233e-18
-1.28962	0.909030	7.7433e-18
-1.28962	0.921610	7.7614e-18
-1.28962	0.933290	7.7784e-18
-1.28962	0.944060	7.794e-18
-1.28962	0.953900	7.8075e-18
-1.28962	0.962810	7.82e-18
-1.28962	0.970790	7.8316e-18
-1.28962	0.977810	7.8411e-18
-1.28962	0.983880	7.8496e-18
-1.28962	0.988980	7.8566e-18
-1.28962	0.993120	7.8621e-18
-1.28962	0.996300	7.8666e-18
-1.28962	0.998490	7.8696e-18
-1.28962	0.999710	7.8711e-18
-1.25582	0.015629	4.683e-18
-1.25582	0.046872	5.4279e-18
-1.25582	0.078069	5.8564e-18
-1.25582	0.109190	6.1701e-18
-1.25582	0.140200	6.4212e-18
-1.25582	0.171080	6.6327e-18
-1.25582	0.201790	6.8156e-18
-1.25582	0.232300	6.978e-18
-1.25582	0.262590	7.1234e-18
-1.25582	0.292620	7.2552e-18
-1.25582	0.322360	7.376e-18
-1.25582	0.351790	7.4872e-18
-1.25582	0.380870	7.5905e-18
-1.25582	0.409590	7.6867e-18
-1.25582	0.437900	7.7764e-18
-1.25582	0.465780	7.8606e-18
-1.25582	0.493210	7.9398e-18
-1.25582	0.520160	8.0145e-18
-1.25582	0.546600	8.0846e-18
-1.25582	0.572500	8.1508e-18
-1.25582	0.597850	8.2135e-18
-1.25582	0.622610	8.2726e-18
-1.25582	0.646760	8.3287e-18
-1.25582	0.670280	8.3814e-18
-1.25582	0.693150	8.4315e-18
-1.25582	0.715340	8.4791e-18
-1.25582	0.736830	8.5242e-18
-1.25582	0.757600	8.5663e-18
-1.25582	0.777630	8.6064e-18
-1.25582	0.796900	8.644e-18
-1.25582	0.815390	8.6796e-18
-1.25582	0.833080	8.7131e-18
-1.25582	0.849960	8.7447e-18
-1.25582	0.866010	8.7743e-18
-1.25582	0.881220	8.8013e-18
-1.25582	0.895560	8.8269e-18
-1.25582	0.909030	8.851e-18
-1.25582	0.921610	8.8725e-18
-1.25582	0.933290	8.8931e-18
-1.25582	0.944060	8.9111e-18
-1.25582	0.953900	8.9281e-18
-1.25582	0.962810	8.9432e-18
-1.25582	0.970790	8.9562e-18
-1.25582	0.977810	8.9677e-18
-1.25582	0.983880	8.9778e-18
-1.25582	0.988980	8.9863e-18
-1.25582	0.993120	8.9933e-18
-1.25582	0.996300	8.9983e-18
-1.25582	0.998490	9.0018e-18
-1.25582	0.999710	9.0038e-18
-1.22202	0.015629	5.1317e-18
-1.22202	0.046872	6.0193e-18
-1.22202	0.078069	6.5295e-18
-1.22202	0.109190	6.9029e-18
-1.22202	0.140200	7.2021e-18
-1.22202	0.171080	7.4537e-18
-1.22202	0.201790	7.6717e-18
-1.22202	0.232300	7.8646e-18
-1.22202	0.262590	8.038e-18
-1.22202	0.292620	8.1949e-18
-1.22202	0.322360	8.3392e-18
-1.22202	0.351790	8.4716e-18
-1.22202	0.380870	8.5949e-18
-1.22202	0.409590	8.7091e-18
-1.22202	0.437900	8.8164e-18
-1.22202	0.465780	8.9166e-18
-1.22202	0.493210	9.0109e-18
-1.22202	0.520160	9.0996e-18
-1.22202	0.546600	9.1832e-18
-1.22202	0.572500	9.2624e-18
-1.22202	0.597850	9.3371e-18
-1.22202	0.622610	9.4073e-18
-1.22202	0.646760	9.4744e-18
-1.22202	0.670280	9.5376e-18
-1.22202	0.693150	9.5972e-18
-1.22202	0.715340	9.6539e-18
-1.22202	0.736830	9.7075e-18
-1.22202	0.757600	9.7576e-18
-1.22202	0.777630	9.8057e-18
-1.22202	0.796900	9.8508e-18
-1.22202	0.815390	9.8934e-18
-1.22202	0.833080	9.933e-18
-1.22202	0.849960	9.9706e-18
-1.22202	0.866010	1.0006e-17
-1.22202	0.881220	1.0038e-17
-1.22202	0.895560	1.0069e-17
-1.22202	0.909030	1.0097e-17
-1.22202	0.921610	1.0124e-17
-1.22202	0.933290	1.0147e-17
-1.22202	0.944060	1.0169e-17
-1.22202	0.953900	1.0189e-17
-1.22202	0.962810	1.0207e-17
-1.22202	0.970790	1.0223e-17
-1.22202	0.977810	1.0237e-17
-1.22202	0.983880	1.0249e-17
-1.22202	0.988980	1.0259e-17
-1.22202	0.993120	1.0267e-17
-1.22202	0.996300	1.0273e-17
-1.22202	0.998490	1.0277e-17
-1.22202	0.999710	1.028e-17
-1.18820	0.015629	5.5973e-18
-1.18820	0.046872	6.6498e-18
-1.18820	0.078069	7.2547e-18
-1.18820	0.109190	7.6977e-18
-1.18820	0.140200	8.0531e-18
-1.18820	0.171080	8.3518e-18
-1.18820	0.201790	8.6109e-18
-1.18820	0.232300	8.8399e-18
-1.18820	0.262590	9.0459e-18
-1.18820	0.292620	9.2324e-18
-1.18820	0.322360	9.4038e-18
-1.18820	0.351790	9.5611e-18
-1.18820	0.380870	9.7075e-18
-1.18820	0.409590	9.8438e-18
-1.18820	0.437900	9.9711e-18
-1.18820	0.465780	1.009e-17
-1.18820	0.493210	1.0203e-17
-1.18820	0.520160	1.0308e-17
-1.18820	0.546600	1.0408e-17
-1.18820	0.572500	1.0501e-17
-1.18820	0.597850	1.059e-17
-1.18820	0.622610	1.0674e-17
-1.18820	0.646760	1.0754e-17
-1.18820	0.670280	1.0829e-17
-1.18820	0.693150	1.09e-17
-1.18820	0.715340	1.0967e-17
-1.18820	0.736830	1.1031e-17
-1.18820	0.757600	1.1091e-17
-1.18820	0.777630	1.1148e-17
-1.18820	0.796900	1.1202e-17
-1.18820	0.815390	1.1252e-17
-1.18820	0.833080	1.13e-17
-1.18820	0.849960	1.1344e-17
-1.18820	0.866010	1.1386e-17
-1.18820	0.881220	1.1425e-17
-1.18820	0.895560	1.1461e-17
-1.18820	0.909030	1.1495e-17
-1.18820	0.921610	1.1526e-17
-1.18820	0.933290	1.1555e-17
-1.18820	0.944060	1.158e-17
-1.18820	0.953900	1.1605e-17
-1.18820	0.962810	1.1626e-17
-1.18820	0.970790	1.1645e-17
-1.18820	0.977810	1.1661e-17
-1.18820	0.983880	1.1675e-17
-1.18820	0.988980	1.1687e-17
-1.18820	0.993120	1.1697e-17
-1.18820	0.996300	1.1704e-17
-1.18820	0.998490	1.1709e-17
-1.18820	0.999710	1.1712e-17
-1.15441	0.015629	6.0749e-18
-1.15441	0.046872	7.3173e-18
-1.15441	0.078069	8.032e-18
-1.15441	0.109190	8.5558e-18
-1.15441	0.140200	8.9758e-18
-1.15441	0.171080	9.3296e-18
-1.15441	0.201790	9.6358e-18
-1.15441	0.232300	9.9075e-18
-1.15441	0.262590	1.0151e-17
-1.15441	0.292620	1.0373e-17
-1.15441	0.322360	1.0576e-17
-1.15441	0.351790	1.0762e-17
-1.15441	0.380870	1.0936e-17
-1.15441	0.409590	1.1097e-17
-1.15441	0.437900	1.1248e-17
-1.15441	0.465780	1.139e-17
-1.15441	0.493210	1.1523e-17
-1.15441	0.520160	1.1648e-17
-1.15441	0.546600	1.1766e-17
-1.15441	0.572500	1.1878e-17
-1.15441	0.597850	1.1983e-17
-1.15441	0.622610	1.2083e-17
-1.15441	0.646760	1.2177e-17
-1.15441	0.670280	1.2266e-17
-1.15441	0.693150	1.2351e-17
-1.15441	0.715340	1.243e-17
-1.15441	0.736830	1.2506e-17
-1.15441	0.757600	1.2577e-17
-1.15441	0.777630	1.2645e-17
-1.15441	0.796900	1.2709e-17
-1.15441	0.815390	1.2769e-17
-1.15441	0.833080	1.2825e-17
-1.15441	0.849960	1.2878e-17
-1.15441	0.866010	1.2928e-17
-1.15441	0.881220	1.2974e-17
-1.15441	0.895560	1.3017e-17
-1.15441	0.909030	1.3057e-17
-1.15441	0.921610	1.3094e-17
-1.15441	0.933290	1.3128e-17
-1.15441	0.944060	1.3159e-17
-1.15441	0.953900	1.3187e-17
-1.15441	0.962810	1.3212e-17
-1.15441	0.970790	1.3235e-17
-1.15441	0.977810	1.3254e-17
-1.15441	0.983880	1.3271e-17
-1.15441	0.988980	1.3286e-17
-1.15441	0.993120	1.3297e-17
-1.15441	0.996300	1.3306e-17
-1.15441	0.998490	1.3312e-17
-1.15441	0.999710	1.3315e-17
-1.12061	0.015629	6.5585e-18
-1.12061	0.046872	8.018e-18
-1.12061	0.078069	8.8585e-18
-1.12061	0.109190	9.4754e-18
-1.12061	0.140200	9.9706e-18
-1.12061	0.171080	1.0388e-17
-1.12061	0.201790	1.0749e-17
-1.12061	0.232300	1.107e-17
-1.12061	0.262590	1.1357e-17
-1.12061	0.292620	1.1619e-17
-1.12061	0.322360	1.1859e-17
-1.12061	0.351790	1.208e-17
-1.12061	0.380870	1.2285e-17
-1.12061	0.409590	1.2476e-17
-1.12061	0.437900	1.2654e-17
-1.12061	0.465780	1.2822e-17
-1.12061	0.493210	1.2979e-17
-1.12061	0.520160	1.3128e-17
-1.12061	0.546600	1.3267e-17
-1.12061	0.572500	1.3399e-17
-1.12061	0.597850	1.3524e-17
-1.12061	0.622610	1.3642e-17
-1.12061	0.646760	1.3754e-17
-1.12061	0.670280	1.3859e-17
-1.12061	0.693150	1.3959e-17
-1.12061	0.715340	1.4054e-17
-1.12061	0.736830	1.4144e-17
-1.12061	0.757600	1.4228e-17
-1.12061	0.777630	1.4308e-17
-1.12061	0.796900	1.4384e-17
-1.12061	0.815390	1.4455e-17
-1.12061	0.833080	1.4522e-17
-1.12061	0.849960	1.4585e-17
-1.12061	0.866010	1.4643e-17
-1.12061	0.881220	1.4698e-17
-1.12061	0.895560	1.4749e-17
-1.12061	0.909030	1.4797e-17
-1.12061	0.921610	1.4841e-17
-1.12061	0.933290	1.4881e-17
-1.12061	0.944060	1.4918e-17
-1.12061	0.953900	1.4951e-17
-1.12061	0.962810	1.4981e-17
-1.12061	0.970790	1.5008e-17
-1.12061	0.977810	1.5031e-17
-1.12061	0.983880	1.5051e-17
-1.12061	0.988980	1.5068e-17
-1.12061	0.993120	1.5082e-17
-1.12061	0.996300	1.5092e-17
-1.12061	0.998490	1.5099e-17
-1.12061	0.999710	1.5103e-17
-1.08682	0.015629	7.0417e-18
-1.08682	0.046872	8.7462e-18
-1.08682	0.078069	9.7305e-18
-1.08682	0.109190	1.0454e-17
-1.08682	0.140200	1.1036e-17
-1.08682	0.171080	1.1526e-17
-1.08682	0.201790	1.1951e-17
-1.08682	0.232300	1.2328e-17
-1.08682	0.262590	1.2667e-17
-1.08682	0.292620	1.2975e-17
-1.08682	0.322360	1.3257e-17
-1.08682	0.351790	1.3518e-17
-1.08682	0.380870	1.376e-17
-1.08682	0.409590	1.3985e-17
-1.08682	0.437900	1.4196e-17
-1.08682	0.465780	1.4393e-17
-1.08682	0.493210	1.4579e-17
-1.08682	0.520160	1.4754e-17
-1.08682	0.546600	1.4919e-17
-1.08682	0.572500	1.5075e-17
-1.08682	0.597850	1.5222e-17
-1.08682	0.622610	1.5361e-17
-1.08682	0.646760	1.5493e-17
-1.08682	0.670280	1.5618e-17
-1.08682	0.693150	1.5736e-17
-1.08682	0.715340	1.5849e-17
-1.08682	0.736830	1.5954e-17
-1.08682	0.757600	1.6054e-17
-1.08682	0.777630	1.6149e-17
-1.08682	0.796900	1.6238e-17
-1.08682	0.815390	1.6322e-17
-1.08682	0.833080	1.6401e-17
-1.08682	0.849960	1.6475e-17
-1.08682	0.866010	1.6545e-17
-1.08682	0.881220	1.6609e-17
-1.08682	0.895560	1.6671e-17
-1.08682	0.909030	1.6726e-17
-1.08682	0.921610	1.6778e-17
-1.08682	0.933290	1.6826e-17
-1.08682	0.944060	1.6869e-17
-1.08682	0.953900	1.6909e-17
-1.08682	0.962810	1.6944e-17
-1.08682	0.970790	1.6976e-17
-1.08682	0.977810	1.7003e-17
-1.08682	0.983880	1.7027e-17
-1.08682	0.988980	1.7047e-17
-1.08682	0.993120	1.7063e-17
-1.08682	0.996300	1.7075e-17
-1.08682	0.998490	1.7084e-17
-1.08682	0.999710	1.7088e-17
-1.05300	0.015629	7.5163e-18
-1.05300	0.046872	9.4955e-18
-1.05300	0.078069	1.0643e-17
-1.05300	0.109190	1.1488e-17
-1.05300	0.140200	1.2168e-17
-1.05300	0.171080	1.2742e-17
-1.05300	0.201790	1.324e-17
-1.05300	0.232300	1.3682e-17
-1.05300	0.262590	1.408e-17
-1.05300	0.292620	1.4441e-17
-1.05300	0.322360	1.4773e-17
-1.05300	0.351790	1.5079e-17
-1.05300	0.380870	1.5363e-17
-1.05300	0.409590	1.5628e-17
-1.05300	0.437900	1.5876e-17
-1.05300	0.465780	1.6108e-17
-1.05300	0.493210	1.6327e-17
-1.05300	0.520160	1.6533e-17
-1.05300	0.546600	1.6727e-17
-1.05300	0.572500	1.691e-17
-1.05300	0.597850	1.7084e-17
-1.05300	0.622610	1.7248e-17
-1.05300	0.646760	1.7403e-17
-1.05300	0.670280	1.755e-17
-1.05300	0.693150	1.769e-17
-1.05300	0.715340	1.7822e-17
-1.05300	0.736830	1.7946e-17
-1.05300	0.757600	1.8064e-17
-1.05300	0.777630	1.8176e-17
-1.05300	0.796900	1.8281e-17
-1.05300	0.815390	1.838e-17
-1.05300	0.833080	1.8473e-17
-1.05300	0.849960	1.8561e-17
-1.05300	0.866010	1.8643e-17
-1.05300	0.881220	1.8719e-17
-1.05300	0.895560	1.8791e-17
-1.05300	0.909030	1.8857e-17
-1.05300	0.921610	1.8918e-17
-1.05300	0.933290	1.8974e-17
-1.05300	0.944060	1.9026e-17
-1.05300	0.953900	1.9072e-17
-1.05300	0.962810	1.9114e-17
-1.05300	0.970790	1.9151e-17
-1.05300	0.977810	1.9184e-17
-1.05300	0.983880	1.9212e-17
-1.05300	0.988980	1.9236e-17
-1.05300	0.993120	1.9255e-17
-1.05300	0.996300	1.9269e-17
-1.05300	0.998490	1.9279e-17
-1.05300	0.999710	1.9284e-17
-1.01921	0.015629	7.9734e-18
-1.01921	0.046872	1.0257e-17
-1.01921	0.078069	1.1588e-17
-1.01921	0.109190	1.257e-17
-1.01921	0.140200	1.3362e-17
-1.01921	0.171080	1.4031e-17
-1.01921	0.201790	1.4613e-17
-1.01921	0.232300	1.5129e-17
-1.01921	0.262590	1.5594e-17
-1.01921	0.292620	1.6017e-17
-1.01921	0.322360	1.6405e-17
-1.01921	0.351790	1.6764e-17
-1.01921	0.380870	1.7097e-17
-1.01921	0.409590	1.7407e-17
-1.01921	0.437900	1.7697e-17
-1.01921	0.465780	1.797e-17
-1.01921	0.493210	1.8226e-17
-1.01921	0.520160	1.8468e-17
-1.01921	0.546600	1.8695e-17
-1.01921	0.572500	1.8911e-17
-1.01921	0.597850	1.9115e-17
-1.01921	0.622610	1.9308e-17
-1.01921	0.646760	1.949e-17
-1.01921	0.670280	1.9663e-17
-1.01921	0.693150	1.9827e-17
-1.01921	0.715340	1.9982e-17
-1.01921	0.736830	2.0128e-17
-1.01921	0.757600	2.0267e-17
-1.01921	0.777630	2.0398e-17
-1.01921	0.796900	2.0521e-17
-1.01921	0.815390	2.0638e-17
-1.01921	0.833080	2.0748e-17
-1.01921	0.849960	2.0851e-17
-1.01921	0.866010	2.0948e-17
-1.01921	0.881220	2.1038e-17
-1.01921	0.895560	2.1121e-17
-1.01921	0.909030	2.12e-17
-1.01921	0.921610	2.1272e-17
-1.01921	0.933290	2.1337e-17
-1.01921	0.944060	2.1399e-17
-1.01921	0.953900	2.1453e-17
-1.01921	0.962810	2.1502e-17
-1.01921	0.970790	2.1546e-17
-1.01921	0.977810	2.1585e-17
-1.01921	0.983880	2.1617e-17
-1.01921	0.988980	2.1644e-17
-1.01921	0.993120	2.1667e-17
-1.01921	0.996300	2.1684e-17
-1.01921	0.998490	2.1695e-17
-1.01921	0.999710	2.1703e-17
-0.98540	0.015629	8.4029e-18
-0.98540	0.046872	1.1022e-17
-0.98540	0.078069	1.2557e-17
-0.98540	0.109190	1.3693e-17
-0.98540	0.140200	1.4611e-17
-0.98540	0.171080	1.5388e-17
-0.98540	0.201790	1.6065e-17
-0.98540	0.232300	1.6665e-17
-0.98540	0.262590	1.7206e-17
-0.98540	0.292620	1.7699e-17
-0.98540	0.322360	1.8152e-17
-0.98540	0.351790	1.857e-17
-0.98540	0.380870	1.8958e-17
-0.98540	0.409590	1.9321e-17
-0.98540	0.437900	1.966e-17
-0.98540	0.465780	1.9979e-17
-0.98540	0.493210	2.0278e-17
-0.98540	0.520160	2.0561e-17
-0.98540	0.546600	2.0828e-17
-0.98540	0.572500	2.108e-17
-0.98540	0.597850	2.1318e-17
-0.98540	0.622610	2.1544e-17
-0.98540	0.646760	2.1758e-17
-0.98540	0.670280	2.1961e-17
-0.98540	0.693150	2.2152e-17
-0.98540	0.715340	2.2334e-17
-0.98540	0.736830	2.2505e-17
-0.98540	0.757600	2.2668e-17
-0.98540	0.777630	2.2822e-17
-0.98540	0.796900	2.2968e-17
-0.98540	0.815390	2.3104e-17
-0.98540	0.833080	2.3233e-17
-0.98540	0.849960	2.3353e-17
-0.98540	0.866010	2.3467e-17
-0.98540	0.881220	2.3572e-17
-0.98540	0.895560	2.3671e-17
-0.98540	0.909030	2.3763e-17
-0.98540	0.921610	2.3847e-17
-0.98540	0.933290	2.3924e-17
-0.98540	0.944060	2.3995e-17
-0.98540	0.953900	2.406e-17
-0.98540	0.962810	2.4117e-17
-0.98540	0.970790	2.4169e-17
-0.98540	0.977810	2.4214e-17
-0.98540	0.983880	2.4252e-17
-0.98540	0.988980	2.4285e-17
-0.98540	0.993120	2.4312e-17
-0.98540	0.996300	2.4331e-17
-0.98540	0.998490	2.4346e-17
-0.98540	0.999710	2.4352e-17
-0.95159	0.015629	8.7948e-18
-0.95159	0.046872	1.1778e-17
-0.95159	0.078069	1.3539e-17
-0.95159	0.109190	1.4847e-17
-0.95159	0.140200	1.5906e-17
-0.95159	0.171080	1.6803e-17
-0.95159	0.201790	1.7586e-17
-0.95159	0.232300	1.8282e-17
-0.95159	0.262590	1.891e-17
-0.95159	0.292620	1.9482e-17
-0.95159	0.322360	2.0007e-17
-0.95159	0.351790	2.0493e-17
-0.95159	0.380870	2.0945e-17
-0.95159	0.409590	2.1367e-17
-0.95159	0.437900	2.1762e-17
-0.95159	0.465780	2.2133e-17
-0.95159	0.493210	2.2482e-17
-0.95159	0.520160	2.2811e-17
-0.95159	0.546600	2.3123e-17
-0.95159	0.572500	2.3417e-17
-0.95159	0.597850	2.3695e-17
-0.95159	0.622610	2.3958e-17
-0.95159	0.646760	2.4208e-17
-0.95159	0.670280	2.4444e-17
-0.95159	0.693150	2.4668e-17
-0.95159	0.715340	2.4881e-17
-0.95159	0.736830	2.5082e-17
-0.95159	0.757600	2.5271e-17
-0.95159	0.777630	2.5451e-17
-0.95159	0.796900	2.5621e-17
-0.95159	0.815390	2.5781e-17
-0.95159	0.833080	2.5931e-17
-0.95159	0.849960	2.6072e-17
-0.95159	0.866010	2.6205e-17
-0.95159	0.881220	2.6328e-17
-0.95159	0.895560	2.6444e-17
-0.95159	0.909030	2.6551e-17
-0.95159	0.921610	2.6651e-17
-0.95159	0.933290	2.6741e-17
-0.95159	0.944060	2.6824e-17
-0.95159	0.953900	2.6899e-17
-0.95159	0.962810	2.6966e-17
-0.95159	0.970790	2.7027e-17
-0.95159	0.977810	2.708e-17
-0.95159	0.983880	2.7124e-17
-0.95159	0.988980	2.7161e-17
-0.95159	0.993120	2.7194e-17
-0.95159	0.996300	2.7217e-17
-0.95159	0.998490	2.7232e-17
-0.95159	0.999710	2.7242e-17
-0.91780	0.015629	9.1391e-18
-0.91780	0.046872	1.2513e-17
-0.91780	0.078069	1.452e-17
-0.91780	0.109190	1.6017e-17
-0.91780	0.140200	1.7232e-17
-0.91780	0.171080	1.8264e-17
-0.91780	0.201790	1.9166e-17
-0.91780	0.232300	1.9969e-17
-0.91780	0.262590	2.0693e-17
-0.91780	0.292620	2.1355e-17
-0.91780	0.322360	2.1963e-17
-0.91780	0.351790	2.2525e-17
-0.91780	0.380870	2.305e-17
-0.91780	0.409590	2.3538e-17
-0.91780	0.437900	2.3996e-17
-0.91780	0.465780	2.4426e-17
-0.91780	0.493210	2.4832e-17
-0.91780	0.520160	2.5214e-17
-0.91780	0.546600	2.5576e-17
-0.91780	0.572500	2.5918e-17
-0.91780	0.597850	2.6241e-17
-0.91780	0.622610	2.6548e-17
-0.91780	0.646760	2.6838e-17
-0.91780	0.670280	2.7114e-17
-0.91780	0.693150	2.7375e-17
-0.91780	0.715340	2.7621e-17
-0.91780	0.736830	2.7856e-17
-0.91780	0.757600	2.8076e-17
-0.91780	0.777630	2.8287e-17
-0.91780	0.796900	2.8484e-17
-0.91780	0.815390	2.867e-17
-0.91780	0.833080	2.8845e-17
-0.91780	0.849960	2.9009e-17
-0.91780	0.866010	2.9165e-17
-0.91780	0.881220	2.9308e-17
-0.91780	0.895560	2.9443e-17
-0.91780	0.909030	2.9568e-17
-0.91780	0.921610	2.9683e-17
-0.91780	0.933290	2.979e-17
-0.91780	0.944060	2.9886e-17
-0.91780	0.953900	2.9974e-17
-0.91780	0.962810	3.0053e-17
-0.91780	0.970790	3.0124e-17
-0.91780	0.977810	3.0184e-17
-0.91780	0.983880	3.0237e-17
-0.91780	0.988980	3.0282e-17
-0.91780	0.993120	3.0319e-17
-0.91780	0.996300	3.0346e-17
-0.91780	0.998490	3.0365e-17
-0.91780	0.999710	3.0374e-17
-0.88399	0.015629	9.4253e-18
-0.88399	0.046872	1.3213e-17
-0.88399	0.078069	1.5486e-17
-0.88399	0.109190	1.7189e-17
-0.88399	0.140200	1.8576e-17
-0.88399	0.171080	1.9757e-17
-0.88399	0.201790	2.0791e-17
-0.88399	0.232300	2.1712e-17
-0.88399	0.262590	2.2545e-17
-0.88399	0.292620	2.3307e-17
-0.88399	0.322360	2.4006e-17
-0.88399	0.351790	2.4655e-17
-0.88399	0.380870	2.5259e-17
-0.88399	0.409590	2.5824e-17
-0.88399	0.437900	2.6353e-17
-0.88399	0.465780	2.6851e-17
-0.88399	0.493210	2.7319e-17
-0.88399	0.520160	2.7762e-17
-0.88399	0.546600	2.818e-17
-0.88399	0.572500	2.8576e-17
-0.88399	0.597850	2.8951e-17
-0.88399	0.622610	2.9305e-17
-0.88399	0.646760	2.9644e-17
-0.88399	0.670280	2.9962e-17
-0.88399	0.693150	3.0264e-17
-0.88399	0.715340	3.0551e-17
-0.88399	0.736830	3.0822e-17
-0.88399	0.757600	3.1079e-17
-0.88399	0.777630	3.1322e-17
-0.88399	0.796900	3.1552e-17
-0.88399	0.815390	3.1768e-17
-0.88399	0.833080	3.1972e-17
-0.88399	0.849960	3.2164e-17
-0.88399	0.866010	3.2344e-17
-0.88399	0.881220	3.2511e-17
-0.88399	0.895560	3.2666e-17
-0.88399	0.909030	3.281e-17
-0.88399	0.921610	3.2945e-17
-0.88399	0.933290	3.3069e-17
-0.88399	0.944060	3.3182e-17
-0.88399	0.953900	3.3284e-17
-0.88399	0.962810	3.3377e-17
-0.88399	0.970790	3.3459e-17
-0.88399	0.977810	3.353e-17
-0.88399	0.983880	3.3588e-17
-0.88399	0.988980	3.3642e-17
-0.88399	0.993120	3.3685e-17
-0.88399	0.996300	3.3716e-17
-0.88399	0.998490	3.3738e-17
-0.88399	0.999710	3.3752e-17
-0.85019	0.015629	9.6438e-18
-0.85019	0.046872	1.3862e-17
-0.85019	0.078069	1.6419e-17
-0.85019	0.109190	1.8346e-17
-0.85019	0.140200	1.992e-17
-0.85019	0.171080	2.1264e-17
-0.85019	0.201790	2.2443e-17
-0.85019	0.232300	2.3495e-17
-0.85019	0.262590	2.4448e-17
-0.85019	0.292620	2.532e-17
-0.85019	0.322360	2.6122e-17
-0.85019	0.351790	2.6867e-17
-0.85019	0.380870	2.7561e-17
-0.85019	0.409590	2.821e-17
-0.85019	0.437900	2.8818e-17
-0.85019	0.465780	2.9391e-17
-0.85019	0.493210	2.9931e-17
-0.85019	0.520160	3.044e-17
-0.85019	0.546600	3.0923e-17
-0.85019	0.572500	3.1378e-17
-0.85019	0.597850	3.1813e-17
-0.85019	0.622610	3.2222e-17
-0.85019	0.646760	3.261e-17
-0.85019	0.670280	3.2981e-17
-0.85019	0.693150	3.3328e-17
-0.85019	0.715340	3.3661e-17
-0.85019	0.736830	3.3974e-17
-0.85019	0.757600	3.4271e-17
-0.85019	0.777630	3.4553e-17
-0.85019	0.796900	3.4817e-17
-0.85019	0.815390	3.5068e-17
-0.85019	0.833080	3.5303e-17
-0.85019	0.849960	3.5525e-17
-0.85019	0.866010	3.5735e-17
-0.85019	0.881220	3.5929e-17
-0.85019	0.895560	3.611e-17
-0.85019	0.909030	3.6278e-17
-0.85019	0.921610	3.6432e-17
-0.85019	0.933290	3.6577e-17
-0.85019	0.944060	3.6706e-17
-0.85019	0.953900	3.6825e-17
-0.85019	0.962810	3.6931e-17
-0.85019	0.970790	3.7026e-17
-0.85019	0.977810	3.7109e-17
-0.85019	0.983880	3.718e-17
-0.85019	0.988980	3.7239e-17
-0.85019	0.993120	3.7283e-17
-0.85019	0.996300	3.7322e-17
-0.85019	0.998490	3.735e-17
-0.85019	0.999710	3.7362e-17
-0.81639	0.015629	9.7862e-18
-0.81639	0.046872	1.4444e-17
-0.81639	0.078069	1.7301e-17
-0.81639	0.109190	1.9467e-17
-0.81639	0.140200	2.1243e-17
-0.81639	0.171080	2.2763e-17
-0.81639	0.201790	2.41e-17
-0.81639	0.232300	2.5296e-17
-0.81639	0.262590	2.638e-17
-0.81639	0.292620	2.7374e-17
-0.81639	0.322360	2.8291e-17
-0.81639	0.351790	2.9141e-17
-0.81639	0.380870	2.9933e-17
-0.81639	0.409590	3.0675e-17
-0.81639	0.437900	3.1372e-17
-0.81639	0.465780	3.203e-17
-0.81639	0.493210	3.2648e-17
-0.81639	0.520160	3.3234e-17
-0.81639	0.546600	3.3787e-17
-0.81639	0.572500	3.4312e-17
