-1.83046	0.962810	7.1965e-19
-1.83046	0.970790	7.2018e-19
-1.83046	0.977810	7.2065e-19
-1.83046	0.983880	7.2105e-19
-1.83046	0.988980	7.2139e-19
-1.83046	0.993120	7.2167e-19
-1.83046	0.996300	7.2188e-19
-1.83046	0.998490	7.2202e-19
-1.83046	0.999710	7.2211e-19
-1.79666	0.015629	6.5157e-19
-1.79666	0.046872	6.7705e-19
-1.79666	0.078069	6.9416e-19
-1.79666	0.109190	7.0747e-19
-1.79666	0.140200	7.185e-19
-1.79666	0.171080	7.2797e-19
-1.79666	0.201790	7.363e-19
-1.79666	0.232300	7.4375e-19
-1.79666	0.262590	7.5051e-19
-1.79666	0.292620	7.5668e-19
-1.79666	0.322360	7.6237e-19
-1.79666	0.351790	7.6763e-19
-1.79666	0.380870	7.7253e-19
-1.79666	0.409590	7.7711e-19
-1.79666	0.437900	7.814e-19
-1.79666	0.465780	7.8542e-19
-1.79666	0.493210	7.8923e-19
-1.79666	0.520160	7.9281e-19
-1.79666	0.546600	7.962e-19
-1.79666	0.572500	7.9939e-19
-1.79666	0.597850	8.0242e-19
-1.79666	0.622610	8.0528e-19
-1.79666	0.646760	8.08e-19
-1.79666	0.670280	8.1058e-19
-1.79666	0.693150	8.1302e-19
-1.79666	0.715340	8.1533e-19
-1.79666	0.736830	8.1751e-19
-1.79666	0.757600	8.1958e-19
-1.79666	0.777630	8.2153e-19
-1.79666	0.796900	8.2337e-19
-1.79666	0.815390	8.2511e-19
-1.79666	0.833080	8.2675e-19
-1.79666	0.849960	8.2828e-19
-1.79666	0.866010	8.2972e-19
-1.79666	0.881220	8.3107e-19
-1.79666	0.895560	8.3233e-19
-1.79666	0.909030	8.3349e-19
-1.79666	0.921610	8.3456e-19
-1.79666	0.933290	8.3556e-19
-1.79666	0.944060	8.3645e-19
-1.79666	0.953900	8.3727e-19
-1.79666	0.962810	8.38e-19
-1.79666	0.970790	8.3865e-19
-1.79666	0.977810	8.3922e-19
-1.79666	0.983880	8.3972e-19
-1.79666	0.988980	8.4013e-19
-1.79666	0.993120	8.4047e-19
-1.79666	0.996300	8.4072e-19
-1.79666	0.998490	8.409e-19
-1.79666	0.999710	8.41e-19
-1.76284	0.015629	7.4484e-19
-1.76284	0.046872	7.7736e-19
-1.76284	0.078069	7.9883e-19
-1.76284	0.109190	8.1539e-19
-1.76284	0.140200	8.2905e-19
-1.76284	0.171080	8.4075e-19
-1.76284	0.201790	8.5101e-19
-1.76284	0.232300	8.6017e-19
-1.76284	0.262590	8.6846e-19
-1.76284	0.292620	8.7603e-19
-1.76284	0.322360	8.8299e-19
-1.76284	0.351790	8.8943e-19
-1.76284	0.380870	8.9544e-19
-1.76284	0.409590	9.0103e-19
-1.76284	0.437900	9.0628e-19
-1.76284	0.465780	9.112e-19
-1.76284	0.493210	9.1584e-19
-1.76284	0.520160	9.202e-19
-1.76284	0.546600	9.2433e-19
-1.76284	0.572500	9.2824e-19
-1.76284	0.597850	9.3193e-19
-1.76284	0.622610	9.3543e-19
-1.76284	0.646760	9.3874e-19
-1.76284	0.670280	9.4187e-19
-1.76284	0.693150	9.4484e-19
-1.76284	0.715340	9.4766e-19
-1.76284	0.736830	9.5032e-19
-1.76284	0.757600	9.5283e-19
-1.76284	0.777630	9.5521e-19
-1.76284	0.796900	9.5745e-19
-1.76284	0.815390	9.5957e-19
-1.76284	0.833080	9.6156e-19
-1.76284	0.849960	9.6343e-19
-1.76284	0.866010	9.6518e-19
-1.76284	0.881220	9.6682e-19
-1.76284	0.895560	9.6835e-19
-1.76284	0.909030	9.6976e-19
-1.76284	0.921610	9.7106e-19
-1.76284	0.933290	9.7226e-19
-1.76284	0.944060	9.7336e-19
-1.76284	0.953900	9.7436e-19
-1.76284	0.962810	9.7525e-19
-1.76284	0.970790	9.7604e-19
-1.76284	0.977810	9.7674e-19
-1.76284	0.983880	9.7734e-19
-1.76284	0.988980	9.7784e-19
-1.76284	0.993120	9.7824e-19
-1.76284	0.996300	9.7856e-19
-1.76284	0.998490	9.7877e-19
-1.76284	0.999710	9.7888e-19
-1.72905	0.015629	8.5013e-19
-1.72905	0.046872	8.9141e-19
-1.72905	0.078069	9.1825e-19
-1.72905	0.109190	9.388e-19
-1.72905	0.140200	9.5568e-19
-1.72905	0.171080	9.7009e-19
-1.72905	0.201790	9.827e-19
-1.72905	0.232300	9.9394e-19
-1.72905	0.262590	1.0041e-18
-1.72905	0.292620	1.0134e-18
-1.72905	0.322360	1.0219e-18
-1.72905	0.351790	1.0298e-18
-1.72905	0.380870	1.0371e-18
-1.72905	0.409590	1.0439e-18
-1.72905	0.437900	1.0503e-18
-1.72905	0.465780	1.0563e-18
-1.72905	0.493210	1.062e-18
-1.72905	0.520160	1.0673e-18
-1.72905	0.546600	1.0723e-18
-1.72905	0.572500	1.0771e-18
-1.72905	0.597850	1.0816e-18
-1.72905	0.622610	1.0858e-18
-1.72905	0.646760	1.0899e-18
-1.72905	0.670280	1.0937e-18
-1.72905	0.693150	1.0973e-18
-1.72905	0.715340	1.1007e-18
-1.72905	0.736830	1.1039e-18
-1.72905	0.757600	1.107e-18
-1.72905	0.777630	1.1099e-18
-1.72905	0.796900	1.1126e-18
-1.72905	0.815390	1.1152e-18
-1.72905	0.833080	1.1176e-18
-1.72905	0.849960	1.1199e-18
-1.72905	0.866010	1.122e-18
-1.72905	0.881220	1.124e-18
-1.72905	0.895560	1.1258e-18
-1.72905	0.909030	1.1275e-18
-1.72905	0.921610	1.1292e-18
-1.72905	0.933290	1.1307e-18
-1.72905	0.944060	1.1319e-18
-1.72905	0.953900	1.1331e-18
-1.72905	0.962810	1.1342e-18
-1.72905	0.970790	1.1352e-18
-1.72905	0.977810	1.136e-18
-1.72905	0.983880	1.1368e-18
-1.72905	0.988980	1.1374e-18
-1.72905	0.993120	1.1378e-18
-1.72905	0.996300	1.1383e-18
-1.72905	0.998490	1.1385e-18
-1.72905	0.999710	1.1386e-18
-1.69525	0.015629	9.6872e-19
-1.69525	0.046872	1.0209e-18
-1.69525	0.078069	1.0543e-18
-1.69525	0.109190	1.0797e-18
-1.69525	0.140200	1.1005e-18
-1.69525	0.171080	1.1182e-18
-1.69525	0.201790	1.1337e-18
-1.69525	0.232300	1.1474e-18
-1.69525	0.262590	1.1598e-18
-1.69525	0.292620	1.1712e-18
-1.69525	0.322360	1.1816e-18
-1.69525	0.351790	1.1911e-18
-1.69525	0.380870	1.2001e-18
-1.69525	0.409590	1.2084e-18
-1.69525	0.437900	1.2162e-18
-1.69525	0.465780	1.2236e-18
-1.69525	0.493210	1.2304e-18
-1.69525	0.520160	1.2369e-18
-1.69525	0.546600	1.243e-18
-1.69525	0.572500	1.2488e-18
-1.69525	0.597850	1.2542e-18
-1.69525	0.622610	1.2595e-18
-1.69525	0.646760	1.2643e-18
-1.69525	0.670280	1.269e-18
-1.69525	0.693150	1.2734e-18
-1.69525	0.715340	1.2775e-18
-1.69525	0.736830	1.2815e-18
-1.69525	0.757600	1.2852e-18
-1.69525	0.777630	1.2886e-18
-1.69525	0.796900	1.292e-18
-1.69525	0.815390	1.2951e-18
-1.69525	0.833080	1.2981e-18
-1.69525	0.849960	1.3008e-18
-1.69525	0.866010	1.3033e-18
-1.69525	0.881220	1.3058e-18
-1.69525	0.895560	1.308e-18
-1.69525	0.909030	1.3101e-18
-1.69525	0.921610	1.3121e-18
-1.69525	0.933290	1.3138e-18
-1.69525	0.944060	1.3154e-18
-1.69525	0.953900	1.3169e-18
-1.69525	0.962810	1.3183e-18
-1.69525	0.970790	1.3194e-18
-1.69525	0.977810	1.3204e-18
-1.69525	0.983880	1.3213e-18
-1.69525	0.988980	1.3221e-18
-1.69525	0.993120	1.3226e-18
-1.69525	0.996300	1.3231e-18
-1.69525	0.998490	1.3234e-18
-1.69525	0.999710	1.3235e-18
-1.66144	0.015629	1.1018e-18
-1.66144	0.046872	1.1676e-18
-1.66144	0.078069	1.209e-18
-1.66144	0.109190	1.2403e-18
-1.66144	0.140200	1.2659e-18
-1.66144	0.171080	1.2875e-18
-1.66144	0.201790	1.3064e-18
-1.66144	0.232300	1.3232e-18
-1.66144	0.262590	1.3383e-18
-1.66144	0.292620	1.3521e-18
-1.66144	0.322360	1.3648e-18
-1.66144	0.351790	1.3766e-18
-1.66144	0.380870	1.3874e-18
-1.66144	0.409590	1.3976e-18
-1.66144	0.437900	1.407e-18
-1.66144	0.465780	1.4159e-18
-1.66144	0.493210	1.4243e-18
-1.66144	0.520160	1.4321e-18
-1.66144	0.546600	1.4395e-18
-1.66144	0.572500	1.4466e-18
-1.66144	0.597850	1.4532e-18
-1.66144	0.622610	1.4595e-18
-1.66144	0.646760	1.4655e-18
-1.66144	0.670280	1.4711e-18
-1.66144	0.693150	1.4765e-18
-1.66144	0.715340	1.4815e-18
-1.66144	0.736830	1.4862e-18
-1.66144	0.757600	1.4907e-18
-1.66144	0.777630	1.495e-18
-1.66144	0.796900	1.499e-18
-1.66144	0.815390	1.5028e-18
-1.66144	0.833080	1.5064e-18
-1.66144	0.849960	1.5097e-18
-1.66144	0.866010	1.5128e-18
-1.66144	0.881220	1.5157e-18
-1.66144	0.895560	1.5185e-18
-1.66144	0.909030	1.521e-18
-1.66144	0.921610	1.5234e-18
-1.66144	0.933290	1.5255e-18
-1.66144	0.944060	1.5275e-18
-1.66144	0.953900	1.5292e-18
-1.66144	0.962810	1.5309e-18
-1.66144	0.970790	1.5322e-18
-1.66144	0.977810	1.5335e-18
-1.66144	0.983880	1.5346e-18
-1.66144	0.988980	1.5355e-18
-1.66144	0.993120	1.5362e-18
-1.66144	0.996300	1.5367e-18
-1.66144	0.998490	1.5372e-18
-1.66144	0.999710	1.5373e-18
-1.62763	0.015629	1.2508e-18
-1.62763	0.046872	1.3332e-18
-1.62763	0.078069	1.3845e-18
-1.62763	0.109190	1.4229e-18
-1.62763	0.140200	1.4541e-18
-1.62763	0.171080	1.4807e-18
-1.62763	0.201790	1.5037e-18
-1.62763	0.232300	1.5243e-18
-1.62763	0.262590	1.5428e-18
-1.62763	0.292620	1.5595e-18
-1.62763	0.322360	1.575e-18
-1.62763	0.351790	1.5891e-18
-1.62763	0.380870	1.6023e-18
-1.62763	0.409590	1.6147e-18
-1.62763	0.437900	1.6261e-18
-1.62763	0.465780	1.637e-18
-1.62763	0.493210	1.6471e-18
-1.62763	0.520160	1.6567e-18
-1.62763	0.546600	1.6657e-18
-1.62763	0.572500	1.6742e-18
-1.62763	0.597850	1.6822e-18
-1.62763	0.622610	1.6899e-18
-1.62763	0.646760	1.697e-18
-1.62763	0.670280	1.7039e-18
-1.62763	0.693150	1.7104e-18
-1.62763	0.715340	1.7165e-18
-1.62763	0.736830	1.7223e-18
-1.62763	0.757600	1.7277e-18
-1.62763	0.777630	1.7328e-18
-1.62763	0.796900	1.7378e-18
-1.62763	0.815390	1.7424e-18
-1.62763	0.833080	1.7466e-18
-1.62763	0.849960	1.7507e-18
-1.62763	0.866010	1.7545e-18
-1.62763	0.881220	1.758e-18
-1.62763	0.895560	1.7613e-18
-1.62763	0.909030	1.7644e-18
-1.62763	0.921610	1.7672e-18
-1.62763	0.933290	1.7699e-18
-1.62763	0.944060	1.7722e-18
-1.62763	0.953900	1.7744e-18
-1.62763	0.962810	1.7763e-18
-1.62763	0.970790	1.7779e-18
-1.62763	0.977810	1.7795e-18
-1.62763	0.983880	1.7808e-18
-1.62763	0.988980	1.7819e-18
-1.62763	0.993120	1.7828e-18
-1.62763	0.996300	1.7834e-18
-1.62763	0.998490	1.7839e-18
-1.62763	0.999710	1.7841e-18
-1.59384	0.015629	1.4171e-18
-1.59384	0.046872	1.5199e-18
-1.59384	0.078069	1.5829e-18
-1.59384	0.109190	1.6302e-18
-1.59384	0.140200	1.6683e-18
-1.59384	0.171080	1.7006e-18
-1.59384	0.201790	1.7288e-18
-1.59384	0.232300	1.7537e-18
-1.59384	0.262590	1.7762e-18
-1.59384	0.292620	1.7966e-18
-1.59384	0.322360	1.8153e-18
-1.59384	0.351790	1.8326e-18
-1.59384	0.380870	1.8486e-18
-1.59384	0.409590	1.8636e-18
-1.59384	0.437900	1.8775e-18
-1.59384	0.465780	1.8906e-18
-1.59384	0.493210	1.9028e-18
-1.59384	0.520160	1.9144e-18
-1.59384	0.546600	1.9254e-18
-1.59384	0.572500	1.9357e-18
-1.59384	0.597850	1.9455e-18
-1.59384	0.622610	1.9547e-18
-1.59384	0.646760	1.9634e-18
-1.59384	0.670280	1.9716e-18
-1.59384	0.693150	1.9795e-18
-1.59384	0.715340	1.9869e-18
-1.59384	0.736830	1.9938e-18
-1.59384	0.757600	2.0005e-18
-1.59384	0.777630	2.0067e-18
-1.59384	0.796900	2.0126e-18
-1.59384	0.815390	2.0182e-18
-1.59384	0.833080	2.0233e-18
-1.59384	0.849960	2.0283e-18
-1.59384	0.866010	2.0329e-18
-1.59384	0.881220	2.0371e-18
-1.59384	0.895560	2.0412e-18
-1.59384	0.909030	2.0448e-18
-1.59384	0.921610	2.0482e-18
-1.59384	0.933290	2.0514e-18
-1.59384	0.944060	2.0543e-18
-1.59384	0.953900	2.0569e-18
-1.59384	0.962810	2.0592e-18
-1.59384	0.970790	2.0613e-18
-1.59384	0.977810	2.0631e-18
-1.59384	0.983880	2.0646e-18
-1.59384	0.988980	2.066e-18
-1.59384	0.993120	2.067e-18
-1.59384	0.996300	2.0679e-18
-1.59384	0.998490	2.0684e-18
-1.59384	0.999710	2.0687e-18
-1.56003	0.015629	1.602e-18
-1.56003	0.046872	1.7296e-18
-1.56003	0.078069	1.807e-18
-1.56003	0.109190	1.8647e-18
-1.56003	0.140200	1.9113e-18
-1.56003	0.171080	1.9506e-18
-1.56003	0.201790	1.9847e-18
-1.56003	0.232300	2.015e-18
-1.56003	0.262590	2.0423e-18
-1.56003	0.292620	2.0671e-18
-1.56003	0.322360	2.0898e-18
-1.56003	0.351790	2.1107e-18
-1.56003	0.380870	2.13e-18
-1.56003	0.409590	2.1482e-18
-1.56003	0.437900	2.165e-18
-1.56003	0.465780	2.1809e-18
-1.56003	0.493210	2.1958e-18
-1.56003	0.520160	2.2098e-18
-1.56003	0.546600	2.2231e-18
-1.56003	0.572500	2.2355e-18
-1.56003	0.597850	2.2473e-18
-1.56003	0.622610	2.2585e-18
-1.56003	0.646760	2.2691e-18
-1.56003	0.670280	2.279e-18
-1.56003	0.693150	2.2885e-18
-1.56003	0.715340	2.2974e-18
-1.56003	0.736830	2.3059e-18
-1.56003	0.757600	2.3138e-18
-1.56003	0.777630	2.3213e-18
-1.56003	0.796900	2.3285e-18
-1.56003	0.815390	2.3353e-18
-1.56003	0.833080	2.3415e-18
-1.56003	0.849960	2.3475e-18
-1.56003	0.866010	2.353e-18
-1.56003	0.881220	2.3582e-18
-1.56003	0.895560	2.363e-18
-1.56003	0.909030	2.3675e-18
-1.56003	0.921610	2.3716e-18
-1.56003	0.933290	2.3754e-18
-1.56003	0.944060	2.3789e-18
-1.56003	0.953900	2.382e-18
-1.56003	0.962810	2.3849e-18
-1.56003	0.970790	2.3873e-18
-1.56003	0.977810	2.3896e-18
-1.56003	0.983880	2.3915e-18
-1.56003	0.988980	2.393e-18
-1.56003	0.993120	2.3943e-18
-1.56003	0.996300	2.3953e-18
-1.56003	0.998490	2.396e-18
-1.56003	0.999710	2.3963e-18
-1.52624	0.015629	1.8067e-18
-1.52624	0.046872	1.9645e-18
-1.52624	0.078069	2.0592e-18
-1.52624	0.109190	2.1295e-18
-1.52624	0.140200	2.1861e-18
-1.52624	0.171080	2.2338e-18
-1.52624	0.201790	2.2753e-18
-1.52624	0.232300	2.312e-18
-1.52624	0.262590	2.3451e-18
-1.52624	0.292620	2.3751e-18
-1.52624	0.322360	2.4026e-18
-1.52624	0.351790	2.4278e-18
-1.52624	0.380870	2.4513e-18
-1.52624	0.409590	2.4731e-18
-1.52624	0.437900	2.4936e-18
-1.52624	0.465780	2.5128e-18
-1.52624	0.493210	2.5307e-18
-1.52624	0.520160	2.5478e-18
-1.52624	0.546600	2.5637e-18
-1.52624	0.572500	2.5787e-18
-1.52624	0.597850	2.593e-18
-1.52624	0.622610	2.6065e-18
-1.52624	0.646760	2.6192e-18
-1.52624	0.670280	2.6313e-18
-1.52624	0.693150	2.6427e-18
-1.52624	0.715340	2.6536e-18
-1.52624	0.736830	2.6638e-18
-1.52624	0.757600	2.6734e-18
-1.52624	0.777630	2.6825e-18
-1.52624	0.796900	2.6912e-18
-1.52624	0.815390	2.6992e-18
-1.52624	0.833080	2.7069e-18
-1.52624	0.849960	2.7139e-18
-1.52624	0.866010	2.7207e-18
-1.52624	0.881220	2.7269e-18
-1.52624	0.895560	2.7328e-18
-1.52624	0.909030	2.7382e-18
-1.52624	0.921610	2.7431e-18
-1.52624	0.933290	2.7477e-18
-1.52624	0.944060	2.752e-18
-1.52624	0.953900	2.7557e-18
-1.52624	0.962810	2.7592e-18
-1.52624	0.970790	2.7622e-18
-1.52624	0.977810	2.7648e-18
-1.52624	0.983880	2.7671e-18
-1.52624	0.988980	2.769e-18
-1.52624	0.993120	2.7706e-18
-1.52624	0.996300	2.7717e-18
-1.52624	0.998490	2.7725e-18
-1.52624	0.999710	2.773e-18
-1.49243	0.015629	2.0323e-18
-1.49243	0.046872	2.2268e-18
-1.49243	0.078069	2.3423e-18
-1.49243	0.109190	2.4276e-18
-1.49243	0.140200	2.4964e-18
-1.49243	0.171080	2.5542e-18
-1.49243	0.201790	2.6044e-18
-1.49243	0.232300	2.6489e-18
-1.49243	0.262590	2.6888e-18
-1.49243	0.292620	2.7249e-18
-1.49243	0.322360	2.7581e-18
-1.49243	0.351790	2.7888e-18
-1.49243	0.380870	2.8172e-18
-1.49243	0.409590	2.8435e-18
-1.49243	0.437900	2.8682e-18
-1.49243	0.465780	2.8913e-18
-1.49243	0.493210	2.913e-18
-1.49243	0.520160	2.9335e-18
-1.49243	0.546600	2.9528e-18
-1.49243	0.572500	2.9709e-18
-1.49243	0.597850	2.9882e-18
-1.49243	0.622610	3.0044e-18
-1.49243	0.646760	3.0198e-18
-1.49243	0.670280	3.0344e-18
-1.49243	0.693150	3.0481e-18
-1.49243	0.715340	3.0611e-18
-1.49243	0.736830	3.0734e-18
-1.49243	0.757600	3.0851e-18
-1.49243	0.777630	3.0961e-18
-1.49243	0.796900	3.1064e-18
-1.49243	0.815390	3.1163e-18
-1.49243	0.833080	3.1254e-18
-1.49243	0.849960	3.134e-18
-1.49243	0.866010	3.1421e-18
-1.49243	0.881220	3.1496e-18
-1.49243	0.895560	3.1567e-18
-1.49243	0.909030	3.1632e-18
-1.49243	0.921610	3.1692e-18
-1.49243	0.933290	3.1747e-18
-1.49243	0.944060	3.1798e-18
-1.49243	0.953900	3.1844e-18
-1.49243	0.962810	3.1884e-18
-1.49243	0.970790	3.1921e-18
-1.49243	0.977810	3.1954e-18
-1.49243	0.983880	3.1981e-18
-1.49243	0.988980	3.2005e-18
-1.49243	0.993120	3.2022e-18
-1.49243	0.996300	3.2037e-18
-1.49243	0.998490	3.2047e-18
-1.49243	0.999710	3.2053e-18
-1.45863	0.015629	2.2801e-18
-1.45863	0.046872	2.5184e-18
-1.45863	0.078069	2.6588e-18
-1.45863	0.109190	2.7623e-18
-1.45863	0.140200	2.8454e-18
-1.45863	0.171080	2.9153e-18
-1.45863	0.201790	2.976e-18
-1.45863	0.232300	3.0297e-18
-1.45863	0.262590	3.0779e-18
-1.45863	0.292620	3.1216e-18
-1.45863	0.322360	3.1616e-18
-1.45863	0.351790	3.1985e-18
-1.45863	0.380870	3.2328e-18
-1.45863	0.409590	3.2645e-18
-1.45863	0.437900	3.2944e-18
-1.45863	0.465780	3.3222e-18
-1.45863	0.493210	3.3484e-18
-1.45863	0.520160	3.373e-18
-1.45863	0.546600	3.3962e-18
-1.45863	0.572500	3.4181e-18
-1.45863	0.597850	3.4389e-18
-1.45863	0.622610	3.4585e-18
-1.45863	0.646760	3.477e-18
-1.45863	0.670280	3.4945e-18
-1.45863	0.693150	3.5111e-18
-1.45863	0.715340	3.5268e-18
-1.45863	0.736830	3.5416e-18
-1.45863	0.757600	3.5558e-18
-1.45863	0.777630	3.5689e-18
-1.45863	0.796900	3.5815e-18
-1.45863	0.815390	3.5932e-18
-1.45863	0.833080	3.6043e-18
-1.45863	0.849960	3.6147e-18
-1.45863	0.866010	3.6243e-18
-1.45863	0.881220	3.6335e-18
-1.45863	0.895560	3.642e-18
-1.45863	0.909030	3.6498e-18
-1.45863	0.921610	3.657e-18
-1.45863	0.933290	3.6637e-18
-1.45863	0.944060	3.6698e-18
-1.45863	0.953900	3.6753e-18
-1.45863	0.962810	3.6802e-18
-1.45863	0.970790	3.6846e-18
-1.45863	0.977810	3.6884e-18
-1.45863	0.983880	3.6918e-18
-1.45863	0.988980	3.6946e-18
-1.45863	0.993120	3.6968e-18
-1.45863	0.996300	3.6985e-18
-1.45863	0.998490	3.6997e-18
-1.45863	0.999710	3.7004e-18
-1.42482	0.015629	2.5504e-18
-1.42482	0.046872	2.8414e-18
-1.42482	0.078069	3.0116e-18
-1.42482	0.109190	3.1367e-18
-1.42482	0.140200	3.237e-18
-1.42482	0.171080	3.3214e-18
-1.42482	0.201790	3.3946e-18
-1.42482	0.232300	3.4592e-18
-1.42482	0.262590	3.5173e-18
-1.42482	0.292620	3.5699e-18
-1.42482	0.322360	3.6182e-18
-1.42482	0.351790	3.6626e-18
-1.42482	0.380870	3.7038e-18
-1.42482	0.409590	3.742e-18
-1.42482	0.437900	3.7779e-18
-1.42482	0.465780	3.8115e-18
-1.42482	0.493210	3.8429e-18
-1.42482	0.520160	3.8726e-18
-1.42482	0.546600	3.9006e-18
-1.42482	0.572500	3.9269e-18
-1.42482	0.597850	3.9519e-18
-1.42482	0.622610	3.9755e-18
-1.42482	0.646760	3.9979e-18
-1.42482	0.670280	4.0188e-18
-1.42482	0.693150	4.0389e-18
-1.42482	0.715340	4.0578e-18
-1.42482	0.736830	4.0756e-18
-1.42482	0.757600	4.0925e-18
-1.42482	0.777630	4.1084e-18
-1.42482	0.796900	4.1234e-18
-1.42482	0.815390	4.1376e-18
-1.42482	0.833080	4.1509e-18
-1.42482	0.849960	4.1635e-18
-1.42482	0.866010	4.1751e-18
-1.42482	0.881220	4.186e-18
-1.42482	0.895560	4.1962e-18
-1.42482	0.909030	4.2057e-18
-1.42482	0.921610	4.2143e-18
-1.42482	0.933290	4.2224e-18
-1.42482	0.944060	4.2297e-18
-1.42482	0.953900	4.2363e-18
-1.42482	0.962810	4.2423e-18
-1.42482	0.970790	4.2475e-18
-1.42482	0.977810	4.2522e-18
-1.42482	0.983880	4.2563e-18
-1.42482	0.988980	4.2595e-18
-1.42482	0.993120	4.2622e-18
-1.42482	0.996300	4.2643e-18
-1.42482	0.998490	4.2657e-18
-1.42482	0.999710	4.2666e-18
-1.39103	0.015629	2.844e-18
-1.39103	0.046872	3.1976e-18
-1.39103	0.078069	3.4033e-18
-1.39103	0.109190	3.5541e-18
-1.39103	0.140200	3.6749e-18
-1.39103	0.171080	3.7765e-18
-1.39103	0.201790	3.8645e-18
-1.39103	0.232300	3.9423e-18
-1.39103	0.262590	4.0121e-18
-1.39103	0.292620	4.0754e-18
-1.39103	0.322360	4.1334e-18
-1.39103	0.351790	4.1868e-18
-1.39103	0.380870	4.2363e-18
-1.39103	0.409590	4.2824e-18
-1.39103	0.437900	4.3255e-18
-1.39103	0.465780	4.3658e-18
-1.39103	0.493210	4.4036e-18
-1.39103	0.520160	4.4393e-18
-1.39103	0.546600	4.4728e-18
-1.39103	0.572500	4.5046e-18
-1.39103	0.597850	4.5345e-18
-1.39103	0.622610	4.5628e-18
-1.39103	0.646760	4.5896e-18
-1.39103	0.670280	4.615e-18
-1.39103	0.693150	4.639e-18
-1.39103	0.715340	4.6617e-18
-1.39103	0.736830	4.6832e-18
-1.39103	0.757600	4.7034e-18
-1.39103	0.777630	4.7226e-18
-1.39103	0.796900	4.7406e-18
-1.39103	0.815390	4.7576e-18
-1.39103	0.833080	4.7736e-18
-1.39103	0.849960	4.7887e-18
-1.39103	0.866010	4.8027e-18
-1.39103	0.881220	4.8159e-18
-1.39103	0.895560	4.8281e-18
-1.39103	0.909030	4.8394e-18
-1.39103	0.921610	4.8498e-18
-1.39103	0.933290	4.8595e-18
-1.39103	0.944060	4.8682e-18
-1.39103	0.953900	4.8763e-18
-1.39103	0.962810	4.8834e-18
-1.39103	0.970790	4.8899e-18
-1.39103	0.977810	4.8954e-18
-1.39103	0.983880	4.9001e-18
-1.39103	0.988980	4.904e-18
-1.39103	0.993120	4.9072e-18
-1.39103	0.996300	4.9099e-18
-1.39103	0.998490	4.9115e-18
-1.39103	0.999710	4.9125e-18
-1.35722	0.015629	3.1608e-18
-1.35722	0.046872	3.5888e-18
-1.35722	0.078069	3.8364e-18
-1.35722	0.109190	4.0177e-18
-1.35722	0.140200	4.1629e-18
-1.35722	0.171080	4.2849e-18
-1.35722	0.201790	4.3905e-18
-1.35722	0.232300	4.4838e-18
-1.35722	0.262590	4.5676e-18
-1.35722	0.292620	4.6436e-18
-1.35722	0.322360	4.7132e-18
-1.35722	0.351790	4.7773e-18
-1.35722	0.380870	4.8367e-18
-1.35722	0.409590	4.892e-18
-1.35722	0.437900	4.9436e-18
-1.35722	0.465780	4.992e-18
-1.35722	0.493210	5.0374e-18
-1.35722	0.520160	5.0802e-18
-1.35722	0.546600	5.1204e-18
-1.35722	0.572500	5.1586e-18
-1.35722	0.597850	5.1944e-18
-1.35722	0.622610	5.2285e-18
-1.35722	0.646760	5.2606e-18
-1.35722	0.670280	5.2911e-18
-1.35722	0.693150	5.3198e-18
-1.35722	0.715340	5.347e-18
-1.35722	0.736830	5.3728e-18
-1.35722	0.757600	5.3973e-18
-1.35722	0.777630	5.42e-18
-1.35722	0.796900	5.4417e-18
-1.35722	0.815390	5.4621e-18
-1.35722	0.833080	5.4814e-18
-1.35722	0.849960	5.4993e-18
-1.35722	0.866010	5.5162e-18
-1.35722	0.881220	5.532e-18
-1.35722	0.895560	5.5466e-18
-1.35722	0.909030	5.5602e-18
-1.35722	0.921610	5.5728e-18
-1.35722	0.933290	5.5844e-18
-1.35722	0.944060	5.5949e-18
-1.35722	0.953900	5.6045e-18
-1.35722	0.962810	5.613e-18
-1.35722	0.970790	5.6207e-18
-1.35722	0.977810	5.6274e-18
-1.35722	0.983880	5.6331e-18
-1.35722	0.988980	5.6379e-18
-1.35722	0.993120	5.6417e-18
-1.35722	0.996300	5.6448e-18
-1.35722	0.998490	5.6468e-18
-1.35722	0.999710	5.6479e-18
-1.32342	0.015629	3.5004e-18
-1.32342	0.046872	4.016e-18
-1.32342	0.078069	4.3132e-18
-1.32342	0.109190	4.5305e-18
-1.32342	0.140200	4.7045e-18
-1.32342	0.171080	4.8506e-18
-1.32342	0.201790	4.9772e-18
-1.32342	0.232300	5.0889e-18
-1.32342	0.262590	5.1893e-18
-1.32342	0.292620	5.2803e-18
-1.32342	0.322360	5.3637e-18
-1.32342	0.351790	5.4404e-18
-1.32342	0.380870	5.5116e-18
-1.32342	0.409590	5.5778e-18
-1.32342	0.437900	5.6396e-18
-1.32342	0.465780	5.6976e-18
-1.32342	0.493210	5.752e-18
-1.32342	0.520160	5.8033e-18
-1.32342	0.546600	5.8516e-18
-1.32342	0.572500	5.8971e-18
-1.32342	0.597850	5.9401e-18
-1.32342	0.622610	5.9809e-18
-1.32342	0.646760	6.0194e-18
-1.32342	0.670280	6.0559e-18
-1.32342	0.693150	6.0901e-18
-1.32342	0.715340	6.1228e-18
-1.32342	0.736830	6.1537e-18
-1.32342	0.757600	6.1829e-18
-1.32342	0.777630	6.2103e-18
-1.32342	0.796900	6.2363e-18
-1.32342	0.815390	6.2609e-18
