-1.83046	0.953900	7.1687e-19
-1.83046	0.962810	7.1749e-19
-1.83046	0.970790	7.1805e-19
-1.83046	0.977810	7.185e-19
-1.83046	0.983880	7.189e-19
-1.83046	0.988980	7.1923e-19
-1.83046	0.993120	7.1952e-19
-1.83046	0.996300	7.1974e-19
-1.83046	0.998490	7.1985e-19
-1.83046	0.999710	7.1997e-19
-1.79664	0.015629	6.4827e-19
-1.79664	0.046872	6.7408e-19
-1.79664	0.078069	6.9134e-19
-1.79664	0.109190	7.0473e-19
-1.79664	0.140200	7.158e-19
-1.79664	0.171080	7.2531e-19
-1.79664	0.201790	7.3363e-19
-1.79664	0.232300	7.4111e-19
-1.79664	0.262590	7.4791e-19
-1.79664	0.292620	7.541e-19
-1.79664	0.322360	7.5978e-19
-1.79664	0.351790	7.6507e-19
-1.79664	0.380870	7.6996e-19
-1.79664	0.409590	7.7457e-19
-1.79664	0.437900	7.7884e-19
-1.79664	0.465780	7.8289e-19
-1.79664	0.493210	7.8672e-19
-1.79664	0.520160	7.9026e-19
-1.79664	0.546600	7.9369e-19
-1.79664	0.572500	7.9689e-19
-1.79664	0.597850	7.9993e-19
-1.79664	0.622610	8.028e-19
-1.79664	0.646760	8.055e-19
-1.79664	0.670280	8.0808e-19
-1.79664	0.693150	8.105e-19
-1.79664	0.715340	8.1281e-19
-1.79664	0.736830	8.15e-19
-1.79664	0.757600	8.1708e-19
-1.79664	0.777630	8.1905e-19
-1.79664	0.796900	8.2091e-19
-1.79664	0.815390	8.2265e-19
-1.79664	0.833080	8.2428e-19
-1.79664	0.849960	8.258e-19
-1.79664	0.866010	8.2726e-19
-1.79664	0.881220	8.2861e-19
-1.79664	0.895560	8.2985e-19
-1.79664	0.909030	8.3103e-19
-1.79664	0.921610	8.321e-19
-1.79664	0.933290	8.3311e-19
-1.79664	0.944060	8.3401e-19
-1.79664	0.953900	8.348e-19
-1.79664	0.962810	8.3558e-19
-1.79664	0.970790	8.362e-19
-1.79664	0.977810	8.3676e-19
-1.79664	0.983880	8.3727e-19
-1.79664	0.988980	8.3772e-19
-1.79664	0.993120	8.38e-19
-1.79664	0.996300	8.3828e-19
-1.79664	0.998490	8.3845e-19
-1.79664	0.999710	8.3856e-19
-1.76286	0.015629	7.4111e-19
-1.76286	0.046872	7.7395e-19
-1.76286	0.078069	7.956e-19
-1.76286	0.109190	8.1225e-19
-1.76286	0.140200	8.2597e-19
-1.76286	0.171080	8.3772e-19
-1.76286	0.201790	8.4801e-19
-1.76286	0.232300	8.5718e-19
-1.76286	0.262590	8.655e-19
-1.76286	0.292620	8.7309e-19
-1.76286	0.322360	8.8006e-19
-1.76286	0.351790	8.8653e-19
-1.76286	0.380870	8.9249e-19
-1.76286	0.409590	8.9812e-19
-1.76286	0.437900	9.034e-19
-1.76286	0.465780	9.0829e-19
-1.76286	0.493210	9.1296e-19
-1.76286	0.520160	9.1735e-19
-1.76286	0.546600	9.2145e-19
-1.76286	0.572500	9.2539e-19
-1.76286	0.597850	9.291e-19
-1.76286	0.622610	9.3259e-19
-1.76286	0.646760	9.3591e-19
-1.76286	0.670280	9.3905e-19
-1.76286	0.693150	9.4203e-19
-1.76286	0.715340	9.4485e-19
-1.76286	0.736830	9.4749e-19
-1.76286	0.757600	9.5002e-19
-1.76286	0.777630	9.5244e-19
-1.76286	0.796900	9.5463e-19
-1.76286	0.815390	9.5677e-19
-1.76286	0.833080	9.5879e-19
-1.76286	0.849960	9.6065e-19
-1.76286	0.866010	9.6239e-19
-1.76286	0.881220	9.6402e-19
-1.76286	0.895560	9.6554e-19
-1.76286	0.909030	9.67e-19
-1.76286	0.921610	9.683e-19
-1.76286	0.933290	9.6948e-19
-1.76286	0.944060	9.706e-19
-1.76286	0.953900	9.7161e-19
-1.76286	0.962810	9.7246e-19
-1.76286	0.970790	9.733e-19
-1.76286	0.977810	9.7398e-19
-1.76286	0.983880	9.7459e-19
-1.76286	0.988980	9.751e-19
-1.76286	0.993120	9.7549e-19
-1.76286	0.996300	9.7577e-19
-1.76286	0.998490	9.76e-19
-1.76286	0.999710	9.7611e-19
-1.72904	0.015629	8.4582e-19
-1.72904	0.046872	8.8754e-19
-1.72904	0.078069	9.1459e-19
-1.72904	0.109190	9.3523e-19
-1.72904	0.140200	9.5216e-19
-1.72904	0.171080	9.6661e-19
-1.72904	0.201790	9.7926e-19
-1.72904	0.232300	9.9051e-19
-1.72904	0.262590	1.0007e-18
-1.72904	0.292620	1.01e-18
-1.72904	0.322360	1.0185e-18
-1.72904	0.351790	1.0264e-18
-1.72904	0.380870	1.0337e-18
-1.72904	0.409590	1.0406e-18
-1.72904	0.437900	1.047e-18
-1.72904	0.465780	1.053e-18
-1.72904	0.493210	1.0587e-18
-1.72904	0.520160	1.064e-18
-1.72904	0.546600	1.0691e-18
-1.72904	0.572500	1.0739e-18
-1.72904	0.597850	1.0783e-18
-1.72904	0.622610	1.0826e-18
-1.72904	0.646760	1.0866e-18
-1.72904	0.670280	1.0904e-18
-1.72904	0.693150	1.0941e-18
-1.72904	0.715340	1.0975e-18
-1.72904	0.736830	1.1008e-18
-1.72904	0.757600	1.1038e-18
-1.72904	0.777630	1.1067e-18
-1.72904	0.796900	1.1094e-18
-1.72904	0.815390	1.112e-18
-1.72904	0.833080	1.1145e-18
-1.72904	0.849960	1.1168e-18
-1.72904	0.866010	1.1189e-18
-1.72904	0.881220	1.1209e-18
-1.72904	0.895560	1.1227e-18
-1.72904	0.909030	1.1245e-18
-1.72904	0.921610	1.126e-18
-1.72904	0.933290	1.1275e-18
-1.72904	0.944060	1.1288e-18
-1.72904	0.953900	1.13e-18
-1.72904	0.962810	1.1311e-18
-1.72904	0.970790	1.1321e-18
-1.72904	0.977810	1.133e-18
-1.72904	0.983880	1.1337e-18
-1.72904	0.988980	1.1343e-18
-1.72904	0.993120	1.1348e-18
-1.72904	0.996300	1.1351e-18
-1.72904	0.998490	1.1354e-18
-1.72904	0.999710	1.1356e-18
-1.69524	0.015629	9.6385e-19
-1.69524	0.046872	1.0165e-18
-1.69524	0.078069	1.0501e-18
-1.69524	0.109190	1.0756e-18
-1.69524	0.140200	1.0965e-18
-1.69524	0.171080	1.1142e-18
-1.69524	0.201790	1.1297e-18
-1.69524	0.232300	1.1436e-18
-1.69524	0.262590	1.156e-18
-1.69524	0.292620	1.1674e-18
-1.69524	0.322360	1.1778e-18
-1.69524	0.351790	1.1874e-18
-1.69524	0.380870	1.1963e-18
-1.69524	0.409590	1.2047e-18
-1.69524	0.437900	1.2125e-18
-1.69524	0.465780	1.2198e-18
-1.69524	0.493210	1.2267e-18
-1.69524	0.520160	1.2332e-18
-1.69524	0.546600	1.2393e-18
-1.69524	0.572500	1.2451e-18
-1.69524	0.597850	1.2506e-18
-1.69524	0.622610	1.2558e-18
-1.69524	0.646760	1.2607e-18
-1.69524	0.670280	1.2654e-18
-1.69524	0.693150	1.2698e-18
-1.69524	0.715340	1.2739e-18
-1.69524	0.736830	1.2779e-18
-1.69524	0.757600	1.2816e-18
-1.69524	0.777630	1.2851e-18
-1.69524	0.796900	1.2884e-18
-1.69524	0.815390	1.2916e-18
-1.69524	0.833080	1.2945e-18
-1.69524	0.849960	1.2973e-18
-1.69524	0.866010	1.2999e-18
-1.69524	0.881220	1.3023e-18
-1.69524	0.895560	1.3046e-18
-1.69524	0.909030	1.3067e-18
-1.69524	0.921610	1.3086e-18
-1.69524	0.933290	1.3103e-18
-1.69524	0.944060	1.3119e-18
-1.69524	0.953900	1.3134e-18
-1.69524	0.962810	1.3148e-18
-1.69524	0.970790	1.3159e-18
-1.69524	0.977810	1.3169e-18
-1.69524	0.983880	1.3179e-18
-1.69524	0.988980	1.3186e-18
-1.69524	0.993120	1.3192e-18
-1.69524	0.996300	1.3196e-18
-1.69524	0.998490	1.32e-18
-1.69524	0.999710	1.3202e-18
-1.66144	0.015629	1.0963e-18
-1.66144	0.046872	1.1626e-18
-1.66144	0.078069	1.2042e-18
-1.66144	0.109190	1.2357e-18
-1.66144	0.140200	1.2613e-18
-1.66144	0.171080	1.283e-18
-1.66144	0.201790	1.302e-18
-1.66144	0.232300	1.3189e-18
-1.66144	0.262590	1.334e-18
-1.66144	0.292620	1.3479e-18
-1.66144	0.322360	1.3606e-18
-1.66144	0.351790	1.3723e-18
-1.66144	0.380870	1.3832e-18
-1.66144	0.409590	1.3934e-18
-1.66144	0.437900	1.4029e-18
-1.66144	0.465780	1.4118e-18
-1.66144	0.493210	1.4201e-18
-1.66144	0.520160	1.4281e-18
-1.66144	0.546600	1.4355e-18
-1.66144	0.572500	1.4426e-18
-1.66144	0.597850	1.4492e-18
-1.66144	0.622610	1.4555e-18
-1.66144	0.646760	1.4615e-18
-1.66144	0.670280	1.4671e-18
-1.66144	0.693150	1.4724e-18
-1.66144	0.715340	1.4776e-18
-1.66144	0.736830	1.4823e-18
-1.66144	0.757600	1.4868e-18
-1.66144	0.777630	1.4911e-18
-1.66144	0.796900	1.4951e-18
-1.66144	0.815390	1.4989e-18
-1.66144	0.833080	1.5025e-18
-1.66144	0.849960	1.5058e-18
-1.66144	0.866010	1.509e-18
-1.66144	0.881220	1.5119e-18
-1.66144	0.895560	1.5147e-18
-1.66144	0.909030	1.5172e-18
-1.66144	0.921610	1.5196e-18
-1.66144	0.933290	1.5218e-18
-1.66144	0.944060	1.5237e-18
-1.66144	0.953900	1.5255e-18
-1.66144	0.962810	1.527e-18
-1.66144	0.970790	1.5285e-18
-1.66144	0.977810	1.5297e-18
-1.66144	0.983880	1.5308e-18
-1.66144	0.988980	1.5318e-18
-1.66144	0.993120	1.5324e-18
-1.66144	0.996300	1.533e-18
-1.66144	0.998490	1.5334e-18
-1.66144	0.999710	1.5336e-18
-1.62764	0.015629	1.2446e-18
-1.62764	0.046872	1.3276e-18
-1.62764	0.078069	1.3791e-18
-1.62764	0.109190	1.4177e-18
-1.62764	0.140200	1.4491e-18
-1.62764	0.171080	1.4756e-18
-1.62764	0.201790	1.4988e-18
-1.62764	0.232300	1.5193e-18
-1.62764	0.262590	1.5378e-18
-1.62764	0.292620	1.5547e-18
-1.62764	0.322360	1.5701e-18
-1.62764	0.351790	1.5844e-18
-1.62764	0.380870	1.5977e-18
-1.62764	0.409590	1.61e-18
-1.62764	0.437900	1.6215e-18
-1.62764	0.465780	1.6324e-18
-1.62764	0.493210	1.6425e-18
-1.62764	0.520160	1.6521e-18
-1.62764	0.546600	1.6612e-18
-1.62764	0.572500	1.6697e-18
-1.62764	0.597850	1.6778e-18
-1.62764	0.622610	1.6854e-18
-1.62764	0.646760	1.6927e-18
-1.62764	0.670280	1.6995e-18
-1.62764	0.693150	1.706e-18
-1.62764	0.715340	1.7121e-18
-1.62764	0.736830	1.7179e-18
-1.62764	0.757600	1.7234e-18
-1.62764	0.777630	1.7286e-18
-1.62764	0.796900	1.7335e-18
-1.62764	0.815390	1.7381e-18
-1.62764	0.833080	1.7424e-18
-1.62764	0.849960	1.7465e-18
-1.62764	0.866010	1.7503e-18
-1.62764	0.881220	1.7538e-18
-1.62764	0.895560	1.7571e-18
-1.62764	0.909030	1.7602e-18
-1.62764	0.921610	1.7631e-18
-1.62764	0.933290	1.7657e-18
-1.62764	0.944060	1.7681e-18
-1.62764	0.953900	1.7702e-18
-1.62764	0.962810	1.7722e-18
-1.62764	0.970790	1.7739e-18
-1.62764	0.977810	1.7754e-18
-1.62764	0.983880	1.7767e-18
-1.62764	0.988980	1.7777e-18
-1.62764	0.993120	1.7787e-18
-1.62764	0.996300	1.7793e-18
-1.62764	0.998490	1.7798e-18
-1.62764	0.999710	1.78e-18
-1.59384	0.015629	1.4101e-18
-1.59384	0.046872	1.5136e-18
-1.59384	0.078069	1.577e-18
-1.59384	0.109190	1.6243e-18
-1.59384	0.140200	1.6626e-18
-1.59384	0.171080	1.695e-18
-1.59384	0.201790	1.7232e-18
-1.59384	0.232300	1.7482e-18
-1.59384	0.262590	1.7707e-18
-1.59384	0.292620	1.7912e-18
-1.59384	0.322360	1.81e-18
-1.59384	0.351790	1.8273e-18
-1.59384	0.380870	1.8433e-18
-1.59384	0.409590	1.8583e-18
-1.59384	0.437900	1.8723e-18
-1.59384	0.465780	1.8855e-18
-1.59384	0.493210	1.8978e-18
-1.59384	0.520160	1.9094e-18
-1.59384	0.546600	1.9204e-18
-1.59384	0.572500	1.9307e-18
-1.59384	0.597850	1.9405e-18
-1.59384	0.622610	1.9497e-18
-1.59384	0.646760	1.9585e-18
-1.59384	0.670280	1.9669e-18
-1.59384	0.693150	1.9747e-18
-1.59384	0.715340	1.9821e-18
-1.59384	0.736830	1.9891e-18
-1.59384	0.757600	1.9957e-18
-1.59384	0.777630	2.0021e-18
-1.59384	0.796900	2.008e-18
-1.59384	0.815390	2.0136e-18
-1.59384	0.833080	2.0188e-18
-1.59384	0.849960	2.0237e-18
-1.59384	0.866010	2.0284e-18
-1.59384	0.881220	2.0326e-18
-1.59384	0.895560	2.0366e-18
-1.59384	0.909030	2.0403e-18
-1.59384	0.921610	2.0438e-18
-1.59384	0.933290	2.0469e-18
-1.59384	0.944060	2.0498e-18
-1.59384	0.953900	2.0525e-18
-1.59384	0.962810	2.0548e-18
-1.59384	0.970790	2.0569e-18
-1.59384	0.977810	2.0587e-18
-1.59384	0.983880	2.0602e-18
-1.59384	0.988980	2.0616e-18
-1.59384	0.993120	2.0627e-18
-1.59384	0.996300	2.0635e-18
-1.59384	0.998490	2.0641e-18
-1.59384	0.999710	2.0643e-18
-1.56003	0.015629	1.5941e-18
-1.56003	0.046872	1.7226e-18
-1.56003	0.078069	1.8003e-18
-1.56003	0.109190	1.8581e-18
-1.56003	0.140200	1.9048e-18
-1.56003	0.171080	1.9442e-18
-1.56003	0.201790	1.9785e-18
-1.56003	0.232300	2.0089e-18
-1.56003	0.262590	2.0362e-18
-1.56003	0.292620	2.0611e-18
-1.56003	0.322360	2.0839e-18
-1.56003	0.351790	2.1049e-18
-1.56003	0.380870	2.1244e-18
-1.56003	0.409590	2.1425e-18
-1.56003	0.437900	2.1595e-18
-1.56003	0.465780	2.1754e-18
-1.56003	0.493210	2.1903e-18
-1.56003	0.520160	2.2044e-18
-1.56003	0.546600	2.2176e-18
-1.56003	0.572500	2.2302e-18
-1.56003	0.597850	2.242e-18
-1.56003	0.622610	2.2532e-18
-1.56003	0.646760	2.2638e-18
-1.56003	0.670280	2.2739e-18
-1.56003	0.693150	2.2834e-18
-1.56003	0.715340	2.2923e-18
-1.56003	0.736830	2.3009e-18
-1.56003	0.757600	2.3089e-18
-1.56003	0.777630	2.3165e-18
-1.56003	0.796900	2.3236e-18
-1.56003	0.815390	2.3304e-18
-1.56003	0.833080	2.3367e-18
-1.56003	0.849960	2.3427e-18
-1.56003	0.866010	2.3483e-18
-1.56003	0.881220	2.3534e-18
-1.56003	0.895560	2.3583e-18
-1.56003	0.909030	2.3628e-18
-1.56003	0.921610	2.3669e-18
-1.56003	0.933290	2.3708e-18
-1.56003	0.944060	2.3743e-18
-1.56003	0.953900	2.3774e-18
-1.56003	0.962810	2.3802e-18
-1.56003	0.970790	2.3828e-18
-1.56003	0.977810	2.385e-18
-1.56003	0.983880	2.3869e-18
-1.56003	0.988980	2.3885e-18
-1.56003	0.993120	2.3898e-18
-1.56003	0.996300	2.3907e-18
-1.56003	0.998490	2.3915e-18
-1.56003	0.999710	2.3918e-18
-1.52623	0.015629	1.7977e-18
-1.52623	0.046872	1.9566e-18
-1.52623	0.078069	2.0517e-18
-1.52623	0.109190	2.1222e-18
-1.52623	0.140200	2.179e-18
-1.52623	0.171080	2.2269e-18
-1.52623	0.201790	2.2685e-18
-1.52623	0.232300	2.3053e-18
-1.52623	0.262590	2.3384e-18
-1.52623	0.292620	2.3685e-18
-1.52623	0.322360	2.3961e-18
-1.52623	0.351790	2.4215e-18
-1.52623	0.380870	2.4451e-18
-1.52623	0.409590	2.467e-18
-1.52623	0.437900	2.4875e-18
-1.52623	0.465780	2.5068e-18
-1.52623	0.493210	2.5249e-18
-1.52623	0.520160	2.542e-18
-1.52623	0.546600	2.558e-18
-1.52623	0.572500	2.5731e-18
-1.52623	0.597850	2.5874e-18
-1.52623	0.622610	2.6009e-18
-1.52623	0.646760	2.6138e-18
-1.52623	0.670280	2.6259e-18
-1.52623	0.693150	2.6373e-18
-1.52623	0.715340	2.6482e-18
-1.52623	0.736830	2.6585e-18
-1.52623	0.757600	2.6682e-18
-1.52623	0.777630	2.6773e-18
-1.52623	0.796900	2.686e-18
-1.52623	0.815390	2.6941e-18
-1.52623	0.833080	2.7018e-18
-1.52623	0.849960	2.7089e-18
-1.52623	0.866010	2.7157e-18
-1.52623	0.881220	2.722e-18
-1.52623	0.895560	2.7279e-18
-1.52623	0.909030	2.7333e-18
-1.52623	0.921610	2.7384e-18
-1.52623	0.933290	2.7429e-18
-1.52623	0.944060	2.7471e-18
-1.52623	0.953900	2.7509e-18
-1.52623	0.962810	2.7543e-18
-1.52623	0.970790	2.7574e-18
-1.52623	0.977810	2.7601e-18
-1.52623	0.983880	2.7623e-18
-1.52623	0.988980	2.7643e-18
-1.52623	0.993120	2.7658e-18
-1.52623	0.996300	2.767e-18
-1.52623	0.998490	2.7678e-18
-1.52623	0.999710	2.7683e-18
-1.49243	0.015629	2.0224e-18
-1.49243	0.046872	2.2179e-18
-1.49243	0.078069	2.3339e-18
-1.49243	0.109190	2.4195e-18
-1.49243	0.140200	2.4884e-18
-1.49243	0.171080	2.5465e-18
-1.49243	0.201790	2.5969e-18
-1.49243	0.232300	2.6415e-18
-1.49243	0.262590	2.6815e-18
-1.49243	0.292620	2.7179e-18
-1.49243	0.322360	2.7512e-18
-1.49243	0.351790	2.782e-18
-1.49243	0.380870	2.8105e-18
-1.49243	0.409590	2.837e-18
-1.49243	0.437900	2.8618e-18
-1.49243	0.465780	2.885e-18
-1.49243	0.493210	2.9068e-18
-1.49243	0.520160	2.9274e-18
-1.49243	0.546600	2.9468e-18
-1.49243	0.572500	2.9651e-18
-1.49243	0.597850	2.9823e-18
-1.49243	0.622610	2.9986e-18
-1.49243	0.646760	3.0141e-18
-1.49243	0.670280	3.0288e-18
-1.49243	0.693150	3.0426e-18
-1.49243	0.715340	3.0558e-18
-1.49243	0.736830	3.0681e-18
-1.49243	0.757600	3.0798e-18
-1.49243	0.777630	3.0909e-18
-1.49243	0.796900	3.1013e-18
-1.49243	0.815390	3.1111e-18
-1.49243	0.833080	3.1204e-18
-1.49243	0.849960	3.1289e-18
-1.49243	0.866010	3.1371e-18
-1.49243	0.881220	3.1447e-18
-1.49243	0.895560	3.1517e-18
-1.49243	0.909030	3.1583e-18
-1.49243	0.921610	3.1644e-18
-1.49243	0.933290	3.17e-18
-1.49243	0.944060	3.1751e-18
-1.49243	0.953900	3.1797e-18
-1.49243	0.962810	3.1837e-18
-1.49243	0.970790	3.1873e-18
-1.49243	0.977810	3.1907e-18
-1.49243	0.983880	3.1933e-18
-1.49243	0.988980	3.1958e-18
-1.49243	0.993120	3.1975e-18
-1.49243	0.996300	3.199e-18
-1.49243	0.998490	3.2001e-18
-1.49243	0.999710	3.2005e-18
-1.45863	0.015629	2.269e-18
-1.45863	0.046872	2.5086e-18
-1.45863	0.078069	2.6495e-18
-1.45863	0.109190	2.7533e-18
-1.45863	0.140200	2.8368e-18
-1.45863	0.171080	2.907e-18
-1.45863	0.201790	2.9679e-18
-1.45863	0.232300	3.0218e-18
-1.45863	0.262590	3.0702e-18
-1.45863	0.292620	3.1141e-18
-1.45863	0.322360	3.1543e-18
-1.45863	0.351790	3.1914e-18
-1.45863	0.380870	3.2258e-18
-1.45863	0.409590	3.2578e-18
-1.45863	0.437900	3.2877e-18
-1.45863	0.465780	3.3157e-18
-1.45863	0.493210	3.342e-18
-1.45863	0.520160	3.3668e-18
-1.45863	0.546600	3.3901e-18
-1.45863	0.572500	3.4121e-18
-1.45863	0.597850	3.4331e-18
-1.45863	0.622610	3.4527e-18
-1.45863	0.646760	3.4713e-18
-1.45863	0.670280	3.489e-18
-1.45863	0.693150	3.5057e-18
-1.45863	0.715340	3.5216e-18
-1.45863	0.736830	3.5365e-18
-1.45863	0.757600	3.5505e-18
-1.45863	0.777630	3.5637e-18
-1.45863	0.796900	3.5764e-18
-1.45863	0.815390	3.5882e-18
-1.45863	0.833080	3.5993e-18
-1.45863	0.849960	3.6098e-18
-1.45863	0.866010	3.6196e-18
-1.45863	0.881220	3.6286e-18
-1.45863	0.895560	3.6372e-18
-1.45863	0.909030	3.6452e-18
-1.45863	0.921610	3.6523e-18
-1.45863	0.933290	3.659e-18
-1.45863	0.944060	3.6653e-18
-1.45863	0.953900	3.6707e-18
-1.45863	0.962810	3.6757e-18
-1.45863	0.970790	3.6801e-18
-1.45863	0.977810	3.6839e-18
-1.45863	0.983880	3.6874e-18
-1.45863	0.988980	3.6901e-18
-1.45863	0.993120	3.6922e-18
-1.45863	0.996300	3.6942e-18
-1.45863	0.998490	3.6953e-18
-1.45863	0.999710	3.6959e-18
-1.42482	0.015629	2.5382e-18
-1.42482	0.046872	2.8305e-18
-1.42482	0.078069	3.0014e-18
-1.42482	0.109190	3.127e-18
-1.42482	0.140200	3.2277e-18
-1.42482	0.171080	3.3124e-18
-1.42482	0.201790	3.3859e-18
-1.42482	0.232300	3.4509e-18
-1.42482	0.262590	3.5092e-18
-1.42482	0.292620	3.5621e-18
-1.42482	0.322360	3.6107e-18
-1.42482	0.351790	3.6553e-18
-1.42482	0.380870	3.6967e-18
-1.42482	0.409590	3.7352e-18
-1.42482	0.437900	3.7713e-18
-1.42482	0.465780	3.805e-18
-1.42482	0.493210	3.8366e-18
-1.42482	0.520160	3.8665e-18
-1.42482	0.546600	3.8947e-18
-1.42482	0.572500	3.9213e-18
-1.42482	0.597850	3.9463e-18
-1.42482	0.622610	3.9701e-18
-1.42482	0.646760	3.9923e-18
-1.42482	0.670280	4.0137e-18
-1.42482	0.693150	4.0336e-18
-1.42482	0.715340	4.0529e-18
-1.42482	0.736830	4.0705e-18
-1.42482	0.757600	4.0876e-18
-1.42482	0.777630	4.1035e-18
-1.42482	0.796900	4.1187e-18
-1.42482	0.815390	4.1329e-18
-1.42482	0.833080	4.1464e-18
-1.42482	0.849960	4.159e-18
-1.42482	0.866010	4.1708e-18
-1.42482	0.881220	4.1816e-18
-1.42482	0.895560	4.1919e-18
-1.42482	0.909030	4.2015e-18
-1.42482	0.921610	4.2102e-18
-1.42482	0.933290	4.2182e-18
-1.42482	0.944060	4.2257e-18
-1.42482	0.953900	4.2321e-18
-1.42482	0.962810	4.2384e-18
-1.42482	0.970790	4.2438e-18
-1.42482	0.977810	4.2484e-18
-1.42482	0.983880	4.2525e-18
-1.42482	0.988980	4.2557e-18
-1.42482	0.993120	4.2584e-18
-1.42482	0.996300	4.2605e-18
-1.42482	0.998490	4.2615e-18
-1.42482	0.999710	4.2627e-18
-1.39102	0.015629	2.8306e-18
-1.39102	0.046872	3.1858e-18
-1.39102	0.078069	3.3922e-18
-1.39102	0.109190	3.5436e-18
-1.39102	0.140200	3.6651e-18
-1.39102	0.171080	3.7671e-18
-1.39102	0.201790	3.8555e-18
-1.39102	0.232300	3.9338e-18
-1.39102	0.262590	4.0039e-18
-1.39102	0.292620	4.0676e-18
-1.39102	0.322360	4.1259e-18
-1.39102	0.351790	4.1796e-18
-1.39102	0.380870	4.2293e-18
-1.39102	0.409590	4.2757e-18
-1.39102	0.437900	4.3191e-18
-1.39102	0.465780	4.3596e-18
-1.39102	0.493210	4.3977e-18
-1.39102	0.520160	4.4334e-18
-1.39102	0.546600	4.4674e-18
-1.39102	0.572500	4.4992e-18
-1.39102	0.597850	4.5293e-18
-1.39102	0.622610	4.5578e-18
-1.39102	0.646760	4.5849e-18
-1.39102	0.670280	4.6104e-18
-1.39102	0.693150	4.6342e-18
-1.39102	0.715340	4.6573e-18
-1.39102	0.736830	4.6789e-18
-1.39102	0.757600	4.6991e-18
-1.39102	0.777630	4.7184e-18
-1.39102	0.796900	4.7367e-18
-1.39102	0.815390	4.7539e-18
-1.39102	0.833080	4.7699e-18
-1.39102	0.849960	4.785e-18
-1.39102	0.866010	4.7992e-18
-1.39102	0.881220	4.8125e-18
-1.39102	0.895560	4.8245e-18
-1.39102	0.909030	4.836e-18
-1.39102	0.921610	4.8469e-18
-1.39102	0.933290	4.8564e-18
-1.39102	0.944060	4.8648e-18
-1.39102	0.953900	4.873e-18
-1.39102	0.962810	4.8803e-18
-1.39102	0.970790	4.8864e-18
-1.39102	0.977810	4.8924e-18
-1.39102	0.983880	4.897e-18
-1.39102	0.988980	4.9011e-18
-1.39102	0.993120	4.9046e-18
-1.39102	0.996300	4.9069e-18
-1.39102	0.998490	4.9086e-18
-1.39102	0.999710	4.9093e-18
-1.35722	0.015629	3.1462e-18
-1.35722	0.046872	3.5759e-18
-1.35722	0.078069	3.8245e-18
-1.35722	0.109190	4.0067e-18
-1.35722	0.140200	4.1526e-18
-1.35722	0.171080	4.2752e-18
-1.35722	0.201790	4.3814e-18
-1.35722	0.232300	4.4754e-18
-1.35722	0.262590	4.5596e-18
-1.35722	0.292620	4.6361e-18
-1.35722	0.322360	4.706e-18
-1.35722	0.351790	4.7704e-18
-1.35722	0.380870	4.8302e-18
-1.35722	0.409590	4.8859e-18
-1.35722	0.437900	4.938e-18
-1.35722	0.465780	4.9865e-18
-1.35722	0.493210	5.0322e-18
-1.35722	0.520160	5.0752e-18
-1.35722	0.546600	5.1157e-18
-1.35722	0.572500	5.1541e-18
-1.35722	0.597850	5.1903e-18
-1.35722	0.622610	5.2244e-18
-1.35722	0.646760	5.2568e-18
-1.35722	0.670280	5.2875e-18
-1.35722	0.693150	5.3163e-18
-1.35722	0.715340	5.3436e-18
-1.35722	0.736830	5.3697e-18
-1.35722	0.757600	5.3941e-18
-1.35722	0.777630	5.4171e-18
-1.35722	0.796900	5.4387e-18
-1.35722	0.815390	5.4595e-18
-1.35722	0.833080	5.4786e-18
-1.35722	0.849960	5.4967e-18
-1.35722	0.866010	5.5142e-18
-1.35722	0.881220	5.5297e-18
-1.35722	0.895560	5.5446e-18
-1.35722	0.909030	5.5582e-18
-1.35722	0.921610	5.5705e-18
-1.35722	0.933290	5.5826e-18
-1.35722	0.944060	5.5934e-18
-1.35722	0.953900	5.6027e-18
-1.35722	0.962810	5.6111e-18
-1.35722	0.970790	5.6187e-18
-1.35722	0.977810	5.6257e-18
-1.35722	0.983880	5.6313e-18
-1.35722	0.988980	5.6364e-18
-1.35722	0.993120	5.6403e-18
-1.35722	0.996300	5.6431e-18
-1.35722	0.998490	5.6453e-18
-1.35722	0.999710	5.6465e-18
-1.32342	0.015629	3.4845e-18
-1.32342	0.046872	4.0023e-18
-1.32342	0.078069	4.3007e-18
-1.32342	0.109190	4.5192e-18
-1.32342	0.140200	4.6941e-18
-1.32342	0.171080	4.8411e-18
-1.32342	0.201790	4.9683e-18
-1.32342	0.232300	5.0809e-18
-1.32342	0.262590	5.182e-18
-1.32342	0.292620	5.2735e-18
-1.32342	0.322360	5.3573e-18
-1.32342	0.351790	5.4348e-18
-1.32342	0.380870	5.5062e-18
-1.32342	0.409590	5.5728e-18
-1.32342	0.437900	5.6352e-18
-1.32342	0.465780	5.6931e-18
-1.32342	0.493210	5.7483e-18
-1.32342	0.520160	5.7994e-18
-1.32342	0.546600	5.8484e-18
-1.32342	0.572500	5.8939e-18
-1.32342	0.597850	5.9378e-18
-1.32342	0.622610	5.9782e-18
-1.32342	0.646760	6.017e-18
-1.32342	0.670280	6.0536e-18
-1.32342	0.693150	6.0885e-18
-1.32342	0.715340	6.1211e-18
-1.32342	0.736830	6.1526e-18
-1.32342	0.757600	6.1813e-18
-1.32342	0.777630	6.2094e-18
-1.32342	0.796900	6.2352e-18
