-1.83045	0.953900	7.8706e-19
-1.83045	0.962810	7.8772e-19
-1.83045	0.970790	7.8832e-19
-1.83045	0.977810	7.8889e-19
-1.83045	0.983880	7.8934e-19
-1.83045	0.988980	7.8975e-19
-1.83045	0.993120	7.9003e-19
-1.83045	0.996300	7.9029e-19
-1.83045	0.998490	7.9044e-19
-1.83045	0.999710	7.9054e-19
-1.79665	0.015629	7.0073e-19
-1.79665	0.046872	7.3251e-19
-1.79665	0.078069	7.5303e-19
-1.79665	0.109190	7.6881e-19
-1.79665	0.140200	7.8178e-19
-1.79665	0.171080	7.9285e-19
-1.79665	0.201790	8.0255e-19
-1.79665	0.232300	8.1122e-19
-1.79665	0.262590	8.1906e-19
-1.79665	0.292620	8.2621e-19
-1.79665	0.322360	8.3279e-19
-1.79665	0.351790	8.3886e-19
-1.79665	0.380870	8.4452e-19
-1.79665	0.409590	8.498e-19
-1.79665	0.437900	8.5473e-19
-1.79665	0.465780	8.5938e-19
-1.79665	0.493210	8.6374e-19
-1.79665	0.520160	8.6786e-19
-1.79665	0.546600	8.7174e-19
-1.79665	0.572500	8.7541e-19
-1.79665	0.597850	8.7889e-19
-1.79665	0.622610	8.8218e-19
-1.79665	0.646760	8.8531e-19
-1.79665	0.670280	8.8825e-19
-1.79665	0.693150	8.9103e-19
-1.79665	0.715340	8.9369e-19
-1.79665	0.736830	8.9619e-19
-1.79665	0.757600	8.9856e-19
-1.79665	0.777630	9.0077e-19
-1.79665	0.796900	9.0289e-19
-1.79665	0.815390	9.0489e-19
-1.79665	0.833080	9.0678e-19
-1.79665	0.849960	9.0852e-19
-1.79665	0.866010	9.1017e-19
-1.79665	0.881220	9.1172e-19
-1.79665	0.895560	9.1314e-19
-1.79665	0.909030	9.1447e-19
-1.79665	0.921610	9.1573e-19
-1.79665	0.933290	9.1684e-19
-1.79665	0.944060	9.1788e-19
-1.79665	0.953900	9.188e-19
-1.79665	0.962810	9.1965e-19
-1.79665	0.970790	9.2041e-19
-1.79665	0.977810	9.2104e-19
-1.79665	0.983880	9.2161e-19
-1.79665	0.988980	9.2206e-19
-1.79665	0.993120	9.2247e-19
-1.79665	0.996300	9.2278e-19
-1.79665	0.998490	9.2297e-19
-1.79665	0.999710	9.2307e-19
-1.76284	0.015629	8.0249e-19
-1.76284	0.046872	8.4294e-19
-1.76284	0.078069	8.6868e-19
-1.76284	0.109190	8.8828e-19
-1.76284	0.140200	9.0435e-19
-1.76284	0.171080	9.1804e-19
-1.76284	0.201790	9.2999e-19
-1.76284	0.232300	9.4068e-19
-1.76284	0.262590	9.503e-19
-1.76284	0.292620	9.5906e-19
-1.76284	0.322360	9.6712e-19
-1.76284	0.351790	9.7458e-19
-1.76284	0.380870	9.8148e-19
-1.76284	0.409590	9.8796e-19
-1.76284	0.437900	9.94e-19
-1.76284	0.465780	9.9966e-19
-1.76284	0.493210	1.005e-18
-1.76284	0.520160	1.01e-18
-1.76284	0.546600	1.0148e-18
-1.76284	0.572500	1.0193e-18
-1.76284	0.597850	1.0235e-18
-1.76284	0.622610	1.0275e-18
-1.76284	0.646760	1.0313e-18
-1.76284	0.670280	1.0349e-18
-1.76284	0.693150	1.0383e-18
-1.76284	0.715340	1.0416e-18
-1.76284	0.736830	1.0446e-18
-1.76284	0.757600	1.0475e-18
-1.76284	0.777630	1.0503e-18
-1.76284	0.796900	1.0528e-18
-1.76284	0.815390	1.0553e-18
-1.76284	0.833080	1.0575e-18
-1.76284	0.849960	1.0597e-18
-1.76284	0.866010	1.0617e-18
-1.76284	0.881220	1.0636e-18
-1.76284	0.895560	1.0653e-18
-1.76284	0.909030	1.0669e-18
-1.76284	0.921610	1.0684e-18
-1.76284	0.933290	1.0698e-18
-1.76284	0.944060	1.071e-18
-1.76284	0.953900	1.0722e-18
-1.76284	0.962810	1.0732e-18
-1.76284	0.970790	1.0741e-18
-1.76284	0.977810	1.0749e-18
-1.76284	0.983880	1.0756e-18
-1.76284	0.988980	1.0762e-18
-1.76284	0.993120	1.0766e-18
-1.76284	0.996300	1.077e-18
-1.76284	0.998490	1.0772e-18
-1.76284	0.999710	1.0774e-18
-1.72903	0.015629	9.1779e-19
-1.72903	0.046872	9.6902e-19
-1.72903	0.078069	1.0012e-18
-1.72903	0.109190	1.0255e-18
-1.72903	0.140200	1.0453e-18
-1.72903	0.171080	1.0622e-18
-1.72903	0.201790	1.077e-18
-1.72903	0.232300	1.09e-18
-1.72903	0.262590	1.1018e-18
-1.72903	0.292620	1.1125e-18
-1.72903	0.322360	1.1224e-18
-1.72903	0.351790	1.1315e-18
-1.72903	0.380870	1.14e-18
-1.72903	0.409590	1.1479e-18
-1.72903	0.437900	1.1553e-18
-1.72903	0.465780	1.1622e-18
-1.72903	0.493210	1.1687e-18
-1.72903	0.520160	1.1748e-18
-1.72903	0.546600	1.1806e-18
-1.72903	0.572500	1.1861e-18
-1.72903	0.597850	1.1913e-18
-1.72903	0.622610	1.1962e-18
-1.72903	0.646760	1.2008e-18
-1.72903	0.670280	1.2052e-18
-1.72903	0.693150	1.2094e-18
-1.72903	0.715340	1.2133e-18
-1.72903	0.736830	1.217e-18
-1.72903	0.757600	1.2205e-18
-1.72903	0.777630	1.2239e-18
-1.72903	0.796900	1.227e-18
-1.72903	0.815390	1.2299e-18
-1.72903	0.833080	1.2327e-18
-1.72903	0.849960	1.2353e-18
-1.72903	0.866010	1.2378e-18
-1.72903	0.881220	1.2401e-18
-1.72903	0.895560	1.2422e-18
-1.72903	0.909030	1.2442e-18
-1.72903	0.921610	1.246e-18
-1.72903	0.933290	1.2477e-18
-1.72903	0.944060	1.2492e-18
-1.72903	0.953900	1.2506e-18
-1.72903	0.962810	1.2518e-18
-1.72903	0.970790	1.2529e-18
-1.72903	0.977810	1.2539e-18
-1.72903	0.983880	1.2547e-18
-1.72903	0.988980	1.2555e-18
-1.72903	0.993120	1.256e-18
-1.72903	0.996300	1.2564e-18
-1.72903	0.998490	1.2567e-18
-1.72903	0.999710	1.2569e-18
-1.69524	0.015629	1.0481e-18
-1.69524	0.046872	1.1127e-18
-1.69524	0.078069	1.1528e-18
-1.69524	0.109190	1.1829e-18
-1.69524	0.140200	1.2073e-18
-1.69524	0.171080	1.228e-18
-1.69524	0.201790	1.2461e-18
-1.69524	0.232300	1.2621e-18
-1.69524	0.262590	1.2766e-18
-1.69524	0.292620	1.2897e-18
-1.69524	0.322360	1.3018e-18
-1.69524	0.351790	1.3129e-18
-1.69524	0.380870	1.3233e-18
-1.69524	0.409590	1.3329e-18
-1.69524	0.437900	1.3419e-18
-1.69524	0.465780	1.3503e-18
-1.69524	0.493210	1.3583e-18
-1.69524	0.520160	1.3658e-18
-1.69524	0.546600	1.3728e-18
-1.69524	0.572500	1.3795e-18
-1.69524	0.597850	1.3858e-18
-1.69524	0.622610	1.3917e-18
-1.69524	0.646760	1.3974e-18
-1.69524	0.670280	1.4027e-18
-1.69524	0.693150	1.4078e-18
-1.69524	0.715340	1.4126e-18
-1.69524	0.736830	1.417e-18
-1.69524	0.757600	1.4213e-18
-1.69524	0.777630	1.4254e-18
-1.69524	0.796900	1.4292e-18
-1.69524	0.815390	1.4328e-18
-1.69524	0.833080	1.4362e-18
-1.69524	0.849960	1.4394e-18
-1.69524	0.866010	1.4424e-18
-1.69524	0.881220	1.4451e-18
-1.69524	0.895560	1.4477e-18
-1.69524	0.909030	1.4501e-18
-1.69524	0.921610	1.4523e-18
-1.69524	0.933290	1.4543e-18
-1.69524	0.944060	1.4562e-18
-1.69524	0.953900	1.4579e-18
-1.69524	0.962810	1.4594e-18
-1.69524	0.970790	1.4607e-18
-1.69524	0.977810	1.4619e-18
-1.69524	0.983880	1.463e-18
-1.69524	0.988980	1.4638e-18
-1.69524	0.993120	1.4645e-18
-1.69524	0.996300	1.465e-18
-1.69524	0.998490	1.4654e-18
-1.69524	0.999710	1.4656e-18
-1.66143	0.015629	1.1952e-18
-1.66143	0.046872	1.2763e-18
-1.66143	0.078069	1.3259e-18
-1.66143	0.109190	1.363e-18
-1.66143	0.140200	1.3931e-18
-1.66143	0.171080	1.4185e-18
-1.66143	0.201790	1.4406e-18
-1.66143	0.232300	1.4602e-18
-1.66143	0.262590	1.4779e-18
-1.66143	0.292620	1.4939e-18
-1.66143	0.322360	1.5086e-18
-1.66143	0.351790	1.5222e-18
-1.66143	0.380870	1.5348e-18
-1.66143	0.409590	1.5465e-18
-1.66143	0.437900	1.5575e-18
-1.66143	0.465780	1.5678e-18
-1.66143	0.493210	1.5775e-18
-1.66143	0.520160	1.5866e-18
-1.66143	0.546600	1.5952e-18
-1.66143	0.572500	1.6033e-18
-1.66143	0.597850	1.611e-18
-1.66143	0.622610	1.6182e-18
-1.66143	0.646760	1.6251e-18
-1.66143	0.670280	1.6315e-18
-1.66143	0.693150	1.6377e-18
-1.66143	0.715340	1.6435e-18
-1.66143	0.736830	1.649e-18
-1.66143	0.757600	1.6543e-18
-1.66143	0.777630	1.6591e-18
-1.66143	0.796900	1.6638e-18
-1.66143	0.815390	1.6681e-18
-1.66143	0.833080	1.6722e-18
-1.66143	0.849960	1.6761e-18
-1.66143	0.866010	1.6797e-18
-1.66143	0.881220	1.6831e-18
-1.66143	0.895560	1.6862e-18
-1.66143	0.909030	1.6892e-18
-1.66143	0.921610	1.6919e-18
-1.66143	0.933290	1.6943e-18
-1.66143	0.944060	1.6966e-18
-1.66143	0.953900	1.6986e-18
-1.66143	0.962810	1.7005e-18
-1.66143	0.970790	1.7021e-18
-1.66143	0.977810	1.7036e-18
-1.66143	0.983880	1.7048e-18
-1.66143	0.988980	1.7058e-18
-1.66143	0.993120	1.7066e-18
-1.66143	0.996300	1.7072e-18
-1.66143	0.998490	1.7077e-18
-1.66143	0.999710	1.708e-18
-1.62763	0.015629	1.3606e-18
-1.62763	0.046872	1.4621e-18
-1.62763	0.078069	1.5234e-18
-1.62763	0.109190	1.569e-18
-1.62763	0.140200	1.6058e-18
-1.62763	0.171080	1.6369e-18
-1.62763	0.201790	1.6639e-18
-1.62763	0.232300	1.6879e-18
-1.62763	0.262590	1.7094e-18
-1.62763	0.292620	1.729e-18
-1.62763	0.322360	1.7469e-18
-1.62763	0.351790	1.7634e-18
-1.62763	0.380870	1.7788e-18
-1.62763	0.409590	1.7931e-18
-1.62763	0.437900	1.8064e-18
-1.62763	0.465780	1.8189e-18
-1.62763	0.493210	1.8307e-18
-1.62763	0.520160	1.8418e-18
-1.62763	0.546600	1.8522e-18
-1.62763	0.572500	1.8621e-18
-1.62763	0.597850	1.8714e-18
-1.62763	0.622610	1.8802e-18
-1.62763	0.646760	1.8885e-18
-1.62763	0.670280	1.8965e-18
-1.62763	0.693150	1.9039e-18
-1.62763	0.715340	1.911e-18
-1.62763	0.736830	1.9177e-18
-1.62763	0.757600	1.924e-18
-1.62763	0.777630	1.93e-18
-1.62763	0.796900	1.9356e-18
-1.62763	0.815390	1.9409e-18
-1.62763	0.833080	1.9459e-18
-1.62763	0.849960	1.9506e-18
-1.62763	0.866010	1.955e-18
-1.62763	0.881220	1.9591e-18
-1.62763	0.895560	1.9629e-18
-1.62763	0.909030	1.9664e-18
-1.62763	0.921610	1.9697e-18
-1.62763	0.933290	1.9727e-18
-1.62763	0.944060	1.9754e-18
-1.62763	0.953900	1.9779e-18
-1.62763	0.962810	1.9801e-18
-1.62763	0.970790	1.9821e-18
-1.62763	0.977810	1.9838e-18
-1.62763	0.983880	1.9854e-18
-1.62763	0.988980	1.9866e-18
-1.62763	0.993120	1.9876e-18
-1.62763	0.996300	1.9884e-18
-1.62763	0.998490	1.9889e-18
-1.62763	0.999710	1.9892e-18
-1.59383	0.015629	1.5462e-18
-1.59383	0.046872	1.6725e-18
-1.59383	0.078069	1.748e-18
-1.59383	0.109190	1.8039e-18
-1.59383	0.140200	1.849e-18
-1.59383	0.171080	1.887e-18
-1.59383	0.201790	1.9199e-18
-1.59383	0.232300	1.9491e-18
-1.59383	0.262590	1.9754e-18
-1.59383	0.292620	1.9992e-18
-1.59383	0.322360	2.021e-18
-1.59383	0.351790	2.0411e-18
-1.59383	0.380870	2.0598e-18
-1.59383	0.409590	2.0771e-18
-1.59383	0.437900	2.0934e-18
-1.59383	0.465780	2.1086e-18
-1.59383	0.493210	2.1229e-18
-1.59383	0.520160	2.1363e-18
-1.59383	0.546600	2.149e-18
-1.59383	0.572500	2.161e-18
-1.59383	0.597850	2.1723e-18
-1.59383	0.622610	2.183e-18
-1.59383	0.646760	2.1932e-18
-1.59383	0.670280	2.2027e-18
-1.59383	0.693150	2.2118e-18
-1.59383	0.715340	2.2204e-18
-1.59383	0.736830	2.2285e-18
-1.59383	0.757600	2.2361e-18
-1.59383	0.777630	2.2434e-18
-1.59383	0.796900	2.2502e-18
-1.59383	0.815390	2.2567e-18
-1.59383	0.833080	2.2628e-18
-1.59383	0.849960	2.2684e-18
-1.59383	0.866010	2.2737e-18
-1.59383	0.881220	2.2787e-18
-1.59383	0.895560	2.2833e-18
-1.59383	0.909030	2.2876e-18
-1.59383	0.921610	2.2916e-18
-1.59383	0.933290	2.2952e-18
-1.59383	0.944060	2.2985e-18
-1.59383	0.953900	2.3015e-18
-1.59383	0.962810	2.3043e-18
-1.59383	0.970790	2.3067e-18
-1.59383	0.977810	2.3088e-18
-1.59383	0.983880	2.3106e-18
-1.59383	0.988980	2.3121e-18
-1.59383	0.993120	2.3133e-18
-1.59383	0.996300	2.3142e-18
-1.59383	0.998490	2.3149e-18
-1.59383	0.999710	2.3153e-18
-1.56002	0.015629	1.754e-18
-1.56002	0.046872	1.9105e-18
-1.56002	0.078069	2.0031e-18
-1.56002	0.109190	2.0715e-18
-1.56002	0.140200	2.1265e-18
-1.56002	0.171080	2.1728e-18
-1.56002	0.201790	2.2129e-18
-1.56002	0.232300	2.2484e-18
-1.56002	0.262590	2.2803e-18
-1.56002	0.292620	2.3093e-18
-1.56002	0.322360	2.3358e-18
-1.56002	0.351790	2.3603e-18
-1.56002	0.380870	2.3829e-18
-1.56002	0.409590	2.404e-18
-1.56002	0.437900	2.4237e-18
-1.56002	0.465780	2.4422e-18
-1.56002	0.493210	2.4596e-18
-1.56002	0.520160	2.4759e-18
-1.56002	0.546600	2.4912e-18
-1.56002	0.572500	2.5058e-18
-1.56002	0.597850	2.5195e-18
-1.56002	0.622610	2.5325e-18
-1.56002	0.646760	2.5448e-18
-1.56002	0.670280	2.5564e-18
-1.56002	0.693150	2.5674e-18
-1.56002	0.715340	2.5778e-18
-1.56002	0.736830	2.5877e-18
-1.56002	0.757600	2.5969e-18
-1.56002	0.777630	2.6057e-18
-1.56002	0.796900	2.614e-18
-1.56002	0.815390	2.6218e-18
-1.56002	0.833080	2.6291e-18
-1.56002	0.849960	2.636e-18
-1.56002	0.866010	2.6425e-18
-1.56002	0.881220	2.6485e-18
-1.56002	0.895560	2.6541e-18
-1.56002	0.909030	2.6593e-18
-1.56002	0.921610	2.6641e-18
-1.56002	0.933290	2.6685e-18
-1.56002	0.944060	2.6725e-18
-1.56002	0.953900	2.6762e-18
-1.56002	0.962810	2.6796e-18
-1.56002	0.970790	2.6824e-18
-1.56002	0.977810	2.6849e-18
-1.56002	0.983880	2.6871e-18
-1.56002	0.988980	2.689e-18
-1.56002	0.993120	2.6905e-18
-1.56002	0.996300	2.6916e-18
-1.56002	0.998490	2.6924e-18
-1.56002	0.999710	2.6928e-18
-1.52624	0.015629	1.9857e-18
-1.52624	0.046872	2.1788e-18
-1.52624	0.078069	2.2922e-18
-1.52624	0.109190	2.3755e-18
-1.52624	0.140200	2.4425e-18
-1.52624	0.171080	2.4988e-18
-1.52624	0.201790	2.5476e-18
-1.52624	0.232300	2.5908e-18
-1.52624	0.262590	2.6296e-18
-1.52624	0.292620	2.6647e-18
-1.52624	0.322360	2.6969e-18
-1.52624	0.351790	2.7265e-18
-1.52624	0.380870	2.754e-18
-1.52624	0.409590	2.7796e-18
-1.52624	0.437900	2.8035e-18
-1.52624	0.465780	2.8259e-18
-1.52624	0.493210	2.8469e-18
-1.52624	0.520160	2.8667e-18
-1.52624	0.546600	2.8854e-18
-1.52624	0.572500	2.903e-18
-1.52624	0.597850	2.9196e-18
-1.52624	0.622610	2.9353e-18
-1.52624	0.646760	2.9502e-18
-1.52624	0.670280	2.9643e-18
-1.52624	0.693150	2.9776e-18
-1.52624	0.715340	2.9902e-18
-1.52624	0.736830	3.0021e-18
-1.52624	0.757600	3.0134e-18
-1.52624	0.777630	3.0241e-18
-1.52624	0.796900	3.0341e-18
-1.52624	0.815390	3.0436e-18
-1.52624	0.833080	3.0524e-18
-1.52624	0.849960	3.0607e-18
-1.52624	0.866010	3.0686e-18
-1.52624	0.881220	3.0759e-18
-1.52624	0.895560	3.0826e-18
-1.52624	0.909030	3.0889e-18
-1.52624	0.921610	3.0948e-18
-1.52624	0.933290	3.1001e-18
-1.52624	0.944060	3.105e-18
-1.52624	0.953900	3.1094e-18
-1.52624	0.962810	3.1134e-18
-1.52624	0.970790	3.1169e-18
-1.52624	0.977810	3.12e-18
-1.52624	0.983880	3.1226e-18
-1.52624	0.988980	3.1249e-18
-1.52624	0.993120	3.1266e-18
-1.52624	0.996300	3.128e-18
-1.52624	0.998490	3.129e-18
-1.52624	0.999710	3.1296e-18
-1.49243	0.015629	2.2433e-18
-1.49243	0.046872	2.4803e-18
-1.49243	0.078069	2.6187e-18
-1.49243	0.109190	2.7202e-18
-1.49243	0.140200	2.8016e-18
-1.49243	0.171080	2.87e-18
-1.49243	0.201790	2.9292e-18
-1.49243	0.232300	2.9816e-18
-1.49243	0.262590	3.0285e-18
-1.49243	0.292620	3.0712e-18
-1.49243	0.322360	3.1102e-18
-1.49243	0.351790	3.1462e-18
-1.49243	0.380870	3.1793e-18
-1.49243	0.409590	3.2103e-18
-1.49243	0.437900	3.2394e-18
-1.49243	0.465780	3.2666e-18
-1.49243	0.493210	3.2919e-18
-1.49243	0.520160	3.316e-18
-1.49243	0.546600	3.3384e-18
-1.49243	0.572500	3.3599e-18
-1.49243	0.597850	3.3798e-18
-1.49243	0.622610	3.3991e-18
-1.49243	0.646760	3.4172e-18
-1.49243	0.670280	3.4339e-18
-1.49243	0.693150	3.4504e-18
-1.49243	0.715340	3.4655e-18
-1.49243	0.736830	3.4798e-18
-1.49243	0.757600	3.4937e-18
-1.49243	0.777630	3.5063e-18
-1.49243	0.796900	3.5187e-18
-1.49243	0.815390	3.53e-18
-1.49243	0.833080	3.5408e-18
-1.49243	0.849960	3.5509e-18
-1.49243	0.866010	3.5604e-18
-1.49243	0.881220	3.5689e-18
-1.49243	0.895560	3.5772e-18
-1.49243	0.909030	3.5848e-18
-1.49243	0.921610	3.592e-18
-1.49243	0.933290	3.5984e-18
-1.49243	0.944060	3.6044e-18
-1.49243	0.953900	3.6097e-18
-1.49243	0.962810	3.6145e-18
-1.49243	0.970790	3.6186e-18
-1.49243	0.977810	3.6224e-18
-1.49243	0.983880	3.6259e-18
-1.49243	0.988980	3.6284e-18
-1.49243	0.993120	3.6306e-18
-1.49243	0.996300	3.6322e-18
-1.49243	0.998490	3.6335e-18
-1.49243	0.999710	3.6341e-18
-1.45863	0.015629	2.5287e-18
-1.45863	0.046872	2.8184e-18
-1.45863	0.078069	2.9867e-18
-1.45863	0.109190	3.11e-18
-1.45863	0.140200	3.2088e-18
-1.45863	0.171080	3.2916e-18
-1.45863	0.201790	3.3634e-18
-1.45863	0.232300	3.427e-18
-1.45863	0.262590	3.4836e-18
-1.45863	0.292620	3.5354e-18
-1.45863	0.322360	3.5825e-18
-1.45863	0.351790	3.6262e-18
-1.45863	0.380870	3.6663e-18
-1.45863	0.409590	3.7037e-18
-1.45863	0.437900	3.7388e-18
-1.45863	0.465780	3.7717e-18
-1.45863	0.493210	3.8023e-18
-1.45863	0.520160	3.8314e-18
-1.45863	0.546600	3.8589e-18
-1.45863	0.572500	3.8845e-18
-1.45863	0.597850	3.9089e-18
-1.45863	0.622610	3.932e-18
-1.45863	0.646760	3.9538e-18
-1.45863	0.670280	3.9743e-18
-1.45863	0.693150	3.994e-18
-1.45863	0.715340	4.0123e-18
-1.45863	0.736830	4.0297e-18
-1.45863	0.757600	4.0461e-18
-1.45863	0.777630	4.0616e-18
-1.45863	0.796900	4.0765e-18
-1.45863	0.815390	4.0904e-18
-1.45863	0.833080	4.1034e-18
-1.45863	0.849960	4.1154e-18
-1.45863	0.866010	4.1268e-18
-1.45863	0.881220	4.1375e-18
-1.45863	0.895560	4.1476e-18
-1.45863	0.909030	4.1568e-18
-1.45863	0.921610	4.1653e-18
-1.45863	0.933290	4.1729e-18
-1.45863	0.944060	4.1802e-18
-1.45863	0.953900	4.1865e-18
-1.45863	0.962810	4.1922e-18
-1.45863	0.970790	4.1976e-18
-1.45863	0.977810	4.202e-18
-1.45863	0.983880	4.2061e-18
-1.45863	0.988980	4.2093e-18
-1.45863	0.993120	4.2122e-18
-1.45863	0.996300	4.2141e-18
-1.45863	0.998490	4.2153e-18
-1.45863	0.999710	4.216e-18
-1.42483	0.015629	2.8436e-18
-1.42483	0.046872	3.1964e-18
-1.42483	0.078069	3.4004e-18
-1.42483	0.109190	3.5497e-18
-1.42483	0.140200	3.6692e-18
-1.42483	0.171080	3.7694e-18
-1.42483	0.201790	3.8564e-18
-1.42483	0.232300	3.9329e-18
-1.42483	0.262590	4.0019e-18
-1.42483	0.292620	4.0642e-18
-1.42483	0.322360	4.1214e-18
-1.42483	0.351790	4.1739e-18
-1.42483	0.380870	4.2226e-18
-1.42483	0.409590	4.2678e-18
-1.42483	0.437900	4.3102e-18
-1.42483	0.465780	4.3497e-18
-1.42483	0.493210	4.387e-18
-1.42483	0.520160	4.4221e-18
-1.42483	0.546600	4.455e-18
-1.42483	0.572500	4.4863e-18
-1.42483	0.597850	4.5157e-18
-1.42483	0.622610	4.5432e-18
-1.42483	0.646760	4.5698e-18
-1.42483	0.670280	4.5945e-18
-1.42483	0.693150	4.6182e-18
-1.42483	0.715340	4.6403e-18
-1.42483	0.736830	4.6615e-18
-1.42483	0.757600	4.6814e-18
-1.42483	0.777630	4.7001e-18
-1.42483	0.796900	4.7178e-18
-1.42483	0.815390	4.7346e-18
-1.42483	0.833080	4.7504e-18
-1.42483	0.849960	4.7649e-18
-1.42483	0.866010	4.7788e-18
-1.42483	0.881220	4.7918e-18
-1.42483	0.895560	4.8038e-18
-1.42483	0.909030	4.8149e-18
-1.42483	0.921610	4.825e-18
-1.42483	0.933290	4.8345e-18
-1.42483	0.944060	4.843e-18
-1.42483	0.953900	4.8509e-18
-1.42483	0.962810	4.8579e-18
-1.42483	0.970790	4.8642e-18
-1.42483	0.977810	4.8699e-18
-1.42483	0.983880	4.8743e-18
-1.42483	0.988980	4.8784e-18
-1.42483	0.993120	4.8816e-18
-1.42483	0.996300	4.8838e-18
-1.42483	0.998490	4.8857e-18
-1.42483	0.999710	4.8867e-18
-1.39102	0.015629	3.1895e-18
-1.39102	0.046872	3.617e-18
-1.39102	0.078069	3.8637e-18
-1.39102	0.109190	4.0442e-18
-1.39102	0.140200	4.1884e-18
-1.39102	0.171080	4.3096e-18
-1.39102	0.201790	4.4145e-18
-1.39102	0.232300	4.5069e-18
-1.39102	0.262590	4.59e-18
-1.39102	0.292620	4.6653e-18
-1.39102	0.322360	4.7343e-18
-1.39102	0.351790	4.7978e-18
-1.39102	0.380870	4.8566e-18
-1.39102	0.409590	4.9113e-18
-1.39102	0.437900	4.9622e-18
-1.39102	0.465780	5.01e-18
-1.39102	0.493210	5.0549e-18
-1.39102	0.520160	5.0973e-18
-1.39102	0.546600	5.1371e-18
-1.39102	0.572500	5.1748e-18
-1.39102	0.597850	5.2102e-18
-1.39102	0.622610	5.2437e-18
-1.39102	0.646760	5.2756e-18
-1.39102	0.670280	5.3057e-18
-1.39102	0.693150	5.3341e-18
-1.39102	0.715340	5.361e-18
-1.39102	0.736830	5.3863e-18
-1.39102	0.757600	5.4103e-18
-1.39102	0.777630	5.4328e-18
-1.39102	0.796900	5.4543e-18
-1.39102	0.815390	5.4745e-18
-1.39102	0.833080	5.4935e-18
-1.39102	0.849960	5.5112e-18
-1.39102	0.866010	5.528e-18
-1.39102	0.881220	5.5435e-18
-1.39102	0.895560	5.5577e-18
-1.39102	0.909030	5.5713e-18
-1.39102	0.921610	5.5836e-18
-1.39102	0.933290	5.595e-18
-1.39102	0.944060	5.6054e-18
-1.39102	0.953900	5.6149e-18
-1.39102	0.962810	5.6235e-18
-1.39102	0.970790	5.6307e-18
-1.39102	0.977810	5.6374e-18
-1.39102	0.983880	5.6431e-18
-1.39102	0.988980	5.6478e-18
-1.39102	0.993120	5.6516e-18
-1.39102	0.996300	5.6545e-18
-1.39102	0.998490	5.6567e-18
-1.39102	0.999710	5.6576e-18
-1.35723	0.015629	3.5683e-18
-1.35723	0.046872	4.0838e-18
-1.35723	0.078069	4.3813e-18
-1.35723	0.109190	4.5986e-18
-1.35723	0.140200	4.7725e-18
-1.35723	0.171080	4.9186e-18
-1.35723	0.201790	5.0448e-18
-1.35723	0.232300	5.1564e-18
-1.35723	0.262590	5.2566e-18
-1.35723	0.292620	5.3474e-18
-1.35723	0.322360	5.4303e-18
-1.35723	0.351790	5.5068e-18
-1.35723	0.380870	5.5776e-18
-1.35723	0.409590	5.6437e-18
-1.35723	0.437900	5.7051e-18
-1.35723	0.465780	5.7629e-18
-1.35723	0.493210	5.817e-18
-1.35723	0.520160	5.8679e-18
-1.35723	0.546600	5.916e-18
-1.35723	0.572500	5.9612e-18
-1.35723	0.597850	6.0039e-18
-1.35723	0.622610	6.0444e-18
-1.35723	0.646760	6.0826e-18
-1.35723	0.670280	6.119e-18
-1.35723	0.693150	6.1532e-18
-1.35723	0.715340	6.1857e-18
-1.35723	0.736830	6.2161e-18
-1.35723	0.757600	6.2452e-18
-1.35723	0.777630	6.2727e-18
-1.35723	0.796900	6.2983e-18
-1.35723	0.815390	6.3227e-18
-1.35723	0.833080	6.3454e-18
-1.35723	0.849960	6.3666e-18
-1.35723	0.866010	6.3869e-18
-1.35723	0.881220	6.4055e-18
-1.35723	0.895560	6.4229e-18
-1.35723	0.909030	6.439e-18
-1.35723	0.921610	6.4542e-18
-1.35723	0.933290	6.4678e-18
-1.35723	0.944060	6.4805e-18
-1.35723	0.953900	6.4918e-18
-1.35723	0.962810	6.502e-18
-1.35723	0.970790	6.5111e-18
-1.35723	0.977810	6.519e-18
-1.35723	0.983880	6.526e-18
-1.35723	0.988980	6.5314e-18
-1.35723	0.993120	6.5361e-18
-1.35723	0.996300	6.5396e-18
-1.35723	0.998490	6.5421e-18
-1.35723	0.999710	6.5434e-18
-1.32342	0.015629	3.981e-18
-1.32342	0.046872	4.5999e-18
-1.32342	0.078069	4.9572e-18
-1.32342	0.109190	5.2187e-18
-1.32342	0.140200	5.4277e-18
-1.32342	0.171080	5.6032e-18
-1.32342	0.201790	5.755e-18
-1.32342	0.232300	5.8894e-18
-1.32342	0.262590	6.0099e-18
-1.32342	0.292620	6.119e-18
-1.32342	0.322360	6.2189e-18
-1.32342	0.351790	6.311e-18
-1.32342	0.380870	6.396e-18
-1.32342	0.409590	6.4754e-18
-1.32342	0.437900	6.5497e-18
-1.32342	0.465780	6.619e-18
-1.32342	0.493210	6.6841e-18
-1.32342	0.520160	6.7454e-18
-1.32342	0.546600	6.8033e-18
-1.32342	0.572500	6.8577e-18
-1.32342	0.597850	6.9093e-18
-1.32342	0.622610	6.958e-18
-1.32342	0.646760	7.0038e-18
-1.32342	0.670280	7.0475e-18
-1.32342	0.693150	7.0889e-18
-1.32342	0.715340	7.1278e-18
-1.32342	0.736830	7.1648e-18
-1.32342	0.757600	7.1996e-18
-1.32342	0.777630	7.2325e-18
-1.32342	0.796900	7.2634e-18
-1.32342	0.815390	7.2925e-18
