-1.83045	0.944060	7.5462e-19
-1.83045	0.953900	7.553e-19
-1.83045	0.962810	7.559e-19
-1.83045	0.970790	7.5643e-19
-1.83045	0.977810	7.5691e-19
-1.83045	0.983880	7.5731e-19
-1.83045	0.988980	7.5766e-19
-1.83045	0.993120	7.5794e-19
-1.83045	0.996300	7.5814e-19
-1.83045	0.998490	7.5829e-19
-1.83045	0.999710	7.5836e-19
-1.79665	0.015629	6.9439e-19
-1.79665	0.046872	7.194e-19
-1.79665	0.078069	7.3636e-19
-1.79665	0.109190	7.4957e-19
-1.79665	0.140200	7.6052e-19
-1.79665	0.171080	7.6997e-19
-1.79665	0.201790	7.7826e-19
-1.79665	0.232300	7.8572e-19
-1.79665	0.262590	7.9245e-19
-1.79665	0.292620	7.986e-19
-1.79665	0.322360	8.0431e-19
-1.79665	0.351790	8.0956e-19
-1.79665	0.380870	8.1445e-19
-1.79665	0.409590	8.1905e-19
-1.79665	0.437900	8.2335e-19
-1.79665	0.465780	8.2739e-19
-1.79665	0.493210	8.3118e-19
-1.79665	0.520160	8.3477e-19
-1.79665	0.546600	8.3817e-19
-1.79665	0.572500	8.4138e-19
-1.79665	0.597850	8.444e-19
-1.79665	0.622610	8.4728e-19
-1.79665	0.646760	8.5e-19
-1.79665	0.670280	8.5258e-19
-1.79665	0.693150	8.5505e-19
-1.79665	0.715340	8.5736e-19
-1.79665	0.736830	8.5954e-19
-1.79665	0.757600	8.6163e-19
-1.79665	0.777630	8.6359e-19
-1.79665	0.796900	8.6545e-19
-1.79665	0.815390	8.6718e-19
-1.79665	0.833080	8.6884e-19
-1.79665	0.849960	8.7037e-19
-1.79665	0.866010	8.7183e-19
-1.79665	0.881220	8.7318e-19
-1.79665	0.895560	8.7444e-19
-1.79665	0.909030	8.7559e-19
-1.79665	0.921610	8.7667e-19
-1.79665	0.933290	8.7768e-19
-1.79665	0.944060	8.7858e-19
-1.79665	0.953900	8.7941e-19
-1.79665	0.962810	8.8014e-19
-1.79665	0.970790	8.8079e-19
-1.79665	0.977810	8.8137e-19
-1.79665	0.983880	8.8187e-19
-1.79665	0.988980	8.8227e-19
-1.79665	0.993120	8.8263e-19
-1.79665	0.996300	8.8288e-19
-1.79665	0.998490	8.8305e-19
-1.79665	0.999710	8.8315e-19
-1.76285	0.015629	7.9448e-19
-1.76285	0.046872	8.2646e-19
-1.76285	0.078069	8.4774e-19
-1.76285	0.109190	8.6419e-19
-1.76285	0.140200	8.7778e-19
-1.76285	0.171080	8.8943e-19
-1.76285	0.201790	8.9966e-19
-1.76285	0.232300	9.088e-19
-1.76285	0.262590	9.1709e-19
-1.76285	0.292620	9.2465e-19
-1.76285	0.322360	9.3163e-19
-1.76285	0.351790	9.3806e-19
-1.76285	0.380870	9.4407e-19
-1.76285	0.409590	9.4967e-19
-1.76285	0.437900	9.5494e-19
-1.76285	0.465780	9.5987e-19
-1.76285	0.493210	9.6451e-19
-1.76285	0.520160	9.6891e-19
-1.76285	0.546600	9.7303e-19
-1.76285	0.572500	9.7695e-19
-1.76285	0.597850	9.8067e-19
-1.76285	0.622610	9.8418e-19
-1.76285	0.646760	9.875e-19
-1.76285	0.670280	9.9064e-19
-1.76285	0.693150	9.9363e-19
-1.76285	0.715340	9.9644e-19
-1.76285	0.736830	9.9913e-19
-1.76285	0.757600	1.0017e-18
-1.76285	0.777630	1.0041e-18
-1.76285	0.796900	1.0063e-18
-1.76285	0.815390	1.0084e-18
-1.76285	0.833080	1.0104e-18
-1.76285	0.849960	1.0123e-18
-1.76285	0.866010	1.0141e-18
-1.76285	0.881220	1.0157e-18
-1.76285	0.895560	1.0172e-18
-1.76285	0.909030	1.0187e-18
-1.76285	0.921610	1.02e-18
-1.76285	0.933290	1.0212e-18
-1.76285	0.944060	1.0223e-18
-1.76285	0.953900	1.0233e-18
-1.76285	0.962810	1.0242e-18
-1.76285	0.970790	1.025e-18
-1.76285	0.977810	1.0257e-18
-1.76285	0.983880	1.0263e-18
-1.76285	0.988980	1.0268e-18
-1.76285	0.993120	1.0272e-18
-1.76285	0.996300	1.0275e-18
-1.76285	0.998490	1.0277e-18
-1.76285	0.999710	1.0279e-18
-1.72904	0.015629	9.076e-19
-1.72904	0.046872	9.4829e-19
-1.72904	0.078069	9.7489e-19
-1.72904	0.109190	9.9531e-19
-1.72904	0.140200	1.0121e-18
-1.72904	0.171080	1.0265e-18
-1.72904	0.201790	1.0391e-18
-1.72904	0.232300	1.0503e-18
-1.72904	0.262590	1.0605e-18
-1.72904	0.292620	1.0697e-18
-1.72904	0.322360	1.0783e-18
-1.72904	0.351790	1.0861e-18
-1.72904	0.380870	1.0935e-18
-1.72904	0.409590	1.1003e-18
-1.72904	0.437900	1.1067e-18
-1.72904	0.465780	1.1127e-18
-1.72904	0.493210	1.1184e-18
-1.72904	0.520160	1.1238e-18
-1.72904	0.546600	1.1288e-18
-1.72904	0.572500	1.1336e-18
-1.72904	0.597850	1.1381e-18
-1.72904	0.622610	1.1424e-18
-1.72904	0.646760	1.1464e-18
-1.72904	0.670280	1.1502e-18
-1.72904	0.693150	1.1539e-18
-1.72904	0.715340	1.1573e-18
-1.72904	0.736830	1.1606e-18
-1.72904	0.757600	1.1637e-18
-1.72904	0.777630	1.1666e-18
-1.72904	0.796900	1.1693e-18
-1.72904	0.815390	1.1719e-18
-1.72904	0.833080	1.1743e-18
-1.72904	0.849960	1.1766e-18
-1.72904	0.866010	1.1787e-18
-1.72904	0.881220	1.1808e-18
-1.72904	0.895560	1.1826e-18
-1.72904	0.909030	1.1843e-18
-1.72904	0.921610	1.186e-18
-1.72904	0.933290	1.1874e-18
-1.72904	0.944060	1.1888e-18
-1.72904	0.953900	1.19e-18
-1.72904	0.962810	1.1911e-18
-1.72904	0.970790	1.192e-18
-1.72904	0.977810	1.1929e-18
-1.72904	0.983880	1.1936e-18
-1.72904	0.988980	1.1943e-18
-1.72904	0.993120	1.1947e-18
-1.72904	0.996300	1.1951e-18
-1.72904	0.998490	1.1954e-18
-1.72904	0.999710	1.1955e-18
-1.69524	0.015629	1.0352e-18
-1.69524	0.046872	1.0866e-18
-1.69524	0.078069	1.1198e-18
-1.69524	0.109190	1.1451e-18
-1.69524	0.140200	1.1658e-18
-1.69524	0.171080	1.1835e-18
-1.69524	0.201790	1.1989e-18
-1.69524	0.232300	1.2127e-18
-1.69524	0.262590	1.2251e-18
-1.69524	0.292620	1.2364e-18
-1.69524	0.322360	1.2469e-18
-1.69524	0.351790	1.2565e-18
-1.69524	0.380870	1.2654e-18
-1.69524	0.409590	1.2738e-18
-1.69524	0.437900	1.2816e-18
-1.69524	0.465780	1.2889e-18
-1.69524	0.493210	1.2958e-18
-1.69524	0.520160	1.3023e-18
-1.69524	0.546600	1.3085e-18
-1.69524	0.572500	1.3143e-18
-1.69524	0.597850	1.3198e-18
-1.69524	0.622610	1.325e-18
-1.69524	0.646760	1.3299e-18
-1.69524	0.670280	1.3346e-18
-1.69524	0.693150	1.339e-18
-1.69524	0.715340	1.3432e-18
-1.69524	0.736830	1.3471e-18
-1.69524	0.757600	1.3509e-18
-1.69524	0.777630	1.3544e-18
-1.69524	0.796900	1.3577e-18
-1.69524	0.815390	1.3609e-18
-1.69524	0.833080	1.3638e-18
-1.69524	0.849960	1.3666e-18
-1.69524	0.866010	1.3692e-18
-1.69524	0.881220	1.3716e-18
-1.69524	0.895560	1.3739e-18
-1.69524	0.909030	1.376e-18
-1.69524	0.921610	1.378e-18
-1.69524	0.933290	1.3797e-18
-1.69524	0.944060	1.3814e-18
-1.69524	0.953900	1.3828e-18
-1.69524	0.962810	1.3842e-18
-1.69524	0.970790	1.3854e-18
-1.69524	0.977810	1.3864e-18
-1.69524	0.983880	1.3873e-18
-1.69524	0.988980	1.388e-18
-1.69524	0.993120	1.3886e-18
-1.69524	0.996300	1.3891e-18
-1.69524	0.998490	1.3894e-18
-1.69524	0.999710	1.3896e-18
-1.66144	0.015629	1.1787e-18
-1.66144	0.046872	1.2435e-18
-1.66144	0.078069	1.2847e-18
-1.66144	0.109190	1.3159e-18
-1.66144	0.140200	1.3413e-18
-1.66144	0.171080	1.363e-18
-1.66144	0.201790	1.3819e-18
-1.66144	0.232300	1.3987e-18
-1.66144	0.262590	1.4139e-18
-1.66144	0.292620	1.4277e-18
-1.66144	0.322360	1.4404e-18
-1.66144	0.351790	1.4522e-18
-1.66144	0.380870	1.4631e-18
-1.66144	0.409590	1.4732e-18
-1.66144	0.437900	1.4827e-18
-1.66144	0.465780	1.4917e-18
-1.66144	0.493210	1.5001e-18
-1.66144	0.520160	1.508e-18
-1.66144	0.546600	1.5155e-18
-1.66144	0.572500	1.5225e-18
-1.66144	0.597850	1.5292e-18
-1.66144	0.622610	1.5355e-18
-1.66144	0.646760	1.5415e-18
-1.66144	0.670280	1.5472e-18
-1.66144	0.693150	1.5525e-18
-1.66144	0.715340	1.5576e-18
-1.66144	0.736830	1.5624e-18
-1.66144	0.757600	1.5669e-18
-1.66144	0.777630	1.5712e-18
-1.66144	0.796900	1.5753e-18
-1.66144	0.815390	1.5791e-18
-1.66144	0.833080	1.5827e-18
-1.66144	0.849960	1.5861e-18
-1.66144	0.866010	1.5892e-18
-1.66144	0.881220	1.5922e-18
-1.66144	0.895560	1.5949e-18
-1.66144	0.909030	1.5975e-18
-1.66144	0.921610	1.5998e-18
-1.66144	0.933290	1.602e-18
-1.66144	0.944060	1.604e-18
-1.66144	0.953900	1.6057e-18
-1.66144	0.962810	1.6074e-18
-1.66144	0.970790	1.6088e-18
-1.66144	0.977810	1.61e-18
-1.66144	0.983880	1.6111e-18
-1.66144	0.988980	1.612e-18
-1.66144	0.993120	1.6128e-18
-1.66144	0.996300	1.6133e-18
-1.66144	0.998490	1.6137e-18
-1.66144	0.999710	1.6139e-18
-1.62764	0.015629	1.3395e-18
-1.62764	0.046872	1.4209e-18
-1.62764	0.078069	1.4718e-18
-1.62764	0.109190	1.5102e-18
-1.62764	0.140200	1.5414e-18
-1.62764	0.171080	1.5679e-18
-1.62764	0.201790	1.5909e-18
-1.62764	0.232300	1.6115e-18
-1.62764	0.262590	1.63e-18
-1.62764	0.292620	1.6468e-18
-1.62764	0.322360	1.6623e-18
-1.62764	0.351790	1.6766e-18
-1.62764	0.380870	1.6898e-18
-1.62764	0.409590	1.7022e-18
-1.62764	0.437900	1.7138e-18
-1.62764	0.465780	1.7246e-18
-1.62764	0.493210	1.7348e-18
-1.62764	0.520160	1.7444e-18
-1.62764	0.546600	1.7535e-18
-1.62764	0.572500	1.7621e-18
-1.62764	0.597850	1.7702e-18
-1.62764	0.622610	1.7779e-18
-1.62764	0.646760	1.7851e-18
-1.62764	0.670280	1.792e-18
-1.62764	0.693150	1.7985e-18
-1.62764	0.715340	1.8047e-18
-1.62764	0.736830	1.8105e-18
-1.62764	0.757600	1.816e-18
-1.62764	0.777630	1.8212e-18
-1.62764	0.796900	1.8261e-18
-1.62764	0.815390	1.8307e-18
-1.62764	0.833080	1.8351e-18
-1.62764	0.849960	1.8392e-18
-1.62764	0.866010	1.843e-18
-1.62764	0.881220	1.8466e-18
-1.62764	0.895560	1.8499e-18
-1.62764	0.909030	1.853e-18
-1.62764	0.921610	1.8558e-18
-1.62764	0.933290	1.8585e-18
-1.62764	0.944060	1.8609e-18
-1.62764	0.953900	1.863e-18
-1.62764	0.962810	1.865e-18
-1.62764	0.970790	1.8667e-18
-1.62764	0.977810	1.8682e-18
-1.62764	0.983880	1.8695e-18
-1.62764	0.988980	1.8706e-18
-1.62764	0.993120	1.8715e-18
-1.62764	0.996300	1.8722e-18
-1.62764	0.998490	1.8727e-18
-1.62764	0.999710	1.8729e-18
-1.59384	0.015629	1.5192e-18
-1.59384	0.046872	1.6209e-18
-1.59384	0.078069	1.6837e-18
-1.59384	0.109190	1.7307e-18
-1.59384	0.140200	1.7689e-18
-1.59384	0.171080	1.8012e-18
-1.59384	0.201790	1.8294e-18
-1.59384	0.232300	1.8544e-18
-1.59384	0.262590	1.8769e-18
-1.59384	0.292620	1.8974e-18
-1.59384	0.322360	1.9162e-18
-1.59384	0.351790	1.9336e-18
-1.59384	0.380870	1.9496e-18
-1.59384	0.409590	1.9647e-18
-1.59384	0.437900	1.9787e-18
-1.59384	0.465780	1.9919e-18
-1.59384	0.493210	2.0043e-18
-1.59384	0.520160	2.0159e-18
-1.59384	0.546600	2.0269e-18
-1.59384	0.572500	2.0373e-18
-1.59384	0.597850	2.0471e-18
-1.59384	0.622610	2.0564e-18
-1.59384	0.646760	2.0652e-18
-1.59384	0.670280	2.0736e-18
-1.59384	0.693150	2.0814e-18
-1.59384	0.715340	2.0889e-18
-1.59384	0.736830	2.096e-18
-1.59384	0.757600	2.1026e-18
-1.59384	0.777630	2.1089e-18
-1.59384	0.796900	2.1149e-18
-1.59384	0.815390	2.1205e-18
-1.59384	0.833080	2.1257e-18
-1.59384	0.849960	2.1307e-18
-1.59384	0.866010	2.1353e-18
-1.59384	0.881220	2.1397e-18
-1.59384	0.895560	2.1437e-18
-1.59384	0.909030	2.1474e-18
-1.59384	0.921610	2.1509e-18
-1.59384	0.933290	2.154e-18
-1.59384	0.944060	2.1569e-18
-1.59384	0.953900	2.1596e-18
-1.59384	0.962810	2.1619e-18
-1.59384	0.970790	2.164e-18
-1.59384	0.977810	2.1659e-18
-1.59384	0.983880	2.1675e-18
-1.59384	0.988980	2.1688e-18
-1.59384	0.993120	2.1698e-18
-1.59384	0.996300	2.1707e-18
-1.59384	0.998490	2.1712e-18
-1.59384	0.999710	2.1715e-18
-1.56004	0.015629	1.7193e-18
-1.56004	0.046872	1.8458e-18
-1.56004	0.078069	1.9229e-18
-1.56004	0.109190	1.9805e-18
-1.56004	0.140200	2.0271e-18
-1.56004	0.171080	2.0665e-18
-1.56004	0.201790	2.1007e-18
-1.56004	0.232300	2.1312e-18
-1.56004	0.262590	2.1585e-18
-1.56004	0.292620	2.1834e-18
-1.56004	0.322360	2.2062e-18
-1.56004	0.351790	2.2272e-18
-1.56004	0.380870	2.2468e-18
-1.56004	0.409590	2.265e-18
-1.56004	0.437900	2.282e-18
-1.56004	0.465780	2.298e-18
-1.56004	0.493210	2.313e-18
-1.56004	0.520160	2.3271e-18
-1.56004	0.546600	2.3404e-18
-1.56004	0.572500	2.353e-18
-1.56004	0.597850	2.3649e-18
-1.56004	0.622610	2.3761e-18
-1.56004	0.646760	2.3868e-18
-1.56004	0.670280	2.3969e-18
-1.56004	0.693150	2.4064e-18
-1.56004	0.715340	2.4154e-18
-1.56004	0.736830	2.424e-18
-1.56004	0.757600	2.432e-18
-1.56004	0.777630	2.4396e-18
-1.56004	0.796900	2.4468e-18
-1.56004	0.815390	2.4536e-18
-1.56004	0.833080	2.46e-18
-1.56004	0.849960	2.466e-18
-1.56004	0.866010	2.4716e-18
-1.56004	0.881220	2.4768e-18
-1.56004	0.895560	2.4817e-18
-1.56004	0.909030	2.4862e-18
-1.56004	0.921610	2.4904e-18
-1.56004	0.933290	2.4942e-18
-1.56004	0.944060	2.4977e-18
-1.56004	0.953900	2.5009e-18
-1.56004	0.962810	2.5037e-18
-1.56004	0.970790	2.5063e-18
-1.56004	0.977810	2.5085e-18
-1.56004	0.983880	2.5104e-18
-1.56004	0.988980	2.5119e-18
-1.56004	0.993120	2.5134e-18
-1.56004	0.996300	2.5144e-18
-1.56004	0.998490	2.5149e-18
-1.56004	0.999710	2.5154e-18
-1.52623	0.015629	1.9413e-18
-1.52623	0.046872	2.098e-18
-1.52623	0.078069	2.1925e-18
-1.52623	0.109190	2.2627e-18
-1.52623	0.140200	2.3194e-18
-1.52623	0.171080	2.3672e-18
-1.52623	0.201790	2.4089e-18
-1.52623	0.232300	2.4458e-18
-1.52623	0.262590	2.479e-18
-1.52623	0.292620	2.5091e-18
-1.52623	0.322360	2.5368e-18
-1.52623	0.351790	2.5621e-18
-1.52623	0.380870	2.586e-18
-1.52623	0.409590	2.6078e-18
-1.52623	0.437900	2.6284e-18
-1.52623	0.465780	2.6478e-18
-1.52623	0.493210	2.6659e-18
-1.52623	0.520160	2.683e-18
-1.52623	0.546600	2.6993e-18
-1.52623	0.572500	2.7143e-18
-1.52623	0.597850	2.7287e-18
-1.52623	0.622610	2.7425e-18
-1.52623	0.646760	2.7553e-18
-1.52623	0.670280	2.7674e-18
-1.52623	0.693150	2.7789e-18
-1.52623	0.715340	2.7899e-18
-1.52623	0.736830	2.8003e-18
-1.52623	0.757600	2.81e-18
-1.52623	0.777630	2.8191e-18
-1.52623	0.796900	2.8279e-18
-1.52623	0.815390	2.8359e-18
-1.52623	0.833080	2.8437e-18
-1.52623	0.849960	2.851e-18
-1.52623	0.866010	2.8578e-18
-1.52623	0.881220	2.8641e-18
-1.52623	0.895560	2.8698e-18
-1.52623	0.909030	2.8754e-18
-1.52623	0.921610	2.8804e-18
-1.52623	0.933290	2.8852e-18
-1.52623	0.944060	2.8892e-18
-1.52623	0.953900	2.8932e-18
-1.52623	0.962810	2.8965e-18
-1.52623	0.970790	2.8997e-18
-1.52623	0.977810	2.9022e-18
-1.52623	0.983880	2.9045e-18
-1.52623	0.988980	2.9065e-18
-1.52623	0.993120	2.908e-18
-1.52623	0.996300	2.9093e-18
-1.52623	0.998490	2.91e-18
-1.52623	0.999710	2.9105e-18
-1.49242	0.015629	2.1865e-18
-1.49242	0.046872	2.3797e-18
-1.49242	0.078069	2.4951e-18
-1.49242	0.109190	2.5805e-18
-1.49242	0.140200	2.6493e-18
-1.49242	0.171080	2.7076e-18
-1.49242	0.201790	2.7578e-18
-1.49242	0.232300	2.8025e-18
-1.49242	0.262590	2.8427e-18
-1.49242	0.292620	2.8794e-18
-1.49242	0.322360	2.9128e-18
-1.49242	0.351790	2.9434e-18
-1.49242	0.380870	2.9721e-18
-1.49242	0.409590	2.9987e-18
-1.49242	0.437900	3.0236e-18
-1.49242	0.465780	3.0469e-18
-1.49242	0.493210	3.0688e-18
-1.49242	0.520160	3.0896e-18
-1.49242	0.546600	3.109e-18
-1.49242	0.572500	3.1273e-18
-1.49242	0.597850	3.1446e-18
-1.49242	0.622610	3.1612e-18
-1.49242	0.646760	3.1768e-18
-1.49242	0.670280	3.1913e-18
-1.49242	0.693150	3.2052e-18
-1.49242	0.715340	3.2185e-18
-1.49242	0.736830	3.2308e-18
-1.49242	0.757600	3.2426e-18
-1.49242	0.777630	3.2539e-18
-1.49242	0.796900	3.2642e-18
-1.49242	0.815390	3.2742e-18
-1.49242	0.833080	3.2835e-18
-1.49242	0.849960	3.2921e-18
-1.49242	0.866010	3.3004e-18
-1.49242	0.881220	3.3079e-18
-1.49242	0.895560	3.3149e-18
-1.49242	0.909030	3.3217e-18
-1.49242	0.921610	3.3277e-18
-1.49242	0.933290	3.3333e-18
-1.49242	0.944060	3.3383e-18
-1.49242	0.953900	3.3431e-18
-1.49242	0.962810	3.3471e-18
-1.49242	0.970790	3.3509e-18
-1.49242	0.977810	3.3541e-18
-1.49242	0.983880	3.3569e-18
-1.49242	0.988980	3.3591e-18
-1.49242	0.993120	3.3612e-18
-1.49242	0.996300	3.3627e-18
-1.49242	0.998490	3.3637e-18
-1.49242	0.999710	3.3642e-18
-1.45862	0.015629	2.4561e-18
-1.45862	0.046872	2.6932e-18
-1.45862	0.078069	2.8337e-18
-1.45862	0.109190	2.9374e-18
-1.45862	0.140200	3.0208e-18
-1.45862	0.171080	3.0911e-18
-1.45862	0.201790	3.1522e-18
-1.45862	0.232300	3.2062e-18
-1.45862	0.262590	3.2549e-18
-1.45862	0.292620	3.2989e-18
-1.45862	0.322360	3.3393e-18
-1.45862	0.351790	3.3765e-18
-1.45862	0.380870	3.4109e-18
-1.45862	0.409590	3.443e-18
-1.45862	0.437900	3.4732e-18
-1.45862	0.465780	3.5013e-18
-1.45862	0.493210	3.5277e-18
-1.45862	0.520160	3.5526e-18
-1.45862	0.546600	3.5762e-18
-1.45862	0.572500	3.5983e-18
-1.45862	0.597850	3.6191e-18
-1.45862	0.622610	3.639e-18
-1.45862	0.646760	3.6578e-18
-1.45862	0.670280	3.6754e-18
-1.45862	0.693150	3.6922e-18
-1.45862	0.715340	3.7081e-18
-1.45862	0.736830	3.7231e-18
-1.45862	0.757600	3.7372e-18
-1.45862	0.777630	3.7507e-18
-1.45862	0.796900	3.7633e-18
-1.45862	0.815390	3.7751e-18
-1.45862	0.833080	3.7864e-18
-1.45862	0.849960	3.797e-18
-1.45862	0.866010	3.8068e-18
-1.45862	0.881220	3.8161e-18
-1.45862	0.895560	3.8246e-18
-1.45862	0.909030	3.8324e-18
-1.45862	0.921610	3.8397e-18
-1.45862	0.933290	3.8465e-18
-1.45862	0.944060	3.8527e-18
-1.45862	0.953900	3.8583e-18
-1.45862	0.962810	3.8633e-18
-1.45862	0.970790	3.8678e-18
-1.45862	0.977810	3.8716e-18
-1.45862	0.983880	3.8748e-18
-1.45862	0.988980	3.8778e-18
-1.45862	0.993120	3.8801e-18
-1.45862	0.996300	3.8819e-18
-1.45862	0.998490	3.8829e-18
-1.45862	0.999710	3.8836e-18
-1.42481	0.015629	2.751e-18
-1.42481	0.046872	3.0409e-18
-1.42481	0.078069	3.2114e-18
-1.42481	0.109190	3.337e-18
-1.42481	0.140200	3.438e-18
-1.42481	0.171080	3.5229e-18
-1.42481	0.201790	3.5965e-18
-1.42481	0.232300	3.6618e-18
-1.42481	0.262590	3.7203e-18
-1.42481	0.292620	3.7734e-18
-1.42481	0.322360	3.8221e-18
-1.42481	0.351790	3.867e-18
-1.42481	0.380870	3.9085e-18
-1.42481	0.409590	3.9472e-18
-1.42481	0.437900	3.9833e-18
-1.42481	0.465780	4.0173e-18
-1.42481	0.493210	4.0492e-18
-1.42481	0.520160	4.079e-18
-1.42481	0.546600	4.1074e-18
-1.42481	0.572500	4.1341e-18
-1.42481	0.597850	4.1592e-18
-1.42481	0.622610	4.183e-18
-1.42481	0.646760	4.2056e-18
-1.42481	0.670280	4.227e-18
-1.42481	0.693150	4.2471e-18
-1.42481	0.715340	4.2662e-18
-1.42481	0.736830	4.2843e-18
-1.42481	0.757600	4.3013e-18
-1.42481	0.777630	4.3177e-18
-1.42481	0.796900	4.3328e-18
-1.42481	0.815390	4.3471e-18
-1.42481	0.833080	4.3606e-18
-1.42481	0.849960	4.3732e-18
-1.42481	0.866010	4.385e-18
-1.42481	0.881220	4.396e-18
-1.42481	0.895560	4.4063e-18
-1.42481	0.909030	4.4159e-18
-1.42481	0.921610	4.4247e-18
-1.42481	0.933290	4.433e-18
-1.42481	0.944060	4.4403e-18
-1.42481	0.953900	4.447e-18
-1.42481	0.962810	4.4531e-18
-1.42481	0.970790	4.4583e-18
-1.42481	0.977810	4.4631e-18
-1.42481	0.983880	4.4671e-18
-1.42481	0.988980	4.4704e-18
-1.42481	0.993120	4.4732e-18
-1.42481	0.996300	4.4754e-18
-1.42481	0.998490	4.4767e-18
-1.42481	0.999710	4.4774e-18
-1.39101	0.015629	3.0715e-18
-1.39101	0.046872	3.425e-18
-1.39101	0.078069	3.6312e-18
-1.39101	0.109190	3.7829e-18
-1.39101	0.140200	3.9045e-18
-1.39101	0.171080	4.0067e-18
-1.39101	0.201790	4.0956e-18
-1.39101	0.232300	4.174e-18
-1.39101	0.262590	4.2446e-18
-1.39101	0.292620	4.3084e-18
-1.39101	0.322360	4.3669e-18
-1.39101	0.351790	4.4209e-18
-1.39101	0.380870	4.4712e-18
-1.39101	0.409590	4.5176e-18
-1.39101	0.437900	4.5611e-18
-1.39101	0.465780	4.6018e-18
-1.39101	0.493210	4.6402e-18
-1.39101	0.520160	4.6761e-18
-1.39101	0.546600	4.7103e-18
-1.39101	0.572500	4.7422e-18
-1.39101	0.597850	4.7726e-18
-1.39101	0.622610	4.8012e-18
-1.39101	0.646760	4.8284e-18
-1.39101	0.670280	4.854e-18
-1.39101	0.693150	4.8783e-18
-1.39101	0.715340	4.9012e-18
-1.39101	0.736830	4.9231e-18
-1.39101	0.757600	4.9434e-18
-1.39101	0.777630	4.963e-18
-1.39101	0.796900	4.9811e-18
-1.39101	0.815390	4.9984e-18
-1.39101	0.833080	5.0145e-18
-1.39101	0.849960	5.0298e-18
-1.39101	0.866010	5.0441e-18
-1.39101	0.881220	5.0574e-18
-1.39101	0.895560	5.0697e-18
-1.39101	0.909030	5.081e-18
-1.39101	0.921610	5.0918e-18
-1.39101	0.933290	5.1016e-18
-1.39101	0.944060	5.1104e-18
-1.39101	0.953900	5.1185e-18
-1.39101	0.962810	5.1258e-18
-1.39101	0.970790	5.1323e-18
-1.39101	0.977810	5.1378e-18
-1.39101	0.983880	5.1426e-18
-1.39101	0.988980	5.1466e-18
-1.39101	0.993120	5.1501e-18
-1.39101	0.996300	5.1524e-18
-1.39101	0.998490	5.1541e-18
-1.39101	0.999710	5.1551e-18
-1.35722	0.015629	3.4184e-18
-1.35722	0.046872	3.8467e-18
-1.35722	0.078069	4.0956e-18
-1.35722	0.109190	4.278e-18
-1.35722	0.140200	4.4244e-18
-1.35722	0.171080	4.5475e-18
-1.35722	0.201790	4.6543e-18
-1.35722	0.232300	4.7485e-18
-1.35722	0.262590	4.8331e-18
-1.35722	0.292620	4.91e-18
-1.35722	0.322360	4.9803e-18
-1.35722	0.351790	5.0451e-18
-1.35722	0.380870	5.1052e-18
-1.35722	0.409590	5.1612e-18
-1.35722	0.437900	5.2134e-18
-1.35722	0.465780	5.2624e-18
-1.35722	0.493210	5.3084e-18
-1.35722	0.520160	5.3516e-18
-1.35722	0.546600	5.3925e-18
-1.35722	0.572500	5.431e-18
-1.35722	0.597850	5.4674e-18
-1.35722	0.622610	5.5018e-18
-1.35722	0.646760	5.5342e-18
-1.35722	0.670280	5.5651e-18
-1.35722	0.693150	5.5942e-18
-1.35722	0.715340	5.6218e-18
-1.35722	0.736830	5.648e-18
-1.35722	0.757600	5.6726e-18
-1.35722	0.777630	5.6957e-18
-1.35722	0.796900	5.7178e-18
-1.35722	0.815390	5.7384e-18
-1.35722	0.833080	5.7578e-18
-1.35722	0.849960	5.7761e-18
-1.35722	0.866010	5.7932e-18
-1.35722	0.881220	5.809e-18
-1.35722	0.895560	5.8241e-18
-1.35722	0.909030	5.8376e-18
-1.35722	0.921610	5.8504e-18
-1.35722	0.933290	5.8622e-18
-1.35722	0.944060	5.8728e-18
-1.35722	0.953900	5.8826e-18
-1.35722	0.962810	5.8911e-18
-1.35722	0.970790	5.8989e-18
-1.35722	0.977810	5.9057e-18
-1.35722	0.983880	5.9115e-18
-1.35722	0.988980	5.9165e-18
-1.35722	0.993120	5.9203e-18
-1.35722	0.996300	5.9233e-18
-1.35722	0.998490	5.9253e-18
-1.35722	0.999710	5.9265e-18
-1.32343	0.015629	3.7909e-18
-1.32343	0.046872	4.3079e-18
-1.32343	0.078069	4.607e-18
-1.32343	0.109190	4.8263e-18
-1.32343	0.140200	5.0019e-18
-1.32343	0.171080	5.1496e-18
-1.32343	0.201790	5.2775e-18
-1.32343	0.232300	5.3905e-18
-1.32343	0.262590	5.492e-18
-1.32343	0.292620	5.5842e-18
-1.32343	0.322360	5.6686e-18
-1.32343	0.351790	5.7462e-18
-1.32343	0.380870	5.8183e-18
-1.32343	0.409590	5.8854e-18
-1.32343	0.437900	5.9479e-18
-1.32343	0.465780	6.0064e-18
-1.32343	0.493210	6.0617e-18
-1.32343	0.520160	6.1134e-18
-1.32343	0.546600	6.1624e-18
-1.32343	0.572500	6.2086e-18
-1.32343	0.597850	6.2521e-18
-1.32343	0.622610	6.2933e-18
-1.32343	0.646760	6.3325e-18
-1.32343	0.670280	6.3694e-18
-1.32343	0.693150	6.4043e-18
-1.32343	0.715340	6.4372e-18
-1.32343	0.736830	6.4686e-18
-1.32343	0.757600	6.498e-18
-1.32343	0.777630	6.5259e-18
-1.32343	0.796900	6.5523e-18
