-1.32342	0.833080	6.2212e-18
-1.32342	0.849960	6.2427e-18
-1.32342	0.866010	6.2626e-18
-1.32342	0.881220	6.2817e-18
-1.32342	0.895560	6.2992e-18
-1.32342	0.909030	6.3156e-18
-1.32342	0.921610	6.3311e-18
-1.32342	0.933290	6.3446e-18
-1.32342	0.944060	6.357e-18
-1.32342	0.953900	6.3685e-18
-1.32342	0.962810	6.3789e-18
-1.32342	0.970790	6.388e-18
-1.32342	0.977810	6.396e-18
-1.32342	0.983880	6.4032e-18
-1.32342	0.988980	6.4087e-18
-1.32342	0.993120	6.4135e-18
-1.32342	0.996300	6.4171e-18
-1.32342	0.998490	6.4195e-18
-1.32342	0.999710	6.4207e-18
-1.28962	0.015629	3.7827e-18
-1.28962	0.046872	4.4031e-18
-1.28962	0.078069	4.7598e-18
-1.28962	0.109190	5.0205e-18
-1.28962	0.140200	5.2291e-18
-1.28962	0.171080	5.4043e-18
-1.28962	0.201790	5.556e-18
-1.28962	0.232300	5.6901e-18
-1.28962	0.262590	5.8108e-18
-1.28962	0.292620	5.9199e-18
-1.28962	0.322360	6.0194e-18
-1.28962	0.351790	6.1117e-18
-1.28962	0.380870	6.1969e-18
-1.28962	0.409590	6.2762e-18
-1.28962	0.437900	6.3502e-18
-1.28962	0.465780	6.4199e-18
-1.28962	0.493210	6.4848e-18
-1.28962	0.520160	6.5461e-18
-1.28962	0.546600	6.6042e-18
-1.28962	0.572500	6.6587e-18
-1.28962	0.597850	6.7101e-18
-1.28962	0.622610	6.7591e-18
-1.28962	0.646760	6.8048e-18
-1.28962	0.670280	6.8486e-18
-1.28962	0.693150	6.89e-18
-1.28962	0.715340	6.9291e-18
-1.28962	0.736830	6.9661e-18
-1.28962	0.757600	7.0007e-18
-1.28962	0.777630	7.0338e-18
-1.28962	0.796900	7.0644e-18
-1.28962	0.815390	7.0939e-18
-1.28962	0.833080	7.1213e-18
-1.28962	0.849960	7.1472e-18
-1.28962	0.866010	7.1719e-18
-1.28962	0.881220	7.1938e-18
-1.28962	0.895560	7.2149e-18
-1.28962	0.909030	7.2344e-18
-1.28962	0.921610	7.2527e-18
-1.28962	0.933290	7.2694e-18
-1.28962	0.944060	7.2846e-18
-1.28962	0.953900	7.2977e-18
-1.28962	0.962810	7.3104e-18
-1.28962	0.970790	7.3216e-18
-1.28962	0.977810	7.3311e-18
-1.28962	0.983880	7.3391e-18
-1.28962	0.988980	7.3463e-18
-1.28962	0.993120	7.3514e-18
-1.28962	0.996300	7.3558e-18
-1.28962	0.998490	7.359e-18
-1.28962	0.999710	7.3606e-18
-1.25582	0.015629	4.1558e-18
-1.25582	0.046872	4.8963e-18
-1.25582	0.078069	5.3215e-18
-1.25582	0.109190	5.632e-18
-1.25582	0.140200	5.8808e-18
-1.25582	0.171080	6.0895e-18
-1.25582	0.201790	6.2702e-18
-1.25582	0.232300	6.4302e-18
-1.25582	0.262590	6.5735e-18
-1.25582	0.292620	6.7037e-18
-1.25582	0.322360	6.8228e-18
-1.25582	0.351790	6.9322e-18
-1.25582	0.380870	7.0342e-18
-1.25582	0.409590	7.1289e-18
-1.25582	0.437900	7.2173e-18
-1.25582	0.465780	7.2997e-18
-1.25582	0.493210	7.3773e-18
-1.25582	0.520160	7.451e-18
-1.25582	0.546600	7.5198e-18
-1.25582	0.572500	7.5847e-18
-1.25582	0.597850	7.6464e-18
-1.25582	0.622610	7.7046e-18
-1.25582	0.646760	7.7595e-18
-1.25582	0.670280	7.8117e-18
-1.25582	0.693150	7.861e-18
-1.25582	0.715340	7.9076e-18
-1.25582	0.736830	7.9518e-18
-1.25582	0.757600	7.9928e-18
-1.25582	0.777630	8.0322e-18
-1.25582	0.796900	8.07e-18
-1.25582	0.815390	8.1047e-18
-1.25582	0.833080	8.1373e-18
-1.25582	0.849960	8.168e-18
-1.25582	0.866010	8.197e-18
-1.25582	0.881220	8.2241e-18
-1.25582	0.895560	8.2488e-18
-1.25582	0.909030	8.2723e-18
-1.25582	0.921610	8.2946e-18
-1.25582	0.933290	8.3137e-18
-1.25582	0.944060	8.332e-18
-1.25582	0.953900	8.3479e-18
-1.25582	0.962810	8.3622e-18
-1.25582	0.970790	8.3762e-18
-1.25582	0.977810	8.3873e-18
-1.25582	0.983880	8.3969e-18
-1.25582	0.988980	8.4052e-18
-1.25582	0.993120	8.4124e-18
-1.25582	0.996300	8.4172e-18
-1.25582	0.998490	8.4208e-18
-1.25582	0.999710	8.4224e-18
-1.22202	0.015629	4.546e-18
-1.22202	0.046872	5.4258e-18
-1.22202	0.078069	5.9306e-18
-1.22202	0.109190	6.2997e-18
-1.22202	0.140200	6.595e-18
-1.22202	0.171080	6.8435e-18
-1.22202	0.201790	7.058e-18
-1.22202	0.232300	7.2483e-18
-1.22202	0.262590	7.4187e-18
-1.22202	0.292620	7.5732e-18
-1.22202	0.322360	7.7149e-18
-1.22202	0.351790	7.8459e-18
-1.22202	0.380870	7.9665e-18
-1.22202	0.409590	8.0792e-18
-1.22202	0.437900	8.1843e-18
-1.22202	0.465780	8.2826e-18
-1.22202	0.493210	8.375e-18
-1.22202	0.520160	8.4626e-18
-1.22202	0.546600	8.5446e-18
-1.22202	0.572500	8.6222e-18
-1.22202	0.597850	8.6951e-18
-1.22202	0.622610	8.7647e-18
-1.22202	0.646760	8.8304e-18
-1.22202	0.670280	8.8921e-18
-1.22202	0.693150	8.9506e-18
-1.22202	0.715340	9.0064e-18
-1.22202	0.736830	9.0585e-18
-1.22202	0.757600	9.1087e-18
-1.22202	0.777630	9.1553e-18
-1.22202	0.796900	9.1995e-18
-1.22202	0.815390	9.2413e-18
-1.22202	0.833080	9.2803e-18
-1.22202	0.849960	9.3173e-18
-1.22202	0.866010	9.3511e-18
-1.22202	0.881220	9.3834e-18
-1.22202	0.895560	9.4136e-18
-1.22202	0.909030	9.4411e-18
-1.22202	0.921610	9.467e-18
-1.22202	0.933290	9.4905e-18
-1.22202	0.944060	9.512e-18
-1.22202	0.953900	9.5311e-18
-1.22202	0.962810	9.5482e-18
-1.22202	0.970790	9.5645e-18
-1.22202	0.977810	9.5777e-18
-1.22202	0.983880	9.5892e-18
-1.22202	0.988980	9.6e-18
-1.22202	0.993120	9.6075e-18
-1.22202	0.996300	9.6135e-18
-1.22202	0.998490	9.6175e-18
-1.22202	0.999710	9.6199e-18
-1.18821	0.015629	4.9505e-18
-1.18821	0.046872	5.9907e-18
-1.18821	0.078069	6.5879e-18
-1.18821	0.109190	7.0246e-18
-1.18821	0.140200	7.3741e-18
-1.18821	0.171080	7.6683e-18
-1.18821	0.201790	7.9231e-18
-1.18821	0.232300	8.1485e-18
-1.18821	0.262590	8.3507e-18
-1.18821	0.292620	8.5342e-18
-1.18821	0.322360	8.7022e-18
-1.18821	0.351790	8.8571e-18
-1.18821	0.380870	9.0004e-18
-1.18821	0.409590	9.1342e-18
-1.18821	0.437900	9.2592e-18
-1.18821	0.465780	9.3762e-18
-1.18821	0.493210	9.4857e-18
-1.18821	0.520160	9.5896e-18
-1.18821	0.546600	9.6875e-18
-1.18821	0.572500	9.7795e-18
-1.18821	0.597850	9.8663e-18
-1.18821	0.622610	9.9491e-18
-1.18821	0.646760	1.0026e-17
-1.18821	0.670280	1.01e-17
-1.18821	0.693150	1.017e-17
-1.18821	0.715340	1.0236e-17
-1.18821	0.736830	1.0299e-17
-1.18821	0.757600	1.0357e-17
-1.18821	0.777630	1.0413e-17
-1.18821	0.796900	1.0465e-17
-1.18821	0.815390	1.0515e-17
-1.18821	0.833080	1.0562e-17
-1.18821	0.849960	1.0606e-17
-1.18821	0.866010	1.0647e-17
-1.18821	0.881220	1.0685e-17
-1.18821	0.895560	1.072e-17
-1.18821	0.909030	1.0753e-17
-1.18821	0.921610	1.0783e-17
-1.18821	0.933290	1.0811e-17
-1.18821	0.944060	1.0837e-17
-1.18821	0.953900	1.086e-17
-1.18821	0.962810	1.0882e-17
-1.18821	0.970790	1.09e-17
-1.18821	0.977810	1.0915e-17
-1.18821	0.983880	1.093e-17
-1.18821	0.988980	1.0941e-17
-1.18821	0.993120	1.0951e-17
-1.18821	0.996300	1.0958e-17
-1.18821	0.998490	1.0963e-17
-1.18821	0.999710	1.0966e-17
-1.15441	0.015629	5.3649e-18
-1.15441	0.046872	6.5887e-18
-1.15441	0.078069	7.2921e-18
-1.15441	0.109190	7.8073e-18
-1.15441	0.140200	8.2201e-18
-1.15441	0.171080	8.5669e-18
-1.15441	0.201790	8.8682e-18
-1.15441	0.232300	9.1342e-18
-1.15441	0.262590	9.3734e-18
-1.15441	0.292620	9.5908e-18
-1.15441	0.322360	9.7899e-18
-1.15441	0.351790	9.973e-18
-1.15441	0.380870	1.0143e-17
-1.15441	0.409590	1.0301e-17
-1.15441	0.437900	1.0449e-17
-1.15441	0.465780	1.0588e-17
-1.15441	0.493210	1.0718e-17
-1.15441	0.520160	1.0841e-17
-1.15441	0.546600	1.0957e-17
-1.15441	0.572500	1.1066e-17
-1.15441	0.597850	1.1169e-17
-1.15441	0.622610	1.1266e-17
-1.15441	0.646760	1.1359e-17
-1.15441	0.670280	1.1446e-17
-1.15441	0.693150	1.1529e-17
-1.15441	0.715340	1.1608e-17
-1.15441	0.736830	1.1681e-17
-1.15441	0.757600	1.1751e-17
-1.15441	0.777630	1.1817e-17
-1.15441	0.796900	1.188e-17
-1.15441	0.815390	1.1938e-17
-1.15441	0.833080	1.1993e-17
-1.15441	0.849960	1.2046e-17
-1.15441	0.866010	1.2094e-17
-1.15441	0.881220	1.2139e-17
-1.15441	0.895560	1.2181e-17
-1.15441	0.909030	1.222e-17
-1.15441	0.921610	1.2257e-17
-1.15441	0.933290	1.229e-17
-1.15441	0.944060	1.2321e-17
-1.15441	0.953900	1.2349e-17
-1.15441	0.962810	1.2372e-17
-1.15441	0.970790	1.2394e-17
-1.15441	0.977810	1.2415e-17
-1.15441	0.983880	1.2431e-17
-1.15441	0.988980	1.2446e-17
-1.15441	0.993120	1.2456e-17
-1.15441	0.996300	1.2464e-17
-1.15441	0.998490	1.2469e-17
-1.15441	0.999710	1.2474e-17
-1.12061	0.015629	5.7845e-18
-1.12061	0.046872	7.2165e-18
-1.12061	0.078069	8.0418e-18
-1.12061	0.109190	8.6469e-18
-1.12061	0.140200	9.1322e-18
-1.12061	0.171080	9.5406e-18
-1.12061	0.201790	9.8954e-18
-1.12061	0.232300	1.0209e-17
-1.12061	0.262590	1.0491e-17
-1.12061	0.292620	1.0747e-17
-1.12061	0.322360	1.0982e-17
-1.12061	0.351790	1.1198e-17
-1.12061	0.380870	1.1399e-17
-1.12061	0.409590	1.1587e-17
-1.12061	0.437900	1.1761e-17
-1.12061	0.465780	1.1924e-17
-1.12061	0.493210	1.2079e-17
-1.12061	0.520160	1.2224e-17
-1.12061	0.546600	1.236e-17
-1.12061	0.572500	1.249e-17
-1.12061	0.597850	1.2611e-17
-1.12061	0.622610	1.2727e-17
-1.12061	0.646760	1.2837e-17
-1.12061	0.670280	1.294e-17
-1.12061	0.693150	1.3038e-17
-1.12061	0.715340	1.313e-17
-1.12061	0.736830	1.3219e-17
-1.12061	0.757600	1.3302e-17
-1.12061	0.777630	1.338e-17
-1.12061	0.796900	1.3453e-17
-1.12061	0.815390	1.3523e-17
-1.12061	0.833080	1.3588e-17
-1.12061	0.849960	1.365e-17
-1.12061	0.866010	1.3707e-17
-1.12061	0.881220	1.3761e-17
-1.12061	0.895560	1.3811e-17
-1.12061	0.909030	1.3858e-17
-1.12061	0.921610	1.3901e-17
-1.12061	0.933290	1.394e-17
-1.12061	0.944060	1.3977e-17
-1.12061	0.953900	1.4009e-17
-1.12061	0.962810	1.4037e-17
-1.12061	0.970790	1.4063e-17
-1.12061	0.977810	1.4086e-17
-1.12061	0.983880	1.4107e-17
-1.12061	0.988980	1.4122e-17
-1.12061	0.993120	1.4135e-17
-1.12061	0.996300	1.4147e-17
-1.12061	0.998490	1.4153e-17
-1.12061	0.999710	1.4157e-17
-1.08682	0.015629	6.2037e-18
-1.08682	0.046872	7.8702e-18
-1.08682	0.078069	8.8336e-18
-1.08682	0.109190	9.5414e-18
-1.08682	0.140200	1.011e-17
-1.08682	0.171080	1.059e-17
-1.08682	0.201790	1.1006e-17
-1.08682	0.232300	1.1375e-17
-1.08682	0.262590	1.1706e-17
-1.08682	0.292620	1.2007e-17
-1.08682	0.322360	1.2283e-17
-1.08682	0.351790	1.2538e-17
-1.08682	0.380870	1.2775e-17
-1.08682	0.409590	1.2995e-17
-1.08682	0.437900	1.3201e-17
-1.08682	0.465780	1.3394e-17
-1.08682	0.493210	1.3575e-17
-1.08682	0.520160	1.3747e-17
-1.08682	0.546600	1.3908e-17
-1.08682	0.572500	1.406e-17
-1.08682	0.597850	1.4204e-17
-1.08682	0.622610	1.4341e-17
-1.08682	0.646760	1.447e-17
-1.08682	0.670280	1.4591e-17
-1.08682	0.693150	1.4707e-17
-1.08682	0.715340	1.4817e-17
-1.08682	0.736830	1.492e-17
-1.08682	0.757600	1.5018e-17
-1.08682	0.777630	1.511e-17
-1.08682	0.796900	1.5199e-17
-1.08682	0.815390	1.5279e-17
-1.08682	0.833080	1.5357e-17
-1.08682	0.849960	1.543e-17
-1.08682	0.866010	1.5497e-17
-1.08682	0.881220	1.5562e-17
-1.08682	0.895560	1.5621e-17
-1.08682	0.909030	1.5675e-17
-1.08682	0.921610	1.5725e-17
-1.08682	0.933290	1.5771e-17
-1.08682	0.944060	1.5815e-17
-1.08682	0.953900	1.5854e-17
-1.08682	0.962810	1.5888e-17
-1.08682	0.970790	1.5918e-17
-1.08682	0.977810	1.5945e-17
-1.08682	0.983880	1.597e-17
-1.08682	0.988980	1.5988e-17
-1.08682	0.993120	1.6004e-17
-1.08682	0.996300	1.6016e-17
-1.08682	0.998490	1.6025e-17
-1.08682	0.999710	1.6029e-17
-1.05299	0.015629	6.6157e-18
-1.05299	0.046872	8.5438e-18
-1.05299	0.078069	9.6633e-18
-1.05299	0.109190	1.0488e-17
-1.05299	0.140200	1.1152e-17
-1.05299	0.171080	1.1712e-17
-1.05299	0.201790	1.2199e-17
-1.05299	0.232300	1.263e-17
-1.05299	0.262590	1.3019e-17
-1.05299	0.292620	1.3372e-17
-1.05299	0.322360	1.3696e-17
-1.05299	0.351790	1.3995e-17
-1.05299	0.380870	1.4272e-17
-1.05299	0.409590	1.4531e-17
-1.05299	0.437900	1.4774e-17
-1.05299	0.465780	1.5e-17
-1.05299	0.493210	1.5214e-17
-1.05299	0.520160	1.5414e-17
-1.05299	0.546600	1.5604e-17
-1.05299	0.572500	1.5784e-17
-1.05299	0.597850	1.5954e-17
-1.05299	0.622610	1.6114e-17
-1.05299	0.646760	1.6265e-17
-1.05299	0.670280	1.6409e-17
-1.05299	0.693150	1.6545e-17
-1.05299	0.715340	1.6674e-17
-1.05299	0.736830	1.6795e-17
-1.05299	0.757600	1.6912e-17
-1.05299	0.777630	1.702e-17
-1.05299	0.796900	1.7123e-17
-1.05299	0.815390	1.722e-17
-1.05299	0.833080	1.7311e-17
-1.05299	0.849960	1.7397e-17
-1.05299	0.866010	1.7477e-17
-1.05299	0.881220	1.7551e-17
-1.05299	0.895560	1.7621e-17
-1.05299	0.909030	1.7685e-17
-1.05299	0.921610	1.7746e-17
-1.05299	0.933290	1.78e-17
-1.05299	0.944060	1.7852e-17
-1.05299	0.953900	1.7895e-17
-1.05299	0.962810	1.7937e-17
-1.05299	0.970790	1.7973e-17
-1.05299	0.977810	1.8005e-17
-1.05299	0.983880	1.8033e-17
-1.05299	0.988980	1.8057e-17
-1.05299	0.993120	1.8075e-17
-1.05299	0.996300	1.8088e-17
-1.05299	0.998490	1.8096e-17
-1.05299	0.999710	1.8103e-17
-1.01922	0.015629	7.0135e-18
-1.01922	0.046872	9.2305e-18
-1.01922	0.078069	1.0525e-17
-1.01922	0.109190	1.1481e-17
-1.01922	0.140200	1.2253e-17
-1.01922	0.171080	1.2905e-17
-1.01922	0.201790	1.3472e-17
-1.01922	0.232300	1.3976e-17
-1.01922	0.262590	1.4429e-17
-1.01922	0.292620	1.4842e-17
-1.01922	0.322360	1.522e-17
-1.01922	0.351790	1.557e-17
-1.01922	0.380870	1.5895e-17
-1.01922	0.409590	1.6198e-17
-1.01922	0.437900	1.6482e-17
-1.01922	0.465780	1.6747e-17
-1.01922	0.493210	1.6998e-17
-1.01922	0.520160	1.7234e-17
-1.01922	0.546600	1.7456e-17
-1.01922	0.572500	1.7667e-17
-1.01922	0.597850	1.7865e-17
-1.01922	0.622610	1.8053e-17
-1.01922	0.646760	1.8231e-17
-1.01922	0.670280	1.8401e-17
-1.01922	0.693150	1.856e-17
-1.01922	0.715340	1.8711e-17
-1.01922	0.736830	1.8855e-17
-1.01922	0.757600	1.899e-17
-1.01922	0.777630	1.912e-17
-1.01922	0.796900	1.9239e-17
-1.01922	0.815390	1.9352e-17
-1.01922	0.833080	1.9459e-17
-1.01922	0.849960	1.9561e-17
-1.01922	0.866010	1.9655e-17
-1.01922	0.881220	1.9742e-17
-1.01922	0.895560	1.9824e-17
-1.01922	0.909030	1.99e-17
-1.01922	0.921610	1.997e-17
-1.01922	0.933290	2.0035e-17
-1.01922	0.944060	2.0095e-17
-1.01922	0.953900	2.0148e-17
-1.01922	0.962810	2.0197e-17
-1.01922	0.970790	2.0238e-17
-1.01922	0.977810	2.0276e-17
-1.01922	0.983880	2.0308e-17
-1.01922	0.988980	2.0336e-17
-1.01922	0.993120	2.0357e-17
-1.01922	0.996300	2.0376e-17
-1.01922	0.998490	2.0384e-17
-1.01922	0.999710	2.0391e-17
-0.98539	0.015629	7.3897e-18
-0.98539	0.046872	9.922e-18
-0.98539	0.078069	1.1411e-17
-0.98539	0.109190	1.2515e-17
-0.98539	0.140200	1.3408e-17
-0.98539	0.171080	1.4164e-17
-0.98539	0.201790	1.4822e-17
-0.98539	0.232300	1.5408e-17
-0.98539	0.262590	1.5934e-17
-0.98539	0.292620	1.6415e-17
-0.98539	0.322360	1.6856e-17
-0.98539	0.351790	1.7264e-17
-0.98539	0.380870	1.7643e-17
-0.98539	0.409590	1.7996e-17
-0.98539	0.437900	1.8326e-17
-0.98539	0.465780	1.8637e-17
-0.98539	0.493210	1.893e-17
-0.98539	0.520160	1.9205e-17
-0.98539	0.546600	1.9465e-17
-0.98539	0.572500	1.9711e-17
-0.98539	0.597850	1.9943e-17
-0.98539	0.622610	2.0165e-17
-0.98539	0.646760	2.0372e-17
-0.98539	0.670280	2.0571e-17
-0.98539	0.693150	2.0757e-17
-0.98539	0.715340	2.0935e-17
-0.98539	0.736830	2.1102e-17
-0.98539	0.757600	2.1261e-17
-0.98539	0.777630	2.1411e-17
-0.98539	0.796900	2.1553e-17
-0.98539	0.815390	2.1688e-17
-0.98539	0.833080	2.181e-17
-0.98539	0.849960	2.1929e-17
-0.98539	0.866010	2.2039e-17
-0.98539	0.881220	2.2144e-17
-0.98539	0.895560	2.2238e-17
-0.98539	0.909030	2.233e-17
-0.98539	0.921610	2.2413e-17
-0.98539	0.933290	2.2486e-17
-0.98539	0.944060	2.2555e-17
-0.98539	0.953900	2.2617e-17
-0.98539	0.962810	2.2675e-17
-0.98539	0.970790	2.2726e-17
-0.98539	0.977810	2.2769e-17
-0.98539	0.983880	2.2808e-17
-0.98539	0.988980	2.2837e-17
-0.98539	0.993120	2.2864e-17
-0.98539	0.996300	2.2883e-17
-0.98539	0.998490	2.2898e-17
-0.98539	0.999710	2.2905e-17
-0.95160	0.015629	7.7356e-18
-0.95160	0.046872	1.0609e-17
-0.95160	0.078069	1.2312e-17
-0.95160	0.109190	1.3581e-17
-0.95160	0.140200	1.4609e-17
-0.95160	0.171080	1.5481e-17
-0.95160	0.201790	1.6242e-17
-0.95160	0.232300	1.6919e-17
-0.95160	0.262590	1.753e-17
-0.95160	0.292620	1.8087e-17
-0.95160	0.322360	1.8598e-17
-0.95160	0.351790	1.9073e-17
-0.95160	0.380870	1.9512e-17
-0.95160	0.409590	1.9924e-17
-0.95160	0.437900	2.0308e-17
-0.95160	0.465780	2.0671e-17
-0.95160	0.493210	2.101e-17
-0.95160	0.520160	2.1332e-17
-0.95160	0.546600	2.1634e-17
-0.95160	0.572500	2.1921e-17
-0.95160	0.597850	2.2193e-17
-0.95160	0.622610	2.2448e-17
-0.95160	0.646760	2.2692e-17
-0.95160	0.670280	2.2923e-17
-0.95160	0.693150	2.3142e-17
-0.95160	0.715340	2.335e-17
-0.95160	0.736830	2.3545e-17
-0.95160	0.757600	2.373e-17
-0.95160	0.777630	2.3905e-17
-0.95160	0.796900	2.407e-17
-0.95160	0.815390	2.4226e-17
-0.95160	0.833080	2.4373e-17
-0.95160	0.849960	2.4511e-17
-0.95160	0.866010	2.4638e-17
-0.95160	0.881220	2.4761e-17
-0.95160	0.895560	2.4872e-17
-0.95160	0.909030	2.4976e-17
-0.95160	0.921610	2.5074e-17
-0.95160	0.933290	2.5162e-17
-0.95160	0.944060	2.5243e-17
-0.95160	0.953900	2.5317e-17
-0.95160	0.962810	2.5382e-17
-0.95160	0.970790	2.5441e-17
-0.95160	0.977810	2.5489e-17
-0.95160	0.983880	2.5536e-17
-0.95160	0.988980	2.5573e-17
-0.95160	0.993120	2.5602e-17
-0.95160	0.996300	2.5627e-17
-0.95160	0.998490	2.5642e-17
-0.95160	0.999710	2.565e-17
-0.91779	0.015629	8.0438e-18
-0.91779	0.046872	1.1281e-17
-0.91779	0.078069	1.3218e-17
-0.91779	0.109190	1.4667e-17
-0.91779	0.140200	1.5846e-17
-0.91779	0.171080	1.6847e-17
-0.91779	0.201790	1.7723e-17
-0.91779	0.232300	1.8503e-17
-0.91779	0.262590	1.9208e-17
-0.91779	0.292620	1.9851e-17
-0.91779	0.322360	2.0443e-17
-0.91779	0.351790	2.0991e-17
-0.91779	0.380870	2.1501e-17
-0.91779	0.409590	2.1976e-17
-0.91779	0.437900	2.2423e-17
-0.91779	0.465780	2.284e-17
-0.91779	0.493210	2.3236e-17
-0.91779	0.520160	2.3608e-17
-0.91779	0.546600	2.3961e-17
-0.91779	0.572500	2.4293e-17
-0.91779	0.597850	2.4609e-17
-0.91779	0.622610	2.4908e-17
-0.91779	0.646760	2.519e-17
-0.91779	0.670280	2.5459e-17
-0.91779	0.693150	2.5712e-17
-0.91779	0.715340	2.5954e-17
-0.91779	0.736830	2.6181e-17
-0.91779	0.757600	2.6398e-17
-0.91779	0.777630	2.6601e-17
-0.91779	0.796900	2.6794e-17
-0.91779	0.815390	2.6974e-17
-0.91779	0.833080	2.7146e-17
-0.91779	0.849960	2.7307e-17
-0.91779	0.866010	2.7456e-17
-0.91779	0.881220	2.7597e-17
-0.91779	0.895560	2.7728e-17
-0.91779	0.909030	2.7852e-17
-0.91779	0.921610	2.7965e-17
-0.91779	0.933290	2.8067e-17
-0.91779	0.944060	2.8157e-17
-0.91779	0.953900	2.8245e-17
-0.91779	0.962810	2.8322e-17
-0.91779	0.970790	2.839e-17
-0.91779	0.977810	2.8449e-17
-0.91779	0.983880	2.8504e-17
-0.91779	0.988980	2.8545e-17
-0.91779	0.993120	2.8581e-17
-0.91779	0.996300	2.8607e-17
-0.91779	0.998490	2.8625e-17
-0.91779	0.999710	2.8635e-17
-0.88398	0.015629	8.3057e-18
-0.88398	0.046872	1.1927e-17
-0.88398	0.078069	1.4116e-17
-0.88398	0.109190	1.5762e-17
-0.88398	0.140200	1.7105e-17
-0.88398	0.171080	1.825e-17
-0.88398	0.201790	1.9253e-17
-0.88398	0.232300	2.0148e-17
-0.88398	0.262590	2.0958e-17
-0.88398	0.292620	2.1698e-17
-0.88398	0.322360	2.2378e-17
-0.88398	0.351790	2.3009e-17
-0.88398	0.380870	2.3596e-17
-0.88398	0.409590	2.4147e-17
-0.88398	0.437900	2.4661e-17
-0.88398	0.465780	2.5144e-17
-0.88398	0.493210	2.56e-17
-0.88398	0.520160	2.6032e-17
-0.88398	0.546600	2.6439e-17
-0.88398	0.572500	2.6823e-17
-0.88398	0.597850	2.7189e-17
-0.88398	0.622610	2.7534e-17
-0.88398	0.646760	2.7861e-17
-0.88398	0.670280	2.8173e-17
-0.88398	0.693150	2.8468e-17
-0.88398	0.715340	2.8749e-17
-0.88398	0.736830	2.9011e-17
-0.88398	0.757600	2.9262e-17
-0.88398	0.777630	2.9498e-17
-0.88398	0.796900	2.9721e-17
-0.88398	0.815390	2.9933e-17
-0.88398	0.833080	3.0128e-17
-0.88398	0.849960	3.0318e-17
-0.88398	0.866010	3.0492e-17
-0.88398	0.881220	3.0654e-17
-0.88398	0.895560	3.0806e-17
-0.88398	0.909030	3.0949e-17
-0.88398	0.921610	3.1081e-17
-0.88398	0.933290	3.1198e-17
-0.88398	0.944060	3.1308e-17
-0.88398	0.953900	3.1407e-17
-0.88398	0.962810	3.1497e-17
-0.88398	0.970790	3.1578e-17
-0.88398	0.977810	3.1647e-17
-0.88398	0.983880	3.1707e-17
-0.88398	0.988980	3.1754e-17
-0.88398	0.993120	3.1796e-17
-0.88398	0.996300	3.1828e-17
-0.88398	0.998490	3.1848e-17
-0.88398	0.999710	3.1863e-17
-0.85018	0.015629	8.5143e-18
-0.85018	0.046872	1.2533e-17
-0.85018	0.078069	1.4991e-17
-0.85018	0.109190	1.6851e-17
-0.85018	0.140200	1.8374e-17
-0.85018	0.171080	1.9676e-17
-0.85018	0.201790	2.0818e-17
-0.85018	0.232300	2.1839e-17
-0.85018	0.262590	2.2765e-17
-0.85018	0.292620	2.3611e-17
-0.85018	0.322360	2.4391e-17
-0.85018	0.351790	2.5115e-17
-0.85018	0.380870	2.5789e-17
-0.85018	0.409590	2.642e-17
-0.85018	0.437900	2.7013e-17
-0.85018	0.465780	2.7569e-17
-0.85018	0.493210	2.8095e-17
-0.85018	0.520160	2.8591e-17
-0.85018	0.546600	2.9059e-17
-0.85018	0.572500	2.9504e-17
-0.85018	0.597850	2.9924e-17
-0.85018	0.622610	3.0321e-17
-0.85018	0.646760	3.0701e-17
-0.85018	0.670280	3.1062e-17
-0.85018	0.693150	3.1397e-17
-0.85018	0.715340	3.1722e-17
-0.85018	0.736830	3.2028e-17
-0.85018	0.757600	3.2317e-17
-0.85018	0.777630	3.2592e-17
-0.85018	0.796900	3.2848e-17
-0.85018	0.815390	3.3093e-17
-0.85018	0.833080	3.3319e-17
-0.85018	0.849960	3.3538e-17
-0.85018	0.866010	3.374e-17
-0.85018	0.881220	3.393e-17
-0.85018	0.895560	3.4106e-17
-0.85018	0.909030	3.427e-17
-0.85018	0.921610	3.4421e-17
-0.85018	0.933290	3.4559e-17
-0.85018	0.944060	3.4684e-17
-0.85018	0.953900	3.4802e-17
-0.85018	0.962810	3.4906e-17
-0.85018	0.970790	3.4995e-17
-0.85018	0.977810	3.5079e-17
-0.85018	0.983880	3.5147e-17
-0.85018	0.988980	3.5205e-17
-0.85018	0.993120	3.5253e-17
-0.85018	0.996300	3.5284e-17
-0.85018	0.998490	3.5315e-17
-0.85018	0.999710	3.5325e-17
-0.81639	0.015629	8.6632e-18
-0.81639	0.046872	1.3087e-17
-0.81639	0.078069	1.583e-17
-0.81639	0.109190	1.7917e-17
-0.81639	0.140200	1.9634e-17
-0.81639	0.171080	2.1106e-17
-0.81639	0.201790	2.2401e-17
-0.81639	0.232300	2.356e-17
-0.81639	0.262590	2.4612e-17
-0.81639	0.292620	2.5577e-17
-0.81639	0.322360	2.6467e-17
-0.81639	0.351790	2.7292e-17
-0.81639	0.380870	2.8063e-17
-0.81639	0.409590	2.8784e-17
-0.81639	0.437900	2.9462e-17
-0.81639	0.465780	3.0099e-17
-0.81639	0.493210	3.0701e-17
-0.81639	0.520160	3.127e-17
-0.81639	0.546600	3.1808e-17
-0.81639	0.572500	3.2318e-17
-0.81639	0.597850	3.2801e-17
-0.81639	0.622610	3.326e-17
