-1.83045	0.953900	7.8447e-19
-1.83045	0.962810	7.8516e-19
-1.83045	0.970790	7.8579e-19
-1.83045	0.977810	7.863e-19
-1.83045	0.983880	7.8674e-19
-1.83045	0.988980	7.8712e-19
-1.83045	0.993120	7.8744e-19
-1.83045	0.996300	7.8769e-19
-1.83045	0.998490	7.8788e-19
-1.83045	0.999710	7.8794e-19
-1.79665	0.015629	7.0144e-19
-1.79665	0.046872	7.3229e-19
-1.79665	0.078069	7.5235e-19
-1.79665	0.109190	7.6781e-19
-1.79665	0.140200	7.8056e-19
-1.79665	0.171080	7.9141e-19
-1.79665	0.201790	8.0094e-19
-1.79665	0.232300	8.0952e-19
-1.79665	0.262590	8.1722e-19
-1.79665	0.292620	8.2422e-19
-1.79665	0.322360	8.3072e-19
-1.79665	0.351790	8.3671e-19
-1.79665	0.380870	8.4226e-19
-1.79665	0.409590	8.475e-19
-1.79665	0.437900	8.5236e-19
-1.79665	0.465780	8.569e-19
-1.79665	0.493210	8.6119e-19
-1.79665	0.520160	8.6529e-19
-1.79665	0.546600	8.6914e-19
-1.79665	0.572500	8.7274e-19
-1.79665	0.597850	8.7615e-19
-1.79665	0.622610	8.7943e-19
-1.79665	0.646760	8.8252e-19
-1.79665	0.670280	8.8542e-19
-1.79665	0.693150	8.882e-19
-1.79665	0.715340	8.9079e-19
-1.79665	0.736830	8.9325e-19
-1.79665	0.757600	8.9558e-19
-1.79665	0.777630	8.9779e-19
-1.79665	0.796900	8.9987e-19
-1.79665	0.815390	9.0183e-19
-1.79665	0.833080	9.0372e-19
-1.79665	0.849960	9.0542e-19
-1.79665	0.866010	9.0706e-19
-1.79665	0.881220	9.0858e-19
-1.79665	0.895560	9.1003e-19
-1.79665	0.909030	9.1136e-19
-1.79665	0.921610	9.1255e-19
-1.79665	0.933290	9.1363e-19
-1.79665	0.944060	9.1464e-19
-1.79665	0.953900	9.1558e-19
-1.79665	0.962810	9.164e-19
-1.79665	0.970790	9.1716e-19
-1.79665	0.977810	9.1779e-19
-1.79665	0.983880	9.1836e-19
-1.79665	0.988980	9.188e-19
-1.79665	0.993120	9.1924e-19
-1.79665	0.996300	9.1943e-19
-1.79665	0.998490	9.1968e-19
-1.79665	0.999710	9.1981e-19
-1.76285	0.015629	8.0327e-19
-1.76285	0.046872	8.4258e-19
-1.76285	0.078069	8.6769e-19
-1.76285	0.109190	8.8694e-19
-1.76285	0.140200	9.0271e-19
-1.76285	0.171080	9.1615e-19
-1.76285	0.201790	9.2795e-19
-1.76285	0.232300	9.3842e-19
-1.76285	0.262590	9.4789e-19
-1.76285	0.292620	9.5653e-19
-1.76285	0.322360	9.6448e-19
-1.76285	0.351790	9.718e-19
-1.76285	0.380870	9.7861e-19
-1.76285	0.409590	9.8499e-19
-1.76285	0.437900	9.9098e-19
-1.76285	0.465780	9.9653e-19
-1.76285	0.493210	1.0018e-18
-1.76285	0.520160	1.0068e-18
-1.76285	0.546600	1.0115e-18
-1.76285	0.572500	1.0159e-18
-1.76285	0.597850	1.0201e-18
-1.76285	0.622610	1.024e-18
-1.76285	0.646760	1.0278e-18
-1.76285	0.670280	1.0314e-18
-1.76285	0.693150	1.0347e-18
-1.76285	0.715340	1.0379e-18
-1.76285	0.736830	1.0409e-18
-1.76285	0.757600	1.0437e-18
-1.76285	0.777630	1.0464e-18
-1.76285	0.796900	1.049e-18
-1.76285	0.815390	1.0514e-18
-1.76285	0.833080	1.0536e-18
-1.76285	0.849960	1.0558e-18
-1.76285	0.866010	1.0577e-18
-1.76285	0.881220	1.0596e-18
-1.76285	0.895560	1.0613e-18
-1.76285	0.909030	1.0629e-18
-1.76285	0.921610	1.0644e-18
-1.76285	0.933290	1.0658e-18
-1.76285	0.944060	1.067e-18
-1.76285	0.953900	1.0681e-18
-1.76285	0.962810	1.0692e-18
-1.76285	0.970790	1.07e-18
-1.76285	0.977810	1.0708e-18
-1.76285	0.983880	1.0715e-18
-1.76285	0.988980	1.0721e-18
-1.76285	0.993120	1.0725e-18
-1.76285	0.996300	1.0729e-18
-1.76285	0.998490	1.0731e-18
-1.76285	0.999710	1.0733e-18
-1.72905	0.015629	9.1861e-19
-1.72905	0.046872	9.6839e-19
-1.72905	0.078069	9.9988e-19
-1.72905	0.109190	1.0237e-18
-1.72905	0.140200	1.0432e-18
-1.72905	0.171080	1.0598e-18
-1.72905	0.201790	1.0743e-18
-1.72905	0.232300	1.0871e-18
-1.72905	0.262590	1.0988e-18
-1.72905	0.292620	1.1093e-18
-1.72905	0.322360	1.1191e-18
-1.72905	0.351790	1.128e-18
-1.72905	0.380870	1.1363e-18
-1.72905	0.409590	1.1442e-18
-1.72905	0.437900	1.1514e-18
-1.72905	0.465780	1.1582e-18
-1.72905	0.493210	1.1647e-18
-1.72905	0.520160	1.1707e-18
-1.72905	0.546600	1.1764e-18
-1.72905	0.572500	1.1818e-18
-1.72905	0.597850	1.187e-18
-1.72905	0.622610	1.1918e-18
-1.72905	0.646760	1.1964e-18
-1.72905	0.670280	1.2007e-18
-1.72905	0.693150	1.2048e-18
-1.72905	0.715340	1.2087e-18
-1.72905	0.736830	1.2124e-18
-1.72905	0.757600	1.2158e-18
-1.72905	0.777630	1.2191e-18
-1.72905	0.796900	1.2222e-18
-1.72905	0.815390	1.2251e-18
-1.72905	0.833080	1.2278e-18
-1.72905	0.849960	1.2304e-18
-1.72905	0.866010	1.2328e-18
-1.72905	0.881220	1.2351e-18
-1.72905	0.895560	1.2372e-18
-1.72905	0.909030	1.2391e-18
-1.72905	0.921610	1.2409e-18
-1.72905	0.933290	1.2425e-18
-1.72905	0.944060	1.2441e-18
-1.72905	0.953900	1.2455e-18
-1.72905	0.962810	1.2467e-18
-1.72905	0.970790	1.2478e-18
-1.72905	0.977810	1.2487e-18
-1.72905	0.983880	1.2496e-18
-1.72905	0.988980	1.2502e-18
-1.72905	0.993120	1.2508e-18
-1.72905	0.996300	1.2512e-18
-1.72905	0.998490	1.2515e-18
-1.72905	0.999710	1.2517e-18
-1.69525	0.015629	1.049e-18
-1.69525	0.046872	1.1118e-18
-1.69525	0.078069	1.151e-18
-1.69525	0.109190	1.1805e-18
-1.69525	0.140200	1.2045e-18
-1.69525	0.171080	1.2249e-18
-1.69525	0.201790	1.2426e-18
-1.69525	0.232300	1.2584e-18
-1.69525	0.262590	1.2726e-18
-1.69525	0.292620	1.2856e-18
-1.69525	0.322360	1.2975e-18
-1.69525	0.351790	1.3085e-18
-1.69525	0.380870	1.3186e-18
-1.69525	0.409590	1.3281e-18
-1.69525	0.437900	1.337e-18
-1.69525	0.465780	1.3453e-18
-1.69525	0.493210	1.3531e-18
-1.69525	0.520160	1.3605e-18
-1.69525	0.546600	1.3675e-18
-1.69525	0.572500	1.3741e-18
-1.69525	0.597850	1.3803e-18
-1.69525	0.622610	1.3862e-18
-1.69525	0.646760	1.3918e-18
-1.69525	0.670280	1.397e-18
-1.69525	0.693150	1.402e-18
-1.69525	0.715340	1.4067e-18
-1.69525	0.736830	1.4112e-18
-1.69525	0.757600	1.4154e-18
-1.69525	0.777630	1.4194e-18
-1.69525	0.796900	1.4232e-18
-1.69525	0.815390	1.4267e-18
-1.69525	0.833080	1.4301e-18
-1.69525	0.849960	1.4332e-18
-1.69525	0.866010	1.4361e-18
-1.69525	0.881220	1.4388e-18
-1.69525	0.895560	1.4414e-18
-1.69525	0.909030	1.4438e-18
-1.69525	0.921610	1.446e-18
-1.69525	0.933290	1.4479e-18
-1.69525	0.944060	1.4498e-18
-1.69525	0.953900	1.4515e-18
-1.69525	0.962810	1.453e-18
-1.69525	0.970790	1.4543e-18
-1.69525	0.977810	1.4555e-18
-1.69525	0.983880	1.4564e-18
-1.69525	0.988980	1.4573e-18
-1.69525	0.993120	1.458e-18
-1.69525	0.996300	1.4585e-18
-1.69525	0.998490	1.4588e-18
-1.69525	0.999710	1.459e-18
-1.66143	0.015629	1.196e-18
-1.66143	0.046872	1.275e-18
-1.66143	0.078069	1.3235e-18
-1.66143	0.109190	1.3599e-18
-1.66143	0.140200	1.3894e-18
-1.66143	0.171080	1.4144e-18
-1.66143	0.201790	1.4362e-18
-1.66143	0.232300	1.4555e-18
-1.66143	0.262590	1.4729e-18
-1.66143	0.292620	1.4887e-18
-1.66143	0.322360	1.5032e-18
-1.66143	0.351790	1.5166e-18
-1.66143	0.380870	1.529e-18
-1.66143	0.409590	1.5406e-18
-1.66143	0.437900	1.5514e-18
-1.66143	0.465780	1.5616e-18
-1.66143	0.493210	1.5711e-18
-1.66143	0.520160	1.58e-18
-1.66143	0.546600	1.5885e-18
-1.66143	0.572500	1.5965e-18
-1.66143	0.597850	1.6041e-18
-1.66143	0.622610	1.6112e-18
-1.66143	0.646760	1.618e-18
-1.66143	0.670280	1.6244e-18
-1.66143	0.693150	1.6305e-18
-1.66143	0.715340	1.6362e-18
-1.66143	0.736830	1.6417e-18
-1.66143	0.757600	1.6468e-18
-1.66143	0.777630	1.6516e-18
-1.66143	0.796900	1.6562e-18
-1.66143	0.815390	1.6605e-18
-1.66143	0.833080	1.6646e-18
-1.66143	0.849960	1.6684e-18
-1.66143	0.866010	1.6719e-18
-1.66143	0.881220	1.6753e-18
-1.66143	0.895560	1.6784e-18
-1.66143	0.909030	1.6813e-18
-1.66143	0.921610	1.6839e-18
-1.66143	0.933290	1.6863e-18
-1.66143	0.944060	1.6886e-18
-1.66143	0.953900	1.6906e-18
-1.66143	0.962810	1.6924e-18
-1.66143	0.970790	1.694e-18
-1.66143	0.977810	1.6954e-18
-1.66143	0.983880	1.6966e-18
-1.66143	0.988980	1.6976e-18
-1.66143	0.993120	1.6985e-18
-1.66143	0.996300	1.6991e-18
-1.66143	0.998490	1.6995e-18
-1.66143	0.999710	1.6997e-18
-1.62766	0.015629	1.3613e-18
-1.62766	0.046872	1.4602e-18
-1.62766	0.078069	1.5202e-18
-1.62766	0.109190	1.565e-18
-1.62766	0.140200	1.6012e-18
-1.62766	0.171080	1.6317e-18
-1.62766	0.201790	1.6583e-18
-1.62766	0.232300	1.6819e-18
-1.62766	0.262590	1.7031e-18
-1.62766	0.292620	1.7224e-18
-1.62766	0.322360	1.74e-18
-1.62766	0.351790	1.7564e-18
-1.62766	0.380870	1.7715e-18
-1.62766	0.409590	1.7856e-18
-1.62766	0.437900	1.7987e-18
-1.62766	0.465780	1.811e-18
-1.62766	0.493210	1.8227e-18
-1.62766	0.520160	1.8336e-18
-1.62766	0.546600	1.8439e-18
-1.62766	0.572500	1.8536e-18
-1.62766	0.597850	1.8628e-18
-1.62766	0.622610	1.8715e-18
-1.62766	0.646760	1.8797e-18
-1.62766	0.670280	1.8875e-18
-1.62766	0.693150	1.8948e-18
-1.62766	0.715340	1.9018e-18
-1.62766	0.736830	1.9084e-18
-1.62766	0.757600	1.9147e-18
-1.62766	0.777630	1.9206e-18
-1.62766	0.796900	1.9261e-18
-1.62766	0.815390	1.9313e-18
-1.62766	0.833080	1.9363e-18
-1.62766	0.849960	1.9409e-18
-1.62766	0.866010	1.9452e-18
-1.62766	0.881220	1.9492e-18
-1.62766	0.895560	1.953e-18
-1.62766	0.909030	1.9565e-18
-1.62766	0.921610	1.9596e-18
-1.62766	0.933290	1.9627e-18
-1.62766	0.944060	1.9654e-18
-1.62766	0.953900	1.9678e-18
-1.62766	0.962810	1.97e-18
-1.62766	0.970790	1.972e-18
-1.62766	0.977810	1.9737e-18
-1.62766	0.983880	1.9751e-18
-1.62766	0.988980	1.9764e-18
-1.62766	0.993120	1.9774e-18
-1.62766	0.996300	1.9781e-18
-1.62766	0.998490	1.9787e-18
-1.62766	0.999710	1.9789e-18
-1.59384	0.015629	1.5467e-18
-1.59384	0.046872	1.6699e-18
-1.59384	0.078069	1.7439e-18
-1.59384	0.109190	1.7988e-18
-1.59384	0.140200	1.8431e-18
-1.59384	0.171080	1.8804e-18
-1.59384	0.201790	1.9129e-18
-1.59384	0.232300	1.9416e-18
-1.59384	0.262590	1.9674e-18
-1.59384	0.292620	1.9909e-18
-1.59384	0.322360	2.0124e-18
-1.59384	0.351790	2.0322e-18
-1.59384	0.380870	2.0506e-18
-1.59384	0.409590	2.0677e-18
-1.59384	0.437900	2.0837e-18
-1.59384	0.465780	2.0987e-18
-1.59384	0.493210	2.1128e-18
-1.59384	0.520160	2.1261e-18
-1.59384	0.546600	2.1386e-18
-1.59384	0.572500	2.1504e-18
-1.59384	0.597850	2.1615e-18
-1.59384	0.622610	2.1721e-18
-1.59384	0.646760	2.182e-18
-1.59384	0.670280	2.1915e-18
-1.59384	0.693150	2.2005e-18
-1.59384	0.715340	2.2089e-18
-1.59384	0.736830	2.2169e-18
-1.59384	0.757600	2.2244e-18
-1.59384	0.777630	2.2316e-18
-1.59384	0.796900	2.2383e-18
-1.59384	0.815390	2.2446e-18
-1.59384	0.833080	2.2506e-18
-1.59384	0.849960	2.2562e-18
-1.59384	0.866010	2.2614e-18
-1.59384	0.881220	2.2663e-18
-1.59384	0.895560	2.2709e-18
-1.59384	0.909030	2.2752e-18
-1.59384	0.921610	2.279e-18
-1.59384	0.933290	2.2826e-18
-1.59384	0.944060	2.2859e-18
-1.59384	0.953900	2.2889e-18
-1.59384	0.962810	2.2916e-18
-1.59384	0.970790	2.2939e-18
-1.59384	0.977810	2.296e-18
-1.59384	0.983880	2.2978e-18
-1.59384	0.988980	2.2993e-18
-1.59384	0.993120	2.3005e-18
-1.59384	0.996300	2.3015e-18
-1.59384	0.998490	2.3021e-18
-1.59384	0.999710	2.3024e-18
-1.56005	0.015629	1.7541e-18
-1.56005	0.046872	1.9069e-18
-1.56005	0.078069	1.9977e-18
-1.56005	0.109190	2.0649e-18
-1.56005	0.140200	2.119e-18
-1.56005	0.171080	2.1645e-18
-1.56005	0.201790	2.2041e-18
-1.56005	0.232300	2.239e-18
-1.56005	0.262590	2.2704e-18
-1.56005	0.292620	2.299e-18
-1.56005	0.322360	2.3251e-18
-1.56005	0.351790	2.3491e-18
-1.56005	0.380870	2.3714e-18
-1.56005	0.409590	2.3923e-18
-1.56005	0.437900	2.4117e-18
-1.56005	0.465780	2.4298e-18
-1.56005	0.493210	2.4469e-18
-1.56005	0.520160	2.463e-18
-1.56005	0.546600	2.4782e-18
-1.56005	0.572500	2.4925e-18
-1.56005	0.597850	2.506e-18
-1.56005	0.622610	2.5188e-18
-1.56005	0.646760	2.5309e-18
-1.56005	0.670280	2.5424e-18
-1.56005	0.693150	2.5532e-18
-1.56005	0.715340	2.5635e-18
-1.56005	0.736830	2.5731e-18
-1.56005	0.757600	2.5823e-18
-1.56005	0.777630	2.591e-18
-1.56005	0.796900	2.5991e-18
-1.56005	0.815390	2.6068e-18
-1.56005	0.833080	2.614e-18
-1.56005	0.849960	2.6208e-18
-1.56005	0.866010	2.6272e-18
-1.56005	0.881220	2.6331e-18
-1.56005	0.895560	2.6386e-18
-1.56005	0.909030	2.6437e-18
-1.56005	0.921610	2.6484e-18
-1.56005	0.933290	2.6528e-18
-1.56005	0.944060	2.6568e-18
-1.56005	0.953900	2.6604e-18
-1.56005	0.962810	2.6637e-18
-1.56005	0.970790	2.6665e-18
-1.56005	0.977810	2.6689e-18
-1.56005	0.983880	2.6711e-18
-1.56005	0.988980	2.673e-18
-1.56005	0.993120	2.6744e-18
-1.56005	0.996300	2.6756e-18
-1.56005	0.998490	2.6763e-18
-1.56005	0.999710	2.6767e-18
-1.52623	0.015629	1.9854e-18
-1.52623	0.046872	2.174e-18
-1.52623	0.078069	2.2853e-18
-1.52623	0.109190	2.3672e-18
-1.52623	0.140200	2.4331e-18
-1.52623	0.171080	2.4885e-18
-1.52623	0.201790	2.5365e-18
-1.52623	0.232300	2.579e-18
-1.52623	0.262590	2.6171e-18
-1.52623	0.292620	2.6517e-18
-1.52623	0.322360	2.6834e-18
-1.52623	0.351790	2.7126e-18
-1.52623	0.380870	2.7397e-18
-1.52623	0.409590	2.7649e-18
-1.52623	0.437900	2.7884e-18
-1.52623	0.465780	2.8105e-18
-1.52623	0.493210	2.8312e-18
-1.52623	0.520160	2.8507e-18
-1.52623	0.546600	2.869e-18
-1.52623	0.572500	2.8864e-18
-1.52623	0.597850	2.9028e-18
-1.52623	0.622610	2.9182e-18
-1.52623	0.646760	2.9329e-18
-1.52623	0.670280	2.9468e-18
-1.52623	0.693150	2.9598e-18
-1.52623	0.715340	2.9723e-18
-1.52623	0.736830	2.984e-18
-1.52623	0.757600	2.9951e-18
-1.52623	0.777630	3.0056e-18
-1.52623	0.796900	3.0155e-18
-1.52623	0.815390	3.0248e-18
-1.52623	0.833080	3.0335e-18
-1.52623	0.849960	3.0417e-18
-1.52623	0.866010	3.0494e-18
-1.52623	0.881220	3.0566e-18
-1.52623	0.895560	3.0632e-18
-1.52623	0.909030	3.0694e-18
-1.52623	0.921610	3.0752e-18
-1.52623	0.933290	3.0805e-18
-1.52623	0.944060	3.0853e-18
-1.52623	0.953900	3.0896e-18
-1.52623	0.962810	3.0937e-18
-1.52623	0.970790	3.0971e-18
-1.52623	0.977810	3.1e-18
-1.52623	0.983880	3.1027e-18
-1.52623	0.988980	3.1049e-18
-1.52623	0.993120	3.1066e-18
-1.52623	0.996300	3.108e-18
-1.52623	0.998490	3.109e-18
-1.52623	0.999710	3.1094e-18
-1.49244	0.015629	2.2422e-18
-1.49244	0.046872	2.4742e-18
-1.49244	0.078069	2.61e-18
-1.49244	0.109190	2.7098e-18
-1.49244	0.140200	2.7898e-18
-1.49244	0.171080	2.857e-18
-1.49244	0.201790	2.9153e-18
-1.49244	0.232300	2.9669e-18
-1.49244	0.262590	3.0131e-18
-1.49244	0.292620	3.055e-18
-1.49244	0.322360	3.0935e-18
-1.49244	0.351790	3.1289e-18
-1.49244	0.380870	3.1615e-18
-1.49244	0.409590	3.1921e-18
-1.49244	0.437900	3.2205e-18
-1.49244	0.465780	3.2472e-18
-1.49244	0.493210	3.2723e-18
-1.49244	0.520160	3.2959e-18
-1.49244	0.546600	3.3181e-18
-1.49244	0.572500	3.3392e-18
-1.49244	0.597850	3.359e-18
-1.49244	0.622610	3.3777e-18
-1.49244	0.646760	3.3954e-18
-1.49244	0.670280	3.4121e-18
-1.49244	0.693150	3.4281e-18
-1.49244	0.715340	3.4431e-18
-1.49244	0.736830	3.4573e-18
-1.49244	0.757600	3.4707e-18
-1.49244	0.777630	3.4834e-18
-1.49244	0.796900	3.4953e-18
-1.49244	0.815390	3.5066e-18
-1.49244	0.833080	3.517e-18
-1.49244	0.849960	3.5271e-18
-1.49244	0.866010	3.5363e-18
-1.49244	0.881220	3.545e-18
-1.49244	0.895560	3.5531e-18
-1.49244	0.909030	3.5606e-18
-1.49244	0.921610	3.5675e-18
-1.49244	0.933290	3.5739e-18
-1.49244	0.944060	3.5797e-18
-1.49244	0.953900	3.585e-18
-1.49244	0.962810	3.5897e-18
-1.49244	0.970790	3.5939e-18
-1.49244	0.977810	3.5977e-18
-1.49244	0.983880	3.6007e-18
-1.49244	0.988980	3.6033e-18
-1.49244	0.993120	3.6055e-18
-1.49244	0.996300	3.6072e-18
-1.49244	0.998490	3.6083e-18
-1.49244	0.999710	3.609e-18
-1.45864	0.015629	2.5267e-18
-1.45864	0.046872	2.8105e-18
-1.45864	0.078069	2.9758e-18
-1.45864	0.109190	3.0969e-18
-1.45864	0.140200	3.194e-18
-1.45864	0.171080	3.2755e-18
-1.45864	0.201790	3.3461e-18
-1.45864	0.232300	3.4085e-18
-1.45864	0.262590	3.4644e-18
-1.45864	0.292620	3.5152e-18
-1.45864	0.322360	3.5616e-18
-1.45864	0.351790	3.6044e-18
-1.45864	0.380870	3.644e-18
-1.45864	0.409590	3.6809e-18
-1.45864	0.437900	3.7154e-18
-1.45864	0.465780	3.7477e-18
-1.45864	0.493210	3.778e-18
-1.45864	0.520160	3.8064e-18
-1.45864	0.546600	3.8334e-18
-1.45864	0.572500	3.8588e-18
-1.45864	0.597850	3.8827e-18
-1.45864	0.622610	3.9054e-18
-1.45864	0.646760	3.9268e-18
-1.45864	0.670280	3.9471e-18
-1.45864	0.693150	3.9662e-18
-1.45864	0.715340	3.9843e-18
-1.45864	0.736830	4.0015e-18
-1.45864	0.757600	4.0177e-18
-1.45864	0.777630	4.033e-18
-1.45864	0.796900	4.0474e-18
-1.45864	0.815390	4.0611e-18
-1.45864	0.833080	4.0738e-18
-1.45864	0.849960	4.0858e-18
-1.45864	0.866010	4.0971e-18
-1.45864	0.881220	4.1075e-18
-1.45864	0.895560	4.1173e-18
-1.45864	0.909030	4.1263e-18
-1.45864	0.921610	4.1347e-18
-1.45864	0.933290	4.1424e-18
-1.45864	0.944060	4.1495e-18
-1.45864	0.953900	4.1558e-18
-1.45864	0.962810	4.1615e-18
-1.45864	0.970790	4.1667e-18
-1.45864	0.977810	4.1711e-18
-1.45864	0.983880	4.175e-18
-1.45864	0.988980	4.1781e-18
-1.45864	0.993120	4.1807e-18
-1.45864	0.996300	4.1826e-18
-1.45864	0.998490	4.184e-18
-1.45864	0.999710	4.1848e-18
-1.42483	0.015629	2.8403e-18
-1.42483	0.046872	3.1862e-18
-1.42483	0.078069	3.3866e-18
-1.42483	0.109190	3.5333e-18
-1.42483	0.140200	3.6508e-18
-1.42483	0.171080	3.7494e-18
-1.42483	0.201790	3.8348e-18
-1.42483	0.232300	3.9102e-18
-1.42483	0.262590	3.9778e-18
-1.42483	0.292620	4.0391e-18
-1.42483	0.322360	4.0953e-18
-1.42483	0.351790	4.147e-18
-1.42483	0.380870	4.1948e-18
-1.42483	0.409590	4.2394e-18
-1.42483	0.437900	4.281e-18
-1.42483	0.465780	4.32e-18
-1.42483	0.493210	4.3565e-18
-1.42483	0.520160	4.391e-18
-1.42483	0.546600	4.4234e-18
-1.42483	0.572500	4.454e-18
-1.42483	0.597850	4.4829e-18
-1.42483	0.622610	4.5103e-18
-1.42483	0.646760	4.5361e-18
-1.42483	0.670280	4.5606e-18
-1.42483	0.693150	4.5839e-18
-1.42483	0.715340	4.6057e-18
-1.42483	0.736830	4.6264e-18
-1.42483	0.757600	4.646e-18
-1.42483	0.777630	4.6644e-18
-1.42483	0.796900	4.682e-18
-1.42483	0.815390	4.6983e-18
-1.42483	0.833080	4.7137e-18
-1.42483	0.849960	4.7282e-18
-1.42483	0.866010	4.7417e-18
-1.42483	0.881220	4.7544e-18
-1.42483	0.895560	4.7662e-18
-1.42483	0.909030	4.7771e-18
-1.42483	0.921610	4.7873e-18
-1.42483	0.933290	4.7965e-18
-1.42483	0.944060	4.8049e-18
-1.42483	0.953900	4.8126e-18
-1.42483	0.962810	4.8196e-18
-1.42483	0.970790	4.8258e-18
-1.42483	0.977810	4.8311e-18
-1.42483	0.983880	4.8357e-18
-1.42483	0.988980	4.8395e-18
-1.42483	0.993120	4.8427e-18
-1.42483	0.996300	4.8451e-18
-1.42483	0.998490	4.8468e-18
-1.42483	0.999710	4.8476e-18
-1.39102	0.015629	3.1846e-18
-1.39102	0.046872	3.6042e-18
-1.39102	0.078069	3.8466e-18
-1.39102	0.109190	4.0239e-18
-1.39102	0.140200	4.1657e-18
-1.39102	0.171080	4.2848e-18
-1.39102	0.201790	4.3877e-18
-1.39102	0.232300	4.4788e-18
-1.39102	0.262590	4.5604e-18
-1.39102	0.292620	4.6344e-18
-1.39102	0.322360	4.702e-18
-1.39102	0.351790	4.7644e-18
-1.39102	0.380870	4.8222e-18
-1.39102	0.409590	4.8759e-18
-1.39102	0.437900	4.926e-18
-1.39102	0.465780	4.9731e-18
-1.39102	0.493210	5.0172e-18
-1.39102	0.520160	5.0588e-18
-1.39102	0.546600	5.0978e-18
-1.39102	0.572500	5.1349e-18
-1.39102	0.597850	5.1696e-18
-1.39102	0.622610	5.2026e-18
-1.39102	0.646760	5.2339e-18
-1.39102	0.670280	5.2633e-18
-1.39102	0.693150	5.2913e-18
-1.39102	0.715340	5.3177e-18
-1.39102	0.736830	5.3426e-18
-1.39102	0.757600	5.3662e-18
-1.39102	0.777630	5.3885e-18
-1.39102	0.796900	5.4096e-18
-1.39102	0.815390	5.4293e-18
-1.39102	0.833080	5.4479e-18
-1.39102	0.849960	5.4653e-18
-1.39102	0.866010	5.4817e-18
-1.39102	0.881220	5.497e-18
-1.39102	0.895560	5.5112e-18
-1.39102	0.909030	5.5244e-18
-1.39102	0.921610	5.5365e-18
-1.39102	0.933290	5.5479e-18
-1.39102	0.944060	5.558e-18
-1.39102	0.953900	5.5673e-18
-1.39102	0.962810	5.5756e-18
-1.39102	0.970790	5.5829e-18
-1.39102	0.977810	5.5895e-18
-1.39102	0.983880	5.5951e-18
-1.39102	0.988980	5.5997e-18
-1.39102	0.993120	5.6035e-18
-1.39102	0.996300	5.6064e-18
-1.39102	0.998490	5.6083e-18
-1.39102	0.999710	5.6093e-18
-1.35722	0.015629	3.561e-18
-1.35722	0.046872	4.0677e-18
-1.35722	0.078069	4.36e-18
-1.35722	0.109190	4.5736e-18
-1.35722	0.140200	4.7444e-18
-1.35722	0.171080	4.8879e-18
-1.35722	0.201790	5.0119e-18
-1.35722	0.232300	5.1215e-18
-1.35722	0.262590	5.2199e-18
-1.35722	0.292620	5.3089e-18
-1.35722	0.322360	5.3905e-18
-1.35722	0.351790	5.4657e-18
-1.35722	0.380870	5.5353e-18
-1.35722	0.409590	5.5999e-18
-1.35722	0.437900	5.6604e-18
-1.35722	0.465780	5.717e-18
-1.35722	0.493210	5.7701e-18
-1.35722	0.520160	5.8202e-18
-1.35722	0.546600	5.8673e-18
-1.35722	0.572500	5.9118e-18
-1.35722	0.597850	5.9539e-18
-1.35722	0.622610	5.9936e-18
-1.35722	0.646760	6.0312e-18
-1.35722	0.670280	6.0666e-18
-1.35722	0.693150	6.1004e-18
-1.35722	0.715340	6.132e-18
-1.35722	0.736830	6.1622e-18
-1.35722	0.757600	6.1906e-18
-1.35722	0.777630	6.2174e-18
-1.35722	0.796900	6.2427e-18
-1.35722	0.815390	6.2665e-18
-1.35722	0.833080	6.2891e-18
-1.35722	0.849960	6.3102e-18
-1.35722	0.866010	6.3298e-18
-1.35722	0.881220	6.3481e-18
-1.35722	0.895560	6.3651e-18
-1.35722	0.909030	6.3809e-18
-1.35722	0.921610	6.396e-18
-1.35722	0.933290	6.4093e-18
-1.35722	0.944060	6.4212e-18
-1.35722	0.953900	6.4326e-18
-1.35722	0.962810	6.4427e-18
-1.35722	0.970790	6.4515e-18
-1.35722	0.977810	6.4597e-18
-1.35722	0.983880	6.4661e-18
-1.35722	0.988980	6.4717e-18
-1.35722	0.993120	6.4762e-18
-1.35722	0.996300	6.4799e-18
-1.35722	0.998490	6.4818e-18
-1.35722	0.999710	6.4831e-18
-1.32342	0.015629	3.9706e-18
-1.32342	0.046872	4.5795e-18
-1.32342	0.078069	4.9307e-18
-1.32342	0.109190	5.1875e-18
-1.32342	0.140200	5.3929e-18
-1.32342	0.171080	5.5653e-18
-1.32342	0.201790	5.7145e-18
-1.32342	0.232300	5.8463e-18
-1.32342	0.262590	5.9645e-18
-1.32342	0.292620	6.0717e-18
-1.32342	0.322360	6.1697e-18
-1.32342	0.351790	6.26e-18
-1.32342	0.380870	6.3437e-18
-1.32342	0.409590	6.4212e-18
-1.32342	0.437900	6.4944e-18
-1.32342	0.465780	6.5626e-18
-1.32342	0.493210	6.6263e-18
-1.32342	0.520160	6.6863e-18
-1.32342	0.546600	6.743e-18
-1.32342	0.572500	6.7967e-18
-1.32342	0.597850	6.8471e-18
-1.32342	0.622610	6.8951e-18
-1.32342	0.646760	6.9399e-18
-1.32342	0.670280	6.9828e-18
-1.32342	0.693150	7.0232e-18
-1.32342	0.715340	7.0617e-18
-1.32342	0.736830	7.0976e-18
-1.32342	0.757600	7.1323e-18
-1.32342	0.777630	7.1645e-18
-1.32342	0.796900	7.1948e-18
-1.32342	0.815390	7.2232e-18
