-1.83046	0.953900	7.0091e-19
-1.83046	0.962810	7.0151e-19
-1.83046	0.970790	7.0206e-19
-1.83046	0.977810	7.0251e-19
-1.83046	0.983880	7.0296e-19
-1.83046	0.988980	7.0327e-19
-1.83046	0.993120	7.0357e-19
-1.83046	0.996300	7.0377e-19
-1.83046	0.998490	7.0392e-19
-1.83046	0.999710	7.0402e-19
-1.79665	0.015629	6.2553e-19
-1.79665	0.046872	6.522e-19
-1.79665	0.078069	6.6994e-19
-1.79665	0.109190	6.8372e-19
-1.79665	0.140200	6.951e-19
-1.79665	0.171080	7.0487e-19
-1.79665	0.201790	7.1344e-19
-1.79665	0.232300	7.2111e-19
-1.79665	0.262590	7.2803e-19
-1.79665	0.292620	7.3434e-19
-1.79665	0.322360	7.402e-19
-1.79665	0.351790	7.4557e-19
-1.79665	0.380870	7.5058e-19
-1.79665	0.409590	7.5529e-19
-1.79665	0.437900	7.5965e-19
-1.79665	0.465780	7.6376e-19
-1.79665	0.493210	7.6767e-19
-1.79665	0.520160	7.7133e-19
-1.79665	0.546600	7.7479e-19
-1.79665	0.572500	7.7804e-19
-1.79665	0.597850	7.811e-19
-1.79665	0.622610	7.8406e-19
-1.79665	0.646760	7.8681e-19
-1.79665	0.670280	7.8942e-19
-1.79665	0.693150	7.9193e-19
-1.79665	0.715340	7.9428e-19
-1.79665	0.736830	7.9649e-19
-1.79665	0.757600	7.9859e-19
-1.79665	0.777630	8.006e-19
-1.79665	0.796900	8.025e-19
-1.79665	0.815390	8.0426e-19
-1.79665	0.833080	8.0591e-19
-1.79665	0.849960	8.0746e-19
-1.79665	0.866010	8.0892e-19
-1.79665	0.881220	8.1032e-19
-1.79665	0.895560	8.1157e-19
-1.79665	0.909030	8.1277e-19
-1.79665	0.921610	8.1388e-19
-1.79665	0.933290	8.1488e-19
-1.79665	0.944060	8.1578e-19
-1.79665	0.953900	8.1663e-19
-1.79665	0.962810	8.1734e-19
-1.79665	0.970790	8.1804e-19
-1.79665	0.977810	8.1859e-19
-1.79665	0.983880	8.1909e-19
-1.79665	0.988980	8.1954e-19
-1.79665	0.993120	8.1984e-19
-1.79665	0.996300	8.2014e-19
-1.79665	0.998490	8.2029e-19
-1.79665	0.999710	8.2039e-19
-1.76285	0.015629	7.1479e-19
-1.76285	0.046872	7.4877e-19
-1.76285	0.078069	7.7108e-19
-1.76285	0.109190	7.8822e-19
-1.76285	0.140200	8.023e-19
-1.76285	0.171080	8.1438e-19
-1.76285	0.201790	8.249e-19
-1.76285	0.232300	8.3433e-19
-1.76285	0.262590	8.4285e-19
-1.76285	0.292620	8.5062e-19
-1.76285	0.322360	8.5773e-19
-1.76285	0.351790	8.643e-19
-1.76285	0.380870	8.7046e-19
-1.76285	0.409590	8.7618e-19
-1.76285	0.437900	8.8154e-19
-1.76285	0.465780	8.8655e-19
-1.76285	0.493210	8.9131e-19
-1.76285	0.520160	8.9577e-19
-1.76285	0.546600	8.9993e-19
-1.76285	0.572500	9.0394e-19
-1.76285	0.597850	9.077e-19
-1.76285	0.622610	9.1126e-19
-1.76285	0.646760	9.1467e-19
-1.76285	0.670280	9.1782e-19
-1.76285	0.693150	9.2083e-19
-1.76285	0.715340	9.2374e-19
-1.76285	0.736830	9.2644e-19
-1.76285	0.757600	9.29e-19
-1.76285	0.777630	9.3141e-19
-1.76285	0.796900	9.3366e-19
-1.76285	0.815390	9.3587e-19
-1.76285	0.833080	9.3787e-19
-1.76285	0.849960	9.3978e-19
-1.76285	0.866010	9.4158e-19
-1.76285	0.881220	9.4323e-19
-1.76285	0.895560	9.4479e-19
-1.76285	0.909030	9.4619e-19
-1.76285	0.921610	9.4754e-19
-1.76285	0.933290	9.4875e-19
-1.76285	0.944060	9.4985e-19
-1.76285	0.953900	9.509e-19
-1.76285	0.962810	9.5181e-19
-1.76285	0.970790	9.5261e-19
-1.76285	0.977810	9.5331e-19
-1.76285	0.983880	9.5391e-19
-1.76285	0.988980	9.5446e-19
-1.76285	0.993120	9.5481e-19
-1.76285	0.996300	9.5511e-19
-1.76285	0.998490	9.5536e-19
-1.76285	0.999710	9.5546e-19
-1.72905	0.015629	8.1558e-19
-1.72905	0.046872	8.5868e-19
-1.72905	0.078069	8.8655e-19
-1.72905	0.109190	9.078e-19
-1.72905	0.140200	9.2519e-19
-1.72905	0.171080	9.4003e-19
-1.72905	0.201790	9.5296e-19
-1.72905	0.232300	9.6454e-19
-1.72905	0.262590	9.7496e-19
-1.72905	0.292620	9.8443e-19
-1.72905	0.322360	9.9315e-19
-1.72905	0.351790	1.0012e-18
-1.72905	0.380870	1.0087e-18
-1.72905	0.409590	1.0157e-18
-1.72905	0.437900	1.0222e-18
-1.72905	0.465780	1.0283e-18
-1.72905	0.493210	1.0341e-18
-1.72905	0.520160	1.0395e-18
-1.72905	0.546600	1.0446e-18
-1.72905	0.572500	1.0495e-18
-1.72905	0.597850	1.054e-18
-1.72905	0.622610	1.0584e-18
-1.72905	0.646760	1.0625e-18
-1.72905	0.670280	1.0664e-18
-1.72905	0.693150	1.0701e-18
-1.72905	0.715340	1.0735e-18
-1.72905	0.736830	1.0768e-18
-1.72905	0.757600	1.08e-18
-1.72905	0.777630	1.0829e-18
-1.72905	0.796900	1.0857e-18
-1.72905	0.815390	1.0883e-18
-1.72905	0.833080	1.0907e-18
-1.72905	0.849960	1.093e-18
-1.72905	0.866010	1.0952e-18
-1.72905	0.881220	1.0973e-18
-1.72905	0.895560	1.0991e-18
-1.72905	0.909030	1.1009e-18
-1.72905	0.921610	1.1025e-18
-1.72905	0.933290	1.104e-18
-1.72905	0.944060	1.1053e-18
-1.72905	0.953900	1.1065e-18
-1.72905	0.962810	1.1076e-18
-1.72905	0.970790	1.1086e-18
-1.72905	0.977810	1.1095e-18
-1.72905	0.983880	1.1102e-18
-1.72905	0.988980	1.1108e-18
-1.72905	0.993120	1.1113e-18
-1.72905	0.996300	1.1117e-18
-1.72905	0.998490	1.112e-18
-1.72905	0.999710	1.1121e-18
-1.69524	0.015629	9.2905e-19
-1.69524	0.046872	9.8353e-19
-1.69524	0.078069	1.0182e-18
-1.69524	0.109190	1.0444e-18
-1.69524	0.140200	1.0658e-18
-1.69524	0.171080	1.084e-18
-1.69524	0.201790	1.0999e-18
-1.69524	0.232300	1.114e-18
-1.69524	0.262590	1.1268e-18
-1.69524	0.292620	1.1383e-18
-1.69524	0.322360	1.149e-18
-1.69524	0.351790	1.1588e-18
-1.69524	0.380870	1.1679e-18
-1.69524	0.409590	1.1764e-18
-1.69524	0.437900	1.1844e-18
-1.69524	0.465780	1.1918e-18
-1.69524	0.493210	1.1988e-18
-1.69524	0.520160	1.2054e-18
-1.69524	0.546600	1.2117e-18
-1.69524	0.572500	1.2175e-18
-1.69524	0.597850	1.2231e-18
-1.69524	0.622610	1.2284e-18
-1.69524	0.646760	1.2333e-18
-1.69524	0.670280	1.2381e-18
-1.69524	0.693150	1.2425e-18
-1.69524	0.715340	1.2467e-18
-1.69524	0.736830	1.2508e-18
-1.69524	0.757600	1.2546e-18
-1.69524	0.777630	1.2581e-18
-1.69524	0.796900	1.2615e-18
-1.69524	0.815390	1.2647e-18
-1.69524	0.833080	1.2676e-18
-1.69524	0.849960	1.2705e-18
-1.69524	0.866010	1.2731e-18
-1.69524	0.881220	1.2755e-18
-1.69524	0.895560	1.2778e-18
-1.69524	0.909030	1.2799e-18
-1.69524	0.921610	1.2819e-18
-1.69524	0.933290	1.2837e-18
-1.69524	0.944060	1.2853e-18
-1.69524	0.953900	1.2868e-18
-1.69524	0.962810	1.2881e-18
-1.69524	0.970790	1.2893e-18
-1.69524	0.977810	1.2904e-18
-1.69524	0.983880	1.2913e-18
-1.69524	0.988980	1.2921e-18
-1.69524	0.993120	1.2927e-18
-1.69524	0.996300	1.2931e-18
-1.69524	0.998490	1.2934e-18
-1.69524	0.999710	1.2936e-18
-1.66144	0.015629	1.0564e-18
-1.66144	0.046872	1.125e-18
-1.66144	0.078069	1.1679e-18
-1.66144	0.109190	1.2002e-18
-1.66144	0.140200	1.2265e-18
-1.66144	0.171080	1.2488e-18
-1.66144	0.201790	1.2682e-18
-1.66144	0.232300	1.2854e-18
-1.66144	0.262590	1.3009e-18
-1.66144	0.292620	1.3151e-18
-1.66144	0.322360	1.328e-18
-1.66144	0.351790	1.3399e-18
-1.66144	0.380870	1.351e-18
-1.66144	0.409590	1.3614e-18
-1.66144	0.437900	1.371e-18
-1.66144	0.465780	1.3801e-18
-1.66144	0.493210	1.3886e-18
-1.66144	0.520160	1.3966e-18
-1.66144	0.546600	1.4042e-18
-1.66144	0.572500	1.4113e-18
-1.66144	0.597850	1.4181e-18
-1.66144	0.622610	1.4245e-18
-1.66144	0.646760	1.4305e-18
-1.66144	0.670280	1.4362e-18
-1.66144	0.693150	1.4417e-18
-1.66144	0.715340	1.4468e-18
-1.66144	0.736830	1.4516e-18
-1.66144	0.757600	1.4563e-18
-1.66144	0.777630	1.4606e-18
-1.66144	0.796900	1.4647e-18
-1.66144	0.815390	1.4685e-18
-1.66144	0.833080	1.4721e-18
-1.66144	0.849960	1.4756e-18
-1.66144	0.866010	1.4787e-18
-1.66144	0.881220	1.4817e-18
-1.66144	0.895560	1.4845e-18
-1.66144	0.909030	1.487e-18
-1.66144	0.921610	1.4894e-18
-1.66144	0.933290	1.4916e-18
-1.66144	0.944060	1.4936e-18
-1.66144	0.953900	1.4954e-18
-1.66144	0.962810	1.497e-18
-1.66144	0.970790	1.4984e-18
-1.66144	0.977810	1.4997e-18
-1.66144	0.983880	1.5008e-18
-1.66144	0.988980	1.5017e-18
-1.66144	0.993120	1.5024e-18
-1.66144	0.996300	1.503e-18
-1.66144	0.998490	1.5034e-18
-1.66144	0.999710	1.5036e-18
-1.62764	0.015629	1.1989e-18
-1.62764	0.046872	1.2848e-18
-1.62764	0.078069	1.3379e-18
-1.62764	0.109190	1.3776e-18
-1.62764	0.140200	1.4097e-18
-1.62764	0.171080	1.4369e-18
-1.62764	0.201790	1.4606e-18
-1.62764	0.232300	1.4816e-18
-1.62764	0.262590	1.5004e-18
-1.62764	0.292620	1.5176e-18
-1.62764	0.322360	1.5334e-18
-1.62764	0.351790	1.5479e-18
-1.62764	0.380870	1.5613e-18
-1.62764	0.409590	1.5739e-18
-1.62764	0.437900	1.5856e-18
-1.62764	0.465780	1.5966e-18
-1.62764	0.493210	1.607e-18
-1.62764	0.520160	1.6167e-18
-1.62764	0.546600	1.6258e-18
-1.62764	0.572500	1.6345e-18
-1.62764	0.597850	1.6427e-18
-1.62764	0.622610	1.6505e-18
-1.62764	0.646760	1.6578e-18
-1.62764	0.670280	1.6647e-18
-1.62764	0.693150	1.6713e-18
-1.62764	0.715340	1.6775e-18
-1.62764	0.736830	1.6834e-18
-1.62764	0.757600	1.6889e-18
-1.62764	0.777630	1.6942e-18
-1.62764	0.796900	1.6992e-18
-1.62764	0.815390	1.7038e-18
-1.62764	0.833080	1.7082e-18
-1.62764	0.849960	1.7123e-18
-1.62764	0.866010	1.7162e-18
-1.62764	0.881220	1.7198e-18
-1.62764	0.895560	1.7231e-18
-1.62764	0.909030	1.7262e-18
-1.62764	0.921610	1.7291e-18
-1.62764	0.933290	1.7318e-18
-1.62764	0.944060	1.7342e-18
-1.62764	0.953900	1.7363e-18
-1.62764	0.962810	1.7383e-18
-1.62764	0.970790	1.74e-18
-1.62764	0.977810	1.7416e-18
-1.62764	0.983880	1.7429e-18
-1.62764	0.988980	1.744e-18
-1.62764	0.993120	1.7449e-18
-1.62764	0.996300	1.7456e-18
-1.62764	0.998490	1.746e-18
-1.62764	0.999710	1.7463e-18
-1.59384	0.015629	1.3581e-18
-1.59384	0.046872	1.4651e-18
-1.59384	0.078069	1.5304e-18
-1.59384	0.109190	1.5789e-18
-1.59384	0.140200	1.6182e-18
-1.59384	0.171080	1.6514e-18
-1.59384	0.201790	1.6801e-18
-1.59384	0.232300	1.7057e-18
-1.59384	0.262590	1.7286e-18
-1.59384	0.292620	1.7494e-18
-1.59384	0.322360	1.7685e-18
-1.59384	0.351790	1.7862e-18
-1.59384	0.380870	1.8025e-18
-1.59384	0.409590	1.8178e-18
-1.59384	0.437900	1.8319e-18
-1.59384	0.465780	1.8453e-18
-1.59384	0.493210	1.8578e-18
-1.59384	0.520160	1.8696e-18
-1.59384	0.546600	1.8807e-18
-1.59384	0.572500	1.8912e-18
-1.59384	0.597850	1.9011e-18
-1.59384	0.622610	1.9105e-18
-1.59384	0.646760	1.9194e-18
-1.59384	0.670280	1.9278e-18
-1.59384	0.693150	1.9357e-18
-1.59384	0.715340	1.9433e-18
-1.59384	0.736830	1.9504e-18
-1.59384	0.757600	1.9571e-18
-1.59384	0.777630	1.9634e-18
-1.59384	0.796900	1.9694e-18
-1.59384	0.815390	1.975e-18
-1.59384	0.833080	1.9803e-18
-1.59384	0.849960	1.9853e-18
-1.59384	0.866010	1.99e-18
-1.59384	0.881220	1.9944e-18
-1.59384	0.895560	1.9984e-18
-1.59384	0.909030	2.0021e-18
-1.59384	0.921610	2.0057e-18
-1.59384	0.933290	2.0089e-18
-1.59384	0.944060	2.0118e-18
-1.59384	0.953900	2.0144e-18
-1.59384	0.962810	2.0167e-18
-1.59384	0.970790	2.0189e-18
-1.59384	0.977810	2.0208e-18
-1.59384	0.983880	2.0223e-18
-1.59384	0.988980	2.0236e-18
-1.59384	0.993120	2.0247e-18
-1.59384	0.996300	2.0255e-18
-1.59384	0.998490	2.0261e-18
-1.59384	0.999710	2.0264e-18
-1.56003	0.015629	1.5349e-18
-1.56003	0.046872	1.6678e-18
-1.56003	0.078069	1.7478e-18
-1.56003	0.109190	1.8071e-18
-1.56003	0.140200	1.8549e-18
-1.56003	0.171080	1.8952e-18
-1.56003	0.201790	1.9302e-18
-1.56003	0.232300	1.9612e-18
-1.56003	0.262590	1.989e-18
-1.56003	0.292620	2.0143e-18
-1.56003	0.322360	2.0374e-18
-1.56003	0.351790	2.0588e-18
-1.56003	0.380870	2.0785e-18
-1.56003	0.409590	2.097e-18
-1.56003	0.437900	2.1142e-18
-1.56003	0.465780	2.1303e-18
-1.56003	0.493210	2.1455e-18
-1.56003	0.520160	2.1597e-18
-1.56003	0.546600	2.1732e-18
-1.56003	0.572500	2.1859e-18
-1.56003	0.597850	2.1979e-18
-1.56003	0.622610	2.2092e-18
-1.56003	0.646760	2.22e-18
-1.56003	0.670280	2.2301e-18
-1.56003	0.693150	2.2398e-18
-1.56003	0.715340	2.2488e-18
-1.56003	0.736830	2.2574e-18
-1.56003	0.757600	2.2656e-18
-1.56003	0.777630	2.2732e-18
-1.56003	0.796900	2.2805e-18
-1.56003	0.815390	2.2873e-18
-1.56003	0.833080	2.2937e-18
-1.56003	0.849960	2.2997e-18
-1.56003	0.866010	2.3054e-18
-1.56003	0.881220	2.3107e-18
-1.56003	0.895560	2.3155e-18
-1.56003	0.909030	2.32e-18
-1.56003	0.921610	2.3243e-18
-1.56003	0.933290	2.3282e-18
-1.56003	0.944060	2.3316e-18
-1.56003	0.953900	2.3348e-18
-1.56003	0.962810	2.3377e-18
-1.56003	0.970790	2.3403e-18
-1.56003	0.977810	2.3426e-18
-1.56003	0.983880	2.3445e-18
-1.56003	0.988980	2.346e-18
-1.56003	0.993120	2.3474e-18
-1.56003	0.996300	2.3484e-18
-1.56003	0.998490	2.3489e-18
-1.56003	0.999710	2.3494e-18
-1.52623	0.015629	1.7308e-18
-1.52623	0.046872	1.895e-18
-1.52623	0.078069	1.9928e-18
-1.52623	0.109190	2.065e-18
-1.52623	0.140200	2.1231e-18
-1.52623	0.171080	2.1719e-18
-1.52623	0.201790	2.2144e-18
-1.52623	0.232300	2.2519e-18
-1.52623	0.262590	2.2856e-18
-1.52623	0.292620	2.3162e-18
-1.52623	0.322360	2.3442e-18
-1.52623	0.351790	2.37e-18
-1.52623	0.380870	2.3939e-18
-1.52623	0.409590	2.4162e-18
-1.52623	0.437900	2.437e-18
-1.52623	0.465780	2.4565e-18
-1.52623	0.493210	2.4749e-18
-1.52623	0.520160	2.4921e-18
-1.52623	0.546600	2.5083e-18
-1.52623	0.572500	2.5237e-18
-1.52623	0.597850	2.5382e-18
-1.52623	0.622610	2.5519e-18
-1.52623	0.646760	2.5648e-18
-1.52623	0.670280	2.5772e-18
-1.52623	0.693150	2.5887e-18
-1.52623	0.715340	2.5997e-18
-1.52623	0.736830	2.6101e-18
-1.52623	0.757600	2.6199e-18
-1.52623	0.777630	2.6292e-18
-1.52623	0.796900	2.6379e-18
-1.52623	0.815390	2.6461e-18
-1.52623	0.833080	2.6538e-18
-1.52623	0.849960	2.6611e-18
-1.52623	0.866010	2.6679e-18
-1.52623	0.881220	2.6742e-18
-1.52623	0.895560	2.6803e-18
-1.52623	0.909030	2.6857e-18
-1.52623	0.921610	2.6908e-18
-1.52623	0.933290	2.6954e-18
-1.52623	0.944060	2.6997e-18
-1.52623	0.953900	2.7036e-18
-1.52623	0.962810	2.707e-18
-1.52623	0.970790	2.7101e-18
-1.52623	0.977810	2.7127e-18
-1.52623	0.983880	2.715e-18
-1.52623	0.988980	2.717e-18
-1.52623	0.993120	2.7184e-18
-1.52623	0.996300	2.7198e-18
-1.52623	0.998490	2.7206e-18
-1.52623	0.999710	2.721e-18
-1.49243	0.015629	1.9471e-18
-1.49243	0.046872	2.1489e-18
-1.49243	0.078069	2.268e-18
-1.49243	0.109190	2.3557e-18
-1.49243	0.140200	2.426e-18
-1.49243	0.171080	2.4852e-18
-1.49243	0.201790	2.5366e-18
-1.49243	0.232300	2.582e-18
-1.49243	0.262590	2.6227e-18
-1.49243	0.292620	2.6596e-18
-1.49243	0.322360	2.6934e-18
-1.49243	0.351790	2.7246e-18
-1.49243	0.380870	2.7535e-18
-1.49243	0.409590	2.7804e-18
-1.49243	0.437900	2.8056e-18
-1.49243	0.465780	2.8292e-18
-1.49243	0.493210	2.8513e-18
-1.49243	0.520160	2.872e-18
-1.49243	0.546600	2.8916e-18
-1.49243	0.572500	2.9101e-18
-1.49243	0.597850	2.9277e-18
-1.49243	0.622610	2.9441e-18
-1.49243	0.646760	2.9598e-18
-1.49243	0.670280	2.9747e-18
-1.49243	0.693150	2.9886e-18
-1.49243	0.715340	3.0018e-18
-1.49243	0.736830	3.0143e-18
-1.49243	0.757600	3.0263e-18
-1.49243	0.777630	3.0374e-18
-1.49243	0.796900	3.048e-18
-1.49243	0.815390	3.0577e-18
-1.49243	0.833080	3.0672e-18
-1.49243	0.849960	3.076e-18
-1.49243	0.866010	3.0842e-18
-1.49243	0.881220	3.0919e-18
-1.49243	0.895560	3.099e-18
-1.49243	0.909030	3.1055e-18
-1.49243	0.921610	3.1117e-18
-1.49243	0.933290	3.1172e-18
-1.49243	0.944060	3.1224e-18
-1.49243	0.953900	3.1271e-18
-1.49243	0.962810	3.1312e-18
-1.49243	0.970790	3.1349e-18
-1.49243	0.977810	3.1383e-18
-1.49243	0.983880	3.141e-18
-1.49243	0.988980	3.1432e-18
-1.49243	0.993120	3.1452e-18
-1.49243	0.996300	3.1467e-18
-1.49243	0.998490	3.1477e-18
-1.49243	0.999710	3.1482e-18
-1.45863	0.015629	2.1845e-18
-1.45863	0.046872	2.4317e-18
-1.45863	0.078069	2.5763e-18
-1.45863	0.109190	2.6824e-18
-1.45863	0.140200	2.7675e-18
-1.45863	0.171080	2.839e-18
-1.45863	0.201790	2.901e-18
-1.45863	0.232300	2.9557e-18
-1.45863	0.262590	3.0049e-18
-1.45863	0.292620	3.0496e-18
-1.45863	0.322360	3.0903e-18
-1.45863	0.351790	3.128e-18
-1.45863	0.380870	3.1628e-18
-1.45863	0.409590	3.1952e-18
-1.45863	0.437900	3.2255e-18
-1.45863	0.465780	3.2539e-18
-1.45863	0.493210	3.2805e-18
-1.45863	0.520160	3.3056e-18
-1.45863	0.546600	3.3292e-18
-1.45863	0.572500	3.3515e-18
-1.45863	0.597850	3.3726e-18
-1.45863	0.622610	3.3925e-18
-1.45863	0.646760	3.4114e-18
-1.45863	0.670280	3.4292e-18
-1.45863	0.693150	3.4461e-18
-1.45863	0.715340	3.4621e-18
-1.45863	0.736830	3.4771e-18
-1.45863	0.757600	3.4913e-18
-1.45863	0.777630	3.5047e-18
-1.45863	0.796900	3.5176e-18
-1.45863	0.815390	3.5295e-18
-1.45863	0.833080	3.5407e-18
-1.45863	0.849960	3.5513e-18
-1.45863	0.866010	3.5612e-18
-1.45863	0.881220	3.5704e-18
-1.45863	0.895560	3.579e-18
-1.45863	0.909030	3.587e-18
-1.45863	0.921610	3.5943e-18
-1.45863	0.933290	3.601e-18
-1.45863	0.944060	3.6072e-18
-1.45863	0.953900	3.613e-18
-1.45863	0.962810	3.6179e-18
-1.45863	0.970790	3.6223e-18
-1.45863	0.977810	3.6262e-18
-1.45863	0.983880	3.6296e-18
-1.45863	0.988980	3.6323e-18
-1.45863	0.993120	3.6347e-18
-1.45863	0.996300	3.6365e-18
-1.45863	0.998490	3.6376e-18
-1.45863	0.999710	3.6382e-18
-1.42483	0.015629	2.444e-18
-1.42483	0.046872	2.7453e-18
-1.42483	0.078069	2.9202e-18
-1.42483	0.109190	3.0484e-18
-1.42483	0.140200	3.1511e-18
-1.42483	0.171080	3.2374e-18
-1.42483	0.201790	3.3121e-18
-1.42483	0.232300	3.378e-18
-1.42483	0.262590	3.4372e-18
-1.42483	0.292620	3.491e-18
-1.42483	0.322360	3.5401e-18
-1.42483	0.351790	3.5854e-18
-1.42483	0.380870	3.6274e-18
-1.42483	0.409590	3.6664e-18
-1.42483	0.437900	3.7029e-18
-1.42483	0.465780	3.737e-18
-1.42483	0.493210	3.7691e-18
-1.42483	0.520160	3.7993e-18
-1.42483	0.546600	3.8277e-18
-1.42483	0.572500	3.8545e-18
-1.42483	0.597850	3.8799e-18
-1.42483	0.622610	3.904e-18
-1.42483	0.646760	3.9265e-18
-1.42483	0.670280	3.9481e-18
-1.42483	0.693150	3.9682e-18
-1.42483	0.715340	3.9875e-18
-1.42483	0.736830	4.0056e-18
-1.42483	0.757600	4.0227e-18
-1.42483	0.777630	4.0389e-18
-1.42483	0.796900	4.0542e-18
-1.42483	0.815390	4.0687e-18
-1.42483	0.833080	4.0822e-18
-1.42483	0.849960	4.0949e-18
-1.42483	0.866010	4.1067e-18
-1.42483	0.881220	4.1179e-18
-1.42483	0.895560	4.1281e-18
-1.42483	0.909030	4.1378e-18
-1.42483	0.921610	4.1465e-18
-1.42483	0.933290	4.1547e-18
-1.42483	0.944060	4.1623e-18
-1.42483	0.953900	4.1687e-18
-1.42483	0.962810	4.1751e-18
-1.42483	0.970790	4.1804e-18
-1.42483	0.977810	4.1849e-18
-1.42483	0.983880	4.1891e-18
-1.42483	0.988980	4.1924e-18
-1.42483	0.993120	4.1951e-18
-1.42483	0.996300	4.1972e-18
-1.42483	0.998490	4.1987e-18
-1.42483	0.999710	4.1995e-18
-1.39103	0.015629	2.7262e-18
-1.39103	0.046872	3.0916e-18
-1.39103	0.078069	3.3028e-18
-1.39103	0.109190	3.4573e-18
-1.39103	0.140200	3.5808e-18
-1.39103	0.171080	3.6846e-18
-1.39103	0.201790	3.7745e-18
-1.39103	0.232300	3.8538e-18
-1.39103	0.262590	3.925e-18
-1.39103	0.292620	3.9895e-18
-1.39103	0.322360	4.0487e-18
-1.39103	0.351790	4.1032e-18
-1.39103	0.380870	4.1535e-18
-1.39103	0.409590	4.2004e-18
-1.39103	0.437900	4.2443e-18
-1.39103	0.465780	4.2853e-18
-1.39103	0.493210	4.3238e-18
-1.39103	0.520160	4.3602e-18
-1.39103	0.546600	4.3943e-18
-1.39103	0.572500	4.4265e-18
-1.39103	0.597850	4.457e-18
-1.39103	0.622610	4.4858e-18
-1.39103	0.646760	4.5131e-18
-1.39103	0.670280	4.5389e-18
-1.39103	0.693150	4.5632e-18
-1.39103	0.715340	4.5862e-18
-1.39103	0.736830	4.6082e-18
-1.39103	0.757600	4.6287e-18
-1.39103	0.777630	4.6481e-18
-1.39103	0.796900	4.6666e-18
-1.39103	0.815390	4.6838e-18
-1.39103	0.833080	4.7001e-18
-1.39103	0.849960	4.7152e-18
-1.39103	0.866010	4.7294e-18
-1.39103	0.881220	4.743e-18
-1.39103	0.895560	4.7553e-18
-1.39103	0.909030	4.7667e-18
-1.39103	0.921610	4.7774e-18
-1.39103	0.933290	4.7873e-18
-1.39103	0.944060	4.7961e-18
-1.39103	0.953900	4.8042e-18
-1.39103	0.962810	4.8116e-18
-1.39103	0.970790	4.818e-18
-1.39103	0.977810	4.8236e-18
-1.39103	0.983880	4.8284e-18
-1.39103	0.988980	4.8327e-18
-1.39103	0.993120	4.8361e-18
-1.39103	0.996300	4.8385e-18
-1.39103	0.998490	4.84e-18
-1.39103	0.999710	4.8408e-18
-1.35723	0.015629	3.0312e-18
-1.35723	0.046872	3.4726e-18
-1.35723	0.078069	3.7266e-18
-1.35723	0.109190	3.9122e-18
-1.35723	0.140200	4.0606e-18
-1.35723	0.171080	4.1852e-18
-1.35723	0.201790	4.293e-18
-1.35723	0.232300	4.3884e-18
-1.35723	0.262590	4.4737e-18
-1.35723	0.292620	4.5512e-18
-1.35723	0.322360	4.6221e-18
-1.35723	0.351790	4.6875e-18
-1.35723	0.380870	4.7479e-18
-1.35723	0.409590	4.8043e-18
-1.35723	0.437900	4.8569e-18
-1.35723	0.465780	4.906e-18
-1.35723	0.493210	4.9523e-18
-1.35723	0.520160	4.9958e-18
-1.35723	0.546600	5.0369e-18
-1.35723	0.572500	5.0755e-18
-1.35723	0.597850	5.1121e-18
-1.35723	0.622610	5.1467e-18
-1.35723	0.646760	5.1793e-18
-1.35723	0.670280	5.2103e-18
-1.35723	0.693150	5.2394e-18
-1.35723	0.715340	5.267e-18
-1.35723	0.736830	5.293e-18
-1.35723	0.757600	5.3181e-18
-1.35723	0.777630	5.3412e-18
-1.35723	0.796900	5.3632e-18
-1.35723	0.815390	5.3842e-18
-1.35723	0.833080	5.4038e-18
-1.35723	0.849960	5.4218e-18
-1.35723	0.866010	5.4394e-18
-1.35723	0.881220	5.4549e-18
-1.35723	0.895560	5.47e-18
-1.35723	0.909030	5.4835e-18
-1.35723	0.921610	5.496e-18
-1.35723	0.933290	5.508e-18
-1.35723	0.944060	5.5191e-18
-1.35723	0.953900	5.5286e-18
-1.35723	0.962810	5.5376e-18
-1.35723	0.970790	5.5451e-18
-1.35723	0.977810	5.5517e-18
-1.35723	0.983880	5.5577e-18
-1.35723	0.988980	5.5622e-18
-1.35723	0.993120	5.5667e-18
-1.35723	0.996300	5.5692e-18
-1.35723	0.998490	5.5717e-18
-1.35723	0.999710	5.5727e-18
-1.32342	0.015629	3.3587e-18
-1.32342	0.046872	3.8897e-18
-1.32342	0.078069	4.1942e-18
-1.32342	0.109190	4.4166e-18
-1.32342	0.140200	4.5943e-18
-1.32342	0.171080	4.7436e-18
-1.32342	0.201790	4.8728e-18
-1.32342	0.232300	4.9869e-18
-1.32342	0.262590	5.0891e-18
-1.32342	0.292620	5.1818e-18
-1.32342	0.322360	5.267e-18
-1.32342	0.351790	5.3452e-18
-1.32342	0.380870	5.4178e-18
-1.32342	0.409590	5.485e-18
-1.32342	0.437900	5.5481e-18
-1.32342	0.465780	5.6068e-18
-1.32342	0.493210	5.6624e-18
-1.32342	0.520160	5.7145e-18
-1.32342	0.546600	5.7637e-18
-1.32342	0.572500	5.8098e-18
-1.32342	0.597850	5.8534e-18
-1.32342	0.622610	5.895e-18
-1.32342	0.646760	5.9341e-18
-1.32342	0.670280	5.9711e-18
-1.32342	0.693150	6.0062e-18
-1.32342	0.715340	6.0393e-18
-1.32342	0.736830	6.0709e-18
-1.32342	0.757600	6.1004e-18
-1.32342	0.777630	6.1285e-18
-1.32342	0.796900	6.1546e-18
-1.32342	0.815390	6.1796e-18
