-1.83045	0.962810	7.3854e-19
-1.83045	0.970790	7.3908e-19
-1.83045	0.977810	7.3961e-19
-1.83045	0.983880	7.4003e-19
-1.83045	0.988980	7.4035e-19
-1.83045	0.993120	7.4067e-19
-1.83045	0.996300	7.4089e-19
-1.83045	0.998490	7.4106e-19
-1.83045	0.999710	7.411e-19
-1.79665	0.015629	6.6254e-19
-1.79665	0.046872	6.9033e-19
-1.79665	0.078069	7.087e-19
-1.79665	0.109190	7.2293e-19
-1.79665	0.140200	7.3468e-19
-1.79665	0.171080	7.4475e-19
-1.79665	0.201790	7.5359e-19
-1.79665	0.232300	7.615e-19
-1.79665	0.262590	7.6863e-19
-1.79665	0.292620	7.752e-19
-1.79665	0.322360	7.8119e-19
-1.79665	0.351790	7.8676e-19
-1.79665	0.380870	7.9194e-19
-1.79665	0.409590	7.9677e-19
-1.79665	0.437900	8.0131e-19
-1.79665	0.465780	8.0557e-19
-1.79665	0.493210	8.0954e-19
-1.79665	0.520160	8.1334e-19
-1.79665	0.546600	8.1692e-19
-1.79665	0.572500	8.2029e-19
-1.79665	0.597850	8.2345e-19
-1.79665	0.622610	8.265e-19
-1.79665	0.646760	8.2938e-19
-1.79665	0.670280	8.3207e-19
-1.79665	0.693150	8.3466e-19
-1.79665	0.715340	8.3708e-19
-1.79665	0.736830	8.3938e-19
-1.79665	0.757600	8.4155e-19
-1.79665	0.777630	8.4364e-19
-1.79665	0.796900	8.4556e-19
-1.79665	0.815390	8.474e-19
-1.79665	0.833080	8.491e-19
-1.79665	0.849960	8.5074e-19
-1.79665	0.866010	8.5223e-19
-1.79665	0.881220	8.5365e-19
-1.79665	0.895560	8.5499e-19
-1.79665	0.909030	8.562e-19
-1.79665	0.921610	8.573e-19
-1.79665	0.933290	8.5837e-19
-1.79665	0.944060	8.5929e-19
-1.79665	0.953900	8.6017e-19
-1.79665	0.962810	8.6095e-19
-1.79665	0.970790	8.6166e-19
-1.79665	0.977810	8.6223e-19
-1.79665	0.983880	8.6276e-19
-1.79665	0.988980	8.6322e-19
-1.79665	0.993120	8.6358e-19
-1.79665	0.996300	8.6379e-19
-1.79665	0.998490	8.6401e-19
-1.79665	0.999710	8.6411e-19
-1.76285	0.015629	7.5795e-19
-1.76285	0.046872	7.9333e-19
-1.76285	0.078069	8.1639e-19
-1.76285	0.109190	8.3406e-19
-1.76285	0.140200	8.4861e-19
-1.76285	0.171080	8.6106e-19
-1.76285	0.201790	8.7195e-19
-1.76285	0.232300	8.8168e-19
-1.76285	0.262590	8.9044e-19
-1.76285	0.292620	8.9846e-19
-1.76285	0.322360	9.058e-19
-1.76285	0.351790	9.1265e-19
-1.76285	0.380870	9.1897e-19
-1.76285	0.409590	9.2489e-19
-1.76285	0.437900	9.3043e-19
-1.76285	0.465780	9.3561e-19
-1.76285	0.493210	9.405e-19
-1.76285	0.520160	9.4512e-19
-1.76285	0.546600	9.4948e-19
-1.76285	0.572500	9.536e-19
-1.76285	0.597850	9.575e-19
-1.76285	0.622610	9.6119e-19
-1.76285	0.646760	9.6467e-19
-1.76285	0.670280	9.68e-19
-1.76285	0.693150	9.7109e-19
-1.76285	0.715340	9.7407e-19
-1.76285	0.736830	9.7687e-19
-1.76285	0.757600	9.7953e-19
-1.76285	0.777630	9.8202e-19
-1.76285	0.796900	9.8439e-19
-1.76285	0.815390	9.8663e-19
-1.76285	0.833080	9.8872e-19
-1.76285	0.849960	9.9071e-19
-1.76285	0.866010	9.9252e-19
-1.76285	0.881220	9.9422e-19
-1.76285	0.895560	9.9589e-19
-1.76285	0.909030	9.9735e-19
-1.76285	0.921610	9.9873e-19
-1.76285	0.933290	1e-18
-1.76285	0.944060	1.0012e-18
-1.76285	0.953900	1.0022e-18
-1.76285	0.962810	1.0032e-18
-1.76285	0.970790	1.004e-18
-1.76285	0.977810	1.0047e-18
-1.76285	0.983880	1.0053e-18
-1.76285	0.988980	1.0059e-18
-1.76285	0.993120	1.0063e-18
-1.76285	0.996300	1.0066e-18
-1.76285	0.998490	1.0068e-18
-1.76285	0.999710	1.007e-18
-1.72904	0.015629	8.6575e-19
-1.72904	0.046872	9.1063e-19
-1.72904	0.078069	9.3944e-19
-1.72904	0.109190	9.614e-19
-1.72904	0.140200	9.7936e-19
-1.72904	0.171080	9.9468e-19
-1.72904	0.201790	1.0081e-18
-1.72904	0.232300	1.02e-18
-1.72904	0.262590	1.0307e-18
-1.72904	0.292620	1.0406e-18
-1.72904	0.322360	1.0496e-18
-1.72904	0.351790	1.0579e-18
-1.72904	0.380870	1.0656e-18
-1.72904	0.409590	1.0729e-18
-1.72904	0.437900	1.0796e-18
-1.72904	0.465780	1.0859e-18
-1.72904	0.493210	1.0919e-18
-1.72904	0.520160	1.0975e-18
-1.72904	0.546600	1.1029e-18
-1.72904	0.572500	1.1079e-18
-1.72904	0.597850	1.1126e-18
-1.72904	0.622610	1.1171e-18
-1.72904	0.646760	1.1213e-18
-1.72904	0.670280	1.1254e-18
-1.72904	0.693150	1.1292e-18
-1.72904	0.715340	1.1328e-18
-1.72904	0.736830	1.1362e-18
-1.72904	0.757600	1.1394e-18
-1.72904	0.777630	1.1425e-18
-1.72904	0.796900	1.1454e-18
-1.72904	0.815390	1.1481e-18
-1.72904	0.833080	1.1506e-18
-1.72904	0.849960	1.153e-18
-1.72904	0.866010	1.1552e-18
-1.72904	0.881220	1.1574e-18
-1.72904	0.895560	1.1593e-18
-1.72904	0.909030	1.1611e-18
-1.72904	0.921610	1.1628e-18
-1.72904	0.933290	1.1644e-18
-1.72904	0.944060	1.1657e-18
-1.72904	0.953900	1.167e-18
-1.72904	0.962810	1.1682e-18
-1.72904	0.970790	1.1692e-18
-1.72904	0.977810	1.1701e-18
-1.72904	0.983880	1.1709e-18
-1.72904	0.988980	1.1715e-18
-1.72904	0.993120	1.172e-18
-1.72904	0.996300	1.1723e-18
-1.72904	0.998490	1.1727e-18
-1.72904	0.999710	1.1728e-18
-1.69524	0.015629	9.8737e-19
-1.69524	0.046872	1.0441e-18
-1.69524	0.078069	1.0799e-18
-1.69524	0.109190	1.1071e-18
-1.69524	0.140200	1.1292e-18
-1.69524	0.171080	1.148e-18
-1.69524	0.201790	1.1644e-18
-1.69524	0.232300	1.179e-18
-1.69524	0.262590	1.1922e-18
-1.69524	0.292620	1.2041e-18
-1.69524	0.322360	1.2152e-18
-1.69524	0.351790	1.2253e-18
-1.69524	0.380870	1.2347e-18
-1.69524	0.409590	1.2436e-18
-1.69524	0.437900	1.2518e-18
-1.69524	0.465780	1.2595e-18
-1.69524	0.493210	1.2668e-18
-1.69524	0.520160	1.2736e-18
-1.69524	0.546600	1.2801e-18
-1.69524	0.572500	1.2862e-18
-1.69524	0.597850	1.292e-18
-1.69524	0.622610	1.2974e-18
-1.69524	0.646760	1.3026e-18
-1.69524	0.670280	1.3075e-18
-1.69524	0.693150	1.3121e-18
-1.69524	0.715340	1.3165e-18
-1.69524	0.736830	1.3207e-18
-1.69524	0.757600	1.3246e-18
-1.69524	0.777630	1.3283e-18
-1.69524	0.796900	1.3318e-18
-1.69524	0.815390	1.3351e-18
-1.69524	0.833080	1.3382e-18
-1.69524	0.849960	1.3412e-18
-1.69524	0.866010	1.3438e-18
-1.69524	0.881220	1.3465e-18
-1.69524	0.895560	1.3488e-18
-1.69524	0.909030	1.3509e-18
-1.69524	0.921610	1.353e-18
-1.69524	0.933290	1.3548e-18
-1.69524	0.944060	1.3566e-18
-1.69524	0.953900	1.3581e-18
-1.69524	0.962810	1.3595e-18
-1.69524	0.970790	1.3607e-18
-1.69524	0.977810	1.3618e-18
-1.69524	0.983880	1.3627e-18
-1.69524	0.988980	1.3635e-18
-1.69524	0.993120	1.3642e-18
-1.69524	0.996300	1.3647e-18
-1.69524	0.998490	1.3649e-18
-1.69524	0.999710	1.3651e-18
-1.66144	0.015629	1.1242e-18
-1.66144	0.046872	1.1955e-18
-1.66144	0.078069	1.24e-18
-1.66144	0.109190	1.2734e-18
-1.66144	0.140200	1.3006e-18
-1.66144	0.171080	1.3236e-18
-1.66144	0.201790	1.3437e-18
-1.66144	0.232300	1.3615e-18
-1.66144	0.262590	1.3776e-18
-1.66144	0.292620	1.3922e-18
-1.66144	0.322360	1.4057e-18
-1.66144	0.351790	1.418e-18
-1.66144	0.380870	1.4295e-18
-1.66144	0.409590	1.4403e-18
-1.66144	0.437900	1.4503e-18
-1.66144	0.465780	1.4597e-18
-1.66144	0.493210	1.4685e-18
-1.66144	0.520160	1.4769e-18
-1.66144	0.546600	1.4847e-18
-1.66144	0.572500	1.4921e-18
-1.66144	0.597850	1.4991e-18
-1.66144	0.622610	1.5058e-18
-1.66144	0.646760	1.5121e-18
-1.66144	0.670280	1.518e-18
-1.66144	0.693150	1.5236e-18
-1.66144	0.715340	1.5289e-18
-1.66144	0.736830	1.534e-18
-1.66144	0.757600	1.5387e-18
-1.66144	0.777630	1.5432e-18
-1.66144	0.796900	1.5474e-18
-1.66144	0.815390	1.5515e-18
-1.66144	0.833080	1.5552e-18
-1.66144	0.849960	1.5588e-18
-1.66144	0.866010	1.5621e-18
-1.66144	0.881220	1.5651e-18
-1.66144	0.895560	1.568e-18
-1.66144	0.909030	1.5706e-18
-1.66144	0.921610	1.5732e-18
-1.66144	0.933290	1.5755e-18
-1.66144	0.944060	1.5775e-18
-1.66144	0.953900	1.5794e-18
-1.66144	0.962810	1.5811e-18
-1.66144	0.970790	1.5825e-18
-1.66144	0.977810	1.5839e-18
-1.66144	0.983880	1.585e-18
-1.66144	0.988980	1.586e-18
-1.66144	0.993120	1.5867e-18
-1.66144	0.996300	1.5873e-18
-1.66144	0.998490	1.5876e-18
-1.66144	0.999710	1.5879e-18
-1.62764	0.015629	1.2777e-18
-1.62764	0.046872	1.367e-18
-1.62764	0.078069	1.4219e-18
-1.62764	0.109190	1.463e-18
-1.62764	0.140200	1.4963e-18
-1.62764	0.171080	1.5245e-18
-1.62764	0.201790	1.549e-18
-1.62764	0.232300	1.5707e-18
-1.62764	0.262590	1.5903e-18
-1.62764	0.292620	1.6081e-18
-1.62764	0.322360	1.6245e-18
-1.62764	0.351790	1.6395e-18
-1.62764	0.380870	1.6535e-18
-1.62764	0.409590	1.6665e-18
-1.62764	0.437900	1.6787e-18
-1.62764	0.465780	1.6901e-18
-1.62764	0.493210	1.7009e-18
-1.62764	0.520160	1.711e-18
-1.62764	0.546600	1.7205e-18
-1.62764	0.572500	1.7296e-18
-1.62764	0.597850	1.7381e-18
-1.62764	0.622610	1.7461e-18
-1.62764	0.646760	1.7537e-18
-1.62764	0.670280	1.7609e-18
-1.62764	0.693150	1.7678e-18
-1.62764	0.715340	1.7742e-18
-1.62764	0.736830	1.7803e-18
-1.62764	0.757600	1.7861e-18
-1.62764	0.777630	1.7916e-18
-1.62764	0.796900	1.7967e-18
-1.62764	0.815390	1.8015e-18
-1.62764	0.833080	1.8061e-18
-1.62764	0.849960	1.8104e-18
-1.62764	0.866010	1.8144e-18
-1.62764	0.881220	1.8181e-18
-1.62764	0.895560	1.8216e-18
-1.62764	0.909030	1.825e-18
-1.62764	0.921610	1.8279e-18
-1.62764	0.933290	1.8306e-18
-1.62764	0.944060	1.8331e-18
-1.62764	0.953900	1.8355e-18
-1.62764	0.962810	1.8375e-18
-1.62764	0.970790	1.8392e-18
-1.62764	0.977810	1.8408e-18
-1.62764	0.983880	1.8423e-18
-1.62764	0.988980	1.8433e-18
-1.62764	0.993120	1.8443e-18
-1.62764	0.996300	1.8449e-18
-1.62764	0.998490	1.8455e-18
-1.62764	0.999710	1.8458e-18
-1.59384	0.015629	1.4493e-18
-1.59384	0.046872	1.5606e-18
-1.59384	0.078069	1.6282e-18
-1.59384	0.109190	1.6786e-18
-1.59384	0.140200	1.7193e-18
-1.59384	0.171080	1.7537e-18
-1.59384	0.201790	1.7836e-18
-1.59384	0.232300	1.8101e-18
-1.59384	0.262590	1.8339e-18
-1.59384	0.292620	1.8556e-18
-1.59384	0.322360	1.8754e-18
-1.59384	0.351790	1.8937e-18
-1.59384	0.380870	1.9107e-18
-1.59384	0.409590	1.9266e-18
-1.59384	0.437900	1.9413e-18
-1.59384	0.465780	1.9552e-18
-1.59384	0.493210	1.9682e-18
-1.59384	0.520160	1.9805e-18
-1.59384	0.546600	1.992e-18
-1.59384	0.572500	2.0029e-18
-1.59384	0.597850	2.0133e-18
-1.59384	0.622610	2.023e-18
-1.59384	0.646760	2.0323e-18
-1.59384	0.670280	2.041e-18
-1.59384	0.693150	2.0492e-18
-1.59384	0.715340	2.057e-18
-1.59384	0.736830	2.0645e-18
-1.59384	0.757600	2.0715e-18
-1.59384	0.777630	2.0781e-18
-1.59384	0.796900	2.0843e-18
-1.59384	0.815390	2.0902e-18
-1.59384	0.833080	2.0957e-18
-1.59384	0.849960	2.101e-18
-1.59384	0.866010	2.1058e-18
-1.59384	0.881220	2.1103e-18
-1.59384	0.895560	2.1145e-18
-1.59384	0.909030	2.1184e-18
-1.59384	0.921610	2.1221e-18
-1.59384	0.933290	2.1254e-18
-1.59384	0.944060	2.1284e-18
-1.59384	0.953900	2.1312e-18
-1.59384	0.962810	2.1336e-18
-1.59384	0.970790	2.1358e-18
-1.59384	0.977810	2.1378e-18
-1.59384	0.983880	2.1394e-18
-1.59384	0.988980	2.1408e-18
-1.59384	0.993120	2.1419e-18
-1.59384	0.996300	2.1427e-18
-1.59384	0.998490	2.1433e-18
-1.59384	0.999710	2.1437e-18
-1.56003	0.015629	1.6407e-18
-1.56003	0.046872	1.7788e-18
-1.56003	0.078069	1.8618e-18
-1.56003	0.109190	1.9234e-18
-1.56003	0.140200	1.973e-18
-1.56003	0.171080	2.0149e-18
-1.56003	0.201790	2.0512e-18
-1.56003	0.232300	2.0834e-18
-1.56003	0.262590	2.1124e-18
-1.56003	0.292620	2.1387e-18
-1.56003	0.322360	2.1628e-18
-1.56003	0.351790	2.1849e-18
-1.56003	0.380870	2.2055e-18
-1.56003	0.409590	2.2247e-18
-1.56003	0.437900	2.2427e-18
-1.56003	0.465780	2.2594e-18
-1.56003	0.493210	2.2752e-18
-1.56003	0.520160	2.29e-18
-1.56003	0.546600	2.3041e-18
-1.56003	0.572500	2.3173e-18
-1.56003	0.597850	2.3298e-18
-1.56003	0.622610	2.3416e-18
-1.56003	0.646760	2.3528e-18
-1.56003	0.670280	2.3634e-18
-1.56003	0.693150	2.3734e-18
-1.56003	0.715340	2.3828e-18
-1.56003	0.736830	2.3918e-18
-1.56003	0.757600	2.4003e-18
-1.56003	0.777630	2.4083e-18
-1.56003	0.796900	2.4159e-18
-1.56003	0.815390	2.423e-18
-1.56003	0.833080	2.4296e-18
-1.56003	0.849960	2.4359e-18
-1.56003	0.866010	2.4419e-18
-1.56003	0.881220	2.4472e-18
-1.56003	0.895560	2.4524e-18
-1.56003	0.909030	2.4571e-18
-1.56003	0.921610	2.4615e-18
-1.56003	0.933290	2.4655e-18
-1.56003	0.944060	2.4692e-18
-1.56003	0.953900	2.4725e-18
-1.56003	0.962810	2.4754e-18
-1.56003	0.970790	2.4781e-18
-1.56003	0.977810	2.4805e-18
-1.56003	0.983880	2.4824e-18
-1.56003	0.988980	2.4841e-18
-1.56003	0.993120	2.4855e-18
-1.56003	0.996300	2.4865e-18
-1.56003	0.998490	2.4872e-18
-1.56003	0.999710	2.4876e-18
-1.52623	0.015629	1.8532e-18
-1.52623	0.046872	2.0239e-18
-1.52623	0.078069	2.1255e-18
-1.52623	0.109190	2.2005e-18
-1.52623	0.140200	2.2609e-18
-1.52623	0.171080	2.3118e-18
-1.52623	0.201790	2.3559e-18
-1.52623	0.232300	2.395e-18
-1.52623	0.262590	2.4301e-18
-1.52623	0.292620	2.462e-18
-1.52623	0.322360	2.4911e-18
-1.52623	0.351790	2.518e-18
-1.52623	0.380870	2.543e-18
-1.52623	0.409590	2.5662e-18
-1.52623	0.437900	2.5879e-18
-1.52623	0.465780	2.6082e-18
-1.52623	0.493210	2.6273e-18
-1.52623	0.520160	2.6453e-18
-1.52623	0.546600	2.6622e-18
-1.52623	0.572500	2.6782e-18
-1.52623	0.597850	2.6933e-18
-1.52623	0.622610	2.7076e-18
-1.52623	0.646760	2.7211e-18
-1.52623	0.670280	2.734e-18
-1.52623	0.693150	2.7461e-18
-1.52623	0.715340	2.7575e-18
-1.52623	0.736830	2.7683e-18
-1.52623	0.757600	2.7785e-18
-1.52623	0.777630	2.7881e-18
-1.52623	0.796900	2.7973e-18
-1.52623	0.815390	2.8059e-18
-1.52623	0.833080	2.8139e-18
-1.52623	0.849960	2.8216e-18
-1.52623	0.866010	2.8287e-18
-1.52623	0.881220	2.8352e-18
-1.52623	0.895560	2.8415e-18
-1.52623	0.909030	2.8471e-18
-1.52623	0.921610	2.8525e-18
-1.52623	0.933290	2.8572e-18
-1.52623	0.944060	2.8617e-18
-1.52623	0.953900	2.8658e-18
-1.52623	0.962810	2.8694e-18
-1.52623	0.970790	2.8726e-18
-1.52623	0.977810	2.8754e-18
-1.52623	0.983880	2.8778e-18
-1.52623	0.988980	2.8798e-18
-1.52623	0.993120	2.8815e-18
-1.52623	0.996300	2.8828e-18
-1.52623	0.998490	2.8836e-18
-1.52623	0.999710	2.8841e-18
-1.49243	0.015629	2.0884e-18
-1.49243	0.046872	2.2984e-18
-1.49243	0.078069	2.4223e-18
-1.49243	0.109190	2.5136e-18
-1.49243	0.140200	2.5869e-18
-1.49243	0.171080	2.6486e-18
-1.49243	0.201790	2.7021e-18
-1.49243	0.232300	2.7494e-18
-1.49243	0.262590	2.7918e-18
-1.49243	0.292620	2.8304e-18
-1.49243	0.322360	2.8657e-18
-1.49243	0.351790	2.8983e-18
-1.49243	0.380870	2.9284e-18
-1.49243	0.409590	2.9565e-18
-1.49243	0.437900	2.9827e-18
-1.49243	0.465780	3.0073e-18
-1.49243	0.493210	3.0303e-18
-1.49243	0.520160	3.0521e-18
-1.49243	0.546600	3.0725e-18
-1.49243	0.572500	3.0918e-18
-1.49243	0.597850	3.1101e-18
-1.49243	0.622610	3.1273e-18
-1.49243	0.646760	3.1438e-18
-1.49243	0.670280	3.1591e-18
-1.49243	0.693150	3.1737e-18
-1.49243	0.715340	3.1875e-18
-1.49243	0.736830	3.2007e-18
-1.49243	0.757600	3.2131e-18
-1.49243	0.777630	3.2248e-18
-1.49243	0.796900	3.2357e-18
-1.49243	0.815390	3.2461e-18
-1.49243	0.833080	3.2558e-18
-1.49243	0.849960	3.2649e-18
-1.49243	0.866010	3.2735e-18
-1.49243	0.881220	3.2815e-18
-1.49243	0.895560	3.2889e-18
-1.49243	0.909030	3.2959e-18
-1.49243	0.921610	3.3022e-18
-1.49243	0.933290	3.3081e-18
-1.49243	0.944060	3.3134e-18
-1.49243	0.953900	3.3185e-18
-1.49243	0.962810	3.3227e-18
-1.49243	0.970790	3.3266e-18
-1.49243	0.977810	3.33e-18
-1.49243	0.983880	3.3329e-18
-1.49243	0.988980	3.3353e-18
-1.49243	0.993120	3.3371e-18
-1.49243	0.996300	3.3387e-18
-1.49243	0.998490	3.3398e-18
-1.49243	0.999710	3.3404e-18
-1.45861	0.015629	2.3475e-18
-1.45861	0.046872	2.6049e-18
-1.45861	0.078069	2.7555e-18
-1.45861	0.109190	2.8663e-18
-1.45861	0.140200	2.955e-18
-1.45861	0.171080	3.0297e-18
-1.45861	0.201790	3.0944e-18
-1.45861	0.232300	3.1516e-18
-1.45861	0.262590	3.203e-18
-1.45861	0.292620	3.2496e-18
-1.45861	0.322360	3.2921e-18
-1.45861	0.351790	3.3315e-18
-1.45861	0.380870	3.3679e-18
-1.45861	0.409590	3.4017e-18
-1.45861	0.437900	3.4334e-18
-1.45861	0.465780	3.463e-18
-1.45861	0.493210	3.4908e-18
-1.45861	0.520160	3.5171e-18
-1.45861	0.546600	3.5418e-18
-1.45861	0.572500	3.5652e-18
-1.45861	0.597850	3.5872e-18
-1.45861	0.622610	3.6077e-18
-1.45861	0.646760	3.6276e-18
-1.45861	0.670280	3.6461e-18
-1.45861	0.693150	3.6638e-18
-1.45861	0.715340	3.6805e-18
-1.45861	0.736830	3.6965e-18
-1.45861	0.757600	3.711e-18
-1.45861	0.777630	3.7252e-18
-1.45861	0.796900	3.7387e-18
-1.45861	0.815390	3.7511e-18
-1.45861	0.833080	3.7628e-18
-1.45861	0.849960	3.7738e-18
-1.45861	0.866010	3.7841e-18
-1.45861	0.881220	3.794e-18
-1.45861	0.895560	3.8029e-18
-1.45861	0.909030	3.8111e-18
-1.45861	0.921610	3.8189e-18
-1.45861	0.933290	3.826e-18
-1.45861	0.944060	3.8323e-18
-1.45861	0.953900	3.8384e-18
-1.45861	0.962810	3.8433e-18
-1.45861	0.970790	3.8483e-18
-1.45861	0.977810	3.8522e-18
-1.45861	0.983880	3.8558e-18
-1.45861	0.988980	3.8586e-18
-1.45861	0.993120	3.8611e-18
-1.45861	0.996300	3.8629e-18
-1.45861	0.998490	3.8643e-18
-1.45861	0.999710	3.8646e-18
-1.42484	0.015629	2.6317e-18
-1.42484	0.046872	2.9457e-18
-1.42484	0.078069	3.1284e-18
-1.42484	0.109190	3.2623e-18
-1.42484	0.140200	3.3696e-18
-1.42484	0.171080	3.4598e-18
-1.42484	0.201790	3.5379e-18
-1.42484	0.232300	3.607e-18
-1.42484	0.262590	3.6688e-18
-1.42484	0.292620	3.7252e-18
-1.42484	0.322360	3.7766e-18
-1.42484	0.351790	3.8238e-18
-1.42484	0.380870	3.8678e-18
-1.42484	0.409590	3.9086e-18
-1.42484	0.437900	3.9469e-18
-1.42484	0.465780	3.9824e-18
-1.42484	0.493210	4.0158e-18
-1.42484	0.520160	4.0477e-18
-1.42484	0.546600	4.0775e-18
-1.42484	0.572500	4.1052e-18
-1.42484	0.597850	4.1318e-18
-1.42484	0.622610	4.157e-18
-1.42484	0.646760	4.1808e-18
-1.42484	0.670280	4.2031e-18
-1.42484	0.693150	4.2244e-18
-1.42484	0.715340	4.2446e-18
-1.42484	0.736830	4.2634e-18
-1.42484	0.757600	4.2815e-18
-1.42484	0.777630	4.2982e-18
-1.42484	0.796900	4.3142e-18
-1.42484	0.815390	4.3294e-18
-1.42484	0.833080	4.3433e-18
-1.42484	0.849960	4.3568e-18
-1.42484	0.866010	4.3692e-18
-1.42484	0.881220	4.3809e-18
-1.42484	0.895560	4.3919e-18
-1.42484	0.909030	4.4018e-18
-1.42484	0.921610	4.411e-18
-1.42484	0.933290	4.4196e-18
-1.42484	0.944060	4.4274e-18
-1.42484	0.953900	4.4345e-18
-1.42484	0.962810	4.4408e-18
-1.42484	0.970790	4.4462e-18
-1.42484	0.977810	4.4511e-18
-1.42484	0.983880	4.4554e-18
-1.42484	0.988980	4.4589e-18
-1.42484	0.993120	4.4618e-18
-1.42484	0.996300	4.4643e-18
-1.42484	0.998490	4.4657e-18
-1.42484	0.999710	4.4664e-18
-1.39103	0.015629	2.9419e-18
-1.39103	0.046872	3.3234e-18
-1.39103	0.078069	3.5442e-18
-1.39103	0.109190	3.7057e-18
-1.39103	0.140200	3.8352e-18
-1.39103	0.171080	3.9438e-18
-1.39103	0.201790	4.0381e-18
-1.39103	0.232300	4.1212e-18
-1.39103	0.262590	4.1957e-18
-1.39103	0.292620	4.2634e-18
-1.39103	0.322360	4.3252e-18
-1.39103	0.351790	4.3823e-18
-1.39103	0.380870	4.4352e-18
-1.39103	0.409590	4.4841e-18
-1.39103	0.437900	4.5303e-18
-1.39103	0.465780	4.5732e-18
-1.39103	0.493210	4.6136e-18
-1.39103	0.520160	4.6516e-18
-1.39103	0.546600	4.6874e-18
-1.39103	0.572500	4.7211e-18
-1.39103	0.597850	4.7531e-18
-1.39103	0.622610	4.7832e-18
-1.39103	0.646760	4.812e-18
-1.39103	0.670280	4.8386e-18
-1.39103	0.693150	4.8645e-18
-1.39103	0.715340	4.8886e-18
-1.39103	0.736830	4.9113e-18
-1.39103	0.757600	4.933e-18
-1.39103	0.777630	4.9532e-18
-1.39103	0.796900	4.9724e-18
-1.39103	0.815390	4.9905e-18
-1.39103	0.833080	5.0075e-18
-1.39103	0.849960	5.0235e-18
-1.39103	0.866010	5.0387e-18
-1.39103	0.881220	5.0525e-18
-1.39103	0.895560	5.0653e-18
-1.39103	0.909030	5.0774e-18
-1.39103	0.921610	5.0887e-18
-1.39103	0.933290	5.0987e-18
-1.39103	0.944060	5.1082e-18
-1.39103	0.953900	5.1168e-18
-1.39103	0.962810	5.1246e-18
-1.39103	0.970790	5.131e-18
-1.39103	0.977810	5.1373e-18
-1.39103	0.983880	5.142e-18
-1.39103	0.988980	5.1462e-18
-1.39103	0.993120	5.1498e-18
-1.39103	0.996300	5.1526e-18
-1.39103	0.998490	5.1544e-18
-1.39103	0.999710	5.1554e-18
-1.35723	0.015629	3.2788e-18
-1.35723	0.046872	3.7401e-18
-1.35723	0.078069	4.0062e-18
-1.35723	0.109190	4.2006e-18
-1.35723	0.140200	4.3564e-18
-1.35723	0.171080	4.4873e-18
-1.35723	0.201790	4.6002e-18
-1.35723	0.232300	4.7002e-18
-1.35723	0.262590	4.79e-18
-1.35723	0.292620	4.8712e-18
-1.35723	0.322360	4.9457e-18
-1.35723	0.351790	5.0142e-18
-1.35723	0.380870	5.0774e-18
-1.35723	0.409590	5.1366e-18
-1.35723	0.437900	5.1916e-18
-1.35723	0.465780	5.2434e-18
-1.35723	0.493210	5.292e-18
-1.35723	0.520160	5.3375e-18
-1.35723	0.546600	5.3807e-18
-1.35723	0.572500	5.4212e-18
-1.35723	0.597850	5.4595e-18
-1.35723	0.622610	5.4957e-18
-1.35723	0.646760	5.5301e-18
-1.35723	0.670280	5.5624e-18
-1.35723	0.693150	5.5933e-18
-1.35723	0.715340	5.622e-18
-1.35723	0.736830	5.6493e-18
-1.35723	0.757600	5.6752e-18
-1.35723	0.777630	5.7001e-18
-1.35723	0.796900	5.7228e-18
-1.35723	0.815390	5.7448e-18
-1.35723	0.833080	5.765e-18
-1.35723	0.849960	5.7845e-18
-1.35723	0.866010	5.8023e-18
-1.35723	0.881220	5.8189e-18
-1.35723	0.895560	5.8349e-18
-1.35723	0.909030	5.8491e-18
-1.35723	0.921610	5.8622e-18
-1.35723	0.933290	5.875e-18
-1.35723	0.944060	5.886e-18
-1.35723	0.953900	5.8963e-18
-1.35723	0.962810	5.9055e-18
-1.35723	0.970790	5.9137e-18
-1.35723	0.977810	5.9204e-18
-1.35723	0.983880	5.9268e-18
-1.35723	0.988980	5.9318e-18
-1.35723	0.993120	5.936e-18
-1.35723	0.996300	5.9392e-18
-1.35723	0.998490	5.9414e-18
-1.35723	0.999710	5.9424e-18
-1.32342	0.015629	3.6422e-18
-1.32342	0.046872	4.1982e-18
-1.32342	0.078069	4.5175e-18
-1.32342	0.109190	4.7513e-18
-1.32342	0.140200	4.9379e-18
-1.32342	0.171080	5.0948e-18
-1.32342	0.201790	5.2307e-18
-1.32342	0.232300	5.3502e-18
-1.32342	0.262590	5.4577e-18
-1.32342	0.292620	5.5553e-18
-1.32342	0.322360	5.6447e-18
-1.32342	0.351790	5.7267e-18
-1.32342	0.380870	5.803e-18
-1.32342	0.409590	5.8739e-18
-1.32342	0.437900	5.9399e-18
-1.32342	0.465780	6.002e-18
-1.32342	0.493210	6.0602e-18
-1.32342	0.520160	6.1149e-18
-1.32342	0.546600	6.1663e-18
-1.32342	0.572500	6.2149e-18
-1.32342	0.597850	6.261e-18
-1.32342	0.622610	6.3047e-18
-1.32342	0.646760	6.3455e-18
-1.32342	0.670280	6.3849e-18
-1.32342	0.693150	6.4214e-18
-1.32342	0.715340	6.4562e-18
-1.32342	0.736830	6.4892e-18
-1.32342	0.757600	6.5201e-18
-1.32342	0.777630	6.5495e-18
-1.32342	0.796900	6.5772e-18
-1.32342	0.815390	6.6034e-18
