-1.83045	0.953900	7.3403e-19
-1.83045	0.962810	7.3463e-19
-1.83045	0.970790	7.3517e-19
-1.83045	0.977810	7.3564e-19
-1.83045	0.983880	7.3605e-19
-1.83045	0.988980	7.3637e-19
-1.83045	0.993120	7.3665e-19
-1.83045	0.996300	7.3687e-19
-1.83045	0.998490	7.37e-19
-1.83045	0.999710	7.371e-19
-1.79665	0.015629	6.6895e-19
-1.79665	0.046872	6.9441e-19
-1.79665	0.078069	7.1154e-19
-1.79665	0.109190	7.2486e-19
-1.79665	0.140200	7.3589e-19
-1.79665	0.171080	7.4535e-19
-1.79665	0.201790	7.537e-19
-1.79665	0.232300	7.6116e-19
-1.79665	0.262590	7.679e-19
-1.79665	0.292620	7.7409e-19
-1.79665	0.322360	7.7975e-19
-1.79665	0.351790	7.8504e-19
-1.79665	0.380870	7.8994e-19
-1.79665	0.409590	7.9449e-19
-1.79665	0.437900	7.9879e-19
-1.79665	0.465780	8.0284e-19
-1.79665	0.493210	8.0663e-19
-1.79665	0.520160	8.1021e-19
-1.79665	0.546600	8.1359e-19
-1.79665	0.572500	8.1678e-19
-1.79665	0.597850	8.1982e-19
-1.79665	0.622610	8.2267e-19
-1.79665	0.646760	8.2539e-19
-1.79665	0.670280	8.2798e-19
-1.79665	0.693150	8.3041e-19
-1.79665	0.715340	8.3272e-19
-1.79665	0.736830	8.3491e-19
-1.79665	0.757600	8.3696e-19
-1.79665	0.777630	8.3892e-19
-1.79665	0.796900	8.4075e-19
-1.79665	0.815390	8.4249e-19
-1.79665	0.833080	8.4414e-19
-1.79665	0.849960	8.4566e-19
-1.79665	0.866010	8.4711e-19
-1.79665	0.881220	8.4844e-19
-1.79665	0.895560	8.497e-19
-1.79665	0.909030	8.5087e-19
-1.79665	0.921610	8.5195e-19
-1.79665	0.933290	8.5293e-19
-1.79665	0.944060	8.5385e-19
-1.79665	0.953900	8.5467e-19
-1.79665	0.962810	8.554e-19
-1.79665	0.970790	8.5603e-19
-1.79665	0.977810	8.566e-19
-1.79665	0.983880	8.571e-19
-1.79665	0.988980	8.5751e-19
-1.79665	0.993120	8.5786e-19
-1.79665	0.996300	8.5812e-19
-1.79665	0.998490	8.5827e-19
-1.79665	0.999710	8.5837e-19
-1.76284	0.015629	7.6505e-19
-1.76284	0.046872	7.9753e-19
-1.76284	0.078069	8.19e-19
-1.76284	0.109190	8.3557e-19
-1.76284	0.140200	8.4923e-19
-1.76284	0.171080	8.6093e-19
-1.76284	0.201790	8.7121e-19
-1.76284	0.232300	8.8035e-19
-1.76284	0.262590	8.8863e-19
-1.76284	0.292620	8.9622e-19
-1.76284	0.322360	9.0318e-19
-1.76284	0.351790	9.0963e-19
-1.76284	0.380870	9.1561e-19
-1.76284	0.409590	9.212e-19
-1.76284	0.437900	9.2645e-19
-1.76284	0.465780	9.3135e-19
-1.76284	0.493210	9.36e-19
-1.76284	0.520160	9.4037e-19
-1.76284	0.546600	9.4451e-19
-1.76284	0.572500	9.484e-19
-1.76284	0.597850	9.521e-19
-1.76284	0.622610	9.5558e-19
-1.76284	0.646760	9.589e-19
-1.76284	0.670280	9.6203e-19
-1.76284	0.693150	9.65e-19
-1.76284	0.715340	9.6781e-19
-1.76284	0.736830	9.7047e-19
-1.76284	0.757600	9.73e-19
-1.76284	0.777630	9.7537e-19
-1.76284	0.796900	9.7762e-19
-1.76284	0.815390	9.7974e-19
-1.76284	0.833080	9.8173e-19
-1.76284	0.849960	9.836e-19
-1.76284	0.866010	9.8533e-19
-1.76284	0.881220	9.8698e-19
-1.76284	0.895560	9.885e-19
-1.76284	0.909030	9.8992e-19
-1.76284	0.921610	9.9122e-19
-1.76284	0.933290	9.9242e-19
-1.76284	0.944060	9.9352e-19
-1.76284	0.953900	9.9454e-19
-1.76284	0.962810	9.9542e-19
-1.76284	0.970790	9.9621e-19
-1.76284	0.977810	9.9691e-19
-1.76284	0.983880	9.9751e-19
-1.76284	0.988980	9.9802e-19
-1.76284	0.993120	9.9843e-19
-1.76284	0.996300	9.9871e-19
-1.76284	0.998490	9.9893e-19
-1.76284	0.999710	9.9906e-19
-1.72903	0.015629	8.7355e-19
-1.72903	0.046872	9.1478e-19
-1.72903	0.078069	9.4163e-19
-1.72903	0.109190	9.6219e-19
-1.72903	0.140200	9.7907e-19
-1.72903	0.171080	9.9349e-19
-1.72903	0.201790	1.0061e-18
-1.72903	0.232300	1.0173e-18
-1.72903	0.262590	1.0275e-18
-1.72903	0.292620	1.0368e-18
-1.72903	0.322360	1.0453e-18
-1.72903	0.351790	1.0531e-18
-1.72903	0.380870	1.0604e-18
-1.72903	0.409590	1.0673e-18
-1.72903	0.437900	1.0737e-18
-1.72903	0.465780	1.0797e-18
-1.72903	0.493210	1.0853e-18
-1.72903	0.520160	1.0906e-18
-1.72903	0.546600	1.0957e-18
-1.72903	0.572500	1.1004e-18
-1.72903	0.597850	1.1049e-18
-1.72903	0.622610	1.1092e-18
-1.72903	0.646760	1.1132e-18
-1.72903	0.670280	1.117e-18
-1.72903	0.693150	1.1207e-18
-1.72903	0.715340	1.1241e-18
-1.72903	0.736830	1.1273e-18
-1.72903	0.757600	1.1304e-18
-1.72903	0.777630	1.1332e-18
-1.72903	0.796900	1.136e-18
-1.72903	0.815390	1.1386e-18
-1.72903	0.833080	1.141e-18
-1.72903	0.849960	1.1432e-18
-1.72903	0.866010	1.1454e-18
-1.72903	0.881220	1.1474e-18
-1.72903	0.895560	1.1492e-18
-1.72903	0.909030	1.1509e-18
-1.72903	0.921610	1.1525e-18
-1.72903	0.933290	1.154e-18
-1.72903	0.944060	1.1553e-18
-1.72903	0.953900	1.1565e-18
-1.72903	0.962810	1.1576e-18
-1.72903	0.970790	1.1586e-18
-1.72903	0.977810	1.1594e-18
-1.72903	0.983880	1.1601e-18
-1.72903	0.988980	1.1608e-18
-1.72903	0.993120	1.1613e-18
-1.72903	0.996300	1.1616e-18
-1.72903	0.998490	1.1619e-18
-1.72903	0.999710	1.162e-18
-1.69524	0.015629	9.9583e-19
-1.69524	0.046872	1.048e-18
-1.69524	0.078069	1.0814e-18
-1.69524	0.109190	1.1068e-18
-1.69524	0.140200	1.1276e-18
-1.69524	0.171080	1.1453e-18
-1.69524	0.201790	1.1607e-18
-1.69524	0.232300	1.1745e-18
-1.69524	0.262590	1.1869e-18
-1.69524	0.292620	1.1982e-18
-1.69524	0.322360	1.2086e-18
-1.69524	0.351790	1.2182e-18
-1.69524	0.380870	1.2271e-18
-1.69524	0.409590	1.2355e-18
-1.69524	0.437900	1.2432e-18
-1.69524	0.465780	1.2506e-18
-1.69524	0.493210	1.2574e-18
-1.69524	0.520160	1.2639e-18
-1.69524	0.546600	1.27e-18
-1.69524	0.572500	1.2758e-18
-1.69524	0.597850	1.2813e-18
-1.69524	0.622610	1.2864e-18
-1.69524	0.646760	1.2914e-18
-1.69524	0.670280	1.296e-18
-1.69524	0.693150	1.3004e-18
-1.69524	0.715340	1.3045e-18
-1.69524	0.736830	1.3085e-18
-1.69524	0.757600	1.3122e-18
-1.69524	0.777630	1.3157e-18
-1.69524	0.796900	1.319e-18
-1.69524	0.815390	1.3221e-18
-1.69524	0.833080	1.3251e-18
-1.69524	0.849960	1.3278e-18
-1.69524	0.866010	1.3304e-18
-1.69524	0.881220	1.3328e-18
-1.69524	0.895560	1.3351e-18
-1.69524	0.909030	1.3372e-18
-1.69524	0.921610	1.3391e-18
-1.69524	0.933290	1.3409e-18
-1.69524	0.944060	1.3425e-18
-1.69524	0.953900	1.344e-18
-1.69524	0.962810	1.3453e-18
-1.69524	0.970790	1.3465e-18
-1.69524	0.977810	1.3475e-18
-1.69524	0.983880	1.3484e-18
-1.69524	0.988980	1.3491e-18
-1.69524	0.993120	1.3497e-18
-1.69524	0.996300	1.3502e-18
-1.69524	0.998490	1.3505e-18
-1.69524	0.999710	1.3507e-18
-1.66143	0.015629	1.1332e-18
-1.66143	0.046872	1.1989e-18
-1.66143	0.078069	1.2403e-18
-1.66143	0.109190	1.2717e-18
-1.66143	0.140200	1.2971e-18
-1.66143	0.171080	1.3188e-18
-1.66143	0.201790	1.3377e-18
-1.66143	0.232300	1.3545e-18
-1.66143	0.262590	1.3697e-18
-1.66143	0.292620	1.3835e-18
-1.66143	0.322360	1.3961e-18
-1.66143	0.351790	1.4078e-18
-1.66143	0.380870	1.4187e-18
-1.66143	0.409590	1.4288e-18
-1.66143	0.437900	1.4383e-18
-1.66143	0.465780	1.4472e-18
-1.66143	0.493210	1.4555e-18
-1.66143	0.520160	1.4634e-18
-1.66143	0.546600	1.4708e-18
-1.66143	0.572500	1.4779e-18
-1.66143	0.597850	1.4845e-18
-1.66143	0.622610	1.4908e-18
-1.66143	0.646760	1.4968e-18
-1.66143	0.670280	1.5024e-18
-1.66143	0.693150	1.5077e-18
-1.66143	0.715340	1.5128e-18
-1.66143	0.736830	1.5176e-18
-1.66143	0.757600	1.5221e-18
-1.66143	0.777630	1.5263e-18
-1.66143	0.796900	1.5303e-18
-1.66143	0.815390	1.5342e-18
-1.66143	0.833080	1.5377e-18
-1.66143	0.849960	1.5411e-18
-1.66143	0.866010	1.5442e-18
-1.66143	0.881220	1.5471e-18
-1.66143	0.895560	1.5499e-18
-1.66143	0.909030	1.5524e-18
-1.66143	0.921610	1.5547e-18
-1.66143	0.933290	1.5569e-18
-1.66143	0.944060	1.5588e-18
-1.66143	0.953900	1.5606e-18
-1.66143	0.962810	1.5622e-18
-1.66143	0.970790	1.5636e-18
-1.66143	0.977810	1.5649e-18
-1.66143	0.983880	1.566e-18
-1.66143	0.988980	1.5669e-18
-1.66143	0.993120	1.5676e-18
-1.66143	0.996300	1.5681e-18
-1.66143	0.998490	1.5685e-18
-1.66143	0.999710	1.5687e-18
-1.62763	0.015629	1.2871e-18
-1.62763	0.046872	1.3694e-18
-1.62763	0.078069	1.4206e-18
-1.62763	0.109190	1.4591e-18
-1.62763	0.140200	1.4903e-18
-1.62763	0.171080	1.5168e-18
-1.62763	0.201790	1.5399e-18
-1.62763	0.232300	1.5604e-18
-1.62763	0.262590	1.5788e-18
-1.62763	0.292620	1.5956e-18
-1.62763	0.322360	1.611e-18
-1.62763	0.351790	1.6253e-18
-1.62763	0.380870	1.6385e-18
-1.62763	0.409590	1.6508e-18
-1.62763	0.437900	1.6623e-18
-1.62763	0.465780	1.6731e-18
-1.62763	0.493210	1.6833e-18
-1.62763	0.520160	1.6928e-18
-1.62763	0.546600	1.7018e-18
-1.62763	0.572500	1.7103e-18
-1.62763	0.597850	1.7184e-18
-1.62763	0.622610	1.726e-18
-1.62763	0.646760	1.7332e-18
-1.62763	0.670280	1.7401e-18
-1.62763	0.693150	1.7466e-18
-1.62763	0.715340	1.7527e-18
-1.62763	0.736830	1.7585e-18
-1.62763	0.757600	1.764e-18
-1.62763	0.777630	1.7691e-18
-1.62763	0.796900	1.774e-18
-1.62763	0.815390	1.7786e-18
-1.62763	0.833080	1.7829e-18
-1.62763	0.849960	1.787e-18
-1.62763	0.866010	1.7908e-18
-1.62763	0.881220	1.7943e-18
-1.62763	0.895560	1.7976e-18
-1.62763	0.909030	1.8007e-18
-1.62763	0.921610	1.8035e-18
-1.62763	0.933290	1.8062e-18
-1.62763	0.944060	1.8085e-18
-1.62763	0.953900	1.8107e-18
-1.62763	0.962810	1.8126e-18
-1.62763	0.970790	1.8144e-18
-1.62763	0.977810	1.8158e-18
-1.62763	0.983880	1.8171e-18
-1.62763	0.988980	1.8182e-18
-1.62763	0.993120	1.8191e-18
-1.62763	0.996300	1.8198e-18
-1.62763	0.998490	1.8203e-18
-1.62763	0.999710	1.8205e-18
-1.59383	0.015629	1.4589e-18
-1.59383	0.046872	1.5616e-18
-1.59383	0.078069	1.6247e-18
-1.59383	0.109190	1.6718e-18
-1.59383	0.140200	1.71e-18
-1.59383	0.171080	1.7423e-18
-1.59383	0.201790	1.7704e-18
-1.59383	0.232300	1.7953e-18
-1.59383	0.262590	1.8178e-18
-1.59383	0.292620	1.8382e-18
-1.59383	0.322360	1.8569e-18
-1.59383	0.351790	1.8742e-18
-1.59383	0.380870	1.8902e-18
-1.59383	0.409590	1.9051e-18
-1.59383	0.437900	1.9191e-18
-1.59383	0.465780	1.9322e-18
-1.59383	0.493210	1.9446e-18
-1.59383	0.520160	1.9561e-18
-1.59383	0.546600	1.9671e-18
-1.59383	0.572500	1.9774e-18
-1.59383	0.597850	1.9872e-18
-1.59383	0.622610	1.9964e-18
-1.59383	0.646760	2.0051e-18
-1.59383	0.670280	2.0134e-18
-1.59383	0.693150	2.0213e-18
-1.59383	0.715340	2.0287e-18
-1.59383	0.736830	2.0357e-18
-1.59383	0.757600	2.0423e-18
-1.59383	0.777630	2.0486e-18
-1.59383	0.796900	2.0545e-18
-1.59383	0.815390	2.0601e-18
-1.59383	0.833080	2.0653e-18
-1.59383	0.849960	2.0702e-18
-1.59383	0.866010	2.0748e-18
-1.59383	0.881220	2.0791e-18
-1.59383	0.895560	2.0831e-18
-1.59383	0.909030	2.0868e-18
-1.59383	0.921610	2.0903e-18
-1.59383	0.933290	2.0934e-18
-1.59383	0.944060	2.0963e-18
-1.59383	0.953900	2.0989e-18
-1.59383	0.962810	2.1013e-18
-1.59383	0.970790	2.1034e-18
-1.59383	0.977810	2.1052e-18
-1.59383	0.983880	2.1067e-18
-1.59383	0.988980	2.108e-18
-1.59383	0.993120	2.1091e-18
-1.59383	0.996300	2.1099e-18
-1.59383	0.998490	2.1105e-18
-1.59383	0.999710	2.1108e-18
-1.56002	0.015629	1.6501e-18
-1.56002	0.046872	1.7777e-18
-1.56002	0.078069	1.8551e-18
-1.56002	0.109190	1.9127e-18
-1.56002	0.140200	1.9592e-18
-1.56002	0.171080	1.9985e-18
-1.56002	0.201790	2.0327e-18
-1.56002	0.232300	2.063e-18
-1.56002	0.262590	2.0902e-18
-1.56002	0.292620	2.115e-18
-1.56002	0.322360	2.1377e-18
-1.56002	0.351790	2.1586e-18
-1.56002	0.380870	2.1781e-18
-1.56002	0.409590	2.1962e-18
-1.56002	0.437900	2.2131e-18
-1.56002	0.465780	2.229e-18
-1.56002	0.493210	2.2439e-18
-1.56002	0.520160	2.2579e-18
-1.56002	0.546600	2.2712e-18
-1.56002	0.572500	2.2837e-18
-1.56002	0.597850	2.2955e-18
-1.56002	0.622610	2.3067e-18
-1.56002	0.646760	2.3172e-18
-1.56002	0.670280	2.3273e-18
-1.56002	0.693150	2.3368e-18
-1.56002	0.715340	2.3458e-18
-1.56002	0.736830	2.3542e-18
-1.56002	0.757600	2.3622e-18
-1.56002	0.777630	2.3698e-18
-1.56002	0.796900	2.3769e-18
-1.56002	0.815390	2.3837e-18
-1.56002	0.833080	2.3901e-18
-1.56002	0.849960	2.396e-18
-1.56002	0.866010	2.4015e-18
-1.56002	0.881220	2.4067e-18
-1.56002	0.895560	2.4116e-18
-1.56002	0.909030	2.4161e-18
-1.56002	0.921610	2.4202e-18
-1.56002	0.933290	2.424e-18
-1.56002	0.944060	2.4275e-18
-1.56002	0.953900	2.4306e-18
-1.56002	0.962810	2.4335e-18
-1.56002	0.970790	2.4361e-18
-1.56002	0.977810	2.4383e-18
-1.56002	0.983880	2.4401e-18
-1.56002	0.988980	2.4417e-18
-1.56002	0.993120	2.443e-18
-1.56002	0.996300	2.444e-18
-1.56002	0.998490	2.4447e-18
-1.56002	0.999710	2.4451e-18
-1.52624	0.015629	1.8619e-18
-1.52624	0.046872	2.0197e-18
-1.52624	0.078069	2.1145e-18
-1.52624	0.109190	2.1846e-18
-1.52624	0.140200	2.2412e-18
-1.52624	0.171080	2.289e-18
-1.52624	0.201790	2.3304e-18
-1.52624	0.232300	2.3672e-18
-1.52624	0.262590	2.4002e-18
-1.52624	0.292620	2.4302e-18
-1.52624	0.322360	2.4577e-18
-1.52624	0.351790	2.483e-18
-1.52624	0.380870	2.5065e-18
-1.52624	0.409590	2.5285e-18
-1.52624	0.437900	2.5489e-18
-1.52624	0.465780	2.5682e-18
-1.52624	0.493210	2.5861e-18
-1.52624	0.520160	2.6032e-18
-1.52624	0.546600	2.6192e-18
-1.52624	0.572500	2.6343e-18
-1.52624	0.597850	2.6486e-18
-1.52624	0.622610	2.6621e-18
-1.52624	0.646760	2.6749e-18
-1.52624	0.670280	2.687e-18
-1.52624	0.693150	2.6985e-18
-1.52624	0.715340	2.7093e-18
-1.52624	0.736830	2.7196e-18
-1.52624	0.757600	2.7293e-18
-1.52624	0.777630	2.7384e-18
-1.52624	0.796900	2.747e-18
-1.52624	0.815390	2.7552e-18
-1.52624	0.833080	2.7628e-18
-1.52624	0.849960	2.77e-18
-1.52624	0.866010	2.7768e-18
-1.52624	0.881220	2.783e-18
-1.52624	0.895560	2.7889e-18
-1.52624	0.909030	2.7943e-18
-1.52624	0.921610	2.7993e-18
-1.52624	0.933290	2.8039e-18
-1.52624	0.944060	2.8081e-18
-1.52624	0.953900	2.8119e-18
-1.52624	0.962810	2.8154e-18
-1.52624	0.970790	2.8184e-18
-1.52624	0.977810	2.8211e-18
-1.52624	0.983880	2.8233e-18
-1.52624	0.988980	2.8253e-18
-1.52624	0.993120	2.8268e-18
-1.52624	0.996300	2.828e-18
-1.52624	0.998490	2.8288e-18
-1.52624	0.999710	2.8293e-18
-1.49243	0.015629	2.0956e-18
-1.49243	0.046872	2.29e-18
-1.49243	0.078069	2.4055e-18
-1.49243	0.109190	2.4908e-18
-1.49243	0.140200	2.5595e-18
-1.49243	0.171080	2.6174e-18
-1.49243	0.201790	2.6676e-18
-1.49243	0.232300	2.7121e-18
-1.49243	0.262590	2.752e-18
-1.49243	0.292620	2.7883e-18
-1.49243	0.322360	2.8215e-18
-1.49243	0.351790	2.8522e-18
-1.49243	0.380870	2.8806e-18
-1.49243	0.409590	2.9071e-18
-1.49243	0.437900	2.9318e-18
-1.49243	0.465780	2.955e-18
-1.49243	0.493210	2.9768e-18
-1.49243	0.520160	2.9973e-18
-1.49243	0.546600	3.0166e-18
-1.49243	0.572500	3.0349e-18
-1.49243	0.597850	3.0522e-18
-1.49243	0.622610	3.0685e-18
-1.49243	0.646760	3.0839e-18
-1.49243	0.670280	3.0986e-18
-1.49243	0.693150	3.1124e-18
-1.49243	0.715340	3.1255e-18
-1.49243	0.736830	3.1378e-18
-1.49243	0.757600	3.1496e-18
-1.49243	0.777630	3.1606e-18
-1.49243	0.796900	3.1711e-18
-1.49243	0.815390	3.1809e-18
-1.49243	0.833080	3.1901e-18
-1.49243	0.849960	3.1986e-18
-1.49243	0.866010	3.2069e-18
-1.49243	0.881220	3.2145e-18
-1.49243	0.895560	3.2214e-18
-1.49243	0.909030	3.228e-18
-1.49243	0.921610	3.2341e-18
-1.49243	0.933290	3.2398e-18
-1.49243	0.944060	3.2448e-18
-1.49243	0.953900	3.2492e-18
-1.49243	0.962810	3.2534e-18
-1.49243	0.970790	3.2572e-18
-1.49243	0.977810	3.2603e-18
-1.49243	0.983880	3.2631e-18
-1.49243	0.988980	3.2654e-18
-1.49243	0.993120	3.2673e-18
-1.49243	0.996300	3.2685e-18
-1.49243	0.998490	3.2698e-18
-1.49243	0.999710	3.2704e-18
-1.45863	0.015629	2.3525e-18
-1.45863	0.046872	2.5907e-18
-1.45863	0.078069	2.7311e-18
-1.45863	0.109190	2.8346e-18
-1.45863	0.140200	2.9177e-18
-1.45863	0.171080	2.9877e-18
-1.45863	0.201790	3.0484e-18
-1.45863	0.232300	3.1022e-18
-1.45863	0.262590	3.1504e-18
-1.45863	0.292620	3.1942e-18
-1.45863	0.322360	3.2344e-18
-1.45863	0.351790	3.2714e-18
-1.45863	0.380870	3.3059e-18
-1.45863	0.409590	3.3375e-18
-1.45863	0.437900	3.3675e-18
-1.45863	0.465780	3.3953e-18
-1.45863	0.493210	3.4216e-18
-1.45863	0.520160	3.4466e-18
-1.45863	0.546600	3.4696e-18
-1.45863	0.572500	3.4918e-18
-1.45863	0.597850	3.5127e-18
-1.45863	0.622610	3.5323e-18
-1.45863	0.646760	3.5509e-18
-1.45863	0.670280	3.5686e-18
-1.45863	0.693150	3.5854e-18
-1.45863	0.715340	3.6009e-18
-1.45863	0.736830	3.6161e-18
-1.45863	0.757600	3.63e-18
-1.45863	0.777630	3.6433e-18
-1.45863	0.796900	3.6559e-18
-1.45863	0.815390	3.6676e-18
-1.45863	0.833080	3.6787e-18
-1.45863	0.849960	3.6891e-18
-1.45863	0.866010	3.6992e-18
-1.45863	0.881220	3.7081e-18
-1.45863	0.895560	3.7166e-18
-1.45863	0.909030	3.7245e-18
-1.45863	0.921610	3.7318e-18
-1.45863	0.933290	3.7384e-18
-1.45863	0.944060	3.7448e-18
-1.45863	0.953900	3.7502e-18
-1.45863	0.962810	3.7552e-18
-1.45863	0.970790	3.7596e-18
-1.45863	0.977810	3.7634e-18
-1.45863	0.983880	3.7669e-18
-1.45863	0.988980	3.7698e-18
-1.45863	0.993120	3.772e-18
-1.45863	0.996300	3.7736e-18
-1.45863	0.998490	3.7748e-18
-1.45863	0.999710	3.7754e-18
-1.42483	0.015629	2.633e-18
-1.42483	0.046872	2.9239e-18
-1.42483	0.078069	3.0941e-18
-1.42483	0.109190	3.2192e-18
-1.42483	0.140200	3.3194e-18
-1.42483	0.171080	3.4042e-18
-1.42483	0.201790	3.4772e-18
-1.42483	0.232300	3.5421e-18
-1.42483	0.262590	3.6002e-18
-1.42483	0.292620	3.6531e-18
-1.42483	0.322360	3.7014e-18
-1.42483	0.351790	3.746e-18
-1.42483	0.380870	3.7875e-18
-1.42483	0.409590	3.826e-18
-1.42483	0.437900	3.8618e-18
-1.42483	0.465780	3.8956e-18
-1.42483	0.493210	3.9272e-18
-1.42483	0.520160	3.9573e-18
-1.42483	0.546600	3.9851e-18
-1.42483	0.572500	4.012e-18
-1.42483	0.597850	4.0367e-18
-1.42483	0.622610	4.0604e-18
-1.42483	0.646760	4.0828e-18
-1.42483	0.670280	4.104e-18
-1.42483	0.693150	4.1242e-18
-1.42483	0.715340	4.1432e-18
-1.42483	0.736830	4.1612e-18
-1.42483	0.757600	4.178e-18
-1.42483	0.777630	4.1941e-18
-1.42483	0.796900	4.2093e-18
-1.42483	0.815390	4.2235e-18
-1.42483	0.833080	4.2368e-18
-1.42483	0.849960	4.2495e-18
-1.42483	0.866010	4.2612e-18
-1.42483	0.881220	4.2722e-18
-1.42483	0.895560	4.2824e-18
-1.42483	0.909030	4.2918e-18
-1.42483	0.921610	4.3007e-18
-1.42483	0.933290	4.3089e-18
-1.42483	0.944060	4.3162e-18
-1.42483	0.953900	4.3228e-18
-1.42483	0.962810	4.3285e-18
-1.42483	0.970790	4.3342e-18
-1.42483	0.977810	4.3386e-18
-1.42483	0.983880	4.3428e-18
-1.42483	0.988980	4.3462e-18
-1.42483	0.993120	4.3488e-18
-1.42483	0.996300	4.351e-18
-1.42483	0.998490	4.3522e-18
-1.42483	0.999710	4.3532e-18
-1.39102	0.015629	2.9378e-18
-1.39102	0.046872	3.2916e-18
-1.39102	0.078069	3.4972e-18
-1.39102	0.109190	3.648e-18
-1.39102	0.140200	3.7691e-18
-1.39102	0.171080	3.8709e-18
-1.39102	0.201790	3.9592e-18
-1.39102	0.232300	4.037e-18
-1.39102	0.262590	4.1072e-18
-1.39102	0.292620	4.1707e-18
-1.39102	0.322360	4.2289e-18
-1.39102	0.351790	4.2827e-18
-1.39102	0.380870	4.3323e-18
-1.39102	0.409590	4.3785e-18
-1.39102	0.437900	4.4218e-18
-1.39102	0.465780	4.4623e-18
-1.39102	0.493210	4.5006e-18
-1.39102	0.520160	4.5363e-18
-1.39102	0.546600	4.5701e-18
-1.39102	0.572500	4.6018e-18
-1.39102	0.597850	4.6321e-18
-1.39102	0.622610	4.6606e-18
-1.39102	0.646760	4.6874e-18
-1.39102	0.670280	4.7127e-18
-1.39102	0.693150	4.7371e-18
-1.39102	0.715340	4.7599e-18
-1.39102	0.736830	4.7817e-18
-1.39102	0.757600	4.8019e-18
-1.39102	0.777630	4.8212e-18
-1.39102	0.796900	4.8392e-18
-1.39102	0.815390	4.8563e-18
-1.39102	0.833080	4.8724e-18
-1.39102	0.849960	4.8876e-18
-1.39102	0.866010	4.9015e-18
-1.39102	0.881220	4.9151e-18
-1.39102	0.895560	4.9275e-18
-1.39102	0.909030	4.9385e-18
-1.39102	0.921610	4.949e-18
-1.39102	0.933290	4.9588e-18
-1.39102	0.944060	4.9679e-18
-1.39102	0.953900	4.9758e-18
-1.39102	0.962810	4.9831e-18
-1.39102	0.970790	4.9894e-18
-1.39102	0.977810	4.9948e-18
-1.39102	0.983880	4.9999e-18
-1.39102	0.988980	5.004e-18
-1.39102	0.993120	5.0072e-18
-1.39102	0.996300	5.0094e-18
-1.39102	0.998490	5.0113e-18
-1.39102	0.999710	5.0122e-18
-1.35723	0.015629	3.267e-18
-1.35723	0.046872	3.6951e-18
-1.35723	0.078069	3.943e-18
-1.35723	0.109190	4.1246e-18
-1.35723	0.140200	4.27e-18
-1.35723	0.171080	4.3924e-18
-1.35723	0.201790	4.4983e-18
-1.35723	0.232300	4.5919e-18
-1.35723	0.262590	4.6761e-18
-1.35723	0.292620	4.7526e-18
-1.35723	0.322360	4.8225e-18
-1.35723	0.351790	4.8867e-18
-1.35723	0.380870	4.9464e-18
-1.35723	0.409590	5.0021e-18
-1.35723	0.437900	5.0539e-18
-1.35723	0.465780	5.1027e-18
-1.35723	0.493210	5.1482e-18
-1.35723	0.520160	5.1915e-18
-1.35723	0.546600	5.232e-18
-1.35723	0.572500	5.2703e-18
-1.35723	0.597850	5.3063e-18
-1.35723	0.622610	5.3404e-18
-1.35723	0.646760	5.373e-18
-1.35723	0.670280	5.4034e-18
-1.35723	0.693150	5.4325e-18
-1.35723	0.715340	5.46e-18
-1.35723	0.736830	5.4856e-18
-1.35723	0.757600	5.5103e-18
-1.35723	0.777630	5.5333e-18
-1.35723	0.796900	5.5552e-18
-1.35723	0.815390	5.576e-18
-1.35723	0.833080	5.595e-18
-1.35723	0.849960	5.6134e-18
-1.35723	0.866010	5.6301e-18
-1.35723	0.881220	5.6463e-18
-1.35723	0.895560	5.6608e-18
-1.35723	0.909030	5.6744e-18
-1.35723	0.921610	5.6874e-18
-1.35723	0.933290	5.6991e-18
-1.35723	0.944060	5.7095e-18
-1.35723	0.953900	5.719e-18
-1.35723	0.962810	5.7278e-18
-1.35723	0.970790	5.7354e-18
-1.35723	0.977810	5.7424e-18
-1.35723	0.983880	5.7478e-18
-1.35723	0.988980	5.7528e-18
-1.35723	0.993120	5.7566e-18
-1.35723	0.996300	5.7598e-18
-1.35723	0.998490	5.7617e-18
-1.35723	0.999710	5.7626e-18
-1.32342	0.015629	3.6202e-18
-1.32342	0.046872	4.1363e-18
-1.32342	0.078069	4.4338e-18
-1.32342	0.109190	4.6517e-18
-1.32342	0.140200	4.826e-18
-1.32342	0.171080	4.9727e-18
-1.32342	0.201790	5.0998e-18
-1.32342	0.232300	5.2121e-18
-1.32342	0.262590	5.3129e-18
-1.32342	0.292620	5.4043e-18
-1.32342	0.322360	5.4885e-18
-1.32342	0.351790	5.5656e-18
-1.32342	0.380870	5.6371e-18
-1.32342	0.409590	5.7035e-18
-1.32342	0.437900	5.7658e-18
-1.32342	0.465780	5.8243e-18
-1.32342	0.493210	5.879e-18
-1.32342	0.520160	5.9305e-18
-1.32342	0.546600	5.9792e-18
-1.32342	0.572500	6.0248e-18
-1.32342	0.597850	6.0684e-18
-1.32342	0.622610	6.1092e-18
-1.32342	0.646760	6.1478e-18
-1.32342	0.670280	6.1848e-18
-1.32342	0.693150	6.2196e-18
-1.32342	0.715340	6.2521e-18
-1.32342	0.736830	6.2835e-18
-1.32342	0.757600	6.3125e-18
-1.32342	0.777630	6.3407e-18
-1.32342	0.796900	6.3666e-18
-1.32342	0.815390	6.391e-18
