-1.32342	0.833080	6.556e-18
-1.32342	0.849960	6.5792e-18
-1.32342	0.866010	6.6006e-18
-1.32342	0.881220	6.621e-18
-1.32342	0.895560	6.6398e-18
-1.32342	0.909030	6.657e-18
-1.32342	0.921610	6.6733e-18
-1.32342	0.933290	6.6881e-18
-1.32342	0.944060	6.7017e-18
-1.32342	0.953900	6.714e-18
-1.32342	0.962810	6.7249e-18
-1.32342	0.970790	6.7347e-18
-1.32342	0.977810	6.7433e-18
-1.32342	0.983880	6.7507e-18
-1.32342	0.988980	6.7568e-18
-1.32342	0.993120	6.7618e-18
-1.32342	0.996300	6.7657e-18
-1.32342	0.998490	6.7682e-18
-1.32342	0.999710	6.7698e-18
-1.28961	0.015629	3.9259e-18
-1.28961	0.046872	4.6005e-18
-1.28961	0.078069	4.9871e-18
-1.28961	0.109190	5.2692e-18
-1.28961	0.140200	5.4946e-18
-1.28961	0.171080	5.6837e-18
-1.28961	0.201790	5.8473e-18
-1.28961	0.232300	5.992e-18
-1.28961	0.262590	6.1215e-18
-1.28961	0.292620	6.2389e-18
-1.28961	0.322360	6.3465e-18
-1.28961	0.351790	6.4454e-18
-1.28961	0.380870	6.5371e-18
-1.28961	0.409590	6.6224e-18
-1.28961	0.437900	6.702e-18
-1.28961	0.465780	6.7766e-18
-1.28961	0.493210	6.8466e-18
-1.28961	0.520160	6.9125e-18
-1.28961	0.546600	6.9747e-18
-1.28961	0.572500	7.0332e-18
-1.28961	0.597850	7.0886e-18
-1.28961	0.622610	7.141e-18
-1.28961	0.646760	7.1903e-18
-1.28961	0.670280	7.2371e-18
-1.28961	0.693150	7.2814e-18
-1.28961	0.715340	7.3233e-18
-1.28961	0.736830	7.3629e-18
-1.28961	0.757600	7.4002e-18
-1.28961	0.777630	7.4355e-18
-1.28961	0.796900	7.4691e-18
-1.28961	0.815390	7.5004e-18
-1.28961	0.833080	7.5298e-18
-1.28961	0.849960	7.5574e-18
-1.28961	0.866010	7.5835e-18
-1.28961	0.881220	7.6076e-18
-1.28961	0.895560	7.6302e-18
-1.28961	0.909030	7.651e-18
-1.28961	0.921610	7.6703e-18
-1.28961	0.933290	7.6882e-18
-1.28961	0.944060	7.7043e-18
-1.28961	0.953900	7.7189e-18
-1.28961	0.962810	7.7322e-18
-1.28961	0.970790	7.7438e-18
-1.28961	0.977810	7.7541e-18
-1.28961	0.983880	7.763e-18
-1.28961	0.988980	7.7705e-18
-1.28961	0.993120	7.7763e-18
-1.28961	0.996300	7.7806e-18
-1.28961	0.998490	7.7839e-18
-1.28961	0.999710	7.7859e-18
-1.25582	0.015629	4.3323e-18
-1.25582	0.046872	5.1366e-18
-1.25582	0.078069	5.5976e-18
-1.25582	0.109190	5.934e-18
-1.25582	0.140200	6.2029e-18
-1.25582	0.171080	6.4287e-18
-1.25582	0.201790	6.624e-18
-1.25582	0.232300	6.7965e-18
-1.25582	0.262590	6.9513e-18
-1.25582	0.292620	7.0916e-18
-1.25582	0.322360	7.22e-18
-1.25582	0.351790	7.3382e-18
-1.25582	0.380870	7.4477e-18
-1.25582	0.409590	7.5497e-18
-1.25582	0.437900	7.6448e-18
-1.25582	0.465780	7.7339e-18
-1.25582	0.493210	7.8176e-18
-1.25582	0.520160	7.8963e-18
-1.25582	0.546600	7.9706e-18
-1.25582	0.572500	8.0405e-18
-1.25582	0.597850	8.1067e-18
-1.25582	0.622610	8.1692e-18
-1.25582	0.646760	8.2285e-18
-1.25582	0.670280	8.2844e-18
-1.25582	0.693150	8.3374e-18
-1.25582	0.715340	8.3874e-18
-1.25582	0.736830	8.4348e-18
-1.25582	0.757600	8.4795e-18
-1.25582	0.777630	8.5217e-18
-1.25582	0.796900	8.5615e-18
-1.25582	0.815390	8.599e-18
-1.25582	0.833080	8.6344e-18
-1.25582	0.849960	8.6674e-18
-1.25582	0.866010	8.6983e-18
-1.25582	0.881220	8.7275e-18
-1.25582	0.895560	8.7543e-18
-1.25582	0.909030	8.7794e-18
-1.25582	0.921610	8.8024e-18
-1.25582	0.933290	8.8236e-18
-1.25582	0.944060	8.8429e-18
-1.25582	0.953900	8.8605e-18
-1.25582	0.962810	8.8762e-18
-1.25582	0.970790	8.8903e-18
-1.25582	0.977810	8.9025e-18
-1.25582	0.983880	8.9134e-18
-1.25582	0.988980	8.9214e-18
-1.25582	0.993120	8.9294e-18
-1.25582	0.996300	8.9348e-18
-1.25582	0.998490	8.9384e-18
-1.25582	0.999710	8.9401e-18
-1.22201	0.015629	4.7629e-18
-1.22201	0.046872	5.7174e-18
-1.22201	0.078069	6.265e-18
-1.22201	0.109190	6.6651e-18
-1.22201	0.140200	6.9851e-18
-1.22201	0.171080	7.2538e-18
-1.22201	0.201790	7.4864e-18
-1.22201	0.232300	7.6919e-18
-1.22201	0.262590	7.8762e-18
-1.22201	0.292620	8.0435e-18
-1.22201	0.322360	8.1964e-18
-1.22201	0.351790	8.3372e-18
-1.22201	0.380870	8.4679e-18
-1.22201	0.409590	8.5893e-18
-1.22201	0.437900	8.7029e-18
-1.22201	0.465780	8.8091e-18
-1.22201	0.493210	8.9089e-18
-1.22201	0.520160	9.0025e-18
-1.22201	0.546600	9.0917e-18
-1.22201	0.572500	9.1754e-18
-1.22201	0.597850	9.2539e-18
-1.22201	0.622610	9.3287e-18
-1.22201	0.646760	9.3991e-18
-1.22201	0.670280	9.466e-18
-1.22201	0.693150	9.5293e-18
-1.22201	0.715340	9.589e-18
-1.22201	0.736830	9.6451e-18
-1.22201	0.757600	9.6986e-18
-1.22201	0.777630	9.7494e-18
-1.22201	0.796900	9.7966e-18
-1.22201	0.815390	9.8412e-18
-1.22201	0.833080	9.884e-18
-1.22201	0.849960	9.9232e-18
-1.22201	0.866010	9.9597e-18
-1.22201	0.881220	9.9945e-18
-1.22201	0.895560	1.0027e-17
-1.22201	0.909030	1.0057e-17
-1.22201	0.921610	1.0085e-17
-1.22201	0.933290	1.011e-17
-1.22201	0.944060	1.0133e-17
-1.22201	0.953900	1.0154e-17
-1.22201	0.962810	1.0173e-17
-1.22201	0.970790	1.019e-17
-1.22201	0.977810	1.0204e-17
-1.22201	0.983880	1.0216e-17
-1.22201	0.988980	1.0227e-17
-1.22201	0.993120	1.0236e-17
-1.22201	0.996300	1.0242e-17
-1.22201	0.998490	1.0247e-17
-1.22201	0.999710	1.0249e-17
-1.18822	0.015629	5.2161e-18
-1.18822	0.046872	6.343e-18
-1.18822	0.078069	6.9912e-18
-1.18822	0.109190	7.4654e-18
-1.18822	0.140200	7.8451e-18
-1.18822	0.171080	8.164e-18
-1.18822	0.201790	8.4402e-18
-1.18822	0.232300	8.6843e-18
-1.18822	0.262590	8.9033e-18
-1.18822	0.292620	9.1023e-18
-1.18822	0.322360	9.2842e-18
-1.18822	0.351790	9.4517e-18
-1.18822	0.380870	9.6068e-18
-1.18822	0.409590	9.7512e-18
-1.18822	0.437900	9.8866e-18
-1.18822	0.465780	1.0013e-17
-1.18822	0.493210	1.0132e-17
-1.18822	0.520160	1.0243e-17
-1.18822	0.546600	1.0349e-17
-1.18822	0.572500	1.0449e-17
-1.18822	0.597850	1.0543e-17
-1.18822	0.622610	1.0632e-17
-1.18822	0.646760	1.0715e-17
-1.18822	0.670280	1.0795e-17
-1.18822	0.693150	1.0871e-17
-1.18822	0.715340	1.0942e-17
-1.18822	0.736830	1.1009e-17
-1.18822	0.757600	1.1072e-17
-1.18822	0.777630	1.1133e-17
-1.18822	0.796900	1.1189e-17
-1.18822	0.815390	1.1242e-17
-1.18822	0.833080	1.1293e-17
-1.18822	0.849960	1.134e-17
-1.18822	0.866010	1.1384e-17
-1.18822	0.881220	1.1425e-17
-1.18822	0.895560	1.1463e-17
-1.18822	0.909030	1.1499e-17
-1.18822	0.921610	1.1532e-17
-1.18822	0.933290	1.1562e-17
-1.18822	0.944060	1.159e-17
-1.18822	0.953900	1.1615e-17
-1.18822	0.962810	1.1638e-17
-1.18822	0.970790	1.1658e-17
-1.18822	0.977810	1.1675e-17
-1.18822	0.983880	1.169e-17
-1.18822	0.988980	1.1702e-17
-1.18822	0.993120	1.1712e-17
-1.18822	0.996300	1.172e-17
-1.18822	0.998490	1.1725e-17
-1.18822	0.999710	1.1729e-17
-1.15441	0.015629	5.689e-18
-1.15441	0.046872	7.0128e-18
-1.15441	0.078069	7.7771e-18
-1.15441	0.109190	8.3371e-18
-1.15441	0.140200	8.786e-18
-1.15441	0.171080	9.1638e-18
-1.15441	0.201790	9.4909e-18
-1.15441	0.232300	9.7797e-18
-1.15441	0.262590	1.0039e-17
-1.15441	0.292620	1.0275e-17
-1.15441	0.322360	1.0491e-17
-1.15441	0.351790	1.069e-17
-1.15441	0.380870	1.0874e-17
-1.15441	0.409590	1.1046e-17
-1.15441	0.437900	1.1206e-17
-1.15441	0.465780	1.1356e-17
-1.15441	0.493210	1.1497e-17
-1.15441	0.520160	1.163e-17
-1.15441	0.546600	1.1756e-17
-1.15441	0.572500	1.1874e-17
-1.15441	0.597850	1.1985e-17
-1.15441	0.622610	1.2091e-17
-1.15441	0.646760	1.2191e-17
-1.15441	0.670280	1.2286e-17
-1.15441	0.693150	1.2375e-17
-1.15441	0.715340	1.246e-17
-1.15441	0.736830	1.254e-17
-1.15441	0.757600	1.2616e-17
-1.15441	0.777630	1.2687e-17
-1.15441	0.796900	1.2755e-17
-1.15441	0.815390	1.2818e-17
-1.15441	0.833080	1.2878e-17
-1.15441	0.849960	1.2934e-17
-1.15441	0.866010	1.2986e-17
-1.15441	0.881220	1.3035e-17
-1.15441	0.895560	1.3081e-17
-1.15441	0.909030	1.3124e-17
-1.15441	0.921610	1.3163e-17
-1.15441	0.933290	1.3198e-17
-1.15441	0.944060	1.3231e-17
-1.15441	0.953900	1.3261e-17
-1.15441	0.962810	1.3288e-17
-1.15441	0.970790	1.3312e-17
-1.15441	0.977810	1.3332e-17
-1.15441	0.983880	1.335e-17
-1.15441	0.988980	1.3365e-17
-1.15441	0.993120	1.3377e-17
-1.15441	0.996300	1.3387e-17
-1.15441	0.998490	1.3393e-17
-1.15441	0.999710	1.3396e-17
-1.12061	0.015629	6.1788e-18
-1.12061	0.046872	7.7252e-18
-1.12061	0.078069	8.6225e-18
-1.12061	0.109190	9.2815e-18
-1.12061	0.140200	9.8109e-18
-1.12061	0.171080	1.0256e-17
-1.12061	0.201790	1.0641e-17
-1.12061	0.232300	1.0984e-17
-1.12061	0.262590	1.129e-17
-1.12061	0.292620	1.1569e-17
-1.12061	0.322360	1.1825e-17
-1.12061	0.351790	1.206e-17
-1.12061	0.380870	1.2278e-17
-1.12061	0.409590	1.2482e-17
-1.12061	0.437900	1.2672e-17
-1.12061	0.465780	1.285e-17
-1.12061	0.493210	1.3017e-17
-1.12061	0.520160	1.3175e-17
-1.12061	0.546600	1.3322e-17
-1.12061	0.572500	1.3463e-17
-1.12061	0.597850	1.3596e-17
-1.12061	0.622610	1.3721e-17
-1.12061	0.646760	1.3839e-17
-1.12061	0.670280	1.3952e-17
-1.12061	0.693150	1.4058e-17
-1.12061	0.715340	1.4158e-17
-1.12061	0.736830	1.4253e-17
-1.12061	0.757600	1.4343e-17
-1.12061	0.777630	1.4428e-17
-1.12061	0.796900	1.4509e-17
-1.12061	0.815390	1.4583e-17
-1.12061	0.833080	1.4655e-17
-1.12061	0.849960	1.4722e-17
-1.12061	0.866010	1.4783e-17
-1.12061	0.881220	1.4841e-17
-1.12061	0.895560	1.4895e-17
-1.12061	0.909030	1.4946e-17
-1.12061	0.921610	1.4993e-17
-1.12061	0.933290	1.5035e-17
-1.12061	0.944060	1.5075e-17
-1.12061	0.953900	1.5109e-17
-1.12061	0.962810	1.5141e-17
-1.12061	0.970790	1.5169e-17
-1.12061	0.977810	1.5195e-17
-1.12061	0.983880	1.5215e-17
-1.12061	0.988980	1.5233e-17
-1.12061	0.993120	1.5248e-17
-1.12061	0.996300	1.5259e-17
-1.12061	0.998490	1.5266e-17
-1.12061	0.999710	1.5271e-17
-1.08681	0.015629	6.6819e-18
-1.08681	0.046872	8.4775e-18
-1.08681	0.078069	9.5266e-18
-1.08681	0.109190	1.0298e-17
-1.08681	0.140200	1.092e-17
-1.08681	0.171080	1.1444e-17
-1.08681	0.201790	1.1898e-17
-1.08681	0.232300	1.23e-17
-1.08681	0.262590	1.2662e-17
-1.08681	0.292620	1.2991e-17
-1.08681	0.322360	1.3292e-17
-1.08681	0.351790	1.357e-17
-1.08681	0.380870	1.3828e-17
-1.08681	0.409590	1.4068e-17
-1.08681	0.437900	1.4293e-17
-1.08681	0.465780	1.4503e-17
-1.08681	0.493210	1.4701e-17
-1.08681	0.520160	1.4888e-17
-1.08681	0.546600	1.5063e-17
-1.08681	0.572500	1.5229e-17
-1.08681	0.597850	1.5386e-17
-1.08681	0.622610	1.5535e-17
-1.08681	0.646760	1.5674e-17
-1.08681	0.670280	1.5807e-17
-1.08681	0.693150	1.5933e-17
-1.08681	0.715340	1.6052e-17
-1.08681	0.736830	1.6165e-17
-1.08681	0.757600	1.6271e-17
-1.08681	0.777630	1.6371e-17
-1.08681	0.796900	1.6467e-17
-1.08681	0.815390	1.6556e-17
-1.08681	0.833080	1.664e-17
-1.08681	0.849960	1.6718e-17
-1.08681	0.866010	1.6793e-17
-1.08681	0.881220	1.6862e-17
-1.08681	0.895560	1.6926e-17
-1.08681	0.909030	1.6985e-17
-1.08681	0.921610	1.7041e-17
-1.08681	0.933290	1.7091e-17
-1.08681	0.944060	1.7137e-17
-1.08681	0.953900	1.718e-17
-1.08681	0.962810	1.7217e-17
-1.08681	0.970790	1.725e-17
-1.08681	0.977810	1.728e-17
-1.08681	0.983880	1.7304e-17
-1.08681	0.988980	1.7326e-17
-1.08681	0.993120	1.7343e-17
-1.08681	0.996300	1.7356e-17
-1.08681	0.998490	1.7365e-17
-1.08681	0.999710	1.737e-17
-1.05301	0.015629	7.1941e-18
-1.05301	0.046872	9.2663e-18
-1.05301	0.078069	1.0487e-17
-1.05301	0.109190	1.1388e-17
-1.05301	0.140200	1.2115e-17
-1.05301	0.171080	1.2728e-17
-1.05301	0.201790	1.3261e-17
-1.05301	0.232300	1.3733e-17
-1.05301	0.262590	1.4158e-17
-1.05301	0.292620	1.4545e-17
-1.05301	0.322360	1.49e-17
-1.05301	0.351790	1.5227e-17
-1.05301	0.380870	1.553e-17
-1.05301	0.409590	1.5813e-17
-1.05301	0.437900	1.6078e-17
-1.05301	0.465780	1.6326e-17
-1.05301	0.493210	1.6559e-17
-1.05301	0.520160	1.678e-17
-1.05301	0.546600	1.6986e-17
-1.05301	0.572500	1.7182e-17
-1.05301	0.597850	1.7368e-17
-1.05301	0.622610	1.7543e-17
-1.05301	0.646760	1.7708e-17
-1.05301	0.670280	1.7865e-17
-1.05301	0.693150	1.8014e-17
-1.05301	0.715340	1.8155e-17
-1.05301	0.736830	1.8288e-17
-1.05301	0.757600	1.8413e-17
-1.05301	0.777630	1.8533e-17
-1.05301	0.796900	1.8644e-17
-1.05301	0.815390	1.875e-17
-1.05301	0.833080	1.885e-17
-1.05301	0.849960	1.8944e-17
-1.05301	0.866010	1.903e-17
-1.05301	0.881220	1.9113e-17
-1.05301	0.895560	1.9188e-17
-1.05301	0.909030	1.9259e-17
-1.05301	0.921610	1.9324e-17
-1.05301	0.933290	1.9384e-17
-1.05301	0.944060	1.9438e-17
-1.05301	0.953900	1.9488e-17
-1.05301	0.962810	1.9533e-17
-1.05301	0.970790	1.9573e-17
-1.05301	0.977810	1.9607e-17
-1.05301	0.983880	1.9637e-17
-1.05301	0.988980	1.9662e-17
-1.05301	0.993120	1.9682e-17
-1.05301	0.996300	1.9697e-17
-1.05301	0.998490	1.9707e-17
-1.05301	0.999710	1.9715e-17
-1.01920	0.015629	7.711e-18
-1.01920	0.046872	1.0086e-17
-1.01920	0.078069	1.1498e-17
-1.01920	0.109190	1.2545e-17
-1.01920	0.140200	1.3392e-17
-1.01920	0.171080	1.4108e-17
-1.01920	0.201790	1.4731e-17
-1.01920	0.232300	1.5284e-17
-1.01920	0.262590	1.5782e-17
-1.01920	0.292620	1.6236e-17
-1.01920	0.322360	1.6651e-17
-1.01920	0.351790	1.7035e-17
-1.01920	0.380870	1.7392e-17
-1.01920	0.409590	1.7724e-17
-1.01920	0.437900	1.8035e-17
-1.01920	0.465780	1.8327e-17
-1.01920	0.493210	1.8601e-17
-1.01920	0.520160	1.886e-17
-1.01920	0.546600	1.9104e-17
-1.01920	0.572500	1.9335e-17
-1.01920	0.597850	1.9553e-17
-1.01920	0.622610	1.9759e-17
-1.01920	0.646760	1.9954e-17
-1.01920	0.670280	2.014e-17
-1.01920	0.693150	2.0315e-17
-1.01920	0.715340	2.0481e-17
-1.01920	0.736830	2.0637e-17
-1.01920	0.757600	2.0786e-17
-1.01920	0.777630	2.0926e-17
-1.01920	0.796900	2.1058e-17
-1.01920	0.815390	2.1183e-17
-1.01920	0.833080	2.13e-17
-1.01920	0.849960	2.141e-17
-1.01920	0.866010	2.1514e-17
-1.01920	0.881220	2.1609e-17
-1.01920	0.895560	2.1699e-17
-1.01920	0.909030	2.1783e-17
-1.01920	0.921610	2.186e-17
-1.01920	0.933290	2.1931e-17
-1.01920	0.944060	2.1995e-17
-1.01920	0.953900	2.2053e-17
-1.01920	0.962810	2.2107e-17
-1.01920	0.970790	2.2153e-17
-1.01920	0.977810	2.2193e-17
-1.01920	0.983880	2.223e-17
-1.01920	0.988980	2.2258e-17
-1.01920	0.993120	2.2283e-17
-1.01920	0.996300	2.23e-17
-1.01920	0.998490	2.2313e-17
-1.01920	0.999710	2.2321e-17
-0.98540	0.015629	8.2288e-18
-0.98540	0.046872	1.0931e-17
-0.98540	0.078069	1.2556e-17
-0.98540	0.109190	1.3768e-17
-0.98540	0.140200	1.475e-17
-0.98540	0.171080	1.5582e-17
-0.98540	0.201790	1.6308e-17
-0.98540	0.232300	1.6952e-17
-0.98540	0.262590	1.7534e-17
-0.98540	0.292620	1.8064e-17
-0.98540	0.322360	1.855e-17
-0.98540	0.351790	1.8999e-17
-0.98540	0.380870	1.9417e-17
-0.98540	0.409590	1.9805e-17
-0.98540	0.437900	2.0171e-17
-0.98540	0.465780	2.0512e-17
-0.98540	0.493210	2.0834e-17
-0.98540	0.520160	2.1138e-17
-0.98540	0.546600	2.1424e-17
-0.98540	0.572500	2.1695e-17
-0.98540	0.597850	2.1951e-17
-0.98540	0.622610	2.2194e-17
-0.98540	0.646760	2.2423e-17
-0.98540	0.670280	2.264e-17
-0.98540	0.693150	2.2846e-17
-0.98540	0.715340	2.3041e-17
-0.98540	0.736830	2.3226e-17
-0.98540	0.757600	2.3401e-17
-0.98540	0.777630	2.3566e-17
-0.98540	0.796900	2.3721e-17
-0.98540	0.815390	2.3868e-17
-0.98540	0.833080	2.4006e-17
-0.98540	0.849960	2.4135e-17
-0.98540	0.866010	2.4256e-17
-0.98540	0.881220	2.437e-17
-0.98540	0.895560	2.4475e-17
-0.98540	0.909030	2.4574e-17
-0.98540	0.921610	2.4664e-17
-0.98540	0.933290	2.4748e-17
-0.98540	0.944060	2.4823e-17
-0.98540	0.953900	2.4893e-17
-0.98540	0.962810	2.4955e-17
-0.98540	0.970790	2.501e-17
-0.98540	0.977810	2.5058e-17
-0.98540	0.983880	2.5099e-17
-0.98540	0.988980	2.5135e-17
-0.98540	0.993120	2.5163e-17
-0.98540	0.996300	2.5184e-17
-0.98540	0.998490	2.5199e-17
-0.98540	0.999710	2.5207e-17
-0.95160	0.015629	8.7436e-18
-0.95160	0.046872	1.1794e-17
-0.95160	0.078069	1.3654e-17
-0.95160	0.109190	1.5048e-17
-0.95160	0.140200	1.6182e-17
-0.95160	0.171080	1.7145e-17
-0.95160	0.201790	1.7986e-17
-0.95160	0.232300	1.8736e-17
-0.95160	0.262590	1.9411e-17
-0.95160	0.292620	2.0028e-17
-0.95160	0.322360	2.0594e-17
-0.95160	0.351790	2.1119e-17
-0.95160	0.380870	2.1606e-17
-0.95160	0.409590	2.206e-17
-0.95160	0.437900	2.2486e-17
-0.95160	0.465780	2.2886e-17
-0.95160	0.493210	2.3263e-17
-0.95160	0.520160	2.3617e-17
-0.95160	0.546600	2.3953e-17
-0.95160	0.572500	2.427e-17
-0.95160	0.597850	2.457e-17
-0.95160	0.622610	2.4853e-17
-0.95160	0.646760	2.5123e-17
-0.95160	0.670280	2.5378e-17
-0.95160	0.693150	2.5619e-17
-0.95160	0.715340	2.5848e-17
-0.95160	0.736830	2.6065e-17
-0.95160	0.757600	2.627e-17
-0.95160	0.777630	2.6462e-17
-0.95160	0.796900	2.6645e-17
-0.95160	0.815390	2.6817e-17
-0.95160	0.833080	2.6979e-17
-0.95160	0.849960	2.7132e-17
-0.95160	0.866010	2.7274e-17
-0.95160	0.881220	2.7408e-17
-0.95160	0.895560	2.7532e-17
-0.95160	0.909030	2.7647e-17
-0.95160	0.921610	2.7753e-17
-0.95160	0.933290	2.7851e-17
-0.95160	0.944060	2.794e-17
-0.95160	0.953900	2.8022e-17
-0.95160	0.962810	2.8094e-17
-0.95160	0.970790	2.8159e-17
-0.95160	0.977810	2.8216e-17
-0.95160	0.983880	2.8264e-17
-0.95160	0.988980	2.8305e-17
-0.95160	0.993120	2.8338e-17
-0.95160	0.996300	2.8363e-17
-0.95160	0.998490	2.838e-17
-0.95160	0.999710	2.839e-17
-0.91780	0.015629	9.2521e-18
-0.91780	0.046872	1.2667e-17
-0.91780	0.078069	1.4781e-17
-0.91780	0.109190	1.6377e-17
-0.91780	0.140200	1.768e-17
-0.91780	0.171080	1.879e-17
-0.91780	0.201790	1.9762e-17
-0.91780	0.232300	2.0628e-17
-0.91780	0.262590	2.1411e-17
-0.91780	0.292620	2.2126e-17
-0.91780	0.322360	2.2784e-17
-0.91780	0.351790	2.3393e-17
-0.91780	0.380870	2.3959e-17
-0.91780	0.409590	2.4488e-17
-0.91780	0.437900	2.4983e-17
-0.91780	0.465780	2.545e-17
-0.91780	0.493210	2.5889e-17
-0.91780	0.520160	2.6303e-17
-0.91780	0.546600	2.6694e-17
-0.91780	0.572500	2.7064e-17
-0.91780	0.597850	2.7414e-17
-0.91780	0.622610	2.7746e-17
-0.91780	0.646760	2.806e-17
-0.91780	0.670280	2.8358e-17
-0.91780	0.693150	2.8639e-17
-0.91780	0.715340	2.8908e-17
-0.91780	0.736830	2.9161e-17
-0.91780	0.757600	2.94e-17
-0.91780	0.777630	2.9627e-17
-0.91780	0.796900	2.984e-17
-0.91780	0.815390	3.0041e-17
-0.91780	0.833080	3.0231e-17
-0.91780	0.849960	3.041e-17
-0.91780	0.866010	3.0577e-17
-0.91780	0.881220	3.0733e-17
-0.91780	0.895560	3.0877e-17
-0.91780	0.909030	3.1014e-17
-0.91780	0.921610	3.1138e-17
-0.91780	0.933290	3.1253e-17
-0.91780	0.944060	3.1357e-17
-0.91780	0.953900	3.1452e-17
-0.91780	0.962810	3.1537e-17
-0.91780	0.970790	3.1614e-17
-0.91780	0.977810	3.168e-17
-0.91780	0.983880	3.1737e-17
-0.91780	0.988980	3.1785e-17
-0.91780	0.993120	3.1823e-17
-0.91780	0.996300	3.1853e-17
-0.91780	0.998490	3.1873e-17
-0.91780	0.999710	3.1884e-17
-0.88399	0.015629	9.7538e-18
-0.88399	0.046872	1.3541e-17
-0.88399	0.078069	1.5928e-17
-0.88399	0.109190	1.7744e-17
-0.88399	0.140200	1.9233e-17
-0.88399	0.171080	2.0506e-17
-0.88399	0.201790	2.1623e-17
-0.88399	0.232300	2.2621e-17
-0.88399	0.262590	2.3525e-17
-0.88399	0.292620	2.435e-17
-0.88399	0.322360	2.5111e-17
-0.88399	0.351790	2.5815e-17
-0.88399	0.380870	2.6471e-17
-0.88399	0.409590	2.7084e-17
-0.88399	0.437900	2.766e-17
-0.88399	0.465780	2.8201e-17
-0.88399	0.493210	2.8711e-17
-0.88399	0.520160	2.9192e-17
-0.88399	0.546600	2.9647e-17
-0.88399	0.572500	3.0077e-17
-0.88399	0.597850	3.0484e-17
-0.88399	0.622610	3.0871e-17
-0.88399	0.646760	3.1237e-17
-0.88399	0.670280	3.1584e-17
-0.88399	0.693150	3.1913e-17
-0.88399	0.715340	3.2224e-17
-0.88399	0.736830	3.252e-17
-0.88399	0.757600	3.2799e-17
-0.88399	0.777630	3.3063e-17
-0.88399	0.796900	3.3312e-17
-0.88399	0.815390	3.3548e-17
-0.88399	0.833080	3.377e-17
-0.88399	0.849960	3.3976e-17
-0.88399	0.866010	3.4171e-17
-0.88399	0.881220	3.4354e-17
-0.88399	0.895560	3.4524e-17
-0.88399	0.909030	3.4682e-17
-0.88399	0.921610	3.4826e-17
-0.88399	0.933290	3.4961e-17
-0.88399	0.944060	3.5084e-17
-0.88399	0.953900	3.5196e-17
-0.88399	0.962810	3.5294e-17
-0.88399	0.970790	3.5383e-17
-0.88399	0.977810	3.546e-17
-0.88399	0.983880	3.5527e-17
-0.88399	0.988980	3.5583e-17
-0.88399	0.993120	3.5629e-17
-0.88399	0.996300	3.5663e-17
-0.88399	0.998490	3.5687e-17
-0.88399	0.999710	3.57e-17
-0.85019	0.015629	1.0248e-17
-0.85019	0.046872	1.4405e-17
-0.85019	0.078069	1.7083e-17
-0.85019	0.109190	1.9136e-17
-0.85019	0.140200	2.0828e-17
-0.85019	0.171080	2.228e-17
-0.85019	0.201790	2.3558e-17
-0.85019	0.232300	2.4702e-17
-0.85019	0.262590	2.5739e-17
-0.85019	0.292620	2.6689e-17
-0.85019	0.322360	2.7565e-17
-0.85019	0.351790	2.8376e-17
-0.85019	0.380870	2.9134e-17
-0.85019	0.409590	2.9843e-17
-0.85019	0.437900	3.0507e-17
-0.85019	0.465780	3.1133e-17
-0.85019	0.493210	3.1723e-17
-0.85019	0.520160	3.228e-17
-0.85019	0.546600	3.2807e-17
-0.85019	0.572500	3.3306e-17
-0.85019	0.597850	3.3778e-17
-0.85019	0.622610	3.4227e-17
-0.85019	0.646760	3.4652e-17
-0.85019	0.670280	3.5055e-17
-0.85019	0.693150	3.5437e-17
-0.85019	0.715340	3.5798e-17
-0.85019	0.736830	3.6142e-17
-0.85019	0.757600	3.6466e-17
-0.85019	0.777630	3.6774e-17
-0.85019	0.796900	3.7064e-17
-0.85019	0.815390	3.7337e-17
-0.85019	0.833080	3.7595e-17
-0.85019	0.849960	3.7836e-17
-0.85019	0.866010	3.8064e-17
-0.85019	0.881220	3.8276e-17
-0.85019	0.895560	3.8473e-17
-0.85019	0.909030	3.8657e-17
-0.85019	0.921610	3.8827e-17
-0.85019	0.933290	3.8982e-17
-0.85019	0.944060	3.9125e-17
-0.85019	0.953900	3.9255e-17
-0.85019	0.962810	3.9371e-17
-0.85019	0.970790	3.9474e-17
-0.85019	0.977810	3.9564e-17
-0.85019	0.983880	3.9643e-17
-0.85019	0.988980	3.9707e-17
-0.85019	0.993120	3.9761e-17
-0.85019	0.996300	3.9801e-17
-0.85019	0.998490	3.9827e-17
-0.85019	0.999710	3.9844e-17
-0.81639	0.015629	1.0738e-17
-0.81639	0.046872	1.5252e-17
-0.81639	0.078069	1.823e-17
-0.81639	0.109190	2.0537e-17
-0.81639	0.140200	2.245e-17
-0.81639	0.171080	2.4097e-17
-0.81639	0.201790	2.555e-17
-0.81639	0.232300	2.6855e-17
-0.81639	0.262590	2.804e-17
-0.81639	0.292620	2.9127e-17
-0.81639	0.322360	3.013e-17
-0.81639	0.351790	3.1064e-17
-0.81639	0.380870	3.1934e-17
-0.81639	0.409590	3.2748e-17
-0.81639	0.437900	3.3514e-17
-0.81639	0.465780	3.4235e-17
-0.81639	0.493210	3.4915e-17
-0.81639	0.520160	3.5557e-17
-0.81639	0.546600	3.6166e-17
-0.81639	0.572500	3.6742e-17
-0.81639	0.597850	3.7288e-17
-0.81639	0.622610	3.7806e-17
