-1.32342	0.815390	6.4212e-18
-1.32342	0.833080	6.4456e-18
-1.32342	0.849960	6.4684e-18
-1.32342	0.866010	6.4897e-18
-1.32342	0.881220	6.5097e-18
-1.32342	0.895560	6.5282e-18
-1.32342	0.909030	6.5454e-18
-1.32342	0.921610	6.5616e-18
-1.32342	0.933290	6.576e-18
-1.32342	0.944060	6.5895e-18
-1.32342	0.953900	6.6014e-18
-1.32342	0.962810	6.6126e-18
-1.32342	0.970790	6.6223e-18
-1.32342	0.977810	6.6306e-18
-1.32342	0.983880	6.6379e-18
-1.32342	0.988980	6.6439e-18
-1.32342	0.993120	6.6487e-18
-1.32342	0.996300	6.6526e-18
-1.32342	0.998490	6.6552e-18
-1.32342	0.999710	6.6566e-18
-1.28961	0.015629	3.841e-18
-1.28961	0.046872	4.508e-18
-1.28961	0.078069	4.8899e-18
-1.28961	0.109190	5.1684e-18
-1.28961	0.140200	5.3911e-18
-1.28961	0.171080	5.5779e-18
-1.28961	0.201790	5.7395e-18
-1.28961	0.232300	5.8822e-18
-1.28961	0.262590	6.0101e-18
-1.28961	0.292620	6.1261e-18
-1.28961	0.322360	6.2322e-18
-1.28961	0.351790	6.3299e-18
-1.28961	0.380870	6.4205e-18
-1.28961	0.409590	6.5046e-18
-1.28961	0.437900	6.5834e-18
-1.28961	0.465780	6.6569e-18
-1.28961	0.493210	6.726e-18
-1.28961	0.520160	6.791e-18
-1.28961	0.546600	6.8523e-18
-1.28961	0.572500	6.9102e-18
-1.28961	0.597850	6.9649e-18
-1.28961	0.622610	7.0165e-18
-1.28961	0.646760	7.0654e-18
-1.28961	0.670280	7.1117e-18
-1.28961	0.693150	7.1552e-18
-1.28961	0.715340	7.1967e-18
-1.28961	0.736830	7.2357e-18
-1.28961	0.757600	7.2727e-18
-1.28961	0.777630	7.3075e-18
-1.28961	0.796900	7.3403e-18
-1.28961	0.815390	7.3713e-18
-1.28961	0.833080	7.4004e-18
-1.28961	0.849960	7.4278e-18
-1.28961	0.866010	7.4535e-18
-1.28961	0.881220	7.4772e-18
-1.28961	0.895560	7.4994e-18
-1.28961	0.909030	7.5202e-18
-1.28961	0.921610	7.5392e-18
-1.28961	0.933290	7.5567e-18
-1.28961	0.944060	7.5724e-18
-1.28961	0.953900	7.5871e-18
-1.28961	0.962810	7.6e-18
-1.28961	0.970790	7.6116e-18
-1.28961	0.977810	7.6219e-18
-1.28961	0.983880	7.6306e-18
-1.28961	0.988980	7.6378e-18
-1.28961	0.993120	7.6438e-18
-1.28961	0.996300	7.6483e-18
-1.28961	0.998490	7.6512e-18
-1.28961	0.999710	7.653e-18
-1.25582	0.015629	4.2357e-18
-1.25582	0.046872	5.0308e-18
-1.25582	0.078069	5.4859e-18
-1.25582	0.109190	5.818e-18
-1.25582	0.140200	6.0835e-18
-1.25582	0.171080	6.3063e-18
-1.25582	0.201790	6.4991e-18
-1.25582	0.232300	6.6694e-18
-1.25582	0.262590	6.8221e-18
-1.25582	0.292620	6.9605e-18
-1.25582	0.322360	7.0871e-18
-1.25582	0.351790	7.2039e-18
-1.25582	0.380870	7.3119e-18
-1.25582	0.409590	7.4124e-18
-1.25582	0.437900	7.5064e-18
-1.25582	0.465780	7.5943e-18
-1.25582	0.493210	7.677e-18
-1.25582	0.520160	7.7546e-18
-1.25582	0.546600	7.8279e-18
-1.25582	0.572500	7.8969e-18
-1.25582	0.597850	7.9622e-18
-1.25582	0.622610	8.0238e-18
-1.25582	0.646760	8.0822e-18
-1.25582	0.670280	8.1375e-18
-1.25582	0.693150	8.1899e-18
-1.25582	0.715340	8.2393e-18
-1.25582	0.736830	8.2858e-18
-1.25582	0.757600	8.3298e-18
-1.25582	0.777630	8.3717e-18
-1.25582	0.796900	8.4109e-18
-1.25582	0.815390	8.4479e-18
-1.25582	0.833080	8.4826e-18
-1.25582	0.849960	8.5153e-18
-1.25582	0.866010	8.546e-18
-1.25582	0.881220	8.5745e-18
-1.25582	0.895560	8.6009e-18
-1.25582	0.909030	8.6257e-18
-1.25582	0.921610	8.6486e-18
-1.25582	0.933290	8.6696e-18
-1.25582	0.944060	8.6885e-18
-1.25582	0.953900	8.7057e-18
-1.25582	0.962810	8.7214e-18
-1.25582	0.970790	8.7354e-18
-1.25582	0.977810	8.7476e-18
-1.25582	0.983880	8.7577e-18
-1.25582	0.988980	8.7665e-18
-1.25582	0.993120	8.7734e-18
-1.25582	0.996300	8.7788e-18
-1.25582	0.998490	8.7829e-18
-1.25582	0.999710	8.7847e-18
-1.22201	0.015629	4.653e-18
-1.22201	0.046872	5.5963e-18
-1.22201	0.078069	6.137e-18
-1.22201	0.109190	6.5318e-18
-1.22201	0.140200	6.8475e-18
-1.22201	0.171080	7.1125e-18
-1.22201	0.201790	7.342e-18
-1.22201	0.232300	7.5447e-18
-1.22201	0.262590	7.7265e-18
-1.22201	0.292620	7.8914e-18
-1.22201	0.322360	8.0423e-18
-1.22201	0.351790	8.1813e-18
-1.22201	0.380870	8.31e-18
-1.22201	0.409590	8.4299e-18
-1.22201	0.437900	8.5418e-18
-1.22201	0.465780	8.6466e-18
-1.22201	0.493210	8.745e-18
-1.22201	0.520160	8.8376e-18
-1.22201	0.546600	8.925e-18
-1.22201	0.572500	9.0079e-18
-1.22201	0.597850	9.0854e-18
-1.22201	0.622610	9.1585e-18
-1.22201	0.646760	9.2289e-18
-1.22201	0.670280	9.294e-18
-1.22201	0.693150	9.3564e-18
-1.22201	0.715340	9.4152e-18
-1.22201	0.736830	9.4713e-18
-1.22201	0.757600	9.5239e-18
-1.22201	0.777630	9.5738e-18
-1.22201	0.796900	9.6202e-18
-1.22201	0.815390	9.6647e-18
-1.22201	0.833080	9.7057e-18
-1.22201	0.849960	9.7449e-18
-1.22201	0.866010	9.7815e-18
-1.22201	0.881220	9.8162e-18
-1.22201	0.895560	9.8474e-18
-1.22201	0.909030	9.8768e-18
-1.22201	0.921610	9.9036e-18
-1.22201	0.933290	9.9285e-18
-1.22201	0.944060	9.9517e-18
-1.22201	0.953900	9.9731e-18
-1.22201	0.962810	9.9909e-18
-1.22201	0.970790	1.0008e-17
-1.22201	0.977810	1.0022e-17
-1.22201	0.983880	1.0035e-17
-1.22201	0.988980	1.0045e-17
-1.22201	0.993120	1.0053e-17
-1.22201	0.996300	1.0059e-17
-1.22201	0.998490	1.0064e-17
-1.22201	0.999710	1.0067e-17
-1.18822	0.015629	5.0913e-18
-1.18822	0.046872	6.2051e-18
-1.18822	0.078069	6.8447e-18
-1.18822	0.109190	7.3124e-18
-1.18822	0.140200	7.6868e-18
-1.18822	0.171080	8.0013e-18
-1.18822	0.201790	8.2736e-18
-1.18822	0.232300	8.5142e-18
-1.18822	0.262590	8.7302e-18
-1.18822	0.292620	8.9259e-18
-1.18822	0.322360	9.1059e-18
-1.18822	0.351790	9.2708e-18
-1.18822	0.380870	9.4241e-18
-1.18822	0.409590	9.5667e-18
-1.18822	0.437900	9.6995e-18
-1.18822	0.465780	9.8243e-18
-1.18822	0.493210	9.941e-18
-1.18822	0.520160	1.0051e-17
-1.18822	0.546600	1.0155e-17
-1.18822	0.572500	1.0253e-17
-1.18822	0.597850	1.0346e-17
-1.18822	0.622610	1.0434e-17
-1.18822	0.646760	1.0517e-17
-1.18822	0.670280	1.0595e-17
-1.18822	0.693150	1.0669e-17
-1.18822	0.715340	1.074e-17
-1.18822	0.736830	1.0806e-17
-1.18822	0.757600	1.0868e-17
-1.18822	0.777630	1.0928e-17
-1.18822	0.796900	1.0984e-17
-1.18822	0.815390	1.1036e-17
-1.18822	0.833080	1.1085e-17
-1.18822	0.849960	1.1132e-17
-1.18822	0.866010	1.1175e-17
-1.18822	0.881220	1.1216e-17
-1.18822	0.895560	1.1254e-17
-1.18822	0.909030	1.1289e-17
-1.18822	0.921610	1.1322e-17
-1.18822	0.933290	1.1351e-17
-1.18822	0.944060	1.1379e-17
-1.18822	0.953900	1.1403e-17
-1.18822	0.962810	1.1425e-17
-1.18822	0.970790	1.1445e-17
-1.18822	0.977810	1.1462e-17
-1.18822	0.983880	1.1477e-17
-1.18822	0.988980	1.1489e-17
-1.18822	0.993120	1.1499e-17
-1.18822	0.996300	1.1507e-17
-1.18822	0.998490	1.1512e-17
-1.18822	0.999710	1.1515e-17
-1.15441	0.015629	5.5476e-18
-1.15441	0.046872	6.856e-18
-1.15441	0.078069	7.6099e-18
-1.15441	0.109190	8.162e-18
-1.15441	0.140200	8.6044e-18
-1.15441	0.171080	8.9767e-18
-1.15441	0.201790	9.2984e-18
-1.15441	0.232300	9.5836e-18
-1.15441	0.262590	9.8394e-18
-1.15441	0.292620	1.0072e-17
-1.15441	0.322360	1.0284e-17
-1.15441	0.351790	1.048e-17
-1.15441	0.380870	1.0662e-17
-1.15441	0.409590	1.0831e-17
-1.15441	0.437900	1.0989e-17
-1.15441	0.465780	1.1137e-17
-1.15441	0.493210	1.1276e-17
-1.15441	0.520160	1.1407e-17
-1.15441	0.546600	1.153e-17
-1.15441	0.572500	1.1647e-17
-1.15441	0.597850	1.1757e-17
-1.15441	0.622610	1.1861e-17
-1.15441	0.646760	1.1959e-17
-1.15441	0.670280	1.2052e-17
-1.15441	0.693150	1.2141e-17
-1.15441	0.715340	1.2224e-17
-1.15441	0.736830	1.2303e-17
-1.15441	0.757600	1.2378e-17
-1.15441	0.777630	1.2448e-17
-1.15441	0.796900	1.2514e-17
-1.15441	0.815390	1.2576e-17
-1.15441	0.833080	1.2635e-17
-1.15441	0.849960	1.2691e-17
-1.15441	0.866010	1.2742e-17
-1.15441	0.881220	1.2791e-17
-1.15441	0.895560	1.2836e-17
-1.15441	0.909030	1.2878e-17
-1.15441	0.921610	1.2916e-17
-1.15441	0.933290	1.2951e-17
-1.15441	0.944060	1.2984e-17
-1.15441	0.953900	1.3013e-17
-1.15441	0.962810	1.3039e-17
-1.15441	0.970790	1.3063e-17
-1.15441	0.977810	1.3083e-17
-1.15441	0.983880	1.3101e-17
-1.15441	0.988980	1.3116e-17
-1.15441	0.993120	1.3127e-17
-1.15441	0.996300	1.3136e-17
-1.15441	0.998490	1.3142e-17
-1.15441	0.999710	1.3147e-17
-1.12061	0.015629	6.0188e-18
-1.12061	0.046872	7.5473e-18
-1.12061	0.078069	8.4322e-18
-1.12061	0.109190	9.0819e-18
-1.12061	0.140200	9.6023e-18
-1.12061	0.171080	1.0041e-17
-1.12061	0.201790	1.0421e-17
-1.12061	0.232300	1.0758e-17
-1.12061	0.262590	1.106e-17
-1.12061	0.292620	1.1335e-17
-1.12061	0.322360	1.1586e-17
-1.12061	0.351790	1.1818e-17
-1.12061	0.380870	1.2033e-17
-1.12061	0.409590	1.2232e-17
-1.12061	0.437900	1.242e-17
-1.12061	0.465780	1.2595e-17
-1.12061	0.493210	1.276e-17
-1.12061	0.520160	1.2915e-17
-1.12061	0.546600	1.3061e-17
-1.12061	0.572500	1.3199e-17
-1.12061	0.597850	1.3329e-17
-1.12061	0.622610	1.3453e-17
-1.12061	0.646760	1.357e-17
-1.12061	0.670280	1.3681e-17
-1.12061	0.693150	1.3785e-17
-1.12061	0.715340	1.3884e-17
-1.12061	0.736830	1.3978e-17
-1.12061	0.757600	1.4066e-17
-1.12061	0.777630	1.415e-17
-1.12061	0.796900	1.4228e-17
-1.12061	0.815390	1.4303e-17
-1.12061	0.833080	1.4372e-17
-1.12061	0.849960	1.4437e-17
-1.12061	0.866010	1.4499e-17
-1.12061	0.881220	1.4557e-17
-1.12061	0.895560	1.4609e-17
-1.12061	0.909030	1.4659e-17
-1.12061	0.921610	1.4705e-17
-1.12061	0.933290	1.4747e-17
-1.12061	0.944060	1.4785e-17
-1.12061	0.953900	1.4821e-17
-1.12061	0.962810	1.4852e-17
-1.12061	0.970790	1.4879e-17
-1.12061	0.977810	1.4904e-17
-1.12061	0.983880	1.4925e-17
-1.12061	0.988980	1.4942e-17
-1.12061	0.993120	1.4956e-17
-1.12061	0.996300	1.4967e-17
-1.12061	0.998490	1.4975e-17
-1.12061	0.999710	1.4979e-17
-1.08681	0.015629	6.501e-18
-1.08681	0.046872	8.2763e-18
-1.08681	0.078069	9.31e-18
-1.08681	0.109190	1.0071e-17
-1.08681	0.140200	1.0682e-17
-1.08681	0.171080	1.1198e-17
-1.08681	0.201790	1.1645e-17
-1.08681	0.232300	1.2042e-17
-1.08681	0.262590	1.2397e-17
-1.08681	0.292620	1.2721e-17
-1.08681	0.322360	1.3018e-17
-1.08681	0.351790	1.3291e-17
-1.08681	0.380870	1.3544e-17
-1.08681	0.409590	1.378e-17
-1.08681	0.437900	1.4002e-17
-1.08681	0.465780	1.4209e-17
-1.08681	0.493210	1.4403e-17
-1.08681	0.520160	1.4587e-17
-1.08681	0.546600	1.4759e-17
-1.08681	0.572500	1.4923e-17
-1.08681	0.597850	1.5077e-17
-1.08681	0.622610	1.5223e-17
-1.08681	0.646760	1.5361e-17
-1.08681	0.670280	1.5492e-17
-1.08681	0.693150	1.5616e-17
-1.08681	0.715340	1.5732e-17
-1.08681	0.736830	1.5844e-17
-1.08681	0.757600	1.5948e-17
-1.08681	0.777630	1.6047e-17
-1.08681	0.796900	1.6141e-17
-1.08681	0.815390	1.6228e-17
-1.08681	0.833080	1.6311e-17
-1.08681	0.849960	1.6388e-17
-1.08681	0.866010	1.6461e-17
-1.08681	0.881220	1.6529e-17
-1.08681	0.895560	1.6592e-17
-1.08681	0.909030	1.6651e-17
-1.08681	0.921610	1.6706e-17
-1.08681	0.933290	1.6755e-17
-1.08681	0.944060	1.68e-17
-1.08681	0.953900	1.6841e-17
-1.08681	0.962810	1.6879e-17
-1.08681	0.970790	1.6912e-17
-1.08681	0.977810	1.6941e-17
-1.08681	0.983880	1.6965e-17
-1.08681	0.988980	1.6986e-17
-1.08681	0.993120	1.7002e-17
-1.08681	0.996300	1.7015e-17
-1.08681	0.998490	1.7024e-17
-1.08681	0.999710	1.7029e-17
-1.05301	0.015629	6.9897e-18
-1.05301	0.046872	9.0391e-18
-1.05301	0.078069	1.0241e-17
-1.05301	0.109190	1.1129e-17
-1.05301	0.140200	1.1845e-17
-1.05301	0.171080	1.2448e-17
-1.05301	0.201790	1.2972e-17
-1.05301	0.232300	1.3437e-17
-1.05301	0.262590	1.3855e-17
-1.05301	0.292620	1.4235e-17
-1.05301	0.322360	1.4583e-17
-1.05301	0.351790	1.4905e-17
-1.05301	0.380870	1.5204e-17
-1.05301	0.409590	1.5482e-17
-1.05301	0.437900	1.5742e-17
-1.05301	0.465780	1.5986e-17
-1.05301	0.493210	1.6215e-17
-1.05301	0.520160	1.6432e-17
-1.05301	0.546600	1.6635e-17
-1.05301	0.572500	1.6828e-17
-1.05301	0.597850	1.701e-17
-1.05301	0.622610	1.7182e-17
-1.05301	0.646760	1.7346e-17
-1.05301	0.670280	1.75e-17
-1.05301	0.693150	1.7646e-17
-1.05301	0.715340	1.7784e-17
-1.05301	0.736830	1.7915e-17
-1.05301	0.757600	1.8039e-17
-1.05301	0.777630	1.8156e-17
-1.05301	0.796900	1.8265e-17
-1.05301	0.815390	1.837e-17
-1.05301	0.833080	1.8467e-17
-1.05301	0.849960	1.8558e-17
-1.05301	0.866010	1.8645e-17
-1.05301	0.881220	1.8725e-17
-1.05301	0.895560	1.88e-17
-1.05301	0.909030	1.887e-17
-1.05301	0.921610	1.8933e-17
-1.05301	0.933290	1.8993e-17
-1.05301	0.944060	1.9046e-17
-1.05301	0.953900	1.9094e-17
-1.05301	0.962810	1.9138e-17
-1.05301	0.970790	1.9177e-17
-1.05301	0.977810	1.9212e-17
-1.05301	0.983880	1.924e-17
-1.05301	0.988980	1.9265e-17
-1.05301	0.993120	1.9285e-17
-1.05301	0.996300	1.93e-17
-1.05301	0.998490	1.9311e-17
-1.05301	0.999710	1.9316e-17
-1.01920	0.015629	7.4803e-18
-1.01920	0.046872	9.8305e-18
-1.01920	0.078069	1.1222e-17
-1.01920	0.109190	1.2253e-17
-1.01920	0.140200	1.3085e-17
-1.01920	0.171080	1.3789e-17
-1.01920	0.201790	1.4403e-17
-1.01920	0.232300	1.4945e-17
-1.01920	0.262590	1.5436e-17
-1.01920	0.292620	1.588e-17
-1.01920	0.322360	1.6289e-17
-1.01920	0.351790	1.6666e-17
-1.01920	0.380870	1.7017e-17
-1.01920	0.409590	1.7343e-17
-1.01920	0.437900	1.7649e-17
-1.01920	0.465780	1.7936e-17
-1.01920	0.493210	1.8205e-17
-1.01920	0.520160	1.846e-17
-1.01920	0.546600	1.8699e-17
-1.01920	0.572500	1.8926e-17
-1.01920	0.597850	1.914e-17
-1.01920	0.622610	1.9343e-17
-1.01920	0.646760	1.9534e-17
-1.01920	0.670280	1.9716e-17
-1.01920	0.693150	1.9888e-17
-1.01920	0.715340	2.0051e-17
-1.01920	0.736830	2.0206e-17
-1.01920	0.757600	2.0351e-17
-1.01920	0.777630	2.0488e-17
-1.01920	0.796900	2.0618e-17
-1.01920	0.815390	2.074e-17
-1.01920	0.833080	2.0856e-17
-1.01920	0.849960	2.0965e-17
-1.01920	0.866010	2.1066e-17
-1.01920	0.881220	2.116e-17
-1.01920	0.895560	2.1248e-17
-1.01920	0.909030	2.133e-17
-1.01920	0.921610	2.1405e-17
-1.01920	0.933290	2.1476e-17
-1.01920	0.944060	2.1539e-17
-1.01920	0.953900	2.1596e-17
-1.01920	0.962810	2.1648e-17
-1.01920	0.970790	2.1693e-17
-1.01920	0.977810	2.1734e-17
-1.01920	0.983880	2.1768e-17
-1.01920	0.988980	2.1796e-17
-1.01920	0.993120	2.182e-17
-1.01920	0.996300	2.1839e-17
-1.01920	0.998490	2.1851e-17
-1.01920	0.999710	2.1858e-17
-0.98540	0.015629	7.9679e-18
-0.98540	0.046872	1.0644e-17
-0.98540	0.078069	1.2246e-17
-0.98540	0.109190	1.3437e-17
-0.98540	0.140200	1.4403e-17
-0.98540	0.171080	1.5221e-17
-0.98540	0.201790	1.5934e-17
-0.98540	0.232300	1.6568e-17
-0.98540	0.262590	1.7138e-17
-0.98540	0.292620	1.7658e-17
-0.98540	0.322360	1.8135e-17
-0.98540	0.351790	1.8576e-17
-0.98540	0.380870	1.8986e-17
-0.98540	0.409590	1.9369e-17
-0.98540	0.437900	1.9727e-17
-0.98540	0.465780	2.0062e-17
-0.98540	0.493210	2.0378e-17
-0.98540	0.520160	2.0676e-17
-0.98540	0.546600	2.0958e-17
-0.98540	0.572500	2.1223e-17
-0.98540	0.597850	2.1475e-17
-0.98540	0.622610	2.1714e-17
-0.98540	0.646760	2.1938e-17
-0.98540	0.670280	2.2151e-17
-0.98540	0.693150	2.2354e-17
-0.98540	0.715340	2.2545e-17
-0.98540	0.736830	2.2726e-17
-0.98540	0.757600	2.2897e-17
-0.98540	0.777630	2.3059e-17
-0.98540	0.796900	2.3212e-17
-0.98540	0.815390	2.3356e-17
-0.98540	0.833080	2.3492e-17
-0.98540	0.849960	2.3618e-17
-0.98540	0.866010	2.3738e-17
-0.98540	0.881220	2.3849e-17
-0.98540	0.895560	2.3952e-17
-0.98540	0.909030	2.4049e-17
-0.98540	0.921610	2.4138e-17
-0.98540	0.933290	2.422e-17
-0.98540	0.944060	2.4294e-17
-0.98540	0.953900	2.4362e-17
-0.98540	0.962810	2.4423e-17
-0.98540	0.970790	2.4476e-17
-0.98540	0.977810	2.4525e-17
-0.98540	0.983880	2.4564e-17
-0.98540	0.988980	2.4599e-17
-0.98540	0.993120	2.4626e-17
-0.98540	0.996300	2.4648e-17
-0.98540	0.998490	2.4662e-17
-0.98540	0.999710	2.4671e-17
-0.95160	0.015629	8.448e-18
-0.95160	0.046872	1.1473e-17
-0.95160	0.078069	1.3306e-17
-0.95160	0.109190	1.4677e-17
-0.95160	0.140200	1.5791e-17
-0.95160	0.171080	1.6737e-17
-0.95160	0.201790	1.7563e-17
-0.95160	0.232300	1.8298e-17
-0.95160	0.262590	1.8962e-17
-0.95160	0.292620	1.9567e-17
-0.95160	0.322360	2.0123e-17
-0.95160	0.351790	2.0636e-17
-0.95160	0.380870	2.1114e-17
-0.95160	0.409590	2.156e-17
-0.95160	0.437900	2.1978e-17
-0.95160	0.465780	2.237e-17
-0.95160	0.493210	2.2739e-17
-0.95160	0.520160	2.3088e-17
-0.95160	0.546600	2.3417e-17
-0.95160	0.572500	2.3728e-17
-0.95160	0.597850	2.4022e-17
-0.95160	0.622610	2.4301e-17
-0.95160	0.646760	2.4565e-17
-0.95160	0.670280	2.4814e-17
-0.95160	0.693150	2.5051e-17
-0.95160	0.715340	2.5275e-17
-0.95160	0.736830	2.5488e-17
-0.95160	0.757600	2.5688e-17
-0.95160	0.777630	2.5878e-17
-0.95160	0.796900	2.6057e-17
-0.95160	0.815390	2.6226e-17
-0.95160	0.833080	2.6385e-17
-0.95160	0.849960	2.6534e-17
-0.95160	0.866010	2.6673e-17
-0.95160	0.881220	2.6804e-17
-0.95160	0.895560	2.6926e-17
-0.95160	0.909030	2.7039e-17
-0.95160	0.921610	2.7143e-17
-0.95160	0.933290	2.7238e-17
-0.95160	0.944060	2.7327e-17
-0.95160	0.953900	2.7407e-17
-0.95160	0.962810	2.7477e-17
-0.95160	0.970790	2.7541e-17
-0.95160	0.977810	2.7598e-17
-0.95160	0.983880	2.7645e-17
-0.95160	0.988980	2.7685e-17
-0.95160	0.993120	2.7717e-17
-0.95160	0.996300	2.7741e-17
-0.95160	0.998490	2.7759e-17
-0.95160	0.999710	2.7769e-17
-0.91780	0.015629	8.917e-18
-0.91780	0.046872	1.2308e-17
-0.91780	0.078069	1.4392e-17
-0.91780	0.109190	1.5961e-17
-0.91780	0.140200	1.724e-17
-0.91780	0.171080	1.833e-17
-0.91780	0.201790	1.9284e-17
-0.91780	0.232300	2.0133e-17
-0.91780	0.262590	2.0902e-17
-0.91780	0.292620	2.1602e-17
-0.91780	0.322360	2.2246e-17
-0.91780	0.351790	2.2844e-17
-0.91780	0.380870	2.3399e-17
-0.91780	0.409590	2.3918e-17
-0.91780	0.437900	2.4403e-17
-0.91780	0.465780	2.4861e-17
-0.91780	0.493210	2.529e-17
-0.91780	0.520160	2.5696e-17
-0.91780	0.546600	2.608e-17
-0.91780	0.572500	2.6443e-17
-0.91780	0.597850	2.6785e-17
-0.91780	0.622610	2.711e-17
-0.91780	0.646760	2.7418e-17
-0.91780	0.670280	2.771e-17
-0.91780	0.693150	2.7987e-17
-0.91780	0.715340	2.8248e-17
-0.91780	0.736830	2.8496e-17
-0.91780	0.757600	2.8731e-17
-0.91780	0.777630	2.8952e-17
-0.91780	0.796900	2.9163e-17
-0.91780	0.815390	2.9361e-17
-0.91780	0.833080	2.9546e-17
-0.91780	0.849960	2.9721e-17
-0.91780	0.866010	2.9883e-17
-0.91780	0.881220	3.0037e-17
-0.91780	0.895560	3.0179e-17
-0.91780	0.909030	3.0311e-17
-0.91780	0.921610	3.0434e-17
-0.91780	0.933290	3.0546e-17
-0.91780	0.944060	3.0648e-17
-0.91780	0.953900	3.0741e-17
-0.91780	0.962810	3.0825e-17
-0.91780	0.970790	3.0899e-17
-0.91780	0.977810	3.0965e-17
-0.91780	0.983880	3.1021e-17
-0.91780	0.988980	3.1067e-17
-0.91780	0.993120	3.1105e-17
-0.91780	0.996300	3.1134e-17
-0.91780	0.998490	3.1154e-17
-0.91780	0.999710	3.1165e-17
-0.88399	0.015629	9.3706e-18
-0.88399	0.046872	1.314e-17
-0.88399	0.078069	1.5494e-17
-0.88399	0.109190	1.728e-17
-0.88399	0.140200	1.8741e-17
-0.88399	0.171080	1.9991e-17
-0.88399	0.201790	2.1086e-17
-0.88399	0.232300	2.2064e-17
-0.88399	0.262590	2.2949e-17
-0.88399	0.292620	2.3758e-17
-0.88399	0.322360	2.4503e-17
-0.88399	0.351790	2.5193e-17
-0.88399	0.380870	2.5836e-17
-0.88399	0.409590	2.6436e-17
-0.88399	0.437900	2.7e-17
-0.88399	0.465780	2.753e-17
-0.88399	0.493210	2.8028e-17
-0.88399	0.520160	2.8499e-17
-0.88399	0.546600	2.8945e-17
-0.88399	0.572500	2.9366e-17
-0.88399	0.597850	2.9765e-17
-0.88399	0.622610	3.0144e-17
-0.88399	0.646760	3.0502e-17
-0.88399	0.670280	3.0842e-17
-0.88399	0.693150	3.1164e-17
-0.88399	0.715340	3.1468e-17
-0.88399	0.736830	3.1758e-17
-0.88399	0.757600	3.2031e-17
-0.88399	0.777630	3.2289e-17
-0.88399	0.796900	3.2534e-17
-0.88399	0.815390	3.2765e-17
-0.88399	0.833080	3.2981e-17
-0.88399	0.849960	3.3184e-17
-0.88399	0.866010	3.3375e-17
-0.88399	0.881220	3.3553e-17
-0.88399	0.895560	3.372e-17
-0.88399	0.909030	3.3874e-17
-0.88399	0.921610	3.4016e-17
-0.88399	0.933290	3.4147e-17
-0.88399	0.944060	3.4267e-17
-0.88399	0.953900	3.4376e-17
-0.88399	0.962810	3.4474e-17
-0.88399	0.970790	3.456e-17
-0.88399	0.977810	3.4637e-17
-0.88399	0.983880	3.4702e-17
-0.88399	0.988980	3.4756e-17
-0.88399	0.993120	3.4802e-17
-0.88399	0.996300	3.4835e-17
-0.88399	0.998490	3.4858e-17
-0.88399	0.999710	3.4871e-17
-0.85019	0.015629	9.81e-18
-0.85019	0.046872	1.3959e-17
-0.85019	0.078069	1.6599e-17
-0.85019	0.109190	1.8619e-17
-0.85019	0.140200	2.028e-17
-0.85019	0.171080	2.1705e-17
-0.85019	0.201790	2.2957e-17
-0.85019	0.232300	2.4077e-17
-0.85019	0.262590	2.5093e-17
-0.85019	0.292620	2.6023e-17
-0.85019	0.322360	2.6879e-17
-0.85019	0.351790	2.7674e-17
-0.85019	0.380870	2.8415e-17
-0.85019	0.409590	2.9109e-17
-0.85019	0.437900	2.976e-17
-0.85019	0.465780	3.0371e-17
-0.85019	0.493210	3.0949e-17
-0.85019	0.520160	3.1494e-17
-0.85019	0.546600	3.2009e-17
-0.85019	0.572500	3.2497e-17
-0.85019	0.597850	3.2959e-17
-0.85019	0.622610	3.3397e-17
-0.85019	0.646760	3.3813e-17
-0.85019	0.670280	3.4207e-17
-0.85019	0.693150	3.4581e-17
-0.85019	0.715340	3.4934e-17
-0.85019	0.736830	3.527e-17
-0.85019	0.757600	3.5588e-17
-0.85019	0.777630	3.5887e-17
-0.85019	0.796900	3.6171e-17
-0.85019	0.815390	3.6439e-17
-0.85019	0.833080	3.669e-17
-0.85019	0.849960	3.6927e-17
-0.85019	0.866010	3.7149e-17
-0.85019	0.881220	3.7358e-17
-0.85019	0.895560	3.755e-17
-0.85019	0.909030	3.7729e-17
-0.85019	0.921610	3.7895e-17
-0.85019	0.933290	3.8048e-17
-0.85019	0.944060	3.8188e-17
-0.85019	0.953900	3.8314e-17
-0.85019	0.962810	3.8428e-17
-0.85019	0.970790	3.8528e-17
-0.85019	0.977810	3.8617e-17
-0.85019	0.983880	3.8693e-17
-0.85019	0.988980	3.8757e-17
-0.85019	0.993120	3.8809e-17
-0.85019	0.996300	3.8848e-17
-0.85019	0.998490	3.8875e-17
-0.85019	0.999710	3.889e-17
-0.81639	0.015629	1.0234e-17
-0.81639	0.046872	1.4754e-17
-0.81639	0.078069	1.7695e-17
-0.81639	0.109190	1.9964e-17
-0.81639	0.140200	2.1841e-17
-0.81639	0.171080	2.3456e-17
-0.81639	0.201790	2.4879e-17
-0.81639	0.232300	2.6156e-17
-0.81639	0.262590	2.7317e-17
-0.81639	0.292620	2.838e-17
-0.81639	0.322360	2.9362e-17
-0.81639	0.351790	3.0273e-17
-0.81639	0.380870	3.1124e-17
-0.81639	0.409590	3.192e-17
-0.81639	0.437900	3.2669e-17
-0.81639	0.465780	3.3374e-17
-0.81639	0.493210	3.4038e-17
-0.81639	0.520160	3.4666e-17
-0.81639	0.546600	3.5261e-17
-0.81639	0.572500	3.5824e-17
