-1.32343	0.815390	6.5736e-18
-1.32343	0.833080	6.597e-18
-1.32343	0.849960	6.6188e-18
-1.32343	0.866010	6.6392e-18
-1.32343	0.881220	6.6585e-18
-1.32343	0.895560	6.6761e-18
-1.32343	0.909030	6.6927e-18
-1.32343	0.921610	6.708e-18
-1.32343	0.933290	6.7221e-18
-1.32343	0.944060	6.7349e-18
-1.32343	0.953900	6.7464e-18
-1.32343	0.962810	6.7567e-18
-1.32343	0.970790	6.766e-18
-1.32343	0.977810	6.7741e-18
-1.32343	0.983880	6.7811e-18
-1.32343	0.988980	6.7869e-18
-1.32343	0.993120	6.7916e-18
-1.32343	0.996300	6.7954e-18
-1.32343	0.998490	6.7977e-18
-1.32343	0.999710	6.7992e-18
-1.28961	0.015629	4.1848e-18
-1.28961	0.046872	4.8065e-18
-1.28961	0.078069	5.1647e-18
-1.28961	0.109190	5.4272e-18
-1.28961	0.140200	5.6372e-18
-1.28961	0.171080	5.8138e-18
-1.28961	0.201790	5.9667e-18
-1.28961	0.232300	6.1021e-18
-1.28961	0.262590	6.2234e-18
-1.28961	0.292620	6.3335e-18
-1.28961	0.322360	6.4344e-18
-1.28961	0.351790	6.5274e-18
-1.28961	0.380870	6.6133e-18
-1.28961	0.409590	6.6937e-18
-1.28961	0.437900	6.7685e-18
-1.28961	0.465780	6.8386e-18
-1.28961	0.493210	6.9044e-18
-1.28961	0.520160	6.9665e-18
-1.28961	0.546600	7.025e-18
-1.28961	0.572500	7.0803e-18
-1.28961	0.597850	7.1325e-18
-1.28961	0.622610	7.1817e-18
-1.28961	0.646760	7.2285e-18
-1.28961	0.670280	7.2727e-18
-1.28961	0.693150	7.3144e-18
-1.28961	0.715340	7.3538e-18
-1.28961	0.736830	7.3912e-18
-1.28961	0.757600	7.4266e-18
-1.28961	0.777630	7.4598e-18
-1.28961	0.796900	7.4915e-18
-1.28961	0.815390	7.5211e-18
-1.28961	0.833080	7.549e-18
-1.28961	0.849960	7.5751e-18
-1.28961	0.866010	7.5995e-18
-1.28961	0.881220	7.6223e-18
-1.28961	0.895560	7.6437e-18
-1.28961	0.909030	7.6635e-18
-1.28961	0.921610	7.6819e-18
-1.28961	0.933290	7.6984e-18
-1.28961	0.944060	7.7137e-18
-1.28961	0.953900	7.7278e-18
-1.28961	0.962810	7.7401e-18
-1.28961	0.970790	7.7512e-18
-1.28961	0.977810	7.761e-18
-1.28961	0.983880	7.7693e-18
-1.28961	0.988980	7.7763e-18
-1.28961	0.993120	7.7821e-18
-1.28961	0.996300	7.7864e-18
-1.28961	0.998490	7.7894e-18
-1.28961	0.999710	7.7909e-18
-1.25581	0.015629	4.6043e-18
-1.25581	0.046872	5.3481e-18
-1.25581	0.078069	5.7761e-18
-1.25581	0.109190	6.0891e-18
-1.25581	0.140200	6.3397e-18
-1.25581	0.171080	6.5505e-18
-1.25581	0.201790	6.7331e-18
-1.25581	0.232300	6.8944e-18
-1.25581	0.262590	7.0393e-18
-1.25581	0.292620	7.1707e-18
-1.25581	0.322360	7.2913e-18
-1.25581	0.351790	7.402e-18
-1.25581	0.380870	7.5048e-18
-1.25581	0.409590	7.6005e-18
-1.25581	0.437900	7.6899e-18
-1.25581	0.465780	7.7738e-18
-1.25581	0.493210	7.8524e-18
-1.25581	0.520160	7.9265e-18
-1.25581	0.546600	7.9963e-18
-1.25581	0.572500	8.0624e-18
-1.25581	0.597850	8.1247e-18
-1.25581	0.622610	8.1835e-18
-1.25581	0.646760	8.2392e-18
-1.25581	0.670280	8.292e-18
-1.25581	0.693150	8.342e-18
-1.25581	0.715340	8.389e-18
-1.25581	0.736830	8.4337e-18
-1.25581	0.757600	8.4759e-18
-1.25581	0.777630	8.5158e-18
-1.25581	0.796900	8.5532e-18
-1.25581	0.815390	8.5886e-18
-1.25581	0.833080	8.622e-18
-1.25581	0.849960	8.6535e-18
-1.25581	0.866010	8.6826e-18
-1.25581	0.881220	8.71e-18
-1.25581	0.895560	8.7353e-18
-1.25581	0.909030	8.759e-18
-1.25581	0.921610	8.7808e-18
-1.25581	0.933290	8.8009e-18
-1.25581	0.944060	8.8192e-18
-1.25581	0.953900	8.8358e-18
-1.25581	0.962810	8.8506e-18
-1.25581	0.970790	8.8639e-18
-1.25581	0.977810	8.8755e-18
-1.25581	0.983880	8.8855e-18
-1.25581	0.988980	8.8938e-18
-1.25581	0.993120	8.9006e-18
-1.25581	0.996300	8.9056e-18
-1.25581	0.998490	8.9092e-18
-1.25581	0.999710	8.9112e-18
-1.22201	0.015629	5.0436e-18
-1.22201	0.046872	5.9298e-18
-1.22201	0.078069	6.4387e-18
-1.22201	0.109190	6.8112e-18
-1.22201	0.140200	7.1096e-18
-1.22201	0.171080	7.3603e-18
-1.22201	0.201790	7.5776e-18
-1.22201	0.232300	7.7698e-18
-1.22201	0.262590	7.9423e-18
-1.22201	0.292620	8.0988e-18
-1.22201	0.322360	8.242e-18
-1.22201	0.351790	8.3741e-18
-1.22201	0.380870	8.4967e-18
-1.22201	0.409590	8.6105e-18
-1.22201	0.437900	8.717e-18
-1.22201	0.465780	8.817e-18
-1.22201	0.493210	8.9107e-18
-1.22201	0.520160	8.9991e-18
-1.22201	0.546600	9.0822e-18
-1.22201	0.572500	9.1609e-18
-1.22201	0.597850	9.235e-18
-1.22201	0.622610	9.3053e-18
-1.22201	0.646760	9.3718e-18
-1.22201	0.670280	9.4346e-18
-1.22201	0.693150	9.4942e-18
-1.22201	0.715340	9.5504e-18
-1.22201	0.736830	9.6037e-18
-1.22201	0.757600	9.6539e-18
-1.22201	0.777630	9.7014e-18
-1.22201	0.796900	9.7464e-18
-1.22201	0.815390	9.7886e-18
-1.22201	0.833080	9.8283e-18
-1.22201	0.849960	9.8654e-18
-1.22201	0.866010	9.9003e-18
-1.22201	0.881220	9.933e-18
-1.22201	0.895560	9.9634e-18
-1.22201	0.909030	9.9915e-18
-1.22201	0.921610	1.0017e-17
-1.22201	0.933290	1.0042e-17
-1.22201	0.944060	1.0063e-17
-1.22201	0.953900	1.0083e-17
-1.22201	0.962810	1.0101e-17
-1.22201	0.970790	1.0117e-17
-1.22201	0.977810	1.013e-17
-1.22201	0.983880	1.0142e-17
-1.22201	0.988980	1.0152e-17
-1.22201	0.993120	1.016e-17
-1.22201	0.996300	1.0166e-17
-1.22201	0.998490	1.0171e-17
-1.22201	0.999710	1.0173e-17
-1.18821	0.015629	5.4995e-18
-1.18821	0.046872	6.55e-18
-1.18821	0.078069	7.1534e-18
-1.18821	0.109190	7.5949e-18
-1.18821	0.140200	7.9489e-18
-1.18821	0.171080	8.2463e-18
-1.18821	0.201790	8.5042e-18
-1.18821	0.232300	8.7321e-18
-1.18821	0.262590	8.937e-18
-1.18821	0.292620	9.1229e-18
-1.18821	0.322360	9.2932e-18
-1.18821	0.351790	9.45e-18
-1.18821	0.380870	9.5957e-18
-1.18821	0.409590	9.7311e-18
-1.18821	0.437900	9.8576e-18
-1.18821	0.465780	9.9765e-18
-1.18821	0.493210	1.0088e-17
-1.18821	0.520160	1.0193e-17
-1.18821	0.546600	1.0292e-17
-1.18821	0.572500	1.0385e-17
-1.18821	0.597850	1.0474e-17
-1.18821	0.622610	1.0557e-17
-1.18821	0.646760	1.0636e-17
-1.18821	0.670280	1.0711e-17
-1.18821	0.693150	1.0782e-17
-1.18821	0.715340	1.0849e-17
-1.18821	0.736830	1.0912e-17
-1.18821	0.757600	1.0972e-17
-1.18821	0.777630	1.1028e-17
-1.18821	0.796900	1.1082e-17
-1.18821	0.815390	1.1132e-17
-1.18821	0.833080	1.1179e-17
-1.18821	0.849960	1.1224e-17
-1.18821	0.866010	1.1265e-17
-1.18821	0.881220	1.1304e-17
-1.18821	0.895560	1.134e-17
-1.18821	0.909030	1.1374e-17
-1.18821	0.921610	1.1405e-17
-1.18821	0.933290	1.1433e-17
-1.18821	0.944060	1.1459e-17
-1.18821	0.953900	1.1483e-17
-1.18821	0.962810	1.1504e-17
-1.18821	0.970790	1.1523e-17
-1.18821	0.977810	1.1539e-17
-1.18821	0.983880	1.1553e-17
-1.18821	0.988980	1.1565e-17
-1.18821	0.993120	1.1575e-17
-1.18821	0.996300	1.1582e-17
-1.18821	0.998490	1.1587e-17
-1.18821	0.999710	1.159e-17
-1.15441	0.015629	5.9667e-18
-1.15441	0.046872	7.2061e-18
-1.15441	0.078069	7.9185e-18
-1.15441	0.109190	8.4402e-18
-1.15441	0.140200	8.8584e-18
-1.15441	0.171080	9.2103e-18
-1.15441	0.201790	9.5153e-18
-1.15441	0.232300	9.7853e-18
-1.15441	0.262590	1.0028e-17
-1.15441	0.292620	1.0248e-17
-1.15441	0.322360	1.045e-17
-1.15441	0.351790	1.0636e-17
-1.15441	0.380870	1.0808e-17
-1.15441	0.409590	1.0969e-17
-1.15441	0.437900	1.1119e-17
-1.15441	0.465780	1.126e-17
-1.15441	0.493210	1.1392e-17
-1.15441	0.520160	1.1517e-17
-1.15441	0.546600	1.1634e-17
-1.15441	0.572500	1.1745e-17
-1.15441	0.597850	1.185e-17
-1.15441	0.622610	1.1949e-17
-1.15441	0.646760	1.2043e-17
-1.15441	0.670280	1.2131e-17
-1.15441	0.693150	1.2216e-17
-1.15441	0.715340	1.2295e-17
-1.15441	0.736830	1.237e-17
-1.15441	0.757600	1.2441e-17
-1.15441	0.777630	1.2509e-17
-1.15441	0.796900	1.2572e-17
-1.15441	0.815390	1.2631e-17
-1.15441	0.833080	1.2688e-17
-1.15441	0.849960	1.274e-17
-1.15441	0.866010	1.279e-17
-1.15441	0.881220	1.2836e-17
-1.15441	0.895560	1.2879e-17
-1.15441	0.909030	1.2919e-17
-1.15441	0.921610	1.2956e-17
-1.15441	0.933290	1.2989e-17
-1.15441	0.944060	1.302e-17
-1.15441	0.953900	1.3048e-17
-1.15441	0.962810	1.3073e-17
-1.15441	0.970790	1.3096e-17
-1.15441	0.977810	1.3115e-17
-1.15441	0.983880	1.3132e-17
-1.15441	0.988980	1.3146e-17
-1.15441	0.993120	1.3157e-17
-1.15441	0.996300	1.3166e-17
-1.15441	0.998490	1.3172e-17
-1.15441	0.999710	1.3176e-17
-1.12061	0.015629	6.4402e-18
-1.12061	0.046872	7.8946e-18
-1.12061	0.078069	8.7318e-18
-1.12061	0.109190	9.3457e-18
-1.12061	0.140200	9.8383e-18
-1.12061	0.171080	1.0253e-17
-1.12061	0.201790	1.0613e-17
-1.12061	0.232300	1.0932e-17
-1.12061	0.262590	1.1218e-17
-1.12061	0.292620	1.1478e-17
-1.12061	0.322360	1.1716e-17
-1.12061	0.351790	1.1936e-17
-1.12061	0.380870	1.214e-17
-1.12061	0.409590	1.233e-17
-1.12061	0.437900	1.2508e-17
-1.12061	0.465780	1.2674e-17
-1.12061	0.493210	1.2831e-17
-1.12061	0.520160	1.2978e-17
-1.12061	0.546600	1.3117e-17
-1.12061	0.572500	1.3248e-17
-1.12061	0.597850	1.3373e-17
-1.12061	0.622610	1.349e-17
-1.12061	0.646760	1.3601e-17
-1.12061	0.670280	1.3706e-17
-1.12061	0.693150	1.3806e-17
-1.12061	0.715340	1.39e-17
-1.12061	0.736830	1.3989e-17
-1.12061	0.757600	1.4073e-17
-1.12061	0.777630	1.4153e-17
-1.12061	0.796900	1.4228e-17
-1.12061	0.815390	1.4299e-17
-1.12061	0.833080	1.4365e-17
-1.12061	0.849960	1.4428e-17
-1.12061	0.866010	1.4486e-17
-1.12061	0.881220	1.4541e-17
-1.12061	0.895560	1.4592e-17
-1.12061	0.909030	1.4639e-17
-1.12061	0.921610	1.4683e-17
-1.12061	0.933290	1.4723e-17
-1.12061	0.944060	1.4759e-17
-1.12061	0.953900	1.4792e-17
-1.12061	0.962810	1.4822e-17
-1.12061	0.970790	1.4849e-17
-1.12061	0.977810	1.4872e-17
-1.12061	0.983880	1.4892e-17
-1.12061	0.988980	1.4909e-17
-1.12061	0.993120	1.4922e-17
-1.12061	0.996300	1.4933e-17
-1.12061	0.998490	1.494e-17
-1.12061	0.999710	1.4944e-17
-1.08681	0.015629	6.9127e-18
-1.08681	0.046872	8.61e-18
-1.08681	0.078069	9.5896e-18
-1.08681	0.109190	1.0309e-17
-1.08681	0.140200	1.0888e-17
-1.08681	0.171080	1.1375e-17
-1.08681	0.201790	1.1798e-17
-1.08681	0.232300	1.2173e-17
-1.08681	0.262590	1.2509e-17
-1.08681	0.292620	1.2816e-17
-1.08681	0.322360	1.3096e-17
-1.08681	0.351790	1.3356e-17
-1.08681	0.380870	1.3596e-17
-1.08681	0.409590	1.382e-17
-1.08681	0.437900	1.4029e-17
-1.08681	0.465780	1.4226e-17
-1.08681	0.493210	1.4411e-17
-1.08681	0.520160	1.4585e-17
-1.08681	0.546600	1.4749e-17
-1.08681	0.572500	1.4904e-17
-1.08681	0.597850	1.505e-17
-1.08681	0.622610	1.5189e-17
-1.08681	0.646760	1.532e-17
-1.08681	0.670280	1.5444e-17
-1.08681	0.693150	1.5562e-17
-1.08681	0.715340	1.5673e-17
-1.08681	0.736830	1.5779e-17
-1.08681	0.757600	1.5878e-17
-1.08681	0.777630	1.5973e-17
-1.08681	0.796900	1.6061e-17
-1.08681	0.815390	1.6145e-17
-1.08681	0.833080	1.6223e-17
-1.08681	0.849960	1.6297e-17
-1.08681	0.866010	1.6367e-17
-1.08681	0.881220	1.6431e-17
-1.08681	0.895560	1.6491e-17
-1.08681	0.909030	1.6547e-17
-1.08681	0.921610	1.6599e-17
-1.08681	0.933290	1.6646e-17
-1.08681	0.944060	1.669e-17
-1.08681	0.953900	1.6729e-17
-1.08681	0.962810	1.6764e-17
-1.08681	0.970790	1.6795e-17
-1.08681	0.977810	1.6823e-17
-1.08681	0.983880	1.6847e-17
-1.08681	0.988980	1.6866e-17
-1.08681	0.993120	1.6882e-17
-1.08681	0.996300	1.6894e-17
-1.08681	0.998490	1.6903e-17
-1.08681	0.999710	1.6908e-17
-1.05300	0.015629	7.3762e-18
-1.05300	0.046872	9.3457e-18
-1.05300	0.078069	1.0487e-17
-1.05300	0.109190	1.1326e-17
-1.05300	0.140200	1.2002e-17
-1.05300	0.171080	1.2572e-17
-1.05300	0.201790	1.3068e-17
-1.05300	0.232300	1.3507e-17
-1.05300	0.262590	1.3903e-17
-1.05300	0.292620	1.4262e-17
-1.05300	0.322360	1.4592e-17
-1.05300	0.351790	1.4896e-17
-1.05300	0.380870	1.5179e-17
-1.05300	0.409590	1.5442e-17
-1.05300	0.437900	1.5689e-17
-1.05300	0.465780	1.592e-17
-1.05300	0.493210	1.6137e-17
-1.05300	0.520160	1.6342e-17
-1.05300	0.546600	1.6535e-17
-1.05300	0.572500	1.6717e-17
-1.05300	0.597850	1.689e-17
-1.05300	0.622610	1.7053e-17
-1.05300	0.646760	1.7208e-17
-1.05300	0.670280	1.7354e-17
-1.05300	0.693150	1.7493e-17
-1.05300	0.715340	1.7624e-17
-1.05300	0.736830	1.7748e-17
-1.05300	0.757600	1.7866e-17
-1.05300	0.777630	1.7977e-17
-1.05300	0.796900	1.8081e-17
-1.05300	0.815390	1.818e-17
-1.05300	0.833080	1.8273e-17
-1.05300	0.849960	1.836e-17
-1.05300	0.866010	1.8442e-17
-1.05300	0.881220	1.8518e-17
-1.05300	0.895560	1.8589e-17
-1.05300	0.909030	1.8655e-17
-1.05300	0.921610	1.8716e-17
-1.05300	0.933290	1.8772e-17
-1.05300	0.944060	1.8823e-17
-1.05300	0.953900	1.8869e-17
-1.05300	0.962810	1.8911e-17
-1.05300	0.970790	1.8948e-17
-1.05300	0.977810	1.898e-17
-1.05300	0.983880	1.9008e-17
-1.05300	0.988980	1.9031e-17
-1.05300	0.993120	1.905e-17
-1.05300	0.996300	1.9065e-17
-1.05300	0.998490	1.9075e-17
-1.05300	0.999710	1.908e-17
-1.01920	0.015629	7.8223e-18
-1.01920	0.046872	1.0093e-17
-1.01920	0.078069	1.1416e-17
-1.01920	0.109190	1.2391e-17
-1.01920	0.140200	1.3178e-17
-1.01920	0.171080	1.3843e-17
-1.01920	0.201790	1.4421e-17
-1.01920	0.232300	1.4934e-17
-1.01920	0.262590	1.5396e-17
-1.01920	0.292620	1.5817e-17
-1.01920	0.322360	1.6202e-17
-1.01920	0.351790	1.6559e-17
-1.01920	0.380870	1.689e-17
-1.01920	0.409590	1.7198e-17
-1.01920	0.437900	1.7487e-17
-1.01920	0.465780	1.7758e-17
-1.01920	0.493210	1.8013e-17
-1.01920	0.520160	1.8253e-17
-1.01920	0.546600	1.848e-17
-1.01920	0.572500	1.8694e-17
-1.01920	0.597850	1.8897e-17
-1.01920	0.622610	1.9089e-17
-1.01920	0.646760	1.9271e-17
-1.01920	0.670280	1.9443e-17
-1.01920	0.693150	1.9606e-17
-1.01920	0.715340	1.976e-17
-1.01920	0.736830	1.9906e-17
-1.01920	0.757600	2.0044e-17
-1.01920	0.777630	2.0175e-17
-1.01920	0.796900	2.0297e-17
-1.01920	0.815390	2.0414e-17
-1.01920	0.833080	2.0523e-17
-1.01920	0.849960	2.0625e-17
-1.01920	0.866010	2.0721e-17
-1.01920	0.881220	2.0811e-17
-1.01920	0.895560	2.0894e-17
-1.01920	0.909030	2.0972e-17
-1.01920	0.921610	2.1043e-17
-1.01920	0.933290	2.111e-17
-1.01920	0.944060	2.117e-17
-1.01920	0.953900	2.1224e-17
-1.01920	0.962810	2.1273e-17
-1.01920	0.970790	2.1317e-17
-1.01920	0.977810	2.1355e-17
-1.01920	0.983880	2.1388e-17
-1.01920	0.988980	2.1415e-17
-1.01920	0.993120	2.1437e-17
-1.01920	0.996300	2.1454e-17
-1.01920	0.998490	2.1466e-17
-1.01920	0.999710	2.1473e-17
-0.98540	0.015629	8.2415e-18
-0.98540	0.046872	1.0844e-17
-0.98540	0.078069	1.2367e-17
-0.98540	0.109190	1.3496e-17
-0.98540	0.140200	1.4407e-17
-0.98540	0.171080	1.5179e-17
-0.98540	0.201790	1.5851e-17
-0.98540	0.232300	1.6448e-17
-0.98540	0.262590	1.6986e-17
-0.98540	0.292620	1.7476e-17
-0.98540	0.322360	1.7926e-17
-0.98540	0.351790	1.8342e-17
-0.98540	0.380870	1.8728e-17
-0.98540	0.409590	1.9088e-17
-0.98540	0.437900	1.9426e-17
-0.98540	0.465780	1.9742e-17
-0.98540	0.493210	2.0041e-17
-0.98540	0.520160	2.0321e-17
-0.98540	0.546600	2.0587e-17
-0.98540	0.572500	2.0838e-17
-0.98540	0.597850	2.1075e-17
-0.98540	0.622610	2.1299e-17
-0.98540	0.646760	2.1513e-17
-0.98540	0.670280	2.1714e-17
-0.98540	0.693150	2.1905e-17
-0.98540	0.715340	2.2086e-17
-0.98540	0.736830	2.2257e-17
-0.98540	0.757600	2.2418e-17
-0.98540	0.777630	2.2572e-17
-0.98540	0.796900	2.2716e-17
-0.98540	0.815390	2.2852e-17
-0.98540	0.833080	2.298e-17
-0.98540	0.849960	2.31e-17
-0.98540	0.866010	2.3213e-17
-0.98540	0.881220	2.3318e-17
-0.98540	0.895560	2.3416e-17
-0.98540	0.909030	2.3507e-17
-0.98540	0.921610	2.3591e-17
-0.98540	0.933290	2.3668e-17
-0.98540	0.944060	2.3739e-17
-0.98540	0.953900	2.3803e-17
-0.98540	0.962810	2.386e-17
-0.98540	0.970790	2.3912e-17
-0.98540	0.977810	2.3956e-17
-0.98540	0.983880	2.3995e-17
-0.98540	0.988980	2.4027e-17
-0.98540	0.993120	2.4053e-17
-0.98540	0.996300	2.4073e-17
-0.98540	0.998490	2.4087e-17
-0.98540	0.999710	2.4095e-17
-0.95160	0.015629	8.6236e-18
-0.95160	0.046872	1.1585e-17
-0.95160	0.078069	1.3331e-17
-0.95160	0.109190	1.463e-17
-0.95160	0.140200	1.5681e-17
-0.95160	0.171080	1.6572e-17
-0.95160	0.201790	1.735e-17
-0.95160	0.232300	1.8042e-17
-0.95160	0.262590	1.8666e-17
-0.95160	0.292620	1.9234e-17
-0.95160	0.322360	1.9757e-17
-0.95160	0.351790	2.024e-17
-0.95160	0.380870	2.0689e-17
-0.95160	0.409590	2.1109e-17
-0.95160	0.437900	2.1502e-17
-0.95160	0.465780	2.1871e-17
-0.95160	0.493210	2.2218e-17
-0.95160	0.520160	2.2545e-17
-0.95160	0.546600	2.2855e-17
-0.95160	0.572500	2.3147e-17
-0.95160	0.597850	2.3424e-17
-0.95160	0.622610	2.3687e-17
-0.95160	0.646760	2.3935e-17
-0.95160	0.670280	2.417e-17
-0.95160	0.693150	2.4393e-17
-0.95160	0.715340	2.4604e-17
-0.95160	0.736830	2.4804e-17
-0.95160	0.757600	2.4993e-17
-0.95160	0.777630	2.5172e-17
-0.95160	0.796900	2.534e-17
-0.95160	0.815390	2.5498e-17
-0.95160	0.833080	2.5649e-17
-0.95160	0.849960	2.5789e-17
-0.95160	0.866010	2.592e-17
-0.95160	0.881220	2.6046e-17
-0.95160	0.895560	2.6159e-17
-0.95160	0.909030	2.6267e-17
-0.95160	0.921610	2.6365e-17
-0.95160	0.933290	2.6455e-17
-0.95160	0.944060	2.6536e-17
-0.95160	0.953900	2.6611e-17
-0.95160	0.962810	2.6679e-17
-0.95160	0.970790	2.6739e-17
-0.95160	0.977810	2.6792e-17
-0.95160	0.983880	2.6837e-17
-0.95160	0.988980	2.6875e-17
-0.95160	0.993120	2.6905e-17
-0.95160	0.996300	2.6927e-17
-0.95160	0.998490	2.6945e-17
-0.95160	0.999710	2.6952e-17
-0.91779	0.015629	8.9584e-18
-0.91779	0.046872	1.2304e-17
-0.91779	0.078069	1.4295e-17
-0.91779	0.109190	1.578e-17
-0.91779	0.140200	1.6987e-17
-0.91779	0.171080	1.8012e-17
-0.91779	0.201790	1.8907e-17
-0.91779	0.232300	1.9705e-17
-0.91779	0.262590	2.0425e-17
-0.91779	0.292620	2.1083e-17
-0.91779	0.322360	2.1687e-17
-0.91779	0.351790	2.2246e-17
-0.91779	0.380870	2.2767e-17
-0.91779	0.409590	2.3253e-17
-0.91779	0.437900	2.3709e-17
-0.91779	0.465780	2.4137e-17
-0.91779	0.493210	2.454e-17
-0.91779	0.520160	2.492e-17
-0.91779	0.546600	2.528e-17
-0.91779	0.572500	2.5619e-17
-0.91779	0.597850	2.5943e-17
-0.91779	0.622610	2.6247e-17
-0.91779	0.646760	2.6536e-17
-0.91779	0.670280	2.6809e-17
-0.91779	0.693150	2.7068e-17
-0.91779	0.715340	2.7314e-17
-0.91779	0.736830	2.7548e-17
-0.91779	0.757600	2.7766e-17
-0.91779	0.777630	2.7975e-17
-0.91779	0.796900	2.8173e-17
-0.91779	0.815390	2.8357e-17
-0.91779	0.833080	2.8532e-17
-0.91779	0.849960	2.8696e-17
-0.91779	0.866010	2.8849e-17
-0.91779	0.881220	2.8992e-17
-0.91779	0.895560	2.9125e-17
-0.91779	0.909030	2.9251e-17
-0.91779	0.921610	2.9366e-17
-0.91779	0.933290	2.9469e-17
-0.91779	0.944060	2.9567e-17
-0.91779	0.953900	2.9655e-17
-0.91779	0.962810	2.9733e-17
-0.91779	0.970790	2.9803e-17
-0.91779	0.977810	2.9864e-17
-0.91779	0.983880	2.9917e-17
-0.91779	0.988980	2.9962e-17
-0.91779	0.993120	2.9997e-17
-0.91779	0.996300	3.0022e-17
-0.91779	0.998490	3.0042e-17
-0.91779	0.999710	3.0052e-17
-0.88399	0.015629	9.2362e-18
-0.88399	0.046872	1.2989e-17
-0.88399	0.078069	1.5243e-17
-0.88399	0.109190	1.6933e-17
-0.88399	0.140200	1.831e-17
-0.88399	0.171080	1.9482e-17
-0.88399	0.201790	2.0509e-17
-0.88399	0.232300	2.1425e-17
-0.88399	0.262590	2.2253e-17
-0.88399	0.292620	2.3009e-17
-0.88399	0.322360	2.3705e-17
-0.88399	0.351790	2.435e-17
-0.88399	0.380870	2.495e-17
-0.88399	0.409590	2.5511e-17
-0.88399	0.437900	2.6038e-17
-0.88399	0.465780	2.6533e-17
-0.88399	0.493210	2.6998e-17
-0.88399	0.520160	2.7437e-17
-0.88399	0.546600	2.7854e-17
-0.88399	0.572500	2.8249e-17
-0.88399	0.597850	2.862e-17
-0.88399	0.622610	2.8975e-17
-0.88399	0.646760	2.9309e-17
-0.88399	0.670280	2.9628e-17
-0.88399	0.693150	2.9927e-17
-0.88399	0.715340	3.0213e-17
-0.88399	0.736830	3.0482e-17
-0.88399	0.757600	3.0738e-17
-0.88399	0.777630	3.0979e-17
-0.88399	0.796900	3.1208e-17
-0.88399	0.815390	3.1424e-17
-0.88399	0.833080	3.1625e-17
-0.88399	0.849960	3.1816e-17
-0.88399	0.866010	3.1994e-17
-0.88399	0.881220	3.216e-17
-0.88399	0.895560	3.2315e-17
-0.88399	0.909030	3.2461e-17
-0.88399	0.921610	3.2594e-17
-0.88399	0.933290	3.2717e-17
-0.88399	0.944060	3.2828e-17
-0.88399	0.953900	3.2931e-17
-0.88399	0.962810	3.3021e-17
-0.88399	0.970790	3.3102e-17
-0.88399	0.977810	3.3175e-17
-0.88399	0.983880	3.3235e-17
-0.88399	0.988980	3.3285e-17
-0.88399	0.993120	3.3328e-17
-0.88399	0.996300	3.3358e-17
-0.88399	0.998490	3.3381e-17
-0.88399	0.999710	3.3393e-17
-0.85019	0.015629	9.4475e-18
-0.85019	0.046872	1.3624e-17
-0.85019	0.078069	1.6159e-17
-0.85019	0.109190	1.807e-17
-0.85019	0.140200	1.9633e-17
-0.85019	0.171080	2.0968e-17
-0.85019	0.201790	2.2138e-17
-0.85019	0.232300	2.3184e-17
-0.85019	0.262590	2.4131e-17
-0.85019	0.292620	2.4997e-17
-0.85019	0.322360	2.5795e-17
-0.85019	0.351790	2.6536e-17
-0.85019	0.380870	2.7224e-17
-0.85019	0.409590	2.7869e-17
-0.85019	0.437900	2.8475e-17
-0.85019	0.465780	2.9045e-17
-0.85019	0.493210	2.958e-17
-0.85019	0.520160	3.0087e-17
-0.85019	0.546600	3.0567e-17
-0.85019	0.572500	3.1022e-17
-0.85019	0.597850	3.1451e-17
-0.85019	0.622610	3.1858e-17
-0.85019	0.646760	3.2245e-17
-0.85019	0.670280	3.2612e-17
-0.85019	0.693150	3.2959e-17
-0.85019	0.715340	3.3288e-17
-0.85019	0.736830	3.3599e-17
-0.85019	0.757600	3.3895e-17
-0.85019	0.777630	3.4177e-17
-0.85019	0.796900	3.4438e-17
-0.85019	0.815390	3.4689e-17
-0.85019	0.833080	3.4923e-17
-0.85019	0.849960	3.5141e-17
-0.85019	0.866010	3.535e-17
-0.85019	0.881220	3.5543e-17
-0.85019	0.895560	3.5721e-17
-0.85019	0.909030	3.589e-17
-0.85019	0.921610	3.6043e-17
-0.85019	0.933290	3.6186e-17
-0.85019	0.944060	3.6317e-17
-0.85019	0.953900	3.6432e-17
-0.85019	0.962810	3.654e-17
-0.85019	0.970790	3.6633e-17
-0.85019	0.977810	3.6716e-17
-0.85019	0.983880	3.6787e-17
-0.85019	0.988980	3.6844e-17
-0.85019	0.993120	3.6895e-17
-0.85019	0.996300	3.693e-17
-0.85019	0.998490	3.6955e-17
-0.85019	0.999710	3.697e-17
-0.81639	0.015629	9.5841e-18
-0.81639	0.046872	1.4194e-17
-0.81639	0.078069	1.7026e-17
-0.81639	0.109190	1.9174e-17
-0.81639	0.140200	2.0937e-17
-0.81639	0.171080	2.2447e-17
-0.81639	0.201790	2.3774e-17
-0.81639	0.232300	2.4963e-17
-0.81639	0.262590	2.6041e-17
-0.81639	0.292620	2.7028e-17
-0.81639	0.322360	2.7937e-17
-0.81639	0.351790	2.8781e-17
-0.81639	0.380870	2.957e-17
-0.81639	0.409590	3.0308e-17
-0.81639	0.437900	3.1002e-17
-0.81639	0.465780	3.1652e-17
-0.81639	0.493210	3.2268e-17
-0.81639	0.520160	3.2851e-17
-0.81639	0.546600	3.3401e-17
-0.81639	0.572500	3.3921e-17
-0.81639	0.597850	3.4415e-17
