-1.83046	0.953900	7.1955e-19
-1.83046	0.962810	7.2016e-19
-1.83046	0.970790	7.2069e-19
-1.83046	0.977810	7.2117e-19
-1.83046	0.983880	7.2157e-19
-1.83046	0.988980	7.2191e-19
-1.83046	0.993120	7.2218e-19
-1.83046	0.996300	7.2239e-19
-1.83046	0.998490	7.2253e-19
-1.83046	0.999710	7.2261e-19
-1.79666	0.015629	6.521e-19
-1.79666	0.046872	6.7759e-19
-1.79666	0.078069	6.9471e-19
-1.79666	0.109190	7.0802e-19
-1.79666	0.140200	7.1905e-19
-1.79666	0.171080	7.2853e-19
-1.79666	0.201790	7.3686e-19
-1.79666	0.232300	7.4431e-19
-1.79666	0.262590	7.5107e-19
-1.79666	0.292620	7.5724e-19
-1.79666	0.322360	7.6293e-19
-1.79666	0.351790	7.682e-19
-1.79666	0.380870	7.731e-19
-1.79666	0.409590	7.7768e-19
-1.79666	0.437900	7.8197e-19
-1.79666	0.465780	7.8601e-19
-1.79666	0.493210	7.898e-19
-1.79666	0.520160	7.9339e-19
-1.79666	0.546600	7.9677e-19
-1.79666	0.572500	7.9998e-19
-1.79666	0.597850	8.0301e-19
-1.79666	0.622610	8.0587e-19
-1.79666	0.646760	8.0859e-19
-1.79666	0.670280	8.1116e-19
-1.79666	0.693150	8.1361e-19
-1.79666	0.715340	8.1591e-19
-1.79666	0.736830	8.181e-19
-1.79666	0.757600	8.2017e-19
-1.79666	0.777630	8.2212e-19
-1.79666	0.796900	8.2396e-19
-1.79666	0.815390	8.2571e-19
-1.79666	0.833080	8.2734e-19
-1.79666	0.849960	8.2888e-19
-1.79666	0.866010	8.3032e-19
-1.79666	0.881220	8.3166e-19
-1.79666	0.895560	8.3292e-19
-1.79666	0.909030	8.3409e-19
-1.79666	0.921610	8.3515e-19
-1.79666	0.933290	8.3615e-19
-1.79666	0.944060	8.3705e-19
-1.79666	0.953900	8.3787e-19
-1.79666	0.962810	8.386e-19
-1.79666	0.970790	8.3926e-19
-1.79666	0.977810	8.3983e-19
-1.79666	0.983880	8.4032e-19
-1.79666	0.988980	8.4074e-19
-1.79666	0.993120	8.4107e-19
-1.79666	0.996300	8.4132e-19
-1.79666	0.998490	8.4149e-19
-1.79666	0.999710	8.4159e-19
-1.76284	0.015629	7.4546e-19
-1.76284	0.046872	7.7799e-19
-1.76284	0.078069	7.9946e-19
-1.76284	0.109190	8.1603e-19
-1.76284	0.140200	8.297e-19
-1.76284	0.171080	8.414e-19
-1.76284	0.201790	8.5167e-19
-1.76284	0.232300	8.6084e-19
-1.76284	0.262590	8.6913e-19
-1.76284	0.292620	8.767e-19
-1.76284	0.322360	8.8366e-19
-1.76284	0.351790	8.9011e-19
-1.76284	0.380870	8.9611e-19
-1.76284	0.409590	9.0171e-19
-1.76284	0.437900	9.0695e-19
-1.76284	0.465780	9.1188e-19
-1.76284	0.493210	9.1651e-19
-1.76284	0.520160	9.2089e-19
-1.76284	0.546600	9.2501e-19
-1.76284	0.572500	9.2892e-19
-1.76284	0.597850	9.3261e-19
-1.76284	0.622610	9.3611e-19
-1.76284	0.646760	9.3942e-19
-1.76284	0.670280	9.4255e-19
-1.76284	0.693150	9.4554e-19
-1.76284	0.715340	9.4834e-19
-1.76284	0.736830	9.51e-19
-1.76284	0.757600	9.5353e-19
-1.76284	0.777630	9.559e-19
-1.76284	0.796900	9.5815e-19
-1.76284	0.815390	9.6027e-19
-1.76284	0.833080	9.6225e-19
-1.76284	0.849960	9.6413e-19
-1.76284	0.866010	9.6588e-19
-1.76284	0.881220	9.6752e-19
-1.76284	0.895560	9.6904e-19
-1.76284	0.909030	9.7046e-19
-1.76284	0.921610	9.7176e-19
-1.76284	0.933290	9.7297e-19
-1.76284	0.944060	9.7407e-19
-1.76284	0.953900	9.7506e-19
-1.76284	0.962810	9.7595e-19
-1.76284	0.970790	9.7675e-19
-1.76284	0.977810	9.7745e-19
-1.76284	0.983880	9.7804e-19
-1.76284	0.988980	9.7855e-19
-1.76284	0.993120	9.7895e-19
-1.76284	0.996300	9.7925e-19
-1.76284	0.998490	9.7947e-19
-1.76284	0.999710	9.7959e-19
-1.72905	0.015629	8.5085e-19
-1.72905	0.046872	8.9214e-19
-1.72905	0.078069	9.1899e-19
-1.72905	0.109190	9.3956e-19
-1.72905	0.140200	9.5643e-19
-1.72905	0.171080	9.7084e-19
-1.72905	0.201790	9.8346e-19
-1.72905	0.232300	9.9471e-19
-1.72905	0.262590	1.0049e-18
-1.72905	0.292620	1.0141e-18
-1.72905	0.322360	1.0227e-18
-1.72905	0.351790	1.0305e-18
-1.72905	0.380870	1.0379e-18
-1.72905	0.409590	1.0447e-18
-1.72905	0.437900	1.0511e-18
-1.72905	0.465780	1.0571e-18
-1.72905	0.493210	1.0627e-18
-1.72905	0.520160	1.0681e-18
-1.72905	0.546600	1.0731e-18
-1.72905	0.572500	1.0779e-18
-1.72905	0.597850	1.0824e-18
-1.72905	0.622610	1.0866e-18
-1.72905	0.646760	1.0907e-18
-1.72905	0.670280	1.0945e-18
-1.72905	0.693150	1.0981e-18
-1.72905	0.715340	1.1015e-18
-1.72905	0.736830	1.1047e-18
-1.72905	0.757600	1.1078e-18
-1.72905	0.777630	1.1107e-18
-1.72905	0.796900	1.1134e-18
-1.72905	0.815390	1.116e-18
-1.72905	0.833080	1.1184e-18
-1.72905	0.849960	1.1207e-18
-1.72905	0.866010	1.1228e-18
-1.72905	0.881220	1.1248e-18
-1.72905	0.895560	1.1266e-18
-1.72905	0.909030	1.1284e-18
-1.72905	0.921610	1.13e-18
-1.72905	0.933290	1.1314e-18
-1.72905	0.944060	1.1328e-18
-1.72905	0.953900	1.134e-18
-1.72905	0.962810	1.135e-18
-1.72905	0.970790	1.136e-18
-1.72905	0.977810	1.1368e-18
-1.72905	0.983880	1.1376e-18
-1.72905	0.988980	1.1382e-18
-1.72905	0.993120	1.1387e-18
-1.72905	0.996300	1.1391e-18
-1.72905	0.998490	1.1393e-18
-1.72905	0.999710	1.1395e-18
-1.69525	0.015629	9.6955e-19
-1.69525	0.046872	1.0217e-18
-1.69525	0.078069	1.0552e-18
-1.69525	0.109190	1.0806e-18
-1.69525	0.140200	1.1014e-18
-1.69525	0.171080	1.1191e-18
-1.69525	0.201790	1.1346e-18
-1.69525	0.232300	1.1483e-18
-1.69525	0.262590	1.1607e-18
-1.69525	0.292620	1.1721e-18
-1.69525	0.322360	1.1825e-18
-1.69525	0.351790	1.192e-18
-1.69525	0.380870	1.201e-18
-1.69525	0.409590	1.2093e-18
-1.69525	0.437900	1.2172e-18
-1.69525	0.465780	1.2245e-18
-1.69525	0.493210	1.2313e-18
-1.69525	0.520160	1.2378e-18
-1.69525	0.546600	1.244e-18
-1.69525	0.572500	1.2497e-18
-1.69525	0.597850	1.2552e-18
-1.69525	0.622610	1.2604e-18
-1.69525	0.646760	1.2653e-18
-1.69525	0.670280	1.2699e-18
-1.69525	0.693150	1.2743e-18
-1.69525	0.715340	1.2784e-18
-1.69525	0.736830	1.2823e-18
-1.69525	0.757600	1.2861e-18
-1.69525	0.777630	1.2896e-18
-1.69525	0.796900	1.2929e-18
-1.69525	0.815390	1.296e-18
-1.69525	0.833080	1.299e-18
-1.69525	0.849960	1.3018e-18
-1.69525	0.866010	1.3043e-18
-1.69525	0.881220	1.3067e-18
-1.69525	0.895560	1.309e-18
-1.69525	0.909030	1.3111e-18
-1.69525	0.921610	1.313e-18
-1.69525	0.933290	1.3148e-18
-1.69525	0.944060	1.3163e-18
-1.69525	0.953900	1.3178e-18
-1.69525	0.962810	1.3192e-18
-1.69525	0.970790	1.3204e-18
-1.69525	0.977810	1.3214e-18
-1.69525	0.983880	1.3223e-18
-1.69525	0.988980	1.323e-18
-1.69525	0.993120	1.3235e-18
-1.69525	0.996300	1.3241e-18
-1.69525	0.998490	1.3243e-18
-1.69525	0.999710	1.3245e-18
-1.66144	0.015629	1.1028e-18
-1.66144	0.046872	1.1686e-18
-1.66144	0.078069	1.21e-18
-1.66144	0.109190	1.2413e-18
-1.66144	0.140200	1.2669e-18
-1.66144	0.171080	1.2885e-18
-1.66144	0.201790	1.3075e-18
-1.66144	0.232300	1.3243e-18
-1.66144	0.262590	1.3395e-18
-1.66144	0.292620	1.3533e-18
-1.66144	0.322360	1.366e-18
-1.66144	0.351790	1.3776e-18
-1.66144	0.380870	1.3885e-18
-1.66144	0.409590	1.3986e-18
-1.66144	0.437900	1.4081e-18
-1.66144	0.465780	1.417e-18
-1.66144	0.493210	1.4254e-18
-1.66144	0.520160	1.4333e-18
-1.66144	0.546600	1.4407e-18
-1.66144	0.572500	1.4477e-18
-1.66144	0.597850	1.4544e-18
-1.66144	0.622610	1.4606e-18
-1.66144	0.646760	1.4666e-18
-1.66144	0.670280	1.4722e-18
-1.66144	0.693150	1.4776e-18
-1.66144	0.715340	1.4826e-18
-1.66144	0.736830	1.4874e-18
-1.66144	0.757600	1.4918e-18
-1.66144	0.777630	1.4961e-18
-1.66144	0.796900	1.5001e-18
-1.66144	0.815390	1.5039e-18
-1.66144	0.833080	1.5075e-18
-1.66144	0.849960	1.5108e-18
-1.66144	0.866010	1.5139e-18
-1.66144	0.881220	1.5169e-18
-1.66144	0.895560	1.5197e-18
-1.66144	0.909030	1.5221e-18
-1.66144	0.921610	1.5245e-18
-1.66144	0.933290	1.5266e-18
-1.66144	0.944060	1.5286e-18
-1.66144	0.953900	1.5303e-18
-1.66144	0.962810	1.532e-18
-1.66144	0.970790	1.5334e-18
-1.66144	0.977810	1.5346e-18
-1.66144	0.983880	1.5357e-18
-1.66144	0.988980	1.5366e-18
-1.66144	0.993120	1.5373e-18
-1.66144	0.996300	1.5378e-18
-1.66144	0.998490	1.5383e-18
-1.66144	0.999710	1.5385e-18
-1.62763	0.015629	1.2519e-18
-1.62763	0.046872	1.3343e-18
-1.62763	0.078069	1.3856e-18
-1.62763	0.109190	1.4241e-18
-1.62763	0.140200	1.4554e-18
-1.62763	0.171080	1.4818e-18
-1.62763	0.201790	1.505e-18
-1.62763	0.232300	1.5255e-18
-1.62763	0.262590	1.544e-18
-1.62763	0.292620	1.5607e-18
-1.62763	0.322360	1.5762e-18
-1.62763	0.351790	1.5905e-18
-1.62763	0.380870	1.6036e-18
-1.62763	0.409590	1.6159e-18
-1.62763	0.437900	1.6275e-18
-1.62763	0.465780	1.6383e-18
-1.62763	0.493210	1.6484e-18
-1.62763	0.520160	1.658e-18
-1.62763	0.546600	1.667e-18
-1.62763	0.572500	1.6755e-18
-1.62763	0.597850	1.6836e-18
-1.62763	0.622610	1.6912e-18
-1.62763	0.646760	1.6984e-18
-1.62763	0.670280	1.7052e-18
-1.62763	0.693150	1.7116e-18
-1.62763	0.715340	1.7178e-18
-1.62763	0.736830	1.7235e-18
-1.62763	0.757600	1.729e-18
-1.62763	0.777630	1.7342e-18
-1.62763	0.796900	1.739e-18
-1.62763	0.815390	1.7436e-18
-1.62763	0.833080	1.748e-18
-1.62763	0.849960	1.752e-18
-1.62763	0.866010	1.7559e-18
-1.62763	0.881220	1.7593e-18
-1.62763	0.895560	1.7627e-18
-1.62763	0.909030	1.7657e-18
-1.62763	0.921610	1.7685e-18
-1.62763	0.933290	1.7711e-18
-1.62763	0.944060	1.7736e-18
-1.62763	0.953900	1.7757e-18
-1.62763	0.962810	1.7776e-18
-1.62763	0.970790	1.7793e-18
-1.62763	0.977810	1.7809e-18
-1.62763	0.983880	1.7821e-18
-1.62763	0.988980	1.7832e-18
-1.62763	0.993120	1.7841e-18
-1.62763	0.996300	1.7848e-18
-1.62763	0.998490	1.7852e-18
-1.62763	0.999710	1.7855e-18
-1.59384	0.015629	1.4185e-18
-1.59384	0.046872	1.5212e-18
-1.59384	0.078069	1.5843e-18
-1.59384	0.109190	1.6315e-18
-1.59384	0.140200	1.6697e-18
-1.59384	0.171080	1.7021e-18
-1.59384	0.201790	1.7301e-18
-1.59384	0.232300	1.7552e-18
-1.59384	0.262590	1.7776e-18
-1.59384	0.292620	1.798e-18
-1.59384	0.322360	1.8168e-18
-1.59384	0.351790	1.834e-18
-1.59384	0.380870	1.8501e-18
-1.59384	0.409590	1.865e-18
-1.59384	0.437900	1.8789e-18
-1.59384	0.465780	1.8921e-18
-1.59384	0.493210	1.9044e-18
-1.59384	0.520160	1.916e-18
-1.59384	0.546600	1.9268e-18
-1.59384	0.572500	1.9372e-18
-1.59384	0.597850	1.9469e-18
-1.59384	0.622610	1.9561e-18
-1.59384	0.646760	1.9649e-18
-1.59384	0.670280	1.9732e-18
-1.59384	0.693150	1.9809e-18
-1.59384	0.715340	1.9883e-18
-1.59384	0.736830	1.9954e-18
-1.59384	0.757600	2.002e-18
-1.59384	0.777630	2.0082e-18
-1.59384	0.796900	2.0141e-18
-1.59384	0.815390	2.0196e-18
-1.59384	0.833080	2.0249e-18
-1.59384	0.849960	2.0298e-18
-1.59384	0.866010	2.0344e-18
-1.59384	0.881220	2.0387e-18
-1.59384	0.895560	2.0426e-18
-1.59384	0.909030	2.0463e-18
-1.59384	0.921610	2.0498e-18
-1.59384	0.933290	2.053e-18
-1.59384	0.944060	2.0559e-18
-1.59384	0.953900	2.0585e-18
-1.59384	0.962810	2.0608e-18
-1.59384	0.970790	2.0628e-18
-1.59384	0.977810	2.0646e-18
-1.59384	0.983880	2.0662e-18
-1.59384	0.988980	2.0675e-18
-1.59384	0.993120	2.0686e-18
-1.59384	0.996300	2.0695e-18
-1.59384	0.998490	2.0699e-18
-1.59384	0.999710	2.0702e-18
-1.56003	0.015629	1.6035e-18
-1.56003	0.046872	1.7312e-18
-1.56003	0.078069	1.8087e-18
-1.56003	0.109190	1.8662e-18
-1.56003	0.140200	1.9129e-18
-1.56003	0.171080	1.9522e-18
-1.56003	0.201790	1.9864e-18
-1.56003	0.232300	2.0167e-18
-1.56003	0.262590	2.044e-18
-1.56003	0.292620	2.0688e-18
-1.56003	0.322360	2.0914e-18
-1.56003	0.351790	2.1124e-18
-1.56003	0.380870	2.1318e-18
-1.56003	0.409590	2.1499e-18
-1.56003	0.437900	2.1668e-18
-1.56003	0.465780	2.1827e-18
-1.56003	0.493210	2.1976e-18
-1.56003	0.520160	2.2116e-18
-1.56003	0.546600	2.2247e-18
-1.56003	0.572500	2.2373e-18
-1.56003	0.597850	2.2491e-18
-1.56003	0.622610	2.2602e-18
-1.56003	0.646760	2.2707e-18
-1.56003	0.670280	2.2807e-18
-1.56003	0.693150	2.2903e-18
-1.56003	0.715340	2.2992e-18
-1.56003	0.736830	2.3077e-18
-1.56003	0.757600	2.3156e-18
-1.56003	0.777630	2.3231e-18
-1.56003	0.796900	2.3303e-18
-1.56003	0.815390	2.337e-18
-1.56003	0.833080	2.3433e-18
-1.56003	0.849960	2.3493e-18
-1.56003	0.866010	2.3548e-18
-1.56003	0.881220	2.3599e-18
-1.56003	0.895560	2.3649e-18
-1.56003	0.909030	2.3694e-18
-1.56003	0.921610	2.3734e-18
-1.56003	0.933290	2.3772e-18
-1.56003	0.944060	2.3807e-18
-1.56003	0.953900	2.3838e-18
-1.56003	0.962810	2.3866e-18
-1.56003	0.970790	2.3892e-18
-1.56003	0.977810	2.3914e-18
-1.56003	0.983880	2.3933e-18
-1.56003	0.988980	2.3948e-18
-1.56003	0.993120	2.3962e-18
-1.56003	0.996300	2.3971e-18
-1.56003	0.998490	2.3977e-18
-1.56003	0.999710	2.3982e-18
-1.52624	0.015629	1.8084e-18
-1.52624	0.046872	1.9663e-18
-1.52624	0.078069	2.0612e-18
-1.52624	0.109190	2.1314e-18
-1.52624	0.140200	2.1881e-18
-1.52624	0.171080	2.2358e-18
-1.52624	0.201790	2.2772e-18
-1.52624	0.232300	2.3141e-18
-1.52624	0.262590	2.347e-18
-1.52624	0.292620	2.377e-18
-1.52624	0.322360	2.4045e-18
-1.52624	0.351790	2.4298e-18
-1.52624	0.380870	2.4533e-18
-1.52624	0.409590	2.4752e-18
-1.52624	0.437900	2.4956e-18
-1.52624	0.465780	2.5148e-18
-1.52624	0.493210	2.5328e-18
-1.52624	0.520160	2.5498e-18
-1.52624	0.546600	2.5657e-18
-1.52624	0.572500	2.5809e-18
-1.52624	0.597850	2.5951e-18
-1.52624	0.622610	2.6086e-18
-1.52624	0.646760	2.6214e-18
-1.52624	0.670280	2.6334e-18
-1.52624	0.693150	2.6448e-18
-1.52624	0.715340	2.6556e-18
-1.52624	0.736830	2.6658e-18
-1.52624	0.757600	2.6754e-18
-1.52624	0.777630	2.6846e-18
-1.52624	0.796900	2.6932e-18
-1.52624	0.815390	2.7014e-18
-1.52624	0.833080	2.709e-18
-1.52624	0.849960	2.7161e-18
-1.52624	0.866010	2.7228e-18
-1.52624	0.881220	2.7291e-18
-1.52624	0.895560	2.7349e-18
-1.52624	0.909030	2.7403e-18
-1.52624	0.921610	2.7452e-18
-1.52624	0.933290	2.7498e-18
-1.52624	0.944060	2.7541e-18
-1.52624	0.953900	2.7578e-18
-1.52624	0.962810	2.7613e-18
-1.52624	0.970790	2.7643e-18
-1.52624	0.977810	2.7669e-18
-1.52624	0.983880	2.7693e-18
-1.52624	0.988980	2.7712e-18
-1.52624	0.993120	2.7727e-18
-1.52624	0.996300	2.7739e-18
-1.52624	0.998490	2.7747e-18
-1.52624	0.999710	2.7751e-18
-1.49243	0.015629	2.0343e-18
-1.49243	0.046872	2.2288e-18
-1.49243	0.078069	2.3445e-18
-1.49243	0.109190	2.4298e-18
-1.49243	0.140200	2.4985e-18
-1.49243	0.171080	2.5564e-18
-1.49243	0.201790	2.6067e-18
-1.49243	0.232300	2.6511e-18
-1.49243	0.262590	2.6911e-18
-1.49243	0.292620	2.7273e-18
-1.49243	0.322360	2.7605e-18
-1.49243	0.351790	2.7911e-18
-1.49243	0.380870	2.8195e-18
-1.49243	0.409590	2.8459e-18
-1.49243	0.437900	2.8706e-18
-1.49243	0.465780	2.8937e-18
-1.49243	0.493210	2.9155e-18
-1.49243	0.520160	2.9359e-18
-1.49243	0.546600	2.9552e-18
-1.49243	0.572500	2.9734e-18
-1.49243	0.597850	2.9905e-18
-1.49243	0.622610	3.0069e-18
-1.49243	0.646760	3.0223e-18
-1.49243	0.670280	3.0367e-18
-1.49243	0.693150	3.0505e-18
-1.49243	0.715340	3.0636e-18
-1.49243	0.736830	3.0759e-18
-1.49243	0.757600	3.0876e-18
-1.49243	0.777630	3.0986e-18
-1.49243	0.796900	3.109e-18
-1.49243	0.815390	3.1188e-18
-1.49243	0.833080	3.128e-18
-1.49243	0.849960	3.1365e-18
-1.49243	0.866010	3.1446e-18
-1.49243	0.881220	3.1522e-18
-1.49243	0.895560	3.1593e-18
-1.49243	0.909030	3.1658e-18
-1.49243	0.921610	3.1717e-18
-1.49243	0.933290	3.1772e-18
-1.49243	0.944060	3.1823e-18
-1.49243	0.953900	3.1869e-18
-1.49243	0.962810	3.191e-18
-1.49243	0.970790	3.1947e-18
-1.49243	0.977810	3.1979e-18
-1.49243	0.983880	3.2007e-18
-1.49243	0.988980	3.2029e-18
-1.49243	0.993120	3.2048e-18
-1.49243	0.996300	3.2062e-18
-1.49243	0.998490	3.2072e-18
-1.49243	0.999710	3.2077e-18
-1.45863	0.015629	2.2823e-18
-1.45863	0.046872	2.5207e-18
-1.45863	0.078069	2.6613e-18
-1.45863	0.109190	2.7648e-18
-1.45863	0.140200	2.848e-18
-1.45863	0.171080	2.9179e-18
-1.45863	0.201790	2.9786e-18
-1.45863	0.232300	3.0324e-18
-1.45863	0.262590	3.0805e-18
-1.45863	0.292620	3.1243e-18
-1.45863	0.322360	3.1643e-18
-1.45863	0.351790	3.2012e-18
-1.45863	0.380870	3.2354e-18
-1.45863	0.409590	3.2673e-18
-1.45863	0.437900	3.2971e-18
-1.45863	0.465780	3.325e-18
-1.45863	0.493210	3.3511e-18
-1.45863	0.520160	3.3758e-18
-1.45863	0.546600	3.399e-18
-1.45863	0.572500	3.421e-18
-1.45863	0.597850	3.4418e-18
-1.45863	0.622610	3.4613e-18
-1.45863	0.646760	3.4798e-18
-1.45863	0.670280	3.4973e-18
-1.45863	0.693150	3.5141e-18
-1.45863	0.715340	3.5298e-18
-1.45863	0.736830	3.5446e-18
-1.45863	0.757600	3.5586e-18
-1.45863	0.777630	3.5718e-18
-1.45863	0.796900	3.5843e-18
-1.45863	0.815390	3.5962e-18
-1.45863	0.833080	3.6072e-18
-1.45863	0.849960	3.6176e-18
-1.45863	0.866010	3.6274e-18
-1.45863	0.881220	3.6365e-18
-1.45863	0.895560	3.6449e-18
-1.45863	0.909030	3.6527e-18
-1.45863	0.921610	3.6599e-18
-1.45863	0.933290	3.6666e-18
-1.45863	0.944060	3.6727e-18
-1.45863	0.953900	3.6782e-18
-1.45863	0.962810	3.6831e-18
-1.45863	0.970790	3.6876e-18
-1.45863	0.977810	3.6914e-18
-1.45863	0.983880	3.6947e-18
-1.45863	0.988980	3.6975e-18
-1.45863	0.993120	3.6999e-18
-1.45863	0.996300	3.7015e-18
-1.45863	0.998490	3.7027e-18
-1.45863	0.999710	3.7033e-18
-1.42482	0.015629	2.553e-18
-1.42482	0.046872	2.8441e-18
-1.42482	0.078069	3.0144e-18
-1.42482	0.109190	3.1396e-18
-1.42482	0.140200	3.24e-18
-1.42482	0.171080	3.3244e-18
-1.42482	0.201790	3.3976e-18
-1.42482	0.232300	3.4623e-18
-1.42482	0.262590	3.5203e-18
-1.42482	0.292620	3.5731e-18
-1.42482	0.322360	3.6213e-18
-1.42482	0.351790	3.6657e-18
-1.42482	0.380870	3.707e-18
-1.42482	0.409590	3.7453e-18
-1.42482	0.437900	3.7812e-18
-1.42482	0.465780	3.8147e-18
-1.42482	0.493210	3.8463e-18
-1.42482	0.520160	3.8759e-18
-1.42482	0.546600	3.9039e-18
-1.42482	0.572500	3.9303e-18
-1.42482	0.597850	3.9552e-18
-1.42482	0.622610	3.9788e-18
-1.42482	0.646760	4.0011e-18
-1.42482	0.670280	4.0222e-18
-1.42482	0.693150	4.0422e-18
-1.42482	0.715340	4.061e-18
-1.42482	0.736830	4.079e-18
-1.42482	0.757600	4.0958e-18
-1.42482	0.777630	4.1119e-18
-1.42482	0.796900	4.1268e-18
-1.42482	0.815390	4.141e-18
-1.42482	0.833080	4.1544e-18
-1.42482	0.849960	4.1668e-18
-1.42482	0.866010	4.1786e-18
-1.42482	0.881220	4.1895e-18
-1.42482	0.895560	4.1996e-18
-1.42482	0.909030	4.2091e-18
-1.42482	0.921610	4.2178e-18
-1.42482	0.933290	4.2259e-18
-1.42482	0.944060	4.2331e-18
-1.42482	0.953900	4.2399e-18
-1.42482	0.962810	4.2457e-18
-1.42482	0.970790	4.2511e-18
-1.42482	0.977810	4.2557e-18
-1.42482	0.983880	4.2596e-18
-1.42482	0.988980	4.263e-18
-1.42482	0.993120	4.2656e-18
-1.42482	0.996300	4.2677e-18
-1.42482	0.998490	4.2692e-18
-1.42482	0.999710	4.27e-18
-1.39103	0.015629	2.847e-18
-1.39103	0.046872	3.2009e-18
-1.39103	0.078069	3.4066e-18
-1.39103	0.109190	3.5575e-18
-1.39103	0.140200	3.6784e-18
-1.39103	0.171080	3.78e-18
-1.39103	0.201790	3.868e-18
-1.39103	0.232300	3.9459e-18
-1.39103	0.262590	4.0157e-18
-1.39103	0.292620	4.0791e-18
-1.39103	0.322360	4.1371e-18
-1.39103	0.351790	4.1905e-18
-1.39103	0.380870	4.24e-18
-1.39103	0.409590	4.2861e-18
-1.39103	0.437900	4.3292e-18
-1.39103	0.465780	4.3695e-18
-1.39103	0.493210	4.4074e-18
-1.39103	0.520160	4.4431e-18
-1.39103	0.546600	4.4767e-18
-1.39103	0.572500	4.5084e-18
-1.39103	0.597850	4.5384e-18
-1.39103	0.622610	4.5667e-18
-1.39103	0.646760	4.5935e-18
-1.39103	0.670280	4.6188e-18
-1.39103	0.693150	4.6428e-18
-1.39103	0.715340	4.6656e-18
-1.39103	0.736830	4.687e-18
-1.39103	0.757600	4.7074e-18
-1.39103	0.777630	4.7265e-18
-1.39103	0.796900	4.7445e-18
-1.39103	0.815390	4.7616e-18
-1.39103	0.833080	4.7775e-18
-1.39103	0.849960	4.7927e-18
-1.39103	0.866010	4.8067e-18
-1.39103	0.881220	4.8197e-18
-1.39103	0.895560	4.8321e-18
-1.39103	0.909030	4.8434e-18
-1.39103	0.921610	4.854e-18
-1.39103	0.933290	4.8636e-18
-1.39103	0.944060	4.8724e-18
-1.39103	0.953900	4.8802e-18
-1.39103	0.962810	4.8874e-18
-1.39103	0.970790	4.8938e-18
-1.39103	0.977810	4.8995e-18
-1.39103	0.983880	4.9042e-18
-1.39103	0.988980	4.9082e-18
-1.39103	0.993120	4.9115e-18
-1.39103	0.996300	4.9139e-18
-1.39103	0.998490	4.9155e-18
-1.39103	0.999710	4.9166e-18
-1.35722	0.015629	3.1643e-18
-1.35722	0.046872	3.5925e-18
-1.35722	0.078069	3.8402e-18
-1.35722	0.109190	4.0216e-18
-1.35722	0.140200	4.1668e-18
-1.35722	0.171080	4.2889e-18
-1.35722	0.201790	4.3946e-18
-1.35722	0.232300	4.488e-18
-1.35722	0.262590	4.5718e-18
-1.35722	0.292620	4.6479e-18
-1.35722	0.322360	4.7175e-18
-1.35722	0.351790	4.7816e-18
-1.35722	0.380870	4.8411e-18
-1.35722	0.409590	4.8963e-18
-1.35722	0.437900	4.948e-18
-1.35722	0.465780	4.9964e-18
-1.35722	0.493210	5.0418e-18
-1.35722	0.520160	5.0847e-18
-1.35722	0.546600	5.1249e-18
-1.35722	0.572500	5.163e-18
-1.35722	0.597850	5.199e-18
-1.35722	0.622610	5.233e-18
-1.35722	0.646760	5.2651e-18
-1.35722	0.670280	5.2956e-18
-1.35722	0.693150	5.3244e-18
-1.35722	0.715340	5.3516e-18
-1.35722	0.736830	5.3774e-18
-1.35722	0.757600	5.4017e-18
-1.35722	0.777630	5.4247e-18
-1.35722	0.796900	5.4464e-18
-1.35722	0.815390	5.4667e-18
-1.35722	0.833080	5.4859e-18
-1.35722	0.849960	5.5041e-18
-1.35722	0.866010	5.5209e-18
-1.35722	0.881220	5.5367e-18
-1.35722	0.895560	5.5513e-18
-1.35722	0.909030	5.565e-18
-1.35722	0.921610	5.5776e-18
-1.35722	0.933290	5.589e-18
-1.35722	0.944060	5.5997e-18
-1.35722	0.953900	5.6093e-18
-1.35722	0.962810	5.6178e-18
-1.35722	0.970790	5.6255e-18
-1.35722	0.977810	5.6321e-18
-1.35722	0.983880	5.6379e-18
-1.35722	0.988980	5.6426e-18
-1.35722	0.993120	5.6467e-18
-1.35722	0.996300	5.6495e-18
-1.35722	0.998490	5.6516e-18
-1.35722	0.999710	5.6527e-18
-1.32342	0.015629	3.5044e-18
-1.32342	0.046872	4.0203e-18
-1.32342	0.078069	4.3176e-18
-1.32342	0.109190	4.535e-18
-1.32342	0.140200	4.7091e-18
-1.32342	0.171080	4.8553e-18
-1.32342	0.201790	4.9819e-18
-1.32342	0.232300	5.0937e-18
-1.32342	0.262590	5.1942e-18
-1.32342	0.292620	5.2853e-18
-1.32342	0.322360	5.3686e-18
-1.32342	0.351790	5.4455e-18
-1.32342	0.380870	5.5166e-18
-1.32342	0.409590	5.5828e-18
-1.32342	0.437900	5.6447e-18
-1.32342	0.465780	5.7028e-18
-1.32342	0.493210	5.7572e-18
-1.32342	0.520160	5.8085e-18
-1.32342	0.546600	5.8566e-18
-1.32342	0.572500	5.9024e-18
-1.32342	0.597850	5.9452e-18
-1.32342	0.622610	5.9861e-18
-1.32342	0.646760	6.0248e-18
-1.32342	0.670280	6.061e-18
-1.32342	0.693150	6.0956e-18
-1.32342	0.715340	6.1282e-18
-1.32342	0.736830	6.159e-18
-1.32342	0.757600	6.1883e-18
-1.32342	0.777630	6.2158e-18
-1.32342	0.796900	6.2418e-18
