-1.32343	0.833080	6.4535e-18
-1.32343	0.849960	6.4764e-18
-1.32343	0.866010	6.4975e-18
-1.32343	0.881220	6.5173e-18
-1.32343	0.895560	6.5359e-18
-1.32343	0.909030	6.5528e-18
-1.32343	0.921610	6.5688e-18
-1.32343	0.933290	6.5832e-18
-1.32343	0.944060	6.5965e-18
-1.32343	0.953900	6.6085e-18
-1.32343	0.962810	6.6191e-18
-1.32343	0.970790	6.6286e-18
-1.32343	0.977810	6.6372e-18
-1.32343	0.983880	6.6442e-18
-1.32343	0.988980	6.6505e-18
-1.32343	0.993120	6.6552e-18
-1.32343	0.996300	6.659e-18
-1.32343	0.998490	6.6615e-18
-1.32343	0.999710	6.6628e-18
-1.28961	0.015629	3.8826e-18
-1.28961	0.046872	4.5412e-18
-1.28961	0.078069	4.9188e-18
-1.28961	0.109190	5.1946e-18
-1.28961	0.140200	5.4146e-18
-1.28961	0.171080	5.5997e-18
-1.28961	0.201790	5.7595e-18
-1.28961	0.232300	5.9009e-18
-1.28961	0.262590	6.0275e-18
-1.28961	0.292620	6.1423e-18
-1.28961	0.322360	6.2476e-18
-1.28961	0.351790	6.3443e-18
-1.28961	0.380870	6.434e-18
-1.28961	0.409590	6.5173e-18
-1.28961	0.437900	6.5952e-18
-1.28961	0.465780	6.6683e-18
-1.28961	0.493210	6.7366e-18
-1.28961	0.520160	6.8012e-18
-1.28961	0.546600	6.862e-18
-1.28961	0.572500	6.9192e-18
-1.28961	0.597850	6.9735e-18
-1.28961	0.622610	7.0245e-18
-1.28961	0.646760	7.073e-18
-1.28961	0.670280	7.1187e-18
-1.28961	0.693150	7.1619e-18
-1.28961	0.715340	7.2031e-18
-1.28961	0.736830	7.2418e-18
-1.28961	0.757600	7.2784e-18
-1.28961	0.777630	7.3131e-18
-1.28961	0.796900	7.3453e-18
-1.28961	0.815390	7.3764e-18
-1.28961	0.833080	7.405e-18
-1.28961	0.849960	7.4322e-18
-1.28961	0.866010	7.4575e-18
-1.28961	0.881220	7.4814e-18
-1.28961	0.895560	7.5033e-18
-1.28961	0.909030	7.5236e-18
-1.28961	0.921610	7.5424e-18
-1.28961	0.933290	7.5598e-18
-1.28961	0.944060	7.5758e-18
-1.28961	0.953900	7.5902e-18
-1.28961	0.962810	7.603e-18
-1.28961	0.970790	7.6145e-18
-1.28961	0.977810	7.6246e-18
-1.28961	0.983880	7.6331e-18
-1.28961	0.988980	7.6407e-18
-1.28961	0.993120	7.6462e-18
-1.28961	0.996300	7.651e-18
-1.28961	0.998490	7.654e-18
-1.28961	0.999710	7.6555e-18
-1.25581	0.015629	4.279e-18
-1.25581	0.046872	5.0647e-18
-1.25581	0.078069	5.5149e-18
-1.25581	0.109190	5.8434e-18
-1.25581	0.140200	6.1061e-18
-1.25581	0.171080	6.3267e-18
-1.25581	0.201790	6.5176e-18
-1.25581	0.232300	6.6861e-18
-1.25581	0.262590	6.8374e-18
-1.25581	0.292620	6.9742e-18
-1.25581	0.322360	7.0999e-18
-1.25581	0.351790	7.2154e-18
-1.25581	0.380870	7.3222e-18
-1.25581	0.409590	7.4219e-18
-1.25581	0.437900	7.5151e-18
-1.25581	0.465780	7.602e-18
-1.25581	0.493210	7.6839e-18
-1.25581	0.520160	7.761e-18
-1.25581	0.546600	7.8333e-18
-1.25581	0.572500	7.9021e-18
-1.25581	0.597850	7.9664e-18
-1.25581	0.622610	8.0277e-18
-1.25581	0.646760	8.0855e-18
-1.25581	0.670280	8.1403e-18
-1.25581	0.693150	8.192e-18
-1.25581	0.715340	8.2413e-18
-1.25581	0.736830	8.2872e-18
-1.25581	0.757600	8.3309e-18
-1.25581	0.777630	8.3721e-18
-1.25581	0.796900	8.411e-18
-1.25581	0.815390	8.4477e-18
-1.25581	0.833080	8.4826e-18
-1.25581	0.849960	8.5148e-18
-1.25581	0.866010	8.5449e-18
-1.25581	0.881220	8.5736e-18
-1.25581	0.895560	8.6e-18
-1.25581	0.909030	8.6241e-18
-1.25581	0.921610	8.6469e-18
-1.25581	0.933290	8.6675e-18
-1.25581	0.944060	8.6866e-18
-1.25581	0.953900	8.7037e-18
-1.25581	0.962810	8.719e-18
-1.25581	0.970790	8.7328e-18
-1.25581	0.977810	8.7449e-18
-1.25581	0.983880	8.7552e-18
-1.25581	0.988980	8.7637e-18
-1.25581	0.993120	8.7705e-18
-1.25581	0.996300	8.776e-18
-1.25581	0.998490	8.7798e-18
-1.25581	0.999710	8.7818e-18
-1.22201	0.015629	4.6975e-18
-1.22201	0.046872	5.6304e-18
-1.22201	0.078069	6.1652e-18
-1.22201	0.109190	6.5558e-18
-1.22201	0.140200	6.868e-18
-1.22201	0.171080	7.1305e-18
-1.22201	0.201790	7.3576e-18
-1.22201	0.232300	7.558e-18
-1.22201	0.262590	7.7381e-18
-1.22201	0.292620	7.9014e-18
-1.22201	0.322360	8.0509e-18
-1.22201	0.351790	8.1885e-18
-1.22201	0.380870	8.3159e-18
-1.22201	0.409590	8.4344e-18
-1.22201	0.437900	8.5454e-18
-1.22201	0.465780	8.6492e-18
-1.22201	0.493210	8.7469e-18
-1.22201	0.520160	8.8386e-18
-1.22201	0.546600	8.925e-18
-1.22201	0.572500	9.0066e-18
-1.22201	0.597850	9.0837e-18
-1.22201	0.622610	9.1566e-18
-1.22201	0.646760	9.2259e-18
-1.22201	0.670280	9.2912e-18
-1.22201	0.693150	9.3528e-18
-1.22201	0.715340	9.4113e-18
-1.22201	0.736830	9.4663e-18
-1.22201	0.757600	9.5183e-18
-1.22201	0.777630	9.5678e-18
-1.22201	0.796900	9.6145e-18
-1.22201	0.815390	9.658e-18
-1.22201	0.833080	9.6991e-18
-1.22201	0.849960	9.7381e-18
-1.22201	0.866010	9.774e-18
-1.22201	0.881220	9.8077e-18
-1.22201	0.895560	9.8393e-18
-1.22201	0.909030	9.8684e-18
-1.22201	0.921610	9.8953e-18
-1.22201	0.933290	9.9204e-18
-1.22201	0.944060	9.9428e-18
-1.22201	0.953900	9.9631e-18
-1.22201	0.962810	9.982e-18
-1.22201	0.970790	9.9981e-18
-1.22201	0.977810	1.0012e-17
-1.22201	0.983880	1.0025e-17
-1.22201	0.988980	1.0035e-17
-1.22201	0.993120	1.0043e-17
-1.22201	0.996300	1.005e-17
-1.22201	0.998490	1.0054e-17
-1.22201	0.999710	1.0057e-17
-1.18821	0.015629	5.1358e-18
-1.18821	0.046872	6.238e-18
-1.18821	0.078069	6.8708e-18
-1.18821	0.109190	7.3337e-18
-1.18821	0.140200	7.704e-18
-1.18821	0.171080	8.0152e-18
-1.18821	0.201790	8.2847e-18
-1.18821	0.232300	8.5228e-18
-1.18821	0.262590	8.7366e-18
-1.18821	0.292620	8.9305e-18
-1.18821	0.322360	9.1081e-18
-1.18821	0.351790	9.2716e-18
-1.18821	0.380870	9.4233e-18
-1.18821	0.409590	9.5645e-18
-1.18821	0.437900	9.6961e-18
-1.18821	0.465780	9.8197e-18
-1.18821	0.493210	9.9355e-18
-1.18821	0.520160	1.0045e-17
-1.18821	0.546600	1.0148e-17
-1.18821	0.572500	1.0245e-17
-1.18821	0.597850	1.0337e-17
-1.18821	0.622610	1.0424e-17
-1.18821	0.646760	1.0506e-17
-1.18821	0.670280	1.0583e-17
-1.18821	0.693150	1.0657e-17
-1.18821	0.715340	1.0727e-17
-1.18821	0.736830	1.0792e-17
-1.18821	0.757600	1.0854e-17
-1.18821	0.777630	1.0913e-17
-1.18821	0.796900	1.0968e-17
-1.18821	0.815390	1.102e-17
-1.18821	0.833080	1.1069e-17
-1.18821	0.849960	1.1115e-17
-1.18821	0.866010	1.1158e-17
-1.18821	0.881220	1.1199e-17
-1.18821	0.895560	1.1236e-17
-1.18821	0.909030	1.1271e-17
-1.18821	0.921610	1.1303e-17
-1.18821	0.933290	1.1333e-17
-1.18821	0.944060	1.136e-17
-1.18821	0.953900	1.1384e-17
-1.18821	0.962810	1.1406e-17
-1.18821	0.970790	1.1425e-17
-1.18821	0.977810	1.1442e-17
-1.18821	0.983880	1.1458e-17
-1.18821	0.988980	1.1469e-17
-1.18821	0.993120	1.148e-17
-1.18821	0.996300	1.1487e-17
-1.18821	0.998490	1.1492e-17
-1.18821	0.999710	1.1495e-17
-1.15441	0.015629	5.5907e-18
-1.15441	0.046872	6.8866e-18
-1.15441	0.078069	7.6326e-18
-1.15441	0.109190	8.1787e-18
-1.15441	0.140200	8.6165e-18
-1.15441	0.171080	8.9845e-18
-1.15441	0.201790	9.3035e-18
-1.15441	0.232300	9.5854e-18
-1.15441	0.262590	9.8388e-18
-1.15441	0.292620	1.0069e-17
-1.15441	0.322360	1.0279e-17
-1.15441	0.351790	1.0473e-17
-1.15441	0.380870	1.0653e-17
-1.15441	0.409590	1.082e-17
-1.15441	0.437900	1.0976e-17
-1.15441	0.465780	1.1123e-17
-1.15441	0.493210	1.1261e-17
-1.15441	0.520160	1.1391e-17
-1.15441	0.546600	1.1513e-17
-1.15441	0.572500	1.1628e-17
-1.15441	0.597850	1.1737e-17
-1.15441	0.622610	1.184e-17
-1.15441	0.646760	1.1938e-17
-1.15441	0.670280	1.203e-17
-1.15441	0.693150	1.2117e-17
-1.15441	0.715340	1.22e-17
-1.15441	0.736830	1.2278e-17
-1.15441	0.757600	1.2352e-17
-1.15441	0.777630	1.2422e-17
-1.15441	0.796900	1.2487e-17
-1.15441	0.815390	1.255e-17
-1.15441	0.833080	1.2608e-17
-1.15441	0.849960	1.2662e-17
-1.15441	0.866010	1.2714e-17
-1.15441	0.881220	1.2761e-17
-1.15441	0.895560	1.2806e-17
-1.15441	0.909030	1.2848e-17
-1.15441	0.921610	1.2885e-17
-1.15441	0.933290	1.2921e-17
-1.15441	0.944060	1.2953e-17
-1.15441	0.953900	1.2982e-17
-1.15441	0.962810	1.3008e-17
-1.15441	0.970790	1.3032e-17
-1.15441	0.977810	1.3052e-17
-1.15441	0.983880	1.3069e-17
-1.15441	0.988980	1.3083e-17
-1.15441	0.993120	1.3096e-17
-1.15441	0.996300	1.3104e-17
-1.15441	0.998490	1.3111e-17
-1.15441	0.999710	1.3114e-17
-1.12061	0.015629	6.0589e-18
-1.12061	0.046872	7.5738e-18
-1.12061	0.078069	8.4495e-18
-1.12061	0.109190	9.092e-18
-1.12061	0.140200	9.6075e-18
-1.12061	0.171080	1.0041e-17
-1.12061	0.201790	1.0418e-17
-1.12061	0.232300	1.0751e-17
-1.12061	0.262590	1.105e-17
-1.12061	0.292620	1.1321e-17
-1.12061	0.322360	1.157e-17
-1.12061	0.351790	1.18e-17
-1.12061	0.380870	1.2013e-17
-1.12061	0.409590	1.221e-17
-1.12061	0.437900	1.2396e-17
-1.12061	0.465780	1.2569e-17
-1.12061	0.493210	1.2733e-17
-1.12061	0.520160	1.2886e-17
-1.12061	0.546600	1.3031e-17
-1.12061	0.572500	1.3167e-17
-1.12061	0.597850	1.3297e-17
-1.12061	0.622610	1.3419e-17
-1.12061	0.646760	1.3534e-17
-1.12061	0.670280	1.3644e-17
-1.12061	0.693150	1.3747e-17
-1.12061	0.715340	1.3846e-17
-1.12061	0.736830	1.3938e-17
-1.12061	0.757600	1.4026e-17
-1.12061	0.777630	1.4108e-17
-1.12061	0.796900	1.4186e-17
-1.12061	0.815390	1.426e-17
-1.12061	0.833080	1.4329e-17
-1.12061	0.849960	1.4394e-17
-1.12061	0.866010	1.4455e-17
-1.12061	0.881220	1.4512e-17
-1.12061	0.895560	1.4565e-17
-1.12061	0.909030	1.4614e-17
-1.12061	0.921610	1.4659e-17
-1.12061	0.933290	1.4701e-17
-1.12061	0.944060	1.4738e-17
-1.12061	0.953900	1.4773e-17
-1.12061	0.962810	1.4804e-17
-1.12061	0.970790	1.4832e-17
-1.12061	0.977810	1.4855e-17
-1.12061	0.983880	1.4876e-17
-1.12061	0.988980	1.4894e-17
-1.12061	0.993120	1.4908e-17
-1.12061	0.996300	1.4919e-17
-1.12061	0.998490	1.4926e-17
-1.12061	0.999710	1.493e-17
-1.08681	0.015629	6.5357e-18
-1.08681	0.046872	8.2968e-18
-1.08681	0.078069	9.3201e-18
-1.08681	0.109190	1.0073e-17
-1.08681	0.140200	1.0678e-17
-1.08681	0.171080	1.1188e-17
-1.08681	0.201790	1.163e-17
-1.08681	0.232300	1.2022e-17
-1.08681	0.262590	1.2375e-17
-1.08681	0.292620	1.2695e-17
-1.08681	0.322360	1.2988e-17
-1.08681	0.351790	1.3259e-17
-1.08681	0.380870	1.351e-17
-1.08681	0.409590	1.3743e-17
-1.08681	0.437900	1.3962e-17
-1.08681	0.465780	1.4167e-17
-1.08681	0.493210	1.436e-17
-1.08681	0.520160	1.4541e-17
-1.08681	0.546600	1.4713e-17
-1.08681	0.572500	1.4874e-17
-1.08681	0.597850	1.5027e-17
-1.08681	0.622610	1.5171e-17
-1.08681	0.646760	1.5308e-17
-1.08681	0.670280	1.5438e-17
-1.08681	0.693150	1.556e-17
-1.08681	0.715340	1.5677e-17
-1.08681	0.736830	1.5785e-17
-1.08681	0.757600	1.5889e-17
-1.08681	0.777630	1.5987e-17
-1.08681	0.796900	1.608e-17
-1.08681	0.815390	1.6167e-17
-1.08681	0.833080	1.6249e-17
-1.08681	0.849960	1.6326e-17
-1.08681	0.866010	1.6398e-17
-1.08681	0.881220	1.6465e-17
-1.08681	0.895560	1.6528e-17
-1.08681	0.909030	1.6586e-17
-1.08681	0.921610	1.6639e-17
-1.08681	0.933290	1.6688e-17
-1.08681	0.944060	1.6734e-17
-1.08681	0.953900	1.6774e-17
-1.08681	0.962810	1.6811e-17
-1.08681	0.970790	1.6844e-17
-1.08681	0.977810	1.6872e-17
-1.08681	0.983880	1.6897e-17
-1.08681	0.988980	1.6917e-17
-1.08681	0.993120	1.6934e-17
-1.08681	0.996300	1.6947e-17
-1.08681	0.998490	1.6955e-17
-1.08681	0.999710	1.696e-17
-1.05300	0.015629	7.0162e-18
-1.05300	0.046872	9.0508e-18
-1.05300	0.078069	1.0241e-17
-1.05300	0.109190	1.112e-17
-1.05300	0.140200	1.1827e-17
-1.05300	0.171080	1.2424e-17
-1.05300	0.201790	1.2943e-17
-1.05300	0.232300	1.3403e-17
-1.05300	0.262590	1.3816e-17
-1.05300	0.292620	1.4192e-17
-1.05300	0.322360	1.4537e-17
-1.05300	0.351790	1.4855e-17
-1.05300	0.380870	1.5151e-17
-1.05300	0.409590	1.5426e-17
-1.05300	0.437900	1.5684e-17
-1.05300	0.465780	1.5925e-17
-1.05300	0.493210	1.6152e-17
-1.05300	0.520160	1.6366e-17
-1.05300	0.546600	1.6568e-17
-1.05300	0.572500	1.6758e-17
-1.05300	0.597850	1.6938e-17
-1.05300	0.622610	1.7109e-17
-1.05300	0.646760	1.7271e-17
-1.05300	0.670280	1.7424e-17
-1.05300	0.693150	1.7568e-17
-1.05300	0.715340	1.7705e-17
-1.05300	0.736830	1.7834e-17
-1.05300	0.757600	1.7957e-17
-1.05300	0.777630	1.8072e-17
-1.05300	0.796900	1.8181e-17
-1.05300	0.815390	1.8284e-17
-1.05300	0.833080	1.838e-17
-1.05300	0.849960	1.8472e-17
-1.05300	0.866010	1.8558e-17
-1.05300	0.881220	1.8636e-17
-1.05300	0.895560	1.871e-17
-1.05300	0.909030	1.8779e-17
-1.05300	0.921610	1.8843e-17
-1.05300	0.933290	1.8901e-17
-1.05300	0.944060	1.8954e-17
-1.05300	0.953900	1.9002e-17
-1.05300	0.962810	1.9045e-17
-1.05300	0.970790	1.9084e-17
-1.05300	0.977810	1.9118e-17
-1.05300	0.983880	1.9147e-17
-1.05300	0.988980	1.9172e-17
-1.05300	0.993120	1.9191e-17
-1.05300	0.996300	1.9206e-17
-1.05300	0.998490	1.9216e-17
-1.05300	0.999710	1.9222e-17
-1.01920	0.015629	7.4952e-18
-1.01920	0.046872	9.831e-18
-1.01920	0.078069	1.1209e-17
-1.01920	0.109190	1.2229e-17
-1.01920	0.140200	1.3053e-17
-1.01920	0.171080	1.3749e-17
-1.01920	0.201790	1.4355e-17
-1.01920	0.232300	1.4892e-17
-1.01920	0.262590	1.5377e-17
-1.01920	0.292620	1.5817e-17
-1.01920	0.322360	1.6221e-17
-1.01920	0.351790	1.6594e-17
-1.01920	0.380870	1.6941e-17
-1.01920	0.409590	1.7264e-17
-1.01920	0.437900	1.7567e-17
-1.01920	0.465780	1.785e-17
-1.01920	0.493210	1.8117e-17
-1.01920	0.520160	1.8368e-17
-1.01920	0.546600	1.8606e-17
-1.01920	0.572500	1.883e-17
-1.01920	0.597850	1.9042e-17
-1.01920	0.622610	1.9242e-17
-1.01920	0.646760	1.9432e-17
-1.01920	0.670280	1.9612e-17
-1.01920	0.693150	1.9782e-17
-1.01920	0.715340	1.9943e-17
-1.01920	0.736830	2.0096e-17
-1.01920	0.757600	2.024e-17
-1.01920	0.777630	2.0376e-17
-1.01920	0.796900	2.0505e-17
-1.01920	0.815390	2.0626e-17
-1.01920	0.833080	2.074e-17
-1.01920	0.849960	2.0847e-17
-1.01920	0.866010	2.0947e-17
-1.01920	0.881220	2.1041e-17
-1.01920	0.895560	2.1128e-17
-1.01920	0.909030	2.1209e-17
-1.01920	0.921610	2.1284e-17
-1.01920	0.933290	2.1353e-17
-1.01920	0.944060	2.1416e-17
-1.01920	0.953900	2.1473e-17
-1.01920	0.962810	2.1524e-17
-1.01920	0.970790	2.1568e-17
-1.01920	0.977810	2.1609e-17
-1.01920	0.983880	2.1643e-17
-1.01920	0.988980	2.1672e-17
-1.01920	0.993120	2.1695e-17
-1.01920	0.996300	2.1712e-17
-1.01920	0.998490	2.1726e-17
-1.01920	0.999710	2.1732e-17
-0.98540	0.015629	7.9667e-18
-0.98540	0.046872	1.063e-17
-0.98540	0.078069	1.2216e-17
-0.98540	0.109190	1.3396e-17
-0.98540	0.140200	1.4351e-17
-0.98540	0.171080	1.516e-17
-0.98540	0.201790	1.5865e-17
-0.98540	0.232300	1.6491e-17
-0.98540	0.262590	1.7055e-17
-0.98540	0.292620	1.7569e-17
-0.98540	0.322360	1.8042e-17
-0.98540	0.351790	1.8478e-17
-0.98540	0.380870	1.8883e-17
-0.98540	0.409590	1.9261e-17
-0.98540	0.437900	1.9615e-17
-0.98540	0.465780	1.9947e-17
-0.98540	0.493210	2.026e-17
-0.98540	0.520160	2.0554e-17
-0.98540	0.546600	2.0832e-17
-0.98540	0.572500	2.1096e-17
-0.98540	0.597850	2.1344e-17
-0.98540	0.622610	2.1579e-17
-0.98540	0.646760	2.1802e-17
-0.98540	0.670280	2.2014e-17
-0.98540	0.693150	2.2214e-17
-0.98540	0.715340	2.2403e-17
-0.98540	0.736830	2.2582e-17
-0.98540	0.757600	2.2751e-17
-0.98540	0.777630	2.2912e-17
-0.98540	0.796900	2.3062e-17
-0.98540	0.815390	2.3205e-17
-0.98540	0.833080	2.3338e-17
-0.98540	0.849960	2.3465e-17
-0.98540	0.866010	2.3583e-17
-0.98540	0.881220	2.3693e-17
-0.98540	0.895560	2.3795e-17
-0.98540	0.909030	2.389e-17
-0.98540	0.921610	2.3979e-17
-0.98540	0.933290	2.406e-17
-0.98540	0.944060	2.4133e-17
-0.98540	0.953900	2.42e-17
-0.98540	0.962810	2.4261e-17
-0.98540	0.970790	2.4314e-17
-0.98540	0.977810	2.4361e-17
-0.98540	0.983880	2.4401e-17
-0.98540	0.988980	2.4435e-17
-0.98540	0.993120	2.4462e-17
-0.98540	0.996300	2.4483e-17
-0.98540	0.998490	2.4498e-17
-0.98540	0.999710	2.4504e-17
-0.95160	0.015629	8.4256e-18
-0.95160	0.046872	1.1439e-17
-0.95160	0.078069	1.3255e-17
-0.95160	0.109190	1.4613e-17
-0.95160	0.140200	1.5715e-17
-0.95160	0.171080	1.665e-17
-0.95160	0.201790	1.7467e-17
-0.95160	0.232300	1.8194e-17
-0.95160	0.262590	1.885e-17
-0.95160	0.292620	1.9448e-17
-0.95160	0.322360	1.9997e-17
-0.95160	0.351790	2.0505e-17
-0.95160	0.380870	2.0978e-17
-0.95160	0.409590	2.1418e-17
-0.95160	0.437900	2.1832e-17
-0.95160	0.465780	2.2219e-17
-0.95160	0.493210	2.2584e-17
-0.95160	0.520160	2.2929e-17
-0.95160	0.546600	2.3254e-17
-0.95160	0.572500	2.3561e-17
-0.95160	0.597850	2.3852e-17
-0.95160	0.622610	2.4128e-17
-0.95160	0.646760	2.4388e-17
-0.95160	0.670280	2.4635e-17
-0.95160	0.693150	2.4869e-17
-0.95160	0.715340	2.5091e-17
-0.95160	0.736830	2.53e-17
-0.95160	0.757600	2.5501e-17
-0.95160	0.777630	2.5687e-17
-0.95160	0.796900	2.5865e-17
-0.95160	0.815390	2.6031e-17
-0.95160	0.833080	2.6189e-17
-0.95160	0.849960	2.6335e-17
-0.95160	0.866010	2.6473e-17
-0.95160	0.881220	2.6603e-17
-0.95160	0.895560	2.6721e-17
-0.95160	0.909030	2.6835e-17
-0.95160	0.921610	2.6938e-17
-0.95160	0.933290	2.7033e-17
-0.95160	0.944060	2.7121e-17
-0.95160	0.953900	2.7199e-17
-0.95160	0.962810	2.7269e-17
-0.95160	0.970790	2.7332e-17
-0.95160	0.977810	2.7387e-17
-0.95160	0.983880	2.7435e-17
-0.95160	0.988980	2.7472e-17
-0.95160	0.993120	2.7505e-17
-0.95160	0.996300	2.753e-17
-0.95160	0.998490	2.7545e-17
-0.95160	0.999710	2.7555e-17
-0.91779	0.015629	8.8665e-18
-0.91779	0.046872	1.2251e-17
-0.91779	0.078069	1.4317e-17
-0.91779	0.109190	1.587e-17
-0.91779	0.140200	1.7136e-17
-0.91779	0.171080	1.8214e-17
-0.91779	0.201790	1.9156e-17
-0.91779	0.232300	1.9996e-17
-0.91779	0.262590	2.0755e-17
-0.91779	0.292620	2.1448e-17
-0.91779	0.322360	2.2085e-17
-0.91779	0.351790	2.2674e-17
-0.91779	0.380870	2.3223e-17
-0.91779	0.409590	2.3736e-17
-0.91779	0.437900	2.4215e-17
-0.91779	0.465780	2.4667e-17
-0.91779	0.493210	2.5091e-17
-0.91779	0.520160	2.5493e-17
-0.91779	0.546600	2.587e-17
-0.91779	0.572500	2.6229e-17
-0.91779	0.597850	2.6568e-17
-0.91779	0.622610	2.689e-17
-0.91779	0.646760	2.7194e-17
-0.91779	0.670280	2.748e-17
-0.91779	0.693150	2.7754e-17
-0.91779	0.715340	2.8013e-17
-0.91779	0.736830	2.8259e-17
-0.91779	0.757600	2.849e-17
-0.91779	0.777630	2.8711e-17
-0.91779	0.796900	2.8917e-17
-0.91779	0.815390	2.911e-17
-0.91779	0.833080	2.9296e-17
-0.91779	0.849960	2.9467e-17
-0.91779	0.866010	2.9628e-17
-0.91779	0.881220	2.9781e-17
-0.91779	0.895560	2.9922e-17
-0.91779	0.909030	3.0052e-17
-0.91779	0.921610	3.0173e-17
-0.91779	0.933290	3.0283e-17
-0.91779	0.944060	3.0384e-17
-0.91779	0.953900	3.0477e-17
-0.91779	0.962810	3.056e-17
-0.91779	0.970790	3.0632e-17
-0.91779	0.977810	3.0698e-17
-0.91779	0.983880	3.0753e-17
-0.91779	0.988980	3.0798e-17
-0.91779	0.993120	3.0836e-17
-0.91779	0.996300	3.0864e-17
-0.91779	0.998490	3.0884e-17
-0.91779	0.999710	3.0896e-17
-0.88399	0.015629	9.2852e-18
-0.88399	0.046872	1.3054e-17
-0.88399	0.078069	1.539e-17
-0.88399	0.109190	1.7158e-17
-0.88399	0.140200	1.8604e-17
-0.88399	0.171080	1.9839e-17
-0.88399	0.201790	2.0922e-17
-0.88399	0.232300	2.1888e-17
-0.88399	0.262590	2.2762e-17
-0.88399	0.292620	2.3561e-17
-0.88399	0.322360	2.4297e-17
-0.88399	0.351790	2.4978e-17
-0.88399	0.380870	2.5614e-17
-0.88399	0.409590	2.6206e-17
-0.88399	0.437900	2.6762e-17
-0.88399	0.465780	2.7284e-17
-0.88399	0.493210	2.7779e-17
-0.88399	0.520160	2.8244e-17
-0.88399	0.546600	2.8683e-17
-0.88399	0.572500	2.9098e-17
-0.88399	0.597850	2.9492e-17
-0.88399	0.622610	2.9866e-17
-0.88399	0.646760	3.022e-17
-0.88399	0.670280	3.0555e-17
-0.88399	0.693150	3.0874e-17
-0.88399	0.715340	3.1175e-17
-0.88399	0.736830	3.1459e-17
-0.88399	0.757600	3.1728e-17
-0.88399	0.777630	3.1984e-17
-0.88399	0.796900	3.2225e-17
-0.88399	0.815390	3.2451e-17
-0.88399	0.833080	3.2667e-17
-0.88399	0.849960	3.2866e-17
-0.88399	0.866010	3.3054e-17
-0.88399	0.881220	3.3232e-17
-0.88399	0.895560	3.3396e-17
-0.88399	0.909030	3.3549e-17
-0.88399	0.921610	3.3689e-17
-0.88399	0.933290	3.3818e-17
-0.88399	0.944060	3.3936e-17
-0.88399	0.953900	3.4044e-17
-0.88399	0.962810	3.4139e-17
-0.88399	0.970790	3.4225e-17
-0.88399	0.977810	3.43e-17
-0.88399	0.983880	3.4365e-17
-0.88399	0.988980	3.442e-17
-0.88399	0.993120	3.4463e-17
-0.88399	0.996300	3.4496e-17
-0.88399	0.998490	3.4521e-17
-0.88399	0.999710	3.4533e-17
-0.85019	0.015629	9.6793e-18
-0.85019	0.046872	1.3838e-17
-0.85019	0.078069	1.6461e-17
-0.85019	0.109190	1.8461e-17
-0.85019	0.140200	2.0105e-17
-0.85019	0.171080	2.1512e-17
-0.85019	0.201790	2.2749e-17
-0.85019	0.232300	2.3856e-17
-0.85019	0.262590	2.4858e-17
-0.85019	0.292620	2.5777e-17
-0.85019	0.322360	2.6621e-17
-0.85019	0.351790	2.7407e-17
-0.85019	0.380870	2.8138e-17
-0.85019	0.409590	2.8821e-17
-0.85019	0.437900	2.9464e-17
-0.85019	0.465780	3.0067e-17
-0.85019	0.493210	3.0637e-17
-0.85019	0.520160	3.1175e-17
-0.85019	0.546600	3.1682e-17
-0.85019	0.572500	3.2165e-17
-0.85019	0.597850	3.2619e-17
-0.85019	0.622610	3.3051e-17
-0.85019	0.646760	3.3463e-17
-0.85019	0.670280	3.385e-17
-0.85019	0.693150	3.4219e-17
-0.85019	0.715340	3.4569e-17
-0.85019	0.736830	3.49e-17
-0.85019	0.757600	3.5212e-17
-0.85019	0.777630	3.551e-17
-0.85019	0.796900	3.5789e-17
-0.85019	0.815390	3.6053e-17
-0.85019	0.833080	3.6302e-17
-0.85019	0.849960	3.6535e-17
-0.85019	0.866010	3.6754e-17
-0.85019	0.881220	3.696e-17
-0.85019	0.895560	3.7148e-17
-0.85019	0.909030	3.7327e-17
-0.85019	0.921610	3.749e-17
-0.85019	0.933290	3.7638e-17
-0.85019	0.944060	3.7776e-17
-0.85019	0.953900	3.7902e-17
-0.85019	0.962810	3.8012e-17
-0.85019	0.970790	3.8115e-17
-0.85019	0.977810	3.8201e-17
-0.85019	0.983880	3.8276e-17
-0.85019	0.988980	3.8339e-17
-0.85019	0.993120	3.8389e-17
-0.85019	0.996300	3.8427e-17
-0.85019	0.998490	3.8454e-17
-0.85019	0.999710	3.8467e-17
-0.81639	0.015629	1.0048e-17
-0.81639	0.046872	1.4592e-17
-0.81639	0.078069	1.7516e-17
-0.81639	0.109190	1.9764e-17
-0.81639	0.140200	2.162e-17
-0.81639	0.171080	2.3216e-17
-0.81639	0.201790	2.4622e-17
-0.81639	0.232300	2.5883e-17
-0.81639	0.262590	2.7028e-17
-0.81639	0.292620	2.8078e-17
-0.81639	0.322360	2.9045e-17
-0.81639	0.351790	2.9944e-17
-0.81639	0.380870	3.0783e-17
-0.81639	0.409590	3.1567e-17
-0.81639	0.437900	3.2305e-17
-0.81639	0.465780	3.3001e-17
-0.81639	0.493210	3.3654e-17
-0.81639	0.520160	3.4275e-17
-0.81639	0.546600	3.486e-17
-0.81639	0.572500	3.5415e-17
-0.81639	0.597850	3.5943e-17
-0.81639	0.622610	3.644e-17
